date,nav
2007-08-09,37.56342899526725
2007-08-10,37.52812987676363
2007-08-13,37.90910260787391
2007-08-14,37.715895699160185
2007-08-15,36.82743878778957
2007-08-16,35.49078073267018
2007-08-17,35.583703921671265
2007-08-20,35.52832541488112
2007-08-21,35.30876648665875
2007-08-22,35.555548084460774
2007-08-23,35.695126425878435
2007-08-24,36.0930766086308
2007-08-27,36.356326711114185
2007-08-28,36.304435484204745
2007-08-29,36.4763939995934
2007-08-30,36.4763939995934
2007-08-31,37.567696898341076
2007-09-03,37.06547664722436
2007-09-04,37.19587885027899
2007-09-05,36.757953923018036
2007-09-06,36.83096148349105
2007-09-07,36.96053852053198
2007-09-10,36.81688691667362
2007-09-11,37.23088876111328
2007-09-12,36.782667083723844
2007-09-13,36.977219994114535
2007-09-14,37.05465016724566
2007-09-17,37.01359328699138
2007-09-18,37.08702199378315
2007-09-19,38.51923347707335
2007-09-20,38.156557613730094
2007-09-21,38.662329784038675
2007-09-24,38.77377853500547
2007-09-25,38.1562676981607
2007-09-26,38.42422078997279
2007-09-27,38.31889227310413
2007-09-28,38.47753840759059
2007-09-30,38.47753840759059
2007-10-01,38.57965340848369
2007-10-02,38.624837030315256
2007-10-03,38.218012478076794
2007-10-04,38.12649451960205
2007-10-05,38.442079031622455
2007-10-08,37.922240506805664
2007-10-09,38.85081358754287
2007-10-10,38.370429701799246
2007-10-11,38.66058057368479
2007-10-12,38.66058057368479
2007-10-15,38.871600547182965
2007-10-16,38.24132523524976
2007-10-17,38.58038390773821
2007-10-18,38.14326451787713
2007-10-19,38.205275759676006
2007-10-22,37.40788925538978
2007-10-23,38.18981518291138
2007-10-24,38.04161420762386
2007-10-25,38.03430176162806
2007-10-26,38.18727724081738
2007-10-29,38.18727724081738
2007-10-30,38.37225090105196
2007-10-31,39.00843130554662
2007-11-01,38.81029556375079
2007-11-02,38.73614704183561
2007-11-05,38.25692563998872
2007-11-06,38.459112485340356
2007-11-07,38.26435201601374
2007-11-08,38.06624316515152
2007-11-09,37.55759174224484
2007-11-12,37.413715635591544
2007-11-13,37.80566298365238
2007-11-14,37.99285590908817
2007-11-15,37.91648365860871
2007-11-16,37.625811665269936
2007-11-19,37.0943980738066
2007-11-20,37.20953725252261
2007-11-21,36.58542771769903
2007-11-22,36.21990959213711
2007-11-23,36.29777119715887
2007-11-26,36.07681155383232
2007-11-27,35.461439667905815
2007-11-28,35.845614473507986
2007-11-29,36.41107552893124
2007-11-30,36.95567279624366
2007-12-03,37.33876516130965
2007-12-04,36.93610053809346
2007-12-05,37.442894224495426
2007-12-06,37.5042011278905
2007-12-07,37.57390200753364
2007-12-10,37.03874354217633
2007-12-11,36.921756624003095
2007-12-12,36.668690911367875
2007-12-13,36.01927298519693
2007-12-14,35.83330103591508
2007-12-17,35.42830892617235
2007-12-18,35.75417950166959
2007-12-19,35.521567042711105
2007-12-20,35.521567042711105
2007-12-21,35.521567042711105
2007-12-24,36.1741300134888
2007-12-25,36.19161833703667
2007-12-26,36.08023544137309
2007-12-27,36.10099275841743
2007-12-28,36.80825684569573
2007-12-31,36.603995011175535
2008-01-01,36.603995011175535
2008-01-02,36.19446481232154
2008-01-03,35.813822078157884
2008-01-04,35.81957694161735
2008-01-07,35.65851255685623
2008-01-08,36.09529949972591
2008-01-09,36.07726919486175
2008-01-10,36.11622897494938
2008-01-11,36.43565908276537
2008-01-14,36.09708418104119
2008-01-15,35.73967222150563
2008-01-16,34.656105213954476
2008-01-17,34.19322366916048
2008-01-18,33.93188365126247
2008-01-21,32.05336432861248
2008-01-22,31.103591845834377
2008-01-23,30.19321433725809
2008-01-24,31.872597391102836
2008-01-25,32.026428614610325
2008-01-28,31.312817307275033
2008-01-29,31.895481135850325
2008-01-30,31.716615377183032
2008-01-31,31.32109611386634
2008-02-01,31.960725360787453
2008-02-04,32.52967073194261
2008-02-05,32.160215203524274
2008-02-06,31.67084568768486
2008-02-07,31.186165174190755
2008-02-08,31.344703423738178
2008-02-11,31.32103261409243
2008-02-12,31.804644659149368
2008-02-13,31.93336235206016
2008-02-14,32.61792211155435
2008-02-15,32.51195831960339
2008-02-18,33.76154234284872
2008-02-19,33.81320812939203
2008-02-20,33.77054683720378
2008-02-21,34.150666399621734
2008-02-22,34.140300364523675
2008-02-25,34.01650204710234
2008-02-26,34.1306484837429
2008-02-27,34.503838462282836
2008-02-28,34.769136112314996
2008-02-29,34.396603567815745
2008-03-03,34.33175523730963
2008-03-04,34.451712154744826
2008-03-05,35.283494684670934
2008-03-06,35.026399887279545
2008-03-07,34.11497420876624
2008-03-10,34.10247510188301
2008-03-11,35.10058664255173
2008-03-12,36.13076517086906
2008-03-13,35.28316498195201
2008-03-14,35.13998336912584
2008-03-17,33.02582418606144
2008-03-18,33.38281712233527
2008-03-19,33.87184464884443
2008-03-20,33.166654585984475
2008-03-21,33.1110517656995
2008-03-24,33.80450952443058
2008-03-25,33.566534166463995
2008-03-26,33.57745499409694
2008-03-27,33.97724210140435
2008-03-28,33.47754894453853
2008-03-31,33.37975325758084
2008-04-01,34.09570390964734
2008-04-02,34.01849258792519
2008-04-03,34.23621625209978
2008-04-04,34.55919298225604
2008-04-07,34.705452536461564
2008-04-08,34.88083022792889
2008-04-09,35.45465702484467
2008-04-10,35.12862330220644
2008-04-11,35.44173209530145
2008-04-14,35.051559909432044
2008-04-15,35.128972143952986
2008-04-16,35.15034434572987
2008-04-17,35.27025011246988
2008-04-18,36.17405332039593
2008-04-21,36.8369263891995
2008-04-22,36.777389224354096
2008-04-23,36.777389224354096
2008-04-24,36.98983212341633
2008-04-25,36.983051187442136
2008-04-28,37.02263791441211
2008-04-29,36.9199278932156
2008-04-30,37.14159012798822
2008-05-01,37.2039672014808
2008-05-02,37.53976527044931
2008-05-05,37.6650883067453
2008-05-06,37.98212765500766
2008-05-07,37.9708234475575
2008-05-08,38.072553840343886
2008-05-09,38.192634677502085
2008-05-12,38.234099482044584
2008-05-13,38.73000655148704
2008-05-14,39.35414858200233
2008-05-15,39.145492860884666
2008-05-16,38.638075044991204
2008-05-19,38.638075044991204
2008-05-20,36.52391170934781
2008-05-21,36.37747784108573
2008-05-22,36.982741055233824
2008-05-23,36.41949268786994
2008-05-26,35.48963844326422
2008-05-27,35.64632831166551
2008-05-28,35.39509814849457
2008-05-29,34.87634935201655
2008-05-30,34.96135423936401
2008-05-31,34.96135423936401
2008-06-02,34.9041838097804
2008-06-03,34.6721287004647
2008-06-04,34.54418726614564
2008-06-05,34.83501234581878
2008-06-06,34.67276263764077
2008-06-09,34.544818864070145
2008-06-10,34.70722986014005
2008-06-11,35.30505118712121
2008-06-12,35.30505118712121
2008-06-13,36.34180158784751
2008-06-16,37.179467227283716
2008-06-17,41.57459083790474
2008-06-18,40.342962546424914
2008-06-19,39.4844782883512
2008-06-20,39.174408010591726
2008-06-23,39.98805942356648
2008-06-24,40.82212365189433
2008-06-25,40.34044667665074
2008-06-26,41.285702292165176
2008-06-27,41.45909877386264
2008-06-30,41.65590189888584
2008-07-01,42.62650865372036
2008-07-02,43.86490169369199
2008-07-03,44.185119769561496
2008-07-04,44.172221572960325
2008-07-07,45.37328486676727
2008-07-08,45.99083172586791
2008-07-09,46.679663994943496
2008-07-10,46.24081503605734
2008-07-11,46.67436798688315
2008-07-14,47.72332025976176
2008-07-15,47.59812799687856
2008-07-16,47.708788961394745
2008-07-17,49.810770485851876
2008-07-18,50.51635519611579
2008-07-21,51.14175477482126
2008-07-22,49.85802056152438
2008-07-23,50.648863478171194
2008-07-24,50.33298996134664
2008-07-25,49.026747169335856
2008-07-28,48.030889049535084
2008-07-29,48.56677503960628
2008-07-30,49.493668396243564
2008-07-31,50.448359824764815
2008-08-01,51.77328620236567
2008-08-04,52.80186040133273
2008-08-05,51.170108720266555
2008-08-06,51.19788642691214
2008-08-07,50.62527792738313
2008-08-08,50.34331964426929
2008-08-11,50.237481432726234
2008-08-12,50.18316872659251
2008-08-13,49.466865292716946
2008-08-14,49.947909835962705
2008-08-15,50.58082401085524
2008-08-18,51.31804999028277
2008-08-19,49.974882851622894
2008-08-20,49.45151348525145
2008-08-21,49.225396335560056
2008-08-22,50.81147866894968
2008-08-25,50.25109943653281
2008-08-26,49.53074258844948
2008-08-27,49.22809810011842
2008-08-28,49.60979556938618
2008-08-29,50.06910170790878
2008-08-31,50.06910170790878
2008-09-01,49.64283383210095
2008-09-02,49.67123772156158
2008-09-03,49.67123772156158
2008-09-04,49.54387557355758
2008-09-05,51.394051179421325
2008-09-08,52.817379272390234
2008-09-09,57.10313600974427
2008-09-10,54.28858633217272
2008-09-11,52.7182366722531
2008-09-12,52.22438902192754
2008-09-15,51.74443621475999
2008-09-16,51.52481331316937
2008-09-17,51.694244163454975
2008-09-18,54.00297523660791
2008-09-19,55.11964579058247
2008-09-22,54.05549631078568
2008-09-23,54.08298361226264
2008-09-24,54.86848391105261
2008-09-25,54.208449807072085
2008-09-26,54.08580625547238
2008-09-29,54.68696411986609
2008-09-30,54.68696411986609
2008-10-01,54.68696411986609
2008-10-02,54.577590191626356
2008-10-03,52.81542441618515
2008-10-06,48.37127533826548
2008-10-07,49.24536912955445
2008-10-08,46.31045360814628
2008-10-09,47.610380663768375
2008-10-10,43.75045020151463
2008-10-13,45.45829299344169
2008-10-14,45.97741725191216
2008-10-15,43.68215126877755
2008-10-16,40.7032818518595
2008-10-17,38.60861605488582
2008-10-20,38.78846436286587
2008-10-21,39.08274836190197
2008-10-22,37.83627203311554
2008-10-23,36.84040715010785
2008-10-24,35.09458214168406
2008-10-27,35.006746885541496
2008-10-28,35.985917233042976
2008-10-29,35.985917233042976
2008-10-30,38.380437565064554
2008-10-31,40.04862018878773
2008-11-03,42.090887549361625
2008-11-04,43.406012966682205
2008-11-05,41.155665054811344
2008-11-06,39.58765581627442
2008-11-07,38.670552948490965
2008-11-10,39.39676178921621
2008-11-11,38.428016580673585
2008-11-12,37.768227324973736
2008-11-13,36.94108537494194
2008-11-14,36.98459022534656
2008-11-17,34.820382807676644
2008-11-18,33.78535346375763
2008-11-19,31.400798526834922
2008-11-20,30.18371585742138
2008-11-21,31.379624139285774
2008-11-24,34.880900535190676
2008-11-25,36.160158415817534
2008-11-26,35.89937580976016
2008-11-27,37.170560733661965
2008-11-28,37.42465390466412
2008-11-30,37.42465390466412
2008-12-01,35.9814069710983
2008-12-02,36.19175110807715
2008-12-03,36.090656831238945
2008-12-04,37.01947619291742
2008-12-05,37.01947619291742
2008-12-08,37.01947619291742
2008-12-09,37.01947619291742
2008-12-10,37.01947619291742
2008-12-11,37.01947619291742
2008-12-12,37.12168347119715
2008-12-15,37.427463400943424
2008-12-16,37.15827533297515
2008-12-17,37.146933409562436
2008-12-18,37.04659053163277
2008-12-19,36.945975130949364
2008-12-22,37.15916308371021
2008-12-23,37.2588341413423
2008-12-24,36.878854829790455
2008-12-25,36.84822312267501
2008-12-26,36.94939891378614
2008-12-29,36.848499408287
2008-12-30,36.5793205816288
2008-12-31,36.434554983293175
2009-01-01,36.434554983293175
2009-01-02,37.854605976039814
2009-01-05,38.498382255012395
2009-01-06,39.8433587508178
2009-01-07,39.31474634612677
2009-01-08,37.93555381050041
2009-01-09,37.64612136702172
2009-01-12,36.9442092324736
2009-01-13,37.01859897979007
2009-01-14,35.306267248780365
2009-01-15,35.36145621413662
2009-01-16,36.090729950278515
2009-01-19,35.210152952646254
2009-01-20,34.25379126061427
2009-01-21,35.223766324622105
2009-01-22,34.64019012250196
2009-01-23,34.2854079125993
2009-01-26,35.62287720011723
2009-01-27,35.26968848819911
2009-01-28,36.297824554709536
2009-01-29,35.84701913083885
2009-01-30,35.542183606030086
2009-02-02,34.97056096394416
2009-02-03,35.30406985340662
2009-02-04,35.73678326775938
2009-02-05,35.59878923501503
2009-02-06,36.42101873609246
2009-02-09,37.13575319416779
2009-02-10,36.12330361810906
2009-02-11,35.92667324240767
2009-02-12,35.486602759049816
2009-02-13,35.65216888585825
2009-02-16,35.53300306796742
2009-02-17,34.57264895117176
2009-02-18,34.392568910597454
2009-02-19,35.15557325364629
2009-02-20,34.56155211018609
2009-02-23,35.67575960909148
2009-02-24,35.730282854874
2009-02-25,35.31719180122537
2009-02-26,35.73630973722838
2009-02-27,35.59228075085844
2009-02-28,35.59228075085844
2009-03-02,36.102201809262304
2009-03-03,36.55752327108085
2009-03-04,36.43525730696353
2009-03-05,35.95442175067186
2009-03-06,35.68340968191499
2009-03-09,35.28192942940187
2009-03-10,36.084626043812094
2009-03-11,39.988930940755836
2009-03-12,38.80061466336668
2009-03-13,39.577246687878635
2009-03-16,38.946746617562795
2009-03-17,38.946746617562795
2009-03-18,38.53427589403817
2009-03-19,38.946832834055954
2009-03-20,38.473315109629745
2009-03-23,37.81783787143681
2009-03-24,37.99622389913227
2009-03-25,38.12546275593204
2009-03-26,37.81850414887336
2009-03-27,37.81850414887336
2009-03-30,37.70156381446126
2009-03-31,38.24304434111987
2009-04-01,38.84080329021723
2009-04-02,39.86107001447125
2009-04-03,39.96975507518163
2009-04-06,39.27649574578192
2009-04-07,39.23506554090315
2009-04-08,40.78338190974562
2009-04-09,41.492101658142886
2009-04-10,41.9818739888016
2009-04-13,41.669384128983644
2009-04-14,41.422710020114515
2009-04-15,41.29434963935397
2009-04-16,41.85334483085173
2009-04-17,42.25952042765183
2009-04-20,41.596867328513774
2009-04-21,41.741890328889944
2009-04-22,42.380832730307326
2009-04-23,42.380832730307326
2009-04-24,43.48612573019921
2009-04-27,44.12430031135172
2009-04-28,44.433130831259035
2009-04-29,45.51582148660444
2009-04-30,46.00841231818612
2009-05-01,46.00841231818612
2009-05-04,47.37026531722117
2009-05-05,49.55391114850856
2009-05-06,50.0897933374825
2009-05-07,48.853836813449625
2009-05-08,49.78597585991262
2009-05-11,51.28688767203964
2009-05-12,51.75128814839203
2009-05-13,51.60113372077761
2009-05-14,50.69978506961021
2009-05-15,51.22221197462144
2009-05-18,53.427076986099344
2009-05-19,53.427076986099344
2009-05-20,54.190004375234835
2009-05-21,51.82803805692936
2009-05-22,51.877335073657626
2009-05-25,52.47718234845321
2009-05-26,52.26105082427161
2009-05-27,52.77532261206781
2009-05-28,54.468938742569804
2009-05-29,51.614669021078825
2009-05-31,51.614669021078825
2009-06-01,52.891159151700776
2009-06-02,52.78537683339737
2009-06-03,52.0834983976606
2009-06-04,51.581488774550614
2009-06-05,52.26963593106172
2009-06-08,52.053049041844616
2009-06-09,52.088856702199806
2009-06-10,52.35243886864467
2009-06-11,52.573024987473225
2009-06-12,52.35336053766484
2009-06-15,52.8237280234115
2009-06-16,52.132664565927904
2009-06-17,52.57571837243721
2009-06-18,53.07739507446428
2009-06-19,53.07739507446428
2009-06-22,53.07739507446428
2009-06-23,52.82890539714937
2009-06-24,53.0785694113136
2009-06-25,52.60829748375204
2009-06-26,52.63525475264598
2009-06-29,52.858917308252124
2009-06-30,52.38873030972367
2009-07-01,52.14114651808982
2009-07-02,52.17967412484881
2009-07-03,52.55889251034438
2009-07-06,52.93281381622911
2009-07-07,53.01943831594545
2009-07-08,52.83831169756338
2009-07-09,52.70174548491828
2009-07-10,50.39108210873755
2009-07-13,50.54614089975601
2009-07-14,50.8805415812978
2009-07-15,51.3956551584758
2009-07-16,52.116395523818234
2009-07-17,51.54499496206199
2009-07-20,54.8251610249935
2009-07-21,55.37730382423182
2009-07-22,53.630890237701884
2009-07-23,56.44482119028493
2009-07-24,56.589010582178275
2009-07-27,56.50801166239121
2009-07-28,56.808726812173525
2009-07-29,57.34758175313003
2009-07-30,58.24934181377165
2009-07-31,58.022193407933756
2009-08-03,58.332151104150725
2009-08-04,57.88245941883837
2009-08-05,58.50493929637314
2009-08-06,59.25120069970708
2009-08-07,60.458994424124874
2009-08-10,60.36312752572563
2009-08-11,59.88869437366806
2009-08-12,59.97292830207614
2009-08-13,59.34151782399326
2009-08-14,58.96394274874141
2009-08-17,58.64557934192961
2009-08-18,59.08858701223752
2009-08-19,60.34866559389258
2009-08-20,61.75971683488694
2009-08-21,62.851271860200384
2009-08-24,64.28838888266482
2009-08-25,64.72243142651928
2009-08-26,64.37005041047478
2009-08-27,64.45558269299083
2009-08-28,66.19231845853243
2009-08-31,65.72714775207648
2009-09-01,66.49157799032146
2009-09-02,64.68726158062327
2009-09-03,66.22865038761847
2009-09-04,66.57630734503378
2009-09-07,67.28523804171743
2009-09-08,66.6243441693718
2009-09-09,65.91770006564023
2009-09-10,65.6849482637559
2009-09-11,67.00251393227055
2009-09-14,67.61508896014733
2009-09-15,67.80411917041805
2009-09-16,67.319236430162
2009-09-17,66.80461198140499
2009-09-18,67.74490460087708
2009-09-21,67.74490460087708
2009-09-22,67.74490460087708
2009-09-23,68.29345075643147
2009-09-24,69.29976769401739
2009-09-25,69.5391698442713
2009-09-28,70.01883307851053
2009-09-29,70.72603461324424
2009-09-30,69.1289472871106
2009-10-01,69.42577376222376
2009-10-02,68.08044239326898
2009-10-05,68.79279934692717
2009-10-06,69.87000033703772
2009-10-07,69.87784917368073
2009-10-08,69.91676654127826
2009-10-09,70.24979328091139
2009-10-12,71.59321474645228
2009-10-13,70.60796235974387
2009-10-14,71.84485646601199
2009-10-15,71.70511640826443
2009-10-16,71.53527469980227
2009-10-19,73.08841608792915
2009-10-20,73.16543068427941
2009-10-21,73.6515583859522
2009-10-22,73.3748176775449
2009-10-23,73.51572468958018
2009-10-26,72.72222637194746
2009-10-27,71.58645876951459
2009-10-28,69.71927542766612
2009-10-29,69.71927542766612
2009-10-30,67.8841734175425
2009-11-02,66.7871372264037
2009-11-03,63.76769088074461
2009-11-04,64.65496551022002
2009-11-05,64.41976993796581
2009-11-06,65.12578634199616
2009-11-09,66.7910012880954
2009-11-10,68.41984750007539
2009-11-11,69.7983026825059
2009-11-12,69.98669059417877
2009-11-13,69.8455191116256
2009-11-16,71.0114757553629
2009-11-17,69.68674111740663
2009-11-18,70.87357038917968
2009-11-19,72.51612282816161
2009-11-20,71.29761152946368
2009-11-23,71.19184336072324
2009-11-24,72.46554835560016
2009-11-25,73.1227833262708
2009-11-26,72.50651453286576
2009-11-27,72.50651453286576
2009-11-30,72.36150150380003
2009-12-01,73.5351063347629
2009-12-02,74.974616523009
2009-12-03,77.37343891034791
2009-12-04,78.75455707111556
2009-12-07,81.92698343333893
2009-12-08,80.53638746352266
2009-12-09,80.20184248093848
2009-12-10,80.67009431078131
2009-12-11,80.25873860412574
2009-12-14,82.11670999575134
2009-12-15,81.44059873839706
2009-12-16,82.44835121611997
2009-12-17,82.00603769281776
2009-12-18,82.59827537897445
2009-12-21,84.60036375104242
2009-12-22,83.92856739039597
2009-12-23,83.629676480886
2009-12-24,84.31992165173821
2009-12-25,84.08083850804184
2009-12-28,84.45504783317672
2009-12-29,84.94750173130113
2009-12-30,84.1140189003703
2009-12-31,85.49040591399944
2010-01-01,85.49040591399944
2010-01-04,87.06284337407477
2010-01-05,88.03467149085515
2010-01-06,88.49807401001044
2010-01-07,89.94181213520027
2010-01-08,90.00628148004306
2010-01-11,88.92956272470026
2010-01-12,89.15996405951174
2010-01-13,91.35321250004253
2010-01-14,92.56842977643758
2010-01-15,90.34327423497791
2010-01-18,90.80104809305922
2010-01-19,92.41090180481193
2010-01-20,92.90777276215861
2010-01-21,92.74158183202911
2010-01-22,90.7300857588251
2010-01-25,91.34083857938084
2010-01-26,92.08620744006298
2010-01-27,92.24444285754828
2010-01-28,93.07138472245116
2010-01-29,92.70227630594732
2010-02-01,93.70404175018092
2010-02-02,93.43699879915663
2010-02-03,92.84129544005569
2010-02-04,90.34204949692456
2010-02-05,86.55703068097309
2010-02-08,85.65677331950579
2010-02-09,88.49296945507491
2010-02-10,89.80301368009567
2010-02-11,91.00481503617452
2010-02-12,90.4250103668933
2010-02-15,90.47897763019438
2010-02-16,91.54439247327588
2010-02-17,92.08085308500503
2010-02-18,91.162937569368
2010-02-19,92.10567630144665
2010-02-22,92.23114821316815
2010-02-23,90.84512524504345
2010-02-24,89.20853460045076
2010-02-25,89.64862909662722
2010-02-26,89.33347906681578
2010-02-28,89.33347906681578
2010-03-01,91.13551794723521
2010-03-02,96.33919122985658
2010-03-03,100.14634044075065
2010-03-04,99.17449517769344
2010-03-05,91.09693448448765
2010-03-08,89.53761758790633
2010-03-09,89.28704589689539
2010-03-10,88.05051584064027
2010-03-11,86.44498820055183
2010-03-12,86.84294339534479
2010-03-14,86.84294339534479
2010-03-15,86.9493644908467
2010-03-16,86.90770474562252
2010-03-17,85.85492738295216
2010-03-18,86.22173432162487
2010-03-19,86.26485762662696
2010-03-21,86.26485762662696
2010-03-22,88.02365569474266
2010-03-23,91.52302196263284
2010-03-24,90.81147271510994
2010-03-25,87.65829657916863
2010-03-26,86.49703822270203
2010-03-28,86.49703822270203
2010-03-29,86.22421690291888
2010-03-30,84.99009166098779
2010-03-31,84.40568042166862
2010-04-01,84.15347221323734
2010-04-02,83.00769211949218
2010-04-04,83.00769211949218
2010-04-05,82.92484379807354
2010-04-06,83.89677250389644
2010-04-07,85.15638150095033
2010-04-08,84.6964090508834
2010-04-09,84.89767184605212
2010-04-11,84.89767184605212
2010-04-12,84.89874884877733
2010-04-13,84.45724514100489
2010-04-14,85.81055142450117
2010-04-15,84.19176031409718
2010-04-16,83.89633675793452
2010-04-18,83.89633675793452
2010-04-19,84.30406240250703
2010-04-20,87.0982949142018
2010-04-21,86.32677684479197
2010-04-22,85.99154856536609
2010-04-23,85.99154856536609
2010-04-25,85.99154856536609
2010-04-26,86.7029059699237
2010-04-27,86.19557887703249
2010-04-28,86.05537754280935
2010-04-29,87.31829203738191
2010-04-30,88.1676498935253
2010-05-02,88.1676498935253
2010-05-03,87.30868978266142
2010-05-04,85.86491249551808
2010-05-05,84.87004763214152
2010-05-06,83.91366855009643
2010-05-07,80.65682064611627
2010-05-09,80.65682064611627
2010-05-10,85.60378003367525
2010-05-11,85.50570106778859
2010-05-12,86.63864071389011
2010-05-13,86.38751496658492
2010-05-14,84.6089761800827
2010-05-16,84.6089761800827
2010-05-17,85.26094909034572
2010-05-18,85.37498538151964
2010-05-19,85.37498538151964
2010-05-20,81.95114200144657
2010-05-21,81.73214667126996
2010-05-23,81.73214667126996
2010-05-24,82.92769974526803
2010-05-25,79.806133292252
2010-05-26,81.50839565000268
2010-05-27,81.85530799917092
2010-05-28,82.78813427278821
2010-05-30,82.78813427278821
2010-05-31,84.46813370510098
2010-06-01,83.86023584277406
2010-06-02,85.05487361384475
2010-06-03,85.59609223994921
2010-06-04,85.61495666878726
2010-06-06,85.61495666878726
2010-06-07,85.28202983715373
2010-06-08,83.91904348976931
2010-06-09,85.46031033863001
2010-06-10,85.91331534508245
2010-06-11,87.30791220010876
2010-06-13,87.30791220010876
2010-06-14,87.83166183383382
2010-06-15,88.84975176831979
2010-06-16,89.30645901546453
2010-06-17,89.36679012603841
2010-06-18,90.87871822079032
2010-06-20,90.87871822079032
2010-06-21,90.97782231192943
2010-06-22,89.48963896759405
2010-06-23,88.88525215710025
2010-06-24,89.0280013231813
2010-06-25,88.35732700688708
2010-06-27,88.35732700688708
2010-06-28,88.8439238356364
2010-06-29,88.77495336827126
2010-06-30,88.63673136964816
2010-07-01,88.47939252553508
2010-07-02,88.9879089425296
2010-07-04,88.9879089425296
2010-07-05,88.55188745798658
2010-07-06,89.62761862556732
2010-07-07,89.84661678471323
2010-07-08,91.36780742667636
2010-07-09,92.99754383428248
2010-07-11,92.99754383428248
2010-07-12,93.38974097790287
2010-07-13,93.89285069360876
2010-07-14,93.50582576090699
2010-07-15,91.75589703608664
2010-07-16,91.8043068035377
2010-07-18,91.8043068035377
2010-07-19,91.84260762716745
2010-07-20,91.96538130896826
2010-07-21,93.29197977571425
2010-07-22,92.48764763178657
2010-07-23,91.86820336002384
2010-07-25,91.86820336002384
2010-07-26,92.2237256482032
2010-07-27,92.81095043523989
2010-07-28,94.0174375938639
2010-07-29,94.75883596864992
2010-07-30,94.6068759911513
2010-08-01,94.6068759911513
2010-08-02,96.4254178071928
2010-08-03,96.52839325713717
2010-08-04,97.88985552763585
2010-08-05,97.75514823838557
2010-08-06,98.38563816617054
2010-08-08,98.38563816617054
2010-08-09,97.27540721304713
2010-08-10,96.58610163390392
2010-08-11,95.21884747490004
2010-08-12,95.74617839840158
2010-08-13,95.68025519094854
2010-08-15,95.68025519094854
2010-08-16,96.11667849822382
2010-08-17,96.37110000272567
2010-08-18,97.4072473525635
2010-08-19,96.03956796317897
2010-08-20,95.4688965573773
2010-08-22,95.4688965573773
2010-08-23,95.23463822665344
2010-08-24,95.65721786306275
2010-08-25,96.74729943683171
2010-08-26,97.37433884320359
2010-08-27,97.26133006285923
2010-08-29,97.26133006285923
2010-08-30,97.26133006285923
2010-08-31,97.98542829161956
2010-09-01,99.12081470365598
2010-09-02,99.3686160788881
2010-09-03,99.5081140333495
2010-09-05,99.5081140333495
2010-09-06,99.38811207551068
2010-09-07,99.14362568977104
2010-09-08,97.84399903796331
2010-09-09,97.84399903796331
2010-09-10,97.84399903796331
2010-09-12,97.84399903796331
2010-09-13,101.73139827689658
2010-09-14,101.81404784320964
2010-09-15,102.31871228177157
2010-09-16,102.21110891783923
2010-09-17,101.63963801887088
2010-09-19,101.63963801887088
2010-09-20,101.84645607042269
2010-09-21,101.59165253147404
2010-09-22,101.65180501390975
2010-09-23,100.95707527307759
2010-09-24,100.76851843322149
2010-09-26,100.76851843322149
2010-09-27,101.12163341234734
2010-09-28,101.31253831688238
2010-09-29,101.51793741376741
2010-09-30,103.00251080191973
2010-10-01,102.36048132554092
2010-10-03,102.27859294048048
2010-10-04,101.9628406011496
2010-10-05,102.07187982787197
2010-10-06,102.73874730640325
2010-10-07,103.28829455116079
2010-10-08,103.01819850734776
2010-10-10,103.01819850734776
2010-10-11,104.10403583961771
2010-10-12,105.03452076545115
2010-10-13,105.0056617490327
2010-10-14,104.10163241419036
2010-10-15,104.69603746982907
2010-10-17,104.69603746982907
2010-10-18,105.07996946025366
2010-10-19,104.46264433986619
2010-10-20,105.49098647189794
2010-10-21,106.42498036274978
2010-10-22,105.79511982545549
2010-10-24,105.79511982545549
2010-10-25,107.79787635241468
2010-10-26,106.88006740291408
2010-10-27,105.03746589441697
2010-10-28,104.60662941288128
2010-10-29,104.60662941288128
2010-10-31,104.60662941288128
2010-11-01,104.03420051379625
2010-11-02,103.03316085197176
2010-11-03,102.5764401894262
2010-11-04,107.8118025006141
2010-11-05,107.81964007266087
2010-11-07,107.81964007266087
2010-11-08,108.17915291345528
2010-11-09,108.59643849853317
2010-11-10,105.8013849207476
2010-11-11,107.71129818976183
2010-11-12,105.98461056137101
2010-11-14,105.98461056137101
2010-11-15,108.1305080633307
2010-11-16,108.1305080633307
2010-11-17,108.1305080633307
2010-11-18,108.1305080633307
2010-11-19,108.1305080633307
2010-11-21,108.1305080633307
2010-11-22,106.90366242363922
2010-11-23,102.99845534496856
2010-11-24,106.69831409541204
2010-11-25,107.89026068905257
2010-11-26,107.0976053232773
2010-11-28,107.0976053232773
2010-11-29,102.88607512804538
2010-11-30,105.26285160266134
2010-12-01,106.67982022460701
2010-12-02,107.54851602032514
2010-12-03,108.22676315260499
2010-12-05,108.22676315260499
2010-12-06,108.35705483351478
2010-12-07,108.76958391658202
2010-12-08,108.7875615211281
2010-12-09,107.00445968947855
2010-12-10,107.05245892135964
2010-12-12,107.05245892135964
2010-12-13,108.51675559695991
2010-12-14,109.12050518629701
2010-12-15,108.05503168655754
2010-12-16,107.79928554427019
2010-12-17,106.64257156527935
2010-12-19,106.64257156527935
2010-12-20,104.4836882405812
2010-12-21,107.88478354589753
2010-12-22,108.56852103989637
2010-12-23,109.04059828027242
2010-12-24,109.03328003564155
2010-12-26,109.03328003564155
2010-12-27,109.1558923469416
2010-12-28,109.26557127664148
