date,nav
2005-12-01,16.88493361209683
2005-12-02,17.028832833242607
2005-12-05,17.157550072799317
2005-12-06,17.47104004501416
2005-12-07,17.502348643496884
2005-12-08,17.522346710213824
2005-12-09,16.918923036358272
2005-12-12,17.096944865931547
2005-12-13,16.98660332308515
2005-12-14,17.048101952472184
2005-12-15,16.942441548060106
2005-12-16,17.08846943446695
2005-12-19,17.421209212325586
2005-12-20,17.17707609852127
2005-12-21,17.318847048257897
2005-12-22,17.33232221450126
2005-12-23,17.582423586247067
2005-12-26,17.655954390655133
2005-12-27,17.556954090784032
2005-12-28,17.63667776824087
2005-12-29,18.058788495000687
2005-12-30,18.135780910257832
2005-12-31,18.135780910257832
2006-01-02,18.245977405423915
2006-01-03,18.19898013055882
2006-01-04,18.35805054087937
2006-01-05,18.537505566774076
2006-01-06,18.703046264583172
2006-01-09,18.703046264583172
2006-01-10,18.703046264583172
2006-01-11,18.703046264583172
2006-01-12,18.703046264583172
2006-01-13,18.703046264583172
2006-01-16,18.961429771892178
2006-01-17,19.25955881301467
2006-01-18,18.658555065040886
2006-01-19,18.85974000691688
2006-01-20,19.30568163787437
2006-01-23,19.323123570003858
2006-01-24,19.858142667398305
2006-01-25,20.413904584540333
2006-01-26,20.79666736885845
2006-01-27,20.834761760039665
2006-01-30,20.679856155786755
2006-01-31,20.822253441768286
2006-02-01,21.027365294436077
2006-02-02,20.854555932735995
2006-02-03,20.796612211559697
2006-02-06,21.13700576529844
2006-02-07,21.204603483818783
2006-02-08,20.82457131218056
2006-02-09,20.880958997077418
2006-02-10,20.901372575272738
2006-02-13,20.700914850217128
2006-02-14,20.407098611348044
2006-02-15,20.988698671139225
2006-02-16,21.503914629790224
2006-02-17,21.879523781067654
2006-02-20,22.061694971259612
2006-02-21,22.05790447085028
2006-02-22,22.20948654914435
2006-02-23,22.800704783729827
2006-02-24,23.13369265741703
2006-02-27,23.62602188832459
2006-02-28,23.460320710126403
2006-03-01,23.11347128778103
2006-03-02,23.17408838184931
2006-03-03,23.267197932447175
2006-03-06,23.12367713109019
2006-03-07,21.942980392489414
2006-03-08,20.918503661800546
2006-03-09,21.109664145326363
2006-03-10,20.96024185439816
2006-03-13,21.732566835743878
2006-03-14,21.044227925237358
2006-03-15,21.158572096655995
2006-03-16,21.079068823729347
2006-03-17,21.860677559710975
2006-03-20,22.360054648065926
2006-03-21,22.29933718472253
2006-03-22,22.949938691298154
2006-03-23,23.67453048800219
2006-03-24,23.566365312238258
2006-03-27,23.295542877015862
2006-03-28,22.485149843102604
2006-03-29,22.916344286968407
2006-03-30,22.638934588486798
2006-03-31,22.586032583420202
2006-04-03,22.868799135064425
2006-04-04,22.9433560255143
2006-04-05,23.273405229637813
2006-04-06,23.48087903220596
2006-04-07,23.772365081047553
2006-04-10,23.472645132805322
2006-04-11,23.54555179795652
2006-04-12,23.433009687208425
2006-04-13,23.1612611540153
2006-04-14,23.249072417421313
2006-04-17,22.907242856973525
2006-04-18,23.360909561107114
2006-04-19,23.71708313473155
2006-04-20,23.78563996151594
2006-04-21,24.261538526905174
2006-04-24,24.595213601464504
2006-04-25,25.009837204532374
2006-04-26,24.955407125593474
2006-04-27,24.58315750415632
2006-04-28,24.914381130189817
2006-05-01,25.001639587231452
2006-05-02,25.05382642923718
2006-05-03,24.932850535704393
2006-05-04,25.04359211891222
2006-05-05,25.06960258104402
2006-05-08,25.522754502768247
2006-05-09,25.357942294181534
2006-05-10,24.96687442532754
2006-05-11,25.117647037332816
2006-05-12,23.9455617154152
2006-05-15,22.630818047879583
2006-05-16,22.79229223742953
2006-05-17,22.549940586893744
2006-05-18,21.589686787379936
2006-05-19,21.589686787379936
2006-05-22,19.24544394847883
2006-05-23,19.727104938901885
2006-05-24,19.276913791514726
2006-05-25,19.786282494917923
2006-05-26,21.587143318261678
2006-05-29,21.874432655565982
2006-05-30,21.232873595236992
2006-05-31,21.62525936798209
2006-06-01,21.978506444305367
2006-06-02,22.051218456420305
2006-06-05,21.60549598277699
2006-06-06,21.399116850504726
2006-06-07,21.311925712096215
2006-06-08,20.53792494771826
2006-06-09,20.137958453172477
2006-06-12,19.688962996441543
2006-06-13,18.522399885273718
2006-06-14,18.542278948197353
2006-06-15,19.045866306338063
2006-06-16,19.230010099258493
2006-06-19,19.37390318837753
2006-06-20,19.136968785931145
2006-06-21,18.71073275345523
2006-06-22,18.889619291733528
2006-06-23,18.38893272945607
2006-06-26,17.82099740955858
2006-06-27,18.106151628570583
2006-06-28,18.552749808730596
2006-06-29,19.058239466030667
2006-06-30,20.244380246414924
2006-07-03,19.988087509890033
2006-07-04,20.297199637660036
2006-07-05,19.583937911058143
2006-07-06,20.061610040465833
2006-07-07,20.351268894085873
2006-07-10,20.092625385391152
2006-07-11,19.953813999597102
2006-07-12,19.71644836091138
2006-07-13,19.52254224010466
2006-07-14,19.297650563923366
2006-07-17,18.644644573327753
2006-07-18,18.977627666305256
2006-07-19,19.5513898726762
2006-07-20,20.469271543827297
2006-07-21,20.41377879081726
2006-07-24,20.156149792798594
2006-07-25,20.26144810189376
2006-07-26,20.384677562807077
2006-07-27,20.58956346798794
2006-07-28,20.311743115813854
2006-07-31,20.32466943600407
2006-08-01,20.258735468097065
2006-08-02,20.33575927099957
2006-08-03,20.3243577812012
2006-08-04,20.793653167174384
2006-08-07,20.653042688073658
2006-08-08,20.75352162766299
2006-08-09,21.39548461875691
2006-08-10,21.295856414528462
2006-08-11,22.095869866050386
2006-08-14,22.540547245135908
2006-08-15,22.624444336190432
2006-08-16,23.08316145845761
2006-08-17,22.697155026884268
2006-08-18,22.372893818411406
2006-08-21,22.347264060646655
2006-08-22,22.20358182742033
2006-08-23,22.102067237349328
2006-08-24,21.989191306331534
2006-08-25,22.07571940812007
2006-08-28,22.096044459496234
2006-08-29,22.15270311768815
2006-08-30,22.15270311768815
2006-08-31,22.292354514216495
2006-09-01,22.372636466327936
2006-09-04,22.796004748569647
2006-09-05,22.738840400635553
2006-09-06,23.191167729559616
2006-09-07,23.748634034240304
2006-09-08,23.893013122890064
2006-09-11,23.72312314478574
2006-09-12,23.3224764959265
2006-09-13,23.77095162411306
2006-09-14,23.261635919132402
2006-09-15,23.931384648926766
2006-09-18,24.34753762659952
2006-09-19,24.337248624280136
2006-09-20,24.147372589518397
2006-09-21,23.655207402650664
2006-09-22,22.339698296525192
2006-09-25,22.16240209012533
2006-09-26,22.96642139715244
2006-09-27,23.656593509064223
2006-09-28,23.77605309746246
2006-09-29,23.364177174629134
2006-09-30,23.364177174629134
2006-10-02,23.33993248415332
2006-10-03,23.258743877610005
2006-10-04,23.009988531091228
2006-10-05,23.298377714839884
2006-10-06,23.065675189752515
2006-10-09,23.297583529440033
2006-10-10,23.452316657983324
2006-10-11,23.320531042927744
2006-10-12,23.854582738108135
2006-10-13,23.774047083603026
2006-10-16,23.858594368909905
2006-10-17,23.469080169486084
2006-10-18,23.872416051592364
2006-10-19,24.323593650388695
2006-10-20,24.39615441655846
2006-10-23,24.39615441655846
2006-10-24,24.39615441655846
2006-10-25,24.39615441655846
2006-10-26,24.75669103248294
2006-10-27,24.54702844599089
2006-10-30,24.520330564695122
2006-10-31,24.93445154656143
2006-11-01,25.07488580810994
2006-11-02,24.554367421024654
2006-11-03,24.545273475956492
2006-11-06,24.808514805507663
2006-11-07,25.254809147031
2006-11-08,24.960660697796293
2006-11-09,25.080825605761774
2006-11-10,25.108117883791127
2006-11-13,24.780749038084856
2006-11-14,25.240359683035575
2006-11-15,25.22649137392008
2006-11-16,25.016599212640884
2006-11-17,24.59916701987446
2006-11-20,24.8822228398313
2006-11-21,24.787084215082725
2006-11-22,24.31389699343532
2006-11-23,24.621436251889993
2006-11-24,24.026901608620907
2006-11-27,24.174812620725373
2006-11-28,23.61383194656277
2006-11-29,23.803236604267607
2006-11-30,24.15474098014157
2006-12-01,24.014061840924928
2006-12-04,23.738400338726013
2006-12-05,23.950214940574504
2006-12-06,24.007870347563852
2006-12-07,24.73643587044271
2006-12-08,24.53925140366055
2006-12-11,24.344904806326554
2006-12-12,24.166354184864513
2006-12-13,24.030721536646897
2006-12-14,24.32979989612361
2006-12-15,24.503769244460337
2006-12-18,24.264813674367844
2006-12-19,23.791641240726687
2006-12-20,24.014213760651646
2006-12-21,23.962619717979287
2006-12-22,24.064912867598597
2006-12-25,23.97743067489313
2006-12-26,24.01974220937921
2006-12-27,24.088049047655357
2006-12-28,24.463949109310892
2006-12-29,24.251475971729036
2006-12-31,24.251475971729036
2007-01-01,24.212673610174267
2007-01-02,24.16424826295392
2007-01-03,24.16424826295392
2007-01-04,23.996554746963007
2007-01-05,23.391902729181183
2007-01-08,23.292728041030088
2007-01-09,22.72117966230121
2007-01-10,22.690198737559285
2007-01-11,23.08061317344875
2007-01-12,23.287164044577775
2007-01-15,23.714116488392754
2007-01-16,23.794883583164076
2007-01-17,23.915768900713285
2007-01-18,24.580691393089495
2007-01-19,24.370353279303743
2007-01-22,25.02350205919792
2007-01-23,24.960800801190818
2007-01-24,25.207588771310224
2007-01-25,25.108182845930468
2007-01-26,25.355606542513836
2007-01-29,25.117037305297192
2007-01-30,25.619215228388892
2007-01-31,25.521640219845207
2007-02-01,25.790668414646113
2007-02-02,26.04227429166363
2007-02-05,25.971492569711405
2007-02-06,26.01889925572731
2007-02-07,25.945440908615332
2007-02-08,25.710736596614474
2007-02-09,25.627392657008702
2007-02-12,25.515411730353822
2007-02-13,25.79830493065534
2007-02-14,25.921624597108433
2007-02-15,26.1933865384933
2007-02-16,26.078763722723806
2007-02-19,26.184553763174048
2007-02-20,26.329642284030527
2007-02-21,26.282731843001493
2007-02-22,26.572435123152594
2007-02-23,26.835195075806055
2007-02-26,26.724052941806484
2007-02-27,25.9848723336208
2007-02-28,25.677097052542038
2007-03-01,24.50333093591725
2007-03-02,24.710986116749424
2007-03-05,24.25176856871069
2007-03-06,24.910727472299246
2007-03-07,24.975811649893362
2007-03-08,25.189227157730453
2007-03-09,25.170135755576275
2007-03-12,25.321459401612216
2007-03-13,25.26619892299938
2007-03-14,24.659472388780166
2007-03-15,24.929148338345396
2007-03-16,25.12551783842791
2007-03-19,24.991009576685208
2007-03-20,25.25013796526716
2007-03-21,25.4276884878216
2007-03-22,25.6861596464249
2007-03-23,25.884875904421833
2007-03-26,25.805702664964567
2007-03-27,25.97516973924389
2007-03-28,26.094145870667635
2007-03-29,26.183598095433393
2007-03-30,26.522213887699102
2007-03-31,26.522213887699102
2007-04-02,26.45482052337908
2007-04-03,26.440427252599918
2007-04-04,26.8083945855149
2007-04-05,26.83589037483338
2007-04-06,26.935926829163304
2007-04-09,26.94453308430873
2007-04-10,26.787090977160823
2007-04-11,26.912788660408815
2007-04-12,26.5283910635464
2007-04-13,26.725461979386598
2007-04-16,26.950721163132815
2007-04-17,26.889675496627454
2007-04-18,26.717685318756118
2007-04-19,26.986305026780848
2007-04-20,27.510386492298952
2007-04-23,27.510386492298952
2007-04-24,27.26812519683746
2007-04-25,27.601445819136433
2007-04-26,27.40465723041216
2007-04-27,27.075662631384322
2007-04-30,25.623214704041114
2007-05-01,25.432404664249685
2007-05-02,25.86900554869799
2007-05-03,26.309311985029282
2007-05-04,26.6358544218929
2007-05-07,26.655799692435732
2007-05-08,26.91633488439585
2007-05-09,26.694094619746465
2007-05-10,26.744765448784044
2007-05-11,26.57470565556084
2007-05-14,26.998978584560074
2007-05-15,26.809742413004646
2007-05-16,27.087566481502186
2007-05-17,27.256001734400524
2007-05-18,27.383671398899832
2007-05-21,27.237857490578364
2007-05-22,26.91490664356754
2007-05-23,26.881412459671104
2007-05-24,26.754495068531284
2007-05-25,26.879010007959423
2007-05-28,27.303634437035054
2007-05-29,27.35014119122217
2007-05-30,27.058709159941728
2007-05-31,27.51395632276888
2007-06-01,27.19693914192701
2007-06-04,27.158898854187257
2007-06-05,27.87479440716032
2007-06-06,27.825837743531196
2007-06-07,27.682978578288683
2007-06-08,27.48572324154179
2007-06-11,27.84779700225153
2007-06-12,27.587123529980175
2007-06-13,27.689254410840263
2007-06-14,27.833188250316667
2007-06-15,27.97209236262122
2007-06-18,28.04424260942954
2007-06-19,27.969494293343903
2007-06-20,28.068681940234306
2007-06-21,27.659499209480074
2007-06-22,27.55912842542619
2007-06-25,27.707927204201752
2007-06-26,28.199274042548886
2007-06-27,28.23127413910288
2007-06-28,28.431550748167734
2007-06-29,28.76620763086975
2007-06-30,28.76620763086975
2007-07-02,28.539338541877175
2007-07-03,28.92193871476286
2007-07-04,28.849452954429076
2007-07-05,28.745669424560106
2007-07-06,28.863974504452564
2007-07-09,29.41905431935399
2007-07-10,29.18607552769968
2007-07-11,29.200304151375857
2007-07-12,30.019172656586587
2007-07-13,29.776922690540975
2007-07-16,29.943100431714594
2007-07-17,30.049104567382166
2007-07-18,29.52495892112835
2007-07-19,29.91013551741449
2007-07-20,29.283094834275794
2007-07-23,29.977173220214457
2007-07-24,30.125873469759995
2007-07-25,30.62749377868906
2007-07-26,29.808578636894783
2007-07-27,29.418945055196378
2007-07-30,29.245623898939076
2007-07-31,29.701515049811047
2007-08-01,29.057953982567817
2007-08-02,29.295158478779097
2007-08-03,28.98908695918532
2007-08-06,28.955699094595133
2007-08-07,29.10629763483264
2007-08-08,29.70237079936887
2007-08-09,28.79184622355862
2007-08-10,28.73991577465088
2007-08-13,29.068355475224184
2007-08-14,28.846239198747693
2007-08-15,27.926822960730302
2007-08-16,26.545416088696218
2007-08-17,26.77250271879832
2007-08-20,26.768722599569394
2007-08-21,26.564400710370514
2007-08-22,27.003322378013106
2007-08-23,27.13333069898922
2007-08-24,27.13267423425053
2007-08-27,27.575310280953484
2007-08-28,27.661044654802826
2007-08-29,27.78019599533357
2007-08-30,27.78019599533357
2007-08-31,28.6970176320655
2007-09-03,28.290042388975692
2007-09-04,28.400931600463483
2007-09-05,28.06655380674769
2007-09-06,28.12229876547436
2007-09-07,28.22123737587266
2007-09-10,28.111552123054718
2007-09-11,28.42766343510961
2007-09-12,28.08542355276612
2007-09-13,28.23397452323568
2007-09-14,28.293096370033844
2007-09-17,28.26174736891133
2007-09-18,28.317813894116924
2007-09-19,29.411379676983707
2007-09-20,29.134458343052824
2007-09-21,29.520640932585707
2007-09-24,29.605737681231055
2007-09-25,29.134236977877144
2007-09-26,29.338832692991723
2007-09-27,29.25840905210381
2007-09-28,29.379543386161735
2007-09-30,29.379543386161735
2007-10-01,29.457513345345117
2007-10-02,29.49201332202976
2007-10-03,29.18138223496708
2007-10-04,29.11150365273711
2007-10-05,29.352468362191477
2007-10-08,28.95554540075171
2007-10-09,29.664557833505434
2007-10-10,29.297760481145865
2007-10-11,29.519305322159195
2007-10-12,29.519305322159195
2007-10-15,29.680429726768025
2007-10-16,29.199182702178863
2007-10-17,29.458071118410388
2007-10-18,29.124308393172672
2007-10-19,29.17165710736434
2007-10-22,28.56281224961753
2007-10-23,29.159852176367462
2007-10-24,29.04669324875601
2007-10-25,29.04110982701742
2007-10-26,29.157914329432653
2007-10-29,29.157914329432653
2007-10-30,29.299151058731507
2007-10-31,29.784906919651903
2007-11-01,29.633620276499816
2007-11-02,29.57700413610251
2007-11-05,29.211094398894364
2007-11-06,29.36547426416006
2007-11-07,29.216764811962832
2007-11-08,29.065498701396336
2007-11-09,28.67711765712528
2007-11-12,28.567260985087792
2007-11-13,28.866532575579477
2007-11-14,29.009463825914825
2007-11-15,28.951149756477953
2007-11-16,28.729207012922558
2007-11-19,28.323445903648658
2007-11-20,28.411360480218
2007-11-21,27.93482133777511
2007-11-22,27.65572979312847
2007-11-23,27.715181059959036
2007-11-26,27.54646721556138
2007-11-27,27.0765997092337
2007-11-28,27.36993657110615
2007-11-29,27.801694638241628
2007-11-30,28.217522149697867
2007-12-03,28.51003251356624
2007-12-04,28.20257774235565
2007-12-05,28.589540311004324
2007-12-06,28.63635122726115
2007-12-07,28.689571368212928
2007-12-10,28.280950858634405
2007-12-11,28.19162543969321
2007-12-12,27.99839699027531
2007-12-13,27.502533613164715
2007-12-14,27.360534639772556
2007-12-17,27.051302715079252
2007-12-18,27.300121353363192
2007-12-19,27.122509995855346
2007-12-20,27.122509995855346
2007-12-21,27.122509995855346
2007-12-24,27.620774773323124
2007-12-25,27.634127991374218
2007-12-26,27.549081526578043
2007-12-27,27.56493078622206
2007-12-28,28.10496262811264
2007-12-31,27.948998403846176
2008-01-01,27.948998403846176
2008-01-02,27.636301418978746
2008-01-03,27.34566147199133
2008-01-04,27.35005560081781
2008-01-07,27.227074810572628
2008-01-08,27.56058369574646
2008-01-09,27.546816647594596
2008-01-10,27.576564406852864
2008-01-11,27.820465422869386
2008-01-14,27.561946390042987
2008-01-15,27.28904431245487
2008-01-16,26.461686190608845
2008-01-17,26.108252759294384
2008-01-18,25.90870646002124
2008-01-21,24.474362106780312
2008-01-22,23.749162860165896
2008-01-23,23.054043665489804
2008-01-24,24.33633742268824
2008-01-25,24.45379532909872
2008-01-28,23.90891706421011
2008-01-29,24.35381031725142
2008-01-30,24.21723727920001
2008-01-31,23.915238351056956
2008-02-01,24.40362757730927
2008-02-04,24.838046095436493
2008-02-05,24.555948144901215
2008-02-06,24.182289810260123
2008-02-07,23.81221176566728
2008-02-08,23.933263724126913
2008-02-11,23.915189865773346
2008-02-12,24.284452080765192
2008-02-13,24.382734538530038
2008-02-14,24.905430479768118
2008-02-15,24.82452177427849
2008-02-18,25.77864227015586
2008-02-19,25.818091706896073
2008-02-20,25.785517656251837
2008-02-21,26.07575813519536
2008-02-22,26.067843143995045
2008-02-25,25.97331687780603
2008-02-26,26.060473445675132
2008-02-27,26.345422837438505
2008-02-28,26.547990988675252
2008-02-29,26.26354358099717
2008-03-03,26.21402860632694
2008-03-04,26.30562176966616
2008-03-05,26.940729729716814
2008-03-06,26.744424870650604
2008-03-07,26.04850534530329
2008-03-10,26.038961646091707
2008-03-11,26.801070204146466
2008-03-12,27.587663526400693
2008-03-13,26.940477985043536
2008-03-14,26.83115159410951
2008-03-17,25.216884309489263
2008-03-18,25.48946644165968
2008-03-19,25.862863650179367
2008-03-20,25.324415430654046
2008-03-21,25.28195986986295
2008-03-24,25.81144988279712
2008-03-25,25.62974368111252
2008-03-26,25.638082284425863
2008-03-27,25.943339926948266
2008-03-28,25.56179897112113
2008-03-31,25.487127026218694
2008-04-01,26.03379149892803
2008-04-02,25.97483675623089
2008-04-03,26.141079767154626
2008-04-04,26.387688808404384
2008-04-07,26.499365362993284
2008-04-08,26.63327508561766
2008-04-09,27.071420818786596
2008-04-10,26.82247760942287
2008-04-11,27.06155198247342
2008-04-14,26.76363581794658
2008-04-15,26.822743967710107
2008-04-16,26.839062722894244
2008-04-17,26.930616830094984
2008-04-18,27.620716214274328
2008-04-21,28.126853272163423
2008-04-22,28.081393640647093
2008-04-23,28.081393640647093
2008-04-24,28.243604520770585
2008-04-25,28.23842693377055
2008-04-28,28.26865339862936
2008-04-29,28.1902291114005
2008-04-30,28.359479419842557
2008-05-01,28.407107465003975
2008-05-02,28.663506245813284
2008-05-05,28.759196711849366
2008-05-06,29.00127226223221
2008-05-07,28.992640929070767
2008-05-08,29.070317220544993
2008-05-09,29.162005002849696
2008-05-12,29.193665474763222
2008-05-13,29.572315561675087
2008-05-14,30.048879516219376
2008-05-15,29.889560337679146
2008-05-16,29.5021212146501
2008-05-19,29.5021212146501
2008-05-20,27.88785075932611
2008-05-21,27.776041107153546
2008-05-22,28.23819013217027
2008-05-23,27.808121564091408
2008-05-26,27.098130898035414
2008-05-27,27.217771524161318
2008-05-28,27.025944609440153
2008-05-29,26.62985371060972
2008-05-30,26.694759234175333
2008-05-31,26.694759234175333
2008-06-02,26.651106724532823
2008-06-03,26.473920931619
2008-06-04,26.376231186483874
2008-06-05,26.598290819185205
2008-06-06,26.474404974661752
2008-06-09,26.37671344338994
2008-06-10,26.500722439362622
2008-06-11,26.95718920777083
2008-06-12,26.95718920777083
2008-06-13,27.748800486436995
2008-06-16,28.388400497649197
2008-06-17,31.74429929340769
2008-06-18,30.803888905356
2008-06-19,30.14839282763815
2008-06-20,29.911638514467313
2008-06-23,30.532902451247324
2008-06-24,31.169752603235462
2008-06-25,30.80196791175186
2008-06-26,31.52371830214432
2008-06-27,31.656115271073954
2008-06-30,31.806384394033508
2008-07-01,32.547491659329275
2008-07-02,33.49306727442085
2008-07-03,33.737569943832405
2008-07-04,33.72772151947029
2008-07-07,34.644793988507615
2008-07-08,35.11632219667272
2008-07-09,35.6422804147042
2008-07-10,35.30719707618626
2008-07-11,35.63823664514352
2008-07-14,36.4391646692962
2008-07-15,36.3435740553638
2008-07-16,36.42806928927711
2008-07-17,38.03303831667508
2008-07-18,38.5717878694199
2008-07-21,39.049312025503646
2008-07-22,38.06911613520689
2008-07-23,38.67296463339149
2008-07-24,38.431779254176696
2008-07-25,37.43439692752632
2008-07-28,36.67400897008421
2008-07-29,37.083184981516034
2008-07-30,37.79091486010666
2008-07-31,38.5198699701639
2008-08-01,39.53151815778589
2008-08-04,40.31688649357522
2008-08-05,39.07096169450156
2008-08-06,39.09217137608039
2008-08-07,38.654955874480656
2008-08-08,38.43966648865558
2008-08-11,38.358853670148214
2008-08-12,38.31738317665218
2008-08-13,37.77044933721893
2008-08-14,38.137751134939364
2008-08-15,38.621013064639726
2008-08-18,39.1839223240253
2008-08-19,38.158346394320304
2008-08-20,37.75872745707393
2008-08-21,37.58607559615335
2008-08-22,38.797129542334396
2008-08-25,38.36925170365624
2008-08-26,37.81922287780994
2008-08-27,37.58813852981145
2008-08-28,37.87958382030664
2008-08-29,38.2302872484031
2008-08-31,38.2302872484031
2008-09-01,37.904810202060844
2008-09-02,37.92649800583625
2008-09-03,37.92649800583625
2008-09-04,37.82925057505206
2008-09-05,39.24195306939273
2008-09-08,40.328735935208115
2008-09-09,43.601127601063446
2008-09-10,41.452076809695555
2008-09-11,40.25303555408469
2008-09-12,39.875957937652984
2008-09-15,39.509489735552314
2008-09-16,39.34179656096494
2008-09-17,39.47116557007853
2008-09-18,41.23399831712597
2008-09-19,42.08663266813406
2008-09-22,41.274100809160366
2008-09-23,41.29508875172978
2008-09-24,41.89485789142065
2008-09-25,41.39088852651926
2008-09-26,41.29724398234162
2008-09-29,41.75625836553312
2008-09-30,41.75625836553312
2008-10-01,41.75625836553312
2008-10-02,41.67274584880205
2008-10-03,40.534364454450504
2008-10-06,37.5899662491582
2008-10-07,38.20573968277286
2008-10-08,36.1356268808929
2008-10-09,36.68200480142902
2008-10-10,33.49582175674549
2008-10-13,34.46927437147393
2008-10-14,34.84976189656887
2008-10-15,33.285150953387465
2008-10-16,30.861191508958765
2008-10-17,29.7862345795276
2008-10-20,30.103181764645953
2008-10-21,29.961859201384755
2008-10-22,28.538459044048587
2008-10-23,27.589013047856252
2008-10-24,26.053380340718736
2008-10-27,26.163083145339574
2008-10-28,27.310793277284308
2008-10-29,27.310793277284308
2008-10-30,29.3064684924056
2008-10-31,30.28298066509614
2008-11-03,32.16657934995778
2008-11-04,33.18490005831378
2008-11-05,31.46445707247237
2008-11-06,30.26567777174965
2008-11-07,29.564531434398933
2008-11-10,30.119734876360518
2008-11-11,29.379106776006466
2008-11-12,28.874682641802874
2008-11-13,28.242313505137105
2008-11-14,28.27557396870093
2008-11-17,26.620987381447115
2008-11-18,25.82968352772208
2008-11-19,24.006636169604235
2008-11-20,23.0761483411507
2008-11-21,23.990447860967045
2008-11-24,26.667254582741343
2008-11-25,27.645276797082893
2008-11-26,27.44590246787179
2008-11-27,28.417752720224996
2008-11-28,28.612012821738556
2008-11-30,28.612012821738556
2008-12-01,27.462485028935873
2008-12-02,27.623028298334592
2008-12-03,27.54586900141187
2008-12-04,28.25478201960401
2008-12-05,28.25478201960401
2008-12-08,28.25478201960401
2008-12-09,28.25478201960401
2008-12-10,28.25478201960401
2008-12-11,28.25478201960401
2008-12-12,28.33279080485968
2008-12-15,28.566174584141887
2008-12-16,28.36071921402574
2008-12-17,28.35206259306116
2008-12-18,28.2754767945926
2008-12-19,28.198682995585017
2008-12-22,28.361396781784286
2008-12-23,28.43746981945727
2008-12-24,28.14745402982515
2008-12-25,28.124074655062387
2008-12-26,28.20129616702027
2008-12-29,28.124285527569096
2008-12-30,27.918837210799683
2008-12-31,27.808346170796984
2009-01-01,27.808346170796984
2009-01-02,27.948594507925606
2009-01-05,28.786038048691267
2009-01-06,29.43691893765487
2009-01-07,29.071140457704274
2009-01-08,28.219713878760466
2009-01-09,28.002542855940987
2009-01-12,27.596508010891295
2009-01-13,27.82103372079984
2009-01-14,26.72594326245903
2009-01-15,26.64554416013772
2009-01-16,26.995872880815387
2009-01-19,26.312531668711287
2009-01-20,25.747053248330204
2009-01-21,26.442296967994732
2009-01-22,25.94734421357119
2009-01-23,25.770555797674582
2009-01-26,26.846216214645917
2009-01-27,26.524692088288887
2009-01-28,27.256229031825608
2009-01-29,27.145074117864123
2009-01-30,27.069293746950862
2009-02-02,26.471524282441493
2009-02-03,26.69547592341619
2009-02-04,26.983417838822426
2009-02-05,26.88209895638058
2009-02-06,27.310856608895605
2009-02-09,27.841002766232116
2009-02-10,27.238811080187336
2009-02-11,27.08531383803122
2009-02-12,26.93431404160558
2009-02-13,27.246331169550764
2009-02-16,26.982784721925732
2009-02-17,26.189721056149793
2009-02-18,26.05925925433068
2009-02-19,26.621018426330036
2009-02-20,26.329973562618132
2009-02-23,26.556536479361597
2009-02-24,26.81365424844093
2009-02-25,26.54141735579774
2009-02-26,26.894038385105215
2009-02-27,26.67265515538619
2009-02-28,26.67265515538619
2009-03-02,27.04395655132885
2009-03-03,27.3850353003582
2009-03-04,27.29344655353426
2009-03-05,26.933255339674567
2009-03-06,26.730241721528255
2009-03-09,26.429495119906978
2009-03-10,27.030790644171635
2009-03-11,29.955483507890477
2009-03-12,29.065322460519006
2009-03-13,29.64709314692305
2009-03-16,29.17478908643063
2009-03-17,29.17478908643063
2009-03-18,28.86580958471965
2009-03-19,29.174853670721287
2009-03-20,28.820144203600055
2009-03-23,28.32912988697389
2009-03-24,28.462757858138865
2009-03-25,28.559569959697164
2009-03-26,28.32962899165843
2009-03-27,28.32962899165843
2009-03-30,28.242029644127022
2009-03-31,28.647649664582094
2009-04-01,29.09542753511102
2009-04-02,29.85970360633982
2009-04-03,29.941118974719817
2009-04-06,29.42180230583235
2009-04-07,29.390767172114643
2009-04-08,30.550602265495133
2009-04-09,31.081500247396253
2009-04-10,31.448385948727054
2009-04-13,31.214301550321203
2009-04-14,31.029519361194914
2009-04-15,30.933365321102276
2009-04-16,31.35210547859009
2009-04-17,31.656369336238065
2009-04-20,31.159979622492262
2009-04-21,31.268615537327527
2009-04-22,31.747243700618668
2009-04-23,31.747243700618668
2009-04-24,32.57521247724589
2009-04-27,33.05326547069026
2009-04-28,33.284608678127405
2009-04-29,34.095646165435966
2009-04-30,34.46464318997368
2009-05-01,34.46464318997368
2009-05-04,35.484799620592035
2009-05-05,37.12055644497707
2009-05-06,37.52198278212429
2009-05-07,36.59613469363732
2009-05-08,37.29439481653859
2009-05-11,38.41871942280473
2009-05-12,38.76659921061502
2009-05-13,38.6541193724642
2009-05-14,37.97892416169686
2009-05-15,38.37027122122009
2009-05-18,40.02192321427541
2009-05-19,40.02192321427541
2009-05-20,40.593427835312276
2009-05-21,38.824092135915485
2009-05-22,38.861020254193505
2009-05-25,39.31036247777065
2009-05-26,39.14845956724401
2009-05-27,39.53369767427732
2009-05-28,40.80237600281557
2009-05-29,38.664258589877846
2009-05-31,38.664258589877846
2009-06-01,39.620470175340856
2009-06-02,39.541229234990176
2009-06-03,39.01545604196819
2009-06-04,38.63940345361187
2009-06-05,39.15489062250893
2009-06-08,38.99264660059246
2009-06-09,39.01946991779529
2009-06-10,39.21691783786124
2009-06-11,39.382157660211774
2009-06-12,39.21760825494627
