date,nav
2006-10-13,19.75979602449535
2006-10-16,19.829347875090303
2006-10-17,19.500455567340193
2006-10-18,19.93154623732689
2006-10-19,20.240562380455646
2006-10-20,20.276453492620018
2006-10-23,20.276453492620018
2006-10-24,20.276453492620018
2006-10-25,20.276453492620018
2006-10-26,20.450261586278256
2006-10-27,20.286145966290906
2006-10-30,20.23904465003076
2006-10-31,20.59290840339412
2006-11-01,20.693146995223486
2006-11-02,20.27601855404259
2006-11-03,20.297882357989018
2006-11-06,20.619885459114613
2006-11-07,20.864861677480064
2006-11-08,20.777769530141324
2006-11-09,20.723942222262007
2006-11-10,20.647857611918784
2006-11-13,20.368117924683762
2006-11-14,20.626044397061687
2006-11-15,20.651117088756195
2006-11-16,20.548111463088148
2006-11-17,20.20769302451821
2006-11-20,20.172220938698555
2006-11-21,20.149984034025525
2006-11-22,19.886589030054694
2006-11-23,19.93651847217586
2006-11-24,19.745577199443265
2006-11-27,19.99485695414603
2006-11-28,19.628200184675794
2006-11-29,19.787634090108025
2006-11-30,20.066327186634986
2006-12-01,20.0057162132004
2006-12-04,19.836632375643884
2006-12-05,20.063403592496535
2006-12-06,20.094881929991523
2006-12-07,20.491587436433633
2006-12-08,20.415663656696932
2006-12-11,20.779245754117404
2006-12-12,20.617811182176624
2006-12-13,20.151690677861765
2006-12-14,20.408923125487586
2006-12-15,20.451391046827197
2006-12-18,20.20415201827261
2006-12-19,19.91074095667306
2006-12-20,19.946996474357064
2006-12-21,19.919430819658363
2006-12-22,20.017789820622422
2006-12-25,19.92274181569261
2006-12-26,19.950771090128256
2006-12-27,19.98825866542424
2006-12-28,20.206550762797107
2006-12-29,20.069213654928443
2006-12-31,20.069213654928443
2007-01-01,20.033089070349572
2007-01-02,19.993022892208874
2007-01-03,19.993022892208874
2007-01-04,19.8034641334904
2007-01-05,19.469935756421307
2007-01-08,19.27365537983875
2007-01-09,18.719904241372014
2007-01-10,18.468013930463673
2007-01-11,18.856426559523875
2007-01-12,19.126426356064922
2007-01-15,19.52141037434935
2007-01-16,19.454989342755564
2007-01-17,19.689223739865945
2007-01-18,20.209477176298883
2007-01-19,20.118746939371977
2007-01-22,20.77113015500362
2007-01-23,20.861065390217142
2007-01-24,21.106575301339564
2007-01-25,21.12857945152625
2007-01-26,21.46676369920774
2007-01-29,21.402056183491297
2007-01-30,21.6602647486077
2007-01-31,21.733543537959164
2007-02-01,22.09102501729363
2007-02-02,22.193638479328815
2007-02-05,22.20295412601251
2007-02-06,22.09557589493435
2007-02-07,22.05120808831038
2007-02-08,21.901473263864286
2007-02-09,22.40005821258228
2007-02-12,22.61561105212978
2007-02-13,22.93626906657419
2007-02-14,22.980469958968776
2007-02-15,23.24414383225953
2007-02-16,23.15206253713881
2007-02-19,23.387207552297983
2007-02-20,23.481886311322707
2007-02-21,23.104220615634517
2007-02-22,23.428319476274716
2007-02-23,23.63620490640922
2007-02-26,23.702184207334685
2007-02-27,22.761631437974366
2007-02-28,21.99760448602189
2007-03-01,21.191705477441534
2007-03-02,21.490272047382767
2007-03-05,21.177239053592
2007-03-06,21.62858334294751
2007-03-07,21.598494801701335
2007-03-08,21.96945802124941
2007-03-09,22.08002634634053
2007-03-12,22.386963388858852
2007-03-13,22.44847508796905
2007-03-14,21.872823160539806
2007-03-15,22.111527591317053
2007-03-16,22.167513746898646
2007-03-19,22.19888004458807
2007-03-20,22.27600250518548
2007-03-21,22.492114140982096
2007-03-22,22.683296134661653
2007-03-23,22.657382120378177
2007-03-26,22.639804864604017
2007-03-27,22.787905922722253
2007-03-28,23.071722127419044
2007-03-29,23.33858174042583
2007-03-30,23.685899800402936
2007-03-31,23.685899800402936
2007-04-02,23.620980839913933
2007-04-03,23.826301171474363
2007-04-04,23.992758727896305
2007-04-05,24.047232826292646
2007-04-06,24.026752830243225
2007-04-09,24.232934967397966
2007-04-10,24.13190527192623
2007-04-11,24.297819774379427
2007-04-12,23.978959994818368
2007-04-13,24.121329575236086
2007-04-16,24.320637566594467
2007-04-17,24.28069906638337
2007-04-18,24.058565860009004
2007-04-19,24.292512465983105
2007-04-20,24.623813556565747
2007-04-23,24.623813556565747
2007-04-24,24.547969076282453
2007-04-25,24.930572174368336
2007-04-26,24.810623145722264
2007-04-27,24.40151457555676
2007-04-30,22.912536063577456
2007-05-01,22.672783473594
2007-05-02,23.15430272193584
2007-05-03,23.440260413355155
2007-05-04,23.71531311507651
2007-05-07,23.55583041565313
2007-05-08,23.477623457268155
2007-05-09,23.40545034476982
2007-05-10,23.48115192859761
2007-05-11,23.319019880603374
2007-05-14,23.539312367475016
2007-05-15,23.560408897747962
2007-05-16,23.937633736814867
2007-05-17,23.95400457556485
2007-05-18,24.003802290446902
2007-05-21,23.887080190929836
2007-05-22,23.701673527460585
2007-05-23,23.681037145203863
2007-05-24,23.684413527173994
2007-05-25,23.67656706317098
2007-05-28,23.961670568515913
2007-05-29,24.12970329920321
2007-05-30,23.72307322554543
2007-05-31,24.11979744663874
2007-06-01,23.866810594678874
2007-06-04,23.576053969264965
2007-06-05,24.389093339268076
2007-06-06,24.25185298448552
2007-06-07,23.491028574667467
2007-06-08,23.84973514380737
2007-06-11,23.922598367967677
2007-06-12,23.656977083497363
2007-06-13,23.819715954212537
2007-06-14,23.856023970576192
2007-06-15,24.082996111486974
2007-06-18,24.058574758652345
2007-06-19,24.019479504898403
2007-06-20,24.077257931618085
2007-06-21,23.852567491119057
2007-06-22,23.781804491698907
2007-06-25,23.742460401684294
2007-06-26,24.102540022943302
2007-06-27,24.04941442321784
2007-06-28,24.303639653954054
2007-06-29,24.755279576932704
2007-06-30,24.755279576932704
2007-07-02,24.55512340402828
2007-07-03,24.74994269893237
2007-07-04,24.80773101549095
2007-07-05,24.821503873423886
2007-07-06,25.19894308164838
2007-07-09,26.390241349735245
2007-07-10,25.706246046503562
2007-07-11,25.804400634254538
2007-07-12,26.497934341834718
2007-07-13,26.675790188003244
2007-07-16,26.8879157838686
2007-07-17,26.964907952719823
2007-07-18,26.326841351917214
2007-07-19,26.69517666515224
2007-07-20,26.215128259560686
2007-07-23,27.26467284126076
2007-07-24,26.896452653401745
2007-07-25,27.303664270813698
2007-07-26,26.61646934412215
2007-07-27,26.39984904273862
2007-07-30,26.216649556861928
2007-07-31,26.757261253307085
2007-08-01,26.33055248295466
2007-08-02,26.515775079658624
2007-08-03,26.6200484700757
2007-08-06,26.952135296620412
2007-08-07,27.093432831643437
2007-08-08,27.561876491699937
2007-08-09,26.726094904687262
2007-08-10,26.467077598471118
2007-08-13,26.88737317346544
2007-08-14,26.57040163125426
2007-08-15,25.54187650548356
2007-08-16,24.22447480328741
2007-08-17,24.91604847420174
2007-08-20,24.83471979250531
2007-08-21,24.399287769485582
2007-08-22,24.811153675383732
2007-08-23,24.90447812744493
2007-08-24,25.07118652358306
2007-08-27,25.310590046893953
2007-08-28,25.279204836438325
2007-08-29,25.449222766936437
2007-08-30,25.449222766936437
2007-08-31,26.10936808024284
2007-09-03,25.845066928516157
2007-09-04,25.91245800185901
2007-09-05,25.69633852532555
2007-09-06,25.812988049448794
2007-09-07,25.73694228420122
2007-09-10,25.616998192277403
2007-09-11,25.95309652284622
2007-09-12,25.866809258047862
2007-09-13,26.183034170270147
2007-09-14,26.181998536518076
2007-09-17,26.19805477638003
2007-09-18,26.216355869416464
2007-09-19,27.32407495796353
2007-09-20,27.09998262177843
2007-09-21,27.310174991533845
2007-09-24,27.4848544210213
2007-09-25,27.267948553576932
2007-09-26,27.677146885057976
2007-09-27,27.69226761542749
2007-09-28,27.521665233958934
2007-09-30,27.521665233958934
2007-10-01,27.60023459722633
2007-10-02,27.679114136719086
2007-10-03,27.35024326925113
2007-10-04,27.24751436624085
2007-10-05,27.55503957860308
2007-10-08,27.61666362217543
2007-10-09,28.426624402893186
2007-10-10,27.979113081816244
2007-10-11,28.068527447377953
2007-10-12,28.068527447377953
2007-10-15,27.940476719314173
2007-10-16,27.709620369138218
2007-10-17,27.88353209631893
2007-10-18,27.44817161969005
2007-10-19,27.242474988990438
2007-10-22,26.42449881372617
2007-10-23,26.86840369784267
2007-10-24,26.657727134464988
2007-10-25,26.883100510707887
2007-10-26,27.309540827670308
2007-10-29,27.309540827670308
2007-10-30,27.23616347212093
2007-10-31,27.51464215401171
2007-11-01,27.254266914183635
2007-11-02,27.016230970454984
2007-11-05,26.82939643392369
2007-11-06,27.024134474320217
2007-11-07,26.89529768440645
2007-11-08,26.72159035381863
2007-11-09,26.346735088137425
2007-11-12,26.36369982795859
2007-11-13,26.600609157107748
2007-11-14,26.74428356577761
2007-11-15,26.715250749940207
2007-11-16,26.694333594929947
2007-11-19,26.354075545405756
2007-11-20,26.3671068351628
2007-11-21,25.912077550702193
2007-11-22,25.813091573169288
2007-11-23,25.798204721260973
2007-11-26,25.73355980582988
2007-11-27,25.37485965027665
2007-11-28,25.707193732960555
2007-11-29,25.811103227568253
2007-11-30,26.075204706253825
2007-12-03,26.151833067731253
2007-12-04,25.942133675752093
2007-12-05,26.50124036158806
2007-12-06,26.541014430557336
2007-12-07,26.62018177042219
2007-12-10,26.627592680770903
2007-12-11,26.681890409343666
2007-12-12,26.670498542263935
2007-12-13,26.059068098952373
2007-12-14,25.93188876303977
2007-12-17,25.506080122859817
2007-12-18,25.56993928615712
2007-12-19,25.52593916033916
2007-12-20,25.52593916033916
2007-12-21,25.52593916033916
2007-12-24,26.109574015763332
2007-12-25,26.14498595198804
2007-12-26,26.0565897016635
2007-12-27,26.065721684082074
2007-12-28,26.454517957299736
2007-12-31,26.529556987293937
2008-01-01,26.529556987293937
2008-01-02,26.213428661940952
2008-01-03,25.960187425050258
2008-01-04,26.104739325215146
2008-01-07,26.05349275059037
2008-01-08,26.405378862943053
2008-01-09,26.573191527179535
2008-01-10,26.63220715337402
2008-01-11,26.632299046359204
2008-01-14,26.567502132097225
2008-01-15,26.108922284665546
2008-01-16,25.58127226714998
2008-01-17,25.363250055896533
2008-01-18,25.160892245249872
2008-01-21,23.86871424959971
2008-01-22,23.15639301012313
2008-01-23,22.18273578390581
2008-01-24,23.204556309295864
2008-01-25,23.5700584092196
2008-01-28,22.85085439870307
2008-01-29,23.56623543428212
2008-01-30,23.56157655808326
2008-01-31,23.074905927048153
2008-02-01,23.75814312364329
2008-02-04,24.470543774755143
2008-02-05,23.693851690503777
2008-02-06,23.450681212962632
2008-02-07,23.130614474886922
2008-02-08,22.714694318142044
2008-02-11,22.438881992124145
2008-02-12,22.971989578800862
2008-02-13,23.184834816355043
2008-02-14,23.579030953272564
2008-02-15,23.85509567404968
2008-02-18,24.608149886138403
2008-02-19,24.590710857659513
2008-02-20,24.623490455705625
2008-02-21,24.945022483263575
2008-02-22,24.919235324107696
2008-02-25,25.1200962548081
2008-02-26,25.478847887590977
2008-02-27,25.68124200533051
2008-02-28,25.828052916829346
2008-02-29,25.465026155362843
2008-03-03,24.90681248481331
2008-03-04,24.927629611930442
2008-03-05,25.639375013572533
2008-03-06,25.544488609094227
2008-03-07,24.724858349824427
2008-03-10,24.61988111763268
2008-03-11,25.414309905865537
2008-03-12,25.969333017411397
2008-03-13,25.434133226456375
2008-03-14,25.57625163893456
2008-03-17,23.91591936818204
2008-03-18,24.255599004703207
2008-03-19,24.308104299470706
2008-03-20,23.895259280149684
2008-03-21,23.78553143983434
2008-03-24,24.431227849627525
2008-03-25,24.280412334339918
2008-03-26,24.121736690492025
2008-03-27,24.452227507835822
2008-03-28,23.965283878515592
2008-03-31,23.83560825762357
2008-04-01,24.738889921410223
2008-04-02,24.747238466194904
2008-04-03,24.648841433045984
2008-04-04,24.777279943286757
2008-04-07,24.895374041664546
2008-04-08,25.01310971451218
2008-04-09,25.310570344411396
2008-04-10,25.22616359459292
2008-04-11,25.47841682419346
2008-04-14,25.307965411629855
2008-04-15,25.469057927564002
2008-04-16,25.615316505833867
2008-04-17,25.82066080409287
2008-04-18,26.378985919641615
2008-04-21,26.817496955302634
2008-04-22,27.140528358325277
2008-04-23,27.140528358325277
2008-04-24,27.753419598071574
2008-04-25,27.926459323429007
2008-04-28,27.920032003016658
2008-04-29,27.65014614009962
2008-04-30,27.748088494637017
2008-05-01,27.971774351511236
2008-05-02,28.260791096525544
2008-05-05,28.337928997809957
2008-05-06,28.258939553067698
2008-05-07,28.3165088178907
2008-05-08,28.256027855456363
2008-05-09,28.256505437794814
2008-05-12,28.313778939483633
2008-05-13,28.462629664732166
2008-05-14,28.78986423904298
2008-05-15,29.081170673386143
2008-05-16,28.865264665995934
2008-05-19,28.865264665995934
2008-05-20,27.65068830533196
2008-05-21,27.35640521036256
2008-05-22,27.45654567910558
2008-05-23,27.29622882565291
2008-05-26,27.044000927260942
2008-05-27,27.208716039734334
2008-05-28,26.935602984741394
2008-05-29,26.73852865052854
2008-05-30,27.000650075431903
2008-05-31,27.000650075431903
2008-06-02,26.90776036215413
2008-06-03,26.7288682469192
2008-06-04,26.630237736782966
2008-06-05,26.85443583274178
2008-06-06,26.72935695135965
2008-06-09,26.630724637886
2008-06-10,26.755927856681893
2008-06-11,27.216790459671238
2008-06-12,27.216790459671238
2008-06-13,28.0160250583125
2008-06-16,28.66178450114595
2008-06-17,32.05000104049096
2008-06-18,31.100534377611925
2008-06-19,30.438725787076816
2008-06-20,30.199691498956874
2008-06-23,30.826938288567185
2008-06-24,31.469921390673186
2008-06-25,31.098594884588547
2008-06-26,31.82729582548022
2008-06-27,31.960967794507862
2008-06-30,32.11268402874232
2008-07-01,32.86092825377007
2008-07-02,33.03797550114351
2008-07-03,32.92515926925948
2008-07-04,32.82636486156342
2008-07-07,33.60820079476512
2008-07-08,34.43783131368275
2008-07-09,35.22816662217068
2008-07-10,35.37298390366417
2008-07-11,35.26888471531564
2008-07-14,36.36546210695606
2008-07-15,35.886095097625535
2008-07-16,35.94639912943048
2008-07-17,36.81712082709838
2008-07-18,36.699633721632814
2008-07-21,36.930707945439
2008-07-22,36.68719202865702
2008-07-23,37.13818027349363
2008-07-24,36.664757919528896
2008-07-25,35.392497589668196
2008-07-28,34.9348378946373
2008-07-29,35.42763947097711
2008-07-30,35.925469058647195
2008-07-31,37.12830594474404
2008-08-01,37.99826463779563
2008-08-04,38.71225422204004
2008-08-05,38.08602166551751
2008-08-06,38.01279226968162
2008-08-07,37.68104730623351
2008-08-08,36.78741515690552
2008-08-11,36.87674862393554
2008-08-12,36.989862232788454
2008-08-13,36.768516602040904
2008-08-14,37.18326108397056
2008-08-15,37.607643583874776
2008-08-18,37.80049380449655
2008-08-19,36.76433289202922
2008-08-20,36.3001006132481
2008-08-21,36.204845922442956
2008-08-22,37.04818826702854
2008-08-25,36.69804593650358
2008-08-26,36.05839008776412
2008-08-27,35.921334963370356
2008-08-28,36.25007963866652
2008-08-29,36.35181234862785
2008-08-31,36.35181234862785
2008-09-01,35.838116383945426
2008-09-02,35.85862169795892
2008-09-03,35.85862169795892
2008-09-04,35.766676514118
2008-09-05,37.10235386319804
2008-09-08,38.129881784365466
2008-09-09,41.223851988928054
2008-09-10,39.191974452396686
2008-09-11,38.05830883479658
2008-09-12,37.70179071924813
2008-09-15,37.35530355817576
2008-09-16,37.196753562129906
2008-09-17,37.319068951136565
2008-09-18,38.98578631015612
2008-09-19,39.79193225684434
2008-09-22,39.02370228359468
2008-09-23,39.04354589511661
2008-09-24,39.61061366612398
2008-09-25,39.13412235388686
2008-09-26,39.04558361552965
2008-09-29,39.47957103820846
2008-09-30,39.47957103820846
2008-10-01,39.47957103820846
2008-10-02,39.408507810339685
2008-10-03,37.92410841304891
2008-10-06,34.94951179044493
2008-10-07,35.607017460602705
2008-10-08,33.38308735720881
2008-10-09,33.81335275736263
2008-10-10,30.283316098774293
2008-10-13,31.25059274920475
2008-10-14,32.114047560250214
2008-10-15,30.679649910627614
2008-10-16,28.627693614677423
2008-10-17,27.54642462716366
2008-10-20,27.760043012187936
2008-10-21,27.657622414261688
2008-10-22,26.613666789357133
2008-10-23,25.66106824350016
2008-10-24,24.482377113133168
2008-10-27,24.303037932051296
2008-10-28,24.907391561560466
2008-10-29,24.907391561560466
2008-10-30,26.661007182449307
2008-10-31,27.651051313677772
2008-11-03,29.083719137072283
2008-11-04,29.803609613985294
2008-11-05,28.1688273553664
2008-11-06,27.53412125349308
2008-11-07,27.22848699184307
2008-11-10,27.759551163909347
2008-11-11,26.640110869108998
2008-11-12,26.116045433102762
2008-11-13,25.846929835321923
2008-11-14,26.180636535167796
2008-11-17,24.933731487861927
2008-11-18,24.218647455553686
2008-11-19,22.697478472954113
2008-11-20,21.42910763531384
2008-11-21,22.48801520922516
2008-11-24,24.54298690282957
2008-11-25,24.935828802517218
2008-11-26,24.642189059031356
2008-11-27,25.490344403710598
2008-11-28,25.47749092760018
2008-11-30,25.47749092760018
2008-12-01,24.351998157295746
2008-12-02,24.494357794322205
2008-12-03,24.425937800483315
2008-12-04,25.054557114959348
2008-12-05,25.054557114959348
2008-12-08,25.054557114959348
2008-12-09,25.054557114959348
2008-12-10,25.054557114959348
2008-12-11,25.054557114959348
2008-12-12,25.123730381428036
2008-12-15,25.33068038456995
2008-12-16,25.14849553169872
2008-12-17,25.140819386675584
2008-12-18,25.07290793506382
2008-12-19,25.00481204170406
2008-12-22,25.14909635601561
2008-12-23,25.21655312372183
2008-12-24,24.95938542869107
2008-12-25,24.93865407497193
2008-12-26,25.00712923717668
2008-12-29,24.938841063399575
2008-12-30,24.756662464990992
2008-12-31,24.658685985451417
2009-01-01,24.658685985451417
2009-01-02,25.033904900769247
2009-01-05,25.538223242617168
2009-01-06,26.396272607081297
2009-01-07,26.154679384127537
2009-01-08,24.925109818832617
2009-01-09,25.200155279598242
2009-01-12,25.11935670566093
2009-01-13,25.132929759562014
2009-01-14,24.001256108036703
2009-01-15,24.13681170001377
2009-01-16,24.43291469327948
2009-01-19,23.876617555536274
2009-01-20,23.43042290753404
2009-01-21,23.88857446521408
2009-01-22,23.89595235664247
2009-01-23,23.636561211771816
2009-01-26,24.677586548579825
2009-01-27,24.371643598166195
2009-01-28,24.874639953665433
2009-01-29,24.531212406561863
2009-01-30,24.244818716742554
2009-02-02,23.723008245233203
2009-02-03,24.277524463680237
2009-02-04,24.573861489518087
2009-02-05,24.362277342311323
2009-02-06,24.855341793080555
2009-02-09,25.185854828483187
2009-02-10,24.60706581746742
2009-02-11,24.459194751448116
2009-02-12,24.03534173063492
2009-02-13,24.583384174073032
2009-02-16,24.397557224523943
2009-02-17,23.759319144571293
2009-02-18,23.425914987189866
2009-02-19,23.884208087168666
2009-02-20,23.397367775308034
2009-02-23,24.065825785261936
2009-02-24,24.11875922647893
2009-02-25,24.024678691202876
2009-02-26,24.244727942539818
2009-02-27,24.407245247861805
2009-02-28,24.407245247861805
2009-03-02,24.55537722739205
2009-03-03,24.86506998003224
2009-03-04,24.78190921086825
2009-03-05,24.454862718483522
2009-03-06,24.27053037175686
2009-03-09,23.99745841060908
2009-03-10,24.54342284430566
2009-03-11,27.198986071770943
2009-03-12,26.39073746103788
2009-03-13,26.91897372844115
2009-03-16,26.49013099053006
2009-03-17,26.49013099053006
2009-03-18,26.209583719066853
2009-03-19,26.490189631787562
2009-03-20,26.168120456933003
2009-03-23,25.722289176812374
2009-03-24,25.84362072953319
2009-03-25,25.931524201402354
2009-03-26,25.722742353986416
2009-03-27,25.722742353986416
2009-03-30,25.64320388041194
2009-03-31,26.0114988299454
2009-04-01,26.418072272852957
2009-04-02,27.005351397188118
2009-04-03,26.97368639319363
2009-04-06,26.82682422318009
2009-04-07,26.78909341895231
2009-04-08,27.527667157307807
2009-04-09,28.0718991173501
2009-04-10,28.69123804207088
2009-04-13,28.793317826214384
2009-04-14,28.64394373119512
2009-04-15,28.68724994531321
2009-04-16,29.10247739351207
2009-04-17,29.217433033990694
2009-04-20,28.709481209068723
2009-04-21,28.82144872297276
2009-04-22,29.118124776506303
2009-04-23,29.118124776506303
2009-04-24,29.807060960425492
2009-04-27,30.211068129166176
2009-04-28,31.367805417402494
2009-04-29,31.883969262982802
2009-04-30,32.13954991591701
2009-05-01,32.13954991591701
2009-05-04,32.72915702552647
2009-05-05,33.84397263400742
2009-05-06,34.098581420635206
2009-05-07,33.37946961242928
2009-05-08,33.66645318967427
2009-05-11,34.31502417157849
2009-05-12,34.83483045445966
2009-05-13,34.73500828274636
2009-05-14,34.32770218526292
2009-05-15,34.65008300228419
2009-05-18,35.590800743673384
2009-05-19,35.590800743673384
2009-05-20,36.111202769613776
2009-05-21,35.087270477666515
2009-05-22,35.32948920457865
2009-05-25,35.66737183275657
2009-05-26,35.35520743486458
2009-05-27,35.63169013923363
2009-05-28,36.195227472597004
2009-05-29,35.52702946887298
2009-05-31,35.52702946887298
2009-06-01,36.15064779055036
2009-06-02,36.07834649496926
2009-06-03,35.59861868168146
2009-06-04,35.255499465472475
2009-06-05,35.72584206869942
2009-06-08,35.57780681150868
2009-06-09,35.60228103628396
2009-06-10,35.78243715719046
2009-06-11,35.933205853077496
2009-06-12,35.78306710995879
2009-06-15,36.104559200169625
2009-06-16,35.63222333056322
2009-06-17,35.93504675830172
2009-06-18,36.27793842584277
2009-06-19,36.27793842584277
2009-06-22,36.27793842584277
2009-06-23,36.10809789014126
2009-06-24,36.27874107487728
2009-06-25,35.9573142978558
2009-06-26,35.97573935695471
2009-06-29,36.12861077065282
2009-06-30,35.807242041887655
2009-07-01,35.638020671179305
2009-07-02,35.59247006548174
2009-07-03,35.812545968325495
2009-07-06,36.02907263979057
2009-07-07,35.81629104487735
2009-07-08,35.561499399420235
2009-07-09,35.22743556321252
2009-07-10,34.2972162681011
2009-07-13,34.4041885874406
2009-07-14,34.40764892004665
2009-07-15,34.91119052322431
2009-07-16,35.26256251473378
2009-07-17,35.06558661340456
2009-07-20,36.375195447013866
2009-07-21,36.539872833861956
2009-07-22,35.79929367348842
2009-07-23,37.035716872758066
2009-07-24,37.08323445993548
2009-07-27,37.080314735258135
2009-07-28,37.01434621108538
2009-07-29,37.2469089887289
2009-07-30,37.97477457347627
2009-07-31,38.19581597094627
2009-08-03,38.63750386068484
2009-08-04,38.60784319738574
2009-08-05,38.557653563024054
2009-08-06,38.967025616153904
2009-08-07,39.589813591170476
2009-08-10,39.765741696580584
2009-08-11,39.75544091886881
2009-08-12,39.93492827815362
2009-08-13,39.702133940341575
2009-08-14,39.51002763179124
2009-08-17,39.76662650830625
2009-08-18,39.98076758285052
2009-08-19,40.816055298917895
2009-08-20,42.037685274111766
2009-08-21,42.94742928137773
2009-08-24,43.65427024104903
2009-08-25,44.06217194877325
2009-08-26,43.76884650652886
2009-08-27,43.79664665344753
2009-08-28,44.37166045806515
2009-08-31,44.756247408995954
2009-09-01,44.55902056383037
2009-09-02,43.37080123764073
2009-09-03,43.985589645524314
2009-09-04,43.969147319066714
2009-09-07,44.56019533197509
2009-09-08,44.169286326592925
2009-09-09,44.09430457890514
2009-09-10,44.12143402692502
2009-09-11,45.52535074527716
2009-09-14,46.25330749907527
2009-09-15,46.70608611864701
2009-09-16,47.1084094097744
2009-09-17,46.64925928694194
2009-09-18,47.108553839021106
2009-09-21,47.108553839021106
2009-09-22,47.108553839021106
2009-09-23,47.68214557276349
2009-09-24,48.09795632530617
2009-09-25,48.061296030811086
2009-09-28,48.29684011070221
2009-09-29,48.74295348622679
2009-09-30,48.07652627928819
2009-10-01,48.1295491139196
2009-10-02,47.116989527981346
2009-10-05,47.44031159495678
2009-10-06,48.199050375459755
2009-10-07,47.984583922331936
2009-10-08,48.26869890375206
2009-10-09,48.27439951163107
2009-10-12,48.818837495467314
2009-10-13,48.510340750358495
2009-10-14,49.36828333839284
2009-10-15,49.421075914695194
2009-10-16,49.29834009858175
2009-10-19,50.1046155890509
2009-10-20,50.97341573963665
2009-10-21,51.00822263264995
2009-10-22,51.08475647409626
2009-10-23,51.003581381315946
2009-10-26,50.556351058742614
2009-10-27,49.8704961184488
2009-10-28,48.62461773288687
2009-10-29,48.62461773288687
2009-10-30,47.708045253643654
2009-11-02,46.69020871188984
2009-11-03,45.083869159813005
2009-11-04,45.97195165848226
2009-11-05,46.22292830847353
2009-11-06,46.53906539476166
2009-11-09,47.494245770714954
2009-11-10,48.81763765555689
2009-11-11,49.22229635464529
2009-11-12,49.469684494108414
2009-11-13,49.199638219238444
2009-11-16,50.18347409882512
2009-11-17,48.988896871484435
2009-11-18,48.92078881893303
2009-11-19,49.74496874870015
2009-11-20,48.70695337734861
2009-11-23,48.848345512060796
2009-11-24,49.54601727623025
2009-11-25,50.07565379661639
2009-11-26,50.45920803412057
2009-11-27,50.45920803412057
2009-11-30,50.37847330126598
2009-12-01,51.1001338639854
2009-12-02,51.644357027587304
2009-12-03,53.81335019183885
2009-12-04,54.23040130565427
2009-12-07,55.76362313698072
2009-12-08,55.03001900811029
2009-12-09,54.90382103525726
2009-12-10,54.564075856279004
2009-12-11,55.78901707171199
2009-12-14,56.52298011890352
2009-12-15,56.16489358927454
2009-12-16,56.77537591685991
2009-12-17,56.72505749508405
2009-12-18,57.06561777301936
2009-12-21,58.33513238741
2009-12-22,58.018974289767286
2009-12-23,58.09193545721338
2009-12-24,59.025188552919246
2009-12-25,58.58837694847411
2009-12-28,58.63770684463745
2009-12-29,58.67781903840045
2009-12-30,58.834957349525176
2009-12-31,59.62448498475138
2010-01-01,59.62448498475138
2010-01-04,60.48081030593794
2010-01-05,60.99060754254984
2010-01-06,61.53935512901959
2010-01-07,62.66100166547859
2010-01-08,63.102119168388455
2010-01-11,62.61954866378736
2010-01-12,62.394743377167664
2010-01-13,63.40826781962399
2010-01-14,63.90397683666932
2010-01-15,62.83847056069367
2010-01-18,64.46396008231696
2010-01-19,65.36630763298625
2010-01-20,65.88779272723504
2010-01-21,65.55976128976798
2010-01-22,63.22297206584171
2010-01-25,63.3680026114294
2010-01-26,63.7125248944074
2010-01-27,63.944328287955464
2010-01-28,64.44486277655814
2010-01-29,64.4807399476276
2010-02-01,66.98723249994556
2010-02-02,67.51436526335253
2010-02-03,67.27624920174179
2010-02-04,65.11652361339421
2010-02-05,61.695106278042616
2010-02-08,61.13107197820645
2010-02-09,62.5208052962355
2010-02-10,63.06075571237667
2010-02-11,63.9595972912691
2010-02-12,63.22538306336638
2010-02-15,63.043563204226786
2010-02-16,64.18428870380399
2010-02-17,65.23192163035831
2010-02-18,64.22097363933717
2010-02-19,64.62934940054129
2010-02-22,64.23962150862808
2010-02-23,63.19519560090137
2010-02-24,61.16348577444658
2010-02-25,60.40568378828273
2010-02-26,60.71346962555684
2010-02-28,60.71346962555684
2010-03-01,62.31645125393479
2010-03-02,65.87460793929672
2010-03-03,68.47785235553515
2010-03-04,67.81332606188161
2010-03-05,62.290068735574515
2010-03-08,61.22384233379441
2010-03-09,61.05250695412894
2010-03-10,60.206995053716405
2010-03-11,59.10917076770814
2010-03-12,59.38128372713548
2010-03-14,59.38128372713548
2010-03-15,59.45405211820421
2010-03-16,59.42556610593381
2010-03-17,58.70570023278348
2010-03-18,58.95651470367547
2010-03-19,58.986001465748046
2010-03-21,58.986001465748046
2010-03-22,60.188628680098255
2010-03-23,62.58141792807177
2010-03-24,62.094876292090646
2010-03-25,59.93880419861529
2010-03-26,59.14476142150754
2010-03-28,59.14476142150754
2010-03-29,58.958212237849594
2010-03-30,58.114344696277314
2010-03-31,57.71473721801215
2010-04-01,57.54228282393442
2010-04-02,57.06349430711659
2010-04-04,57.06349430711659
2010-04-05,56.7730066586906
2010-04-06,57.170633485884615
2010-04-07,57.72763649727068
2010-04-08,57.37630632100933
2010-04-09,57.63904467329074
2010-04-11,57.63904467329074
2010-04-12,57.93423068762497
2010-04-13,57.88735437882936
2010-04-14,58.52166840405147
2010-04-15,58.10061798967274
2010-04-16,57.6250878072487
2010-04-18,57.6250878072487
2010-04-19,57.14224500559169
