date,nav
2006-01-26,19.58615665825598
2006-01-27,19.621910646046608
2006-01-30,19.590654730466586
2006-01-31,19.97384098673961
2006-02-01,20.170595461039877
2006-02-02,19.939174382984692
2006-02-03,19.744161343428036
2006-02-06,20.223321136808107
2006-02-07,20.25984782466962
2006-02-08,20.01139229494967
2006-02-09,20.07734309430954
2006-02-10,20.227711945547995
2006-02-13,19.94553127677351
2006-02-14,19.66966992390104
2006-02-15,20.04376094922344
2006-02-16,20.764242938403843
2006-02-17,21.190882757953933
2006-02-20,21.31945205400948
2006-02-21,21.46709728478638
2006-02-22,21.53642691706188
2006-02-23,22.354954062883607
2006-02-24,22.62690849917482
2006-02-27,22.98305466544989
2006-02-28,22.78035034388681
2006-03-01,22.65009602964196
2006-03-02,22.782618227654456
2006-03-03,22.94354360262808
2006-03-06,23.023534094970397
2006-03-07,21.719538483126072
2006-03-08,20.5467485114763
2006-03-09,20.929760021023977
2006-03-10,20.694776826711635
2006-03-13,21.416487287015542
2006-03-14,20.645615576115627
2006-03-15,20.795553985334227
2006-03-16,20.727143443664207
2006-03-17,21.570979810285028
2006-03-20,22.13800424673846
2006-03-21,22.091481338010894
2006-03-22,22.53403922132172
2006-03-23,23.079976512334543
2006-03-24,23.063330665740104
2006-03-27,22.444139736776076
2006-03-28,21.906305011626166
2006-03-29,22.12559774231286
2006-03-30,22.00652320330675
2006-03-31,21.88333859705423
2006-04-03,22.171172222264797
2006-04-04,22.16992475220582
2006-04-05,21.688010286916516
2006-04-06,21.292342413866624
2006-04-07,21.78302148700368
2006-04-10,21.39311903928843
2006-04-11,21.516399532240733
2006-04-12,21.32773975892573
2006-04-13,21.43579560657652
2006-04-14,21.708507021434766
2006-04-17,21.69280478537208
2006-04-18,22.005742635457793
2006-04-19,22.274451379417556
2006-04-20,22.466576910359112
2006-04-21,23.056221564389567
2006-04-24,22.94522743889918
2006-04-25,23.11429260271238
2006-04-26,22.752566353849197
2006-04-27,22.38377890855457
2006-04-28,22.887539360317326
2006-05-01,22.749845090291284
2006-05-02,22.861003806094324
2006-05-03,22.573896095607004
2006-05-04,22.511433162293397
2006-05-05,22.642330997904594
2006-05-08,23.04293531860948
2006-05-09,22.833123533154538
2006-05-10,22.389709647601574
2006-05-11,22.455385743555144
2006-05-12,21.27235225291192
2006-05-15,19.931393273352338
2006-05-16,20.139554271180543
2006-05-17,19.918312072403513
2006-05-18,19.320666845483977
2006-05-19,19.320666845483977
2006-05-22,17.317886181698444
2006-05-23,17.743080555126497
2006-05-24,17.011656308635242
2006-05-25,17.45905170573851
2006-05-26,18.87896131525676
2006-05-29,19.2653324197353
2006-05-30,18.469012012924118
2006-05-31,18.993855574001156
2006-06-01,19.176150058624245
2006-06-02,19.235545849902802
2006-06-05,18.78647604273752
2006-06-06,18.548977673697358
2006-06-07,18.383457171097337
2006-06-08,17.80063142978344
2006-06-09,17.3245566171921
2006-06-12,16.964077887336344
2006-06-13,15.902765068479063
2006-06-14,15.951014515159166
2006-06-15,16.411216836484993
2006-06-16,16.367346550182205
2006-06-19,16.50503907688212
2006-06-20,16.303189633689833
2006-06-21,16.000101466070586
2006-06-22,16.05852716370455
2006-06-23,15.630964080388022
2006-06-26,15.12933418984161
2006-06-27,15.452019861650731
2006-06-28,15.70303015068155
2006-06-29,16.119710944188284
2006-06-30,17.25432560340307
2006-07-03,16.920067923042115
2006-07-04,17.16960817575253
2006-07-05,16.862804233102626
2006-07-06,17.121631691366183
2006-07-07,17.353274997663085
2006-07-10,17.27796363183042
2006-07-11,17.049089324348845
2006-07-12,16.89810401751965
2006-07-13,16.657638197041017
2006-07-14,16.353450355443467
2006-07-17,15.925094424566295
2006-07-18,16.209507848302824
2006-07-19,16.588200461114948
2006-07-20,17.296801477785213
2006-07-21,17.131208769344475
2006-07-24,16.868993990308176
2006-07-25,17.04795168291669
2006-07-26,17.14017820739878
2006-07-27,17.248000960821344
2006-07-28,17.179620012276068
2006-07-31,17.138493606017168
2006-08-01,17.041880510174828
2006-08-02,17.076623968475452
2006-08-03,17.019850012129247
2006-08-04,17.39705320283587
2006-08-07,17.279411152825475
2006-08-08,17.278709259516404
2006-08-09,17.749933248397465
2006-08-10,17.620323080926756
2006-08-11,18.159887415404896
2006-08-14,18.572554522529703
2006-08-15,18.697400201533032
2006-08-16,18.96934840149798
2006-08-17,18.656617425886143
2006-08-18,18.356285103384565
2006-08-21,18.250347843033282
2006-08-22,18.09919828950241
2006-08-23,18.034236816442945
2006-08-24,17.95767122270386
2006-08-25,18.044466697748863
2006-08-28,18.19250267984609
2006-08-29,18.22519891613353
2006-08-30,18.22519891613353
2006-08-31,18.35902646373026
2006-09-01,18.337972921765296
2006-09-04,18.68499130323176
2006-09-05,18.638135928538507
2006-09-06,19.008890905139857
2006-09-07,19.465824177864192
2006-09-08,19.584166055993453
2006-09-11,19.444913902013063
2006-09-12,19.116519552557005
2006-09-13,19.484117031251486
2006-09-14,19.066650917205337
2006-09-15,19.6156176914092
2006-09-18,19.95672197061924
2006-09-19,19.948288478830783
2006-09-20,19.792654537824614
2006-09-21,19.389246031035544
2006-09-22,18.310974795422695
2006-09-25,18.16565204649296
2006-09-26,18.824675148353588
2006-09-27,19.39038216811607
2006-09-28,19.488298508936655
2006-09-29,19.150699963883092
2006-09-30,19.150699963883092
2006-10-02,19.130827541689523
2006-10-03,19.064280424161026
2006-10-04,18.860385419856495
2006-10-05,19.096766726568926
2006-10-06,18.90602959059029
2006-10-09,19.09611576393521
2006-10-10,19.22294444260245
2006-10-11,19.114924941011537
2006-10-12,19.552666176371996
2006-10-13,19.48665425802817
2006-10-16,19.555954352851586
2006-10-17,19.23668483571499
2006-10-18,19.56728344422379
2006-10-19,19.937096032118227
2006-10-20,19.996571247174188
2006-10-23,19.996571247174188
2006-10-24,19.996571247174188
2006-10-25,19.996571247174188
2006-10-26,20.292088975273813
2006-10-27,20.120236773608394
2006-10-30,20.098353567084782
2006-10-31,20.43779229900307
2006-11-01,20.55290075702681
2006-11-02,20.0942104337661
2006-11-03,20.14805620912326
2006-11-06,20.252663687718755
2006-11-07,20.64172388091016
2006-11-08,20.447688385672645
2006-11-09,20.62410537437508
2006-11-10,20.83286517906401
2006-11-13,20.571524280120233
2006-11-14,20.967445773809143
2006-11-15,21.080393224340618
2006-11-16,20.947357437937256
2006-11-17,20.678738577867165
2006-11-20,20.68462588101307
2006-11-21,20.66487815195018
2006-11-22,20.31371687685621
2006-11-23,20.339000318492037
2006-11-24,20.062216523684484
2006-11-27,20.241152969131058
2006-11-28,19.921979203793924
2006-11-29,20.064766833477332
2006-11-30,20.309464129994733
2006-12-01,20.219322634560204
2006-12-04,19.987221589438857
2006-12-05,20.165564920186295
2006-12-06,20.214109530559448
2006-12-07,20.82754600228535
2006-12-08,20.661520930025496
2006-12-11,20.497885282692888
2006-12-12,20.34754950668561
2006-12-13,20.233349739388512
2006-12-14,20.485167273770347
2006-12-15,20.63164571651966
2006-12-18,20.430450275322308
2006-12-19,20.03204928173171
2006-12-20,20.219450547696656
2006-12-21,20.17600947547305
2006-12-22,20.262138103322812
2006-12-25,20.188479982060038
2006-12-26,20.224105382402737
2006-12-27,20.281618268410988
2006-12-28,20.598118020735754
2006-12-29,20.419220217090412
2006-12-31,20.419220217090412
2007-01-01,20.386549464743066
2007-01-02,20.34577636581358
2007-01-03,20.34577636581358
2007-01-04,20.18131702006836
2007-01-05,19.714556058347412
2007-01-08,19.57254269800395
2007-01-09,19.07279243363581
2007-01-10,18.94038931132326
2007-01-11,19.3367356074636
2007-01-12,19.509782118598228
2007-01-15,19.819585230287764
2007-01-16,19.77496239020514
2007-01-17,19.905432803498897
2007-01-18,20.521121464247763
2007-01-19,20.399191903578245
2007-01-22,20.95443326925341
2007-01-23,20.864027663246823
2007-01-24,21.14647287268102
2007-01-25,21.06308192547471
2007-01-26,21.21388715547136
2007-01-29,20.99527429306954
2007-01-30,21.259688336020897
2007-01-31,21.362181393571706
2007-02-01,21.63202703467398
2007-02-02,21.87268209438591
2007-02-05,21.832742216965627
2007-02-06,21.911368290994197
2007-02-07,21.918218506507962
2007-02-08,21.712631068047404
2007-02-09,21.731716526695383
2007-02-12,21.61763062438809
2007-02-13,21.93522315606888
2007-02-14,22.0719990894617
2007-02-15,22.277022698855458
2007-02-16,22.250081346760364
2007-02-19,22.299938046374077
2007-02-20,22.403527572428303
2007-02-21,22.321123118365918
2007-02-22,22.637277805777316
2007-02-23,22.770168278222418
2007-02-26,22.74188020936877
2007-02-27,22.060503706144452
2007-02-28,21.85036731397273
2007-03-01,21.00362333384559
2007-03-02,21.181619999398002
2007-03-05,20.781817115664317
2007-03-06,21.38142165712064
2007-03-07,21.698648304093407
2007-03-08,21.71945038348379
2007-03-09,21.833158272727864
2007-03-12,21.87140289975903
2007-03-13,21.745957012134134
2007-03-14,21.244054007980658
2007-03-15,21.498508170664845
2007-03-16,21.67408897067651
2007-03-19,21.696754708789147
2007-03-20,21.885905301564446
2007-03-21,21.966933393446393
2007-03-22,22.24335053822416
2007-03-23,22.436692207871523
2007-03-26,22.332744478826186
2007-03-27,22.517074188250284
2007-03-28,22.663254321695778
2007-03-29,22.754762684650853
2007-03-30,22.906818266324386
2007-03-31,22.906818266324386
2007-04-02,22.848611679371594
2007-04-03,22.83618043817158
2007-04-04,23.153988026132286
2007-04-05,23.17773570615909
2007-04-06,23.264135615648012
2007-04-09,23.271568702621998
2007-04-10,23.135588435244056
2007-04-11,23.244151543846208
2007-04-12,22.91215339577973
2007-04-13,23.08236044085688
2007-04-16,23.27691324880661
2007-04-17,23.224189068445728
2007-04-18,23.07564386159485
2007-04-19,23.307646471200883
2007-04-20,23.76028737584799
2007-04-23,23.76028737584799
2007-04-24,23.5510501118851
2007-04-25,23.838933881760056
2007-04-26,23.668970678164744
2007-04-27,23.384823226430775
2007-04-30,22.130366835504024
2007-05-01,21.965567210427494
2007-05-02,22.34265251549746
2007-05-03,22.72293824734625
2007-05-04,23.004967805253813
2007-05-07,23.022194221175646
2007-05-08,23.24721436163158
2007-05-09,23.05526894654146
2007-05-10,23.099032543241286
2007-05-11,22.95215457919699
2007-05-14,23.318592423377638
2007-05-15,23.15515212349959
2007-05-16,23.395104394227474
2007-05-17,23.54057926838849
2007-05-18,23.65084554612802
2007-05-21,23.52490837086938
2007-05-22,23.24598081253069
2007-05-23,23.2170524136141
2007-05-24,23.107435862522777
2007-05-25,23.21497745392234
2007-05-28,23.581718883180947
2007-05-29,23.621886034039157
2007-05-30,23.370180780254778
2007-05-31,23.763370582180702
2007-06-01,23.489567837824765
2007-06-04,23.456713040644452
2007-06-05,24.07502075051589
2007-06-06,24.032737651471958
2007-06-07,23.909352441257408
2007-06-08,23.73898611474877
2007-06-11,24.05170351725148
2007-06-12,23.826563946269395
2007-06-13,23.91477277895386
2007-06-14,24.039086168372286
2007-06-15,24.15905546167782
2007-06-18,24.2213704930891
2007-06-19,24.156811550176663
2007-06-20,24.242478358053386
2007-06-21,23.88907368034461
2007-06-22,23.802385015540604
2007-06-25,23.930900176382575
2007-06-26,24.355268699289745
2007-06-27,24.382906678508633
2007-06-28,24.555882430316895
2007-06-29,24.844920307248625
2007-06-30,24.844920307248625
2007-07-02,24.64897704950234
2007-07-03,24.97942279079928
2007-07-04,24.91681798164221
2007-07-05,24.827181782046946
2007-07-06,24.929360015604455
2007-07-09,25.408773706222085
2007-07-10,25.20755359454776
2007-07-11,25.219842632639008
2007-07-12,25.927086458976543
2007-07-13,25.71785898005165
2007-07-16,25.861384076904063
2007-07-17,25.952938178741018
2007-07-18,25.50024184220367
2007-07-19,25.83291279979896
2007-07-20,25.291347641058135
2007-07-23,25.89081220750048
2007-07-24,26.01924227019885
2007-07-25,26.45248382778484
2007-07-26,25.74519972216487
2007-07-27,25.40867933649066
2007-07-30,25.258984584577938
2007-07-31,25.652730588831872
2007-08-01,25.09689703462546
2007-08-02,25.357715751213057
2007-08-03,25.253213223582993
2007-08-06,25.42145170007165
2007-08-07,25.419871511594156
2007-08-08,25.715929422284248
2007-08-09,25.13275981463253
2007-08-10,25.065242031732602
2007-08-13,25.204453298563045
2007-08-14,25.143153807297384
2007-08-15,24.341410399872196
2007-08-16,23.265787936278954
2007-08-17,23.49473888277626
2007-08-20,23.430313211963487
2007-08-21,23.032183550207662
2007-08-22,23.287899621771807
2007-08-23,23.32062990078631
2007-08-24,23.605327872697767
2007-08-27,23.848570389462
2007-08-28,23.743790396792505
2007-08-29,23.961364091859007
2007-08-30,23.961364091859007
2007-08-31,24.665960978154818
2007-09-03,24.536613581760452
2007-09-04,24.61308414888378
2007-09-05,24.323302500520153
2007-09-06,24.37161272425919
2007-09-07,24.457355839223325
2007-09-10,24.362299367292117
2007-09-11,24.636250744432655
2007-09-12,24.33965557841046
2007-09-13,24.468394226423896
2007-09-14,24.519630960864568
2007-09-17,24.492462992803997
2007-09-18,24.541051895528522
2007-09-19,25.488768224509815
2007-09-20,25.248780037131105
2007-09-21,25.58345724796075
2007-09-24,25.65720459768396
2007-09-25,25.24858819554741
2007-09-26,25.425896870609815
2007-09-27,25.356199373760752
2007-09-28,25.46117795683787
2007-09-30,25.46117795683787
2007-10-01,25.528749020824876
2007-10-02,25.558647717150027
2007-10-03,25.289445664460736
2007-10-04,25.22888682615126
2007-10-05,25.437713943308744
2007-10-08,25.093728809723135
2007-10-09,25.708179874760997
2007-10-10,25.390302481645254
2007-10-11,25.582299768611826
2007-10-12,25.582299768611826
2007-10-15,25.72193492512237
2007-10-16,25.304872073831262
2007-10-17,25.529232403397838
2007-10-18,25.2399837915001
2007-10-19,25.28101758233258
2007-10-22,24.753374689199706
2007-10-23,25.270787081302355
2007-10-24,25.172720220444432
2007-10-25,25.16788146265212
2007-10-26,25.26910768605064
2007-10-29,25.26910768605064
2007-10-30,25.391507597153876
2007-10-31,25.81247793886098
2007-11-01,25.68136847629519
2007-11-02,25.6323032608513
2007-11-05,25.315195101179068
2007-11-06,25.44898524116926
2007-11-07,25.320109248221023
2007-11-08,25.189017579798893
2007-11-09,24.852435123316415
2007-11-12,24.75723009443874
2007-11-13,25.016587672695852
2007-11-14,25.140456105657808
2007-11-15,25.089919414879322
2007-11-16,24.897577293845732
2007-11-19,24.545932760934004
2007-11-20,24.622122123362505
2007-11-21,24.209139261455526
2007-11-22,23.967270305526007
2007-11-23,24.01879252507301
2007-11-26,23.87258013642117
2007-11-27,23.465379110949154
2007-11-28,23.71959347852005
2007-11-29,24.093767741106262
2007-11-30,24.45413611475237
2007-12-03,24.707634214800446
2007-12-04,24.441184851017656
2007-12-05,24.77653801473087
2007-12-06,24.817105734026985
2007-12-07,24.863227876289393
2007-12-10,24.50910530282241
2007-12-11,24.431693262824467
2007-12-12,24.264235795147474
2007-12-13,23.83450598209537
2007-12-14,23.71144548780161
2007-12-17,23.443455990447465
2007-12-18,23.659089553742035
2007-12-19,23.505166318066667
2007-12-20,23.505166318066667
2007-12-21,23.505166318066667
2007-12-24,23.93697725542476
2007-12-25,23.948549547635928
2007-12-26,23.87484577537801
2007-12-27,23.888581210778636
2007-12-28,24.356588716818074
2007-12-31,24.221425524635208
2008-01-01,24.221425524635208
2008-01-02,23.950433104037334
2008-01-03,23.6985559623695
2008-01-04,23.70236404388206
2008-01-07,23.595785267467857
2008-01-08,23.88481389408692
2008-01-09,23.872882964517064
2008-01-10,23.898663249198027
2008-01-11,24.110035056139562
2008-01-14,23.885994845115626
2008-01-15,23.649489863709594
2008-01-16,22.932476937488314
2008-01-17,22.626181112113713
2008-01-18,22.45324840959884
2008-01-21,21.21020333060505
2008-01-22,20.581724295736475
2008-01-23,19.979313520176287
2008-01-24,21.090587072519845
2008-01-25,21.19237955507298
2008-01-28,20.720171996065222
2008-01-29,21.105729597781274
2008-01-30,20.98737137892717
2008-01-31,20.725650209501293
2008-02-01,21.14890270319626
2008-02-04,21.525382591001218
2008-02-05,21.28090819514587
2008-02-06,20.957084872628414
2008-02-07,20.63636433495882
2008-02-08,20.741271528915288
2008-02-11,20.725608190725914
2008-02-12,21.045621706425138
2008-02-13,21.1307961801838
2008-02-14,21.58377988392128
2008-02-15,21.513662015796104
2008-02-18,22.34053095036377
2008-02-19,22.37471899460726
2008-02-20,22.34648936253549
2008-02-21,22.598020313426296
2008-02-22,22.59116094883954
2008-02-25,22.50924170137542
2008-02-26,22.584774151129817
2008-02-27,22.831719689970193
2008-02-28,23.00727121843458
2008-02-29,22.760760713793307
2008-03-03,22.717849577801967
2008-03-04,22.797226911913565
2008-03-05,23.195984029607658
2008-03-06,23.007402702552017
2008-03-07,22.442580864583306
2008-03-10,22.5986272598984
2008-03-11,23.235571442517077
2008-03-12,23.88614894278077
2008-03-13,23.276575822697623
2008-03-14,23.211706676962237
2008-03-17,21.8759384870161
2008-03-18,22.130536105831215
2008-03-19,22.454728078380935
2008-03-20,21.951017750386576
2008-03-21,21.81223840481216
2008-03-24,22.37247031645071
2008-03-25,22.196630380269422
2008-03-26,22.311217690405954
2008-03-27,22.767314811028516
2008-03-28,22.64019694478386
2008-03-31,22.630174273383066
2008-04-01,23.36868572667681
2008-04-02,23.18623607596142
2008-04-03,23.238877239846882
2008-04-04,23.422492420529647
2008-04-07,23.52161983075499
2008-04-08,23.563366295868303
2008-04-09,23.82564291951561
2008-04-10,23.66454480148559
2008-04-11,23.82757327210958
2008-04-14,23.803829430190316
2008-04-15,23.802301162208757
2008-04-16,23.780303680293613
2008-04-17,23.89815000700741
2008-04-18,24.43283100475251
2008-04-21,24.83890464555461
2008-04-22,24.81793973616967
2008-04-23,24.81793973616967
2008-04-24,24.93844433399361
2008-04-25,24.895652807320598
2008-04-28,25.156270141519865
2008-04-29,24.984480194464147
2008-04-30,25.087163169265413
2008-05-01,25.171696394661755
2008-05-02,25.223371743434544
2008-05-05,25.29507267649155
2008-05-06,25.52035290128847
2008-05-07,25.450201993116284
2008-05-08,25.39441131117832
2008-05-09,25.54816583170007
2008-05-12,25.73617692130584
2008-05-13,26.08310610628814
2008-05-14,26.643181324845518
2008-05-15,26.850789516669725
2008-05-16,26.413725691020744
2008-05-19,26.413725691020744
2008-05-20,24.893967986581497
2008-05-21,24.806170301909162
2008-05-22,25.053548038653716
2008-05-23,24.69838218337454
2008-05-26,24.475666952893963
2008-05-27,24.57936975815064
2008-05-28,24.43884882553539
2008-05-29,24.368104880981324
2008-05-30,24.639486263965008
2008-05-31,24.639486263965008
2008-06-02,24.74904001338663
2008-06-03,24.58449981909176
2008-06-04,24.4937821075822
2008-06-05,24.699993534067698
2008-06-06,24.584949316396212
2008-06-09,24.49422994622501
2008-06-10,24.609388526132037
2008-06-11,25.033277651371137
2008-06-12,25.033277651371137
2008-06-13,25.768392309582406
2008-06-16,26.362344614590516
2008-06-17,29.478735781215093
2008-06-18,28.60544167889283
2008-06-19,27.996727796060956
2008-06-20,27.776870435893123
2008-06-23,28.353795296431425
2008-06-24,28.945193997318285
2008-06-25,28.60365778496055
2008-06-26,29.27389746679176
2008-06-27,29.39684537719408
2008-06-30,29.536389921266583
2008-07-01,30.22460499438145
2008-07-02,30.487910697390145
2008-07-03,30.152523843213153
2008-07-04,30.082106650288246
2008-07-07,30.825967243660784
2008-07-08,31.257328247969152
2008-07-09,32.13278083878025
2008-07-10,31.95963830789895
2008-07-11,31.923424013550438
2008-07-14,33.054811269733634
2008-07-15,32.84975568504804
2008-07-16,33.22870396648796
2008-07-17,33.790426156144704
2008-07-18,33.73802970429726
2008-07-21,34.02731381969879
2008-07-22,34.33837128114793
2008-07-23,34.788301536166195
2008-07-24,34.65736257085358
2008-07-25,34.015454473523654
2008-07-28,33.58551130471271
2008-07-29,33.796530798411546
2008-07-30,34.22369988834435
2008-07-31,34.8802090347421
2008-08-01,35.42040959566289
2008-08-04,35.39602834064349
2008-08-05,34.84148190696148
2008-08-06,35.020718995262634
2008-08-07,34.743031560172
2008-08-08,34.61269800205315
2008-08-11,34.65105066271941
2008-08-12,34.928936299452474
2008-08-13,34.64523435854357
2008-08-14,35.350554971774315
2008-08-15,35.6984785407429
2008-08-18,36.39148941141727
2008-08-19,35.147510365107685
2008-08-20,35.06834887305464
2008-08-21,35.209743680238155
2008-08-22,36.135566594159116
2008-08-25,35.74954995910728
2008-08-26,35.14317519126079
2008-08-27,35.00935249622546
2008-08-28,35.2795946941035
2008-08-29,35.69140239650457
2008-08-31,35.69140239650457
2008-09-01,35.29892716364782
2008-09-02,35.319123972488875
2008-09-03,35.319123972488875
2008-09-04,35.22856211614916
2008-09-05,36.544144022134375
2008-09-08,37.556212649272155
2008-09-09,40.60363366122792
2008-09-10,38.60232599206696
2008-09-11,37.48571652423441
2008-09-12,37.13456227107999
2008-09-15,36.79328805535945
2008-09-16,36.63712346505954
2008-09-17,36.75759860279511
2008-09-18,38.399239977808186
2008-09-19,39.193257351672315
2008-09-22,38.43658550039112
2008-09-23,38.45613056214247
2008-09-24,39.014666723228444
2008-09-25,38.54534428606197
2008-09-26,38.45813762478129
2008-09-29,38.88559564905238
2008-09-30,38.88559564905238
2008-10-01,38.88559564905238
2008-10-02,38.80782445775427
2008-10-03,37.337647198598454
2008-10-06,34.2009727174276
2008-10-07,34.90858547473206
2008-10-08,33.126343744422044
2008-10-09,33.92047961467387
2008-10-10,31.249701351060356
2008-10-13,32.13671524806142
2008-10-14,32.61934572253329
2008-10-15,31.396725649196146
2008-10-16,30.184548228614037
2008-10-17,29.12711184787826
2008-10-20,29.302892398656184
2008-10-21,29.48179866852669
2008-10-22,28.369321947763023
2008-10-23,27.797062162746833
2008-10-24,26.57430729867018
2008-10-27,26.25491629330703
2008-10-28,26.81976701724513
2008-10-29,26.81976701724513
2008-10-30,28.17965302055983
2008-10-31,28.96479525203287
2008-11-03,30.06629322464016
2008-11-04,30.66941770557421
2008-11-05,29.14265818376678
2008-11-06,28.0476910394569
2008-11-07,27.58988881975734
2008-11-10,27.938019613500888
2008-11-11,27.118862481203397
2008-11-12,27.03707163693859
2008-11-13,26.537155072439933
2008-11-14,26.716775251526176
2008-11-17,25.311473200898977
2008-11-18,24.54785157891637
2008-11-19,23.201737471520676
2008-11-20,22.272485313209643
2008-11-21,23.140095715632704
2008-11-24,25.227078753183015
2008-11-25,26.150509481800817
2008-11-26,26.103552716196223
2008-11-27,27.059172255824244
2008-11-28,27.422908972685608
2008-11-30,27.422908972685608
2008-12-01,26.343888439268987
2008-12-02,26.497892491497296
2008-12-03,26.42387603202384
2008-12-04,27.10391374327691
2008-12-05,27.10391374327691
2008-12-08,27.10391374327691
2008-12-09,27.10391374327691
2008-12-10,27.10391374327691
2008-12-11,27.10391374327691
2008-12-12,27.178745089890043
2008-12-15,27.402622726544823
2008-12-16,27.20553592453526
2008-12-17,27.197231903369232
2008-12-18,27.12376558272264
2008-12-19,27.050099733774456
2008-12-22,27.206185893735878
2008-12-23,27.27916033925972
2008-12-24,27.000957416266953
2008-12-25,26.97853032564201
2008-12-26,27.052606466019935
2008-12-29,26.97873260893086
2008-12-30,26.781652572972483
2008-12-31,26.67566203248414
2009-01-01,26.67566203248414
2009-01-02,26.792348031113452
2009-01-05,27.396509899195497
2009-01-06,27.962253530801625
2009-01-07,27.554532171976643
2009-01-08,26.850647047913082
2009-01-09,26.53213428435914
2009-01-12,26.073223713881468
2009-01-13,26.199671140180318
2009-01-14,25.302656023693654
2009-01-15,25.226538566933677
2009-01-16,25.66223753237054
2009-01-19,25.045228726357603
2009-01-20,24.48875460850599
2009-01-21,25.242471821648458
2009-01-22,24.71289869866137
2009-01-23,24.289694113441886
2009-01-26,25.60894374803297
2009-01-27,25.139576797118394
2009-01-28,26.080152087271472
2009-01-29,25.796896582030314
2009-01-30,26.05775616466325
2009-02-02,25.503720241602295
2009-02-03,25.719484167325863
2009-02-04,25.996898870687797
2009-02-05,25.899284226158144
2009-02-06,26.31236641608109
2009-02-09,26.82313032750568
2009-02-10,26.242954885818254
2009-02-11,26.095069532483926
2009-02-12,25.949590317781784
2009-02-13,26.250200039262026
2009-02-16,25.996288900667142
2009-02-17,25.232219795695162
2009-02-18,25.106527702549737
2009-02-19,25.64774885071493
2009-02-20,25.367344643436727
2009-02-23,25.585624376182583
2009-02-24,25.83334186996112
2009-02-25,25.571058010696532
2009-02-26,25.910787147062468
2009-02-27,25.697497730982963
2009-02-28,25.697497730982963
2009-03-02,25.872190956162374
2009-03-03,26.19849138151721
2009-03-04,26.110871009003777
2009-03-05,25.76628622726066
2009-03-06,25.572068821038542
2009-03-09,25.284353024283934
2009-03-10,25.85959550388689
2009-03-11,28.65756672953365
2009-03-12,27.80597474610397
2009-03-13,28.362538363663973
2009-03-16,27.91069838162442
2009-03-17,27.91069838162442
2009-03-18,27.615106401411246
2009-03-19,27.910760167594887
2009-03-20,27.571419618444796
2009-03-23,27.101680061740122
2009-03-24,27.229518175238898
2009-03-25,27.322135583998218
2009-03-26,27.10215754112377
2009-03-27,27.10215754112377
2009-03-30,27.018353714466
2009-03-31,27.406398954996472
2009-04-01,27.834775422407226
2009-04-02,28.75611001189166
2009-04-03,28.885214753246945
2009-04-06,28.395045642591548
2009-04-07,28.52721814999419
2009-04-08,29.664532251735842
2009-04-09,30.014076984931968
2009-04-10,30.368362833322955
2009-04-13,30.289924300255286
2009-04-14,30.295310965160002
2009-04-15,30.10138313165119
2009-04-16,30.425245922435884
2009-04-17,30.505329961662145
2009-04-20,30.048431308395156
2009-04-21,30.15319192968246
2009-04-22,31.012646213688566
2009-04-23,31.012646213688566
2009-04-24,31.854765230062178
2009-04-27,32.060656599713845
2009-04-28,32.13497270755768
2009-04-29,33.03730923427666
2009-04-30,33.84333572952731
2009-05-01,33.84333572952731
2009-05-04,34.71397856448879
2009-05-05,35.310600430808876
2009-05-06,35.91765422709198
2009-05-07,35.25996715401919
2009-05-08,35.25457431304618
2009-05-11,36.025536878405816
2009-05-12,35.84853312845748
2009-05-13,36.27503082302166
2009-05-14,35.94807518192243
2009-05-15,35.96536669560259
2009-05-18,36.20721244972952
2009-05-19,36.20721244972952
2009-05-20,36.57274919298611
2009-05-21,36.51966292968069
2009-05-22,36.27805579290792
2009-05-25,36.63501071741167
2009-05-26,36.52019472694169
2009-05-27,36.74234466524216
2009-05-28,37.2277055719673
2009-05-29,37.81517101743915
2009-05-31,37.81517101743915
2009-06-01,38.69888887414924
2009-06-02,38.621491096400945
2009-06-03,38.10794750946926
2009-06-04,37.7406419913057
2009-06-05,38.244138809412945
2009-06-08,38.08566862097615
2009-06-09,38.11186802161614
2009-06-10,38.30472325738817
2009-06-11,38.46611956324795
2009-06-12,38.3053976152121
2009-06-15,38.649551522081765
2009-06-16,38.14392093324482
2009-06-17,38.46809023296078
2009-06-18,38.835152162664606
2009-06-19,38.835152162664606
2009-06-22,38.835152162664606
2009-06-23,38.65333965253977
2009-06-24,38.83601139002815
2009-06-25,38.4919274002419
2009-06-26,38.51165123254221
2009-06-29,38.67529847573998
2009-06-30,38.33127662600259
2009-07-01,38.15012692550164
2009-07-02,37.90067027314445
2009-07-03,38.33017397479892
2009-07-06,39.03441389750705
2009-07-07,39.150863484149276
2009-07-08,38.789773415575645
2009-07-09,38.98924326034806
2009-07-10,37.432953061271434
2009-07-13,37.477076293416076
2009-07-14,37.504561907929265
2009-07-15,37.884257336564175
2009-07-16,38.19904088038425
2009-07-17,37.70486472259081
2009-07-20,39.76047489561261
2009-07-21,40.00401136311972
2009-07-22,38.53187219720187
2009-07-23,40.324960890958344
2009-07-24,40.34043030113118
2009-07-27,40.39908914454784
2009-07-28,40.112516439788735
2009-07-29,40.047936131122164
2009-07-30,40.75643155548398
2009-07-31,40.41918889595818
2009-08-03,40.81589909406716
2009-08-04,40.5174628989641
2009-08-05,40.95319603118754
2009-08-06,41.475575678253314
2009-08-07,42.32102588735022
2009-08-10,42.25391948692892
