date,nav
2007-05-30,32.968262969436616
2007-05-31,33.52293496400444
2007-06-01,33.13668203072347
2007-06-04,33.09033384011969
2007-06-05,33.96257917560697
2007-06-06,33.90293050016237
2007-06-07,33.72887125367467
2007-06-08,33.48853584907142
2007-06-11,33.92968560558246
2007-06-12,33.61208170466465
2007-06-13,33.73651771222114
2007-06-14,33.91188633908394
2007-06-15,34.08112675905091
2007-06-18,34.169034437722
2007-06-19,34.07796127799855
2007-06-20,34.19881125671237
2007-06-21,33.70026404995837
2007-06-22,33.5779725399097
2007-06-25,33.759268596540004
2007-06-26,34.35792434467934
2007-06-27,34.396913181582214
2007-06-28,34.64092969675479
2007-06-29,35.048674798275954
2007-06-30,35.048674798275954
2007-07-02,34.772258072654154
2007-07-03,35.23841715797079
2007-07-04,35.1501006904668
2007-07-05,35.02365109952763
2007-07-06,35.16779371037652
2007-07-09,35.8441015563468
2007-07-10,35.560240784417154
2007-07-11,35.57757690360439
2007-07-12,36.57528422429
2007-07-13,36.28012747687382
2007-07-16,36.482598017441575
2007-07-17,36.611753188883014
2007-07-18,35.97313545594389
2007-07-19,36.44243364903114
2007-07-20,35.67844886276293
2007-07-23,36.524112216981756
2007-07-24,36.70528822584679
2007-07-25,37.31646114462246
2007-07-26,36.31869700204111
2007-07-27,35.843968429172854
2007-07-30,35.63279436969049
2007-07-31,36.18825099766729
2007-08-01,35.40413781708821
2007-08-02,35.754489525101285
2007-08-03,35.33459775031352
2007-08-06,35.26357138608453
2007-08-07,35.446977159053645
2007-08-08,35.9911228830719
2007-08-09,35.14275407153957
2007-08-10,35.10972971051355
2007-08-13,35.46615167079461
2007-08-14,35.285395465638146
2007-08-15,34.454192788603756
2007-08-16,33.203672094267745
2007-08-17,33.29060709636831
2007-08-20,33.23879730964143
2007-08-21,33.03338727053926
2007-08-22,33.26426568693812
2007-08-23,33.394849274681725
2007-08-24,33.767154620047094
2007-08-27,34.01344027229803
2007-08-28,33.96489303700759
2007-08-29,34.12577014483424
2007-08-30,34.12577014483424
2007-08-31,35.146746940990944
2007-09-03,34.67689093351715
2007-09-04,34.676188758263876
2007-09-05,34.26792935133402
2007-09-06,34.36658766417086
2007-09-07,34.54778691081316
2007-09-10,34.515423633785396
2007-09-11,34.80020618499456
2007-09-12,34.39137610392802
2007-09-13,34.573280866248005
2007-09-14,34.543085861124645
2007-09-17,34.50481181634451
2007-09-18,34.57326352515652
2007-09-19,35.757304149977834
2007-09-20,35.481756687118974
2007-09-21,35.81857547028346
2007-09-24,35.96241438310021
2007-09-25,35.42178660418504
2007-09-26,35.538133948723534
2007-09-27,35.44071677632181
2007-09-28,35.587446819557925
2007-09-30,35.587446819557925
2007-10-01,35.696193206274515
2007-10-02,35.73799978440992
2007-10-03,35.361581477485295
2007-10-04,35.27690361133215
2007-10-05,35.568901198628026
2007-10-08,35.08791563296081
2007-10-09,35.94708675472241
2007-10-10,35.50260697111413
2007-10-11,35.77107183968441
2007-10-12,35.77107183968441
2007-10-15,35.966320087889706
2007-10-16,35.383151828971
2007-10-17,35.69686910769464
2007-10-18,35.292420212587174
2007-10-19,35.34979670699931
2007-10-22,34.61200721947587
2007-10-23,35.335491660517235
2007-10-24,35.198367291067655
2007-10-25,35.191601380490056
2007-10-26,35.333143405327526
2007-10-29,35.333143405327526
2007-10-30,35.50429205313662
2007-10-31,36.092924055411004
2007-11-01,35.90959706578447
2007-11-02,35.84099043689075
2007-11-05,35.39758625262334
2007-11-06,35.584661564550636
2007-11-07,35.40445757804984
2007-11-08,35.22115546951676
2007-11-09,34.75052087686045
2007-11-12,34.61739813346812
2007-11-13,34.98005116497488
2007-11-14,35.153253209131506
2007-11-15,35.082589054120895
2007-11-16,34.81364201294317
2007-11-19,34.32194650618302
2007-11-20,34.42848013222525
2007-11-21,33.851016817533015
2007-11-22,33.512817676853736
2007-11-23,33.584859871395494
2007-11-26,33.380414848640584
2007-11-27,32.81103612713782
2007-11-28,33.166497539415374
2007-11-29,33.68969578775873
2007-11-30,34.193589616657626
2007-12-03,34.54804949047902
2007-12-04,34.17548019765857
2007-12-05,34.64439590185063
2007-12-06,34.70112070041991
2007-12-07,34.765612105774046
2007-12-10,34.27045161863584
2007-12-11,34.16220835399314
2007-12-12,33.92805688361928
2007-12-13,33.32717673783967
2007-12-14,33.15510441354417
2007-12-17,32.78038159156013
2007-12-18,33.081896457441
2007-12-19,32.86666955560101
2007-12-20,32.86666955560101
2007-12-21,32.86666955560101
2007-12-24,33.47045968397522
2007-12-25,33.48664092255735
2007-12-26,33.383582833326116
2007-12-27,33.40278873939825
2007-12-28,34.057191598854565
2007-12-31,33.86819638335847
2008-01-01,33.86819638335847
2008-01-02,33.48927465103204
2008-01-03,33.13708132162586
2008-01-04,33.14240606406845
2008-01-07,32.99337970200636
2008-01-08,33.397520997356246
2008-01-09,33.38083828537891
2008-01-10,33.41688619442975
2008-01-11,33.712441956006224
2008-01-14,33.39917229080793
2008-01-15,33.0684734577539
2008-01-16,32.0658927231902
2008-01-17,31.637607147899065
2008-01-18,31.395799797463738
2008-01-21,29.657681832197408
2008-01-22,28.77889576099349
2008-01-23,27.936560266355794
2008-01-24,29.490425494813312
2008-01-25,29.632759305263598
2008-01-28,28.972483619758833
2008-01-29,29.511598898450206
2008-01-30,29.346101644968645
2008-01-31,28.98014366471755
2008-02-01,29.571966741424067
2008-02-04,30.098388886214618
2008-02-05,29.756546625893872
2008-02-06,29.30375280212086
2008-02-07,28.85529752260305
2008-02-08,29.001986553904324
2008-02-11,28.980084910944576
2008-02-12,29.427551579824446
2008-02-13,29.54664885596014
2008-02-14,30.180044319040473
2008-02-15,30.082000307335605
2008-02-18,31.238189873088174
2008-02-19,31.285994136104147
2008-02-20,31.24652136758917
2008-02-21,31.598230627335187
2008-02-22,31.588639354242982
2008-02-25,31.474093777316885
2008-02-26,31.57970885926143
2008-02-27,31.92500645526517
2008-02-28,32.17047564267462
2008-02-29,31.825786343803255
2008-03-03,31.76578480593714
2008-03-04,31.87677609079545
2008-03-05,32.646390829929345
2008-03-06,32.40851141035963
2008-03-07,31.565206086465338
2008-03-10,31.553641168307944
2008-03-11,32.47715341503249
2008-03-12,33.430335948696325
2008-03-13,32.646085769336125
2008-03-14,32.513605612997935
2008-03-17,30.55745961374718
2008-03-18,30.887770741521685
2008-03-19,31.340248136396855
2008-03-20,30.687764287864965
2008-03-21,30.63631724673448
2008-03-24,31.27794566868944
2008-03-25,31.057756693263354
2008-03-26,31.067861293453262
2008-03-27,31.43776813716495
2008-03-28,30.975422265819898
2008-03-31,30.88493587136166
2008-04-01,31.54737605794727
2008-04-02,31.475935544246344
2008-04-03,31.677386446349193
2008-04-04,31.976223754158017
2008-04-07,32.111551805188036
2008-04-08,32.273821691140704
2008-04-09,32.804760421791386
2008-04-10,32.50309460245834
2008-04-11,32.79280150714621
2008-04-14,32.431790961430785
2008-04-15,32.503417371619875
2008-04-16,32.52319220567018
2008-04-17,32.634136162858674
2008-04-18,33.47038872295773
2008-04-21,34.08371836811325
2008-04-22,34.0286310370589
2008-04-23,34.0286310370589
2008-04-24,34.22519586074803
2008-04-25,34.21892173490011
2008-04-28,34.255549732548566
2008-04-29,34.16051630334609
2008-04-30,34.3656114055545
2008-05-01,34.42332638923923
2008-05-02,34.73402676337887
2008-05-05,34.84998310102277
2008-05-06,35.143326789462336
2008-05-07,35.132867463430756
2008-05-08,35.226994482079775
2008-05-09,35.33810042484669
2008-05-12,35.376466131726886
2008-05-13,35.83530888948174
2008-05-14,36.412802271123454
2008-05-15,36.21974157003968
2008-05-16,35.75024838406783
2008-05-19,35.75024838406783
2008-05-20,33.79409854260365
2008-05-21,33.658609205826046
2008-05-22,34.21863478210896
2008-05-23,33.69748384454977
2008-05-26,32.837127313668624
2008-05-27,32.98210611264063
2008-05-28,32.74965300195971
2008-05-29,32.26967571785767
2008-05-30,32.348327302673766
2008-05-31,32.348327302673766
2008-06-02,32.29542981605058
2008-06-03,32.08071860729683
2008-06-04,31.962339571845554
2008-06-05,32.23142825761793
2008-06-06,32.081305163730555
2008-06-09,31.96292396386439
2008-06-10,32.11319629091594
2008-06-11,32.66633618993997
2008-06-12,32.66633618993997
2008-06-13,33.62559941138899
2008-06-16,34.40065755385009
2008-06-17,38.46728769977274
2008-06-18,37.32771184652492
2008-06-19,36.53339107810646
2008-06-20,36.246495588786395
2008-06-23,36.99933433859534
2008-06-24,37.77106024099253
2008-06-25,37.325384013960175
2008-06-26,38.199990810539106
2008-06-27,38.360427563208326
2008-06-30,38.5425215364238
2008-07-01,39.440584717060595
2008-07-02,39.765487444674726
2008-07-03,39.44526604937518
2008-07-04,39.431942324343524
2008-07-07,39.72904276933424
2008-07-08,40.383440794725466
2008-07-09,40.779062725151135
2008-07-10,40.754615695249306
2008-07-11,40.80612672167264
2008-07-14,42.21187594647124
2008-07-15,41.96312544564157
2008-07-16,42.10259000920204
2008-07-17,43.1458392820905
2008-07-18,42.931847956602006
2008-07-21,42.922583666308824
2008-07-22,43.4192821174437
2008-07-23,43.81888686355162
2008-07-24,43.50322843142594
2008-07-25,42.56781592392499
2008-07-28,42.08378323124985
2008-07-29,42.479899317819246
2008-07-30,43.165762977131834
2008-07-31,44.46816709096898
2008-08-01,45.07740548971492
2008-08-04,45.9545494564381
2008-08-05,44.53440227302013
2008-08-06,44.55857778471855
2008-08-07,44.060224783313345
2008-08-08,43.814830667130266
2008-08-11,43.72271748608384
2008-08-12,43.675448016387804
2008-08-13,43.0520343463456
2008-08-14,43.47069734581785
2008-08-15,44.02153562179355
2008-08-18,44.66315861527653
2008-08-19,43.494172518334956
2008-08-20,43.03867335129625
2008-08-21,42.841878926640334
2008-08-22,44.22227913371138
2008-08-25,43.7345695160061
2008-08-26,43.107628075876576
2008-08-27,42.84423032812645
2008-08-28,43.176429517615986
2008-08-29,43.57617313456342
2008-08-31,43.57617313456342
2008-09-01,43.140685160374574
2008-09-02,43.16536874827561
2008-09-03,43.16536874827561
2008-09-04,43.054688315587725
2008-09-05,44.66253051843071
2008-09-08,45.89943309628037
2008-09-09,49.62384743381537
2008-09-10,47.17794352109731
2008-09-11,45.81327605470287
2008-09-12,45.38411187620448
2008-09-15,44.96702261381704
2008-09-16,44.7761656115038
2008-09-17,44.92340464691719
2008-09-18,46.929741365802464
2008-09-19,47.90015197853679
2008-09-22,46.975383303429375
2008-09-23,46.999270356753854
2008-09-24,47.68188692933085
2008-09-25,47.108303165534494
2008-09-26,47.00172329411926
2008-09-29,47.52414234552164
2008-09-30,47.52414234552164
2008-10-01,47.52414234552164
2008-10-02,47.42909406083059
2008-10-03,45.64802376234554
2008-10-06,41.33615209222906
2008-10-07,42.24846220123697
2008-10-08,39.4715265789564
2008-10-09,40.61617230889738
2008-10-10,37.031133952802406
2008-10-13,38.227098604446745
2008-10-14,39.50952035027973
2008-10-15,37.677833724856015
2008-10-16,35.589320038768946
2008-10-17,34.49927229622785
2008-10-20,34.69245268127152
2008-10-21,34.85312140152237
2008-10-22,33.46297875540163
2008-10-23,32.640877779519876
2008-10-24,30.902092288972053
2008-10-27,30.402157345396972
2008-10-28,30.96067245157786
2008-10-29,30.96067245157786
2008-10-30,32.931717166786186
2008-10-31,33.75160951485671
2008-11-03,34.9343934754787
2008-11-04,35.33073498768777
2008-11-05,33.24235799773677
2008-11-06,32.68029413616444
2008-11-07,32.462676247104035
2008-11-10,33.364195107923095
2008-11-11,31.94744328330223
2008-11-12,30.620507537042567
2008-11-13,30.186606963722593
2008-11-14,30.43221992388507
2008-11-17,28.916000026153363
2008-11-18,28.3061612744962
2008-11-19,26.39486115055919
2008-11-20,25.46456266047607
2008-11-21,26.638468733394546
2008-11-24,29.458822665065206
2008-11-25,29.995165635192052
2008-11-26,29.179863244946784
2008-11-27,30.102732650171856
2008-11-28,30.14657693421436
2008-11-30,30.14657693421436
2008-12-01,28.984002262751908
2008-12-02,29.153440187929448
2008-12-03,29.07200599746037
2008-12-04,29.820195263716712
2008-12-05,29.820195263716712
2008-12-08,29.820195263716712
2008-12-09,29.820195263716712
2008-12-10,29.820195263716712
2008-12-11,29.820195263716712
2008-12-12,29.902526007128408
2008-12-15,30.148840059905414
2008-12-16,29.93200174734679
2008-12-17,29.922865519457694
2008-12-18,29.842036601252786
2008-12-19,29.760988158555197
2008-12-22,29.93271685471694
2008-12-23,30.01300460339391
2008-12-24,29.706920929827064
2008-12-25,29.68224625634753
2008-12-26,29.76374610878121
2008-12-29,29.6824688119249
2008-12-30,29.46563794349296
2008-12-31,29.349025315390378
2009-01-01,29.349025315390378
2009-01-02,29.60013872813222
2009-01-05,30.52197352533198
2009-01-06,31.196686540399547
2009-01-07,30.990769738788586
2009-01-08,30.07129858238851
2009-01-09,30.140931440603172
2009-01-12,29.848226970603104
2009-01-13,29.809792361657344
2009-01-14,28.78081519143802
2009-01-15,28.931349131006684
2009-01-16,29.517869073712873
2009-01-19,28.664862413128297
2009-01-20,27.885967280091755
2009-01-21,28.52963698529564
2009-01-22,28.056966997472472
2009-01-23,27.865804976823277
2009-01-26,29.15158878048239
2009-01-27,28.767112106961125
2009-01-28,29.476456732272435
2009-01-29,29.00391261482205
2009-01-30,28.980376451267816
2009-02-02,28.37432488424568
2009-02-03,28.705201978201377
2009-02-04,29.203995822044412
2009-02-05,29.044750401682844
2009-02-06,29.73292626557114
2009-02-09,30.41805219082063
2009-02-10,29.61527191007786
2009-02-11,29.41638032073763
2009-02-12,29.098078660786253
2009-02-13,29.406374121808142
2009-02-16,29.402184997408146
2009-02-17,28.470209985068198
2009-02-18,28.22458242452413
2009-02-19,28.775716987222257
2009-02-20,28.269965104486868
2009-02-23,28.575907898691774
2009-02-24,28.737825580745973
2009-02-25,28.25502094151566
2009-02-26,28.579726724039137
2009-02-27,28.23632203866131
2009-02-28,28.23632203866131
2009-03-02,28.475761930561948
2009-03-03,28.834898628570603
2009-03-04,28.73846084051518
2009-03-05,28.359199794303922
2009-03-06,28.145437897148668
2009-03-09,27.82876867706104
2009-03-10,28.46189897241464
2009-03-11,31.54143570917881
2009-03-12,30.60414629974274
2009-03-13,31.216718041336048
2009-03-16,30.719408486800504
2009-03-17,30.719408486800504
2009-03-18,30.39407048696138
2009-03-19,30.71947649041831
2009-03-20,30.34598741454696
2009-03-23,29.828977014896058
2009-03-24,29.969679736664435
2009-03-25,30.07161742284357
2009-03-26,29.82950254399711
2009-03-27,29.82950254399711
2009-03-30,29.737265368536388
2009-03-31,30.164360387522457
2009-04-01,30.635845246431874
2009-04-02,31.50714249234031
2009-04-03,31.867304073749622
2009-04-06,31.561903993067084
2009-04-07,31.52157644598605
2009-04-08,32.516091830097636
2009-04-09,32.989036345816835
2009-04-10,33.4966643190509
2009-04-13,33.65309998462936
2009-04-14,33.484376678994174
2009-04-15,33.385892097354564
2009-04-16,33.58804642274481
2009-04-17,34.038574433843905
2009-04-20,33.52522060254124
2009-04-21,33.3096211488177
2009-04-22,33.91528332464538
2009-04-23,33.91528332464538
2009-04-24,34.91150113988413
2009-04-27,35.941790744771765
2009-04-28,36.1733937592418
2009-04-29,37.004484131455094
2009-04-30,37.23675958928957
2009-05-01,37.23675958928957
2009-05-04,37.91553426676819
2009-05-05,39.5841395607252
2009-05-06,39.91774969164429
2009-05-07,39.781138506439035
2009-05-08,40.62686970175987
2009-05-11,41.98165113811786
2009-05-12,41.987100910191764
2009-05-13,41.7951034790671
2009-05-14,40.80675842511085
2009-05-15,41.284718706771294
2009-05-18,43.26652835869627
2009-05-19,43.26652835869627
2009-05-20,43.579671395078165
2009-05-21,42.00494901472984
2009-05-22,41.789623957127205
2009-05-25,42.08531149760363
2009-05-26,41.96963084651278
2009-05-27,42.09318479312501
2009-05-28,43.45270871532091
2009-05-29,41.17570913232782
2009-05-31,41.17570913232782
2009-06-01,42.31163172091365
2009-06-02,42.227008457471825
2009-06-03,41.66552290181275
2009-06-04,41.26392750034949
2009-06-05,41.8144283689839
2009-06-08,41.64116416303507
2009-06-09,41.66980941418925
2009-06-10,41.88066869074298
2009-06-11,42.057132182417455
2009-06-12,41.88140600338229
2009-06-15,42.25768847004789
2009-06-16,41.70485463207203
2009-06-17,42.05928682441259
2009-06-18,42.460615897164615
2009-06-19,42.460615897164615
2009-06-22,42.460615897164615
2009-06-23,42.261830242215346
2009-06-24,42.461555337877996
2009-06-25,42.08534931541972
2009-06-26,42.10691447020051
2009-06-29,42.285839035937904
2009-06-30,41.90970095462573
2009-07-01,41.71163998603109
2009-07-02,41.74246112768161
2009-07-03,42.045826546897835
2009-07-06,42.344954432180515
2009-07-07,42.41425191003488
2009-07-08,42.26935505213362
2009-07-09,42.160105427288265
2009-07-10,40.311631327419384
2009-07-13,40.43567456197671
2009-07-14,40.70318691586627
2009-07-15,41.11526515959478
2009-07-16,41.69183979690418
2009-07-17,41.234733344296295
2009-07-20,43.85878584502002
2009-07-21,44.30048655934394
2009-07-22,42.90339846956101
2009-07-23,45.1544743027127
2009-07-24,45.26982228422234
2009-07-27,45.205025132509476
2009-07-28,45.44558988613861
2009-07-29,45.876660639331085
2009-07-30,46.59804659869458
2009-07-31,46.41633343815976
2009-08-03,46.66429200253495
2009-08-04,46.701819093053764
2009-08-05,46.71794813968399
2009-08-06,47.46485456519901
2009-08-07,47.743820908569425
2009-08-10,48.43941551068445
2009-08-11,47.766352892363415
2009-08-12,48.30594989241472
2009-08-13,48.15257747536392
2009-08-14,47.733587049020834
2009-08-17,47.65175481268114
2009-08-18,47.884404896474415
2009-08-19,49.02174055908616
2009-08-20,50.257639169858095
2009-08-21,51.05310425601266
2009-08-24,51.65936316912348
2009-08-25,52.39742365036451
2009-08-26,52.32601312459977
2009-08-27,52.51666321256824
2009-08-28,53.356900860835104
2009-08-31,54.30077381122502
2009-09-01,53.41847892936941
2009-09-02,51.79791009881211
2009-09-03,52.55826145016113
2009-09-04,52.55826145016113
2009-09-07,52.571280718181576
2009-09-08,51.89820156510542
2009-09-09,51.17532947077914
2009-09-10,50.827392536198914
2009-09-11,52.26501853644422
2009-09-14,52.919162722511444
2009-09-15,54.38176625802554
2009-09-16,55.01862549353937
2009-09-17,53.76967187192854
2009-09-18,54.1205333080091
2009-09-21,54.1205333080091
2009-09-22,54.1205333080091
2009-09-23,54.471749275463615
2009-09-24,55.59584495718145
2009-09-25,55.78790569953054
2009-09-28,56.217742823405
2009-09-29,56.8882907446849
2009-09-30,55.64940809895832
2009-10-01,55.85242419025656
2009-10-02,54.531542879112976
2009-10-05,54.852777825871335
2009-10-06,55.74848274139685
2009-10-07,55.77204812623186
2009-10-08,55.901062200434026
2009-10-09,55.8983865698205
2009-10-12,56.55460913069403
2009-10-13,55.9527798706476
2009-10-14,56.68330073386808
2009-10-15,56.437569886111355
2009-10-16,55.78312382475869
2009-10-19,57.39905661251717
2009-10-20,59.352244056870255
2009-10-21,58.9364382497265
2009-10-22,58.936649081761246
2009-10-23,58.78330039155956
2009-10-26,58.26313052874371
2009-10-27,57.65901167733908
2009-10-28,56.16749540904052
2009-10-29,56.16749540904052
2009-10-30,54.43543336067496
2009-11-02,52.920593477523894
2009-11-03,50.43390114786703
2009-11-04,51.58367938648316
2009-11-05,51.501500426652484
2009-11-06,52.146396177555154
2009-11-09,53.33284282840916
2009-11-10,54.58212376363417
2009-11-11,55.63551784561661
2009-11-12,56.108036120189965
2009-11-13,56.08834046998947
2009-11-16,57.406932390103265
2009-11-17,56.295159499628745
2009-11-18,56.79268674774656
2009-11-19,58.20920828783804
2009-11-20,57.09537321613658
2009-11-23,57.21180046584317
2009-11-24,58.08828385701463
2009-11-25,58.84936678714363
2009-11-26,58.74716082397012
2009-11-27,58.74716082397012
2009-11-30,58.65316536665176
2009-12-01,59.68926615463515
2009-12-02,59.94586737492786
2009-12-03,61.42147447118864
2009-12-04,61.80322181443093
2009-12-07,64.49213360160587
2009-12-08,64.05138953614859
2009-12-09,62.98949263489687
2009-12-10,63.36224757652918
2009-12-11,63.38557317098445
2009-12-14,64.72279243280624
2009-12-15,64.23808338649464
2009-12-16,64.85202011781088
2009-12-17,64.61637471778214
2009-12-18,65.03812223642959
2009-12-21,66.69890480884524
2009-12-22,66.27800760914816
2009-12-23,66.13488791329647
2009-12-24,67.58783004333559
2009-12-25,66.78095405632564
2009-12-28,67.09355656913836
2009-12-29,67.29947242886867
2009-12-30,67.43784720276665
2009-12-31,68.33268393929949
2010-01-01,68.33268393929949
2010-01-04,69.29523917091514
2010-01-05,69.82957610853703
2010-01-06,70.50184621842767
2010-01-07,72.12236274497417
2010-01-08,71.82243509462148
2010-01-11,70.93140006136657
2010-01-12,71.20365114226344
2010-01-13,72.7451035589424
2010-01-14,73.32823265182779
2010-01-15,72.13205626056707
2010-01-18,72.93917780683249
2010-01-19,74.2974744379246
2010-01-20,74.60867967196597
2010-01-21,74.38604794765695
2010-01-22,72.70448518773028
2010-01-25,73.19659578725117
2010-01-26,74.07797638961144
2010-01-27,74.07118975729124
2010-01-28,74.62445085440667
2010-01-29,74.46934079008437
2010-02-01,76.91667679882701
2010-02-02,76.72817896017726
2010-02-03,76.23900192611474
2010-02-04,74.18668226201405
2010-02-05,71.07851735078636
2010-02-08,70.33924801606214
2010-02-09,72.66826294005257
2010-02-10,73.74403922819302
2010-02-11,74.73092911880275
2010-02-12,74.25480770011099
2010-02-15,74.29912429728098
2010-02-16,75.1740169179494
2010-02-17,75.61454525630408
2010-02-18,74.86077547710225
2010-02-19,75.63492947473979
2010-02-22,75.73796394096593
2010-02-23,74.59979576660298
2010-02-24,73.2558675424872
2010-02-25,73.61726238281807
2010-02-26,73.35846888348217
2010-02-28,73.35846888348217
2010-03-01,74.83825915379282
2010-03-02,79.1113884281769
2010-03-03,82.23772627866246
2010-03-04,81.43967070941481
2010-03-05,74.80657535751678
2010-03-08,73.52610244599171
2010-03-09,73.32033909959435
2010-03-10,72.3049308494865
2010-03-11,70.98651080520604
2010-03-12,71.3133018815102
2010-03-14,71.3133018815102
2010-03-15,71.40069228323276
2010-03-16,71.36648231899935
2010-03-17,70.50196728826909
2010-03-18,70.80318017819518
2010-03-19,70.83859198193544
2010-03-21,70.83859198193544
2010-03-22,72.28287395438267
2010-03-23,75.15646797709981
2010-03-24,74.57216113179679
2010-03-25,71.98284998138719
2010-03-26,71.02925301081781
2010-03-28,71.02925301081781
2010-03-29,70.80521881325686
2010-03-30,69.79178533787626
2010-03-31,69.31188111649597
2010-04-01,69.10477390200445
2010-04-02,68.1638873023518
2010-04-04,68.1638873023518
2010-04-05,67.65847223303886
2010-04-06,67.89183772417567
2010-04-07,68.6766377813034
2010-04-08,68.12776385466809
2010-04-09,68.42568364200116
2010-04-11,68.42568364200116
2010-04-12,68.32489066716066
2010-04-13,68.20964601257471
2010-04-14,69.09415727994542
2010-04-15,68.02180022424923
2010-04-16,68.3332134226868
2010-04-18,68.3332134226868
2010-04-19,68.46389514212204
2010-04-20,70.64907716228201
2010-04-21,69.90777380858479
2010-04-22,69.90227879074233
2010-04-23,69.90227879074233
2010-04-25,69.90227879074233
2010-04-26,70.42260092749024
2010-04-27,70.06777381611991
2010-04-28,69.74406790869376
2010-04-29,70.71144179193521
2010-04-30,71.40684017758123
2010-05-02,71.40684017758123
2010-05-03,70.7111697425697
2010-05-04,69.54185680160361
2010-05-05,68.73611732251788
2010-05-06,67.9615474168524
2010-05-07,65.32383145138148
2010-05-09,65.32383145138148
2010-05-10,69.33036603383893
2010-05-11,69.25093203451709
2010-05-12,70.16849806171317
2010-05-13,69.96511171622303
2010-05-14,68.52467596648079
2010-05-16,68.52467596648079
2010-05-17,69.05270779515588
2010-05-18,69.14506560698521
2010-05-19,69.14506560698521
2010-05-20,66.37210026959448
2010-05-21,66.19473629811013
2010-05-23,66.19473629811013
2010-05-24,67.16301284151231
2010-05-25,64.6348611091774
2010-05-26,66.0135206999344
2010-05-27,66.29448446274992
2010-05-28,67.0499789861276
2010-05-30,67.0499789861276
2010-05-31,68.41060786878987
2010-06-01,67.91827235171651
2010-06-02,68.13407686223515
2010-06-03,68.0617183341959
2010-06-04,68.74951507166969
2010-06-06,68.74951507166969
2010-06-07,68.83833819295265
2010-06-08,67.851632076241
2010-06-09,68.40614082802446
2010-06-10,68.80322489250989
2010-06-11,69.58465447134733
2010-06-13,69.58465447134733
2010-06-14,70.49385652869314
2010-06-15,71.38100442948176
2010-06-16,71.58457716981839
2010-06-17,71.74832876196723
2010-06-18,73.07877987806332
2010-06-20,73.07877987806332
2010-06-21,72.84712984653879
2010-06-22,71.5783469340052
2010-06-23,70.81821674387
2010-06-24,71.25050981512584
2010-06-25,70.6626062355823
2010-06-27,70.6626062355823
2010-06-28,71.25778247968924
2010-06-29,71.69798651607026
2010-06-30,73.55871663152304
2010-07-01,74.24854572028535
2010-07-02,75.73758335119477
2010-07-04,75.73758335119477
2010-07-05,75.30367864317188
2010-07-06,75.45469012386658
2010-07-07,74.48125058180011
2010-07-08,76.87517654535262
2010-07-09,78.15960035456409
2010-07-11,78.15960035456409
2010-07-12,77.55282029496979
2010-07-13,77.37535520936251
2010-07-14,77.19651680190658
2010-07-15,77.05311883265117
2010-07-16,77.90302676174302
2010-07-18,77.90302676174302
2010-07-19,77.9443852110259
2010-07-20,77.47082674383111
2010-07-21,78.63860275394681
2010-07-22,77.99347417290987
2010-07-23,77.94573423793985
2010-07-25,77.94573423793985
2010-07-26,78.09515098088798
2010-07-27,78.61445814706354
2010-07-28,79.112904901885
2010-07-29,79.04177037066893
2010-07-30,78.69756864954991
2010-08-01,78.69756864954991
2010-08-02,80.28047951253589
2010-08-03,80.6694596671386
2010-08-04,81.4498469572571
2010-08-05,81.16124624547082
2010-08-06,81.68471073001601
2010-08-08,81.68471073001601
2010-08-09,81.16584536547074
2010-08-10,80.39633147957174
2010-08-11,79.02861230131373
2010-08-12,79.73906858808277
2010-08-13,79.86081686694051
2010-08-15,79.86081686694051
2010-08-16,79.87266193901112
2010-08-17,80.36216738534733
2010-08-18,81.2261924588517
2010-08-19,80.084398254162
2010-08-20,79.43307440444899
2010-08-22,79.43307440444899
2010-08-23,79.41268546496106
2010-08-24,79.37242254335757
2010-08-25,80.4703588295009
2010-08-26,81.09527500656354
2010-08-27,81.28432274178559
2010-08-29,81.28432274178559
2010-08-30,81.28432274178559
2010-08-31,81.90735332979023
2010-09-01,83.18224537482234
2010-09-02,83.32251387474898
2010-09-03,84.04304474953719
2010-09-05,84.04304474953719
2010-09-06,84.03325138404627
2010-09-07,83.3485145553027
2010-09-08,83.82220891857303
2010-09-09,83.82220891857303
2010-09-10,83.82220891857303
2010-09-12,83.82220891857303
2010-09-13,86.38705040791399
2010-09-14,86.35867900229836
2010-09-15,86.98491065335426
2010-09-16,87.18186470635358
2010-09-17,86.31276905968627
2010-09-19,86.31276905968627
2010-09-20,86.48839973949696
2010-09-21,86.17334920139356
2010-09-22,86.22437249656693
2010-09-23,85.34588979343631
2010-09-24,85.38568134231909
2010-09-26,85.38568134231909
2010-09-27,85.68489148804352
2010-09-28,85.84665376855295
2010-09-29,86.40917849219552
2010-09-30,87.67280509996208
2010-10-01,86.92854108040476
2010-10-03,86.92854108040476
2010-10-04,87.42893094283828
2010-10-05,87.95222188349005
2010-10-06,88.64616665889378
2010-10-07,88.6323076958055
2010-10-08,88.57024771985469
2010-10-10,88.57024771985469
2010-10-11,89.66276615139411
2010-10-12,90.17290605923684
2010-10-13,91.44806306040296
2010-10-14,91.15118048663933
2010-10-15,91.35789060642372
2010-10-17,91.35789060642372
2010-10-18,91.77637015396972
2010-10-19,90.87359454427339
2010-10-20,91.85318480272878
2010-10-21,92.95608375675347
2010-10-22,92.1197053123945
2010-10-24,92.1197053123945
2010-10-25,93.3717650996674
2010-10-26,92.54105417382283
2010-10-27,89.57691927729887
2010-10-28,88.68113054911036
