date,nav
2006-12-06,13.776145761043574
2006-12-07,13.946506164308296
2006-12-08,13.848134425806345
2006-12-11,14.088137473684014
2006-12-12,14.044482464535678
2006-12-13,13.68713721296804
2006-12-14,14.030498447106721
2006-12-15,14.02763777428862
2006-12-18,13.84809599498077
2006-12-19,13.603661558078352
2006-12-20,13.623833857323458
2006-12-21,13.533567198901103
2006-12-22,13.60746264006118
2006-12-25,13.439743856336506
2006-12-26,13.3888033412993
2006-12-27,13.41597575994995
2006-12-28,13.62195679335418
2006-12-29,13.637624934635584
2006-12-31,13.637624934635584
2007-01-01,13.61307720975324
2007-01-02,13.585851055333732
2007-01-03,13.585851055333732
2007-01-04,13.614644239631893
2007-01-05,13.350139833720325
2007-01-08,13.185674047297043
2007-01-09,12.77722638897354
2007-01-10,12.608234990796946
2007-01-11,12.87357623444982
2007-01-12,13.067187887452096
2007-01-15,13.40180503169222
2007-01-16,13.353750514590159
2007-01-17,13.40598654566874
2007-01-18,13.788174204901058
2007-01-19,13.690750538466594
2007-01-22,13.99265000984952
2007-01-23,13.93545229446523
2007-01-24,14.09563462863586
2007-01-25,14.12454950255357
2007-01-26,14.126165040787463
2007-01-29,13.946390154348412
2007-01-30,14.070929073877455
2007-01-31,14.067597531650303
2007-02-01,14.25359513626884
2007-02-02,14.282155293737103
2007-02-05,14.285122513961088
2007-02-06,14.31706969673743
2007-02-07,14.314457919023198
2007-02-08,14.184294224346798
2007-02-09,14.434297392012322
2007-02-12,14.475728321937813
2007-02-13,14.583296708011433
2007-02-14,14.572305418660154
2007-02-15,14.68694059144885
2007-02-16,14.632582297919164
2007-02-19,14.77312597695702
2007-02-20,14.767763809184682
2007-02-21,14.475519947406099
2007-02-22,14.69603714107374
2007-02-23,14.830497133699113
2007-02-26,14.899655552172652
2007-02-27,14.249075167681903
2007-02-28,14.07271858059042
2007-03-01,13.451824768748232
2007-03-02,13.526476357275182
2007-03-05,13.244792275096822
2007-03-06,13.544582040569718
2007-03-07,13.519524245466098
2007-03-08,13.750204180730503
2007-03-09,13.822779911512265
2007-03-12,13.863950635598504
2007-03-13,13.929797217405872
2007-03-14,13.580727512800078
2007-03-15,13.678765345415535
2007-03-16,13.767455807520053
2007-03-19,13.735513560291976
2007-03-20,13.819235125676393
2007-03-21,13.906678047563124
2007-03-22,13.99296538670282
2007-03-23,14.023932139545321
2007-03-26,14.005949650936797
2007-03-27,14.089114901797393
2007-03-28,14.252806777965086
2007-03-29,14.406002395247217
2007-03-30,14.570390238553516
2007-03-31,14.570390238553516
2007-04-02,14.53045531540612
2007-04-03,14.663481445238448
2007-04-04,14.744196500960234
2007-04-05,14.82943617952189
2007-04-06,14.833062970813259
2007-04-09,14.949190360629705
2007-04-10,14.864509780137666
2007-04-11,14.968149808339462
2007-04-12,14.743148615545755
2007-04-13,14.848355857194278
2007-04-16,15.003474916139723
2007-04-17,14.93443720055572
2007-04-18,14.788564835392792
2007-04-19,14.935711512561417
2007-04-20,15.188924365434533
2007-04-23,15.188924365434533
2007-04-24,15.098423423648777
2007-04-25,15.257707381797031
2007-04-26,15.20230524340231
2007-04-27,14.994147148713566
2007-04-30,14.304427587799044
2007-05-01,14.08406241882298
2007-05-02,14.318039716159875
2007-05-03,14.546548723701566
2007-05-04,14.725996646300445
2007-05-07,14.682210565779686
2007-05-08,14.658674507841086
2007-05-09,14.636808449812063
2007-05-10,14.678054915845832
2007-05-11,14.626489404565378
2007-05-14,14.787609084352397
2007-05-15,14.764573859645646
2007-05-16,14.88675865196104
2007-05-17,14.878916504329478
2007-05-18,14.918934822023228
2007-05-21,14.824600022870921
2007-05-22,14.829040089154363
2007-05-23,14.794275789603285
2007-05-24,14.736259416584543
2007-05-25,14.740739075529984
2007-05-28,14.895098711828103
2007-05-29,15.00314130889178
2007-05-30,14.791565815891074
2007-05-31,15.013160163061169
2007-06-01,14.866975859492262
2007-06-04,14.6839962709212
2007-06-05,15.13775499790917
2007-06-06,15.043439725202727
2007-06-07,14.593177876392499
2007-06-08,14.81438451182991
2007-06-11,14.847239917478829
2007-06-12,14.694469273604716
2007-06-13,14.77394458271956
2007-06-14,14.780405637408018
2007-06-15,14.939480478908159
2007-06-18,14.924331104542425
2007-06-19,14.900079023216199
2007-06-20,14.939482260531312
2007-06-21,14.788942038268932
2007-06-22,14.76108484444921
2007-06-25,14.725546348525478
2007-06-26,14.949388359963104
2007-06-27,14.908677517107877
2007-06-28,15.008033574455533
2007-06-29,15.210978820368046
2007-06-30,15.210978820368046
2007-07-02,15.087992073344912
2007-07-03,15.155496646070963
2007-07-04,15.153472786446656
2007-07-05,15.064934751608005
2007-07-06,15.2646329818209
2007-07-09,15.776876324237456
2007-07-10,15.583317970940197
2007-07-11,15.616874286958124
2007-07-12,16.047246845775682
2007-07-13,16.017449551931588
2007-07-16,16.16702245983202
2007-07-17,16.173564007717953
2007-07-18,15.991538071330476
2007-07-19,16.242185929075386
2007-07-20,15.873440588638825
2007-07-23,16.25715666757979
2007-07-24,16.33991843463969
2007-07-25,16.592300498732932
2007-07-26,16.173794957905134
2007-07-27,16.0747174466567
2007-07-30,15.98946427433237
2007-07-31,16.316101271084225
2007-08-01,15.98843784520932
2007-08-02,16.10100044656476
2007-08-03,16.082098872883236
2007-08-06,16.136415873646715
2007-08-07,16.203753413257992
2007-08-08,16.4994087827999
2007-08-09,16.026115767286374
2007-08-10,15.91022163057784
2007-08-13,16.016574089321118
2007-08-14,15.84682173511073
2007-08-15,15.378087254653193
2007-08-16,14.626608903968235
2007-08-17,14.91248730030555
2007-08-20,14.841694177707868
2007-08-21,14.609330722921515
2007-08-22,14.86721611057303
2007-08-23,14.9776339584491
2007-08-24,15.066205243450165
2007-08-27,15.213271060532133
2007-08-28,15.210685701625591
2007-08-29,15.270612286819269
2007-08-30,15.270612286819269
2007-08-31,15.679919398065898
2007-09-03,15.583866966025417
2007-09-04,15.60538841689206
2007-09-05,15.497335315096162
2007-09-06,15.529846831119023
2007-09-07,15.491331172071144
2007-09-10,15.403627022382729
2007-09-11,15.57350962041058
2007-09-12,15.49922771821385
2007-09-13,15.698173193008898
2007-09-14,15.719315126021886
2007-09-17,15.743376463652394
2007-09-18,15.732319391973121
2007-09-19,16.33355859291486
2007-09-20,16.161761876217636
2007-09-21,16.31856085136648
2007-09-24,16.466938021330932
2007-09-25,16.27779347580986
2007-09-26,16.51421043350491
2007-09-27,16.460217947982308
2007-09-28,16.455637110022387
2007-09-30,16.455637110022387
2007-10-01,16.502614969788606
2007-10-02,16.52338586562932
2007-10-03,16.397632484677775
2007-10-04,16.387610658787292
2007-10-05,16.618824728072553
2007-10-08,16.505733622009135
2007-10-09,16.900539843263147
2007-10-10,16.724748181473384
2007-10-11,16.797911456410766
2007-10-12,16.797911456410766
2007-10-15,16.78112179817206
2007-10-16,16.53094962490661
2007-10-17,16.755550777799673
2007-10-18,16.47748223460399
2007-10-19,16.389986356301712
2007-10-22,16.0192638097006
2007-10-23,16.295584046839714
2007-10-24,16.16578110666818
2007-10-25,16.233474498755214
2007-10-26,16.302419913124016
2007-10-29,16.302419913124016
2007-10-30,16.304831342773348
2007-10-31,16.503562808265656
2007-11-01,16.411872471516624
2007-11-02,16.27871909800933
2007-11-05,16.103633172696956
2007-11-06,16.20970887630531
2007-11-07,16.18111929598358
2007-11-08,16.053585548295167
2007-11-09,15.85705033688905
2007-11-12,15.806068948561814
2007-11-13,15.861076772079253
2007-11-14,15.897429597211925
2007-11-15,15.906048238617768
2007-11-16,15.844145364560655
2007-11-19,15.632122519260573
2007-11-20,15.672150926079516
2007-11-21,15.386191542576473
2007-11-22,15.27341239503751
2007-11-23,15.250407504899247
2007-11-26,15.171652185028899
2007-11-27,14.91854966687694
2007-11-28,15.170428685418528
2007-11-29,15.219290670893534
2007-11-30,15.404680838564554
2007-12-03,15.406342977515852
2007-12-04,15.288075055362615
2007-12-05,15.612156955139177
2007-12-06,15.643653594723911
2007-12-07,15.713287548570813
2007-12-10,15.689092426587415
2007-12-11,15.67036373647494
2007-12-12,15.600635737725687
2007-12-13,15.24640073129261
2007-12-14,15.198278708851385
2007-12-17,14.937244498322368
2007-12-18,14.974642637551733
2007-12-19,14.968136380158588
2007-12-20,14.968136380158588
2007-12-21,14.968136380158588
2007-12-24,15.298762642002817
2007-12-25,15.31132779044775
2007-12-26,15.259560160254683
2007-12-27,15.26490813697359
2007-12-28,15.500809581078894
2007-12-31,15.536485719808072
2008-01-01,15.536485719808072
2008-01-02,15.38196166856435
2008-01-03,15.137899125299802
2008-01-04,15.16362950726655
2008-01-07,15.111433684352368
2008-01-08,15.255183413756798
2008-01-09,15.29325508549289
2008-01-10,15.267323721458919
2008-01-11,15.187348055518319
2008-01-14,15.103121520175495
2008-01-15,14.82264826786867
2008-01-16,14.569527871044702
2008-01-17,14.323664141005546
2008-01-18,14.245330427498487
2008-01-21,13.46945051543739
2008-01-22,13.066053929924413
2008-01-23,12.508842705795715
2008-01-24,13.053682872305567
2008-01-25,13.16317190075802
2008-01-28,12.727890414386179
2008-01-29,12.98729267172341
2008-01-30,12.970408501809052
2008-01-31,12.649555129285705
2008-02-01,12.973997153987114
2008-02-04,13.36637579505681
2008-02-05,12.937003285267789
2008-02-06,12.81142608456143
2008-02-07,12.611884574120099
2008-02-08,12.406851327639266
2008-02-11,12.234341319037503
2008-02-12,12.497641691222215
2008-02-13,12.615759360923336
2008-02-14,12.834800127331993
2008-02-15,12.939899931271269
2008-02-18,13.371476848974137
2008-02-19,13.376550221405056
2008-02-20,13.369241300280251
2008-02-21,13.572188225955095
2008-02-22,13.565006689491998
2008-02-25,13.650232455881865
2008-02-26,13.798209153628314
2008-02-27,13.888580411206371
2008-02-28,14.035152122092779
2008-02-29,13.810775777605969
2008-03-03,13.513776865242358
2008-03-04,13.563039467363058
2008-03-05,13.944672957434145
2008-03-06,13.98495770463824
2008-03-07,13.72891002809656
2008-03-10,13.840196843301765
2008-03-11,13.976345320613559
2008-03-12,14.204937708155189
2008-03-13,13.953156910499384
2008-03-14,13.992188613599488
2008-03-17,13.17720156927023
2008-03-18,13.535238325511267
2008-03-19,13.84320663913376
2008-03-20,13.633822554756456
2008-03-21,13.575976526592257
2008-03-24,14.075290670347709
2008-03-25,13.986156202871555
2008-03-26,13.898130787052962
2008-03-27,14.099695582418464
2008-03-28,13.823066479379706
2008-03-31,13.771724415079687
2008-04-01,14.197790946725931
2008-04-02,14.208266668061057
2008-04-03,14.151773444049995
2008-04-04,14.225514544756736
2008-04-07,14.29331655199758
2008-04-08,14.360912774438638
2008-04-09,14.5316954643388
2008-04-10,14.4832345578161
2008-04-11,14.628062077013446
2008-04-14,14.530199880107734
2008-04-15,14.622688802770673
2008-04-16,14.706661036092319
2008-04-17,14.824556475311336
2008-04-18,15.145110711697304
2008-04-21,15.396875438499865
2008-04-22,15.582339215501621
2008-04-23,15.582339215501621
2008-04-24,15.93422179766243
2008-04-25,16.033570036675236
2008-04-28,16.02987988423643
2008-04-29,15.874928845335535
2008-04-30,15.931161022241499
2008-05-01,16.059587000303015
2008-05-02,16.128856384194993
2008-05-05,16.197108034635484
2008-05-06,16.215478114121893
2008-05-07,16.204346840200504
2008-05-08,16.195055421516535
2008-05-09,16.301700613925423
2008-05-12,16.286515955299834
2008-05-13,16.360800832667046
2008-05-14,16.503920591930324
2008-05-15,16.655943787595863
2008-05-16,16.552965036896566
2008-05-19,16.552965036896566
2008-05-20,15.939301302090165
2008-05-21,15.806387652529121
2008-05-22,15.881746136997169
2008-05-23,15.84145345783392
2008-05-26,15.710527269088178
2008-05-27,15.763648873200914
2008-05-28,15.576652239291143
2008-05-29,15.500414677645576
2008-05-30,15.625903223588258
2008-05-31,15.625903223588258
2008-06-02,15.532672064645526
2008-06-03,15.429405478222261
2008-06-04,15.372470402656866
2008-06-05,15.501890148305566
2008-06-06,15.429687585900789
2008-06-09,15.37275146934765
2008-06-10,15.445025806298037
2008-06-11,15.71106161094125
2008-06-12,15.71106161094125
2008-06-13,16.172424755117085
2008-06-16,16.54519341082014
2008-06-17,18.501062486556215
2008-06-18,17.952976948691973
2008-06-19,17.570943822634945
2008-06-20,17.43295979276395
2008-06-23,17.79504190422507
2008-06-24,18.16620789997134
2008-06-25,17.951857364278464
2008-06-26,18.372504515722134
2008-06-27,18.449667491428656
2008-06-30,18.537246631480805
2008-07-01,18.96917526527255
2008-07-02,19.073874868510863
2008-07-03,19.040464764057525
2008-07-04,18.95113012533004
2008-07-07,19.534207355716415
2008-07-08,20.05392846515726
2008-07-09,20.422284400461905
2008-07-10,20.378330636018678
2008-07-11,20.381079947630834
2008-07-14,20.904225698283696
2008-07-15,20.701199053623245
2008-07-16,20.72807319918146
2008-07-17,21.305428601983632
2008-07-18,21.46534216697983
2008-07-21,21.70000985199563
2008-07-22,21.56138734237322
2008-07-23,21.83898649453627
2008-07-24,21.783050098449227
2008-07-25,21.276329809003332
2008-07-28,21.068770780620135
2008-07-29,21.359268457329893
2008-07-30,21.502876348527852
2008-07-31,22.091932275820568
2008-08-01,22.431571702129492
2008-08-04,22.810722581408108
2008-08-05,22.421924154528313
2008-08-06,22.41753794521034
2008-08-07,22.282186199529974
2008-08-08,22.011609200081395
2008-08-11,22.009624239304973
2008-08-12,21.94396342336926
2008-08-13,21.83219922852268
2008-08-14,22.083464240949635
2008-08-15,22.329067596954545
2008-08-18,22.701179341748233
2008-08-19,22.05683284321365
2008-08-20,22.097568884894745
2008-08-21,22.10944863565135
2008-08-22,22.577435590689877
2008-08-25,22.451031469743974
2008-08-26,22.176704456332338
2008-08-27,22.09943561119553
2008-08-28,22.20516115314648
2008-08-29,22.355138127755744
2008-08-31,22.355138127755744
2008-09-01,22.033919037671993
2008-09-02,22.046526073822413
2008-09-03,22.046526073822413
2008-09-04,21.98999651978697
2008-09-05,22.811194996146238
2008-09-08,23.442937657546068
2008-09-09,25.34516623066497
2008-09-10,24.095931347481976
2008-09-11,23.398933319840566
2008-09-12,23.17973956508796
2008-09-15,22.966713021704074
2008-09-16,22.86923363024078
2008-09-17,22.944435333074736
2008-09-18,23.96916316625324
2008-09-19,24.464796204875572
2008-09-22,23.99247458920944
2008-09-23,24.004674798757424
2008-09-24,24.353318271572498
2008-09-25,24.060362835982414
2008-09-26,24.005927625946253
2008-09-29,24.272750905167385
2008-09-30,24.272750905167385
2008-10-01,24.272750905167385
2008-10-02,24.229059953538084
2008-10-03,23.48432245225551
2008-10-06,21.76684960767911
2008-10-07,22.161323238991066
2008-10-08,20.747469581247348
2008-10-09,21.125273602466393
2008-10-10,18.973528161903378
2008-10-13,19.49883533598106
2008-10-14,19.882371027746004
2008-10-15,18.976024266931915
2008-10-16,17.758480541769455
2008-10-17,17.147987262940614
2008-10-20,17.38404986561571
2008-10-21,17.392637666093904
2008-10-22,16.721554488860267
2008-10-23,16.249863982777168
2008-10-24,15.449244553176314
2008-10-27,15.418040023040348
2008-10-28,15.781626128819308
2008-10-29,15.781626128819308
2008-10-30,16.697896438665882
2008-10-31,17.23225381497391
2008-11-03,18.182379235582808
2008-11-04,18.632435901225417
2008-11-05,17.720928781879326
2008-11-06,17.230688305092475
2008-11-07,17.039424213191218
2008-11-10,17.346102072954388
2008-11-11,16.695849357481507
2008-11-12,16.353576991409213
2008-11-13,16.19189005212374
2008-11-14,16.46732552113353
2008-11-17,15.611602685790677
2008-11-18,15.258810849616212
2008-11-19,14.248588742079926
2008-11-20,13.478965054592418
2008-11-21,14.078571625917451
2008-11-24,15.434023517621823
2008-11-25,15.6877010574427
2008-11-26,15.516398462838378
2008-11-27,16.089034042362442
2008-11-28,16.126617830652542
2008-11-30,16.126617830652542
2008-12-01,15.447999601599719
2008-12-02,15.53830724706945
2008-12-03,15.494904154200542
2008-12-04,15.893676807551548
2008-12-05,15.893676807551548
2008-12-08,15.893676807551548
2008-12-09,15.893676807551548
2008-12-10,15.893676807551548
2008-12-11,15.893676807551548
2008-12-12,15.937557748489018
2008-12-15,16.068839113797825
2008-12-16,15.953267836385871
2008-12-17,15.948398376208791
2008-12-18,15.905317883566413
2008-12-19,15.86212038795651
2008-12-22,15.953648976929165
2008-12-23,15.99644103505597
2008-12-24,15.833303438513845
2008-12-25,15.820152240738397
2008-12-26,15.86359033036151
2008-12-29,15.82027085922453
2008-12-30,15.704703549410462
2008-12-31,15.642550924105667
2009-01-01,15.642550924105667
2009-01-02,15.994197021048086
2009-01-05,16.277519417887774
2009-01-06,16.769169900411338
2009-01-07,16.444728885031683
2009-01-08,15.833356683963865
2009-01-09,15.987848897259846
2009-01-12,15.85630773701483
2009-01-13,15.912395562786546
2009-01-14,15.360316499822742
2009-01-15,15.455806707270565
2009-01-16,15.592415579938512
2009-01-19,15.200998593554367
2009-01-20,14.87626418387676
2009-01-21,15.175077061722472
2009-01-22,15.029265717856557
2009-01-23,14.855038982015168
2009-01-26,15.602202154420205
2009-01-27,15.397969033621415
2009-01-28,15.839596918745046
2009-01-29,15.589383049163832
2009-01-30,15.505489212727449
2009-02-02,15.184576697631732
2009-02-03,15.414017054873499
2009-02-04,15.589787900656294
2009-02-05,15.44036235595371
2009-02-06,15.683511220185457
2009-02-09,15.873359512995979
2009-02-10,15.546372037768984
2009-02-11,15.451722844014576
2009-02-12,15.306619267960562
2009-02-13,15.483183910996127
2009-02-16,15.37385673999992
2009-02-17,14.975035932455372
2009-02-18,14.885792125572857
2009-02-19,15.206164462395167
2009-02-20,14.95619142884624
2009-02-23,15.267196645009644
2009-02-24,15.33143127981087
2009-02-25,15.33682444234159
2009-02-26,15.491054025489436
2009-02-27,15.624202684748903
2009-02-28,15.624202684748903
2009-03-02,15.703354013298986
2009-03-03,15.90140492838071
2009-03-04,15.848222972098501
2009-03-05,15.639074205978304
2009-03-06,15.521192241879541
2009-03-09,15.3465606067269
2009-03-10,15.695709092682302
2009-03-11,17.3939623542558
2009-03-12,16.877081104680048
2009-03-13,17.214892290917653
2009-03-16,16.940644036977655
2009-03-17,16.940644036977655
2009-03-18,16.761231882953105
2009-03-19,16.940681538516234
2009-03-20,16.734715805525155
2009-03-23,16.449603247200184
2009-03-24,16.527195715347354
2009-03-25,16.583410666760102
2009-03-26,16.44989305751459
2009-03-27,16.44989305751459
2009-03-30,16.39902758733056
2009-03-31,16.634555061426234
2009-04-01,16.89456192864964
2009-04-02,17.201317656050094
2009-04-03,17.211511237541018
2009-04-06,17.088190069439975
2009-04-07,17.04129344064272
2009-04-08,17.476195583960372
2009-04-09,17.740488257091553
2009-04-10,18.109601117984067
2009-04-13,18.11753626650583
2009-04-14,18.04937028190931
2009-04-15,18.025347079248302
2009-04-16,18.194686760778364
2009-04-17,18.3684441260049
2009-04-20,18.18052424985722
2009-04-21,18.185000116595496
2009-04-22,18.518227562996348
2009-04-23,18.518227562996348
2009-04-24,18.89085019841316
2009-04-27,19.10076362145197
2009-04-28,19.600010077120494
2009-04-29,20.02120174265994
2009-04-30,20.253091469013913
2009-05-01,20.253091469013913
2009-05-04,20.59177068700369
2009-05-05,21.23392684182217
2009-05-06,21.363313495014605
2009-05-07,20.867724212310975
2009-05-08,20.97266537635123
2009-05-11,21.44259020916405
2009-05-12,21.609605124885427
2009-05-13,21.47894998789908
2009-05-14,21.239096320309237
2009-05-15,21.428030627632957
2009-05-18,22.023175991502608
2009-05-19,22.023175991502608
2009-05-20,22.35777942014674
2009-05-21,21.778465297545193
2009-05-22,21.796474339513132
2009-05-25,22.05837602305595
2009-05-26,21.873279066619798
2009-05-27,22.04161656165503
2009-05-28,22.498061468626
2009-05-29,22.236354826610988
2009-05-31,22.236354826610988
2009-06-01,22.637032778916467
2009-06-02,22.591758713358633
2009-06-03,22.291359829851142
2009-06-04,22.076503349563417
2009-06-05,22.37102534508219
2009-06-08,22.27832772624898
2009-06-09,22.29365314535866
2009-06-10,22.40646440223879
2009-06-11,22.500873662360583
2009-06-12,22.406858869899466
2009-06-15,22.60817274472766
2009-06-16,22.312402593529068
2009-06-17,22.502026411604387
2009-06-18,22.716740404081527
2009-06-19,22.716740404081527
2009-06-22,22.716740404081527
2009-06-23,22.610388623163544
2009-06-24,22.717243011741825
2009-06-25,22.515970035124276
2009-06-26,22.527507550833317
2009-06-29,22.623233503598897
2009-06-30,22.42199687599198
2009-07-01,22.31603280757992
2009-07-02,22.287958696057178
2009-07-03,22.50894692569396
2009-07-06,22.83868415981063
2009-07-07,22.685042267750852
2009-07-08,22.47745535261286
2009-07-09,22.39042286167919
2009-07-10,21.81241482133229
2009-07-13,21.818711533856195
2009-07-14,21.83057459161044
2009-07-15,22.13062220733312
2009-07-16,22.30291632457309
2009-07-17,22.196415858254273
2009-07-20,23.036134330386048
2009-07-21,23.094974297168044
2009-07-22,22.64875935446342
2009-07-23,23.411885194332683
2009-07-24,23.442476283522762
2009-07-27,23.417274828747818
2009-07-28,23.357480014456893
2009-07-29,23.496044639002957
2009-07-30,24.000897718829624
2009-07-31,24.024257456124396
2009-08-03,24.335608526266146
2009-08-04,24.32179226041016
2009-08-05,24.290174284385706
2009-08-06,24.548066495109254
2009-08-07,24.940404385449117
2009-08-10,25.051233856307565
2009-08-11,25.04474467289616
2009-08-12,25.157816367773705
2009-08-13,25.011162862818324
2009-08-14,24.890141605438377
2009-08-17,25.051791261363093
2009-08-18,25.186693765573413
2009-08-19,25.71290016886814
2009-08-20,26.48249069802174
2009-08-21,27.055602348982188
2009-08-24,27.500891118271387
2009-08-25,27.75785705514627
2009-08-26,27.573070755779927
2009-08-27,27.59058402101746
2009-08-28,27.95282560574615
2009-08-31,28.195103939679004
2009-09-01,28.07085689661657
2009-09-02,27.246397462413338
2009-09-03,27.65448678664049
2009-09-04,27.686700091667532
2009-09-07,28.09582189244923
2009-09-08,27.974205794562547
2009-09-09,27.69255589738173
2009-09-10,27.511136893463494
2009-09-11,28.322974484737156
2009-09-14,28.80481228985263
2009-09-15,28.96339387144863
2009-09-16,29.09307645513363
2009-09-17,28.727234794802616
2009-09-18,28.86081005267011
2009-09-21,28.86081005267011
2009-09-22,28.86081005267011
2009-09-23,29.174259065687828
2009-09-24,29.46129661442251
2009-09-25,29.589308749353624
2009-09-28,29.697790810247376
2009-09-29,30.106744872176805
2009-09-30,29.66458871942113
2009-10-01,29.787324515615776
2009-10-02,29.148279711008517
2009-10-05,29.262843143595138
2009-10-06,29.707425483985922
2009-10-07,29.677340462072316
2009-10-08,29.84034199422066
2009-10-09,29.84386618469084
2009-10-12,30.23368995650974
2009-10-13,30.042234511646555
2009-10-14,30.562483033839925
2009-10-15,30.55941776437079
2009-10-16,30.38252286657561
2009-10-19,30.79197849278172
2009-10-20,31.330762593203996
2009-10-21,31.357736242878982
2009-10-22,31.490342051153426
2009-10-23,31.46154314093483
2009-10-26,31.15962511228838
2009-10-27,30.795756954427997
2009-10-28,30.05518467959
2009-10-29,30.05518467959
2009-10-30,29.238508177965354
2009-11-02,28.489541900311547
2009-11-03,27.490670970594415
2009-11-04,27.985713509905842
2009-11-05,28.052114687062883
2009-11-06,28.249514624767922
2009-11-09,28.89420386273462
2009-11-10,29.563075405211357
2009-11-11,29.788464434403828
2009-11-12,29.920518222341023
2009-11-13,29.753286069905265
2009-11-16,30.144972133612537
2009-11-17,29.300547502382415
2009-11-18,29.21089276499685
2009-11-19,29.599369817285844
2009-11-20,28.94854326982482
2009-11-23,29.0125381729341
2009-11-24,29.451069139941694
2009-11-25,29.811475376826102
2009-11-26,30.010229031210233
2009-11-27,30.010229031210233
2009-11-30,29.962212664760294
2009-12-01,30.391414778978124
2009-12-02,30.715087353718875
2009-12-03,32.005079491175785
2009-12-04,32.25311745948593
2009-12-07,33.16498944690683
2009-12-08,32.72868398783668
2009-12-09,32.65362870623114
2009-12-10,32.45156785290794
2009-12-11,33.18009229586105
2009-12-14,33.61661121886453
2009-12-15,33.40364198716572
2009-12-16,33.76672169420263
2009-12-17,33.736795196724486
2009-12-18,33.939340823934096
2009-12-21,34.6943749558723
2009-12-22,34.506342339230486
2009-12-23,34.54973543695729
2009-12-24,35.10478059595544
2009-12-25,34.844990226593616
2009-12-28,34.87432880600506
2009-12-29,34.89818522723462
2009-12-30,34.99164203898723
2009-12-31,35.46120757682893
2010-01-01,35.46120757682893
2010-01-04,35.97050052880424
2010-01-05,36.273698546098835
2010-01-06,36.60006198682397
2010-01-07,37.26715270747968
2010-01-08,37.52950397710423
2010-01-11,37.24249885096367
2010-01-12,37.10879762175845
2010-01-13,37.71158355185621
2010-01-14,38.00640270804089
2010-01-15,37.37270097902051
2010-01-18,38.33944847134661
2010-01-19,38.87611279320884
2010-01-20,39.18626207466775
2010-01-21,38.991167879745646
2010-01-22,37.60138031589266
2010-01-25,37.68763612646077
2010-01-26,37.89253812594387
2010-01-27,38.03040142585704
2010-01-28,38.32809049443752
2010-01-29,38.349428168228556
2010-02-01,39.84014549199671
2010-02-02,40.14459729829032
2010-02-03,40.00301152811635
2010-02-04,38.68755419486669
2010-02-05,36.641071785991144
2010-02-08,36.06638068600848
2010-02-09,37.04602424921011
2010-02-10,37.20437507311904
2010-02-11,37.77453247097452
2010-02-12,37.4125357813499
2010-02-15,37.39575412454961
2010-02-16,38.01923263697067
2010-02-17,38.71290651090719
2010-02-18,38.095204509663226
2010-02-19,38.33718327107127
2010-02-22,38.12469079843163
2010-02-23,37.505393136431415
2010-02-24,36.282231527569785
2010-02-25,35.870295013011095
2010-02-26,36.03349329094511
2010-02-28,36.03349329094511
2010-03-01,37.07675452718492
2010-03-02,39.19377016812446
2010-03-03,40.7426365148589
2010-03-04,40.34725972797718
2010-03-05,37.06105757818719
2010-03-08,36.426679115137134
2010-03-09,36.32473878179253
2010-03-10,35.82168001399356
2010-03-11,35.16850158763475
2010-03-12,35.330402100217555
2010-03-14,35.330402100217555
2010-03-15,35.37369750165175
2010-03-16,35.35674902555666
2010-03-17,34.92844655110201
2010-03-18,35.077674987285484
2010-03-19,35.09521888487862
2010-03-21,35.09521888487862
2010-03-22,35.81075247379362
2010-03-23,37.23440317593144
2010-03-24,36.94492287913119
2010-03-25,35.66211305693914
2010-03-26,35.189677150553194
2010-03-28,35.189677150553194
2010-03-29,35.07868497833293
2010-03-30,34.57660456356671
2010-03-31,34.33884795065417
2010-04-01,34.236241831279706
2010-04-02,34.085788072248256
2010-04-04,34.085788072248256
2010-04-05,33.93550017831002
2010-04-06,34.06774698009045
2010-04-07,34.3559862007974
2010-04-08,34.084931094818664
2010-04-09,34.26188159409736
2010-04-11,34.26188159409736
2010-04-12,34.41984034271818
2010-04-13,34.45530118631071
2010-04-14,34.7467461964765
2010-04-15,34.58236933595186
2010-04-16,34.340908563798244
2010-04-18,34.340908563798244
2010-04-19,34.07623375006262
2010-04-20,34.93457030519293
2010-04-21,34.66246736396567
2010-04-22,34.74194882128883
2010-04-23,34.74194882128883
2010-04-25,34.74194882128883
2010-04-26,34.863076882189944
2010-04-27,34.80780158065989
2010-04-28,34.33771919502533
2010-04-29,34.88301243962281
2010-04-30,35.04295375419112
2010-05-02,35.04295375419112
2010-05-03,34.71601727813972
2010-05-04,34.149071778283925
2010-05-05,34.039984613385656
2010-05-06,33.65665699991848
2010-05-07,32.38215865641132
2010-05-09,32.38215865641132
2010-05-10,34.42524217130138
2010-05-11,34.2776396808301
2010-05-12,34.60247212405558
2010-05-13,34.30542836672467
2010-05-14,33.382518710314194
2010-05-16,33.382518710314194
2010-05-17,33.44342972777444
2010-05-18,34.092506288018235
2010-05-19,34.092506288018235
2010-05-20,32.32553256983747
2010-05-21,32.151179816257866
2010-05-23,32.151179816257866
2010-05-24,32.93363720277701
2010-05-25,31.53585688710208
2010-05-26,32.03543216106187
2010-05-27,32.25196521569664
2010-05-28,32.374845660132905
2010-05-30,32.374845660132905
2010-05-31,32.218699886775255
2010-06-01,32.720797663990595
2010-06-02,33.0180694115749
