date,nav
2006-06-08,15.329999229751655
2006-06-09,15.00151089143179
2006-06-12,14.688155965003643
2006-06-13,13.626295993322902
2006-06-14,13.617335931672638
2006-06-15,13.886089174929454
2006-06-16,13.905374147224215
2006-06-19,14.017177888973578
2006-06-20,13.79066030174657
2006-06-21,13.501167651474807
2006-06-22,13.669976995712812
2006-06-23,13.205958690097873
2006-06-26,12.787896324913133
2006-06-27,12.866690321569294
2006-06-28,13.136115791542764
2006-06-29,13.507900048932054
2006-06-30,14.229695817468645
2006-07-03,14.161191145392616
2006-07-04,14.446660225755776
2006-07-05,14.061611685276574
2006-07-06,14.239929260960718
2006-07-07,14.39591188287653
2006-07-10,14.351122310373864
2006-07-11,14.240516820766251
2006-07-12,14.066086142281295
2006-07-13,13.821465396338233
2006-07-14,13.528929424580255
2006-07-17,13.054089433027498
2006-07-18,13.332549906474057
2006-07-19,13.52253735362503
2006-07-20,14.20195980176669
2006-07-21,14.122526997999657
2006-07-24,14.035835607102221
2006-07-25,14.147670825855736
2006-07-26,14.300873406289027
2006-07-27,14.472105854894606
2006-07-28,14.393801789240538
2006-07-31,14.471115305502646
2006-08-01,14.388798272605325
2006-08-02,14.69807665239992
2006-08-03,14.740933399027067
2006-08-04,15.05671644833416
2006-08-07,14.919079430915838
2006-08-08,14.995040647583302
2006-08-09,15.327668196495745
2006-08-10,15.210898679556758
2006-08-11,15.47775564193746
2006-08-14,15.651680978419744
2006-08-15,15.72679427941124
2006-08-16,15.994043308287257
2006-08-17,15.706852646586784
2006-08-18,15.468403921663059
2006-08-21,15.4691353896507
2006-08-22,15.487871897297172
2006-08-23,15.446529373190165
2006-08-24,15.381972079262512
2006-08-25,15.369649328710198
2006-08-28,15.480679649918914
2006-08-29,15.545843900265329
2006-08-30,15.545843900265329
2006-08-31,15.641003361346499
2006-09-01,15.742848594751283
2006-09-04,15.986834229964243
2006-09-05,15.96926949097016
2006-09-06,16.129559707948975
2006-09-07,16.250118058130923
2006-09-08,16.327158586707892
2006-09-11,16.33062093507383
2006-09-12,16.278377999864315
2006-09-13,16.462664223938567
2006-09-14,16.450370815972143
2006-09-15,16.716111918374935
2006-09-18,16.98927133590845
2006-09-19,17.113274785852898
2006-09-20,17.030274106771746
2006-09-21,16.670457867151946
2006-09-22,15.858627007755711
2006-09-25,15.639812026280831
2006-09-26,15.929213039013897
2006-09-27,16.199098245548605
2006-09-28,16.29314871949605
2006-09-29,16.067135164855046
2006-09-30,16.067135164855046
2006-10-02,16.05046251612475
2006-10-03,15.951749914465866
2006-10-04,15.812367974124875
2006-10-05,16.072281488894546
2006-10-06,16.0834298497758
2006-10-09,16.253977015684484
2006-10-10,16.351373346215524
2006-10-11,16.241736004117026
2006-10-12,16.526242822635847
2006-10-13,16.42876574701791
2006-10-16,16.495239533443534
2006-10-17,16.252182442985813
2006-10-18,16.520011534407153
2006-10-19,16.760168343958156
2006-10-20,16.79657101963239
2006-10-23,16.79657101963239
2006-10-24,16.79657101963239
2006-10-25,16.79657101963239
2006-10-26,17.042620606431292
2006-10-27,16.919486320678224
2006-10-30,16.86799657412186
2006-10-31,17.054721458611823
2006-11-01,17.155281892605306
2006-11-02,16.67846572671468
2006-11-03,16.71168442976109
2006-11-06,16.86341243505551
2006-11-07,17.032157603765576
2006-11-08,16.960234847027298
2006-11-09,17.06277844209205
2006-11-10,17.07403928306628
2006-11-13,16.790783786436744
2006-11-14,17.030575143042643
2006-11-15,17.08385825242323
2006-11-16,16.960922166147867
2006-11-17,16.708158204048985
2006-11-20,16.458776417661333
2006-11-21,16.81056523885058
2006-11-22,16.528227167964886
2006-11-23,16.70516069126629
2006-11-24,16.407712159783355
2006-11-27,16.55070283682468
2006-11-28,16.23359833245041
2006-11-29,16.346344144147768
2006-11-30,16.485361927391796
2006-12-01,16.458015344906148
2006-12-04,16.350701425877542
2006-12-05,16.450016590530222
2006-12-06,16.569318300898452
2006-12-07,16.774220005375536
2006-12-08,16.655902975683475
2006-12-11,16.944567669165178
2006-12-12,16.892061419989673
2006-12-13,16.462262888583144
2006-12-14,16.875242083150127
2006-12-15,16.871801396669305
2006-12-18,16.655856752843466
2006-12-19,16.361862187237893
2006-12-20,16.386124506528844
2006-12-21,16.27755589660691
2006-12-22,16.36643395486824
2006-12-25,16.164709469603853
2006-12-26,16.10344054702538
2006-12-27,16.136122289904513
2006-12-28,16.38386685980257
2006-12-29,16.40271178381674
2006-12-31,16.40271178381674
2007-01-01,16.37318690260587
2007-01-02,16.34044052880066
2007-01-03,16.34044052880066
2007-01-04,16.375071654502143
2007-01-05,16.056937847735075
2007-01-08,15.859125918903645
2007-01-09,15.367863748960833
2007-01-10,15.16460862121531
2007-01-11,15.483748938158913
2007-01-12,15.716616182815216
2007-01-15,16.1190783858162
2007-01-16,16.061280609611504
2007-01-17,16.124107719655896
2007-01-18,16.583785563251524
2007-01-19,16.466608831298092
2007-01-22,16.829719713179305
2007-01-23,16.76092491609125
2007-01-24,16.953584904384883
2007-01-25,16.98836239279733
2007-01-26,16.990305488325568
2007-01-29,16.774080473899556
2007-01-30,16.923870192614782
2007-01-31,16.919863165936054
2007-02-01,17.143572581296926
2007-02-02,17.184979013149036
2007-02-05,17.160077770573373
2007-02-06,17.173396974786016
2007-02-07,17.186149720516926
2007-02-08,17.04138322522743
2007-02-09,17.356873578821
2007-02-12,17.40260449984885
2007-02-13,17.54409169746432
2007-02-14,17.505772632439776
2007-02-15,17.64004924880974
2007-02-16,17.61055535032472
2007-02-19,17.79693090004036
2007-02-20,17.745816291814812
2007-02-21,17.433624294070494
2007-02-22,17.67128775887682
2007-02-23,17.832969523758763
2007-02-26,17.844092142999543
2007-02-27,17.09406175292706
2007-02-28,16.894093142421813
2007-03-01,16.197210226305554
2007-03-02,16.277295554918208
2007-03-05,15.929825443870191
2007-03-06,16.22863703013318
2007-03-07,16.401728651372057
2007-03-08,16.503978303425143
2007-03-09,16.60988248787534
2007-03-12,16.622416031290182
2007-03-13,16.617001168949468
2007-03-14,16.36944473967192
2007-03-15,16.481938751410436
2007-03-16,16.540080827869385
2007-03-19,16.5064816370289
2007-03-20,16.62941989378702
2007-03-21,16.72015446184174
2007-03-22,16.840922187541853
2007-03-23,16.908621422931166
2007-03-26,16.91683004032245
2007-03-27,17.00915868539626
2007-03-28,17.222312565630467
2007-03-29,17.29891784893967
2007-03-30,17.44373915756041
2007-03-31,17.44373915756041
2007-04-02,17.399414340894406
2007-04-03,17.479373750536052
2007-04-04,17.5330647346691
2007-04-05,17.607409958311493
2007-04-06,17.624148944691203
2007-04-09,17.762127622372976
2007-04-10,17.56338869729717
2007-04-11,17.695631748263235
2007-04-12,17.48856943684328
2007-04-13,17.644253710089163
2007-04-16,17.875534133040443
2007-04-17,17.951302650507476
2007-04-18,17.82438544520587
2007-04-19,17.932069621327074
2007-04-20,18.204070756018773
2007-04-23,18.204070756018773
2007-04-24,18.171462176398972
2007-04-25,18.36805898288815
2007-04-26,18.154611717666942
2007-04-27,17.92194118398831
2007-04-30,17.04156772155329
2007-05-01,16.8537092380695
2007-05-02,17.146130973351458
2007-05-03,17.465682546592536
2007-05-04,17.552113980866565
2007-05-07,17.542053849259393
2007-05-08,17.536945427760905
2007-05-09,17.486498964676873
2007-05-10,17.52105931596842
2007-05-11,17.410612951353382
2007-05-14,17.517379789501838
2007-05-15,17.397490555160466
2007-05-16,17.545851976707986
2007-05-17,17.592990894726974
2007-05-18,17.680816863498315
2007-05-21,17.621226390601343
2007-05-22,17.61225395770098
2007-05-23,17.60887808305425
2007-05-24,17.5849959054322
2007-05-25,17.574310610659406
2007-05-28,17.834481234366475
2007-05-29,17.792173318456857
2007-05-30,17.58510588690981
2007-05-31,17.92396284138372
2007-06-01,17.76152644812256
2007-06-04,17.535901367732688
2007-06-05,17.71049736482715
2007-06-06,17.592106138904462
2007-06-07,17.326645456064
2007-06-08,17.2427536918131
2007-06-11,17.321075530032253
2007-06-12,17.12711108174803
2007-06-13,17.219743379119343
2007-06-14,17.219378706148927
2007-06-15,17.42056620001654
2007-06-18,17.418802813361555
2007-06-19,17.38261896186401
2007-06-20,17.4364848730565
2007-06-21,17.26078318122483
2007-06-22,17.236857357628814
2007-06-25,17.195358240768687
2007-06-26,17.45674369193666
2007-06-27,17.409204706923084
2007-06-28,17.52522505408354
2007-06-29,17.77009601281324
2007-06-30,17.77009601281324
2007-07-02,17.62641779665675
2007-07-03,17.682166957334303
2007-07-04,17.730788755869845
2007-07-05,17.632796026746107
2007-07-06,17.9720727553243
2007-07-09,18.42011754434428
2007-07-10,18.251037295194777
2007-07-11,18.206331443195346
2007-07-12,18.76149164154575
2007-07-13,18.748817016674245
2007-07-16,18.88404877447129
2007-07-17,18.858752846672935
2007-07-18,18.641197807635525
2007-07-19,18.953372528190513
2007-07-20,18.60511395501541
2007-07-23,19.033142005130834
2007-07-24,19.089584457663722
2007-07-25,19.407940045209095
2007-07-26,18.912296356030808
2007-07-27,18.80862659231322
2007-07-30,18.703066909056183
2007-07-31,19.068288486880814
2007-08-01,18.67173484424741
2007-08-02,18.815258355512782
2007-08-03,18.900301389694544
2007-08-06,19.120650391655893
2007-08-07,19.252631873954975
2007-08-08,19.576831142318362
2007-08-09,18.998783747893707
2007-08-10,18.86521071454583
2007-08-13,19.164789107935103
2007-08-14,18.921323336053767
2007-08-15,18.110076863643133
2007-08-16,17.179316915383747
2007-08-17,17.681233246814994
2007-08-20,17.58000081644487
2007-08-21,17.285644569567292
2007-08-22,17.562101546087497
2007-08-23,17.51923110693547
2007-08-24,17.630957396519786
2007-08-27,17.76297755388044
2007-08-28,17.714606612117834
2007-08-29,17.84241533739552
2007-08-30,17.84241533739552
2007-08-31,18.301853661022957
2007-09-03,18.097420617319095
2007-09-04,18.132429299229628
2007-09-05,17.98621913588129
2007-09-06,18.058624255727256
2007-09-07,18.046923093708248
2007-09-10,17.958813001417905
2007-09-11,18.179686729259984
2007-09-12,18.07709294195012
2007-09-13,18.19789412034604
2007-09-14,18.22302690365342
2007-09-17,18.21684700115064
2007-09-18,18.23810588845516
2007-09-19,18.88351730579856
2007-09-20,18.74282275478932
2007-09-21,18.895179701163787
2007-09-24,18.963341044117662
2007-09-25,18.807555608649732
2007-09-26,19.032127862317413
2007-09-27,19.06109882025605
2007-09-28,18.93175686610955
2007-09-30,18.93175686610955
2007-10-01,18.985803598742137
2007-10-02,19.02295017398203
2007-10-03,18.853498660453763
2007-10-04,18.79893697788385
2007-10-05,19.10871756689811
2007-10-08,19.189590869409706
2007-10-09,19.80450099597171
2007-10-10,19.51981028111501
2007-10-11,19.612308226375266
2007-10-12,19.612308226375266
2007-10-15,19.527786763851015
2007-10-16,19.292402294885974
2007-10-17,19.516085922883228
2007-10-18,19.14351675415011
2007-10-19,18.97805243760822
2007-10-22,18.562747002739037
2007-10-23,18.833558612963376
2007-10-24,18.719751964439777
2007-10-25,18.808808162302196
2007-10-26,18.977409561193486
2007-10-29,18.977409561193486
2007-10-30,18.966213425485602
2007-10-31,19.134620560851854
2007-11-01,18.940557719757965
2007-11-02,18.78312889582026
2007-11-05,18.58110676599627
2007-11-06,18.70350175307079
2007-11-07,18.670513790748487
2007-11-08,18.52335953328044
2007-11-09,18.296588238427162
2007-11-12,18.237763586286352
2007-11-13,18.301234123076494
2007-11-14,18.343179671499755
2007-11-15,18.353124253223793
2007-11-16,18.281697892498723
2007-11-19,18.037056258955396
2007-11-20,18.08324286124565
2007-11-21,17.753289876187768
2007-11-22,17.623160149626905
2007-11-23,17.596616057668587
2007-11-26,17.50574457598443
2007-11-27,17.21370334143261
2007-11-28,17.504332846305502
2007-11-29,17.560712034726716
2007-11-30,17.774623669568324
2007-12-03,17.776541521333996
2007-12-04,17.61691762909774
2007-12-05,17.989808988768527
2007-12-06,18.093121673610433
2007-12-07,18.130600568976938
2007-12-10,18.08491303969126
2007-12-11,18.07568480150045
2007-12-12,17.98684891421896
2007-12-13,17.59920107930887
2007-12-14,17.60497078232018
2007-12-17,17.276783645723732
2007-12-18,17.284553421596595
2007-12-19,17.28543290962279
2007-12-20,17.28543290962279
2007-12-21,17.28543290962279
2007-12-24,17.63654495910709
2007-12-25,17.62898575768845
2007-12-26,17.57311278365875
2007-12-27,17.61441781046665
2007-12-28,17.86890745828668
2007-12-31,17.91003393094517
2008-01-01,17.91003393094517
2008-01-02,17.72276646023165
2008-01-03,17.591506048541614
2008-01-04,17.70394986526688
2008-01-07,17.66919499655814
2008-01-08,17.960856283360954
2008-01-09,18.04490585003363
2008-01-10,18.097071644429864
2008-01-11,18.08832277910197
2008-01-14,18.017082332089025
2008-01-15,17.736279753227628
2008-01-16,17.300545446088094
2008-01-17,17.1959785730266
2008-01-18,17.067688694258845
2008-01-21,16.154902981453667
2008-01-22,15.68856672991583
2008-01-23,15.057850245756617
2008-01-24,15.74810171966026
2008-01-25,15.976150094759253
2008-01-28,15.49111822591148
2008-01-29,15.88853294114248
2008-01-30,15.904262962707827
2008-01-31,15.575191654509783
2008-02-01,16.035359535346792
2008-02-04,16.52363043384214
2008-02-05,15.992836389219448
2008-02-06,15.837596757534422
2008-02-07,15.59092180051559
2008-02-08,15.337457911466993
2008-02-11,15.12419953298203
2008-02-12,15.44969375144342
2008-02-13,15.595711845785024
2008-02-14,15.866491953240981
2008-02-15,15.996417248293968
2008-02-18,16.52993640122218
2008-02-19,16.53620814850709
2008-02-20,16.52717279641254
2008-02-21,16.77805755746914
2008-02-22,16.769179679405344
2008-02-25,16.874536515757942
2008-02-26,17.057466601210646
2008-02-27,17.169184338685422
2008-02-28,17.350377567117516
2008-02-29,17.073001571466726
2008-03-03,16.70584892347936
2008-03-04,16.766747782237534
2008-03-05,17.238526433967802
2008-03-06,17.28832679010977
2008-03-07,16.971798417311565
2008-03-10,17.10937214969833
2008-03-11,17.277680085800384
2008-03-12,17.560267990677666
2008-03-13,17.24901437080405
2008-03-14,17.29726570288676
2008-03-17,16.289771604610234
2008-03-18,16.73237976800232
2008-03-19,17.11309288557856
2008-03-20,16.85425045274359
2008-03-21,16.782740687785136
2008-03-24,17.399997190842353
2008-03-25,17.289808384087575
2008-03-26,17.180990596672856
2008-03-27,17.43016675617634
2008-03-28,17.08819544428579
2008-03-31,17.02472593622978
2008-04-01,17.55143310181426
2008-04-02,17.593639436644903
2008-04-03,17.578159725185458
2008-04-04,17.682135194939917
2008-04-07,17.778343299598312
2008-04-08,17.833081159097578
2008-04-09,18.03328467961904
2008-04-10,18.01675032391136
2008-04-11,18.078128823340723
2008-04-14,17.943677629194415
2008-04-15,17.920377882849255
2008-04-16,18.049348437546637
2008-04-17,18.157737884914855
2008-04-18,18.474309204287053
2008-04-21,18.769372758869398
2008-04-22,18.9826275040953
2008-04-23,18.9826275040953
2008-04-24,19.197588668596858
2008-04-25,19.248830972131096
2008-04-28,19.23855019978506
2008-04-29,19.13655277004833
2008-04-30,19.181453577381298
2008-05-01,19.445649810359402
2008-05-02,19.68056608750411
2008-05-05,19.794697214417244
2008-05-06,19.74126048021519
2008-05-07,19.77701686254025
2008-05-08,19.70487278032473
2008-05-09,19.759345367521146
2008-05-12,19.721571379327063
2008-05-13,19.784824726459462
2008-05-14,20.080707085483528
2008-05-15,20.01045085368291
2008-05-16,19.88441442839987
2008-05-19,19.88441442839987
2008-05-20,19.300632127572307
2008-05-21,19.135633473085658
2008-05-22,19.350544441031484
2008-05-23,19.06421930071739
2008-05-26,18.90780133769651
2008-05-27,19.079415337023928
2008-05-28,19.017264138484276
2008-05-29,18.866389332869588
2008-05-30,18.987436826216367
2008-05-31,18.987436826216367
2008-06-02,19.07807805916571
2008-06-03,18.951240385101187
2008-06-04,18.8813096087724
2008-06-05,19.040270024572543
2008-06-06,18.951586885194
2008-06-09,18.881654830267088
2008-06-10,18.970426127071352
2008-06-11,19.29718586463567
2008-06-12,19.29718586463567
2008-06-13,19.86385733246657
2008-06-16,20.321712200058887
2008-06-17,22.724017659486783
2008-06-18,22.050829000706425
2008-06-19,21.58159500350561
2008-06-20,21.412115465030773
2008-06-23,21.856844534023736
2008-06-24,22.312730926930527
2008-06-25,22.049453865845802
2008-06-26,22.566115722685897
2008-06-27,22.66089151320537
2008-06-30,22.768461006935468
2008-07-01,23.298979397922675
2008-07-02,23.558661266103517
2008-07-03,23.51629469070982
2008-07-04,23.560801599338113
2008-07-07,24.09962777884572
2008-07-08,24.342439218558123
2008-07-09,24.892598931312843
2008-07-10,24.86383329430395
2008-07-11,24.86167844626822
2008-07-14,25.537534896317673
2008-07-15,25.14712959824147
2008-07-16,25.359453130069213
2008-07-17,26.05641981196996
2008-07-18,26.19173305728447
2008-07-21,26.37644505297395
2008-07-22,25.985679666598053
2008-07-23,26.2782590001208
2008-07-24,25.900413740482477
2008-07-25,24.970137084891487
2008-07-28,24.55841359542518
2008-07-29,24.752483021850995
2008-07-30,25.18165171879064
2008-07-31,25.808120908500065
2008-08-01,26.558094609113514
2008-08-04,26.923659874462473
2008-08-05,26.443566859451494
2008-08-06,26.456078977778155
2008-08-07,26.2607523472302
2008-08-08,25.848974930995073
2008-08-11,25.92019791832709
2008-08-12,25.87462730994551
2008-08-13,25.76455326807038
2008-08-14,26.09620890633151
2008-08-15,26.372238422451623
2008-08-18,26.713662922729817
2008-08-19,25.95830430596645
2008-08-20,25.682773467097334
2008-08-21,25.656590908775243
2008-08-22,26.269172446250032
2008-08-25,26.003855900110963
2008-08-26,25.59123325187907
2008-08-27,25.58630899085117
2008-08-28,25.805631917075495
2008-08-29,25.911366314410312
2008-08-31,25.911366314410312
2008-09-01,25.599110207949735
2008-09-02,25.613757121522326
2008-09-03,25.613757121522326
2008-09-04,25.548080821210732
2008-09-05,26.502153052436572
2008-09-08,27.236114631608572
2008-09-09,29.446132686078407
2008-09-10,27.994765755141575
2008-09-11,27.184990186219398
2008-09-12,26.9303298566061
2008-09-15,26.68283462200988
2008-09-16,26.56958260901999
2008-09-17,26.65695229915003
2008-09-18,27.84748588919546
2008-09-19,28.423314671932726
2008-09-22,27.874569209431847
2008-09-23,27.888743469954676
2008-09-24,28.29379908755117
2008-09-25,27.953442092099454
2008-09-26,27.89019901044312
2008-09-29,28.200195544384723
2008-09-30,28.200195544384723
2008-10-01,28.200195544384723
2008-10-02,28.14943519240483
2008-10-03,27.073140994234585
2008-10-06,24.908802090393635
2008-10-07,25.134627167413214
2008-10-08,23.609355845416815
2008-10-09,23.886937236822394
2008-10-10,21.488156697912068
2008-10-13,22.198186024791248
2008-10-14,22.871031895616547
2008-10-15,21.846234275061402
2008-10-16,20.599089913996654
2008-10-17,19.831628875413998
2008-10-20,20.06978874923047
2008-10-21,20.055902059508842
2008-10-22,19.317239654049022
2008-10-23,18.76512411483043
2008-10-24,17.962581636478575
2008-10-27,17.945026388386886
2008-10-28,18.408045090998943
2008-10-29,18.408045090998943
2008-10-30,19.68273970003042
2008-10-31,20.495652607053
2008-11-03,21.476377980616416
2008-11-04,21.946267478246348
2008-11-05,20.982990593804068
2008-11-06,20.402506837013664
2008-11-07,20.176034924017753
2008-11-10,20.503561159735195
2008-11-11,19.794203734329535
2008-11-12,18.858211834459688
2008-11-13,18.70484628687626
2008-11-14,19.601988441612047
2008-11-17,18.161702496351356
2008-11-18,17.79504650620771
2008-11-19,16.737741396184997
2008-11-20,15.944514514221337
2008-11-21,16.653800104071365
2008-11-24,18.221755342951983
2008-11-25,18.48329076247347
2008-11-26,18.319182595253043
2008-11-27,18.893482209343144
2008-11-28,18.887897464496067
2008-11-30,18.887897464496067
2008-12-01,18.08946350995298
2008-12-02,18.19521292084922
2008-12-03,18.144388303751875
2008-12-04,18.611347363021473
2008-12-05,18.611347363021473
2008-12-08,18.611347363021473
2008-12-09,18.611347363021473
2008-12-10,18.611347363021473
2008-12-11,18.611347363021473
2008-12-12,18.662731535752066
2008-12-15,18.816460790577043
2008-12-16,18.68112790221228
2008-12-17,18.67542580974347
2008-12-18,18.624978954503753
2008-12-19,18.574395089879896
2008-12-22,18.681574214235056
2008-12-23,18.731683315346146
2008-12-24,18.540650710746352
2008-12-25,18.525250780761468
2008-12-26,18.576116378731705
2008-12-29,18.525389681902837
2008-12-30,18.39006143955821
2008-12-31,18.317281294782543
2009-01-01,18.317281294782543
2009-01-02,18.57771586626376
2009-01-05,18.85759041591621
2009-01-06,19.208178669649527
2009-01-07,19.042324483342636
2009-01-08,18.330078711635196
2009-01-09,18.473682260500564
2009-01-12,18.275214057675313
2009-01-13,18.362281750803323
2009-01-14,17.705435201484303
2009-01-15,17.79220764155149
2009-01-16,17.94946720581888
2009-01-19,17.56881405419734
2009-01-20,17.217238348025457
2009-01-21,17.515902812865466
2009-01-22,17.449358449943468
2009-01-23,17.153707419289915
2009-01-26,18.03609084321587
2009-01-27,17.822684980245608
2009-01-28,18.311151886977896
2009-01-29,18.125543555166523
2009-01-30,18.112587310592446
2009-02-02,17.839045618573135
2009-02-03,18.133518186528526
2009-02-04,18.35486006409152
2009-02-05,18.18440241396067
2009-02-06,18.540930272425477
2009-02-09,18.811993073983764
2009-02-10,18.379679978372142
2009-02-11,18.29410451690351
2009-02-12,18.139406082115375
2009-02-13,18.33475491190162
2009-02-16,18.245981119946002
2009-02-17,17.720265349111322
2009-02-18,17.571146356509377
2009-02-19,17.962226427258276
2009-02-20,17.584104025742622
2009-02-23,17.934639865173065
2009-02-24,18.010097401275964
2009-02-25,17.939845047580018
2009-02-26,18.104161479136135
2009-02-27,18.213349384564054
2009-02-28,18.213349384564054
2009-03-02,18.305617184094217
2009-03-03,18.536487877792855
2009-03-04,18.47449293505776
2009-03-05,18.230685322755345
2009-03-06,18.093268685145727
2009-03-09,17.889698170297155
2009-03-10,18.29670539428847
2009-03-11,20.27638273338916
2009-03-12,19.6738471046084
2009-03-13,20.06763828135531
2009-03-16,19.747943294807836
2009-03-17,19.747943294807836
2009-03-18,19.53880006292465
2009-03-19,19.74798701087056
2009-03-20,19.507889904355416
2009-03-23,19.175530247771565
2009-03-24,19.26598086214785
2009-03-25,19.331511409298013
2009-03-26,19.175868083667456
2009-03-27,19.175868083667456
2009-03-30,19.11657350084845
2009-03-31,19.391131138247484
2009-04-01,19.694224743129375
2009-04-02,20.12019839940168
2009-04-03,20.104898822642816
2009-04-06,19.971851309425272
2009-04-07,19.97330144457735
2009-04-08,20.49683470275053
2009-04-09,20.82886157500901
2009-04-10,21.21657663948776
2009-04-13,21.35950093118566
2009-04-14,21.284553592592488
2009-04-15,21.25074045228326
2009-04-16,21.416658135350147
2009-04-17,21.580459803077556
2009-04-20,21.255521385922066
2009-04-21,21.307613213585483
2009-04-22,21.67013719111578
2009-04-23,21.67013719111578
2009-04-24,22.12360722116726
2009-04-27,22.423472274203576
2009-04-28,23.014566296570745
2009-04-29,23.479369659729965
2009-04-30,23.8124706477951
2009-05-01,23.8124706477951
2009-05-04,24.20582793574363
2009-05-05,24.960688779314758
2009-05-06,25.112784056207797
2009-05-07,24.530214004983694
2009-05-08,24.653573370176037
2009-05-11,25.20597460942349
2009-05-12,25.402302277116775
2009-05-13,25.248715885111714
2009-05-14,24.966765551860327
2009-05-15,25.18885967886628
2009-05-18,25.88845887767032
2009-05-19,25.88845887767032
2009-05-20,26.281788482179834
2009-05-21,25.600799062397215
2009-05-22,25.62196886745136
2009-05-25,25.92983685919819
2009-05-26,25.712253575709553
2009-05-27,25.910135948327884
2009-05-28,26.446691402845403
2009-05-29,26.13905268432302
2009-05-31,26.13905268432302
2009-06-01,26.654154761089032
2009-06-02,26.600846451566852
2009-06-03,26.24713939069603
2009-06-04,25.99415491464113
2009-06-05,26.340942186885297
2009-06-08,26.231794636387153
2009-06-09,26.249839673328058
2009-06-10,26.38267018733767
2009-06-11,26.49383312352027
2009-06-12,26.383134656430357
2009-06-15,26.620173283693504
2009-06-16,26.27191636059091
2009-06-17,26.495190437309816
2009-06-18,26.748007139955902
2009-06-19,26.748007139955902
2009-06-22,26.748007139955902
2009-06-23,26.62278238742802
2009-06-24,26.74859893935349
2009-06-25,26.511608468014604
2009-06-26,26.525193407890367
2009-06-29,26.637906694326162
2009-06-30,26.400959022419705
2009-07-01,26.276190785073677
2009-07-02,26.214995059883634
2009-07-03,26.284398157686176
2009-07-06,26.456334168969054
2009-07-07,26.388364786619654
2009-07-08,26.204846500211335
2009-07-09,26.07979765535641
2009-07-10,25.567984795270913
2009-07-13,25.579251115285697
2009-07-14,25.603938735432987
2009-07-15,26.013961821511423
2009-07-16,26.28808881510532
2009-07-17,26.13727944553187
2009-07-20,27.149142199472
2009-07-21,26.99651398856797
2009-07-22,26.4354158160003
2009-07-23,27.13338760914862
2009-07-24,27.32213701004156
2009-07-27,27.29195363554357
2009-07-28,27.2651136626514
2009-07-29,27.382047566300205
2009-07-30,27.83480980120415
2009-07-31,27.84518522533926
2009-08-03,28.082947202307917
2009-08-04,28.055774380220555
2009-08-05,28.0193022817747
2009-08-06,28.316787171087462
2009-08-07,28.76935839669176
2009-08-10,28.897202866202555
2009-08-11,28.88971743652069
2009-08-12,29.020148365553716
2009-08-13,28.850980008097014
2009-08-14,28.711379066854327
2009-08-17,28.897845846387114
2009-08-18,29.05345914087332
2009-08-19,29.660450927095212
2009-08-20,30.548192176585015
2009-08-21,31.209290298050135
2009-08-24,31.722941640494962
2009-08-25,32.01935805056762
2009-08-26,31.80620259442071
2009-08-27,31.826404568555855
2009-08-28,32.244258979261616
2009-08-31,32.52373288485451
2009-09-01,32.380410921972555
2009-09-02,31.37774954539674
2009-09-03,31.78175257970703
2009-09-04,31.818773526725245
2009-09-07,32.31296149512933
2009-09-08,32.217763305218384
2009-09-09,32.02884947281207
2009-09-10,31.991915532750053
2009-09-11,33.09817216733396
2009-09-14,33.741099680201515
2009-09-15,33.92685742436705
2009-09-16,34.25981572214367
2009-09-17,33.88685844856362
2009-09-18,34.21325072040346
2009-09-21,34.21325072040346
2009-09-22,34.21325072040346
2009-09-23,34.693073069836245
2009-09-24,35.015717879627466
2009-09-25,35.096374079058755
2009-09-28,35.3176017700022
2009-09-29,35.76735259120998
2009-09-30,35.22408961178275
2009-10-01,35.33276518926441
2009-10-02,34.581668536517924
2009-10-05,34.71758718047893
2009-10-06,35.24504194916557
2009-10-07,35.20934892487579
2009-10-08,35.40273477857232
2009-10-09,35.40691589622
2009-10-12,35.86940481832284
2009-10-13,35.64226109665512
2009-10-14,36.25948661148747
2009-10-15,36.25584996006901
2009-10-16,36.04598094611674
2009-10-19,36.531761200946825
2009-10-20,37.17097742084993
2009-10-21,37.20297909715909
2009-10-22,37.360303308166706
2009-10-23,37.32613613338773
2009-10-26,36.967939035810566
2009-10-27,36.53624398722185
2009-10-28,35.657625242318346
2009-10-29,35.657625242318346
2009-10-30,34.68871605245352
2009-11-02,33.80013861956058
2009-11-03,32.61507302582005
2009-11-04,33.20239403329201
2009-11-05,33.281172730410525
2009-11-06,33.51536902887224
2009-11-09,34.28023164709409
2009-11-10,35.07378427540595
2009-11-11,35.34118697555082
2009-11-12,35.49785626679928
2009-11-13,35.29945118349696
2009-11-16,35.76414953824696
2009-11-17,34.76231982511151
2009-11-18,34.65595298488165
2009-11-19,35.11684415202754
2009-11-20,34.344700198346345
2009-11-23,34.42062407959399
2009-11-24,34.940899467864256
2009-11-25,35.368487275652555
2009-11-26,35.6042896305249
2009-11-27,35.6042896305249
2009-11-30,35.547322767116064
2009-12-01,36.0565303565934
2009-12-02,36.46059942938524
2009-12-03,37.301275684987054
2009-12-04,37.59035894250034
2009-12-07,38.574384485627846
2009-12-08,38.04529936513902
2009-12-09,37.95805171843624
2009-12-10,38.377191554050285
2009-12-11,38.47119999760041
2009-12-14,38.95577101058199
2009-12-15,38.708976931061486
2009-12-16,39.15153624929091
2009-12-17,39.07495337540376
2009-12-18,39.32966869285996
2009-12-21,40.246930795774574
