date,nav
2005-11-24,16.20097763300659
2005-11-25,16.291510949408824
2005-11-28,16.419089264136193
2005-11-29,16.581567335232272
2005-11-30,16.826021151533983
2005-12-01,16.966974028640998
2005-12-02,17.15109963607649
2005-12-05,17.330335317209045
2005-12-06,17.507593824667545
2005-12-07,17.368350449358655
2005-12-08,17.318754120624508
2005-12-09,16.787849329996124
2005-12-12,16.96796316430941
2005-12-13,16.947454906989464
2005-12-14,17.085965289038644
2005-12-15,16.992760636855916
2005-12-16,17.116649244104757
2005-12-19,17.452242552695857
2005-12-20,17.335712131247654
2005-12-21,17.54928944375945
2005-12-22,17.56316994322896
2005-12-23,17.78314681135757
2005-12-26,17.84807715868077
2005-12-27,17.799022760592543
2005-12-28,17.81751697241418
2005-12-29,18.18932273907823
2005-12-30,18.396584974279573
2005-12-31,18.396584974279573
2006-01-02,18.50836616513218
2006-01-03,18.53895904701317
2006-01-04,18.586469922177137
2006-01-05,18.64055031059291
2006-01-06,18.767998099429757
2006-01-09,18.767998099429757
2006-01-10,18.767998099429757
2006-01-11,18.767998099429757
2006-01-12,18.767998099429757
2006-01-13,18.767998099429757
2006-01-16,18.954975124822063
2006-01-17,19.109886417152843
2006-01-18,18.39361201990147
2006-01-19,18.774052884535628
2006-01-20,19.064956919771603
2006-01-23,19.16872425164251
2006-01-24,19.85260904635493
2006-01-25,20.44056011309711
2006-01-26,20.822857324921905
2006-01-27,20.71755221176346
2006-01-30,20.790798194219875
2006-01-31,21.40399621675345
2006-02-01,21.570438943432222
2006-02-02,21.457102248659062
2006-02-03,21.360907951245323
2006-02-06,21.892037968921855
2006-02-07,21.753278049090678
2006-02-08,21.409604196026475
2006-02-09,21.591286276918193
2006-02-10,21.80982771052383
2006-02-13,21.76605386585864
2006-02-14,21.351300382859918
2006-02-15,21.502885126240255
2006-02-16,22.037167720829764
2006-02-17,22.25101997860476
2006-02-20,22.33114975519047
2006-02-21,22.517630461197523
2006-02-22,22.533535794752055
2006-02-23,23.274042471357212
2006-02-24,23.600172377367198
2006-02-27,23.914645545994073
2006-02-28,23.81012646479227
2006-03-01,23.65250315833467
2006-03-02,23.46891727815228
2006-03-03,23.47615117906213
2006-03-06,23.34355916508045
2006-03-07,21.979404991541827
2006-03-08,21.064765899406936
2006-03-09,21.421891186247596
2006-03-10,21.197145674962687
2006-03-13,21.834567753943336
2006-03-14,21.21185313475732
2006-03-15,21.25186715387036
2006-03-16,21.246194918000725
2006-03-17,21.761422625966617
2006-03-20,21.960561204860518
2006-03-21,21.815976719078723
2006-03-22,22.546194800902526
2006-03-23,22.96915929522753
2006-03-24,22.432138513092514
2006-03-27,22.115724967479924
2006-03-28,21.618656912700143
2006-03-29,22.237524685549783
2006-03-30,21.861126593511287
2006-03-31,21.812351343399776
2006-04-03,22.026519818001482
2006-04-04,21.992283230369754
2006-04-05,22.07781850873459
2006-04-06,21.87230154408171
2006-04-07,22.33811629729049
2006-04-10,22.08913312985713
2006-04-11,22.205218449655806
2006-04-12,22.057363535918363
2006-04-13,21.946450165475067
2006-04-14,22.03889782225792
2006-04-17,21.626999595553965
2006-04-18,21.824084511608486
2006-04-19,21.862995213344806
2006-04-20,22.088751898226132
2006-04-21,22.712568579767318
2006-04-24,22.681289192606577
2006-04-25,22.72862995833723
2006-04-26,22.596042332968164
2006-04-27,22.152734190824194
2006-04-28,22.38025697893881
2006-05-01,22.385428932635538
2006-05-02,22.399318054339645
2006-05-03,22.31549352603833
2006-05-04,22.3820512770088
2006-05-05,22.493169040788334
2006-05-08,22.754135090352502
2006-05-09,22.580849349792867
2006-05-10,22.290487861336196
2006-05-11,22.310397116216905
2006-05-12,21.405175861140574
2006-05-15,20.107956599124197
2006-05-16,20.44871165528787
2006-05-17,20.115220509054318
2006-05-18,19.51498090461878
2006-05-19,19.51498090461878
2006-05-22,17.72611701166076
2006-05-23,18.03821442774902
2006-05-24,17.569822288092432
2006-05-25,17.95856379434792
2006-05-26,19.06601629711387
2006-05-29,19.306260370905015
2006-05-30,18.736512039892993
2006-05-31,18.987142537043756
2006-06-01,19.044871035201634
2006-06-02,19.109466745099187
2006-06-05,18.504731473771873
2006-06-06,18.292020878142857
2006-06-07,18.060211931451303
2006-06-08,17.530712622131183
2006-06-09,17.15506781142363
2006-06-12,16.796728904707987
2006-06-13,15.582432561342744
2006-06-14,15.5721862290688
2006-06-15,15.87952061331699
2006-06-16,15.901574059123371
2006-06-19,16.029427898990708
2006-06-20,15.770392352672578
2006-06-21,15.439341295064951
2006-06-22,15.632384233777142
2006-06-23,15.10175331558658
2006-06-26,14.623675588879422
2006-06-27,14.713780936637532
2006-06-28,15.021884049781919
2006-06-29,15.447040168581651
2006-06-30,16.27245405154701
2006-07-03,16.194115122663867
2006-07-04,16.52056500275507
2006-07-05,16.08024043342231
2006-07-06,16.284156567268358
2006-07-07,16.462531430689463
2006-07-10,16.41131204624954
2006-07-11,16.28482847481021
2006-07-12,16.085357225583497
2006-07-13,15.805619703469567
2006-07-14,15.471088437311893
2006-07-17,14.92808231522082
2006-07-18,15.246517460810407
2006-07-19,15.46377874620905
2006-07-20,16.240736364333422
2006-07-21,16.149900504869873
2006-07-24,16.050764044530965
2006-07-25,16.178653880115306
2006-07-26,16.353849610414667
2006-07-27,16.54966350466865
2006-07-28,16.460118420448303
2006-07-31,16.548530755966695
2006-08-01,16.454396618971515
2006-08-02,16.80807376631898
2006-08-03,16.857082856129104
2006-08-04,17.21819845733534
2006-08-07,17.060802820038433
2006-08-08,17.147668725239548
2006-08-09,17.528046955061704
2006-08-10,17.394514473174187
2006-08-11,17.699680354045974
2006-08-14,17.898573716392725
2006-08-15,17.984469982533824
2006-08-16,18.290084213399314
2006-08-17,17.961665608637762
2006-08-18,17.688986138201862
2006-08-21,17.68982261280903
2006-08-22,17.711248858575253
2006-08-23,17.66397136701564
2006-08-24,17.59014648610425
2006-08-25,17.576054730755196
2006-08-28,17.703024120921594
2006-08-29,17.777543090488308
2006-08-30,17.777543090488308
2006-08-31,17.886363263306926
2006-09-01,18.002828991190857
2006-09-04,18.281840228617764
2006-09-05,18.261753965926346
2006-09-06,18.445054805533772
2006-09-07,18.58292003041495
2006-09-08,18.671020189227665
2006-09-11,18.67497957848081
2006-09-12,18.615236856386133
2006-09-13,18.825978473919516
2006-09-14,18.811920273460657
2006-09-15,19.115810105957873
2006-09-18,19.42818319724383
2006-09-19,19.56998808663417
2006-09-20,19.47507216194257
2006-09-21,19.063602141689163
2006-09-22,18.135228090225905
2006-09-25,17.88500090494279
2006-09-26,18.215947169893077
2006-09-27,18.524576017541175
2006-09-28,18.63212800146744
2006-09-29,18.373668844637983
2006-09-30,18.373668844637983
2006-10-02,18.354602737121596
2006-10-03,18.252834640271455
2006-10-04,18.02697251943431
2006-10-05,18.337865343286015
2006-10-06,18.31503720043342
2006-10-09,18.509248119200198
2006-10-10,18.6101803497674
2006-10-11,18.465223878312365
2006-10-12,18.78816799817906
2006-10-13,18.754233194198125
2006-10-16,18.820245597541195
2006-10-17,18.52301397614243
2006-10-18,18.917413606196487
2006-10-19,19.202995770776425
2006-10-20,19.263764253297996
2006-10-23,19.263764253297996
2006-10-24,19.263764253297996
2006-10-25,19.263764253297996
2006-10-26,19.463255834357202
2006-10-27,19.30920859139558
2006-10-30,19.230488552023797
2006-10-31,19.51868091454193
2006-11-01,19.622128973359935
2006-11-02,19.169695562608254
2006-11-03,19.27115585261739
2006-11-06,19.46027086053644
2006-11-07,19.69237300601362
2006-11-08,19.582128686428504
2006-11-09,19.702261350474732
2006-11-10,19.741726603050175
2006-11-13,19.445418701408123
2006-11-14,19.77702472929092
2006-11-15,19.835604902574097
2006-11-16,19.695813177154463
2006-11-17,19.408603536532723
2006-11-20,19.09251514582763
2006-11-21,19.500597328017143
2006-11-22,19.208012990563578
2006-11-23,19.437796380606724
2006-11-24,19.194206672514646
2006-11-27,19.340397266111214
2006-11-28,18.964594043848823
2006-11-29,19.103045872808796
2006-11-30,19.233743824406616
2006-12-01,19.22418938402651
2006-12-04,19.090395601545207
2006-12-05,19.257384570441747
2006-12-06,19.32483473447918
2006-12-07,19.560989633080958
2006-12-08,19.4344329985409
2006-12-11,19.796601862972718
2006-12-12,19.596875319485527
2006-12-13,19.102003609051682
2006-12-14,19.446030861859484
2006-12-15,19.49147991454999
2006-12-18,19.283181360427623
2006-12-19,18.973197903094757
2006-12-20,18.959502373255717
2006-12-21,18.836752141525924
2006-12-22,19.00565405126795
2006-12-25,18.892643326219794
2006-12-26,18.907420272423238
2006-12-27,18.905421434778205
2006-12-28,18.9367457148679
2006-12-29,19.037364333773997
2006-12-31,19.037364333773997
2007-01-01,19.003097077973205
2007-01-02,18.965090883817258
2007-01-03,18.965090883817258
2007-01-04,18.97807184917952
2007-01-05,18.64126640141376
2007-01-08,18.390083712228304
2007-01-09,17.826351900607015
2007-01-10,17.57680012184727
2007-01-11,17.954587481888233
2007-01-12,18.242832323716684
2007-01-15,18.808860857929734
2007-01-16,18.853116067979517
2007-01-17,18.91888130944679
2007-01-18,19.592061275292306
2007-01-19,19.452716684667685
2007-01-22,19.8670857252513
2007-01-23,19.73912901175226
2007-01-24,19.89418463300778
2007-01-25,19.935853391343148
2007-01-26,19.997426379936943
2007-01-29,19.72284032788465
2007-01-30,19.884746162892288
2007-01-31,19.934010221332603
2007-02-01,20.22696182908564
2007-02-02,20.253506737962514
2007-02-05,20.24341483304534
2007-02-06,20.3050232442023
2007-02-07,20.314778013769974
2007-02-08,20.138529112469577
2007-02-09,20.493996713206368
2007-02-12,20.48082219191608
2007-02-13,20.64733601097231
2007-02-14,20.643950760543273
2007-02-15,20.838836484961224
2007-02-16,20.809692016549565
2007-02-19,21.10811813467354
2007-02-20,20.980973939737567
2007-02-21,20.581007805891108
2007-02-22,20.847545939779284
2007-02-23,21.071899906732597
2007-02-26,21.07941341956264
2007-02-27,20.106847164540596
2007-02-28,19.825305448197827
2007-03-01,18.91399415963591
2007-03-02,19.1966306218539
2007-03-05,18.789596133184993
2007-03-06,19.23426200003475
2007-03-07,19.208156904661593
2007-03-08,19.539764128938444
2007-03-09,19.620943272545883
2007-03-12,19.913118229247903
2007-03-13,19.988909262109164
2007-03-14,19.481514715175976
2007-03-15,19.67471156815548
2007-03-16,19.802278582918085
2007-03-19,19.78017988817415
2007-03-20,19.846481908433287
2007-03-21,20.015675692312108
2007-03-22,20.13717711475382
2007-03-23,20.10889643618528
2007-03-26,20.080904138176866
2007-03-27,20.13711708471187
2007-03-28,20.450827557540595
2007-03-29,20.66494940906168
2007-03-30,20.953532664846417
2007-03-31,20.953532664846417
2007-04-02,20.896102650760522
2007-04-03,21.087406199332907
2007-04-04,21.20348171473923
2007-04-05,21.3260640450571
2007-04-06,21.331279697386798
2007-04-09,21.498281336736426
2007-04-10,21.376503039767886
2007-04-11,21.525546729110246
2007-04-12,21.201974761191536
2007-04-13,21.35327224453743
2007-04-16,21.57634741379084
2007-04-17,21.477064964596853
2007-04-18,21.26728737331092
2007-04-19,21.478897539963704
2007-04-20,21.84304041444875
2007-04-23,21.84304041444875
2007-04-24,21.712891914040743
2007-04-25,21.941956583236372
2007-04-26,21.86228332139851
2007-04-27,21.562933244626247
2007-04-30,20.571054433380304
2007-05-01,20.25414948500654
2007-05-02,20.62298123347152
2007-05-03,20.924708111303843
2007-05-04,21.134813832166856
2007-05-07,21.017929943483313
2007-05-08,20.99576758186404
2007-05-09,21.00018608278973
2007-05-10,21.00774272449761
2007-05-11,20.833253736877356
2007-05-14,21.02483034120288
2007-05-15,20.953700545928946
2007-05-16,21.193804135727824
2007-05-17,21.282980079404812
2007-05-18,21.357958576277667
2007-05-21,21.340380620670114
2007-05-22,21.213531625001945
2007-05-23,21.296467609635894
2007-05-24,21.317744760882462
2007-05-25,21.34049820576785
2007-05-28,21.558993634347196
2007-05-29,21.55179626030122
2007-05-30,21.183989113719477
2007-05-31,21.516022431161293
2007-06-01,21.291986310698853
2007-06-04,21.025721386073517
2007-06-05,21.67544945696943
2007-06-06,21.540401299111736
2007-06-07,20.895680338332827
2007-06-08,21.212421707619892
2007-06-11,21.259466707663144
2007-06-12,21.04071746973061
2007-06-13,21.154516579706545
2007-06-14,21.163768035048353
2007-06-15,21.391544127823533
2007-06-18,21.369852040825524
2007-06-19,21.335125969285485
2007-06-20,21.391546678894187
2007-06-21,21.175991137181438
2007-06-22,21.136102976966413
2007-06-25,21.085216113473248
2007-06-26,21.405731025092095
2007-06-27,21.347437981190872
2007-06-28,21.489703938037202
2007-06-29,21.780297187889406
2007-06-30,21.780297187889406
2007-07-02,21.60419491781401
2007-07-03,21.700853369112764
2007-07-04,21.69795544488287
2007-07-05,21.571179598700283
2007-07-06,21.85712351153437
2007-07-09,22.590594536779044
2007-07-10,22.313442191239798
2007-07-11,22.36149081086068
2007-07-12,22.977732693993616
2007-07-13,22.935066543249246
2007-07-16,23.149237006820336
2007-07-17,23.158603718766162
2007-07-18,22.897964410984446
2007-07-19,23.256862079284527
2007-07-20,22.72886298098827
2007-07-23,23.278298381155608
2007-07-24,23.39680330471423
2007-07-25,23.75818414849551
2007-07-26,23.158934411732858
2007-07-27,23.017067299490364
2007-07-30,22.89499498242502
2007-07-31,23.36269998325566
2007-08-01,22.89352525903599
2007-08-02,23.069500290698976
2007-08-03,23.255673396555412
2007-08-06,23.635883875318193
2007-08-07,23.74529530118459
2007-08-08,24.122554264032992
2007-08-09,23.37127262967983
2007-08-10,23.15285871410809
2007-08-13,23.58483819216198
2007-08-14,23.337631723661225
2007-08-15,22.392690141680845
2007-08-16,21.187582328040833
2007-08-17,21.868970092154072
2007-08-20,21.818678343142533
2007-08-21,21.393893935648972
2007-08-22,21.775773690337825
2007-08-23,21.884054455236367
2007-08-24,22.05003678808481
2007-08-27,22.28579774631122
2007-08-28,22.23315598016625
2007-08-29,22.34523254002547
2007-08-30,22.34523254002547
2007-08-31,22.926641903187797
2007-09-03,22.72839906507553
2007-09-04,22.776923383199193
2007-09-05,22.593262516060353
2007-09-06,22.684213697508113
2007-09-07,22.66951536523265
2007-09-10,22.55883649323677
2007-09-11,22.836285471164643
2007-09-12,22.707413007658154
2007-09-13,22.859156557268513
2007-09-14,22.890726926045467
2007-09-17,22.882964085032903
2007-09-18,22.90966828662423
2007-09-19,23.720397293801287
2007-09-20,23.54366482426356
2007-09-21,23.735046929617575
2007-09-24,23.82066732060525
2007-09-25,23.62497854281847
2007-09-26,23.90707339791869
2007-09-27,23.94346506273187
2007-09-28,23.780993077803007
2007-09-30,23.780993077803007
2007-10-01,23.84888350042481
2007-10-02,23.99256650049781
2007-10-03,23.723866696126468
2007-10-04,23.63475864773133
2007-10-05,23.952226076864207
2007-10-08,23.963716287730783
2007-10-09,24.69977765721461
2007-10-10,24.320249458947647
2007-10-11,24.36768430925386
2007-10-12,24.36768430925386
2007-10-15,24.244849951332917
2007-10-16,24.08567508631316
2007-10-17,24.27150603197399
2007-10-18,23.877863411589225
2007-10-19,23.703275848022162
2007-10-22,23.072456091304726
2007-10-23,23.451762094079264
2007-10-24,23.265814040190303
2007-10-25,23.451775949431802
2007-10-26,23.824563299901257
2007-10-29,23.824563299901257
2007-10-30,23.749418856528113
2007-10-31,23.992324702230253
2007-11-01,23.707629070680262
2007-11-02,23.530155351823442
2007-11-05,23.346878906423427
2007-11-06,23.463950440877497
2007-11-07,23.311279085002603
2007-11-08,23.169670128905544
2007-11-09,22.85844739528407
2007-11-12,22.827787496774974
2007-11-13,23.01315811250554
2007-11-14,23.053502507590547
2007-11-15,23.030056306475696
2007-11-16,22.99188408386631
2007-11-19,22.688106066114663
2007-11-20,22.677265629710615
2007-11-21,22.32062184786578
2007-11-22,22.192924491950553
2007-11-23,22.202056408253505
2007-11-26,22.087401763539926
2007-11-27,21.782396146237666
2007-11-28,22.064727926060353
2007-11-29,22.18663927645814
2007-11-30,22.4241929668639
2007-12-03,22.457474930132534
2007-12-04,22.285078476238745
2007-12-05,22.757485273242
2007-12-06,22.803397206715758
2007-12-07,22.904901033748885
2007-12-10,22.869632356025257
2007-12-11,22.842331971418155
2007-12-12,22.740691057274873
2007-12-13,22.22433076411795
2007-12-14,22.154184389073706
2007-12-17,21.773680771348353
2007-12-18,21.828195186313852
2007-12-19,21.81871116323915
2007-12-20,21.81871116323915
2007-12-21,21.81871116323915
2007-12-24,22.300657527632463
2007-12-25,22.318973458064967
2007-12-26,22.2435129637121
2007-12-27,22.251308587454027
2007-12-28,22.59517674453118
2007-12-31,22.647181038625096
2008-01-01,22.647181038625096
2008-01-02,22.41038191651028
2008-01-03,22.244403542699807
2008-01-04,22.38658839192285
2008-01-07,22.34264097079259
2008-01-08,22.711445741886237
2008-01-09,22.817726152073803
2008-01-10,22.88368963345359
2008-01-11,22.872626721025433
2008-01-14,22.782543401976714
2008-01-15,22.427469432596954
2008-01-16,21.876484784741063
2008-01-17,21.744260305770375
2008-01-18,21.582038161408235
2008-01-21,20.427823525798196
2008-01-22,19.838142816416433
2008-01-23,19.040603824816934
2008-01-24,19.913424621915706
2008-01-25,20.201791068140448
2008-01-28,19.588469810031672
2008-01-29,20.0909994555897
2008-01-30,20.110890017913896
2008-01-31,19.69478039354843
2008-02-01,20.276661217764506
2008-02-04,20.894078218578233
2008-02-05,20.222890834503872
2008-02-06,20.026590813147365
2008-02-07,19.71467111322719
2008-02-08,19.39416683031126
2008-02-11,19.124502287844493
2008-02-12,19.536088693595758
2008-02-13,19.720728110261277
2008-02-14,20.063128696371713
2008-02-15,20.227418819433836
2008-02-18,20.9020520943079
2008-02-19,20.90998269883593
2008-02-20,20.898557524800978
2008-02-21,21.215800508560147
2008-02-22,21.204574459937078
2008-02-25,21.337797844981115
2008-02-26,21.569112357205483
2008-02-27,21.710379081521697
2008-02-28,21.93949734355829
2008-02-29,21.58875627776843
2008-03-03,21.124492920153354
2008-03-04,21.201499333690016
2008-03-05,21.79806194083467
2008-03-06,21.86103433305256
2008-03-07,21.460785210674484
2008-03-10,21.634746758460228
2008-03-11,21.847571609258228
2008-03-12,22.20490311771639
2008-03-13,21.81132390366332
2008-03-14,21.872337559876662
2008-03-17,20.598364471551488
2008-03-18,21.158041088813206
2008-03-19,21.639451617166873
2008-03-20,21.31214618271076
2008-03-21,21.22172231197507
2008-03-24,22.002241200208566
2008-03-25,21.862907803933204
2008-03-26,21.725308057260158
2008-03-27,22.04039051978048
2008-03-28,21.607968881705297
2008-03-31,21.527711890293713
2008-04-01,22.193731428800717
2008-04-02,22.100021816401764
2008-04-03,22.080577177775556
2008-04-04,22.230908684408124
2008-04-07,22.37295850826197
2008-04-08,22.441842759104166
2008-04-09,22.672290636151804
2008-04-10,22.651502869267066
2008-04-11,22.72867079527703
2008-04-14,22.673275806864915
2008-04-15,22.643834708666947
2008-04-16,22.698971563922008
2008-04-17,22.81482357447528
2008-04-18,23.21258891540004
2008-04-21,23.699393137537083
2008-04-22,23.85580776793608
2008-04-23,23.85580776793608
2008-04-24,24.24523234994751
2008-04-25,24.309947850252318
2008-04-28,24.318679458056366
2008-04-29,24.167829485893463
2008-04-30,24.224535365392335
2008-05-01,24.49099714497352
2008-05-02,24.558662861651698
2008-05-05,24.662586489774633
2008-05-06,24.690557759286996
2008-05-07,24.639939741457923
2008-05-08,24.56263210119553
2008-05-09,24.73131257387691
2008-05-12,24.73670790931328
2008-05-13,24.78610773421613
2008-05-14,25.096322378103984
2008-05-15,25.263143548776938
2008-05-16,25.058552213081867
2008-05-19,25.058552213081867
2008-05-20,24.082460532183124
2008-05-21,23.818268319208798
2008-05-22,23.969830832412
2008-05-23,23.8459398291906
2008-05-26,23.64885829073162
2008-05-27,23.728821570532563
2008-05-28,23.49063866836818
2008-05-29,23.29471392909761
2008-05-30,23.483303708139395
2008-05-31,23.483303708139395
2008-06-02,23.410613419290655
2008-06-03,23.25497154879836
2008-06-04,23.169159845666265
2008-06-05,23.36421937062082
2008-06-06,23.255396737315642
2008-06-09,23.169583465222228
2008-06-10,23.278514276060132
2008-06-11,23.679479502923325
2008-06-12,23.679479502923325
2008-06-13,24.374839204670522
2008-06-16,24.93667060477818
2008-06-17,27.884527524710357
2008-06-18,27.058461114871644
2008-06-19,26.48266644218032
2008-06-20,26.274698954815523
2008-06-23,26.820423753625295
2008-06-24,27.37983964836886
2008-06-25,27.05677369381584
2008-06-26,27.690766854000305
2008-06-27,27.807065748809215
2008-06-30,27.939063732338496
2008-07-01,28.590060175728073
2008-07-02,28.74786186795231
2008-07-03,28.69750665306076
2008-07-04,28.56286280791312
2008-07-07,29.441668178769806
2008-07-08,30.224984141942567
2008-07-09,30.780164755183375
2008-07-10,30.71391829202363
2008-07-11,30.718062013789822
2008-07-14,31.506539545505373
2008-07-15,31.200540791898778
2008-07-16,31.241045106289672
2008-07-17,32.111226623306656
2008-07-18,32.35224598140845
2008-07-21,32.705933642684016
2008-07-22,32.49700384808874
2008-07-23,32.91539718117173
2008-07-24,32.83109067296682
2008-07-25,32.0673693532507
2008-07-28,31.754539457986088
2008-07-29,32.19237325634031
2008-07-30,32.40881694425202
2008-07-31,33.296633318588526
2008-08-01,33.80853283453632
2008-08-04,34.36252205858021
2008-08-05,33.749700138860526
2008-08-06,33.75966666308021
2008-08-07,33.49526856294649
2008-08-08,33.0712632815374
2008-08-11,33.10147623205216
2008-08-12,33.00272534405691
2008-08-13,32.8504093964953
2008-08-14,33.21285723280634
2008-08-15,33.565117166062876
2008-08-18,34.055625064239486
2008-08-19,33.063325797765984
2008-08-20,33.181416754637645
2008-08-21,33.240174971670996
2008-08-22,33.9280287181901
2008-08-25,33.87765453200528
2008-08-26,33.43764696636937
2008-08-27,33.321142353600095
2008-08-28,33.490654512516976
2008-08-29,33.732339617975136
2008-08-31,33.732339617975136
2008-09-01,33.288668710458275
2008-09-02,33.307715319875086
2008-09-03,33.307715319875086
2008-09-04,33.222310921619
2008-09-05,34.462971013830405
2008-09-08,35.41740277559039
2008-09-09,38.29127449463675
2008-09-10,36.403940421350605
2008-09-11,35.350921374020515
2008-09-12,35.019765201898544
2008-09-15,34.69792640340265
2008-09-16,34.55065531817398
2008-09-17,34.664269449542154
2008-09-18,36.2124200667221
2008-09-19,36.96121849865098
2008-09-22,36.24763877813842
2008-09-23,36.26607075717704
2008-09-24,36.79279852833576
2008-09-25,36.35020379856422
2008-09-26,36.267963518476975
2008-09-29,36.67107799534531
2008-09-30,36.67107799534531
2008-10-01,36.67107799534531
2008-10-02,36.605070054953686
2008-10-03,35.20547449452865
2008-10-06,32.391003203852954
2008-10-07,32.684662480068106
2008-10-08,30.701224332451044
2008-10-09,31.06218668245565
2008-10-10,27.942851282896232
2008-10-13,28.866161931008158
2008-10-14,29.74111981451098
2008-10-15,28.408489570381164
2008-10-16,26.786723222552872
2008-10-17,25.788729305810076
2008-10-20,26.098428552197905
2008-10-21,26.080370525576157
2008-10-22,25.11982588537276
2008-10-23,24.401863771625692
2008-10-24,23.358250518238915
2008-10-27,23.3354219576715
2008-10-28,23.93752398671829
2008-10-29,23.93752398671829
2008-10-30,25.59511623122836
2008-10-31,26.652215022260815
2008-11-03,27.927534429509375
2008-11-04,28.538571129225172
2008-11-05,27.285941454906126
2008-11-06,26.531089770037912
2008-11-07,26.236589358785203
2008-11-10,26.66249917620517
2008-11-11,25.740062257897772
2008-11-12,24.52291353603463
2008-11-13,24.32347945947375
2008-11-14,25.49010860136915
2008-11-17,23.617184062561428
2008-11-18,23.140390545620885
2008-11-19,21.76548808817177
2008-11-20,20.733988685598085
2008-11-21,21.656332190111268
2008-11-24,23.695275812601526
2008-11-25,24.035372240398374
2008-11-26,23.82196863508147
2008-11-27,24.56877856084414
2008-11-28,24.56151624900843
2008-11-30,24.56151624900843
2008-12-01,23.53417717058058
2008-12-02,23.671755898128097
2008-12-03,23.60563367494897
2008-12-04,24.21314186479727
2008-12-05,24.21314186479727
2008-12-08,24.21314186479727
2008-12-09,24.21314186479727
2008-12-10,24.21314186479727
2008-12-11,24.21314186479727
2008-12-12,24.27999206320919
2008-12-15,24.479991997832002
2008-12-16,24.303925517472848
2008-12-17,24.296507162896983
2008-12-18,24.230876403407798
2008-12-19,24.165067396337164
2008-12-22,24.304506164113455
2008-12-23,24.36969750949294
2008-12-24,24.12116635988005
2008-12-25,24.10113123388091
2008-12-26,24.167306772688928
2008-12-29,24.101311942616046
2008-12-30,23.925251506673906
2008-12-31,23.83056540275995
2009-01-01,23.83056540275995
2009-01-02,24.133236373387895
2009-01-05,24.546538297891093
2009-01-06,25.302303104736595
2009-01-07,25.026100692567514
2009-01-08,24.021703592297257
2009-01-09,24.19659620851575
2009-01-12,24.055998197111823
2009-01-13,24.118747397930306
2009-01-14,23.098962916551223
2009-01-15,23.24256183007338
2009-01-16,23.469189136190487
2009-01-19,22.916036900055524
2009-01-20,22.426488422757114
2009-01-21,22.876959284442982
2009-01-22,22.806296879950153
2009-01-23,22.38987294513023
2009-01-26,23.675942958410154
2009-01-27,23.366024418040496
2009-01-28,24.03618344517938
2009-01-29,23.67137337957982
2009-01-30,23.566109313156897
2009-02-02,23.05613635405598
2009-02-03,23.588577402152467
2009-02-04,23.865091154537115
2009-02-05,23.722628406238265
2009-02-06,24.12997607388313
2009-02-09,24.44755134121239
2009-02-10,23.989871997666885
2009-02-11,23.902192139491696
2009-02-12,23.635279592288075
2009-02-13,24.155396607354504
2009-02-16,23.945955744046888
2009-02-17,23.31737250631258
2009-02-18,22.926638229943617
2009-02-19,23.35234972985471
2009-02-20,22.955698942065805
2009-02-23,23.50555366821848
2009-02-24,23.652970697969828
2009-02-25,23.49838952774246
2009-02-26,23.725682543035344
2009-02-27,23.868774372209934
2009-02-28,23.868774372209934
2009-03-02,23.99449209377342
2009-03-03,24.297110955455356
2009-03-04,24.21584971480166
2009-03-05,23.89627350128425
2009-03-06,23.716151608014137
2009-03-09,23.449317058818842
2009-03-10,23.98281076842476
2009-03-11,26.57771657157615
2009-03-12,25.787929686184548
2009-03-13,26.304100169923366
2009-03-16,25.88505290426779
2009-03-17,25.88505290426779
2009-03-18,25.61091379311847
2009-03-19,25.88511020606269
2009-03-20,25.570397619970745
2009-03-23,25.134749858303373
2009-03-24,25.253309999144427
2009-03-25,25.33920561138642
2009-03-26,25.135192684166682
2009-03-27,25.135192684166682
2009-03-30,25.057470999923744
2009-03-31,25.417353488102314
2009-04-01,25.814640126016435
2009-04-02,26.37299450570174
2009-04-03,26.352940247498548
2009-04-06,26.17854528053898
2009-04-07,26.18044607722294
2009-04-08,26.866678860184166
2009-04-09,27.30189041744588
2009-04-10,27.81009650280833
2009-04-13,27.99743767533833
2009-04-14,27.89919879569619
2009-04-15,27.854877475106115
2009-04-16,28.072357743295314
2009-04-17,28.28706439763567
2009-04-20,27.86114418948365
2009-04-21,27.92942470329807
2009-04-22,28.404611014973607
2009-04-23,28.404611014973607
2009-04-24,28.999006873982815
2009-04-27,29.39206161624688
2009-04-28,30.16685116328763
2009-04-29,30.7761024390203
2009-04-30,31.212721917302723
2009-05-01,31.212721917302723
2009-05-04,31.77419248869821
2009-05-05,32.69452775087244
2009-05-06,32.859715179510765
2009-05-07,32.21101246732037
2009-05-08,32.26589882223566
2009-05-11,32.89619246336138
2009-05-12,33.13364422695369
2009-05-13,32.953436689444366
2009-05-14,32.60498737864378
2009-05-15,32.89357011079146
2009-05-18,33.80788002517731
2009-05-19,33.80788002517731
2009-05-20,34.2425924957119
2009-05-21,33.4143261791968
2009-05-22,33.38289141564774
2009-05-25,33.688751608003415
2009-05-26,33.61412679562467
2009-05-27,33.90954797547183
2009-05-28,34.63100085514067
2009-05-29,34.208394314518536
2009-05-31,34.208394314518536
2009-06-01,34.860426737486385
2009-06-02,34.79070588401141
2009-06-03,34.328099615212395
2009-06-04,33.99722636590914
2009-06-05,34.45078238394535
