date,nav
2006-03-08,18.00954197681061
2006-03-09,18.38658939184812
2006-03-10,18.22999567949149
2006-03-13,18.888239989329435
2006-03-14,18.435168761041854
2006-03-15,18.549158461224298
2006-03-16,18.51001198286659
2006-03-17,18.93655143510356
2006-03-20,19.159940686206532
2006-03-21,18.970630355409096
2006-03-22,19.641539048398304
2006-03-23,20.080008136965613
2006-03-24,19.583216201116198
2006-03-27,19.456881283652052
2006-03-28,19.113112385606396
2006-03-29,19.72796654771465
2006-03-30,19.318392916467392
2006-03-31,19.277223679367147
2006-04-03,19.490681196766243
2006-04-04,19.460386151506768
2006-04-05,19.536074042987618
2006-04-06,19.354217550374443
2006-04-07,19.76640462879446
2006-04-10,19.546086050103757
2006-04-11,19.64880686022336
2006-04-12,19.51797398190925
2006-04-13,19.419829692133508
2006-04-14,19.50163416331783
2006-04-17,19.1371563843253
2006-04-18,19.31155158153529
2006-04-19,19.345982625974063
2006-04-20,19.545748708379175
2006-04-21,20.09774748828662
2006-04-24,20.070069191024153
2006-04-25,20.111959774742825
2006-04-26,19.99463651359865
2006-04-27,19.602364936343065
2006-04-28,19.803693796498138
2006-05-01,19.80827032068354
2006-05-02,19.809027430764743
2006-05-03,19.756983122110718
2006-05-04,19.78078100110822
2006-05-05,19.826376057890734
2006-05-08,20.149347094689674
2006-05-09,20.002299096156992
2006-05-10,19.726833244872566
2006-05-11,19.746158680118455
2006-05-12,18.9361010777526
2006-05-15,17.854882378473217
2006-05-16,18.105012229355687
2006-05-17,17.90764003825496
2006-05-18,17.290334631904177
2006-05-19,17.290334631904177
2006-05-22,15.629847599895887
2006-05-23,16.03119376814559
2006-05-24,15.634174631061283
2006-05-25,15.982676003315978
2006-05-26,16.973774641651698
2006-05-29,17.234642634372467
2006-05-30,16.772145040409477
2006-05-31,17.086275782994925
2006-06-01,17.126284791989317
2006-06-02,17.26420038581403
2006-06-05,16.740681405911666
2006-06-06,16.530326990026452
2006-06-07,16.41004410051136
2006-06-08,15.954538424666007
2006-06-09,15.622279378935392
2006-06-12,15.28917585758329
2006-06-13,14.17704951952737
2006-06-14,14.143134036519335
2006-06-15,14.457023610229289
2006-06-16,14.541984644432727
2006-06-19,14.720896660140863
2006-06-20,14.524624175452901
2006-06-21,14.151281933594607
2006-06-22,14.313750330971185
2006-06-23,13.826230265239246
2006-06-26,13.36191612043572
2006-06-27,13.468830756681099
2006-06-28,13.742202273535218
2006-06-29,14.076493669156966
2006-06-30,14.831088673672454
2006-07-03,14.757576215321675
2006-07-04,15.138039802254943
2006-07-05,14.734850737384114
2006-07-06,14.899744068154837
2006-07-07,15.048093989557962
2006-07-10,14.955941280012658
2006-07-11,14.84794379422396
2006-07-12,14.72178667818708
2006-07-13,14.4316750111305
2006-07-14,14.208845656462982
2006-07-17,13.840720628239618
2006-07-18,14.191290236197188
2006-07-19,14.666091906874962
2006-07-20,15.204287050012788
2006-07-21,15.206594365651112
2006-07-24,15.396251033161537
2006-07-25,15.452754635424366
2006-07-26,15.646491380569858
2006-07-27,16.050305784549796
2006-07-28,15.941306232383793
2006-07-31,15.921127522956333
2006-08-01,15.718344357060246
2006-08-02,16.062523531330967
2006-08-03,16.083148672311875
2006-08-04,16.134537601381098
2006-08-07,15.733600315336318
2006-08-08,15.883456807896343
2006-08-09,16.316586455626226
2006-08-10,16.157932435529858
2006-08-11,16.429751613480168
2006-08-14,16.709208556564008
2006-08-15,16.789763150608565
2006-08-16,17.081676211155543
2006-08-17,16.805176773945643
2006-08-18,16.543712002344495
2006-08-21,16.51734168536728
2006-08-22,16.55112865737514
2006-08-23,16.58033854641941
2006-08-24,16.341366444897158
2006-08-25,16.342787866588125
2006-08-28,16.41091424338631
2006-08-29,16.524103953845756
2006-08-30,16.524103953845756
2006-08-31,16.598045491855345
2006-09-01,16.675346007052987
2006-09-04,16.923614206624727
2006-09-05,16.9837062429021
2006-09-06,17.159691427635376
2006-09-07,17.239960403580046
2006-09-08,17.32676227550995
2006-09-11,17.28573918403413
2006-09-12,17.156675461337297
2006-09-13,17.411524982243048
2006-09-14,17.272392638054693
2006-09-15,17.55359669836075
2006-09-18,17.907438195999312
2006-09-19,18.04973010707923
2006-09-20,17.922901795399113
2006-09-21,17.644337783300532
2006-09-22,16.77810581556082
2006-09-25,16.568158867935168
2006-09-26,16.90669535714975
2006-09-27,17.309639457766966
2006-09-28,17.453880570589813
2006-09-29,17.280073798036888
2006-09-30,17.280073798036888
2006-10-02,17.262142499301163
2006-10-03,17.28750093601684
2006-10-04,17.051713789452297
2006-10-05,17.40468637711879
2006-10-06,17.331043462392902
2006-10-09,17.468218505400156
2006-10-10,17.579112440872596
2006-10-11,17.512976778343635
2006-10-12,17.795445729676544
2006-10-13,17.794065318530436
2006-10-16,17.856698058816672
2006-10-17,17.553207460684046
2006-10-18,17.887779107648832
2006-10-19,18.13995502985194
2006-10-20,18.18002885369946
2006-10-23,18.18002885369946
2006-10-24,18.18002885369946
2006-10-25,18.18002885369946
2006-10-26,18.351647842617655
2006-10-27,18.142030566275523
2006-10-30,18.107850652467725
2006-10-31,18.362700148565093
2006-11-01,18.45208291903251
2006-11-02,17.95525738560173
2006-11-03,17.99280590690857
2006-11-06,18.160195989134888
2006-11-07,18.430542705200498
2006-11-08,18.33946334260516
2006-11-09,18.449067042009307
2006-11-10,18.4386523645674
2006-11-13,18.121583175865123
2006-11-14,18.40278919775794
2006-11-15,18.439293127815958
2006-11-16,18.27342366637744
2006-11-17,17.935007886296315
2006-11-20,17.9795475497681
2006-11-21,17.914352545897206
2006-11-22,17.537294456697996
2006-11-23,17.72502058427178
2006-11-24,17.3882415551327
2006-11-27,17.673154053013004
2006-11-28,17.246919366070113
2006-11-29,17.409731887679342
2006-11-30,17.579790957594145
2006-12-01,17.55751305215153
2006-12-04,17.371020274143465
2006-12-05,17.55503993895769
2006-12-06,17.68244949514174
2006-12-07,17.928255384217927
2006-12-08,17.824202650229502
2006-12-11,17.737775442632827
2006-12-12,17.734700062385816
2006-12-13,17.681937935938006
2006-12-14,18.100936655786505
2006-12-15,18.121211407022738
2006-12-18,17.93328583427848
2006-12-19,17.608968528912964
2006-12-20,17.700845335378645
2006-12-21,17.602618647995282
2006-12-22,17.627561426885784
2006-12-25,17.426829119027413
2006-12-26,17.422527521412103
2006-12-27,17.501588195284725
2006-12-28,17.71233729016282
2006-12-29,17.861024858152646
2006-12-31,17.861024858152646
2007-01-01,17.832447218379603
2007-01-02,17.796782323942843
2007-01-03,17.796782323942843
2007-01-04,17.808963621481677
2007-01-05,17.49290643640802
2007-01-08,17.257197381789645
2007-01-09,16.72819320237563
2007-01-10,16.49401458903033
2007-01-11,16.84852907317251
2007-01-12,17.119017136606864
2007-01-15,17.650176553360605
2007-01-16,17.69170550488429
2007-01-17,17.753419403016636
2007-01-18,18.385129390086338
2007-01-19,18.254368859458914
2007-01-22,18.643211478891875
2007-01-23,18.523137296754808
2007-01-24,18.668641009681533
2007-01-25,18.70774284295755
2007-01-26,18.765522744026914
2007-01-29,18.507852046454076
2007-01-30,18.659783978668848
2007-01-31,18.706013217949973
2007-02-01,18.98091809589488
2007-02-02,19.015144392554348
2007-02-05,19.01909492521858
2007-02-06,19.061629142284115
2007-02-07,19.058151842861445
2007-02-08,18.884852967584163
2007-02-09,19.217705134080386
2007-02-12,19.272865934299137
2007-02-13,19.416081601066242
2007-02-14,19.401447888592426
2007-02-15,19.554072217218675
2007-02-16,19.481700031148613
2007-02-19,19.66881873245118
2007-02-20,19.66167958626833
2007-02-21,19.27258850615703
2007-02-22,19.566183288764513
2007-02-23,19.745202219885815
2007-02-26,19.83727917089136
2007-02-27,18.971101784101577
2007-02-28,18.736302070812286
2007-03-01,17.909649143309117
2007-03-02,17.99483133420615
2007-03-05,17.711909347140686
2007-03-06,18.146145083242516
2007-03-07,18.25718642450427
2007-03-08,18.46902374968039
2007-03-09,18.599297284511866
2007-03-12,18.599703593492706
2007-03-13,18.66055611860432
2007-03-14,18.226835081674878
2007-03-15,18.35841267243079
2007-03-16,18.508942337035695
2007-03-19,18.521563232008837
2007-03-20,18.603603663001635
2007-03-21,18.67484812825678
2007-03-22,18.828735924510628
2007-03-23,18.879402549452088
2007-03-26,18.814767564053003
2007-03-27,18.94235473842053
2007-03-28,19.039644569543626
2007-03-29,19.245417891855393
2007-03-30,19.450337465822695
2007-03-31,19.450337465822695
2007-04-02,19.400913851167758
2007-04-03,19.578528965684843
2007-04-04,19.68629887437382
2007-04-05,19.800110012743485
2007-04-06,19.80495246701437
2007-04-09,19.960004558410372
2007-04-10,19.846939922008303
2007-04-11,19.985319017159146
2007-04-12,19.684899748592084
2007-04-13,19.825371370949153
2007-04-16,20.032484736218855
2007-04-17,19.940306291465888
2007-04-18,19.745539016224935
2007-04-19,19.942007739693448
2007-04-20,20.280094925398572
2007-04-23,20.280094925398572
2007-04-24,20.159259002716
2007-04-25,20.371933298381794
2007-04-26,20.297960935449243
2007-04-27,20.020030397498534
2007-04-30,19.09912396392103
2007-05-01,18.804894666469508
2007-05-02,19.05347186332985
2007-05-03,19.347816965576282
2007-05-04,19.566750248052713
2007-05-07,19.570351862844323
2007-05-08,19.6018249203217
2007-05-09,19.553388697391807
2007-05-10,19.62782858264334
2007-05-11,19.518536870102043
2007-05-14,19.6091539884222
2007-05-15,19.535487134755442
2007-05-16,19.663740037941814
2007-05-17,19.713149646477554
2007-05-18,19.772991271434886
2007-05-21,19.666352176122643
2007-05-22,19.637276942474234
2007-05-23,19.606762183193858
2007-05-24,19.541699019327638
2007-05-25,19.5636198398071
2007-05-28,19.777695964748542
2007-05-29,19.78630688127995
2007-05-30,19.532255485099355
2007-05-31,19.80689624481327
2007-06-01,19.6320959612636
2007-06-04,19.342644830094514
2007-06-05,19.493625925471655
2007-06-06,19.34103156813096
2007-06-07,19.036765356424006
2007-06-08,18.944593571906886
2007-06-11,19.003005758344464
2007-06-12,18.74475817997799
2007-06-13,18.878127193574024
2007-06-14,18.854708410804438
2007-06-15,19.137427806389244
2007-06-18,19.118021505169764
2007-06-19,19.055654695060277
2007-06-20,19.074330211219728
2007-06-21,18.866627407393054
2007-06-22,18.81434756350611
2007-06-25,18.76905051242624
2007-06-26,19.265056947207395
2007-06-27,19.226908076074256
2007-06-28,19.57720926311353
2007-06-29,19.788009210936668
2007-06-30,19.788009210936668
2007-07-02,19.62801537282428
2007-07-03,19.78055714272224
2007-07-04,19.76055443767476
2007-07-05,19.696205602071355
2007-07-06,19.943056955420232
2007-07-09,20.685442628058418
2007-07-10,20.419706038914445
2007-07-11,20.418457960200005
2007-07-12,21.01795082255723
2007-07-13,20.989045623764785
2007-07-16,21.063661472854797
2007-07-17,21.069610965097116
2007-07-18,20.80292764071077
2007-07-19,21.180590434310105
2007-07-20,20.785403100865736
2007-07-23,21.305199610478923
2007-07-24,21.37268391038227
2007-07-25,21.636137213390377
2007-07-26,21.089135449128804
2007-07-27,20.847320146946146
2007-07-30,20.66641148822459
2007-07-31,21.116574585631906
2007-08-01,20.649001044221873
2007-08-02,20.76518259643747
2007-08-03,20.75934590444284
2007-08-06,20.898584292030254
2007-08-07,20.97988565600625
2007-08-08,21.317392545606
2007-08-09,20.74418820035628
2007-08-10,20.635482583910985
2007-08-13,20.81493802728164
2007-08-14,20.647470187389363
2007-08-15,20.096967302878397
2007-08-16,19.19581963584353
2007-08-17,19.547723183069913
2007-08-20,19.502769571449093
2007-08-21,19.24234557876179
2007-08-22,19.552611671325007
2007-08-23,19.72050503565885
2007-08-24,19.85076570511911
2007-08-27,20.076608018209548
2007-08-28,20.102078327638708
2007-08-29,20.137575698688543
2007-08-30,20.137575698688543
2007-08-31,20.668092694240055
2007-09-03,20.541483588764375
2007-09-04,20.56985154972986
2007-09-05,20.427424062245887
2007-09-06,20.470278302100823
2007-09-07,20.419509851627826
2007-09-10,20.303904825261856
2007-09-11,20.527831313277545
2007-09-12,20.42991848597718
2007-09-13,20.69215347646258
2007-09-14,20.720021185482928
2007-09-17,20.751737034516953
2007-09-18,20.73716243265884
2007-09-19,21.52967081366541
2007-09-20,21.30322127810834
2007-09-21,21.50990191660307
2007-09-24,21.70548156370971
2007-09-25,21.45616542245955
2007-09-26,21.76779250880377
2007-09-27,21.696623667482353
2007-09-28,21.69058555075679
2007-09-30,21.69058555075679
2007-10-01,21.752508238978326
2007-10-02,21.779886874651105
2007-10-03,21.61412820790431
2007-10-04,21.600918189331413
2007-10-05,21.905687218742987
2007-10-08,21.756619012225215
2007-10-09,22.27702293586701
2007-10-10,22.045307563580497
2007-10-11,22.141745900400423
2007-10-12,22.141745900400423
2007-10-15,22.119615033272048
2007-10-16,21.78985685433603
2007-10-17,22.08590923377617
2007-10-18,21.71938015411588
2007-10-19,21.604049655456652
2007-10-22,21.11539102383501
2007-10-23,21.479615617692936
2007-10-24,21.308519125973653
2007-10-25,21.397747473832055
2007-10-26,21.48862614347579
2007-10-29,21.48862614347579
2007-10-30,21.49180470901894
2007-10-31,21.753757608506664
2007-11-01,21.632898289591488
2007-11-02,21.50888554767656
2007-11-05,21.34135277839595
2007-11-06,21.541534017555374
2007-11-07,21.477624340991905
2007-11-08,21.3656535275583
2007-11-09,21.142367876603213
2007-11-12,21.13206471356639
2007-11-13,21.36248507350922
2007-11-14,21.40914322653781
2007-11-15,21.322136341828937
2007-11-16,21.266632212779836
2007-11-19,21.065336531336516
2007-11-20,21.109663044365924
2007-11-21,20.808792735906085
2007-11-22,20.717463738233416
2007-11-23,20.73272571107963
2007-11-26,20.674941612201923
2007-11-27,20.357989628912403
2007-11-28,20.5481421472523
2007-11-29,20.65474016055321
2007-11-30,20.906340962743652
2007-12-03,20.98429209394826
2007-12-04,20.833499361801266
2007-12-05,21.358839964267148
2007-12-06,21.47046638478004
2007-12-07,21.472942850426065
2007-12-10,21.439879083852542
2007-12-11,21.429329562779127
2007-12-12,21.34498965319518
2007-12-13,20.875794310968793
2007-12-14,20.841500784494897
2007-12-17,20.47400396932943
2007-12-18,20.493804656397007
2007-12-19,20.46347372172186
2007-12-20,20.46347372172186
2007-12-21,20.46347372172186
2007-12-24,20.910369795420177
2007-12-25,20.954842870359585
2007-12-26,20.8679709821098
2007-12-27,20.875284523379083
2007-12-28,21.18666024216475
2007-12-31,21.246756836476347
2008-01-01,21.246756836476347
2008-01-02,21.02327404601055
2008-01-03,20.718801809166923
2008-01-04,20.752895899928944
2008-01-07,20.571388636374213
2008-01-08,20.740111855544967
2008-01-09,20.73796669771717
2008-01-10,20.767566042305667
2008-01-11,20.777882596324663
2008-01-14,20.62501388321377
2008-01-15,20.327104748760114
2008-01-16,19.85717627622364
2008-01-17,19.490493686315414
2008-01-18,19.345085673533678
2008-01-21,18.314074212685565
2008-01-22,17.857285519553713
2008-01-23,17.160830674190265
2008-01-24,17.96689782313146
2008-01-25,18.093302840931607
2008-01-28,17.551616495517326
2008-01-29,17.84768296162073
2008-01-30,17.868548379303345
2008-01-31,17.46071744692842
2008-02-01,17.92633604170247
2008-02-04,18.188735826067216
2008-02-05,18.025975575922043
2008-02-06,17.779798483739672
2008-02-07,17.5069296641905
2008-02-08,17.507704090267552
2008-02-11,17.57665214662319
2008-02-12,17.857133815104735
2008-02-13,17.990120298977097
2008-02-14,18.209256315212237
2008-02-15,18.026418376689602
2008-02-18,18.615920225531244
2008-02-19,18.651725851572095
2008-02-20,18.567495792069725
2008-02-21,18.738436071847953
2008-02-22,18.60347688234303
2008-02-25,18.53679392654009
2008-02-26,18.5939560950874
2008-02-27,18.819094887644077
2008-02-28,19.02271953039159
2008-02-29,18.767579028882203
2008-03-03,18.619809892303973
2008-03-04,18.683946797941818
2008-03-05,19.20967112706134
2008-03-06,19.265165920491754
2008-03-07,18.912444011973154
2008-03-10,19.065748655789154
2008-03-11,19.253301815450417
2008-03-12,19.56820232263538
2008-03-13,19.22135831031319
2008-03-14,19.27512695604413
2008-03-17,18.152430630202044
2008-03-18,18.64564896237695
2008-03-19,19.069894840376538
2008-03-20,18.781454988656346
2008-03-21,18.701768417272927
2008-03-24,19.389605308099323
2008-03-25,19.266816927796018
2008-03-26,19.145556336467735
2008-03-27,19.4232246218111
2008-03-28,19.04215049337731
2008-03-31,18.97142354458487
2008-04-01,19.558357205643492
2008-04-02,19.5863976925544
2008-04-03,19.606554968749776
2008-04-04,19.674769944319983
2008-04-07,19.779328754282357
2008-04-08,19.93397254147349
2008-04-09,20.119425150570866
2008-04-10,20.031960289698954
2008-04-11,20.08075559330272
2008-04-14,19.91172338884969
2008-04-15,19.885495236839457
2008-04-16,19.85855149567531
2008-04-17,20.001954452819305
2008-04-18,20.28170653340569
2008-04-21,20.61260343862997
2008-04-22,20.757638930252217
2008-04-23,20.757638930252217
2008-04-24,20.937025538957414
2008-04-25,21.040536573615622
2008-04-28,21.090271430233905
2008-04-29,21.023216056207474
2008-04-30,21.155495177691225
2008-05-01,21.31259526089152
2008-05-02,21.43084285825494
2008-05-05,21.629585321519727
2008-05-06,21.602205683752903
2008-05-07,21.700458228737766
2008-05-08,21.722189341913293
2008-05-09,21.689680529310372
2008-05-12,21.69658127622113
2008-05-13,21.77775806880673
2008-05-14,22.01100947081777
2008-05-15,22.08746764784224
2008-05-16,21.94700723003133
2008-05-19,21.94700723003133
2008-05-20,21.204666564643023
2008-05-21,21.045085982605688
2008-05-22,21.139095169271553
2008-05-23,21.085464367462382
2008-05-26,20.9618026765079
2008-05-27,21.08180950889566
2008-05-28,20.90119042776089
2008-05-29,20.79907674125663
2008-05-30,20.983567774033247
2008-05-31,20.983567774033247
2008-06-02,20.88265318996011
2008-06-03,20.74381807508657
2008-06-04,20.66727262093496
2008-06-05,20.841268933550495
2008-06-06,20.74419735025496
2008-06-09,20.667650496563983
2008-06-10,20.764818576002458
2008-06-11,21.122486169920272
2008-06-12,21.122486169920272
2008-06-13,21.74275848973464
2008-06-16,22.24392136272498
2008-06-17,24.873458342812917
2008-06-18,24.136593484144896
2008-06-19,23.622975141768123
2008-06-20,23.437464713841962
2008-06-23,23.924260232891225
2008-06-24,24.423268435267286
2008-06-25,24.135088276739058
2008-06-26,24.70062062960041
2008-06-27,24.8043611614341
2008-06-30,24.92210553927021
2008-07-01,25.502805101119364
2008-07-02,25.669752923012272
2008-07-03,25.624542530422907
2008-07-04,25.5661699251387
2008-07-07,26.175959033490702
2008-07-08,26.756312841916046
2008-07-09,27.221588439870757
2008-07-10,27.090049605340855
2008-07-11,27.09163241151638
2008-07-14,27.705212908178595
2008-07-15,27.329922298869292
2008-07-16,27.574530469921896
2008-07-17,28.412884821166205
2008-07-18,28.75799908539542
2008-07-21,29.07239300553696
2008-07-22,28.788556866871453
2008-07-23,29.180134380855517
2008-07-24,29.100882112010584
2008-07-25,28.406746116439543
2008-07-28,28.052533455914627
2008-07-29,28.348025099439216
2008-07-30,28.67734031656392
2008-07-31,29.439172368529338
2008-08-01,30.011909075612756
2008-08-04,30.513081967486293
2008-08-05,29.993000316154383
2008-08-06,29.987133041938574
2008-08-07,29.806077887037276
2008-08-08,29.444136780909396
2008-08-11,29.441481570375966
2008-08-12,29.35364946196519
2008-08-13,29.204146524203654
2008-08-14,29.54025468089984
2008-08-15,29.868789443729998
2008-08-18,30.366549921480424
2008-08-19,29.504630819396684
2008-08-20,29.559121955063706
2008-08-21,29.57501306974874
2008-08-22,30.20102236287142
2008-08-25,30.0319361232889
2008-08-26,29.664978758556078
2008-08-27,29.561619007597812
2008-08-28,29.703044256889807
2008-08-29,29.9036630537366
2008-08-31,29.9036630537366
2008-09-01,29.460020416316333
2008-09-02,29.476876407379276
2008-09-03,29.476876407379276
2008-09-04,29.40129467300138
2008-09-05,30.49926203132875
2008-09-08,31.343921198446367
2008-09-09,33.88725870026665
2008-09-10,32.21699363755024
2008-09-11,31.28508605954102
2008-09-12,30.992017337671783
2008-09-15,30.707194365118568
2008-09-16,30.57686145167867
2008-09-17,30.6774084173384
2008-09-18,32.04750072070904
2008-09-19,32.710177179302285
2008-09-22,32.07866880274877
2008-09-23,32.09498085426137
2008-09-24,32.561127789338464
2008-09-25,32.16943745504982
2008-09-26,32.09665592234609
2008-09-29,32.453406768165365
2008-09-30,32.453406768165365
2008-10-01,32.453406768165365
2008-10-02,32.38849995462903
2008-10-03,31.119942915188716
2008-10-06,28.668469130148406
2008-10-07,29.167344220830607
2008-10-08,27.793801279825747
2008-10-09,28.21003128167863
2008-10-10,25.598502980397676
2008-10-13,26.381729294550585
2008-10-14,27.039084112959557
2008-10-15,25.79748236263314
2008-10-16,24.098296281947256
2008-10-17,23.176304152235442
2008-10-20,23.36309719286688
2008-10-21,23.173063126224353
2008-10-22,22.218426637539185
2008-10-23,21.316844440001702
2008-10-24,20.23751000402931
2008-10-27,20.131351799753475
2008-10-28,20.695559252250767
2008-10-29,20.695559252250767
2008-10-30,22.160768790412707
2008-10-31,23.11728773944481
2008-11-03,24.312625150177734
2008-11-04,24.844569932868414
2008-11-05,23.754079263146835
2008-11-06,23.096934748492185
2008-11-07,22.84055414592117
2008-11-10,23.211334665943404
2008-11-11,22.408296965780522
2008-11-12,21.348694633130336
2008-11-13,21.175075083655422
2008-11-14,22.19069703509436
2008-11-17,20.56020178455456
2008-11-18,20.145123895001888
2008-11-19,18.948187296449255
2008-11-20,18.050204039792433
2008-11-21,18.853160417539677
2008-11-24,20.628185424529597
2008-11-25,20.924260145511848
2008-11-26,20.73847926768813
2008-11-27,21.38862293967353
2008-11-28,21.382300653478488
2008-11-30,21.382300653478488
2008-12-01,20.478422659642632
2008-12-02,20.59813771537935
2008-12-03,20.54060101785036
2008-12-04,21.06922835802607
2008-12-05,21.06922835802607
2008-12-08,21.06922835802607
2008-12-09,21.06922835802607
2008-12-10,21.06922835802607
2008-12-11,21.06922835802607
2008-12-12,21.127398508103447
2008-12-15,21.30142979729705
2008-12-16,21.14822436441293
2008-12-17,21.141769233250173
2008-12-18,21.084660186158736
2008-12-19,21.027396035734622
2008-12-22,21.14872961799524
2008-12-23,21.205456305941684
2008-12-24,20.989195253389486
2008-12-25,20.97176155365672
2008-12-26,21.029344644139027
2008-12-29,20.971918798578844
2008-12-30,20.81871862528487
2008-12-31,20.73632687468784
2009-01-01,20.73632687468784
2009-01-02,21.160826267540113
2009-01-05,21.523223174657648
2009-01-06,22.218460569691167
2009-01-07,21.794690154228064
2009-01-08,20.957294475842875
2009-01-09,21.159240406325033
2009-01-12,21.003534430844407
2009-01-13,21.025294158171857
2009-01-14,20.242885498266034
2009-01-15,20.36872908590267
2009-01-16,20.567334998431406
2009-01-19,20.03203899039451
2009-01-20,19.621221903111486
2009-01-21,20.015344628497918
2009-01-22,19.77752287074187
2009-01-23,19.531210115941715
2009-01-26,20.563604647260266
2009-01-27,20.310936258612628
2009-01-28,20.91054811906523
2009-01-29,20.57574439667552
2009-01-30,20.484246261348012
2009-02-02,20.007428971092487
2009-02-03,20.336109283803303
2009-02-04,20.625178332353055
2009-02-05,20.464441948420948
2009-02-06,20.803170934208648
2009-02-09,21.089923506390388
2009-02-10,20.69510186510977
2009-02-11,20.60664965816159
2009-02-12,20.486070997454704
2009-02-13,20.695949844604463
2009-02-16,20.625430380665165
2009-02-17,20.0647350939525
2009-02-18,19.853910563616758
2009-02-19,20.241296463000594
2009-02-20,19.910099797062507
2009-02-23,20.254269703594495
2009-02-24,20.381296036248965
2009-02-25,20.2670265020618
2009-02-26,20.463063492564313
2009-02-27,20.586478158522
2009-02-28,20.586478158522
2009-03-02,20.69076809441772
2009-03-03,20.951720343941787
2009-03-04,20.881647700651012
2009-03-05,20.6060729022123
2009-03-06,20.450751409770856
2009-03-09,20.22065644650172
2009-03-10,20.680695132969735
2009-03-11,22.91831675004897
2009-03-12,22.237273066115744
2009-03-13,22.68237370564938
2009-03-16,22.321023702473887
2009-03-17,22.321023702473887
2009-03-18,22.084629918757482
2009-03-19,22.321073114570005
2009-03-20,22.049692286429337
2009-03-23,21.674027455838868
2009-03-24,21.776263434404147
2009-03-25,21.850332357650423
2009-03-26,21.674409310441504
2009-03-27,21.674409310441504
2009-03-30,21.607388873488997
2009-03-31,21.917720306012928
2009-04-01,22.260305831889724
2009-04-02,22.741782203192834
2009-04-03,22.724489150930417
2009-04-06,22.574106062841196
2009-04-07,22.57574514497841
2009-04-08,23.167492755869585
2009-04-09,23.542781441627984
2009-04-10,23.981014275034575
2009-04-13,24.14256104752743
2009-04-14,24.05784836144151
2009-04-15,24.019629500113517
2009-04-16,24.207165613677773
2009-04-17,24.392310003311987
2009-04-20,24.025033370859887
2009-04-21,24.08391256160002
2009-04-22,24.493672007146756
2009-04-23,24.493672007146756
2009-04-24,25.006227423072115
2009-04-27,25.345163729321637
2009-04-28,26.013275009908366
2009-04-29,26.538640448282617
2009-04-30,26.915143202970707
2009-05-01,26.915143202970707
2009-05-04,27.359753419678615
2009-05-05,28.212969703009275
2009-05-06,28.384882404493304
2009-05-07,27.726405735424503
2009-05-08,27.86583834738184
2009-05-11,28.49021532530035
2009-05-12,28.712123726525377
2009-05-13,28.53852562341437
2009-05-14,28.219838255445307
2009-05-15,28.470870385681547
2009-05-18,29.261624646295736
2009-05-19,29.261624646295736
2009-05-20,29.706203572519907
2009-05-21,28.936483872945
2009-05-22,28.960412021478554
2009-05-25,29.30839401830861
2009-05-26,29.062460477002116
2009-05-27,29.28612615517311
2009-05-28,29.892592704078286
2009-05-29,29.544869853884453
2009-05-31,29.544869853884453
2009-06-01,30.083052040262164
2009-06-02,30.022885936181638
2009-06-03,29.62367658159656
2009-06-04,29.338147168761893
2009-06-05,29.72954654538184
2009-06-08,29.60635781660263
2009-06-09,29.62672423940716
2009-06-10,29.776642603028254
2009-06-11,29.902105984782587
2009-06-12,29.777166823286283
2009-06-15,30.044699049441114
2009-06-16,29.651640960187006
2009-06-17,29.903637908857153
2009-06-18,30.188977965239378
2009-06-19,30.188977965239378
2009-06-22,30.188977965239378
2009-06-23,30.04764379873545
2009-06-24,30.189645896082975
2009-06-25,29.92216802082348
2009-06-26,29.937500581803544
2009-06-29,30.06471375708033
2009-06-30,29.797284187143756
2009-07-01,29.656465263764062
2009-07-02,29.587397075257062
2009-07-03,29.665728465678686
2009-07-06,29.859783014449025
2009-07-07,29.783069778381737
2009-07-08,29.575942964200383
2009-07-09,29.43480733483737
2009-07-10,28.857152817452167
2009-07-13,28.86986848202097
2009-07-14,28.897732016554254
2009-07-15,29.36050211550383
2009-07-16,29.66989390405773
2009-07-17,29.499683812846726
2009-07-20,30.641716646272812
2009-07-21,30.46945373069385
2009-07-22,29.83617364072864
2009-07-23,30.623935322317152
2009-07-24,30.83696620251298
2009-07-27,30.802899917766286
2009-07-28,30.772607143205935
2009-07-29,30.904583892807214
2009-07-30,31.415591275955016
2009-07-31,31.427301436228117
2009-08-03,31.695650066693243
2009-08-04,31.664981623883413
2009-08-05,31.62381760853951
2009-08-06,31.95957214611922
2009-08-07,32.47036394776565
2009-08-10,32.61465484214311
2009-08-11,32.606206456790744
2009-08-12,32.753416543208054
2009-08-13,32.56248569034286
2009-08-14,32.404925924598416
2009-08-17,32.61538053787521
2009-08-18,32.79101255015043
2009-08-19,33.47609019213898
2009-08-20,34.47803403339242
2009-08-21,35.224178466409214
2009-08-24,35.80390797589177
2009-08-25,36.13845658078023
2009-08-26,35.897879952580624
2009-08-27,35.92068078962351
2009-08-28,36.3922896661828
2009-08-31,36.70771621492183
2009-09-01,36.545956740403255
2009-09-02,35.75582335296748
2009-09-03,36.226182633519834
2009-09-04,36.11927441382268
2009-09-07,36.64302325894821
2009-09-08,36.407712122824705
2009-09-09,36.30717480910368
2009-09-10,36.19287324490565
2009-09-11,37.26445542312304
2009-09-14,37.9088648066775
2009-09-15,37.843351174312055
2009-09-16,37.863225079632585
2009-09-17,37.734586147042485
2009-09-18,38.171169144557865
