date,nav
2006-07-12,18.916385540897476
2006-07-13,18.69390600635419
2006-07-14,18.446003076987097
2006-07-17,17.982406988414116
2006-07-18,18.30356288251726
2006-07-19,18.83607590477866
2006-07-20,19.69934931973368
2006-07-21,19.60686416601935
2006-07-24,19.328541760154028
2006-07-25,19.439334210851623
2006-07-26,19.434469133844754
2006-07-27,19.599673557002994
2006-07-28,19.507327434141207
2006-07-31,19.460628713650966
2006-08-01,19.257780390962587
2006-08-02,19.330998558182802
2006-08-03,19.32016039965052
2006-08-04,19.766268573371217
2006-08-07,19.632605456467694
2006-08-08,19.728119875695654
2006-08-09,20.33836439569942
2006-08-10,20.243658678217752
2006-08-11,21.004144611976397
2006-08-14,21.426851119238087
2006-08-15,21.50660297529608
2006-08-16,21.94265554215579
2006-08-17,21.575721134998698
2006-08-18,21.26748120798488
2006-08-21,21.243117779809197
2006-08-22,21.106534679747842
2006-08-23,21.010035780043836
2006-08-24,20.902736886961925
2006-08-25,20.984989759285302
2006-08-28,21.004310579010387
2006-08-29,21.05816981412527
2006-08-30,21.05816981412527
2006-08-31,21.190921235351404
2006-09-01,21.26723657129893
2006-09-04,21.66968683364375
2006-09-05,21.6153468941919
2006-09-06,22.04532537823736
2006-09-07,22.57524807197154
2006-09-08,22.71249359682885
2006-09-11,22.55099763899324
2006-09-12,22.170146366698557
2006-09-13,22.596462981722546
2006-09-14,22.112311835584542
2006-09-15,22.748969240772404
2006-09-18,23.144560696403364
2006-09-19,23.13478005893856
2006-09-20,22.954285526853543
2006-09-21,22.486437516314997
2006-09-22,21.235925829246927
2006-09-25,21.067389574238504
2006-09-26,21.831683439924507
2006-09-27,22.487755137197745
2006-09-28,22.601312398587076
2006-09-29,22.209786674647393
2006-09-30,22.209786674647393
2006-10-02,22.186739879571494
2006-10-03,22.10956268568782
2006-10-04,21.873097984231983
2006-10-05,22.14723827183811
2006-10-06,21.926033244919616
2006-10-09,22.146483326000343
2006-10-10,22.2935713124833
2006-10-11,22.168297035743528
2006-10-12,22.675962002266303
2006-10-13,22.599405498996678
2006-10-16,22.679775424141116
2006-10-17,22.3095065629144
2006-10-18,22.692914197296602
2006-10-19,23.12179975773172
2006-10-20,23.190775400466077
2006-10-23,23.190775400466077
2006-10-24,23.190775400466077
2006-10-25,23.190775400466077
2006-10-26,23.53349841905272
2006-10-27,23.33419496039295
2006-10-30,23.308816183138685
2006-10-31,23.702476040962985
2006-11-01,23.835971646970926
2006-11-02,23.21658393453259
2006-11-03,23.357908816855335
2006-11-06,23.57452005768968
2006-11-07,23.918560721518798
2006-11-08,23.697290461553216
2006-11-09,23.75447994015653
2006-11-10,23.837250350681483
2006-11-13,23.53500250759874
2006-11-14,24.054389818152096
2006-11-15,24.152518940264674
2006-11-16,24.04476595814814
2006-11-17,23.78982355580991
2006-11-20,23.841019141845024
2006-11-21,23.818257986322823
2006-11-22,23.484995105823177
2006-11-23,23.520039436369274
2006-11-24,23.226748883576555
2006-11-27,23.388589549839782
2006-11-28,23.135330318119046
2006-11-29,23.320896952526702
2006-11-30,23.665278578622424
2006-12-01,23.583673610212298
2006-12-04,23.312952607750287
2006-12-05,23.520970995849826
2006-12-06,23.577593082913143
2006-12-07,24.293101005273304
2006-12-08,24.099450545954966
2006-12-11,23.908587094817797
2006-12-12,23.733236518669738
2006-12-13,23.60003472516883
2006-12-14,23.893752899982395
2006-12-15,24.06460431014919
2006-12-18,23.829931383522524
2006-12-19,23.365239308093393
2006-12-20,23.583822807181715
2006-12-21,23.533153450590707
2006-12-22,23.633613267391507
2006-12-25,23.547698960468413
2006-12-26,23.589252173160084
2006-12-27,23.656334792915185
2006-12-28,24.025497845083013
2006-12-29,23.816832723752782
2006-12-31,23.816832723752782
2007-01-01,23.778725791394777
2007-01-02,23.731168339811987
2007-01-03,23.731168339811987
2007-01-04,23.519972317149303
2007-01-05,22.995925984321588
2007-01-08,22.916190764665
2007-01-09,22.371721601599802
2007-01-10,21.939271494785014
2007-01-11,22.376601368654583
2007-01-12,22.627136460447375
2007-01-15,22.989118972816566
2007-01-16,22.978834193665044
2007-01-17,23.268190757199953
2007-01-18,24.029749944012234
2007-01-19,23.79455118484831
2007-01-22,24.379838444851657
2007-01-23,24.31875001139075
2007-01-24,24.62170607851905
2007-01-25,24.68708884033032
2007-01-26,24.77892211927869
2007-01-29,24.545778867937603
2007-01-30,24.877005891209535
2007-01-31,25.08638711403609
2007-02-01,25.49109661188066
2007-02-02,25.739779957967507
2007-02-05,25.643555320323163
2007-02-06,25.66406232847333
2007-02-07,25.641758712373473
2007-02-08,25.526713238458782
2007-02-09,25.480846529325607
2007-02-12,25.447908552314875
2007-02-13,25.730053334747705
2007-02-14,25.786531921210976
2007-02-15,25.981273061417916
2007-02-16,25.958685536926595
2007-02-19,25.774542906550316
2007-02-20,25.971056523072356
2007-02-21,25.948763536142778
2007-02-22,26.28439584985528
2007-02-23,26.56102951170606
2007-02-26,26.541841526874308
2007-02-27,25.874600139128873
2007-02-28,25.723101833425268
2007-03-01,24.893232546202643
2007-03-02,25.11423767039486
2007-03-05,24.647526281809537
2007-03-06,25.317238548311458
2007-03-07,25.383384816087187
2007-03-08,25.600282990892758
2007-03-09,25.580880041577185
2007-03-12,25.734673095150285
2007-03-13,25.678510836505257
2007-03-14,25.06188330455144
2007-03-15,25.33596001923099
2007-03-16,25.53553401733
2007-03-19,25.398830753523455
2007-03-20,25.66218778457219
2007-03-21,25.84263570360172
2007-03-22,26.10532477952272
2007-03-23,26.307283831611045
2007-03-26,26.226818586579117
2007-03-27,26.39905114584038
2007-03-28,26.51996881491126
2007-03-29,26.610880785089176
2007-03-30,26.95502235215298
2007-03-31,26.95502235215298
2007-04-02,26.886529214689993
2007-04-03,26.871901064219006
2007-04-04,27.245873151375186
2007-04-05,27.27381763665865
2007-04-06,27.37548655743241
2007-04-09,27.38423325560759
2007-04-10,27.224221895495976
2007-04-11,27.351970803483436
2007-04-12,26.96130033157589
2007-04-13,27.161587191636826
2007-04-16,27.390522315929868
2007-04-17,27.328480462556637
2007-04-18,27.15368362589351
2007-04-19,27.426686862527294
2007-04-20,27.959320664411436
2007-04-23,27.959320664411436
2007-04-24,27.713105975778117
2007-04-25,28.051865962502657
2007-04-26,27.851866036773544
2007-04-27,27.517502668463404
2007-04-30,26.041352656528225
2007-05-01,25.847428841971457
2007-05-02,26.291154492066305
2007-05-03,26.738646163891307
2007-05-04,27.07051735390036
2007-05-07,27.090788105639948
2007-05-08,27.355574897291024
2007-05-09,27.129707956976855
2007-05-10,27.181205668860684
2007-05-11,27.008370718243686
2007-05-14,27.439567236491047
2007-05-15,27.247242973678347
2007-05-16,27.52960077412541
2007-05-17,27.700784674006066
2007-05-18,27.830537743445973
2007-05-21,27.682344339429918
2007-05-22,27.354123349406876
2007-05-23,27.32008258345052
2007-05-24,27.191094063505076
2007-05-25,27.317640926812707
2007-05-28,27.749194681166234
2007-05-29,27.79646036584655
2007-05-30,27.50027253814258
2007-05-31,27.96294874992939
2007-06-01,27.64075825588574
2007-06-04,27.602097199510542
2007-06-05,28.329675248383214
2007-06-06,28.279919674885562
2007-06-07,28.134729231560325
2007-06-08,27.934254941080376
2007-06-11,28.30223728050286
2007-06-12,28.037309951983485
2007-06-13,28.14110747763822
2007-06-14,28.28739013250049
2007-06-15,28.42856098150385
2007-06-18,28.501888627667416
2007-06-19,28.425920515072992
2007-06-20,28.526726776960064
2007-06-21,28.110866709610605
2007-06-22,28.008858003281215
2007-06-25,28.160084987003284
2007-06-26,28.65944997464669
2007-06-27,28.69197227167424
2007-06-28,28.895517137755736
2007-06-29,29.23563519093675
2007-06-30,29.23563519093675
2007-07-02,29.005063889811556
2007-07-03,29.393907606091755
2007-07-04,29.320238971252937
2007-07-05,29.214761827480228
2007-07-06,29.33499749432075
2007-07-09,29.899135498834628
2007-07-10,29.662354792547806
2007-07-11,29.676815609086567
2007-07-12,30.509046996514844
2007-07-13,30.262843822178922
2007-07-16,30.431733370643155
2007-07-17,30.539467357648867
2007-07-18,30.00676832768184
2007-07-19,30.398230511283128
2007-07-20,29.76095732959177
2007-07-23,30.466362183286883
2007-07-24,30.61748902990845
2007-07-25,31.12729513797803
2007-07-26,30.295016352917067
2007-07-27,29.899024451626318
2007-07-30,29.72287491671953
2007-07-31,30.186205625608885
2007-08-01,29.532142468363844
2007-08-02,29.761308550143433
2007-08-03,29.484090625345633
2007-08-06,29.601333110429554
2007-08-07,29.599493101996856
2007-08-08,30.070740041948973
2007-08-09,29.333200642441007
2007-08-10,29.280293778968794
2007-08-13,29.506429997388036
2007-08-14,29.38735154930494
2007-08-15,28.527594990526346
2007-08-16,27.223414816207388
2007-08-17,27.480608105592896
2007-08-20,27.52565490477071
2007-08-21,27.15922878440321
2007-08-22,27.632228064616633
2007-08-23,27.643747104550602
2007-08-24,27.914579378413777
2007-08-27,28.156157441688435
2007-08-28,28.293531633929913
2007-08-29,28.46333357131161
2007-08-30,28.46333357131161
2007-08-31,29.378395622963716
2007-09-03,29.03674047277756
2007-09-04,29.138896313459547
2007-09-05,28.79583010712254
2007-09-06,28.853023532858895
2007-09-07,28.954532946365134
2007-09-10,28.841997651610033
2007-09-11,29.16632274330276
2007-09-12,28.81519016123722
2007-09-13,28.967601053480827
2007-09-14,29.028259111742685
2007-09-17,28.996095543797452
2007-09-18,29.05361889153845
2007-09-19,30.175599691576092
2007-09-20,29.891482883370223
2007-09-21,30.287699972047633
2007-09-24,30.375007859347672
2007-09-25,29.89125576628152
2007-09-26,30.101167659763373
2007-09-27,30.018654305414618
2007-09-28,30.142936172283246
2007-09-30,30.142936172283246
2007-10-01,30.22293208890213
2007-10-02,30.258328506793372
2007-10-03,29.93962603727618
2007-10-04,29.86793174249828
2007-10-05,30.11515763574606
2007-10-08,29.70792109926442
2007-10-09,30.435356383909358
2007-10-10,30.059028234931226
2007-10-11,30.286329657359353
2007-10-12,30.286329657359353
2007-10-15,30.45164068959986
2007-10-16,29.95788902863548
2007-10-17,30.2235043550427
2007-10-18,29.881069199012792
2007-10-19,29.929648213702016
2007-10-22,29.304983240367907
2007-10-23,29.91753654549533
2007-10-24,29.80143731660389
2007-10-25,29.79570881623623
2007-10-26,29.915548345893317
2007-10-29,29.915548345893317
2007-10-30,30.06045494503545
2007-10-31,30.558832599125633
2007-11-01,30.40361495097116
2007-11-02,30.345527706935883
2007-11-05,29.970110236742077
2007-11-06,30.128501480738787
2007-11-07,29.975927988806724
2007-11-08,29.820731406752863
2007-11-09,29.422258739083652
2007-11-12,29.30954757098275
2007-11-13,29.61659538080738
2007-11-14,29.763240531116704
2007-11-15,29.703411239358218
2007-11-16,29.475701575359736
2007-11-19,29.059397242195764
2007-11-20,29.149596175355196
2007-11-21,28.660674725302417
2007-11-22,28.37433131601478
2007-11-23,28.43532735390008
2007-11-26,28.26222967922844
2007-11-27,27.780153219887136
2007-11-28,28.081112094168482
2007-11-29,28.524088885484545
2007-11-30,28.950721184419752
2007-12-03,29.250832085121115
2007-12-04,28.93538846427744
2007-12-05,29.332405798908102
2007-12-06,29.380433041617405
2007-12-07,29.435036045166633
2007-12-10,29.015798013553358
2007-12-11,28.924151578946923
2007-12-12,28.725902316154894
2007-12-13,28.21715451398661
2007-12-14,28.071465864737362
2007-12-17,27.75419891317361
2007-12-18,28.009482810329068
2007-12-19,27.827256431162354
2007-12-20,27.827256431162354
2007-12-21,27.827256431162354
2007-12-24,28.33846803124401
2007-12-25,28.35216821691804
2007-12-26,28.264911920033697
2007-12-27,28.28117300399774
2007-12-28,28.83523693641323
2007-12-31,28.67522016571563
2008-01-01,28.67522016571563
2008-01-02,28.354398118475643
2008-01-03,28.056206235232015
2008-01-04,28.060714540313835
2008-01-07,27.934538239271543
2008-01-08,28.276712959502873
2008-01-09,28.262588190840955
2008-01-10,28.293108910540525
2008-01-11,28.54334740681355
2008-01-14,28.278111061803607
2008-01-15,27.998117945576457
2008-01-16,27.149261898679157
2008-01-17,26.786644916473747
2008-01-18,26.581913641948944
2008-01-21,25.11029954228323
2008-01-22,24.366256848509355
2008-01-23,23.653075801348507
2008-01-24,24.968688449554453
2008-01-25,25.089198361139015
2008-01-28,24.53016207713952
2008-01-29,24.986615356676197
2008-01-30,24.846493629298447
2008-01-31,24.536647615170068
2008-02-01,25.037727059484656
2008-02-04,25.483433430473887
2008-02-05,25.1940054973862
2008-02-06,24.810638091593457
2008-02-07,24.430944005463452
2008-02-08,24.555141356301018
2008-02-11,24.53659787005354
2008-02-12,24.915454928212515
2008-02-13,25.016291139732953
2008-02-14,25.552568718562583
2008-02-15,25.469557695780498
2008-02-18,26.448469887501126
2008-02-19,26.488944371330337
2008-02-20,26.45552392239632
2008-02-21,26.75330595789005
2008-02-22,26.745185304977937
2008-02-25,26.648202885241563
2008-02-26,26.737624113738633
2008-02-27,27.02997757939188
2008-02-28,27.237809225139742
2008-02-29,26.945970787036227
2008-03-03,26.895169224144684
2008-03-04,26.989142327812868
2008-03-05,27.64075281919079
2008-03-06,27.439347209873905
2008-03-07,26.72534503639321
2008-03-10,26.71555335541298
2008-03-11,27.497464405555977
2008-03-12,28.304496427620055
2008-03-13,27.640494533229077
2008-03-14,27.52832742496072
2008-03-17,25.872115308735925
2008-03-18,26.15178016614102
2008-03-19,26.53487966075805
2008-03-20,25.982440499267337
2008-03-21,25.938881780799054
2008-03-24,26.482129967265212
2008-03-25,26.295702344225067
2008-03-26,26.304257616311375
2008-03-27,26.617447018669086
2008-03-28,26.225992171075152
2008-03-31,26.14937996374879
2008-04-01,26.710248868072668
2008-04-02,26.649762255914826
2008-04-03,26.8203248954187
2008-04-04,27.07334178176693
2008-04-07,27.187920119921063
2008-04-08,27.325309328761385
2008-04-09,27.77483976207949
2008-04-10,27.519428057011652
2008-04-11,27.764714495693536
2008-04-14,27.459057330978926
2008-04-15,27.519701336304855
2008-04-16,27.536444115096927
2008-04-17,27.63037714779893
2008-04-18,28.33840795060739
2008-04-21,28.857696383032938
2008-04-22,28.811055536604474
2008-04-23,28.811055536604474
2008-04-24,28.977481275144555
2008-04-25,28.972169154652512
2008-04-28,29.003181018553093
2008-04-29,28.92271896871028
2008-04-30,29.096367046811835
2008-05-01,29.145232650556633
2008-05-02,29.408293651301342
2008-05-05,29.50647052124481
2008-05-06,29.754836119312525
2008-05-07,29.745980511138246
2008-05-08,29.82567512943889
2008-05-09,29.91974531063478
2008-05-12,29.952228442572196
2008-05-13,30.34071730543144
2008-05-14,30.82966421229881
2008-05-15,30.666205312797306
2008-05-16,30.268699041082723
2008-05-19,30.268699041082723
2008-05-20,28.612483671767187
2008-05-21,28.497768777645643
2008-05-22,28.97192620004192
2008-05-23,28.530682807422945
2008-05-26,27.80224387123706
2008-05-27,27.92499321793466
2008-05-28,27.728181907065558
2008-05-29,27.321799053358863
2008-05-30,27.38839107040799
2008-05-31,27.38839107040799
2008-06-02,27.343604301784012
2008-06-03,27.161814545005406
2008-06-04,27.061586447053358
2008-06-05,27.289416037424377
2008-06-06,27.162311165335765
2008-06-09,27.062081234836374
2008-06-10,27.189312458319385
2008-06-11,27.657639977370547
2008-06-12,27.657639977370547
2008-06-13,28.469820341525995
2008-06-16,29.1260396047172
2008-06-17,32.56913747290385
2008-06-18,31.604291629991735
2008-06-19,30.93176325975376
2008-06-20,30.688857164971406
2008-06-23,31.32626391246095
2008-06-24,31.979661864579196
2008-06-25,31.60232072163431
2008-06-26,32.34282494472471
2008-06-27,32.4786620927496
2008-06-30,32.632835781649355
2008-07-01,33.3931998452089
2008-07-02,34.36334512749392
2008-07-03,34.61420091041588
2008-07-04,34.604096586361464
2008-07-07,35.5449981019572
2008-07-08,36.028778414514626
2008-07-09,36.56840303655277
2008-07-10,36.22461295266402
2008-07-11,36.56425419440908
2008-07-14,37.38599338869481
2008-07-15,37.287918965394184
2008-07-16,37.37460970831127
2008-07-17,39.02128196306577
2008-07-18,39.57403028756431
2008-07-21,40.063962345675726
2008-07-22,39.05829722116375
2008-07-23,39.677836010424876
2008-07-24,39.43038371357319
2008-07-25,38.40708558342777
2008-07-28,37.62693984167515
2008-07-29,38.04674780920226
2008-07-30,38.772867214026746
2008-07-31,39.52076336292553
2008-08-01,40.558698035615464
2008-08-04,41.36447324138604
2008-08-05,40.08617455579001
2008-08-06,40.10793534593102
2008-08-07,39.65935931515237
2008-08-08,39.4384758885382
2008-08-11,39.35556324424852
2008-08-12,39.31301518888722
2008-08-13,38.751869918662784
2008-08-14,39.12871562041957
2008-08-15,39.62453454142818
2008-08-18,40.2020703340518
2008-08-19,39.1498460233265
2008-08-20,38.739843459286426
2008-08-21,38.562705443376814
2008-08-22,39.80522719809276
2008-08-25,39.36623145839433
2008-08-26,38.801910782184976
2008-08-27,38.5648219799331
2008-08-28,38.86384013258577
2008-08-29,39.22365617565919
2008-08-31,39.22365617565919
2008-09-01,38.87340156919011
2008-09-02,38.895643566995155
2008-09-03,38.895643566995155
2008-09-04,38.795911147592605
2008-09-05,40.24471279222703
2008-09-08,41.35926650021683
2008-09-09,44.71527843222089
2008-09-10,42.51131239307983
2008-09-11,41.281631727778596
2008-09-12,40.89491855000081
2008-09-15,40.519085891648025
2008-09-16,40.34710761022682
2008-09-17,40.47978241891396
2008-09-18,42.28766128468303
2008-09-19,43.16208322062564
2008-09-22,42.32878852601383
2008-09-23,42.350312778879434
2008-09-24,42.965407973703634
2008-09-25,42.44856054996119
2008-09-26,42.35252308265359
2008-09-29,42.82326677847263
2008-09-30,42.82326677847263
2008-10-01,42.82326677847263
2008-10-02,42.73762024491568
2008-10-03,41.13272545294419
2008-10-06,37.24736483977499
2008-10-07,38.0694333139139
2008-10-08,35.56717974108807
2008-10-09,36.59860223586396
2008-10-10,33.36817983669826
2008-10-13,34.445845015011884
2008-10-14,35.60141533851286
2008-10-15,33.95091096023718
2008-10-16,32.068983705252734
2008-10-17,31.08675860920094
2008-10-20,31.260830454726257
2008-10-21,31.40560654390289
2008-10-22,30.152970589693602
2008-10-23,29.412188164772168
2008-10-24,27.84539555669297
2008-10-27,27.39491194133502
2008-10-28,27.89818123166541
2008-10-29,27.89818123166541
2008-10-30,29.67425902088655
2008-10-31,30.4130512855798
2008-11-03,31.478839547864705
2008-11-04,32.44939727234709
2008-11-05,30.767085804363493
2008-11-06,29.594875982948874
2008-11-07,28.909269697958887
2008-11-10,29.4521677336175
2008-11-11,28.727954750687893
2008-11-12,28.234710561440096
2008-11-13,27.61635711446933
2008-11-14,27.64888040047436
2008-11-17,26.03096570442437
2008-11-18,25.257200134314417
2008-11-19,23.474558394670296
2008-11-20,22.564693692666832
2008-11-21,23.458728880125655
2008-11-24,26.07620744970122
2008-11-25,27.032552995976225
2008-11-26,26.837597555305614
2008-11-27,27.78790793359284
2008-11-28,27.977862497177576
2008-11-30,27.977862497177576
2008-12-01,26.898922278795347
2008-12-02,27.056171009978623
2008-12-03,26.980595113302705
2008-12-04,27.674960395930427
2008-12-05,27.674960395930427
2008-12-08,27.674960395930427
2008-12-09,27.674960395930427
2008-12-10,27.674960395930427
2008-12-11,27.674960395930427
2008-12-12,27.751368348431615
2008-12-15,27.97996281588163
2008-12-16,27.778723633531875
2008-12-17,27.770244656692093
2008-12-18,27.695230489602164
2008-12-19,27.62001259039086
2008-12-22,27.779387296796745
2008-12-23,27.853899225550514
2008-12-24,27.569834903741388
2008-12-25,27.546935301465492
2008-12-26,27.62257213645029
2008-12-29,27.54714184661837
2008-12-30,27.345909572872316
2008-12-31,27.237685939999896
2009-01-01,27.237685939999896
2009-01-02,27.53962484112545
2009-01-05,28.34381261393388
2009-01-06,29.58742614963874
2009-01-07,29.152695611157302
2009-01-08,28.180864738448427
2009-01-09,27.954960359301932
2009-01-12,27.69026934561053
2009-01-13,27.6780740569917
2009-01-14,26.498398734965555
2009-01-15,26.48841677838972
2009-01-16,26.945910213558527
2009-01-19,26.16732202913103
2009-01-20,25.59051560479318
2009-01-21,26.366122810191868
2009-01-22,25.999606900681062
2009-01-23,25.75404238248804
2009-01-26,26.85812679646596
2009-01-27,26.524269989281713
2009-01-28,27.15759636205309
2009-01-29,26.62967153745065
2009-01-30,26.35951842764077
2009-02-02,25.640648321490755
2009-02-03,25.895541623140616
2009-02-04,26.212936990835935
2009-02-05,26.11171834285812
2009-02-06,26.714823830620183
2009-02-09,27.239081684896906
2009-02-10,26.496449737729773
2009-02-11,26.352221321587038
2009-02-12,26.029429542445765
2009-02-13,26.150872326406727
2009-02-16,26.063464177429537
2009-02-17,25.35904425905469
2009-02-18,25.22695551672124
2009-02-19,25.786619340356907
2009-02-20,25.35090472418455
2009-02-23,26.168176126165296
2009-02-24,26.208168936808732
2009-02-25,25.905166574239114
2009-02-26,26.212589656105795
2009-02-27,26.106944368552025
2009-02-28,26.106944368552025
2009-03-02,26.395903172551986
2009-03-03,26.728808663525772
2009-03-04,26.63941465461766
2009-03-05,26.28785469013542
2009-03-06,26.089705880173803
2009-03-09,25.79616605877961
2009-03-10,26.38305275956448
2009-03-11,29.237661311151694
2009-03-12,28.36883116162092
2009-03-13,28.936660897547476
2009-03-16,28.475674642629517
2009-03-17,28.475674642629517
2009-03-18,28.17409920584064
2009-03-19,28.475737679289093
2009-03-20,28.129528102641203
2009-03-23,27.65027994479855
2009-03-24,27.780705793594773
2009-03-25,27.87519799017163
2009-03-26,27.650767089455105
2009-03-27,27.650767089455105
2009-03-30,27.56526688200472
2009-03-31,27.96116704418918
2009-04-01,28.398214829370314
2009-04-02,29.14417658001004
2009-04-03,29.223640994783715
2009-04-06,28.716768692950637
2009-04-07,28.686477253049638
2009-04-08,29.818519258918595
2009-04-09,30.336695351169293
2009-04-10,30.694789383355047
2009-04-13,30.466314341147427
2009-04-14,30.28596008111405
2009-04-15,30.19211017689912
2009-04-16,30.600816078734496
2009-04-17,30.897788872273036
2009-04-20,30.41329412776269
2009-04-21,30.519326803995202
2009-04-22,30.986485617459152
2009-04-23,30.986485617459152
2009-04-24,31.79461380744009
2009-04-27,32.261211233832064
2009-04-28,32.48701077213366
2009-04-29,33.27861339668583
2009-04-30,33.638768158514814
2009-05-01,33.638768158514814
2009-05-04,34.634478616500125
2009-05-05,36.231037857688044
2009-05-06,36.62284482965013
2009-05-07,35.71918280631377
2009-05-08,36.4007105464717
2009-05-11,37.498093001778905
2009-05-12,37.83763655848075
2009-05-13,37.72785207073178
2009-05-14,37.0688365390303
2009-05-15,37.45080576274326
2009-05-18,39.062879277234195
2009-05-19,39.062879277234195
2009-05-20,39.62068895315656
2009-05-21,37.89375178283625
2009-05-22,37.929794993916
2009-05-25,38.36836964560833
2009-05-26,38.210346408826965
2009-05-27,38.586353068663456
2009-05-28,39.82463010307784
2009-05-29,37.737748322435486
2009-05-31,37.737748322435486
2009-06-01,38.67104624333877
2009-06-02,38.5937041508521
2009-06-03,38.08053004234504
2009-06-04,37.71348878892484
2009-06-05,38.216623356940964
2009-06-08,38.05826718280999
2009-06-09,38.08444773380699
2009-06-10,38.277164216315406
2009-06-11,38.43844440262011
2009-06-12,38.27783808896014
2009-06-15,38.62174438794106
2009-06-16,38.11647758437602
2009-06-17,38.4404136544982
2009-06-18,38.80721149471288
2009-06-19,38.80721149471288
2009-06-22,38.80721149471288
2009-06-23,38.62552979295861
2009-06-24,38.80807010388942
2009-06-25,38.46423367168878
2009-06-26,38.48394331331342
2009-06-29,38.64747281747764
2009-06-30,38.30369848061806
2009-07-01,38.12267911161703
2009-07-02,37.96594457051506
2009-07-03,37.95441445067484
2009-07-06,38.257992959925986
2009-07-07,38.53314653453168
2009-07-08,38.29974835682991
2009-07-09,38.45378000460437
2009-07-10,36.702920117584156
2009-07-13,36.684366186309454
2009-07-14,36.67781455446435
2009-07-15,37.2473984666118
2009-07-16,37.6233441731815
2009-07-17,37.277375538248606
2009-07-20,39.297475320187274
2009-07-21,39.35850189727043
2009-07-22,37.83865388094486
2009-07-23,39.598745927645965
2009-07-24,39.501907963490595
2009-07-27,39.601718672604996
2009-07-28,39.45304795350137
2009-07-29,39.484199400390416
2009-07-30,40.10646496634568
2009-07-31,39.842301500320616
2009-08-03,40.055141230425214
2009-08-04,39.89627455614112
2009-08-05,40.10359270842526
2009-08-06,40.692653984894484
2009-08-07,41.67463874634161
2009-08-10,41.608557290694264
2009-08-11,41.12847025913707
2009-08-12,41.806176600608396
2009-08-13,41.293186280685845
2009-08-14,41.030448176083226
2009-08-17,41.31689399441194
2009-08-18,41.49073295861657
2009-08-19,42.23583866994345
2009-08-20,43.223382172076704
2009-08-21,43.98732187968758
2009-08-24,45.068425828307085
2009-08-25,45.44921897315373
2009-08-26,45.20177088433506
2009-08-27,45.26183314330256
2009-08-28,46.405203672415354
2009-08-31,46.00030465109181
2009-09-01,46.53530464799438
2009-09-02,45.290638211929846
2009-09-03,46.36983805894345
2009-09-04,46.613249282349976
2009-09-07,47.10960548782658
2009-09-08,46.64688215501736
2009-09-09,46.15212690236517
2009-09-10,45.989166260737456
2009-09-11,46.91165684937959
2009-09-14,47.34054985377199
2009-09-15,47.47289892305243
2009-09-16,47.13340938171862
2009-09-17,46.773096251217375
2009-09-18,47.431439977652296
2009-09-21,47.431439977652296
2009-09-22,47.431439977652296
2009-09-23,47.81550331356573
2009-09-24,48.52007381528555
2009-09-25,48.687690683110354
2009-09-28,49.02352579924705
2009-09-29,49.51867133594017
2009-09-30,48.40047429817217
2009-10-01,48.6082966756787
2009-10-02,47.40331735862087
2009-10-05,47.540869268589354
2009-10-06,48.58797859543491
2009-10-07,48.59063099009934
2009-10-08,48.873294523818075
2009-10-09,48.91448288926117
2009-10-12,49.75797151587208
2009-10-13,49.308240701957025
2009-10-14,50.212288402603605
2009-10-15,49.93722491850285
2009-10-16,49.29006018099593
2009-10-19,50.66124581485465
2009-10-20,52.03566710721016
2009-10-21,51.81514847227386
2009-10-22,52.00908733877495
2009-10-23,51.94897028833274
2009-10-26,51.735845213384984
2009-10-27,51.089530927180434
2009-10-28,49.70104705908451
2009-10-29,49.70104705908451
2009-10-30,48.79286474295959
2009-11-02,47.40183691193466
2009-11-03,45.887239375032514
2009-11-04,46.889176354227025
2009-11-05,47.072545098798614
2009-11-06,47.714284818172914
2009-11-09,48.5810906235731
2009-11-10,49.804387349962056
2009-11-11,50.41413592366147
2009-11-12,50.68774307590677
2009-11-13,50.6262827425507
2009-11-16,51.816466064259814
2009-11-17,51.117653377760504
2009-11-18,51.41544986001187
2009-11-19,52.6524139792504
2009-11-20,51.541157202727995
2009-11-23,51.201273616378664
2009-11-24,51.82403610264391
2009-11-25,52.44463300030945
2009-11-26,52.234155372585
2009-11-27,52.234155372585
2009-11-30,52.15058072398886
2009-12-01,53.071814172245986
2009-12-02,53.689420751726466
2009-12-03,55.03362986141925
2009-12-04,55.667142718928304
2009-12-07,58.18734660386505
2009-12-08,57.492096496266655
2009-12-09,56.81113450517912
2009-12-10,56.96979278334109
2009-12-11,56.89711614390489
2009-12-14,58.17035582684572
2009-12-15,57.734717983720984
2009-12-16,58.39110715615825
2009-12-17,58.36141024964001
2009-12-18,58.55705764148087
2009-12-21,59.541788372986915
2009-12-22,59.24324632743936
2009-12-23,59.11531738537382
2009-12-24,59.54470103787298
2009-12-25,59.4863900780335
2009-12-28,59.83318979421327
2009-12-29,60.08719106165694
2009-12-30,59.6726423803034
2009-12-31,60.77506687390163
2010-01-01,60.77506687390163
2010-01-04,61.70738884934365
2010-01-05,62.254886954671726
2010-01-06,62.52440606226053
2010-01-07,63.703734627642724
2010-01-08,63.43473541174118
2010-01-11,62.80613083345621
2010-01-12,62.968850810199704
2010-01-13,64.2514736349206
2010-01-14,64.84315920014076
2010-01-15,63.70850755838194
2010-01-18,64.28463587607172
2010-01-19,65.70732499307866
2010-01-20,66.31236951159494
2010-01-21,66.0192454893817
2010-01-22,64.4631650488269
