date,nav
2006-12-07,16.275551575186423
2006-12-08,16.17228137025837
2006-12-11,16.426016215645664
2006-12-12,16.414277326092765
2006-12-13,16.067571188764155
2006-12-14,16.465363008618347
2006-12-15,16.47497715068989
2006-12-18,16.3129104638869
2006-12-19,16.009150220813652
2006-12-20,16.09267979235571
2006-12-21,16.003377242269874
2006-12-22,16.026053908056795
2006-12-25,15.852105855190397
2006-12-26,15.839693169908834
2006-12-27,15.8967874782531
2006-12-28,16.07141224872962
2006-12-29,16.145400638278435
2006-12-31,16.145400638278435
2007-01-01,16.116338917129532
2007-01-02,16.084106239295274
2007-01-03,16.084106239295274
2007-01-04,16.095115267791595
2007-01-05,15.809473894543002
2007-01-08,15.596448337055266
2007-01-09,15.11835295622458
2007-01-10,14.906710557758574
2007-01-11,15.227108285983892
2007-01-12,15.471565889024099
2007-01-15,15.951609097597578
2007-01-16,15.989141504082927
2007-01-17,16.044916355734976
2007-01-18,16.61583363502223
2007-01-19,16.497656864174804
2007-01-22,16.849079154310452
2007-01-23,16.74056032956252
2007-01-24,16.87206147029271
2007-01-25,16.907400332628324
2007-01-26,16.959619776029918
2007-01-29,16.72674605767583
2007-01-30,16.86405679702202
2007-01-31,16.90583715834942
2007-02-01,17.154286523076312
2007-02-02,17.19916072932188
2007-02-05,17.174238937267845
2007-02-06,17.187569133008243
2007-02-07,17.200332402803234
2007-02-08,17.055446440545175
2007-02-09,17.3711971491061
2007-02-12,17.416965809076885
2007-02-13,17.558569767456344
2007-02-14,17.52021908004205
2007-02-15,17.654606506722608
2007-02-16,17.625088268720106
2007-02-19,17.811617622821867
2007-02-20,17.760460832824347
2007-02-21,17.448011202044803
2007-02-22,17.68587079602882
2007-02-23,17.84768598702075
2007-02-26,17.858817785081534
2007-02-27,17.108168440624244
2007-02-28,16.908034808207972
2007-03-01,16.210576797079117
2007-03-02,16.287677829948635
2007-03-05,16.031596397967018
2007-03-06,16.42463657936804
2007-03-07,16.525143528207224
2007-03-08,16.71688403639793
2007-03-09,16.83479863785742
2007-03-12,16.835166400669774
2007-03-13,16.890245901319094
2007-03-14,16.497671590041747
2007-03-15,16.616766532810086
2007-03-16,16.753015583184585
2007-03-19,16.764439145174713
2007-03-20,16.838696474083417
2007-03-21,16.903182040838185
2007-03-22,17.042470639924908
2007-03-23,17.088330567614733
2007-03-26,17.029827445291904
2007-03-27,17.145310538894538
2007-03-28,17.23337057102448
2007-03-29,17.419622362862132
2007-03-30,17.605101400694803
2007-03-31,17.605101400694803
2007-04-02,17.560366560020807
2007-04-03,17.721131487974567
2007-04-04,17.818677362114123
2007-04-05,17.92169133989457
2007-04-06,17.92607439487328
2007-04-09,18.06641683346659
2007-04-10,17.96407853768181
2007-04-11,18.08932973222523
2007-04-12,17.817410970140042
2007-04-13,17.94455617571099
2007-04-16,18.1320208818334
2007-04-17,18.048587323434433
2007-04-18,17.87229744485628
2007-04-19,18.05012735679513
2007-04-20,18.35614051451401
2007-04-23,18.35614051451401
2007-04-24,18.246768187405994
2007-04-25,18.43926626344692
2007-04-26,18.372311592220015
2007-04-27,18.120748075053815
2007-04-30,17.2872072086204
2007-05-01,17.020891180644476
2007-05-02,17.303657757380893
2007-05-03,17.57981578874307
2007-05-04,17.796682447830445
2007-05-07,17.74376603141534
2007-05-08,17.71532220114242
2007-05-09,17.68889660153955
2007-05-10,17.738743839436527
2007-05-11,17.67642581427598
2007-05-14,17.87114239924723
2007-05-15,17.84330383666522
2007-05-16,17.99096677595684
2007-05-17,17.981489372528053
2007-05-18,18.029852366843347
2007-05-21,17.915846740968426
2007-05-22,17.92121265619927
2007-05-23,17.87919925537541
2007-05-24,17.809085225596053
2007-05-25,17.814498989407184
2007-05-28,18.001045916989867
2007-05-29,18.131617710326804
2007-05-30,17.875924194083698
2007-05-31,18.14372571024194
2007-06-01,17.96705884741696
2007-06-04,17.745924094337145
2007-06-05,18.294301237568767
2007-06-06,18.180319209822024
2007-06-07,17.63616811878794
2007-06-08,17.90350107701061
2007-06-11,17.943207538656132
2007-06-12,17.758580942461624
2007-06-13,17.854628556265432
2007-06-14,17.862436879282907
2007-06-15,18.05468223337432
2007-06-18,18.03637388988179
2007-06-19,18.0070647300043
2007-06-20,18.054684386504068
2007-06-21,17.87275330261356
2007-06-22,17.83908728704905
2007-06-25,17.796138253321878
2007-06-26,18.066656119903076
2007-06-27,18.01745619409296
2007-06-28,18.137530118076157
2007-06-29,18.382793795812304
2007-06-30,18.382793795812304
2007-07-02,18.234161677074706
2007-07-03,18.31574239948264
2007-07-04,18.31329652176598
2007-07-05,18.20629640975833
2007-07-06,18.447635999455
2007-07-09,19.06669305345025
2007-07-10,18.83277363655145
2007-07-11,18.87332716339475
2007-07-12,19.39344162134966
2007-07-13,19.35743095333954
2007-07-16,19.538193017099168
2007-07-17,19.54609861787034
2007-07-18,19.326116373886144
2007-07-19,19.629029680038215
2007-07-20,19.183393035844407
2007-07-23,19.647122138265093
2007-07-24,19.747141506907038
2007-07-25,20.052150638586003
2007-07-26,19.546377726119598
2007-07-27,19.426640431065092
2007-07-30,19.323610145783356
2007-07-31,19.71835795447352
2007-08-01,19.322369684197167
2007-08-02,19.458403999560655
2007-08-03,19.43556104280507
2007-08-06,19.501204301955823
2007-08-07,19.58258316126591
2007-08-08,19.93988900969928
2007-08-09,19.3679042602673
2007-08-10,19.22784371305229
2007-08-13,19.356372938018232
2007-08-14,19.15122358105346
2007-08-15,18.584747918902114
2007-08-16,17.67657023186458
2007-08-17,18.022060398711005
2007-08-20,17.93650539332685
2007-08-21,17.655689179888935
2007-08-22,17.967349195995396
2007-08-23,18.10079153082826
2007-08-24,18.207831826369564
2007-08-27,18.385564017161286
2007-08-28,18.382439555532066
2007-08-29,18.45486211765065
2007-08-30,18.45486211765065
2007-08-31,18.949518530894167
2007-09-03,18.833437108874033
2007-09-04,18.859446243338045
2007-09-05,18.72886175480716
2007-09-06,18.768152618471845
2007-09-07,18.72160561932417
2007-09-10,18.61561327538636
2007-09-11,18.820920034794977
2007-09-12,18.731148764519148
2007-09-13,18.971578633165752
2007-09-14,18.997129112172548
2007-09-17,19.026207754207125
2007-09-18,19.012845046187742
2007-09-19,19.739455501924574
2007-09-20,19.53183548909451
2007-09-21,19.721330409940517
2007-09-24,19.900647398786123
2007-09-25,19.67206216314957
2007-09-26,19.957777121697923
2007-09-27,19.89252604616843
2007-09-28,19.886990005350565
2007-09-30,19.886990005350565
2007-10-01,19.943763755366877
2007-10-02,19.9688658280016
2007-10-03,19.816890172887085
2007-10-04,19.804778581583335
2007-10-05,20.084205738017886
2007-10-08,19.947532713391723
2007-10-09,20.42466449040124
2007-10-10,20.21221650083615
2007-10-11,20.300635886102746
2007-10-12,20.300635886102746
2007-10-15,20.28034522440706
2007-10-16,19.978006793139844
2007-10-17,20.24944209843435
2007-10-18,19.91339030643373
2007-10-19,19.807649662928227
2007-10-22,19.359623522723414
2007-10-23,19.693562449397653
2007-10-24,19.53669281520499
2007-10-25,19.618501729856078
2007-10-26,19.70182374025895
2007-10-29,19.70182374025895
2007-10-30,19.70473800465444
2007-10-31,19.94490923847359
2007-11-01,19.834099502069964
2007-11-02,19.695603567757846
2007-11-05,19.484250133287205
2007-11-06,19.584057059039406
2007-11-07,19.467180497969363
2007-11-08,19.298920010129926
2007-11-09,19.086826286745797
2007-11-12,19.081921799651838
2007-11-13,19.205940729521014
2007-11-14,19.282338269340723
2007-11-15,19.320384675436173
2007-11-16,19.24065816923344
2007-11-19,19.028773825054973
2007-11-20,19.048356012043417
2007-11-21,18.727432476275176
2007-11-22,18.639270998426927
2007-11-23,18.657808926644098
2007-11-26,18.53199174036861
2007-11-27,18.285621003170398
2007-11-28,18.496063301030215
2007-11-29,18.636669332028035
2007-11-30,18.902158934168657
2007-12-03,18.982467948249838
2007-12-04,18.840517251691214
2007-12-05,19.239905049147076
2007-12-06,19.278720464385266
2007-12-07,19.364535042349143
2007-12-10,19.334717775526194
2007-12-11,19.31163715825503
2007-12-12,19.225706682468914
2007-12-13,18.78915919524852
2007-12-14,18.729855208925393
2007-12-17,18.40816529512369
2007-12-18,18.454253523025532
2007-12-19,18.44623542694636
2007-12-20,18.44623542694636
2007-12-21,18.44623542694636
2007-12-24,18.853688279419984
2007-12-25,18.8691731521191
2007-12-26,18.805376439570285
2007-12-27,18.811967108916775
2007-12-28,19.10268423394854
2007-12-31,19.14665032547849
2008-01-01,19.14665032547849
2008-01-02,18.972679852924266
2008-01-03,18.682801551237578
2008-01-04,18.713955227317282
2008-01-07,18.562251325273625
2008-01-08,18.658861839317026
2008-01-09,18.657683651539827
2008-01-10,18.683571887398095
2008-01-11,18.73630335784933
2008-01-14,18.59845511611962
2008-01-15,18.31048380538139
2008-01-16,18.04906063238439
2008-01-17,17.73148410070557
2008-01-18,17.599199105350895
2008-01-21,16.751725478934095
2008-01-22,16.26433703622943
2008-01-23,15.574510428425253
2008-01-24,16.243919761489753
2008-01-25,16.402111652632232
2008-01-28,15.880555855023381
2008-01-29,16.22446439445807
2008-01-30,16.170922800667316
2008-01-31,15.80043362583555
2008-02-01,16.141340753812468
2008-02-04,16.618845285520425
2008-02-05,16.23465157893094
2008-02-06,16.019190846345477
2008-02-07,15.863966776460426
2008-02-08,15.563716161735886
2008-02-11,15.401353108759386
2008-02-12,15.652237040971546
2008-02-13,15.771710798977594
2008-02-14,15.99460722401262
2008-02-15,16.12558161135424
2008-02-18,16.64327475460188
2008-02-19,16.722085458774032
2008-02-20,16.617623825389455
2008-02-21,16.793611176733958
2008-02-22,16.648403285120583
2008-02-25,16.557093809242893
2008-02-26,16.60713292203914
2008-02-27,16.806420808628868
2008-02-28,16.97117633036648
2008-02-29,16.72638102499318
2008-03-03,16.32127963464933
2008-03-04,16.27390903749
2008-03-05,16.646403188807625
2008-03-06,16.44204175576571
2008-03-07,15.94531772713543
2008-03-10,15.940660992557943
2008-03-11,16.33397912991534
2008-03-12,16.58989101552431
2008-03-13,16.23849616883251
2008-03-14,16.31038165501596
2008-03-17,15.320148797002554
2008-03-18,15.56321342947106
2008-03-19,15.659366654239454
2008-03-20,15.354568569244709
2008-03-21,15.370960549426744
2008-03-24,15.741694806841952
2008-03-25,15.665047009159876
2008-03-26,15.6156654691019
2008-03-27,15.855484316821476
2008-03-28,15.632443702643174
2008-03-31,15.559803439814065
2008-04-01,16.098382453621618
2008-04-02,16.030268614248826
2008-04-03,16.109019582349507
2008-04-04,16.163184038024276
2008-04-07,16.27279701585008
2008-04-08,16.375185803059043
2008-04-09,16.495631694844484
2008-04-10,16.407748306395114
2008-04-11,16.463645343982666
2008-04-14,16.423519660819505
2008-04-15,16.385625335526857
2008-04-16,16.2853969363065
2008-04-17,16.340420645475255
2008-04-18,16.841301989597838
2008-04-21,17.152157052539486
2008-04-22,17.111758895243184
2008-04-23,17.111758895243184
2008-04-24,17.31491046352597
2008-04-25,17.38545759756257
2008-04-28,17.442082739113477
2008-04-29,17.38594181905045
2008-04-30,17.4802168197757
2008-05-01,17.561536721874134
2008-05-02,17.658972510334007
2008-05-05,17.822735910525104
2008-05-06,17.800175142669865
2008-05-07,17.881135047160498
2008-05-08,17.89904144182373
2008-05-09,17.872254243956828
2008-05-12,17.877940445885695
2008-05-13,17.944829963868138
2008-05-14,18.137028661947955
2008-05-15,18.20003004995661
2008-05-16,18.084290940985564
2008-05-19,18.084290940985564
2008-05-20,17.472603687707718
2008-05-21,17.341109600889993
2008-05-22,17.418572986442836
2008-05-23,17.37438131086949
2008-05-26,17.272484319902315
2008-05-27,17.371369714574108
2008-05-28,17.222539945735964
2008-05-29,17.13839846820126
2008-05-30,17.290418717603185
2008-05-31,17.290418717603185
2008-06-02,17.25759930179798
2008-06-03,17.142864801363018
2008-06-04,17.079606997667952
2008-06-05,17.223399006077734
2008-06-06,17.14317823753522
2008-06-09,17.079919277249115
2008-06-10,17.160219791011453
2008-06-11,17.455799282895146
2008-06-12,17.455799282895146
2008-06-13,17.96839751722772
2008-06-16,18.382562708227653
2008-06-17,20.555634067447226
2008-06-18,19.94668278358534
2008-06-19,19.52222428848121
2008-06-20,19.3689169188509
2008-06-23,19.77120880835572
2008-06-24,20.183593361533898
2008-06-25,19.945438867592497
2008-06-26,20.412799535277028
2008-06-27,20.498531578684325
2008-06-30,20.595836517585095
2008-07-01,21.07573149366699
2008-07-02,21.19205814964891
2008-07-03,21.154937801463664
2008-07-04,21.055682413046693
2008-07-07,21.703511270961865
2008-07-08,22.280948212789212
2008-07-09,22.69021064397102
2008-07-10,22.641375746059712
2008-07-11,22.644430372975215
2008-07-14,23.225672267713655
2008-07-15,23.000099200403902
2008-07-16,23.029957761357974
2008-07-17,23.67142937389314
2008-07-18,23.849101587414463
2008-07-21,24.10982948150946
2008-07-22,23.955812727964627
2008-07-23,24.264239694980372
2008-07-24,24.2020914756631
2008-07-25,23.63909911498276
2008-07-28,23.408490335733454
2008-07-29,23.73124822838035
2008-07-30,23.89080399782916
2008-07-31,24.54527549618167
2008-08-01,24.922632405664952
2008-08-04,25.343888576031674
2008-08-05,24.91191348299323
2008-08-06,24.907040178352
2008-08-07,24.756657412139653
2008-08-08,24.45603241874944
2008-08-11,24.453827025011215
2008-08-12,24.380874473992847
2008-08-13,24.256698692586852
2008-08-14,24.535867072951717
2008-08-15,24.80874506119928
2008-08-18,25.222180390318158
2008-08-19,24.50627821734067
2008-08-20,24.55153805940441
2008-08-21,24.564737074841645
2008-08-22,25.08469470446973
2008-08-25,24.94425321054637
2008-08-26,24.63946175834719
2008-08-27,24.55361208854576
2008-08-28,24.671078615319853
2008-08-29,24.83771076473565
2008-08-31,24.83771076473565
2008-09-01,24.46922522196626
2008-09-02,24.483225654954083
2008-09-03,24.483225654954083
2008-09-04,24.420448153274712
2008-09-05,25.33240986265628
2008-09-08,26.033976090511047
2008-09-09,28.146449105398904
2008-09-10,26.759142123854733
2008-09-11,25.985108158836322
2008-09-12,25.74168794189172
2008-09-15,25.50511656939075
2008-09-16,25.39686323596707
2008-09-17,25.48037663186243
2008-09-18,26.618362847496247
2008-09-19,27.168775891529048
2008-09-22,26.644250773179575
2008-09-23,26.657799414920266
2008-09-24,27.044976822801942
2008-09-25,26.719642390865573
2008-09-26,26.65919071124823
2008-09-29,26.955504721595762
2008-09-30,26.955504721595762
2008-10-01,26.955504721595762
2008-10-02,26.90159371215257
2008-10-03,25.84794176397591
2008-10-06,23.811769917378186
2008-10-07,24.22613103386848
2008-10-08,23.085278749975448
2008-10-09,23.430995606771543
2008-10-10,21.261883933576954
2008-10-13,21.91242459206759
2008-10-14,22.458417530126972
2008-10-15,21.42715440011576
2008-10-16,20.01582588388346
2008-10-17,19.250027600108215
2008-10-20,19.405176202061497
2008-10-21,19.247335633358198
2008-10-22,18.454423241695125
2008-10-23,17.705577262096227
2008-10-24,16.809091888684705
2008-10-27,16.720917848990343
2008-10-28,17.189543431456737
2008-10-29,17.189543431456737
2008-10-30,18.40653315787257
2008-10-31,19.201009103991808
2008-11-03,20.193845493991947
2008-11-04,20.697830248164276
2008-11-05,19.68528311121275
2008-11-06,19.140699771540778
2008-11-07,18.928234169741437
2008-11-10,19.268907086363733
2008-11-11,18.54657424729676
2008-11-12,18.166361194684782
2008-11-13,17.98675135513311
2008-11-14,18.29271868072113
2008-11-17,17.34213948220424
2008-11-18,16.950240882537138
2008-11-19,15.828036260147767
2008-11-20,14.973100248397685
2008-11-21,15.639172848607362
2008-11-24,17.14487576972704
2008-11-25,17.426673312722432
2008-11-26,17.236381928225725
2008-11-27,17.87249381836612
2008-11-28,17.914243747051522
2008-11-30,17.914243747051522
2008-12-01,17.175173624764096
2008-12-02,17.27557817749503
2008-12-03,17.22732237252996
2008-12-04,17.670680071568363
2008-12-05,17.670680071568363
2008-12-08,17.670680071568363
2008-12-09,17.670680071568363
2008-12-10,17.670680071568363
2008-12-11,17.670680071568363
2008-12-12,17.719467150727855
2008-12-15,17.86542651770255
2008-12-16,17.736933715606636
2008-12-17,17.731519822147476
2008-12-18,17.683622685945025
2008-12-19,17.635595465179286
2008-12-22,17.737357469825646
2008-12-23,17.784933922896812
2008-12-24,17.603556617252167
2008-12-25,17.588935040932114
2008-12-26,17.637229755487116
2008-12-29,17.589066921638164
2008-12-30,17.460578530740097
2008-12-31,17.39147688920884
2009-01-01,17.39147688920884
2009-01-02,17.74750288286181
2009-01-05,18.05144376269761
2009-01-06,18.634536668268968
2009-01-07,18.279122065123737
2009-01-08,17.57680155890445
2009-01-09,17.74617282721414
2009-01-12,17.615582829745083
2009-01-13,17.63383262862305
2009-01-14,16.977629521443117
2009-01-15,17.083174050098734
2009-01-16,17.249744058310746
2009-01-19,16.80079337341277
2009-01-20,16.45624267635098
2009-01-21,16.786791876867152
2009-01-22,16.587331691427362
2009-01-23,16.38075013971324
2009-01-26,17.246615427257925
2009-01-27,17.034703430096897
2009-01-28,17.537595570859118
2009-01-29,17.256796987988142
2009-01-30,17.180057856917806
2009-02-02,16.780153045715366
2009-02-03,17.06397322434473
2009-02-04,17.272259991055392
2009-02-05,17.111856215693233
2009-02-06,17.44735547005724
2009-02-09,17.702430538244652
2009-02-10,17.295615985648304
2009-02-11,17.215087906753688
2009-02-12,17.06951384208962
2009-02-13,17.253340674069523
2009-02-16,17.169802907521852
2009-02-17,16.675094724318708
2009-02-18,16.534771017091767
2009-02-19,16.90278453698289
2009-02-20,16.546964421513987
2009-02-23,16.876825076059117
2009-02-24,16.947832001598336
2009-02-25,16.881723248179192
2009-02-26,17.036348024218324
2009-02-27,17.139095845985665
2009-02-28,17.139095845985665
2009-03-02,17.225921537749198
2009-03-03,17.443175095224113
2009-03-04,17.384836716979216
2009-03-05,17.15540928180502
2009-03-06,17.026097705274214
2009-03-09,16.834534116845866
2009-03-10,17.217535380079067
2009-03-11,19.080448068051133
2009-03-12,18.51345098946619
2009-03-13,18.88401570982942
2009-03-16,18.583176863540007
2009-03-17,18.583176863540007
2009-03-18,18.38636924616552
2009-03-19,18.583218001156883
2009-03-20,18.357282219987802
2009-03-23,18.04452568689471
2009-03-24,18.129641374097044
2009-03-25,18.191306820947716
2009-03-26,18.044843596669438
2009-03-27,18.044843596669438
2009-03-30,17.989046306636446
2009-03-31,18.247410079453406
2009-04-01,18.532626721087624
2009-04-02,18.93347574498564
2009-04-03,18.919078562625792
2009-04-06,18.793878412287814
2009-04-07,18.795243016064763
2009-04-08,19.28789741482109
2009-04-09,19.600340791759972
2009-04-10,19.965187779028856
2009-04-13,20.099682159079897
2009-04-14,20.029155338755537
2009-04-15,19.997336553513062
2009-04-16,20.153468136594498
2009-04-17,20.30760851042885
2009-04-20,20.001835499760602
2009-04-21,20.050854865076932
2009-04-22,20.391996577464308
2009-04-23,20.391996577464308
2009-04-24,20.818720193435855
2009-04-27,21.10089870856425
2009-04-28,21.65712902564838
2009-04-29,22.09451751595395
2009-04-30,22.407971655568673
2009-05-01,22.407971655568673
2009-05-04,22.778128078614102
2009-05-05,23.488465978314853
2009-05-06,23.631590423651677
2009-05-07,23.083381319762594
2009-05-08,23.199464745105733
2009-05-11,23.719284443558738
2009-05-12,23.90403237996333
2009-05-13,23.75950476795558
2009-05-14,23.49418433274235
2009-05-15,23.703178979976844
2009-05-18,24.361514658324907
2009-05-19,24.361514658324907
2009-05-20,24.73164503074644
2009-05-21,24.090821495804086
2009-05-22,24.11074267066341
2009-05-25,24.400452097910872
2009-05-26,24.195702237165516
2009-05-27,24.381913179421474
2009-05-28,24.886821703795135
2009-05-29,24.597328026857276
2009-05-31,24.597328026857276
2009-06-01,25.0205558654876
2009-06-02,24.970514753756625
2009-06-03,24.638485944144723
2009-06-04,24.401006561550556
2009-06-05,24.726539687489034
2009-06-08,24.624081650109936
2009-06-09,24.64102072992401
2009-06-10,24.76571023241278
2009-06-11,24.870060135077438
2009-06-12,24.766146234791602
2009-06-15,24.988657069176572
2009-06-16,24.66174436539233
2009-06-17,24.871334260848922
2009-06-18,25.108656152650916
2009-06-19,25.108656152650916
2009-06-22,25.108656152650916
2009-06-23,24.99110626429581
2009-06-24,25.109211681423865
2009-06-25,24.88674605154844
2009-06-26,24.899498387915415
2009-06-29,25.0053036218584
2009-06-30,24.78287816829318
2009-07-01,24.66575681589104
2009-07-02,24.63079245176411
2009-07-03,24.748701148508825
2009-07-06,24.962449949304084
2009-07-07,24.85618781107967
2009-07-08,24.607197069772752
2009-07-09,24.400800525022543
2009-07-10,23.845178175964882
2009-07-13,23.85638713925403
2009-07-14,23.878722286022192
2009-07-15,24.20805491687086
2009-07-16,24.451702650999348
2009-07-17,24.31142825190816
2009-07-20,25.22313143016835
2009-07-21,25.266479701053264
2009-07-22,24.775325356001925
2009-07-23,25.600330249942157
2009-07-24,25.711820425558496
2009-07-27,25.66251208468335
2009-07-28,25.607311834241628
2009-07-29,25.726502353937317
2009-07-30,26.291509586604484
2009-07-31,26.38703302575031
2009-08-03,26.773047026342535
2009-08-04,26.752494292496106
2009-08-05,26.71771643919985
2009-08-06,27.00138220780734
2009-08-07,27.43293005837969
2009-08-10,27.554835745050948
2009-08-11,27.5476980374216
2009-08-12,27.672070034331476
2009-08-13,27.510760085940888
2009-08-14,27.377644053098283
2009-08-17,27.555448856757806
2009-08-18,27.70383341803064
2009-08-19,28.282628502294703
2009-08-20,29.12913134296955
2009-08-21,29.759519350856593
2009-08-24,30.24930995228002
2009-08-25,30.531956875911597
2009-08-26,30.32870316967974
2009-08-27,30.34796669776573
2009-08-28,30.746410440077163
2009-08-31,31.012901892530053
2009-09-01,30.87623769135612
2009-09-02,30.086464339903223
2009-09-03,30.54549451581633
2009-09-04,30.455350752354114
2009-09-07,30.873991167276515
2009-09-08,30.51196971203557
2009-09-09,30.299424109088065
2009-09-10,30.040478617773555
2009-09-11,30.961524374604974
2009-09-14,31.481781466891302
2009-09-15,31.724372979010695
2009-09-16,31.845221064411614
2009-09-17,31.430510360086735
2009-09-18,31.58337742571058
2009-09-21,31.58337742571058
2009-09-22,31.58337742571058
2009-09-23,31.91895444934394
2009-09-24,32.248275714313166
2009-09-25,32.373955856501475
2009-09-28,32.463759211853215
2009-09-29,32.896132530304186
2009-09-30,32.3980782179868
2009-10-01,32.4678984291348
2009-10-02,31.771345712667173
2009-10-05,31.89621875693691
2009-10-06,32.380809249904075
2009-10-07,32.348016864162375
2009-10-08,32.5256869730307
2009-10-09,32.529528306889695
2009-10-12,32.95443248457249
2009-10-13,32.7457478833669
2009-10-14,33.31281378979387
2009-10-15,33.30947267543062
2009-10-16,33.116658931073175
2009-10-19,33.56296164201079
2009-10-20,34.15023115117978
2009-10-21,34.17963217098105
2009-10-22,34.324171231946764
2009-10-23,34.29278069563468
2009-10-26,33.96369293607848
2009-10-27,33.567080129016404
2009-10-28,32.759863442392934
2009-10-29,32.759863442392934
2009-10-30,31.86969387747248
2009-11-02,31.05332780817469
2009-11-03,29.98239749043064
2009-11-04,30.660788578126795
2009-11-05,30.77763000870063
2009-11-06,30.82037329582413
2009-11-09,31.433391174728587
2009-11-10,32.08824763353877
2009-11-11,32.39183664670674
2009-11-12,32.51829277903932
2009-11-13,32.398279122803466
2009-11-16,32.81066794564314
2009-11-17,32.0305382175647
2009-11-18,31.98778699135839
2009-11-19,32.38275089665241
2009-11-20,31.637519955693186
2009-11-23,31.782718599258185
2009-11-24,32.183385073583224
2009-11-25,32.5817308933148
2009-11-26,32.75762474776724
2009-11-27,32.75762474776724
2009-11-30,32.705212548170806
2009-12-01,33.173707533126574
2009-12-02,33.527011892565966
2009-12-03,34.93510105851125
2009-12-04,35.20584656600645
2009-12-07,36.20119919563382
2009-12-08,35.724950564250214
2009-12-09,35.643024073532146
2009-12-10,35.42246482346807
2009-12-11,36.21768468990145
2009-12-14,36.69416632755161
2009-12-15,36.46170005188426
2009-12-16,36.85801921307011
2009-12-17,36.825352985385386
2009-12-18,37.0464413897269
2009-12-21,37.87059787117414
2009-12-22,37.66535112381052
2009-12-23,37.712716800710204
2009-12-24,38.31857559031214
2009-12-25,38.035001765407706
2009-12-28,38.067026251925064
2009-12-29,38.093066696123266
2009-12-30,38.1950793520857
2009-12-31,38.70763297728813
2010-01-01,38.70763297728813
2010-01-04,39.263551007441755
2010-01-05,39.59450639150345
2010-01-06,39.95074796205414
2010-01-07,40.67890993233539
2010-01-08,40.96527910444412
2010-01-11,40.6519990487331
2010-01-12,40.506057653548645
2010-01-13,41.16402781701661
2010-01-14,41.485837266611526
2010-01-15,40.79412100481051
2010-01-18,41.84937291730104
2010-01-19,42.43516812908684
2010-01-20,42.773711156107886
2010-01-21,42.56075635256141
2010-01-22,41.04373562444691
2010-01-25,41.13788803734473
2010-01-26,41.36154853664163
2010-01-27,41.51203303445563
2010-01-28,41.836975133029085
2010-01-29,41.860266241881014
2010-02-01,43.487456712377195
2010-02-02,43.819780668118234
2010-02-03,43.66523291294586
2010-02-04,42.2293472471125
2010-02-05,39.99551215264742
2010-02-08,39.368208862841286
2010-02-09,40.43753746398428
2010-02-10,40.61038509079558
2010-02-11,41.23273962420116
2010-02-12,40.83760262920106
2010-02-15,40.81928463450872
2010-02-16,41.49984175811297
2010-02-17,42.2570205332603
2010-02-18,41.58276875258741
2010-02-19,41.84690034101649
2010-02-22,41.614954471052776
2010-02-23,40.93896094904817
2010-02-24,39.60382055584109
2010-02-25,39.154171812748096
2010-02-26,39.33231067141807
2010-02-28,39.33231067141807
2010-03-01,40.47108105717868
2010-03-02,42.78190660532529
2010-03-03,44.472569562879066
2010-03-04,44.04099656804521
2010-03-05,40.453947073815286
2010-03-08,39.76149212390313
2010-03-09,39.65021929146683
2010-03-10,39.101106176585404
2010-03-11,38.38813015225227
2010-03-12,38.56485243691538
2010-03-14,38.56485243691538
2010-03-15,38.61211147355952
2010-03-16,38.59361138749247
2010-03-17,38.12609840309858
2010-03-18,38.28898849997556
2010-03-19,38.30813851757028
2010-03-21,38.30813851757028
2010-03-22,39.0891782349188
2010-03-23,40.64316222564496
2010-03-24,40.32718040076142
2010-03-25,38.92693108129054
2010-03-26,38.41124430920135
2010-03-28,38.41124430920135
2010-03-29,38.29009095433192
2010-03-30,37.742045759374875
2010-03-31,37.48252285140275
2010-04-01,37.370523281129636
2010-04-02,37.20629568476182
2010-04-04,37.20629568476182
2010-04-05,37.042249138211275
2010-04-06,37.18660295511518
2010-04-07,37.501230085074354
2010-04-08,37.205360252212245
2010-04-09,37.398510329416695
2010-04-11,37.398510329416695
2010-04-12,37.57092998697967
2010-04-13,37.60963722265039
2010-04-14,37.92776362774018
2010-04-15,37.74833828884382
2010-04-16,37.48477211088202
2010-04-18,37.48477211088202
2010-04-19,37.195866677354005
2010-04-20,38.13278277856098
2010-04-21,37.83576918255621
2010-04-22,37.922527059368484
2010-04-23,37.922527059368484
2010-04-25,37.922527059368484
2010-04-26,38.05474422976385
2010-04-27,37.994408549437715
2010-04-28,37.48129075972882
2010-04-29,38.07650486040896
2010-04-30,38.25108858513977
2010-05-02,38.25108858513977
2010-05-03,37.89422151865682
2010-05-04,37.275372928151334
2010-05-05,37.1562989814374
2010-05-06,36.73787824548248
2010-05-07,35.34670130928384
2010-05-09,35.34670130928384
2010-05-10,37.57682634563445
2010-05-11,37.41571104759172
2010-05-12,37.770281459900616
2010-05-13,37.44604374994534
2010-05-14,36.43864296772059
2010-05-16,36.43864296772059
2010-05-17,36.50513030611752
2010-05-18,37.21362894406278
2010-05-19,37.21362894406278
2010-05-20,35.28489118137739
2010-05-21,35.094576669963274
2010-05-23,35.094576669963274
2010-05-24,35.94866696770997
2010-05-25,34.422921762197674
2010-05-26,34.96823247410922
2010-05-27,35.20458883586298
2010-05-28,35.338718818126544
2010-05-30,35.338718818126544
2010-05-31,35.168278111250224
2010-06-01,35.716342258165035
2010-06-02,36.03846492727309
2010-06-03,36.18573407601116
