date,nav
2006-04-07,16.868126677939156
2006-04-10,16.669044452438943
2006-04-11,16.756231575107197
2006-04-12,16.606825931885858
2006-04-13,16.4871711853072
2006-04-14,16.544736363040304
2006-04-17,16.25934566073612
2006-04-18,16.33470592567159
2006-04-19,16.21534711926553
2006-04-20,16.355020340531794
2006-04-21,16.801281466244422
2006-04-24,16.776360220657725
2006-04-25,16.732991441816306
2006-04-26,16.625466091863867
2006-04-27,16.267433806155584
2006-04-28,16.385470112222638
2006-05-01,16.400820444475876
2006-05-02,16.375219047302053
2006-05-03,16.346140352837693
2006-05-04,16.399979577994024
2006-05-05,16.481398793515556
2006-05-08,16.720837027258547
2006-05-09,16.61126376196759
2006-05-10,16.386621315111878
2006-05-11,16.411678142535358
2006-05-12,15.73400243023503
2006-05-15,14.817714304080996
2006-05-16,15.06402876464506
2006-05-17,14.850211634193947
2006-05-18,14.320190731264669
2006-05-19,14.320190731264669
2006-05-22,12.900508526571295
2006-05-23,13.177521161101433
2006-05-24,12.88415819424098
2006-05-25,13.164178712703148
2006-05-26,14.033553671855016
2006-05-29,14.193625969803666
2006-05-30,13.803371865275112
2006-05-31,14.018250445704606
2006-06-01,14.075688454528999
2006-06-02,14.144068593361185
2006-06-05,13.711243688203183
2006-06-06,13.612932820145275
2006-06-07,13.422490908541983
2006-06-08,12.991870992141141
2006-06-09,12.741710382509034
2006-06-12,12.40816700019999
2006-06-13,11.563146845837231
2006-06-14,11.540875582093989
2006-06-15,11.808162175446494
2006-06-16,11.911010355911701
2006-06-19,12.051296561073329
2006-06-20,11.848815344121661
2006-06-21,11.611566258903744
2006-06-22,11.795699866139163
2006-06-23,11.406783798554198
2006-06-26,11.057825804489983
2006-06-27,11.176658109572566
2006-06-28,11.488454383131335
2006-06-29,11.834221179101618
2006-06-30,12.485279938970045
2006-07-03,12.401446764148627
2006-07-04,12.639030626622146
2006-07-05,12.308536993254029
2006-07-06,12.464641051094038
2006-07-07,12.597075482802907
2006-07-10,12.533051343548252
2006-07-11,12.411764530433535
2006-07-12,12.216651899544312
2006-07-13,12.014276288854544
2006-07-14,11.77925319257452
2006-07-17,11.387939244262101
2006-07-18,11.625045326355561
2006-07-19,11.957726832266795
2006-07-20,12.539652611982957
2006-07-21,12.501317006517139
2006-07-24,12.572509881912524
2006-07-25,12.654642049153802
2006-07-26,12.822228039505127
2006-07-27,13.131740984294957
2006-07-28,13.057164560541406
2006-07-31,13.044046473104206
2006-08-01,12.91486052048155
2006-08-02,13.257300046842166
2006-08-03,13.27678810183329
2006-08-04,13.290666315887842
2006-08-07,12.911912660115815
2006-08-08,12.963455145308751
2006-08-09,13.307667173031268
2006-08-10,13.222696525730694
2006-08-11,13.543943416566133
2006-08-14,13.633187547681699
2006-08-15,13.656008913489886
2006-08-16,13.875409260594687
2006-08-17,13.67863423714609
2006-08-18,13.492617732903248
2006-08-21,13.49323766082612
2006-08-22,13.504007648143993
2006-08-23,13.557344654749365
2006-08-24,13.454712034270289
2006-08-25,13.443009324712156
2006-08-28,13.472749520028247
2006-08-29,13.534668820123361
2006-08-30,13.534668820123361
2006-08-31,13.595233328299154
2006-09-01,13.683725487022825
2006-09-04,13.892568986132973
2006-09-05,13.909055494004853
2006-09-06,14.06464167122335
2006-09-07,14.163682480702853
2006-09-08,14.224707141171923
2006-09-11,14.159115789777196
2006-09-12,14.039499425344397
2006-09-13,14.279109119841122
2006-09-14,14.156228692192201
2006-09-15,14.407490686794805
2006-09-18,14.6848329606596
2006-09-19,14.746128265641744
2006-09-20,14.631132362595341
2006-09-21,14.339251975949699
2006-09-22,13.643833997834864
2006-09-25,13.493432709952002
2006-09-26,13.768866140170038
2006-09-27,14.033311972478954
2006-09-28,14.110032761057274
2006-09-29,13.989764023380346
2006-09-30,13.989764023380346
2006-10-02,13.975247034571305
2006-10-03,13.917713728417034
2006-10-04,13.758624679298167
2006-10-05,13.93064624710688
2006-10-06,13.946472696663601
2006-10-09,14.105716191549162
2006-10-10,14.182635653095744
2006-10-11,14.060919581868738
2006-10-12,14.318285048472399
2006-10-13,14.292423655466433
2006-10-16,14.342731083412168
2006-10-17,14.104840560981602
2006-10-18,14.416652002847238
2006-10-19,14.64016593125517
2006-10-20,14.666126269098898
2006-10-23,14.666126269098898
2006-10-24,14.666126269098898
2006-10-25,14.666126269098898
2006-10-26,14.791843098677152
2006-10-27,14.673136915352638
2006-10-30,14.639068144304314
2006-10-31,14.895020719579534
2006-11-01,14.967524120893835
2006-11-02,14.589601451809978
2006-11-03,14.644764898913161
2006-11-06,14.779592233441225
2006-11-07,14.955182375370525
2006-11-08,14.892757856720623
2006-11-09,14.925094273069021
2006-11-10,14.877478784351293
2006-11-13,14.651393574900096
2006-11-14,14.86148317308759
2006-11-15,14.919714726530602
2006-11-16,14.820703803790503
2006-11-17,14.624389088048119
2006-11-20,14.5987177962207
2006-11-21,14.557598485098945
2006-11-22,14.324489128197078
2006-11-23,14.385438328959863
2006-11-24,14.19012056890637
2006-11-27,14.428390481130752
2006-11-28,14.221522653220948
2006-11-29,14.361844741432124
2006-11-30,14.520599166423395
2006-12-01,14.51944688379299
2006-12-04,14.375818043407248
2006-12-05,14.54016155137882
2006-12-06,14.587088061333786
2006-12-07,14.830726904732618
2006-12-08,14.77958582922057
2006-12-11,15.036672696183931
2006-12-12,14.944871765497345
2006-12-13,14.588658388548332
2006-12-14,14.883660186840206
2006-12-15,14.898835564586653
2006-12-18,14.69635728324436
2006-12-19,14.439912751925522
2006-12-20,14.459264159190976
2006-12-21,14.403929525351646
2006-12-22,14.490587823928637
2006-12-25,14.415364466271967
2006-12-26,14.408589731283739
2006-12-27,14.41082928312897
2006-12-28,14.553653004136953
2006-12-29,14.497937902579165
2006-12-31,14.497937902579165
2007-01-01,14.471841614354522
2007-01-02,14.442897931125813
2007-01-03,14.442897931125813
2007-01-04,14.471851753405419
2007-01-05,14.204568334077614
2007-01-08,14.033070138855935
2007-01-09,13.61332647502065
2007-01-10,13.42942871604
2007-01-11,13.716450257503789
2007-01-12,13.90475687563569
2007-01-15,14.360183360241622
2007-01-16,14.357267307967106
2007-01-17,14.441533669853035
2007-01-18,14.966833560274674
2007-01-19,14.805945169212814
2007-01-22,15.172624890858406
2007-01-23,15.063615010757855
2007-01-24,15.213357195427939
2007-01-25,15.269759542153857
2007-01-26,15.46234732252471
2007-01-29,15.36153802618298
2007-01-30,15.515409287196327
2007-01-31,15.5745388261425
2007-02-01,15.816905452146129
2007-02-02,15.884016750302568
2007-02-05,15.89068397109656
2007-02-06,15.813833227463334
2007-02-07,15.782079128907313
2007-02-08,15.674913714736014
2007-02-09,16.03175162954037
2007-02-12,16.186023085171076
2007-02-13,16.415518455085195
2007-02-14,16.44715309290395
2007-02-15,16.635864836761023
2007-02-16,16.569962130656776
2007-02-19,16.73825573258317
2007-02-20,16.806017447078396
2007-02-21,16.535721603433235
2007-02-22,16.76767959157284
2007-02-23,16.916463472029207
2007-02-26,16.963684945968666
2007-02-27,16.2905300706661
2007-02-28,15.743714959038545
2007-03-01,15.166931960465988
2007-03-02,15.266667786072496
2007-03-05,14.972163470573793
2007-03-06,15.264524796405299
2007-03-07,15.25745415513916
2007-03-08,15.506792793227609
2007-03-09,15.572125202382637
2007-03-12,15.633264015332378
2007-03-13,15.678153075791462
2007-03-14,15.332837758033824
2007-03-15,15.428853916478044
2007-03-16,15.467919612515834
2007-03-19,15.452364020054514
2007-03-20,15.567321822103024
2007-03-21,15.6911479262967
2007-03-22,15.801685465079826
2007-03-23,15.852765563852195
2007-03-26,15.84331658039627
2007-03-27,15.972677247240572
2007-03-28,16.227158830873265
2007-03-29,16.401575677502663
2007-03-30,16.622301048705197
2007-03-31,16.622301048705197
2007-04-02,16.57674219241894
2007-04-03,16.72063384068563
2007-04-04,16.804893920720733
2007-04-05,16.880263157705702
2007-04-06,16.884391513677922
2007-04-09,17.031190174714624
2007-04-10,16.919292311143824
2007-04-11,17.045263461246286
2007-04-12,16.759043558675856
2007-04-13,16.89366677718134
2007-04-16,17.07038915124456
2007-04-17,16.991604052029416
2007-04-18,16.84766859630882
2007-04-19,17.02299909323152
2007-04-20,17.288756132792184
2007-04-23,17.288756132792184
2007-04-24,17.231019872078676
2007-04-25,17.42787121878345
2007-04-26,17.380292310702767
2007-04-27,17.11863313850538
2007-04-30,16.333294503121692
2007-05-01,16.11277931228523
2007-05-02,16.452214053873515
2007-05-03,16.65907481647822
2007-05-04,16.864583107483732
2007-05-07,16.77972633293079
2007-05-08,16.732474518125084
2007-05-09,16.72050830441227
2007-05-10,16.734192212651536
2007-05-11,16.64094019802497
2007-05-14,16.775997449782956
2007-05-15,16.758359339157106
2007-05-16,16.97086036181411
2007-05-17,16.998393143843757
2007-05-18,17.058277331228425
2007-05-21,16.983455029177186
2007-05-22,16.912962959731452
2007-05-23,16.934557869634435
2007-05-24,16.950319964556346
2007-05-25,16.976552654297794
2007-05-28,17.128602864400033
2007-05-29,17.247346177634366
2007-05-30,16.968924535664772
2007-05-31,17.229558117026027
2007-06-01,17.026039407432474
2007-06-04,16.821985992736714
2007-06-05,17.40210584280008
2007-06-06,17.304182105061777
2007-06-07,16.761318673311223
2007-06-08,17.01726298398512
2007-06-11,17.069252351578534
2007-06-12,16.87972625308226
2007-06-13,16.995843691870505
2007-06-14,17.02175018765176
2007-06-15,17.18369934929349
2007-06-18,17.16627422565561
2007-06-19,17.13837898025582
2007-06-20,17.17960504320206
2007-06-21,17.019283920434695
2007-06-22,16.96879310519472
2007-06-25,16.94072031014659
2007-06-26,17.19764432096645
2007-06-27,17.159738143130138
2007-06-28,17.341132929383175
2007-06-29,17.6633870465485
2007-06-30,17.6633870465485
2007-07-02,17.52057161435839
2007-07-03,17.61961958793541
2007-07-04,17.62727623791134
2007-07-05,17.544752261665142
2007-07-06,17.768643151142197
2007-07-09,18.40560879443921
2007-07-10,18.130091697177054
2007-07-11,18.15378532966565
2007-07-12,18.69279461708885
2007-07-13,18.610224629273862
2007-07-16,18.792171567983797
2007-07-17,18.819236798577965
2007-07-18,18.5811211037948
2007-07-19,18.93948647915905
2007-07-20,18.544481655328443
2007-07-23,19.030090278081822
2007-07-24,19.008121892836076
2007-07-25,19.29484596338743
2007-07-26,18.81127978093864
2007-07-27,18.649916159865825
2007-07-30,18.496220178882805
2007-07-31,18.94323916674034
2007-08-01,18.56737334684132
2007-08-02,18.706351897965078
2007-08-03,18.790902686150698
2007-08-06,19.00997626426326
2007-08-07,19.14119381149286
2007-08-08,19.463516550010635
2007-08-09,18.888815008873348
2007-08-10,18.756015122808964
2007-08-13,19.053859496873844
2007-08-14,18.811802953303314
2007-08-15,18.005252136824634
2007-08-16,17.07987961226557
2007-08-17,17.578890752143842
2007-08-20,17.47824427521492
2007-08-21,17.185591820839086
2007-08-22,17.46044860939438
2007-08-23,17.417826312870712
2007-08-24,17.528905908469554
2007-08-27,17.66016190690178
2007-08-28,17.612070945770643
2007-08-29,17.739139888726413
2007-08-30,17.739139888726413
2007-08-31,18.195918891958538
2007-09-03,17.992669147371533
2007-09-04,18.035975714108123
2007-09-05,17.885549010866633
2007-09-06,17.966741153425943
2007-09-07,17.913810645055506
2007-09-10,17.830325368250293
2007-09-11,18.064261543940635
2007-09-12,18.004202594217364
2007-09-13,18.22430617669603
2007-09-14,18.22358533943699
2007-09-17,18.23476104311548
2007-09-18,18.247499243000767
2007-09-19,19.018510413676104
2007-09-20,18.86253432167965
2007-09-21,19.008835551610346
2007-09-24,19.130418534890588
2007-09-25,18.97944447611185
2007-09-26,19.26426080531984
2007-09-27,19.27478536172065
2007-09-28,19.156040146244948
2007-09-30,19.156040146244948
2007-10-01,19.21072716696919
2007-10-02,19.265630081178614
2007-10-03,19.036724472212295
2007-10-04,18.965221568099633
2007-10-05,19.179269855654724
2007-10-08,19.22216234208717
2007-10-09,19.78592333185346
2007-10-10,19.47443982387621
2007-10-11,19.536675344939002
2007-10-12,19.536675344939002
2007-10-15,19.447547566271055
2007-10-16,19.28686348431625
2007-10-17,19.407912119980413
2007-10-18,19.104886024084852
2007-10-19,18.961713985542392
2007-10-22,18.392374001248854
2007-10-23,18.701347303153476
2007-10-24,18.554709057552113
2007-10-25,18.711576798166757
2007-10-26,19.008394151414333
2007-10-29,19.008394151414333
2007-10-30,18.957320949383128
2007-10-31,19.151151837333575
2007-11-01,18.969921577288105
2007-11-02,18.799961491567966
2007-11-05,18.65352853928554
2007-11-06,18.788702888204696
2007-11-07,18.749227618651243
2007-11-08,18.619237985097158
2007-11-09,18.396443282999922
2007-11-12,18.40007046430288
2007-11-13,18.52626798655425
2007-11-14,18.647773946782934
2007-11-15,18.619251403768065
2007-11-16,18.543401962768755
2007-11-19,18.367882552971004
2007-11-20,18.376982615381294
2007-11-21,18.060203796229793
2007-11-22,18.00955011190799
2007-11-23,17.980880342963786
2007-11-26,17.927198495934352
2007-11-27,17.641416951000387
2007-11-28,17.873315183954077
2007-11-29,17.980808278091093
2007-11-30,18.19983721535365
2007-12-03,18.26769690927162
2007-12-04,18.131091263058373
2007-12-05,18.515440403174157
2007-12-06,18.55279425215269
2007-12-07,18.635377544531472
2007-12-10,18.606683025227163
2007-12-11,18.584471491830243
2007-12-12,18.50177666567751
2007-12-13,18.081667056917098
2007-12-14,18.024596119111965
2007-12-17,17.715019205292336
2007-12-18,17.759372014457696
2007-12-19,17.75165583396088
2007-12-20,17.75165583396088
2007-12-21,17.75165583396088
2007-12-24,18.143766345307355
2007-12-25,18.15866814637544
2007-12-26,18.097273652686482
2007-12-27,18.103616155167146
2007-12-28,18.383386538074852
2007-12-31,18.425697118371577
2008-01-01,18.425697118371577
2008-01-02,18.206135036114347
2008-01-03,18.0302502171155
2008-01-04,18.130646523454086
2008-01-07,18.095054000637273
2008-01-08,18.339451105703034
2008-01-09,18.45600281914964
2008-01-10,18.496991217637838
2008-01-11,18.49705504050202
2008-01-14,18.452051337011298
2008-01-15,18.133551733817317
2008-01-16,17.76708050280876
2008-01-17,17.615656518173143
2008-01-18,17.47511200285018
2008-01-21,16.577649584526437
2008-01-22,16.08291778723843
2008-01-23,15.406679086532403
2008-01-24,16.116368868355362
2008-01-25,16.370222748861135
2008-01-28,15.87071062845737
2008-01-29,16.367567560222934
2008-01-30,16.364331809177664
2008-01-31,16.026322182852034
2008-02-01,16.5008541040031
2008-02-04,16.982205922920365
2008-02-05,16.41266137607551
2008-02-06,16.21006043766999
2008-02-07,15.940592537236904
2008-02-08,15.682257335473665
2008-02-11,15.508786493803726
2008-02-12,15.886114672909791
2008-02-13,16.059896011382982
2008-02-14,16.35665949441817
2008-02-15,16.44703760039895
2008-02-18,16.94603988369259
2008-02-19,16.962172561414466
2008-02-20,16.978040758062463
2008-02-21,17.252510970752567
2008-02-22,17.255676222950136
2008-02-25,17.42108808264835
2008-02-26,17.689147105639687
2008-02-27,17.877408573484722
2008-02-28,18.010079295965006
2008-02-29,17.777472588992573
2008-03-03,17.397356358875157
2008-03-04,17.37497714586519
2008-03-05,17.900524776848336
2008-03-06,17.865141345084588
2008-03-07,17.333779630675476
2008-03-10,17.338622421043606
2008-03-11,17.734186811516317
2008-03-12,18.074713787932296
2008-03-13,17.719812861719582
2008-03-14,17.787063453551934
2008-03-17,16.684792100483985
2008-03-18,16.8555056499989
2008-03-19,16.942067981234583
2008-03-20,16.691029945116572
2008-03-21,16.7223027842682
2008-03-24,17.070632450320485
2008-03-25,17.015138448980533
2008-03-26,16.97846620358191
2008-03-27,17.243122238752875
2008-03-28,16.92017561177099
2008-03-31,16.77821259535465
2008-04-01,17.329153962714273
2008-04-02,17.338471052224655
2008-04-03,17.269531880962866
2008-04-04,17.359518785758024
2008-04-07,17.44225816328327
2008-04-08,17.52474641983244
2008-04-09,17.733154017622766
2008-04-10,17.67401675306134
2008-04-11,17.850751030917582
2008-04-14,17.731328943213455
2008-04-15,17.844193977753356
2008-04-16,17.946666022419496
2008-04-17,18.090534849479397
2008-04-18,18.48170996450872
2008-04-21,18.78894064433894
2008-04-22,19.015263700057602
2008-04-23,19.015263700057602
2008-04-24,19.444669067166316
2008-04-25,19.565904584943105
2008-04-28,19.56140145991503
2008-04-29,19.372313363156923
2008-04-30,19.440933976372136
2008-05-01,19.597653311319494
2008-05-02,19.800144933723505
2008-05-05,19.854189479755426
2008-05-06,19.79884770079428
2008-05-07,19.83918202064152
2008-05-08,19.796807700055773
2008-05-09,19.797142304967817
2008-05-12,19.83726940652089
2008-05-13,19.9415575675757
2008-05-14,20.17082545949526
2008-05-15,20.37492128966577
2008-05-16,20.223652691989702
2008-05-19,20.223652691989702
2008-05-20,19.372693216294852
2008-05-21,19.16651187083863
2008-05-22,19.23667253223238
2008-05-23,19.124350944247123
2008-05-26,18.947634414004504
2008-05-27,19.06303752103744
2008-05-28,18.871688381033465
2008-05-29,18.733613676514267
2008-05-30,18.917261833623314
2008-05-31,18.917261833623314
2008-06-02,18.85977071310096
2008-06-03,18.734384421923128
2008-06-04,18.665253852100534
2008-06-05,18.822395309701893
2008-06-06,18.7347269570717
2008-06-09,18.66559512328177
2008-06-10,18.75335062456659
2008-06-11,19.076371303569175
2008-06-12,19.076371303569175
2008-06-13,19.636558441906868
2008-06-16,20.089174150674225
2008-06-17,22.46399041922775
2008-06-18,21.798504948842126
2008-06-19,21.334640319996684
2008-06-20,21.167100108331496
2008-06-23,21.60674021487926
2008-06-24,22.05740997389694
2008-06-25,21.797145549426183
2008-06-26,22.30789532862251
2008-06-27,22.401586615177
2008-06-30,22.5079252086759
2008-07-01,23.03237296395149
2008-07-02,23.156466178916542
2008-07-03,23.07739277267938
2008-07-04,23.008147326317186
2008-07-07,23.55613966150189
2008-07-08,24.13763143758388
2008-07-09,24.691581023277198
2008-07-10,24.793084109654586
2008-07-11,24.720120518584608
2008-07-14,25.488716562891465
2008-07-15,25.152726061946076
2008-07-16,25.194993430081123
2008-07-17,25.805286198855576
2008-07-18,25.722938956238426
2008-07-21,25.88489992289034
2008-07-22,25.714218517463586
2008-07-23,26.03031821425906
2008-07-24,25.698494349096745
2008-07-25,24.806761340269468
2008-07-28,24.485985593914506
2008-07-29,24.831392443527147
2008-07-30,25.180323448980168
2008-07-31,26.023397252660747
2008-08-01,26.633155228055042
2008-08-04,27.015660825267947
2008-08-05,26.519433015764253
2008-08-06,26.449251430755822
2008-08-07,26.085377495111217
2008-08-08,25.531464231149354
2008-08-11,25.52918011674768
2008-08-12,25.48830885864178
2008-08-13,25.40010708243738
2008-08-14,25.73708104978937
2008-08-15,26.00931193413035
2008-08-18,26.21337843370325
2008-08-19,25.56577357965148
2008-08-20,25.24607055648394
2008-08-21,25.16069681213721
2008-08-22,25.729319133213906
2008-08-25,25.46651070367418
2008-08-26,25.04221286399866
2008-08-27,24.964289039337487
2008-08-28,25.139049624764667
2008-08-29,25.244015815864074
2008-08-31,25.244015815864074
2008-09-01,24.882305280119166
2008-09-02,24.89654206303717
2008-09-03,24.89654206303717
2008-09-04,24.83270477569605
2008-09-05,25.760061872243632
2008-09-08,26.473471671587543
2008-09-09,28.621606644217035
2008-09-10,27.21087967926866
2008-09-11,26.42377877026728
2008-09-12,26.176249226751896
2008-09-15,25.935684147240444
2008-09-16,25.825603322637118
2008-09-17,25.91052655959283
2008-09-18,27.067723821259655
2008-09-19,27.627428726811353
2008-09-22,27.094048776957205
2008-09-23,27.10782614166184
2008-09-24,27.501539729774496
2008-09-25,27.170713126964536
2008-09-26,27.10924092531982
2008-09-29,27.410557194934476
2008-09-30,27.410557194934476
2008-10-01,27.410557194934476
2008-10-02,27.361218191983593
2008-10-03,26.330603787886176
2008-10-06,24.26534956369931
2008-10-07,24.72185393555307
2008-10-08,23.177785403561714
2008-10-09,23.476517483211303
2008-10-10,21.025622775241807
2008-10-13,21.697200283626806
2008-10-14,22.29669457551
2008-10-15,21.300796246796953
2008-10-16,19.876128654608216
2008-10-17,19.125406581243464
2008-10-20,19.27372123630723
2008-10-21,19.202610897882334
2008-10-22,18.477795389179725
2008-10-23,17.81640884828359
2008-10-24,16.99804685005372
2008-10-27,16.87353215166503
2008-10-28,17.293133208413977
2008-10-29,17.293133208413977
2008-10-30,18.510663693428217
2008-10-31,19.19804860088537
2008-11-03,20.19274591602316
2008-11-04,20.692563887004038
2008-11-05,19.680274382801983
2008-11-06,19.13582960705261
2008-11-07,18.923418065054697
2008-11-10,19.264004300773973
2008-11-11,18.54185525225716
2008-11-12,18.1617389411504
2008-11-13,17.982174801571702
2008-11-14,18.28806427675606
2008-11-17,17.337726943850722
2008-11-18,16.945928058962384
2008-11-19,15.824008970600799
2008-11-20,14.969290488985655
2008-11-21,15.635193613514568
2008-11-24,17.14051342320239
2008-11-25,17.42223926555971
2008-11-26,17.231996298850977
2008-11-27,17.86794633652125
2008-11-28,17.909685642344243
2008-11-30,17.909685642344243
2008-12-01,17.110525586937655
2008-12-02,17.210552212931734
2008-12-03,17.16247804473919
2008-12-04,17.604166927733907
2008-12-05,17.604166927733907
2008-12-08,17.604166927733907
2008-12-09,17.604166927733907
2008-12-10,17.604166927733907
2008-12-11,17.604166927733907
2008-12-12,17.652770370383642
2008-12-15,17.79818034048565
2008-12-16,17.67017119041631
2008-12-17,17.664777675067832
2008-12-18,17.617060825594393
2008-12-19,17.569214381201146
2008-12-22,17.67059334960756
2008-12-23,17.7179907230138
2008-12-24,17.537296128774138
2008-12-25,17.522729588649916
2008-12-26,17.570842519975148
2008-12-29,17.522860972951733
2008-12-30,17.394856217476313
2008-12-31,17.326014677276962
2009-01-01,17.326014677276962
2009-01-02,17.54607163315926
2009-01-05,17.846562833811173
2009-01-06,18.396041703265862
2009-01-07,18.195228715144875
2009-01-08,17.46498171483319
2009-01-09,17.592137406875562
2009-01-12,17.489915610287458
2009-01-13,17.53553742227529
2009-01-14,16.794103025171687
2009-01-15,16.89850662790945
2009-01-16,17.063276030804186
2009-01-19,16.661106648749453
2009-01-20,16.305180385164935
2009-01-21,16.632695264872783
2009-01-22,16.581320157455792
2009-01-23,16.278559098927833
2009-01-26,17.213596415479
2009-01-27,16.98827011337695
2009-01-28,17.475509293147866
2009-01-29,17.210274102787494
2009-01-30,17.133741854013312
2009-02-02,16.762965969133404
2009-02-03,17.073787302902286
2009-02-04,17.282193862504332
2009-02-05,17.163145493206578
2009-02-06,17.457476746355297
2009-02-09,17.712699784545745
2009-02-10,17.333716470366067
2009-02-11,17.26734261565752
2009-02-12,17.027801549979184
2009-02-13,17.396023740884832
2009-02-16,17.181674000506725
2009-02-17,16.754532647964247
2009-02-18,16.54959893340883
2009-02-19,16.87666229870002
2009-02-20,16.57665194955193
2009-02-23,16.961500508180013
2009-02-24,17.004344356842417
2009-02-25,16.92469583474491
2009-02-26,16.971559849360705
2009-02-27,16.882435854559052
2009-02-28,16.882435854559052
2009-03-02,16.981500067830613
2009-03-03,17.195670978391885
2009-03-04,17.13816037311298
2009-03-05,16.91198832203084
2009-03-06,16.78451156899809
2009-03-09,16.595666108233562
2009-03-10,16.9732329027485
2009-03-11,18.809712412296626
2009-03-12,18.25076054970106
2009-03-13,18.616067265524293
2009-03-16,18.31949707173382
2009-03-17,18.31949707173382
2009-03-18,18.125481990423335
2009-03-19,18.319537625642198
2009-03-20,18.096807684904906
2009-03-23,17.78848890635387
2009-03-24,17.872396872893276
2009-03-25,17.933187338447336
2009-03-26,17.788802305253853
2009-03-27,17.788802305253853
2009-03-30,17.733796732262963
2009-03-31,17.988494538473304
2009-04-01,18.269664193672533
2009-04-02,18.664825504003417
2009-04-03,18.65063260566213
2009-04-06,18.52720894111114
2009-04-07,18.528554182297803
2009-04-08,19.014218225731657
2009-04-09,19.322228291553316
2009-04-10,19.681898404149447
2009-04-13,19.814484421040014
2009-04-14,19.74495831751647
2009-04-15,19.713591014317668
2009-04-16,19.86750722036085
2009-04-17,20.01946047075662
2009-04-20,19.71802612426754
2009-04-21,19.76634994564453
2009-04-22,20.102651141452892
2009-04-23,20.102651141452892
2009-04-24,20.523319904960598
2009-04-27,20.80149454213704
2009-04-28,21.34983241460408
2009-04-29,21.781014726767502
2009-04-30,22.090021213385036
2009-05-01,22.090021213385036
2009-05-04,22.45492542528911
2009-05-05,23.155184222214242
2009-05-06,23.296277850956795
2009-05-07,22.75584737735473
2009-05-08,22.870283675640344
2009-05-11,23.382727565808718
2009-05-12,23.564854082971298
2009-05-13,23.42237719732343
2009-05-14,23.160821437958294
2009-05-15,23.36685062533218
2009-05-18,24.015845069085096
2009-05-19,24.015845069085096
2009-05-20,24.38072360000192
2009-05-21,23.748992816935036
2009-05-22,23.768631326926126
2009-05-25,24.054230018855197
2009-05-26,23.852385387987926
2009-05-27,24.035954152168163
2009-05-28,24.53369844538987
2009-05-29,24.248312442453326
2009-05-31,24.248312442453326
2009-06-01,24.69877569632949
2009-06-02,24.649378144936833
2009-06-03,24.321619435761413
2009-06-04,24.08719418818781
2009-06-05,24.40854075228912
2009-06-08,24.30740039005588
2009-06-09,24.324121622592806
2009-06-10,24.44720753923725
2009-06-11,24.550215436172238
2009-06-12,24.447637934349792
2009-06-15,24.66728713870892
2009-06-16,24.344578739005257
2009-06-17,24.551473175880655
2009-06-18,24.785742958093255
2009-06-19,24.785742958093255
2009-06-22,24.785742958093255
2009-06-23,24.669704835630274
2009-06-24,24.78629134241492
2009-06-25,24.566686761206757
2009-06-26,24.579275094464634
2009-06-29,24.68371960619749
2009-06-30,24.464154684606783
2009-07-01,24.348539586853445
2009-07-02,24.317908532415082
2009-07-03,24.559023998767692
2009-07-06,24.918793146240102
2009-07-07,24.75115780875548
2009-07-08,24.524664226113256
2009-07-09,24.429704962111764
2009-07-10,23.79905292044933
2009-07-13,23.805923126972026
2009-07-14,23.8188666520977
2009-07-15,24.146242100608564
2009-07-16,24.334228476608804
2009-07-17,24.21802812672846
2009-07-20,25.134226746653766
2009-07-21,25.198425758764643
2009-07-22,24.711570308677707
2009-07-23,25.54420036806247
2009-07-24,25.57757764226582
2009-07-27,25.550080881326053
2009-07-28,25.48484005579919
2009-07-29,25.63602491357334
2009-07-30,26.186859163804826
2009-07-31,26.21234646673024
2009-08-03,26.552054869299923
2009-08-04,26.536980241159803
2009-08-05,26.502482552994273
2009-08-06,26.78386315303581
2009-08-07,27.211934519336992
2009-08-10,27.33285815221812
2009-08-11,27.325777944882823
2009-08-12,27.44914801977998
2009-08-13,27.28913755995739
2009-08-14,27.157093889759633
2009-08-17,27.33346632478972
2009-08-18,27.480655522459966
2009-08-19,28.0547879209894
2009-08-20,28.894471462698444
2009-08-21,29.51978116005458
2009-08-24,30.005626082407296
2009-08-25,30.285996045134087
2009-08-26,30.0843797200451
2009-08-27,30.103488064059825
2009-08-28,30.498722003793738
2009-08-31,30.763066641376334
2009-09-01,30.627503386355144
2009-09-02,29.696227431220407
2009-09-03,30.157770561326203
2009-09-04,30.25819268145344
2009-09-07,30.699738355213057
2009-09-08,30.57447337113427
2009-09-09,30.340142680790557
2009-09-10,30.21544070006756
2009-09-11,31.057337364404074
2009-09-14,31.499541945539104
2009-09-15,31.752752931522096
2009-09-16,31.878035010702856
2009-09-17,31.51349703582989
2009-09-18,31.645851681912315
2009-09-21,31.645851681912315
2009-09-22,31.645851681912315
2009-09-23,31.90990658384011
2009-09-24,32.24829552671414
2009-09-25,32.28955612431898
2009-09-28,32.37693851090856
2009-09-29,32.70954553016584
2009-09-30,32.278768490436825
2009-10-01,32.41232032856707
2009-10-02,31.731733949299777
2009-10-05,31.84191546699292
2009-10-06,32.32568094498748
2009-10-07,32.23398281790829
2009-10-08,32.39803484658136
2009-10-09,32.40186110452709
2009-10-12,32.767288828346636
2009-10-13,32.55978931807793
2009-10-14,33.082257464701755
2009-10-15,33.008795353913385
2009-10-16,32.92681896303761
2009-10-19,33.38499219123341
2009-10-20,33.969147671517824
