date,nav
2006-11-27,16.699740890404378
2006-11-28,16.45562670537642
2006-11-29,16.640845217412878
2006-11-30,16.966685411088022
2006-12-01,16.917107088703204
2006-12-04,16.722912737750693
2006-12-05,16.87212907300287
2006-12-06,16.912745387758058
2006-12-07,17.42599554315967
2006-12-08,17.287085650994
2006-12-11,17.150174943375966
2006-12-12,17.024391974878725
2006-12-13,16.9288432897033
2006-12-14,17.139534037011973
2006-12-15,17.26208965111257
2006-12-18,17.09375340731196
2006-12-19,16.76041918070944
2006-12-20,16.91721411109295
2006-12-21,16.88086782570361
2006-12-22,16.95292994405801
2006-12-25,16.89130165176175
2006-12-26,16.92110871916792
2006-12-27,16.969228612656284
2006-12-28,17.234037691595173
2006-12-29,17.08435743984287
2006-12-31,17.08435743984287
2007-01-01,17.05702246793912
2007-01-02,17.02290842300324
2007-01-03,17.02290842300324
2007-01-04,16.871412697988386
2007-01-05,16.495502308520912
2007-01-08,16.438306416482803
2007-01-09,16.047746264985367
2007-01-10,15.737539937997406
2007-01-11,16.051246633214596
2007-01-12,16.230961169948237
2007-01-15,16.49061948388181
2007-01-16,16.483241977172483
2007-01-17,16.690804041210697
2007-01-18,17.23708781915911
2007-01-19,17.068374383683846
2007-01-22,17.488214287287448
2007-01-23,17.444394160371694
2007-01-24,17.66171145857932
2007-01-25,17.708612005186165
2007-01-26,17.774486111144093
2007-01-29,17.607247138321906
2007-01-30,17.844843838309192
2007-01-31,17.995037766001044
2007-02-01,18.285345121335506
2007-02-02,18.46373135863089
2007-02-05,18.39470723090144
2007-02-06,18.4094173756685
2007-02-07,18.393418483033585
2007-02-08,18.31089374009266
2007-02-09,18.27799250328635
2007-02-12,18.254365340971205
2007-02-13,18.456754229904444
2007-02-14,18.49726760840558
2007-02-15,18.636959870854053
2007-02-16,18.620757324253216
2007-02-19,18.48866761468727
2007-02-20,18.6296313148316
2007-02-21,18.613640046743008
2007-02-22,18.854396762060038
2007-02-23,19.05283239847604
2007-02-26,19.039068419225806
2007-02-27,18.560440950195005
2007-02-28,18.4517677594231
2007-03-01,17.856483588110123
2007-03-02,18.015015605424548
2007-03-05,17.680232879429038
2007-03-06,18.160632766159374
2007-03-07,18.208080993012185
2007-03-08,18.36366700184082
2007-03-09,18.349748823662416
2007-03-12,18.460068089430585
2007-03-13,18.41978162008978
2007-03-14,17.977460624458786
2007-03-15,18.174062104337906
2007-03-16,18.317221086003073
2007-03-19,18.2191607162993
2007-03-20,18.408072722564732
2007-03-21,18.537512131395182
2007-03-22,18.72594499820961
2007-03-23,18.870814833510913
2007-03-26,18.813095277617194
2007-03-27,18.936641621471043
2007-03-28,19.023378623958333
2007-03-29,19.08859185411764
2007-03-30,19.335452450982903
2007-03-31,19.335452450982903
2007-04-02,19.2863207609649
2007-04-03,19.27582765492394
2007-04-04,19.544086364367214
2007-04-05,19.56413158115118
2007-04-06,19.637061017368353
2007-04-09,19.643335223505517
2007-04-10,19.52855542460069
2007-04-11,19.620192630602087
2007-04-12,19.339955788840832
2007-04-13,19.483626122653614
2007-04-16,19.64784650994535
2007-04-17,19.60334247317637
2007-04-18,19.477956714643984
2007-04-19,19.673788164231908
2007-04-20,20.055858541157214
2007-04-23,20.055858541157214
2007-04-24,19.879243128170074
2007-04-25,20.122243394689413
2007-04-26,19.9787788854186
2007-04-27,19.738932413586802
2007-04-30,18.68005633500656
2007-05-01,18.54095035889239
2007-05-02,18.859244890301117
2007-05-03,19.180240875010142
2007-05-04,19.41829965049317
2007-05-07,19.432840323147264
2007-05-08,19.622777929309507
2007-05-09,19.460758420379484
2007-05-10,19.497698903917414
2007-05-11,19.3737204510019
2007-05-14,19.683027550312666
2007-05-15,19.545068969154663
2007-05-16,19.747610660769038
2007-05-17,19.87040477732639
2007-05-18,19.96347961405803
2007-05-21,19.85717710466045
2007-05-22,19.621736700898435
2007-05-23,19.597318482914964
2007-05-24,19.504792074977164
2007-05-25,19.595567026907794
2007-05-28,19.905130379827042
2007-05-29,19.939035133707772
2007-05-30,19.726572848041272
2007-05-31,20.05846104966579
2007-06-01,19.8273464582419
2007-06-04,19.799614000539535
2007-06-05,20.32152233304117
2007-06-06,20.285831525110588
2007-06-07,20.181683107922275
2007-06-08,20.037878325994132
2007-06-11,20.3018404527455
2007-06-12,20.111802036281592
2007-06-13,20.186258369339185
2007-06-14,20.291190254779345
2007-06-15,20.39245532526263
2007-06-18,20.445054918659924
2007-06-19,20.390561258455516
2007-06-20,20.46287188977366
2007-06-21,20.16456597655835
2007-06-22,20.091392804410688
2007-06-25,20.199871369735643
2007-06-26,20.558077267253424
2007-06-27,20.58140625283383
2007-06-28,20.72741362868919
2007-06-29,20.97138806725897
2007-06-30,20.97138806725897
2007-07-02,20.805994012999864
2007-07-03,21.084920481276335
2007-07-04,21.032076288923403
2007-07-05,20.956415127473104
2007-07-06,21.04266291420222
2007-07-09,21.447331974370865
2007-07-10,21.277483772135806
2007-07-11,21.287856845729834
2007-07-12,21.88483540540629
2007-07-13,21.708228251887345
2007-07-16,21.829376577833262
2007-07-17,21.906656624419362
2007-07-18,21.524539457902176
2007-07-19,21.80534421252246
2007-07-20,21.34821362135099
2007-07-23,21.854216615120535
2007-07-24,21.962623349818898
2007-07-25,22.328318901208885
2007-07-26,21.731306342129233
2007-07-27,21.447252317675048
2007-07-30,21.320896237833736
2007-07-31,21.65325392516078
2007-08-01,21.18407950149939
2007-08-02,21.393712580954098
2007-08-03,21.142470175756014
2007-08-06,21.099971523358292
2007-08-07,21.209712438267296
2007-08-08,21.535302241853472
2007-08-09,21.02768043665817
2007-08-10,21.00792029751636
2007-08-13,21.221185514754044
2007-08-14,21.113029969766426
2007-08-15,20.615679527760836
2007-08-16,19.867429988570027
2007-08-17,19.91944758056665
2007-08-20,19.888447174720067
2007-08-21,19.765539998693704
2007-08-22,19.90368618808666
2007-08-23,19.981820928117425
2007-08-24,20.204589974939022
2007-08-27,20.351955089839358
2007-08-28,20.322906832901598
2007-08-29,20.41916771234395
2007-08-30,20.41916771234395
2007-08-31,21.03006957163257
2007-09-03,20.74893104855921
2007-09-04,20.748510901725922
2007-09-05,20.504228728316725
2007-09-06,20.563260967808535
2007-09-07,20.671681606839876
2007-09-10,20.652317027563093
2007-09-11,20.822716776785143
2007-09-12,20.57809314028642
2007-09-13,20.686935924895288
2007-09-14,20.668868731947782
2007-09-17,20.645967442509374
2007-09-18,20.686925548846517
2007-09-19,21.395396712833268
2007-09-20,21.23052278228323
2007-09-21,21.432058430941535
2007-09-24,21.51812449983613
2007-09-25,21.19463966005759
2007-09-26,21.264256138482388
2007-09-27,21.20596653584805
2007-09-28,21.293762513742816
2007-09-30,21.293762513742816
2007-10-01,21.35883095612678
2007-10-02,21.383845938259142
2007-10-03,21.158615899304138
2007-10-04,21.10794886547117
2007-10-05,21.282665734315135
2007-10-08,20.994867835809323
2007-10-09,21.508953207491658
2007-10-10,21.242998557743842
2007-10-11,21.403634615272896
2007-10-12,21.403634615272896
2007-10-15,21.52046147980151
2007-10-16,21.1715225274251
2007-10-17,21.359235382001888
2007-10-18,21.117233229809532
2007-10-19,21.151564477344028
2007-10-22,20.71010785326764
2007-10-23,21.143005047270787
2007-10-24,21.060956627986563
2007-10-25,21.056908242786044
2007-10-26,21.14159996787341
2007-10-29,21.14159996787341
2007-10-30,21.244006827221135
2007-10-31,21.596215012539197
2007-11-01,21.486521237673575
2007-11-02,21.445470434845866
2007-11-05,21.180159370378014
2007-11-06,21.29209595533625
2007-11-07,21.184270830593984
2007-11-08,21.074591943340213
2007-11-09,20.79298755352296
2007-11-12,20.71333350873163
2007-11-13,20.930327089837593
2007-11-14,21.033962599680887
2007-11-15,20.991680675308515
2007-11-16,20.830756109614047
2007-11-19,20.53654991372952
2007-11-20,20.600294349911564
2007-11-21,20.254768953110762
2007-11-22,20.052407367001734
2007-11-23,20.095513841858423
2007-11-26,19.973184083735195
2007-11-27,19.63249610638372
2007-11-28,19.845186579353477
2007-11-29,20.158242452800035
2007-11-30,20.45974751943541
2007-12-03,20.671838721484104
2007-12-04,20.448911741601083
2007-12-05,20.729487633843586
2007-12-06,20.76342893891946
2007-12-07,20.80201739615697
2007-12-10,20.505737927928426
2007-12-11,20.44097052883119
2007-12-12,20.300865906331424
2007-12-13,19.94132903962869
2007-12-14,19.838369498099503
2007-12-17,19.614153953211844
2007-12-18,19.794565489363457
2007-12-19,19.665784389736196
2007-12-20,19.665784389736196
2007-12-21,19.665784389736196
2007-12-24,20.027062445645424
2007-12-25,20.036744495984497
2007-12-26,19.975079648592185
2007-12-27,19.98657150988909
2007-12-28,20.378133712938702
2007-12-31,20.265048352940475
2008-01-01,20.265048352940475
2008-01-02,20.038320388431913
2008-01-03,19.827585374107194
2008-01-04,19.830771435798958
2008-01-07,19.741601454650063
2008-01-08,19.983419554408975
2008-01-09,19.973437447270697
2008-01-10,19.99500672753791
2008-01-11,20.171852631333373
2008-01-14,19.98440760648191
2008-01-15,19.78653383232977
2008-01-16,19.186639263581988
2008-01-17,18.93037442461919
2008-01-18,18.785688903335387
2008-01-21,17.74568534924758
2008-01-22,17.219863365010223
2008-01-23,16.71585159730303
2008-01-24,17.645607455342077
2008-01-25,17.730772945655893
2008-01-28,17.335696734877818
2008-01-29,17.658276569564787
2008-01-30,17.559251224190014
2008-01-31,17.340280125729723
2008-02-01,17.694397691663546
2008-02-04,18.009382584791215
2008-02-05,17.804841136641283
2008-02-06,17.533911777758107
2008-02-07,17.265578388501353
2008-02-08,17.353349826889108
2008-02-11,17.34024497038703
2008-02-12,17.607986824087728
2008-02-13,17.679248725143058
2008-02-14,18.058241144478476
2008-02-15,17.999576472305627
2008-02-18,18.6913829443696
2008-02-19,18.71998664356072
2008-02-20,18.69636809731379
2008-02-21,18.90681346837087
2008-02-22,18.90107452642133
2008-02-25,18.832536136341503
2008-02-26,18.895730961308846
2008-02-27,19.102339910895786
2008-02-28,19.24921649374369
2008-02-29,19.042971518980238
2008-03-03,19.00706957568381
2008-03-04,19.073481253735668
2008-03-05,19.407104568471254
2008-03-06,19.249326500976533
2008-03-07,18.776763816935045
2008-03-10,18.907321274965174
2008-03-11,19.44022569241011
2008-03-12,19.984536533519346
2008-03-13,19.474532333288696
2008-03-14,19.42025904645822
2008-03-17,18.302677963955606
2008-03-18,18.515689087127704
2008-03-19,18.786926879993082
2008-03-20,18.365493626929627
2008-03-21,18.249382783428917
2008-03-24,18.718105269092217
2008-03-25,18.57098738763361
2008-03-26,18.666857772231264
2008-03-27,19.048455056571626
2008-03-28,18.94210088252227
2008-03-31,18.933715334761832
2008-04-01,19.55159681721118
2008-04-02,19.515127359544415
2008-04-03,19.640027221717084
2008-04-04,19.825306801841865
2008-04-07,19.909210396937787
2008-04-08,20.009817970191126
2008-04-09,20.339000781427913
2008-04-10,20.151967519905625
2008-04-11,20.33158623636842
2008-04-14,20.10775915526795
2008-04-15,20.152167637271038
2008-04-16,20.16442806411246
2008-04-17,20.23321348436667
2008-04-18,20.751691328881805
2008-04-21,21.131956630981207
2008-04-22,21.09780240290713
2008-04-23,21.09780240290713
2008-04-24,21.219672889117383
2008-04-25,21.215782921658914
2008-04-28,21.238492335268873
2008-04-29,21.17957146628649
2008-04-30,21.306730738003438
2008-05-01,21.342514114658854
2008-05-02,21.386328478350173
2008-05-05,21.447122083668244
2008-05-06,21.63813210945663
2008-05-07,21.578652735307713
2008-05-08,21.531349073366997
2008-05-09,21.661714066372554
2008-05-12,21.821124432313344
2008-05-13,22.115277870014985
2008-05-14,22.590153026218857
2008-05-15,22.766179333498908
2008-05-16,22.39560276521095
2008-05-19,22.39560276521095
2008-05-20,21.10703445621391
2008-05-21,21.032592777950576
2008-05-22,21.242338786139467
2008-05-23,20.941201661311112
2008-05-26,20.752366436399956
2008-05-27,20.84029370797589
2008-05-28,20.721149175929884
2008-05-29,20.66116697959718
2008-05-30,20.89126513849652
2008-05-31,20.89126513849652
2008-06-02,20.923564379558762
2008-06-03,20.784457272919813
2008-06-04,20.707761858628597
2008-06-05,20.882099047284647
2008-06-06,20.784837291125893
2008-06-09,20.708140474553474
2008-06-10,20.805498915900692
2008-06-11,21.163867216123155
2008-06-12,21.163867216123155
2008-06-13,21.785354710956135
2008-06-16,22.287499411740587
2008-06-17,24.92218791567803
2008-06-18,24.183879465639347
2008-06-19,23.669254893968088
2008-06-20,23.483381032707076
2008-06-23,23.971130232478536
2008-06-24,24.471116041435188
2008-06-25,24.182371309382855
2008-06-26,24.749011596236198
2008-06-27,24.852955366064997
2008-06-30,24.97093041682001
2008-07-01,25.55276762672847
2008-07-02,25.836866478904838
2008-07-03,26.066404439845982
2008-07-04,26.085735720397917
2008-07-07,26.689937036233452
2008-07-08,27.355572192116465
2008-07-09,27.80422469682704
2008-07-10,27.925944257500745
2008-07-11,27.951431243308477
2008-07-14,28.848322981528064
2008-07-15,28.2860381957517
2008-07-16,28.266372832315632
2008-07-17,28.961729714143974
2008-07-18,29.123842504148215
2008-07-21,29.676148006434023
2008-07-22,29.81919942918952
2008-07-23,30.134011957259478
2008-07-24,30.094467972224727
2008-07-25,29.46904213497423
2008-07-28,29.0768423630846
2008-07-29,29.364046056831906
2008-07-30,29.564079757337183
2008-07-31,30.19494757303766
2008-08-01,30.916156358334728
2008-08-04,31.012719119540147
2008-08-05,30.546365981737612
2008-08-06,30.99031156709504
2008-08-07,30.906853327280448
2008-08-08,30.83250795850777
2008-08-11,30.824127073340307
2008-08-12,30.95634123856676
2008-08-13,30.52798559583576
2008-08-14,30.84014467690169
2008-08-15,31.20055731153583
2008-08-18,31.685552930226063
2008-08-19,30.75597103379792
2008-08-20,30.56615831584417
2008-08-21,30.426394492489077
2008-08-22,31.357217274859003
2008-08-25,30.858732528769266
2008-08-26,30.456364073325158
2008-08-27,30.262224928226935
2008-08-28,30.53574663785662
2008-08-29,30.878272260217134
2008-08-31,30.878272260217134
2008-09-01,30.513609872791907
2008-09-02,30.531068690811907
2008-09-03,30.531068690811907
2008-09-04,30.452783899297003
2008-09-05,31.590018264773065
2008-09-08,32.46488528579623
2008-09-09,35.099181094444184
2008-09-10,33.36918173301619
2008-09-11,32.40394600435653
2008-09-12,32.10039615888246
2008-09-15,31.805386958465064
2008-09-16,31.670392901499415
2008-09-17,31.774535764969215
2008-09-18,33.19362717916295
2008-09-19,33.88000317767376
2008-09-22,33.225909936690066
2008-09-23,33.242805362051165
2008-09-24,33.72562328000692
2008-09-25,33.31992478141363
2008-09-26,33.24454033620682
2008-09-29,33.6140497926595
2008-09-30,33.6140497926595
2008-10-01,33.6140497926595
2008-10-02,33.54682169307418
2008-10-03,32.463683708146554
2008-10-06,29.73202999879525
2008-10-07,30.26930305274356
2008-10-08,28.465319268644176
2008-10-09,29.26433624604909
2008-10-10,26.891780064835384
2008-10-13,27.94152772535721
2008-10-14,28.260614164943732
2008-10-15,26.849799242481126
2008-10-16,25.018798628026843
2008-10-17,23.73128520445985
2008-10-20,23.841831293036208
2008-10-21,24.02271675917948
2008-10-22,23.25655396233156
2008-10-23,22.644432731926287
2008-10-24,21.57133881078998
2008-10-27,21.517349734580602
2008-10-28,22.119209452817437
2008-10-29,22.119209452817437
2008-10-30,23.591032344534142
2008-10-31,24.616402369722838
2008-11-03,25.871708416659096
2008-11-04,25.942450286806665
2008-11-05,24.95801495427144
2008-11-06,24.07311774773107
2008-11-07,23.635155274596805
2008-11-10,23.876966329059197
2008-11-11,23.24639485187302
2008-11-12,22.76335649525294
2008-11-13,22.261275736146622
2008-11-14,22.346068318427257
2008-11-17,21.418356918702674
2008-11-18,20.933856813000236
2008-11-19,19.636656276581952
2008-11-20,18.83394995504799
2008-11-21,19.34602135333295
2008-11-24,20.933830898388965
2008-11-25,21.31167526082624
2008-11-26,20.976354719406142
2008-11-27,21.46241129927985
2008-11-28,21.89690684355742
2008-11-30,21.89690684355742
2008-12-01,21.052473018276217
2008-12-02,21.175543921864193
2008-12-03,21.11639435783664
2008-12-04,21.659840159338934
2008-12-05,21.659840159338934
2008-12-08,21.659840159338934
2008-12-09,21.659840159338934
2008-12-10,21.659840159338934
2008-12-11,21.659840159338934
2008-12-12,21.719640932832416
2008-12-15,21.89855066045048
2008-12-16,21.741050578747284
2008-12-17,21.73441449759533
2008-12-18,21.675704571885998
2008-12-19,21.616835194993314
2008-12-22,21.741569995578637
2008-12-23,21.799886843866087
2008-12-24,21.577563569782505
2008-12-25,21.559641169247424
2008-12-26,21.61883842671378
2008-12-29,21.559802822053175
2008-12-30,21.402308147376754
2008-12-31,21.31760679438677
2009-01-01,21.31760679438677
2009-01-02,21.410855323107853
2009-01-05,21.893665651423284
2009-01-06,22.345774403975383
2009-01-07,22.01994767853105
2009-01-08,21.45744443925126
2009-01-09,21.2029079316224
2009-01-12,20.83617382458064
2009-01-13,20.9372231072833
2009-01-14,20.220381833818458
2009-01-15,20.159553277382933
2009-01-16,20.507738046502954
2009-01-19,20.014661207426172
2009-01-20,19.56996010043328
2009-01-21,20.172286189449032
2009-01-22,19.74908276188398
2009-01-23,19.410882760313097
2009-01-26,20.465148815251275
2009-01-27,20.090058589198303
2009-01-28,20.841710569628358
2009-01-29,20.615349571512425
2009-01-30,20.823813076723468
2009-02-02,20.38106043038254
2009-02-03,20.553486161499812
2009-02-04,20.77517953720871
2009-02-05,20.697171703441626
2009-02-06,21.027282487114704
2009-02-09,21.435454708492124
2009-02-10,20.971812909364843
2009-02-11,20.853631706994264
2009-02-12,20.73737334789525
2009-02-13,20.977602806241297
2009-02-16,20.77469208534937
2009-02-17,20.164093378419548
2009-02-18,20.063647713169527
2009-02-19,20.496159551538984
2009-02-20,20.272077141626557
2009-02-23,20.44651335648764
2009-02-24,20.64447448382653
2009-02-25,20.434872781214313
2009-02-26,20.706364155517466
2009-02-27,20.535915905728938
2009-02-28,20.535915905728938
2009-03-02,20.754904433623203
2009-03-03,21.016665571532446
2009-03-04,20.94637572012264
2009-03-05,20.66994670696031
2009-03-06,20.514143755740744
2009-03-09,20.28333555415458
2009-03-10,20.744800248449287
2009-03-11,22.989357947282066
2009-03-12,22.306203193884084
2009-03-13,22.752683536938992
2009-03-16,22.390213436806743
2009-03-17,22.390213436806743
2009-03-18,22.153086889964808
2009-03-19,22.39026300206832
2009-03-20,22.11804095948998
2009-03-23,21.741211659465975
2009-03-24,21.843764544652135
2009-03-25,21.9180630635115
2009-03-26,21.74159469772483
2009-03-27,21.74159469772483
2009-03-30,21.674366513749185
2009-03-31,21.985659898092965
2009-04-01,22.329307355619388
2009-04-02,23.11692158447924
2009-04-03,23.421929898554108
2009-04-06,23.20625033431495
2009-04-07,23.30909763977165
2009-04-08,24.05394972212219
2009-04-09,24.269245360874056
2009-04-10,24.64269512476881
2009-04-13,24.87755801327763
2009-04-14,24.90452592586437
2009-04-15,24.74903036792986
2009-04-16,24.83014047787726
2009-04-17,24.98758260753709
2009-04-20,24.62829529879904
2009-04-21,24.46991164264017
2009-04-22,25.237746780751866
2009-04-23,25.237746780751866
2009-04-24,26.006179257634614
2009-04-27,26.56009907459838
2009-04-28,26.606917036937123
2009-04-29,27.31700299975036
2009-04-30,27.85930034580044
2009-05-01,27.85930034580044
2009-05-04,28.485751143898344
2009-05-05,29.684566841569268
2009-05-06,29.992404552037772
2009-05-07,29.689880366041507
2009-05-08,30.145932561494895
2009-05-11,31.303537140287126
2009-05-12,31.370207826595735
2009-05-13,31.164639801378392
2009-05-14,30.427677453110796
2009-05-15,30.725387970255742
2009-05-18,30.940273060427646
2009-05-19,30.940273060427646
2009-05-20,31.16420438610055
2009-05-21,31.1695363060734
2009-05-22,31.040925093730092
2009-05-25,31.412785200010727
2009-05-26,31.20658577407411
2009-05-27,31.360249726960838
2009-05-28,31.391027666128732
2009-05-29,31.255940995847713
2009-05-31,31.255940995847713
2009-06-01,32.00900051791701
2009-06-02,31.944982516881176
2009-06-03,31.520215361588253
2009-06-04,31.216406056898244
2009-06-05,31.632863231262494
2009-06-08,31.50178783113295
2009-06-09,31.52345813364168
2009-06-10,31.682974427811914
2009-06-11,31.816470106580784
2009-06-12,31.68353220919953
2009-06-15,31.968192128481938
2009-06-16,31.54997004896462
2009-06-17,31.818100106037974
2009-06-18,32.12170793147727
2009-06-19,32.12170793147727
2009-06-22,32.12170793147727
2009-06-23,31.97132540370818
2009-06-24,32.122418623952555
2009-06-25,31.837816535166688
2009-06-26,31.85413070274832
2009-06-29,31.989488198652353
2009-06-30,31.704937507746738
2009-07-01,31.555103209505972
2009-07-02,31.348770202362893
2009-07-03,31.704025472182504
2009-07-06,32.28652323133033
2009-07-07,32.382842143515745
2009-07-08,32.08417382180822
2009-07-09,32.24916125556615
2009-07-10,30.96190740312933
2009-07-13,30.99840303909353
2009-07-14,31.02113720730309
2009-07-15,31.335194574979713
2009-07-16,31.595561394552643
2009-07-17,31.18681361519924
2009-07-20,32.887069850122906
2009-07-21,33.08850609652052
2009-07-22,31.870856063271432
2009-07-23,33.35397298463249
2009-07-24,33.366768193297126
2009-07-27,33.41528666511709
2009-07-28,33.1782538685196
2009-07-29,33.12483757689743
2009-07-30,33.71085518787044
2009-07-31,33.43191176656111
2009-08-03,33.7600425554845
2009-08-04,33.63961011468274
2009-08-05,33.81441595533137
2009-08-06,34.31109871317127
2009-08-07,35.13908540819857
2009-08-10,35.08336706285133
2009-08-11,34.67856885193132
2009-08-12,35.24999506535541
2009-08-13,34.81745356751411
2009-08-14,34.59591891297724
2009-08-17,34.83744335992779
2009-08-18,34.9840203284203
2009-08-19,35.61227612177736
2009-08-20,36.44494981757079
2009-08-21,37.089085998230765
2009-08-24,38.000647684869655
2009-08-25,38.32172360159364
2009-08-26,38.11308113248867
2009-08-27,38.16372423129305
2009-08-28,39.127787649341
2009-08-31,38.786386218639144
2009-09-01,39.23748576383186
2009-09-02,38.188011994717804
2009-09-03,39.09796818720081
2009-09-04,39.30320686534885
2009-09-07,39.72172286505053
2009-09-08,39.331565320772434
2009-09-09,38.914399207229906
2009-09-10,38.77699458713985
2009-09-11,39.5548171803927
2009-09-14,39.916449779155094
2009-09-15,40.028043433930314
2009-09-16,39.74179375434152
2009-09-17,39.43798610903853
2009-09-18,39.993086216131346
2009-09-21,39.993086216131346
2009-09-22,39.993086216131346
2009-09-23,40.31691948184872
2009-09-24,40.910996929927464
2009-09-25,41.052327571572626
2009-09-28,41.335495924892435
2009-09-29,41.75299111685436
2009-09-30,40.81015340079201
2009-10-01,40.98538439241225
2009-10-02,39.79754433026951
2009-10-05,39.773494032657354
2009-10-06,40.357046208986056
2009-10-07,40.24992996843254
2009-10-08,40.634434718821865
2009-10-09,40.55860901479952
2009-10-12,41.34204958336768
2009-10-13,41.02514750104079
2009-10-14,41.395938299348906
2009-10-15,41.08634587428335
2009-10-16,40.77269418868303
2009-10-19,41.541071195935345
2009-10-20,41.902144521166896
2009-10-21,41.91559376540968
2009-10-22,42.18423566251617
2009-10-23,42.17412476605145
2009-10-26,41.81388147898377
2009-10-27,41.04429763145038
2009-10-28,39.974170768786415
2009-10-29,39.974170768786415
2009-10-30,39.217343918365515
2009-11-02,37.82371879227243
2009-11-03,36.12816558741523
2009-11-04,36.630859103402024
2009-11-05,36.497606911540196
2009-11-06,36.8976069303576
2009-11-09,37.841049612386385
2009-11-10,38.76388725712564
2009-11-11,39.54486358538591
2009-11-12,39.65159647117149
2009-11-13,39.571614482997575
2009-11-16,40.232197830314725
2009-11-17,39.48165736541103
2009-11-18,40.15406629009354
2009-11-19,41.08466932247449
2009-11-20,40.39431065711487
2009-11-23,40.33438673857
2009-11-24,41.05601589479097
2009-11-25,41.42837834860218
2009-11-26,41.07922565533417
2009-11-27,41.07922565533417
2009-11-30,40.9970672040235
2009-12-01,41.66198370141576
2009-12-02,42.14681196005966
2009-12-03,43.20203155058577
2009-12-04,43.69934642017962
2009-12-07,45.67773541660077
2009-12-08,45.131956096580474
2009-12-09,44.597393112132714
2009-12-10,44.72194168281895
2009-12-11,44.66488968610676
2009-12-14,45.66439746148666
2009-12-15,45.3224167509521
2009-12-16,45.83768979051908
2009-12-17,45.81437737780732
2009-12-18,45.9679628275838
2009-12-21,46.74098776230975
2009-12-22,46.50662882753842
2009-12-23,46.40620313864119
2009-12-24,46.74327423769982
2009-12-25,46.69749946447346
2009-12-28,46.96974122497263
2009-12-29,47.16913513734262
2009-12-30,46.843709661025926
2009-12-31,47.709125550810036
2010-01-01,47.709125550810036
2010-01-04,48.400538949921994
2010-01-05,48.77375644756223
2010-01-06,49.24331591554207
2010-01-07,50.37519559732873
2010-01-08,50.165705593444784
2010-01-11,49.54334572646419
2010-01-12,49.733504519517865
2010-01-13,50.81016041428871
2010-01-14,51.217457693448374
2010-01-15,50.38196621223141
2010-01-18,50.9457151552286
2010-01-19,51.89444251060391
2010-01-20,52.111809550993044
2010-01-21,51.95630831349346
2010-01-22,50.78178976312342
2010-01-25,51.12551349544265
2010-01-26,51.741130046949536
2010-01-27,51.73638979832809
2010-01-28,52.1228252244959
2010-01-29,52.01448573682576
2010-02-01,53.72387274857321
2010-02-02,53.592212953604594
2010-02-03,53.250538224231725
2010-02-04,51.81705767017818
2010-02-05,49.64610251296156
2010-02-08,49.12974619962885
2010-02-09,50.75648966559067
2010-02-10,51.50788547226534
2010-02-11,52.19719693379197
2010-02-12,51.864641139974104
2010-02-15,51.89559488532686
2010-02-16,52.5066797862566
2010-02-17,52.81437493608486
2010-02-18,52.28789051963674
2010-02-19,52.82861266973245
2010-02-22,52.90057899462618
2010-02-23,52.105604423300406
2010-02-24,51.166912947010395
2010-02-25,51.41933584438423
2010-02-26,51.23857674759117
2010-02-28,51.23857674759117
2010-03-01,52.27216357798265
2010-03-02,55.25680959923034
2010-03-03,57.440457981333815
2010-03-04,56.8830413373375
2010-03-05,52.25003344560866
2010-03-08,51.35566350374688
2010-03-09,51.21194429618043
2010-03-10,50.50271366002952
2010-03-11,49.5818388428121
2010-03-12,49.81009210243552
2010-03-14,49.81009210243552
2010-03-15,49.87113154169612
2010-03-16,49.84723696068067
2010-03-17,49.2434004790077
2010-03-18,49.45378818219648
2010-03-19,49.47852221020078
2010-03-21,49.47852221020078
2010-03-22,50.487307614486426
2010-03-23,52.49442240457666
2010-03-24,52.08630250250026
2010-03-25,50.277750332274564
2010-03-26,49.61169292531863
2010-03-28,49.61169292531863
2010-03-29,49.45521210448736
2010-03-30,48.74736078619794
2010-03-31,48.41216282401386
2010-04-01,48.267504966969994
2010-04-02,47.610325353207124
2010-04-04,47.610325353207124
2010-04-05,47.257308868368646
2010-04-06,47.42030730344838
2010-04-07,47.96846539031525
2010-04-08,47.58509426435399
2010-04-09,47.79318183924787
2010-04-11,47.79318183924787
2010-04-12,47.722781125389105
2010-04-13,47.64228636904228
2010-04-14,48.260089591316024
2010-04-15,47.511082010659145
2010-04-16,47.7285943076197
2010-04-18,47.7285943076197
2010-04-19,47.81987136687001
2010-04-20,49.34615208607725
2010-04-21,48.828375074646
2010-04-22,48.824536977999
2010-04-23,48.824536977999
2010-04-25,48.824536977999
2010-04-26,49.18796557926349
2010-04-27,48.94013003341872
2010-04-28,48.714031666948614
2010-04-29,49.38971181287438
2010-04-30,49.87542565199047
2010-05-02,49.87542565199047
2010-05-03,49.38952179497315
2010-05-04,48.5727935864986
2010-05-05,48.010009973835245
2010-05-06,47.46899732509999
2010-05-07,45.62663591826916
2010-05-09,45.62663591826916
2010-05-10,48.42507395575317
2010-05-11,48.369591812620044
2010-05-12,49.01048274206602
2010-05-13,48.86842379466131
2010-05-14,47.86232485562305
2010-05-16,47.86232485562305
2010-05-17,48.23113843353064
2010-05-18,48.295647452075904
2010-05-19,48.295647452075904
2010-05-20,46.35881862480063
2010-05-21,46.23493548487859
2010-05-23,46.23493548487859
2010-05-24,46.91124611045622
2010-05-25,45.145411864753115
