date,nav
2007-03-26,16.355942255352343
2007-03-27,16.466855581779285
2007-03-28,16.55143100129829
2007-03-29,16.73031264657854
2007-03-30,16.908452116406707
2007-03-31,16.908452116406707
2007-04-02,16.865487472565377
2007-04-03,16.958122877739076
2007-04-04,17.089425887650123
2007-04-05,17.149694382955747
2007-04-06,17.16906535361773
2007-04-09,17.303481202119606
2007-04-10,17.179715372747083
2007-04-11,17.254155383801834
2007-04-12,16.98000168451901
2007-04-13,17.12856355954552
2007-04-16,17.270058124009598
2007-04-17,17.200320452970548
2007-04-18,17.04693387131752
2007-04-19,17.192198627517605
2007-04-20,17.483666875145026
2007-04-23,17.483666875145026
2007-04-24,17.404117935089893
2007-04-25,17.54134062175394
2007-04-26,17.44012913565812
2007-04-27,17.234594110770896
2007-04-30,16.34489848113871
2007-05-01,16.180562959400937
2007-05-02,16.391169570102907
2007-05-03,16.644386438800524
2007-05-04,16.832728625639287
2007-05-07,16.83582699423053
2007-05-08,16.86290238635338
2007-05-09,16.821234056871276
2007-05-10,16.885272610615658
2007-05-11,16.791252003467463
2007-05-14,16.86920737889688
2007-05-15,16.80583384262963
2007-05-16,16.916166232393813
2007-05-17,16.95867193832032
2007-05-18,17.010152016547636
2007-05-21,16.918413381898617
2007-05-22,16.893400770630713
2007-05-23,16.867149775675923
2007-05-24,16.811177753393142
2007-05-25,16.830035622876036
2007-05-28,17.014199332776016
2007-05-29,17.02160706371517
2007-05-30,16.803053744709207
2007-05-31,17.03931951798261
2007-06-01,16.888943717230045
2007-06-04,16.639936995133287
2007-06-05,16.769821813709026
2007-06-06,16.638549150933798
2007-06-07,16.376797428921392
2007-06-08,16.297504617593564
2007-06-11,16.347754989794836
2007-06-12,16.12559181247805
2007-06-13,16.240325449105043
2007-06-14,16.220178924510726
2007-06-15,16.463394522540725
2007-06-18,16.446699823732096
2007-06-19,16.393047399261444
2007-06-20,16.409113424097995
2007-06-21,16.230432504309245
2007-06-22,16.185457615092407
2007-06-25,16.14648982745761
2007-06-26,16.573190306964825
2007-06-27,16.5403718988481
2007-06-28,16.84172622411518
2007-06-29,17.023071530362902
2007-06-30,17.023071530362902
2007-07-02,16.88543330099018
2007-07-03,16.980890686071294
2007-07-04,17.003319308640474
2007-07-05,16.940187627092218
2007-07-06,17.164743892644157
2007-07-09,17.615238199584873
2007-07-10,17.427012502150827
2007-07-11,17.410104602078803
2007-07-12,17.94334326226405
2007-07-13,17.912620855004768
2007-07-16,18.06360690413303
2007-07-17,18.128621922759923
2007-07-18,17.85778062775908
2007-07-19,18.203726333972376
2007-07-20,17.82227295969026
2007-07-23,18.29886348908807
2007-07-24,18.327769834482147
2007-07-25,18.620487838837334
2007-07-26,18.137855605912108
2007-07-27,17.925243176616085
2007-07-30,17.785696368552628
2007-07-31,18.215721722520264
2007-08-01,17.82165424826476
2007-08-02,17.92192774087483
2007-08-03,17.8532638086515
2007-08-06,17.889266786033627
2007-08-07,17.99953272780739
2007-08-08,18.306220436668802
2007-08-09,17.84358932428083
2007-08-10,17.791387880762702
2007-08-13,17.896689274743476
2007-08-14,17.712929960669193
2007-08-15,17.198428046916746
2007-08-16,16.46891281341682
2007-08-17,16.722350384848266
2007-08-20,16.62660795855207
2007-08-21,16.449897862544468
2007-08-22,16.684598958335805
2007-08-23,16.704172302282007
2007-08-24,16.794342565015935
2007-08-27,16.93160092836622
2007-08-28,16.94696881433847
2007-08-29,17.013735953594953
2007-08-30,17.013735953594953
2007-08-31,17.45736948997997
2007-09-03,17.3063795714038
2007-09-04,17.32681307729725
2007-09-05,17.206840677557867
2007-09-06,17.242938526963393
2007-09-07,17.200174219722623
2007-09-10,17.10279545751831
2007-09-11,17.29141774249316
2007-09-12,17.208941830967905
2007-09-13,17.429832907963892
2007-09-14,17.453306999836688
2007-09-17,17.480022534777316
2007-09-18,17.4677457615852
2007-09-19,18.135307437793436
2007-09-20,17.944559888422347
2007-09-21,18.118655300887376
2007-09-24,18.28339990193361
2007-09-25,18.07339089111742
2007-09-26,18.335886916519218
2007-09-27,18.27593853976391
2007-09-28,18.270852391252348
2007-09-30,18.270852391252348
2007-10-01,18.32301236146236
2007-10-02,18.346074487188783
2007-10-03,18.20644929700595
2007-10-04,18.195321967185077
2007-10-05,18.45204117546896
2007-10-08,18.326475031063058
2007-10-09,18.764832181470002
2007-10-10,18.56964900608158
2007-10-11,18.650882894985664
2007-10-12,18.650882894985664
2007-10-15,18.63224117571779
2007-10-16,18.354472601971846
2007-10-17,18.603849425486928
2007-10-18,18.295107243497235
2007-10-19,18.197959727019114
2007-10-22,17.78634291256392
2007-10-23,18.093143933498546
2007-10-24,17.949022478706606
2007-10-25,18.024183103993614
2007-10-26,18.100733861680105
2007-10-29,18.100733861680105
2007-10-30,18.103411295247717
2007-10-31,18.32406475565344
2007-11-01,18.222260091559
2007-11-02,18.117799172472235
2007-11-05,17.97667958438823
2007-11-06,18.14530029145126
2007-11-07,18.091466601063726
2007-11-08,17.997149082544617
2007-11-09,17.809066600394072
2007-11-12,17.800387831876353
2007-11-13,17.994480166295045
2007-11-14,18.033782204722684
2007-11-15,17.960492807171907
2007-11-16,17.913739447444108
2007-11-19,17.74418000083345
2007-11-20,17.781518005134163
2007-11-21,17.528082846276106
2007-11-22,17.451152759183085
2007-11-23,17.464008532597777
2007-11-26,17.4153346626054
2007-11-27,17.148353262391634
2007-11-28,17.30852637465194
2007-11-29,17.398318167578143
2007-11-30,17.610251640170905
2007-12-03,17.67591301241177
2007-12-04,17.540222569378653
2007-12-05,17.912046270675436
2007-12-06,17.9481828062761
2007-12-07,18.02807481651529
2007-12-10,18.000315414291972
2007-12-11,17.97882772589326
2007-12-12,17.89882781662082
2007-12-13,17.492409033863602
2007-12-14,17.437197963728803
2007-12-17,17.137709759077755
2007-12-18,17.18061716785147
2007-12-19,17.17315244764594
2007-12-20,17.17315244764594
2007-12-21,17.17315244764594
2007-12-24,17.55248458717486
2007-12-25,17.56690075791861
2007-12-26,17.507507030965577
2007-12-27,17.513642839535706
2007-12-28,17.78429586936849
2007-12-31,17.82522760285748
2008-01-01,17.82522760285748
2008-01-02,17.64126292933467
2008-01-03,17.3857710980868
2008-01-04,17.414380477299243
2008-01-07,17.26207226151205
2008-01-08,17.40365300032375
2008-01-09,17.401852933731732
2008-01-10,17.426690635950656
2008-01-11,17.435347567386525
2008-01-14,17.3070708224915
2008-01-15,17.057086288282147
2008-01-16,16.66275514253134
2008-01-17,16.355060728900842
2008-01-18,16.233044482530243
2008-01-21,15.36789168928915
2008-01-22,14.984586528492118
2008-01-23,14.40017027541106
2008-01-24,15.076565516325939
2008-01-25,15.182635776824814
2008-01-28,14.728090437037594
2008-01-29,14.976528732693081
2008-01-30,14.99403753358983
2008-01-31,14.651814305514325
2008-02-01,15.042528902927616
2008-02-04,15.443081268665674
2008-02-05,15.111851743034261
2008-02-06,14.951770599429791
2008-02-07,14.753628673805983
2008-02-08,14.504006198985271
2008-02-11,14.538325074140568
2008-02-12,14.732821588196012
2008-02-13,14.849949898975584
2008-02-14,15.08337782552674
2008-02-15,15.199123536006327
2008-02-18,15.680069610095082
2008-02-19,15.702012153920633
2008-02-20,15.63928773540505
2008-02-21,15.77507474917974
2008-02-22,15.669681472683942
2008-02-25,15.605303655327607
2008-02-26,15.64529144410714
2008-02-27,15.818501189505882
2008-02-28,15.965303057240968
2008-02-29,15.78344895044184
2008-03-03,15.40927050664277
2008-03-04,15.348500380121024
2008-03-05,15.72582722329231
2008-03-06,15.575187740900533
2008-03-07,15.186626568813534
2008-03-10,15.21543313353078
2008-03-11,15.459577352044048
2008-03-12,15.666991908370575
2008-03-13,15.438290925024738
2008-03-14,15.481679567934002
2008-03-17,14.653280320729188
2008-03-18,14.802399386426716
2008-03-19,14.922658502594478
2008-03-20,14.656430401079138
2008-03-21,14.712652248746299
2008-03-24,15.012581444972893
2008-03-25,14.954920870804823
2008-03-26,14.990624129867829
2008-03-27,15.235487157442085
2008-03-28,15.06445813888327
2008-03-31,15.02014542066218
2008-04-01,15.41139451544564
2008-04-02,15.448454650270685
2008-04-03,15.434862373280943
2008-04-04,15.526160159337463
2008-04-07,15.610637651737816
2008-04-08,15.658701347891895
2008-04-09,15.834494140437048
2008-04-10,15.819975811512474
2008-04-11,15.873870457265033
2008-04-14,15.755812838605545
2008-04-15,15.735354020174476
2008-04-16,15.848599251363703
2008-04-17,15.943772820667858
2008-04-18,16.221744737081668
2008-04-21,16.48083132108991
2008-04-22,16.668084008201113
2008-04-23,16.668084008201113
2008-04-24,16.85683505162962
2008-04-25,16.90182940343356
2008-04-28,16.892802161177663
2008-04-29,16.803241233581858
2008-04-30,16.84266730505171
2008-05-01,17.074650206521977
2008-05-02,17.173803526602097
2008-05-05,17.27775382052104
2008-05-06,17.376212767431277
2008-05-07,17.323600306188673
2008-05-08,17.351137534379216
2008-05-09,17.449937997665888
2008-05-12,17.46689300692908
2008-05-13,17.61168036641359
2008-05-14,17.76574247376656
2008-05-15,17.846281629996177
2008-05-16,17.73262258796829
2008-05-19,17.73262258796829
2008-05-20,17.122783381525174
2008-05-21,16.98085374897546
2008-05-22,17.13942241735818
2008-05-23,16.98318039840901
2008-05-26,16.79729996124184
2008-05-27,16.887276093843408
2008-05-28,16.73958888350442
2008-05-29,16.657659504853434
2008-05-30,16.734452339783836
2008-05-31,16.734452339783836
2008-06-02,16.634607078771673
2008-06-03,16.52401444652091
2008-06-04,16.463040223471015
2008-06-05,16.601641399633156
2008-06-06,16.524316567776456
2008-06-09,16.463341229887984
2008-06-10,16.540742928194934
2008-06-11,16.825652122228426
2008-06-12,16.825652122228426
2008-06-13,17.319745771540713
2008-06-16,17.71895976982091
2008-06-17,19.813584148484274
2008-06-18,19.22661575502409
2008-06-19,18.817480036676034
2008-06-20,18.669706999912197
2008-06-23,19.05747631798833
2008-06-24,19.454973958738346
2008-06-25,19.225416743885976
2008-06-26,19.67590588406404
2008-06-27,19.758543036034073
2008-06-30,19.852335306739395
2008-07-01,20.314906271947002
2008-07-02,20.608577920667457
2008-07-03,20.747045532684105
2008-07-04,20.808649368350707
2008-07-07,21.597640586922005
2008-07-08,22.35799308584773
2008-07-09,22.607662361053134
2008-07-10,22.298167357532847
2008-07-11,22.198437102915637
2008-07-14,22.559809791748208
2008-07-15,22.351803271261417
2008-07-16,22.378649239048823
2008-07-17,22.978335125085753
2008-07-18,23.134897668911737
2008-07-21,23.387817600809793
2008-07-22,23.48877091372034
2008-07-23,23.73898636595301
2008-07-24,23.626935375435185
2008-07-25,23.029542329099634
2008-07-28,22.72377311893079
2008-07-29,22.928455006399773
2008-07-30,23.17215784884455
2008-07-31,23.699117835330185
2008-08-01,24.069082035893754
2008-08-04,24.471014862568623
2008-08-05,24.053917506324705
2008-08-06,24.04921204410064
2008-08-07,23.9040086395001
2008-08-08,23.613737529001735
2008-08-11,23.61160809165103
2008-08-12,23.541168113394452
2008-08-13,23.421269093824467
2008-08-14,23.690822582610263
2008-08-15,23.954302327876704
2008-08-18,24.35349845175594
2008-08-19,23.662252802434185
2008-08-20,23.70595384162147
2008-08-21,23.718698267243717
2008-08-22,24.22074793670794
2008-08-25,24.08514341513622
2008-08-26,23.79084934363356
2008-08-27,23.707956438728502
2008-08-28,23.82137727838851
2008-08-29,23.9822704180779
2008-08-31,23.9822704180779
2008-09-01,23.63767120165557
2008-09-02,23.65119584858023
2008-09-03,23.65119584858023
2008-09-04,23.590551756660794
2008-09-05,24.47152166230005
2008-09-08,25.149246096555107
2008-09-09,27.189929530351083
2008-09-10,25.84976832835013
2008-09-11,25.10203887643458
2008-09-12,24.866890971268916
2008-09-15,24.638359161692765
2008-09-16,24.53378467358617
2008-09-17,24.61445997798183
2008-09-18,25.713773248147028
2008-09-19,26.24548123816014
2008-09-22,25.738781407164918
2008-09-23,25.75186961636608
2008-09-24,26.125889315853765
2008-09-25,25.81161094116351
2008-09-26,25.753213631341875
2008-09-29,26.039457804808848
2008-09-30,26.039457804808848
2008-10-01,26.039457804808848
2008-10-02,25.992586780760192
2008-10-03,24.99875972325969
2008-10-06,23.00025544079223
2008-10-07,23.208777490047662
2008-10-08,21.800374553000697
2008-10-09,22.056687276702537
2008-10-10,19.8417045994498
2008-10-13,20.497330503474025
2008-10-14,21.11862199895034
2008-10-15,20.172345780513698
2008-10-16,19.02075933440775
2008-10-17,18.312102215362092
2008-10-20,18.5320139523315
2008-10-21,18.519191279861527
2008-10-22,17.837126203089404
2008-10-23,17.32731451528625
2008-10-24,16.58626394460072
2008-10-27,16.570053803744887
2008-10-28,16.997595377012622
2008-10-29,16.997595377012622
2008-10-30,18.17462113322238
2008-10-31,18.925247536081276
2008-11-03,19.83082838366143
2008-11-04,20.28747638446488
2008-11-05,19.359087497134563
2008-11-06,18.81123670900394
2008-11-07,18.61444817275648
2008-11-10,18.875259060027656
2008-11-11,18.154824022963826
2008-11-12,17.70743354871522
2008-11-13,17.526790705685528
2008-11-14,17.801717537715263
2008-11-17,16.938752176518342
2008-11-18,16.596785615160623
2008-11-19,15.581761751773525
2008-11-20,14.854369388531394
2008-11-21,15.53085152741847
2008-11-24,17.036372732768115
2008-11-25,17.442595613952623
2008-11-26,17.303928052241453
2008-11-27,17.87293957801566
2008-11-28,17.813659700160894
2008-11-30,17.813659700160894
2008-12-01,17.06063619471146
2008-12-02,17.160371171711365
2008-12-03,17.11243717402502
2008-12-04,17.55283821873483
2008-12-05,17.55283821873483
2008-12-08,17.55283821873483
2008-12-09,17.55283821873483
2008-12-10,17.55283821873483
2008-12-11,17.55283821873483
2008-12-12,17.601299947665627
2008-12-15,17.746285943939647
2008-12-16,17.618650031890603
2008-12-17,17.6132722424882
2008-12-18,17.565694521681912
2008-12-19,17.517987583817487
2008-12-22,17.619070960186555
2008-12-23,17.666330136426357
2008-12-24,17.486162395873297
2008-12-25,17.47163832760828
2008-12-26,17.519610975405115
2008-12-29,17.471769328831098
2008-12-30,17.3441377985626
2008-12-31,17.27549698057853
2009-01-01,17.27549698057853
2009-01-02,17.663851866903332
2009-01-05,17.976750653992568
2009-01-06,18.519725164195187
2009-01-07,18.16141533296876
2009-01-08,17.486221199684483
2009-01-09,17.65684105428919
2009-01-12,17.511568142750658
2009-01-13,17.573511048959983
2009-01-14,16.963799740903806
2009-01-15,17.069258294207764
2009-01-16,17.22012794320207
2009-01-19,16.787850433016303
2009-01-20,16.429216579682933
2009-01-21,16.75922291905988
2009-01-22,16.59819014103594
2009-01-23,16.405775651636663
2009-01-26,17.230936150810212
2009-01-27,17.00538287124527
2009-01-28,17.493112860619032
2009-01-29,17.21677884263045
2009-01-30,17.12412722045721
2009-02-02,16.76971423420811
2009-02-03,17.023106166124077
2009-02-04,17.217225957092122
2009-02-05,17.052201687146944
2009-02-06,17.320733174769817
2009-02-09,17.530399975608674
2009-02-10,17.169277856308693
2009-02-11,17.064748111201794
2009-02-12,16.904496985784053
2009-02-13,17.099493439523407
2009-02-16,16.978753464208406
2009-02-17,16.53829923842671
2009-02-18,16.439739155495584
2009-02-19,16.793555573564948
2009-02-20,16.517487532792536
2009-02-23,16.860958984401844
2009-02-24,16.931899155537682
2009-02-25,16.937855317257547
2009-02-26,17.108185125414387
2009-02-27,17.255233344861786
2009-02-28,17.255233344861786
2009-03-02,17.34264738263669
2009-03-03,17.561373088060005
2009-03-04,17.50263939880228
2009-03-05,17.271657323363854
2009-03-06,17.14146950906596
2009-03-09,16.948607852394357
2009-03-10,17.334204398901424
2009-03-11,19.209740507744105
2009-03-12,18.63890135819062
2009-03-13,19.011977089646937
2009-03-16,18.70909970693257
2009-03-17,18.70909970693257
2009-03-18,18.510958486861238
2009-03-19,18.709141123305102
2009-03-20,18.48167436192753
2009-03-23,18.166798536087786
2009-03-24,18.25249098201273
2009-03-25,18.31457428467264
2009-03-26,18.167118600074527
2009-03-27,18.167118600074527
2009-03-30,18.11094321788506
2009-03-31,18.371057708630477
2009-04-01,18.658207027909707
2009-04-02,18.996985381145898
2009-04-03,19.008243083749655
2009-04-06,18.872048259931763
2009-04-07,18.82025603159784
2009-04-08,19.300558170308044
2009-04-09,19.592440696298784
2009-04-10,20.000085724579613
2009-04-13,20.008849233485112
2009-04-14,19.933567313880772
2009-04-15,19.907036298124606
2009-04-16,20.094053567312876
2009-04-17,20.285949687893726
2009-04-20,20.078412613619154
2009-04-21,20.083355721856275
2009-04-22,20.451369210965176
2009-04-23,20.451369210965176
2009-04-24,20.862890403657495
2009-04-27,21.094716959536022
2009-04-28,21.64608039631251
2009-04-29,22.111240802794455
2009-04-30,22.36733779662184
2009-05-01,22.36733779662184
2009-05-04,22.741372174783958
2009-05-05,23.450563838435887
2009-05-06,23.593457331153147
2009-05-07,23.04613284434198
2009-05-08,23.1620289517807
2009-05-11,23.681009843691772
2009-05-12,23.865459661771634
2009-05-13,23.72116526660196
2009-05-14,23.456272965446423
2009-05-15,23.66493036867525
2009-05-18,24.322203724307514
2009-05-19,24.322203724307514
2009-05-20,24.691736836219913
2009-05-21,24.051947365540485
2009-05-22,24.071836394615712
2009-05-25,24.361078332532628
2009-05-26,24.156658866197418
2009-05-27,24.3425693293507
2009-05-28,24.84666310858372
2009-05-29,24.557636572831136
2009-05-31,24.557636572831136
2009-06-01,25.02492887603471
2009-06-02,24.974879018282643
2009-06-03,24.642792177766303
2009-06-04,24.405271289305905
2009-06-05,24.730861310854568
2009-06-08,24.62838536619633
2009-06-09,24.645327406567116
2009-06-10,24.770038701877453
2009-06-11,24.874406842475253
2009-06-12,24.77047478045934
2009-06-15,24.99302450455687
2009-06-16,24.66605466404436
2009-06-17,24.875681190934255
2009-06-18,25.11304456107676
2009-06-19,25.11304456107676
2009-06-22,25.11304456107676
2009-06-23,24.995474127738387
2009-06-24,25.113600186943202
2009-06-25,24.891095675255915
2009-06-26,24.90385024043434
2009-06-29,25.009673966668483
2009-06-30,24.78720963831329
2009-07-01,24.670067815825988
2009-07-02,24.59661672084998
2009-07-03,24.698525856767265
2009-07-06,24.911722647844204
2009-07-07,24.754219106883596
2009-07-08,24.559370453824492
2009-07-09,24.396461676797973
2009-07-10,23.854620483194797
2009-07-13,23.884594940654623
2009-07-14,23.90861224301667
2009-07-15,24.203918947009257
2009-07-16,24.4799410165595
2009-07-17,24.319047844538623
2009-07-20,25.196509874646146
2009-07-21,25.16052788965061
2009-07-22,24.68270169533088
2009-07-23,25.355022955800916
2009-07-24,25.443867510316736
2009-07-27,25.437200563437177
2009-07-28,25.413353657146907
2009-07-29,25.52115752912381
2009-07-30,25.986976575568125
2009-07-31,25.927320588680274
2009-08-03,26.149681532503347
2009-08-04,26.129607334591633
2009-08-05,26.09563922527683
2009-08-06,26.372700312252103
2009-08-07,26.79420029495485
2009-08-10,26.913267612183184
2009-08-11,26.90629609410398
2009-08-12,27.02777229767374
2009-08-13,26.87021818086783
2009-08-14,26.74020153157575
2009-08-17,26.913866448612314
2009-08-18,27.05879612425988
2009-08-19,27.62411493579417
2009-08-20,28.450908377654816
2009-08-21,29.06661885812183
2009-08-24,29.545005506912087
2009-08-25,29.821071471007816
2009-08-26,29.622550186410123
2009-08-27,29.641365195555156
2009-08-28,30.030531843632648
2009-08-31,30.290818489598674
2009-09-01,30.157336285123552
2009-09-02,29.271595586067573
2009-09-03,29.710017791360865
2009-09-04,29.74462547990182
2009-09-07,30.184156904723984
2009-09-08,30.053501201011024
2009-09-09,29.75091654193793
2009-09-10,29.556012840571626
2009-09-11,30.428193527435354
2009-09-14,30.945845866203275
2009-09-15,31.116214661941527
2009-09-16,31.255536425467156
2009-09-17,30.862502111682453
2009-09-18,31.006005888062276
2009-09-21,31.006005888062276
2009-09-22,31.006005888062276
2009-09-23,31.34275326020804
2009-09-24,31.651126029715215
2009-09-25,31.78865318166189
2009-09-28,31.905198608234546
2009-09-29,32.34454982633931
2009-09-30,31.86952863841125
2009-10-01,32.00138726651428
2009-10-02,31.31484288545817
2009-10-05,31.43792170614459
2009-10-06,31.91554941786607
2009-10-07,31.883228205644606
2009-10-08,32.05834548254471
2009-10-09,32.06213162265199
2009-10-12,32.48093061485856
2009-10-13,32.2752444736901
2009-10-14,32.834162560637246
2009-10-15,32.830869452680986
2009-10-16,32.64082612982914
2009-10-19,33.08071619299361
2009-10-20,33.65954758960377
2009-10-21,33.688526164325644
2009-10-22,33.830988432870605
2009-10-23,33.80004892777085
2009-10-26,33.475689626807366
2009-10-27,33.08477550400527
2009-10-28,32.289157214973976
2009-10-29,32.289157214973976
2009-10-30,31.41177794627694
2009-11-02,30.607141736395313
2009-11-03,29.560214587937818
2009-11-04,30.13839405477877
2009-11-05,30.24179533714037
2009-11-06,30.457506629666327
2009-11-09,31.049339220172104
2009-11-10,31.631913900162814
2009-11-11,31.823650898530232
2009-11-12,31.947888861731354
2009-11-13,31.867626499255053
2009-11-16,32.30409758661288
2009-11-17,31.5359281912015
2009-11-18,31.45844458617387
2009-11-19,31.859898794786194
2009-11-20,31.129595193503036
2009-11-23,31.23358630826015
2009-11-24,31.48895482274998
2009-11-25,31.8921910527442
2009-11-26,31.731840405157254
2009-11-27,31.731840405157254
2009-11-30,31.681069460509
2009-12-01,32.13489382072139
2009-12-02,32.477134677147994
2009-12-03,33.84113041963699
2009-12-04,34.10339770245751
2009-12-07,35.06758149274719
2009-12-08,34.60624628665081
2009-12-09,34.52688527227819
2009-12-10,34.313232695914536
2009-12-11,35.083550754167355
2009-12-14,35.54511167008613
2009-12-15,35.31992492911033
2009-12-16,35.70383360591732
2009-12-17,35.67219030053386
2009-12-18,35.88635546104276
2009-12-21,36.68470400247485
2009-12-22,36.485884427454714
2009-12-23,36.53176687807915
2009-12-24,37.11865358209821
2009-12-25,36.843959692530994
2009-12-28,36.874981352466676
2009-12-29,36.90020635659135
2009-12-30,36.99902455062194
2009-12-31,37.49552788257115
2010-01-01,37.49552788257115
2010-01-04,38.034037690501805
2010-01-05,38.35462941560816
2010-01-06,38.69971550623405
2010-01-07,39.4050755440263
2010-01-08,39.68247724626452
2010-01-11,39.37900735775808
2010-01-12,39.23763602524671
2010-01-13,39.87500226835149
2010-01-14,40.186734458156046
2010-01-15,39.51667885448723
2010-01-18,40.538886219405185
2010-01-19,41.10633762388344
2010-01-20,41.434279389699135
2010-01-21,41.22799313141025
2010-01-22,39.75847694986458
2010-01-25,39.8496810393808
2010-01-26,40.06633775131504
2010-01-27,40.21210992206467
2010-01-28,40.52687666392231
2010-01-29,40.549438426401714
2010-02-01,42.12567445438469
2010-02-02,42.447591895212085
2010-02-03,42.29788370544355
2010-02-04,40.90696189291553
2010-02-05,38.74307793445372
2010-02-08,38.135418251218745
2010-02-09,39.171261502169116
2010-02-10,39.33869651464695
2010-02-11,39.94156240866443
2010-02-12,39.55879887925526
2010-02-15,39.541054501004524
2010-02-16,40.200300407845646
2010-02-17,40.933768607574784
2010-02-18,40.28063059583101
2010-02-19,40.53649107028631
2010-02-22,40.311808438838014
2010-02-23,39.65698322729296
2010-02-24,38.36365191276858
2010-02-25,37.92808363625064
2010-02-26,38.10064418900127
2010-02-28,38.10064418900127
2010-03-01,39.203754698915084
2010-03-02,41.442218203597186
2010-03-03,43.07993911776891
2010-03-04,42.66188055886265
2010-03-05,39.18715725542587
2010-03-08,38.51638609519786
2010-03-09,38.40859770127473
2010-03-10,37.87667971698974
2010-03-11,37.1860300868335
2010-03-12,37.35721842469816
2010-03-14,37.35721842469816
2010-03-15,37.40299757443935
2010-03-16,37.38507680689037
2010-03-17,36.93220369651209
2010-03-18,37.08999299282037
2010-03-19,37.108543339701455
2010-03-21,37.108543339701455
2010-03-22,37.865125291287605
2010-03-23,39.37044725420718
2010-03-24,39.064360200724515
2010-03-25,37.70795880486603
2010-03-26,37.2084204385472
2010-03-28,37.2084204385472
2010-03-29,37.09106092451442
2010-03-30,36.56017741891545
2010-03-31,36.30878130699757
2010-04-01,36.20028893257427
2010-04-02,36.04120401972749
2010-04-04,36.04120401972749
2010-04-05,35.882294487237225
2010-04-06,36.022127955479824
2010-04-07,36.32690273545461
2010-04-08,36.040297879657764
2010-04-09,36.227399584109435
2010-04-11,36.227399584109435
2010-04-12,36.394420028925815
2010-04-13,36.431915171943224
2010-04-14,36.74007964945662
2010-04-15,36.56627290179588
2010-04-16,36.310960132335964
2010-04-18,36.310960132335964
2010-04-19,36.031101590103944
2010-04-20,36.93867875497602
2010-04-21,36.650965952257394
2010-04-22,36.735007060918214
2010-04-23,36.735007060918214
2010-04-25,36.735007060918214
2010-04-26,36.86308393407713
2010-04-27,36.80463762749698
2010-04-28,36.30758779749673
2010-04-29,36.88416314430874
2010-04-30,37.053279889895535
2010-05-02,37.053279889895535
2010-05-03,36.707587890347696
2010-05-04,36.108118152841314
2010-05-05,35.99277293161015
2010-05-06,35.58745477689763
2010-05-07,34.23984166835563
2010-05-09,34.23984166835563
2010-05-10,36.40013174683108
2010-05-11,36.24406167265179
2010-05-12,36.58752893630141
2010-05-13,36.273444525576984
2010-05-14,35.297589862983806
2010-05-16,35.297589862983806
2010-05-17,35.36199519234515
2010-05-18,36.048307642642165
2010-05-19,36.048307642642165
2010-05-20,34.1799670855905
2010-05-21,33.99561215297623
2010-05-23,33.99561215297623
2010-05-24,34.822957152144355
2010-05-25,33.34498969470378
2010-05-26,33.87322434586783
2010-05-27,34.10217935733963
2010-05-28,34.23210914387045
2010-05-30,34.23210914387045
2010-05-31,34.06700568014907
2010-06-01,34.59790754423721
2010-06-02,34.91223302444255
2010-06-03,34.97123424688417
2010-06-04,34.72792074957863
2010-06-06,34.72792074957863
2010-06-07,34.690206889140306
2010-06-08,34.32868173103675
2010-06-09,34.70975590975434
2010-06-10,34.8977261868858
2010-06-11,35.20091479376789
2010-06-13,35.20091479376789
2010-06-14,35.92032551606638
2010-06-15,36.20622991970184
2010-06-16,36.202139986716524
2010-06-17,36.2789196939733
2010-06-18,36.7593563176424
2010-06-20,36.7593563176424
2010-06-21,36.37187622640884
2010-06-22,36.04725706606365
2010-06-23,35.809824716476655
2010-06-24,35.86015668123333
2010-06-25,35.742172709209925
2010-06-27,35.742172709209925
2010-06-28,36.435593461486235
2010-06-29,36.50620953684993
2010-06-30,36.500103113624164
2010-07-01,36.35766236312474
2010-07-02,37.26582093551403
2010-07-04,37.26582093551403
2010-07-05,37.06929379309656
2010-07-06,37.195635082330526
2010-07-07,36.68637515650508
2010-07-08,37.338897398843265
2010-07-09,38.19643786764121
2010-07-11,38.19643786764121
2010-07-12,38.195315702224995
2010-07-13,38.34994297849095
2010-07-14,38.24923739703415
2010-07-15,37.910818538765646
2010-07-16,37.594133373611
2010-07-18,37.594133373611
2010-07-19,37.700934774188134
2010-07-20,37.6303171927825
2010-07-21,38.03926353165351
2010-07-22,37.751866654322
2010-07-23,37.62716927725483
2010-07-25,37.62716927725483
2010-07-26,37.780462011695704
2010-07-27,38.10415471791875
2010-07-28,38.45038367483286
2010-07-29,38.70636485295164
2010-07-30,38.735076904959
2010-08-01,38.735076904959
2010-08-02,39.51214560720215
2010-08-03,39.534697702898114
2010-08-04,39.85565120890473
2010-08-05,39.91215824274805
2010-08-06,40.238394836982195
2010-08-08,40.238394836982195
2010-08-09,40.278249430904594
2010-08-10,39.85413085239161
2010-08-11,39.32998494393031
2010-08-12,39.427635140528956
2010-08-13,39.44002308990022
2010-08-15,39.44002308990022
2010-08-16,39.35578711583768
2010-08-17,39.71354654274411
2010-08-18,39.92963770277188
2010-08-19,39.51923213714778
2010-08-20,39.40979371011523
2010-08-22,39.40979371011523
2010-08-23,39.46376409915317
2010-08-24,39.16739446715238
2010-08-25,39.190021344289235
2010-08-26,39.63149401005183
2010-08-27,39.90814501763147
2010-08-29,39.90814501763147
2010-08-30,39.90814501763147
2010-08-31,40.513302017307694
2010-09-01,40.95392915856163
2010-09-02,40.98291947220748
