date,nav
2006-04-20,19.318236439377188
2006-04-21,19.863809960432857
2006-04-24,19.83645383820222
2006-04-25,19.87785681605356
2006-04-26,19.761899196192708
2006-04-27,19.374193655160038
2006-04-28,19.57317904991643
2006-05-01,19.577702303417908
2006-05-02,19.589849360809445
2006-05-03,19.516538652055726
2006-05-04,19.57474829540927
2006-05-05,19.6719289438768
2006-05-08,19.90016292791352
2006-05-09,19.748611816147335
2006-05-10,19.49466936105797
2006-05-11,19.512081467223563
2006-05-12,18.72039897125969
2006-05-15,17.5858854173563
2006-05-16,17.883900749920734
2006-05-17,17.59223824028405
2006-05-18,17.067284605411853
2006-05-19,17.067284605411853
2006-05-22,15.502791699644598
2006-05-23,15.775743820429467
2006-05-24,15.366100480601
2006-05-25,15.706083489430316
2006-05-26,16.674632069829315
2006-05-29,16.8847431635679
2006-05-30,16.386456387558855
2006-05-31,16.60565117163653
2006-06-01,16.656138984702764
2006-06-02,16.790268559610727
2006-06-05,16.281121071040282
2006-06-06,16.076541243623836
2006-06-07,15.959560325136357
2006-06-08,15.516559059108717
2006-06-09,15.193421092420088
2006-06-12,14.869461832410021
2006-06-13,13.7878652643165
2006-06-14,13.754880819320034
2006-06-15,14.060153587410843
2006-06-16,14.14278229592318
2006-06-19,14.316782870820889
2006-06-20,14.125898401507103
2006-06-21,13.762805042685878
2006-06-22,13.920813404697466
2006-06-23,13.446676598537337
2006-06-26,12.995108671088863
2006-06-27,13.099088317721558
2006-06-28,13.364955318912092
2006-06-29,13.690069844011573
2006-06-30,14.423949925128248
2006-07-03,14.35245550948181
2006-07-04,14.683677493455574
2006-07-05,14.302077524223792
2006-07-06,14.51514592853941
2006-07-07,14.696722511783
2006-07-10,14.640212238272907
2006-07-11,14.547657801066975
2006-07-12,14.399018770052724
2006-07-13,14.070631550031388
2006-07-14,13.860072255061375
2006-07-17,13.427543968679357
2006-07-18,13.736748167887622
2006-07-19,14.086897969916848
2006-07-20,14.706772291626846
2006-07-21,14.647381374305567
2006-07-24,14.71614728184495
2006-07-25,14.823547174887548
2006-07-26,15.033745301154255
2006-07-27,15.425230100534872
2006-07-28,15.278028664817954
2006-07-31,15.272756053107978
2006-08-01,15.158609893079058
2006-08-02,15.457881521168957
2006-08-03,15.488841230903885
2006-08-04,15.842597752241225
2006-08-07,15.711706969208084
2006-08-08,15.81169564876398
2006-08-09,16.162407758018727
2006-08-10,15.993288421989785
2006-08-11,16.2824131094127
2006-08-14,16.619267248333777
2006-08-15,16.699388238024916
2006-08-16,17.09553971874557
2006-08-17,16.786437958148028
2006-08-18,16.48901904887508
2006-08-21,16.541255049603674
2006-08-22,16.55629405674513
2006-08-23,16.540277285717565
2006-08-24,16.320523601578945
2006-08-25,16.32194321029609
2006-08-28,16.411603690256637
2006-08-29,16.49409037361124
2006-08-30,16.49409037361124
2006-08-31,16.567897607800788
2006-09-01,16.675959607982957
2006-09-04,16.9276238225695
2006-09-05,16.987730096112266
2006-09-06,17.163756976017396
2006-09-07,17.24404496963535
2006-09-08,17.33086740704054
2006-09-11,17.28983459619629
2006-09-12,17.160740295163524
2006-09-13,17.41565019612108
2006-09-14,17.2764848880954
2006-09-15,17.557755572484833
2006-09-18,17.91168090378289
2006-09-19,18.054006527278403
2006-09-20,17.92714816688561
2006-09-21,17.6485181561953
2006-09-22,16.782080957027638
2006-09-25,16.572084267862234
2006-09-26,16.910700964607457
2006-09-27,17.313740532485447
2006-09-28,17.458015819537202
2006-09-29,17.284167867931266
2006-09-30,17.284167867931266
2006-10-02,17.266232320834618
2006-10-03,17.170498753171508
2006-10-04,16.9580295482149
2006-10-05,17.25048740199603
2006-10-06,17.229012896467836
2006-10-09,17.411707716437327
2006-10-10,17.50665498206835
2006-10-11,17.370293975055702
2006-10-12,17.674088520768667
2006-10-13,17.642165944307138
2006-10-16,17.704264019024542
2006-10-17,17.42465730120711
2006-10-18,17.795670269305404
2006-10-19,18.064318306582255
2006-10-20,18.121483408547657
2006-10-23,18.121483408547657
2006-10-24,18.121483408547657
2006-10-25,18.121483408547657
2006-10-26,18.309145764086008
2006-10-27,18.164233039825298
2006-10-30,18.09018085206808
2006-10-31,18.361284310726138
2006-11-01,18.458598223877665
2006-11-02,17.965192460343168
2006-11-03,18.00276175814781
2006-11-06,18.17024446132309
2006-11-07,18.44074076671357
2006-11-08,18.349611007721492
2006-11-09,18.459275353482422
2006-11-10,18.44885491334959
2006-11-13,18.131610282657242
2006-11-14,18.41297190258941
2006-11-15,18.449496031147827
2006-11-16,18.283534790156317
2006-11-17,17.94493175650391
2006-11-20,17.989496064840207
2006-11-21,17.924264987009337
2006-11-22,17.546998262522
2006-11-23,17.73482826346659
2006-11-24,17.397862886409797
2006-11-27,17.68293303321155
2006-11-28,17.256462500389024
2006-11-29,17.419365110073088
2006-11-30,17.58951827775178
2006-12-01,17.567228045409532
2006-12-04,17.380632076472565
2006-12-05,17.56475356378282
2006-12-06,17.69223361873145
2006-12-07,17.93817551810409
2006-12-08,17.834065209241242
2006-12-11,17.747590179396813
2006-12-12,17.74451309746812
2006-12-13,17.691721776469738
2006-12-14,18.110952338363653
2006-12-15,18.13123830810623
2006-12-18,17.943208751633364
2006-12-19,17.618711993720915
2006-12-20,17.710639637828166
2006-12-21,17.61235859926176
2006-12-22,17.637315179590317
2006-12-25,17.43647180172951
2006-12-26,17.432167823937025
2006-12-27,17.511272243977533
2006-12-28,17.722137951386674
2006-12-29,17.870907791775572
2006-12-31,17.870907791775572
2007-01-01,17.84231433930873
2007-01-02,17.806629710630112
2007-01-03,17.806629710630112
2007-01-04,17.818817748373164
2007-01-05,17.502585681275324
2007-01-08,17.266746203181274
2007-01-09,16.73744931306152
2007-01-10,16.503141123070424
2007-01-11,16.857851768583128
2007-01-12,17.128489499553243
2007-01-15,17.659942819557255
2007-01-16,17.70149475004629
2007-01-17,17.763242795959275
2007-01-18,18.39530232332248
2007-01-19,18.264469439755906
2007-01-22,18.65352721514034
2007-01-23,18.53338659307716
2007-01-24,18.678970816699557
2007-01-25,18.718094285958163
2007-01-26,18.775906158033195
2007-01-29,18.518092885080673
2007-01-30,18.67010888487909
2007-01-31,18.716363703907565
2007-02-01,18.991420693317682
2007-02-02,19.02566592820834
2007-02-05,19.02961864679709
2007-02-06,19.07217639906552
2007-02-07,19.068697175569643
2007-02-08,18.895302409866424
2007-02-09,19.228338751453038
2007-02-12,19.283530073466114
2007-02-13,19.42682498489805
2007-02-14,19.412183175239992
2007-02-15,19.564891954569436
2007-02-16,19.49247972323228
2007-02-19,19.679701961802124
2007-02-20,19.672558865358393
2007-02-21,19.283252491816366
2007-02-22,19.577009727461768
2007-02-23,19.756127714053154
2007-02-26,19.848255613445044
2007-02-27,18.981598949923534
2007-02-28,18.746669316318943
2007-03-01,17.919558981915745
2007-03-02,18.004788306162915
2007-03-05,17.721709771573398
2007-03-06,18.156185780727345
2007-03-07,18.267288563827613
2007-03-08,18.479243103678712
2007-03-09,18.60958872198288
2007-03-12,18.609995255784227
2007-03-13,18.67088145205812
2007-03-14,18.23692042687196
2007-03-15,18.368570822665998
2007-03-16,18.519183778946232
2007-03-19,18.5318116573634
2007-03-20,18.613897483295194
2007-03-21,18.68518136982245
2007-03-22,18.839154315886447
2007-03-23,18.88984897588721
2007-03-26,18.82517822639981
2007-03-27,18.952835997812326
2007-03-28,19.050179661733416
2007-03-29,19.256066843361875
2007-03-30,19.461099804246423
2007-03-31,19.461099804246423
2007-04-02,19.411648842319593
2007-04-03,19.58936223554135
2007-04-04,19.697191775906706
2007-04-05,19.81106588871009
2007-04-06,19.81591102242712
2007-04-09,19.97104890786571
2007-04-10,19.857921710087375
2007-04-11,19.99637737371192
2007-04-12,19.695791875955106
2007-04-13,19.83634122463139
2007-04-16,20.043569190695706
2007-04-17,19.951339741397465
2007-04-18,19.756464696749752
2007-04-19,19.953042131077154
2007-04-20,20.291316388534412
2007-04-23,20.291316388534412
2007-04-24,20.170413604436405
2007-04-25,20.383205577893033
2007-04-26,20.30919228427713
2007-04-27,20.031107960690928
2007-04-30,19.109691967486906
2007-05-01,18.815299865905178
2007-05-02,19.139294852730988
2007-05-03,19.450007515093787
2007-05-04,19.64530571605374
2007-05-07,19.552499287571244
2007-05-08,19.595712246729555
2007-05-09,19.551138307226573
2007-05-10,19.5753747171979
2007-05-11,19.446418754783757
2007-05-14,19.60674694022087
2007-05-15,19.592244266046226
2007-05-16,19.759189383960084
2007-05-17,19.79328041379733
2007-05-18,19.922817026777796
2007-05-21,19.84055966441195
2007-05-22,19.80198796779164
2007-05-23,19.706894641987812
2007-05-24,19.617100914033227
2007-05-25,19.59142380915716
2007-05-28,19.85381234274485
2007-05-29,19.86245639922232
2007-05-30,19.53868198181329
2007-05-31,19.82967597816586
2007-06-01,19.66870508949776
2007-06-04,19.378714201717894
2007-06-05,19.529976840456094
2007-06-06,19.377097931409523
2007-06-07,19.07226433653657
2007-06-08,18.9799206738519
2007-06-11,19.038441784941636
2007-06-12,18.77971263707126
2007-06-13,18.913330351739802
2007-06-14,18.88986789858356
2007-06-15,19.17311449771442
2007-06-18,19.15367200841949
2007-06-19,19.09118889923764
2007-06-20,19.109899240734503
2007-06-21,18.901809121228705
2007-06-22,18.849431788030753
2007-06-25,18.80405026886582
2007-06-26,19.300981636125485
2007-06-27,19.262761626540392
2007-06-28,19.61371604088164
2007-06-29,19.82490907981114
2007-06-30,19.82490907981114
2007-07-02,19.664616891744288
2007-07-03,19.752597555748203
2007-07-04,19.749959800905728
2007-07-05,19.634565616776626
2007-07-06,19.894838101810173
2007-07-09,20.562459680281417
2007-07-10,20.310189474591702
2007-07-11,20.353924392769223
2007-07-12,20.914841408680058
2007-07-13,20.87600573293166
2007-07-16,21.070948434183627
2007-07-17,21.079474222932095
2007-07-18,20.84223455008362
2007-07-19,21.1689111597564
2007-07-20,20.688314681772354
2007-07-23,21.188422956677055
2007-07-24,21.29628876377752
2007-07-25,21.625225614792246
2007-07-26,21.079775226997445
2007-07-27,20.95064463812804
2007-07-30,20.839531710416107
2007-07-31,21.265247164969047
2007-08-01,20.838193935623202
2007-08-02,20.955439981164364
2007-08-03,20.94954981149145
2007-08-06,21.090063946660326
2007-08-07,21.172110220285585
2007-08-08,21.512709458235484
2007-08-09,20.934253227569645
2007-08-10,20.824551614763905
2007-08-13,21.005651287515747
2007-08-14,20.836649052580427
2007-08-15,20.281102280850785
2007-08-16,19.371698004581372
2007-08-17,19.72682580703693
2007-08-20,19.681460315744875
2007-08-21,19.41865023338373
2007-08-22,19.73175908521797
2007-08-23,19.901190743388756
2007-08-24,20.03264490364493
2007-08-27,20.260556457766587
2007-08-28,20.28626013448918
2007-08-29,20.322082744045794
2007-08-30,20.322082744045794
2007-08-31,20.85746050957407
2007-09-03,20.729691370124286
2007-09-04,20.710274437393892
2007-09-05,20.602619403439707
2007-09-06,20.62168844016293
2007-09-07,20.60655059924212
2007-09-10,20.49077185505374
2007-09-11,20.715240286572932
2007-09-12,20.592148794857565
2007-09-13,20.87973411098587
2007-09-14,20.8591350696314
2007-09-17,20.85579171135922
2007-09-18,20.80619508695842
2007-09-19,21.52128733366201
2007-09-20,21.294125765216453
2007-09-21,21.500718160417488
2007-09-24,21.663393947374416
2007-09-25,21.42407906436562
2007-09-26,21.65889976370123
2007-09-27,21.58808694242613
2007-09-28,21.63447173565298
2007-09-30,21.63447173565298
2007-10-01,21.696234229108473
2007-10-02,21.765207669353757
2007-10-03,21.582852140898183
2007-10-04,21.55900101415911
2007-10-05,21.7472750578778
2007-10-08,21.573529233580842
2007-10-09,21.96154627942827
2007-10-10,21.764596845225256
2007-10-11,21.821559917169147
2007-10-12,21.821559917169147
2007-10-15,21.85046570539304
2007-10-16,21.561937699801856
2007-10-17,21.849887957148347
2007-10-18,21.590716002875418
2007-10-19,21.473033818143342
2007-10-22,20.90863729338845
2007-10-23,21.356777151942673
2007-10-24,21.1752821592749
2007-10-25,21.246553009569038
2007-10-26,21.37286119733118
2007-10-29,21.37286119733118
2007-10-30,21.35398876157306
2007-10-31,21.605595499600156
2007-11-01,21.530570995606496
2007-11-02,21.407144855085882
2007-11-05,21.24040454434249
2007-11-06,21.439638892140636
2007-11-07,21.37603151923406
2007-11-08,21.264590346821766
2007-11-09,21.04236087503149
2007-11-12,21.032106447710934
2007-11-13,21.261436880100074
2007-11-14,21.307874332116818
2007-11-15,21.22127900479388
2007-11-16,21.166037419730085
2007-11-19,20.965693901149884
2007-11-20,21.00981074222182
2007-11-21,20.710363601573015
2007-11-22,20.619466605616854
2007-11-23,20.63465638673169
2007-11-26,20.57714561648496
2007-11-27,20.26169287006786
2007-11-28,20.45094593460431
2007-11-29,20.557039721143774
2007-11-30,20.807450408680694
2007-12-03,20.88503281775605
2007-12-04,20.731706514423045
2007-12-05,21.14012565926184
2007-12-06,21.171853563485122
2007-12-07,21.235005608069358
2007-12-10,21.20230821426063
2007-12-11,21.20768169448028
2007-12-12,21.12421412955448
2007-12-13,20.659488540232207
2007-12-14,20.578266149578226
2007-12-17,20.26842927946772
2007-12-18,20.287381405884144
2007-12-19,20.28061622112262
2007-12-20,20.28061622112262
2007-12-21,20.28061622112262
2007-12-24,20.73178289445785
2007-12-25,20.743512270065665
2007-12-26,20.673378413172337
2007-12-27,20.713569379080237
2007-12-28,21.03065592335244
2007-12-31,21.08209490678611
2008-01-01,21.08209490678611
2008-01-02,20.88635880001916
2008-01-03,20.567241929640133
2008-01-04,20.60153792059051
2008-01-07,20.434532407715718
2008-01-08,20.540887539189345
2008-01-09,20.539590513527227
2008-01-10,20.568089965740985
2008-01-11,20.62614019483012
2008-01-14,20.474387893150148
2008-01-15,20.157370362320766
2008-01-16,19.869578746577393
2008-01-17,19.519969864831193
2008-01-18,19.374341946252745
2008-01-21,18.44138791065474
2008-01-22,17.90483904311333
2008-01-23,17.145433089284545
2008-01-24,17.88236238039424
2008-01-25,18.056510293249374
2008-01-28,17.48234778128301
2008-01-29,17.860944648183516
2008-01-30,17.802002582681567
2008-01-31,17.39414402516384
2008-02-01,17.769436743304155
2008-02-04,18.029539887576306
2008-02-05,17.868204187824226
2008-02-06,17.624181747487906
2008-02-07,17.35370119770242
2008-02-08,17.354468845656612
2008-02-11,17.4228134378329
2008-02-12,17.700840205497236
2008-02-13,17.83266273227499
2008-02-14,18.0498807722365
2008-02-15,17.868643113001724
2008-02-18,18.45298537840855
2008-02-19,18.48847761762058
2008-02-20,18.404984777213578
2008-02-21,18.57442891132641
2008-02-22,18.44065094491674
2008-02-25,18.374551628121583
2008-02-26,18.431213487842868
2008-02-27,18.65438176514689
2008-02-28,18.85622419408845
2008-02-29,18.60331679618633
2008-03-03,18.456841001080676
2008-03-04,18.403272187882976
2008-03-05,18.82450541705371
2008-03-06,18.593404268072717
2008-03-07,18.031686276403597
2008-03-10,18.0264202303824
2008-03-11,18.471202164553496
2008-03-12,18.760598896225446
2008-03-13,18.363225714761107
2008-03-14,18.44451707294338
2008-03-17,17.3247169822937
2008-03-18,17.59958545920732
2008-03-19,17.708319873482278
2008-03-20,17.363640417084817
2008-03-21,17.38217720946171
2008-03-24,17.801420271031446
2008-03-25,17.71474347567174
2008-03-26,17.65890059731656
2008-03-27,17.930098594073247
2008-03-28,17.67787418245708
2008-03-31,17.59572928871558
2008-04-01,18.204778790156734
2008-04-02,18.161735357595866
2008-04-03,18.250957458373872
2008-04-04,18.29602073892595
2008-04-07,18.402739204860232
2008-04-08,18.5185296339225
2008-04-09,18.672478712509882
2008-04-10,18.572997787477046
2008-04-11,18.63627128095424
2008-04-14,18.590850409626032
2008-04-15,18.547955357442426
2008-04-16,18.434500311558008
2008-04-17,18.513400764113623
2008-04-18,18.77233357963957
2008-04-21,19.118831429987768
2008-04-22,19.07380120101632
2008-04-23,19.07380120101632
2008-04-24,19.300246223460956
2008-04-25,19.378882324995185
2008-04-28,19.424689423615703
2008-04-29,19.379675099151136
2008-04-30,19.484761087764397
2008-05-01,19.62945434889182
2008-05-02,19.734413417706413
2008-05-05,19.91742376217403
2008-05-06,19.892211450437568
2008-05-07,19.98268648937549
2008-05-08,20.002697404217674
2008-05-09,19.972761934489863
2008-05-12,19.979116429892986
2008-05-13,20.053867404243515
2008-05-14,20.2686550179641
2008-05-15,20.339060894417248
2008-05-16,20.2097190868067
2008-05-19,20.2097190868067
2008-05-20,19.526140858715443
2008-05-21,19.37919240688869
2008-05-22,19.465759984608198
2008-05-23,19.416374506779565
2008-05-26,19.302501667089157
2008-05-27,19.41300896066381
2008-05-28,19.2466873819086
2008-05-29,19.152656842913494
2008-05-30,19.322543876137246
2008-05-31,19.322543876137246
2008-06-02,19.285867228090567
2008-06-03,19.157648099625842
2008-06-04,19.08695567121394
2008-06-05,19.24764740673028
2008-06-06,19.157998373629532
2008-06-09,19.087304652693632
2008-06-10,19.17704280338801
2008-06-11,19.507361449459566
2008-06-12,19.507361449459566
2008-06-13,20.080204827950904
2008-06-16,20.543046428595165
2008-06-17,22.971516633411465
2008-06-18,22.290995930412407
2008-06-19,21.816651264201468
2008-06-20,21.645325836830473
2008-06-23,22.094898679046096
2008-06-24,22.555750365333726
2008-06-25,22.289605818250145
2008-06-26,22.811894905334032
2008-06-27,22.90770294777559
2008-06-30,23.016444036235225
2008-07-01,23.55274057611252
2008-07-02,23.682738984530854
2008-07-03,23.64125591993759
2008-07-04,23.530335147632783
2008-07-07,24.25430266604514
2008-07-08,24.899605178748438
2008-07-09,25.356967803247176
2008-07-10,25.302393389926735
2008-07-11,25.30580702400721
2008-07-14,25.95536168183041
2008-07-15,25.70327724353222
2008-07-16,25.73664505049724
2008-07-17,26.453508163007534
2008-07-18,26.65206200935488
2008-07-21,26.94343298513434
2008-07-22,26.771314800685722
2008-07-23,27.115990872450155
2008-07-24,27.046538436728675
2008-07-25,26.41737816196328
2008-07-28,26.159666169671816
2008-07-29,26.52035746604221
2008-07-30,26.698665661246686
2008-07-31,27.4300565228065
2008-08-01,27.851763802401234
2008-08-04,28.32252977793643
2008-08-05,27.83978509575381
2008-08-06,27.834339036621877
2008-08-07,27.66628193830565
2008-08-08,27.3303247981161
2008-08-11,27.32786020671626
2008-08-12,27.24633361728246
2008-08-13,27.107563583788234
2008-08-14,27.419542337254654
2008-08-15,27.72449139527703
2008-08-18,28.186517354122763
2008-08-19,27.3864759338247
2008-08-20,27.43705511865458
2008-08-21,27.45180540082375
2008-08-22,28.032873116783247
2008-08-25,27.875925678280698
2008-08-26,27.53531239965637
2008-08-27,27.439372906311355
2008-08-28,27.57064515336568
2008-08-29,27.75686140820882
2008-08-31,27.75686140820882
2008-09-01,27.34506813794898
2008-09-02,27.36071402745059
2008-09-03,27.36071402745059
2008-09-04,27.29055835045713
2008-09-05,28.309701983164086
2008-09-08,29.093722569428923
2008-09-09,31.454472368724982
2008-09-10,29.904116622090136
2008-09-11,29.039111239920768
2008-09-12,28.767082094816125
2008-09-15,28.502706731810363
2008-09-16,28.381730495261063
2008-09-17,28.47505913482665
2008-09-18,29.746791701929684
2008-09-19,30.361894225878068
2008-09-22,29.775722208937538
2008-09-23,29.790863208630622
2008-09-24,30.22354517971708
2008-09-25,29.859974526040045
2008-09-26,29.792418022587466
2008-09-29,30.123557514323736
2008-09-30,30.123557514323736
2008-10-01,30.123557514323736
2008-10-02,30.063310399295087
2008-10-03,28.88582381951125
2008-10-06,26.610342786470433
2008-10-07,27.073403339526767
2008-10-08,25.798467858104814
2008-10-09,26.184816462107204
2008-10-10,23.760771321148702
2008-10-13,24.487769355273755
2008-10-14,25.097932282732106
2008-10-15,23.945465855924454
2008-10-16,22.368265348294262
2008-10-17,21.51246357852839
2008-10-20,21.685846636366747
2008-10-21,21.50945522769028
2008-10-22,20.623352656776575
2008-10-23,19.786495578090715
2008-10-24,18.78464719922967
2008-10-27,18.68611015518481
2008-10-28,19.20981282118609
2008-10-29,19.20981282118609
2008-10-30,20.569834100574628
2008-10-31,21.457683988894317
2008-11-03,22.567207420392958
2008-11-04,23.06096357272226
2008-11-05,22.0487598727269
2008-11-06,21.438792151192043
2008-11-07,21.200817263616273
2008-11-10,21.544979230952066
2008-11-11,20.79959208192844
2008-11-12,19.816059227029218
2008-11-13,19.65490392763092
2008-11-14,20.597613778881154
2008-11-17,19.084172746100364
2008-11-18,18.698893543575185
2008-11-19,17.587885730895632
2008-11-20,16.75436922299742
2008-11-21,17.49968088778969
2008-11-24,19.14727580037909
2008-11-25,19.422095142143696
2008-11-26,19.249651583346843
2008-11-27,19.853121056845602
2008-11-28,19.847252651313358
2008-11-30,19.847252651313358
2008-12-01,19.02462785664508
2008-12-02,19.135844155970563
2008-12-03,19.0823920773226
2008-12-04,19.57349134745879
2008-12-05,19.57349134745879
2008-12-08,19.57349134745879
2008-12-09,19.57349134745879
2008-12-10,19.57349134745879
2008-12-11,19.57349134745879
2008-12-12,19.627531908881924
2008-12-15,19.789208448493802
2008-12-16,19.646879305537855
2008-12-17,19.640882434090365
2008-12-18,19.587827646315947
2008-12-19,19.534628766233613
2008-12-22,19.647348690389244
2008-12-23,19.700048263283982
2008-12-24,19.499139916334
2008-12-25,19.48294386182859
2008-12-26,19.536439039922573
2008-12-29,19.48308994369122
2008-12-30,19.340765686939
2008-12-31,19.264223053767598
2009-01-01,19.264223053767598
2009-01-02,19.65858658012951
2009-01-05,19.99525637198303
2009-01-06,20.64113779226459
2009-01-07,20.24745149206289
2009-01-08,19.469503824177465
2009-01-09,19.65711330164754
2009-01-12,19.51246113346993
2009-01-13,19.5326761042002
2009-01-14,18.80581184156053
2009-01-15,18.922721598855965
2009-01-16,19.10722817139755
2009-01-19,18.609933652414938
2009-01-20,18.22828110365136
2009-01-21,18.594424449012628
2009-01-22,18.373486024568518
2009-01-23,18.144659392053853
2009-01-26,19.10376264360837
2009-01-27,18.869031573493647
2009-01-28,19.42607606335185
2009-01-29,19.11504057349275
2009-01-30,19.030038031885223
2009-02-02,18.587070736332606
2009-02-03,18.89241752680842
2009-02-04,19.113881211238944
2009-02-05,18.999780827947795
2009-02-06,19.431585540564992
2009-02-09,19.891868168780316
2009-02-10,19.424751979711708
2009-02-11,19.35375704072933
2009-02-12,19.25859723466955
2009-02-13,19.425619856792256
2009-02-16,19.371457168025678
2009-02-17,18.86295488077259
2009-02-18,18.57044294179805
2009-02-19,18.915266768103333
2009-02-20,18.593981948734015
2009-02-23,18.91540118292075
2009-02-24,19.034030690580956
2009-02-25,18.90963605212879
2009-02-26,19.092543403771124
2009-02-27,19.207692333808666
2009-02-28,19.207692333808666
2009-03-02,19.304997418572203
2009-03-03,19.54847230942422
2009-03-04,19.483092803372635
2009-03-05,19.22597471340099
2009-03-06,19.08105592658032
2009-03-09,18.866371645568268
2009-03-10,19.2955990968732
2009-03-11,21.383355305068797
2009-03-12,20.747924735248
2009-03-13,21.163214619992292
2009-03-16,20.826066146495748
2009-03-17,20.826066146495748
2009-03-18,20.6055049105094
2009-03-19,20.82611224920125
2009-03-20,20.572907237052906
2009-03-23,20.222402676192548
2009-03-24,20.317791368061382
2009-03-25,20.386899501966354
2009-03-26,20.22275895596353
2009-03-27,20.22275895596353
2009-03-30,20.160227233774407
2009-03-31,20.449774121373647
2009-04-01,20.76941487431776
2009-04-02,21.218644214799216
2009-04-03,21.20250937013024
2009-04-06,21.062198236483027
2009-04-07,21.063727540580555
2009-04-08,21.615842669829068
2009-04-09,21.965996278275334
2009-04-10,22.374878330359728
2009-04-13,22.525605457149897
2009-04-14,22.446566429756313
2009-04-15,22.410907288640292
2009-04-16,22.585883112240758
2009-04-17,22.75862739837076
2009-04-20,22.41594923345031
2009-04-21,22.470884971942905
2009-04-22,22.853200650240492
2009-04-23,22.853200650240492
2009-04-24,23.331427506593098
2009-04-27,23.64766344753783
2009-04-28,24.271027765778175
2009-04-29,24.76120668931259
2009-04-30,25.112493054041597
2009-05-01,25.112493054041597
2009-05-04,25.527325362182573
2009-05-05,26.323397217611955
2009-05-06,26.483796012051315
2009-05-07,25.86942102420382
2009-05-08,25.999515093289027
2009-05-11,26.58207422748496
2009-05-12,26.78912024401077
2009-05-13,26.62714892824646
2009-05-14,26.329805746596563
2009-05-15,26.564024921258174
2009-05-18,27.301818167512792
2009-05-19,27.301818167512792
2009-05-20,27.716621280859986
2009-05-21,26.99845379932861
2009-05-22,27.020779352617083
2009-05-25,27.34545514618157
2009-05-26,27.115993080858672
2009-05-27,27.324678680156417
2009-05-28,27.89052694193378
2009-05-29,27.566092938578358
2009-05-31,27.566092938578358
2009-06-01,28.128394477844957
2009-06-02,28.072137688889267
2009-06-03,27.69886711148953
2009-06-04,27.43189007908963
2009-06-05,27.79785813476476
2009-06-08,27.682673639731203
2009-06-09,27.701716746593554
2009-06-10,27.841894108443785
2009-06-11,27.959205460024307
2009-06-12,27.842384267294403
2009-06-15,28.092533486952952
2009-06-16,27.725014494117705
2009-06-17,27.96063784675893
2009-06-18,28.22743782621274
2009-06-19,28.22743782621274
2009-06-22,28.22743782621274
2009-06-23,28.09528690006006
2009-06-24,28.228062357999857
2009-06-25,27.97796395776688
2009-06-26,27.992300279860316
2009-06-29,28.111247731474453
2009-06-30,27.86119449790797
2009-07-01,27.72952533676474
2009-07-02,27.66494487964906
2009-07-03,27.738186658668976
2009-07-06,27.919632440524055
2009-07-07,27.84790367567384
2009-07-08,27.65423500374405
2009-07-09,27.522269714707267
2009-07-10,26.98214851572873
2009-07-13,26.994037975234388
2009-07-14,27.020091066185746
2009-07-15,27.45279250480253
2009-07-16,27.74208144613078
2009-07-17,27.5829308192833
2009-07-20,28.650759642045923
2009-07-21,28.48968957386189
2009-07-22,27.897557094695014
2009-07-23,28.634133666267473
2009-07-24,28.83332278531334
2009-07-27,28.801469970164558
2009-07-28,28.773145479965837
2009-07-29,28.89654699088036
2009-07-30,29.374351478105766
2009-07-31,29.38530076633356
2009-08-03,29.636213344126872
2009-08-04,29.607537594863746
2009-08-05,29.569048226819053
2009-08-06,29.882986987691076
2009-08-07,30.360589900903822
2009-08-10,30.495505440430144
2009-08-11,30.48760599207716
2009-08-12,30.62525104804827
2009-08-13,30.446725998788114
2009-08-14,30.29940373777666
2009-08-17,30.496183983810514
2009-08-18,30.660404240372355
2009-08-19,31.300968706238898
2009-08-20,32.23781087151204
2009-08-21,32.935474290810554
2009-08-24,33.477535658498525
2009-08-25,33.790346842607136
2009-08-26,33.565401770840765
2009-08-27,33.586721114965464
2009-08-28,34.027687028309586
2009-08-31,34.32261861902193
2009-09-01,34.17136952688534
2009-09-02,33.29556755455609
2009-09-03,33.74874541749028
2009-09-04,33.663062261017075
2009-09-07,34.121774373373455
2009-09-08,33.81396537837554
2009-09-09,33.67527604848069
2009-09-10,33.61379200720337
2009-09-11,34.73870008381666
2009-09-14,35.39053954117377
2009-09-15,35.647330891261774
2009-09-16,35.973356105937576
2009-09-17,35.58174498567919
2009-09-18,35.94807830953638
2009-09-21,35.94807830953638
2009-09-22,35.94807830953638
2009-09-23,36.47624943881291
2009-09-24,36.76640656168525
2009-09-25,36.8510953471674
2009-09-28,37.067078014076166
2009-09-29,37.53910748213488
2009-09-30,36.96893368121467
2009-10-01,37.00970612899286
2009-10-02,36.227917178546946
2009-10-05,36.23930119798823
2009-10-06,36.848386137600414
2009-10-07,36.764360167940644
2009-10-08,36.952322546171
2009-10-09,36.909446487453735
2009-10-12,37.48715443587719
2009-10-13,37.27918219560137
2009-10-14,38.03021203791009
2009-10-15,38.058789602392935
2009-10-16,37.796255278786155
2009-10-19,38.353760126995624
2009-10-20,39.03386933549501
2009-10-21,39.17441694245243
2009-10-22,39.205082254674835
2009-10-23,39.159111289826356
2009-10-26,38.994635813111714
2009-10-27,38.46648391967082
2009-10-28,37.45161263289336
2009-10-29,37.45161263289336
2009-10-30,36.3984341801725
2009-11-02,35.62123281324616
