date,nav
2006-01-19,16.81918429700071
2006-01-20,17.154470257436653
2006-01-23,17.19064889178356
2006-01-24,17.75757366861158
2006-01-25,18.519365467214794
2006-01-26,18.98669183581031
2006-01-27,18.91010354674903
2006-01-30,18.891537433091198
2006-01-31,19.303141294612047
2006-02-01,19.522599861363666
2006-02-02,19.501136151740823
2006-02-03,19.314483570746035
2006-02-06,19.87352090779143
2006-02-07,19.709442653742666
2006-02-08,19.4358597156316
2006-02-09,19.517102387112054
2006-02-10,19.667436135779475
2006-02-13,19.46686765033949
2006-02-14,19.138302660214652
2006-02-15,19.250689376423654
2006-02-16,19.758875492547112
2006-02-17,19.996287385849676
2006-02-20,20.091277896272572
2006-02-21,20.177917513529636
2006-02-22,20.234828814978176
2006-02-23,20.86925126327936
2006-02-24,21.19081907651619
2006-02-27,21.360603051777183
2006-02-28,21.204960396639883
2006-03-01,21.08683449164139
2006-03-02,20.886199061575883
2006-03-03,20.91112024482843
2006-03-06,20.774672296914268
2006-03-07,19.701150467208585
2006-03-08,18.829472295959164
2006-03-09,19.236602845193655
2006-03-10,19.007690249157996
2006-03-13,19.66526010414439
2006-03-14,19.046179163081465
2006-03-15,19.180468406590162
2006-03-16,19.15394226523879
2006-03-17,19.583842597660365
2006-03-20,19.740543997778698
2006-03-21,19.59221241942727
2006-03-22,19.9720506500694
2006-03-23,20.374146022025304
2006-03-24,20.230248256984417
2006-03-27,19.926990306894616
2006-03-28,19.381260003558044
2006-03-29,19.644904940996337
2006-03-30,19.579420911555246
2006-03-31,19.526629760541123
2006-04-03,19.768540732195127
2006-04-04,19.693215552299385
2006-04-05,19.79977693119637
2006-04-06,19.75544325999516
2006-04-07,20.16058869976677
2006-04-10,19.922647940702326
2006-04-11,20.02685297506039
2006-04-12,19.848285089015942
2006-04-13,19.70527512840769
2006-04-14,19.774076358909703
2006-04-17,19.4329807127988
2006-04-18,19.523050424431712
2006-04-19,19.380394168073693
2006-04-20,19.54732997666016
2006-04-21,20.080696080671796
2006-04-24,20.050910497971827
2006-04-25,19.999076638212134
2006-04-26,19.87056359129361
2006-04-27,19.442647570076964
2006-04-28,19.583723189420628
2006-05-01,19.602069727887585
2006-05-02,19.59889682394229
2006-05-03,19.54740459197135
2006-05-04,19.5709500273407
2006-05-05,19.6160614199462
2006-05-08,19.93560643796729
2006-05-09,19.790118298204643
2006-05-10,19.517574539218366
2006-05-11,19.536694973716514
2006-05-12,18.735230316973112
2006-05-15,17.665480991552766
2006-05-16,17.91295750988097
2006-05-17,17.717679007550725
2006-05-18,17.106921866130392
2006-05-19,17.106921866130392
2006-05-22,15.464048982463117
2006-05-23,15.861137742610634
2006-05-24,15.468330113258707
2006-05-25,15.813134645520309
2006-05-26,16.793719887424917
2006-05-29,17.051820639310538
2006-05-30,16.594229136795654
2006-05-31,16.905027636857245
2006-06-01,16.944612237466735
2006-06-02,17.023299725444556
2006-06-05,16.55720544165198
2006-06-06,16.40059856074436
2006-06-07,16.158427294070687
2006-06-08,15.56866090395127
2006-06-09,15.286263530047341
2006-06-12,14.945550153635775
2006-06-13,13.95310228983445
2006-06-14,13.98142245521888
2006-06-15,14.272104826451331
2006-06-16,14.276736879759364
2006-06-19,14.42253879430892
2006-06-20,14.176918842175535
2006-06-21,13.853442908896884
2006-06-22,14.06483497787387
2006-06-23,13.562042499428607
2006-06-26,13.162941275721355
2006-06-27,13.273464647329293
2006-06-28,13.674644300527184
2006-06-29,14.015708381959255
2006-06-30,14.759519194314313
2006-07-03,14.702520528860527
2006-07-04,15.016443582431776
2006-07-05,14.54970511430028
2006-07-06,14.7400515652181
2006-07-07,14.930845763236004
2006-07-10,14.821749455728938
2006-07-11,14.708862575795841
2006-07-12,14.496752982722507
2006-07-13,14.264933798751255
2006-07-14,13.967063242373985
2006-07-17,13.532492257007455
2006-07-18,13.814464952220346
2006-07-19,14.335095194423431
2006-07-20,14.966693538859296
2006-07-21,14.968273331223477
2006-07-24,15.181450993349223
2006-07-25,15.167446188894193
2006-07-26,15.36846319265244
2006-07-27,15.812082925708056
2006-07-28,15.701971644096144
2006-07-31,15.6902478934685
2006-08-01,15.44747801541453
2006-08-02,15.828651573010907
2006-08-03,15.859353955096736
2006-08-04,15.923452573459713
2006-08-07,15.513759415919612
2006-08-08,15.586087268562315
2006-08-09,16.004118103965823
2006-08-10,15.802962190516109
2006-08-11,16.093026208358864
2006-08-14,16.252157598558945
2006-08-15,16.330152620764224
2006-08-16,16.721881419587632
2006-08-17,16.404409953664604
2006-08-18,16.11697786501427
2006-08-21,16.215765855420507
2006-08-22,16.231999438091723
2006-08-23,16.233020303659227
2006-08-24,16.13422245022201
2006-08-25,16.105860347768115
2006-08-28,16.203894448755467
2006-08-29,16.291984804977403
2006-08-30,16.291984804977403
2006-08-31,16.391711555350717
2006-09-01,16.523739108870203
2006-09-04,16.75255961191224
2006-09-05,16.70685838544941
2006-09-06,16.87383711997335
2006-09-07,17.02059860438634
2006-09-08,17.15194031111982
2006-09-11,17.11831309842586
2006-09-12,16.97288246072048
2006-09-13,17.20921182458896
2006-09-14,17.071267897411538
2006-09-15,17.365447198805512
2006-09-18,17.667761644070765
2006-09-19,17.721767342557026
2006-09-20,17.572537502119904
2006-09-21,17.214267835734862
2006-09-22,16.38942705007851
2006-09-25,16.229412927297567
2006-09-26,16.570354662048892
2006-09-27,16.818121489716148
2006-09-28,16.901168488304986
2006-09-29,16.73756631624061
2006-09-30,16.73756631624061
2006-10-02,16.72354871125339
2006-10-03,16.635948271793126
2006-10-04,16.44578793056219
2006-10-05,16.689652627442136
2006-10-06,16.68784179911436
2006-10-09,16.84928007035241
2006-10-10,16.941160378509718
2006-10-11,16.82481250270527
2006-10-12,17.122325844007197
2006-10-13,17.072375043490897
2006-10-16,17.13246753011646
2006-10-17,16.877675997287312
2006-10-18,17.22134786605409
2006-10-19,17.487682017624895
2006-10-20,17.51869164794008
2006-10-23,17.51869164794008
2006-10-24,17.51869164794008
2006-10-25,17.51869164794008
2006-10-26,17.688111743114987
2006-10-27,17.497291593889972
2006-10-30,17.456665569290266
2006-10-31,17.69474059469299
2006-11-01,17.800316757251537
2006-11-02,17.34739520170388
2006-11-03,17.41298589797807
2006-11-06,17.573298917067465
2006-11-07,17.782079917400615
2006-11-08,17.707855628349755
2006-11-09,17.746304423243526
2006-11-10,17.68968843525804
2006-11-13,17.4208675568698
2006-11-14,17.670669259785647
2006-11-15,17.739908010009337
2006-11-16,17.622181586040107
2006-11-17,17.388758557375343
2006-11-20,17.35823475957734
2006-11-21,17.309342886635708
2006-11-22,17.03217012405212
2006-11-23,17.104640223825054
2006-11-24,16.8724026000112
2006-11-27,17.155711389883514
2006-11-28,16.90974045112122
2006-11-29,17.07658686757529
2006-11-30,17.265349786112807
2006-12-01,17.263979693705572
2006-12-04,17.078310540051817
2006-12-05,17.288416726613402
2006-12-06,17.386986291385963
2006-12-07,17.63541136533259
2006-12-08,17.54415797228584
2006-12-11,17.498450658680667
2006-12-12,17.436698214848853
2006-12-13,17.2977699635173
2006-12-14,17.777933748869767
2006-12-15,17.768475318595996
2006-12-18,17.498993372564573
2006-12-19,17.151128657773203
2006-12-20,17.18770235213623
2006-12-21,17.080428627616715
2006-12-22,17.183189536105598
2006-12-25,17.006984886910406
2006-12-26,16.983531282402602
2006-12-27,17.00175228319497
2006-12-28,17.200136148684464
2006-12-29,17.224439245320273
2006-12-31,17.224439245320273
2007-01-01,17.193435254678697
2007-01-02,17.15904838416934
2007-01-03,17.15904838416934
2007-01-04,17.37795319709686
2007-01-05,17.007498337809242
2007-01-08,16.826515002772197
2007-01-09,16.351496671717964
2007-01-10,16.1432504932803
2007-01-11,16.475489385919772
2007-01-12,16.804859759505497
2007-01-15,17.387286515759953
2007-01-16,17.453304910500393
2007-01-17,17.451853965069635
2007-01-18,18.108453160435438
2007-01-19,17.91807522456424
2007-01-22,18.271092752335072
2007-01-23,18.169938675336233
2007-01-24,18.331804690533378
2007-01-25,18.38346570580978
2007-01-26,18.414711467702613
2007-01-29,18.11734303043552
2007-01-30,18.301400581807236
2007-01-31,18.37723303106748
2007-02-01,18.626622772762833
2007-02-02,18.626584360841747
2007-02-05,18.56447984199707
2007-02-06,18.589512507647164
2007-02-07,18.638251875655776
2007-02-08,18.471287185024046
2007-02-09,18.815120736464003
2007-02-12,18.8195846615775
2007-02-13,18.91119654592022
2007-02-14,18.91144395840835
2007-02-15,18.999420295120093
2007-02-16,18.86586214531132
2007-02-19,19.045246485871026
2007-02-20,18.985028001390706
2007-02-21,18.633598719807477
2007-02-22,18.876736824729505
2007-02-23,19.073915309585246
2007-02-26,19.17035784360657
2007-02-27,18.292982404564043
2007-02-28,18.066618297087697
2007-03-01,17.210755167905056
2007-03-02,17.30280449416545
2007-03-05,17.007050766301617
2007-03-06,17.381664563704696
2007-03-07,17.46534623672104
2007-03-08,17.66319770323872
2007-03-09,17.73142020743998
2007-03-12,17.76326570732578
2007-03-13,17.773460409719004
2007-03-14,17.37843401796489
2007-03-15,17.487259957462424
2007-03-16,17.6146877226331
2007-03-19,17.61201993599491
2007-03-20,17.6968679066631
2007-03-21,17.78735336313426
2007-03-22,17.903141621211546
2007-03-23,17.959340325557616
2007-03-26,17.904737165358245
2007-03-27,18.0341767134949
2007-03-28,18.26905843313271
2007-03-29,18.480556671984473
2007-03-30,18.699795948456295
2007-03-31,18.699795948456295
2007-04-02,18.652279471649326
2007-04-03,18.789032103898897
2007-04-04,18.881356848042692
2007-04-05,18.94341709668366
2007-04-06,18.94805003210503
2007-04-09,19.104480296193604
2007-04-10,19.029015965011787
2007-04-11,19.145095309873792
2007-04-12,18.849029386890802
2007-04-13,18.99792480285007
2007-04-16,19.173823647451613
2007-04-17,19.0938145434849
2007-04-18,18.94904359452072
2007-04-19,19.129248045215533
2007-04-20,19.419385210259797
2007-04-23,19.419385210259797
2007-04-24,19.328755712131606
2007-04-25,19.53056485807043
2007-04-26,19.47083183167137
2007-04-27,19.160914522874194
2007-04-30,18.393583801329775
2007-05-01,18.15962271000936
2007-05-02,18.514814616113604
2007-05-03,18.868930101544475
2007-05-04,19.055097967830058
2007-05-07,18.9418506909673
2007-05-08,18.895612356449945
2007-05-09,18.887230404027594
2007-05-10,19.02173980000413
2007-05-11,18.951859469732454
2007-05-14,19.06917903993666
2007-05-15,19.041557616093254
2007-05-16,19.193366581118816
2007-05-17,19.241009886201596
2007-05-18,19.269036039514848
2007-05-21,19.12081744825594
2007-05-22,19.153986683327222
2007-05-23,19.106621527517557
2007-05-24,19.0485853767231
2007-05-25,19.06352448351568
2007-05-28,19.30976198539229
2007-05-29,19.45847975483395
2007-05-30,19.219784538374373
2007-05-31,19.598901428550064
2007-06-01,19.387804930126375
2007-06-04,19.11204058382919
2007-06-05,19.329723610526884
2007-06-06,19.190074783573152
2007-06-07,18.860529941052665
2007-06-08,18.77131848053291
2007-06-11,18.844913469194168
2007-06-12,18.573477127528665
2007-06-13,18.732941412848326
2007-06-14,18.730064629463538
2007-06-15,18.987534286981248
2007-06-18,18.968279985226793
2007-06-19,18.906401661906447
2007-06-20,18.92041196051655
2007-06-21,18.72847348726088
2007-06-22,18.656292925664257
2007-06-25,18.625428368331676
2007-06-26,19.11698987473661
2007-06-27,19.08905774702208
2007-06-28,19.511421518482294
2007-06-29,19.820256117075214
2007-06-30,19.820256117075214
2007-07-02,19.660001550042328
2007-07-03,19.77114423173754
2007-07-04,19.77973583215493
2007-07-05,19.687134886442273
2007-07-06,19.93836500216247
2007-07-09,20.653110263343358
2007-07-10,20.34394988442067
2007-07-11,20.37053673681938
2007-07-12,20.97536423100587
2007-07-13,20.88271165527031
2007-07-16,21.086876061306658
2007-07-17,21.11724621629621
2007-07-18,20.850054310029297
2007-07-19,21.252179536889408
2007-07-20,20.808940833283426
2007-07-23,21.353846929167958
2007-07-24,21.32919599325732
2007-07-25,21.650931824458993
2007-07-26,21.10831757044115
2007-07-27,20.92724990265957
2007-07-30,20.75478616740763
2007-07-31,21.256390463638198
2007-08-01,20.834627820017204
2007-08-02,20.990576985983715
2007-08-03,21.085452236824526
2007-08-06,21.33127680123181
2007-08-07,21.47851727024782
2007-08-08,21.840198708408217
2007-08-09,21.195320593797426
2007-08-10,21.046304567189505
2007-08-13,21.380518597683132
2007-08-14,21.108904627172343
2007-08-15,20.203866215687878
2007-08-16,19.165496825257232
2007-08-17,19.725442014228992
2007-08-20,19.612505636582082
2007-08-21,19.284117508997394
2007-08-22,19.592536949183256
2007-08-23,19.54471006121603
2007-08-24,19.6693535414471
2007-08-27,19.816637156926586
2007-08-28,19.762673827921592
2007-08-29,19.905259108268574
2007-08-30,19.905259108268574
2007-08-31,20.417815211415967
2007-09-03,20.18974672246601
2007-09-04,20.238341436605968
2007-09-05,20.069546189282423
2007-09-06,20.16065267163367
2007-09-07,20.10125884022725
2007-09-10,20.0075792099319
2007-09-11,20.270081237714713
2007-09-12,20.202688513855993
2007-09-13,20.449668856047236
2007-09-14,20.44885999764113
2007-09-17,20.46140036198985
2007-09-18,20.475694018327193
2007-09-19,21.340853052188553
2007-09-20,21.165830782486648
2007-09-21,21.32999679661677
2007-09-24,21.466426228964135
2007-09-25,21.297016788739384
2007-09-26,21.61661192507144
2007-09-27,21.628421630810937
2007-09-28,21.495176484950555
2007-09-30,21.495176484950555
2007-10-01,21.556541315726093
2007-10-02,21.53322178727955
2007-10-03,21.376457282962516
2007-10-04,21.29964563245272
2007-10-05,21.656076201634487
2007-10-08,21.75193558268429
2007-10-09,22.434102477660236
2007-10-10,22.122352469330323
2007-10-11,22.185599594690203
2007-10-12,22.185599594690203
2007-10-15,22.10061062181016
2007-10-16,21.79502831176856
2007-10-17,22.052625056614232
2007-10-18,21.64243876019932
2007-10-19,21.415214133332707
2007-10-22,20.857986048036196
2007-10-23,21.14715793670786
2007-10-24,21.04059825913629
2007-10-25,21.222860882342115
2007-10-26,21.378555666669335
2007-10-29,21.378555666669335
2007-10-30,21.386815544862802
2007-10-31,21.581119517681604
2007-11-01,21.30762787354426
2007-11-02,21.108162944028404
2007-11-05,20.89956896416034
2007-11-06,21.084133251921017
2007-11-07,21.083615244928556
2007-11-08,20.90934666096598
2007-11-09,20.640906286348113
2007-11-12,20.615520771924253
2007-11-13,20.70511524616128
2007-11-14,20.82810405673392
2007-11-15,20.837968327924667
2007-11-16,20.7750949035033
2007-11-19,20.506767334955715
2007-11-20,20.57921616538895
2007-11-21,20.172223713832224
2007-11-22,20.06271039791088
2007-11-23,20.012665956025934
2007-11-26,19.96251839295881
2007-11-27,19.626897239730255
2007-11-28,19.960929943507434
2007-11-29,19.995616870816683
2007-11-30,20.22969134941208
2007-12-03,20.261299104418175
2007-12-04,20.119728147874376
2007-12-05,20.627070189799117
2007-12-06,20.73487220595765
2007-12-07,20.7372638260451
2007-12-10,20.705332848754566
2007-12-11,20.695144762134966
2007-12-12,20.61369440070617
2007-12-13,20.16057404056387
2007-12-14,20.127455435863606
2007-12-17,19.772549335456116
2007-12-18,19.79167163622865
2007-12-19,19.76237986197906
2007-12-20,19.76237986197906
2007-12-21,19.76237986197906
2007-12-24,20.19396494315119
2007-12-25,20.236914337400414
2007-12-26,20.153018744781782
2007-12-27,20.160081718676896
2007-12-28,20.460789473289797
2007-12-31,20.51882711349437
2008-01-01,20.51882711349437
2008-01-02,20.277099357042975
2008-01-03,19.937720422443242
2008-01-04,19.954106031239412
2008-01-07,19.779585077639698
2008-01-08,19.882465922783172
2008-01-09,19.91372549786262
2008-01-10,19.928805871562307
2008-01-11,19.948408924647445
2008-01-14,19.831674359605266
2008-01-15,19.511994729251487
2008-01-16,19.145940272171302
2008-01-17,18.744936427575187
2008-01-18,18.595382080721556
2008-01-21,17.64381824022555
2008-01-22,17.186513339329395
2008-01-23,16.48451517128619
2008-01-24,17.262504098852347
2008-01-25,17.405881959350534
2008-01-28,16.88210046468303
2008-01-29,17.262293881013978
2008-01-30,17.26197222117141
2008-01-31,16.86859847387719
2008-02-01,17.319517087396978
2008-02-04,17.839748506230556
2008-02-05,17.26667636554168
2008-02-06,17.099071794709072
2008-02-07,16.83274901451736
2008-02-08,16.559096559377895
2008-02-11,16.328852010260754
2008-02-12,16.68027205810269
2008-02-13,16.837920590054733
2008-02-14,17.13026851182928
2008-02-15,17.27054244240545
2008-02-18,17.846556748075404
2008-02-19,17.85332804417195
2008-02-20,17.843573020318242
2008-02-21,18.114440918218495
2008-02-22,18.10485591130605
2008-02-25,18.218604489227094
2008-02-26,18.41610507675026
2008-02-27,18.536721205767112
2008-02-28,18.732346594461365
2008-02-29,18.432877417642892
2008-03-03,18.036480818861772
2008-03-04,18.10223031192337
2008-03-05,18.611586444716007
2008-03-06,18.665353432101167
2008-03-07,18.32361336544843
2008-03-10,18.472144936441254
2008-03-11,18.653858710764947
2008-03-12,18.958954928820525
2008-03-13,18.622909752645032
2008-03-14,18.675004335182003
2008-03-17,17.58726266686477
2008-03-18,18.065124862665733
2008-03-19,18.476162031390636
2008-03-20,18.19670262790148
2008-03-21,18.119497062955798
2008-03-24,18.78591845397305
2008-03-25,18.66695303601739
2008-03-26,18.549467839997327
2008-03-27,18.8184910451028
2008-03-28,18.44928149246246
2008-03-31,18.380756596189396
2008-04-01,18.94941633522665
2008-04-02,18.994984432489726
2008-04-03,18.97827175179336
2008-04-04,19.090528936354797
2008-04-07,19.19440008006252
2008-04-08,19.253497846206955
2008-04-09,19.469647709305434
2008-04-10,19.451796381250222
2008-04-11,19.518063718679112
2008-04-14,19.372903398158993
2008-04-15,19.34774781163575
2008-04-16,19.486990956156703
2008-04-17,19.604013694562788
2008-04-18,19.945800128512488
2008-04-21,20.264365690008134
2008-04-22,20.494606316474734
2008-04-23,20.494606316474734
2008-04-24,20.72668927963881
2008-04-25,20.782013066477955
2008-04-28,20.770913423827547
2008-04-29,20.660791831477088
2008-04-30,20.7092690177561
2008-05-01,20.994508655104184
2008-05-02,21.27455646231868
2008-05-05,21.478637142771987
2008-05-06,21.407785366541535
2008-05-07,21.52588776704662
2008-05-08,21.5410205860125
2008-05-09,21.47459080926407
2008-05-12,21.507447534875066
2008-05-13,21.64537092008774
2008-05-14,21.912116273720702
2008-05-15,21.90560226485537
2008-05-16,21.79537374549733
2008-05-19,21.79537374549733
2008-05-20,21.087338731736185
2008-05-21,20.936570828464774
2008-05-22,21.087754605521265
2008-05-23,20.84518389470055
2008-05-26,20.646725613238743
2008-05-27,20.8616516816456
2008-05-28,20.766245306239327
2008-05-29,20.629931495479603
2008-05-30,20.776233087358502
2008-05-31,20.776233087358502
2008-06-02,20.652272746539623
2008-06-03,20.514969280687684
2008-06-04,20.43926828703201
2008-06-05,20.611345047218588
2008-06-06,20.51534437163769
2008-06-09,20.439641993882567
2008-06-10,20.535738101047038
2008-06-11,20.889459854456252
2008-06-12,20.889459854456252
2008-06-13,21.502889240531292
2008-06-16,21.998523212387514
2008-06-17,24.59905076106113
2008-06-18,23.870315101845723
2008-06-19,23.362363071138702
2008-06-20,23.17889922102313
2008-06-23,23.660324341660203
2008-06-24,24.153827413539286
2008-06-25,23.868826500105197
2008-06-26,24.428119818441786
2008-06-27,24.530715869758218
2008-06-30,24.647161274627177
2008-07-01,25.22145447511334
2008-07-02,25.530647375504905
2008-07-03,25.473544433787605
2008-07-04,25.36674097420484
2008-07-07,26.157716393532287
2008-07-08,26.638990634648078
2008-07-09,27.25873406606555
2008-07-10,27.213862154042253
2008-07-11,27.31564174740308
2008-07-14,28.063923568976644
2008-07-15,27.725450566501454
2008-07-16,27.803885070070898
2008-07-17,28.54895226672817
2008-07-18,28.62546666657437
2008-07-21,28.83728148335024
2008-07-22,28.471679941485917
2008-07-23,28.79352161796208
2008-07-24,28.471936797063385
2008-07-25,27.433693216858373
2008-07-28,27.003716585310542
2008-07-29,27.36093215299768
2008-07-30,27.797603139221884
2008-07-31,28.623263217635476
2008-08-01,29.298000899384707
2008-08-04,29.787252142944872
2008-08-05,29.279541931972073
2008-08-06,29.273814225519992
2008-08-07,29.097065919446827
2008-08-08,28.743734486043422
2008-08-11,28.741142436320747
2008-08-12,28.65539963386421
2008-08-13,28.509452996682192
2008-08-14,28.837565981843046
2008-08-15,29.158285725216473
2008-08-18,29.644205727441868
2008-08-19,28.80278952281375
2008-08-20,28.855984450792462
2008-08-21,28.87149755564565
2008-08-22,29.482615655021576
2008-08-25,29.31755155373827
2008-08-26,28.95932318596295
2008-08-27,28.858422104698644
2008-08-28,28.99648320139574
2008-08-29,29.192329779353923
2008-08-31,29.192329779353923
2008-09-01,28.78576283112727
2008-09-02,28.802233035633737
2008-09-03,28.802233035633737
2008-09-04,28.72838115605519
2008-09-05,29.801219108184586
2008-09-08,30.626546386108632
2008-09-09,33.111673996080086
2008-09-10,31.47963663558173
2008-09-11,30.56905781920568
2008-09-12,30.28269662183607
2008-09-15,30.004392451611103
2008-09-16,29.877042494538674
2008-09-17,29.97528822098316
2008-09-18,31.31402293821156
2008-09-19,31.961532583529785
2008-09-22,31.344477669906183
2008-09-23,31.360416384119386
2008-09-24,31.815894517805752
2008-09-25,31.433168881273836
2008-09-26,31.36205311457412
2008-09-29,31.710638929941382
2008-09-30,31.710638929941382
2008-10-01,31.710638929941382
2008-10-02,31.653559779867486
2008-10-03,30.461265839546947
2008-10-06,28.07202104835282
2008-10-07,28.600140385834568
2008-10-08,26.813843253935655
2008-10-09,27.15943947976901
2008-10-10,24.32405614235595
2008-10-13,25.100988611492404
2008-10-14,25.794529676538026
2008-10-15,24.642397959982198
2008-10-16,22.994233010623386
2008-10-17,22.125740026846827
2008-10-20,22.29732181707819
2008-10-21,22.215055913107637
2008-10-22,21.37653363412464
2008-10-23,20.61139085930516
2008-10-24,19.664646812648257
2008-10-27,19.520598641208533
2008-10-28,20.006025387938315
2008-10-29,20.006025387938315
2008-10-30,21.414558214247222
2008-10-31,22.209777897351408
2008-11-03,23.360520189111373
2008-11-04,23.93537421103804
2008-11-05,22.843653656371345
2008-11-06,22.382216047670997
2008-11-07,22.148070701347894
2008-11-10,22.42791723020376
2008-11-11,21.668402338233413
2008-11-12,21.075616726359204
2008-11-13,20.903507335632092
2008-11-14,21.145700997670236
2008-11-17,20.199492441832543
2008-11-18,19.78794630813413
2008-11-19,18.620554630997045
2008-11-20,17.871701004408077
2008-11-21,18.633544937641684
2008-11-24,20.405656410332554
2008-11-25,20.846952687945176
2008-11-26,20.638249922035317
2008-11-27,21.29076318342124
2008-11-28,21.030546522899616
2008-11-30,21.030546522899616
2008-12-01,20.088109218357015
2008-12-02,20.2055425360832
2008-12-03,20.149102473133247
2008-12-04,20.66765431287951
2008-12-05,20.66765431287951
2008-12-08,20.66765431287951
2008-12-09,20.66765431287951
2008-12-10,20.66765431287951
2008-12-11,20.66765431287951
2008-12-12,20.72471575493605
2008-12-15,20.89543005275266
2008-12-16,20.74514467580871
2008-12-17,20.73881257777697
2008-12-18,20.682792014357798
2008-12-19,20.626619303835373
2008-12-22,20.745640299388374
2008-12-23,20.801285791328997
2008-12-24,20.58914661852509
2008-12-25,20.57204520060182
2008-12-26,20.628530772267393
2008-12-29,20.572199448476386
2008-12-30,20.421919230876156
2008-12-31,20.341097845743477
2009-01-01,20.341097845743477
2009-01-02,20.84954693433643
2009-01-05,21.28183409808614
2009-01-06,21.984429093051023
2009-01-07,21.597856579516435
2009-01-08,20.64636582832673
2009-01-09,20.925332395584928
2009-01-12,20.807665248741447
2009-01-13,20.83823451773686
2009-01-14,20.058038221327386
2009-01-15,20.17132309411703
2009-01-16,20.400385387275836
2009-01-19,19.90461335095349
2009-01-20,19.53264559098533
2009-01-21,19.914581164168883
2009-01-22,19.790892533952015
2009-01-23,19.708001197004243
2009-01-26,20.43522948285882
2009-01-27,20.181881596182063
2009-01-28,20.598407172272488
2009-01-29,20.301264284609573
2009-01-30,20.045280678395237
2009-02-02,19.63276564215395
2009-02-03,19.861966305435967
2009-02-04,20.15390624429633
2009-02-05,19.978321243884515
2009-02-06,20.308559545700803
2009-02-09,20.618117861570568
2009-02-10,20.176969830249966
2009-02-11,20.087215177650727
2009-02-12,19.915327450059433
2009-02-13,20.111767415865273
2009-02-16,19.969806323843315
2009-02-17,19.454687830219612
2009-02-18,19.338318861983794
2009-02-19,19.738738324824375
2009-02-20,19.400148159996334
2009-02-23,19.721213538414705
2009-02-24,19.771028275493613
2009-02-25,19.696783761908904
2009-02-26,19.75132361131685
2009-02-27,19.64760203955295
2009-02-28,19.64760203955295
2009-03-02,19.678749276304373
2009-03-03,19.926937930685803
2009-03-04,19.86029265332565
2009-03-05,19.59819666246649
2009-03-06,19.45047219457681
2009-03-09,19.23163154684197
2009-03-10,19.669168999637012
2009-03-11,21.79734493669278
2009-03-12,21.149612197087603
2009-03-13,21.57294224690186
2009-03-16,21.22926645482719
2009-03-17,21.22926645482719
2009-03-18,21.00443507210597
2009-03-19,21.229313450098044
2009-03-20,20.971206295689555
2009-03-23,20.61391583748227
2009-03-24,20.711151289545867
2009-03-25,20.781597382367455
2009-03-26,20.614279014960797
2009-03-27,20.614279014960797
2009-03-30,20.55053665560718
2009-03-31,20.845689277555632
2009-04-01,21.17151839316199
2009-04-02,21.500167925596795
2009-04-03,21.50786642015328
2009-04-06,21.424581104272093
2009-04-07,21.425585611045673
2009-04-08,21.95028300665338
2009-04-09,22.3262414517964
2009-04-10,22.762374843266244
2009-04-13,22.85512219794369
2009-04-14,22.715521978077014
2009-04-15,22.738042089846154
2009-04-16,22.936496635917845
2009-04-17,23.09877302328905
2009-04-20,22.83874599347113
2009-04-21,22.86052815880009
2009-04-22,23.06619807987131
2009-04-23,23.06619807987131
2009-04-24,23.613150255509627
2009-04-27,23.843447099305504
2009-04-28,24.4757024525823
2009-04-29,24.96104201816402
2009-04-30,25.161128756559137
2009-05-01,25.161128756559137
2009-05-04,25.576764476001813
2009-05-05,26.37437809448355
2009-05-06,26.535087535421994
2009-05-07,25.919522679285482
2009-05-08,26.049868703301236
2009-05-11,26.633556087595185
2009-05-12,26.841003092921493
2009-05-13,26.678718085134932
2009-05-14,26.3807990349523
2009-05-15,26.61547182503466
2009-05-18,27.354693965376658
2009-05-19,27.354693965376658
2009-05-20,27.770300433483598
2009-05-21,27.050742067346924
2009-05-22,27.07311085883425
2009-05-25,27.398415456368003
2009-05-26,27.168508988781895
2009-05-27,27.377598752282108
2009-05-28,27.944542899986473
2009-05-29,27.619480560940136
2009-05-31,27.619480560940136
2009-06-01,28.207495675214968
2009-06-02,28.15108068386454
2009-06-03,27.77676041450181
2009-06-04,27.509032603277692
2009-06-05,27.876029815146783
2009-06-08,27.760521404310538
2009-06-09,27.77961806320038
2009-06-10,27.920189624484046
2009-06-11,28.037830872901814
2009-06-12,27.920681161733704
2009-06-15,28.171533837923047
2009-06-16,27.802981327429606
2009-06-17,28.039267287719376
2009-06-18,28.306817548098376
2009-06-19,28.306817548098376
2009-06-22,28.306817548098376
2009-06-23,28.174294994034245
2009-06-24,28.307443836161067
2009-06-25,28.056642122309025
2009-06-26,28.071018760256408
2009-06-29,28.190300709662598
2009-06-30,27.93954428949238
2009-07-01,27.80750485523202
2009-07-02,27.72471255423732
2009-07-03,27.839582071944708
2009-07-06,28.07989234783251
2009-07-07,27.9023581589249
2009-07-08,27.68272946124858
2009-07-09,27.499102620741123
2009-07-10,26.88835230848542
2009-07-13,26.922138793288365
2009-07-14,26.949210516683213
2009-07-15,27.28207310410539
2009-07-16,27.593198517155358
2009-07-17,27.41184361794936
2009-07-20,28.400897634527457
2009-07-21,28.36033960972047
2009-07-22,27.821745459201793
2009-07-23,28.57956975276952
2009-07-24,28.67971318972735
2009-07-27,28.672198368158682
2009-07-28,28.645318711102224
2009-07-29,28.766832632984816
2009-07-30,29.291892616295858
2009-07-31,29.224649828095522
2009-08-03,29.47528971571705
