date,nav
2000-05-02,1.4497512853893781
2000-05-03,1.4495349378452755
2000-05-04,1.3852240477962376
2000-05-05,1.3809810421613826
2000-05-08,1.3258668073132196
2000-05-09,1.3764323368332119
2000-05-10,1.3692289596611746
2000-05-11,1.3729594471348028
2000-05-12,1.3700994300504783
2000-05-15,1.2961411918542554
2000-05-16,1.345837552007574
2000-05-17,1.30673726904879
2000-05-18,1.2793181146617383
2000-05-19,1.2793181146617383
2000-05-22,1.2639691924894516
2000-05-23,1.2138855241111814
2000-05-24,1.273006646023862
2000-05-25,1.2904209101673778
2000-05-26,1.2844651213512208
2000-05-29,1.2691191756977631
2000-05-30,1.280195260562014
2000-05-31,1.2788804008172723
2000-06-01,1.317492426352833
2000-06-02,1.2854620750134638
2000-06-05,1.258169923017955
2000-06-06,1.2658730041792896
2000-06-07,1.2380411145962165
2000-06-08,1.2491479865524668
2000-06-09,1.2456337594803244
2000-06-12,1.222202371627093
2000-06-13,1.2032398097054917
2000-06-14,1.2026668383675367
2000-06-15,1.1959853559321616
2000-06-16,1.1452064773348518
2000-06-19,1.1552880348371777
2000-06-20,1.168491326663888
2000-06-21,1.1640819254311943
2000-06-22,1.1667440670486044
2000-06-23,1.161065608579719
2000-06-26,1.1399125914193597
2000-06-27,1.1476240182471777
2000-06-28,1.1391560314300337
2000-06-29,1.1169541128582852
2000-06-30,1.1153334793041738
2000-07-03,1.108056115554768
2000-07-04,1.0860986248375997
2000-07-05,1.1393370328395935
2000-07-06,1.1011644897657082
2000-07-07,1.0869031977182086
2000-07-10,1.1334953453909078
2000-07-11,1.0682710733934846
2000-07-12,1.0654102135499475
2000-07-13,1.0330534375045104
2000-07-14,1.043507648555455
2000-07-17,0.9881721482251802
2000-07-18,0.9792478538101588
2000-07-19,1.0139222536203218
2000-07-20,1.0236817436187047
2000-07-21,1.035156521342936
2000-07-24,1.0593997144504328
2000-07-25,1.0582123198935864
2000-07-26,1.0413194041011529
2000-07-27,1.0376776403980115
2000-07-28,1.065089812317499
2000-07-31,1.0619218475039804
2000-08-01,1.091370515964754
2000-08-02,1.1191375090147637
2000-08-03,1.0978632641433623
2000-08-04,1.084688904973642
2000-08-07,1.0629871394824038
2000-08-08,1.0677637299434295
2000-08-09,1.0460547087076628
2000-08-10,1.0494110339762435
2000-08-11,1.0894026236910936
2000-08-14,1.1012841420051094
2000-08-15,1.091361087137854
2000-08-16,1.1043169133455975
2000-08-17,1.1524578888355541
2000-08-18,1.16225829205599
2000-08-21,1.1347918629768254
2000-08-22,1.117982055212516
2000-08-23,1.1426612122818482
2000-08-24,1.144108060193662
2000-08-25,1.1333652341501492
2000-08-28,1.1249686166682873
2000-08-29,1.1409866703926421
2000-08-30,1.1409866703926421
2000-08-31,1.124002895471497
2000-09-01,1.1367076424153033
2000-09-04,1.11476378895
2000-09-05,1.143836564292884
2000-09-06,1.1570066496604074
2000-09-07,1.1228019780936322
2000-09-08,1.1372708165736998
2000-09-11,1.0886186198818828
2000-09-12,1.0782086025837707
2000-09-13,1.074288358888485
2000-09-14,1.0582328608027116
2000-09-15,1.0371707642543944
2000-09-18,0.9848087682766383
2000-09-19,0.9263918723881233
2000-09-20,0.9940846718208859
2000-09-21,0.9961655568139314
2000-09-22,0.9865520236177969
2000-09-25,1.0348245544809385
2000-09-26,1.057039749518214
2000-09-27,1.0412240552563765
2000-09-28,1.0543357655818273
2000-09-29,1.0704524104500006
2000-09-30,1.0704524104500006
2000-10-02,1.061376135031126
2000-10-03,1.080893180403834
2000-10-04,1.0980897241083059
2000-10-05,1.1115670095379684
2000-10-06,1.1619624188240332
2000-10-09,1.1631251831492886
2000-10-10,1.2188516986742781
2000-10-11,1.2029969065838262
2000-10-12,1.2508926951881096
2000-10-13,1.2457735513684962
2000-10-16,1.2967999931440426
2000-10-17,1.3060690033248783
2000-10-18,1.3279860311638338
2000-10-19,1.3620639434030217
2000-10-20,1.3710032231697429
2000-10-23,1.3530358940145573
2000-10-24,1.3672783771094474
2000-10-25,1.3410317358224635
2000-10-26,1.354425073570545
2000-10-27,1.3250262791465532
2000-10-30,1.3013254447909628
2000-10-31,1.326980099769565
2000-11-01,1.3811949693961958
2000-11-02,1.3904373381603536
2000-11-03,1.421726949593372
2000-11-06,1.392985707745131
2000-11-07,1.392985707745131
2000-11-08,1.332023273243846
2000-11-09,1.3440324160712718
2000-11-10,1.3795618444170334
2000-11-13,1.3248473323120105
2000-11-14,1.3180006682166225
2000-11-15,1.312130622200463
2000-11-16,1.2848149631354162
2000-11-17,1.2749084289495385
2000-11-20,1.1881150130951748
2000-11-21,1.1181912919142942
2000-11-22,1.1092923405456445
2000-11-23,1.0649098826114827
2000-11-24,1.0334785047055008
2000-11-27,1.0129819144756034
2000-11-28,0.9252007106095146
2000-11-29,0.9604595437719982
2000-11-30,0.8877013903233627
2000-12-01,0.829613299054603
2000-12-04,0.736942969091777
2000-12-05,0.9930342505189198
2000-12-06,1.1130171782965304
2000-12-07,1.0076147015369574
2000-12-08,1.0332412659158734
2000-12-11,1.036107104086377
2000-12-12,1.0544533965202751
2000-12-13,1.0084137907711317
2000-12-14,1.025268089186601
2000-12-15,1.0102099432494982
2000-12-18,0.9786358388911182
2000-12-19,0.9911596401860184
2000-12-20,0.9881146028889799
2000-12-21,0.9894775195826199
2000-12-22,1.014582585105156
2000-12-25,1.014582585105156
2000-12-26,1.0125534199349457
2000-12-27,1.0125534199349457
2000-12-28,1.0125534199349457
2000-12-29,1.0125534199349457
2000-12-31,1.0125534199349457
2001-01-01,1.0125534199349457
2001-01-02,1.0036063117660454
2001-01-03,0.9733528636047821
2001-01-04,1.104069709406166
2001-01-05,1.0941432373459525
2001-01-08,1.1362539763639832
2001-01-09,1.1585123263306798
2001-01-10,1.1878150556188551
2001-01-11,1.1900943246055156
2001-01-12,1.1381782646837086
2001-01-15,1.0998724512165983
2001-01-16,1.0991706921066196
2001-01-17,1.158576345594072
2001-01-18,1.123848493500377
2001-01-19,1.1648475664487998
2001-01-22,1.1221132949134036
2001-01-23,1.1006435810938433
2001-01-24,1.0816998584535789
2001-01-25,1.1085166270981337
2001-01-26,1.0842209523913824
2001-01-29,1.0370603138638932
2001-01-30,1.0174024550941156
2001-01-31,1.0248925345181215
2001-02-01,1.0248925345181215
2001-02-02,1.0314541504983878
2001-02-05,0.9606374255930898
2001-02-06,0.9897878763349348
2001-02-07,0.958798005382649
2001-02-08,0.9451551238495907
2001-02-09,0.9295639481474096
2001-02-12,0.8834919150581954
2001-02-13,0.9202806793799346
2001-02-14,0.9736638538268465
2001-02-15,0.9562395721696078
2001-02-16,1.0191911668211828
2001-02-19,0.8658078356281103
2001-02-20,0.8712470990205549
2001-02-21,0.71573327695522
2001-02-22,0.7661253515823415
2001-02-23,0.8017209830721003
2001-02-26,0.8665656817604275
2001-02-27,0.8410924557148253
2001-02-28,0.8592044603996143
2001-03-01,0.9243036548006935
2001-03-02,0.948772630599932
2001-03-05,0.948772630599932
2001-03-06,0.948772630599932
2001-03-07,0.948772630599932
2001-03-08,0.948772630599932
2001-03-09,0.948772630599932
2001-03-12,0.899477107410677
2001-03-13,0.9185635552478411
2001-03-14,0.9092281170087049
2001-03-15,0.9382502362618056
2001-03-16,0.9927937608548786
2001-03-19,0.9728810858166692
2001-03-20,0.9984557604396799
2001-03-21,0.9646791624404971
2001-03-22,0.9665951320619989
2001-03-23,0.9628553977509117
2001-03-26,0.9443577940536613
2001-03-27,0.8946305287346419
2001-03-28,0.8986158260208638
2001-03-29,0.8511154243143952
2001-03-30,0.9355280443765686
2001-03-31,0.9355280443765686
2001-04-02,0.9312153435235229
2001-04-03,0.9514103945060556
2001-04-04,0.96255128699411
2001-04-05,1.002913213213396
2001-04-06,0.972614922098059
2001-04-09,0.9870898286300038
2001-04-10,0.9744828252414779
2001-04-11,1.0243181046027219
2001-04-12,1.0475556568325297
2001-04-13,1.0677418239621848
2001-04-16,1.1298100729543339
2001-04-17,1.1052462247389783
2001-04-18,1.1499310127043791
2001-04-19,1.183397763753887
2001-04-20,1.2388639558362822
2001-04-23,1.2388639558362822
2001-04-24,1.2584249656652762
2001-04-25,1.2839486648222824
2001-04-26,1.3655002794054507
2001-04-27,1.4611319899462685
2001-04-30,1.4476830240602665
2001-05-01,1.469082225730799
2001-05-02,1.4767246080514453
2001-05-03,1.542375268258221
2001-05-04,1.5167578725016975
2001-05-07,1.4884457332973045
2001-05-08,1.514701147424919
2001-05-09,1.4917186600059509
2001-05-10,1.4497192892393036
2001-05-11,1.413344556006059
2001-05-14,1.418909627517954
2001-05-15,1.4153291789159814
2001-05-16,1.4759988687208476
2001-05-17,1.4813177835630849
2001-05-18,1.5096154258923298
2001-05-21,1.4908287294970988
2001-05-22,1.5218540841379846
2001-05-23,1.4532838542762643
2001-05-24,1.4541522166972483
2001-05-25,1.4822038982375296
2001-05-28,1.4043639569007138
2001-05-29,1.3763372927158575
2001-05-30,1.3301319097587785
2001-05-31,1.3517888308698078
2001-06-01,1.3672422176177255
2001-06-04,1.4341902327737426
2001-06-05,1.4371680727265819
2001-06-06,1.4991733643624718
2001-06-07,1.5073741625829078
2001-06-08,1.500694595799303
2001-06-11,1.4527903217696612
2001-06-12,1.4352707246343703
2001-06-13,1.3983052246657492
2001-06-14,1.493375797972884
2001-06-15,1.4849836398281744
2001-06-18,1.3878580346665308
2001-06-19,1.3790861005124253
2001-06-20,1.3718390723224205
2001-06-21,1.3760385796866728
2001-06-22,1.384132924273065
2001-06-25,1.3514520080055064
2001-06-26,1.4082043376302842
2001-06-27,1.426476873142199
2001-06-28,1.434784164310498
2001-06-29,1.4762715073979218
2001-06-30,1.4762715073979218
2001-07-02,1.5130009327514153
2001-07-03,1.458022896754893
2001-07-04,1.4505924894493052
2001-07-05,1.473579069114048
2001-07-06,1.3681044760662258
2001-07-09,1.3792959690087383
2001-07-10,1.3352801848023639
2001-07-11,1.2202143896084106
2001-07-12,1.295666513390227
2001-07-13,1.278639339050889
2001-07-16,1.2490954794521743
2001-07-17,1.1958799773201687
2001-07-18,1.2421580102772203
2001-07-19,1.3422255370640943
2001-07-20,1.3666225103783496
2001-07-23,1.432475171553754
2001-07-24,1.4867532556204004
2001-07-25,1.4206260043838004
2001-07-26,1.47007985454997
2001-07-27,1.4875246773756734
2001-07-30,1.5475977893466142
2001-07-31,1.5396824262242175
2001-08-01,1.5653179685123453
2001-08-02,1.5581658177563558
2001-08-03,1.5728394579145883
2001-08-06,1.5509159288065908
2001-08-07,1.5809266311186299
2001-08-08,1.5611027387377505
2001-08-09,1.554053142843291
2001-08-10,1.5275486943571301
2001-08-13,1.5097993157726002
2001-08-14,1.5259466946908595
2001-08-15,1.597482121978212
2001-08-16,1.681265793504976
2001-08-17,1.705575889433641
2001-08-20,1.7475465908004413
2001-08-21,1.7886050900431822
2001-08-22,1.7811398972352743
2001-08-23,1.8273571503418364
2001-08-24,1.8478078682979595
2001-08-27,1.8486310381918947
2001-08-28,1.8345465577483577
2001-08-29,1.781291907836215
2001-08-30,1.781291907836215
2001-08-31,1.7720138378994388
2001-09-03,1.7618151384551426
2001-09-04,1.7308332096256398
2001-09-05,1.7612672637357787
2001-09-06,1.7984226901578024
2001-09-07,1.7416547064494596
2001-09-10,1.7174650577487727
2001-09-11,1.7146472315670684
2001-09-12,1.7146472315670684
2001-09-13,1.543562525459074
2001-09-14,1.4456761894785013
2001-09-17,1.4122517211879269
2001-09-18,1.4241736033825838
2001-09-19,1.4476828443309528
2001-09-20,1.4125645473299353
2001-09-21,1.3640592698366432
2001-09-24,1.415264486211144
2001-09-25,1.4618232508157891
2001-09-26,1.4217523358682564
2001-09-27,1.4178464228576293
2001-09-28,1.4665589827072703
2001-09-30,1.4665589827072703
2001-10-01,1.4847910756093248
2001-10-02,1.4546836094434754
2001-10-03,1.4328298498969547
2001-10-04,1.4660312535431628
2001-10-05,1.4349808817321423
2001-10-08,1.4195345479517472
2001-10-09,1.442270055132884
2001-10-10,1.5452159769948888
2001-10-11,1.6242932206709373
2001-10-12,1.5914355287243827
2001-10-15,1.6245855651013632
2001-10-16,1.658376045184789
2001-10-17,1.7074443721554757
2001-10-18,1.7024960592946856
2001-10-19,1.7143714301931727
2001-10-22,1.8334378849305941
2001-10-23,1.8649093906020053
2001-10-24,1.9273838551871727
2001-10-25,1.8137693333269695
2001-10-26,1.9458553767304723
2001-10-29,1.9458553767304723
2001-10-30,2.023814451369308
2001-10-31,2.0615257025298748
2001-11-01,2.0104972291110577
2001-11-02,2.062399411805101
2001-11-05,2.0949614298716135
2001-11-06,2.1092339204314143
2001-11-07,2.1133563492707457
2001-11-08,2.198155968735163
2001-11-09,2.1295119069847313
2001-11-12,2.167704240099131
2001-11-13,2.1145345715998456
2001-11-14,2.168205815357933
2001-11-15,2.2562548521733485
2001-11-16,2.248880732984317
2001-11-19,2.3715631804741757
2001-11-20,2.3439523108064053
2001-11-21,2.3010844194226907
2001-11-22,2.292182738883338
2001-11-23,2.288682401355827
2001-11-26,2.3269174524696634
2001-11-27,2.251342998387071
2001-11-28,2.138418831229537
2001-11-29,2.0776034611020355
2001-11-30,2.176849042463227
2001-12-03,2.184696386969604
2001-12-04,2.1480214517822676
2001-12-05,2.181711648861769
2001-12-06,2.274826531653059
2001-12-07,2.275411345736734
2001-12-10,2.275411345736734
2001-12-11,2.2405547592398163
2001-12-12,2.2629603068322144
2001-12-13,2.2499383715946517
2001-12-14,2.2638828565592877
2001-12-17,2.2638828565592877
2001-12-18,2.2638828565592877
2001-12-19,2.2638828565592877
2001-12-20,2.252956780996743
2001-12-21,2.264044166729995
2001-12-24,2.2530322787595183
2001-12-25,2.270430211414032
2001-12-26,2.290195749972021
2001-12-27,2.2951117444099842
2001-12-28,2.350156834506977
2001-12-31,2.350156834506977
2002-01-01,2.345456520837963
2002-01-02,2.3680283919453244
2002-01-03,2.413378807947048
2002-01-04,2.413378807947048
2002-01-07,2.484410315742855
2002-01-08,2.4675025152974714
2002-01-09,2.3176671680821084
2002-01-10,2.299613741178553
2002-01-11,2.2892199247028038
2002-01-14,2.2904867649551255
2002-01-15,2.2457595426016335
2002-01-16,2.2001498832195536
2002-01-17,2.271396483251593
2002-01-18,2.333382401266305
2002-01-21,2.282650266802767
2002-01-22,2.2734200983204405
2002-01-23,2.291502338923024
2002-01-24,2.290125603753563
2002-01-25,2.290341921375301
2002-01-28,2.2938523433273836
2002-01-29,2.2581874208485897
2002-01-30,2.2581874208485897
2002-01-31,2.3204271029562666
2002-02-01,2.3214989544077813
2002-02-04,2.2779739822574405
2002-02-05,2.2245380147022518
2002-02-06,2.2332014324069025
2002-02-07,2.1064240731714894
2002-02-08,2.009315537998741
2002-02-11,2.0364237856316074
2002-02-12,2.007848537780534
2002-02-13,2.0701751690116645
2002-02-14,2.127870703438705
2002-02-15,2.102269496978263
2002-02-18,2.046062665342922
2002-02-19,2.0018941904020084
2002-02-20,1.9180091674012176
2002-02-21,1.9197151050980692
2002-02-22,1.9197151050980692
2002-02-25,1.9197151050980692
2002-02-26,1.8358514031942696
2002-02-27,1.8451366336228392
2002-02-28,1.7721827051971344
2002-03-01,1.831511062308722
2002-03-04,1.8464845270529273
2002-03-05,1.7901659658068
2002-03-06,1.8099516089481469
2002-03-07,1.8184956190877581
2002-03-08,1.8471499285154849
2002-03-11,1.7781213585246811
2002-03-12,1.6864098463999473
2002-03-13,1.631393281461197
2002-03-14,1.616370379300979
2002-03-15,1.6513096650483752
2002-03-18,1.686823781194807
2002-03-19,1.6914581071065642
2002-03-20,1.6904659025130977
2002-03-21,1.755418488561034
2002-03-22,1.7902531548307408
2002-03-25,1.8216871471769815
2002-03-26,1.8035953422031894
2002-03-27,1.827482308963423
2002-03-28,1.810215846988867
2002-03-29,1.790401828168232
2002-03-31,1.790401828168232
2002-04-01,1.7899221039496684
2002-04-02,1.7655523976815202
2002-04-03,1.6844015660406721
2002-04-04,1.7611204552544628
2002-04-05,1.8059423320137764
2002-04-08,1.720446891352439
2002-04-09,1.7795324766908807
2002-04-10,1.7700134089371784
2002-04-11,1.808348146737453
2002-04-12,1.82858132030181
2002-04-15,1.838048625083391
2002-04-16,1.828503294544875
2002-04-17,1.810560930419602
2002-04-18,1.7967661804735477
2002-04-19,1.792944922330754
2002-04-22,1.792944922330754
2002-04-23,1.792944922330754
2002-04-24,1.819416882782179
2002-04-25,1.8107249870557511
2002-04-26,1.8211916054780388
2002-04-29,1.784788236195506
2002-04-30,1.810885321400173
2002-05-01,1.8046047942739298
2002-05-02,1.7701587445039988
2002-05-03,1.7994788243686175
2002-05-06,1.7934986559276538
2002-05-07,1.8114870964196605
2002-05-08,1.8448665178975334
2002-05-09,1.8013665655303357
2002-05-10,1.774748020017661
2002-05-13,1.7923197825920933
2002-05-14,1.770065225392974
2002-05-15,1.7713280106467726
2002-05-16,1.7536421929900825
2002-05-17,1.700836023023788
2002-05-20,1.7342711193175289
2002-05-21,1.7935945124776238
2002-05-22,1.7735625282486365
2002-05-23,1.846446481545557
2002-05-24,1.8543066621201696
2002-05-27,1.8962783002888661
2002-05-28,1.847015030378635
2002-05-29,1.8333334375610155
2002-05-30,1.7977240109041546
2002-05-31,1.781327187507996
2002-06-03,1.7348249526683424
2002-06-04,1.7474229721798558
2002-06-05,1.783140005720175
2002-06-06,1.7846809909103032
2002-06-07,1.774393385367957
2002-06-10,1.7304843664026301
2002-06-11,1.7375475678981511
2002-06-12,1.7557049678862398
2002-06-13,1.8013770110984673
2002-06-14,1.7721967753580945
2002-06-17,1.7671674279216605
2002-06-18,1.8031600999236137
2002-06-19,1.7798381283564542
2002-06-20,1.7543653307746034
2002-06-21,1.7769359713373818
2002-06-24,1.774609591498473
2002-06-25,1.8006769133071625
2002-06-26,1.7199402328093019
2002-06-27,1.766132288068714
2002-06-28,1.8119682676401272
2002-06-30,1.8119682676401272
2002-07-01,1.85187325817594
2002-07-02,1.8501945451273556
2002-07-03,1.8568065110508614
2002-07-04,1.8797178370437744
2002-07-05,1.9053670968861125
2002-07-08,1.8341426186997571
2002-07-09,1.808194598586419
2002-07-10,1.865047148251689
2002-07-11,1.8343826158308802
2002-07-12,1.8882923637590012
2002-07-15,1.8627641747560952
2002-07-16,1.884758538495554
2002-07-17,1.9774974579717506
2002-07-18,1.967502524238815
2002-07-19,1.984007289441875
2002-07-22,1.9355834013038775
2002-07-23,1.9339337563595844
2002-07-24,1.8826731374801082
2002-07-25,1.8848049143917562
2002-07-26,1.9247540647515617
2002-07-29,1.9273752947355067
2002-07-30,1.9652290220219382
2002-07-31,1.9456686078663294
2002-08-01,1.9866644167461833
2002-08-02,2.03794026132793
2002-08-05,2.054545873989924
2002-08-06,2.0839369224696416
2002-08-07,2.082707796173447
2002-08-08,2.0786831125214356
2002-08-09,2.07285465476231
2002-08-12,2.050382009493937
2002-08-13,2.0461214754482353
2002-08-14,2.1216118573195484
2002-08-15,2.090920885013699
2002-08-16,2.121727473179954
2002-08-19,2.059227721310159
2002-08-20,2.0741712034045174
2002-08-21,2.0746445258238086
2002-08-22,2.108134393516339
2002-08-23,2.1071884357756585
2002-08-26,2.1030052524692797
2002-08-27,2.1146106482827847
2002-08-28,2.084666950366664
2002-08-29,2.088971204290663
2002-08-30,2.088971204290663
2002-08-31,2.085628850363798
2002-09-02,2.084593574347851
2002-09-03,2.1061435218002083
2002-09-04,2.1181668553217308
2002-09-05,2.1207340650902577
2002-09-06,2.141212979979961
2002-09-09,2.0931156965140776
2002-09-10,2.006404540051098
2002-09-11,2.0340524765393964
2002-09-12,2.0308549970566325
2002-09-13,2.063745303819151
2002-09-16,2.0074675257384507
2002-09-17,2.021110508923081
2002-09-18,2.0617678758662064
2002-09-19,2.063471115942854
2002-09-20,2.0954210941440254
2002-09-23,2.0899265453870326
2002-09-24,2.041844718851532
2002-09-25,2.0475165097372305
2002-09-26,2.0222324669962
2002-09-27,1.9986254973776314
2002-09-30,2.0020450725641745
2002-10-01,2.0399621775848757
2002-10-02,2.0364363928337665
2002-10-03,2.0087741964767676
2002-10-04,2.0087741964767676
2002-10-07,1.998513841590987
2002-10-08,1.9761862727489026
2002-10-09,1.9950984576060005
2002-10-10,2.035571866199457
2002-10-11,2.0282108255037024
2002-10-14,1.9710700991306933
2002-10-15,1.9919290168735202
2002-10-16,2.0041441541016756
2002-10-17,2.0387317575950425
2002-10-18,2.049475387936196
2002-10-21,2.073953413620418
2002-10-22,2.077831858710309
2002-10-23,2.09205724492691
2002-10-24,2.1364044681380108
2002-10-25,2.1470467310903363
2002-10-28,2.187987043967731
2002-10-29,2.187987043967731
2002-10-30,2.2000972930452294
2002-10-31,2.1203027781539583
2002-11-01,2.11359706259409
2002-11-04,2.207454269896365
2002-11-05,2.3264897264511233
2002-11-06,2.353440496927053
2002-11-07,2.547793902124805
2002-11-08,2.486693767064508
2002-11-11,2.47605726742829
2002-11-12,2.3948216030067266
2002-11-13,2.3709890745979747
2002-11-14,2.4830455840607364
2002-11-15,2.603966194438904
2002-11-18,2.8196006859000433
2002-11-19,2.788782653537896
2002-11-20,2.742452624507342
2002-11-21,2.7884437858206623
2002-11-22,2.660715430703264
2002-11-25,2.5967670887494316
2002-11-26,2.6136308356189084
2002-11-27,2.6282568647350946
2002-11-28,2.6205510485398062
2002-11-29,2.643151052576841
2002-11-30,2.643151052576841
2002-12-02,2.6642626686096103
2002-12-03,2.62532997615439
2002-12-04,2.6503715851577088
2002-12-05,2.6503715851577088
2002-12-06,2.6503715851577088
2002-12-09,2.513637415841238
2002-12-10,2.5861633026560673
2002-12-11,2.5396397610286563
2002-12-12,2.601547374275042
2002-12-13,2.6237511647971123
2002-12-16,2.4916620708689394
2002-12-17,2.32093637270143
2002-12-18,2.3557358821560053
2002-12-19,2.2488766643769518
2002-12-20,2.2554593302554657
2002-12-23,2.1532472742905955
2002-12-24,2.1012519753210617
2002-12-25,2.167993569227685
2002-12-26,2.096526778011033
2002-12-27,2.1178944787385
2002-12-30,2.0858499290123427
2002-12-31,2.135007037492002
2003-01-01,2.135007037492002
2003-01-02,2.203902559618853
2003-01-03,2.271046452309414
2003-01-06,2.186491375154087
2003-01-07,2.0604310464271762
2003-01-08,2.166015428732735
2003-01-09,2.183948387634218
2003-01-10,2.196252322212439
2003-01-13,2.226853724431915
2003-01-14,2.201881254733383
2003-01-15,2.192364639211088
2003-01-16,2.234462276152728
2003-01-17,2.1941221200900003
2003-01-20,2.221418196976643
2003-01-21,2.212694661900056
2003-01-22,2.2439628567361725
2003-01-23,2.266416153376525
2003-01-24,2.2723029485801005
2003-01-27,2.3366486870496344
2003-01-28,2.3496300686443545
2003-01-29,2.330100675866012
2003-01-30,2.3781811213153987
2003-01-31,2.3859893813613344
2003-02-03,2.3794126431345646
2003-02-04,2.3277512684473076
2003-02-05,2.3357412613595985
2003-02-06,2.3871632886745635
2003-02-07,2.451030376661032
2003-02-10,2.451030376661032
2003-02-11,2.451030376661032
2003-02-12,2.451030376661032
2003-02-13,2.451030376661032
2003-02-14,2.451030376661032
2003-02-17,2.4825561992997387
2003-02-18,2.514676185680802
2003-02-19,2.4953649809775342
2003-02-20,2.5075374930798637
2003-02-21,2.5075374930798637
2003-02-24,2.4813748390192742
2003-02-25,2.4955541238136703
2003-02-26,2.462137139040037
2003-02-27,2.4684503111914218
2003-02-28,2.4809487937797328
2003-03-03,2.2568633262005013
2003-03-04,2.3553361163590507
2003-03-05,2.3758267646136653
2003-03-06,2.395851812823357
2003-03-07,2.402936320872028
2003-03-10,2.388614183860208
2003-03-11,2.3778631795091694
2003-03-12,2.3716770331828934
2003-03-13,2.378779716324528
2003-03-14,2.384958364938358
2003-03-17,2.1679322488809465
2003-03-18,2.384538424989066
2003-03-19,2.230045617107387
2003-03-20,2.1934603364453946
2003-03-21,2.160963368873607
2003-03-24,2.065016595295619
2003-03-25,2.103605457659854
2003-03-26,2.1613049372100677
2003-03-27,2.1909365342946034
2003-03-28,2.2243991121990008
2003-03-31,2.22528373570207
2003-04-01,2.269494472176296
2003-04-02,2.3328680360694705
2003-04-03,2.441180785361656
2003-04-04,2.442011192966896
2003-04-07,2.574620267969113
2003-04-08,2.6125479776342075
2003-04-09,2.697905376780299
2003-04-10,2.646247620671282
2003-04-11,2.7784834417252173
2003-04-14,2.8947096783677386
2003-04-15,2.7956473286360644
2003-04-16,2.8419393817736562
2003-04-17,2.785436809206009
2003-04-18,2.90325143506065
2003-04-21,2.993689399400267
2003-04-22,2.9834327154048084
2003-04-23,2.9834327154048084
2003-04-24,2.912049184128165
2003-04-25,2.9276244819109873
2003-04-28,2.892908152163255
2003-04-29,2.894325825876833
2003-04-30,2.927392435066403
2003-05-01,3.0261487822781357
2003-05-02,2.961632065121172
2003-05-05,2.9340169521209685
2003-05-06,2.898999283753919
2003-05-07,2.847770286989878
2003-05-08,2.8738447510223324
2003-05-09,2.846466650734395
2003-05-12,2.850926665415155
2003-05-13,2.7746548703620006
2003-05-14,2.6826828362304425
2003-05-15,2.689626681524696
2003-05-16,2.7439471380589193
2003-05-19,2.7439471380589193
2003-05-20,2.738167205063008
2003-05-21,2.7298049555629005
2003-05-22,2.750445295476599
2003-05-23,2.7926162300490875
2003-05-26,2.7692286816039897
2003-05-27,2.796486482227227
2003-05-28,2.8620474412702714
2003-05-29,2.832509746557792
2003-05-30,2.829726409106212
2003-05-31,2.829726409106212
2003-06-02,2.865016825666224
2003-06-03,2.797547363905456
2003-06-04,2.717662525173913
2003-06-05,2.7423751694414604
2003-06-06,2.7591728562276767
2003-06-09,2.710937313463052
2003-06-10,2.692580174851511
2003-06-11,2.6536522793310113
2003-06-12,2.6531031472590696
2003-06-13,2.7347567339834122
2003-06-16,2.750373079560909
2003-06-17,2.759965649276414
2003-06-18,2.731105048556618
