date,nav
2006-02-15,14.860871074487235
2006-02-16,15.24356960783007
2006-02-17,15.391681053957932
2006-02-20,15.524793902535652
2006-02-21,15.63117065542838
2006-02-22,15.614400158070328
2006-02-23,16.146721373941674
2006-02-24,16.366643543188857
2006-02-27,16.5320129062699
2006-02-28,16.416276770688363
2006-03-01,16.28124328839469
2006-03-02,16.137070911294444
2006-03-03,16.156325487014712
2006-03-06,15.997894353737806
2006-03-07,15.054289491208738
2006-03-08,14.500811516312375
2006-03-09,14.728971676546829
2006-03-10,14.58425330511385
2006-03-13,15.078602539112214
2006-03-14,14.678146019427222
2006-03-15,14.759874729702576
2006-03-16,14.761026379983592
2006-03-17,15.048558694570444
2006-03-20,15.125965316292982
2006-03-21,15.033157866365137
2006-03-22,15.575161404733835
2006-03-23,15.877850043649303
2006-03-24,15.549901233218222
2006-03-27,15.360950108765818
2006-03-28,14.951661442443566
2006-03-29,15.448259836869703
2006-03-30,15.140752748614865
2006-03-31,15.099929387779513
2006-04-03,15.298365255039428
2006-04-04,15.255384360903514
2006-04-05,15.593583391345604
2006-04-06,15.763910293648888
2006-04-07,16.051519707299295
2006-04-10,15.831636665814624
2006-04-11,15.913673545321023
2006-04-12,15.82659545169165
2006-04-13,15.652188203222032
2006-04-14,15.643305159509183
2006-04-17,15.338908484090773
2006-04-18,15.457395847671885
2006-04-19,15.371661330717094
2006-04-20,15.470538371931372
2006-04-21,15.911986778533295
2006-04-24,15.95568111452393
2006-04-25,15.950973611257616
2006-04-26,15.848473468016858
2006-04-27,15.465778586231716
2006-04-28,15.649105119547734
2006-05-01,15.675063394872085
2006-05-02,15.653726890082979
2006-05-03,15.625929402907365
2006-05-04,15.677396471783599
2006-05-05,15.755228356639444
2006-05-08,15.984116941716062
2006-05-09,15.879371474533938
2006-05-10,15.66462677396893
2006-05-11,15.68857959756696
2006-05-12,15.04076227739868
2006-05-15,14.164845806418445
2006-05-16,14.400307651759883
2006-05-17,14.195911304154723
2006-05-18,13.68924312240255
2006-05-19,13.68924312240255
2006-05-22,12.33211211616771
2006-05-23,12.596919573919036
2006-05-24,12.316482179485854
2006-05-25,12.584164993802062
2006-05-26,13.415235291935423
2006-05-29,13.568254804377853
2006-05-30,13.1951952958377
2006-05-31,13.400606325934802
2006-06-01,13.455513616069364
2006-06-02,13.497464204918314
2006-06-05,13.025297630810229
2006-06-06,12.935247333908503
2006-06-07,12.796864798498165
2006-06-08,12.398875132534762
2006-06-09,12.158917304460575
2006-06-12,11.925487843766252
2006-06-13,11.118182056014165
2006-06-14,11.122858479663076
2006-06-15,11.35685041869755
2006-06-16,11.376619935302342
2006-06-19,11.485476482594368
2006-06-20,11.277427182026834
2006-06-21,11.0434242055296
2006-06-22,11.215176664425718
2006-06-23,10.861094130558035
2006-06-26,10.579496204447317
2006-06-27,10.616356633586273
2006-06-28,10.84432270212826
2006-06-29,11.139365406409885
2006-06-30,11.70580212181341
2006-07-03,11.63795268636726
2006-07-04,11.858535636148506
2006-07-05,11.548450895902613
2006-07-06,11.694915097749229
2006-07-07,11.819171338141963
2006-07-10,11.759100866018425
2006-07-11,11.645303848034606
2006-07-12,11.462239960081918
2006-07-13,11.272361601357401
2006-07-14,11.051851829295913
2006-07-17,10.684702596251846
2006-07-18,10.907166724009427
2006-07-19,11.219304229636332
2006-07-20,11.765294487925775
2006-07-21,11.729326211799268
2006-07-24,11.796122730840672
2006-07-25,11.873183010293852
2006-07-26,12.030420103660367
2006-07-27,12.320819770697206
2006-07-28,12.250848646738126
2006-07-31,12.238540637370344
2006-08-01,12.1173322735233
2006-08-02,12.438693628877681
2006-08-03,12.466083590504091
2006-08-04,12.761307143660586
2006-08-07,12.62029221540205
2006-08-08,12.656329352863784
2006-08-09,12.907062857036506
2006-08-10,12.851822868098273
2006-08-11,13.164059341945366
2006-08-14,13.272032684059129
2006-08-15,13.30443263754099
2006-08-16,13.53230044739646
2006-08-17,13.276166337641037
2006-08-18,13.059899674568218
2006-08-21,13.060499720951984
2006-08-22,13.070924306947983
2006-08-23,13.053776793881344
2006-08-24,13.046534555939145
2006-08-25,13.023600252728349
2006-08-28,13.092205003318542
2006-08-29,13.149432558637619
2006-08-30,13.149432558637619
2006-08-31,13.22992306940248
2006-09-01,13.340568589834977
2006-09-04,13.516752890371192
2006-09-05,13.522501468148036
2006-09-06,13.693851440336536
2006-09-07,13.778606995555794
2006-09-08,13.837972546484101
2006-09-11,13.827816741579097
2006-09-12,13.74465331018029
2006-09-13,13.926658432937487
2006-09-14,13.890025731835902
2006-09-15,14.084108541710025
2006-09-18,14.314094415003122
2006-09-19,14.405883810505813
2006-09-20,14.30385573809475
2006-09-21,14.007650228026236
2006-09-22,13.347162653205809
2006-09-25,13.168104529604516
2006-09-26,13.417696232520592
2006-09-27,13.6764128939483
2006-09-28,13.763053086153022
2006-09-29,13.62396851954864
2006-09-30,13.62396851954864
2006-10-02,13.609831111783757
2006-10-03,13.53854078896071
2006-10-04,13.383785947569262
2006-10-05,13.582246058875008
2006-10-06,13.580772384349402
2006-10-09,13.712152849372938
2006-10-10,13.786926182360462
2006-10-11,13.692240839718574
2006-10-12,13.93436088245191
2006-10-13,13.893710302203486
2006-10-16,13.942614312242378
2006-10-17,13.735261806480024
2006-10-18,14.014946230674008
2006-10-19,14.231692262557766
2006-10-20,14.256928283854165
2006-10-23,14.256928283854165
2006-10-24,14.256928283854165
2006-10-25,14.256928283854165
2006-10-26,14.394804456075988
2006-10-27,14.239512654765285
2006-10-30,14.206450692672686
2006-10-31,14.400199097608079
2006-11-01,14.486118286570955
2006-11-02,14.106501884758273
2006-11-03,14.111031515657698
2006-11-06,14.367100236759065
2006-11-07,14.52976750272757
2006-11-08,14.451837772287801
2006-11-09,14.456246859698
2006-11-10,14.362065197755202
2006-11-13,14.131858101299748
2006-11-14,14.32870148401704
2006-11-15,14.319465132024517
2006-11-16,14.203897397905587
2006-11-17,13.908963711482054
2006-11-20,13.956491175460451
2006-11-21,13.905884034558287
2006-11-22,13.720156682396164
2006-11-23,13.882901927148161
2006-11-24,13.659651244411736
2006-11-27,13.797096716793643
2006-11-28,13.458103059586705
2006-11-29,13.583864846568622
2006-11-30,13.768126231647987
2006-12-01,13.731230676562316
2006-12-04,13.635666007819138
2006-12-05,13.765820469455988
2006-12-06,13.843651543904313
2006-12-07,14.043741583961957
2006-12-08,13.936737046400324
2006-12-11,14.196454025555756
2006-12-12,14.109782744061008
2006-12-13,13.741567301827946
2006-12-14,13.989053049651865
2006-12-15,14.003316286092272
2006-12-18,13.826538072626647
2006-12-19,13.615475080541476
2006-12-20,13.633510473355269
2006-12-21,13.567870747941102
2006-12-22,13.630166508610625
2006-12-25,13.519516589018759
2006-12-26,13.533393823264529
2006-12-27,13.589311721620504
2006-12-28,13.730105314784408
2006-12-29,13.690797103579548
2006-12-31,13.690797103579548
2007-01-01,13.666153668793104
2007-01-02,13.638821361455518
2007-01-03,13.638821361455518
2007-01-04,13.678434676476215
2007-01-05,13.42395723984117
2007-01-08,13.291881386174436
2007-01-09,12.888859670692092
2007-01-10,12.702506691886548
2007-01-11,12.97854935877865
2007-01-12,13.257857762716663
2007-01-15,13.672052953845698
2007-01-16,13.712178596119731
2007-01-17,13.748087094560077
2007-01-18,14.248303618410157
2007-01-19,14.154659188069461
2007-01-22,14.516485284196603
2007-01-23,14.503217680416503
2007-01-24,14.610989662932534
2007-01-25,14.63227641349138
2007-01-26,14.719722642942612
2007-01-29,14.513490512769911
2007-01-30,14.680198506805082
2007-01-31,14.700960828976205
2007-02-01,14.94051462824316
2007-02-02,14.98443535313351
2007-02-05,14.997326052872515
2007-02-06,14.951106877386955
2007-02-07,14.901751801197086
2007-02-08,14.820086039477284
2007-02-09,15.144687947592624
2007-02-12,15.264084717336829
2007-02-13,15.480508279207008
2007-02-14,15.510341042272206
2007-02-15,15.715755900361504
2007-02-16,15.673997002784073
2007-02-19,15.86009884199073
2007-02-20,15.890845377539769
2007-02-21,15.58732198409873
2007-02-22,15.819831513038356
2007-02-23,16.002019429348632
2007-02-26,16.026084819324804
2007-02-27,15.299553680336796
2007-02-28,15.05674076472456
2007-03-01,14.434103227326537
2007-03-02,14.63119247642645
2007-03-05,14.375575974320416
2007-03-06,14.690841363057178
2007-03-07,14.630860444667121
2007-03-08,14.888675721328534
2007-03-09,14.931951370789866
2007-03-12,15.151862638245666
2007-03-13,15.181075201802667
2007-03-14,14.76116399700676
2007-03-15,14.922256839190565
2007-03-16,15.005391793810706
2007-03-19,14.99439545997317
2007-03-20,15.032152681138662
2007-03-21,15.172829691890145
2007-03-22,15.262794319021177
2007-03-23,15.236636091028286
2007-03-26,15.220198575797534
2007-03-27,15.292686237778074
2007-03-28,15.53781051441304
2007-03-29,15.729481124668899
2007-03-30,15.950491972021203
2007-03-31,15.950491972021203
2007-04-02,15.906774428383946
2007-04-03,16.05212519250398
2007-04-04,16.147279507681834
2007-04-05,16.212586032906128
2007-04-06,16.259636936936
2007-04-09,16.366211723830677
2007-04-10,16.316341405523943
2007-04-11,16.42925712445384
2007-04-12,16.119291438254063
2007-04-13,16.234318847511755
2007-04-16,16.4255189200041
2007-04-17,16.3569780240857
2007-04-18,16.189880937916637
2007-04-19,16.35885969058498
2007-04-20,16.66459707721788
2007-04-23,16.66459707721788
2007-04-24,16.601615128195135
2007-04-25,16.762277548206335
2007-04-26,16.69544501517772
2007-04-27,16.414763553993442
2007-04-30,15.693718125706129
2007-05-01,15.452891919792826
2007-05-02,15.778425353468503
2007-05-03,15.97681428097893
2007-05-04,16.173906126400542
2007-05-07,16.092524600568492
2007-05-08,16.047207950159837
2007-05-09,16.035731804200818
2007-05-10,16.04885529773123
2007-05-11,15.959422352899141
2007-05-14,16.08894843117225
2007-05-15,16.072032676795672
2007-05-16,16.275830871528
2007-05-17,16.30223606809337
2007-05-18,16.359667741265632
2007-05-21,16.287909733265963
2007-05-22,16.220304616281776
2007-05-23,16.241015122041265
2007-05-24,16.256131691599943
2007-05-25,16.28129004023015
2007-05-28,16.427113142350105
2007-05-29,16.540993407824182
2007-05-30,16.273974325758868
2007-05-31,16.52393384455977
2007-06-01,16.328750098661448
2007-06-04,16.133053546127265
2007-06-05,16.689415001206626
2007-06-06,16.59550166035311
2007-06-07,16.074870813528747
2007-06-08,16.320333107381057
2007-06-11,16.37019328747965
2007-06-12,16.18842909526423
2007-06-13,16.299791027108586
2007-06-14,16.32463654081975
2007-06-15,16.47995318997429
2007-06-18,16.463241699855395
2007-06-19,16.43648888434886
2007-06-20,16.476026563270654
2007-06-21,16.322271277818754
2007-06-22,16.273848277930046
2007-06-25,16.246925184194478
2007-06-26,16.493327055271543
2007-06-27,16.45697329793122
2007-06-28,16.630939190000806
2007-06-29,16.939995619481422
2007-06-30,16.939995619481422
2007-07-02,16.803029091526206
2007-07-03,16.898719897438895
2007-07-04,16.927095369062478
2007-07-05,16.90856052274074
2007-07-06,17.177022451192492
2007-07-09,17.742874628362657
2007-07-10,17.55381399623189
2007-07-11,17.643490099376393
2007-07-12,18.15701916783199
2007-07-13,18.08374471970071
2007-07-16,18.23286521111793
2007-07-17,18.258339679754354
2007-07-18,18.087128731257994
2007-07-19,18.40478021651394
2007-07-20,18.02092730819644
2007-07-23,18.495377767099924
2007-07-24,18.504495295478378
2007-07-25,18.800651012069146
2007-07-26,18.279120469455655
2007-07-27,18.114273022593487
2007-07-30,17.98857058015161
2007-07-31,18.396766071751504
2007-08-01,18.05539390554147
2007-08-02,18.186042733143033
2007-08-03,18.257559418148762
2007-08-06,18.485323652854802
2007-08-07,18.58223362445838
2007-08-08,18.903519213669494
2007-08-09,18.330292158781447
2007-08-10,18.152643201309182
2007-08-13,18.440906066129656
2007-08-14,18.22350876227845
2007-08-15,17.51808710919894
2007-08-16,16.614537294762854
2007-08-17,17.08885827141094
2007-08-20,17.033078386556802
2007-08-21,16.734434075605073
2007-08-22,17.016915388803966
2007-08-23,17.080922662516816
2007-08-24,17.195260863343822
2007-08-27,17.35945756105744
2007-08-28,17.337931779637888
2007-08-29,17.45453984936809
2007-08-30,17.45453984936809
2007-08-31,17.907305451799385
2007-09-03,17.726032529349244
2007-09-04,17.77225320123093
2007-09-05,17.624026041214133
2007-09-06,17.70403099012221
2007-09-07,17.651874433042046
2007-09-10,17.56960988015753
2007-09-11,17.80012543491314
2007-09-12,17.740944668737733
2007-09-13,17.957829890824666
2007-09-14,17.957119593667052
2007-09-17,17.96813188591142
2007-09-18,17.98068382750181
2007-09-19,18.74042125249186
2007-09-20,18.586725847028926
2007-09-21,18.730887856514556
2007-09-24,18.85069305020459
2007-09-25,18.701926538097656
2007-09-26,18.982578275423407
2007-09-27,18.99294894148277
2007-09-28,18.875940021681544
2007-09-30,18.875940021681544
2007-10-01,18.929827407345517
2007-10-02,18.906917552462616
2007-10-03,18.725600207485776
2007-10-04,18.671408660714942
2007-10-05,18.939021380103252
2007-10-08,19.052446369318222
2007-10-09,19.636536815908567
2007-10-10,19.346857030631487
2007-10-11,19.46262858958404
2007-10-12,19.46262858958404
2007-10-15,19.388070820418747
2007-10-16,19.12146642594933
2007-10-17,19.315648701369398
2007-10-18,18.958587442516766
2007-10-19,18.791265196681554
2007-10-22,18.31592067347219
2007-10-23,18.589710674241203
2007-10-24,18.47901169183129
2007-10-25,18.575449019823488
2007-10-26,18.741342896897674
2007-10-29,18.741342896897674
2007-10-30,18.73904195390568
2007-10-31,18.905370646466206
2007-11-01,18.759061717810656
2007-11-02,18.59150073900749
2007-11-05,18.46292860665519
2007-11-06,18.596939617513968
2007-11-07,18.50827923859166
2007-11-08,18.38874072974021
2007-11-09,18.130780174229916
2007-11-12,18.142454636639837
2007-11-13,18.305486259103056
2007-11-14,18.40435729991861
2007-11-15,18.38437806529899
2007-11-16,18.369983707208977
2007-11-19,18.135831586356137
2007-11-20,18.14479920413425
2007-11-21,17.831666062521307
2007-11-22,17.76354783106012
2007-11-23,17.753303288860373
2007-11-26,17.70881721697549
2007-11-27,17.461973968768774
2007-11-28,17.690673129305715
2007-11-29,17.762179530324477
2007-11-30,17.943923713720206
2007-12-03,17.99665631881951
2007-12-04,17.870909009305205
2007-12-05,18.321544495092823
2007-12-06,18.41729728099676
2007-12-07,18.41942158529419
2007-12-10,18.39105959225217
2007-12-11,18.38201024687237
2007-12-12,18.309663742626842
2007-12-13,17.907189481202877
2007-12-14,17.877772604058038
2007-12-17,17.56253501334041
2007-12-18,17.579519979272497
2007-12-19,17.553502200677865
2007-12-20,17.553502200677865
2007-12-21,17.553502200677865
2007-12-24,17.93684822099751
2007-12-25,17.974997082204354
2007-12-26,17.900478654770843
2007-12-27,17.906752187041608
2007-12-28,18.173849281077015
2007-12-31,18.22539994714903
2008-01-01,18.22539994714903
2008-01-02,17.985725406314746
2008-01-03,17.826288254647885
2008-01-04,17.925157699483137
2008-01-07,17.878502588881933
2008-01-08,18.17355966520868
2008-01-09,18.288324943542147
2008-01-10,18.329668179958617
2008-01-11,18.28710429018151
2008-01-14,18.242611401049853
2008-01-15,17.946690942782794
2008-01-16,17.425327993348937
2008-01-17,17.26164243087098
2008-01-18,17.123922376746275
2008-01-21,16.15645014070946
2008-01-22,15.741383994218875
2008-01-23,15.13321990473197
2008-01-24,15.890698497999976
2008-01-25,16.09804378328228
2008-01-28,15.636772522872846
2008-01-29,16.051442729300156
2008-01-30,16.120005551255822
2008-01-31,15.78844289673979
2008-02-01,16.336307563144835
2008-02-04,16.8303741245633
2008-02-05,16.289726450926555
2008-02-06,16.131604959969746
2008-02-07,15.880350743748318
2008-02-08,15.622181566167482
2008-02-11,15.404964271852513
2008-02-12,15.736500945589032
2008-02-13,15.885229711132691
2008-02-14,16.161036564367517
2008-02-15,16.293373784855543
2008-02-18,16.836797155546
2008-02-19,16.84318533117377
2008-02-20,16.83398224734136
2008-02-21,17.089524418151846
2008-02-22,17.080481731688714
2008-02-25,17.187794406073085
2008-02-26,17.37412039473122
2008-02-27,17.487912053627156
2008-02-28,17.672468942354453
2008-02-29,17.389943755249398
2008-03-03,17.01597530738363
2008-03-04,17.117507247069558
2008-03-05,17.57014275875701
2008-03-06,17.590607771275593
2008-03-07,17.22732229156373
2008-03-10,17.289010194054246
2008-03-11,17.62253062102792
2008-03-12,17.95723424442847
2008-03-13,17.62145951176227
2008-03-14,17.70233888269368
2008-03-17,16.619090023742604
2008-03-18,17.136646976569818
2008-03-19,17.475647403883364
2008-03-20,17.17346185738921
2008-03-21,16.98955987429596
2008-03-24,17.72173519273111
2008-03-25,17.55772216224438
2008-03-26,17.370317860691955
2008-03-27,17.589465651649327
2008-03-28,17.223524233639
2008-03-31,17.21086413510879
2008-04-01,17.830410069480134
2008-04-02,17.784144461178492
2008-04-03,17.822252734824858
2008-04-04,17.99588245885568
2008-04-07,18.19208811934786
2008-04-08,18.215023336672747
2008-04-09,18.418933162353017
2008-04-10,18.46963762858942
2008-04-11,18.516214188156013
2008-04-14,18.34544018438982
2008-04-15,18.288263406242635
2008-04-16,18.398714612146417
2008-04-17,18.531398274076256
2008-04-18,18.922489311686483
2008-04-21,19.241456567911865
2008-04-22,19.443196586565573
2008-04-23,19.443196586565573
2008-04-24,19.663373281229106
2008-04-25,19.681056428888006
2008-04-28,19.652664076012865
2008-04-29,19.548787595219103
2008-04-30,19.70128539501326
2008-05-01,19.88402520568986
2008-05-02,20.097877101652923
2008-05-05,20.1893364024549
2008-05-06,20.171192061700992
2008-05-07,20.149375628214877
2008-05-08,20.080144385566847
2008-05-09,20.186168749875428
2008-05-12,20.2150355367617
2008-05-13,20.30940719354072
2008-05-14,20.596350057408987
2008-05-15,20.655591823044183
2008-05-16,20.5157305609509
2008-05-19,20.5157305609509
2008-05-20,19.744056603383328
2008-05-21,19.534882626667706
2008-05-22,19.712987802189506
2008-05-23,19.434354637407733
2008-05-26,19.202685820372885
2008-05-27,19.357573583432085
2008-05-28,19.240586821178788
2008-05-29,19.047811485287898
2008-05-30,19.168143721621778
2008-05-31,19.168143721621778
2008-06-02,19.109890150328976
2008-06-03,18.982840978458555
2008-06-04,18.912793594774207
2008-06-05,19.072019072035104
2008-06-06,18.983188056329304
2008-06-09,18.913139391914807
2008-06-10,19.002058712046047
2008-06-11,19.329363311127736
2008-06-12,19.329363311127736
2008-06-13,19.89697968569077
2008-06-16,20.35559801177939
2008-06-17,22.761909239505346
2008-06-18,22.08759805994922
2008-06-19,21.617581629913733
2008-06-20,21.44781948967411
2008-06-23,21.89329013030977
2008-06-24,22.349936699343647
2008-06-25,22.086220632094758
2008-06-26,22.603744006223934
2008-06-27,22.698677832373555
2008-06-30,22.80642669482886
2008-07-01,23.337829708437148
2008-07-02,23.62393102204364
2008-07-03,23.57109272396039
2008-07-04,23.47226571323133
2008-07-07,24.204168374040925
2008-07-08,24.649499403355687
2008-07-09,25.222958268688572
2008-07-10,25.181437545031457
2008-07-11,25.275615889107243
2008-07-14,25.968013456544696
2008-07-15,25.65481877935176
2008-07-16,25.72739552504958
2008-07-17,26.416818546790353
2008-07-18,26.487618588699746
2008-07-21,26.6836143481242
2008-07-22,26.34531718395428
2008-07-23,26.643122619643567
2008-07-24,26.345554856675832
2008-07-25,25.38485086973442
2008-07-28,24.98698636847926
2008-07-29,25.317523851799706
2008-07-30,25.72158275035258
2008-07-31,26.485579700888664
2008-08-01,27.109925657227823
2008-08-04,27.57617182823138
2008-08-05,27.146331852464773
2008-08-06,27.069663091497198
2008-08-07,26.663958961109703
2008-08-08,26.16861141200819
2008-08-11,26.159943264279605
2008-08-12,26.097463797552425
2008-08-13,25.944647079591235
2008-08-14,26.324148837604636
2008-08-15,26.571094782722234
2008-08-18,26.84602411708967
2008-08-19,26.130214859117686
2008-08-20,25.885147439350593
2008-08-21,25.945648918207556
2008-08-22,26.563227198242128
2008-08-25,26.496379333114174
2008-08-26,26.053291635082605
2008-08-27,26.031433664228043
2008-08-28,26.239873265265278
2008-08-29,26.381804104578908
2008-08-31,26.381804104578908
2008-09-01,26.067716996833536
2008-09-02,26.082632030785334
2008-09-03,26.082632030785334
2008-09-04,26.015753487116655
2008-09-05,26.987290572433366
2008-09-08,27.734687750576814
2008-09-09,29.985161487117924
2008-09-10,28.50722642973163
2008-09-11,27.682627442105183
2008-09-12,27.423305405176798
2008-09-15,27.17127962454964
2008-09-16,27.0559544667625
2008-09-17,27.144923510526517
2008-09-18,28.357250519099296
2008-09-19,28.943620186837382
2008-09-22,28.384829615463257
2008-09-23,28.39926334417285
2008-09-24,28.81173374340587
2008-09-25,28.46514631270007
2008-09-26,28.400745529187176
2008-09-29,28.71641673225421
2008-09-30,28.71641673225421
2008-10-01,28.71641673225421
2008-10-02,28.66472718213615
2008-10-03,27.585013533564474
2008-10-06,25.421369046587085
2008-10-07,25.899621629671064
2008-10-08,24.281992512813204
2008-10-09,24.59495641316383
2008-10-10,22.027299240038754
2008-10-13,22.730871205454932
2008-10-14,23.358925855781663
2008-10-15,22.315582182506592
2008-10-16,20.82304235592512
2008-10-17,20.036555318995127
2008-10-20,20.19193579564953
2008-10-21,20.117437707279464
2008-10-22,19.358091443214775
2008-10-23,18.665195950634732
2008-10-24,17.807846572003633
2008-10-27,17.67739989984035
2008-10-28,18.116991066163802
2008-10-29,18.116991066163802
2008-10-30,19.392525618170417
2008-10-31,20.11265805902607
2008-11-03,21.154743501536878
2008-11-04,21.651032674333564
2008-11-05,20.703972842434382
2008-11-06,20.29890177281304
2008-11-07,20.073579896784302
2008-11-10,20.37182265992624
2008-11-11,19.754693321891466
2008-11-12,18.766953874136636
2008-11-13,18.652525851484445
2008-11-14,19.470686525547563
2008-11-17,18.112662827544572
2008-11-18,17.743633933421396
2008-11-19,16.72775890344786
2008-11-20,16.04316324671693
2008-11-21,16.710112341726557
2008-11-24,18.252720331472304
2008-11-25,18.47421067959613
2008-11-26,18.272103170776116
2008-11-27,18.821781992939734
2008-11-28,18.648604720737183
2008-11-30,18.648604720737183
2008-12-01,17.82121821113474
2008-12-02,17.92539948363317
2008-12-03,17.875328535354868
2008-12-04,18.33536314535483
2008-12-05,18.33536314535483
2008-12-08,18.33536314535483
2008-12-09,18.33536314535483
2008-12-10,18.33536314535483
2008-12-11,18.33536314535483
2008-12-12,18.385985351719697
2008-12-15,18.53743498394144
2008-12-16,18.404108921874172
2008-12-17,18.398491384676852
2008-12-18,18.348792596495663
2008-12-19,18.298958830617078
2008-12-22,18.404548615618754
2008-12-23,18.45391465816464
2008-12-24,18.265714840622167
2008-12-25,18.250543273342362
2008-12-26,18.300654594795798
2008-12-29,18.250680114744473
2008-12-30,18.117358629802368
2008-12-31,18.045657728292962
2009-01-01,18.045657728292962
2009-01-02,18.320249493766674
2009-01-05,18.689318477752977
2009-01-06,19.3172540114726
2009-01-07,19.140451865021205
2009-01-08,18.240631349786565
2009-01-09,18.441914429007635
2009-01-12,18.38278461928999
2009-01-13,18.39271761755158
2009-01-14,17.564539044386645
2009-01-15,17.663740997703115
2009-01-16,17.880434347541325
2009-01-19,17.47332637151755
2009-01-20,17.146793323373984
2009-01-21,17.482076647167318
2009-01-22,17.487475917167018
2009-01-23,17.297648940139627
2009-01-26,18.059489490994686
2009-01-27,17.83559508839733
2009-01-28,18.20369661964978
2009-01-29,17.952370333522666
2009-01-30,17.742782421779463
2009-02-02,17.360912391338566
2009-02-03,17.64749232185925
2009-02-04,17.862901656364492
2009-02-05,17.697012718490257
2009-02-06,18.043984694919015
2009-02-09,18.307782302202703
2009-02-10,17.887056331821892
2009-02-11,17.803774517246648
2009-02-12,17.65322240639618
2009-02-13,17.843335375003562
2009-02-16,17.75694095358991
2009-02-17,17.245315744744467
2009-02-18,17.100193532390705
2009-02-19,17.480791631159015
2009-02-20,17.112803902091205
2009-02-23,17.453944461317096
2009-02-24,17.52737953747301
2009-02-25,17.45901013117861
2009-02-26,17.61892245124875
2009-02-27,17.725183834332732
2009-02-28,17.725183834332732
2009-03-02,17.829193196889722
2009-03-03,18.054055224761118
2009-03-04,17.993673769159912
2009-03-05,17.756211520337775
2009-03-06,17.622371303109933
2009-03-09,17.424098936659533
2009-03-10,17.820513346296384
2009-03-11,19.748667387286577
2009-03-12,19.161813416425876
2009-03-13,19.54535574110378
2009-03-16,19.23398117110651
2009-03-17,19.23398117110651
2009-03-18,19.030281123762176
2009-03-19,19.234023749410223
2009-03-20,19.000175436347487
2009-03-23,18.676465808396006
2009-03-24,18.764562345228065
2009-03-25,18.828387387218637
2009-03-26,18.676794851738062
2009-03-27,18.676794851738062
2009-03-30,18.619043476191564
2009-03-31,18.886455446606984
2009-04-01,19.181660704306594
2009-04-02,19.596547923791526
2009-04-03,19.581646535484257
2009-04-06,19.45206173134105
2009-04-07,19.453474125117665
2009-04-08,19.963381849675418
2009-04-09,20.286767354382636
2009-04-10,20.66439170435225
2009-04-13,20.803596232863022
2009-04-14,20.73059948186948
2009-04-15,20.697666366033832
2009-04-16,20.859265857404722
2009-04-17,21.018804405081898
2009-04-20,20.702322870572882
2009-04-21,20.7530589506542
2009-04-22,21.106147839648816
2009-04-23,21.106147839648816
2009-04-24,21.54781580929325
2009-04-27,21.83987654178937
2009-04-28,22.415586686731547
2009-04-29,22.868293026921513
2009-04-30,23.19272469238038
2009-05-01,23.19272469238038
2009-05-04,23.71399553156383
2009-05-05,24.57062257348915
2009-05-06,24.81934353237868
2009-05-07,24.211515802746266
2009-05-08,24.36853196374175
2009-05-11,24.907175532684114
2009-05-12,25.14990318165745
2009-05-13,24.96501834097623
2009-05-14,24.651814311795615
2009-05-15,24.842470815567378
2009-05-18,25.546712383866833
2009-05-19,25.546712383866833
2009-05-20,25.96981758751567
2009-05-21,25.305895340257933
2009-05-22,25.282088640336706
2009-05-25,25.61559700904748
2009-05-26,25.39436843383526
2009-05-27,25.653977845894023
2009-05-28,26.263018473200034
2009-05-29,25.879351847942356
2009-05-31,25.879351847942356
2009-06-01,26.39208734320312
2009-06-02,26.339303168516714
2009-06-03,25.98907380547429
2009-06-04,25.738576708554056
2009-06-05,26.081954319309897
2009-06-08,25.973879922959163
2009-06-09,25.991747538545717
2009-06-10,26.12327204416245
2009-06-11,26.233342010640662
2009-06-12,26.12373194652935
2009-06-15,26.35843997649752
2009-06-16,26.013607164698268
2009-06-17,26.234685979129132
2009-06-18,26.485016952212426
2009-06-19,26.485016952212426
2009-06-22,26.485016952212426
2009-06-23,26.361023427155253
2009-06-24,26.485602932954666
2009-06-25,26.250942585434906
2009-06-26,26.264393956261216
2009-06-29,26.375999029729748
2009-06-30,26.14138106083234
2009-07-01,26.017839562435213
2009-07-02,25.98095858517402
2009-07-03,26.10533058712871
2009-07-06,26.330796282232416
2009-07-07,26.218709258731767
2009-07-08,25.956069794303026
2009-07-09,25.738359377889115
2009-07-10,25.152279930054284
2009-07-13,25.16410332597499
2009-07-14,25.187662800332703
2009-07-15,25.5350481903717
2009-07-16,25.79205176433955
2009-07-17,25.64408805750854
2009-07-20,26.605767327988243
2009-07-21,26.651491785810922
2009-07-22,26.13341423216757
2009-07-23,27.00364274893183
2009-07-24,27.121244390901513
2009-07-27,27.069233154775446
2009-07-28,27.011007037064203
2009-07-29,27.136731126616883
2009-07-30,27.732709901599335
2009-07-31,27.8334695714809
2009-08-03,28.2406433878461
2009-08-04,28.297158334425138
2009-08-05,28.47303219492955
2009-08-06,28.83891390875368
2009-08-07,29.27339731303277
2009-08-10,29.342893571687668
2009-08-11,28.928484026173262
2009-08-12,29.28720641736166
2009-08-13,29.161423292032435
2009-08-14,29.019131614580967
2009-08-17,28.885993322637407
2009-08-18,29.1269381020661
2009-08-19,29.800307012677088
2009-08-20,30.388008301393658
2009-08-21,31.108923997862025
2009-08-24,31.67194619685483
2009-08-25,31.903142352514465
2009-08-26,31.763469280524703
2009-08-27,31.80435941829259
2009-08-28,32.40912606170458
