date,nav
2007-03-08,21.01045537916987
2007-03-09,21.058342817374434
2007-03-12,21.36735115227503
2007-03-13,21.39492789615343
2007-03-14,20.759218121172847
2007-03-15,21.000740048804623
2007-03-16,21.13277580996755
2007-03-19,21.134899819344792
2007-03-20,21.17035895652374
2007-03-21,21.49297689819342
2007-03-22,21.622269579055178
2007-03-23,21.677118866445408
2007-03-26,21.70854628970518
2007-03-27,21.754847114122512
2007-03-28,22.000494624416685
2007-03-29,22.396558738380755
2007-03-30,22.721818399616048
2007-03-31,22.721818399616048
2007-04-02,22.659541819737168
2007-04-03,22.861940085372325
2007-04-04,22.99291048291955
2007-04-05,23.154805849939656
2007-04-06,23.17793466182212
2007-04-09,23.40151177903909
2007-04-10,23.24242393065361
2007-04-11,23.419536087144934
2007-04-12,23.022302149581794
2007-04-13,23.18658950560847
2007-04-16,23.43645896138076
2007-04-17,23.33866260546706
2007-04-18,23.07619882122471
2007-04-19,23.277583698313332
2007-04-20,23.772351967213222
2007-04-23,23.772351967213222
2007-04-24,23.61088162492073
2007-04-25,23.908593912009184
2007-04-26,23.871237550324317
2007-04-27,23.45628448158805
2007-04-30,22.41860064702236
2007-05-01,22.02931064759729
2007-05-02,22.51123254384154
2007-05-03,22.800461179888423
2007-05-04,23.029401402458205
2007-05-07,22.873207456087613
2007-05-08,22.89601490372718
2007-05-09,22.861713311346513
2007-05-10,22.844339247852734
2007-05-11,22.64680188042869
2007-05-14,22.76784828471875
2007-05-15,22.76253588226446
2007-05-16,23.056758541956505
2007-05-17,23.146091224138498
2007-05-18,23.31685863031462
2007-05-21,23.265749987641204
2007-05-22,23.11698362657151
2007-05-23,23.089681406605564
2007-05-24,23.096512360331506
2007-05-25,23.095004593950954
2007-05-28,23.36932426010436
2007-05-29,23.371994808081624
2007-05-30,22.943314712291233
2007-05-31,23.293694937996513
2007-06-01,23.056267368106965
2007-06-04,22.77342698593736
2007-06-05,23.477161926183573
2007-06-06,23.332369766139394
2007-06-07,22.623440081847587
2007-06-08,23.086366297029087
2007-06-11,23.08435702347381
2007-06-12,22.781125982383422
2007-06-13,22.950684702702297
2007-06-14,22.937841388226055
2007-06-15,23.230249060411158
2007-06-18,23.18418921350021
2007-06-19,23.123836549870745
2007-06-20,23.19591877019658
2007-06-21,22.974929645590326
2007-06-22,22.952795487764337
2007-06-25,22.8879734222898
2007-06-26,23.212072379831405
2007-06-27,23.150171459571737
2007-06-28,23.313904607416475
2007-06-29,23.640991600105128
2007-06-30,23.640991600105128
2007-07-02,23.449844883800132
2007-07-03,23.65192436089224
2007-07-04,23.707148928836226
2007-07-05,23.70418344889227
2007-07-06,24.064632528778095
2007-07-09,24.84737958593552
2007-07-10,24.608431024426416
2007-07-11,24.70239380678022
2007-07-12,25.39560072986761
2007-07-13,25.063436377214025
2007-07-16,25.2627405529659
2007-07-17,25.369034412275234
2007-07-18,25.11432253957627
2007-07-19,25.48245889975617
2007-07-20,24.990421935421054
2007-07-23,25.62481125823564
2007-07-24,25.611045502103305
2007-07-25,25.998796087539844
2007-07-26,25.27849131032615
2007-07-27,25.05544621689005
2007-07-30,24.850472786454713
2007-07-31,25.39414927509663
2007-08-01,24.922628413531427
2007-08-02,25.13026510484877
2007-08-03,25.081317697246075
2007-08-06,25.176242181022726
2007-08-07,25.30926483728384
2007-08-08,25.76765993837019
2007-08-09,24.988899949422144
2007-08-10,24.83866499097666
2007-08-13,25.073696247751236
2007-08-14,24.86367091704925
2007-08-15,24.123215699987135
2007-08-16,22.783068098952448
2007-08-17,23.31949750170397
2007-08-20,23.265869996133798
2007-08-21,22.837149520688428
2007-08-22,23.261124510684834
2007-08-23,23.450558011979126
2007-08-24,23.55171894455228
2007-08-27,23.820184651120265
2007-08-28,23.778029724705128
2007-08-29,23.820018295748124
2007-08-30,23.820018295748124
2007-08-31,24.47233289007446
2007-09-03,24.37040464382847
2007-09-04,24.37747900867097
2007-09-05,24.216235964601555
2007-09-06,24.29777747055992
2007-09-07,24.26862024773309
2007-09-10,24.156561631383763
2007-09-11,24.471708138896314
2007-09-12,24.36165757451831
2007-09-13,24.687009119701877
2007-09-14,24.628429637875037
2007-09-17,24.601887237355445
2007-09-18,24.577846866587162
2007-09-19,25.52176784403035
2007-09-20,25.311507772125992
2007-09-21,25.507828407270242
2007-09-24,25.632042674718914
2007-09-25,25.441020342003053
2007-09-26,25.732148825480156
2007-09-27,25.74620695386435
2007-09-28,25.650077728821262
2007-09-30,25.650077728821262
2007-10-01,25.723304049168547
2007-10-02,25.835628004913065
2007-10-03,25.49203760450309
2007-10-04,25.45971715720763
2007-10-05,25.68144482977517
2007-10-08,25.447039760180683
2007-10-09,25.968700740138097
2007-10-10,25.677026928625903
2007-10-11,25.812117996339612
2007-10-12,25.812117996339612
2007-10-15,25.792483676803446
2007-10-16,25.499110838630266
2007-10-17,25.738504028477905
2007-10-18,25.471899073618655
2007-10-19,25.239820451705143
2007-10-22,24.452326245075266
2007-10-23,25.02412578584837
2007-10-24,24.734359218475806
2007-10-25,24.86572135498328
2007-10-26,25.213046461293533
2007-10-29,25.213046461293533
2007-10-30,25.14701593964064
2007-10-31,25.460016196283146
2007-11-01,25.407141131927443
2007-11-02,25.225373019275125
2007-11-05,24.976710546829633
2007-11-06,25.104947000167645
2007-11-07,24.888180724496017
2007-11-08,24.684872296760528
2007-11-09,24.362678603844675
2007-11-12,24.3673021222253
2007-11-13,24.57751759145076
2007-11-14,24.646836030408696
2007-11-15,24.70640971435637
2007-11-16,24.68575997704871
2007-11-19,24.3329154031462
2007-11-20,24.357932540457476
2007-11-21,23.94707536192478
2007-11-22,23.81002697149526
2007-11-23,23.857879557712327
2007-11-26,23.708440921649796
2007-11-27,23.44072229633331
2007-11-28,23.70936473029421
2007-11-29,23.842844107655147
2007-11-30,24.136024678591138
2007-12-03,24.2195069711192
2007-12-04,24.046512038705735
2007-12-05,24.52023357611856
2007-12-06,24.557034474796982
2007-12-07,24.630283939297513
2007-12-10,24.59235853873732
2007-12-11,24.59859118807092
2007-12-12,24.501777941972083
2007-12-13,23.962747087442175
2007-12-14,23.86853799793405
2007-12-17,23.509161116828587
2007-12-18,23.531143510594124
2007-12-19,23.5232966362088
2007-12-20,23.5232966362088
2007-12-21,23.5232966362088
2007-12-24,24.046600631192078
2007-12-25,24.060205424003687
2007-12-26,23.97885782085616
2007-12-27,24.02547494544642
2007-12-28,24.393260655650668
2007-12-31,24.452924250325616
2008-01-01,24.452924250325616
2008-01-02,24.267961396051785
2008-01-03,24.029132738890972
2008-01-04,24.091786328583083
2008-01-07,23.823242272550125
2008-01-08,23.890443737680325
2008-01-09,23.949845710236392
2008-01-10,23.990382586232943
2008-01-11,24.117545454865237
2008-01-14,24.01088714670681
2008-01-15,23.69403858201262
2008-01-16,23.141972719651264
2008-01-17,22.610364214782432
2008-01-18,22.383861774528338
2008-01-21,21.319484520975927
2008-01-22,20.84797281881994
2008-01-23,20.107247902813096
2008-01-24,21.041881915040367
2008-01-25,21.22640155421916
2008-01-28,20.658086687882346
2008-01-29,21.016965133886885
2008-01-30,21.01657351074903
2008-01-31,20.674838368828777
2008-02-01,21.06260469505953
2008-02-04,21.695652194219853
2008-02-05,21.194093097292946
2008-02-06,20.904649666719166
2008-02-07,20.571986072763746
2008-02-08,20.255843916536122
2008-02-11,20.148394635905866
2008-02-12,20.50072315604691
2008-02-13,20.684169409373116
2008-02-14,20.893731344700385
2008-02-15,21.042926498659178
2008-02-18,21.731074516572676
2008-02-19,21.805490898776885
2008-02-20,21.707018628140997
2008-02-21,21.918269429231724
2008-02-22,21.737251057526404
2008-02-25,21.65933529152665
2008-02-26,21.715936519863103
2008-02-27,21.989045536810462
2008-02-28,22.23846392358595
2008-02-29,21.882931126620765
2008-03-03,21.38680901339243
2008-03-04,21.51011563768089
2008-03-05,22.07890419185456
2008-03-06,22.104620832685928
2008-03-07,21.648110865124483
2008-03-10,21.725628806076084
2008-03-11,22.144735563163078
2008-03-12,22.56532914257746
2008-03-13,22.143389591239004
2008-03-14,22.245023818485226
2008-03-17,20.883797099892046
2008-03-18,21.53416690804884
2008-03-19,21.960159915528706
2008-03-20,21.58042903793624
2008-03-21,21.349335055311414
2008-03-24,22.269397511793922
2008-03-25,22.063296284498694
2008-03-26,21.82780123611298
2008-03-27,22.103185628080585
2008-03-28,21.643338168727727
2008-03-31,21.627429299554276
2008-04-01,22.405959987395175
2008-04-02,22.353249363414008
2008-04-03,22.393851973607052
2008-04-04,22.450532374202698
2008-04-07,22.566335049232194
2008-04-08,22.762990152356814
2008-04-09,22.949662601563244
2008-04-10,22.763041938913698
2008-04-11,22.981909756635673
2008-04-14,22.916653615692223
2008-04-15,23.065447448215913
2008-04-16,22.908490934857145
2008-04-17,23.034925994345038
2008-04-18,23.85515056846085
2008-04-21,24.311018617065983
2008-04-22,24.260994255572363
2008-04-23,24.260994255572363
2008-04-24,24.81282199387791
2008-04-25,25.021406843431325
2008-04-28,24.99154896708384
2008-04-29,24.91745973377614
2008-04-30,25.063130859475287
2008-05-01,25.10608285653049
2008-05-02,25.22523256735757
2008-05-05,25.304552586528715
2008-05-06,25.348096675521713
2008-05-07,25.33986009630812
2008-05-08,25.33495144985409
2008-05-09,25.480614002230894
2008-05-12,25.40624765690412
2008-05-13,25.471976908051044
2008-05-14,25.769855721124088
2008-05-15,25.785118601263274
2008-05-16,25.62119002250855
2008-05-19,25.62119002250855
2008-05-20,24.725755222607464
2008-05-21,24.514379889407053
2008-05-22,24.69708166415629
2008-05-23,24.807211588119323
2008-05-26,24.344028842815366
2008-05-27,24.370015205963977
2008-05-28,24.178865454631236
2008-05-29,23.904096558112563
2008-05-30,24.02111141147037
2008-05-31,24.02111141147037
2008-06-02,23.96936281797658
2008-06-03,23.81000618785837
2008-06-04,23.72214638642716
2008-06-05,23.921861466121964
2008-06-06,23.81044152450053
2008-06-09,23.722580116661046
2008-06-10,23.834110817726682
2008-06-11,24.244646023615676
2008-06-12,24.244646023615676
2008-06-13,24.956602121547075
2008-06-16,25.53184295058983
2008-06-17,28.550057415278484
2008-06-18,27.70427498597863
2008-06-19,27.114737617981948
2008-06-20,26.901806496968167
2008-06-23,27.46055630275754
2008-06-24,28.033323974714502
2008-06-25,27.702547290647075
2008-06-26,28.351672190042276
2008-06-27,28.470746831747626
2008-06-30,28.60589525788188
2008-07-01,29.27242926386223
2008-07-02,29.493467995623366
2008-07-03,29.531494672991318
2008-07-04,29.455802710977604
2008-07-07,30.064766792983928
2008-07-08,30.70735932265418
2008-07-09,31.026684939012416
2008-07-10,30.94668087398797
2008-07-11,30.95513347065736
2008-07-14,31.447059821184432
2008-07-15,31.285975766491454
2008-07-16,31.318682791069328
2008-07-17,32.27193338886194
2008-07-18,32.514158974366104
2008-07-21,32.742714604789704
2008-07-22,32.24297665174987
2008-07-23,32.661894398572464
2008-07-24,32.5589676351485
2008-07-25,31.936570597956962
2008-07-28,31.688994406335723
2008-07-29,32.131909663049605
2008-07-30,32.4428766147452
2008-07-31,33.250762403011876
2008-08-01,34.28898711382813
2008-08-04,34.935524741542324
2008-08-05,34.200754107554665
2008-08-06,34.270380061903474
2008-08-07,33.940783313948764
2008-08-08,33.42069946845738
2008-08-11,33.637079571739285
2008-08-12,33.41877300733028
2008-08-13,33.16689843863113
2008-08-14,33.443018538761095
2008-08-15,33.79625133102944
2008-08-18,34.29160475573132
2008-08-19,33.32385400179668
2008-08-20,33.44287547682294
2008-08-21,33.48427632947323
2008-08-22,34.20229458136401
2008-08-25,34.19246200416913
2008-08-26,33.70299778848421
2008-08-27,33.583837279150444
2008-08-28,33.71499231946227
2008-08-29,33.93130638826433
2008-08-31,33.93130638826433
2008-09-01,33.50001005784074
2008-09-02,33.51917758936868
2008-09-03,33.51917758936868
2008-09-04,33.43323098016517
2008-09-05,34.681767709853794
2008-09-08,35.642258917735504
2008-09-09,38.53437612225293
2008-09-10,36.63505984176353
2008-09-11,35.57535544254334
2008-09-12,35.24209684354996
2008-09-15,34.9182147718338
2008-09-16,34.77000869969252
2008-09-17,34.88434413847656
2008-09-18,36.4423235727904
2008-09-19,37.195875936782414
2008-09-22,36.477765878907626
2008-09-23,36.49631487792439
2008-09-24,37.026386710626355
2008-09-25,36.580982058735444
2008-09-26,36.498219655887624
2008-09-29,36.903893404724194
2008-09-30,36.903893404724194
2008-10-01,36.903893404724194
2008-10-02,36.83008561791475
2008-10-03,35.60873632295928
2008-10-06,32.873227734119766
2008-10-07,33.313232770741514
2008-10-08,31.783997716209665
2008-10-09,32.18118036392187
2008-10-10,29.19969877212261
2008-10-13,30.152421692808904
2008-10-14,31.174741271261773
2008-10-15,29.856575019284694
2008-10-16,28.088219959181988
2008-10-17,26.554999202025485
2008-10-20,26.56492463918471
2008-10-21,26.33102792061971
2008-10-22,25.208882562271896
2008-10-23,24.0937677371557
2008-10-24,23.069051032499218
2008-10-27,23.29136981117213
2008-10-28,24.16494834163089
2008-10-29,24.16494834163089
2008-10-30,25.92746307047658
2008-10-31,26.8904354428001
2008-11-03,28.248605581757648
2008-11-04,28.952491410097377
2008-11-05,27.886056392462727
2008-11-06,27.15247530297495
2008-11-07,26.67764800856049
2008-11-10,27.005634292229814
2008-11-11,26.45910797308814
2008-11-12,25.307465720421874
2008-11-13,25.01941171976351
2008-11-14,25.80589801919152
2008-11-17,23.968984929257715
2008-11-18,23.405453823093247
2008-11-19,22.098990719685837
2008-11-20,21.399649141229922
2008-11-21,22.206254242266645
2008-11-24,24.29499390732975
2008-11-25,24.549494713521458
2008-11-26,24.356386517032238
2008-11-27,25.07549445267515
2008-11-28,24.8470729392818
2008-11-30,24.8470729392818
2008-12-01,23.744677705915677
2008-12-02,23.883487001058125
2008-12-03,23.81677335021718
2008-12-04,24.42971537351785
2008-12-05,24.42971537351785
2008-12-08,24.42971537351785
2008-12-09,24.42971537351785
2008-12-10,24.42971537351785
2008-12-11,24.42971537351785
2008-12-12,24.497163510937835
2008-12-15,24.698952337222334
2008-12-16,24.52131103705531
2008-12-17,24.513826329294535
2008-12-18,24.447608538021456
2008-12-19,24.381210904838348
2008-12-22,24.521896877267285
2008-12-23,24.587671324108193
2008-12-24,24.336917197262586
2008-12-25,24.316702867855664
2008-12-26,24.383470311205073
2008-12-29,24.31688519293308
2008-12-30,24.139249991247123
2008-12-31,24.04371697114748
2009-01-01,24.04371697114748
2009-01-02,24.59640595031155
2009-01-05,25.09191069531433
2009-01-06,25.972920443471196
2009-01-07,25.52334606633719
2009-01-08,24.36715182554306
2009-01-09,24.693436150662382
2009-01-12,24.576033924399663
2009-01-13,24.55066855073129
2009-01-14,23.569662097576412
2009-01-15,23.702780109565232
2009-01-16,23.99355853657501
2009-01-19,23.38830740750921
2009-01-20,22.97122806903944
2009-01-21,23.42040066669963
2009-01-22,23.221694414871077
2009-01-23,23.104424029175217
2009-01-26,24.01616875324372
2009-01-27,23.73770729027794
2009-01-28,24.247576573926015
2009-01-29,23.892591292149554
2009-01-30,23.61365328997918
2009-02-02,23.06676759091691
2009-02-03,23.441016374567855
2009-02-04,23.715800363739252
2009-02-05,23.57422880735813
2009-02-06,24.109996203177758
2009-02-09,24.681097948606272
2009-02-10,24.101517372364757
2009-02-11,24.013429464883576
2009-02-12,23.89535867966603
2009-02-13,24.10259420230605
2009-02-16,24.035391131419736
2009-02-17,23.404460207672653
2009-02-18,23.04152215903335
2009-02-19,23.469366872251946
2009-02-20,23.07072849253959
2009-02-23,23.469533649210565
2009-02-24,23.616724776424636
2009-02-25,23.4623804870965
2009-02-26,23.689325197522933
2009-02-27,23.83219775211759
2009-02-28,23.83219775211759
2009-03-02,23.972042377690872
2009-03-03,24.27437810324726
2009-03-04,24.19319289219961
2009-03-05,23.873915680437772
2009-03-06,23.69396231273379
2009-03-09,23.427377419161424
2009-03-10,23.960371981618668
2009-03-11,26.55284994014997
2009-03-12,25.763801994814838
2009-03-13,26.279489539353907
2009-03-16,25.860834342515727
2009-03-17,25.860834342515727
2009-03-18,25.586951721280354
2009-03-19,25.860891590697946
2009-03-20,25.546473455856635
2009-03-23,25.111233294755394
2009-03-24,25.2296825084099
2009-03-25,25.31549775503715
2009-03-26,25.111675706302165
2009-03-27,25.111675706302165
2009-03-30,25.03402673998707
2009-03-31,25.393572515071188
2009-04-01,25.790487443836824
2009-04-02,26.34831941624431
2009-04-03,26.32828392119731
2009-04-06,26.154052121579614
2009-04-07,26.155951139841022
2009-04-08,26.841541869989303
2009-04-09,27.276346234806258
2009-04-10,27.784076832615852
2009-04-13,27.97124272508085
2009-04-14,27.87309575965584
2009-04-15,27.828815906960138
2009-04-16,28.046092696356983
2009-04-17,28.26059846695235
2009-04-20,27.835076758077136
2009-04-21,27.903293387307418
2009-04-22,28.378035105376146
2009-04-23,28.378035105376146
2009-04-24,28.971874835994587
2009-04-27,29.364561828554503
2009-04-28,30.138626467341858
2009-04-29,30.74730771566533
2009-04-30,31.183518684224552
2009-05-01,31.183518684224552
2009-05-04,31.86779406978742
2009-05-05,32.86836433592073
2009-05-06,33.14755570661394
2009-05-07,32.50531206058685
2009-05-08,32.65070185862681
2009-05-11,33.30448243798101
2009-05-12,33.82327792848893
2009-05-13,33.73208870408526
2009-05-14,33.375276740780336
2009-05-15,33.617760507165485
2009-05-18,34.532780362872124
2009-05-19,34.532780362872124
2009-05-20,34.95708081507968
2009-05-21,34.117306755530144
2009-05-22,34.309579793370915
2009-05-25,34.623930475119344
2009-05-26,34.33169435079322
2009-05-27,34.63416481519711
2009-05-28,35.351952315893165
2009-05-29,34.940133481371774
2009-05-31,34.940133481371774
2009-06-01,35.63303697918812
2009-06-02,35.56177090522974
2009-06-03,35.08891191222167
2009-06-04,34.75070553234483
2009-06-05,35.214313694244886
2009-06-08,35.06839802976597
2009-06-09,35.09252182863971
2009-06-10,35.27009844512198
2009-06-11,35.41870841048064
2009-06-12,35.27071937812487
2009-06-15,35.587608292685175
2009-06-16,35.12203540431548
2009-06-17,35.42052295732666
2009-06-18,35.758505046614125
2009-06-19,35.758505046614125
2009-06-22,35.758505046614125
2009-06-23,35.591096315122485
2009-06-24,35.759296203190175
2009-06-25,35.44247166665445
2009-06-26,35.460632912782565
2009-06-29,35.61131548889921
2009-06-30,35.29454816947548
2009-07-01,35.12774973767267
2009-07-02,34.95191531387211
2009-07-03,35.01817535695567
2009-07-06,35.21404217296634
2009-07-07,35.13727518779643
2009-07-08,34.887936261007994
2009-07-09,34.73702600695222
2009-07-10,33.98440188222067
2009-07-13,33.96934103261923
2009-07-14,34.070634047586054
2009-07-15,34.64206466092423
2009-07-16,34.97526276365934
2009-07-17,34.82548996976848
2009-07-20,36.065172662626736
2009-07-21,36.04793370343498
2009-07-22,35.4058660322707
2009-07-23,36.353063450756316
2009-07-24,36.65469822951018
2009-07-27,36.66373834234586
2009-07-28,36.63556249321065
2009-07-29,36.735510872224964
2009-07-30,37.41255105690855
2009-07-31,37.28912871996762
2009-08-03,37.62723705655349
2009-08-04,37.58104571919595
2009-08-05,37.48586604286218
2009-08-06,37.78612012989065
2009-08-07,38.41122817040878
2009-08-10,38.53015175704944
2009-08-11,38.11296002451237
2009-08-12,38.378773818475956
2009-08-13,38.16489773929588
2009-08-14,37.77139981435551
2009-08-17,37.79690340459008
2009-08-18,37.996265005403394
2009-08-19,38.72638959823114
2009-08-20,39.54735610505104
2009-08-21,40.42818379360168
2009-08-24,41.02955821327816
2009-08-25,41.41293483989346
2009-08-26,41.35812753008156
2009-08-27,41.543503773405796
2009-08-28,42.23549507256247
2009-08-31,42.572965107217264
2009-09-01,42.646617945679864
2009-09-02,41.30307210614476
2009-09-03,42.00208569186676
2009-09-04,41.821975468539605
2009-09-07,42.39186559206252
2009-09-08,42.009452960140266
2009-09-09,41.8122180844233
2009-09-10,41.79828397713341
2009-09-11,43.38149575657157
2009-09-14,44.366591206274094
2009-09-15,44.65244177795762
2009-09-16,45.28042857726816
2009-09-17,44.84645822098985
2009-09-18,45.30817678228948
2009-09-21,45.30817678228948
2009-09-22,45.30817678228948
2009-09-23,46.00881423560088
2009-09-24,46.175271900456345
2009-09-25,46.244693116164335
2009-09-28,46.478437143649856
2009-09-29,47.14588994503388
2009-09-30,46.354367272582316
2009-10-01,46.36780428803413
2009-10-02,45.34130535148126
2009-10-05,45.488482260402996
2009-10-06,46.3275922771192
2009-10-07,46.062727945366404
2009-10-08,46.35517669491583
2009-10-09,46.30139043356956
2009-10-12,46.94349411956947
2009-10-13,46.607344431409764
2009-10-14,47.56347645713045
2009-10-15,47.575084452619755
2009-10-16,47.4041452146053
2009-10-19,48.19938674716332
2009-10-20,49.129395368517876
2009-10-21,49.29754416641698
2009-10-22,49.325500227638386
2009-10-23,49.154178918580044
2009-10-26,48.864761678180855
2009-10-27,48.110640867962665
2009-10-28,46.673403881156325
2009-10-29,46.673403881156325
2009-10-30,45.626920992069884
2009-11-02,44.51829372237798
2009-11-03,42.98299963937221
2009-11-04,43.95554641076045
2009-11-05,44.12305119985618
2009-11-06,44.18432831072102
2009-11-09,45.063155538473204
2009-11-10,46.00196288174396
2009-11-11,46.43719046645199
2009-11-12,46.618478967219225
2009-11-13,46.446426450593364
2009-11-16,47.037630293750205
2009-11-17,45.91923021145654
2009-11-18,45.85794171906046
2009-11-19,46.42416506408269
2009-11-20,45.355796156068486
2009-11-23,45.563954067589194
2009-11-24,46.138352660194016
2009-11-25,46.7094243442157
2009-11-26,46.96158715023914
2009-11-27,46.96158715023914
2009-11-30,46.88644861079875
2009-12-01,47.55808668696756
2009-12-02,48.158506240054564
2009-12-03,50.24863847050105
2009-12-04,50.74497522090224
2009-12-07,51.96670690251459
2009-12-08,51.38025241642948
2009-12-09,51.42770857524565
2009-12-10,51.1094736013425
2009-12-11,52.18470585627127
2009-12-14,52.78649566549244
2009-12-15,52.440404824529935
2009-12-16,53.10758008371918
2009-12-17,53.20101772027085
2009-12-18,53.70618195431386
2009-12-21,54.93834311700237
2009-12-22,54.59355254411951
2009-12-23,54.809173737505645
2009-12-24,55.68968891850322
2009-12-25,55.22587726986649
2009-12-28,55.32655201858827
2009-12-29,55.28104817046729
2009-12-30,55.3832950294806
2009-12-31,55.967213527610944
2010-01-01,55.967213527610944
2010-01-04,56.99209226233765
2010-01-05,57.559917746679425
2010-01-06,57.925321964925615
2010-01-07,58.76161505139266
2010-01-08,59.04804145067451
2010-01-11,58.7402018000426
2010-01-12,58.54802783830069
2010-01-13,59.598227887579775
2010-01-14,60.010111179213645
2010-01-15,59.009529474465054
2010-01-18,60.463322804133576
2010-01-19,61.2553389987248
2010-01-20,61.724874149290066
2010-01-21,61.51093602646749
2010-01-22,59.19833888650383
2010-01-25,59.28117779332171
2010-01-26,59.631073895160974
2010-01-27,59.73002442195847
2010-01-28,60.39500753024178
2010-01-29,60.39967656240832
2010-02-01,62.038055695899
2010-02-02,62.55002876969875
2010-02-03,62.230708185364
2010-02-04,60.32030167532974
2010-02-05,57.06741906190497
2010-02-08,56.63008365936533
2010-02-09,58.250095404776076
2010-02-10,58.98731140211633
2010-02-11,59.863381400007356
2010-02-12,59.42526996703897
2010-02-15,59.47366533900712
2010-02-16,60.471688505535596
2010-02-17,61.117030675737325
2010-02-18,60.09775852709165
2010-02-19,60.58861167543396
2010-02-22,60.263609659129
2010-02-23,59.36328231744656
2010-02-24,57.73787346914436
2010-02-25,57.22612839248021
2010-02-26,57.54423112861108
2010-02-28,57.54423112861108
2010-03-01,59.285276357374855
2010-03-02,62.67035843714434
2010-03-03,65.14697675441
2010-03-04,64.51477411492635
2010-03-05,59.26017712819028
2010-03-08,58.24581373590594
2010-03-09,58.08281239149575
2010-03-10,57.27842758345935
2010-03-11,56.23400328011412
2010-03-12,56.49288021670885
2010-03-14,56.49288021670885
2010-03-15,56.56210903330194
2010-03-16,56.53500862761792
2010-03-17,55.85015821699275
2010-03-18,56.08877265863783
2010-03-19,56.11682513600426
2010-03-21,56.11682513600426
2010-03-22,57.26095458052474
2010-03-23,59.537354615773985
2010-03-24,59.07447916686612
2010-03-25,57.02328197357217
2010-03-26,56.267862745853584
2010-03-28,56.267862745853584
2010-03-29,56.09038762195192
2010-03-30,55.28756718843161
2010-03-31,54.90739727652687
2010-04-01,54.74333134840976
2010-04-02,54.25416171171385
2010-04-04,54.25416171171385
2010-04-05,54.73108533803518
2010-04-06,54.629043714076616
2010-04-07,55.227149851927265
2010-04-08,54.72601189971172
2010-04-09,54.94891721802607
2010-04-11,54.94891721802607
2010-04-12,54.65857368581339
2010-04-13,54.84764541857962
2010-04-14,55.48016606550564
2010-04-15,55.32912248387624
2010-04-16,55.1744182832355
2010-04-18,55.1744182832355
2010-04-19,55.166692254123014
2010-04-20,56.43000833329862
2010-04-21,55.97766271823213
2010-04-22,56.30897067473303
2010-04-23,56.30897067473303
2010-04-25,56.30897067473303
2010-04-26,56.50073531582272
2010-04-27,56.20533459666956
2010-04-28,55.60490916361706
2010-04-29,56.460664381171256
2010-04-30,56.69777306817558
2010-05-02,56.69777306817558
2010-05-03,56.1575676972975
2010-05-04,55.24046133588092
2010-05-05,55.06399899002484
2010-05-06,54.44391788362784
2010-05-07,52.38225492176887
2010-05-09,52.38225492176887
2010-05-10,55.687202026715674
2010-05-11,55.448436249393914
2010-05-12,55.973893987663914
2010-05-13,55.49338797864443
2010-05-14,54.00046437818879
2010-05-16,54.00046437818879
2010-05-17,54.098995686061166
2010-05-18,55.14895947022981
2010-05-19,55.14895947022981
2010-05-20,52.29065503389214
2010-05-21,52.008617308080716
2010-05-23,52.008617308080716
2010-05-24,53.27434152124869
2010-05-25,51.01325430970117
2010-05-26,51.82138077312929
2010-05-27,52.17165049378679
2010-05-28,52.37042522136617
2010-05-30,52.37042522136617
2010-05-31,52.11783959877805
2010-06-01,52.93004653163921
2010-06-02,53.23295773822275
2010-06-03,53.36028525125159
2010-06-04,53.17895620891815
2010-06-06,53.17895620891815
2010-06-07,53.0615768780451
2010-06-08,52.493083057271534
2010-06-09,52.93970795628201
2010-06-10,53.34713841457788
2010-06-11,53.555717871963296
2010-06-13,53.555717871963296
2010-06-14,54.77798326261691
2010-06-15,55.31755306821784
2010-06-16,55.46065294488859
2010-06-17,55.53254002470285
2010-06-18,56.42123376727137
2010-06-20,56.42123376727137
2010-06-21,55.82438384634171
2010-06-22,55.02985255026417
2010-06-23,54.84820640926885
2010-06-24,54.84569405360158
2010-06-25,54.679871162152054
2010-06-27,54.679871162152054
2010-06-28,55.72238821054156
2010-06-29,56.17476355829128
2010-06-30,56.09862818266646
2010-07-01,55.96895608468891
2010-07-02,57.276262080717096
2010-07-04,57.276262080717096
2010-07-05,57.153706929195735
2010-07-06,57.775219234868985
2010-07-07,57.446140554490135
2010-07-08,57.74121538895528
2010-07-09,58.96321242380294
2010-07-11,58.96321242380294
2010-07-12,59.08754475849614
2010-07-13,59.587149271018085
2010-07-14,59.28358858188863
2010-07-15,58.542047065659645
2010-07-16,57.90508312000668
2010-07-18,57.90508312000668
2010-07-19,58.079883694724394
2010-07-20,58.23215345450709
2010-07-21,58.92949733977801
2010-07-22,58.91906555492524
2010-07-23,58.76680778319978
2010-07-25,58.76680778319978
2010-07-26,59.088110778178724
2010-07-27,59.52507747415158
2010-07-28,59.73924786115807
2010-07-29,60.33815230830061
2010-07-30,60.511691766905265
2010-08-01,60.511691766905265
2010-08-02,61.689226599345986
2010-08-03,62.33563603195919
2010-08-04,62.91695353909092
2010-08-05,61.98789938800174
2010-08-06,63.23734101847362
2010-08-08,63.23734101847362
2010-08-09,63.11382594179758
2010-08-10,62.36735892675118
2010-08-11,61.71430179038993
2010-08-12,62.516784078770876
2010-08-13,62.55128057990092
2010-08-15,62.55128057990092
2010-08-16,62.74363194862227
2010-08-17,63.102812574258515
2010-08-18,63.34750313612073
2010-08-19,62.942300690630695
