date,nav
2007-07-02,18.27711749766169
2007-07-03,18.3588904069624
2007-07-04,18.356438767276188
2007-07-05,18.24918658568094
2007-07-06,18.491094720304382
2007-07-09,19.1116101415235
2007-07-10,18.877139660052492
2007-07-11,18.91778872241062
2007-07-12,19.4391284598018
2007-07-13,19.403032958289508
2007-07-16,19.58422085916286
2007-07-17,19.59214508385403
2007-07-18,19.371644608323344
2007-07-19,19.67527151402898
2007-07-20,19.228585044344207
2007-07-23,19.693406594253148
2007-07-24,19.79366158733074
2007-07-25,20.09938925588405
2007-07-26,19.59242484962317
2007-07-27,19.47240547887717
2007-07-30,19.36913247607828
2007-07-31,19.76481022694772
2007-08-01,19.367889092227482
2007-08-02,19.476862471281294
2007-08-03,19.40224114795116
2007-08-06,19.441367800461258
2007-08-07,19.561200589335623
2007-08-08,19.894497007750626
2007-08-09,19.391727290050795
2007-08-10,19.334996766922632
2007-08-13,19.449434276003764
2007-08-14,19.24973171388044
2007-08-15,18.690590802241083
2007-08-16,17.89778167595626
2007-08-17,18.173207890992703
2007-08-20,18.06915870071588
2007-08-21,17.877116957941897
2007-08-22,18.132181091146784
2007-08-23,18.15345264929919
2007-08-24,18.251446226310584
2007-08-27,18.40061334184969
2007-08-28,18.417314569858394
2007-08-29,18.489874531470868
2007-08-30,18.489874531470868
2007-08-31,18.97199841349682
2007-09-03,18.807908371332942
2007-09-04,18.844291461249323
2007-09-05,18.69234122406571
2007-09-06,18.76758890098466
2007-09-07,18.755428362323087
2007-09-10,18.66385915047637
2007-09-11,18.893404173644647
2007-09-12,18.786782650500882
2007-09-13,18.91232636982214
2007-09-14,18.938445842622002
2007-09-17,18.932023322945092
2007-09-18,18.954116814219603
2007-09-19,19.62486647826786
2007-09-20,19.478648391188905
2007-09-21,19.636986728333195
2007-09-24,19.707824021660876
2007-09-25,19.545922596158004
2007-09-26,19.779311345805752
2007-09-27,19.80941967637183
2007-09-28,19.674999878457175
2007-09-30,19.674999878457175
2007-10-01,19.731168435105012
2007-10-02,19.747276911672962
2007-10-03,19.60270388405332
2007-10-04,19.523540591526956
2007-10-05,19.842188270753436
2007-10-08,19.92924102159014
2007-10-09,20.521049467724698
2007-10-10,20.24370663056812
2007-10-11,20.3371754140221
2007-10-12,20.3371754140221
2007-10-15,20.249530054293675
2007-10-16,19.995737787108794
2007-10-17,20.269206726089525
2007-10-18,19.882003681705054
2007-10-19,19.727592340609757
2007-10-22,19.35541976858023
2007-10-23,19.629940858511766
2007-10-24,19.496993440330254
2007-10-25,19.65798087392971
2007-10-26,19.84793028436961
2007-10-29,19.84793028436961
2007-10-30,19.781734254863984
2007-10-31,19.978884548158952
2007-11-01,19.82696528108115
2007-11-02,19.666104458029437
2007-11-05,19.454585475756137
2007-11-06,19.582734125232864
2007-11-07,19.548195432745253
2007-11-08,19.394123605050222
2007-11-09,19.15669202496563
2007-11-12,19.095102086456194
2007-11-13,19.161556307871876
2007-11-14,19.20547367336601
2007-11-15,19.215885739644268
2007-11-16,19.141101699196742
2007-11-19,18.884959714188234
2007-11-20,18.933317501127753
2007-11-21,18.587853765752392
2007-11-22,18.451606774644844
2007-11-23,18.42381487223651
2007-11-26,18.328671615701957
2007-11-27,18.02290182321408
2007-11-28,18.327193522063443
2007-11-29,18.386223038120125
2007-11-30,18.61019043880804
2007-12-03,18.612198446811814
2007-12-04,18.445070799648935
2007-12-05,18.835491398445665
2007-12-06,18.943660706296846
2007-12-07,18.982901445970057
2007-12-10,18.935066192943527
2007-12-11,18.925404144770905
2007-12-12,18.832392173837334
2007-12-13,18.4265214130842
2007-12-14,18.432562343897246
2007-12-17,18.088947467702496
2007-12-18,18.097082492744317
2007-12-19,18.098003324597663
2007-12-20,18.098003324597663
2007-12-21,18.098003324597663
2007-12-24,18.465620790246188
2007-12-25,18.45770623854701
2007-12-26,18.39920673349951
2007-12-27,18.442453467116223
2007-12-28,18.70890641141932
2007-12-31,18.75196619723978
2008-01-01,18.75196619723978
2008-01-02,18.55843714862146
2008-01-03,18.289662225239113
2008-01-04,18.31975901411993
2008-01-07,18.15953225137467
2008-01-08,18.308473812600607
2008-01-09,18.306580160040404
2008-01-10,18.33270918138046
2008-01-11,18.341816189115452
2008-01-14,18.20687030019015
2008-01-15,17.94388899976765
2008-01-16,17.529056466888655
2008-01-17,17.205364934189593
2008-01-18,17.07700502886705
2008-01-21,16.166872698679924
2008-01-22,15.763639394812248
2008-01-23,15.148839176433173
2008-01-24,15.860400396082136
2008-01-25,15.971985279244496
2008-01-28,15.493807999452766
2008-01-29,15.755162671944284
2008-01-30,15.773581760322006
2008-01-31,15.413566250407651
2008-02-01,15.824594209584324
2008-02-04,16.303184785621863
2008-02-05,15.779472189456083
2008-02-06,15.626303646287186
2008-02-07,15.38291963801097
2008-02-08,15.132837270447343
2008-02-11,14.922424022254523
2008-02-12,15.243575745628775
2008-02-13,15.387645778157456
2008-02-14,15.654813344377256
2008-02-15,15.783005275445685
2008-02-18,16.30940662360478
2008-02-19,16.315594698030917
2008-02-20,16.306679888698287
2008-02-21,16.554217537024357
2008-02-22,16.54545810082432
2008-02-25,16.64940934679064
2008-02-26,16.829898918856887
2008-02-27,16.94012620366426
2008-02-28,17.11890209052879
2008-02-29,16.84522663341321
2008-03-03,16.482972255440135
2008-03-04,16.54305864816982
2008-03-05,17.00854318970962
2008-03-06,17.057679147562407
2008-03-07,16.745373654391106
2008-03-10,16.881111983188116
2008-03-11,17.047174483444625
2008-03-12,17.325992316477265
2008-03-13,17.018891204508535
2008-03-14,17.066498804197142
2008-03-17,16.072445922151022
2008-03-18,16.509149145713014
2008-03-19,16.884783079853985
2008-03-20,16.629393924924354
2008-03-21,16.55883818859499
2008-03-24,17.16785972715821
2008-03-25,17.059140975245732
2008-03-26,16.951774951581154
2008-03-27,17.197626793210144
2008-03-28,16.860217801193805
2008-03-31,16.797595054804464
2008-04-01,17.31727529594856
2008-04-02,17.358918546118236
2008-04-03,17.343645353137923
2008-04-04,17.44623366164348
2008-04-07,17.541158231301477
2008-04-08,17.595165820115508
2008-04-09,17.792698378281933
2008-04-10,17.776384611310878
2008-04-11,17.83694424571251
2008-04-14,17.704286796637312
2008-04-15,17.68129789769987
2008-04-16,17.80854782582881
2008-04-17,17.91549122403241
2008-04-18,18.227839090817337
2008-04-21,18.518966132971826
2008-04-22,18.729375796377752
2008-04-23,18.729375796377752
2008-04-24,18.94146911331757
2008-04-25,18.992027781202598
2008-04-28,18.9818841670636
2008-04-29,18.881247509077674
2008-04-30,18.925549284156943
2008-05-01,19.186220812920112
2008-05-02,19.392567850542804
2008-05-05,19.480817504344284
2008-05-06,19.46330991598588
2008-05-07,19.442259102285682
2008-05-08,19.37545744141181
2008-05-09,19.47776101647426
2008-05-12,19.50561476045368
2008-05-13,19.59667456482997
2008-05-14,19.87354753647018
2008-05-15,19.93071028823027
2008-05-16,19.795757277965144
2008-05-19,19.795757277965144
2008-05-20,19.05116422940902
2008-05-21,18.84933094545029
2008-05-22,19.021185747993353
2008-05-23,18.752330857195084
2008-05-26,18.528792160521803
2008-05-27,18.678244335950684
2008-05-28,18.565363074256343
2008-05-29,18.37935294182958
2008-05-30,18.495462272477262
2008-05-31,18.495462272477262
2008-06-02,18.385110035030813
2008-06-03,18.262879452524977
2008-06-04,18.19548875343817
2008-06-05,18.348675291759086
2008-06-06,18.263213366785823
2008-06-09,18.19582143554307
2008-06-10,18.28136831582301
2008-06-11,18.59625924516647
2008-06-12,18.59625924516647
2008-06-13,19.14234765393982
2008-06-16,19.58357197929659
2008-06-17,21.89861912777589
2008-06-18,21.249882524034742
2008-06-19,20.79769239020888
2008-06-20,20.634368812546448
2008-06-23,21.062944104242785
2008-06-24,21.502271455303596
2008-06-25,21.24855733783689
2008-06-26,21.746452621599236
2008-06-27,21.83778589594447
2008-06-30,21.941448171175086
2008-07-01,22.452696681830034
2008-07-02,22.702946193641495
2008-07-03,22.662118488250787
2008-07-04,22.705008784113538
2008-07-07,23.224263321666037
2008-07-08,23.458255185156297
2008-07-09,23.988431591001174
2008-07-10,23.96071080067858
2008-07-11,23.958634222622717
2008-07-14,24.6099417161506
2008-07-15,24.233717007292068
2008-07-16,24.438328367177135
2008-07-17,25.109979311143128
2008-07-18,25.240377608948037
2008-07-21,25.418380359278
2008-07-22,25.041808641512613
2008-07-23,25.323760692663146
2008-07-24,24.95963980726149
2008-07-25,24.06315334656982
2008-07-28,23.666384781394136
2008-07-29,23.853405074958758
2008-07-30,24.266985189913548
2008-07-31,24.870699303601796
2008-08-01,25.593431906246387
2008-08-04,25.94571884036955
2008-08-05,25.48306411798854
2008-08-06,25.495121761923826
2008-08-07,25.30688992933256
2008-08-08,24.91006939615593
2008-08-11,24.978705369604715
2008-08-12,24.93479001047575
2008-08-13,24.828714159145296
2008-08-14,25.148323156669015
2008-08-15,25.41432652509252
2008-08-18,25.743349552821158
2008-08-19,25.01542762892321
2008-08-20,24.749904824427745
2008-08-21,24.72467328830249
2008-08-22,25.315004187304737
2008-08-25,25.059324664464246
2008-08-26,24.661689600430922
2008-08-27,24.65694420204444
2008-08-28,24.86830071915974
2008-08-29,24.97019455372
2008-08-31,24.97019455372
2008-09-01,24.66928044389278
2008-09-02,24.683395341466348
2008-09-03,24.683395341466348
2008-09-04,24.620104584180538
2008-09-05,25.539522300056134
2008-09-08,26.24682438534555
2008-09-09,28.376568533829733
2008-09-10,26.977919223153545
2008-09-11,26.19755691977355
2008-09-12,25.952146550501666
2008-09-15,25.713641020380347
2008-09-16,25.60450263054618
2008-09-17,25.688698814343407
2008-09-18,26.83598896513875
2008-09-19,27.390902070071576
2008-09-22,26.862088545039605
2008-09-23,26.875747957616138
2008-09-24,27.266090846282598
2008-09-25,26.938096548682687
2008-09-26,26.877150628889286
2008-09-29,27.175887240057328
2008-09-30,27.175887240057328
2008-10-01,27.175887240057328
2008-10-02,27.126970643025224
2008-10-03,26.089770396645136
2008-10-06,24.00404620698565
2008-10-07,24.221668698978736
2008-10-08,22.75179940705033
2008-10-09,23.019298282400445
2008-10-10,20.707648019675528
2008-10-13,21.391887137593436
2008-10-14,22.040293404376488
2008-10-15,21.052719238933115
2008-10-16,19.850874575302136
2008-10-17,19.11128982267752
2008-10-20,19.340799077879527
2008-10-21,19.32741679074543
2008-10-22,18.615584626048165
2008-10-23,18.083523434710948
2008-10-24,17.31013149625012
2008-10-27,17.293213902829176
2008-10-28,17.73941449858102
2008-10-29,17.73941449858102
2008-10-30,18.96780870974975
2008-10-31,19.75119439452142
2008-11-03,20.69629713763802
2008-11-04,21.313903311266575
2008-11-05,20.448948706856555
2008-11-06,19.825657403143598
2008-11-07,19.684891264032814
2008-11-10,20.020399886220172
2008-11-11,19.2711194224813
2008-11-12,18.35637102664889
2008-11-13,18.098902301427273
2008-11-14,19.019245722413558
2008-11-17,17.594174847793195
2008-11-18,17.271760518172652
2008-11-19,16.283546765738848
2008-11-20,15.58938555320291
2008-11-21,16.302360099880993
2008-11-24,17.854579915437714
2008-11-25,18.066486090203348
2008-11-26,17.930656495543307
2008-11-27,18.491937686923144
2008-11-28,18.56352137541806
2008-11-30,18.56352137541806
2008-12-01,17.77879952853802
2008-12-02,17.882732825152967
2008-12-03,17.83278105748494
2008-12-04,18.29172067712712
2008-12-05,18.29172067712712
2008-12-08,18.29172067712712
2008-12-09,18.29172067712712
2008-12-10,18.29172067712712
2008-12-11,18.29172067712712
2008-12-12,18.34222239075806
2008-12-15,18.493311537304667
2008-12-16,18.36030282256134
2008-12-17,18.35469865642118
2008-12-18,18.30511816302188
2008-12-19,18.25540301320379
2008-12-22,18.3607414697316
2008-12-23,18.409990009508313
2008-12-24,18.222238151708577
2008-12-25,18.207102696320188
2008-12-26,18.25709474106571
2008-12-29,18.20723921200764
2008-12-30,18.074235063494847
2008-12-31,18.002704826961704
2009-01-01,18.002704826961704
2009-01-02,18.392282136238602
2009-01-05,18.712454723009145
2009-01-06,19.112918721124853
2009-01-07,18.777908473737572
2009-01-08,18.02379685203698
2009-01-09,18.23266702489346
2009-01-12,18.058779275045286
2009-01-13,18.13307663391204
2009-01-14,17.53017375493163
2009-01-15,17.60611560000962
2009-01-16,17.806047810412487
2009-01-19,17.41651245159563
2009-01-20,17.089510532889665
2009-01-21,17.42768731998664
2009-01-22,17.257764339025023
2009-01-23,17.119213575443965
2009-01-26,17.848861140739025
2009-01-27,17.574942982037513
2009-01-28,18.05662001576994
2009-01-29,17.873591709305927
2009-01-30,17.829250719514537
2009-02-02,17.515915755992765
2009-02-03,17.777025322277744
2009-02-04,17.97974228861268
2009-02-05,17.80740942544557
2009-02-06,18.087833632914847
2009-02-09,18.306786154938738
2009-02-10,17.929670662819824
2009-02-11,17.82051150540386
2009-02-12,17.65316317974143
2009-02-13,17.856795634479745
2009-02-16,17.73070832834185
2009-02-17,17.270747270200353
2009-02-18,17.16782215929908
2009-02-19,17.537308395364118
2009-02-20,17.24901385595456
2009-02-23,17.6076969677881
2009-02-24,17.681778936515883
2009-02-25,17.687998884666612
2009-02-26,17.8658722576688
2009-02-27,18.019432947192918
2009-02-28,18.019432947192918
2009-03-02,18.110718377001227
2009-03-03,18.33913100428549
2009-03-04,18.277796117983534
2009-03-05,18.036584310691136
2009-03-06,17.900630739771675
2009-03-09,17.69922762797236
2009-03-10,18.101901470486478
2009-03-11,20.060501303817244
2009-03-12,19.464380835699977
2009-03-13,19.85397934143122
2009-03-16,19.537688128211087
2009-03-17,19.537688128211087
2009-03-18,19.330771631760836
2009-03-19,19.537731378831513
2009-03-20,19.300190571794047
2009-03-23,18.97136952851903
2009-03-24,19.060857120634687
2009-03-25,19.125689967983785
2009-03-26,18.971703767496418
2009-03-27,18.971703767496418
2009-03-30,18.91304049054065
2009-03-31,19.184674929258687
2009-04-01,19.484541514727088
2009-04-02,19.905979855056447
2009-04-03,19.890843171972755
2009-04-06,19.75921220764029
2009-04-07,19.760646903290464
2009-04-08,20.27860613429672
2009-04-09,20.6070979363811
2009-04-10,20.990685021846687
2009-04-13,21.13208760719203
2009-04-14,21.057938228413033
2009-04-15,21.02448509457854
2009-04-16,21.188636262035484
2009-04-17,21.35069394324122
2009-04-20,21.02921512590394
2009-04-21,21.08075233500581
2009-04-22,21.439416541513218
2009-04-23,21.439416541513218
2009-04-24,21.888058503381
2009-04-27,22.184730911201484
2009-04-28,22.76953159100169
2009-04-29,23.229386220660068
2009-04-30,23.5589407025046
2009-05-01,23.5589407025046
2009-05-04,23.948109939025446
2009-05-05,24.694933824516784
2009-05-06,24.845409752128518
2009-05-07,24.269042289262394
2009-05-08,24.39108825470001
2009-05-11,24.937608111119264
2009-05-12,25.1318454899221
2009-05-13,24.97989432301142
2009-05-14,24.70094589802991
2009-05-15,24.920675402200125
2009-05-18,25.612826010338313
2009-05-19,25.612826010338313
2009-05-20,26.001967858164054
2009-05-21,25.328228891847374
2009-05-22,25.349173303258137
2009-05-25,25.653763442981177
2009-05-26,25.43849675564818
2009-05-27,25.634272286526066
2009-05-28,26.165115067334032
2009-05-29,25.86075175977718
2009-05-31,25.86075175977718
2009-06-01,26.30251814937387
2009-06-02,26.249913113075124
2009-06-03,25.900872354832885
2009-06-04,25.651225392376663
2009-06-05,25.993437651738564
2009-06-08,25.885730037159536
2009-06-09,25.903537013816592
2009-06-10,26.03461515292265
2009-06-11,26.144311565083843
2009-06-12,26.035073494477643
2009-06-15,26.26898497475438
2009-06-16,25.92532245299536
2009-06-17,26.145650972425916
2009-06-18,26.39513237483456
2009-06-19,26.39513237483456
2009-06-22,26.39513237483456
2009-06-23,26.271559657723913
2009-06-24,26.395716366881402
2009-06-25,26.16185240722887
2009-06-26,26.175258126931602
2009-06-29,26.28648443625284
2009-06-30,26.052662711398533
2009-07-01,25.929540486864514
2009-07-02,25.86915209012477
2009-07-03,25.937639583198045
2009-07-06,26.107307317847084
2009-07-07,26.040234625845734
2009-07-08,25.859137415963716
2009-07-09,25.735738285852992
2009-07-10,25.230677549088078
2009-07-13,25.241795237468054
2009-07-14,25.266157164635104
2009-07-15,25.670770995383332
2009-07-16,25.941281551387252
2009-07-17,25.792461743899228
2009-07-20,26.790975434869416
2009-07-21,26.640360781229365
2009-07-22,26.086664931564442
2009-07-23,26.775428687968947
2009-07-24,26.961688000529012
2009-07-27,26.931902822095903
2009-07-28,26.90541693723282
2009-07-29,27.020808183009247
2009-07-30,27.46759732367624
2009-07-31,27.477835869376428
2009-08-03,27.712461156522227
2009-08-04,27.685646813597877
2009-08-05,27.64965587560279
2009-08-06,27.943216176818424
2009-08-07,28.389816828087962
2009-08-10,28.51597470140059
2009-08-11,28.50858802372021
2009-08-12,28.637298234525286
2009-08-13,28.470361641255394
2009-08-14,28.332602394203004
2009-08-17,28.516609199028654
2009-08-18,28.670169555348128
2009-08-19,29.269153564285048
2009-08-20,30.14518323155255
2009-08-21,30.79755977450479
2009-08-24,31.304434739334976
2009-08-25,31.596940657290027
2009-08-26,31.386597267893684
2009-08-27,31.406532726215495
2009-08-28,31.818874566348757
2009-08-31,32.09466149487912
2009-09-01,31.953230315999278
2009-09-02,31.134278587681063
2009-09-03,31.55803967273373
2009-09-04,31.47791839954812
2009-09-07,31.90685449364672
2009-09-08,31.619026061638277
2009-09-09,31.489339363040635
2009-09-10,31.431846386935394
2009-09-11,32.48373419108301
2009-09-14,33.09326130686338
2009-09-15,33.33338376218559
2009-09-16,33.63824595874352
2009-09-17,33.2720551828638
2009-09-18,33.6146090000418
2009-09-21,33.6146090000418
2009-09-22,33.6146090000418
2009-09-23,34.10849537257236
2009-09-24,34.37981775453522
2009-09-25,34.45900920355116
2009-09-28,34.660971957621335
2009-09-29,35.10236094839479
2009-09-30,34.569198390581064
2009-10-01,34.607324208552114
2009-10-02,33.84258054270858
2009-10-05,33.83771222444348
2009-10-06,34.434806669399286
2009-10-07,34.293475839060854
2009-10-08,34.48268571472712
2009-10-09,34.44267519426291
2009-10-12,34.920323240916375
2009-10-13,34.66980363101173
2009-10-14,35.32420578304353
2009-10-15,35.21661182325103
2009-10-16,35.09007708642859
2009-10-19,35.59311623255695
2009-10-20,36.28550394638609
2009-10-21,36.353869773760685
2009-10-22,36.41074980265467
2009-10-23,36.27941800202443
2009-10-26,35.9745431724541
2009-10-27,35.473861598912464
2009-10-28,34.43261275088901
2009-10-29,34.43261275088901
2009-10-30,33.62492538284414
2009-11-02,32.619174918391714
2009-11-03,31.379630776025643
2009-11-04,32.073734285267044
2009-11-05,32.14283630665997
2009-11-06,32.35904642559558
2009-11-09,33.05621695619741
2009-11-10,33.866313420844975
2009-11-11,34.15419161366716
2009-11-12,34.25732966861279
2009-11-13,34.080870129016475
2009-11-16,34.56265502271738
2009-11-17,33.68162445077874
2009-11-18,33.57191436686535
2009-11-19,33.98644121992278
2009-11-20,33.106195820830244
2009-11-23,33.20308452469647
2009-11-24,33.66299776168156
2009-11-25,34.08013807998881
2009-11-26,34.279250094489804
2009-11-27,34.279250094489804
2009-11-30,34.21754744431972
2009-12-01,34.707706294427744
2009-12-02,35.07734794294468
2009-12-03,36.55054912671928
2009-12-04,36.8338142861922
2009-12-07,37.87519341736093
2009-12-08,37.37692238134004
2009-12-09,37.29120749479212
2009-12-10,37.060449275678415
2009-12-11,37.89244122400384
2009-12-14,38.390956040827845
2009-12-15,38.14774019854777
2009-12-16,38.56238571357068
2009-12-17,38.52820895370457
2009-12-18,38.75952079593162
2009-12-21,39.62178742893174
2009-12-22,39.407049784118605
2009-12-23,39.45660571634685
2009-12-24,40.090480266075836
2009-12-25,39.79379358980541
2009-12-28,39.82729893349256
2009-12-29,39.8545435243513
2009-12-30,39.961273388594634
2009-12-31,40.49752821226503
2010-01-01,40.49752821226503
2010-01-04,41.07915267178864
2010-01-05,41.42541189696275
2010-01-06,41.79812657735209
2010-01-07,42.55995977836095
2010-01-08,42.85957106261078
2010-01-11,42.53180449775932
2010-01-12,42.37911456778381
2010-01-13,43.06751019439077
2010-01-14,43.4042005642615
2010-01-15,42.680498372406845
2010-01-18,43.78454661328499
2010-01-19,44.397429817221145
2010-01-20,44.75162754860644
2010-01-21,44.52882541628229
2010-01-22,42.941655522131036
2010-01-25,43.040161674646725
2010-01-26,43.27416454910718
2010-01-27,43.43160766114936
2010-01-28,43.77157553808083
2010-01-29,43.79594366047104
2010-02-01,45.49837770040092
2010-02-02,45.67797830018929
2010-02-03,45.51103833893077
2010-02-04,44.09075650397601
2010-02-05,41.64448981681238
2010-02-08,41.024914140454364
2010-02-09,41.966554603110744
2010-02-10,42.22287098952472
2010-02-11,42.81599977049852
2010-02-12,42.506414301396795
2010-02-15,42.49862102018819
2010-02-16,42.9071451081832
2010-02-17,43.57702350426817
2010-02-18,42.93081753397504
2010-02-19,43.179165458924565
2010-02-22,42.79620659344204
2010-02-23,41.9797628274892
2010-02-24,40.590082706298006
2010-02-25,40.22641172628577
2010-02-26,40.458485530544614
2010-02-28,40.458485530544614
2010-03-01,41.62153057058284
2010-03-02,43.99804470569037
2010-03-03,45.73676722394874
2010-03-04,45.29292613720986
2010-03-05,41.603909528749334
2010-03-08,40.891770536815784
2010-03-09,40.77733461180603
2010-03-10,40.212612155653815
2010-03-11,39.4793687478252
2010-03-12,39.661114621211105
2010-03-14,39.661114621211105
2010-03-15,39.70971706490767
2010-03-16,39.69069108690846
2010-03-17,39.20988836398136
2010-03-18,39.37740884946658
2010-03-19,39.39710323424518
2010-03-21,39.39710323424518
2010-03-22,40.200345144846295
2010-03-23,41.79850339727411
2010-03-24,41.47353932810191
2010-03-25,40.033485879209486
2010-03-26,39.50313995840172
2010-03-28,39.50313995840172
2010-03-29,39.37854264269616
2010-03-30,38.81491846364993
2010-03-31,38.548018238457836
2010-04-01,38.43283491702818
2010-04-02,38.20421316257988
2010-04-04,38.20421316257988
2010-04-05,38.16096561332028
2010-04-06,38.26327655444215
2010-04-07,38.5939846519613
2010-04-08,38.13679517699438
2010-04-09,38.20545617990518
2010-04-11,38.20545617990518
2010-04-12,38.18520678868343
2010-04-13,38.37161161107397
2010-04-14,38.67569466923537
2010-04-15,38.63946464693344
2010-04-16,38.375820428813235
2010-04-18,38.375820428813235
2010-04-19,38.19706829165939
2010-04-20,39.0602578488477
2010-04-21,38.74383940691286
2010-04-22,38.8713908126054
2010-04-23,38.8713908126054
2010-04-25,38.8713908126054
2010-04-26,39.01260480706148
2010-04-27,38.8874318842192
2010-04-28,38.504231592359325
2010-04-29,39.01621343798503
2010-04-30,39.229889231726354
2010-05-02,39.229889231726354
2010-05-03,38.85611446571485
2010-05-04,38.221557250763524
2010-05-05,38.099460774889934
2010-05-06,37.670419001249364
2010-05-07,36.24392894264285
2010-05-09,36.24392894264285
2010-05-10,38.530662650647194
2010-05-11,38.365457661283735
2010-05-12,38.72902835820509
2010-05-13,38.39656031776994
2010-05-14,37.363588045527756
2010-05-16,37.363588045527756
2010-05-17,37.431763074008025
2010-05-18,38.15824598014848
2010-05-19,38.15824598014848
2010-05-20,36.18054984923963
2010-05-21,35.98540446443861
2010-05-23,35.98540446443861
2010-05-24,36.86117467539182
2010-05-25,35.29670051614004
2010-05-26,35.855853194101336
2010-05-27,36.09820913859494
2010-05-28,36.23574382687325
2010-05-30,36.23574382687325
2010-05-31,36.06097671593674
2010-06-01,36.6229527210802
2010-06-02,36.87956720183118
2010-06-03,36.9210050772515
2010-06-04,36.68061793329692
2010-06-06,36.68061793329692
2010-06-07,36.62210065344169
2010-06-08,36.18337983962915
2010-06-09,36.49369038939321
2010-06-10,36.75322911422058
2010-06-11,37.008491266420904
2010-06-13,37.008491266420904
2010-06-14,37.83062032348793
2010-06-15,38.087286384835636
2010-06-16,38.16055481173268
2010-06-17,38.303410590461404
2010-06-18,38.77595201807891
2010-06-20,38.77595201807891
2010-06-21,38.34070800868138
2010-06-22,37.9384779109873
2010-06-23,37.789189551683
2010-06-24,37.854400070617885
2010-06-25,37.71752917676729
2010-06-27,37.71752917676729
2010-06-28,38.415012763103896
2010-06-29,38.51638014968952
2010-06-30,38.418864332916094
2010-07-01,38.27607342956689
2010-07-02,39.22805078329083
2010-07-04,39.22805078329083
2010-07-05,39.10864617532691
2010-07-06,39.26218414368598
2010-07-07,38.70419897111814
2010-07-08,39.348123653394666
2010-07-09,40.31793250869213
2010-07-11,40.31793250869213
2010-07-12,40.27303820223289
2010-07-13,40.43607678666861
2010-07-14,40.32989309229083
2010-07-15,40.016319011443684
2010-07-16,39.6360499378129
2010-07-18,39.6360499378129
2010-07-19,39.61662266963543
2010-07-20,39.61088437294573
2010-07-21,40.01937659588591
2010-07-22,39.78563558904925
2010-07-23,39.674597279635
2010-07-25,39.674597279635
2010-07-26,39.86140969881382
2010-07-27,40.226111581751034
2010-07-28,40.52844801718078
2010-07-29,40.86092791472442
2010-07-30,40.89123820327293
2010-08-01,40.89123820327293
2010-08-02,41.713341461839306
2010-08-03,41.63177320534867
2010-08-04,41.953019346274786
2010-08-05,41.893236824020185
2010-08-06,42.25349850056044
2010-08-08,42.25349850056044
2010-08-09,42.170969032637316
2010-08-10,41.689734844057064
2010-08-11,41.22334213241561
2010-08-12,41.73608672246032
2010-08-13,41.769409824428045
2010-08-15,41.769409824428045
2010-08-16,41.832972252979495
2010-08-17,42.07244823929716
2010-08-18,42.399087572474386
2010-08-19,42.03926696820899
2010-08-20,42.11622288194518
2010-08-22,42.11622288194518
2010-08-23,42.095722756869364
2010-08-24,41.8684571061606
2010-08-25,41.79347807936463
2010-08-26,42.268167265323086
2010-08-27,42.48934857632783
2010-08-29,42.48934857632783
2010-08-30,42.48934857632783
2010-08-31,43.22978145495157
2010-09-01,43.517208478111044
2010-09-02,43.59110383542663
2010-09-03,43.79013988267166
2010-09-05,43.79013988267166
2010-09-06,43.883784134165474
2010-09-07,43.56089095311457
2010-09-08,43.158575811966585
2010-09-09,43.158575811966585
2010-09-10,43.158575811966585
2010-09-12,43.158575811966585
2010-09-13,44.948677687282725
2010-09-14,45.001927726856984
2010-09-15,44.94857947861873
2010-09-16,45.094820564267856
2010-09-17,44.68565979348851
2010-09-19,44.68565979348851
2010-09-20,44.93925100256689
2010-09-21,44.793630745015165
2010-09-22,44.81514534241396
2010-09-23,44.31505368520875
2010-09-24,44.53604400188866
2010-09-26,44.53604400188866
2010-09-27,44.79689815589531
2010-09-28,44.919713476250635
2010-09-29,45.53239467999599
2010-09-30,46.337330899961756
2010-10-01,46.02545986741816
2010-10-03,46.01625477544467
2010-10-04,46.1632828244214
2010-10-05,46.379226001020776
2010-10-06,46.72923303457422
2010-10-07,46.87833877668414
2010-10-08,46.83774534850018
2010-10-10,46.83774534850018
2010-10-11,47.3990710943837
2010-10-12,47.63885048890085
2010-10-13,47.79333271447854
2010-10-14,47.466439184781414
2010-10-15,47.49548802623406
2010-10-17,47.49548802623406
2010-10-18,47.578661999169796
2010-10-19,47.12559060786578
2010-10-20,47.4359439401558
2010-10-21,48.39159053147991
2010-10-22,48.240587010213375
2010-10-24,48.240587010213375
2010-10-25,48.53356925552203
2010-10-26,48.2655634320367
2010-10-27,47.16267707215653
2010-10-28,46.95099675722445
2010-10-29,46.95099675722445
2010-10-31,46.95099675722445
2010-11-01,46.85000568871735
2010-11-02,46.43440461206202
2010-11-03,46.28426254486701
2010-11-04,48.068699189287436
2010-11-05,48.12805680462862
2010-11-07,48.12805680462862
2010-11-08,48.433007201122585
2010-11-09,48.77553991923898
2010-11-10,47.79527184486208
2010-11-11,48.27363072889077
2010-11-12,48.15440167661756
2010-11-14,48.15440167661756
2010-11-15,48.69236578422929
2010-11-16,48.69236578422929
2010-11-17,48.69236578422929
2010-11-18,48.69236578422929
2010-11-19,48.69236578422929
2010-11-21,48.69236578422929
2010-11-22,48.18562535953866
2010-11-23,46.41139813698059
2010-11-24,47.27586856662361
2010-11-25,47.55316348852487
