date,nav
2007-01-12,17.74607789608928
2007-01-15,18.02997461774271
2007-01-16,18.02190844055383
2007-01-17,18.24884586700243
2007-01-18,18.846123771578515
2007-01-19,18.661661389054657
2007-01-22,19.120692222486188
2007-01-23,19.07278160416105
2007-01-24,19.31038488974469
2007-01-25,19.361663476683535
2007-01-26,19.43368675388964
2007-01-29,19.250836471155957
2007-01-30,19.51061218632647
2007-01-31,19.674826314647724
2007-02-01,19.9922330835772
2007-02-02,20.18727119804792
2007-02-05,20.11180385298
2007-02-06,20.127887150337788
2007-02-07,20.110394803952534
2007-02-08,20.020166597424883
2007-02-09,19.984194118338216
2007-02-12,19.95836142374189
2007-02-13,20.179642773053608
2007-02-14,20.223937966861726
2007-02-15,20.376670127633663
2007-02-16,20.35895511673056
2007-02-19,20.214535186777848
2007-02-20,20.368657470547085
2007-02-21,20.351173460439117
2007-02-22,20.614404169901544
2007-02-23,20.83136324116828
2007-02-26,20.816314431342587
2007-02-27,20.29300837080226
2007-02-28,20.1741908289166
2007-03-01,19.523338475576722
2007-03-02,19.696669031840685
2007-03-05,19.330635235593213
2007-03-06,19.855879164275237
2007-03-07,19.907756555943223
2007-03-08,20.07786610172457
2007-03-09,20.062648698914014
2007-03-12,20.183265972485348
2007-03-13,20.13921886919956
2007-03-14,19.655608394049345
2007-03-15,19.87056209518203
2007-03-16,20.027084584118708
2007-03-19,19.919870541705468
2007-03-20,20.126416977470466
2007-03-21,20.267939208216845
2007-03-22,20.47396177814718
2007-03-23,20.632354824321833
2007-03-26,20.569247302574194
2007-03-27,20.704326366521855
2007-03-28,20.799160035735643
2007-03-29,20.870460746158475
2007-03-30,21.140365118153223
2007-03-31,21.140365118153223
2007-04-02,21.086647116545272
2007-04-03,21.075174507176975
2007-04-04,21.368474448211824
2007-04-05,21.39039083226127
2007-04-06,21.47012803589799
2007-04-09,21.47698792236315
2007-04-10,21.35149373684111
2007-04-11,21.451685030434476
2007-04-12,21.145288830531232
2007-04-13,21.30237040496808
2007-04-16,21.48192032530187
2007-04-17,21.43326195597159
2007-04-18,21.296171772914796
2007-04-19,21.510283563492287
2007-04-20,21.92801918615266
2007-04-23,21.92801918615266
2007-04-24,21.73491719769354
2007-04-25,22.000600887850283
2007-04-26,21.843744351124787
2007-04-27,21.58150885393748
2007-04-30,20.423789531216034
2007-05-01,20.271698385036455
2007-05-02,20.619704857920933
2007-05-03,20.970664957531376
2007-05-04,21.230945881706795
2007-05-07,21.24684388718406
2007-05-08,21.454511659847622
2007-05-09,21.27736806397224
2007-05-10,21.317756842647714
2007-05-11,21.18220533341554
2007-05-14,21.520385421502077
2007-05-15,21.3695487765228
2007-05-16,21.590997192236426
2007-05-17,21.725253810485434
2007-05-18,21.827016933784854
2007-05-21,21.710791370026374
2007-05-22,21.453373235554874
2007-05-23,21.42667564236362
2007-05-24,21.325512142216155
2007-05-25,21.42476069263209
2007-05-28,21.763220954914704
2007-05-29,21.80029062670526
2007-05-30,21.567995556071995
2007-05-31,21.930864631855787
2007-06-01,21.678176112710972
2007-06-04,21.647854904405243
2007-06-05,22.218481981028432
2007-06-06,22.17945953182911
2007-06-07,22.065589139014655
2007-06-08,21.9083605660912
2007-06-11,22.19696284995472
2007-06-12,21.989184856618007
2007-06-13,22.070591488823105
2007-06-14,22.18531848455102
2007-06-15,22.29603637797292
2007-06-18,22.353546002446624
2007-06-19,22.293965505105476
2007-06-20,22.373026140064237
2007-06-21,22.046874169311923
2007-06-22,21.96687047764882
2007-06-25,22.08547522632365
2007-06-26,22.477118684380752
2007-06-27,22.502625368243265
2007-06-28,22.66226214133408
2007-06-29,22.929010939891384
2007-06-30,22.929010939891384
2007-07-02,22.74817779392425
2007-07-03,23.053141300489713
2007-07-04,22.995364244403387
2007-07-05,22.912640316304067
2007-07-06,23.00693910277976
2007-07-09,23.44938293519963
2007-07-10,23.26367985848013
2007-07-11,23.275021230694264
2007-07-12,23.927726139010385
2007-07-13,23.734633181018683
2007-07-16,23.86709037851341
2007-07-17,23.95158431033733
2007-07-18,23.53379753040207
2007-07-19,23.840814656307725
2007-07-20,23.341012149563134
2007-07-23,23.89424916671
2007-07-24,24.012775379561756
2007-07-25,24.41260763060772
2007-07-26,23.75986554913523
2007-07-27,23.44929584276474
2007-07-30,23.311144761505297
2007-07-31,23.674527148223717
2007-08-01,23.161556549503818
2007-08-02,23.390758315107707
2007-08-03,23.11606310471554
2007-08-06,23.069597317013137
2007-08-07,23.189582252222586
2007-08-08,23.5455649913909
2007-08-09,22.99055805111011
2007-08-10,22.968953355936705
2007-08-13,23.20212630965146
2007-08-14,23.083874734396762
2007-08-15,22.540097961532126
2007-08-16,21.72200133317112
2007-08-17,21.77887462797317
2007-08-20,21.744980417322083
2007-08-21,21.61060018580563
2007-08-22,21.761641951745798
2007-08-23,21.84707036035686
2007-08-24,22.090634300676868
2007-08-27,22.251755554113753
2007-08-28,22.21999572024036
2007-08-29,22.32524229479892
2007-08-30,22.32524229479892
2007-08-31,22.993170205431472
2007-09-03,22.685788154682147
2007-09-04,22.765600341681843
2007-09-05,22.497570006552174
2007-09-06,22.542254014432185
2007-09-07,22.621561161619297
2007-09-10,22.53363972776785
2007-09-11,22.787028028368837
2007-09-12,22.512695605333498
2007-09-13,22.63177099594582
2007-09-14,22.679161847577152
2007-09-17,22.65403313557904
2007-09-18,22.69897490450878
2007-09-19,23.57555465584614
2007-09-20,23.353580232505287
2007-09-21,23.663136222284084
2007-09-24,23.731348018900114
2007-09-25,23.353402790751264
2007-09-26,23.5174024914457
2007-09-27,23.452936561516584
2007-09-28,23.550035342486623
2007-09-30,23.550035342486623
2007-10-01,23.6125344518256
2007-10-02,23.640188920772214
2007-10-03,23.391193455367986
2007-10-04,23.335180226722173
2007-10-05,23.52833256232366
2007-10-08,23.21016731219408
2007-10-09,23.778497038430647
2007-10-10,23.48447985449895
2007-10-11,23.662065624544205
2007-10-12,23.662065624544205
2007-10-15,23.79121962034328
2007-10-16,23.405461942336633
2007-10-17,23.61298155119769
2007-10-18,23.34544424225997
2007-10-19,23.383397993888398
2007-10-22,22.895360527493253
2007-10-23,23.37393540495235
2007-10-24,23.2832295451117
2007-10-25,23.278753989533875
2007-10-26,23.372382066862535
2007-10-29,23.372382066862535
2007-10-30,23.485594512778626
2007-10-31,23.874966380888857
2007-11-01,23.75369813154105
2007-11-02,23.70831580242222
2007-11-05,23.415010112468217
2007-11-06,23.5387578247927
2007-11-07,23.41955539849985
2007-11-08,23.298303607648688
2007-11-09,22.986985381945992
2007-11-12,22.898926541987663
2007-11-13,23.138816469494195
2007-11-14,23.25338720848426
2007-11-15,23.20664385450656
2007-11-16,23.028739133999572
2007-11-19,22.70348940705835
2007-11-20,22.773959916355064
2007-11-21,22.391975979467386
2007-11-22,22.168261960027813
2007-11-23,22.215916867955176
2007-11-26,22.08067933392995
2007-11-27,21.704043242794686
2007-11-28,21.93917601438174
2007-11-29,22.285264365953378
2007-11-30,22.61858311303048
2007-12-03,22.853053380883193
2007-12-04,22.606603984680667
2007-12-05,22.916785189613485
2007-12-06,22.95430785352193
2007-12-07,22.996968019606634
2007-12-10,22.669426256422806
2007-12-11,22.597824845012227
2007-12-12,22.44293690978622
2007-12-13,22.045463065400345
2007-12-14,21.931639620358062
2007-12-17,21.68376569461888
2007-12-18,21.883213577400348
2007-12-19,21.74084398058398
2007-12-20,21.74084398058398
2007-12-21,21.74084398058398
2007-12-24,22.14024273791148
2007-12-25,22.150946401780786
2007-12-26,22.082774911659982
2007-12-27,22.09547935093131
2007-12-28,22.528357724683765
2007-12-31,22.403340022898487
2008-01-01,22.403340022898487
2008-01-02,22.15268857647112
2008-01-03,21.919717596169363
2008-01-04,21.923239839105644
2008-01-07,21.82466097698197
2008-01-08,22.091994812965837
2008-01-09,22.080959431432618
2008-01-10,22.104804621015177
2008-01-11,22.30031063932733
2008-01-14,22.0930871205767
2008-01-15,21.874334450129638
2008-01-16,21.211141263146864
2008-01-17,20.927836322383477
2008-01-18,20.76788412916599
2008-01-21,19.618143312294396
2008-01-22,19.036838570296318
2008-01-23,18.47964537683187
2008-01-24,19.507505575492985
2008-01-25,19.601657407972596
2008-01-28,19.164894241615027
2008-01-29,19.52151148699031
2008-01-30,19.412037359681154
2008-01-31,19.169961254628006
2008-02-01,19.56144397401394
2008-02-04,19.909664888166933
2008-02-05,19.68354099584402
2008-02-06,19.38402419018266
2008-02-07,19.087377271097292
2008-02-08,19.184410021488652
2008-02-11,19.169922389825796
2008-02-12,19.46591535674845
2008-02-13,19.544696545532982
2008-02-14,19.963678819278226
2008-02-15,19.898824071580105
2008-02-18,20.66362736016649
2008-02-19,20.69524921409601
2008-02-20,20.6691385276964
2008-02-21,20.901789302662486
2008-02-22,20.89544480914695
2008-02-25,20.819674505970863
2008-02-26,20.88953741114501
2008-02-27,21.117946959879124
2008-02-28,21.280321407234712
2008-02-29,21.05231423857828
2008-03-03,21.0126240572797
2008-03-04,21.08604324577481
2008-03-05,21.454869237670522
2008-03-06,21.28044302201695
2008-03-07,20.75801730122271
2008-03-10,20.902350691098384
2008-03-11,21.491485178013697
2008-03-12,22.09322965151014
2008-03-13,21.52941172658445
2008-03-14,21.469411726690687
2008-03-17,20.233907692433988
2008-03-18,20.469394948026522
2008-03-19,20.76925273246363
2008-03-20,20.303351427867593
2008-03-21,20.174989004941793
2008-03-24,20.69316932407088
2008-03-25,20.530528117182893
2008-03-26,20.636514384121934
2008-03-27,21.05837637842857
2008-03-28,20.94080011201238
2008-03-31,20.931529752796678
2008-04-01,21.614607764952357
2008-04-02,21.574290187301933
2008-04-03,21.712369013087784
2008-04-04,21.917198597530053
2008-04-07,22.009955384355326
2008-04-08,22.121178690276828
2008-04-09,22.485095633448655
2008-04-10,22.27832732574474
2008-04-11,22.476898733486223
2008-04-14,22.22945426077175
2008-04-15,22.27854855874176
2008-04-16,22.29210265970271
2008-04-17,22.368146058747914
2008-04-18,22.941331735027173
2008-04-21,23.361721201337378
2008-04-22,23.323963147596928
2008-04-23,23.323963147596928
2008-04-24,23.458692949064588
2008-04-25,23.454392526873026
2008-04-28,23.47949815237975
2008-04-29,23.414360174948502
2008-04-30,23.554936814674384
2008-05-01,23.594495918626013
2008-05-02,23.642933409154928
2008-05-05,23.71014172701522
2008-05-06,23.92130641219096
2008-05-07,23.85555099822897
2008-05-08,23.80325603182528
2008-05-09,23.947376648490994
2008-05-12,24.12360739658235
2008-05-13,24.448798798495694
2008-05-14,24.973780994815925
2008-05-15,25.168380935871483
2008-05-16,24.758702522117815
2008-05-19,24.758702522117815
2008-05-20,23.334169332439874
2008-05-21,23.25187284831791
2008-05-22,23.48375046627679
2008-05-23,23.150838484842076
2008-05-26,22.942078077351056
2008-05-27,23.039283103862406
2008-05-28,22.907566888988022
2008-05-29,22.841255596936907
2008-05-30,23.095632847989304
2008-05-31,23.095632847989304
2008-06-02,23.212908815332618
2008-06-03,23.05858135355802
2008-06-04,22.97349433749323
2008-06-05,23.166906568315046
2008-06-06,23.059002951322427
2008-06-09,22.97391437954633
2008-06-10,23.081925260503294
2008-06-11,23.479504302222246
2008-06-12,23.479504302222246
2008-06-13,24.16899163266588
2008-06-16,24.72607831923442
2008-06-17,27.64904033895865
2008-06-18,26.829950129592568
2008-06-19,26.2590180914545
2008-06-20,26.0528069070532
2008-06-23,26.593923013929682
2008-06-24,27.148614594280573
2008-06-25,26.828276958949832
2008-06-26,27.456915993447737
2008-06-27,27.572232734285404
2008-06-30,27.703115983715687
2008-07-01,28.348614707258573
2008-07-02,28.595577469094664
2008-07-03,28.281007511647395
2008-07-04,28.214960995196115
2008-07-07,28.91265141534721
2008-07-08,29.317238569195776
2008-07-09,30.13835329330842
2008-07-10,29.975957427479702
2008-07-11,29.941990893340645
2008-07-14,31.003154849534685
2008-07-15,30.81082671936047
2008-07-16,31.166254319705132
2008-07-17,31.693111359856914
2008-07-18,31.643967067459155
2008-07-21,31.91529580541859
2008-07-22,32.20704645453638
2008-07-23,32.629050297002564
2008-07-24,32.50623849256361
2008-07-25,31.90417254887111
2008-07-28,31.500915227860464
2008-07-29,31.69883709726789
2008-07-30,32.099492521800535
2008-07-31,32.71525325205593
2008-08-01,33.22192447469176
2008-08-04,33.32568901523334
2008-08-05,32.82455463930906
2008-08-06,33.301610277683764
2008-08-07,33.21192761119137
2008-08-08,33.132037465800025
2008-08-11,33.123031523054834
2008-08-12,33.26510639681104
2008-08-13,32.804803419747046
2008-08-14,33.14024374082259
2008-08-15,33.527536429757134
2008-08-18,34.04870366762238
2008-08-19,33.049792315310924
2008-08-20,32.845823112053374
2008-08-21,32.69563551661041
2008-08-22,33.695880301789835
2008-08-25,33.16021789943837
2008-08-26,32.727840268699715
2008-08-27,32.51922196759918
2008-08-28,32.81314329061824
2008-08-29,33.181214930081275
2008-08-31,33.181214930081275
2008-09-01,32.88491737624147
2008-09-02,32.90373297329695
2008-09-03,32.90373297329695
2008-09-04,32.81936442721157
2008-09-05,34.04497681139064
2008-09-08,34.9878324689639
2008-09-09,37.82684759608629
2008-09-10,35.96240460495275
2008-09-11,34.922157406476494
2008-09-12,34.59501775864065
2008-09-15,34.27708247594545
2008-09-16,34.131597611057096
2008-09-17,34.243833740273104
2008-09-18,35.77320716084325
2008-09-19,36.51292357244321
2008-09-22,35.80799871183908
2008-09-23,35.8262071332403
2008-09-24,36.34654633289368
2008-09-25,35.909319742479624
2008-09-26,35.82807693763239
2008-09-29,36.226302122913445
2008-09-30,36.226302122913445
2008-10-01,36.226302122913445
2008-10-02,36.15384951866762
2008-10-03,34.98653751297884
2008-10-06,32.04259849996092
2008-10-07,32.6216247135498
2008-10-08,30.67744774020896
2008-10-09,31.53855881142325
2008-10-10,28.981623912046658
2008-10-13,30.11295072739486
2008-10-14,30.456834366381745
2008-10-15,28.936380629450408
2008-10-16,26.963087263860587
2008-10-17,25.57551716870264
2008-10-20,25.69465413755868
2008-10-21,25.889596775728425
2008-10-22,25.06389308560031
2008-10-23,24.404202011026086
2008-10-24,23.247714624557265
2008-10-27,23.189529889359868
2008-10-28,23.838161997747484
2008-10-29,23.838161997747484
2008-10-30,25.424364822924264
2008-10-31,26.529419541096804
2008-11-03,27.882279324239143
2008-11-04,28.441592875764957
2008-11-05,27.02573708237139
2008-11-06,26.010308291718463
2008-11-07,25.585760800295116
2008-11-10,25.908603392163798
2008-11-11,25.148949789289887
2008-11-12,25.073100227492635
2008-11-13,24.609497574980008
2008-11-14,24.77607015405165
2008-11-17,23.472849167754543
2008-11-18,22.76469697875445
2008-11-19,21.516364526719876
2008-11-20,20.65461319451885
2008-11-21,21.459200424618437
2008-11-24,23.394585128118855
2008-11-25,24.25093789896214
2008-11-26,24.20739207025063
2008-11-27,25.093595458627522
2008-11-28,25.430910360209694
2008-11-30,25.430910360209694
2008-12-01,24.45019097964688
2008-12-02,24.593124643266897
2008-12-03,24.524428764375088
2008-12-04,25.155582815601434
2008-12-05,25.155582815601434
2008-12-08,25.155582815601434
2008-12-09,25.155582815601434
2008-12-10,25.155582815601434
2008-12-11,25.155582815601434
2008-12-12,25.22503500449045
2008-12-15,25.432819477344577
2008-12-16,25.24990001350724
2008-12-17,25.242192916512945
2008-12-18,25.174007630406752
2008-12-19,25.105637158841283
2008-12-22,25.2505032604851
2008-12-23,25.31823202929632
2008-12-24,25.060027375342127
2008-12-25,25.039212428066527
2008-12-26,25.10796369777566
2008-12-29,25.039400170474252
2008-12-30,24.85648698631898
2008-12-31,24.75811544322085
2009-01-01,24.75811544322085
2009-01-02,24.866413614833384
2009-01-05,25.427146062941038
2009-01-06,25.95222192143388
2009-01-07,25.573809102356947
2009-01-08,24.920521879752688
2009-01-09,24.62490500769137
2009-01-12,24.1989826493947
2009-01-13,24.316340560662013
2009-01-14,23.48380625350042
2009-01-15,23.413160404883314
2009-01-16,23.817539695325735
2009-01-19,23.244883795346574
2009-01-20,22.728411123209792
2009-01-21,23.427948317518226
2009-01-22,22.936442895888007
2009-01-23,22.543659842773707
2009-01-26,23.768076867995383
2009-01-27,23.332449773086747
2009-01-28,24.205412985332178
2009-01-29,23.942518947682856
2009-01-30,24.18462696559941
2009-02-02,23.67041722167137
2009-02-03,23.870671227552897
2009-02-04,24.128144322058212
2009-02-05,24.037546584117496
2009-02-06,24.420934877656254
2009-02-09,24.894983164363513
2009-02-10,24.356512908400337
2009-02-11,24.21925810865988
2009-02-12,24.08423648528653
2009-02-13,24.363237253053764
2009-02-16,24.12757819896931
2009-02-17,23.418433245623493
2009-02-18,23.301776371330927
2009-02-19,23.804092514423047
2009-02-20,23.54384481275009
2009-02-23,23.746433780013824
2009-02-24,23.976344411690217
2009-02-25,23.732914499485656
2009-02-26,24.048222631944785
2009-02-27,23.850265258677606
2009-02-28,23.850265258677606
2009-03-02,24.10459696235528
2009-03-03,24.408604468142112
2009-03-04,24.326970339486117
2009-03-05,24.005927668714527
2009-03-06,23.8249792400333
2009-03-09,23.556920252210283
2009-03-10,24.09286203425532
2009-03-11,26.69967522687433
2009-03-12,25.906264202205936
2009-03-13,26.42480326632794
2009-03-16,26.003833095034928
2009-03-17,26.003833095034928
2009-03-18,25.728436026405685
2009-03-19,26.00389065977378
2009-03-20,25.687733934426987
2009-03-23,25.25008709149718
2009-03-24,25.369191275891033
2009-03-25,25.455481042135563
2009-03-26,25.250531949380306
2009-03-27,25.250531949380306
2009-03-30,25.172453619295645
2009-03-31,25.533987520386436
2009-04-01,25.933097209727773
2009-04-02,26.847826719044463
2009-04-03,27.20206118465981
2009-04-06,26.951572487608573
2009-04-07,27.071018609590315
2009-04-08,27.936084469038192
2009-04-09,28.18612727778557
2009-04-10,28.619849151724274
2009-04-13,28.892617223821407
2009-04-14,28.92393756383542
2009-04-15,28.743346139507977
2009-04-16,28.83754683872619
2009-04-17,29.02039899747653
2009-04-20,28.603125297252216
2009-04-21,28.41917965638726
2009-04-22,29.3109378717483
2009-04-23,29.3109378717483
2009-04-24,30.203389832068385
2009-04-27,30.846708329634808
2009-04-28,30.90108237488196
2009-04-29,31.72577111276458
2009-04-30,32.355591356076104
2009-05-01,32.355591356076104
2009-05-04,33.198313517362436
2009-05-05,34.47509979781028
2009-05-06,34.77123674785569
2009-05-07,34.15461225439824
2009-05-08,34.50508558662019
2009-05-11,35.62038233752633
2009-05-12,35.963638707717486
2009-05-13,35.788076428511
2009-05-14,35.162944147672654
2009-05-15,35.50698546672089
2009-05-18,36.94916982433249
2009-05-19,36.94916982433249
2009-05-20,37.21659075384777
2009-05-21,35.85695597619869
2009-05-22,35.92691881433546
2009-05-25,36.41872506001757
2009-05-26,36.17966570399725
2009-05-27,36.35781753664071
2009-05-28,37.74333646092843
2009-05-29,36.32280234874053
2009-05-31,36.32280234874053
2009-06-01,37.15676388289064
2009-06-02,37.082450355124855
2009-06-03,36.5893711386841
2009-06-04,36.23670250120281
2009-06-05,36.72013530587681
2009-06-08,36.567980049084504
2009-06-09,36.59313542102862
2009-06-10,36.77830550388202
2009-06-11,36.93327027426354
2009-06-12,36.77895298899503
2009-06-15,37.109392591499294
2009-06-16,36.62391104544045
2009-06-17,36.935162414098585
2009-06-18,37.2875971699583
2009-06-19,37.2875971699583
2009-06-22,37.2875971699583
2009-06-23,37.11302976747723
2009-06-24,37.2884221576827
2009-06-25,36.95804968611257
2009-06-26,36.97698753680982
2009-06-29,37.13411354617304
2009-06-30,36.80380073841214
2009-07-01,36.62986973303212
2009-07-02,36.39035376241095
2009-07-03,36.80274202712579
2009-07-06,37.47891845715376
2009-07-07,37.590727605194076
2009-07-08,37.244026735769125
2009-07-09,37.435547839852205
2009-07-10,35.94127477045213
2009-07-13,35.98363972113276
2009-07-14,36.01003005218242
2009-07-15,36.37459487044067
2009-07-16,36.6768344993349
2009-07-17,36.20235093285838
2009-07-20,38.17604640723311
2009-07-21,38.40987810843422
2009-07-22,36.99640270947245
2009-07-23,38.718038010983534
2009-07-24,38.73289097544639
2009-07-27,38.789212302954375
2009-07-28,38.514059329941546
2009-07-29,38.45205250363675
2009-07-30,39.13231485640693
2009-07-31,38.80851109263507
2009-08-03,39.18941265311674
2009-08-04,39.04961198160853
2009-08-05,39.25253051206048
2009-08-06,39.829090968780456
2009-08-07,40.79023644747428
2009-08-10,40.72555734570558
2009-08-11,40.25565852662336
2009-08-12,40.918982858690775
2009-08-13,40.416879011498025
2009-08-14,40.15971662850214
2009-08-17,40.44008360972868
2009-08-18,40.61023343386635
2009-08-19,41.339526813669316
2009-08-20,42.306113067706576
2009-08-21,43.053840756355044
2009-08-24,44.11200195498952
2009-08-25,44.48471406199574
2009-08-26,44.242517216263636
2009-08-27,44.301304858305734
2009-08-28,45.42041124128977
2009-08-31,45.02410482295067
2009-09-01,45.54775126667586
2009-09-02,44.32949863743707
2009-09-03,45.385796142538474
2009-09-04,45.624041791580666
2009-09-07,46.10986452676488
2009-09-08,45.65696092105076
2009-09-09,45.17270516391875
2009-09-10,45.01320280700365
2009-09-11,45.91611667412351
2009-09-14,46.33590788494401
2009-09-15,46.465448295897815
2009-09-16,46.13316326406496
2009-09-17,45.78049655283724
2009-09-18,46.42486917543974
2009-09-21,46.42486917543974
2009-09-22,46.42486917543974
2009-09-23,46.80078207484285
2009-09-24,47.49040046683407
2009-09-25,47.654460237400386
2009-09-28,47.98316839676705
2009-09-29,48.4678061554902
2009-09-30,47.37333904221676
2009-10-01,47.57675109742772
2009-10-02,46.19787977981283
2009-10-05,46.16996165630916
2009-10-06,46.84736207738934
2009-10-07,46.72301914902948
2009-10-08,47.16936086513739
2009-10-09,47.08134069159167
2009-10-12,47.990776030138726
2009-10-13,47.6229090034746
2009-10-14,48.05333125720824
2009-10-15,47.69394944421933
2009-10-16,47.329855550790874
2009-10-19,48.22180477037164
2009-10-20,48.64094676396588
2009-10-21,48.656558947559446
2009-10-22,48.96840447157856
2009-10-23,48.95666751676881
2009-10-26,48.538489050044184
2009-10-27,47.645138903266606
2009-10-28,46.40291170099934
2009-10-29,46.40291170099934
2009-10-30,45.52437016186005
2009-11-02,43.9066189383403
2009-11-03,41.93838284647944
2009-11-04,42.52192072572456
2009-11-05,42.367238600391836
2009-11-06,42.83156757073974
2009-11-09,43.92673694204087
2009-11-10,44.997987525095645
2009-11-11,45.904562318365144
2009-11-12,46.02846023993425
2009-11-13,45.93561535876407
2009-11-16,46.70243528641203
2009-11-17,45.831191124215486
2009-11-18,46.61173844662223
2009-11-19,47.69200326537301
2009-11-20,46.89061948242995
2009-11-23,46.82105845720946
2009-11-24,47.65874172550468
2009-11-25,48.09098839210624
2009-11-26,47.68568413477484
2009-11-27,47.68568413477484
2009-11-30,47.59031276650529
2009-12-01,48.362162711698474
2009-12-02,48.92496220055165
2009-12-03,50.14988470782682
2009-12-04,50.72717893401192
2009-12-07,53.02373714011342
2009-12-08,52.39018429566245
2009-12-09,51.769651624467656
2009-12-10,51.91423039162877
2009-12-11,51.848003157520175
2009-12-14,53.00825414343009
2009-12-15,52.61127528410197
2009-12-16,53.20941575573878
2009-12-17,53.182354185534905
2009-12-18,53.36063961153557
2009-12-21,54.257984249307725
2009-12-22,53.985935154920355
2009-12-23,53.86935876859919
2009-12-24,54.26063844109185
2009-12-25,54.207502060291304
2009-12-28,54.52352638627011
2009-12-29,54.75498730044237
2009-12-30,54.37722612735581
2009-12-31,55.38182025266161
2010-01-01,55.38182025266161
2010-01-04,56.18442839414012
2010-01-05,56.61766761474681
2010-01-06,57.16274274981504
2010-01-07,58.47665400600834
2010-01-08,58.23347332294439
2010-01-11,57.51102406637854
2010-01-12,57.731764647447164
2010-01-13,58.98157089624678
2010-01-14,59.4543706896489
2010-01-15,58.484513487254574
2010-01-18,59.138925872060234
2010-01-19,60.24022981040681
2010-01-20,60.492554333665225
2010-01-21,60.312045018416995
2010-01-22,58.94863760968687
2010-01-25,59.34763980769622
2010-01-26,60.062261272803724
2010-01-27,60.05675868615862
2010-01-28,60.50534157390184
2010-01-29,60.37957867292343
2010-02-01,62.36387335730219
2010-02-02,62.21103972190704
2010-02-03,61.8144160523566
2010-02-04,60.15039975644418
2010-02-05,57.630306442943535
2010-02-08,57.030908482885266
2010-02-09,58.91926869047578
2010-02-10,59.79150575253515
2010-02-11,60.59167391784161
2010-02-12,60.20563571268549
2010-02-15,60.24156751276527
2010-02-16,60.95092853650409
2010-02-17,61.30810794995312
2010-02-18,60.69695306122005
2010-02-19,61.324635429687284
2010-02-22,61.40817554960133
2010-02-23,60.48535128262306
2010-02-24,59.39569721723396
2010-02-25,59.688715363523926
2010-02-26,59.478886160157685
2010-02-28,59.478886160157685
2010-03-01,60.67869687551647
2010-03-02,64.14334074727476
2010-03-03,66.67816864018752
2010-03-04,66.03110692972359
2010-03-05,60.65300772277779
2010-03-08,59.61480308608159
2010-03-09,59.447970614758596
2010-03-10,58.62467982593123
2010-03-11,57.55570773697472
2010-03-12,57.820669227058744
2010-03-14,57.820669227058744
2010-03-15,57.89152517368166
2010-03-16,57.86378780948702
2010-03-17,57.162840912977735
2010-03-18,57.407063665477416
2010-03-19,57.435775478516184
2010-03-21,57.435775478516184
2010-03-22,58.60679614361215
2010-03-23,60.93669989363695
2010-03-24,60.46294518114997
2010-03-25,58.36353736236005
2010-03-26,57.590363023821766
2010-03-28,57.590363023821766
2010-03-29,57.40871658632761
2010-03-30,56.587026940530926
2010-03-31,56.197921647226686
2010-04-01,56.02999957059155
2010-04-02,55.267130772999195
2010-04-04,55.267130772999195
2010-04-05,54.85734133997491
2010-04-06,55.046553569895934
2010-04-07,55.68286774011842
2010-04-08,55.23784196060721
2010-04-09,55.4793946727254
2010-04-11,55.4793946727254
2010-04-12,55.397671949125424
2010-04-13,55.30423183518886
2010-04-14,56.02139163664112
2010-04-15,55.15192688077082
2010-04-16,55.404420021106915
2010-04-18,55.404420021106915
2010-04-19,55.51037647346755
2010-04-20,57.28211727714705
2010-04-21,56.681070138953196
2010-04-22,56.676614790502306
2010-04-23,56.676614790502306
2010-04-25,56.676614790502306
2010-04-26,57.09849084120607
2010-04-27,56.81079779519588
2010-04-28,56.54833775329191
2010-04-29,57.33268238249918
2010-04-30,57.89650987297601
2010-05-02,57.89650987297601
2010-05-03,57.33246180546849
2010-05-04,56.38438542983163
2010-05-05,55.731093622073146
2010-05-06,55.10307403628631
2010-05-07,52.964419699289905
2010-05-09,52.964419699289905
2010-05-10,56.21290917778799
2010-05-11,56.148504264833576
2010-05-12,56.892464793272474
2010-05-13,56.727559589087356
2010-05-14,55.559657432950175
2010-05-16,55.559657432950175
2010-05-17,55.987784485009975
2010-05-18,56.06266799688538
2010-05-19,56.06266799688538
2010-05-20,53.81435376488178
2010-05-21,53.67054744463827
2010-05-23,53.67054744463827
2010-05-24,54.455623948730036
2010-05-25,52.405804052379764
2010-05-26,53.523618233895625
2010-05-27,53.751423038412156
2010-05-28,54.363976345951556
2010-05-30,54.363976345951556
2010-05-31,55.46717126877135
2010-06-01,55.06798670810228
2010-06-02,55.24296053333811
2010-06-03,55.184292397027924
2010-06-04,55.741956487789
2010-06-06,55.741956487789
2010-06-07,55.8139740802986
2010-06-08,55.013954918466865
2010-06-09,55.46354940188671
2010-06-10,55.78550429308073
2010-06-11,56.419085686875576
2010-06-13,56.419085686875576
2010-06-14,57.156264726849095
2010-06-15,57.87556230491115
2010-06-16,58.04061863763022
2010-06-17,58.17338807047424
2010-06-18,59.25211492615092
2010-06-20,59.25211492615092
2010-06-21,59.0642935871324
2010-06-22,58.03556717605634
2010-06-23,57.4192552800466
2010-06-24,57.76975755693968
2010-06-25,57.29308662019535
2010-06-27,57.29308662019535
2010-06-28,57.7756542174648
2010-06-29,58.13257068758273
2010-06-30,59.641246596394026
2010-07-01,60.20055851313575
2010-07-02,60.546548369557236
2010-07-04,60.546548369557236
2010-07-05,60.24988339318275
