date,nav
2000-09-26,1.131849212157211
2000-09-27,1.107033584854972
2000-09-28,1.1136758867791885
2000-09-29,1.1280491997188582
2000-09-30,1.1280491997188582
2000-10-02,1.130966187387176
2000-10-03,1.1466224619499996
2000-10-04,1.172971839421845
2000-10-05,1.1854376263783402
2000-10-06,1.2339676341964905
2000-10-09,1.2280904773175536
2000-10-10,1.291464368119525
2000-10-11,1.2750591315921527
2000-10-12,1.3122919837021199
2000-10-13,1.2889011351767954
2000-10-16,1.3585465920748812
2000-10-17,1.3724130351715793
2000-10-18,1.3770661405655105
2000-10-19,1.3911109693143195
2000-10-20,1.4010132468220151
2000-10-23,1.376110455939661
2000-10-24,1.4032796755342698
2000-10-25,1.391463575198702
2000-10-26,1.4028413674482687
2000-10-27,1.3758200811910755
2000-10-30,1.3706617279013589
2000-10-31,1.391371947134221
2000-11-01,1.4382692600739926
2000-11-02,1.441988489850899
2000-11-03,1.47122529699783
2000-11-06,1.4646958554070926
2000-11-07,1.466354715313551
2000-11-08,1.411882619198983
2000-11-09,1.4233187857231133
2000-11-10,1.4486010963084517
2000-11-13,1.348333575522509
2000-11-14,1.3460279176799745
2000-11-15,1.3414595471729585
2000-11-16,1.3088187618469413
2000-11-17,1.2854710249386117
2000-11-20,1.2105251084194575
2000-11-21,1.1540778038402235
2000-11-22,1.1619246688642546
2000-11-23,1.1382824900066186
2000-11-24,1.1081842330712486
2000-11-27,1.094511934110606
2000-11-28,1.0010270254405325
2000-11-29,1.0206528632590788
2000-11-30,0.9433782429777894
2000-12-01,0.8200031757795708
2000-12-04,0.7151917608051714
2000-12-05,0.9116135443361122
2000-12-06,1.0556279585802966
2000-12-07,0.9349653207736364
2000-12-08,0.94797279890415
2000-12-11,0.9451732285377326
2000-12-12,0.9379482111563261
2000-12-13,0.8875093665380664
2000-12-14,0.9168083248708584
2000-12-15,0.9168721834450991
2000-12-18,0.8888063414837186
2000-12-19,0.8921227859728416
2000-12-20,0.8888040835384503
2000-12-21,0.8918123275635006
2000-12-22,0.9090030181359866
2000-12-25,0.9090030181359866
2000-12-26,0.907548613306969
2000-12-27,0.907548613306969
2000-12-28,0.907548613306969
2000-12-29,0.907548613306969
2000-12-31,0.907548613306969
2001-01-01,0.907548613306969
2001-01-02,0.9020109322169821
2001-01-03,0.8774413813391725
2001-01-04,0.9781968983068159
2001-01-05,0.9729040656393754
2001-01-08,1.024042036255127
2001-01-09,1.0524907230161744
2001-01-10,1.0969755396302636
2001-01-11,1.0823710024132056
2001-01-12,1.0411298487789242
2001-01-15,1.0022790834070963
2001-01-16,1.0064033228404528
2001-01-17,1.0565266875464692
2001-01-18,1.0351894192189965
2001-01-19,1.0797596098012905
2001-01-22,1.0459204263505946
2001-01-23,1.0290504018882936
2001-01-24,1.0148207684179078
2001-01-25,1.0346142955286548
2001-01-26,1.0185855851381196
2001-01-29,0.9852505247694197
2001-01-30,0.9697425175684385
2001-01-31,0.9754166124608697
2001-02-01,0.9749315030510344
2001-02-02,0.9672436198765015
2001-02-05,0.9149829140126977
2001-02-06,0.9410258195000691
2001-02-07,0.9035575526192312
2001-02-08,0.9010003346002773
2001-02-09,0.8800260703075513
2001-02-12,0.8297484727826049
2001-02-13,0.8561026198329457
2001-02-14,0.9168171320493528
2001-02-15,0.8895622604321465
2001-02-16,0.9395068752389084
2001-02-19,0.8003344148741037
2001-02-20,0.8046323807902644
2001-02-21,0.6650312931949923
2001-02-22,0.726619587486661
2001-02-23,0.7671833719259835
2001-02-26,0.8220102798782745
2001-02-27,0.7850939203096614
2001-02-28,0.8078441583383976
2001-03-01,0.8610316377995393
2001-03-02,0.8889710297710298
2001-03-05,0.8889710297710298
2001-03-06,0.8889710297710298
2001-03-07,0.8889710297710298
2001-03-08,0.8889710297710298
2001-03-09,0.8889710297710298
2001-03-12,0.8483021214492309
2001-03-13,0.8512773156739213
2001-03-14,0.8314053782626699
2001-03-15,0.8594952839609104
2001-03-16,0.8870527579290255
2001-03-19,0.8784582255339333
2001-03-20,0.9050254695100948
2001-03-21,0.889720340524265
2001-03-22,0.8806944471034114
2001-03-23,0.8851580818949809
2001-03-26,0.8785752294246193
2001-03-27,0.8316077838874534
2001-03-28,0.8176606507540395
2001-03-29,0.7762592710777364
2001-03-30,0.8503528529381216
2001-03-31,0.8503528529381216
2001-04-02,0.8444870089374861
2001-04-03,0.8510315110247296
2001-04-04,0.8719271838192647
2001-04-05,0.9200058398576585
2001-04-06,0.8987536278650227
2001-04-09,0.9015368160093338
2001-04-10,0.8957796511775955
2001-04-11,0.9366289739024272
2001-04-12,0.9612569711405202
2001-04-13,0.9743857021040379
2001-04-16,1.02507825110797
2001-04-17,1.0062331981576695
2001-04-18,1.0212780938019124
2001-04-19,1.0690495361968966
2001-04-20,1.1108995497123142
2001-04-23,1.1108995497123142
2001-04-24,1.1574262966224307
2001-04-25,1.1478410819578673
2001-04-26,1.226741091858787
2001-04-27,1.3216389277899783
2001-04-30,1.3432581205727532
2001-05-01,1.3580215399461781
2001-05-02,1.343642204237237
2001-05-03,1.4320590887504336
2001-05-04,1.4068643697167955
2001-05-07,1.3832113475436276
2001-05-08,1.4231167483364369
2001-05-09,1.3885376715928972
2001-05-10,1.3449669225672118
2001-05-11,1.3044941535574517
2001-05-14,1.3215280881322062
2001-05-15,1.2994003876237588
2001-05-16,1.3699677393491296
2001-05-17,1.3803433604135893
2001-05-18,1.4150906143283752
2001-05-21,1.3984777255982004
2001-05-22,1.4040925023865125
2001-05-23,1.3368263695275948
2001-05-24,1.32207471110854
2001-05-25,1.3594400941073725
2001-05-28,1.2846640108139047
2001-05-29,1.249560386183001
2001-05-30,1.2065647948878273
2001-05-31,1.2304175337827457
2001-06-01,1.267724684495364
2001-06-04,1.317887109989524
2001-06-05,1.277943572298357
2001-06-06,1.3439002914716298
2001-06-07,1.3557475198143585
2001-06-08,1.345932810487274
2001-06-11,1.3021271465832889
2001-06-12,1.276454136907135
2001-06-13,1.2672683091015013
2001-06-14,1.3366777894011046
2001-06-15,1.3170879213081672
2001-06-18,1.2438958761879932
2001-06-19,1.2271310180108896
2001-06-20,1.2326297831502575
2001-06-21,1.2345164613897732
2001-06-22,1.249609757169862
2001-06-25,1.2115148339711324
2001-06-26,1.2464356083635328
2001-06-27,1.2645630705019564
2001-06-28,1.2595500390813108
2001-06-29,1.2915343615465071
2001-06-30,1.2915343615465071
2001-07-02,1.3152068786567577
2001-07-03,1.2786776888136995
2001-07-04,1.2690793555592832
2001-07-05,1.2752935453839758
2001-07-06,1.190134332250162
2001-07-09,1.1835984287448058
2001-07-10,1.1453232205123176
2001-07-11,1.0506436280062825
2001-07-12,1.1092643096250896
2001-07-13,1.0889630135375392
2001-07-16,1.073082498150085
2001-07-17,1.029693666588911
2001-07-18,1.0679825235211409
2001-07-19,1.1361130172802532
2001-07-20,1.1464749025763383
2001-07-23,1.2206449336925553
2001-07-24,1.2513605035587703
2001-07-25,1.2015405865050215
2001-07-26,1.2411784761109979
2001-07-27,1.232933989435963
2001-07-30,1.2711073740098398
2001-07-31,1.2723964323198191
2001-08-01,1.2946251000298898
2001-08-02,1.2927390673857366
2001-08-03,1.294682334954485
2001-08-06,1.2786269678153876
2001-08-07,1.2835656847980406
2001-08-08,1.2729995113346568
2001-08-09,1.2560851635433103
2001-08-10,1.247678984929669
2001-08-13,1.2289490883271295
2001-08-14,1.2245980460042643
2001-08-15,1.2706608900619223
2001-08-16,1.342603167751264
2001-08-17,1.366688280873224
2001-08-20,1.3988855831990181
2001-08-21,1.4138059769232219
2001-08-22,1.4083809329240835
2001-08-23,1.443793036569225
2001-08-24,1.4532369795996132
2001-08-27,1.4715151714919816
2001-08-28,1.4553603252635428
2001-08-29,1.4113146389608542
2001-08-30,1.4113146389608542
2001-08-31,1.4056924983297487
2001-09-03,1.3824530268986546
2001-09-04,1.3499812255795283
2001-09-05,1.3891484856261058
2001-09-06,1.4453542508874206
2001-09-07,1.3990180532460172
2001-09-10,1.37447286557099
2001-09-11,1.3796245316138427
2001-09-12,1.3796245316138427
2001-09-13,1.2191448162794658
2001-09-14,1.1216119022233473
2001-09-17,1.0821299887919795
2001-09-18,1.0947275370984675
2001-09-19,1.1525897575770214
2001-09-20,1.1054304387461746
2001-09-21,1.057417117129206
2001-09-24,1.0881063136966203
2001-09-25,1.1019489929215052
2001-09-26,1.0977698033730214
2001-09-27,1.0848866478230648
2001-09-28,1.1179097050165787
2001-09-30,1.1179097050165787
2001-10-01,1.1379864546203984
2001-10-02,1.1325432077836544
2001-10-03,1.1177854426117924
2001-10-04,1.135107282171815
2001-10-05,1.118204380061772
2001-10-08,1.1042155906270799
2001-10-09,1.1356477456074727
2001-10-10,1.206659620321895
2001-10-11,1.270083960550925
2001-10-12,1.2588720485663751
2001-10-15,1.2822022947049325
2001-10-16,1.3087824383515576
2001-10-17,1.3437586835558708
2001-10-18,1.3235961270110415
2001-10-19,1.3416040261217244
2001-10-22,1.4425114433843684
2001-10-23,1.4650074008863376
2001-10-24,1.4772953418820995
2001-10-25,1.4220847285287885
2001-10-26,1.4906782039620785
2001-10-29,1.4906782039620785
2001-10-30,1.5602884656401077
2001-10-31,1.5617034821667444
2001-11-01,1.5650159345413959
2001-11-02,1.60716184191886
2001-11-05,1.6434538534683956
2001-11-06,1.684855482537028
2001-11-07,1.6982897376708
2001-11-08,1.7482024036794352
2001-11-09,1.689862204416857
2001-11-12,1.7175865863714848
2001-11-13,1.6872847757705718
2001-11-14,1.7467735778696065
2001-11-15,1.7964325344657766
2001-11-16,1.781269344503971
2001-11-19,1.8936854661231295
2001-11-20,1.8624473397172268
2001-11-21,1.828508376599804
2001-11-22,1.8250625843169437
2001-11-23,1.80475819097399
2001-11-26,1.8550465246152161
2001-11-27,1.7838448234620103
2001-11-28,1.700436819645911
2001-11-29,1.6488377029760806
2001-11-30,1.732018598941754
2001-12-03,1.7420672615956712
2001-12-04,1.7126836800116079
2001-12-05,1.764438605338744
2001-12-06,1.8718997687970749
2001-12-07,1.8642732774453497
2001-12-10,1.8842709168465088
2001-12-11,1.8666524562292959
2001-12-12,1.8872827767302331
2001-12-13,1.8723863335865454
2001-12-14,1.893051548710866
2001-12-17,1.893051548710866
2001-12-18,1.893051548710866
2001-12-19,1.862808837379693
2001-12-20,1.8645202433462273
2001-12-21,1.8685983716125139
2001-12-24,1.8722487375207737
2001-12-25,1.8936597334229424
2001-12-26,1.9001409424389957
2001-12-27,1.9388893059025625
2001-12-28,1.955728465996854
2001-12-31,1.955728465996854
2002-01-01,1.95181700906486
2002-01-02,2.0105492059996033
2002-01-03,2.0537444258504918
2002-01-04,2.0537444258504918
2002-01-07,2.0971530434092833
2002-01-08,2.103031047583131
2002-01-09,1.974124454823827
2002-01-10,1.9695477013681042
2002-01-11,1.9560071737233606
2002-01-14,1.9910019518949345
2002-01-15,1.940394959136714
2002-01-16,1.9061639689776437
2002-01-17,1.9368622172535501
2002-01-18,1.9482469023966196
2002-01-21,1.8957487421841945
2002-01-22,1.9024478366194402
2002-01-23,1.9100136445273213
2002-01-24,1.9369194901938165
2002-01-25,1.9193683219143927
2002-01-28,1.9044769886337605
2002-01-29,1.8920442276973315
2002-01-30,1.8842772152683605
2002-01-31,1.965883087367586
2002-02-01,1.9752900595744307
2002-02-04,1.9484389163814697
2002-02-05,1.8904963635425136
2002-02-06,1.8829728975176447
2002-02-07,1.8161486418090844
2002-02-08,1.7291632790892093
2002-02-11,1.762233731315835
2002-02-12,1.7627614686594748
2002-02-13,1.7937770678642568
2002-02-14,1.8159958911519516
2002-02-15,1.7983097064340372
2002-02-18,1.7653718368884335
2002-02-19,1.75722877938819
2002-02-20,1.6916986621941106
2002-02-21,1.6996358077738667
2002-02-22,1.6996358077738667
2002-02-25,1.6996358077738667
2002-02-26,1.6436128911324008
2002-02-27,1.6629909454587752
2002-02-28,1.630034913089841
2002-03-01,1.6915840894514043
2002-03-04,1.6990102212064075
2002-03-05,1.6602297484779012
2002-03-06,1.6633074249053528
2002-03-07,1.6791862353707783
2002-03-08,1.6824206744485735
2002-03-11,1.6240512453004305
2002-03-12,1.5484942898782736
2002-03-13,1.4884407991838455
2002-03-14,1.479981315505031
2002-03-15,1.5078010994051971
2002-03-18,1.519153554764383
2002-03-19,1.5239104192612136
2002-03-20,1.5264709814604394
2002-03-21,1.5944401686478162
2002-03-22,1.6142053829317988
2002-03-25,1.636298791226627
2002-03-26,1.6076208346035936
2002-03-27,1.6246970499808604
2002-03-28,1.6091692572956582
2002-03-29,1.5840819943910578
2002-03-31,1.5840819943910578
2002-04-01,1.5769460147452032
2002-04-02,1.5783507905717176
2002-04-03,1.5279486797912938
2002-04-04,1.5739750184653787
2002-04-05,1.5927236027993106
2002-04-08,1.5378618673792126
2002-04-09,1.5805279935226637
2002-04-10,1.5816037470569315
2002-04-11,1.613380746806827
2002-04-12,1.615236030760957
2002-04-15,1.6454421040254623
2002-04-16,1.6173481117869077
2002-04-17,1.6050417088628373
2002-04-18,1.5809134923954056
2002-04-19,1.585870862727132
2002-04-22,1.572743083437115
2002-04-23,1.572743083437115
2002-04-24,1.5784005571974238
2002-04-25,1.596861306442448
2002-04-26,1.6491493641032366
2002-04-29,1.6296703494487672
2002-04-30,1.6360595384194954
2002-05-01,1.6229970688389064
2002-05-02,1.5998927040869322
2002-05-03,1.619383931362115
2002-05-06,1.5925262308562869
2002-05-07,1.6150549904517226
2002-05-08,1.6420262409198074
2002-05-09,1.6234033164855515
2002-05-10,1.603587473985446
2002-05-13,1.602896416810797
2002-05-14,1.6007719588270568
2002-05-15,1.5918145590379933
2002-05-16,1.5690737243415993
2002-05-17,1.4917860659121263
2002-05-20,1.5148010901951892
2002-05-21,1.5605493937187043
2002-05-22,1.5355409205222987
2002-05-23,1.5878648790708636
2002-05-24,1.591555021383595
2002-05-27,1.61746524140078
2002-05-28,1.588930943251248
2002-05-29,1.5781114456850558
2002-05-30,1.5416546025379025
2002-05-31,1.5328917837173281
2002-06-03,1.5059157274984751
2002-06-04,1.6263426397380871
2002-06-05,1.640971704896443
2002-06-06,1.64560514548934
2002-06-07,1.545051579042773
2002-06-10,1.5202584432292272
2002-06-11,1.5221185411251197
2002-06-12,1.5282072605568633
2002-06-13,1.622075697291974
2002-06-14,1.5396741957706879
2002-06-17,1.5297910909696328
2002-06-18,1.580826481965588
2002-06-19,1.5498476881652437
2002-06-20,1.5329297126919006
2002-06-21,1.5526021429844143
2002-06-24,1.553466116966594
2002-06-25,1.570186579814653
2002-06-26,1.5236308147906248
2002-06-27,1.5623184369963226
2002-06-28,1.6020248384210254
2002-06-30,1.6020248384210254
2002-07-01,1.6414010157069068
2002-07-02,1.6275165484520004
2002-07-03,1.616984191731182
2002-07-04,1.6314518813840901
2002-07-05,1.6596391577475424
2002-07-08,1.6020264059801521
2002-07-09,1.586244222198702
2002-07-10,1.6333383205778702
2002-07-11,1.6214232473555534
2002-07-12,1.6752474444201184
2002-07-15,1.6551201542756548
2002-07-16,1.6598759546393531
2002-07-17,1.7516927448835309
2002-07-18,1.7667894347682997
2002-07-19,1.7597350148667033
2002-07-22,1.7430160306413423
2002-07-23,1.9211617554835805
2002-07-24,1.7742205332587366
2002-07-25,1.8062888298569277
2002-07-26,1.8614027089749097
2002-07-29,2.072787367176764
2002-07-30,2.1127185053915136
2002-07-31,2.137630328173544
2002-08-01,2.1539127189839893
2002-08-02,2.1614217547775696
2002-08-05,2.1792712447843474
2002-08-06,2.2025647504640897
2002-08-07,2.1997613211545
2002-08-08,2.223338415663165
2002-08-09,2.1909241245100826
2002-08-12,2.1579583185385647
2002-08-13,2.1521196867243373
2002-08-14,2.180783735553606
2002-08-15,2.1277050639308532
2002-08-16,2.183606916765063
2002-08-19,2.160547094369283
2002-08-20,2.158267305504336
2002-08-21,2.158055948493366
2002-08-22,2.1713240075519176
2002-08-23,2.168898169374982
2002-08-26,2.167906641970108
2002-08-27,2.083421487286368
2002-08-28,2.2879172198368085
2002-08-29,2.2963087730061393
2002-08-30,2.2963087730061393
2002-08-31,2.2926346789693293
2002-09-02,2.297916806888716
2002-09-03,2.2869189332095115
2002-09-04,2.3082520301388394
2002-09-05,2.3307440547538185
2002-09-06,2.377799272858707
2002-09-09,2.3264776850596887
2002-09-10,2.2368558401025154
2002-09-11,2.280774861837449
2002-09-12,2.2857812236527173
2002-09-13,2.311518839294584
2002-09-16,2.247332556109657
2002-09-17,2.2570701530988897
2002-09-18,2.280782346843085
2002-09-19,2.3106011515901868
2002-09-20,2.370255690901123
2002-09-23,2.3691950420170995
2002-09-24,2.322827104317812
2002-09-25,2.321475778133275
2002-09-26,2.2849821907443584
2002-09-27,2.2638039197950692
2002-09-30,2.261582336434147
2002-10-01,2.3201395935082365
2002-10-02,2.3073909425373347
2002-10-03,2.2481881363088707
2002-10-04,2.258167898279803
2002-10-07,2.3149293842495813
2002-10-08,2.2392438919754003
2002-10-09,2.3463751242546755
2002-10-10,2.3863707611998297
2002-10-11,2.3732507124494706
2002-10-14,2.3441443458387945
2002-10-15,2.356547840293083
2002-10-16,2.3609658397110693
2002-10-17,2.4103238000706084
2002-10-18,2.4252457499015474
2002-10-21,2.4780311154020733
2002-10-22,2.4859800543243575
2002-10-23,2.4729133872259617
2002-10-24,2.5292372723085026
2002-10-25,2.5208158834601515
2002-10-28,2.5565439202124454
2002-10-29,2.5565439202124454
2002-10-30,2.5487949917410884
2002-10-31,2.458627522162717
2002-11-01,2.433453062802199
2002-11-04,2.512036161183549
2002-11-05,2.682715136908774
2002-11-06,2.7194630238302233
2002-11-07,2.9546331557582173
2002-11-08,2.8966071773634314
2002-11-11,2.8603933399368424
2002-11-12,2.7023238588193776
2002-11-13,2.7260328565809253
2002-11-14,2.8318712347309725
2002-11-15,2.985399830034851
2002-11-18,3.144782753047335
2002-11-19,3.10844288549536
2002-11-20,3.0750276608743805
2002-11-21,3.1241007836303014
2002-11-22,3.0147250880566787
2002-11-25,2.917638609925249
2002-11-26,2.9159655154664392
2002-11-27,2.9371320679289505
2002-11-28,2.9322715884696664
2002-11-29,2.9737009903142435
2002-11-30,2.9737009903142435
2002-12-02,2.984716436495319
2002-12-03,2.960994101331195
2002-12-04,2.9982308322331677
2002-12-05,2.9982308322331677
2002-12-06,2.9982308322331677
2002-12-09,2.7949623601733173
2002-12-10,3.003436258409572
2002-12-11,2.845110051016008
2002-12-12,3.0445446158388343
2002-12-13,3.085117339677409
2002-12-16,2.894617555179466
2002-12-17,2.7207969179405076
2002-12-18,2.759436500358019
2002-12-19,2.641275514743201
2002-12-20,2.6692742553379873
2002-12-23,2.541068338970215
2002-12-24,2.506700710980649
2002-12-25,2.5516465505567716
2002-12-26,2.483952362857873
2002-12-27,2.4906250973639783
2002-12-30,2.4421464101002903
2002-12-31,2.4909974515540942
2003-01-01,2.4909974515540942
2003-01-02,2.5223212395499193
2003-01-03,2.5872726426821115
2003-01-06,2.519467764793445
2003-01-07,2.3428338976135104
2003-01-08,2.4609709264882427
2003-01-09,2.486994037656734
2003-01-10,2.4805408987712556
2003-01-13,2.5132438653340183
2003-01-14,2.4583572318115126
2003-01-15,2.4939996693419872
2003-01-16,2.531406947785441
2003-01-17,2.5017211887451323
2003-01-20,2.553391126395112
2003-01-21,2.534437631102449
2003-01-22,2.5540919601547047
2003-01-23,2.5971118443100667
2003-01-24,2.5910496013862185
2003-01-27,2.6216480627998893
2003-01-28,2.618472104550699
2003-01-29,2.6098421381237946
2003-01-30,2.6513567668589944
2003-01-31,2.6893991149858483
2003-02-03,2.68107828777306
2003-02-04,2.586337318923663
2003-02-05,2.5924866358423686
2003-02-06,2.6577804400593954
2003-02-07,2.6971210183287346
2003-02-10,2.6971210183287346
2003-02-11,2.6971210183287346
2003-02-12,2.6971210183287346
2003-02-13,2.6971210183287346
2003-02-14,2.6971210183287346
2003-02-17,2.745161456294074
2003-02-18,2.7913416388536745
2003-02-19,2.76173825173865
2003-02-20,2.820444171443987
2003-02-21,2.8522162532069495
2003-02-24,2.8152286724301607
2003-02-25,2.8042823039289715
2003-02-26,2.7858792522709788
2003-02-27,2.798215409694862
2003-02-28,2.8580101423070285
2003-03-03,2.5829005449049878
2003-03-04,2.7105614692101856
2003-03-05,2.7268575419960808
2003-03-06,2.7664385737362105
2003-03-07,2.7857193808888874
2003-03-10,2.7656019046326366
2003-03-11,2.74817388554147
2003-03-12,2.7284209567100333
2003-03-13,2.808475187483536
2003-03-14,2.7873698856476556
2003-03-17,2.4873686570060296
2003-03-18,2.7100452838869367
2003-03-19,2.4855172852432994
2003-03-20,2.4444844684383153
2003-03-21,2.3739165833715594
2003-03-24,2.246287404622993
2003-03-25,2.2776231349323948
2003-03-26,2.3436766510418634
2003-03-27,2.4298613044717334
2003-03-28,2.4559139799222787
2003-03-31,2.4498196603716997
2003-04-01,2.5226215065147835
2003-04-02,2.560038269587522
2003-04-03,2.681929760113113
2003-04-04,2.699129913595023
2003-04-07,2.7993416100353303
2003-04-08,2.7991791388793996
2003-04-09,2.8730241299594876
2003-04-10,2.812542050318442
2003-04-11,2.892608135578185
2003-04-14,3.0225345942419866
2003-04-15,2.9850471164098917
2003-04-16,3.052140885608402
2003-04-17,3.007428753157118
2003-04-18,3.0765072586559628
2003-04-21,3.1681355577380237
2003-04-22,3.1457316083963613
2003-04-23,3.1457316083963613
2003-04-24,3.0893959736894074
2003-04-25,3.1254856502235016
2003-04-28,3.0996325804621865
2003-04-29,3.116799337625803
2003-04-30,3.1305380908478515
2003-05-01,3.164336257752185
2003-05-02,3.146272153905146
2003-05-05,3.141230054150719
2003-05-06,3.126776836136319
2003-05-07,3.059096256050181
2003-05-08,3.087045508800933
2003-05-09,3.0513284939290384
2003-05-12,3.058096566284105
2003-05-13,2.9826033985157423
2003-05-14,2.8862664552115342
2003-05-15,2.9114728619195773
2003-05-16,2.9524917163919446
2003-05-19,2.9524917163919446
2003-05-20,2.96509763187885
2003-05-21,2.945925370684807
2003-05-22,2.98810585189523
2003-05-23,3.0331048766850137
2003-05-26,3.0657599130430992
2003-05-27,3.0695315127668157
2003-05-28,3.1401884985555677
2003-05-29,3.0934117192911836
2003-05-30,3.0909865050841625
2003-05-31,3.0909865050841625
2003-06-02,3.1265310459567495
2003-06-03,3.0681772097682978
2003-06-04,3.001875154670222
2003-06-05,3.0183571842166863
2003-06-06,3.006387684741464
2003-06-09,2.9601997271025464
2003-06-10,2.9297837905320483
2003-06-11,2.874990491668329
