date,nav
2006-10-10,25.444548541730413
2006-10-11,25.30156797702607
2006-10-12,25.88098639781501
2006-10-13,25.793609385118156
2006-10-16,25.885338809397872
2006-10-17,25.462736083216495
2006-10-18,25.90033461902602
2006-10-19,26.38983893883089
2006-10-20,26.468563610851863
2006-10-23,26.468563610851863
2006-10-24,26.468563610851863
2006-10-25,26.468563610851863
2006-10-26,26.85972716022509
2006-10-27,26.632254116210664
2006-10-30,26.603288298185163
2006-10-31,27.052588108473177
2006-11-01,27.2049520065479
2006-11-02,26.684291823855787
2006-11-03,26.810878152888225
2006-11-06,26.98944846164294
2006-11-07,27.578940225085383
2006-11-08,27.256775700790197
2006-11-09,27.318753985518033
2006-11-10,27.347041536946946
2006-11-13,27.03466628798724
2006-11-14,27.535941415506883
2006-11-15,27.62531341939614
2006-11-16,27.40264923477769
2006-11-17,27.034480492780734
2006-11-20,26.952573570885523
2006-11-21,26.92684179678977
2006-11-22,26.496093106632944
2006-11-23,26.59037450933182
2006-11-24,26.320245199972693
2006-11-27,26.62592029880111
2006-11-28,26.222253237797172
2006-11-29,26.53603637190238
2006-11-30,26.96738437873539
2006-12-01,26.951259882739937
2006-12-04,26.641881784413894
2006-12-05,26.879603766608884
2006-12-06,26.94431109799282
2006-12-07,27.761988627049938
2006-12-08,27.540686214976166
2006-12-11,27.322568776669733
2006-12-12,27.122179345130615
2006-12-13,26.969957252303843
2006-12-14,27.305616360910935
2006-12-15,27.50086417653301
2006-12-18,27.23268157116403
2006-12-19,26.701634665693074
2006-12-20,26.951430384009708
2006-12-21,26.893525792038755
2006-12-22,27.008330579245374
2006-12-25,26.910148300614825
2006-12-26,26.957635026081167
2006-12-27,27.034296582228716
2006-12-28,27.456173577412887
2006-12-29,27.217712512933126
2006-12-31,27.217712512933126
2007-01-01,27.17416417291243
2007-01-02,27.119815844566606
2007-01-03,27.119815844566606
2007-01-04,26.931611468311555
2007-01-05,26.253003501953735
2007-01-08,26.141698600190107
2007-01-09,25.500243231551508
2007-01-10,25.465472980701886
2007-01-11,25.903639626283613
2007-01-12,26.13545406249522
2007-01-15,26.614627737779852
2007-01-16,26.705273584183317
2007-01-17,26.840944576906587
2007-01-18,27.587194795325285
2007-01-19,27.35112989279288
2007-01-22,28.08416633725739
2007-01-23,28.013795988804123
2007-01-24,28.290768987486373
2007-01-25,28.179204565501408
2007-01-26,28.45689104736106
2007-01-29,28.189142027855528
2007-01-30,28.752742130256934
2007-01-31,28.643232567454035
2007-02-01,28.9451660280195
2007-02-02,29.15239404292049
2007-02-05,29.252165084689473
2007-02-06,29.20597825995292
2007-02-07,29.3419612624851
2007-02-08,29.01873313587387
2007-02-09,29.670076362531418
2007-02-12,29.861188190792948
2007-02-13,30.039129368697512
2007-02-14,30.000578668640305
2007-02-15,30.461524015194115
2007-02-16,30.37223419699631
2007-02-19,30.440605428067542
2007-02-20,30.54237428680715
2007-02-21,30.203386674929465
2007-02-22,30.762850700055633
2007-02-23,31.257127932744556
2007-02-26,31.45863045464601
2007-02-27,30.13590691661247
2007-02-28,29.88770608506969
2007-03-01,28.323325120595165
2007-03-02,28.563353107609142
2007-03-05,28.032544951436446
2007-03-06,28.79423352823691
2007-03-07,28.869464129620273
2007-03-08,29.11615046096254
2007-03-09,29.094082767731976
2007-03-12,29.26899730634384
2007-03-13,29.205121888501086
2007-03-14,28.503808547350662
2007-03-15,28.815526150835552
2007-03-16,29.042509054064155
2007-03-19,28.887031366613904
2007-03-20,29.186557076688874
2007-03-21,29.391787181477184
2007-03-22,29.690553201434387
2007-03-23,29.920248714942925
2007-03-26,29.828732610138097
2007-03-27,30.02461908184279
2007-03-28,30.162143227466842
2007-03-29,30.265540779882354
2007-03-30,30.65694573622857
2007-03-31,30.65694573622857
2007-04-02,30.579045952986913
2007-04-03,30.562408815411896
2007-04-04,30.987741127625522
2007-04-05,31.01952342621796
2007-04-06,31.135155257143644
2007-04-09,31.14510320108613
2007-04-10,30.963116352029406
2007-04-11,31.108409918804032
2007-04-12,30.664085914856035
2007-04-13,30.891879582408947
2007-04-16,31.152255982431033
2007-04-17,31.08169348363621
2007-04-18,30.882890564223388
2007-04-19,31.19338726134923
2007-04-20,31.799171420913805
2007-04-23,31.799171420913805
2007-04-24,31.519142332075333
2007-04-25,31.90442661768789
2007-04-26,31.67695929118287
2007-04-27,31.296675442609185
2007-04-30,29.617795335473406
2007-05-01,29.39723859535427
2007-05-02,29.90190421940796
2007-05-03,30.41085307952484
2007-05-04,30.78830248136934
2007-05-07,30.81135715845305
2007-05-08,31.11250898824067
2007-05-09,30.85562214754894
2007-05-10,30.914192403515965
2007-05-11,30.717620809800856
2007-05-14,31.208036587938924
2007-05-15,30.989299077289516
2007-05-16,31.31043506647244
2007-05-17,31.50512885900562
2007-05-18,31.652701832864075
2007-05-21,31.48415598318778
2007-05-22,31.1108580890451
2007-05-23,31.07214226454643
2007-05-24,30.925438841158318
2007-05-25,31.069365277976953
2007-05-28,31.560187353975902
2007-05-29,31.61394436858711
2007-05-30,31.277078976934902
2007-05-31,31.803297777011657
2007-06-01,31.436858589405645
2007-06-04,30.883374342218485
2007-06-05,31.52915522754043
2007-06-06,31.36253641637281
2007-06-07,31.01263614135665
2007-06-08,30.944110687943546
2007-06-11,30.949033531303318
2007-06-12,30.528767701592795
2007-06-13,30.801801757743927
2007-06-14,30.81878853927076
2007-06-15,31.026660617316953
2007-06-18,31.02283387224371
2007-06-19,31.086592031691726
2007-06-20,31.308032412549217
2007-06-21,30.740627941629658
2007-06-22,30.596021919729473
2007-06-25,30.569739855894095
2007-06-26,31.043260622906722
2007-06-27,31.11013633277859
2007-06-28,31.46073522524235
2007-06-29,31.933139887472397
2007-06-30,31.933139887472397
2007-07-02,31.668601477413823
2007-07-03,32.09315274662167
2007-07-04,32.01271911451665
2007-07-05,31.89755599528328
2007-07-06,32.02883291406577
2007-07-09,32.64477576153141
2007-07-10,32.38625146200136
2007-07-11,32.40204021660448
2007-07-12,33.31069548609758
2007-07-13,33.041883452442406
2007-07-16,33.2262821431101
2007-07-17,33.34390935169057
2007-07-18,32.76229252259072
2007-07-19,33.18970271320581
2007-07-20,32.4939086787608
2007-07-23,33.264090922687906
2007-07-24,33.42909576102849
2007-07-25,33.98571740918414
2007-07-26,33.07701038952954
2007-07-27,32.64465451684811
2007-07-30,32.45232915453941
2007-07-31,32.958207563489196
2007-08-01,32.244081728547386
2007-08-02,32.73781393989373
2007-08-03,32.290542890354885
2007-08-06,32.335094873147085
2007-08-07,32.67264395138383
2007-08-08,33.492588664373535
2007-08-09,32.33262109648358
2007-08-10,32.2568052201219
2007-08-13,32.76848118664355
2007-08-14,32.42112254816441
2007-08-15,31.307292239601736
2007-08-16,29.7637782350152
2007-08-17,30.307226452922574
2007-08-20,30.15555198955623
2007-08-21,29.78438290157842
2007-08-22,30.136156507148485
2007-08-23,30.220366829541085
2007-08-24,30.26047401049722
2007-08-27,30.71296553194437
2007-08-28,30.56776017773844
2007-08-29,30.766174175970782
2007-08-30,30.766174175970782
2007-08-31,31.87386570907272
2007-09-03,31.42136533915128
2007-09-04,31.531910666875174
2007-09-05,31.16067035445313
2007-09-06,31.222560755916906
2007-09-07,31.33240656902161
2007-09-10,31.21062938079471
2007-09-11,31.561589475791767
2007-09-12,31.181620341380672
2007-09-13,31.346547886583007
2007-09-14,31.412187451436928
2007-09-17,31.37738246979771
2007-09-18,31.439629887912545
2007-09-19,32.6537526870796
2007-09-20,32.34630295669407
2007-09-21,32.77505913573626
2007-09-24,32.8695371308272
2007-09-25,32.3460571877509
2007-09-26,32.5732079693722
2007-09-27,32.48391825537067
2007-09-28,32.61840669588871
2007-09-30,32.61840669588871
2007-10-01,32.704972229099255
2007-10-02,32.74327555654404
2007-10-03,32.39839983819068
2007-10-04,32.32081769252728
2007-10-05,32.588346863727445
2007-10-08,32.14766627135047
2007-10-09,32.93484174171178
2007-10-10,32.527607869592615
2007-10-11,32.77357628477747
2007-10-12,32.77357628477747
2007-10-15,32.952463386223684
2007-10-16,32.41816266674316
2007-10-17,32.705591492252815
2007-10-18,32.33503405476521
2007-10-19,32.387602591850055
2007-10-22,31.711637382872702
2007-10-23,32.37449626016845
2007-10-24,32.24886245185544
2007-10-25,32.2426635018367
2007-10-26,32.372344780868616
2007-10-29,32.372344780868616
2007-10-30,32.52915174740701
2007-10-31,33.06845836691956
2007-11-01,32.90049356266345
2007-11-02,32.83763593860995
2007-11-05,32.43138753422315
2007-11-06,32.60278656397338
2007-11-07,32.437683065680865
2007-11-08,32.26974105756622
2007-11-09,31.83854406146266
2007-11-12,31.716576556397097
2007-11-13,32.048840483132636
2007-11-14,32.20752877830832
2007-11-15,32.14278604190895
2007-11-16,31.896375858560045
2007-11-19,31.445882782146032
2007-11-20,31.54348924850066
2007-11-21,31.014415418100906
2007-11-22,30.70455622835748
2007-11-23,30.770561529208365
2007-11-26,30.583248311999487
2007-11-27,30.061581613060994
2007-11-28,30.387256554079926
2007-11-29,30.866612548247257
2007-11-30,31.32828176841654
2007-12-03,31.653039096534688
2007-12-04,31.311689857844268
2007-12-05,31.741312002557837
2007-12-06,31.793283453720406
2007-12-07,31.85237069613123
2007-12-10,31.398702993045298
2007-12-11,31.299530150056974
2007-12-12,31.084999785664117
2007-12-13,30.534471375892828
2007-12-14,30.37681813385212
2007-12-17,30.033495824501674
2007-12-18,30.309744758339278
2007-12-19,30.112553147263096
2007-12-20,30.112553147263096
2007-12-21,30.112553147263096
2007-12-24,30.66574769287117
2007-12-25,30.68057299806276
2007-12-26,30.58615083021941
2007-12-27,30.60374734593452
2007-12-28,31.20331344592414
2007-12-31,31.030155394069308
2008-01-01,31.030155394069308
2008-01-02,30.682986028946083
2008-01-03,30.360305316441462
2008-01-04,30.365183863369587
2008-01-07,30.228645409409523
2008-01-08,30.598921022965058
2008-01-09,30.583636266162785
2008-01-10,30.61666348163117
2008-01-11,30.88745266407009
2008-01-14,30.600433943577272
2008-01-15,30.29744656089674
2008-01-16,29.378878721131343
2008-01-17,28.986482037118595
2008-01-18,28.76493732967373
2008-01-21,27.172467806202476
2008-01-22,26.367321053215058
2008-01-23,25.595570441027423
2008-01-24,27.019226987561726
2008-01-25,27.149633703234148
2008-01-28,26.544686900274023
2008-01-29,27.03862613116056
2008-01-30,26.886996991105498
2008-01-31,26.551705059218893
2008-02-01,27.093935351854817
2008-02-04,27.57624509078607
2008-02-05,27.263048062578665
2008-02-06,26.8481968389081
2008-02-07,26.43732060407068
2008-02-08,26.571717587729385
2008-02-11,26.551651228814553
2008-02-12,26.961621695261694
2008-02-13,27.070739020071965
2008-02-14,27.65105807287333
2008-02-15,27.561229819717372
2008-02-18,28.620534587063418
2008-02-19,28.66433301356048
2008-02-20,28.628167930336392
2008-02-21,28.950405136590884
2008-02-22,28.941617579937166
2008-02-25,28.83667053724591
2008-02-26,28.933435430410018
2008-02-27,29.2497982487873
2008-02-28,29.474697943579248
2008-02-29,29.158892449079794
2008-03-03,29.1039188383568
2008-03-04,29.20560942670573
2008-03-05,29.716458605006736
2008-03-06,29.474866388355217
2008-03-07,28.751271099369976
2008-03-10,28.95118269790025
2008-03-11,29.767174182129942
2008-03-12,30.600631358650592
2008-03-13,29.819705041122766
2008-03-14,29.736600945106524
2008-03-17,28.025343510554368
2008-03-18,28.351509436121297
2008-03-19,28.76683293867469
2008-03-20,28.12152782501136
2008-03-21,27.943737106034828
2008-03-24,28.661452223882854
2008-03-25,28.43618304892703
2008-03-26,28.582981264255384
2008-03-27,29.167288926631045
2008-03-28,29.004437770784648
2008-03-31,28.99159769038913
2008-04-01,29.937707370543887
2008-04-02,29.88186477304162
2008-04-03,30.073113373312214
2008-04-04,30.35681633135552
2008-04-07,30.485290813557768
2008-04-08,30.639342685406287
2008-04-09,31.143392496086946
2008-04-10,30.85700427397081
2008-04-11,31.132039230041617
2008-04-14,30.789311742448884
2008-04-15,30.85731069677512
2008-04-16,30.876084051936235
2008-04-17,30.981409351050303
2008-04-18,31.77531064373349
2008-04-21,32.35757875430551
2008-04-22,32.305281272155696
2008-04-23,32.305281272155696
2008-04-24,32.491891245109755
2008-04-25,32.48593486678724
2008-04-28,32.52070787205979
2008-04-29,32.43048732638753
2008-04-30,32.6251955694893
2008-05-01,32.679987629138196
2008-05-02,32.97495285906514
2008-05-05,33.08503669108282
2008-05-06,33.363524249225584
2008-05-07,33.353594626461756
2008-05-08,33.44295466593717
2008-05-09,33.54843374701405
2008-05-12,33.58485645677925
2008-05-13,34.02046153101274
2008-05-14,34.56870827377552
2008-05-15,34.3854249602529
2008-05-16,33.93970883927044
2008-05-19,33.93970883927044
2008-05-20,32.08262646736539
2008-05-21,31.953998867588847
2008-05-22,32.48566244646505
2008-05-23,31.990904734796835
2008-05-26,31.1741201955016
2008-05-27,31.31175667209654
2008-05-28,31.09107594253805
2008-05-29,30.63540668125408
2008-05-30,30.71007502648423
2008-05-31,30.71007502648423
2008-06-02,30.866015925771183
2008-06-03,30.660807955894864
2008-06-04,30.547668443142484
2008-06-05,30.804847112316505
2008-06-06,30.661368551010884
2008-06-09,30.548226969641842
2008-06-10,30.69184815896785
2008-06-11,31.22050577491232
2008-06-12,31.22050577491232
2008-06-13,32.13731146658132
2008-06-16,32.878065099676284
2008-06-17,36.76470390780532
2008-06-18,35.67556632284926
2008-06-19,34.91640263845729
2008-06-20,34.64220530487717
2008-06-23,35.36172298813748
2008-06-24,36.0992918679882
2008-06-25,35.673341521463264
2008-06-26,36.509237729247324
2008-06-27,36.66257346099553
2008-06-30,36.836607852526136
2008-07-01,37.694922251615125
2008-07-02,38.79004195137496
2008-07-03,39.07321305439724
2008-07-04,39.061807088170525
2008-07-07,40.1239158301064
2008-07-08,40.670016873230324
2008-07-09,41.27915610717839
2008-07-10,40.89107887758872
2008-07-11,41.27447280989733
2008-07-14,42.202068703171676
2008-07-15,42.09136030211021
2008-07-16,42.18921857353499
2008-07-17,44.04801566110335
2008-07-18,44.67196919695094
2008-07-21,45.225014455407454
2008-07-22,44.08979923628017
2008-07-23,44.789147205367016
2008-07-24,44.5098180265508
2008-07-25,43.3546983125115
2008-07-28,42.47405395328239
2008-07-29,42.94794171396111
2008-07-30,43.76760004670921
2008-07-31,44.611840410486955
2008-08-01,45.78348215104079
2008-08-04,46.69305756982651
2008-08-05,45.250088049348
2008-08-06,45.2746520712537
2008-08-07,44.768290336453816
2008-08-08,44.518952638015605
2008-08-11,44.425359161060335
2008-08-12,44.37733005195321
2008-08-13,43.74389787321558
2008-08-14,44.16928895566422
2008-08-15,44.72897942453017
2008-08-18,45.38091355786826
2008-08-19,44.19314138365597
2008-08-20,43.73032216159597
2008-08-21,43.53036517129646
2008-08-22,44.93294896551401
2008-08-25,44.43740165787566
2008-08-26,43.80038501636496
2008-08-27,43.53275436075125
2008-08-28,43.870292124976054
2008-08-29,44.276459782804814
2008-08-31,44.276459782804814
2008-09-01,43.899508093716975
2008-09-02,43.924625853502555
2008-09-03,43.924625853502555
2008-09-04,43.81199860772434
2008-09-05,45.44812194546765
2008-09-08,46.70678101695883
2008-09-09,50.4967059276821
2008-09-10,48.00777979649851
2008-09-11,46.61910851639465
2008-09-12,46.18239555605371
2008-09-15,45.75796990351916
2008-09-16,45.563755822619754
2008-09-17,45.71358471854045
2008-09-18,47.755211890246244
2008-09-19,48.7426915371177
2008-09-22,47.80165664657816
2008-09-23,47.825963861144984
2008-09-24,48.52058731557899
2008-09-25,47.9369145021409
2008-09-26,47.82845994444375
2008-09-29,48.360068083955085
2008-09-30,48.360068083955085
2008-10-01,48.360068083955085
2008-10-02,48.263347947787175
2008-10-03,46.70505232382887
2008-10-06,42.77505994918601
2008-10-07,43.54802725389586
2008-10-08,40.95266075805493
2008-10-09,42.10219542186018
2008-10-10,38.68883168960441
2008-10-13,40.19908911609559
2008-10-14,40.65815435929758
2008-10-15,38.62843446166565
2008-10-16,35.994199226014
2008-10-17,34.14187148785783
2008-10-20,34.30091261509311
2008-10-21,34.56115003105591
2008-10-22,33.458882221984894
2008-10-23,32.578231882004204
2008-10-24,31.0343865135725
2008-10-27,30.956713177054578
2008-10-28,31.82260042153886
2008-10-29,31.82260042153886
2008-10-30,33.94009163994263
2008-10-31,35.41527729996389
2008-11-03,37.221268731240194
2008-11-04,37.96792074502547
2008-11-05,36.07783319666743
2008-11-06,34.722293089819935
2008-11-07,34.155546157702915
2008-11-10,34.58652279092916
2008-11-11,33.57242811931299
2008-11-12,33.471173236598
2008-11-13,32.85228986938752
2008-11-14,33.074654858159846
2008-11-17,31.334928418184507
2008-11-18,30.38958522644357
2008-11-19,28.723131880833712
2008-11-20,27.572742504758775
2008-11-21,28.646821031876403
2008-11-24,31.230450343870842
2008-11-25,32.373632945323024
2008-11-26,32.31550172248621
2008-11-27,33.49853321305148
2008-11-28,33.94882956267334
2008-11-30,33.94882956267334
2008-12-01,32.58488766321479
2008-12-02,32.77537604738435
2008-12-03,32.68382471764305
2008-12-04,33.52496677148276
2008-12-05,33.52496677148276
2008-12-08,33.52496677148276
2008-12-09,33.52496677148276
2008-12-10,33.52496677148276
2008-12-11,33.52496677148276
2008-12-12,33.61752603921187
2008-12-15,33.89444141021032
2008-12-16,33.6506637568776
2008-12-17,33.64039247147219
2008-12-18,33.549521611203495
2008-12-19,33.458403953378394
2008-12-22,33.65146770703991
2008-12-23,33.741730164503686
2008-12-24,33.39761957452014
2008-12-25,33.369879393707
2008-12-26,33.4615045430582
2008-12-29,33.370129598920954
2008-12-30,33.126360314550865
2008-12-31,32.995260083727395
2009-01-01,32.995260083727395
2009-01-02,33.277571072759955
2009-01-05,34.313931856839766
2009-01-06,35.07246919069651
2009-01-07,34.84096990403365
2009-01-08,33.80726641238832
2009-01-09,33.88555024779601
2009-01-12,33.556481053451854
2009-01-13,33.513271444112064
2009-01-14,32.35645724034358
2009-01-15,32.52569306450199
2009-01-16,33.185080483536154
2009-01-19,32.22609883706966
2009-01-20,31.350436111772492
2009-01-21,32.07407340817297
2009-01-22,31.542680320518393
2009-01-23,31.32776890449452
2009-01-26,32.773294626635945
2009-01-27,32.34105172580244
2009-01-28,33.13852319715884
2009-01-29,32.60727161763416
2009-01-30,32.58081139180043
2009-02-02,31.89946579809992
2009-02-03,32.156465461764554
2009-02-04,32.50331053335338
2009-02-05,32.38126524173871
2009-02-06,32.89773217733932
2009-02-09,33.53632826931329
2009-02-10,32.81094857542009
2009-02-11,32.62605100026431
2009-02-12,32.44416176358525
2009-02-13,32.82000702017599
2009-02-16,32.50254790219895
2009-02-17,31.5472502910732
2009-02-18,31.390100426567656
2009-02-19,32.066776484490326
2009-02-20,31.716193706546047
2009-02-23,31.989103716769442
2009-02-24,32.29881906646857
2009-02-25,31.97089173298282
2009-02-26,32.395647072896864
2009-02-27,32.128976338099086
2009-02-28,32.128976338099086
2009-03-02,32.57623341449614
2009-03-03,32.98708531480946
2009-03-04,32.87676061475993
2009-03-05,32.442886487123545
2009-03-06,32.19834316379349
2009-03-09,31.836074001201233
2009-03-10,32.56037420898924
2009-03-11,36.08336010099011
2009-03-12,35.01110227508259
2009-03-13,35.71188352497254
2009-03-16,35.142962062315505
2009-03-17,35.142962062315505
2009-03-18,34.77077582732701
2009-03-19,35.14303985836297
2009-03-20,34.71576885704548
2009-03-23,34.12430965402856
2009-03-24,34.285273378811716
2009-03-25,34.40188995493013
2009-03-26,34.12491085861454
2009-03-27,34.12491085861454
2009-03-30,34.01939165373324
2009-03-31,34.507987781997905
2009-04-01,35.04736582753317
2009-04-02,36.20743807231324
2009-04-03,36.3699966355379
2009-04-06,35.75281414069848
2009-04-07,35.919235394291704
2009-04-08,37.35125209928241
2009-04-09,37.79137140872545
2009-04-10,38.23746035852461
2009-04-13,38.13869671047359
2009-04-14,38.14547917638686
2009-04-15,37.901300460303055
2009-04-16,38.309083082375864
2009-04-17,38.40991862270682
2009-04-20,37.83462767804683
2009-04-21,37.96653403485617
2009-04-22,39.04869145292373
2009-04-23,39.04869145292373
2009-04-24,40.10902166178215
2009-04-27,40.368263924146696
2009-04-28,40.46183693772253
2009-04-29,41.597988312093165
2009-04-30,42.61287364948278
2009-05-01,42.61287364948278
2009-05-04,43.86079535392644
2009-05-05,44.4556096944295
2009-05-06,45.14073347058782
2009-05-07,43.96896903008858
2009-05-08,43.738039814857714
2009-05-11,44.428711250202035
2009-05-12,44.54393341894089
2009-05-13,45.1483288428625
2009-05-14,45.02040254354832
2009-05-15,45.04205797023052
2009-05-18,46.85939668963726
2009-05-19,46.85939668963726
2009-05-20,47.332474568269326
2009-05-21,45.52647347418942
2009-05-22,45.50195921924178
2009-05-25,46.02745310422134
2009-05-26,45.88320072068212
2009-05-27,46.162305207537656
2009-05-28,48.48594429756305
2009-05-29,47.63487031193134
2009-05-31,47.63487031193134
2009-06-01,48.74806864910954
2009-06-02,48.65057251181132
2009-06-03,48.00367388607898
2009-06-04,47.54098787271918
2009-06-05,48.17523082304057
2009-06-08,47.97560970084565
2009-06-09,48.00861246185817
2009-06-10,48.251547609255525
2009-06-11,48.45485469187879
2009-06-12,48.2523970817456
2009-06-15,48.68591956174498
2009-06-16,48.04898875125399
2009-06-17,48.45733709758193
2009-06-18,48.91971626836038
2009-06-19,48.91971626836038
2009-06-22,48.91971626836038
2009-06-23,48.690691379463566
2009-06-24,48.9207986166066
2009-06-25,48.48736420949202
2009-06-26,48.512209851291345
2009-06-29,48.71835238607021
2009-06-30,48.28499625529524
2009-07-01,48.05680629189593
2009-07-02,47.74257168806449
2009-07-03,48.28360727183508
2009-07-06,49.17072153005742
2009-07-07,49.3174103009484
2009-07-08,48.862553741407815
2009-07-09,49.11382115422722
2009-07-10,47.1533994555773
2009-07-13,47.208980440256276
2009-07-14,47.24360341425197
2009-07-15,47.721896702750286
2009-07-16,48.11842203591047
2009-07-17,47.49592009940242
2009-07-20,50.085323277259874
2009-07-21,50.39210036523277
2009-07-22,48.53768171888387
2009-07-23,50.79639284160998
2009-07-24,50.81587928918007
2009-07-27,50.88977043719344
2009-07-28,50.5287816261196
2009-07-29,50.44743134935851
2009-07-30,51.33990616166355
2009-07-31,50.91508961534266
2009-08-03,51.41481600371803
2009-08-04,51.03888303640275
2009-08-05,51.58776568549888
2009-08-06,52.24579488573957
2009-08-07,53.31078837861452
2009-08-10,53.226256044232244
2009-08-11,52.80791621555908
2009-08-12,52.8821909727633
2009-08-13,52.32543360857392
2009-08-14,51.9925001033855
2009-08-17,51.71177753481321
2009-08-18,52.10240738876367
2009-08-19,53.21350397988118
2009-08-20,54.45772338538978
2009-08-21,55.420221348056494
2009-08-24,56.68742471770656
2009-08-25,57.07014941273569
2009-08-26,56.75943121515525
2009-08-27,56.83485081907333
2009-08-28,58.36624831829165
2009-08-31,57.95607581496089
2009-09-01,58.630125706949016
2009-09-02,57.4201495876669
2009-09-03,58.14584688058097
2009-09-04,57.84612602037179
2009-09-07,57.982880815005
2009-09-08,57.513138532036386
2009-09-09,56.58968954344784
2009-09-10,55.77899691195098
2009-09-11,57.10992861692908
2009-09-14,57.97350883467643
2009-09-15,58.24041057704365
2009-09-16,57.98027087040731
2009-09-17,57.4003436474267
2009-09-18,57.972828403721415
2009-09-21,57.972828403721415
2009-09-22,57.972828403721415
2009-09-23,58.53605301864566
2009-09-24,59.66251708251506
2009-09-25,60.18099570122991
2009-09-28,60.70609007858545
2009-09-29,61.5906255682302
2009-09-30,60.00661632284491
2009-10-01,60.02211580306292
2009-10-02,58.53419269003334
2009-10-05,58.70404346106832
2009-10-06,59.99702679051377
2009-10-07,60.00030199969804
2009-10-08,60.34933836827044
2009-10-09,60.400198262762515
2009-10-12,61.441748275568
2009-10-13,60.886415197901826
2009-10-14,62.00274429171375
2009-10-15,61.663092556824836
2009-10-16,60.863965669547284
2009-10-19,62.55712236360079
2009-10-20,64.25427448811115
2009-10-21,63.98197539622583
2009-10-22,64.22145346684226
2009-10-23,64.14722020194397
2009-10-26,63.884050767836825
2009-10-27,63.08597402816877
2009-10-28,61.37145726413582
2009-10-29,61.37145726413582
2009-10-30,60.250022696855076
2009-11-02,58.53236461646327
2009-11-03,56.662121160669415
2009-11-04,57.899325125947925
2009-11-05,58.12575108147508
2009-11-06,58.918179090395256
2009-11-09,59.98852143910235
2009-11-10,61.499063111910324
2009-11-11,62.251988065144715
2009-11-12,62.58984150374979
2009-11-13,62.51394953677538
2009-11-16,63.983602374831776
2009-11-17,63.120699972108866
2009-11-18,63.48842268954323
2009-11-19,65.01584102523482
2009-11-20,63.643647644907226
2009-11-23,63.223955259561265
2009-11-24,63.99294995027872
2009-11-25,64.7592705458601
2009-11-26,64.49937021177676
2009-11-27,64.49937021177676
2009-11-30,64.39617121943792
2009-12-01,65.44058926035814
2009-12-02,66.72164261922956
2009-12-03,68.85641005729862
2009-12-04,70.0854990024803
2009-12-07,72.90871448249722
2009-12-08,71.67119101617381
2009-12-09,71.37347171058472
2009-12-10,71.79017982721759
2009-12-11,71.42410488450108
2009-12-14,73.07755653170958
2009-12-15,72.47586951047371
2009-12-16,73.37269171224699
2009-12-17,72.9790666935933
2009-12-18,73.50611268694304
2009-12-21,75.28781736311487
2009-12-22,74.68997026810244
2009-12-23,74.42398034549524
2009-12-24,75.03824546274484
2009-12-25,74.82547985206517
2009-12-28,75.15849737205168
2009-12-29,75.59674346814235
2009-12-30,74.85500784942712
2009-12-31,76.07988643751472
2010-01-01,76.07988643751472
2010-01-04,77.15157114956563
2010-01-05,77.64361965441383
2010-01-06,77.97976096159279
2010-01-07,79.03428770234598
2010-01-08,78.51087048178856
2010-01-11,77.91906118996309
2010-01-12,78.12093619255363
2010-01-13,79.61844920008568
2010-01-14,80.25667544195733
2010-01-15,78.94747792098924
2010-01-18,81.9790913104617
2010-01-19,83.50573209385372
2010-01-20,83.95472211818057
2010-01-21,83.80454616472937
2010-01-22,79.81795524084718
2010-01-25,80.06500555418415
2010-01-26,80.93282004431846
2010-01-27,80.92540540748513
2010-01-28,81.43313921272743
2010-01-29,81.03812176544537
2010-02-01,84.18671662276559
2010-02-02,83.9467966702845
2010-02-03,83.41159766555467
2010-02-04,81.16619494807188
2010-02-05,77.7656126410688
2010-02-08,76.95679255218229
2010-02-09,79.50492213007512
2010-02-10,80.6819078809048
2010-02-11,81.76164476643643
2010-02-12,81.24072965458386
2010-02-15,81.28921557490891
2010-02-16,82.24641844262851
2010-02-17,82.72839186293544
2010-02-18,81.9037071219656
2010-02-19,82.75069383677993
2010-02-22,82.86342182672487
2010-02-23,81.61817433610707
2010-02-24,80.14780880810649
2010-02-25,80.54320381930167
2010-02-26,80.2600629242256
2010-02-28,80.2600629242256
2010-03-01,81.87907245396963
2010-03-02,86.55421943652394
2010-03-03,89.97468440016576
2010-03-04,89.10154744434159
2010-03-05,81.84440783349025
2010-03-08,80.44346751922329
2010-03-09,80.21834587504635
2010-03-10,79.10740761136915
2010-03-11,77.66495008294687
2010-03-12,78.02248579418024
2010-03-14,78.02248579418024
2010-03-15,78.11809791978726
2010-03-16,78.08066946846053
2010-03-17,77.1348205184837
2010-03-18,77.46437163735254
2010-03-19,77.50311499772677
2010-03-21,77.50311499772677
2010-03-22,79.0832755947678
2010-03-23,82.2272184904174
2010-03-24,81.58793982382522
2010-03-25,78.75502524660908
2010-03-26,77.71171349232732
2010-03-28,77.71171349232732
2010-03-29,77.46660206801474
2010-03-30,76.35782436665956
2010-03-31,75.83277056453124
2010-04-01,75.60617862061332
2010-04-02,74.57677303401873
2010-04-04,74.57677303401873
2010-04-05,74.5023394447341
2010-04-06,75.37555136821537
2010-04-07,76.5072244925527
2010-04-08,76.09397049000601
2010-04-09,76.27479144059795
2010-04-11,76.27479144059795
2010-04-12,76.27575905439066
2010-04-13,75.87909796229783
2010-04-14,77.09495173407272
2010-04-15,75.64057787849922
