date,nav
2006-12-29,14.406376800345685
2006-12-31,14.406376800345685
2007-01-01,14.380445322105063
2007-01-02,14.351684431460852
2007-01-03,14.351684431460852
2007-01-04,14.382100685337113
2007-01-05,14.102686186465249
2007-01-08,13.928949476346355
2007-01-09,13.497477655026284
2007-01-10,13.3189602247686
2007-01-11,13.599258733860703
2007-01-12,13.80378426080966
2007-01-15,14.15726374766194
2007-01-16,14.106500401137229
2007-01-17,14.161680973258802
2007-01-18,14.565412521364323
2007-01-19,14.46249709036713
2007-01-22,14.78141461166673
2007-01-23,14.720992665477826
2007-01-24,14.890204465470964
2007-01-25,14.920749268601242
2007-01-26,14.922455874600773
2007-01-29,14.732547091678997
2007-01-30,14.864106260496339
2007-01-31,14.860586919490801
2007-02-01,15.057069194735892
2007-02-02,15.087154316936365
2007-02-05,15.050614894348033
2007-02-06,15.136296676228495
2007-02-07,15.087752616857136
2007-02-08,14.996004123517919
2007-02-09,15.065616626540487
2007-02-12,15.00122280138771
2007-02-13,15.15116078352206
2007-02-14,15.19670075158809
2007-02-15,15.283782524803136
2007-02-16,15.247150609504425
2007-02-19,15.379648406971766
2007-02-20,15.358520288047805
2007-02-21,15.110635535259975
2007-02-22,15.288300506218057
2007-02-23,15.410458540800459
2007-02-26,15.422965679951346
2007-02-27,14.816591790483548
2007-02-28,14.616710405408234
2007-03-01,14.049622836223648
2007-03-02,14.113621482590446
2007-03-05,13.891721440273631
2007-03-06,14.232299170608087
2007-03-07,14.319390593160543
2007-03-08,14.485537847774534
2007-03-09,14.587713373938845
2007-03-12,14.58803204828783
2007-03-13,14.63575961459475
2007-03-14,14.29558557069456
2007-03-15,14.398783887868566
2007-03-16,14.516846606472457
2007-03-19,14.52674536746189
2007-03-20,14.591090932463096
2007-03-21,14.646969056390232
2007-03-22,14.767665609015776
2007-03-23,14.807404218005392
2007-03-26,14.756710010234663
2007-03-27,14.856778582793806
2007-03-28,14.933084485587482
2007-03-29,15.094475649993829
2007-03-30,15.255197206513811
2007-03-31,15.255197206513811
2007-04-02,15.216433509506258
2007-04-03,15.35573976080276
2007-04-04,15.44026534874524
2007-04-05,15.529529165539056
2007-04-06,15.5333271764988
2007-04-09,15.654936903614573
2007-04-10,15.566258579733192
2007-04-11,15.674791420846843
2007-04-12,15.439167992992177
2007-04-13,15.549342035203088
2007-04-16,15.711784215799998
2007-04-17,15.639487251525358
2007-04-18,15.486728298196299
2007-04-19,15.64082172339731
2007-04-20,15.905988674869985
2007-04-23,15.905988674869985
2007-04-24,15.811215212281338
2007-04-25,15.97801891565353
2007-04-26,15.920001259849318
2007-04-27,15.702016087427467
2007-04-30,14.979735084454756
2007-05-01,14.74896654563408
2007-05-02,14.993989837084968
2007-05-03,15.233286682511054
2007-05-04,15.421206284710287
2007-05-07,15.375353077193825
2007-05-08,15.350705889413078
2007-05-09,15.327807541708802
2007-05-10,15.37100124034256
2007-05-11,15.317001337603738
2007-05-14,15.485727426451945
2007-05-15,15.461604716081322
2007-05-16,15.58955781374983
2007-05-17,15.581345440811944
2007-05-18,15.623253010611469
2007-05-21,15.52446469546406
2007-05-22,15.529114375870712
2007-05-23,15.492708864746593
2007-05-24,15.431953557129606
2007-05-25,15.436644699355293
2007-05-28,15.598291605202183
2007-05-29,15.71143485905953
2007-05-30,15.489870954033591
2007-05-31,15.721926700161596
2007-06-01,15.568841081913193
2007-06-04,15.34236735239248
2007-06-05,15.462123851510878
2007-06-06,15.341087731229091
2007-06-07,15.099747209602706
2007-06-08,15.026637591450228
2007-06-11,15.072969477810847
2007-06-12,14.868130416246746
2007-06-13,14.973917211071877
2007-06-14,14.955341697156745
2007-06-15,15.179591527663883
2007-06-18,15.1641986687826
2007-06-19,15.11473001960346
2007-06-20,15.129543228031299
2007-06-21,14.964795710593934
2007-06-22,14.923327929063289
2007-06-25,14.887398819897918
2007-06-26,15.280825520248792
2007-06-27,15.250566266659384
2007-06-28,15.528421210631357
2007-06-29,15.695625347696202
2007-06-30,15.695625347696202
2007-07-02,15.56872004286321
2007-07-03,15.638375421078955
2007-07-04,15.636287077995016
2007-07-05,15.544928077350827
2007-07-06,15.750989018006567
2007-07-09,16.27955326652528
2007-07-10,16.079827829250803
2007-07-11,16.114453304079618
2007-07-12,16.558538232663214
2007-07-13,16.5277915485691
2007-07-16,16.682130092609874
2007-07-17,16.688880064851908
2007-07-18,16.501054486048538
2007-07-19,16.759688392243905
2007-07-20,16.379194225461486
2007-07-23,16.775136122828393
2007-07-24,16.860534814406748
2007-07-25,17.120958181585557
2007-07-26,16.689118373487712
2007-07-27,16.58688409157186
2007-07-30,16.498914614504844
2007-07-31,16.835958797279517
2007-08-01,16.49785548168035
2007-08-02,16.614004510608808
2007-08-03,16.594500702044574
2007-08-06,16.650548330804174
2007-08-07,16.72003135395841
2007-08-08,17.02510678448565
2007-08-09,16.536733883641524
2007-08-10,16.417147171224563
2007-08-13,16.526888192295843
2007-08-14,16.35172725196188
2007-08-15,15.868058128515521
2007-08-16,15.09263645522636
2007-08-17,15.387623402279523
2007-08-20,15.3145746956441
2007-08-21,15.074807763226877
2007-08-22,15.340909798804208
2007-08-23,15.454845738918795
2007-08-24,15.546239049129657
2007-08-27,15.697990622360468
2007-08-28,15.69532288971383
2007-08-29,15.757158833388099
2007-08-30,15.757158833388099
2007-08-31,16.17950713497619
2007-09-03,16.080394316212438
2007-09-04,16.102601475510387
2007-09-05,15.99110562613257
2007-09-06,16.02465301193901
2007-09-07,15.984910181344462
2007-09-10,15.89441163478779
2007-09-11,16.069706968719096
2007-09-12,15.993058324291765
2007-09-13,16.198342525517617
2007-09-14,16.220158074905775
2007-09-17,16.244986045891256
2007-09-18,16.233576677922898
2007-09-19,16.85397233777968
2007-09-20,16.6767018982447
2007-09-21,16.838496743790312
2007-09-24,16.99160145173948
2007-09-25,16.796430453336423
2007-09-26,17.04038003985842
2007-09-27,16.98466726592313
2007-09-28,16.979940475014633
2007-09-30,16.979940475014633
2007-10-01,17.028415125806983
2007-10-02,17.049847816175028
2007-10-03,16.92008772795647
2007-10-04,16.90974659039166
2007-10-05,17.14832751601614
2007-10-08,17.031633143360043
2007-10-09,17.43901853301327
2007-10-10,17.25762586293694
2007-10-11,17.333120238820886
2007-10-12,17.333120238820886
2007-10-15,17.315795634760708
2007-10-16,17.057652569126066
2007-10-17,17.28940988008555
2007-10-18,17.002481620798584
2007-10-19,16.912197981493186
2007-10-22,16.5296636115417
2007-10-23,16.814787860897347
2007-10-24,16.680849187915054
2007-10-25,16.750699401583756
2007-10-26,16.821841529000658
2007-10-29,16.821841529000658
2007-10-30,16.824329790721038
2007-10-31,17.029393163959657
2007-11-01,16.934781423938702
2007-11-02,16.789773673917352
2007-11-05,16.658998080130726
2007-11-06,16.779718897877597
2007-11-07,16.744464525584515
2007-11-08,16.62837404697862
2007-11-09,16.429401691336395
2007-11-12,16.43264103590517
2007-11-13,16.545344875099737
2007-11-14,16.653858798023816
2007-11-15,16.628386030856763
2007-11-16,16.56064679914383
2007-11-19,16.403894820305705
2007-11-20,16.412021857606067
2007-11-21,16.12911464629981
2007-11-22,16.08387711238813
2007-11-23,16.05827286143939
2007-11-26,16.010330951429292
2007-11-27,15.755106627604173
2007-11-28,15.962209118128959
2007-11-29,16.058208502110627
2007-11-30,16.25381774771075
2007-12-03,16.31442153687144
2007-12-04,16.19242246344098
2007-12-05,16.535675032187097
2007-12-06,16.5690348170186
2007-12-07,16.642787882359112
2007-12-10,16.617161527485074
2007-12-11,16.597324964582953
2007-12-12,16.523472291228753
2007-12-13,16.14828294562882
2007-12-14,16.097314323723072
2007-12-17,15.820838953279754
2007-12-18,15.860449333759673
2007-12-19,15.85355820665674
2007-12-20,15.85355820665674
2007-12-21,15.85355820665674
2007-12-24,16.203742261215794
2007-12-25,16.217050685670763
2007-12-26,16.16222080453911
2007-12-27,16.16788513428917
2007-12-28,16.417741040206444
2007-12-31,16.455527557349722
2008-01-01,16.455527557349722
2008-01-02,16.28569882796799
2008-01-03,16.049839126008106
2008-01-04,16.076250145183735
2008-01-07,15.93564537435348
2008-01-08,16.06634697329028
2008-01-09,16.06468522478025
2008-01-10,16.087614384644624
2008-01-11,16.095606112827785
2008-01-14,15.977186221782533
2008-01-15,15.746410633204142
2008-01-16,15.382380104102594
2008-01-17,15.09832909417734
2008-01-18,14.985688641593502
2008-01-21,14.187014652812866
2008-01-22,13.833162866069967
2008-01-23,13.293653471194316
2008-01-24,13.91807413916664
2008-01-25,14.015993903982137
2008-01-28,13.596376071796115
2008-01-29,13.825724235620095
2008-01-30,13.841887650869078
2008-01-31,13.52596103911244
2008-02-01,13.88665291738964
2008-02-04,14.297457682585051
2008-02-05,13.966929708618979
2008-02-06,13.78156540361017
2008-02-07,13.64802366034394
2008-02-08,13.3897132672666
2008-02-11,13.25002974297449
2008-02-12,13.465869191649613
2008-02-13,13.568654371361177
2008-02-14,13.760415721189398
2008-02-15,13.873095075762297
2008-02-18,14.318474744504774
2008-02-19,14.38627685039584
2008-02-20,14.296406840951141
2008-02-21,14.447811566447355
2008-02-22,14.32288690111405
2008-02-25,14.244331902559622
2008-02-26,14.28738134946083
2008-02-27,14.458831897090093
2008-02-28,14.600573700419117
2008-02-29,14.389972394531782
2008-03-03,14.041457206738082
2008-03-04,14.089823737926922
2008-03-05,14.48627975507047
2008-03-06,14.528129149433619
2008-03-07,14.262136660090858
2008-03-10,14.377745820881824
2008-03-11,14.519182263069165
2008-03-12,14.756653108453326
2008-03-13,14.495093222256617
2008-03-14,14.53564090466917
2008-03-17,13.689000014850553
2008-03-18,14.060942808298469
2008-03-19,14.380872516255822
2008-03-20,14.163356018607749
2008-03-21,14.103263268547265
2008-03-24,14.62197061967584
2008-03-25,14.529374196968744
2008-03-26,14.437929901143596
2008-03-27,14.647323411005837
2008-03-28,14.359950118907419
2008-03-31,14.306613944662013
2008-04-01,14.74922876901396
2008-04-02,14.784696578639968
2008-04-03,14.771688307220234
2008-04-04,14.85906339396547
2008-04-07,14.939911227689842
2008-04-08,14.985909819793264
2008-04-09,15.154149501841095
2008-04-10,15.140254967220123
2008-04-11,15.191833976428716
2008-04-14,15.078848819648213
2008-04-15,15.059269034504101
2008-04-16,15.16764857278247
2008-04-17,15.258732915930244
2008-04-18,15.52476149513763
2008-04-21,15.77271616884935
2008-04-22,15.951923359804573
2008-04-23,15.951923359804573
2008-04-24,16.13256452872196
2008-04-25,16.17562565387872
2008-04-28,16.16698627597868
2008-04-29,16.081273421859493
2008-04-30,16.11900551333178
2008-05-01,16.341021040924392
2008-05-02,16.386169341479164
2008-05-05,16.45550984990165
2008-05-06,16.474172997871378
2008-05-07,16.440399358950167
2008-05-08,16.38881771984115
2008-05-09,16.501365654780795
2008-05-12,16.50496556087554
2008-05-13,16.537926390252025
2008-05-14,16.744909551981504
2008-05-15,16.85621691296406
2008-05-16,16.71970832976535
2008-05-19,16.71970832976535
2008-05-20,16.068434941384297
2008-05-21,15.89215912519329
2008-05-22,15.993285518806758
2008-05-23,15.910622265920884
2008-05-26,15.779124411926936
2008-05-27,15.832477961804619
2008-05-28,15.673556224448758
2008-05-29,15.542830216524042
2008-05-30,15.66866215097664
2008-05-31,15.66866215097664
2008-06-02,15.575175873062637
2008-06-03,15.471626706592167
2008-06-04,15.414535833136108
2008-06-05,15.544309724681378
2008-06-06,15.471909586233862
2008-06-09,15.414817668941486
2008-06-10,15.487289778339425
2008-06-11,15.754053566862398
2008-06-12,15.754053566862398
2008-06-13,16.21667919122253
2008-06-16,16.59046789598475
2008-06-17,18.551689037620246
2008-06-18,18.002103711271406
2008-06-19,17.61902518473651
2008-06-20,17.480663573548803
2008-06-23,17.84373649126868
2008-06-24,18.215918150534304
2008-06-25,18.000981063212365
2008-06-26,18.42277927906155
2008-06-27,18.500153404551103
2008-06-30,18.587972197315587
2008-07-01,19.021082766309732
2008-07-02,19.126068870921333
2008-07-03,19.09256734261813
2008-07-04,19.00298824740861
2008-07-07,19.58766101800787
2008-07-08,20.108804299137788
2008-07-09,20.478168208475385
2008-07-10,20.434094168372226
2008-07-11,20.43685100323689
2008-07-14,20.96142829681214
2008-07-15,20.757846087367195
2008-07-16,20.78479377169127
2008-07-17,21.363729057421967
2008-07-18,21.52408021200363
2008-07-21,21.759390044763492
2008-07-22,21.620388206679966
2008-07-23,21.89874698481923
2008-07-24,21.8426575236412
2008-07-25,21.3345506381213
2008-07-28,21.126423642479097
2008-07-29,21.417716240857523
2008-07-30,21.561717102580403
2008-07-31,22.152384930270966
2008-08-01,22.492953750379403
2008-08-04,22.87314214311784
2008-08-05,22.4832798031019
2008-08-06,22.47888159130298
2008-08-07,22.343159467323026
2008-08-08,22.07184205740941
2008-08-11,22.069851664960172
2008-08-12,22.00401117390292
2008-08-13,21.89194114604152
2008-08-14,22.14389372335787
2008-08-15,22.39016915162097
2008-08-18,22.763299147894163
2008-08-19,22.11718945111436
2008-08-20,22.158036963436444
2008-08-21,22.169949222099486
2008-08-22,22.639216782805594
2008-08-25,22.512466767958276
2008-08-26,22.237389082494005
2008-08-27,22.159908797871665
2008-08-28,22.26592364858811
2008-08-29,22.416311022166028
2008-08-31,22.416311022166028
2008-09-01,22.09421294393342
2008-09-02,22.10685447814361
2008-09-03,22.10685447814361
2008-09-04,22.05017023589196
2008-09-05,22.873615850577867
2008-09-08,23.507087220916976
2008-09-09,25.41452107735744
2008-09-10,24.161867771386543
2008-09-11,23.462962469162196
2008-09-12,23.243168909732105
2008-09-15,23.02955943770915
2008-09-16,22.931813302355167
2008-09-17,23.00722078811923
2008-09-18,24.03475270003704
2008-09-19,24.531741995434196
2008-09-22,24.05812791267805
2008-09-23,24.07036150704013
2008-09-24,24.419959012446167
2008-09-25,24.126201929743647
2008-09-26,24.071617762481782
2008-09-29,24.33917118043848
2008-09-30,24.33917118043848
2008-10-01,24.33917118043848
2008-10-02,24.290492838077604
2008-10-03,23.339109608709677
2008-10-06,21.500571037869012
2008-10-07,21.874713768600184
2008-10-08,20.844593972437714
2008-10-09,21.156755137455036
2008-10-10,19.198180038652545
2008-10-13,19.78557844244327
2008-10-14,20.278576652641544
2008-10-15,19.34740915595919
2008-10-16,18.07306587419931
2008-10-17,17.38159688814249
2008-10-20,17.52168658115133
2008-10-21,17.37916620690623
2008-10-22,16.663214840715824
2008-10-23,15.987052747908171
2008-10-24,15.177581317505267
2008-10-27,15.0979655556059
2008-10-28,15.521105778316855
2008-10-29,15.521105778316855
2008-10-30,16.619973025730665
2008-10-31,17.337336185910893
2008-11-03,18.233806687946124
2008-11-04,18.632750787002927
2008-11-05,17.814912485137494
2008-11-06,17.322071997027162
2008-11-07,17.129793527839116
2008-11-10,17.407868819338113
2008-11-11,16.805612415619578
2008-11-12,16.010939525287984
2008-11-13,15.880729591855488
2008-11-14,16.642418394121123
2008-11-17,15.419591364118581
2008-11-18,15.108294251947674
2008-11-19,14.210624402602882
2008-11-20,13.537161417435561
2008-11-21,14.13935683155725
2008-11-24,15.470577242508547
2008-11-25,15.6926252194025
2008-11-26,15.553294620932352
2008-11-27,16.040884667714554
2008-11-28,16.036143125261024
2008-11-30,16.036143125261024
2008-12-01,15.358259247757527
2008-12-02,15.448042279020363
2008-12-03,15.404891322933715
2008-12-04,15.801347430457609
2008-12-05,15.801347430457609
2008-12-08,15.801347430457609
2008-12-09,15.801347430457609
2008-12-10,15.801347430457609
2008-12-11,15.801347430457609
2008-12-12,15.844973458702936
2008-12-15,15.975492185710376
2008-12-16,15.86059228372543
2008-12-17,15.85575111116426
2008-12-18,15.81292088125836
2008-12-19,15.769974328077323
2008-12-22,15.86097121015116
2008-12-23,15.903514681112185
2008-12-24,15.74132478174874
2008-12-25,15.728249981770563
2008-12-26,15.771435731308646
2008-12-29,15.728367911179458
2008-12-30,15.61347195374387
2008-12-31,15.551680384804358
2009-01-01,15.551680384804358
2009-01-02,15.8646024404104
2009-01-05,16.17346653270412
2009-01-06,16.716872882775107
2009-01-07,16.385720240283632
2009-01-08,15.682933517057213
2009-01-09,15.855992721478312
2009-01-12,15.782983610910621
2009-01-13,15.81389315821434
2009-01-14,15.185147018993765
2009-01-15,15.270910513377263
2009-01-16,15.458249353697303
2009-01-19,15.083557812202375
2009-01-20,14.779974854533764
2009-01-21,15.112942340439451
2009-01-22,14.976322951753982
2009-01-23,14.836382629564474
2009-01-26,15.557750677609434
2009-01-27,15.299423626378001
2009-01-28,15.738225138770623
2009-01-29,15.499357643088938
2009-01-30,15.4030617228485
2009-02-02,15.031662944817255
2009-02-03,15.282851298687538
2009-02-04,15.469397283100013
2009-02-05,15.325736307172638
2009-02-06,15.626216456071989
2009-02-09,15.85466702182588
2009-02-10,15.490315400328841
2009-02-11,15.41819276869229
2009-02-12,15.287813591817326
2009-02-13,15.452452747125516
2009-02-16,15.377634576281746
2009-02-17,14.93456358099027
2009-02-18,14.808886734042904
2009-02-19,15.138487339157459
2009-02-20,14.819807402058467
2009-02-23,15.115237503033354
2009-02-24,15.17883279059772
2009-02-25,15.119624408425334
2009-02-26,15.258109591695987
2009-02-27,15.350132689756999
2009-02-28,15.350132689756999
2009-03-02,15.427895595188344
2009-03-03,15.622472424942337
2009-03-04,15.570223353287012
2009-03-05,15.364743344058908
2009-03-06,15.248929191672659
2009-03-09,15.077360835481345
2009-03-10,15.42038477698939
2009-03-11,17.088848341623745
2009-03-12,16.58103389976554
2009-03-13,16.91291941337918
2009-03-16,16.643481850845358
2009-03-17,16.643481850845358
2009-03-18,16.46721683265533
2009-03-19,16.643518694555393
2009-03-20,16.44116588367934
2009-03-23,16.161054591595526
2009-03-24,16.237285981178523
2009-03-25,16.292514845060087
2009-03-26,16.161339318238593
2009-03-27,16.161339318238593
2009-03-30,16.11136609833062
2009-03-31,16.34276209673129
2009-04-01,16.598208086050356
2009-04-02,16.957216855281043
2009-04-03,16.94432243765434
2009-04-06,16.832190564553482
2009-04-07,16.833412732235683
2009-04-08,17.274644315223377
2009-04-09,17.554475138106074
2009-04-10,17.88123973037873
2009-04-13,18.001695709991775
2009-04-14,17.938530414698842
2009-04-15,17.910032845171962
2009-04-16,18.049867556343333
2009-04-17,18.187918898868514
2009-04-20,17.91406219552302
2009-04-21,17.95796496430003
2009-04-22,18.263498616612477
2009-04-23,18.263498616612477
2009-04-24,18.64568121165003
2009-04-27,18.898406191330565
2009-04-28,19.396577696410677
2009-04-29,19.788311975948858
2009-04-30,20.06904805902331
2009-05-01,20.06904805902331
2009-05-04,20.400567893019918
2009-05-05,21.036761372124808
2009-05-06,21.16494661869852
2009-05-07,20.673959079912965
2009-05-08,20.777925823439638
2009-05-11,21.243487216975577
2009-05-12,21.40895133267066
2009-05-13,21.279509380680395
2009-05-14,21.04188284994476
2009-05-15,21.229062826959115
2009-05-18,21.818682029036854
2009-05-19,21.818682029036854
2009-05-20,22.150178531549873
2009-05-21,21.57624357135836
2009-05-22,21.594085392197357
2009-05-25,21.853555214274564
2009-05-26,21.6701769568161
2009-05-27,21.83695137114923
2009-05-28,22.289158005324765
2009-05-29,22.029881413737083
2009-05-31,22.029881413737083
2009-06-01,22.431172392628564
2009-06-02,22.386310047843306
2009-06-03,22.08864298130155
2009-06-04,21.875740398349244
2009-06-05,22.16758402111661
2009-06-08,22.075729391194855
2009-06-09,22.090915441477854
2009-06-10,22.202700796723885
2009-06-11,22.296251502328058
2009-06-12,22.20309167710942
2009-06-15,22.402574810583747
2009-06-16,22.109494382820767
2009-06-17,22.297393768510464
2009-06-18,22.510155159431363
2009-06-19,22.510155159431363
2009-06-22,22.510155159431363
2009-06-23,22.404770537898447
2009-06-24,22.510653196395136
2009-06-25,22.311210589204556
2009-06-26,22.32264318314828
2009-06-29,22.417498607439278
2009-06-30,22.218092018702695
2009-07-01,22.1130915838317
2009-07-02,22.081745690337318
2009-07-03,22.187451987091464
2009-07-06,22.379079871984683
2009-07-07,22.28381482854858
2009-07-08,22.060592200224487
2009-07-09,21.875555684592122
2009-07-10,21.37743482892796
2009-07-13,21.38748377385281
2009-07-14,21.407507450795272
2009-07-15,21.70275736677632
2009-07-16,21.921189937047394
2009-07-17,21.795432569976786
2009-07-20,22.61278336235748
2009-07-21,22.65164551003994
2009-07-22,22.211320848810818
2009-07-23,22.950945783613395
2009-07-24,23.05089781356746
2009-07-27,23.006692405002152
2009-07-28,22.957204842038674
2009-07-29,23.06406030557171
2009-07-30,23.57059480093522
2009-07-31,23.656232495898358
2009-08-03,24.002297812744334
2009-08-04,23.983872086372486
2009-08-05,23.952693401657097
2009-08-06,24.207002530188444
2009-08-07,24.593889387694638
2009-08-10,24.70317902490596
2009-08-11,24.69678000039256
2009-08-12,24.808280708790054
2009-08-13,24.663664766584457
2009-08-14,24.544324944680902
2009-08-17,24.703728685531665
2009-08-18,24.83675689210747
2009-08-19,25.355652330919103
2009-08-20,26.114550384667726
2009-08-21,26.67969938276271
2009-08-24,27.11880143452698
2009-08-25,27.372197158599253
2009-08-26,27.18997822835493
2009-08-27,27.207248169187185
2009-08-28,27.56445687072846
2009-08-31,27.803369057302948
2009-09-01,27.680848267880286
2009-09-02,26.971396412587143
2009-09-03,27.338497521963927
2009-09-04,27.269089052643384
2009-09-07,27.640673234271976
2009-09-08,27.391329581852013
2009-09-09,27.27898294926613
2009-09-10,27.22917720717685
2009-09-11,28.140419870703884
2009-09-14,28.66844872538363
2009-09-15,28.876465041285087
2009-09-16,29.140564918576906
2009-09-17,28.823336544356838
2009-09-18,29.120088395206157
2009-09-21,29.120088395206157
2009-09-22,29.120088395206157
2009-09-23,29.547938525048792
2009-09-24,29.782983107788
2009-09-25,29.851586077273257
2009-09-28,30.026544924810516
2009-09-29,30.408916959183365
2009-09-30,29.94704215907694
2009-10-01,29.98007027460418
2009-10-02,29.3368903830801
2009-10-05,29.452195124801573
2009-10-06,29.899654237847336
2009-10-07,29.869374543855013
2009-10-08,30.033430815042227
2009-10-09,30.03697780960032
2009-10-12,30.429324026116515
2009-10-13,30.236629724604313
2009-10-14,30.760244634947792
2009-10-15,30.75715953094501
2009-10-16,30.57911999388158
2009-10-19,30.991225097230355
2009-10-20,31.533495524540175
2009-10-21,31.560643713441625
2009-10-22,31.694107578207472
2009-10-23,31.665122317992747
2009-10-26,31.361250659051194
2009-10-27,30.995028008284883
2009-10-28,30.249663689598684
2009-10-29,30.249663689598684
2009-10-30,29.427702694159525
2009-11-02,28.673890057324737
2009-11-03,27.693090405679964
2009-11-04,28.234750081332926
2009-11-05,28.33162018530272
2009-11-06,28.533706415349407
2009-11-09,29.088156836713807
2009-11-10,29.633934108832328
2009-11-11,29.81356034307723
2009-11-12,29.92995101191054
2009-11-13,29.854758294563464
2009-11-16,30.263660376302685
2009-11-17,29.54401118530241
2009-11-18,29.4714217095865
2009-11-19,29.84751869832008
2009-11-20,29.163343568475764
2009-11-23,29.260766249011084
2009-11-24,29.50000481534466
2009-11-25,29.877771266899178
2009-11-26,29.727548914249322
2009-11-27,29.727548914249322
2009-11-30,29.67998483598652
2009-12-01,30.105144098557975
2009-12-02,30.425767852805237
2009-12-03,31.703608962427083
2009-12-04,31.949310547305437
2009-12-07,32.85259319407888
2009-12-08,32.420397496319524
2009-12-09,32.34604919484934
2009-12-10,32.14589164541601
2009-12-11,32.8675537823691
2009-12-14,33.299960933347045
2009-12-15,33.08899775655915
2009-12-16,33.44865744924214
2009-12-17,33.41901284317504
2009-12-18,33.61965060018713
2009-12-21,34.36757271920121
2009-12-22,34.18131126805132
2009-12-23,34.2242956262804
2009-12-24,34.774112560252306
2009-12-25,34.51676927558018
2009-12-28,34.545831501450614
2009-12-29,34.56946320810247
2009-12-30,34.662039707264015
2009-12-31,35.127182191852114
2010-01-01,35.127182191852114
2010-01-04,35.6316778798318
2010-01-05,35.932019935883915
2010-01-06,36.25530920961419
2010-01-07,36.91611629668809
2010-01-08,37.17599635932834
2010-01-11,36.89169466615863
2010-01-12,36.75925283017797
2010-01-13,37.35636084302141
2010-01-14,37.64840296230091
2010-01-15,37.02067036063013
2010-01-18,37.97831161474931
2010-01-19,38.50992084912404
2010-01-20,38.81714869219383
2010-01-21,38.623892179009566
2010-01-22,37.24719566190242
2010-01-25,37.33263898941368
2010-01-26,37.53561092294763
2010-01-27,37.67217562518255
2010-01-28,37.967060623836176
2010-01-29,37.988197308287326
2010-02-01,39.46487288159099
2010-02-02,39.766456916628265
2010-02-03,39.62620480778794
2010-02-04,38.32313837073682
2010-02-05,36.29593271866635
2010-02-08,35.72665489784228
2010-02-09,36.69707074882827
2010-02-10,36.853929993670036
2010-02-11,37.41871681738747
2010-02-12,37.06012994067884
2010-02-15,37.04350635800395
2010-02-16,37.661112040243324
2010-02-17,38.34825188168002
2010-02-18,37.736368299008504
2010-02-19,37.97606775143474
2010-02-22,37.76557684289368
2010-02-23,37.15211262972672
2010-02-24,35.94047254128719
2010-02-25,35.532416245769646
2010-02-26,35.69407728424287
2010-02-28,35.69407728424287
2010-03-01,36.72751156421472
2010-03-02,38.82458606347332
2010-03-03,40.358862927415196
2010-03-04,39.96721037590146
2010-03-05,36.711962471981884
2010-03-08,36.08355951074976
2010-03-09,35.98257940017863
2010-03-10,35.48425917373406
2010-03-11,34.83723333467365
2010-03-12,34.997608832042964
2010-03-14,34.997608832042964
2010-03-15,35.04049641422564
2010-03-16,35.02370758360343
2010-03-17,34.59943948667545
2010-03-18,34.74726227174742
2010-03-19,34.76464091531938
2010-03-21,34.76464091531938
2010-03-22,35.473434565049196
2010-03-23,36.88367524800412
2010-03-24,36.59692169894286
2010-03-25,35.3261952510629
2010-03-26,34.8582094352489
2010-03-28,34.8582094352489
2010-03-29,34.74826274922577
2010-03-30,34.25091166025784
2010-03-31,34.01539458597316
2010-04-01,33.91375496071627
2010-04-02,33.6760896359326
2010-04-04,33.6760896359326
2010-04-05,33.92838562128063
2010-04-06,33.88562287476457
2010-04-07,34.25300124057539
2010-04-08,34.06241678751022
2010-04-09,34.3166649883088
2010-04-11,34.3166649883088
2010-04-12,34.35339488749991
2010-04-13,34.35539313280163
2010-04-14,34.725889319747345
2010-04-15,34.538730409359104
2010-04-16,34.442157638289345
2010-04-18,34.442157638289345
2010-04-19,34.442935712380226
2010-04-20,35.23920994814774
2010-04-21,34.93740246512434
2010-04-22,35.16345053493549
2010-04-23,35.16345053493549
2010-04-25,35.16345053493549
2010-04-26,35.2141702130667
2010-04-27,35.12982219754815
2010-04-28,34.652208846382294
2010-04-29,35.18308751482596
2010-04-30,35.29032933388588
2010-05-02,35.29032933388588
2010-05-03,34.96108494449892
2010-05-04,34.39013725713731
2010-05-05,34.280280023002206
2010-05-06,33.89424641930203
2010-05-07,32.610751123975206
2010-05-09,32.610751123975206
2010-05-10,34.66825719503464
2010-05-11,34.51961274754396
2010-05-12,34.84673825129482
2010-05-13,34.54759759961591
2010-05-14,33.61817292986319
2010-05-16,33.61817292986319
2010-05-17,33.67951393100461
2010-05-18,34.33317245918075
2010-05-19,34.33317245918075
2010-05-20,32.553725301948404
2010-05-21,32.37814175561684
2010-05-23,32.37814175561684
2010-05-24,33.166122673369514
2010-05-25,31.758475132508565
2010-05-26,32.261577013382364
2010-05-27,32.47963862038431
2010-05-28,32.603386503718234
2010-05-30,32.603386503718234
2010-05-31,32.44613846451073
2010-06-01,32.95178065552102
2010-06-02,33.2489699774257
2010-06-03,33.38484001281358
2010-06-04,33.120452616989915
2010-06-06,33.120452616989915
2010-06-07,33.0356713520983
2010-06-08,32.616693534351725
2010-06-09,33.00743530728347
2010-06-10,33.13742105588697
2010-06-11,33.42184460097064
2010-06-13,33.42184460097064
2010-06-14,34.13431424779171
2010-06-15,34.42042502587126
2010-06-16,34.45547414507225
2010-06-17,34.63585347269444
2010-06-18,35.23527708728261
2010-06-20,35.23527708728261
2010-06-21,34.863862303453345
2010-06-22,34.540412456516265
