date,nav
2005-12-06,14.118317162164965
2005-12-07,14.00602976533426
2005-12-08,13.966034737681682
2005-12-09,13.537907246715822
2005-12-12,13.683153033406724
2005-12-13,13.666614948037257
2005-12-14,13.778311251001956
2005-12-15,13.70314998934126
2005-12-16,13.803055131500406
2005-12-19,14.073681284679363
2005-12-20,13.979709864875893
2005-12-21,14.151940970239773
2005-12-22,14.16313435842563
2005-12-23,14.340526136169734
2005-12-26,14.392886685891126
2005-12-27,14.353328677101084
2005-12-28,14.36824261392056
2005-12-29,14.668070893526233
2005-12-30,14.835209450749838
2005-12-31,14.835209450749838
2006-01-02,14.925351038510348
2006-01-03,14.910935410817217
2006-01-04,15.015724279448564
2006-01-05,15.083399089831087
2006-01-06,15.177705486796095
2006-01-09,15.177705486796095
2006-01-10,15.177705486796095
2006-01-11,15.177705486796095
2006-01-12,15.177705486796095
2006-01-13,15.177705486796095
2006-01-16,15.36839946369423
2006-01-17,15.507403025371167
2006-01-18,14.959168229175084
2006-01-19,15.279488953549388
2006-01-20,15.557415722507638
2006-01-23,15.672035087217628
2006-01-24,16.315836476904085
2006-01-25,16.879783126585448
2006-01-26,17.16450459319549
2006-01-27,17.048681942213637
2006-01-30,17.04413674120405
2006-01-31,17.47230852166974
2006-02-01,17.70524586075277
2006-02-02,17.699537301543124
2006-02-03,17.579747668091663
2006-02-06,17.877639024734712
2006-02-07,17.799435250934643
2006-02-08,17.50350456105734
2006-02-09,17.64658554438385
2006-02-10,17.776920694030963
2006-02-13,17.616653057278675
2006-02-14,17.287088259862667
2006-02-15,17.370354420416625
2006-02-16,17.773667355762758
2006-02-17,17.93371175180484
2006-02-20,18.116399330988337
2006-02-21,18.162793818399354
2006-02-22,18.208963521580156
2006-02-23,18.753867093713854
2006-02-24,18.99679662706931
2006-02-27,19.15316665942567
2006-02-28,18.987902540404217
2006-03-01,18.85920883194141
2006-03-02,18.688468320748587
2006-03-03,18.710767195826705
2006-03-06,18.52728685843825
2006-03-07,17.43449067023186
2006-03-08,16.793503488794666
2006-03-09,17.05773755890798
2006-03-10,16.890138078505213
2006-03-13,17.462647801598678
2006-03-14,16.998875966975817
2006-03-15,17.093526627016455
2006-03-16,17.09486036223468
2006-03-17,17.427853789721382
2006-03-20,17.517499005128183
2006-03-21,17.41001796984984
2006-03-22,18.037716516396323
2006-03-23,18.388262601898308
2006-03-24,18.008462513749794
2006-03-27,17.789636735335012
2006-03-28,17.31563632245641
2006-03-29,17.89075081587243
2006-03-30,17.534624446418732
2006-03-31,17.48734659222129
2006-04-03,17.717156725632282
2006-04-04,17.683535987626215
2006-04-05,17.84000007523048
2006-04-06,17.701407992993047
2006-04-07,18.072694696912745
2006-04-10,17.903523909266852
2006-04-11,17.929321676710757
2006-04-12,17.8318337740996
2006-04-13,17.67480646053331
2006-04-14,17.749260161657933
2006-04-17,17.429060824947936
2006-04-18,17.578625591545226
2006-04-19,17.58539757645423
2006-04-20,17.76014133910176
2006-04-21,18.234050052017608
2006-04-24,18.22844489429708
2006-04-25,18.28341215191848
2006-04-26,18.21341325973659
2006-04-27,17.870750113304826
2006-04-28,18.098601749392564
2006-05-01,18.102297938777383
2006-05-02,18.077657542950284
2006-05-03,18.045555701820447
2006-05-04,18.104992285352093
2006-05-05,18.194876194163463
2006-05-08,18.45920746080431
2006-05-09,18.338242485614
2006-05-10,18.09024523976726
2006-05-11,18.11790708318847
2006-05-12,17.369777277000708
2006-05-15,16.358227879863737
2006-05-16,16.630150255563947
2006-05-17,16.394103772769057
2006-05-18,15.80897960764594
2006-05-19,15.80897960764594
2006-05-22,14.241701109438866
2006-05-23,14.54751317385405
2006-05-24,14.223650925943485
2006-05-25,14.532783586895123
2006-05-26,15.492542521573512
2006-05-29,15.669256626958598
2006-05-30,15.238430020241525
2006-05-31,15.475648305938881
2006-06-01,15.539057818231628
2006-06-02,15.667984208510127
2006-06-05,15.121440493430445
2006-06-06,14.9342869186014
2006-06-07,14.74092193524961
2006-06-08,14.277473148081091
2006-06-09,13.9842082714916
2006-06-12,13.729709054030739
2006-06-13,12.73753857225396
2006-06-14,12.753827585631269
2006-06-15,13.022016446473225
2006-06-16,13.081954046074507
2006-06-19,13.261766052753876
2006-06-20,13.036217135607739
2006-06-21,12.717712951407059
2006-06-22,12.91266936427055
2006-06-23,12.451333445647967
2006-06-26,12.026604306243273
2006-06-27,12.058275034071826
2006-06-28,12.368450325705352
2006-06-29,12.670213455721022
2006-06-30,13.374209487157922
2006-07-03,13.372491026064122
2006-07-04,13.725110463617382
2006-07-05,13.392593626228724
2006-07-06,13.608208105727796
2006-07-07,13.807530467377454
2006-07-10,13.743036605245901
2006-07-11,13.656154052056282
2006-07-12,13.529910844393328
2006-07-13,13.249145879415753
2006-07-14,12.949308445439986
2006-07-17,12.581070686590134
2006-07-18,12.911305012490038
2006-07-19,13.073406386338421
2006-07-20,13.754342222422304
2006-07-21,13.58814798718393
2006-07-24,13.545595091431018
2006-07-25,13.627875813551285
2006-07-26,13.801833949778246
2006-07-27,13.963729263401776
2006-07-28,13.820494151556241
2006-07-31,13.861753393074583
2006-08-01,13.794063674474366
2006-08-02,14.132929101892765
2006-08-03,14.15114691664987
2006-08-04,14.506332172326035
2006-08-07,14.358789581071981
2006-08-08,14.4180612763057
2006-08-09,14.703668137687137
2006-08-10,14.598899283875339
2006-08-11,14.961378100438141
2006-08-14,15.225494821218971
2006-08-15,15.262997250819748
2006-08-16,15.627118863037577
2006-08-17,15.329385501365692
2006-08-18,15.04078741356279
2006-08-21,15.088415335657078
2006-08-22,15.095901295993222
2006-08-23,15.101789501341266
2006-08-24,14.955885538419322
2006-08-25,14.942877130346744
2006-08-28,14.995729713185337
2006-08-29,15.07352522251591
2006-08-30,15.07352522251591
2006-08-31,15.140975756674509
2006-09-01,15.267769684971
2006-09-04,15.498182288298315
2006-09-05,15.55321292897182
2006-09-06,15.714375340247333
2006-09-07,15.787883469545065
2006-09-08,15.867374246025218
2006-09-11,15.82980642263009
2006-09-12,15.711613400930334
2006-09-13,15.944997610878627
2006-09-14,15.817584021434753
2006-09-15,16.075102996614824
2006-09-18,16.399141347088463
2006-09-19,16.529448381339083
2006-09-20,16.41330248781203
2006-09-21,16.158201196459405
2006-09-22,15.364929689789973
2006-09-25,15.172666026399412
2006-09-26,15.482688469420733
2006-09-27,15.851693638595261
2006-09-28,15.983785698406008
2006-09-29,15.82461821733027
2006-09-30,15.82461821733027
2006-10-02,15.808197225154535
2006-10-03,15.725391533138568
2006-10-04,15.545639482274
2006-10-05,15.776156419264568
2006-10-06,15.77444470533108
2006-10-09,15.92704676817566
2006-10-10,16.013898073334435
2006-10-11,15.903918415356289
2006-10-12,16.185147576560023
2006-10-13,16.137930797409275
2006-10-16,16.194734164728537
2006-10-17,15.953888464344846
2006-10-18,16.278749699002944
2006-10-19,16.530506241141182
2006-10-20,16.559818581504192
2006-10-23,16.559818581504192
2006-10-24,16.559818581504192
2006-10-25,16.559818581504192
2006-10-26,16.719965588857193
2006-10-27,16.539589844117522
2006-10-30,16.50118745593815
2006-10-31,16.726231614981824
2006-11-01,16.826029141739852
2006-11-02,16.47151135647173
2006-11-03,16.499118043391796
2006-11-06,16.79852266537027
2006-11-07,16.976900940373074
2006-11-08,16.874550780583032
2006-11-09,16.890852050352326
2006-11-10,16.815647152757453
2006-11-13,16.60437274313774
2006-11-14,16.859610142554132
2006-11-15,16.83610216104444
2006-11-16,16.724684142908867
2006-11-17,16.414694380538684
2006-11-20,16.154564202195917
2006-11-21,16.499850811194282
2006-11-22,16.341834235173724
2006-11-23,16.5230920342494
2006-11-24,16.309157280403703
2006-11-27,16.433374208175774
2006-11-28,16.06883995110331
2006-11-29,16.193009211464656
2006-11-30,16.37368906361221
2006-12-01,16.317397458042617
2006-12-04,16.152749848011954
2006-12-05,16.337407136062907
2006-12-06,16.39013402605651
2006-12-07,16.66388799809465
2006-12-08,16.606425598583883
2006-12-11,16.895289845385665
2006-12-12,16.792141804368608
2006-12-13,16.39189845452935
2006-12-14,16.723364130996202
2006-12-15,16.740415270614644
2006-12-18,16.51290953714598
2006-12-19,16.22476702227995
2006-12-20,16.246510372106865
2006-12-21,16.18433606692025
2006-12-22,16.281705817632307
2006-12-25,16.19718443072501
2006-12-26,16.18957230046425
2006-12-27,16.19208867348862
2006-12-28,16.352566208112272
2006-12-29,16.289964407261554
2006-12-31,16.289964407261554
2007-01-01,16.26064247132848
2007-01-02,16.228121186385824
2007-01-03,16.228121186385824
2007-01-04,16.27525500093721
2007-01-05,15.972465590366502
2007-01-08,15.815315430371271
2007-01-09,15.335780940823955
2007-01-10,15.114049264504263
2007-01-11,15.442498016212243
2007-01-12,15.774832497862668
2007-01-15,16.26766172249465
2007-01-16,16.315405128486084
2007-01-17,16.358130775289986
2007-01-18,16.953312290857944
2007-01-19,16.841889674216482
2007-01-22,17.27240764792807
2007-01-23,17.256621219153153
2007-01-24,17.384853472250175
2007-01-25,17.410181464939456
2007-01-26,17.514229166072745
2007-01-29,17.268844325823476
2007-01-30,17.467201460816653
2007-01-31,17.49190546355812
2007-02-01,17.776938017481708
2007-02-02,17.82919699406225
2007-02-05,17.844534964404254
2007-02-06,17.789541181507868
2007-02-07,17.730816154150588
2007-02-08,17.633646329658802
2007-02-09,18.01987318626349
2007-02-12,18.16193716652411
2007-02-13,18.41944825905474
2007-02-14,18.454944705669618
2007-02-15,18.699357116552726
2007-02-16,18.649670385380226
2007-02-19,18.87110324380815
2007-02-20,18.907686940575484
2007-02-21,18.546540307657157
2007-02-22,18.823191252238416
2007-02-23,19.039967138234974
2007-02-26,19.068601288839414
2007-02-27,18.204139833064318
2007-02-28,17.915229426824162
2007-03-01,17.17438554124887
2007-03-02,17.408891744839607
2007-03-05,17.10474701975802
2007-03-06,17.479864839597784
2007-03-07,17.4084966775911
2007-03-08,17.715257609674786
2007-03-09,17.76674904469444
2007-03-12,18.028409975939567
2007-03-13,18.06316847955248
2007-03-14,17.563538068803993
2007-03-15,17.75521402788695
2007-03-16,17.85413196827534
2007-03-19,17.841048004977324
2007-03-20,17.885973350393638
2007-03-21,18.05335757796812
2007-03-22,18.16040178896544
2007-03-23,18.12927747971322
2007-03-26,18.10971933886671
2007-03-27,18.195968621848188
2007-03-28,18.48762919584759
2007-03-29,18.715688044091692
2007-03-30,18.97865730802494
2007-03-31,18.97865730802494
2007-04-02,18.926640086205353
2007-04-03,19.095695540116257
2007-04-04,19.205090054623362
2007-04-05,19.34031500169377
2007-04-06,19.359633604938416
2007-04-09,19.546378935569557
2007-04-10,19.413499000377836
2007-04-11,19.561433943964524
2007-04-12,19.229639778570807
2007-04-13,19.366862661670886
2007-04-16,19.575568967189337
2007-04-17,19.493883448353788
2007-04-18,19.274657586704127
2007-04-19,19.442866596302945
2007-04-20,19.856127421523446
2007-04-23,19.856127421523446
2007-04-24,19.721257481191977
2007-04-25,19.96992505584065
2007-04-26,19.938722729766972
2007-04-27,19.59212845848312
2007-04-30,18.725391230681304
2007-05-01,18.400232329989866
2007-05-02,18.773386444516365
2007-05-03,19.039538538370213
2007-05-04,19.274412507642726
2007-05-07,19.1929711430383
2007-05-08,19.20158001539036
2007-05-09,19.140129688512165
2007-05-10,19.172633374029964
2007-05-11,19.098736886477145
2007-05-14,19.23557672127602
2007-05-15,19.26620101903751
2007-05-16,19.453902211843204
2007-05-17,19.437172623581944
2007-05-18,19.564378698317306
2007-05-21,19.413888313454578
2007-05-22,19.410963963452396
2007-05-23,19.266644136470035
2007-05-24,19.17753994395744
2007-05-25,19.161648669048297
2007-05-28,19.393714994900396
2007-05-29,19.54307934425958
2007-05-30,19.242555668538735
2007-05-31,19.52309102068542
2007-06-01,19.337283219737163
2007-06-04,19.1055300458191
2007-06-05,19.764399767286427
2007-06-06,19.653183118172237
2007-06-07,19.036627284005874
2007-06-08,19.327315417960325
2007-06-11,19.38636221689643
2007-06-12,19.17110840733727
2007-06-13,19.302988508567307
2007-06-14,19.33241174870937
2007-06-15,19.516345118703686
2007-06-18,19.496554576531118
2007-06-19,19.46487261880322
2007-06-20,19.511695020428707
2007-06-21,19.329610691661948
2007-06-22,19.272265869949354
2007-06-25,19.2403822606363
2007-06-26,19.53218308667019
2007-06-27,19.489131236556506
2007-06-28,19.69514992783402
2007-06-29,20.061149264686957
2007-06-30,20.061149264686957
2007-07-02,19.898946981799966
2007-07-03,20.012268589655935
2007-07-04,20.04587217400645
2007-07-05,20.023922326615065
2007-07-06,20.341847722791833
2007-07-09,21.01195680917814
2007-07-10,20.78806220811404
2007-07-11,20.894260918613615
2007-07-12,21.50240648874563
2007-07-13,21.415631398936362
2007-07-16,21.59222698396142
2007-07-17,21.622395062468254
2007-07-18,21.419638906523083
2007-07-19,21.79581691760477
2007-07-20,21.341240029722595
2007-07-23,21.903106850031335
2007-07-24,21.913904261189742
2007-07-25,22.264625959682103
2007-07-26,21.647004662930982
2007-07-27,21.45178446856438
2007-07-30,21.30292165198477
2007-07-31,21.78632618585256
2007-08-01,21.38205701512897
2007-08-02,21.536777576494238
2007-08-03,21.621471039529467
2007-08-06,21.89120028930214
2007-08-07,22.005965691209337
2007-08-08,22.386447381201318
2007-08-09,21.70760461353016
2007-08-10,21.497224260865337
2007-08-13,21.838598868541112
2007-08-14,21.581146631818925
2007-08-15,20.745752727661383
2007-08-16,19.67572602265817
2007-08-17,20.237439503915887
2007-08-20,20.171382308792474
2007-08-21,19.817713498384855
2007-08-22,20.15224131739153
2007-08-23,20.228041778077746
2007-08-24,20.363446518726466
2007-08-27,20.55789606497153
2007-08-28,20.532404209849677
2007-08-29,20.670497037313833
2007-08-30,20.670497037313833
2007-08-31,21.2066836182504
2007-09-03,20.992011593734865
2007-09-04,20.998105261483207
2007-09-05,20.85921483680692
2007-09-06,20.92945249857189
2007-09-07,20.90433725044338
2007-09-10,20.8078129699498
2007-09-11,21.07927170180569
2007-09-12,20.984477103312837
2007-09-13,21.264726180353197
2007-09-14,21.21426738905958
2007-09-17,21.191404478591906
2007-09-18,21.170696749308746
2007-09-19,21.983764910943677
2007-09-20,21.802652535846796
2007-09-21,21.971757854747654
2007-09-24,22.078752686409185
2007-09-25,21.914211182825692
2007-09-26,22.164981434273503
2007-09-27,22.17709072824462
2007-09-28,22.09428759731211
2007-09-30,22.09428759731211
2007-10-01,22.157362781666343
2007-10-02,22.124205671374604
2007-10-03,21.95510982925086
2007-10-04,21.8762189166555
2007-10-05,22.076703454588564
2007-10-08,22.189982948241582
2007-10-09,22.75422228920278
2007-10-10,22.438942288211027
2007-10-11,22.47926849413415
2007-10-12,22.47926849413415
2007-10-15,22.434355534735687
2007-10-16,22.16985740389101
2007-10-17,22.365025259639605
2007-10-18,21.995733326892758
2007-10-19,21.90740417375987
2007-10-22,21.282564640700695
2007-10-23,21.606212541799305
2007-10-24,21.50527054406203
2007-10-25,21.655174880818084
2007-10-26,21.8242253537204
2007-10-29,21.8242253537204
2007-10-30,21.8136671322939
2007-10-31,22.022143913252833
2007-11-01,21.835927749468624
2007-11-02,21.64521501867305
2007-11-05,21.49552449668438
2007-11-06,21.65154725060988
2007-11-07,21.548324116966672
2007-11-08,21.409151020430556
2007-11-09,21.108819607235844
2007-11-12,21.122411637951252
2007-11-13,21.312221733037095
2007-11-14,21.427332662897772
2007-11-15,21.404071774208845
2007-11-16,21.38731309612858
2007-11-19,21.114700730183095
2007-11-20,21.125141308258932
2007-11-21,20.760575032796083
2007-11-22,20.681268160942775
2007-11-23,20.669340919468603
2007-11-26,20.61754786602972
2007-11-27,20.330159813911273
2007-11-28,20.596423553127646
2007-11-29,20.679675112374564
2007-11-30,20.891271367201902
2007-12-03,20.95266547367521
2007-12-04,20.803004914861084
2007-12-05,21.212828653755608
2007-12-06,21.244665673396803
2007-12-07,21.30803490414273
2007-12-10,21.27522506074499
2007-12-11,21.2806170208975
2007-12-12,21.196862402715205
2007-12-13,20.730538575875038
2007-12-14,20.64903685334216
2007-12-17,20.338134423422563
2007-12-18,20.357151728086492
2007-12-19,20.35036327718179
2007-12-20,20.35036327718179
2007-12-21,20.35036327718179
2007-12-24,20.80308155757442
2007-12-25,20.814851271671415
2007-12-26,20.74447621746953
2007-12-27,20.784805404106116
2007-12-28,21.102982440537822
2007-12-31,21.154598327751046
2008-01-01,21.154598327751046
2008-01-02,20.905380691474228
2008-01-03,20.555486177394727
2008-01-04,20.572379490571027
2008-01-07,20.392451044721895
2008-01-08,20.498519629567976
2008-01-09,20.530747775506544
2008-01-10,20.5462954111723
2008-01-11,20.566505860420683
2008-01-14,20.446154301300233
2008-01-15,20.116569469950363
2008-01-16,19.739172898363602
2008-01-17,19.32574404039853
2008-01-18,19.171555785955025
2008-01-21,18.190507955220752
2008-01-22,17.719033565468333
2008-01-23,16.9952841430657
2008-01-24,17.79737888147675
2008-01-25,17.945199272532957
2008-01-28,17.405188526796277
2008-01-29,17.797162150086233
2008-01-30,17.79683052368624
2008-01-31,17.391268179861104
2008-02-01,17.856158404568156
2008-02-04,18.392509076174658
2008-02-05,17.801680424905175
2008-02-06,17.628882664377862
2008-02-07,17.354307933116523
2008-02-08,17.07217641858804
2008-02-11,16.834797794225832
2008-02-12,17.197106512716182
2008-02-13,17.35963974875148
2008-02-14,17.66104600471754
2008-02-15,17.805666291285586
2008-02-18,18.399528269852212
2008-02-19,18.40650937302582
2008-02-20,18.396452091965777
2008-02-21,18.6757127703792
2008-02-22,18.665830774196866
2008-02-25,18.783103826061026
2008-02-26,18.986723924589935
2008-02-27,19.111077317066332
2008-02-28,19.312764114155012
2008-02-29,19.004015952669178
2008-03-03,18.59533709498796
2008-03-04,18.66312382121154
2008-03-05,19.18826223850043
2008-03-06,19.243695183821085
2008-03-07,18.89136637854629
2008-03-10,19.044500166650412
2008-03-11,19.231844301145763
2008-03-12,19.546393856467912
2008-03-13,19.199936396562926
2008-03-14,19.25364511794967
2008-03-17,18.132200020219127
2008-03-18,18.62486866800642
2008-03-19,19.04864173037765
2008-03-20,18.7605233405191
2008-03-21,18.68092557861687
2008-03-24,19.367995885609197
2008-03-25,19.24534435110263
2008-03-26,19.12421890287333
2008-03-27,19.40157773110322
2008-03-28,19.020928304034438
2008-03-31,18.950280179359023
2008-04-01,19.536559711710336
2008-04-02,19.45406959759561
2008-04-03,19.436952992178796
2008-04-04,19.569285874790292
2008-04-07,19.694328609251667
2008-04-08,19.75496560867163
2008-04-09,19.957822830983314
2008-04-10,19.93952390498614
2008-04-11,20.007452806404046
2008-04-14,19.958690050924435
2008-04-15,19.932773824319273
2008-04-16,19.98130935195067
2008-04-17,20.08329083844188
2008-04-18,20.43343323604434
2008-04-21,20.861954225595078
2008-04-22,20.999641922518798
2008-04-23,20.999641922518798
2008-04-24,21.342442168799206
2008-04-25,21.39940952645306
2008-04-28,21.407095731802993
2008-04-29,21.27430645758271
2008-04-30,21.32422315610584
2008-05-01,21.5587824722973
2008-05-02,21.618346828050626
2008-05-05,21.709828072328754
2008-05-06,21.73445044729052
2008-05-07,21.68989273373169
2008-05-08,21.62184084552159
2008-05-09,21.77032584171573
2008-05-12,21.775075213999322
2008-05-13,21.8185605842742
2008-05-14,22.091634399428024
2008-05-15,22.23848270082723
2008-05-16,22.05838631374027
2008-05-19,22.05838631374027
2008-05-20,21.19915840656484
2008-05-21,20.966596930334493
2008-05-22,21.10001343574506
2008-05-23,20.990955434843162
2008-05-26,20.817469725307042
2008-05-27,20.887859303354652
2008-05-28,20.67819314129574
2008-05-29,20.505725731746324
2008-05-30,20.67173636817706
2008-05-31,20.67173636817706
2008-06-02,20.608913254694702
2008-06-03,20.471898057769916
2008-06-04,20.396355998516153
2008-06-05,20.568071483167994
2008-06-06,20.47227236121565
2008-06-09,20.39672892076836
2008-06-10,20.49262327394546
2008-06-11,20.845602387758994
2008-06-12,20.845602387758994
2008-06-13,21.457743877495002
2008-06-16,21.95233726474223
2008-06-17,24.547405000134127
2008-06-18,23.820199323030646
2008-06-19,23.313313738724144
2008-06-20,23.130235071363543
2008-06-23,23.610649438905863
2008-06-24,24.10311640000512
2008-06-25,23.81871384661273
2008-06-26,24.376832927403026
2008-06-27,24.47921357808511
2008-06-30,24.59541450557161
2008-07-01,25.168501976226068
2008-07-02,25.307418514987653
2008-07-03,25.263089635729564
2008-07-04,25.144559494069984
2008-07-07,25.91819251817611
2008-07-08,26.607763972239024
2008-07-09,27.096502515481976
2008-07-10,27.03818419685285
2008-07-11,27.041832012520963
2008-07-14,27.73594731669371
2008-07-15,27.46656942145554
2008-07-16,27.50222632145949
2008-07-17,28.268267564328596
2008-07-18,28.480442570376457
2008-07-21,28.79180213195367
2008-07-22,28.607876322919243
2008-07-23,28.976197808282148
2008-07-24,28.901980807502092
2008-07-25,28.22965897864215
2008-07-28,27.954267468837838
2008-07-29,28.33970285272318
2008-07-30,28.530243318656588
2008-07-31,29.3118089409278
2008-08-01,29.76244611691035
2008-08-04,30.250135852239897
2008-08-05,29.710654312056437
2008-08-06,29.71942807758814
2008-08-07,29.48667221541702
2008-08-08,29.113410400034944
2008-08-11,29.140007570522325
2008-08-12,29.053074842700628
2008-08-13,28.918987533906865
2008-08-14,29.238058883473933
2008-08-15,29.548161582517537
2008-08-18,29.9799672145705
2008-08-19,29.106422846502028
2008-08-20,29.210381091540004
2008-08-21,29.262107331094366
2008-08-22,29.86764115201714
2008-08-25,29.823295571883673
2008-08-26,29.435946569566305
2008-08-27,29.333384820528355
2008-08-28,29.482610358371605
2008-08-29,29.69537143746553
2008-08-31,29.69537143746553
2008-09-01,29.307292230157213
2008-09-02,29.324060835505396
2008-09-03,29.324060835505396
2008-09-04,29.248870935927176
2008-09-05,30.341146154170136
2008-09-08,31.181426394841214
2008-09-09,33.71157859271553
2008-09-10,32.049972605920615
2008-09-11,31.122896272155153
2008-09-12,30.83134689255651
2008-09-15,30.548000514226917
2008-09-16,30.41834327952672
2008-09-17,30.518368984322674
2008-09-18,31.881358383166866
2008-09-19,32.54059935963549
2008-09-22,31.912364881997608
2008-09-23,31.92859236771545
2008-09-24,32.39232267935264
2008-09-25,32.0026629666809
2008-09-26,31.93025875182416
2008-09-29,32.28516011115895
2008-09-30,32.28516011115895
2008-10-01,32.28516011115895
2008-10-02,32.22704682295886
2008-10-03,31.01315135879439
2008-10-06,28.58061914779496
2008-10-07,29.11830674866819
2008-10-08,27.299646171160646
2008-10-09,27.65150377672617
2008-10-10,24.764750052616893
2008-10-13,25.555758685935366
2008-10-14,26.26186506172081
2008-10-15,25.08885946507142
2008-10-16,23.410833695953063
2008-10-17,22.526605689743786
2008-10-20,22.701296132973813
2008-10-21,22.617539766940116
2008-10-22,21.763825463246963
2008-10-23,20.98482012540059
2008-10-24,20.020923333597246
2008-10-27,19.874265352692927
2008-10-28,20.368486874846248
2008-10-29,20.368486874846248
2008-10-30,21.80253895811313
2008-10-31,22.612166126120847
2008-11-03,23.78375712490938
2008-11-04,24.531842935317613
2008-11-05,23.424538853171626
2008-11-06,22.778426332717306
2008-11-07,22.52558123736617
2008-11-10,22.997059103915163
2008-11-11,22.18186120014376
2008-11-12,21.05489877704538
2008-11-13,20.80309666397683
2008-11-14,21.813485319781876
2008-11-17,20.182783312011182
2008-11-18,19.807838933669316
2008-11-19,18.60388668696582
2008-11-20,17.8425091409524
2008-11-21,18.673497975446306
2008-11-24,20.537884767289647
2008-11-25,20.823832624215875
2008-11-26,20.59895959721817
2008-11-27,21.282110720960933
2008-11-28,21.215373687194354
2008-11-30,21.215373687194354
2008-12-01,20.27816406274201
2008-12-02,20.396708424354085
2008-12-03,20.339734378476
2008-12-04,20.86319226926655
2008-12-05,20.86319226926655
2008-12-08,20.86319226926655
2008-12-09,20.86319226926655
2008-12-10,20.86319226926655
2008-12-11,20.86319226926655
2008-12-12,20.9207935731574
2008-12-15,21.093123009509604
2008-12-16,20.941415773314596
2008-12-17,20.93502376691154
2008-12-18,20.87847318947526
2008-12-19,20.821769025462565
2008-12-22,20.941916086019617
2008-12-23,20.998088043402884
2008-12-24,20.783941808757717
2008-12-25,20.76667859326123
2008-12-26,20.823698578415705
2008-12-29,20.766834300484476
2008-12-30,20.615132272446054
2008-12-31,20.533546231187337
2009-01-01,20.533546231187337
2009-01-02,20.84599495408524
2009-01-05,21.26594612235429
2009-01-06,21.98045282008588
2009-01-07,21.779275611552162
2009-01-08,20.75540014923677
2009-01-09,20.9844333867597
2009-01-12,20.91715156751213
2009-01-13,20.9284539917346
2009-01-14,19.986097482716985
2009-01-15,20.098976044713325
2009-01-16,20.345544110221827
2009-01-19,19.882309653898133
2009-01-20,19.510758694602583
2009-01-21,19.89226629788947
2009-01-22,19.898409945398626
2009-01-23,19.6824122207711
2009-01-26,20.549284928173122
2009-01-27,20.294523027229555
2009-01-28,20.71337336361228
2009-01-29,20.427397646184556
2009-01-30,20.188914619404674
2009-02-02,19.754397571457492
2009-02-03,20.080487223654035
2009-02-04,20.325594251355103
2009-02-05,20.1368348153528
2009-02-06,20.53164254285148
2009-02-09,20.8318089566444
2009-02-10,20.353079043135576
2009-02-11,20.25831547089311
2009-02-12,20.087007293884735
2009-02-13,20.303330438700208
2009-02-16,20.20502513595513
2009-02-17,19.622864040081204
2009-02-18,19.457734361717296
2009-02-19,19.890804121447268
2009-02-20,19.47208327673809
2009-02-23,19.860255630977935
2009-02-24,19.94381493116759
2009-02-25,19.86601968612402
2009-02-26,20.047978529993063
2009-02-27,20.168889779391524
2009-02-28,20.168889779391524
2009-03-02,20.30695177100392
2009-03-03,20.563063323820074
2009-03-04,20.494290536783886
2009-03-05,20.22382768515544
2009-03-06,20.07138742573077
2009-03-09,19.845560752668888
2009-03-10,20.297065664244517
2009-03-11,22.493179121822884
2009-03-12,21.82476888299226
2009-03-13,22.261612850263397
2009-03-16,21.906965934621994
2009-03-17,21.906965934621994
2009-03-18,21.67495728501612
2009-03-19,21.907014430117577
2009-03-20,21.640667750116148
2009-03-23,21.271971548889997
2009-03-24,21.37231103732816
2009-03-25,21.44500597282928
2009-03-26,21.272346320042228
2009-03-27,21.272346320042228
2009-03-30,21.20656912053684
2009-03-31,21.511143866362264
2009-04-01,21.847374388094373
2009-04-02,22.319919312783178
2009-04-03,22.302947048792596
2009-04-06,22.15535358570476
2009-04-07,22.156962262664322
2009-04-08,22.737732881722003
2009-04-09,23.10605991564953
2009-04-10,23.53616347545208
2009-04-13,23.694713535208386
2009-04-14,23.61157227999307
2009-04-15,23.574062383299594
2009-04-16,23.758119678615678
2009-04-17,23.939829616778308
2009-04-20,23.57936601157103
2009-04-21,23.637152985994575
2009-04-22,24.03931134282599
2009-04-23,24.03931134282599
2009-04-24,24.54235879199107
2009-04-27,24.875007787574187
2009-04-28,25.530725520750018
2009-04-29,26.046345364853174
2009-04-30,26.415863946580643
2009-05-01,26.415863946580643
2009-05-04,26.85222658843051
2009-05-05,27.689615603510404
2009-05-06,27.85833930298491
2009-05-07,27.212077458084185
2009-05-08,27.348923577735327
2009-05-11,27.961718285000796
2009-05-12,28.17951025776342
2009-05-13,28.00913242107189
2009-05-14,27.696356743443857
2009-05-15,27.942732196419673
2009-05-18,28.71881786707878
2009-05-19,28.71881786707878
2009-05-20,29.15514979888728
2009-05-21,28.399708495542125
2009-05-22,28.42319277394218
2009-05-25,28.764719661419697
2009-05-26,28.52334821791439
2009-05-27,28.742864869916914
2009-05-28,29.338081388856452
2009-05-29,28.9968088408128
2009-05-31,28.9968088408128
2009-06-01,29.557021436144694
2009-06-02,29.497907393272406
2009-06-03,29.105678591647205
2009-06-04,28.825141930522893
2009-06-05,29.209697319030894
2009-06-08,29.088662661631595
2009-06-09,29.10867295827987
2009-06-10,29.255969857586827
2009-06-11,29.379239393503624
2009-06-12,29.25648491135807
2009-06-15,29.51933908362539
2009-06-16,29.133153986641712
2009-06-17,29.380744530437536
