date,nav
2006-04-21,20.3685063373509
2006-04-24,20.270451044893466
2006-04-25,20.419807905077054
2006-04-26,20.100248892695966
2006-04-27,19.774451823317484
2006-04-28,20.2194877944362
2006-05-01,20.097844852906956
2006-05-02,20.19604554901681
2006-05-03,19.94240662538695
2006-05-04,19.887225135675177
2006-05-05,20.002863918324202
2006-05-08,20.35676889890655
2006-05-09,20.1714153417439
2006-05-10,19.779691202871795
2006-05-11,19.837711289680335
2006-05-12,18.792586654485024
2006-05-15,17.60794625722789
2006-05-16,17.79184146276329
2006-05-17,17.59638996108101
2006-05-18,17.0684135726688
2006-05-19,17.0684135726688
2006-05-22,15.299101522612624
2006-05-23,15.674730038568226
2006-05-24,15.028569549593774
2006-05-25,15.423811066324959
2006-05-26,16.67819864232775
2006-05-29,17.01952960447878
2006-05-30,16.3160380454912
2006-05-31,16.779699420797666
2006-06-01,16.940743430326282
2006-06-02,16.993215321598257
2006-06-05,16.59649458452456
2006-06-06,16.386681930643036
2006-06-07,16.240456522600585
2006-06-08,15.72557207926844
2006-06-09,15.304994370547217
2006-06-12,14.986537451097432
2006-06-13,14.048944237203514
2006-06-14,14.09156913815412
2006-06-15,14.4981246473563
2006-06-16,14.45936841828016
2006-06-19,14.581009819706695
2006-06-20,14.402690416791048
2006-06-21,14.134933913597843
2006-06-22,14.186548797207374
2006-06-23,13.808827697163782
2006-06-26,13.365673922983362
2006-06-27,13.650743405546276
2006-06-28,13.872492864736117
2006-06-29,14.240600247790708
2006-06-30,15.242950342845385
2006-07-03,14.947657826605177
2006-07-04,15.261520369659493
2006-07-05,14.945782225187788
2006-07-06,15.155485416124321
2006-07-07,15.399833974602842
2006-07-10,15.429525908775704
2006-07-11,15.358547016125874
2006-07-12,15.29655010441271
2006-07-13,15.028534292265382
2006-07-14,14.754772743160041
2006-07-17,14.354923798741115
2006-07-18,14.64172517081529
2006-07-19,14.92886203762014
2006-07-20,15.655112714294567
2006-07-21,15.642605146265753
2006-07-24,15.355970179431395
2006-07-25,15.509686243416391
2006-07-26,15.517004936135011
2006-07-27,15.70620025359771
2006-07-28,15.63924290771678
2006-07-31,15.722681495969452
2006-08-01,15.593735046537391
2006-08-02,15.909993429322522
2006-08-03,16.00765691130598
2006-08-04,16.337410289792395
2006-08-07,16.154284747941677
2006-08-08,16.133832243908234
2006-08-09,16.493665786560385
2006-08-10,16.160176834812972
2006-08-11,16.289584939728883
2006-08-14,16.573871509648676
2006-08-15,16.66081865834069
2006-08-16,17.00415019516414
2006-08-17,16.66171798938667
2006-08-18,16.37218387265917
2006-08-21,16.236810690606255
2006-08-22,16.186684339347615
2006-08-23,16.142402115971695
2006-08-24,16.030769182638352
2006-08-25,16.03360691115505
2006-08-28,16.083742088109585
2006-08-29,16.154149679356124
2006-08-30,16.154149679356124
2006-08-31,16.225945900153263
2006-09-01,16.231545387792426
2006-09-04,16.573035118486636
2006-09-05,16.59230479278904
2006-09-06,16.91591251076618
2006-09-07,17.267704205014773
2006-09-08,17.404969939072874
2006-09-11,17.24872328952944
2006-09-12,17.03159715725584
2006-09-13,17.293373753717347
2006-09-14,16.962512754321164
2006-09-15,17.4254470472783
2006-09-18,17.692347463220898
2006-09-19,17.670132325194608
2006-09-20,17.52504300482302
2006-09-21,17.20793769577696
2006-09-22,16.341179372674336
2006-09-25,16.229253145118516
2006-09-26,16.745454104923034
2006-09-27,17.163026822126604
2006-09-28,17.226103813587216
2006-09-29,16.903059218151828
2006-09-30,16.903059218151828
2006-10-02,16.88551914234366
2006-10-03,16.82678239274689
2006-10-04,16.646817726257172
2006-10-05,16.855455908305856
2006-10-06,16.6871048239785
2006-10-09,16.8548813465422
2006-10-10,16.96682465253704
2006-10-11,16.871482966042556
2006-10-12,17.257848270573415
2006-10-13,17.199583905982365
2006-10-16,17.260750526984882
2006-10-17,16.97895239089125
2006-10-18,17.270749968400256
2006-10-19,17.597159138017375
2006-10-20,17.64965398593412
2006-10-23,17.64965398593412
2006-10-24,17.64965398593412
2006-10-25,17.64965398593412
2006-10-26,17.910487985083087
2006-10-27,17.758805386170323
2006-10-30,17.739490523713638
2006-10-31,18.03909069484941
2006-11-01,18.14068933542938
2006-11-02,17.735833653313787
2006-11-03,17.783359766261402
2006-11-06,17.875689885196785
2006-11-07,18.219087645975367
2006-11-08,18.047825317569167
2006-11-09,18.203536952796554
2006-11-10,18.387795457586545
2006-11-13,18.157127090409222
2006-11-14,18.50658086840083
2006-11-15,18.60627213025932
2006-11-16,18.488850219835662
2006-11-17,18.2517580766012
2006-11-20,18.25695441062022
2006-11-21,18.23952439321075
2006-11-22,17.929577506714203
2006-11-23,17.9518935323433
2006-11-24,17.70759473997121
2006-11-27,17.865530133422787
2006-11-28,17.583816511124454
2006-11-29,17.70984573014569
2006-11-30,17.925823887672873
2006-12-01,17.846261937550103
2006-12-04,17.64140165997905
2006-12-05,17.798813550221787
2006-12-06,17.841660674630138
2006-12-07,18.38310057122463
2006-12-08,18.236561194940798
2006-12-11,18.092130806376407
2006-12-12,17.95943933665205
2006-12-13,17.85864273741743
2006-12-14,18.080905459085702
2006-12-15,18.21019231526557
2006-12-18,18.032610375002562
2006-12-19,17.680968106055072
2006-12-20,17.846374838035423
2006-12-21,17.808032269999767
2006-12-22,17.884052326690554
2006-12-25,17.819039163310077
2006-12-26,17.850483353485824
2006-12-27,17.90124618303449
2006-12-28,18.180599630488906
2006-12-29,18.022698343605533
2006-12-31,18.022698343605533
2007-01-01,17.993862026255762
2007-01-02,17.95787430220325
2007-01-03,17.95787430220325
2007-01-04,17.81271688940097
2007-01-05,17.40073778724961
2007-01-08,17.27539196468535
2007-01-09,16.83429538185377
2007-01-10,16.717431882277356
2007-01-11,17.067260605362677
2007-01-12,17.21999734243858
2007-01-15,17.49344010707548
2007-01-16,17.45405447052845
2007-01-17,17.569212095381864
2007-01-18,18.112639850618468
2007-01-19,18.00502067281677
2007-01-22,18.49509558924671
2007-01-23,18.415300526149057
2007-01-24,18.66459627564925
2007-01-25,18.590992589019287
2007-01-26,18.72409841480361
2007-01-29,18.531143266114704
2007-01-30,18.764524094729154
2007-01-31,18.854987953726372
2007-02-01,19.09316289563001
2007-02-02,19.279429956186892
2007-02-05,19.207356451108254
2007-02-06,19.222716466923764
2007-02-07,19.206010768387525
2007-02-08,19.11984021216146
2007-02-09,19.08548545048526
2007-02-12,19.06081447731789
2007-02-13,19.272144588892274
2007-02-14,19.314447784705184
2007-02-15,19.460311431493878
2007-02-16,19.443393081879965
2007-02-19,19.305467856797044
2007-02-20,19.452659111398305
2007-02-21,19.435961374248848
2007-02-22,19.68735434240241
2007-02-23,19.894556552984042
2007-02-26,19.880184502789042
2007-02-27,19.38041202532755
2007-02-28,19.266937823991594
2007-03-01,18.645354934707925
2007-03-02,18.81089064708698
2007-03-05,18.461317747059127
2007-03-06,18.9629409448451
2007-03-07,19.012485359697436
2007-03-08,19.174944913571533
2007-03-09,19.160411852182357
2007-03-12,19.27560484951771
2007-03-13,19.233538587354776
2007-03-14,18.771676546157327
2007-03-15,18.976963570052437
2007-03-16,19.12644709025771
2007-03-19,19.02405456772472
2007-03-20,19.221312409161772
2007-03-21,19.35647024739312
2007-03-22,19.553227781752177
2007-03-23,19.704497738415093
2007-03-26,19.64422822336742
2007-03-27,19.77323265028462
2007-03-28,19.863801557055545
2007-03-29,19.931895805106084
2007-03-30,20.189662314689834
2007-03-31,20.189662314689834
2007-04-02,20.13836006391871
2007-04-03,20.14172801595988
2007-04-04,20.330630448192043
2007-04-05,20.450537585444025
2007-04-06,20.46916413929548
2007-04-09,20.486661566339414
2007-04-10,20.396990704127013
2007-04-11,20.484418647188033
2007-04-12,20.253133698089734
2007-04-13,20.30195911007477
2007-04-16,20.462161087460917
2007-04-17,20.426691304576273
2007-04-18,20.206757063259776
2007-04-19,20.328786908503947
2007-04-20,20.768452211565286
2007-04-23,20.768452211565286
2007-04-24,20.560081813460915
2007-04-25,20.819200775369026
2007-04-26,20.615378576809547
2007-04-27,20.515512345606414
2007-04-30,19.344672592061926
2007-05-01,19.15538467247983
2007-05-02,19.32178255019006
2007-05-03,19.750337542340745
2007-05-04,19.857219805399453
2007-05-07,19.89046891624639
2007-05-08,19.793660285217303
2007-05-09,19.76351346925539
2007-05-10,19.782903375461043
2007-05-11,19.638884786150104
2007-05-14,19.884543142483846
2007-05-15,19.68984123341501
2007-05-16,19.74553516691675
2007-05-17,19.76306824567504
2007-05-18,19.68135701069972
2007-05-21,19.71198868675643
2007-05-22,19.63715960039111
2007-05-23,19.756360781385414
2007-05-24,19.628152132412918
2007-05-25,19.700647400187883
2007-05-28,19.74307092081666
2007-05-29,19.841999369232056
2007-05-30,19.7019300621183
2007-05-31,20.001014187794254
2007-06-01,19.88411807820653
2007-06-04,19.84836369170193
2007-06-05,20.371557042690483
2007-06-06,20.33577835850818
2007-06-07,20.23137351191812
2007-06-08,20.087214660526477
2007-06-11,20.35182670258212
2007-06-12,20.161320382344364
2007-06-13,20.235960038331463
2007-06-14,20.341150282192554
2007-06-15,20.442664682835076
2007-06-18,20.495393784511332
2007-06-19,20.440765952544528
2007-06-20,20.51325462374488
2007-06-21,20.214214235547345
2007-06-22,20.14086089980945
2007-06-25,20.249606556026034
2007-06-26,20.608694411488855
2007-06-27,20.632080836615412
2007-06-28,20.77844770505887
2007-06-29,21.02302284617424
2007-06-30,21.02302284617424
2007-07-02,20.857221566346745
2007-07-03,21.13683479443505
2007-07-04,21.083860491562948
2007-07-05,21.008013040710562
2007-07-06,21.094473182739456
2007-07-09,21.500138600296967
2007-07-10,21.329872205696986
2007-07-11,21.34027081939165
2007-07-12,21.93871923198615
2007-07-13,21.761677244525952
2007-07-16,21.883123856260397
2007-07-17,21.96059417819247
2007-07-18,21.577536180512862
2007-07-19,21.859032319574496
2007-07-20,21.400776202666016
2007-07-23,21.908025053535244
2007-07-24,22.0166987022672
2007-07-25,22.383294652280576
2007-07-26,21.784812156571128
2007-07-27,21.500058747474128
2007-07-30,21.373391559554214
2007-07-31,21.70656756256217
2007-08-01,21.236237959398082
2007-08-02,21.45693489743298
2007-08-03,21.368508007804003
2007-08-06,21.51086633663288
2007-08-07,21.50952922876323
2007-08-08,21.760044510891646
2007-08-09,21.266583963091875
2007-08-10,21.209452449894222
2007-08-13,21.327248828664146
2007-08-14,21.27537904645515
2007-08-15,20.596967936150573
2007-08-16,19.686808622039933
2007-08-17,19.88054001338039
2007-08-20,19.82602495224808
2007-08-21,19.48913963036639
2007-08-22,19.70551886395397
2007-08-23,19.733214239707817
2007-08-24,19.97411708398089
2007-08-27,20.179941571395464
2007-08-28,20.09127989921171
2007-08-29,20.275384203252287
2007-08-30,20.275384203252287
2007-08-31,20.871592854950734
2007-09-03,20.762142986089675
2007-09-04,20.76172257172676
2007-09-05,20.517284850988048
2007-09-06,20.57635467941678
2007-09-07,20.684844355581
2007-09-10,20.66546744585639
2007-09-11,20.83597569757607
2007-09-12,20.591196296320295
2007-09-13,20.700108386864372
2007-09-14,20.682029689583267
2007-09-17,20.65911381768735
2007-09-18,20.700098004208623
2007-09-19,21.409020289110412
2007-09-20,21.244041374642613
2007-09-21,21.445705351666074
2007-09-24,21.53182622336102
2007-09-25,21.20813540374259
2007-09-26,21.27779621064686
2007-09-27,21.219469491951607
2007-09-28,21.30732137417092
2007-09-30,21.30732137417092
2007-10-01,21.372431249060202
2007-10-02,21.39746215954957
2007-10-03,21.172088704762796
2007-10-04,21.121389408560056
2007-10-05,21.296217528839154
2007-10-08,21.008236374249087
2007-10-09,21.522649091171523
2007-10-10,21.25652509408672
2007-10-11,21.417263437056512
2007-10-12,21.417263437056512
2007-10-15,21.534164691404655
2007-10-16,21.185003551213846
2007-10-17,21.372835932454564
2007-10-18,21.130679684742322
2007-10-19,21.16503279279082
2007-10-22,20.723295070024285
2007-10-23,21.156467912477506
2007-10-24,21.0743672486421
2007-10-25,21.07031628562144
2007-10-26,21.155061938392052
2007-10-29,21.155061938392052
2007-10-30,21.2575340055823
2007-10-31,21.60996646040761
2007-11-01,21.50020283773645
2007-11-02,21.408909481701865
2007-11-05,21.17684839914854
2007-11-06,21.343730891798312
2007-11-07,21.350179989698198
2007-11-08,21.154546561324292
2007-11-09,20.87818084051678
2007-11-12,20.779546391446058
2007-11-13,20.952353391159498
2007-11-14,21.038189968825016
2007-11-15,20.910945796981256
2007-11-16,20.7144557770443
2007-11-19,20.491491615487185
2007-11-20,20.560187057797613
2007-11-21,20.292286914577584
2007-11-22,20.11051669407589
2007-11-23,19.994701368085707
2007-11-26,19.91586999825784
2007-11-27,19.586118675378415
2007-11-28,19.815159769272814
2007-11-29,20.159559463845877
2007-11-30,20.55288176668654
2007-12-03,20.75328785876966
2007-12-04,20.529482524017787
2007-12-05,20.81116391367995
2007-12-06,20.84523895093389
2007-12-07,20.883979450599433
2007-12-10,20.586532611272084
2007-12-11,20.521510022065648
2007-12-12,20.38085337316968
2007-12-13,20.01989989481426
2007-12-14,19.916534682268292
2007-12-17,19.691435705435214
2007-12-18,19.872558081303307
2007-12-19,19.7432695711063
2007-12-20,19.7432695711063
2007-12-21,19.7432695711063
2007-12-24,20.105971099129956
2007-12-25,20.115691297727533
2007-12-26,20.05378348459383
2007-12-27,20.065320624987624
2007-12-28,20.45842562275723
2007-12-31,20.344894694992362
2008-01-01,20.344894694992362
2008-01-02,20.249843165089295
2008-01-03,20.06602011516819
2008-01-04,20.088631949590106
2008-01-07,19.978798960547458
2008-01-08,20.119599895162093
2008-01-09,20.087938286047937
2008-01-10,20.109631215571266
2008-01-11,20.33353433974912
2008-01-14,20.131548098932505
2008-01-15,20.015507865524533
2008-01-16,19.466309135831604
2008-01-17,19.264419618952022
2008-01-18,19.187831995236362
2008-01-21,18.322240862327877
2008-01-22,17.703618603810188
2008-01-23,17.118339035273443
2008-01-24,17.968538716681863
2008-01-25,17.999010551217182
2008-01-28,17.473536335745298
2008-01-29,17.592471632362987
2008-01-30,17.500319468983584
2008-01-31,17.213460994299496
2008-02-01,17.659356244896465
2008-02-04,17.934198757522907
2008-02-05,17.609687547397545
2008-02-06,17.29870495271186
2008-02-07,16.992635187132276
2008-02-08,17.008380700724267
2008-02-11,16.93948861717992
2008-02-12,17.258477802554207
2008-02-13,17.42580526168049
2008-02-14,17.83019084776254
2008-02-15,17.644101229427694
2008-02-18,18.340556733852246
2008-02-19,18.480649126040337
2008-02-20,18.371609746025374
2008-02-21,18.712047628902617
2008-02-22,18.685885559539486
2008-02-25,18.646790560653134
2008-02-26,18.654194074739635
2008-02-27,18.905377515645732
2008-02-28,19.190479074270307
2008-02-29,18.9352305066176
2008-03-03,18.676983847674375
2008-03-04,18.74974508842136
2008-03-05,19.07770578021281
2008-03-06,18.92260569613716
2008-03-07,18.45806386729075
2008-03-10,18.586405360114867
2008-03-11,19.110264735897633
2008-03-12,19.645336932938935
2008-03-13,19.14398908662084
2008-03-14,19.090636985887635
2008-03-17,17.992024722409933
2008-03-18,18.20142038581002
2008-03-19,18.468054431630883
2008-03-20,18.053774208655
2008-03-21,17.9396341264813
2008-03-24,18.400400937032828
2008-03-25,18.255780102555786
2008-03-26,18.350023269223794
2008-03-27,18.725143663483983
2008-03-28,18.62059464980435
2008-03-31,18.612351430811266
2008-04-01,19.21974554710622
2008-04-02,19.069688504835117
2008-04-03,19.112983612956114
2008-04-04,19.263999253826327
2008-04-07,19.345527313365412
2008-04-08,19.3798619972391
2008-04-09,19.59557331401636
2008-04-10,19.463076995101854
2008-04-11,19.597160946547614
2008-04-14,19.577632651061233
2008-04-15,19.576375715944003
2008-04-16,19.55828372694509
2008-04-17,19.655207295501395
2008-04-18,20.094959571077705
2008-04-21,20.428937790515775
2008-04-22,20.4116950483047
2008-04-23,20.4116950483047
2008-04-24,20.51080493127037
2008-04-25,20.475610728915697
2008-04-28,20.68995735101764
2008-04-29,20.548667459554355
2008-04-30,20.633119819040164
2008-05-01,20.70264478511642
2008-05-02,20.87303501288564
2008-05-05,20.967352250571352
2008-05-06,21.190098029154704
2008-05-07,21.20469118292944
2008-05-08,21.158207301123724
2008-05-09,21.06920797802031
2008-05-12,21.04761071910394
2008-05-13,21.231096470711265
2008-05-14,21.451946151667848
2008-05-15,21.681111736174635
2008-05-16,21.270038977438176
2008-05-19,21.270038977438176
2008-05-20,20.192376000139202
2008-05-21,19.951084078679386
2008-05-22,20.227324316642182
2008-05-23,19.929969925955746
2008-05-26,19.610300417134123
2008-05-27,19.832247344769627
2008-05-28,19.707686114464
2008-05-29,19.507749330632468
2008-05-30,19.62854019084925
2008-05-31,19.62854019084925
2008-06-02,19.65888717783741
2008-06-03,19.52818808348415
2008-06-04,19.456128348858748
2008-06-05,19.619928123147634
2008-06-06,19.52854513235514
2008-06-09,19.45648408020623
2008-06-10,19.54795791227114
2008-06-11,19.884665456663985
2008-06-12,19.884665456663985
2008-06-13,20.4685885551249
2008-06-16,20.940382262955794
2008-06-17,23.41582301999299
2008-06-18,22.722139942938767
2008-06-19,22.23862068159762
2008-06-20,22.063981542608037
2008-06-23,22.522249852703194
2008-06-24,22.992015158006584
2008-06-25,22.720722943752822
2008-06-26,23.253113948822207
2008-06-27,23.350775074184757
2008-06-30,23.46161939165001
2008-07-01,24.008288776366925
2008-07-02,24.020174258151293
2008-07-03,23.813669068987508
2008-07-04,23.765969364518412
2008-07-07,24.464639066256076
2008-07-08,25.205418759795464
2008-07-09,25.765368447202178
2008-07-10,25.713049487803502
2008-07-11,25.611436948571484
2008-07-14,26.37143787522609
2008-07-15,26.006983988946782
2008-07-16,26.2967395251404
2008-07-17,26.683966266026328
2008-07-18,26.84084910142061
2008-07-21,27.08963335596188
2008-07-22,27.243534914003714
2008-07-23,27.558329720370523
2008-07-24,27.705275974322422
2008-07-25,27.315261052298865
2008-07-28,27.18698302227583
2008-07-29,27.624457168624065
2008-07-30,27.79150040894768
2008-07-31,28.542257187321344
2008-08-01,28.79681061172001
2008-08-04,28.898317813333158
2008-08-05,28.46375994249585
2008-08-06,28.877437974661753
2008-08-07,28.79966979416113
2008-08-08,28.73039318263729
2008-08-11,28.72258369382101
2008-08-12,28.845783692873376
2008-08-13,28.446632704110975
2008-08-14,28.73750924086965
2008-08-15,29.073349475305456
2008-08-18,29.525278810265114
2008-08-19,28.65907443221767
2008-08-20,28.482202864545812
2008-08-21,28.35196793188629
2008-08-22,29.2193285941079
2008-08-25,28.754829800497653
2008-08-26,28.379894231041007
2008-08-27,28.19899120562643
2008-08-28,28.45386460976933
2008-08-29,28.773037341964464
2008-08-31,28.773037341964464
2008-09-01,28.433237096595356
2008-09-02,28.4495055982331
2008-09-03,28.4495055982331
2008-09-04,28.376558147981218
2008-09-05,29.436257556959024
2008-09-08,30.251477438855865
2008-09-09,32.7061708567147
2008-09-10,31.094120292212285
2008-09-11,30.194692907464965
2008-09-12,29.91183864135288
2008-09-15,29.636942731753397
2008-09-16,29.51115236986776
2008-09-17,29.608194926985703
2008-09-18,30.93053478810753
2008-09-19,31.570114686534158
2008-09-22,30.960616554988828
2008-09-23,30.976360075245612
2008-09-24,31.42626018188496
2008-09-25,31.04822160669424
2008-09-26,30.977976761430227
2008-09-29,31.322293609831746
2008-09-30,31.322293609831746
2008-10-01,31.322293609831746
2008-10-02,31.272177940056014
2008-10-03,30.18128901037307
2008-10-06,27.666301735497104
2008-10-07,28.316814545418204
2008-10-08,26.000890023234543
2008-10-09,26.515684395277216
2008-10-10,23.800930006263474
2008-10-13,24.540505829682765
2008-10-14,25.042212016030625
2008-10-15,24.166351685544626
2008-10-16,23.1841755513365
2008-10-17,22.39468100369389
2008-10-20,22.516179617508502
2008-10-21,22.853794019517583
2008-10-22,22.149124818868057
2008-10-23,21.914284448407955
2008-10-24,21.156294265210867
2008-10-27,20.814027124176196
2008-10-28,21.130323336400142
2008-10-29,21.130323336400142
2008-10-30,22.18512713797808
2008-10-31,22.535777894306673
2008-11-03,23.397516015434025
2008-11-04,23.452104266873878
2008-11-05,22.5621698232353
2008-11-06,21.762218341250417
2008-11-07,21.366298084244228
2008-11-10,21.584896481829624
2008-11-11,21.014856725862256
2008-11-12,20.57818764568232
2008-11-13,20.12430413881324
2008-11-14,20.2009570555084
2008-11-17,19.362301329646872
2008-11-18,18.924310821016178
2008-11-19,17.751635075325424
2008-11-20,17.025984562741925
2008-11-21,17.488899657187346
2008-11-24,18.924287394078522
2008-11-25,19.26586057959354
2008-11-26,18.962729140069953
2008-11-27,19.402126709103573
2008-11-28,19.794912845156105
2008-11-30,19.794912845156105
2008-12-01,19.051385689033083
2008-12-02,19.16275841229067
2008-12-03,19.10923115415578
2008-12-04,19.601021147498503
2008-12-05,19.601021147498503
2008-12-08,19.601021147498503
2008-12-09,19.601021147498503
2008-12-10,19.601021147498503
2008-12-11,19.601021147498503
2008-12-12,19.6551377161001
2008-12-15,19.817041651158586
2008-12-16,19.67451232455753
2008-12-17,19.668507018607023
2008-12-18,19.615377610128885
2008-12-19,19.562103906679322
2008-12-22,19.67498236959114
2008-12-23,19.7277560635856
2008-12-24,19.526565142284433
2008-12-25,19.510346308289456
2008-12-26,19.56391672648904
2008-12-29,19.510492595613865
2008-12-30,19.367968162088907
2008-12-31,19.291317872937878
2009-01-01,19.291317872937878
2009-01-02,19.375702908560914
2009-01-05,19.812620973787777
2009-01-06,20.22175572060732
2009-01-07,19.92689959568338
2009-01-08,19.41786361907643
2009-01-09,19.187521408231785
2009-01-12,18.85564624503788
2009-01-13,18.94709055453526
2009-01-14,18.298386738753592
2009-01-15,18.243340080408313
2009-01-16,18.55842906410129
2009-01-19,18.112220344231368
2009-01-20,17.70978912874867
2009-01-21,18.254862699081432
2009-01-22,17.87188575777562
2009-01-23,17.56583246587186
2009-01-26,18.51988803996266
2009-01-27,18.180451026623743
2009-01-28,18.86065670937973
2009-01-29,18.655811859260822
2009-01-30,18.84446041548581
2009-02-02,18.443792454863875
2009-02-03,18.59982871261739
2009-02-04,18.800449608873492
2009-02-05,18.729856604119487
2009-02-06,19.02858957740985
2009-02-09,19.397964064210516
2009-02-10,18.97839251415733
2009-02-11,18.871444714456985
2009-02-12,18.766236987229565
2009-02-13,18.98363206764814
2009-02-16,18.80000849046574
2009-02-17,18.247448634108427
2009-02-18,18.156550566797836
2009-02-19,18.547951132455655
2009-02-20,18.34516828534484
2009-02-23,18.503023925609455
2009-02-24,18.682168379807067
2009-02-25,18.49248981453463
2009-02-26,18.738175291894215
2009-02-27,18.583928551194305
2009-02-28,18.583928551194305
2009-03-02,18.782101701814916
2009-03-03,19.018981824752487
2009-03-04,18.955373189887094
2009-03-05,18.705219407914665
2009-03-06,18.564225895532687
2009-03-09,18.355356559146752
2009-03-10,18.77295794332846
2009-03-11,20.804165126666447
2009-03-12,20.185945847583056
2009-03-13,20.589987178533892
2009-03-16,20.261970718312472
2009-03-17,20.261970718312472
2009-03-18,20.047383610324143
2009-03-19,20.262015572278763
2009-03-20,20.015668878390876
2009-03-23,19.674658094173115
2009-03-24,19.767463085183365
2009-03-25,19.83469935418059
2009-03-26,19.675004723739946
2009-03-27,19.675004723739946
2009-03-30,19.614166737581197
2009-03-31,19.895870949833565
2009-04-01,20.206853904126294
2009-04-02,20.919603538582685
2009-04-03,21.195620091353348
2009-04-06,21.00044137956991
2009-04-07,21.093512805507963
2009-04-08,21.76756493657211
2009-04-09,21.96239621589344
2009-04-10,22.30034869688039
2009-04-13,22.512887312611543
2009-04-14,22.537291861353733
2009-04-15,22.396576523798377
2009-04-16,22.46997692604786
2009-04-17,22.61245380908427
2009-04-20,22.28731760841079
2009-04-21,22.143988693194878
2009-04-22,22.838839286237256
2009-04-23,22.838839286237256
2009-04-24,23.534230439588367
2009-04-27,24.03549886846197
2009-04-28,24.07786667280095
2009-04-29,24.720457286178263
2009-04-30,25.211207987474495
2009-05-01,25.211207987474495
2009-05-04,25.662835122260493
2009-05-05,25.957252113113416
2009-05-06,26.2953495295782
2009-05-07,26.171616042424773
2009-05-08,26.091199743181615
2009-05-11,26.586691006585408
2009-05-12,26.41835138326395
2009-05-13,26.73265618114155
2009-05-14,26.491708274504806
2009-05-15,26.541763412107166
2009-05-18,27.744263669942004
2009-05-19,27.744263669942004
2009-05-20,27.828978978857855
2009-05-21,26.97453955413005
2009-05-22,26.79608113626386
2009-05-25,26.985305397959838
2009-05-26,26.937698247477886
2009-05-27,26.915781261767346
2009-05-28,28.27619056164161
2009-05-29,27.779858468940926
2009-05-31,27.779858468940926
2009-06-01,28.44916760746767
2009-06-02,28.392269272252733
2009-06-03,28.01474195807398
2009-06-04,27.74472034883953
2009-06-05,28.1148618641358
2009-06-08,27.99836381773745
2009-06-09,28.017624090104597
2009-06-10,28.159400019235246
2009-06-11,28.278049176619664
2009-06-12,28.159895767803707
2009-06-15,28.412897661763516
2009-06-16,28.04118752258963
2009-06-17,28.27949789813572
2009-06-18,28.549340435331672
2009-06-19,28.549340435331672
2009-06-22,28.549340435331672
2009-06-23,28.415682474492105
2009-06-24,28.54997208921088
2009-06-25,28.29702159421581
2009-06-26,28.311521406156093
2009-06-29,28.431825321479703
2009-06-30,28.17892050822684
2009-07-01,28.045749806392124
2009-07-02,27.862363814696426
2009-07-03,28.178109903327876
2009-07-06,28.695826049188
2009-07-07,28.78143299823966
2009-07-08,28.5159806252878
2009-07-09,28.66261922943534
2009-07-10,27.518525380555715
2009-07-13,27.550962209187883
2009-07-14,27.571168031030027
2009-07-15,27.850297980320107
2009-07-16,28.081708495162875
2009-07-17,27.718418986091947
2009-07-20,29.229583777879483
2009-07-21,29.408617594720376
2009-07-22,28.32638668083253
2009-07-23,29.64456098164066
2009-07-24,29.65593319039391
2009-07-27,29.699055753252182
2009-07-28,29.488384203070723
2009-07-29,29.440908524082314
2009-07-30,29.96175306673422
2009-07-31,29.713831919012417
2009-08-03,30.005470135145625
2009-08-04,29.89843140734067
2009-08-05,30.053796479005236
2009-08-06,30.495241410021347
2009-08-07,31.231144808517016
2009-08-10,31.181623095250554
2009-08-11,30.82184390929252
2009-08-12,31.32971981475551
2009-08-13,30.94528276985671
2009-08-14,30.74838575914705
2009-08-17,30.963049427534663
2009-08-18,31.093325058656095
2009-08-19,31.651710327686068
2009-08-20,32.39177946919821
2009-08-21,32.964279012111845
2009-08-24,33.77446273506875
2009-08-25,34.05983067601677
2009-08-26,33.87439206570213
2009-08-27,33.919402968346255
2009-08-28,34.776249521518764
2009-08-31,34.47281653809806
2009-09-01,34.87374772498897
2009-09-02,33.94098960464546
2009-09-03,34.74974638606735
2009-09-04,34.93215975292335
2009-09-07,35.304131124389805
2009-09-08,34.9573643653255
2009-09-09,34.58659275445674
2009-09-10,34.46446938278838
2009-09-11,35.15578760473471
2009-09-14,35.47720177725024
2009-09-15,35.57638471133945
2009-09-16,35.32196985987768
2009-09-17,35.05194972548402
2009-09-18,35.545315208007196
2009-09-21,35.545315208007196
2009-09-22,35.545315208007196
2009-09-23,35.83313384352224
2009-09-24,36.3611418606032
2009-09-25,36.48675462723686
2009-09-28,36.73843083750205
2009-09-29,37.10949492882813
2009-09-30,36.27151349307896
2009-10-01,36.42725643318847
2009-10-02,35.37152021924927
2009-10-05,35.35014463935902
2009-10-06,35.868797936977145
2009-10-07,35.77359446821269
2009-10-08,36.115337100369246
2009-10-09,36.04794423811857
2009-10-12,36.744255640694526
2009-10-13,36.46259734742083
2009-10-14,36.792151204076546
2009-10-15,36.51698963551204
2009-10-16,36.23822025097554
2009-10-19,36.921143363579745
2009-10-20,37.24206046133005
2009-10-21,37.25401396807708
2009-10-22,37.49277926013588
2009-10-23,37.483792831833455
2009-10-26,37.16361346079945
2009-10-27,36.47961772484319
2009-10-28,35.52850341372499
2009-10-29,35.52850341372499
2009-10-30,34.8558459246102
2009-11-02,33.61721072348895
2009-11-03,32.75566112469929
