date,nav
2005-12-05,11.669071550670589
2005-12-06,11.788425398627838
2005-12-07,11.715549743396405
2005-12-08,11.680214158201363
2005-12-09,11.311814280416103
2005-12-12,11.433176713628148
2005-12-13,11.35596026923348
2005-12-14,11.467083372294015
2005-12-15,11.419106755857845
2005-12-16,11.530731363052215
2005-12-19,11.75229681859867
2005-12-20,11.657623678398634
2005-12-21,11.751934028766545
2005-12-22,11.733202889390546
2005-12-23,11.896891104839142
2005-12-26,11.931751955751714
2005-12-27,11.905077079241604
2005-12-28,11.961378470331196
2005-12-29,12.191262910854025
2005-12-30,12.285377235845795
2005-12-31,12.285377235845795
2006-01-02,12.362502511364383
2006-01-03,12.350562207039252
2006-01-04,12.437357663191374
2006-01-05,12.493411957067034
2006-01-06,12.57152489835126
2006-01-09,12.57152489835126
2006-01-10,12.57152489835126
2006-01-11,12.57152489835126
2006-01-12,12.57152489835126
2006-01-13,12.57152489835126
2006-01-16,12.729474601659582
2006-01-17,12.844609708089296
2006-01-18,12.390512914834385
2006-01-19,12.655831013504352
2006-01-20,12.886034669710263
2006-01-23,12.980972616591522
2006-01-24,13.514226157917479
2006-01-25,13.981336904925891
2006-01-26,14.217168533738107
2006-01-27,14.12123391820099
2006-01-30,14.117469178681583
2006-01-31,14.472119109369629
2006-02-01,14.665058520441054
2006-02-02,14.542778729288049
2006-02-03,14.471611824171323
2006-02-06,14.75317206756021
2006-02-07,14.678135453905757
2006-02-08,14.44378737221174
2006-02-09,14.572361517311752
2006-02-10,14.712057306404713
2006-02-13,14.579620517070945
2006-02-14,14.296452046256354
2006-02-15,14.424577624378971
2006-02-16,14.796040688237774
2006-02-17,14.939803798826773
2006-02-20,15.069008648763726
2006-02-21,15.17226233570034
2006-02-22,15.155984195628461
2006-02-23,15.672677238785417
2006-02-24,15.886142814640785
2006-02-27,16.046657174970026
2006-02-28,15.934318883138156
2006-03-01,15.80324978648344
2006-03-02,15.663310099613803
2006-03-03,15.681999389138582
2006-03-06,15.528219562329209
2006-03-07,14.61231755913781
2006-03-08,14.075088888472411
2006-03-09,14.296550599942522
2006-03-10,14.156080948335592
2006-03-13,14.635916811497317
2006-03-14,14.247217109815521
2006-03-15,14.326546384633815
2006-03-16,14.327664224146144
2006-03-17,14.606755010311147
2006-03-20,14.68188908677821
2006-03-21,14.591806327907962
2006-03-22,15.117897434728032
2006-03-23,15.411699577695916
2006-03-24,15.09337886492107
2006-03-27,14.9099750692609
2006-03-28,14.512702519855678
2006-03-29,14.994721511382993
2006-03-30,14.696242381704405
2006-03-31,14.656617535064795
2006-04-03,14.849227615349095
2006-04-04,14.807508577432598
2006-04-05,15.135778578743404
2006-04-06,15.301104932190588
2006-04-07,15.580270553903349
2006-04-10,15.366842957076585
2006-04-11,15.446471353727802
2006-04-12,15.361949745630668
2006-04-13,15.192662839015663
2006-04-14,15.18404058848038
2006-04-17,14.888580554464356
2006-04-18,15.003589302263666
2006-04-19,14.920371825394081
2006-04-20,15.016345981223536
2006-04-21,15.444834107947127
2006-04-24,15.487245642108448
2006-04-25,15.482676344256284
2006-04-26,15.383185455379346
2006-04-27,15.011725935873839
2006-04-28,15.189670270170975
2006-05-01,15.214866448479386
2006-05-02,15.194156352279723
2006-05-03,15.167174958691316
2006-05-04,15.217131029663427
2006-05-05,15.292677884159882
2006-05-08,15.514846634983654
2006-05-09,15.413176341593902
2006-05-10,15.204736231508978
2006-05-11,15.227985835222047
2006-05-12,14.599187484550201
2006-05-15,13.748986640683285
2006-05-16,13.977535670459742
2006-05-17,13.779140100819697
2006-05-18,13.287346956201533
2006-05-19,13.287346956201533
2006-05-22,11.97005933236274
2006-05-23,12.227092430268156
2006-05-24,11.95488826777295
2006-05-25,12.2147123059779
2006-05-26,13.02138359507352
2006-05-29,13.169910678325039
2006-05-30,12.807803651591696
2006-05-31,13.007184114129055
2006-06-01,13.060479406492501
2006-06-02,13.101198387379089
2006-06-05,12.642893933641396
2006-06-06,12.555487381815016
2006-06-07,12.421167555347262
2006-06-08,12.034862284168005
2006-06-09,11.801949267139296
2006-06-12,11.575372954167792
2006-06-13,10.79176848416924
2006-06-14,10.796307614856136
2006-06-15,11.023429892625993
2006-06-16,11.042619005123703
2006-06-19,11.148279683321187
2006-06-20,10.946338406077604
2006-06-21,10.719205414888759
2006-06-22,10.885915472671188
2006-06-23,10.542228284375774
2006-06-26,10.26889766171654
2006-06-27,10.304675922541076
2006-06-28,10.525949240567074
2006-06-29,10.812329922364615
2006-06-30,11.36213688385986
2006-07-03,11.29627940865146
2006-07-04,11.510386365490387
2006-07-05,11.209405259915012
2006-07-06,11.351569486906808
2006-07-07,11.47217774572789
2006-07-10,11.41387085485077
2006-07-11,11.303414750958686
2006-07-12,11.125725351140964
2006-07-13,10.941421543451415
2006-07-14,10.72738561594137
2006-07-17,10.371015347655595
2006-07-18,10.586948253835505
2006-07-19,10.889921858601179
2006-07-20,11.419882641073182
2006-07-21,11.38497034095286
2006-07-24,11.449805811842932
2006-07-25,11.524603714143359
2006-07-26,11.67722455630858
2006-07-27,11.95909851364733
2006-07-28,11.89118163959911
2006-07-31,11.879234975393675
2006-08-01,11.761585111918496
2006-08-02,12.04810856956221
2006-08-03,12.07447918195966
2006-08-04,12.3242945990441
2006-08-07,12.177511758581742
2006-08-08,12.187633706682279
2006-08-09,12.44922676889972
2006-08-10,12.360521609941614
2006-08-11,12.676337163869743
2006-08-14,12.8065009239441
2006-08-15,12.82793845212935
2006-08-16,13.115314495374033
2006-08-17,12.904479194738236
2006-08-18,12.70112680088807
2006-08-21,12.762191919391562
2006-08-22,12.757875912246496
2006-08-23,12.773408325299547
2006-08-24,12.691106032396668
2006-08-25,12.680067496046702
2006-08-28,12.724916577778943
2006-08-29,12.75958930331028
2006-08-30,12.75958930331028
2006-08-31,12.816685510166195
2006-09-01,12.924015310417564
2006-09-04,13.116432427939316
2006-09-05,13.163005998080198
2006-09-06,13.299401082232425
2006-09-07,13.361612533414407
2006-09-08,13.428887222726429
2006-09-11,13.39709279626656
2006-09-12,13.297063595826108
2006-09-13,13.494581482929945
2006-09-14,13.38674872517463
2006-09-15,13.60469236359808
2006-09-18,13.878932726047388
2006-09-19,13.989214266026686
2006-09-20,13.89091759252708
2006-09-21,13.675020089964274
2006-09-22,13.00365799596598
2006-09-25,12.840941278463282
2006-09-26,13.10331968835617
2006-09-27,13.41561640012555
2006-09-28,13.527408644180076
2006-09-29,13.39270191074389
2006-09-30,13.39270191074389
2006-10-02,13.378804485209322
2006-10-03,13.31532910037466
2006-10-04,13.163125722246669
2006-10-05,13.391638164718003
2006-10-06,13.341901627272593
2006-10-09,13.513192462989819
2006-10-10,13.62833236163289
2006-10-11,13.510399895989309
2006-10-12,13.766876703343726
2006-10-13,13.758303414568902
2006-10-16,13.830868184806976
2006-10-17,13.656972650262707
2006-10-18,13.973425193351435
2006-10-19,14.203942641250407
2006-10-20,14.251675396868835
2006-10-23,14.251675396868835
2006-10-24,14.251675396868835
2006-10-25,14.251675396868835
2006-10-26,14.388685082821926
2006-10-27,14.256516020657424
2006-10-30,14.223414579359869
2006-10-31,14.439276515049405
2006-11-01,14.516854087578517
2006-11-02,14.178957741553909
2006-11-03,14.194445567048717
2006-11-06,14.44996459692203
2006-11-07,14.631723292087168
2006-11-08,14.560508127663148
2006-11-09,14.532949252369193
2006-11-10,14.46952153281654
2006-11-13,14.243579289910576
2006-11-14,14.460837660116932
2006-11-15,14.440986396330123
2006-11-16,14.348241727440055
2006-11-17,14.050800797056631
2006-11-20,14.098812923811874
2006-11-21,14.071859108616318
2006-11-22,13.838181446905619
2006-11-23,13.9638872805159
2006-11-24,13.762376510821703
2006-11-27,13.917107981190668
2006-11-28,13.560168685393242
2006-11-29,13.670313814925798
2006-11-30,13.862849318171309
2006-12-01,13.811371399586069
2006-12-04,13.691900754368525
2006-12-05,13.84842576003966
2006-12-06,13.87015315129903
2006-12-07,14.14397243272031
2006-12-08,14.091567324969871
2006-12-11,14.342523732271072
2006-12-12,14.231096243195301
2006-12-13,13.909364430869566
2006-12-14,14.086914787048999
2006-12-15,14.116227553108033
2006-12-18,13.945574985803697
2006-12-19,13.74305295184255
2006-12-20,13.768077711112534
2006-12-21,13.749050983126827
2006-12-22,13.816941623735376
2006-12-25,13.751336342266452
2006-12-26,13.770683075952006
2006-12-27,13.796558242197701
2006-12-28,13.947230678732948
2006-12-29,13.852436057588557
2006-12-31,13.852436057588557
2007-01-01,13.827501672684898
2007-01-02,13.799846669339528
2007-01-03,13.799846669339528
2007-01-04,13.711343412980893
2007-01-05,13.472261423115427
2007-01-08,13.335979527920383
2007-01-09,12.904906151374162
2007-01-10,12.718321165273103
2007-01-11,12.99907576933449
2007-01-12,13.184223088767803
2007-01-15,13.499543890744418
2007-01-16,13.40499712665625
2007-01-17,13.525568750064048
2007-01-18,13.905116731857136
2007-01-19,13.8110873173419
2007-01-22,14.244427934564138
2007-01-23,14.241445457266709
2007-01-24,14.41380190364537
2007-01-25,14.44699732247239
2007-01-26,14.648024068297666
2007-01-29,14.598555470388627
2007-01-30,14.774682101795607
2007-01-31,14.750563143300784
2007-02-01,14.99854790880016
2007-02-02,15.045650171086809
2007-02-05,15.058593532258776
2007-02-06,15.012185540955562
2007-02-07,14.962628838082214
2007-02-08,14.880629453198182
2007-02-09,15.206557433750975
2007-02-12,15.326441966387264
2007-02-13,15.54374966760794
2007-02-14,15.573704304278452
2007-02-15,15.779958328665746
2007-02-16,15.738028836517824
2007-02-19,15.924890943958774
2007-02-20,15.955763086081031
2007-02-21,15.650999730717091
2007-02-22,15.884459113832133
2007-02-23,16.067391309113717
2007-02-26,16.091555011667683
2007-02-27,15.36205582814797
2007-02-28,15.118250966688217
2007-03-01,14.493069813691442
2007-03-02,14.690964217087789
2007-03-05,14.434303463578647
2007-03-06,14.750856782953013
2007-03-07,14.690630828903394
2007-03-08,14.949499339460813
2007-03-09,14.99295177976819
2007-03-12,15.213761434643063
2007-03-13,15.24309333814968
2007-03-14,14.821466700816455
2007-03-15,14.983217643807896
2007-03-16,15.066692223578581
2007-03-19,15.055650967222569
2007-03-20,15.093562435202545
2007-03-21,15.2348141434585
2007-03-22,15.325146296501739
2007-03-23,15.29888120621295
2007-03-26,15.282376540003282
2007-03-27,15.35516033052837
2007-03-28,15.601285995445012
2007-03-29,15.793739623628293
2007-03-30,16.015653350433013
2007-03-31,16.015653350433013
2007-04-02,15.971757210711749
2007-04-03,16.11039738765892
2007-04-04,16.191582310803305
2007-04-05,16.264200871212058
2007-04-06,16.268178558655244
2007-04-09,16.409619653999542
2007-04-10,16.301805616198585
2007-04-11,16.423179321697294
2007-04-12,16.147405304121083
2007-04-13,16.277115312030695
2007-04-16,16.44738802421229
2007-04-17,16.371478266922253
2007-04-18,16.232795881318534
2007-04-19,16.40172751432441
2007-04-20,16.657785481784487
2007-04-23,16.657785481784487
2007-04-24,16.60215636433388
2007-04-25,16.791823421930285
2007-04-26,16.74598095424909
2007-04-27,16.493871298335897
2007-04-30,15.737194391200529
2007-05-01,15.524727125411449
2007-05-02,15.836397853266723
2007-05-03,16.060911979165446
2007-05-04,16.259041263605866
2007-05-07,16.190340933199288
2007-05-08,16.197602996867882
2007-05-09,16.145766221039903
2007-05-10,16.173184891458188
2007-05-11,16.110849085379513
2007-05-14,16.226281113184132
2007-05-15,16.25211441527703
2007-05-16,16.41045083346076
2007-05-17,16.396338493291893
2007-05-18,16.503643907518317
2007-05-21,16.376696879883166
2007-05-22,16.374230027659483
2007-05-23,16.252488209529762
2007-05-24,16.177323856673453
2007-05-25,16.16391868054284
2007-05-28,16.35967956126626
2007-05-29,16.48567671519143
2007-05-30,16.232168244191435
2007-05-31,16.468815450151386
2007-06-01,16.312076213532904
2007-06-04,16.116579493920245
2007-06-05,16.67237282792874
2007-06-06,16.57855538542923
2007-06-07,16.058456173842217
2007-06-08,16.30366781715077
2007-06-11,16.353477083192228
2007-06-12,16.171898497054624
2007-06-13,16.28314671314927
2007-06-14,16.307966856195865
2007-06-15,16.463124905828032
2007-06-18,16.446430480424127
2007-06-19,16.419704983197924
2007-06-20,16.459202288746823
2007-06-21,16.305604008451596
2007-06-22,16.257230455062643
2007-06-25,16.23033485348474
2007-06-26,16.476485114581315
2007-06-27,16.440168479394877
2007-06-28,16.613956728516712
2007-06-29,16.922697569151136
2007-06-30,16.922697569151136
2007-07-02,16.785870902737052
2007-07-03,16.881463995261026
2007-07-04,16.909810491650653
2007-07-05,16.891294571939746
2007-07-06,17.159482364077984
2007-07-09,17.724756728853148
2007-07-10,17.535889153462392
2007-07-11,17.625473685051595
2007-07-12,18.138478370155998
2007-07-13,18.06527874524901
2007-07-16,18.214246964267595
2007-07-17,18.23969541999053
2007-07-18,18.068659301268077
2007-07-19,18.385986420951394
2007-07-20,18.002525478905707
2007-07-23,18.476491459058327
2007-07-24,18.485599677194422
2007-07-25,18.781452978329703
2007-07-26,18.260454989665902
2007-07-27,18.09577587457292
2007-07-30,17.97020179150166
2007-07-31,18.377980459725865
2007-08-01,18.03695688114508
2007-08-02,18.167472298440867
2007-08-03,18.23891595513865
2007-08-06,18.466447611437715
2007-08-07,18.563258624717808
2007-08-08,18.884216137439562
2007-08-09,18.31157442570442
2007-08-10,18.134106872092968
2007-08-13,18.42207538113815
2007-08-14,18.204900069640907
2007-08-15,17.500198748463077
2007-08-16,16.59757158185507
2007-08-17,17.07140821197137
2007-08-20,17.015685286001837
2007-08-21,16.717345931700493
2007-08-22,16.99953879287833
2007-08-23,17.063480706418307
2007-08-24,17.177702152318275
2007-08-27,17.34173118276651
2007-08-28,17.320227382111224
2007-08-29,17.436716379068066
2007-08-30,17.436716379068066
2007-08-31,17.889019645950132
2007-09-03,17.707931827924245
2007-09-04,17.754105302184016
2007-09-05,17.60602950235242
2007-09-06,17.68595275527521
2007-09-07,17.633849457166875
2007-09-10,17.55166890763207
2007-09-11,17.781949074506972
2007-09-12,17.722828739980717
2007-09-13,17.93949249261914
2007-09-14,17.938782920771985
2007-09-17,17.94978396796117
2007-09-18,17.96232309230401
2007-09-19,18.721284721567162
2007-09-20,18.567746260115253
2007-09-21,18.711761060489863
2007-09-24,18.831443916706096
2007-09-25,18.68282931553655
2007-09-26,18.963194469088222
2007-09-27,18.973554545280418
2007-09-28,18.85666510757525
2007-09-30,18.85666510757525
2007-10-01,18.910497466854896
2007-10-02,18.887611006064397
2007-10-03,18.706478810873286
2007-10-04,18.652342601076825
2007-10-05,18.919682051310115
2007-10-08,19.032991218111892
2007-10-09,19.61648522854195
2007-10-10,19.327101245909567
2007-10-11,19.44275458628057
2007-10-12,19.44275458628057
2007-10-15,19.368272950785705
2007-10-16,19.10194079583378
2007-10-17,19.29592478461618
2007-10-18,18.939228134100254
2007-10-19,18.772076747142155
2007-10-22,18.29721761564548
2007-10-23,18.570728039411073
2007-10-24,18.460142095788903
2007-10-25,18.556480948091334
2007-10-26,18.722205424848095
2007-10-29,18.722205424848095
2007-10-30,18.719906831433313
2007-10-31,18.886065679670388
2007-11-01,18.7399061524237
2007-11-02,18.57251627627663
2007-11-05,18.44407543364048
2007-11-06,18.577949600944944
2007-11-07,18.489379756384707
2007-11-08,18.3699633126854
2007-11-09,18.112266170151866
2007-11-12,18.123928711340383
2007-11-13,18.286793856239253
2007-11-14,18.385563936211682
2007-11-15,18.365605103120718
2007-11-16,18.351225443637265
2007-11-19,18.117312424096045
2007-11-20,18.12627088471101
2007-11-21,17.813457494824416
2007-11-22,17.745408821385713
2007-11-23,17.73517474026344
2007-11-26,17.690734094736847
2007-11-27,17.444142907216985
2007-11-28,17.672608534659922
2007-11-29,17.744041917872096
2007-11-30,17.925600515621746
2007-12-03,17.97827927352548
2007-12-04,17.852660369197203
2007-12-05,18.30283569457576
2007-12-06,18.398490703800938
2007-12-07,18.4006128388934
2007-12-10,18.372279807321863
2007-12-11,18.363239702560264
2007-12-12,18.29096707398152
2007-12-13,17.888903793775448
2007-12-14,17.859516955281908
2007-12-17,17.54460126522073
2007-12-18,17.561568887181654
2007-12-19,17.535577676294224
2007-12-20,17.535577676294224
2007-12-21,17.535577676294224
2007-12-24,17.918532247943965
2007-12-25,17.95664215395058
2007-12-26,17.882199820014215
2007-12-27,17.88846694615127
2007-12-28,18.155291297555596
2007-12-31,18.206789323353295
2008-01-01,18.206789323353295
2008-01-02,17.989835763910033
2008-01-03,17.81604055691647
2008-01-04,17.915244097852078
2008-01-07,17.88007443451455
2008-01-08,18.121567962525123
2008-01-09,18.236734975114423
2008-01-10,18.277236408041606
2008-01-11,18.277299472653745
2008-01-14,18.232830438838505
2008-01-15,17.918114792658553
2008-01-16,17.555997448973898
2008-01-17,17.406372467674576
2008-01-18,17.26749770138491
2008-01-21,16.380697648660956
2008-01-22,15.89184354740659
2008-01-23,15.223638948310212
2008-01-24,15.924897210593487
2008-01-25,16.175735162156037
2008-01-28,15.682157530752065
2008-01-29,16.173111518673846
2008-01-30,16.169914210197234
2008-01-31,15.835920331092378
2008-02-01,16.304814542263863
2008-02-04,16.793723142389574
2008-02-05,16.260692411652023
2008-02-06,16.093808597633895
2008-02-07,15.874152171695524
2008-02-08,15.588713154646845
2008-02-11,15.399427788328932
2008-02-12,15.76529057005397
2008-02-13,15.911362681265027
2008-02-14,16.181892868420974
2008-02-15,16.371351449022473
2008-02-18,16.888159905158012
2008-02-19,16.876191792849497
2008-02-20,16.89868788036485
2008-02-21,17.11934990986131
2008-02-22,17.101652615699038
2008-02-25,17.23950009842581
2008-02-26,17.485705317782287
2008-02-27,17.624605001019912
2008-02-28,17.725358863487685
2008-02-29,17.476219695128204
2008-03-03,17.093127029767125
2008-03-04,17.19511932296686
2008-03-05,17.649807118388146
2008-03-06,17.67036492082537
2008-03-07,17.305432277200165
2008-03-10,17.36739987731843
2008-03-11,17.702432511199216
2008-03-12,18.038653706209203
2008-03-13,17.701356545442934
2008-03-14,17.78260262957532
2008-03-17,16.694442238153826
2008-03-18,17.21434583345206
2008-03-19,17.554883314409814
2008-03-20,17.251327635732796
2008-03-21,17.066591827102712
2008-03-24,17.802086883953294
2008-03-25,17.637330205949056
2008-03-26,17.44907619908232
2008-03-27,17.669217622742106
2008-03-28,17.301616998592788
2008-03-31,17.288899498215812
2008-04-01,17.911254500834435
2008-04-02,17.917298947890266
2008-04-03,17.901534465570123
2008-04-04,18.023413736459503
2008-04-07,18.138578743111015
2008-04-08,18.194425733914667
2008-04-09,18.38125828726105
2008-04-10,18.36440488155733
2008-04-11,18.426967751901785
2008-04-14,18.289922162562917
2008-04-15,18.266172819988512
2008-04-16,18.397632014442596
2008-04-17,18.491530658805853
2008-04-18,19.12211367032036
2008-04-21,19.427523673384673
2008-04-22,19.648256228732325
2008-04-23,19.648256228732325
2008-04-24,19.87075503920743
2008-04-25,19.92379416191971
2008-04-28,19.930950358126385
2008-04-29,19.807317686710608
2008-04-30,19.853792334779193
2008-05-01,20.072177404179463
2008-05-02,20.279572019401375
2008-05-05,20.334925162884858
2008-05-06,20.278243376166575
2008-05-07,20.319554323482045
2008-05-08,20.276153980253838
2008-05-09,20.276496687058994
2008-05-12,20.3175953986391
2008-05-13,20.424408721468865
2008-05-14,20.659227948372607
2008-05-15,20.868265614544075
2008-05-16,20.713334303126203
2008-05-19,20.713334303126203
2008-05-20,19.841770280200613
2008-05-21,19.63059660151127
2008-05-22,19.702456084885053
2008-05-23,19.58741481925265
2008-05-26,19.406419396538848
2008-05-27,19.52461679500087
2008-05-28,19.328634458581103
2008-05-29,19.18721650817077
2008-05-30,19.375311395394554
2008-05-31,19.375311395394554
2008-06-02,19.268412142496324
2008-06-03,19.14030906148934
2008-06-04,19.06968061476798
2008-06-05,19.23022691280077
2008-06-06,19.14065901847007
2008-06-09,19.070029280394536
2008-06-10,19.159686211661082
2008-06-11,19.489705895794742
2008-06-12,19.489705895794742
2008-06-13,20.0620308101649
2008-06-16,20.524453506143878
2008-06-17,22.950725772190467
2008-06-18,22.27082098897241
2008-06-19,21.796905638521658
2008-06-20,21.625735272883894
2008-06-23,22.07490121960714
2008-06-24,22.53533580224393
2008-06-25,22.26943213496082
2008-06-26,22.791248513163527
2008-06-27,22.88696984249223
2008-06-30,22.99561251250979
2008-07-01,23.53142366576191
2008-07-02,23.66130441634722
2008-07-03,23.619858896886598
2008-07-04,23.509038515793236
2008-07-07,24.23235079195738
2008-07-08,24.877069259854174
2008-07-09,25.334017938551884
2008-07-10,25.279492918968554
2008-07-11,25.282903463466674
2008-07-14,25.931870227988718
2008-07-15,25.68001394408957
2008-07-16,25.713351550809
2008-07-17,26.42956585106521
2008-07-18,26.627939992017815
2008-07-21,26.919047256279313
2008-07-22,26.747084851065633
2008-07-23,27.09144896639773
2008-07-24,27.02205939008495
2008-07-25,26.39346855024922
2008-07-28,26.135989805694603
2008-07-29,26.49635465071195
2008-07-30,26.674501464280194
2008-07-31,27.4052303649367
2008-08-01,27.82655596936101
2008-08-04,28.420099089415597
2008-08-05,27.997975624807925
2008-08-06,28.01276031310167
2008-08-07,27.984537004287212
2008-08-08,27.575283749792558
2008-08-11,27.64222702913495
2008-08-12,27.688804933727543
2008-08-13,27.477909337167407
2008-08-14,27.739558497054702
2008-08-15,28.07125379371984
2008-08-18,28.462762286027548
2008-08-19,27.577854650210092
2008-08-20,27.62541926379616
2008-08-21,27.661199159289897
2008-08-22,28.265896124209192
2008-08-25,28.12922108146791
2008-08-26,27.763874948086748
2008-08-27,27.648003586375626
2008-08-28,27.839755064090475
2008-08-29,27.98967600826862
2008-08-31,27.98967600826862
2008-09-01,27.60158145321658
2008-09-02,27.617374110645994
2008-09-03,27.617374110645994
2008-09-04,27.546560330875106
2008-09-05,28.57526414864508
2008-09-08,29.366639323269556
2008-09-09,31.74953438673098
2008-09-10,30.18463536339237
2008-09-11,29.31151570638612
2008-09-12,29.036934763000772
2008-09-15,28.77007939882999
2008-09-16,28.64796833184804
2008-09-17,28.742172450627052
2008-09-18,30.02583464011302
2008-09-19,30.646707198601142
2008-09-22,30.05503653281381
2008-09-23,30.070319564262242
2008-09-24,30.507060354522235
2008-09-25,30.140079187723114
2008-09-26,30.0718889633165
2008-09-29,30.406134744216605
2008-09-30,30.406134744216605
2008-10-01,30.406134744216605
2008-10-02,30.351403701677015
2008-10-03,29.2081580457256
2008-10-06,26.917201398069665
2008-10-07,27.423595096789317
2008-10-08,25.71078220122694
2008-10-09,26.042161377565762
2008-10-10,23.323419317547376
2008-10-13,24.068390536699145
2008-10-14,24.73340088609685
2008-10-15,23.62866527058061
2008-10-16,22.048302111023432
2008-10-17,21.215536970356947
2008-10-20,21.3800602726138
2008-10-21,21.301178602442796
2008-10-22,20.497151239351385
2008-10-23,19.76348471307531
2008-10-24,18.855687581818078
2008-10-27,18.717565227357454
2008-10-28,19.183022612247168
2008-10-29,19.183022612247168
2008-10-30,20.53361157398399
2008-10-31,21.29611771235412
2008-11-03,22.399521060877785
2008-11-04,22.953961908801666
2008-11-05,21.847921712497396
2008-11-06,21.355639621758147
2008-11-07,21.118587743916514
2008-11-10,21.530484494506872
2008-11-11,20.81602865471896
2008-11-12,19.886134104543288
2008-11-13,19.681215297796584
2008-11-14,20.591357685502384
2008-11-17,19.095869252301583
2008-11-18,18.695102808268228
2008-11-19,17.520866692455474
2008-11-20,16.687780294895397
2008-11-21,17.3606906910656
2008-11-24,18.94712362521473
2008-11-25,19.250396575162313
2008-11-26,19.023707438133865
2008-11-27,19.678481212517923
2008-11-28,19.668558361569012
2008-11-30,19.668558361569012
2008-12-01,18.79968079818715
2008-12-02,18.90958207681555
2008-12-03,18.856762015148465
2008-12-04,19.34205453116256
2008-12-05,19.34205453116256
2008-12-08,19.34205453116256
2008-12-09,19.34205453116256
2008-12-10,19.34205453116256
2008-12-11,19.34205453116256
2008-12-12,19.39545611738885
2008-12-15,19.555220994797327
2008-12-16,19.414574750570438
2008-12-17,19.408648786086395
2008-12-18,19.35622131772852
2008-12-19,19.303651460809107
2008-12-22,19.41503858541883
2008-12-23,19.467115038955125
2008-12-24,19.268582230807088
2008-12-25,19.252577678329843
2008-12-26,19.305440329835413
2008-12-29,19.252722032921607
2008-12-30,19.11208061712401
2008-12-31,19.03644302347865
2009-01-01,19.03644302347865
2009-01-02,19.326111074200963
2009-01-05,19.71544355468867
2009-01-06,20.37785548724625
2009-01-07,20.191346132030354
2009-01-08,19.242121546951083
2009-01-09,19.45445594489185
2009-01-12,19.392079650792343
2009-01-13,19.40255801397013
2009-01-14,18.528908825966194
2009-01-15,18.63355739907783
2009-01-16,18.862148158687233
2009-01-19,18.432688179634788
2009-01-20,18.08822704334038
2009-01-21,18.441918883572246
2009-01-22,18.44761459703779
2009-01-23,18.24736529125408
2009-01-26,19.05103421026443
2009-01-27,18.814847028700083
2009-01-28,19.203158939080385
2009-01-29,18.938033743967097
2009-01-30,18.716938541986515
2009-02-02,18.314102181776448
2009-02-03,18.61641660007976
2009-02-04,18.84365284631562
2009-02-05,18.668655882413493
2009-02-06,19.03467813327742
2009-02-09,19.312959379458466
2009-02-10,18.869133718779167
2009-02-11,18.78127936944349
2009-02-12,18.622461291243106
2009-02-13,18.82301229079158
2009-02-16,18.73187443892992
2009-02-17,18.192158775239175
2009-02-18,18.03906872063938
2009-02-19,18.440563314581933
2009-02-20,18.052371454622428
2009-02-23,18.412242118051864
2009-02-24,18.48970910009348
2009-02-25,18.41758591527701
2009-02-26,18.586278118997285
2009-02-27,18.698373715352457
2009-02-28,18.698373715352457
2009-03-02,18.808093645434038
2009-03-03,19.045301579119183
2009-03-04,18.981604918319455
2009-03-05,18.73110495661164
2009-03-06,18.589916327863953
2009-03-09,18.380757943952812
2009-03-10,18.79893723319569
2009-03-11,20.832955338518143
2009-03-12,20.213880525751605
2009-03-13,20.618480996444127
2009-03-16,20.29001060484295
2009-03-17,20.29001060484295
2009-03-18,20.075126536690057
2009-03-19,20.290055520881197
2009-03-20,20.0433679157641
2009-03-23,19.701885217741502
2009-03-24,19.794818638579905
2009-03-25,19.862147953677116
2009-03-26,19.702232326997787
2009-03-27,19.702232326997787
2009-03-30,19.641310149115917
2009-03-31,19.923404202724615
2009-04-01,20.234817516278667
2009-04-02,20.672483853178736
2009-04-03,20.6567643136777
2009-04-06,20.520064738748207
2009-04-07,20.521554679101733
2009-04-08,21.059458561128512
2009-04-09,21.40059934012744
2009-04-10,21.798956913495573
2009-04-13,21.945804377606052
2009-04-14,21.868799786689483
2009-04-15,21.834058499193603
2009-04-16,22.004530507275742
2009-04-17,22.172828416868885
2009-04-20,21.838970666135964
2009-04-21,21.892492378242274
2009-04-22,22.26496738684398
2009-04-23,22.26496738684398
2009-04-24,22.730884853861525
2009-04-27,23.03898099406709
2009-04-28,23.64630013628087
2009-04-29,24.12386202851837
2009-04-30,24.466106407055868
2009-05-01,24.466106407055868
2009-05-04,24.870261079004234
2009-05-05,25.645842327774876
2009-05-06,25.80211251424628
2009-05-07,25.203551320255574
2009-05-08,25.33029681423405
2009-05-11,25.897861083339787
2009-05-12,26.099577808978157
2009-05-13,25.94177557732188
2009-05-14,25.652085903500822
2009-05-15,25.880276359841098
2009-05-18,26.599079070126667
2009-05-19,26.599079070126667
2009-05-20,27.003205298744863
2009-05-21,26.303523192972964
2009-05-22,26.325274094453626
2009-05-25,26.64159284847178
2009-05-26,26.418037055166373
2009-05-27,26.621351161298783
2009-05-28,27.17263468990346
2009-05-29,26.856551502500317
2009-05-31,26.856551502500317
2009-06-01,27.37541475057278
2009-06-02,27.320663921071635
2009-06-03,26.957385566220918
2009-06-04,26.697555343895896
2009-06-05,27.053726661013137
2009-06-08,26.941625583688495
2009-06-09,26.960158918355248
2009-06-10,27.09658381890596
2009-06-11,27.21075481814292
2009-06-12,27.097060856507227
2009-06-15,27.340513736232683
2009-06-16,26.982832999584094
