date,nav
2006-02-13,18.08357313119861
2006-02-14,17.732350152217116
2006-02-15,17.891268435394963
2006-02-16,18.352006043274713
2006-02-17,18.530320061863932
2006-02-20,18.69057700065083
2006-02-21,18.818645875735605
2006-02-22,18.798455574068626
2006-02-23,19.43932660506495
2006-02-24,19.704094837369357
2006-02-27,19.903185970792393
2006-02-28,19.763849167519844
2006-03-01,19.60127994345667
2006-03-02,19.427708240510007
2006-03-03,19.450889168538673
2006-03-06,19.260151094049405
2006-03-07,18.124128326081614
2006-03-08,17.457786294560336
2006-03-09,17.7324723915298
2006-03-10,17.558243356242247
2006-03-13,18.15339923922953
2006-03-14,17.67128247403611
2006-03-15,17.769677129846382
2006-03-16,17.77106362221403
2006-03-17,18.117228917528074
2006-03-20,18.210420133640067
2006-03-21,18.098687585047127
2006-03-22,18.751215337241685
2006-03-23,19.115627602447198
2006-03-24,18.72080416504022
2006-03-27,18.49332252740248
2006-03-28,18.000572582932023
2006-03-29,18.598436270378805
2006-03-30,18.228222987847936
2006-03-31,18.17907501371645
2006-04-03,18.417975502830615
2006-04-04,18.366230035776596
2006-04-05,18.773393896353895
2006-04-06,18.97845349989954
2006-04-07,19.324711616154918
2006-04-10,19.0599904904635
2006-04-11,19.158756156721843
2006-04-12,19.053921282631574
2006-04-13,18.84394927736968
2006-04-14,18.833254822193176
2006-04-17,18.46678622129789
2006-04-18,18.609435277157832
2006-04-19,18.50621795905254
2006-04-20,18.625257797134395
2006-04-21,19.156725428022572
2006-04-24,19.209329820483582
2006-04-25,19.203662373119563
2006-04-26,19.08026061771808
2006-04-27,18.619527406013937
2006-04-28,18.8402374978011
2006-05-01,18.871489129661708
2006-05-02,18.84580172999707
2006-05-03,18.81233583809911
2006-05-04,18.874297962676614
2006-05-05,18.968001160679542
2006-05-08,19.243564221342513
2006-05-09,19.11745928029612
2006-05-10,18.85892429512402
2006-05-11,18.887761527788914
2006-05-12,18.107842671475925
2006-05-15,17.05331116852821
2006-05-16,17.336787894770012
2006-05-17,17.090711476780204
2006-05-18,16.48072459229911
2006-05-19,16.48072459229911
2006-05-22,14.846850305062354
2006-05-23,15.165656738855937
2006-05-24,14.828033144789469
2006-05-25,15.15030127176994
2006-05-26,16.150841665267752
2006-05-29,16.335064592661343
2006-05-30,15.885931579110943
2006-05-31,16.133229591497816
2006-06-01,16.199333459967818
2006-06-02,16.24983852406248
2006-06-05,15.681388741997463
2006-06-06,15.572975579237326
2006-06-07,15.406374370237717
2006-06-08,14.927227494353115
2006-06-09,14.63833797410016
2006-06-12,14.357308072079043
2006-06-13,13.385378197596975
2006-06-14,13.391008227653824
2006-06-15,13.672715307407142
2006-06-16,13.696516181975092
2006-06-19,13.827570525881988
2006-06-20,13.577096252497016
2006-06-21,13.295375884544905
2006-06-22,13.502151741165113
2006-06-23,13.07586544677775
2006-06-26,12.736844667871543
2006-06-27,12.781221597666804
2006-06-28,13.055674024176874
2006-06-29,13.410881211948642
2006-06-30,14.092824502900553
2006-07-03,14.011139354252634
2006-07-04,14.310300279854836
2006-07-05,13.865510034118135
2006-07-06,14.046905506014385
2006-07-07,14.228727669851141
2006-07-10,14.124761580192203
2006-07-11,14.01718316852431
2006-07-12,13.815047959048453
2006-07-13,13.594129995680571
2006-07-14,13.310266703890688
2006-07-17,12.896131275660327
2006-07-18,13.164844297959247
2006-07-19,13.66099207488135
2006-07-20,14.262889715659002
2006-07-21,14.264395218808742
2006-07-24,14.46754827174239
2006-07-25,14.454202038593909
2006-07-26,14.645766284105587
2006-07-27,15.068524945651923
2006-07-28,14.963591610710377
2006-07-31,14.95241916558602
2006-08-01,14.721065460909866
2006-08-02,15.04654943264481
2006-08-03,15.098883331198929
2006-08-04,15.425318420351857
2006-08-07,15.284311924852632
2006-08-08,15.338201516988544
2006-08-09,15.6461802603506
2006-08-10,15.482462597943105
2006-08-11,15.766643832645716
2006-08-14,15.947977952674863
2006-08-15,16.024513199580078
2006-08-16,16.400153734832287
2006-08-17,16.088790394971415
2006-08-18,15.815632384947914
2006-08-21,15.912573297406716
2006-08-22,15.9285033543919
2006-08-23,15.88598463146571
2006-08-24,15.831548875181879
2006-08-25,15.803718837968304
2006-08-28,15.90854975812121
2006-08-29,15.977552588688306
2006-08-30,15.977552588688306
2006-08-31,16.075354631696708
2006-09-01,16.22230729003393
2006-09-04,16.473191701152
2006-09-05,16.492740670455454
2006-09-06,16.677227853922243
2006-09-07,16.79466605001266
2006-09-08,16.867026383901095
2006-09-11,16.789251070599324
2006-09-12,16.647415294663052
2006-09-13,16.931533835649883
2006-09-14,16.7858276784229
2006-09-15,17.08376299970394
2006-09-18,17.412623158596688
2006-09-19,17.485304410736543
2006-09-20,17.348947372839422
2006-09-21,17.002848565065324
2006-09-22,16.17825279178913
2006-09-25,15.999913619972343
2006-09-26,16.326510356790173
2006-09-27,16.640078487676817
2006-09-28,16.7310505936261
2006-09-29,16.58844126245163
2006-09-30,16.58844126245163
2006-10-02,16.571227661438495
2006-10-03,16.492605909087192
2006-10-04,16.30408406974143
2006-10-05,16.587123687507745
2006-10-06,16.52551911842904
2006-10-09,16.737683025759196
2006-10-10,16.880297373359436
2006-10-11,16.73422410208807
2006-10-12,17.051900884736895
2006-10-13,17.04128185519267
2006-10-16,17.131161883646964
2006-10-17,16.915771749541456
2006-10-18,17.307735556274853
2006-10-19,17.59325860979512
2006-10-20,17.652381258693627
2006-10-23,17.652381258693627
2006-10-24,17.652381258693627
2006-10-25,17.652381258693627
2006-10-26,17.822083917870753
2006-10-27,17.65837694230742
2006-10-30,17.617376902261245
2006-10-31,17.88474737498956
2006-11-01,17.980836350444942
2006-11-02,17.492491349190644
2006-11-03,17.522286459076412
2006-11-06,17.818604503945537
2006-11-07,18.030299877160942
2006-11-08,17.95503949165078
2006-11-09,17.947986430270536
2006-11-10,17.843495473474803
2006-11-13,17.583489455204425
2006-11-14,17.857740626567043
2006-11-15,17.85669949802952
2006-11-16,17.73819801681496
2006-11-17,17.39353659314717
2006-11-20,17.363004408103045
2006-11-21,17.324950978540638
2006-11-22,17.0984840233271
2006-11-23,17.171236281795128
2006-11-24,16.938094452452486
2006-11-27,17.222506290874602
2006-11-28,16.866331589986295
2006-11-29,17.03274969632268
2006-11-30,17.272642436082297
2006-12-01,17.220469875448693
2006-12-04,17.04670998414935
2006-12-05,17.241586971998668
2006-12-06,17.29723198665837
2006-12-07,17.586136638327787
2006-12-08,17.525494031423676
2006-12-11,17.83034522310023
2006-12-12,17.721488541903792
2006-12-13,17.299094065917153
2006-12-14,17.648904426976248
2006-12-15,17.666899247344904
2006-12-18,17.426802403484672
2006-12-19,17.122712887381056
2006-12-20,17.145659604322194
2006-12-21,17.080044315349422
2006-12-22,17.182802911702083
2006-12-25,17.093603760868696
2006-12-26,17.085570343764008
2006-12-27,17.088225983302912
2006-12-28,17.257585009935603
2006-12-29,17.19151856591654
2006-12-31,17.19151856591654
2007-01-01,17.16057383249789
2007-01-02,17.12625268483289
2007-01-03,17.12625268483289
2007-01-04,17.128272170978185
2007-01-05,16.823690734156045
2007-01-08,16.6254981654155
2007-01-09,16.227636065178356
2007-01-10,15.984790014753736
2007-01-11,16.311990038901826
2007-01-12,16.581782889836052
2007-01-15,17.05580001220902
2007-01-16,17.161757358850522
2007-01-17,17.294479158296383
2007-01-18,17.88556244276821
2007-01-19,17.764608674619062
2007-01-22,18.140756093685244
2007-01-23,18.08764730983859
2007-01-24,18.212045051624237
2007-01-25,18.227234176437992
2007-01-26,18.31455507929703
2007-01-29,18.063620799244838
2007-01-30,18.22003714500084
2007-01-31,18.341148550571948
2007-02-01,18.63926491024858
2007-02-02,18.73325271698856
2007-02-05,18.7411158874962
2007-02-06,18.664424128612648
2007-02-07,18.637973782432784
2007-02-08,18.500468506391186
2007-02-09,18.94622432536433
2007-02-12,19.114732170340027
2007-02-13,19.411014335816187
2007-02-14,19.448421647067935
2007-02-15,19.55882494549997
2007-02-16,19.43921628091184
2007-02-19,19.651934000684413
2007-02-20,19.676306361545482
2007-02-21,19.344055286409834
2007-02-22,19.643578665134736
2007-02-23,19.805349340004224
2007-02-26,19.86063499644579
2007-02-27,18.999201253331094
2007-02-28,18.716117447797185
2007-03-01,17.957723572769613
2007-03-02,18.202925799659642
2007-03-05,17.884908780301757
2007-03-06,18.277136036393312
2007-03-07,18.202512713064827
2007-03-08,18.52326526680559
2007-03-09,18.57710526907102
2007-03-12,18.850700773364785
2007-03-13,18.887044641282774
2007-03-14,18.364625671286934
2007-03-15,18.56504413053779
2007-03-16,18.66847380059009
2007-03-19,18.65479306682656
2007-03-20,18.70176749467201
2007-03-21,18.876786256304253
2007-03-22,18.988712842937485
2007-03-23,18.956168928012413
2007-03-26,18.935718724069144
2007-03-27,19.02590190869668
2007-03-28,19.3308653644417
2007-03-29,19.56932616673681
2007-03-30,19.844289677862495
2007-03-31,19.844289677862495
2007-04-02,19.789899907223187
2007-04-03,19.961682835595287
2007-04-04,20.062275493109855
2007-04-05,20.152253948387905
2007-04-06,20.157182525458314
2007-04-09,20.33243594827859
2007-04-10,20.19884832930054
2007-04-11,20.349237134458264
2007-04-12,20.007537712607185
2007-04-13,20.16825566240013
2007-04-16,20.379233069992157
2007-04-17,20.2851766378205
2007-04-18,20.113341410563734
2007-04-19,20.322657146098955
2007-04-20,20.63992727985001
2007-04-23,20.63992727985001
2007-04-24,20.57099969400264
2007-04-25,20.80600777958843
2007-04-26,20.749206399818988
2007-04-27,20.436828444760888
2007-04-30,19.499263463227535
2007-05-01,19.236004645299392
2007-05-02,19.641233820193506
2007-05-03,19.888191499764055
2007-05-04,20.13353455100385
2007-05-07,20.032229538513487
2007-05-08,19.97581865424051
2007-05-09,19.961532965961343
2007-05-10,19.977869298592402
2007-05-11,19.866541752191242
2007-05-14,20.02777786620027
2007-05-15,20.0067208671961
2007-05-16,20.260412088290675
2007-05-17,20.293281695250194
2007-05-18,20.3647735517689
2007-05-21,20.275448046718864
2007-05-22,20.191292126189314
2007-05-23,20.21707289182618
2007-05-24,20.235890237068805
2007-05-25,20.267207747967774
2007-05-28,20.448730655416483
2007-05-29,20.59049061381375
2007-05-30,20.2581010307084
2007-05-31,20.569254599227982
2007-06-01,20.326286780500272
2007-06-04,20.08268061194907
2007-06-05,20.77524816434774
2007-06-06,20.658343350006813
2007-06-07,20.010253824759303
2007-06-08,20.315809176424
2007-06-11,20.377875918427385
2007-06-12,20.151612972698334
2007-06-13,20.290238069501335
2007-06-14,20.32116615853758
2007-06-15,20.5145067837187
2007-06-18,20.49370405609817
2007-06-19,20.46040172757419
2007-06-20,20.509618856597776
2007-06-21,20.318221841686682
2007-06-22,20.2579441243744
2007-06-25,20.2244298308136
2007-06-26,20.53115478309117
2007-06-27,20.485901050087524
2007-06-28,20.70245654826505
2007-06-29,21.08717488733103
2007-06-30,21.08717488733103
2007-07-02,20.916676783696303
2007-07-03,21.09692663728378
2007-07-04,21.146185574557244
2007-07-05,21.143540440408014
2007-07-06,21.46505202985827
2007-07-09,22.16324288267973
2007-07-10,21.950106725328517
2007-07-11,22.03391918370213
2007-07-12,22.652242470115695
2007-07-13,22.35596015191919
2007-07-16,22.533734505928795
2007-07-17,22.628545977402577
2007-07-18,22.401349339616086
2007-07-19,22.729717791363456
2007-07-20,22.290833090862147
2007-07-23,22.856692544777232
2007-07-24,22.844413833633087
2007-07-25,23.190277685119288
2007-07-26,22.54778378866117
2007-07-27,22.34883312818942
2007-07-30,22.166001940396647
2007-07-31,22.650947808660106
2007-08-01,22.230362960146127
2007-08-02,22.386742723002055
2007-08-03,22.474778677339028
2007-08-06,22.755152995088384
2007-08-07,22.874447700012226
2007-08-08,23.269945386442345
2007-08-09,22.56431157770527
2007-08-10,22.345628405984066
2007-08-13,22.700475619642635
2007-08-14,22.43286283650968
2007-08-15,21.56449948278537
2007-08-16,20.452243368026913
2007-08-17,21.036125294851605
2007-08-20,20.967461102774653
2007-08-21,20.599834486414604
2007-08-22,20.947564697732897
2007-08-23,21.02635668068579
2007-08-24,21.167105271398178
2007-08-27,21.3692289154267
2007-08-28,21.342731005044424
2007-08-29,21.48627376994283
2007-08-30,21.48627376994283
2007-08-31,22.04362135810077
2007-09-03,21.82047714046719
2007-09-04,21.877374086387913
2007-09-05,21.694908701006966
2007-09-06,21.793393579441126
2007-09-07,21.729189648888205
2007-09-10,21.62792323223714
2007-09-11,21.91168438323011
2007-09-12,21.838833757837897
2007-09-13,22.105816176087288
2007-09-14,22.10494181106144
2007-09-17,22.118497775758247
2007-09-18,22.1339490254436
2007-09-19,23.069174270421833
2007-09-20,22.879977557849745
2007-09-21,23.057438804594984
2007-09-24,23.20491718058771
2007-09-25,23.021787860965755
2007-09-26,23.367265892138803
2007-09-27,23.380032024735314
2007-09-28,23.235995819480358
2007-09-30,23.235995819480358
2007-10-01,23.30233037376335
2007-10-02,23.368926803678306
2007-10-03,23.09126765636024
2007-10-04,23.004535682092154
2007-10-05,23.264173116385795
2007-10-08,23.316201073511724
2007-10-09,24.000034887879853
2007-10-10,23.62220995987065
2007-10-11,23.697700734383442
2007-10-12,23.697700734383442
2007-10-15,23.589590045706796
2007-10-16,23.394682610346738
2007-10-17,23.541512830516098
2007-10-18,23.173946619354084
2007-10-19,23.0002810358806
2007-10-22,22.309679982953654
2007-10-23,22.68446006780298
2007-10-24,22.506590025990757
2007-10-25,22.696868295262796
2007-10-26,23.056903392629298
2007-10-29,23.056903392629298
2007-10-30,22.994952347432875
2007-10-31,23.23006637244632
2007-11-01,23.010236724323278
2007-11-02,22.84561657759581
2007-11-05,22.620412871058512
2007-11-06,22.736551524072382
2007-11-07,22.540234933742344
2007-11-08,22.35610658077449
2007-11-09,22.064308573805445
2007-11-12,22.068495910424115
2007-11-13,22.25887969602501
2007-11-14,22.32165864787561
2007-11-15,22.3756121628759
2007-11-16,22.356910517489
2007-11-19,22.037353227267662
2007-11-20,22.060010253050624
2007-11-21,21.687913255248507
2007-11-22,21.563793981454733
2007-11-23,21.607132164645364
2007-11-26,21.471791538413406
2007-11-27,21.22932943250171
2007-11-28,21.472628195142534
2007-11-29,21.593515155817965
2007-11-30,21.859037132697605
2007-12-03,21.934643723119773
2007-12-04,21.78138067333575
2007-12-05,22.330623191203355
2007-12-06,22.447328383939777
2007-12-07,22.449917523672077
2007-12-10,22.415349423818785
2007-12-11,22.404319921264705
2007-12-12,22.31614271950421
2007-12-13,21.82559995557819
2007-12-14,21.78974614428192
2007-12-17,21.405528980936133
2007-12-18,21.426230558483073
2007-12-19,21.394519628750896
2007-12-20,21.394519628750896
2007-12-21,21.394519628750896
2007-12-24,21.861748553359195
2007-12-25,21.908245061609996
2007-12-26,21.817420681369324
2007-12-27,21.825066973703127
2007-12-28,22.150609646372867
2007-12-31,22.213440511948527
2008-01-01,22.213440511948527
2008-01-02,21.951748890477216
2008-01-03,21.58434125391783
2008-01-04,21.602080120970637
2008-01-07,21.413145792539833
2008-01-08,21.524523383508985
2008-01-09,21.55836463123798
2008-01-10,21.57469046615159
2008-01-11,21.595912500488676
2008-01-14,21.46953703556031
2008-01-15,21.123455633710826
2008-01-16,20.727169390763898
2008-01-17,20.293047352611907
2008-01-18,20.131141578526428
2008-01-21,19.1009897746605
2008-01-22,18.605916876210152
2008-01-23,17.845941929344445
2008-01-24,18.688183577263974
2008-01-25,18.84340275998287
2008-01-28,18.27636308424018
2008-01-29,18.68795599790861
2008-01-30,18.687607772752344
2008-01-31,18.261745988053367
2008-02-01,18.74990516702343
2008-02-04,19.308267147792915
2008-02-05,18.69542509604527
2008-02-06,18.50355357140573
2008-02-07,18.251007729320115
2008-02-08,17.92282959104487
2008-02-11,17.705202303215586
2008-02-12,18.125846151460934
2008-02-13,18.29378981244616
2008-02-14,18.604826804116264
2008-02-15,18.822653241808442
2008-02-18,19.416844038613704
2008-02-19,19.403083926710682
2008-02-20,19.428948379985503
2008-02-21,19.68265039583793
2008-02-22,19.662303264914012
2008-02-25,19.82079081407582
2008-02-26,20.103860631781494
2008-02-27,20.263557928679663
2008-02-28,20.37939778600048
2008-02-29,20.092954715641557
2008-03-03,19.652501132928794
2008-03-04,19.811968030400283
2008-03-05,20.43299848474766
2008-03-06,20.661752157387333
2008-03-07,20.181144498673973
2008-03-10,20.1810944637016
2008-03-11,20.6130787831614
2008-03-12,21.06347742059266
2008-03-13,20.723321094284792
2008-03-14,20.85862118433945
2008-03-17,19.596805155560876
2008-03-18,20.159044387424597
2008-03-19,20.51645225569946
2008-03-20,20.221229772984152
2008-03-21,20.03090734287094
2008-03-24,20.82326381038028
2008-03-25,20.674977219250103
2008-03-26,20.38292423579398
2008-03-27,20.52882016151299
2008-03-28,19.920975620268248
2008-03-31,19.781621454326682
2008-04-01,20.42130790899811
2008-04-02,20.42411132207006
2008-04-03,20.406141228320003
2008-04-04,20.54507264893966
2008-04-07,20.676350411458344
2008-04-08,20.740010964340435
2008-04-09,20.95298329232531
2008-04-10,20.93377192373399
2008-04-11,21.005087976017297
2008-04-14,20.848868314728154
2008-04-15,20.821796197553777
2008-04-16,20.971647870490003
2008-04-17,21.0786838903189
2008-04-18,21.7974918793152
2008-04-21,22.14563184838089
2008-04-22,22.39724713347141
2008-04-23,22.39724713347141
2008-04-24,22.650875790747723
2008-04-25,22.711335626231353
2008-04-28,22.719493047078814
2008-04-29,22.57856290736386
2008-04-30,22.631539831428555
2008-05-01,22.88047919340947
2008-05-02,23.116890424879657
2008-05-05,23.179988036178166
2008-05-06,23.115375890941603
2008-05-07,23.162466659993633
2008-05-08,23.11299416728773
2008-05-09,23.113384822260876
2008-05-12,23.160233661639346
2008-05-13,23.281991254817875
2008-05-14,23.549664080102133
2008-05-15,23.787948242062523
2008-05-16,23.611340464245348
2008-05-19,23.611340464245348
2008-05-20,22.617835769128373
2008-05-21,22.377116744771747
2008-05-22,22.45903010081057
2008-05-23,22.32789339193824
2008-05-26,22.121574868535628
2008-05-27,22.256309285324026
2008-05-28,22.032907026543942
2008-05-29,21.87170326639461
2008-05-30,22.086114541606555
2008-05-31,22.086114541606555
2008-06-02,21.963401628630873
2008-06-03,21.81738132362525
2008-06-04,21.73687438147165
2008-06-05,21.919875595977913
2008-06-06,21.817780227575593
2008-06-09,21.7372718134517
2008-06-10,21.839468672001072
2008-06-11,22.21564678228735
2008-06-12,22.21564678228735
2008-06-13,22.868020307589937
2008-06-16,23.39512006645283
2008-06-17,26.160744542693955
2008-06-18,25.385744417483288
2008-06-19,24.845544576264057
2008-06-20,24.65043335175738
2008-06-23,25.16242219717081
2008-06-24,25.687255773875314
2008-06-25,25.38416131046676
2008-06-26,25.978961889056563
2008-06-27,26.08807134680145
2008-06-30,26.211909397283033
2008-07-01,26.82266213959237
2008-07-02,27.08030136070945
2008-07-03,27.042957778212028
2008-07-04,27.01938072772426
2008-07-07,27.706384007956235
2008-07-08,28.374674963900343
2008-07-09,28.87055458268031
2008-07-10,28.9187803269395
2008-07-11,28.9260041300663
2008-07-14,29.861062290605506
2008-07-15,29.542050386803425
2008-07-16,29.53368900960959
2008-07-17,30.35631418805843
2008-07-18,30.437672520929684
2008-07-21,30.529119986017786
2008-07-22,30.164150053551634
2008-07-23,30.406396387776145
2008-07-24,30.019085347882413
2008-07-25,28.994501229797553
2008-07-28,28.568851141030386
2008-07-29,28.989058032412238
2008-07-30,29.39602621220993
2008-07-31,30.327438977809912
2008-08-01,31.00257701706473
2008-08-04,31.65752966497511
2008-08-05,31.187320674462608
2008-08-06,31.20378953710711
2008-08-07,31.172351214769588
2008-08-08,30.71647852397108
2008-08-11,30.791047540953915
2008-08-12,30.842931293777333
2008-08-13,30.608011859354896
2008-08-14,30.899466368886593
2008-08-15,31.26894620992698
2008-08-18,31.705052772058455
2008-08-19,30.719342284437836
2008-08-20,30.772325145646956
2008-08-21,30.812180851267083
2008-08-22,31.485760913216357
2008-08-25,31.33351674944934
2008-08-26,30.92655278992516
2008-08-27,30.797482125563647
2008-08-28,31.0110766691633
2008-08-29,31.17807562025029
2008-08-31,31.17807562025029
2008-09-01,30.731220684547488
2008-09-02,30.748804011846378
2008-09-03,30.748804011846378
2008-09-04,30.669960924636516
2008-09-05,31.81530558890906
2008-09-08,32.69641181019128
2008-09-09,35.349494358648585
2008-09-10,33.60715733651947
2008-09-11,32.63503793426875
2008-09-12,32.32932329319832
2008-09-15,32.03221020563529
2008-09-16,31.896253425267165
2008-09-17,32.00113899381685
2008-09-18,33.430350798088504
2008-09-19,34.12162175458128
2008-09-22,33.462863783277975
2008-09-23,33.47987970002777
2008-09-24,33.96614088148118
2008-09-25,33.55754910411901
2008-09-26,33.48162704732236
2008-09-29,33.85377169682842
2008-09-30,33.85377169682842
2008-10-01,33.85377169682842
2008-10-02,33.79283490777413
2008-10-03,32.51996093824298
2008-10-06,29.96924135584597
2008-10-07,30.533053126377848
2008-10-08,28.626030835858614
2008-10-09,28.99498384732257
2008-10-10,25.96797387789744
2008-10-13,26.797414574192086
2008-10-14,27.537827939255532
2008-10-15,26.307830518417436
2008-10-16,24.548275939981476
2008-10-17,23.621086700495432
2008-10-20,23.804264679553462
2008-10-21,23.716438914276225
2008-10-22,22.82124592059008
2008-10-23,22.00439171366463
2008-10-24,20.9936628891315
2008-10-27,20.83987936177843
2008-10-28,21.35811320423209
2008-10-29,21.35811320423209
2008-10-30,22.86184035506936
2008-10-31,23.710804188945765
2008-11-03,24.93931828206117
2008-11-04,25.6011506768855
2008-11-05,24.35258384819331
2008-11-06,23.876128084726844
2008-11-07,23.611098280032756
2008-11-10,24.00356628724423
2008-11-11,23.207045051782327
2008-11-12,22.668304460057534
2008-11-13,22.49031972015914
2008-11-14,22.780689617864994
2008-11-17,21.681852559473228
2008-11-18,21.187859269985147
2008-11-19,19.830924067988057
2008-11-20,18.88799850488212
2008-11-21,19.673213572238133
2008-11-24,21.531220630318444
2008-11-25,21.83735113731323
2008-11-26,21.553884913967345
2008-11-27,22.322033227372618
2008-11-28,22.175392697771766
2008-11-30,22.175392697771766
2008-12-01,21.19577330624973
2008-12-02,21.319681930703563
2008-12-03,21.260129746539587
2008-12-04,21.807274683045435
2008-12-05,21.807274683045435
2008-12-08,21.807274683045435
2008-12-09,21.807274683045435
2008-12-10,21.807274683045435
2008-12-11,21.807274683045435
2008-12-12,21.867482509337663
2008-12-15,22.04761004236351
2008-12-16,21.889037886750312
2008-12-17,21.882356635022
2008-12-18,21.823247081712918
2008-12-19,21.76397699186579
2008-12-22,21.88956083915592
2008-12-23,21.948274639437848
2008-12-24,21.724438051969578
2008-12-25,21.706393656970683
2008-12-26,21.76599385921387
2008-12-29,21.706556410117166
2008-12-30,21.547989698335375
2008-12-31,21.462711798909982
2009-01-01,21.462711798909982
2009-01-02,21.78929917042352
2009-01-05,22.228253591286506
2009-01-06,22.975092503530124
2009-01-07,22.76481180487953
2009-01-08,21.69460485094022
2009-01-09,21.934002094552223
2009-01-12,21.86367569892828
2009-01-13,21.87548957028711
2009-01-14,20.89049039200818
2009-01-15,21.00847683317747
2009-01-16,21.26620237504154
2009-01-19,20.782006049698605
2009-01-20,20.393642000538073
2009-01-21,20.792413242789582
2009-01-22,20.798834897110687
2009-01-23,20.573063037700464
2009-01-26,21.479162689257567
2009-01-27,21.21287253188624
2009-01-28,21.650676307008386
2009-01-29,21.351759873600727
2009-01-30,21.102485227366746
2009-02-02,20.648305804737895
2009-02-03,21.130952032982655
2009-02-04,21.388881274818836
2009-02-05,21.204720221979432
2009-02-06,21.633879351196274
2009-02-09,21.9215551028083
2009-02-10,21.417782041131908
2009-02-11,21.28907631548041
2009-02-12,20.92015822973252
2009-02-13,21.397169738943614
2009-02-16,21.23542753317499
2009-02-17,20.67991050452248
2009-02-18,20.3897183447838
2009-02-19,20.788612784255452
2009-02-20,20.364871092921167
2009-02-23,20.94669129314506
2009-02-24,20.992764112841744
2009-02-25,20.910877210364117
2009-02-26,21.102406218268154
2009-02-27,21.243859906778532
2009-02-28,21.243859906778532
2009-03-02,21.372792729343995
2009-03-03,21.642346682869707
2009-03-04,21.569964252492216
2009-03-05,21.28530575061425
2009-03-06,21.124864434505785
2009-03-09,20.887184908275724
2009-03-10,21.362387735376824
2009-03-11,23.673767516460774
2009-03-12,22.970274759212156
2009-03-13,23.43004714025863
2009-03-16,23.056786046935507
2009-03-17,23.056786046935507
2009-03-18,22.81260007380872
2009-03-19,23.056837087790242
2009-03-20,22.776510801008598
2009-03-23,22.388463024180034
2009-03-24,22.494068981841263
2009-03-25,22.57057942055501
2009-03-26,22.38885746576082
2009-03-27,22.38885746576082
2009-03-30,22.319627850838867
2009-03-31,22.640188661074028
2009-04-01,22.99406674830722
2009-04-02,23.40842422553753
2009-04-03,23.40219096202386
2009-04-06,23.274774319832105
2009-04-07,23.263468558622908
2009-04-08,23.860573989381663
2009-04-09,24.3265423359157
2009-04-10,24.887155669835824
2009-04-13,24.97045547529881
2009-04-14,24.82622513840142
2009-04-15,24.842469456618495
2009-04-16,25.077834106750423
2009-04-17,25.255260519621388
2009-04-20,24.876561108021246
2009-04-21,24.96451358221324
2009-04-22,25.256745606969716
2009-04-23,25.256745606969716
2009-04-24,25.960117840754652
2009-04-27,26.375857002350315
2009-04-28,27.12419794480127
2009-04-29,27.595882053235307
2009-04-30,27.9727229080394
2009-05-01,27.9727229080394
2009-05-04,28.485888660044772
2009-05-05,29.456170701678186
2009-05-06,29.677769979108138
2009-05-07,29.05188954819142
2009-05-08,29.30166629075421
2009-05-11,29.866151369433453
2009-05-12,30.318565829341363
2009-05-13,30.2316853983235
2009-05-14,29.877185704536053
2009-05-15,30.157770507030044
2009-05-18,30.976526114479434
2009-05-19,30.976526114479434
2009-05-20,31.429459080575622
2009-05-21,30.538277519098635
2009-05-22,30.74909308275081
2009-05-25,31.0431699182444
2009-05-26,30.771476997004605
2009-05-27,31.012114283413855
2009-05-28,31.502590152421032
2009-05-29,30.921022655216586
2009-05-31,30.921022655216586
2009-06-01,31.524719408897152
2009-06-02,31.461669970079356
2009-06-03,31.043329341879193
2009-06-04,30.744116528945415
2009-06-05,31.154272902316286
2009-06-08,31.02518061128459
2009-06-09,31.046523052318047
2009-06-10,31.203625940052667
2009-06-11,31.33510189204727
2009-06-12,31.204175282470473
2009-06-15,31.484528431182948
2009-06-16,31.072633854843115
2009-06-17,31.336707230380025
2009-06-18,31.6357216123493
2009-06-19,31.6357216123493
2009-06-22,31.6357216123493
2009-06-23,31.487614301430064
2009-06-24,31.636421552382007
2009-06-25,31.356125359217888
2009-06-26,31.3721927011242
2009-06-29,31.505502301837193
2009-06-30,31.225256728927594
2009-07-01,31.077689353082004
2009-07-02,31.037967518169367
2009-07-03,31.22988195151522
2009-07-06,31.41870132211204
2009-07-07,31.23314779859343
2009-07-08,31.010959936917917
2009-07-09,30.719643754643005
2009-07-10,29.908457674741147
2009-07-13,30.001741545371488
2009-07-14,30.004759085059824
2009-07-15,30.4438662303274
2009-07-16,30.750275772548022
2009-07-17,30.57850540606122
2009-07-20,31.720533378952428
2009-07-21,31.86413823061247
2009-07-22,31.21832545386452
2009-07-23,32.296532811405015
2009-07-24,32.33796992786928
2009-07-27,32.33542381855091
2009-07-28,32.27789679368502
2009-07-29,32.48070024972936
2009-07-30,33.11542631216389
2009-07-31,33.308182693000134
2009-08-03,33.6933510825402
2009-08-04,33.66748587278232
2009-08-05,33.62371863105392
2009-08-06,33.980706400222914
2009-08-07,34.52380084979913
2009-08-10,34.67721674960058
2009-08-11,34.6682340854741
2009-08-12,34.82475378801666
2009-08-13,34.62174840282898
2009-08-14,34.45422450370506
2009-08-17,34.677988338578544
2009-08-18,34.86472737927403
2009-08-19,35.59312956523999
2009-08-20,36.65843667709627
2009-08-21,37.45176753880442
2009-08-24,38.06815934039692
2009-08-25,38.423864913279544
2009-08-26,38.16807413697533
