date,nav
2006-03-21,22.500894015924914
2006-03-22,23.22876551192705
2006-03-23,23.524273843519403
2006-03-24,23.115599608694183
2006-03-27,22.60190706681754
2006-03-28,22.245097714797673
2006-03-29,22.821744963574993
2006-03-30,22.433389406268336
2006-03-31,22.332511294525066
2006-04-03,22.57567209149804
2006-04-04,22.53607111446212
2006-04-05,22.623721364135307
2006-04-06,22.41312272450657
2006-04-07,22.890455354980435
2006-04-10,22.635315754021054
2006-04-11,22.754271434744343
2006-04-12,22.602760615439852
2006-04-13,22.48910476726475
2006-04-14,22.583838312927107
2006-04-17,22.161755365391098
2006-04-18,22.36371346302323
2006-04-19,22.403586282605346
2006-04-20,22.63492509594079
2006-04-21,23.27416645848319
2006-04-24,23.242113647681908
2006-04-25,23.290624975584677
2006-04-26,23.1547589482643
2006-04-27,22.700489434165803
2006-04-28,22.933638019940247
2006-05-01,22.938937856937127
2006-05-02,22.91030616036229
2006-05-03,22.850309367927583
2006-05-04,22.90253628836086
2006-05-05,23.01623804812121
2006-05-08,23.367320811627625
2006-05-09,23.1350825249127
2006-05-10,22.754614381084078
2006-05-11,22.826508438854756
2006-05-12,21.903522245660284
2006-05-15,20.605289671020973
2006-05-16,20.95692339989994
2006-05-17,20.705417740440016
2006-05-18,20.0303234983138
2006-05-19,20.0303234983138
2006-05-22,18.07354460559309
2006-05-23,18.39092650880134
2006-05-24,17.895494551882383
2006-05-25,18.297706318902424
2006-05-26,19.4635369571665
2006-05-29,19.73654426795728
2006-05-30,19.212697336255356
2006-05-31,19.521239962959875
2006-06-01,19.59197788424867
2006-06-02,19.658429251516583
2006-06-05,19.03632159640195
2006-06-06,18.817500409447934
2006-06-07,18.579032228247996
2006-06-08,18.03432185773669
2006-06-09,17.64788580311012
2006-06-12,17.279252803576426
2006-06-13,16.03007306063342
2006-06-14,16.019532379368908
2006-06-15,16.33569563655927
2006-06-16,16.358382617306553
2006-06-19,16.48990934691618
2006-06-20,16.223432420644606
2006-06-21,15.882871175193404
2006-06-22,16.081459707453295
2006-06-23,15.535585220056012
2006-06-26,15.04377363302631
2006-06-27,15.136467460002951
2006-06-28,15.453421529559824
2006-06-29,15.890791216205706
2006-06-30,16.73991697350375
2006-07-03,16.65932758230664
2006-07-04,16.947862858469165
2006-07-05,16.55304633909178
2006-07-06,16.810232989927012
2006-07-07,17.00441407369352
2006-07-10,16.961760875840916
2006-07-11,16.77565830900934
2006-07-12,16.589727623985628
2006-07-13,16.278723742562697
2006-07-14,15.850611316307747
2006-07-17,15.331298471040803
2006-07-18,15.698123767051069
2006-07-19,16.021091343942707
2006-07-20,16.768235321719363
2006-07-21,16.60990738649918
2006-07-24,16.61755101248952
2006-07-25,16.730929480361684
2006-07-26,16.91814479384783
2006-07-27,16.99436808737321
2006-07-28,16.893289836031144
2006-07-31,16.886904528787547
2006-08-01,16.797248036154425
2006-08-02,17.1652000994035
2006-08-03,17.201180664330135
2006-08-04,17.605207223009703
2006-08-07,17.44427384676387
2006-08-08,17.497779918063895
2006-08-09,17.914846441093676
2006-08-10,17.727390031099624
2006-08-11,18.060647768157473
2006-08-14,18.300912751180874
2006-08-15,18.388739865073234
2006-08-16,18.82778612415442
2006-08-17,18.454053803577644
2006-08-18,18.12402347297775
2006-08-21,18.211185393257903
2006-08-22,18.212548594570894
2006-08-23,18.163932959426567
2006-08-24,18.06018109165185
2006-08-25,18.045712783857812
2006-08-28,18.190118339271358
2006-08-29,18.2526412559561
2006-08-30,18.2526412559561
2006-08-31,18.364369607042597
2006-09-01,18.49823917599901
2006-09-04,18.746289816120527
2006-09-05,18.75426247833528
2006-09-06,18.991906553408818
2006-09-07,19.1094534387113
2006-09-08,19.191787105074948
2006-09-11,19.177702090455735
2006-09-12,19.062363310517274
2006-09-13,19.31478493921003
2006-09-14,19.26397930288839
2006-09-15,19.533151391165532
2006-09-18,19.852117186377875
2006-09-19,19.97941925545437
2006-09-20,19.837917237158216
2006-09-21,19.427111891975667
2006-09-22,18.511086305212846
2006-09-25,18.26275184898766
2006-09-26,18.608908831845348
2006-09-27,18.967721155686665
2006-09-28,19.087881830810872
2006-09-29,18.894986420525417
2006-09-30,18.894986420525417
2006-10-02,18.875379348815322
2006-10-03,18.776507299916826
2006-10-04,18.561878895395317
2006-10-05,18.837121832338205
2006-10-06,18.83507800347075
2006-10-09,19.017288649288083
2006-10-10,19.120991260563898
2006-10-11,18.989672822703874
2006-10-12,19.3254674124388
2006-10-13,19.26908940769823
2006-10-16,19.336914036349437
2006-10-17,19.049338299880294
2006-10-18,19.437230666894724
2006-10-19,19.73783421888253
2006-10-20,19.77283387988581
2006-10-23,19.77283387988581
2006-10-24,19.77283387988581
2006-10-25,19.77283387988581
2006-10-26,19.964053376474286
2006-10-27,19.74868026600545
2006-10-30,19.70282686258051
2006-10-31,19.97153516699268
2006-11-01,20.090695887775812
2006-11-02,19.564208561636793
2006-11-03,19.623366914329207
2006-11-06,19.815938300175674
2006-11-07,20.040298432197506
2006-11-08,19.932813226088015
2006-11-09,19.99000427278506
2006-11-10,19.912375756707025
2006-11-13,19.593203677805867
2006-11-14,19.866118425644544
2006-11-15,19.9070048392081
2006-11-16,19.746341893968847
2006-11-17,19.44602524389164
2006-11-20,19.12355255521877
2006-11-21,19.532298128986454
2006-11-22,19.213976306825597
2006-11-23,19.441887937071446
2006-11-24,19.12924330568148
2006-11-27,19.321724638873164
2006-11-28,18.95740113277331
2006-11-29,19.13455214970599
2006-11-30,19.336123587798305
2006-12-01,19.34117797415187
2006-12-04,19.125511285951674
2006-12-05,19.360803192191934
2006-12-06,19.471188427258824
2006-12-07,19.749392559004587
2006-12-08,19.64720049530461
2006-12-11,19.596014182691533
2006-12-12,19.526859387861524
2006-12-13,19.37127761456212
2006-12-14,19.90899929811666
2006-12-15,19.898407072701612
2006-12-18,19.596621952440618
2006-12-19,19.20705821233155
2006-12-20,19.24801604610958
2006-12-21,19.12788327160753
2006-12-22,19.24296227256899
2006-12-25,19.045635727948753
2006-12-26,19.019370707374367
2006-12-27,19.039775884776343
2006-12-28,19.261940299076688
2006-12-29,19.28915664157741
2006-12-31,19.28915664157741
2007-01-01,19.25443615962257
2007-01-02,19.215927287303327
2007-01-03,19.215927287303327
2007-01-04,19.229079941727626
2007-01-05,18.887819832093403
2007-01-08,18.633314946206692
2007-01-09,18.062127095433045
2007-01-10,17.8092746907469
2007-01-11,18.19205874831258
2007-01-12,18.484115978907873
2007-01-15,19.05763092922419
2007-01-16,19.10247146827621
2007-01-17,19.169106535084428
2007-01-18,19.85119012509742
2007-01-19,19.71000253270858
2007-01-22,20.12985210805434
2007-01-23,20.00020301132273
2007-01-24,20.1573094318396
2007-01-25,20.199529310206117
2007-01-26,20.26191667649551
2007-01-29,19.98369888979105
2007-01-30,20.14774612647219
2007-01-31,20.19766176202943
2007-02-01,20.49448801125581
2007-02-02,20.530932737401823
2007-02-05,20.48821582933163
2007-02-06,20.555925848573672
2007-02-07,20.551488425482876
2007-02-08,20.391354455152943
2007-02-09,20.7474413013665
2007-02-12,20.790387689272332
2007-02-13,20.921951820777938
2007-02-14,21.011507998031757
2007-02-15,21.191617117832084
2007-02-16,21.098646277119137
2007-02-19,21.437536069337188
2007-02-20,21.273347044506973
2007-02-21,20.862804017761576
2007-02-22,21.087397397959887
2007-02-23,21.6197411164578
2007-02-26,22.053941947136632
2007-02-27,21.123689687181045
2007-02-28,20.832046631015096
2007-03-01,20.046221743144194
2007-03-02,20.29591299172488
2007-03-05,20.044884801291456
2007-03-06,20.522207315062214
2007-03-07,20.601965335799186
2007-03-08,20.85251745065445
2007-03-09,20.950150641452673
2007-03-12,21.196753609113074
2007-03-13,21.206296311447726
2007-03-14,20.658248630861785
2007-03-15,20.883698059318785
2007-03-16,21.03587530027428
2007-03-19,21.083609540922563
2007-03-20,21.10157870272359
2007-03-21,21.24634374729225
2007-03-22,21.415570033464437
2007-03-23,21.389101277429983
2007-03-26,21.320225905575644
2007-03-27,21.439746448784934
2007-03-28,21.64442387618251
2007-03-29,21.912704902589123
2007-03-30,22.20386736306548
2007-03-31,22.20386736306548
2007-04-02,22.147446985458675
2007-04-03,22.309825083935745
2007-04-04,22.419450150377553
2007-04-05,22.493139592398265
2007-04-06,22.498640672938464
2007-04-09,22.684383706978295
2007-04-10,22.59477845113368
2007-04-11,22.732609387043986
2007-04-12,22.381064990369403
2007-04-13,22.557861254673075
2007-04-16,22.766720999753424
2007-04-17,22.67171934640858
2007-04-18,22.499820414586754
2007-04-19,22.713792574095372
2007-04-20,23.058297249306573
2007-04-23,23.058297249306573
2007-04-24,22.950685093475233
2007-04-25,23.190310355773835
2007-04-26,23.119384223798114
2007-04-27,22.75139289185961
2007-04-30,21.840275486528558
2007-05-01,21.562473469109996
2007-05-02,21.97348307016587
2007-05-03,22.13099600728746
2007-05-04,22.3266364672617
2007-05-07,22.16569009993581
2007-05-08,22.096930663524176
2007-05-09,22.12403472543126
2007-05-10,22.142140829357853
2007-05-11,21.885133113265958
2007-05-14,22.020883871928344
2007-05-15,22.048304788274333
2007-05-16,22.328878135035072
2007-05-17,22.39082262064905
2007-05-18,22.512783957539188
2007-05-21,22.4496262567326
2007-05-22,22.334859943773917
2007-05-23,22.348452249383183
2007-05-24,22.361694043598284
2007-05-25,22.38222391565845
2007-05-28,22.611385088928944
2007-05-29,22.628293974376174
2007-05-30,22.328569949828253
2007-05-31,22.679603418639267
2007-06-01,22.44621080403518
2007-06-04,22.141950446423362
2007-06-05,22.75762083190619
2007-06-06,22.60108155108702
2007-06-07,21.922599494100485
2007-06-08,22.26527054298381
2007-06-11,22.34449682239497
2007-06-12,22.06298658445482
2007-06-13,22.219964803618737
2007-06-14,22.192400388804277
2007-06-15,22.48155592701179
2007-06-18,22.458758513973006
2007-06-19,22.38549355153131
2007-06-20,22.41801471338244
2007-06-21,22.20666500498104
2007-06-22,22.145129842673487
2007-06-25,22.124657759259005
2007-06-26,22.676034516210184
2007-06-27,22.64290221367112
2007-06-28,23.020838962548837
2007-06-29,23.234914143512224
2007-06-30,23.234914143512224
2007-07-02,23.047050723174937
2007-07-03,23.1783003238034
2007-07-04,23.217220147737557
2007-07-05,23.191797734850184
2007-07-06,23.56002037188586
2007-07-09,24.33614375761733
2007-07-10,24.07682801432253
2007-07-11,24.19982784289929
2007-07-12,24.90418480282918
2007-07-13,24.8036814999071
2007-07-16,25.008215308117343
2007-07-17,25.043156113588285
2007-07-18,24.808323013385632
2007-07-19,25.24401409343486
2007-07-20,24.717521078393126
2007-07-23,25.36827778020093
2007-07-24,25.380783390818138
2007-07-25,25.786990854070567
2007-07-26,25.071659064556517
2007-07-27,24.845554149262746
2007-07-30,24.67314055935556
2007-07-31,25.23302188483743
2007-08-01,24.764795496174546
2007-08-02,24.950162340080876
2007-08-03,25.151512571162733
2007-08-06,25.56271840782994
2007-08-07,25.68104922569889
2007-08-08,26.089062934219186
2007-08-09,25.27653563609691
2007-08-10,25.040316273640897
2007-08-13,25.50751140007254
2007-08-14,25.240152270360547
2007-08-15,24.218177560236082
2007-08-16,22.91482745690763
2007-08-17,23.651763026249995
2007-08-20,23.597371414537868
2007-08-21,23.137957912166843
2007-08-22,23.550969106766434
2007-08-23,23.668077090402125
2007-08-24,23.84759056481508
2007-08-27,24.102571128203074
2007-08-28,24.0456379222543
2007-08-29,24.16685114004267
2007-08-30,24.16685114004267
2007-08-31,24.795657911500637
2007-09-03,24.58125400455283
2007-09-04,24.645349682697592
2007-09-05,24.439798357847337
2007-09-06,24.55074376920628
2007-09-07,24.478416609958003
2007-09-10,24.364337733780992
2007-09-11,24.684000997067134
2007-09-12,24.601933143297085
2007-09-13,24.902694790051687
2007-09-14,24.90170979835537
2007-09-17,24.916980894827912
2007-09-18,24.934387072097014
2007-09-19,25.987939162195257
2007-09-20,25.774804847183606
2007-09-21,25.97471889828927
2007-09-24,26.14085657699901
2007-09-25,25.93455731542329
2007-09-26,26.323746020261837
2007-09-27,26.338127353263427
2007-09-28,26.175867356635866
2007-09-30,26.175867356635866
2007-10-01,26.250594711020113
2007-10-02,26.376106040527787
2007-10-03,26.034899695324782
2007-10-04,26.001890972503166
2007-10-05,26.425164619499988
2007-10-08,26.165348570822744
2007-10-09,26.856988042224994
2007-10-10,26.554253132753477
2007-10-11,26.72215517710932
2007-10-12,26.72215517710932
2007-10-15,26.652851068944372
2007-10-16,26.29540019632989
2007-10-17,26.62156985838322
2007-10-18,26.290223818599593
2007-10-19,25.880242153939363
2007-10-22,25.1375096901714
2007-10-23,25.691563515906633
2007-10-24,25.384637943266462
2007-10-25,25.562400400710764
2007-10-26,25.907435067117575
2007-10-29,25.907435067117575
2007-10-30,25.862129292624882
2007-10-31,26.171825030539942
2007-11-01,26.007108572309942
2007-11-02,25.81416452810813
2007-11-05,25.63564305074787
2007-11-06,25.922337626383147
2007-11-07,25.787384175172388
2007-11-08,25.631782960264914
2007-11-09,25.316792722151487
2007-11-12,25.309905602286538
2007-11-13,25.66164461415256
2007-11-14,25.770449859219852
2007-11-15,25.628655402278575
2007-11-16,25.49812067312456
2007-11-19,25.194182921536875
2007-11-20,25.268168387143174
2007-11-21,24.85333774364453
2007-11-22,24.779107342194067
2007-11-23,24.764296164295605
2007-11-26,24.79232345713633
2007-11-27,24.398478769307516
2007-11-28,24.668014547404802
2007-11-29,24.757745294686373
2007-11-30,25.01106872234458
2007-12-03,25.084569860172003
2007-12-04,24.9043126083661
2007-12-05,25.532303439981558
2007-12-06,25.66574138161239
2007-12-07,25.668701742401588
2007-12-10,25.629177399205222
2007-12-11,25.61656652831319
2007-12-12,25.51574681304773
2007-12-13,24.954871883960205
2007-12-14,24.913877488879603
2007-12-17,24.474572722622206
2007-12-18,24.498242414018147
2007-12-19,24.461984891182652
2007-12-20,24.461984891182652
2007-12-21,24.461984891182652
2007-12-24,24.996203330896183
2007-12-25,25.049366332546164
2007-12-26,24.94551989636759
2007-12-27,24.95426248516083
2007-12-28,25.32648023430724
2007-12-31,25.398319551622237
2008-01-01,25.398319551622237
2008-01-02,25.065931906708226
2008-01-03,24.702911363880183
2008-01-04,24.718981546048493
2008-01-07,24.490364833119347
2008-01-08,24.641992795178894
2008-01-09,24.664113467532662
2008-01-10,24.699316609872344
2008-01-11,24.76122536826129
2008-01-14,24.603946438914726
2008-01-15,24.27380787151458
2008-01-16,23.63999466429616
2008-01-17,23.240540899788492
2008-01-18,23.03065515585337
2008-01-21,21.874543772984666
2008-01-22,21.47731463706301
2008-01-23,20.721223089839913
2008-01-24,21.72524326601338
2008-01-25,21.911588555795504
2008-01-28,21.377942611219893
2008-01-29,21.73855281046176
2008-01-30,21.79182318053732
2008-01-31,21.382572300062105
2008-02-01,21.873398426479696
2008-02-04,22.48108816485118
2008-02-05,21.872182078318804
2008-02-06,21.705392308541285
2008-02-07,21.45573432342777
2008-02-08,21.16298723053811
2008-02-11,21.111650749227707
2008-02-12,21.485439804011328
2008-02-13,21.608213526650953
2008-02-14,21.99577090321108
2008-02-15,22.275961419916364
2008-02-18,22.93421425847301
2008-02-19,22.85833399991442
2008-02-20,22.87886592080821
2008-02-21,23.130929274424304
2008-02-22,23.17584354524689
2008-02-25,23.33746077179788
2008-02-26,23.601432292190054
2008-02-27,23.694446661423843
2008-02-28,23.865092935980968
2008-02-29,23.6106679455895
2008-03-03,23.19788542050653
2008-03-04,23.2777917459104
2008-03-05,23.932776561557098
2008-03-06,24.001915928010323
2008-03-07,23.56246985060978
2008-03-10,23.753467695498898
2008-03-11,23.987134780890262
2008-03-12,24.379460262556726
2008-03-13,23.947337286909992
2008-03-14,24.014326095608716
2008-03-17,22.615591045167996
2008-03-18,23.230077574475466
2008-03-19,23.758633307583377
2008-03-20,23.39927439524139
2008-03-21,23.299995188676043
2008-03-24,24.156951380692988
2008-03-25,24.00397287050836
2008-03-26,23.852897788650566
2008-03-27,24.19883671636036
2008-03-28,23.724067423910157
2008-03-31,23.635950753346982
2008-04-01,24.367194514557674
2008-04-02,24.356875012225032
2008-04-03,24.24085488213766
2008-04-04,24.43037995009294
2008-04-07,24.573816228689605
2008-04-08,24.68698700784244
2008-04-09,24.964932091632903
2008-04-10,24.966517671568393
2008-04-11,25.027332928392727
2008-04-14,24.816662307120037
2008-04-15,24.80900898855219
2008-04-16,24.987556096858878
2008-04-17,25.18858149797232
2008-04-18,25.62773215255644
2008-04-21,26.110269129280713
2008-04-22,26.52781089293759
2008-04-23,26.52781089293759
2008-04-24,26.87516634331153
2008-04-25,26.97027138697529
2008-04-28,26.97995852549037
2008-04-29,26.78934192263484
2008-04-30,26.875493834448378
2008-05-01,27.171115269750747
2008-05-02,27.338844740726373
2008-05-05,27.62857592675504
2008-05-06,27.645784647945245
2008-05-07,27.76822924091232
2008-05-08,27.845247879748072
2008-05-09,27.78949830461745
2008-05-12,27.851226346252066
2008-05-13,28.01044523736082
2008-05-14,28.338607908199776
2008-05-15,28.318425651809168
2008-05-16,28.14296888451107
2008-05-19,28.14296888451107
2008-05-20,27.31667543890938
2008-05-21,27.18431136708337
2008-05-22,27.39398842301987
2008-05-23,27.398879705544598
2008-05-26,26.96557249470378
2008-05-27,27.159784696911764
2008-05-28,27.06247186384453
2008-05-29,26.930256965488088
2008-05-30,27.062201328609238
2008-05-31,27.062201328609238
2008-06-02,26.979957064515055
2008-06-03,26.800584960584505
2008-06-04,26.701689813128475
2008-06-05,26.926489459085726
2008-06-06,26.801074976276755
2008-06-09,26.702178020644737
2008-06-10,26.827717174479456
2008-06-11,27.289816326320487
2008-06-12,27.289816326320487
2008-06-13,28.091195365883554
2008-06-16,28.738687457650375
2008-06-17,32.135994982559886
2008-06-18,31.183980788368736
2008-06-19,30.52039648713947
2008-06-20,30.280720841763436
2008-06-23,30.909650608669768
2008-06-24,31.554358910458728
2008-06-25,31.182036091456265
2008-06-26,31.912692223126793
2008-06-27,32.0467228498514
2008-06-30,32.19884615667974
2008-07-01,32.94909800942829
2008-07-02,33.18778996823126
2008-07-03,33.21666254300225
2008-07-04,33.223350480404925
2008-07-07,33.874997205056616
2008-07-08,34.323101206627854
2008-07-09,34.85592289982793
2008-07-10,34.7257970179329
2008-07-11,34.723597901655836
2008-07-14,35.45839614327245
2008-07-15,34.99912136671368
2008-07-16,35.2783035386641
2008-07-17,36.265322237358205
2008-07-18,36.6286550873503
2008-07-21,37.03440178913465
2008-07-22,36.718768932506144
2008-07-23,37.15356624895391
2008-07-24,36.97552297422363
2008-07-25,36.174422151388846
2008-07-28,35.73582583158608
2008-07-29,35.9638654607912
2008-07-30,36.36381195149331
2008-07-31,37.090604477836244
2008-08-01,37.88268909946943
2008-08-04,38.495733992932635
2008-08-05,37.80920028721831
2008-08-06,37.820365610431224
2008-08-07,37.52416503139244
2008-08-08,37.04915931158826
2008-08-11,37.08300635297175
2008-08-12,36.972377455903306
2008-08-13,36.80174055706866
2008-08-14,37.20778454502617
2008-08-15,37.60241520292416
2008-08-18,38.15192264412563
2008-08-19,37.040267086992046
2008-08-20,37.17256232582674
2008-08-21,37.23838813130629
2008-08-22,38.00897868362082
2008-08-25,37.952545361637775
2008-08-26,37.459612561981174
2008-08-27,37.32909447676992
2008-08-28,37.518995991190415
2008-08-29,37.78975159853234
2008-08-31,37.78975159853234
2008-09-01,37.32970762643799
2008-09-02,37.351066376677856
2008-09-03,37.351066376677856
2008-09-04,37.255294411609455
2008-09-05,38.64656298137028
2008-09-08,39.716856868031265
2008-09-09,42.939598875559646
2008-09-10,40.823154094845066
2008-09-11,39.64230503464961
2008-09-12,39.270948547205585
2008-09-15,38.910040505036825
2008-09-16,38.74489161905307
2008-09-17,38.872297804716275
2008-09-18,40.6083843512732
2008-09-19,41.44808229107872
2008-09-22,40.64787839687732
2008-09-23,40.668547904404726
2008-09-24,41.25921717589479
2008-09-25,40.76289417772746
2008-09-26,40.67067043524391
2008-09-29,41.122720521486976
2008-09-30,41.122720521486976
2008-10-01,41.122720521486976
2008-10-02,41.0486996245483
2008-10-03,39.63260306551246
2008-10-06,36.64972921336439
2008-10-07,37.02438341194242
2008-10-08,34.810049875772805
2008-10-09,35.228647075640154
2008-10-10,31.877133815718103
2008-10-13,32.89772607641743
2008-10-14,33.87069458861527
2008-10-15,32.45192026498121
2008-10-16,30.599325037143924
2008-10-17,29.00967778921538
2008-10-20,29.088634183034014
2008-10-21,29.00562030844562
2008-10-22,27.874599204814142
2008-10-23,26.833710105994886
2008-10-24,25.65892051825443
2008-10-27,25.9695534904804
2008-10-28,26.803741334453854
2008-10-29,26.803741334453854
2008-10-30,28.703890631754017
2008-10-31,29.68421909142061
2008-11-03,31.06031633086508
2008-11-04,31.761957975660717
2008-11-05,30.443264963740432
2008-11-06,29.80745047167894
2008-11-07,29.555333320706154
2008-11-10,29.9339040570564
2008-11-11,28.983119953456573
2008-11-12,27.534099855158328
2008-11-13,27.404709922861127
2008-11-14,28.668733831332933
2008-11-17,26.636391703160058
2008-11-18,26.089004765371577
2008-11-19,24.696610915504397
2008-11-20,23.747191250556643
2008-11-21,24.751340449870373
2008-11-24,26.95122498178389
2008-11-25,27.356198469045257
2008-11-26,27.09760588398561
2008-11-27,27.91993926593865
2008-11-28,27.742350024110234
2008-11-30,27.742350024110234
2008-12-01,26.506193949248914
2008-12-02,26.661146825197516
2008-12-03,26.586674348032158
2008-12-04,27.270901792618822
2008-12-05,27.270901792618822
2008-12-08,27.270901792618822
2008-12-09,27.270901792618822
2008-12-10,27.270901792618822
2008-12-11,27.270901792618822
2008-12-12,27.346194177468682
2008-12-15,27.57145113115459
2008-12-16,27.37315007127325
2008-12-17,27.364794888776455
2008-12-18,27.290875939860257
2008-12-19,27.21675623334244
2008-12-22,27.373804044954177
2008-12-23,27.44722808828981
2008-12-24,27.167311148499618
2008-12-25,27.14474588387695
2008-12-26,27.219278409642673
2008-12-29,27.144949413439388
2008-12-30,26.94665516129509
2008-12-31,26.840011609814592
2009-01-01,26.840011609814592
2009-01-02,27.380071037324413
2009-01-05,27.91312699127254
2009-01-06,28.85096987280471
2009-01-07,28.279447018092714
2009-01-08,27.06653604359432
2009-01-09,27.36521187417441
2009-01-12,27.23920842459389
2009-01-13,27.292553953048586
2009-01-14,26.207426606115998
2009-01-15,26.35544232711812
2009-01-16,26.67876279955222
2009-01-19,26.032097932799324
2009-01-20,25.508156473950347
2009-01-21,26.08281149297528
2009-01-22,25.847025655836635
2009-01-23,25.605508354856248
2009-01-26,26.85048808086671
2009-01-27,26.40465194723863
2009-01-28,27.161961600961323
2009-01-29,26.749709921485696
2009-01-30,26.583516715781922
2009-02-02,25.942534695345742
2009-02-03,26.40606402721784
2009-02-04,26.65490177141888
2009-02-05,26.457759951995424
2009-02-06,27.016887381411856
2009-02-09,27.543915070257263
2009-02-10,26.94602316253624
2009-02-11,26.862181532618184
2009-02-12,26.530561868877275
2009-02-13,27.090576178752094
2009-02-16,26.863812952143643
2009-02-17,26.099762273170562
2009-02-18,25.675581513231048
2009-02-19,26.234858328860827
2009-02-20,25.685419937744538
2009-02-23,26.33455825071683
2009-02-24,26.451836602388244
2009-02-25,26.25567652002796
2009-02-26,26.532145256956372
2009-02-27,26.641937667301207
2009-02-28,26.641937667301207
2009-03-02,26.77154669528179
2009-03-03,27.109189807489752
2009-03-04,27.01852362084263
2009-03-05,26.66196056089343
2009-03-06,26.46099186950885
2009-03-09,26.163274644831688
2009-03-10,26.758513406399814
2009-03-11,29.65374626264988
2009-03-12,28.772551678536583
2009-03-13,29.34846227310699
2009-03-16,28.880915662985593
2009-03-17,28.880915662985593
2009-03-18,28.5750484670285
2009-03-19,28.880979596728046
2009-03-20,28.52984306667664
2009-03-23,28.043774666120683
2009-03-24,28.17605662209295
2009-03-25,28.271893549378984
2009-03-26,28.044268743396046
2009-03-27,28.044268743396046
2009-03-30,27.95755177140039
2009-03-31,28.359086040158136
2009-04-01,28.80235350907403
2009-04-02,29.403171243829394
2009-04-03,29.332495390054866
2009-04-06,29.12570296812012
2009-04-07,29.123520889382622
2009-04-08,29.897135547021257
2009-04-09,30.395570301835313
2009-04-10,31.066495173540684
2009-04-13,31.139379303409985
2009-04-14,31.024304306857015
2009-04-15,30.964186413354625
2009-04-16,31.24105771507519
2009-04-17,31.422069194147646
2009-04-20,30.895597240154864
2009-04-21,31.004830353490405
2009-04-22,31.590604257038784
2009-04-23,31.590604257038784
2009-04-24,32.38555819686167
2009-04-27,32.71417016464139
2009-04-28,33.564958756887705
2009-04-29,34.21950326835542
2009-04-30,34.89796293364071
2009-05-01,34.89796293364071
2009-05-04,35.44110807313568
2009-05-05,36.54981124436879
2009-05-06,36.772523594606795
2009-05-07,35.874459539154735
2009-05-08,36.08039323586946
2009-05-11,36.8250514807211
2009-05-12,37.1590571300447
2009-05-13,36.9774784505932
2009-05-14,36.60701440022124
2009-05-15,36.89013211686448
2009-05-18,37.972489537178824
2009-05-19,37.972489537178824
2009-05-20,38.668948018347784
2009-05-21,37.84304118836954
2009-05-22,37.77568771884271
2009-05-25,38.22059347153418
2009-05-26,37.950326449050245
2009-05-27,38.30841897429153
2009-05-28,39.12346136897501
2009-05-29,38.64603275709439
2009-05-31,38.64603275709439
2009-06-01,39.38264921868635
2009-06-02,39.30388392024898
2009-06-03,38.78126666866824
2009-06-04,38.40747132728348
2009-06-05,38.91986429636141
2009-06-08,38.75859414043726
2009-06-09,38.78525645129843
2009-06-10,38.98151919478693
2009-06-11,39.14576716892226
2009-06-12,38.982205467659355
2009-06-15,39.33244013810599
2009-06-16,38.81787569727252
2009-06-17,39.14777265787257
2009-06-18,39.521320106898074
2009-06-19,39.521320106898074
2009-06-22,39.521320106898074
2009-06-23,39.33629520003058
2009-06-24,39.522194515720706
2009-06-25,39.172030997703786
2009-06-26,39.19210332513565
2009-06-29,39.35864200782036
2009-06-30,39.00854172778825
2009-07-01,38.824191341551064
2009-07-02,38.73377205043324
2009-07-03,38.83631808424849
2009-07-06,39.09036086598767
2009-07-07,38.98993320783567
2009-07-08,38.71877712115367
2009-07-09,38.53401212536724
2009-07-10,37.777786819592954
2009-07-13,37.794433287398995
2009-07-14,37.83091029794462
2009-07-15,38.436736876027055
2009-07-16,38.841771187820044
2009-07-17,38.61894391927455
2009-07-20,40.114014247073975
2009-07-21,39.888499562973614
2009-07-22,39.059453108282156
2009-07-23,40.09073616867115
2009-07-24,40.36962144986774
2009-07-27,40.32502422813082
2009-07-28,40.285367024706964
2009-07-29,40.45814184913679
2009-07-30,41.127117340444464
2009-07-31,41.14244747163305
2009-08-03,41.49375092208677
2009-08-04,41.568470859029944
2009-08-05,41.82682921992404
2009-08-06,42.36430874981901
2009-08-07,43.00256403029838
2009-08-10,43.104653899838155
2009-08-11,42.49588707905592
2009-08-12,43.02284957784703
2009-08-13,42.83807441003646
2009-08-14,42.62904821109026
2009-08-17,42.43346831775008
2009-08-18,42.787415732679456
2009-08-19,43.77659335989219
2009-08-20,44.639925416246015
2009-08-21,45.69894917991509
2009-08-24,46.52602770120064
2009-08-25,46.865654406669705
2009-08-26,46.66047493408166
2009-08-27,46.72054246737027
2009-08-28,47.608943496762734
2009-08-31,47.95734244428229
2009-09-01,47.93975931878762
2009-09-02,46.57082916504658
2009-09-03,47.18138235030213
2009-09-04,47.061595682189484
2009-09-07,47.70288386324835
2009-09-08,47.441073124493336
2009-09-09,47.20038810460345
2009-09-10,47.137369926701375
2009-09-11,48.7611386189622
2009-09-14,49.65225964184371
2009-09-15,49.96428065436443
2009-09-16,50.421246573528215
2009-09-17,49.89709392893845
2009-09-18,50.43517507253317
2009-09-21,50.43517507253317
2009-09-22,50.43517507253317
2009-09-23,51.127186226301056
2009-09-24,51.533886955795374
2009-09-25,51.67787780248007
2009-09-28,51.93001617400757
2009-09-29,52.59131723209445
2009-09-30,51.79251850583559
2009-10-01,51.87546013082352
