date,nav
2006-09-20,16.173432993297617
2006-09-21,15.843790476625047
2006-09-22,14.962688472623647
2006-09-25,14.843938977060773
2006-09-26,15.382455220983935
2006-09-27,15.84471886331052
2006-09-28,15.924730535023592
2006-09-29,15.648864180835274
2006-09-30,15.648864180835274
2006-10-02,15.632625566244798
2006-10-03,15.578247041919651
2006-10-04,15.411635626382363
2006-10-05,15.604793002906849
2006-10-06,15.448933449950541
2006-10-09,15.604261073219627
2006-10-10,15.707898265094677
2006-10-11,15.6196308642965
2006-10-12,15.977328136533327
2006-10-13,15.92338694658063
2006-10-16,15.980015047572023
2006-10-17,15.719126133841769
2006-10-18,15.98927253750765
2006-10-19,16.29146237763033
2006-10-20,16.340062144964786
2006-10-23,16.340062144964786
2006-10-24,16.340062144964786
2006-10-25,16.340062144964786
2006-10-26,16.581542445882327
2006-10-27,16.44111458851359
2006-10-30,16.42323287518849
2006-10-31,16.700602925553333
2006-11-01,16.79466301886982
2006-11-02,16.41984734198556
2006-11-03,16.463847050970877
2006-11-06,16.549326340392557
2006-11-07,16.867244230229694
2006-11-08,16.708689445445874
2006-11-09,16.852847387484697
2006-11-10,17.0234340415577
2006-11-13,16.80988110405769
2006-11-14,17.133405658914477
2006-11-15,17.225699899661397
2006-11-16,17.116990611930763
2006-11-17,16.897490538013084
2006-11-20,16.90230130772361
2006-11-21,16.8861645852765
2006-11-22,16.59921553851172
2006-11-23,16.619875730824763
2006-11-24,16.393703736037722
2006-11-27,16.539920435013517
2006-11-28,16.279109764214734
2006-11-29,16.395787704333536
2006-11-30,16.595740435348073
2006-12-01,16.522081925644898
2006-12-04,16.332422135758165
2006-12-05,16.478154175092907
2006-12-06,16.51782207317881
2006-12-07,17.019087512442837
2006-12-08,16.88342125422211
2006-12-11,16.749707498323872
2006-12-12,16.626861641791464
2006-12-13,16.53354407891984
2006-12-14,16.739315063861692
2006-12-15,16.8590089267663
2006-12-18,16.694603440855165
2006-12-19,16.369052779523358
2006-12-20,16.52218644899407
2006-12-21,16.486688872384384
2006-12-22,16.557068294642814
2006-12-25,16.496879061996985
2006-12-26,16.525990115504282
2006-12-27,16.572986379008398
2006-12-28,16.831611998267174
2006-12-29,16.68542687517635
2006-12-31,16.68542687517635
2007-01-01,16.65873019217607
2007-01-02,16.625412731791716
2007-01-03,16.625412731791716
2007-01-04,16.491025896339767
2007-01-05,16.109615352147518
2007-01-08,15.993570100951999
2007-01-09,15.585202572549251
2007-01-10,15.477010261975996
2007-01-11,15.800881941265764
2007-01-12,15.942285720491602
2007-01-15,16.195439225416894
2007-01-16,16.158975975241546
2007-01-17,16.265588985789567
2007-01-18,16.768694785990604
2007-01-19,16.66906087505551
2007-01-22,17.122772579349288
2007-01-23,17.048898253489067
2007-01-24,17.27969643471999
2007-01-25,17.211554089573138
2007-01-26,17.334783557238964
2007-01-29,17.156145544092624
2007-01-30,17.372209680309833
2007-01-31,17.45596118496063
2007-02-01,17.676463714652165
2007-02-02,17.873113359363074
2007-02-05,17.840476760266018
2007-02-06,17.90472552171421
2007-02-07,17.910323128714815
2007-02-08,17.742328752121658
2007-02-09,17.75792430480508
2007-02-12,17.66469978593518
2007-02-13,17.924218362409842
2007-02-14,18.035983885806264
2007-02-15,18.20351753331358
2007-02-16,18.181502590748593
2007-02-19,18.222242653630424
2007-02-20,18.3068901300588
2007-02-21,18.239553891072752
2007-02-22,18.49789754288527
2007-02-23,18.606488088303575
2007-02-26,18.583372685301924
2007-02-27,18.026590511539133
2007-02-28,17.854878988370388
2007-03-01,17.16296790595882
2007-03-02,17.308416670188034
2007-03-05,16.98676505231395
2007-03-06,17.44832232153641
2007-03-07,17.493909497180198
2007-03-08,17.643392990719146
2007-03-09,17.630020722136198
2007-03-12,17.736012959971937
2007-03-13,17.697306637824127
2007-03-14,17.272334699856536
2007-03-15,17.461224923781668
2007-03-16,17.598768812669245
2007-03-19,17.504554642954368
2007-03-20,17.686056995772688
2007-03-21,17.81041943156795
2007-03-22,17.99146143811498
2007-03-23,18.130649076208478
2007-03-26,18.075193441569677
2007-03-27,18.193893954760288
2007-03-28,18.277228891163066
2007-03-29,18.3398842773547
2007-03-30,18.57706231614078
2007-03-31,18.57706231614078
2007-04-02,18.5298577074317
2007-04-03,18.519776170146397
2007-04-04,18.777513028117976
2007-04-05,18.796772015839124
2007-04-06,18.86684095706106
2007-04-09,18.872869071411625
2007-04-10,18.762591254934634
2007-04-11,18.85063419526306
2007-04-12,18.581389020583288
2007-04-13,18.719424204967357
2007-04-16,18.877203412670575
2007-04-17,18.83444494780025
2007-04-18,18.71397716688239
2007-04-19,18.902127563242527
2007-04-20,19.26921207907096
2007-04-23,19.26921207907096
2007-04-24,19.099524012997996
2007-04-25,19.332993134313494
2007-04-26,19.195155701461335
2007-04-27,18.964716674248432
2007-04-30,17.947372655704093
2007-05-01,17.813722802235613
2007-05-02,18.119532938298203
2007-05-03,18.42793856916139
2007-05-04,18.656660018440306
2007-05-07,18.670630365537097
2007-05-08,18.853118091376437
2007-05-09,18.697453437474294
2007-05-10,18.732945012673383
2007-05-11,18.61382933893837
2007-05-14,18.911004554945727
2007-05-15,18.77845709241721
2007-05-16,18.973054536478855
2007-05-17,19.091032326816283
2007-05-18,19.180456510005772
2007-05-21,19.078323480202243
2007-05-22,18.852117702834878
2007-05-23,18.828657235164002
2007-05-24,18.73975996986821
2007-05-25,18.826974476124786
2007-05-28,19.12439589476255
2007-05-29,19.15697081005106
2007-05-30,18.95284188518302
2007-05-31,19.271712509969312
2007-06-01,19.049662874568472
2007-06-04,18.979514012916066
2007-06-05,19.46285890827107
2007-06-06,19.409021699544358
2007-06-07,19.217049380581134
2007-06-08,19.061949259099027
2007-06-11,19.27792791389524
2007-06-12,19.076393763282812
2007-06-13,19.14701688919736
2007-06-14,19.17816440301912
2007-06-15,19.382896520759534
2007-06-18,19.43289209312157
2007-06-19,19.39829347218426
2007-06-20,19.465987967292826
2007-06-21,19.10793689451721
2007-06-22,19.038598017727367
2007-06-25,19.017226072916024
2007-06-26,19.395110340874005
2007-06-27,19.363253162142108
2007-06-28,19.693337995359016
2007-06-29,19.96539391725646
2007-06-30,19.96539391725646
2007-07-02,19.799997918564326
2007-07-03,20.06543793973591
2007-07-04,20.015148830840534
2007-07-05,19.94314598212799
2007-07-06,20.025223579413193
2007-07-09,20.410326379310195
2007-07-10,20.248690552219944
2007-07-11,20.25856207460155
2007-07-12,20.826675966763393
2007-07-13,20.658607992222315
2007-07-16,20.773898643563843
2007-07-17,20.847442102270755
2007-07-18,20.483800783477683
2007-07-19,20.75102827347555
2007-07-20,20.31600052387359
2007-07-23,20.79753763366822
2007-07-24,20.90070276579528
2007-07-25,21.248716475297737
2007-07-26,20.680570227646793
2007-07-27,20.410250574116247
2007-07-30,20.290003970359045
2007-07-31,20.606291743641236
2007-08-01,20.15980249606504
2007-08-02,20.369312612253058
2007-08-03,20.285367959077206
2007-08-06,20.42051034156261
2007-08-07,20.419241009837304
2007-08-08,20.657058019592547
2007-08-09,20.18861030289888
2007-08-10,20.134374706906403
2007-08-13,20.246200150532232
2007-08-14,20.196959575678694
2007-08-15,19.55293618410505
2007-08-16,18.688911583914305
2007-08-17,18.872822999588713
2007-08-20,18.821071231333455
2007-08-21,18.501262159409183
2007-08-22,18.706673429602876
2007-08-23,18.732964965152597
2007-08-24,18.9616567782021
2007-08-27,19.15704830767474
2007-08-28,19.072880772746345
2007-08-29,19.24765308483051
2007-08-30,19.24765308483051
2007-08-31,19.813640746471247
2007-09-03,19.70973873973739
2007-09-04,19.77116591648523
2007-09-05,19.538390494490436
2007-09-06,19.577197067580965
2007-09-07,19.646072684382894
2007-09-10,19.569715846425517
2007-09-11,19.789775148938435
2007-09-12,19.551526573425473
2007-09-13,19.654939585559227
2007-09-14,19.696096962323463
2007-09-17,19.67427351261313
2007-09-18,19.7133039425932
2007-09-19,20.474584270922197
2007-09-20,20.28180687488521
2007-09-21,20.550645945346826
2007-09-24,20.60988561959727
2007-09-25,20.281652772629762
2007-09-26,20.42408105231571
2007-09-27,20.368094538564282
2007-09-28,20.452421596934546
2007-09-30,20.452421596934546
2007-10-01,20.506699992488695
2007-10-02,20.53071697801377
2007-10-03,20.314472706609866
2007-10-04,20.265827082490446
2007-10-05,20.4335734549567
2007-10-08,20.157257528525605
2007-10-09,20.65083297323376
2007-10-10,20.395488838286084
2007-10-11,20.54971616685528
2007-10-12,20.54971616685528
2007-10-15,20.661882112026742
2007-10-16,20.326864412473117
2007-10-17,20.5070882834072
2007-10-18,20.274741038244812
2007-10-19,20.307702607864606
2007-10-22,19.883858317499335
2007-10-23,20.29948466443038
2007-10-24,20.220709645208792
2007-10-25,20.216822774202996
2007-10-26,20.29813564201774
2007-10-29,20.29813564201774
2007-10-30,20.396456881889456
2007-10-31,20.73461338521365
2007-11-01,20.62929594827932
2007-11-02,20.58988290644347
2007-11-05,20.33515668032624
2007-11-06,20.442627448302137
2007-11-07,20.339104109909496
2007-11-08,20.23380096663152
2007-11-09,19.963431452943613
2007-11-12,19.88695528235734
2007-11-13,20.09529169726582
2007-11-14,20.19479256944794
2007-11-15,20.15419752283746
2007-11-16,19.9996931964117
2007-11-19,19.717224637747222
2007-11-20,19.778425928757045
2007-11-21,19.4466855977186
2007-11-22,19.252397420389695
2007-11-23,19.293784121255282
2007-11-26,19.176334825685704
2007-11-27,18.8492389206268
2007-11-28,19.05344390400864
2007-11-29,19.35401011434299
2007-11-30,19.643486348337593
2007-12-03,19.847115969284207
2007-12-04,19.63308287421065
2007-12-05,19.902464923217007
2007-12-06,19.93505210750505
2007-12-07,19.97210104138013
2007-12-10,19.68764192555226
2007-12-11,19.625458483709913
2007-12-12,19.490943468957223
2007-12-13,19.145750668992793
2007-12-14,19.046898796723184
2007-12-17,18.83162854517673
2007-12-18,19.004842390758665
2007-12-19,18.881199136116887
2007-12-20,18.881199136116887
2007-12-21,18.881199136116887
2007-12-24,19.228063658881176
2007-12-25,19.237359434573367
2007-12-26,19.17815476517202
2007-12-27,19.189188147685087
2007-12-28,19.565128602611207
2007-12-31,19.45655489107289
2008-01-01,19.45655489107289
2008-01-02,19.3656536926757
2008-01-03,19.189857095315343
2008-01-04,19.21148160624123
2008-01-07,19.106444366570244
2008-01-08,19.241097366947695
2008-01-09,19.210818230834942
2008-01-10,19.231563959940274
2008-01-11,19.445690574560768
2008-01-14,19.252523864159592
2008-01-15,19.141550413339477
2008-01-16,18.61633190567091
2008-01-17,18.423257695851255
2008-01-18,18.350014195349512
2008-01-21,17.522218247366297
2008-01-22,16.930607520934203
2008-01-23,16.370883608740076
2008-01-24,17.183960157805096
2008-01-25,17.21310146967505
2008-01-28,16.71057156866314
2008-01-29,16.82431367260717
2008-01-30,16.73618524274787
2008-01-31,16.46185216104191
2008-02-01,16.888277834360533
2008-02-04,17.15111961916628
2008-02-05,16.840777871655213
2008-02-06,16.543374025905173
2008-02-07,16.2506684954134
2008-02-08,16.26572649665074
2008-02-11,16.199842518132485
2008-02-12,16.5049033546686
2008-02-13,16.664924624971643
2008-02-14,17.051653112423615
2008-02-15,16.873688914128603
2008-02-18,17.539734374386576
2008-02-19,17.67370977014521
2008-02-20,17.569431487344765
2008-02-21,17.895004485116637
2008-02-22,17.86998475676419
2008-02-25,17.83259680252789
2008-02-26,17.839677049458157
2008-02-27,18.07989281262556
2008-02-28,18.352545692282625
2008-02-29,18.108442302127205
2008-03-03,17.86147172938682
2008-03-04,17.931055922166387
2008-03-05,18.244696533121488
2008-03-06,18.09636874157137
2008-03-07,17.65211067449107
2008-03-10,17.77484826234151
2008-03-11,18.27583383405004
2008-03-12,18.78754263021223
2008-03-13,18.308085644189585
2008-03-14,18.25706311042709
2008-03-17,17.206420670207386
2008-03-18,17.406673278047094
2008-03-19,17.661665010671758
2008-03-20,17.265473925907866
2008-03-21,17.15631765808846
2008-03-24,17.596965539332444
2008-03-25,17.458659431260628
2008-03-26,17.54878756280785
2008-03-27,17.907528694236795
2008-03-28,17.807544710344953
2008-03-31,17.799661423396433
2008-04-01,18.380534273385493
2008-04-02,18.346249190543272
2008-04-03,18.46366804992692
2008-04-04,18.637850123364732
2008-04-07,18.71672822829595
2008-04-08,18.811309809822692
2008-04-09,19.120775885699462
2008-04-10,18.944945169374176
2008-04-11,19.113805442269104
2008-04-14,18.903384709172897
2008-04-15,18.945133300508836
2008-04-16,18.956659376760914
2008-04-17,19.02132482512873
2008-04-18,19.508747917994082
2008-04-21,19.866236847597243
2008-04-22,19.834128321344085
2008-04-23,19.834128321344085
2008-04-24,19.948699252283586
2008-04-25,19.945042278336075
2008-04-28,19.966391488791302
2008-04-29,19.910999744481444
2008-04-30,20.03054268380365
2008-05-01,20.064182779146314
2008-05-02,20.10537283748395
2008-05-05,20.162525148704272
2008-05-06,20.342094437002665
2008-05-07,20.286177639754612
2008-05-08,20.241707278193523
2008-05-09,20.364263928905498
2008-05-12,20.514126250745537
2008-05-13,20.790661072625134
2008-05-14,21.237093104023252
2008-05-15,21.402576138694382
2008-05-16,21.054195626452312
2008-05-19,21.054195626452312
2008-05-20,19.842807411538377
2008-05-21,19.772824492420334
2008-05-22,19.97000755262071
2008-05-23,19.68690733857457
2008-05-26,19.50938258926885
2008-05-27,19.592043368532874
2008-05-28,19.480035117992937
2008-05-29,19.42364561560121
2008-05-30,19.639961813988098
2008-05-31,19.639961813988098
2008-06-02,19.73969043088641
2008-06-03,19.60845412850612
2008-06-04,19.536098209212742
2008-06-05,19.700571244123733
2008-06-06,19.608812644942905
2008-06-09,19.536455402710644
2008-06-10,19.628305216545673
2008-06-11,19.966396718467088
2008-06-12,19.966396718467088
2008-06-13,20.55271989611149
2008-06-16,21.026452801518317
2008-06-17,23.512068278217377
2008-06-18,22.81553397928554
2008-06-19,22.330027325226038
2008-06-20,22.154670372943546
2008-06-23,22.614822287633917
2008-06-24,23.086518453239556
2008-06-25,22.8141111558562
2008-06-26,23.348690429504295
2008-06-27,23.446752968057446
2008-06-30,23.558052885137883
2008-07-01,24.106969226370076
2008-07-02,24.374993511907693
2008-07-03,24.59154401013646
2008-07-04,24.60978150957994
2008-07-07,25.17979657566397
2008-07-08,25.80776950029062
2008-07-09,26.2310368458238
2008-07-10,26.345869405109436
2008-07-11,26.369914314510844
2008-07-14,27.21605911762912
2008-07-15,26.68558890691941
2008-07-16,26.667036227299576
2008-07-17,27.323049196088377
2008-07-18,27.4759894997346
2008-07-21,27.997045063721014
2008-07-22,28.132002509291336
2008-07-23,28.429002663525896
2008-07-24,28.39169611246081
2008-07-25,27.80165742732818
2008-07-28,27.43164866860402
2008-07-29,27.702602121005157
2008-07-30,27.8913177361886
2008-07-31,28.486490487773075
2008-08-01,29.166892636257298
2008-08-04,29.257991790243164
2008-08-05,28.818025329237695
2008-08-06,29.236852077116065
2008-08-07,29.15811597900382
2008-08-08,29.08797713755592
2008-08-11,29.08007045035189
2008-08-12,29.204803820097343
2008-08-13,28.800684921976234
2008-08-14,29.095181763606686
2008-08-15,29.43520192967402
2008-08-18,29.892756063358544
2008-08-19,29.015770740361926
2008-08-20,28.836697795414143
2008-08-21,28.704841933935686
2008-08-22,29.582997932439902
2008-08-25,29.11271789822434
2008-08-26,28.733115809137637
2008-08-27,28.549961230154917
2008-08-28,28.808006837312153
2008-08-29,29.131152054225993
2008-08-31,29.131152054225993
2008-09-01,28.849989764621068
2008-09-02,28.866496717527628
2008-09-03,28.866496717527628
2008-09-04,28.79248005927756
2008-09-05,29.86771173264357
2008-09-08,30.694880484788772
2008-09-09,33.185552923523865
2008-09-10,31.54987415335966
2008-09-11,30.63726364911682
2008-09-12,30.35026352125624
2008-09-15,30.071338397418305
2008-09-16,29.943704296504656
2008-09-17,30.04216922928998
2008-09-18,31.383890937905537
2008-09-19,32.03284530988153
2008-09-22,31.414413620345062
2008-09-23,31.43038789709464
2008-09-24,31.886882295799644
2008-09-25,31.50330271997322
2008-09-26,31.432028279430295
2008-09-29,31.781391861157676
2008-09-30,31.781391861157676
2008-10-01,31.781391861157676
2008-10-02,31.71782907743536
2008-10-03,30.516245848512067
2008-10-06,27.95262610286947
2008-10-07,28.5309615494655
2008-10-08,27.074326467069106
2008-10-09,27.72337768673558
2008-10-10,25.540537250492143
2008-10-13,26.265498146071746
2008-10-14,26.659954447365426
2008-10-15,25.660700944892923
2008-10-16,24.669982274759704
2008-10-17,23.805734230632673
2008-10-20,23.949400554179896
2008-10-21,24.09562154357886
2008-10-22,23.18638875419076
2008-10-23,22.718677968990928
2008-10-24,21.719314301372695
2008-10-27,21.458274434837367
2008-10-28,21.91992975735196
2008-10-29,21.91992975735196
2008-10-30,23.031371391110273
2008-10-31,23.673072064809393
2008-11-03,24.57333186840471
2008-11-04,25.066268523988374
2008-11-05,23.818440328729697
2008-11-06,22.92351820377433
2008-11-07,22.54935415931706
2008-11-10,22.83388319867534
2008-11-11,22.164381976362364
2008-11-12,22.09753391016081
2008-11-13,21.688949601009234
2008-11-14,21.83575407198177
2008-11-17,20.687193675547167
2008-11-18,20.063081903648065
2008-11-19,18.96289610932251
2008-11-20,18.203413671464336
2008-11-21,18.91251599385337
2008-11-24,20.618217671219647
2008-11-25,21.372942225466044
2008-11-26,21.334564226021705
2008-11-27,22.11559685654121
2008-11-28,22.41288069493713
2008-11-30,22.41288069493713
2008-12-01,21.57410109716686
2008-12-02,21.700221392574516
2008-12-03,21.639606249019838
2008-12-04,22.196517289934754
2008-12-05,22.196517289934754
2008-12-08,22.196517289934754
2008-12-09,22.196517289934754
2008-12-10,22.196517289934754
2008-12-11,22.196517289934754
2008-12-12,22.25779977831116
2008-12-15,22.441142445348323
2008-12-16,22.279739902163637
2008-12-17,22.272939395375815
2008-12-18,22.21277478328674
2008-12-19,22.152446769209373
2008-12-22,22.280272188856106
2008-12-23,22.340033984039472
2008-12-24,22.112202090505235
2008-12-25,22.093835617325954
2008-12-26,22.154499636044584
2008-12-29,22.09400127548739
2008-12-30,21.932604273302193
2008-12-31,21.84580423081377
2009-01-01,21.84580423081377
2009-01-02,21.94136322685401
2009-01-05,22.436136397910484
2009-01-06,22.899447284284992
2009-01-07,22.565547380516325
2009-01-08,21.989106705771327
2009-01-09,21.7282634146417
2009-01-12,21.352442545795103
2009-01-13,21.45599557915754
2009-01-14,20.721392756442764
2009-01-15,20.659057019211538
2009-01-16,21.01586894353833
2009-01-19,20.51057488304106
2009-01-20,20.054855185314437
2009-01-21,20.672105421265623
2009-01-22,20.238416062156613
2009-01-23,19.891836303160222
2009-01-26,20.97222445674209
2009-01-27,20.587840424975326
2009-01-28,21.358116477655976
2009-01-29,21.126146815299958
2009-01-30,21.339775529256197
2009-02-02,20.88605257020502
2009-02-03,21.062750583386066
2009-02-04,21.289936971225817
2009-02-05,21.209996296769138
2009-02-06,21.548286407106545
2009-02-09,21.96657212401054
2009-02-10,21.491442430764494
2009-02-11,21.370332991245718
2009-02-12,21.251194038286823
2009-02-13,21.497375786928703
2009-02-16,21.28943744151811
2009-02-17,20.66370961269404
2009-02-18,20.560775152927963
2009-02-19,21.00400356217963
2009-02-20,20.77436894579273
2009-02-23,20.953127257519483
2009-02-24,21.155993370721994
2009-02-25,20.941198257655294
2009-02-26,21.219416515013478
2009-02-27,21.044744980245067
2009-02-28,21.044744980245067
2009-03-02,21.23376664916801
2009-03-03,21.501567203873588
2009-03-04,21.42965560787401
2009-03-05,21.146848757121194
2009-03-06,20.98745108222328
2009-03-09,20.75131761753456
2009-03-10,21.223429337770167
2009-03-11,23.51977401909755
2009-03-12,22.82085735266266
2009-03-13,23.277638999053185
2009-03-16,22.906805900393373
2009-03-17,22.906805900393373
2009-03-18,22.664208312046604
2009-03-19,22.906856609236748
2009-03-20,22.628353793318976
2009-03-23,22.24283019580645
2009-03-24,22.347749206164032
2009-03-25,22.423761958565954
2009-03-26,22.24322207161741
2009-03-27,22.24322207161741
2009-03-30,22.174442782589527
2009-03-31,22.49291840379631
2009-04-01,22.844494579250764
2009-04-02,23.600650241214897
2009-04-03,23.70660879555165
2009-04-06,23.30431830025025
2009-04-07,23.412794624670493
2009-04-08,24.346208508485322
2009-04-09,24.633086079492287
2009-04-10,24.923854767949454
2009-04-13,24.859478870667154
2009-04-14,24.86389980223023
2009-04-15,24.704739784801397
2009-04-16,24.970539729518975
2009-04-17,25.03626612293245
2009-04-20,24.661281282946195
2009-04-21,24.74726018555269
2009-04-22,25.452629581717673
2009-04-23,25.452629581717673
2009-04-24,26.14377161583462
2009-04-27,26.31275031986741
2009-04-28,26.373742869547648
2009-04-29,27.11430648396423
2009-04-30,27.775826744934726
2009-05-01,27.775826744934726
2009-05-04,28.589244242637122
2009-05-05,28.976954778263387
2009-05-06,29.423530605604707
2009-05-07,28.65975376312046
2009-05-08,28.50923000531531
2009-05-11,28.95942189529671
2009-05-12,29.0345257482401
2009-05-13,29.4284814039503
2009-05-14,29.34509677340182
2009-05-15,29.359212164552392
2009-05-18,30.54378577069584
2009-05-19,30.54378577069584
2009-05-20,30.852146321590187
2009-05-21,29.674962780697147
2009-05-22,29.658983954584464
2009-05-25,30.001510187965863
2009-05-26,29.90748392619138
2009-05-27,30.089409180385715
2009-05-28,31.60399834687077
2009-05-29,31.049253230020046
2009-05-31,31.049253230020046
2009-06-01,31.77485564774356
2009-06-02,31.711305936448074
2009-06-03,31.289645940042366
2009-06-04,30.98805899122268
2009-06-05,31.401469793958746
2009-06-08,31.27135320641472
2009-06-09,31.292864991316353
2009-06-10,31.451214428621807
2009-06-11,31.583733590540156
2009-06-12,31.45176812985545
2009-06-15,31.734345770442317
2009-06-16,31.31918297278097
2009-06-17,31.585351666600637
2009-06-18,31.88673860998423
2009-06-19,31.88673860998423
2009-06-22,31.88673860998423
2009-06-23,31.737456125855093
2009-06-24,31.887444103765567
2009-06-25,31.604923870646907
2009-06-26,31.621118700586358
2009-06-29,31.755486060503863
2009-06-30,31.47301684929152
2009-07-01,31.32427858440829
2009-07-02,31.119454896968676
2009-07-03,31.472111485239836
2009-07-06,32.050348290906285
2009-07-07,32.14596263316374
2009-07-08,31.849479061191595
2009-07-09,32.01325961686422
2009-07-10,30.735421987404756
2009-07-13,30.771650658896263
2009-07-14,30.794218527353323
2009-07-15,31.10597857488899
2009-07-16,31.36444081905563
2009-07-17,30.9586830173392
2009-07-20,32.64650192935536
2009-07-21,32.84646467570617
2009-07-22,31.637721715603348
2009-07-23,33.10998968156483
2009-07-24,33.12269129366527
2009-07-27,33.17085485433207
2009-07-28,32.93555594546891
2009-07-29,32.882530392403545
2009-07-30,33.46426130228561
2009-07-31,33.18735834366212
2009-08-03,33.51308886579401
2009-08-04,33.268049090871784
2009-08-05,33.62582053548263
2009-08-06,34.054735637743406
2009-08-07,34.74891728308139
2009-08-10,34.693817608427665
2009-08-11,34.42113628922561
2009-08-12,34.46954989316596
2009-08-13,34.10664556960649
2009-08-14,33.889633606654556
2009-08-17,33.70665365810204
2009-08-18,33.96127312436887
2009-08-19,34.685505586737484
2009-08-20,35.496509860337135
2009-08-21,36.123883101421235
2009-08-24,36.949868730447804
2009-08-25,37.199335473938966
2009-08-26,36.996803842454
2009-08-27,37.04596367778526
2009-08-28,38.04415572570481
2009-08-31,37.77679801400095
2009-09-01,38.21615568725497
2009-09-02,37.42747179489099
2009-09-03,37.90049415998779
2009-09-04,37.70513078802909
2009-09-07,37.794269988391775
2009-09-08,37.4880836379046
2009-09-09,36.886163210622364
2009-09-10,36.35773937652299
2009-09-11,37.22526426467991
2009-09-14,37.78816116541015
2009-09-15,37.96213245434253
2009-09-16,37.79256878021803
2009-09-17,37.41456193180226
2009-09-18,37.78771764844685
2009-09-21,37.78771764844685
2009-09-22,37.78771764844685
2009-09-23,38.15483744072606
2009-09-24,38.88908669436238
2009-09-25,39.22704025278314
2009-09-28,39.5693060800103
2009-09-29,40.14586199858579
2009-09-30,39.11337668149358
2009-10-01,39.123479517568725
2009-10-02,38.14013015662475
2009-10-05,38.51831304962732
2009-10-06,38.979596180313266
2009-10-07,39.11128383515058
2009-10-08,39.24046565513491
2009-10-09,39.352880080414145
2009-10-12,40.009383894539255
2009-10-13,39.545876937928135
2009-10-14,39.91945678679853
2009-10-15,39.48256829482428
2009-10-16,39.143912083602935
2009-10-19,39.926587071881826
2009-10-20,40.22101610544652
2009-10-21,40.326076262201596
2009-10-22,40.28392138756626
2009-10-23,40.2515066888642
2009-10-26,39.89184475371697
2009-10-27,39.17540612382245
2009-10-28,38.172551549804
2009-10-29,38.172551549804
2009-10-30,36.97021387082069
2009-11-02,36.00762207882353
2009-11-03,34.65313766990008
2009-11-04,35.12836720315075
2009-11-05,35.0075556876124
2009-11-06,35.61187905997939
2009-11-09,36.49859911614349
2009-11-10,37.39683267177763
2009-11-11,37.748980105353965
2009-11-12,37.78780373086609
2009-11-13,37.53554211362847
2009-11-16,38.23477930580975
2009-11-17,37.543166965932734
2009-11-18,37.80617442279752
2009-11-19,38.68026131630998
2009-11-20,37.8091281000133
2009-11-23,37.33217455732952
2009-11-24,37.78249411370233
2009-11-25,38.00801269761757
2009-11-26,37.727844747013556
2009-11-27,37.727844747013556
2009-11-30,37.65238905751953
2009-12-01,38.263059438549114
2009-12-02,38.90291484442491
2009-12-03,39.891536601930916
2009-12-04,40.650524955797565
2009-12-07,42.2717301584992
2009-12-08,41.62002658387905
2009-12-09,41.36817611241241
2009-12-10,41.92384313685996
2009-12-11,41.751987483807795
2009-12-14,42.78401576117915
2009-12-15,42.678635873973036
2009-12-16,43.31639375676168
2009-12-17,43.36826974528596
2009-12-18,43.743033274418515
2009-12-21,44.614789835994436
2009-12-22,44.3910916404368
2009-12-23,44.38443530640764
2009-12-24,45.00243398444731
2009-12-25,44.801793821233225
2009-12-28,45.00118822937858
2009-12-29,45.05694537960851
2009-12-30,44.96909376689965
2009-12-31,45.90385055750139
2010-01-01,45.90385055750139
2010-01-04,46.74816675189316
2010-01-05,47.2699873253636
2010-01-06,47.518810099800696
2010-01-07,48.29402152188179
2010-01-08,48.328638168505044
2010-01-11,47.7504968401385
2010-01-12,47.87421023614313
2010-01-13,49.05186926785807
2010-01-14,49.70437701599824
2010-01-15,48.5095855496305
2010-01-18,48.755386029179455
2010-01-19,49.61979278235448
2010-01-20,49.88658634741662
2010-01-21,49.797350560791024
2010-01-22,48.717282988831606
2010-01-25,49.04522512342115
2010-01-26,49.445448989773915
2010-01-27,49.530413084627504
2010-01-28,49.97443736291236
2010-01-29,49.77624556104219
2010-02-01,50.31414090443344
2010-02-02,50.170752888138544
2010-02-03,49.850891522638896
2010-02-04,48.508927929726
2010-02-05,46.47657194513106
2010-02-08,45.99318110212048
2010-02-09,47.51606922233712
2010-02-10,48.21949405330079
2010-02-11,48.86479815800633
2010-02-12,48.55347355255294
2010-02-15,48.58245113387431
2010-02-16,49.15452285602469
2010-02-17,49.4425739827859
2010-02-18,48.94970163993375
2010-02-19,49.45590274413298
2010-02-22,49.52327455999056
2010-02-23,48.779053141015616
2010-02-24,47.90029006146302
2010-02-25,48.13659765373233
2010-02-26,47.96737866691164
2010-02-28,47.96737866691164
2010-03-01,48.934978745320386
2010-03-02,51.72907754695443
2010-03-03,53.7733163894135
2010-03-04,53.25148660929442
2010-03-05,48.91426145559623
2010-03-08,48.0769903135635
2010-03-09,47.94244649738748
2010-03-10,47.27849490766998
2010-03-11,46.41641102739577
2010-03-12,46.63009203165646
2010-03-14,46.63009203165646
2010-03-15,46.68723456141588
2010-03-16,46.66486546983666
2010-03-17,46.0995794098435
2010-03-18,46.296535439192866
2010-03-19,46.31969038537891
2010-03-21,46.31969038537891
2010-03-22,47.26407242236237
2010-03-23,49.14304801605396
2010-03-24,48.760983502809616
2010-03-25,47.06789379785096
2010-03-26,46.444359151079986
2010-03-28,46.444359151079986
2010-03-29,46.297868454745895
