date,nav
2006-12-20,14.289847679630912
2006-12-21,14.20928168124518
2006-12-22,14.286144167167956
2006-12-25,14.148266299184558
2006-12-26,14.120167312509407
2006-12-27,14.135316316300875
2006-12-28,14.30025335596803
2006-12-29,14.309674530724106
2006-12-31,14.309674530724106
2007-01-01,14.283917116568801
2007-01-02,14.255349282335663
2007-01-03,14.255349282335663
2007-01-04,14.437210449575286
2007-01-05,14.129444931683532
2007-01-08,13.979088070541087
2007-01-09,13.584453585394604
2007-01-10,13.411447370604781
2007-01-11,13.68746392780044
2007-01-12,13.961097384248392
2007-01-15,14.444964359613122
2007-01-16,14.499810948713737
2007-01-17,14.49860553606835
2007-01-18,15.044093296163222
2007-01-19,14.885931613141349
2007-01-22,15.179210590418588
2007-01-23,15.095174071220876
2007-01-24,15.229648695449105
2007-01-25,15.27256749843614
2007-01-26,15.298525770678438
2007-01-29,15.051478799082064
2007-01-30,15.2043896496206
2007-01-31,15.267389533235189
2007-02-01,15.474576889765906
2007-02-02,15.474850550217706
2007-02-05,15.477981370654875
2007-02-06,15.526006501673976
2007-02-07,15.509930156559859
2007-02-08,15.402926125085273
2007-02-09,15.640522034962574
2007-02-12,15.665097397897627
2007-02-13,15.753273724540206
2007-02-14,15.741400634853893
2007-02-15,15.879423665310764
2007-02-16,15.827693100254367
2007-02-19,15.96531785981537
2007-02-20,15.93299103403595
2007-02-21,15.61671712190916
2007-02-22,15.834371363495666
2007-02-23,16.04162353723532
2007-02-26,16.116314474949853
2007-02-27,15.385296763241334
2007-02-28,15.187662294890503
2007-03-01,14.495223057624795
2007-03-02,14.590541810472837
2007-03-05,14.309080420937095
2007-03-06,14.588493728941437
2007-03-07,14.581736230287108
2007-03-08,14.820032227486625
2007-03-09,14.88247121290982
2007-03-12,14.940902326960764
2007-03-13,14.983803353081122
2007-03-14,14.653781264951588
2007-03-15,14.745545086231528
2007-03-16,14.782880651489231
2007-03-19,14.768013980819905
2007-03-20,14.877880563412276
2007-03-21,14.99622269122841
2007-03-22,15.101864773956724
2007-03-23,15.150682651391723
2007-03-26,15.141652141911067
2007-03-27,15.26528371919241
2007-03-28,15.508494892581242
2007-03-29,15.675187213974302
2007-03-30,15.886137160766275
2007-03-31,15.886137160766275
2007-04-02,15.842596002551751
2007-04-03,15.95874892146488
2007-04-04,16.037166340887115
2007-04-05,16.089878152788238
2007-04-06,16.09381320664041
2007-04-09,16.226679620115213
2007-04-10,16.16258284774305
2007-04-11,16.261176596978085
2007-04-12,16.00970852225449
2007-04-13,16.136175098377798
2007-04-16,16.28557744550505
2007-04-17,16.217620501550968
2007-04-18,16.094657103922724
2007-04-19,16.2477164827809
2007-04-20,16.49414887717583
2007-04-23,16.49414887717583
2007-04-24,16.41717134062641
2007-04-25,16.588580994528947
2007-04-26,16.537845844077847
2007-04-27,16.274612885074923
2007-04-30,15.622868917789202
2007-05-01,15.424150522231207
2007-05-02,15.725838146006032
2007-05-03,16.02661149558274
2007-05-04,16.184735991771127
2007-05-07,16.0885477023745
2007-05-08,16.049274472810104
2007-05-09,16.042155134600435
2007-05-10,16.15640272681792
2007-05-11,16.097048810171874
2007-05-14,16.196695963580833
2007-05-15,16.17323528899511
2007-05-16,16.30217653213491
2007-05-17,16.34264309472315
2007-05-18,16.36644753241251
2007-05-21,16.24055582759695
2007-05-22,16.268728619654173
2007-05-23,16.2284983073628
2007-05-24,16.179204423900604
2007-05-25,16.19189318046323
2007-05-28,16.401038731216858
2007-05-29,16.527354420580508
2007-05-30,16.32461502415132
2007-05-31,16.64662369541997
2007-06-01,16.467325688055077
2007-06-04,16.269968336932767
2007-06-05,16.831051409777583
2007-06-06,16.736341063857417
2007-06-07,16.21129183068877
2007-06-08,16.458837265126792
2007-06-11,16.509120588687235
2007-06-12,16.325813836268814
2007-06-13,16.438120852412222
2007-06-14,16.463177220088664
2007-06-15,16.6198119796968
2007-06-18,16.602958665826613
2007-06-19,16.57597880984519
2007-06-20,16.615852029278454
2007-06-21,16.460791884043953
2007-06-22,16.41195793746862
2007-06-25,16.384806358174746
2007-06-26,16.633299343654684
2007-06-27,16.59663706647545
2007-06-28,16.772079337685035
2007-06-29,17.083758605816033
2007-06-30,17.083758605816033
2007-07-02,16.945629697566922
2007-07-03,17.04142738724704
2007-07-04,17.048832782348967
2007-07-05,16.96901685091595
2007-07-06,17.18556070514887
2007-07-09,17.80162416237866
2007-07-10,17.535148227214144
2007-07-11,17.55806434725745
2007-07-12,18.079385910803794
2007-07-13,17.999525477683065
2007-07-16,18.175501782329295
2007-07-17,18.20167886064746
2007-07-18,17.9713769916338
2007-07-19,18.317982518041138
2007-07-20,17.93593987578507
2007-07-23,18.405613130759267
2007-07-24,18.38436564354128
2007-07-25,18.66168079237812
2007-07-26,18.19398295452174
2007-07-27,18.03791452082306
2007-07-30,17.88926211169686
2007-07-31,18.321612060245748
2007-08-01,17.958080370745304
2007-08-02,18.080892122640115
2007-08-03,18.059666279201505
2007-08-06,18.120662478443233
2007-08-07,18.19628031309619
2007-08-08,18.528291535622866
2007-08-09,17.996799099218087
2007-08-10,17.866653808530852
2007-08-13,17.986084109765642
2007-08-14,17.795457818298328
2007-08-15,17.26908446631679
2007-08-16,16.425199079422512
2007-08-17,16.74623108370838
2007-08-20,16.66673274340577
2007-08-21,16.40579625233621
2007-08-22,16.695393031716904
2007-08-23,16.819388630778406
2007-08-24,16.918851260730047
2007-08-27,17.084001319722457
2007-08-28,17.081098046994615
2007-08-29,17.1483936244192
2007-08-30,17.1483936244192
2007-08-31,17.60803200204925
2007-09-03,17.500168290871496
2007-09-04,17.545800021215406
2007-09-05,17.39946156441313
2007-09-06,17.478447094179913
2007-09-07,17.426955113396055
2007-09-10,17.34573877141605
2007-09-11,17.573317108260888
2007-09-12,17.514890420510113
2007-09-13,17.729012101717682
2007-09-14,17.728310855131667
2007-09-17,17.739182829287508
2007-09-18,17.7515748346528
2007-09-19,18.501631722576573
2007-09-20,18.34989469644387
2007-09-21,18.49221980066398
2007-09-24,18.61049844244266
2007-09-25,18.463627505948168
2007-09-26,18.740703192579915
2007-09-27,18.75094171612018
2007-09-28,18.635423718245352
2007-09-30,18.635423718245352
2007-10-01,18.688624473479962
2007-10-02,18.66840741251211
2007-10-03,18.53249910936447
2007-10-04,18.46590660407613
2007-10-05,18.774917078472008
2007-10-08,18.85802317366888
2007-10-09,19.449433490459576
2007-10-10,19.17915920341374
2007-10-11,19.23399182974121
2007-10-12,19.23399182974121
2007-10-15,19.16030992617057
2007-10-16,18.895382776937232
2007-10-17,19.118708437556986
2007-10-18,18.76309398412547
2007-10-19,18.56609968617941
2007-10-22,18.083006119374904
2007-10-23,18.333706116026462
2007-10-24,18.241323308924777
2007-10-25,18.39933742031472
2007-10-26,18.53431832073626
2007-10-29,18.53431832073626
2007-10-30,18.54147929148261
2007-10-31,18.709932752013717
2007-11-01,18.472826875006042
2007-11-02,18.299899079737163
2007-11-05,18.119056777621708
2007-11-06,18.279066336421305
2007-11-07,18.27861724591022
2007-11-08,18.127533633956862
2007-11-09,17.894806997467466
2007-11-12,17.872798812611414
2007-11-13,17.95047349424938
2007-11-14,18.05709967613855
2007-11-15,18.06565158886371
2007-11-16,18.01114294570232
2007-11-19,17.778514107382627
2007-11-20,17.841324229177154
2007-11-21,17.488478706359643
2007-11-22,17.393535217693096
2007-11-23,17.35014876864849
2007-11-26,17.306672917829236
2007-11-27,17.015703341301254
2007-11-28,17.3052957982414
2007-11-29,17.335367921089258
2007-11-30,17.538300755500114
2007-12-03,17.565703364068295
2007-12-04,17.44296723472141
2007-12-05,17.882811677402156
2007-12-06,17.976271540371968
2007-12-07,17.97834497548584
2007-12-10,17.95066214664452
2007-12-11,17.941829499414695
2007-12-12,17.87121542475043
2007-12-13,17.4783789243138
2007-12-14,17.449666471918793
2007-12-17,17.14197764852559
2007-12-18,17.15855588772327
2007-12-19,17.13316113811596
2007-12-20,17.13316113811596
2007-12-21,17.13316113811596
2007-12-24,17.5073274476481
2007-12-25,17.544562785577824
2007-12-26,17.47182879720438
2007-12-27,17.477952101720557
2007-12-28,17.73865321420023
2007-12-31,17.788969433635625
2008-01-01,17.788969433635625
2008-01-02,17.555034206244983
2008-01-03,17.399414981107956
2008-01-04,17.495916870624512
2008-01-07,17.450378976322362
2008-01-08,17.738370533554303
2008-01-09,17.850387610503887
2008-01-10,17.89074083024298
2008-01-11,17.849196187249287
2008-01-14,17.805768737257935
2008-01-15,17.51693447287058
2008-01-16,17.00805622612682
2008-01-17,16.848290323809636
2008-01-18,16.713868152536172
2008-01-21,15.76956327666747
2008-01-22,15.36443641995819
2008-01-23,14.77083559748572
2008-01-24,15.510175396960777
2008-01-25,15.712555534175399
2008-01-28,15.262330004100184
2008-01-29,15.667070402037442
2008-01-30,15.733991399523918
2008-01-31,15.410368436866056
2008-02-01,15.945113783070262
2008-02-04,16.42734928872397
2008-02-05,15.899648115165103
2008-02-06,15.745313045559591
2008-02-07,15.500075432920301
2008-02-08,15.248088446516158
2008-02-11,15.036072698152267
2008-02-12,15.359670302173612
2008-02-13,15.504837567190059
2008-02-14,15.774039872544627
2008-02-15,15.903208109017926
2008-02-18,16.433618512014213
2008-02-19,16.439853714605576
2008-02-20,16.43087101038703
2008-02-21,16.680293897058096
2008-02-22,16.67146774928866
2008-02-25,16.7762106844232
2008-02-26,16.95807485895672
2008-02-27,17.069141631031542
2008-02-28,17.24927906899489
2008-02-29,16.973519308867914
2008-03-03,16.60850601382256
2008-03-04,16.66905002248401
2008-03-05,17.13807967852518
2008-03-06,17.187589854168632
2008-03-07,16.872905852939823
2008-03-10,17.009677960251192
2008-03-11,17.17700518688475
2008-03-12,17.457946487089583
2008-03-13,17.148506503454296
2008-03-14,17.196476681009557
2008-03-17,16.194853125884563
2008-03-18,16.634882266405093
2008-03-19,17.013377015864922
2008-03-20,16.756042825781947
2008-03-21,16.68494973935458
2008-03-24,17.29860956532658
2008-03-25,17.18906281508208
2008-03-26,17.080879095418
2008-03-27,17.328603336345285
2008-03-28,16.988624648874545
2008-03-31,16.925524969769874
2008-04-01,17.449163078027794
2008-04-02,17.407369580665385
2008-04-03,17.444670492434938
2008-04-04,17.6146216971719
2008-04-07,17.806670544585483
2008-04-08,17.829119856401338
2008-04-09,18.028709648561083
2008-04-10,18.078339889987323
2008-04-11,18.12392967857352
2008-04-14,17.956773692812313
2008-04-15,17.900808261873962
2008-04-16,18.008919448554565
2008-04-17,18.138792074452912
2008-04-18,18.521597457429202
2008-04-21,18.833807073436677
2008-04-22,19.031273028101033
2008-04-23,19.031273028101033
2008-04-24,19.24678505936146
2008-04-25,19.264093571858076
2008-04-28,19.236302739364497
2008-04-29,19.134626985669225
2008-04-30,19.283893967111602
2008-05-01,19.462762252200733
2008-05-02,19.722377944123142
2008-05-05,19.911569023999373
2008-05-06,19.845886549664158
2008-05-07,19.955372271869226
2008-05-08,19.969401009696675
2008-05-09,19.90781790848858
2008-05-12,19.93827742766371
2008-05-13,20.06613800775689
2008-05-14,20.313421784906655
2008-05-15,20.30738303411056
2008-05-16,20.20519671954034
2008-05-19,20.20519671954034
2008-05-20,19.54881950369554
2008-05-21,19.4090515336592
2008-05-22,19.549205035585754
2008-05-23,19.324332134218608
2008-05-26,19.140353246571124
2008-05-27,19.339598441584815
2008-05-28,19.25115285648535
2008-05-29,19.124784417285753
2008-05-30,19.260411935254137
2008-05-31,19.260411935254137
2008-06-02,19.145495664447626
2008-06-03,19.01820977478096
2008-06-04,18.94803187893306
2008-06-05,19.107554024826488
2008-06-06,19.018557499326597
2008-06-09,18.948378320362295
2008-06-10,19.03746331481628
2008-06-11,19.365377747258183
2008-06-12,19.365377747258183
2008-06-13,19.93405170366389
2008-06-16,20.393524526620684
2008-06-17,22.804319189244417
2008-06-18,22.12875163427037
2008-06-19,21.65785947043924
2008-06-20,21.487781029674938
2008-06-23,21.934081670434082
2008-06-24,22.391579062561817
2008-06-25,22.127371639994717
2008-06-26,22.64585926277521
2008-06-27,22.740969969464736
2008-06-30,22.84891958941332
2008-07-01,23.381312712193083
2008-07-02,23.66794708926989
2008-07-03,23.615010342961476
2008-07-04,23.51599919791777
2008-07-07,24.249265538493074
2008-07-08,24.69542630780775
2008-07-09,25.269953640701956
2008-07-10,25.22835555570468
2008-07-11,25.322709372707486
2008-07-14,26.016397014089332
2008-07-15,25.702618793118123
2008-07-16,25.775330763682405
2008-07-17,26.466038317199196
2008-07-18,26.536970273623638
2008-07-21,26.733331212006444
2008-07-22,26.394403733148142
2008-07-23,26.692764039407674
2008-07-24,26.394641848701095
2008-07-25,25.432147879760738
2008-07-28,25.033542078058254
2008-07-29,25.36469541824321
2008-07-30,25.769507158633687
2008-07-31,26.534927586960322
2008-08-01,27.160436823600335
2008-08-04,27.613992598180943
2008-08-05,27.143324611065374
2008-08-06,27.138014794543416
2008-08-07,26.974161935870065
2008-08-08,26.646609345927082
2008-08-11,26.6442064105535
2008-08-12,26.564719350081464
2008-08-13,26.4294208895342
2008-08-14,26.733594953664678
2008-08-15,27.030915182368688
2008-08-18,27.481382760927733
2008-08-19,26.701355763637434
2008-08-20,26.75066962247932
2008-08-21,26.765050900770284
2008-08-22,27.331582200528935
2008-08-25,27.178561074270327
2008-08-26,26.84646882726697
2008-08-27,26.752929426659957
2008-08-28,26.880917670892593
2008-08-29,27.06247540331328
2008-08-31,27.06247540331328
2008-09-01,26.716081798909208
2008-09-02,26.731367804474562
2008-09-03,26.731367804474562
2008-09-04,26.662825835745142
2008-09-05,27.658527309915204
2008-09-08,28.424513995668303
2008-09-09,30.73096225268415
2008-09-10,29.216267510087246
2008-09-11,28.37115882613913
2008-09-12,28.105386846503166
2008-09-15,27.84709259804685
2008-09-16,27.72889903513194
2008-09-17,27.820080946116278
2008-09-18,29.062561349443946
2008-09-19,29.66351539576848
2008-09-22,29.090826402133033
2008-09-23,29.10561913127443
2008-09-24,29.528348629483908
2008-09-25,29.173140762591125
2008-09-26,29.107138181680284
2008-09-29,29.43066086238621
2008-09-30,29.43066086238621
2008-10-01,29.43066086238621
2008-10-02,29.377685672833913
2008-10-03,28.27111703246761
2008-10-06,26.053657670573035
2008-10-07,26.543805508673444
2008-10-08,24.88594219016644
2008-10-09,25.206690231235346
2008-10-10,22.575169447228905
2008-10-13,23.296240885197992
2008-10-14,23.939916716662346
2008-10-15,22.87062265754021
2008-10-16,21.3409598911413
2008-10-17,20.53491109082036
2008-10-20,20.69415624162343
2008-10-21,20.617805212379142
2008-10-22,19.83957223912289
2008-10-23,19.129442822722044
2008-10-24,18.250769169308718
2008-10-27,18.11707798475531
2008-10-28,18.56760280666441
2008-10-29,18.56760280666441
2008-10-30,19.874862872165476
2008-10-31,20.61290668314765
2008-11-03,21.68091121637751
2008-11-04,22.175725370272424
2008-11-05,21.160927047795266
2008-11-06,20.562085260318185
2008-11-07,20.34698070748266
2008-11-10,20.632066466800243
2008-11-11,19.844577218443888
2008-11-12,19.355546049549456
2008-11-13,19.15808994405774
2008-11-14,19.45860548421033
2008-11-17,18.515319957154098
2008-11-18,18.141524990901313
2008-11-19,17.032028175615732
2008-11-20,16.23693405064892
2008-11-21,16.976379501899903
2008-11-24,18.622026508765703
2008-11-25,19.066058426859104
2008-11-26,18.914484435693456
2008-11-27,19.53645648825249
2008-11-28,19.471659158787837
2008-11-30,19.471659158787837
2008-12-01,18.59907993443917
2008-12-02,18.707808518081066
2008-12-03,18.655552069706538
2008-12-04,19.135666301103573
2008-12-05,19.135666301103573
2008-12-08,19.135666301103573
2008-12-09,19.135666301103573
2008-12-10,19.135666301103573
2008-12-11,19.135666301103573
2008-12-12,19.18849806891446
2008-12-15,19.346558184803378
2008-12-16,19.207412697870065
2008-12-17,19.20154996603379
2008-12-18,19.149681921825167
2008-12-19,19.09767300840359
2008-12-22,19.207871583396596
2008-12-23,19.259392358266194
2008-12-24,19.062977982512
2008-12-25,19.047144205649793
2008-12-26,19.0994427894105
2008-12-29,19.047287019914567
2008-12-30,18.908146309889084
2008-12-31,18.833315802639497
2009-01-01,18.833315802639497
2009-01-02,19.304076148401226
2009-01-05,19.704320065129114
2009-01-06,20.354835269464385
2009-01-07,19.996917408627755
2009-01-08,19.115955823548106
2009-01-09,19.374244019170316
2009-01-12,19.265298938973352
2009-01-13,19.293602263661747
2009-01-14,18.571237947352035
2009-01-15,18.676125589164137
2009-01-16,18.88820866050334
2009-01-19,18.429185681656097
2009-01-20,18.084789998345098
2009-01-21,18.43841463161597
2009-01-22,18.32389440995755
2009-01-23,18.24714738588446
2009-01-26,18.920469940644082
2009-01-27,18.68590144321595
2009-01-28,19.07155209854815
2009-01-29,18.796434900631766
2009-01-30,18.559426056139042
2009-02-02,18.177488659751404
2009-02-03,18.38999817871418
2009-02-04,18.618026623103834
2009-02-05,18.400711588098915
2009-02-06,18.739807100730815
2009-02-09,19.04627532162603
2009-02-10,18.629978561251505
2009-02-11,18.574042983980792
2009-02-12,18.410417279680058
2009-02-13,18.605332931503835
2009-02-16,18.525114156560665
2009-02-17,18.01712428251377
2009-02-18,17.908405087363384
2009-02-19,18.312966470344325
2009-02-20,17.949969364033972
2009-02-23,18.296853557584996
2009-02-24,18.340568051624622
2009-02-25,18.253310193284847
2009-02-26,18.45252109752028
2009-02-27,18.563809992663234
2009-02-28,18.563809992663234
2009-03-02,18.687144319132493
2009-03-03,18.922826838264015
2009-03-04,18.859539791982197
2009-03-05,18.61065072195635
2009-03-06,18.470370035813072
2009-03-09,18.2625566880391
2009-03-10,18.678046789092008
2009-03-11,20.698984721369722
2009-03-12,20.083890996901975
2009-03-13,20.485889600798526
2009-03-16,20.159531505814066
2009-03-17,20.159531505814066
2009-03-18,19.946029293992066
2009-03-19,20.159576133010457
2009-03-20,19.914474903429785
2009-03-23,19.57518818034479
2009-03-24,19.667523973648304
2009-03-25,19.73442031369473
2009-03-26,19.5755330574434
2009-03-27,19.5755330574434
2009-03-30,19.51500265219466
2009-03-31,19.795282641795552
2009-04-01,20.104693347792146
2009-04-02,20.539545181022103
2009-04-03,20.523926729262776
2009-04-06,20.388106229151024
2009-04-07,20.38958658813573
2009-04-08,20.924031368279426
2009-04-09,21.26297837112157
2009-04-10,21.65877422393289
2009-04-13,21.80467735513074
2009-04-14,21.72816795812213
2009-04-15,21.693650081642627
2009-04-16,21.863025834308377
2009-04-17,22.03024146947398
2009-04-20,21.698530659882092
2009-04-21,21.75170818957716
2009-04-22,22.12178792079436
2009-04-23,22.12178792079436
2009-04-24,22.584709209421355
2009-04-27,22.890824073837013
2009-04-28,23.494237725016696
2009-04-29,23.96872855698502
2009-04-30,24.30877206244123
2009-05-01,24.30877206244123
2009-05-04,24.710327734394415
2009-05-05,25.480921447942226
2009-05-06,25.636186706740943
2009-05-07,25.041474683991524
2009-05-08,25.16740511492334
2009-05-11,25.731319544907937
2009-05-12,25.931739089527877
2009-05-13,25.77495163767691
2009-05-14,25.487124873066413
2009-05-15,25.713847903601444
2009-05-18,26.428028204769337
2009-05-19,26.428028204769337
2009-05-20,26.829555616303058
2009-05-21,26.134372960656925
2009-05-22,26.1559839884784
2009-05-25,26.470268589492203
2009-05-26,26.248150417835262
2009-05-27,26.45015707066444
2009-05-28,26.997895456808493
2009-05-29,26.683844907549986
2009-05-31,26.683844907549986
2009-06-01,27.297062550784194
2009-06-02,27.242468425682624
2009-06-03,26.880229823416386
2009-06-04,26.621143270901527
2009-06-05,26.976295176753148
2009-06-08,26.864514948120192
2009-06-09,26.882995237835708
2009-06-10,27.01902967156933
2009-06-11,27.132873897713583
2009-06-12,27.01950534382342
2009-06-15,27.26226142794431
2009-06-16,26.90560442272751
2009-06-17,27.134263950399415
2009-06-18,27.393178682750555
2009-06-19,27.393178682750555
2009-06-22,27.393178682750555
2009-06-23,27.264933464198354
2009-06-24,27.393784756562244
2009-06-25,27.151077989903815
2009-06-26,27.16499060341046
2009-06-29,27.280422574813052
2009-06-30,27.037759639924737
2009-07-01,26.9099819478646
2009-07-02,26.829861874640187
2009-07-03,26.941023831239974
2009-07-06,27.173577784559175
2009-07-07,27.001773739446023
2009-07-08,26.789233839858777
2009-07-09,26.61153379129547
2009-07-10,26.02049622920506
2009-07-13,26.0531922118494
2009-07-14,26.079390160627817
2009-07-15,26.401509180844943
2009-07-16,26.702592621890222
2009-07-17,26.52709118480706
2009-07-20,27.48422221364771
2009-07-21,27.444973251143555
2009-07-22,26.923762918064856
2009-07-23,27.65712745996563
2009-07-24,27.754038638971515
2009-07-27,27.7467663679135
2009-07-28,27.720754286285906
2009-07-29,27.838346190388716
2009-07-30,28.346459188876164
2009-07-31,28.28138674796442
2009-08-03,28.523936911541615
2009-08-04,28.502040080634824
2009-08-05,28.464987843272183
2009-08-06,28.767204639132693
2009-08-07,29.2269746328852
2009-08-10,29.356852644616467
2009-08-11,29.34924814887445
2009-08-12,29.481753761326004
2009-08-13,29.309894548343262
2009-08-14,29.168073062018557
2009-08-17,29.35750585228569
2009-08-18,29.515594390367617
2009-08-19,30.132241216259885
2009-08-20,31.03410321198614
2009-08-21,31.705717008841997
2009-08-24,32.22753868274866
2009-08-25,32.528670003736366
2009-08-26,32.312124016725996
2009-08-27,32.33264733106066
2009-08-28,32.7571482911982
2009-08-31,33.041067613856995
2009-09-01,32.895465917923175
2009-09-02,31.876855832342507
2009-09-03,32.28728509088146
2009-09-04,32.3248949070083
2009-09-07,32.82694361512562
2009-09-08,32.73023116699735
2009-09-09,32.53831240011323
2009-09-10,32.50079097490796
2009-09-11,33.624644143637745
2009-09-14,34.277798303360846
2009-09-15,34.46651078007748
2009-09-16,34.80476523778012
2009-09-17,34.425875565519384
2009-09-18,34.75745955560689
2009-09-21,34.75745955560689
2009-09-22,34.75745955560689
2009-09-23,35.24491413981396
2009-09-24,35.57269105931191
2009-09-25,35.654630206590014
2009-09-28,35.879376828399955
2009-09-29,36.33628155534272
2009-09-30,35.78437723061746
2009-10-01,35.894781442712635
2009-10-02,35.14357556609829
2009-10-05,35.15461884925225
2009-10-06,35.74547320325604
2009-10-07,35.66396222376199
2009-10-08,35.846298680212584
2009-10-09,35.804705949333794
2009-10-12,36.36512246018355
2009-10-13,36.16337505898015
2009-10-14,36.89192574781746
2009-10-15,36.919647954201785
2009-10-16,36.66497157314191
2009-10-19,37.205789684902356
2009-10-20,37.86554247290562
2009-10-21,38.00188333460625
2009-10-22,38.031630800132206
2009-10-23,37.98703579708423
2009-10-26,37.827483253221345
2009-10-27,37.31513952984248
2009-10-28,36.3306444626558
2009-10-29,36.3306444626558
2009-10-30,35.308988805352385
2009-11-02,34.55504993456284
2009-11-03,33.537255570802344
2009-11-04,34.12839370958419
2009-11-05,34.34547839664336
2009-11-06,34.40440415302445
2009-11-09,35.18403554614051
2009-11-10,35.89831481793169
2009-11-11,36.21155530663409
2009-11-12,36.300553987118505
2009-11-13,36.26716220641125
2009-11-16,36.682838907786014
2009-11-17,35.83005060415686
2009-11-18,35.92650834885065
2009-11-19,36.36357388235888
2009-11-20,35.578577662694904
2009-11-23,35.6751106120482
2009-11-24,36.291930490240624
2009-11-25,36.66752798104581
2009-11-26,36.95478866850665
2009-11-27,36.95478866850665
2009-11-30,36.89566100663704
2009-12-01,37.4241832451878
2009-12-02,37.82275573141895
2009-12-03,39.41126033010688
2009-12-04,39.71669587647123
2009-12-07,40.83958089520351
2009-12-08,40.30231155220433
2009-12-09,40.20988799664587
2009-12-10,39.961068964809385
2009-12-11,40.85817864035284
2009-12-14,41.395710844209766
2009-12-15,41.13345916521929
2009-12-16,41.58055784711933
2009-12-17,41.54370616602275
2009-12-18,41.79312215153479
2009-12-21,42.72287602826355
2009-12-22,42.491331457125554
2009-12-23,42.544765996212156
2009-12-24,43.22825216790789
2009-12-25,42.908344639448345
2009-12-28,42.94447235446367
2009-12-29,42.973849304703144
2009-12-30,43.088932622606464
2009-12-31,43.667158640105605
2010-01-01,43.667158640105605
2010-01-04,44.29430525038419
2010-01-05,44.66766523514737
2010-01-06,45.06955127102471
2010-01-07,45.891011066580276
2010-01-08,46.21407210406208
2010-01-11,45.860652149410214
2010-01-12,45.69601159752172
2010-01-13,46.4382860612036
2010-01-14,46.80132826261105
2010-01-15,46.020983885683414
2010-01-18,47.2114429534088
2010-01-19,47.87229484426645
2010-01-20,48.25421466034261
2010-01-21,48.0139744163811
2010-01-22,46.30258108902953
2010-01-25,46.40879704785011
2010-01-26,46.661114685305584
2010-01-27,46.83088043778071
2010-01-28,47.19745666773468
2010-01-29,47.22373201621021
2010-02-01,49.05941089780228
2010-02-02,49.44546689493124
2010-02-03,49.27107793643923
2010-02-04,47.68936062836373
2010-02-05,45.18361867361117
2010-02-08,44.77053711398502
2010-02-09,45.788335511427526
2010-02-10,46.18377876742307
2010-02-11,46.8420629912257
2010-02-12,46.30434683025844
2010-02-15,46.17118749756146
2010-02-16,47.006620145199264
2010-02-17,47.77387462483369
2010-02-18,47.0334870757906
2010-02-19,47.332569057862806
2010-02-22,47.04714420787038
2010-02-23,46.282238451247046
2010-02-24,44.79427599211382
2010-02-25,44.23928487468837
2010-02-26,44.46469785707075
2010-02-28,44.46469785707075
2010-03-01,45.800846019828725
2010-03-02,48.41599151000771
2010-03-03,50.32930323204814
2010-03-04,49.84089502138593
2010-03-05,45.78145560787939
2010-03-08,44.99780907044722
2010-03-09,44.871882365959024
2010-03-10,44.25045480422376
2010-03-11,43.44358470702582
2010-03-12,43.64358010958727
2010-03-14,43.64358010958727
2010-03-15,43.69706283858395
2010-03-16,43.676126417535215
2010-03-17,43.14704516615369
2010-03-18,43.33138677626974
2010-03-19,43.35305872038938
2010-03-21,43.35305872038938
2010-03-22,44.23695603410606
2010-03-23,45.99558910288847
2010-03-24,45.63799462978535
2010-03-25,44.05334203847336
2010-03-26,43.4697428405782
2010-03-28,43.4697428405782
2010-03-29,43.3326344163352
2010-03-30,42.7124154122846
2010-03-31,42.418715109842566
2010-04-01,42.29196596110798
2010-04-02,42.02458192820304
2010-04-04,42.02458192820304
2010-04-05,41.893868420165596
2010-04-06,42.03182363739665
2010-04-07,42.39193332850929
2010-04-08,41.90867781865042
2010-04-09,41.984129671286155
2010-04-11,41.984129671286155
2010-04-12,41.910914871101745
2010-04-13,42.096631284251124
2010-04-14,42.48420400200934
2010-04-15,42.396534286066384
2010-04-16,42.10051350721511
2010-04-18,42.10051350721511
2010-04-19,41.76918690418262
2010-04-20,42.81216527317068
2010-04-21,42.50218628251089
2010-04-22,42.576203770974935
2010-04-23,42.576203770974935
2010-04-25,42.576203770974935
2010-04-26,42.80823082384865
2010-04-27,42.619083768255905
2010-04-28,42.16765677163667
2010-04-29,42.840231904336335
2010-04-30,43.08598523906633
2010-05-02,43.08598523906633
2010-05-03,42.67547033916488
2010-05-04,41.97853941908915
2010-05-05,41.844441488652556
2010-05-06,41.3732271189961
2010-05-07,39.80652043660534
2010-05-09,39.80652043660534
2010-05-10,42.31802828733537
2010-05-11,42.136584498618845
2010-05-12,42.535892322007804
2010-05-13,42.1707443860033
2010-05-14,41.036236261055606
2010-05-16,41.036236261055606
2010-05-17,41.11111254361207
2010-05-18,41.90900497673899
2010-05-19,41.90900497673899
2010-05-20,39.736911504836335
2010-05-21,39.52258433405735
2010-05-23,39.52258433405735
2010-05-24,40.48443824496332
2010-05-25,38.76618433569893
2010-05-26,39.38029884126682
2010-05-27,39.64647712653729
2010-05-28,39.797530766123565
2010-05-30,39.797530766123565
2010-05-31,39.6055849485454
2010-06-01,40.22280029981228
2010-06-02,40.588228498129666
2010-06-03,40.6568220795386
2010-06-04,40.37395092035487
2010-06-06,40.37395092035487
2010-06-07,40.33010557869639
2010-06-08,39.90980402666859
2010-06-09,40.352832859275715
2010-06-10,40.57136315362059
2010-06-11,40.923843857033184
2010-06-13,40.923843857033184
2010-06-14,41.76021564568996
