date,nav
2006-06-09,15.187529949415802
2006-06-12,14.871517157470596
2006-06-13,13.941119885075274
2006-06-14,13.983417643839825
2006-06-15,14.38685287698113
2006-06-16,14.348394098390985
2006-06-19,14.469101913273269
2006-06-20,14.292151095339285
2006-06-21,14.02644959862895
2006-06-22,14.077668342764126
2006-06-23,13.702846217348785
2006-06-26,13.263093607539682
2006-06-27,13.545975208098803
2006-06-28,13.766022760628028
2006-06-29,14.131304953446161
2006-06-30,15.12596210390798
2006-07-03,14.83293593051278
2006-07-04,15.051694779317216
2006-07-05,14.782735857565054
2006-07-06,15.009636312276145
2006-07-07,15.21270584702399
2006-07-10,15.146684323392039
2006-07-11,14.94604222464541
2006-07-12,14.813681326755846
2006-07-13,14.602877556649204
2006-07-14,14.336212033450392
2006-07-17,13.96069486017099
2006-07-18,14.210025188586318
2006-07-19,14.542005136228916
2006-07-20,15.16319847471739
2006-07-21,15.018032034131382
2006-07-24,14.788162092995844
2006-07-25,14.945044914081898
2006-07-26,15.025895069941718
2006-07-27,15.120417621543911
2006-07-28,15.060471631181871
2006-07-31,15.024418268283739
2006-08-01,14.93972263542955
2006-08-02,14.970180402698665
2006-08-03,14.920409653501011
2006-08-04,15.251083902917996
2006-08-07,15.147953289112241
2006-08-08,15.147337976069121
2006-08-09,15.560435326965377
2006-08-10,15.44681289242314
2006-08-11,15.919820639206764
2006-08-14,16.281584243729682
2006-08-15,16.391029901175056
2006-08-16,16.62943262182874
2006-08-17,16.355277781207796
2006-08-18,16.091992189341976
2006-08-21,15.999122550603428
2006-08-22,15.866617666246798
2006-08-23,15.809669350659332
2006-08-24,15.742548311217941
2006-08-25,15.818637350946188
2006-08-28,15.948412730563218
2006-08-29,15.977075805689532
2006-08-30,15.977075805689532
2006-08-31,16.09439539614677
2006-09-01,16.075938860363518
2006-09-04,16.380151670998437
2006-09-05,16.33907602201249
2006-09-06,16.664097460393208
2006-09-07,17.064666890118108
2006-09-08,17.168411006523066
2006-09-11,17.04633594822119
2006-09-12,16.758449849443146
2006-09-13,17.080703275049544
2006-09-14,16.714732632911993
2006-09-15,17.19598300535625
2006-09-18,17.495011232793566
2006-09-19,17.48761803295905
2006-09-20,17.35118192135137
2006-09-21,16.99753484604162
2006-09-22,16.05227101930607
2006-09-25,15.924874188872234
2006-09-26,16.502605170277715
2006-09-27,16.99853083781898
2006-09-28,17.08436895717807
2006-09-29,16.78841402296682
2006-09-30,16.78841402296682
2006-10-02,16.770992912926246
2006-10-03,16.71265454601483
2006-10-04,16.53391049196277
2006-10-05,16.74113358312197
2006-10-06,16.573924341976564
2006-10-09,16.740562918330138
2006-10-10,16.851746967553773
2006-10-11,16.75705193715369
2006-10-12,17.14079671452559
2006-10-13,17.082927528663113
2006-10-16,17.143679286349283
2006-10-17,16.863792449381936
2006-10-18,17.153610906437283
2006-10-19,17.477806202075854
2006-10-20,17.529945003077778
2006-10-23,17.529945003077778
2006-10-24,17.529945003077778
2006-10-25,17.529945003077778
2006-10-26,17.789009892602426
2006-10-27,17.63835608267597
2006-10-30,17.619172223497905
2006-10-31,17.916740352998254
2006-11-01,18.01764989962017
2006-11-02,17.615540155863954
2006-11-03,17.662743922399304
2006-11-06,17.754447811232186
2006-11-07,18.095516472715637
2006-11-08,17.925415733038115
2006-11-09,18.080071252293664
2006-11-10,18.26308002163793
2006-11-13,18.033976165336227
2006-11-14,18.381059769025722
2006-11-15,18.48007487374446
2006-11-16,18.363449378790083
2006-11-17,18.12796531576685
2006-11-20,18.133126405590122
2006-11-21,18.115814607475883
2006-11-22,17.80796993933169
2006-11-23,17.83013460625814
2006-11-24,17.58749277327864
2006-11-27,17.744356968092433
2006-11-28,17.46455407170459
2006-11-29,17.589728496086156
2006-11-30,17.804241779255044
2006-12-01,17.725219458981723
2006-12-04,17.52174864861922
2006-12-05,17.67809289089076
2006-12-06,17.72064940418088
2006-12-07,18.25841697839722
2006-12-08,18.112871507132564
2006-12-11,17.969420719353682
2006-12-12,17.83762923106166
2006-12-13,17.73751628593036
2006-12-14,17.958271508111167
2006-12-15,18.086681474689552
2006-12-18,17.910303985995935
2006-12-19,17.56104673481585
2006-12-20,17.72533159371819
2006-12-21,17.687249084594928
2006-12-22,17.762753534369548
2006-12-25,17.698181323523706
2006-12-26,17.729412243114904
2006-12-27,17.77983077318342
2006-12-28,18.057289502640597
2006-12-29,17.900459183066815
2006-12-31,17.900459183066815
2007-01-01,17.871818448373908
2007-01-02,17.83607481147716
2007-01-03,17.83607481147716
2007-01-04,17.677342295397093
2007-01-05,17.283475062939146
2007-01-08,17.223546983438798
2007-01-09,16.814330185263653
2007-01-10,16.489305629079457
2007-01-11,16.817997762392825
2007-01-12,17.00629707307699
2007-01-15,17.278358990914892
2007-01-16,17.27062906848801
2007-01-17,17.488106153497025
2007-01-18,18.06048533158258
2007-01-19,17.883712633165675
2007-01-22,18.323607846336074
2007-01-23,18.27769447815619
2007-01-24,18.505392794586154
2007-01-25,18.554533730858154
2007-01-26,18.623554573408015
2007-01-29,18.44832677117063
2007-01-30,18.697273215023124
2007-01-31,18.854641748294526
2007-02-01,19.1588167799284
2007-02-02,19.345724339710543
2007-02-05,19.273403002170134
2007-02-06,19.288815835044122
2007-02-07,19.272052692175333
2007-02-08,19.185585829268213
2007-02-09,19.151112935066745
2007-02-12,19.126357128117426
2007-02-13,19.338413920900674
2007-02-14,19.38086258078041
2007-02-15,19.527227795331445
2007-02-16,19.51025127016149
2007-02-19,19.371851774428972
2007-02-20,19.519549161914142
2007-02-21,19.502794007808216
2007-02-22,19.75505141759122
2007-02-23,19.962966115152312
2007-02-26,19.94854464512437
2007-02-27,19.447053646504806
2007-02-28,19.333189251981576
2007-03-01,18.709468983400512
2007-03-02,18.875573908045087
2007-03-05,18.52479896418313
2007-03-06,19.028147047027115
2007-03-07,19.07786182565302
2007-03-08,19.240880014092355
2007-03-09,19.22629697921601
2007-03-12,19.341886080002652
2007-03-13,19.299675168494613
2007-03-14,18.836224965232013
2007-03-15,19.042217890532168
2007-03-16,19.19221542582199
2007-03-19,19.089470815640443
2007-03-20,19.287406949279237
2007-03-21,19.423029542204283
2007-03-22,19.620463648405643
2007-03-23,19.77225376300608
2007-03-26,19.71177700477983
2007-03-27,19.841225027227274
2007-03-28,19.93210536487839
2007-03-29,20.000433762289475
2007-03-30,20.259086629607076
2007-03-31,20.259086629607076
2007-04-02,20.20760797055542
2007-04-03,20.196613619901544
2007-04-04,20.47768676507543
2007-04-05,20.49868952073192
2007-04-06,20.57510271922922
2007-04-09,20.581676637578795
2007-04-10,20.461413928690202
2007-04-11,20.557428547411117
2007-04-12,20.263805087166713
2007-04-13,20.41433840135713
2007-04-16,20.586403423415707
2007-04-17,20.539773475729938
2007-04-18,20.408398171704018
2007-04-19,20.613584283177794
2007-04-20,21.01390575920009
2007-04-23,21.01390575920009
2007-04-24,20.828853614136456
2007-04-25,21.083461747197376
2007-04-26,20.933144089570302
2007-04-27,20.68184040464417
2007-04-30,19.572382932140844
2007-05-01,19.426632010204187
2007-05-02,19.76013113580711
2007-05-03,20.096460760286398
2007-05-04,20.34589135249391
2007-05-07,20.361126617750767
2007-05-08,20.560137343112174
2007-05-09,20.39037833305431
2007-05-10,20.429083424545276
2007-05-11,20.299182651641857
2007-05-14,20.623265024990754
2007-05-15,20.478716307857653
2007-05-16,20.690933202545015
2007-05-17,20.819593064591064
2007-05-18,20.917113988146543
2007-05-21,20.80573351994753
2007-05-22,20.55904637631765
2007-05-23,20.53346172580472
2007-05-24,20.436515428908372
2007-05-25,20.531626604590613
2007-05-28,20.85597747251271
2007-05-29,20.891501820741258
2007-05-30,20.66889043568297
2007-05-31,21.01663258679637
2007-06-01,20.774477894999393
2007-06-04,20.74542068703033
2007-06-05,21.292260030338632
2007-06-06,21.254864310141272
2007-06-07,21.145740832865354
2007-06-08,20.995066648114847
2007-06-11,21.27163796737143
2007-06-12,21.072521616106535
2007-06-13,21.15053464969655
2007-06-14,21.260479020676712
2007-06-15,21.366581416815357
2007-06-18,21.421693637334595
2007-06-19,21.36459687243374
2007-06-20,21.44036170637438
2007-06-21,21.127806034182402
2007-06-22,21.051137456746176
2007-06-25,21.164797928770042
2007-06-26,21.54011494436333
2007-06-27,21.564558330989655
2007-06-28,21.717540325257133
2007-06-29,21.97316916554029
2007-06-30,21.97316916554029
2007-07-02,21.799874411680683
2007-07-03,22.092124903280432
2007-07-04,22.036756399571313
2007-07-05,21.957480984206498
2007-07-06,22.047848736778448
2007-07-09,22.4718484113173
2007-07-10,22.293886739528848
2007-07-11,22.304755323912353
2007-07-12,22.930250920002663
2007-07-13,22.745207428953314
2007-07-16,22.872142882705546
2007-07-17,22.953114515642344
2007-07-18,22.552744014938693
2007-07-19,22.846962516640666
2007-07-20,22.367995279072066
2007-07-23,22.898169502385713
2007-07-24,23.011754712509685
2007-07-25,23.394919154844473
2007-07-26,22.76938793523532
2007-07-27,22.471764949505115
2007-07-30,22.339372972944332
2007-07-31,22.687607036597296
2007-08-01,22.196020645358292
2007-08-02,22.368259252423275
2007-08-03,22.15990542951094
2007-08-06,22.248023540894952
2007-08-07,22.24664061159331
2007-08-08,22.600824424008685
2007-08-09,22.046498243448614
2007-08-10,22.006734049734312
2007-08-13,22.17669544613736
2007-08-14,22.08719744595329
2007-08-15,21.441014245764727
2007-08-16,20.460807337124063
2007-08-17,20.654110872997347
2007-08-20,20.687967532250198
2007-08-21,20.412565849443467
2007-08-22,20.768066700765157
2007-08-23,20.776724279485123
2007-08-24,20.9802787201606
2007-08-27,21.161846030614086
2007-08-28,21.265094902936763
2007-08-29,21.392716097768236
2007-08-30,21.392716097768236
2007-08-31,22.080466274106165
2007-09-03,21.8236821692872
2007-09-04,21.900461331220686
2007-09-05,21.64261669273101
2007-09-06,21.68560261763581
2007-09-07,21.76189593229445
2007-09-10,21.677315691345406
2007-09-11,21.92107472233109
2007-09-12,21.657167488064772
2007-09-13,21.771717772198087
2007-09-14,21.817307675298746
2007-09-17,21.793133905349425
2007-09-18,21.836367795860994
2007-09-19,22.679635737833333
2007-09-20,22.466096793024764
2007-09-21,22.76388902702027
2007-09-24,22.829508636944954
2007-09-25,22.46592609441747
2007-09-26,22.623693473686366
2007-09-27,22.561677379913128
2007-09-28,22.655086210166974
2007-09-30,22.655086210166974
2007-10-01,22.715210226523702
2007-10-02,22.741813769532047
2007-10-03,22.502280637091413
2007-10-04,22.448396024799926
2007-10-05,22.63420817969093
2007-10-08,22.328133854708458
2007-10-09,22.874865898055383
2007-10-10,22.592021963752405
2007-10-11,22.762859114167032
2007-10-12,22.762859114167032
2007-10-15,22.887104996037824
2007-10-16,22.516006892600682
2007-10-17,22.715640335212367
2007-10-18,22.458269986918857
2007-10-19,22.49478141896712
2007-10-22,22.02529036665322
2007-10-23,22.485678427612754
2007-10-24,22.398419574512438
2007-10-25,22.394114099128668
2007-10-26,22.48418411952249
2007-10-29,22.48418411952249
2007-10-30,22.593094262755507
2007-10-31,22.96766920973814
2007-11-01,22.85100939995118
2007-11-02,22.80735169143172
2007-11-05,22.52519221289147
2007-11-06,22.644237261030497
2007-11-07,22.529564768830305
2007-11-08,22.412920792083725
2007-11-09,22.113433290705476
2007-11-12,22.028720865360448
2007-11-13,22.259494488821066
2007-11-14,22.36971130723491
2007-11-15,22.324744295563097
2007-11-16,22.15360031545152
2007-11-19,21.84071073815254
2007-11-20,21.908503225092517
2007-11-21,21.5410354529539
2007-11-22,21.325823020228466
2007-11-23,21.371666944950064
2007-11-26,21.241568711650835
2007-11-27,20.879245556273833
2007-11-28,21.10544280539345
2007-11-29,21.438379097299762
2007-11-30,21.759031055595262
2007-12-03,21.98459097746684
2007-12-04,21.74750715843159
2007-12-05,22.045900848136537
2007-12-06,22.081997574672965
2007-12-07,22.12303656787759
2007-12-10,21.80794205636438
2007-12-11,21.73906164388577
2007-12-12,21.5900597645073
2007-12-13,21.20769073278857
2007-12-14,21.098192809636036
2007-12-17,20.859738596077275
2007-12-18,21.051607054580078
2007-12-19,20.91464779134863
2007-12-20,20.91464779134863
2007-12-21,20.91464779134863
2007-12-24,21.298868585411043
2007-12-25,21.309165488332727
2007-12-26,21.243584653174658
2007-12-27,21.25580629797298
2007-12-28,21.672234415097122
2007-12-31,21.551967639673958
2008-01-01,21.551967639673958
2008-01-02,21.310841456849495
2008-01-03,21.086723846559483
2008-01-04,21.090112237116614
2008-01-07,20.995279571796452
2008-01-08,21.25245417952125
2008-01-09,21.24183816488003
2008-01-10,21.264777188870198
2008-01-11,21.452853581752613
2008-01-14,21.253504977226317
2008-01-15,21.043065352163776
2008-01-16,20.405074852082272
2008-01-17,20.13253607396921
2008-01-18,19.978662388679663
2008-01-21,18.872614055980073
2008-01-22,18.31340007380034
2008-01-23,17.777381352381195
2008-01-24,18.7661807776906
2008-01-25,18.856754649476798
2008-01-28,18.436589369749814
2008-01-29,18.7796544361293
2008-01-30,18.674340547810104
2008-01-31,18.441463825985984
2008-02-01,18.818069407612363
2008-02-04,19.1530572203944
2008-02-05,18.935526494845465
2008-02-06,18.64739193559875
2008-02-07,18.362018201414372
2008-02-08,18.45536351038552
2008-02-11,18.441426438125124
2008-02-12,18.72617107165601
2008-02-13,18.80195841539868
2008-02-14,19.20501851251478
2008-02-15,19.142628376836775
2008-02-18,19.878367588466947
2008-02-19,19.908787747777968
2008-02-20,19.883669320447094
2008-02-21,20.107478893853973
2008-02-22,20.101375503966697
2008-02-25,20.02848462606946
2008-02-26,20.095692599076514
2008-02-27,20.315422121454812
2008-02-28,20.471626010309812
2008-02-29,20.252283576749704
2008-03-03,20.214101702882438
2008-03-04,20.284730813227608
2008-03-05,20.63954066898494
2008-03-06,20.471743003483535
2008-03-07,19.969170520220654
2008-03-10,20.108018948390093
2008-03-11,20.67476512929156
2008-03-12,21.25364209169505
2008-03-13,20.71125039205354
2008-03-14,20.65353051391175
2008-03-17,19.46497814012414
2008-03-18,19.691516402137687
2008-03-19,19.979978982274734
2008-03-20,19.531782872691398
2008-03-21,19.408298482318383
2008-03-24,19.90678689779444
2008-03-25,19.750326386810602
2008-03-26,19.852284960531545
2008-03-27,20.258115342983984
2008-03-28,20.145007213285226
2008-03-31,20.136089146531752
2008-04-01,20.793208808077978
2008-04-02,20.75442338019339
2008-04-03,20.887254930400598
2008-04-04,21.084300574980183
2008-04-07,21.173532415677826
2008-04-08,21.28052901027255
2008-04-09,21.63061637111927
2008-04-10,21.43170567869617
2008-04-11,21.622730969989107
2008-04-14,21.384689889368637
2008-04-15,21.43191850439036
2008-04-16,21.444957522009904
2008-04-17,21.518111117579046
2008-04-18,22.069514575013024
2008-04-21,22.47392838852105
2008-04-22,22.437605217443902
2008-04-23,22.437605217443902
2008-04-24,22.567215013053076
2008-04-25,22.563078015631497
2008-04-28,22.587229576422953
2008-04-29,22.524566974316425
2008-04-30,22.659801416465214
2008-05-01,22.697857194190703
2008-05-02,22.744453961786927
2008-05-05,22.809108227184918
2008-05-06,23.012248225814492
2008-05-07,22.948991651018336
2008-05-08,22.898683999458427
2008-05-09,23.037327740231657
2008-05-12,23.20686136227633
2008-05-13,23.51969483101685
2008-05-14,24.024726638547964
2008-05-15,24.21193138694821
2008-05-16,23.81782158426399
2008-05-19,23.81782158426399
2008-05-20,22.447423546551736
2008-05-21,22.368254495827927
2008-05-22,22.591320293762813
2008-05-23,22.271059643189854
2008-05-26,22.07023255481406
2008-05-27,22.163743593063042
2008-05-28,22.037032861641226
2008-05-29,21.973241533251358
2008-05-30,22.21795193256445
2008-05-31,22.21795193256445
2008-06-02,22.33077117516449
2008-06-03,22.18230847010892
2008-06-04,22.100454933318854
2008-06-05,22.28651710688442
2008-06-06,22.18271404630275
2008-06-09,22.10085901292156
2008-06-10,22.204765261219265
2008-06-11,22.587235492558943
2008-06-12,22.587235492558943
2008-06-13,23.25052090529196
2008-06-16,23.786437167293375
2008-06-17,26.59832069879826
2008-06-18,25.810357579540668
2008-06-19,25.261122117425284
2008-06-20,25.062747376488744
2008-06-23,25.583299973234965
2008-06-24,26.116912147915308
2008-06-25,25.808747992777665
2008-06-26,26.41349746828832
2008-06-27,26.524431938965723
2008-06-30,26.65034135932062
2008-07-01,27.27130982147974
2008-07-02,27.574515639761596
2008-07-03,27.81949109369516
2008-07-04,27.84012249256666
2008-07-07,28.484959150552044
2008-07-08,29.19536135939797
2008-07-09,29.67418782692107
2008-07-10,29.804093592862245
2008-07-11,29.831294696732154
2008-07-14,30.788506566170796
2008-07-15,30.18840551939527
2008-07-16,30.16741756901544
2008-07-17,30.909540427793488
2008-07-18,31.082556055173345
2008-07-21,31.672006665336966
2008-07-22,31.824678960070628
2008-07-23,32.16066409146981
2008-07-24,32.11846058994653
2008-07-25,31.450971962993428
2008-07-28,31.032394936529652
2008-07-29,31.338914411385414
2008-07-30,31.552401306460933
2008-07-31,32.22569791016705
2008-08-01,32.99541133288202
2008-08-04,33.098468387856215
2008-08-05,32.60075083752993
2008-08-06,33.074553823531986
2008-08-07,32.98548262982072
2008-08-08,32.906137190015166
2008-08-11,32.897192651430586
2008-08-12,33.03829883277853
2008-08-13,32.58113428538614
2008-08-14,32.914287513157554
2008-08-15,33.29893956988437
2008-08-18,33.81655339444428
2008-08-19,32.82445280196625
2008-08-20,32.621874297947016
2008-08-21,32.4727107089288
2008-08-22,33.46613564268625
2008-08-25,32.93412548431596
2008-08-26,32.50469588314319
2008-08-27,32.29749997967821
2008-08-28,32.589417293496275
2008-08-29,32.95497935337342
2008-08-31,32.95497935337342
2008-09-01,32.63691100401223
2008-09-02,32.655584700514524
2008-09-03,32.655584700514524
2008-09-04,32.571852432051664
2008-09-05,33.78822168273942
2008-09-08,34.723966657670694
2008-09-09,37.54157094059585
2008-09-10,35.69118891659715
2008-09-11,34.65878689318896
2008-09-12,34.33411441643778
2008-09-15,34.018576888773026
2008-09-16,33.874189219086425
2008-09-17,33.98557890326134
2008-09-18,35.50341833244328
2008-09-19,36.23755606547701
2008-09-22,35.53794749791301
2008-09-23,35.55601859786427
2008-09-24,36.07243358400183
2008-09-25,35.6385044013109
2008-09-26,35.557874300855445
2008-09-29,35.95309621316483
2008-09-30,35.95309621316483
2008-10-01,35.95309621316483
2008-10-02,35.881190020738494
2008-10-03,34.722681467783936
2008-10-06,31.800944597661164
2008-10-07,32.37560400110986
2008-10-08,30.446089320290955
2008-10-09,31.300706197513062
2008-10-10,28.763054793398613
2008-10-13,29.88584954354288
2008-10-14,30.2271397342082
2008-10-15,28.718152719577684
2008-10-16,26.75974123200339
2008-10-17,25.382635697895626
2008-10-20,25.500874178027907
2008-10-21,25.69434662802804
2008-10-22,24.87487010199409
2008-10-23,24.220154183304412
2008-10-24,23.07238861413455
2008-10-27,23.01464268755359
2008-10-28,23.658383042853547
2008-10-29,23.658383042853547
2008-10-30,25.23262328944784
2008-10-31,26.329344077246365
2008-11-03,27.67200107218908
2008-11-04,28.227096479473705
2008-11-05,26.82191856782458
2008-11-06,25.814147780618818
2008-11-07,25.392802075655272
2008-11-10,25.71320990330988
2008-11-11,24.959285338220806
2008-11-12,24.88400780689093
2008-11-13,24.42390148099789
2008-11-14,24.58921782881385
2008-11-17,23.295825272533055
2008-11-18,22.593013715938106
2008-11-19,21.35409574408066
2008-11-20,20.49884343449288
2008-11-21,21.29736275334319
2008-11-24,23.218151472499436
2008-11-25,24.06804593476267
2008-11-26,24.024828513231903
2008-11-27,24.904348470268705
2008-11-28,25.239119462614823
2008-11-30,25.239119462614823
2008-12-01,24.26579631945062
2008-12-02,24.407652028123135
2008-12-03,24.339474229161898
2008-12-04,24.965868340602732
2008-12-05,24.965868340602732
2008-12-08,24.965868340602732
2008-12-09,24.965868340602732
2008-12-10,24.965868340602732
2008-12-11,24.965868340602732
2008-12-12,25.03479674573968
2008-12-15,25.24101418186604
2008-12-16,25.0594742316859
2008-12-17,25.051825258881003
2008-12-18,24.984154201995857
2008-12-19,24.916299356254424
2008-12-22,25.060072929189207
2008-12-23,25.127290911670748
2008-12-24,24.871033545550286
2008-12-25,24.85037557721743
2008-12-26,24.91860834925811
2008-12-29,24.850561903738566
2008-12-30,24.669028185881363
2008-12-31,24.571398526037953
2009-01-01,24.571398526037953
2009-01-02,24.678879951287605
2009-01-05,25.235383554339776
2009-01-06,25.756499477117405
2009-01-07,25.380940513179915
2009-01-08,24.732580150882104
2009-01-09,24.4391927163216
2009-01-12,24.016482513242593
2009-01-13,24.13295535280689
2009-01-14,23.30669972382816
2009-01-15,23.236586661121027
2009-01-16,23.637916266515443
2009-01-19,23.06957913403278
2009-01-20,22.557001515433967
2009-01-21,23.25126304856877
2009-01-22,22.763464386336935
2009-01-23,22.373643563565544
2009-01-26,23.588826470268792
2009-01-27,23.156484720256024
2009-01-28,24.022864353869295
2009-01-29,23.76195296972073
2009-01-30,24.002235094918014
2009-02-02,23.491903338326768
2009-02-03,23.690647099589007
2009-02-04,23.946178423422243
2009-02-05,23.856263941457566
2009-02-06,24.236760856594856
2009-02-09,24.707234039417784
2009-02-10,24.172824734960336
2009-02-11,24.036605062192077
2009-02-12,23.902601723967578
2009-02-13,24.179498366993627
2009-02-16,23.945616569832698
2009-02-17,23.241819735968278
2009-02-18,23.126042646406745
2009-02-19,23.624570499477176
2009-02-20,23.36628549357853
2009-02-23,23.567346606773178
2009-02-24,23.795523334087076
2009-02-25,23.553929283859215
2009-02-26,23.866859474322297
2009-02-27,23.670395025286563
2009-02-28,23.670395025286563
2009-03-02,23.922808649546543
2009-03-03,24.2245234386518
2009-03-04,24.14350496561283
2009-03-05,23.824883484689398
2009-03-06,23.64529970481797
2009-03-09,23.379262322716283
2009-03-10,23.911162222108235
2009-03-11,26.498315755084985
2009-03-12,25.710888354692223
2009-03-13,26.225516781281506
2009-03-16,25.807721417569873
2009-03-17,25.807721417569873
2009-03-18,25.53440129586228
2009-03-19,25.8077785481759
2009-03-20,25.494006164611452
2009-03-23,25.059659898800046
2009-03-24,25.177865841718916
2009-03-25,25.26350484118055
2009-03-26,25.060101401722953
2009-03-27,25.060101401722953
2009-03-30,24.98261191068485
2009-03-31,25.34141925144339
2009-04-01,25.73751899719744
2009-04-02,26.58943413356106
2009-04-03,26.708811268200524
2009-04-06,26.255574746407827
2009-04-07,26.377788501272335
2009-04-08,27.429409822268962
2009-04-09,27.75261753903622
2009-04-10,28.08020914396294
2009-04-13,28.007680689743175
2009-04-14,28.01266148761967
2009-04-15,27.833345462134496
2009-04-16,28.13280628421091
2009-04-17,28.206856261251463
2009-04-20,27.78438338012354
2009-04-21,27.881250642015285
2009-04-22,28.675947945160143
2009-04-23,28.675947945160143
2009-04-24,29.454616134606688
2009-04-27,29.64499428414631
2009-04-28,29.71371092397552
2009-04-29,30.548059437511558
2009-04-30,31.293354555540713
2009-05-01,31.293354555540713
2009-05-04,32.2097831605659
2009-05-05,32.646593318106355
2009-05-06,33.14972346178333
2009-05-07,32.28922199939105
2009-05-08,32.11963592855023
2009-05-11,32.626840072664
2009-05-12,32.711455069734185
2009-05-13,33.15530122871658
2009-05-14,33.0613567772265
2009-05-15,33.07725974004454
2009-05-18,34.411847624487706
2009-05-19,34.411847624487706
2009-05-20,34.7592589234813
2009-05-21,33.43299698138337
2009-05-22,33.41499459839339
2009-05-25,33.800898318351344
2009-05-26,33.69496458056341
2009-05-27,33.899928830030746
2009-05-28,35.60632541105929
2009-05-29,34.98132743029782
2009-05-31,34.98132743029782
2009-06-01,35.798820062747374
2009-06-02,35.72722242262188
2009-06-03,35.252163448119234
2009-06-04,34.91238355946266
2009-06-05,35.37814866326716
2009-06-08,35.231554124607214
2009-06-09,35.25579015971181
2009-06-10,35.434192953291074
2009-06-11,35.58349432809427
2009-06-12,35.43481677519137
2009-06-15,35.75318001879727
2009-06-16,35.28544104761234
2009-06-17,35.58531731713879
2009-06-18,35.924871871691636
2009-06-19,35.924871871691636
2009-06-22,35.924871871691636
2009-06-23,35.75668426929608
2009-06-24,35.92566670913208
2009-06-25,35.60736814307019
2009-06-26,35.62561388458909
2009-06-29,35.776997512993866
2009-06-30,35.4587564302472
2009-07-01,35.291181966966256
2009-07-02,35.06041942904864
2009-07-03,35.45773641098616
2009-07-06,36.10920106559211
2009-07-07,36.21692399821024
2009-07-08,35.88289377751449
2009-07-09,36.067415485726166
2009-07-10,34.62775263175265
2009-07-13,34.66856929843447
2009-07-14,34.69399515940613
2009-07-15,35.045236466942185
2009-07-16,35.336430342832934
2009-07-17,34.87928741530137
2009-07-20,36.78085153882113
2009-07-21,37.00613754657594
2009-07-22,35.644319503701325
2009-07-23,37.30303533177291
2009-07-24,37.31734547470893
2009-07-27,37.37160846369011
2009-07-28,37.10651132547695
2009-07-29,37.04677062188544
2009-07-30,37.702171873701516
2009-07-31,37.39020195319274
2009-08-03,37.75718295477511
2009-08-04,37.48111136823811
2009-08-05,37.88419095139028
2009-08-06,38.36742381759903
2009-08-07,39.14951655431556
2009-08-10,39.08743906259343
2009-08-11,38.78022540948341
2009-08-12,38.8347701071923
2009-08-13,38.42590761783521
2009-08-14,38.18141328246183
2009-08-17,37.975260772252476
2009-08-18,38.26212522124979
2009-08-19,39.07807440734076
2009-08-20,39.99178417781377
2009-08-21,40.698607900909025
2009-08-24,41.62919626410234
2009-08-25,41.9102554500475
2009-08-26,41.68207523381228
2009-08-27,41.737460665577814
2009-08-28,42.86206365064519
2009-08-31,42.56084778613334
2009-09-01,43.055845669440004
2009-09-02,41.88748162661174
2009-09-03,42.88558996749436
2009-09-04,43.11071117467281
2009-09-07,43.56977097727191
2009-09-08,43.14181685989881
2009-09-09,42.68423771389156
2009-09-10,42.53352199974992
2009-09-11,43.38669627832061
2009-09-14,43.78336209162189
2009-09-15,43.90576639914882
2009-09-16,43.59178623710064
2009-09-17,43.258547178664884
2009-09-18,43.86742269541073
2009-09-21,43.86742269541073
2009-09-22,43.86742269541073
2009-09-23,44.22262735936911
2009-09-24,44.8742561531022
2009-09-25,45.029278222750854
2009-09-28,45.339878554566035
2009-09-29,45.79781865851601
2009-09-30,44.76364339131694
2009-10-01,44.95584991264413
2009-10-02,43.652937658787096
2009-10-05,43.626557484833995
2009-10-06,44.266641369470854
2009-10-07,44.149148226368304
2009-10-08,44.57090193456096
2009-10-09,44.487730603607666
2009-10-12,45.347067099730594
2009-10-13,44.9994650786372
2009-10-14,45.406176293496884
2009-10-15,45.06659205385474
2009-10-16,44.72255531217894
2009-10-19,45.56536896212867
2009-10-20,45.96142132218837
2009-10-21,45.97617346406969
2009-10-22,46.270840086954976
2009-10-23,46.259749695814605
2009-10-26,45.86460778399565
2009-10-27,45.02047038092395
2009-10-28,43.84667481114722
2009-10-29,43.84667481114722
2009-10-30,43.01653024127757
2009-11-02,41.487897463229764
2009-11-03,40.234796283724556
2009-11-04,40.82735054987418
2009-11-05,40.82218435632232
2009-11-06,41.0910853153115
2009-11-09,41.97823845330923
2009-11-10,42.702913731122
2009-11-11,43.18706985584583
2009-11-12,43.30785609168732
2009-11-13,43.145233322565446
2009-11-16,43.827492429494356
2009-11-17,43.18496662720494
2009-11-18,43.65354943737012
2009-11-19,44.662820585713874
2009-11-20,43.91480747267397
2009-11-23,43.50687887650326
2009-11-24,43.92334036122861
2009-11-25,44.18425819000337
2009-11-26,43.819334578025945
2009-11-27,43.819334578025945
2009-11-30,43.749223642701104
2009-12-01,44.45877636273764
2009-12-02,44.97615141813262
2009-12-03,46.10220849993178
2009-12-04,46.63290839957159
2009-12-07,48.74410777454038
2009-12-08,48.16168997835261
2009-12-09,47.59124147672371
2009-12-10,47.724151063797684
2009-12-11,47.663269134097625
2009-12-14,48.72987443491344
2009-12-15,48.36493636477759
2009-12-16,48.914799976554626
2009-12-17,48.889922588318484
2009-12-18,49.053818316690894
2009-12-21,49.8787368549465
2009-12-22,49.628645271591246
