date,nav
2007-01-03,18.920276655841974
2007-01-04,18.933226947375957
2007-01-05,18.59721736587901
2007-01-08,18.34662821765603
2007-01-09,17.78422849592968
2007-01-10,17.535266404315305
2007-01-11,17.912161058437654
2007-01-12,18.1997247819876
2007-01-15,18.764415799184352
2007-01-16,18.80856643483033
2007-01-17,18.874176274009155
2007-01-18,19.54576552559748
2007-01-19,19.406750204170127
2007-01-22,19.820140096867537
2007-01-23,19.69248574318132
2007-01-24,19.847174970307627
2007-01-25,19.888745265986163
2007-01-26,19.950172758522765
2007-01-29,19.676235549231674
2007-01-30,19.83775880315678
2007-01-31,19.886906451358968
2007-02-01,20.179165818815555
2007-02-02,20.234296478735367
2007-02-05,20.195952866746975
2007-02-06,20.208721623865124
2007-02-07,20.244562002871803
2007-02-08,20.080039343886558
2007-02-09,20.45161397227758
2007-02-12,20.499592690012555
2007-02-13,20.656408607699284
2007-02-14,20.611291751366025
2007-02-15,20.632004334905762
2007-02-16,20.535307116348775
2007-02-19,20.714846095130323
2007-02-20,20.606458603325454
2007-02-21,20.288321709027905
2007-02-22,20.550109151093405
2007-02-23,20.751656864765128
2007-02-26,20.79116965247817
2007-02-27,19.92278898697835
2007-02-28,19.699727734984236
2007-03-01,18.874504595875212
2007-03-02,19.128396955998195
2007-03-05,18.79421135023394
2007-03-06,19.20638018144576
2007-03-07,19.127962867300045
2007-03-08,19.465023087186136
2007-03-09,19.521600416939588
2007-03-12,19.809106033844618
2007-03-13,19.84729769270776
2007-03-14,19.298317954757557
2007-03-15,19.50892606732436
2007-03-16,19.617614297313484
2007-03-19,19.603238009184956
2007-03-20,19.652600705737036
2007-03-21,19.83651775204568
2007-03-22,19.954134897916283
2007-03-23,19.919936388839208
2007-03-26,19.898446457870786
2007-03-27,19.99321472607654
2007-03-28,20.313683100378917
2007-03-29,20.564267700621148
2007-03-30,20.853210876411353
2007-03-31,20.853210876411353
2007-04-02,20.796055827020677
2007-04-03,20.98644344822016
2007-04-04,21.101963214699303
2007-04-05,21.223958642617244
2007-04-06,21.229149323331036
2007-04-09,21.395351388527747
2007-04-10,21.274156144390435
2007-04-11,21.422486239051224
2007-04-12,21.100463476177232
2007-04-13,21.251036574076636
2007-04-16,21.473043699086965
2007-04-17,21.37423659660528
2007-04-18,21.1654633831237
2007-04-19,21.37606039792714
2007-04-20,21.738459821081165
2007-04-23,21.738459821081165
2007-04-24,21.608934448550063
2007-04-25,21.83690239684194
2007-04-26,21.75761059641423
2007-04-27,21.45969375457902
2007-04-30,20.4725638827051
2007-05-01,20.157176218872007
2007-05-02,20.49204562468577
2007-05-03,20.819088788486397
2007-05-04,21.075915497313094
2007-05-07,21.013248653419314
2007-05-08,20.97956373686201
2007-05-09,20.948268932011242
2007-05-10,21.007301067734897
2007-05-11,20.933500266035296
2007-05-14,21.164095507750122
2007-05-15,21.131127386064243
2007-05-16,21.305998834139913
2007-05-17,21.294775115652797
2007-05-18,21.352049519709517
2007-05-21,21.21703711252623
2007-05-22,21.223391756224714
2007-05-23,21.17363692758662
2007-05-24,21.090603622298538
2007-05-25,21.097014931200647
2007-05-28,21.317935166954772
2007-05-29,21.47256623882836
2007-05-30,21.169758400494
2007-05-31,21.486905269925924
2007-06-01,21.277685608734036
2007-06-04,20.99346592662274
2007-06-05,21.577202002220012
2007-06-06,21.428782283460045
2007-06-07,20.785492525421926
2007-06-08,21.110389512531487
2007-06-11,21.185506390845156
2007-06-12,20.9185978543776
2007-06-13,21.067433744116123
2007-06-14,21.04129907252995
2007-06-15,21.315456353910474
2007-06-18,21.29384142368999
2007-06-19,21.22437665380187
2007-06-20,21.25521097008615
2007-06-21,21.054823794951666
2007-06-22,20.99648041023862
2007-06-25,20.977070196732413
2007-06-26,21.499847500737086
2007-06-27,21.46843374312312
2007-06-28,21.82676722775363
2007-06-29,22.02973850745932
2007-06-30,22.02973850745932
2007-07-02,21.8516194061971
2007-07-03,21.949384849353287
2007-07-04,21.946453736318038
2007-07-05,21.818225975403134
2007-07-06,22.107444693274314
2007-07-09,22.849315878481224
2007-07-10,22.568989414324733
2007-07-11,22.617588316202024
2007-07-12,23.240887779274157
2007-07-13,23.19773298960761
2007-07-16,23.41435626466172
2007-07-17,23.423830249936632
2007-07-18,23.16020594097224
2007-07-19,23.523213925453916
2007-07-20,22.989167857702903
2007-07-23,23.544895728999254
2007-07-24,23.664757843612385
2007-07-25,24.03027744242361
2007-07-26,23.42416473020197
2007-07-27,23.280672868793932
2007-07-30,23.157202504696027
2007-07-31,23.63026395000354
2007-08-01,23.15571594913348
2007-08-02,23.333706354770968
2007-08-03,23.522011629201263
2007-08-06,23.90657651152056
2007-08-07,24.017240984129558
2007-08-08,24.398820547964288
2007-08-09,23.638934775631505
2007-08-10,23.418019449962248
2007-08-13,23.854946221898462
2007-08-14,23.604908593327803
2007-08-15,22.64914496089089
2007-08-16,21.43023551356952
2007-08-17,22.11942694819988
2007-08-20,22.068559227238616
2007-08-21,21.63890992822297
2007-08-22,22.02516320403988
2007-08-23,22.134684066658274
2007-08-24,22.302567330966642
2007-08-27,22.54102836826065
2007-08-28,22.487783716328657
2007-08-29,22.601143845679285
2007-08-30,22.601143845679285
2007-08-31,23.189211865402005
2007-09-03,22.988698628740654
2007-09-04,23.055638394585227
2007-09-05,22.795207438130163
2007-09-06,22.886971566766785
2007-09-07,22.791073708977738
2007-09-10,22.679329870114348
2007-09-11,22.982485246380858
2007-09-12,22.911577373050136
2007-09-13,23.190202911053063
2007-09-14,23.236701212486423
2007-09-17,23.250951234223603
2007-09-18,23.275402393668358
2007-09-19,24.273602171777984
2007-09-20,24.079597710049793
2007-09-21,24.313214333772496
2007-09-24,24.47189290594926
2007-09-25,24.27563313000764
2007-09-26,24.65445444977862
2007-09-27,24.656546173761583
2007-09-28,24.504645811015934
2007-09-30,24.504645811015934
2007-10-01,24.5746021309587
2007-10-02,24.548017711637346
2007-10-03,24.369305122014367
2007-10-04,24.28173932364933
2007-10-05,24.688072570558614
2007-10-08,24.797352909891174
2007-10-09,25.575027759738983
2007-10-10,25.21963065280877
2007-10-11,25.291732801241647
2007-10-12,25.291732801241647
2007-10-15,25.194844800358027
2007-10-16,24.846478910972372
2007-10-17,25.140140933190857
2007-10-18,24.672525795570692
2007-10-19,24.41348819219
2007-10-22,23.778244425957066
2007-10-23,24.107902324572734
2007-10-24,23.98642357521445
2007-10-25,24.19420419192036
2007-10-26,24.37169729355794
2007-10-29,24.37169729355794
2007-10-30,24.381113610270422
2007-10-31,24.602621446548557
2007-11-01,24.2908391321977
2007-11-02,24.11639686436558
2007-11-05,23.85760391664984
2007-11-06,23.979813090030678
2007-11-07,23.83670290195187
2007-11-08,23.630675364518574
2007-11-09,23.370975965717417
2007-11-12,23.36497063783969
2007-11-13,23.51682634112543
2007-11-14,23.610371755126824
2007-11-15,23.65695789936476
2007-11-16,23.559336313025465
2007-11-19,23.299893289816023
2007-11-20,23.32387081308719
2007-11-21,22.930914114650584
2007-11-22,22.82296427799679
2007-11-23,22.845663152514163
2007-11-26,22.691605563665014
2007-11-27,22.389935475028334
2007-11-28,22.647612776197438
2007-11-29,22.81977865237387
2007-11-30,23.144858946895386
2007-12-03,23.243193788409876
2007-12-04,23.0807875596286
2007-12-05,23.66279611380334
2007-12-06,23.78646356175132
2007-12-07,23.78920716120535
2007-12-10,23.75257684005998
2007-12-11,23.740889352973785
2007-12-12,23.647451783888556
2007-12-13,23.12764482156179
2007-12-14,23.089652087577516
2007-12-17,22.682513768067622
2007-12-18,22.70445033493067
2007-12-19,22.670847633456255
2007-12-20,22.670847633456255
2007-12-21,22.670847633456255
2007-12-24,23.165949928041258
2007-12-25,23.21522026793826
2007-12-26,23.118977598246705
2007-12-27,23.127080043707902
2007-12-28,23.47204354176026
2007-12-31,23.538622694032032
2008-01-01,23.538622694032032
2008-01-02,23.261319394856503
2008-01-03,22.871993404259705
2008-01-04,22.89079051488068
2008-01-07,22.69058497407349
2008-01-08,22.808606992724
2008-01-09,22.84446710009276
2008-01-10,22.861766881636726
2008-01-11,22.884254954062595
2008-01-14,22.750340336687966
2008-01-15,22.383612835147854
2008-01-16,21.963685433692607
2008-01-17,21.50366507557981
2008-01-18,21.3321005254538
2008-01-21,20.240493189087626
2008-01-22,19.71588583902876
2008-01-23,18.91057323913832
2008-01-24,19.803060306007303
2008-01-25,19.96753936430225
2008-01-28,19.366671931241896
2008-01-29,19.80281915000196
2008-01-30,19.80245015085653
2008-01-31,19.351182826263372
2008-02-01,19.868464006647116
2008-02-04,20.465258892328045
2008-02-05,19.807846613277004
2008-02-06,19.6155753527024
2008-02-07,19.310057332443066
2008-02-08,18.996130914758734
2008-02-11,18.73200082881139
2008-02-12,19.135140046638803
2008-02-13,19.315990018782028
2008-02-14,19.651363351184138
2008-02-15,19.81228166817068
2008-02-18,20.473069116329107
2008-02-19,20.480836957204442
2008-02-20,20.469646267571274
2008-02-21,20.780378319327124
2008-02-22,20.769382668358197
2008-02-25,20.899871845096047
2008-02-26,21.12643897711794
2008-02-27,21.264806415765307
2008-02-28,21.489222372309868
2008-02-29,21.14567973594804
2008-03-03,20.690944680952132
2008-03-04,20.76637065442227
2008-03-05,21.350689717124062
2008-03-06,21.412369696318475
2008-03-07,21.020335081285246
2008-03-10,21.190726331643436
2008-03-11,21.39918327455032
2008-03-12,21.74918109472121
2008-03-13,21.363679498241442
2008-03-14,21.42344094152269
2008-03-17,20.175614222311356
2008-03-18,20.723804324235022
2008-03-19,21.19533463024728
2008-03-20,20.874746644362634
2008-03-21,20.786178586691307
2008-03-24,21.550678506283234
2008-03-25,21.414204717045326
2008-03-26,21.27942899687602
2008-03-27,21.588044868820884
2008-03-28,21.164498030272895
2008-03-31,21.085888192118038
2008-04-01,21.738238687808973
2008-04-02,21.74992633950208
2008-04-03,21.730789731342515
2008-04-04,21.87873977514465
2008-04-07,22.018539329689315
2008-04-08,22.086332356963958
2008-04-09,22.31312961501738
2008-04-10,22.292671155642907
2008-04-11,22.36861663300181
2008-04-14,22.202256096073615
2008-04-15,22.173426613844892
2008-04-16,22.33300578949755
2008-04-17,22.446989967817043
2008-04-18,23.2124588083644
2008-04-21,23.583198007912
2008-04-22,23.851146700039326
2008-04-23,23.851146700039326
2008-04-24,24.121239460813975
2008-04-25,24.18562399865413
2008-04-28,24.194310952017965
2008-04-29,24.044232443852778
2008-04-30,24.100648323003192
2008-05-01,24.365747386590687
2008-05-02,24.437957578891794
2008-05-05,24.529222980847248
2008-05-06,24.557042995070436
2008-05-07,24.580358919784562
2008-05-08,24.57875451911549
2008-05-09,24.605758053545184
2008-05-12,24.6726403933835
2008-05-13,24.785175454349158
2008-05-14,25.055068135591252
2008-05-15,25.29818909410654
2008-05-16,25.08092501808095
2008-05-19,25.08092501808095
2008-05-20,24.10396186190094
2008-05-21,23.90296525111943
2008-05-22,24.00222737685051
2008-05-23,24.14246137172599
2008-05-26,23.767418131315384
2008-05-27,23.835943623828808
2008-05-28,23.620290542880184
2008-05-29,23.487123059347496
2008-05-30,23.665881317879027
2008-05-31,23.665881317879027
2008-06-02,23.59395875069778
2008-06-03,23.437097936907623
2008-06-04,23.35061418068287
2008-06-05,23.547201356904242
2008-06-06,23.437526455381633
2008-06-09,23.3510411179079
2008-06-10,23.460825044179213
2008-06-11,23.86493051777944
2008-06-12,23.86493051777944
2008-06-13,24.56573608088365
2008-06-16,25.131967586294092
2008-06-17,28.10291129144824
2008-06-18,27.270375362124348
2008-06-19,26.690071227711698
2008-06-20,26.480474997553625
2008-06-23,27.030473759300754
2008-06-24,27.59427084178935
2008-06-25,27.26867472566204
2008-06-26,27.90763314173203
2008-06-27,28.02484285673301
2008-06-30,28.15787461129604
2008-07-01,28.813969475496744
2008-07-02,28.973007026134397
2008-07-03,28.922257443380843
2008-07-04,28.786559105556385
2008-07-07,29.67224703258861
2008-07-08,30.46169770578764
2008-07-09,31.021226337241487
2008-07-10,30.954461050438592
2008-07-11,30.958637224666703
2008-07-14,31.753289890359746
2008-07-15,31.44489464069022
2008-07-16,31.485716173464603
2008-07-17,32.3627127070625
2008-07-18,32.60561966090112
2008-07-21,32.962077304334336
2008-07-22,32.75151123042656
2008-07-23,33.1731813022664
2008-07-24,33.08821452923162
2008-07-25,32.31851195921854
2008-07-28,32.00323206831332
2008-07-29,32.44449485767357
2008-07-30,32.662633671594165
2008-07-31,33.55740317374779
2008-08-01,34.07331174254344
2008-08-04,34.64923777566635
2008-08-05,34.05865722339823
2008-08-06,34.051994619482464
2008-08-07,33.8463968001809
2008-08-08,33.43539330140697
2008-08-11,33.43237816772709
2008-08-12,33.33264010744507
2008-08-13,33.16287151952662
2008-08-14,33.54454032152166
2008-08-15,33.917609129418686
2008-08-18,34.48284279435236
2008-08-19,33.50408752003063
2008-08-20,33.5659651211987
2008-08-21,33.584010332489676
2008-08-22,34.29487739174962
2008-08-25,34.10287091642435
2008-08-26,33.68617118751109
2008-08-27,33.568800658005
2008-08-28,33.72939659831096
2008-08-29,33.95720998017844
2008-08-31,33.95720998017844
2008-09-01,33.45343001957733
2008-09-02,33.47257089964008
2008-09-03,33.47257089964008
2008-09-04,33.38674379476921
2008-09-05,34.633544498452416
2008-09-08,35.592700192788385
2008-09-09,38.48079605731767
2008-09-10,36.584120678274765
2008-09-11,35.525889743432
2008-09-12,35.19309452335302
2008-09-15,34.869662792973095
2008-09-16,34.72166279374042
2008-09-17,34.835839254986716
2008-09-18,36.391652399155014
2008-09-19,37.14415698740345
2008-09-22,36.42704542457136
2008-09-23,36.44556863216052
2008-09-24,36.97490342728528
2008-09-25,36.530118087618206
2008-09-26,36.44747076162812
2008-09-29,36.85258044201484
2008-09-30,36.85258044201484
2008-10-01,36.85258044201484
2008-10-02,36.786245797219216
2008-10-03,35.400619085525875
2008-10-06,32.623953624521576
2008-10-07,33.23770853531125
2008-10-08,31.16175986420175
2008-10-09,31.56339518732212
2008-10-10,28.268248950855025
2008-10-13,29.171162524438994
2008-10-14,29.977162616266273
2008-10-15,28.638210510697686
2008-10-16,26.722792423028544
2008-10-17,25.713471620043062
2008-10-20,25.912875729839023
2008-10-21,25.817270250226713
2008-10-22,24.842779959857165
2008-10-23,23.953567802355124
2008-10-24,22.853307375105302
2008-10-27,22.685901513708572
2008-10-28,23.250041147479045
2008-10-29,23.250041147479045
2008-10-30,24.886970299283536
2008-10-31,25.811136393994413
2008-11-03,27.148473776845787
2008-11-04,27.785375547478196
2008-11-05,26.549556764240617
2008-11-06,25.89385782482123
2008-11-07,25.606430815813066
2008-11-10,25.94831818717895
2008-11-11,25.05058963946642
2008-11-12,24.40356686718928
2008-11-13,24.26496306212961
2008-11-14,24.619953474944346
2008-11-17,23.411483350785513
2008-11-18,22.896780451203945
2008-11-19,21.508115273950498
2008-11-20,20.488813158340122
2008-11-21,21.42583302727815
2008-11-24,23.50869703061645
2008-11-25,23.804074971409353
2008-11-26,23.564041544113337
2008-11-27,24.331506081166413
2008-11-28,24.1767416428795
2008-11-30,24.1767416428795
2008-12-01,23.1040871370323
2008-12-02,23.23915159611326
2008-12-03,23.1742377648392
2008-12-04,23.770643666476662
2008-12-05,23.770643666476662
2008-12-08,23.770643666476662
2008-12-09,23.770643666476662
2008-12-10,23.770643666476662
2008-12-11,23.770643666476662
2008-12-12,23.836272169145012
2008-12-15,24.032617079928745
2008-12-16,23.85976823653627
2008-12-17,23.852485453318828
2008-12-18,23.78805410417426
2008-12-19,23.72344776494511
2008-12-22,23.860338271786837
2008-12-23,23.924338237169557
2008-12-24,23.680349025424306
2008-12-25,23.66068004386058
2008-12-26,23.725646216413736
2008-12-29,23.660857450120965
2008-12-30,23.488014540683025
2008-12-31,23.39505883716989
2009-01-01,23.39505883716989
2009-01-02,23.865800886981095
2009-01-05,24.330438368790528
2009-01-06,25.14790781375317
2009-01-07,24.649740711325947
2009-01-08,23.592508545216795
2009-01-09,23.852848918061742
2009-01-12,23.74301818626188
2009-01-13,23.789516742039
2009-01-14,22.843666997397804
2009-01-15,22.97268469500582
2009-01-16,23.254506535689803
2009-01-19,22.690842002844278
2009-01-20,22.234149158027392
2009-01-21,22.73504640712721
2009-01-22,22.529524009707202
2009-01-23,22.319005789790914
2009-01-26,23.404190638609972
2009-01-27,23.015578192028496
2009-01-28,23.675686099743427
2009-01-29,23.31634749597294
2009-01-30,23.171485419074436
2009-02-02,22.61277433132703
2009-02-03,22.990647729737997
2009-02-04,23.27127684332446
2009-02-05,23.055161484645268
2009-02-06,23.507186641346063
2009-02-09,23.85085461129864
2009-02-10,23.302744862935345
2009-02-11,23.194247699356975
2009-02-12,22.99811271981406
2009-02-13,23.245786452171668
2009-02-16,23.133234273521587
2009-02-17,22.466703599832083
2009-02-18,22.277642536586693
2009-02-19,22.773474842718468
2009-02-20,22.294070965183707
2009-02-23,22.738499118512518
2009-02-24,22.83416823320117
2009-02-25,22.745098528172374
2009-02-26,22.953427720293558
2009-02-27,23.09186200779471
2009-02-28,23.09186200779471
2009-03-02,23.227362427431125
2009-03-03,23.520306239293976
2009-03-04,23.44164300772443
2009-03-05,23.132283988765188
2009-03-06,22.957920785753874
2009-03-09,22.699617223498947
2009-03-10,23.216054566591822
2009-03-11,25.727998446015818
2009-03-12,24.963461895055307
2009-03-13,25.46312985440566
2009-03-16,25.057479979610775
2009-03-17,25.057479979610775
2009-03-18,24.792105390087727
2009-03-19,25.057535449405787
2009-03-20,24.75288456248292
2009-03-23,24.33116492735161
2009-03-24,24.44593457323535
2009-03-25,24.52908401055928
2009-03-26,24.33159359559677
2009-03-27,24.33159359559677
2009-03-30,24.256356757020406
2009-03-31,24.604733415777794
2009-04-01,24.98931837345654
2009-04-02,25.529821564322564
2009-04-03,25.510408462279045
2009-04-06,25.341589089597225
2009-04-07,25.34342911577101
2009-04-08,26.007722300103982
2009-04-09,26.429019676752674
2009-04-10,26.920977868091214
2009-04-13,27.102329542255774
2009-04-14,27.007231465038924
2009-04-15,26.964327144639697
2009-04-16,27.17485433522592
2009-04-17,27.38269658737506
2009-04-20,26.970393505432302
2009-04-21,27.03649101793228
2009-04-22,27.49648511318992
2009-04-23,27.49648511318992
2009-04-24,28.071877498601314
2009-04-27,28.452365858876178
2009-04-28,29.202384552490066
2009-04-29,29.792157411007445
2009-04-30,30.214817695930645
2009-05-01,30.214817695930645
2009-05-04,30.71393510884097
2009-05-05,31.671751839059596
2009-05-06,31.86474025809879
2009-05-07,31.125537335680697
2009-05-08,31.282063753518717
2009-05-11,31.982986517298094
2009-05-12,32.23209988212944
2009-05-13,32.03721943886732
2009-05-14,31.679462444874492
2009-05-15,31.961269975813877
2009-05-18,32.848967122604506
2009-05-19,32.848967122604506
2009-05-20,33.348049408959696
2009-05-21,32.48396556499726
2009-05-22,32.51082719602372
2009-05-25,32.90147020752089
2009-05-26,32.62538632939126
2009-05-27,32.87647240535267
2009-05-28,33.55728900274784
2009-05-29,33.16693690808923
2009-05-31,33.16693690808923
2009-06-01,33.76178572168687
2009-06-02,33.694262150243496
2009-06-03,33.24623511264253
2009-06-04,32.9257894730026
2009-06-05,33.365051482301354
2009-06-08,33.22679850654596
2009-06-09,33.249655456090956
2009-06-10,33.41790672466394
2009-06-11,33.55871251142517
2009-06-12,33.41849504967827
2009-06-15,33.718742700116024
2009-06-16,33.27761914098338
2009-06-17,33.560431768243866
2009-06-18,33.88066489580344
2009-06-19,33.88066489580344
2009-06-22,33.88066489580344
2009-06-23,33.72204755078564
2009-06-24,33.881414505184445
2009-06-25,33.581227851991244
2009-06-26,33.59843536928971
2009-06-29,33.741204924683295
2009-06-30,33.441072483873846
2009-07-01,33.28303338895951
2009-07-02,33.18393859664711
2009-07-03,33.321426875913176
2009-07-06,33.609056239918445
2009-07-07,33.396564095518734
2009-07-08,33.133688684150805
2009-07-09,32.91390419447664
2009-07-10,32.18289207595141
2009-07-13,32.22333140007079
2009-07-14,32.255733770522156
2009-07-15,32.654139764471786
2009-07-16,33.02652835397688
2009-07-17,32.80946316970563
2009-07-20,33.99327013220121
2009-07-21,33.944725895641014
2009-07-22,33.300078086060985
2009-07-23,34.20712427366719
2009-07-24,34.32698678464417
2009-07-27,34.317992232328734
2009-07-28,34.285819747672114
2009-07-29,34.43126076945012
2009-07-30,35.059709421953364
2009-07-31,34.97922597057972
2009-08-03,35.27921893261431
2009-08-04,35.25213630745333
2009-08-05,35.2063090432186
2009-08-06,35.580099398292695
2009-08-07,36.14875604336044
2009-08-10,36.309392873564136
2009-08-11,36.29998741628148
2009-08-12,36.46387413801894
2009-08-13,36.25131376042423
2009-08-14,36.07590490010757
2009-08-17,36.31020077944483
2009-08-18,36.50572919345813
2009-08-19,37.26841558006111
2009-08-20,38.38386422562858
2009-08-21,39.214535330074014
2009-08-24,39.85993926343103
2009-08-25,40.232387072214884
2009-08-26,39.96455681763222
2009-08-27,39.98994063831171
2009-08-28,40.51497553641293
2009-08-31,40.86613505462188
2009-09-01,40.68605072321492
2009-09-02,39.64327942188781
2009-09-03,40.18285444546046
2009-09-04,40.08083602188949
2009-09-07,40.627000384895226
2009-09-08,40.26050841934221
2009-09-09,40.09537833562019
2009-09-10,40.02217252453588
2009-09-11,41.361541349892235
2009-09-14,42.137652275284275
2009-09-15,42.443400216897885
2009-09-16,42.83158127621745
2009-09-17,42.365310531930426
2009-09-18,42.801484334807455
2009-09-21,42.801484334807455
2009-09-22,42.801484334807455
2009-09-23,43.43034989254799
2009-09-24,43.77582470325459
2009-09-25,43.87665918163577
2009-09-28,44.13381837258571
2009-09-29,44.69583900992595
2009-09-30,44.01696308231538
2009-10-01,44.065508689394655
2009-10-02,43.11836356769445
2009-10-05,43.43399849919265
2009-10-06,44.128662129040066
2009-10-07,44.01279730775846
2009-10-08,44.291134632697535
2009-10-09,44.29636548409382
2009-10-12,44.87496934741418
2009-10-13,44.591394754270276
2009-10-14,45.436695192820636
2009-10-15,45.58162264068184
2009-10-16,45.31777087031982
2009-10-19,46.03908526386274
2009-10-20,46.837390245147034
2009-10-21,46.94977156705334
2009-10-22,47.10147914756589
2009-10-23,47.064699441507315
2009-10-26,46.731441715621585
2009-10-27,46.11492763726904
2009-10-28,44.98193552430806
2009-10-29,44.98193552430806
2009-10-30,43.80624640108908
2009-11-02,42.93000999961869
2009-11-03,41.45778397622864
2009-11-04,42.39582074177023
2009-11-05,42.557381764025024
2009-11-06,42.616484508045595
2009-11-09,43.464127289290765
2009-11-10,44.36962184200143
2009-11-11,44.789405741187316
2009-11-12,44.96426137167472
2009-11-13,44.798313994183935
2009-11-16,45.368539465210894
2009-11-17,44.289824871075034
2009-11-18,44.23071114938731
2009-11-19,44.77684253428784
2009-11-20,43.74638380020728
2009-11-23,43.947155402961215
2009-11-24,44.50117194364601
2009-11-25,45.051979628306185
2009-11-26,45.29519464881824
2009-11-27,45.29519464881824
2009-11-30,45.22272233738013
2009-12-01,45.87052790017549
2009-12-02,46.35905507069857
2009-12-03,48.306072699280776
2009-12-04,48.68044265304624
2009-12-07,50.05675401415181
2009-12-08,49.398227194034185
2009-12-09,49.28494436682852
2009-12-10,48.97996883089835
2009-12-11,50.079549124526395
2009-12-14,50.738398131135845
2009-12-15,50.4169583049361
2009-12-16,50.964963652918264
2009-12-17,50.919794836411725
2009-12-18,51.225502053780346
2009-12-21,52.365094088785334
2009-12-22,52.08129172385636
2009-12-23,52.1467860193483
2009-12-24,52.98452965967704
2009-12-25,52.592421510955674
2009-12-28,52.63670296791421
2009-12-29,52.672710065430635
2009-12-30,52.813766785630605
2009-12-31,53.522493880475416
2010-01-01,53.522493880475416
2010-01-04,54.29118256222463
2010-01-05,54.74880696743033
2010-01-06,55.241395529767836
2010-01-07,56.248252358787596
2010-01-08,56.64422573878579
2010-01-11,56.211041672105544
2010-01-12,56.009243038868235
2010-01-13,56.919043027630465
2010-01-14,57.36402100669546
2010-01-15,56.40755902383557
2010-01-18,57.86669536683473
2010-01-19,58.67669634665217
2010-01-20,59.144812469966745
2010-01-21,58.8503518870548
2010-01-22,56.752710507518515
2010-01-25,56.88289857523405
2010-01-26,57.1921623246332
2010-01-27,57.400242876034575
2010-01-28,57.84955248617301
2010-01-29,57.88175797473203
2010-02-01,60.13173518337718
2010-02-02,59.9897259135438
2010-02-03,59.79557586180793
2010-02-04,57.99117107107297
2010-02-05,55.03256150603611
2010-02-08,53.99113598283879
2010-02-09,55.34056765363798
2010-02-10,56.21164950815853
2010-02-11,56.9044126667131
2010-02-12,56.30379541670651
2010-02-15,56.25335794426219
2010-02-16,57.304276218787194
2010-02-17,58.31799829541697
2010-02-18,57.27696942108108
2010-02-19,57.53989516862009
2010-02-22,57.267910856793605
2010-02-23,56.26261673247192
2010-02-24,54.371002939668834
2010-02-25,53.91959199408921
2010-02-26,54.19706817771707
2010-02-28,54.19706817771707
2010-03-01,55.836842402050806
2010-03-02,59.02502513846446
2010-03-03,61.35758652921511
2010-03-04,60.762157085077625
2010-03-05,55.813203114347324
2010-03-08,54.85784197995759
2010-03-09,54.7043218997898
2010-03-10,53.94672557037089
2010-03-11,52.96305207148697
2010-03-12,53.206870968830565
2010-03-14,53.206870968830565
2010-03-15,53.27207296769597
2010-03-16,53.24654890549731
2010-03-17,52.60153404183125
2010-03-18,52.826269048423356
2010-03-19,52.852689803355055
2010-03-21,52.852689803355055
2010-03-22,53.93026891585065
2010-03-23,56.07425807845532
2010-03-24,55.63830660651398
2010-03-25,53.70642096045447
2010-03-26,52.994942040944395
2010-03-28,52.994942040944395
2010-03-29,52.8277900745127
2010-03-30,52.07166712497291
2010-03-31,51.71361047480119
2010-04-01,51.55908773433864
2010-04-02,51.06747071531753
2010-04-04,51.06747071531753
2010-04-05,51.00570688526946
2010-04-06,51.17326430256819
2010-04-07,51.67183604440525
2010-04-08,51.264165750405446
2010-04-09,51.530301530448696
2010-04-11,51.530301530448696
2010-04-12,51.569510894011124
2010-04-13,51.756687379457766
2010-04-14,52.26083332505719
2010-04-15,51.97916795052819
2010-04-16,51.71569599076812
2010-04-18,51.71569599076812
2010-04-19,51.42155384295035
2010-04-20,52.74220097642778
2010-04-21,52.402705945118235
2010-04-22,52.62783714010907
2010-04-23,52.62783714010907
2010-04-25,52.62783714010907
2010-04-26,52.83531700114636
2010-04-27,52.75674355078846
2010-04-28,52.15416902622916
2010-04-29,52.901670883346284
2010-04-30,53.177924474632604
2010-05-02,53.177924474632604
2010-05-03,52.6817961130391
2010-05-04,51.821452399320094
2010-05-05,51.65591187277649
2010-05-06,51.074209570482395
2010-05-07,49.14014952721443
2010-05-09,49.14014952721443
2010-05-10,52.24054287910751
2010-05-11,52.01655507985954
2010-05-12,52.5094905571005
2010-05-13,52.058724602728994
2010-05-14,50.65820282166665
2010-05-16,50.65820282166665
2010-05-17,50.75063571156785
2010-05-18,51.735613876964955
2010-05-19,51.735613876964955
2010-05-20,49.05421904954292
2010-05-21,48.78963754117931
2010-05-23,48.78963754117931
2010-05-24,49.977022032132986
2010-05-25,47.85588074420148
2010-05-26,48.61398967458381
2010-05-27,48.94258008127156
2010-05-28,49.12905200482792
2010-05-30,49.12905200482792
2010-05-31,48.892099714764385
2010-06-01,49.654036561267944
2010-06-02,50.00195893952079
2010-06-03,50.16182097152022
2010-06-04,49.94143852782266
2010-06-06,49.94143852782266
2010-06-07,49.86176601139942
2010-06-08,49.43051388585716
2010-06-09,49.990664234415945
2010-06-10,50.29579913626301
2010-06-11,50.557547554938886
2010-06-13,50.557547554938886
2010-06-14,51.60173084361451
2010-06-15,52.1782206819739
2010-06-16,52.21647887800717
2010-06-17,52.236086228202176
2010-06-18,53.08333036642657
2010-06-20,53.08333036642657
2010-06-21,52.52377939073409
2010-06-22,52.01868340373737
2010-06-23,51.704311322347195
2010-06-24,51.70453364491852
2010-06-25,51.54558248481801
2010-06-27,51.54558248481801
