date,nav
2006-08-11,21.92795706140424
2006-08-14,22.156043192126806
2006-08-15,22.301997707304423
2006-08-16,22.80101713524302
2006-08-17,22.45445615770131
2006-08-18,22.153663873748485
2006-08-21,22.30301972688623
2006-08-22,22.28250361497947
2006-08-23,22.22348612618999
2006-08-24,22.038574110556926
2006-08-25,21.969287980794107
2006-08-28,21.932742303526027
2006-08-29,22.093614665035343
2006-08-30,22.093614665035343
2006-08-31,22.227302819189333
2006-09-01,22.373054107853857
2006-09-04,22.796430293329312
2006-09-05,22.7392648782789
2006-09-06,23.191600651030143
2006-09-07,23.749077362221414
2006-09-08,23.89345914606997
2006-09-11,23.723565996541936
2006-09-12,23.322911868605388
2006-09-13,23.771395368708113
2006-09-14,23.262070156068912
2006-09-15,23.93183138840771
2006-09-18,24.3479921346224
2006-09-19,24.337702940232912
2006-09-20,24.147823360957453
2006-09-21,23.65564898658873
2006-09-22,22.34011532317734
2006-09-25,22.16281580709789
2006-09-26,22.966850123167443
2006-09-27,23.65703511887745
2006-09-28,23.776496937289338
2006-09-29,23.364613325756064
2006-09-30,23.364613325756064
2006-10-02,23.34036818269213
2006-10-03,23.217373431224512
2006-10-04,22.826984834664053
2006-10-05,23.452172132971782
2006-10-06,23.17408117407098
2006-10-09,23.480421202954016
2006-10-10,23.65506562645257
2006-10-11,23.517924452555754
2006-10-12,24.073065214627523
2006-10-13,24.01183565398428
2006-10-16,24.097228583199918
2006-10-17,23.619039196318766
2006-10-18,24.139006499957294
2006-10-19,24.468954282772525
2006-10-20,24.54194868054329
2006-10-23,24.54194868054329
2006-10-24,24.54194868054329
2006-10-25,24.54194868054329
2006-10-26,24.853034930339188
2006-10-27,24.592124119589997
2006-10-30,24.599787147727195
2006-10-31,24.99864298552163
2006-11-01,25.187823252380266
2006-11-02,24.71565401714065
2006-11-03,24.832901419931705
2006-11-06,24.998297676202963
2006-11-07,25.54429959251285
2006-11-08,25.24590280643221
2006-11-09,25.303308633501587
2006-11-10,25.329509266395434
2006-11-13,25.04017955032989
2006-11-14,25.504473026842444
2006-11-15,25.587251597153635
2006-11-16,25.38101449761336
2006-11-17,25.040007462193827
2006-11-20,24.964143236283917
2006-11-21,24.94030982785037
2006-11-22,24.54133968974332
2006-11-23,24.62866546719839
2006-11-24,24.378464989925817
2006-11-27,24.66158886048491
2006-11-28,24.28770240010038
2006-11-29,24.57833613436441
2006-11-30,24.977861374466038
2006-12-01,24.96292646568693
2006-12-04,24.67637278499785
2006-12-05,24.896556790741165
2006-12-06,24.95649032862236
2006-12-07,25.713843569966354
2006-12-08,25.508867777988087
2006-12-11,25.30684198783887
2006-12-12,25.121236317982397
2006-12-13,24.9802444338842
2006-12-14,25.291140239206566
2006-12-15,25.47198361666519
2006-12-18,25.223586224991134
2006-12-19,24.73171738810638
2006-12-20,24.96308438819883
2006-12-21,24.909451716565464
2006-12-22,25.015786762623293
2006-12-25,24.92484789696909
2006-12-26,24.968831281830134
2006-12-27,25.039837119671574
2006-12-28,25.43059007349144
2006-12-29,25.209721511374614
2006-12-31,25.209721511374614
2007-01-01,25.169385956956415
2007-01-02,25.1190471850425
2007-01-03,25.1190471850425
2007-01-04,24.895499705938516
2007-01-05,24.340805374291794
2007-01-08,24.25640696978916
2007-01-09,23.6800954118415
2007-01-10,23.222354162750374
2007-01-11,23.68526056414862
2007-01-12,23.950447793961256
2007-01-15,24.33360026577226
2007-01-16,24.322713998012684
2007-01-17,24.62899311030323
2007-01-18,25.435090849521906
2007-01-19,25.186136872848504
2007-01-22,25.805653707852542
2007-01-23,25.74099261655724
2007-01-24,26.061666577325703
2007-01-25,26.130873143791728
2007-01-26,26.228077142938766
2007-01-29,25.98129888712545
2007-01-30,26.33189718500069
2007-01-31,26.553523728647036
2007-02-01,26.981902004298053
2007-02-02,27.281851606623903
2007-02-05,27.207700769675682
2007-02-06,27.322144190267455
2007-02-07,27.329018959831334
2007-02-08,27.004706465857698
2007-02-09,27.191007614984766
2007-02-12,27.14772492535115
2007-02-13,27.67184781278098
2007-02-14,27.868667719023044
2007-02-15,28.079133249798303
2007-02-16,28.058134924744436
2007-02-19,28.13118435093873
2007-02-20,28.180680716858465
2007-02-21,28.026409129123746
2007-02-22,28.30087351636838
2007-02-23,28.578196091518212
2007-02-26,28.8055520247943
2007-02-27,27.78806287005418
2007-02-28,27.574373782242603
2007-03-01,26.761374920382917
2007-03-02,26.988166051880224
2007-03-05,26.486630444120475
2007-03-06,27.206314079058806
2007-03-07,27.277395928401493
2007-03-08,27.5104782156215
2007-03-09,27.489627492422276
2007-03-12,27.65489599556897
2007-03-13,27.594543123940802
2007-03-14,26.931905203453642
2007-03-15,27.22643247454995
2007-03-16,27.440897921242883
2007-03-19,27.293994382626057
2007-03-20,27.57700210828965
2007-03-21,27.770914361028503
2007-03-22,28.053204291306905
2007-03-23,28.270232755597707
2007-03-26,28.183763501669812
2007-03-27,28.368847395908926
2007-03-28,28.498787479072906
2007-03-29,28.596482952830307
2007-03-30,28.966303047677176
2007-03-31,28.966303047677176
2007-04-02,28.892699214205283
2007-04-03,28.876979567082238
2007-04-04,29.278856021362863
2007-04-05,29.30888561728221
2007-04-06,29.418140684155784
2007-04-09,29.427540027502594
2007-04-10,29.25558923156145
2007-04-11,29.39287027456823
2007-04-12,28.973049465918482
2007-04-13,29.18828096560705
2007-04-16,29.4342983534576
2007-04-17,29.367627174225394
2007-04-18,29.179787666010146
2007-04-19,29.47316136023375
2007-04-20,30.045538259694204
2007-04-23,30.045538259694204
2007-04-24,29.780951972487046
2007-04-25,30.144988934048175
2007-04-26,29.93006577863407
2007-04-27,29.570753494341346
2007-04-30,27.984458813115403
2007-05-01,27.77606514505509
2007-05-02,28.252899906412587
2007-05-03,28.73378169564098
2007-05-04,29.090415844817553
2007-05-07,29.11219912253931
2007-05-08,29.39674329207418
2007-05-09,29.15402302435868
2007-05-10,29.20936329858293
2007-05-11,29.02363206484858
2007-05-14,29.48700281844986
2007-05-15,29.280328054568287
2007-05-16,29.58375431438632
2007-05-17,29.767711302291776
2007-05-18,29.90714604961494
2007-05-21,29.747895020462927
2007-05-22,29.39518343523745
2007-05-23,29.358602677492755
2007-05-24,29.219989527423795
2007-05-25,29.355978833773197
2007-05-28,29.819733479072855
2007-05-29,29.87052594840637
2007-05-30,29.552237717581693
2007-05-31,30.0494370590802
2007-06-01,29.70320594238429
2007-06-04,29.661660145817073
2007-06-05,30.443527286535662
2007-06-06,30.39005914240226
2007-06-07,30.234035143384894
2007-06-08,30.018602227936153
2007-06-11,30.41404200241119
2007-06-12,30.1293468096843
2007-06-13,30.24088930979556
2007-06-14,30.398087016998385
2007-06-15,30.549791494935963
2007-06-18,30.628590569661164
2007-06-19,30.546954006996828
2007-06-20,30.655282046676273
2007-06-21,30.208392091294368
2007-06-22,30.0987718853663
2007-06-25,30.26128284834199
2007-06-26,30.79790854185855
2007-06-27,30.832857528329388
2007-06-28,31.051590133989592
2007-06-29,31.417086495733116
2007-06-30,31.417086495733116
2007-07-02,31.16931084579172
2007-07-03,31.587168593294482
2007-07-04,31.508003086622978
2007-07-05,31.39465564171241
2007-07-06,31.523862834247495
2007-07-09,32.13009465947007
2007-07-10,31.875646282297815
2007-07-11,31.891186109670475
2007-07-12,32.78551542088734
2007-07-13,32.52094150713042
2007-07-16,32.70243294789005
2007-07-17,32.8182056330458
2007-07-18,32.24575863843234
2007-07-19,32.66643023327502
2007-07-20,31.981606163613105
2007-07-23,32.739645630117316
2007-07-24,32.902048984144976
2007-07-25,33.449894874568464
2007-07-26,32.5555146290888
2007-07-27,32.1299753263437
2007-07-30,31.94068218671438
2007-07-31,32.438584861386516
2007-08-01,31.73571801239772
2007-08-02,32.04976782962835
2007-08-03,31.673383379052687
2007-08-06,31.609716451806428
2007-08-07,31.774118531666836
2007-08-08,32.26188228810438
2007-08-09,31.50141769177948
2007-08-10,31.47181516863724
2007-08-13,31.791306265506886
2007-08-14,31.629279216988625
2007-08-15,30.88420207640701
2007-08-16,29.763254792528787
2007-08-17,29.84118197511758
2007-08-20,29.79474048880483
2007-08-21,29.61061412731734
2007-08-22,29.817569945754094
2007-08-23,29.934623041047324
2007-08-24,30.2683517570541
2007-08-27,30.48911838186829
2007-08-28,30.445601395875904
2007-08-29,30.589809131000372
2007-08-30,30.589809131000372
2007-08-31,31.50499683779976
2007-09-03,31.083825226824324
2007-09-04,31.193183035102948
2007-09-05,30.825930725601932
2007-09-06,30.887156277119292
2007-09-07,30.995822085227594
2007-09-10,30.875353073311597
2007-09-11,31.22254302310303
2007-09-12,30.84665565989842
2007-09-13,31.009811491442466
2007-09-14,31.074745931428172
2007-09-17,31.04031483797889
2007-09-18,31.1018935709403
2007-09-19,32.30297380682005
2007-09-20,31.998826816955464
2007-09-21,32.422977136027136
2007-09-24,32.516440212996876
2007-09-25,31.998583688154632
2007-09-26,32.22329433073308
2007-09-27,32.13496380038791
2007-09-28,32.26800751554698
2007-09-30,32.26800751554698
2007-10-01,32.353643129274765
2007-10-02,32.39153498798455
2007-10-03,32.05036405417684
2007-10-04,31.97361532507186
2007-10-05,32.238270597397076
2007-10-08,31.802323961518987
2007-10-09,32.58104329721464
2007-10-10,32.17818408435852
2007-10-11,32.421510214410496
2007-10-12,32.421510214410496
2007-10-15,32.59847564340027
2007-10-16,32.06991458299958
2007-10-17,32.354255740070855
2007-10-18,31.98767896980516
2007-10-19,32.03968279591322
2007-10-22,31.37097905918905
2007-10-23,32.02671725737095
2007-10-24,31.90243305463084
2007-10-25,31.89630069606232
2007-10-26,32.02458889007012
2007-10-29,32.02458889007012
2007-10-30,32.179711377257355
2007-10-31,32.713224562431066
2007-11-01,32.54706409921118
2007-11-02,32.48488171537256
2007-11-05,32.08299738398416
2007-11-06,32.25255518095758
2007-11-07,32.08922528647756
2007-11-08,31.923087374514424
2007-11-09,31.496522458555336
2007-11-12,31.375865174255665
2007-11-13,31.7045597970497
2007-11-14,31.861543402935144
2007-11-15,31.797496157335765
2007-11-16,31.55373300475934
2007-11-19,31.108079294234557
2007-11-20,31.20463723525422
2007-11-21,30.68124691472792
2007-11-22,30.374716348823167
2007-11-23,30.44001259593234
2007-11-26,30.254711567681348
2007-11-27,29.73864880842709
2007-11-28,30.060825226864743
2007-11-29,30.53503179883576
2007-11-30,30.991741594780418
2007-12-03,31.313010257659837
2007-12-04,30.97532792074554
2007-12-05,31.400334902959976
2007-12-06,31.451748057267082
2007-12-07,31.510200562319262
2007-12-10,31.06140632815506
2007-12-11,30.963298837108027
2007-12-12,30.75107303849432
2007-12-13,30.206458611749152
2007-12-14,30.050498940069016
2007-12-17,29.71086472796106
2007-12-18,29.98414609195721
2007-12-19,29.78907278725741
2007-12-20,29.78907278725741
2007-12-21,29.78907278725741
2007-12-24,30.336324709206462
2007-12-25,30.35099075539942
2007-12-26,30.257582905959996
2007-12-27,30.27499039329181
2007-12-28,30.8681157289622
2007-12-31,30.696817805960535
2008-01-01,30.696817805960535
2008-01-02,30.353377864598354
2008-01-03,30.034163509547298
2008-01-04,30.03898964929132
2008-01-07,29.903917942704872
2008-01-08,30.270215916497065
2008-01-09,30.255095354295257
2008-01-10,30.28776777900587
2008-01-11,30.555648042304234
2008-01-14,30.27171258474762
2008-01-15,29.971980006372366
2008-01-16,29.063279767472423
2008-01-17,28.67509835607335
2008-01-18,28.455933565116172
2008-01-21,26.880570947599765
2008-01-22,26.084073383548272
2008-01-23,25.320613206404264
2008-01-24,26.728976299409563
2008-01-25,26.857982137144912
2008-01-28,26.259533900037002
2008-01-29,26.748167050119072
2008-01-30,26.598166767257638
2008-01-31,26.266476667281573
2008-02-01,26.80288211838347
2008-02-04,27.280010704882354
2008-02-05,26.970178156828517
2008-02-06,26.559783420873405
2008-02-07,26.153320972927887
2008-02-08,26.28627421369156
2008-02-11,26.266423415143663
2008-02-12,26.671989824803276
2008-02-13,26.779934970312116
2008-02-14,27.354020017806782
2008-02-15,27.265156733497122
2008-02-18,28.313082051022985
2008-02-19,28.356409978366365
2008-02-20,28.320633394054468
2008-02-21,28.639409007166172
2008-02-22,28.630715849747748
2008-02-25,28.526896187620515
2008-02-26,28.622621595945073
2008-02-27,28.93558592606131
2008-02-28,29.158069663830926
2008-02-29,28.84565667061002
2008-03-03,28.79127360706848
2008-03-04,28.891871796909466
2008-03-05,29.397233241397355
2008-03-06,29.158236299109813
2008-03-07,28.4424141425931
2008-03-10,28.640178215619787
2008-03-11,29.44740401273589
2008-03-12,30.271907879114032
2008-03-13,29.499370565504158
2008-03-14,29.41715920491177
2008-03-17,27.72428474068711
2008-03-18,28.04694686933227
2008-03-19,28.457808810773003
2008-03-20,27.81943580709917
2008-03-21,27.643554982826647
2008-03-24,28.353560135213836
2008-03-25,28.130710886375088
2008-03-26,28.275932140118336
2008-03-27,28.853962950044618
2008-03-28,28.69286120250189
2008-03-31,28.68015905507435
2008-04-01,29.616105269565974
2008-04-02,29.560862554227647
2008-04-03,29.75005669017688
2008-04-04,30.030712004450038
2008-04-07,30.157806365493144
2008-04-08,30.310203354252828
2008-04-09,30.808838472482055
2008-04-10,30.525526740251664
2008-04-11,30.797607167486312
2008-04-14,30.458561387337255
2008-04-15,30.525829871347078
2008-04-16,30.5444015560734
2008-04-17,30.648595411250827
2008-04-18,31.433968317957902
2008-04-21,32.00998148571233
2008-04-22,31.958245802765344
2008-04-23,31.958245802765344
2008-04-24,32.14285114127553
2008-04-25,32.13695874860692
2008-04-28,32.17135820919168
2008-04-29,32.08210684651932
2008-04-30,32.27472346051656
2008-05-01,32.328926923273855
2008-05-02,32.62072352587453
2008-05-05,32.729624796007215
2008-05-06,33.00512073616513
2008-05-07,32.99529778113986
2008-05-08,33.083697881496256
2008-05-09,33.188043866652876
2008-05-12,33.224075309984784
2008-05-13,33.65500095084229
2008-05-14,34.19735822110324
2008-05-15,34.01604380579896
2008-05-16,33.57511573485565
2008-05-19,33.57511573485565
2008-05-20,31.737982839545502
2008-05-21,31.61073700577462
2008-05-22,32.1366892547262
2008-05-23,31.647246416290532
2008-05-26,30.839236083404373
2008-05-27,30.975394017253993
2008-05-28,30.757083923008118
2008-05-29,30.306309632136077
2008-05-30,30.380175861946856
2008-05-31,30.380175861946856
2008-06-02,30.33049678793382
2008-06-03,30.128849134859312
2008-06-04,30.017672569786033
2008-06-05,30.270389241029466
2008-06-06,30.129400003763376
2008-06-09,30.018221405963512
2008-06-10,30.159350796682663
2008-06-11,30.678836309839955
2008-06-12,30.678836309839955
2008-06-13,31.57973560805839
2008-06-16,32.307637315336336
2008-06-17,36.126843725691074
2008-06-18,35.056602457703306
2008-06-19,34.31061010979742
2008-06-20,34.04117004453561
2008-06-23,34.74820424141644
2008-06-24,35.47297645027524
2008-06-25,35.0544162561717
2008-06-26,35.875809833697595
2008-06-27,36.02648522149138
2008-06-30,36.19750015150383
2008-07-01,37.040922969246566
2008-07-02,37.500436751979954
2008-07-03,37.7116426936336
2008-07-04,37.55261039609518
2008-07-07,38.628218499672606
2008-07-08,39.82671012057013
2008-07-09,40.62850604337085
2008-07-10,40.581267913491594
2008-07-11,40.5882447509144
2008-07-14,41.16620376603608
2008-07-15,40.538943497870434
2008-07-16,40.77639932131172
2008-07-17,42.18796030614235
2008-07-18,42.60362993251195
2008-07-21,43.441152418816294
2008-07-22,42.666171376795866
2008-07-23,43.64056551733963
2008-07-24,43.764503776403885
2008-07-25,42.773447858514196
2008-07-28,42.394033510855266
2008-07-29,43.231775595712584
2008-07-30,43.77299771747098
2008-07-31,45.11740253134793
2008-08-01,46.111484624879886
2008-08-04,46.274025116936826
2008-08-05,45.578180398231076
2008-08-06,46.24059084628622
2008-08-07,46.116062949505874
2008-08-08,46.005132352009596
2008-08-11,45.992627247595934
2008-08-12,46.189903777232736
2008-08-13,45.55075505588676
2008-08-14,46.01652708645417
2008-08-15,46.55429816170999
2008-08-18,47.27795929423982
2008-08-19,45.89093173765053
2008-08-20,45.60771250607494
2008-08-21,45.39917114446638
2008-08-22,46.788050224845506
2008-08-25,46.044261988410845
2008-08-26,45.44388870473601
2008-08-27,45.15421401862326
2008-08-28,45.56233529340231
2008-08-29,46.07341718826003
2008-08-31,46.07341718826003
2008-09-01,45.66199642387004
2008-09-02,45.688122617700195
2008-09-03,45.688122617700195
2008-09-04,45.57097358534712
2008-09-05,47.27278440831936
2008-09-08,48.58197643613453
2008-09-09,52.52406019139534
2008-09-10,49.935208037089595
2008-09-11,48.49078403829064
2008-09-12,48.036537817791434
2008-09-15,47.595072218977464
2008-09-16,47.39306078302784
2008-09-17,47.548905046592665
2008-09-18,49.67249997194556
2008-09-19,50.699625196397506
2008-09-22,49.72080940386466
2008-09-23,49.74609251050575
2008-09-24,50.468603879530434
2008-09-25,49.86149762533223
2008-09-26,49.74868880717537
2008-09-29,50.3016400820153
2008-09-30,50.3016400820153
2008-10-01,50.3016400820153
2008-10-02,50.20103680185127
2008-10-03,48.580178339004384
2008-10-06,44.49240365657092
2008-10-07,45.296404244187556
2008-10-08,42.59683833108608
2008-10-09,43.79252479745226
2008-10-10,40.24212049217172
2008-10-13,41.81301210809471
2008-10-14,42.29050801644664
2008-10-15,40.179298421357984
2008-10-16,37.43930325664739
2008-10-17,35.51260780541458
2008-10-20,35.67803415523979
2008-10-21,35.94871964747089
2008-10-22,34.80219771723652
2008-10-23,33.886190809162905
2008-10-24,32.28036275428258
2008-10-27,32.19957096940107
2008-10-28,33.10022206956168
2008-10-29,33.10022206956168
2008-10-30,35.30272685016006
2008-10-31,36.837138629641395
2008-11-03,38.71563745246262
2008-11-04,39.5754641134517
2008-11-05,37.429318292601565
2008-11-06,36.12183747930393
2008-11-07,35.34137843227885
2008-11-10,35.932118444922104
2008-11-11,34.984174902692686
2008-11-12,34.878317161610596
2008-11-13,34.13589215580673
2008-11-14,34.21257833279268
2008-11-17,32.491238226289624
2008-11-18,31.522464033906207
2008-11-19,29.549145922909762
2008-11-20,28.218967876879322
2008-11-21,29.27799085386951
2008-11-24,32.119768071554574
2008-11-25,33.109754408527884
2008-11-26,32.95182079034973
2008-11-27,34.140739817409994
2008-11-28,34.40573331855706
2008-11-30,34.40573331855706
2008-12-01,33.1266573979889
2008-12-02,33.320312920324945
2008-12-03,33.2272394205475
2008-12-04,34.082366647886225
2008-12-05,34.082366647886225
2008-12-08,34.082366647886225
2008-12-09,34.082366647886225
2008-12-10,34.082366647886225
2008-12-11,34.082366647886225
2008-12-12,34.17646484404273
2008-12-15,34.45798432381244
2008-12-16,34.21015352302207
2008-12-17,34.199711463003986
2008-12-18,34.107329746464266
2008-12-19,34.014697129010536
2008-12-22,34.2109708399902
2008-12-23,34.3027340381699
2008-12-24,33.95290212408682
2008-12-25,33.92470072362618
2008-12-26,34.0178492703687
2008-12-29,33.92495508885486
2008-12-30,33.677132796172934
2008-12-31,33.543852839029206
2009-01-01,33.543852839029206
2009-01-02,33.9156977192457
2009-01-05,34.906073934224295
2009-01-06,36.43761334334302
2009-01-07,35.90223242884183
2009-01-08,34.705399781223306
2009-01-09,34.42719320866517
2009-01-12,34.101219980593
2009-01-13,34.0862011949421
2009-01-14,32.63340320442824
2009-01-15,32.621110189406224
2009-01-16,33.184524148210556
2009-01-19,32.22567443028026
2009-01-20,31.515323710427747
2009-01-21,32.47050228235545
2009-01-22,32.01912929278225
2009-01-23,31.716710795157347
2009-01-26,33.07641679903461
2009-01-27,32.665264264485025
2009-01-28,33.445220634277845
2009-01-29,32.79506875773651
2009-01-30,32.46236882943016
2009-02-02,31.577063333794744
2009-02-03,31.831465545658286
2009-02-04,32.174805113220174
2009-02-05,32.053993312568096
2009-02-06,32.56524040487027
2009-02-09,33.197382314976394
2009-02-10,32.47933391002541
2009-02-11,32.29630506315027
2009-02-12,32.11625414998757
2009-02-13,32.48830080262396
2009-02-16,32.17405018984885
2009-02-17,31.22840760887066
2009-02-18,31.072846031263165
2009-02-19,31.74268303959198
2009-02-20,31.39564354203577
2009-02-23,31.66579529729695
2009-02-24,31.97238040674039
2009-02-25,31.647767378926655
2009-02-26,32.06822978900978
2009-02-27,31.804254249880827
2009-02-28,31.804254249880827
2009-03-02,32.14340478258307
2009-03-03,32.548797842284934
2009-03-04,32.439938986625116
2009-03-05,32.01182958760845
2009-03-06,31.77053542297436
2009-03-09,31.413079599727816
2009-03-10,32.127756292604126
2009-03-11,35.60393354517509
2009-03-12,34.545922421209454
2009-03-13,35.23739264407548
2009-03-16,34.67603023513759
2009-03-17,34.67603023513759
2009-03-18,34.30878910404914
2009-03-19,34.676106997537104
2009-03-20,34.25451299148802
2009-03-23,33.67091229299545
2009-03-24,33.82973735098128
2009-03-25,33.94480448482816
2009-03-26,33.67150550959353
2009-03-27,33.67150550959353
2009-03-30,33.56738830022559
2009-03-31,34.04949262843885
2009-04-01,34.581704152953634
2009-04-02,35.56522340450091
2009-04-03,35.9717733513155
2009-04-06,35.62703811866571
2009-04-07,35.581516433490954
2009-04-08,36.70412416676098
2009-04-09,37.23798335007397
2009-04-10,37.81099317725308
2009-04-13,37.987577562716865
2009-04-14,37.79712290438281
2009-04-15,37.685953630661366
2009-04-16,37.91414518267018
2009-04-17,38.42270064334454
2009-04-20,37.843227474672574
2009-04-21,37.59985907846114
2009-04-22,38.28352979205264
2009-04-23,38.28352979205264
2009-04-24,39.4080592274695
2009-04-27,40.57104885682329
2009-04-28,40.83248205257517
2009-04-29,41.770615834916164
2009-04-30,42.032808083904605
2009-05-01,42.032808083904605
2009-05-04,43.11032163626512
2009-05-05,44.768317521570864
2009-05-06,45.15287197064441
2009-05-07,44.352142131526314
2009-05-08,44.80725615619266
2009-05-11,46.255546643186804
2009-05-12,46.70128894015314
2009-05-13,46.473309096543645
2009-05-14,45.66153130313077
2009-05-15,46.108292910842486
2009-05-18,47.981069715691646
2009-05-19,47.981069715691646
2009-05-20,48.32833441266619
2009-05-21,46.56275398516499
2009-05-22,46.65360560186186
2009-05-25,47.29225025539197
2009-05-26,46.98181503636181
2009-05-27,47.213157595414785
2009-05-28,49.01235038958903
2009-05-29,47.16768793588701
2009-05-31,47.16768793588701
2009-06-01,48.25064505509975
2009-06-02,48.154143764989556
2009-06-03,47.513846070294875
2009-06-04,47.05588128889444
2009-06-05,47.68365244624912
2009-06-08,47.486068251029856
2009-06-09,47.51873425301889
2009-06-10,47.75919049863658
2009-06-11,47.96042304287241
2009-06-12,47.76003130313896
2009-06-15,48.189130134857265
2009-06-16,47.5586985441645
2009-06-17,47.96288011819423
2009-06-18,48.42054118802432
2009-06-19,48.42054118802432
2009-06-22,48.42054118802432
2009-06-23,48.1938532611141
2009-06-24,48.421612492026746
2009-06-25,47.9926008345006
2009-06-26,48.01719295223668
2009-06-29,48.2212320157731
2009-06-30,47.79229783585752
2009-07-01,47.56643631489411
2009-07-02,47.25540815001157
2009-07-03,47.79092302553619
2009-07-06,48.66898520077657
2009-07-07,48.81417716456033
2009-07-08,48.36396194550513
2009-07-09,48.612665434398814
2009-07-10,46.67224781045669
2009-07-13,46.72726164870456
2009-07-14,46.761531331079944
2009-07-15,47.234944131527165
2009-07-16,47.62742333400356
2009-07-17,47.01127338556635
2009-07-20,49.57425438361722
2009-07-21,49.87790112887321
2009-07-22,48.04240490577979
2009-07-23,50.278068218907876
2009-07-24,50.297355827445905
2009-07-27,50.37049299275947
2009-07-28,50.01318769893622
2009-07-29,49.93266751756479
2009-07-30,50.816035547980775
2009-07-31,50.395553814897035
2009-08-03,50.89018101261695
2009-08-04,50.708640106614816
2009-08-05,50.97214394722909
2009-08-06,51.72084784506266
2009-08-07,52.96896217183599
2009-08-10,52.88497185470934
2009-08-11,52.274775519990676
2009-08-12,53.13614835116271
2009-08-13,52.484131545069076
2009-08-14,52.1501882850326
2009-08-17,52.51426433156261
2009-08-18,52.735215725406526
2009-08-19,53.68225395835959
2009-08-20,54.93743351074697
2009-08-21,55.908409977280975
2009-08-24,57.282505971413045
2009-08-25,57.76649859357937
2009-08-26,57.451989125701154
2009-08-27,57.52832897216194
2009-08-28,58.981566531666495
2009-08-31,58.466935053408434
2009-09-01,59.14692642106852
2009-09-02,57.56494055744196
2009-09-03,58.93661641575598
2009-09-04,59.24599497961821
2009-09-07,59.87686962814661
2009-09-08,59.288742761330056
2009-09-09,58.65990294290808
2009-09-10,58.45277802661509
2009-09-11,59.62527455120583
2009-09-14,60.17040266770139
2009-09-15,60.33861991097165
2009-09-16,59.90712466077651
2009-09-17,59.449162380750465
2009-09-18,60.28592509761164
2009-09-21,60.28592509761164
2009-09-22,60.28592509761164
2009-09-23,60.774074171570284
2009-09-24,61.6695916703576
2009-09-25,61.882634705600545
2009-09-28,62.309485137847666
2009-09-29,62.93882101193377
2009-09-30,61.51757925973282
2009-10-01,61.78172397660983
2009-10-02,60.25018091389561
2009-10-05,60.42501102964375
2009-10-06,61.75589945464126
2009-10-07,61.75927067984852
2009-10-08,62.11853939759401
2009-10-09,62.170890300606146
2009-10-12,63.242974390579185
2009-10-13,62.67136117001187
2009-10-14,63.820416564314186
2009-10-15,63.47080760014613
2009-10-16,62.64825351134892
2009-10-19,64.3910467821557
2009-10-20,66.13795261344706
2009-10-21,65.85767080217039
2009-10-22,66.10416941121345
2009-10-23,66.02775992413576
2009-10-26,65.75687541565833
2009-10-27,64.9354022605949
2009-10-28,63.170622728058845
2009-10-29,63.170622728058845
2009-10-30,62.016312188242246
2009-11-02,60.24829924852603
2009-11-03,57.54750196735271
2009-11-04,58.34822781738873
2009-11-05,58.13597428476005
2009-11-06,58.773122656274765
2009-11-09,60.275905006758904
2009-11-10,61.745866193901996
2009-11-11,62.98986062473658
2009-11-12,63.159872327651996
2009-11-13,63.032471349856586
2009-11-16,64.08469531033843
2009-11-17,62.889181279156396
2009-11-18,63.960241857153505
2009-11-19,65.44257230393993
2009-11-20,64.34292010718404
2009-11-23,64.24746904388527
2009-11-24,65.39693109411988
2009-11-25,65.99005639386479
2009-11-26,65.43390124521406
2009-11-27,65.43390124521406
2009-11-30,65.30303344272363
2009-12-01,66.36215955166548
2009-12-02,67.13442835398345
2009-12-03,68.81525688414672
2009-12-04,69.60741524511025
2009-12-07,72.75873341509211
2009-12-08,71.8893774435963
2009-12-09,71.03788764612104
2009-12-10,71.23627743425614
2009-12-11,71.1454009715392
2009-12-14,72.73748777514085
2009-12-15,72.19275666875056
2009-12-16,73.01352007525283
2009-12-17,72.97638641251127
2009-12-18,73.22102819903607
2009-12-21,74.4523570868623
2009-12-22,74.07905357032512
2009-12-23,73.91908841750265
2009-12-24,74.45599914686919
2009-12-25,74.3830858447552
2009-12-28,74.81673181025585
2009-12-29,75.13434056170563
2009-12-30,74.61597980537968
2009-12-31,75.99447555267766
2010-01-01,75.99447555267766
2010-01-04,77.06495714069922
2010-01-05,77.55645324858484
2010-01-06,77.89221718760751
2010-01-07,78.9455600666828
2010-01-08,78.42273045909434
2010-01-11,77.83158556041714
2010-01-12,78.03323392856585
2010-01-13,79.52906575705022
2010-01-14,80.16657549590646
2010-01-15,78.8588477420993
2010-01-18,81.88705769875655
2010-01-19,83.41198460287978
2010-01-20,83.8604705697342
2010-01-21,83.71046321092301
2010-01-22,79.72834782287867
2010-01-25,79.97512078582976
2010-01-26,80.8419610263043
2010-01-27,80.83455471349355
2010-01-28,81.34171851271194
2010-01-29,80.94714453073034
2010-02-01,84.0922046262975
2010-02-02,83.8525540193214
2010-02-03,83.31795585434959
2010-02-04,81.07507393233452
2010-02-05,77.67830928013356
2010-02-08,76.8703972109971
2010-02-09,79.41566613790688
2010-02-10,80.5913305487724
2010-02-11,81.66985527052326
2010-02-12,81.14952496265386
2010-02-15,81.1979564503877
2010-02-16,82.15408471682004
2010-02-17,82.6355170509316
2010-02-18,81.81175814012181
2010-02-19,82.65779398752368
2010-02-22,82.77039542368657
2010-02-23,81.52654590689595
