date,nav
2006-09-27,18.504676110855183
2006-09-28,18.59811986854576
2006-09-29,18.275942013692315
2006-09-30,18.275942013692315
2006-10-02,18.256977315985903
2006-10-03,18.193469910855914
2006-10-04,17.99888834033479
2006-10-05,18.224472317042935
2006-10-06,18.042447595044393
2006-10-09,18.22385108881789
2006-10-10,18.34488653824622
2006-10-11,18.24180110788876
2006-10-12,18.65954737562506
2006-10-13,18.59655072306721
2006-10-16,18.662685356105413
2006-10-17,18.357999303223153
2006-10-18,18.673496961810514
2006-10-19,19.026417399446665
2006-10-20,19.083175929613425
2006-10-23,19.083175929613425
2006-10-24,19.083175929613425
2006-10-25,19.083175929613425
2006-10-26,19.36519511810014
2006-10-27,19.201192712000843
2006-10-30,19.180309077760143
2006-10-31,19.504243064164786
2006-11-01,19.614093644461843
2006-11-02,19.176355192814423
2006-11-03,19.2277414225588
2006-11-06,19.327570682931285
2006-11-07,19.698859541511485
2006-11-08,19.513687121378187
2006-11-09,19.68204580601303
2006-11-10,19.881269964528386
2006-11-13,19.631866489777572
2006-11-14,20.009703241138055
2006-11-15,20.11749152357163
2006-11-16,19.990532492171255
2006-11-17,19.734183496067526
2006-11-20,19.73980188135446
2006-11-21,19.720956181096188
2006-11-22,19.385835109115778
2006-11-23,19.40996366390043
2006-11-24,19.145822687655567
2006-11-27,19.316585746305392
2006-11-28,19.01199107151051
2006-11-29,19.14825650542614
2006-11-30,19.381776617510468
2006-12-01,19.295752568953713
2006-12-04,19.074253341773765
2006-12-05,19.244450377778502
2006-12-06,19.290777587015253
2006-12-07,19.876193754961594
2006-12-08,19.717752309000737
2006-12-11,19.561591144778863
2006-12-12,19.418122345723262
2006-12-13,19.309138949344273
2006-12-14,19.549454063939187
2006-12-15,19.689241723449864
2006-12-18,19.497236406480944
2006-12-19,19.11703341281539
2006-12-20,19.295874639325493
2006-12-21,19.254417850880763
2006-12-22,19.33661233000005
2006-12-25,19.26631873469676
2006-12-26,19.300316852368994
2006-12-27,19.35520268796295
2006-12-28,19.657245492233514
2006-12-29,19.486519310320308
2006-12-31,19.486519310320308
2007-01-01,19.455340879423794
2007-01-02,19.416430197664948
2007-01-03,19.416430197664948
2007-01-04,19.259482959594386
2007-01-05,18.81404251685573
2007-01-08,18.67851598551737
2007-01-09,18.20159311219449
2007-01-10,18.075237846309715
2007-01-11,18.453479996166564
2007-01-12,18.618622158548757
2007-01-15,18.91427420863452
2007-01-16,18.871689632646472
2007-01-17,18.996200471015623
2007-01-18,19.583765953402963
2007-01-19,19.467405842036086
2007-01-22,19.997285116517972
2007-01-23,19.91100902132536
2007-01-24,20.18055281238259
2007-01-25,20.100970963234325
2007-01-26,20.244887772749287
2007-01-29,20.03626062051788
2007-01-30,20.288596865443576
2007-01-31,20.38640828644319
2007-02-01,20.64392802716982
2007-02-02,20.873590542111398
2007-02-05,20.835475022305662
2007-02-06,20.910509646231706
2007-02-07,20.91704696036367
2007-02-08,20.720850262011407
2007-02-09,20.739063942775715
2007-02-12,20.63018921030745
2007-02-13,20.93327487839929
2007-02-14,21.0638032158632
2007-02-15,21.25946183950541
2007-02-16,21.23375110362688
2007-02-19,21.281330469020975
2007-02-20,21.38018827447787
2007-02-21,21.30154785783752
2007-02-22,21.603261358930677
2007-02-23,21.730081713965177
2007-02-26,21.70308577611311
2007-02-27,21.052832914029466
2007-02-28,20.852295047239235
2007-03-01,20.04422829717623
2007-03-02,20.21409450281892
2007-03-05,19.838445110700334
2007-03-06,20.377487036735992
2007-03-07,20.43072723161571
2007-03-08,20.605305503134463
2007-03-09,20.589688343806518
2007-03-12,20.713474196262172
2007-03-13,20.66826998904546
2007-03-14,20.171955214631744
2007-03-15,20.39255568374674
2007-03-16,20.553189970593298
2007-03-19,20.443159448078703
2007-03-20,20.655131795536274
2007-03-21,20.800371771997902
2007-03-22,21.011806491825567
2007-03-23,21.174360474876604
2007-03-26,21.109595137834926
2007-03-27,21.248222687476765
2007-03-28,21.345547608174662
2007-03-29,21.41872136645203
2007-03-30,21.695716043745236
2007-03-31,21.695716043745236
2007-04-02,21.640586886665407
2007-04-03,21.628812895358056
2007-04-04,21.9298177361342
2007-04-05,21.95230985688921
2007-04-06,22.034141732476783
2007-04-09,22.041181826061194
2007-04-10,21.912390946669557
2007-04-11,22.01521423490078
2007-04-12,21.700769100541432
2007-04-13,21.861977159893247
2007-04-16,22.046243801716475
2007-04-17,21.9963071919067
2007-04-18,21.855615691671854
2007-04-19,22.07535213349888
2007-04-20,22.504061543196542
2007-04-23,22.504061543196542
2007-04-24,22.305886824563412
2007-04-25,22.578549943997682
2007-04-26,22.417572834029066
2007-04-27,22.14844849053886
2007-04-30,20.960316235313382
2007-05-01,20.804229701242765
2007-05-02,21.161378197727508
2007-05-03,21.521557911808905
2007-05-04,21.788676336252028
2007-05-07,21.804991977470564
2007-05-08,22.018115119004047
2007-05-09,21.836318015046743
2007-05-10,21.877767794584578
2007-05-11,21.738655388665105
2007-05-14,22.085719364228797
2007-05-15,21.93092028672131
2007-05-16,22.158186084582788
2007-05-17,22.295969583129022
2007-05-18,22.400405992551914
2007-05-21,22.281127218782633
2007-05-22,22.016946788653325
2007-05-23,21.98954785785475
2007-05-24,21.885726823500615
2007-05-25,21.98758260297949
2007-05-28,22.334934112829693
2007-05-29,22.37297759355993
2007-05-30,22.134580202471668
2007-05-31,22.506981737887966
2007-06-01,22.24765516863336
2007-06-04,22.21653743145959
2007-06-05,22.802154706851788
2007-06-06,22.762107149847534
2007-06-07,22.645245416642616
2007-06-08,22.483886497198913
2007-06-11,22.78007027478668
2007-06-12,22.566834017116676
2007-06-13,22.650379176650503
2007-06-14,22.76812001546541
2007-06-15,22.881746434082967
2007-06-18,22.94076681880151
2007-06-19,22.879621160018697
2007-06-20,22.96075869367608
2007-06-21,22.626038810410023
2007-06-22,22.54393344623712
2007-06-25,22.665653905382797
2007-06-26,23.0675857172937
2007-06-27,23.093762453939725
2007-06-28,23.257592836232604
2007-06-29,23.531349044139343
2007-06-30,23.531349044139343
2007-07-02,23.345765466737877
2007-07-03,23.65874027134367
2007-07-04,23.59944542966584
2007-07-05,23.514548369277566
2007-07-06,23.61132435603144
2007-07-09,24.065391052601647
2007-07-10,23.874809612856485
2007-07-11,23.886448919449773
2007-07-12,24.556300186068878
2007-07-13,24.358134735130783
2007-07-16,24.4940715426899
2007-07-17,24.580785104259242
2007-07-18,24.152023193400726
2007-07-19,24.467105565298652
2007-07-20,23.954173399573126
2007-07-23,24.521943783945538
2007-07-24,24.643583644156088
2007-07-25,25.053919366143017
2007-07-26,24.384029949840095
2007-07-27,24.065301672275126
2007-07-30,23.923521404366344
2007-07-31,24.29644973523852
2007-08-01,23.77000355578913
2007-08-02,24.02664707807926
2007-08-03,23.90040439951509
2007-08-06,23.937064203105862
2007-08-07,24.061560832069386
2007-08-08,24.4514812186827
2007-08-09,23.747144022697583
2007-08-10,23.68334862074239
2007-08-13,23.90262802371236
2007-08-14,23.75831392707499
2007-08-15,22.93855372009418
2007-08-16,21.83893021049203
2007-08-17,22.034340875827727
2007-08-20,21.93468952835116
2007-08-21,21.68654747665295
2007-08-22,21.907960561645755
2007-08-23,22.035095167282286
2007-08-24,22.087683233237044
2007-08-27,22.48446934434757
2007-08-28,22.34588708293786
2007-08-29,22.51279976746356
2007-08-30,22.51279976746356
2007-08-31,23.194024620325106
2007-09-03,23.013197281626848
2007-09-04,23.09416134566458
2007-09-05,22.82226270420052
2007-09-06,22.867591607109464
2007-09-07,22.948043342425674
2007-09-10,22.8588529960859
2007-09-11,23.115898284123787
2007-09-12,22.837606600845593
2007-09-13,22.958400528606155
2007-09-14,23.00647534136998
2007-09-17,22.980983963124594
2007-09-18,23.02657434717973
2007-09-19,23.915805200128627
2007-09-20,23.690627165273174
2007-09-21,24.004650773971044
2007-09-24,24.07384702678604
2007-09-25,23.690447162618494
2007-09-26,23.85681376361445
2007-09-27,23.791417439127656
2007-09-28,23.88991758322813
2007-09-30,23.88991758322813
2007-10-01,23.95331870129098
2007-10-02,23.98137228908117
2007-10-03,23.728783235154236
2007-10-04,23.67196160425397
2007-10-05,23.867901581048937
2007-10-08,23.54514446018254
2007-10-09,24.121676517244694
2007-10-10,23.8234159758047
2007-10-11,24.003564724994956
2007-10-12,24.003564724994956
2007-10-15,24.134582715851977
2007-10-16,23.743257649853025
2007-10-17,23.953772253355567
2007-10-18,23.682373753607667
2007-10-19,23.720875266883176
2007-10-22,23.22579427527748
2007-10-23,23.711276110596632
2007-10-24,23.61926115247045
2007-10-25,23.614721004129336
2007-10-26,23.709700354195213
2007-10-29,23.709700354195213
2007-10-30,23.8245467212175
2007-10-31,24.219538138559418
2007-11-01,24.096519703969008
2007-11-02,24.05048240140803
2007-11-05,23.752943622472458
2007-11-06,23.87847730450526
2007-11-07,23.757554507641366
2007-11-08,23.634552769082312
2007-11-09,23.318741491263275
2007-11-12,23.229411755724247
2007-11-13,23.472763857486846
2007-11-14,23.588988120937703
2007-11-15,23.541570150737197
2007-11-16,23.36109784788203
2007-11-19,23.03115400458872
2007-11-20,23.102641568605637
2007-11-21,22.71514470766037
2007-11-22,22.488201970254703
2007-11-23,22.53654465026619
2007-11-26,22.399355321458987
2007-11-27,22.017283488222386
2007-11-28,22.255809777148865
2007-11-29,22.606892995297816
2007-11-30,22.94502231361144
2007-12-03,23.182876537320954
2007-12-04,22.932870298345474
2007-12-05,23.247528145518327
2007-12-06,23.285592349467045
2007-12-07,23.328868201797157
2007-12-10,22.996599242802866
2007-12-11,22.923964455102336
2007-12-12,22.7668411237199
2007-12-13,22.363630799583515
2007-12-14,22.248164615284697
2007-12-17,21.99671328747047
2007-12-18,22.199039670955866
2007-12-19,22.054615346964965
2007-12-20,22.054615346964965
2007-12-21,22.054615346964965
2007-12-24,22.45977836505113
2007-12-25,22.47063650789285
2007-12-26,22.40148114329033
2007-12-27,22.414368937415446
2007-12-28,22.853494761309687
2007-12-31,22.72667276088973
2008-01-01,22.72667276088973
2008-01-02,22.472403826249803
2008-01-03,22.236070528326813
2008-01-04,22.23964360548921
2008-01-07,22.13964201919289
2008-01-08,22.41083410939501
2008-01-09,22.399639461425526
2008-01-10,22.42382879301672
2008-01-11,22.622156421683847
2008-01-14,22.411942181566435
2008-01-15,22.19003239705485
2008-01-16,21.517267777029275
2008-01-17,21.22987408154941
2008-01-18,21.067613403055717
2008-01-21,19.901279129765598
2008-01-22,19.311584797034822
2008-01-23,18.746349999030656
2008-01-24,19.78904463094885
2008-01-25,19.884555295180842
2008-01-28,19.44148861201338
2008-01-29,19.803252680596465
2008-01-30,19.692198584885908
2008-01-31,19.44662875390756
2008-02-01,19.843761487059563
2008-02-04,20.19700804566931
2008-02-05,19.967620655262838
2008-02-06,19.663781119653628
2008-02-07,19.362852889814302
2008-02-08,19.461286050359988
2008-02-11,19.4465893281951
2008-02-12,19.74685416780832
2008-02-13,19.826772353908694
2008-02-14,20.251801524482776
2008-02-15,20.18601077067469
2008-02-18,20.961851964371235
2008-02-19,20.99393019581415
2008-02-20,20.96744267097368
2008-02-21,21.20345114224704
2008-02-22,21.197015082810644
2008-02-25,21.120151236459325
2008-02-26,21.1910224272012
2008-02-27,21.42272846140132
2008-02-28,21.587446352841123
2008-02-29,21.356148506006885
2008-03-03,21.31588550230872
2008-03-04,21.390364301880254
2008-03-05,21.764513317828634
2008-03-06,21.587569722809885
2008-03-07,21.05760417364502
2008-03-10,21.20402063283466
2008-03-11,21.80165771206454
2008-03-12,22.412086769555504
2008-03-13,21.840131629678453
2008-03-14,21.779265689071153
2008-03-17,20.52593043403277
2008-03-18,20.764816323000282
2008-03-19,21.069001758508655
2008-03-20,20.596376405431684
2008-03-21,20.466161411700934
2008-03-24,20.991820288098086
2008-03-25,20.826831787160216
2008-03-26,20.93434768449561
2008-03-27,21.36229813675245
2008-03-28,21.243024969065992
2008-03-31,21.233620816825486
2008-04-01,21.926557246686123
2008-04-02,21.885657791835353
2008-04-03,22.025729418906828
2008-04-04,22.233515174629435
2008-04-07,22.327610659426565
2008-04-08,22.440439178499112
2008-04-09,22.809608296637567
2008-04-10,22.59985583732986
2008-04-11,22.80129309618489
2008-04-14,22.55027741940969
2008-04-15,22.60008026323787
2008-04-16,22.613829981663457
2008-04-17,22.69097086529776
2008-04-18,23.272428955150144
2008-04-21,23.698885627378118
2008-04-22,23.660582636370073
2008-04-23,23.660582636370073
2008-04-24,23.797256904848144
2008-04-25,23.792894417478784
2008-04-28,23.818362376040568
2008-04-29,23.752284304830063
2008-04-30,23.89488979515473
2008-05-01,23.935019829752417
2008-05-02,23.961180226361325
2008-05-05,24.036851362353417
2008-05-06,24.04160367182046
2008-05-07,23.941892961581473
2008-05-08,23.986949765968443
2008-05-09,24.223478450093488
2008-05-12,24.455884883823437
2008-05-13,24.664905184182604
2008-05-14,25.19303690519085
2008-05-15,25.63501121440622
2008-05-16,25.275076304342893
2008-05-19,25.275076304342893
2008-05-20,23.998083985134464
2008-05-21,23.828285087629265
2008-05-22,23.92929486567866
2008-05-23,23.46448797457061
2008-05-26,23.217497976069833
2008-05-27,23.44773862464862
2008-05-28,23.13750099873438
2008-05-29,23.02405096549946
2008-05-30,23.03391586719125
2008-05-31,23.03391586719125
2008-06-02,23.16014250247745
2008-06-03,23.006165849435824
2008-06-04,22.921272248515397
2008-06-05,23.114244825248072
2008-06-06,23.006586488847287
2008-06-09,22.92169133575191
2008-06-10,23.02945669229047
2008-06-11,23.42613197910878
2008-06-12,23.42613197910878
2008-06-13,24.11405200471883
2008-06-16,24.66987235234533
2008-06-17,27.58619005490864
2008-06-18,26.768961756541643
2008-06-19,26.199327529840442
2008-06-20,25.993585093408512
2008-06-23,26.53347116478994
2008-06-24,27.086901850623054
2008-06-25,26.76729238925877
2008-06-26,27.394502435936527
2008-06-27,27.509557045075283
2008-06-30,27.64014277787196
2008-07-01,28.28417418907304
2008-07-02,28.867361487487674
2008-07-03,28.96056260392663
2008-07-04,28.82880975050547
2008-07-07,29.51990753366163
2008-07-08,29.95503525378649
2008-07-09,30.73160700974458
2008-07-10,30.592686693282676
2008-07-11,30.684176736275475
2008-07-14,31.298042805708395
2008-07-15,31.059528513253177
2008-07-16,31.253707268062414
2008-07-17,32.403736152280345
2008-07-18,32.482246511183035
2008-07-21,33.09824089695734
2008-07-22,32.622302010898096
2008-07-23,33.417817248717135
2008-07-24,33.20875234099022
2008-07-25,32.3091448291602
2008-07-28,31.765906541228887
2008-07-29,32.082059619929936
2008-07-30,32.69519861639795
2008-07-31,33.443333091997395
2008-08-01,34.399881401521924
2008-08-04,34.892701147396636
2008-08-05,33.643868101972004
2008-08-06,33.42235565850583
2008-08-07,33.07806665643476
2008-08-08,32.88115548849573
2008-08-11,32.676777419115815
2008-08-12,32.852703344820334
2008-08-13,32.6615625832383
2008-08-14,33.210783615719706
2008-08-15,33.607810976137074
2008-08-18,33.929450035185205
2008-08-19,33.00464837070132
2008-08-20,32.78835769391723
2008-08-21,32.76565400018392
2008-08-22,33.54319627914642
2008-08-25,33.183097756132426
2008-08-26,32.697778630633444
2008-08-27,32.47185857297163
2008-08-28,32.64802607490675
2008-08-29,33.122741534470435
2008-08-31,33.122741534470435
2008-09-01,32.745408796369105
2008-09-02,32.76414457150517
2008-09-03,32.76414457150517
2008-09-04,32.68013394439875
2008-09-05,33.9005468798082
2008-09-08,34.8394026351677
2008-09-09,37.666373731159055
2008-09-10,35.809840317263316
2008-09-11,34.774006187785076
2008-09-12,34.4482543733796
2008-09-15,34.13166787618605
2008-09-16,33.98680020569905
2008-09-17,34.09856019252984
2008-09-18,35.62144551061953
2008-09-19,36.35802380315689
2008-09-22,35.656089464471805
2008-09-23,35.674220639791415
2008-09-24,36.192352390298275
2008-09-25,35.756980658146844
2008-09-26,35.676082511861445
2008-09-29,36.072618295602204
2008-09-30,36.072618295602204
2008-10-01,36.072618295602204
2008-10-02,36.000473059011
2008-10-03,34.838113172809656
2008-10-06,31.906663312379163
2008-10-07,32.483233107305274
2008-10-08,30.54730396884473
2008-10-09,31.404761925128458
2008-10-10,28.858674380256573
2008-10-13,29.985201737069577
2008-10-14,30.32762650913679
2008-10-15,28.813623034469277
2008-10-16,26.84870102502292
2008-10-17,25.46701745623918
2008-10-20,25.585649007090204
2008-10-21,25.77976463480113
2008-10-22,24.957563849907263
2008-10-23,24.30067140073068
2008-10-24,23.14909021217261
2008-10-27,23.091152315660704
2008-10-28,23.73703271440388
2008-10-29,23.73703271440388
2008-10-30,25.316506348170567
2008-10-31,26.416873062640686
2008-11-03,27.763993571910042
2008-11-04,28.32093433233579
2008-11-05,26.91108506250378
2008-11-06,25.899964053041995
2008-11-07,25.47721763099459
2008-11-10,25.798690618950374
2008-11-11,25.042259715228155
2008-11-12,24.966731932090987
2008-11-13,24.50509603372699
2008-11-14,24.670961957413546
2008-11-17,23.37326966097076
2008-11-18,22.668121685272787
2008-11-19,21.425085067969967
2008-11-20,20.566989566896112
2008-11-21,21.368163474694466
2008-11-24,23.2953376430002
2008-11-25,24.148057485180072
2008-11-26,24.104696392122705
2008-11-27,24.987140215749108
2008-11-28,25.32302411714505
2008-11-30,25.32302411714505
2008-12-01,24.32662862103559
2008-12-02,24.468839949986865
2008-12-03,24.400491235042768
2008-12-04,25.028455663608025
2008-12-05,25.028455663608025
2008-12-08,25.028455663608025
2008-12-09,25.028455663608025
2008-12-10,25.028455663608025
2008-12-11,25.028455663608025
2008-12-12,25.097556866434108
2008-12-15,25.30429127225317
2008-12-16,25.12229621675303
2008-12-17,25.114628068619435
2008-12-18,25.04678736611101
2008-12-19,24.978762414003157
2008-12-22,25.122896415140403
2008-12-23,25.190282907425967
2008-12-24,24.933383125735293
2008-12-25,24.91267336962085
2008-12-26,24.98107719545726
2008-12-29,24.912860163246837
2008-12-30,24.730871355693537
2008-12-31,24.632996946539905
2009-01-01,24.632996946539905
2009-01-02,24.740747818643456
2009-01-05,25.298646529219333
2009-01-06,25.821068845595498
2009-01-07,25.44456838705975
2009-01-08,24.794582640102153
2009-01-09,24.50045970802632
2009-01-12,24.0766898061755
2009-01-13,24.193454633309855
2009-01-14,23.365127651265
2009-01-15,23.294838821032272
2009-01-16,23.697174525846172
2009-01-19,23.127412620181126
2009-01-20,22.613550012791105
2009-01-21,23.3095520009436
2009-01-22,22.82053046867103
2009-01-23,22.42973239802602
2009-01-26,23.64796166562706
2009-01-27,23.214536071367917
2009-01-28,24.083087645537564
2009-01-29,23.821522178588726
2009-01-30,24.062406670776692
2009-02-02,23.550795555580574
2009-02-03,23.750037550663958
2009-02-04,24.006209469940725
2009-02-05,23.916069579965047
2009-02-06,24.297520368727135
2009-02-09,24.769172988077443
2009-02-10,24.233423964636508
2009-02-11,24.09686280065541
2009-02-12,23.962523527381553
2009-02-13,24.24011432690157
2009-02-16,24.005646207831692
2009-02-17,23.300085014756117
2009-02-18,23.18401768181101
2009-02-19,23.683795302097288
2009-02-20,23.424862797506787
2009-02-23,23.62642795392812
2009-02-24,23.855176701022778
2009-02-25,23.612976994919002
2009-02-26,23.92669167493564
2009-02-27,23.729734706121977
2009-02-28,23.729734706121977
2009-03-02,23.891050953013448
2009-03-03,24.192365213616707
2009-03-04,24.111454293169828
2009-03-05,23.793255784500545
2009-03-06,23.61391040335842
2009-03-09,23.348226187750313
2009-03-10,23.87941998628938
2009-03-11,26.4631390547771
2009-03-12,25.67675696978981
2009-03-13,26.19070222352768
2009-03-16,25.773461486096263
2009-03-17,25.773461486096263
2009-03-18,25.500504198770233
2009-03-19,25.773518540861012
2009-03-20,25.460162692339907
2009-03-23,25.026393024247522
2009-03-24,25.144442047946804
2009-03-25,25.22996736103506
2009-03-26,25.026833941072194
2009-03-27,25.026833941072194
2009-03-30,24.949447317877787
2009-03-31,25.30777833937095
2009-04-01,25.70335225993003
2009-04-02,26.554136472965666
2009-04-03,26.673355133620305
2009-04-06,26.220720286494146
2009-04-07,26.342771801740554
2009-04-08,27.392997088046222
2009-04-09,27.71577574429903
2009-04-10,28.042932469068976
2009-04-13,27.97050029688168
2009-04-14,27.975474482714006
2009-04-15,27.79639650051231
2009-04-16,28.095459786243794
2009-04-17,28.169411461419642
2009-04-20,27.747499416009166
2009-04-21,27.844238085930286
2009-04-22,28.6378804228227
2009-04-23,28.6378804228227
2009-04-24,29.41551492477784
2009-04-27,29.605640345986593
2009-04-28,29.674265763993716
2009-04-29,30.50750667401698
2009-04-30,31.25181240754147
2009-05-01,31.25181240754147
2009-05-04,32.16702444715584
2009-05-05,32.6032547361437
2009-05-06,33.1057169710206
2009-05-07,32.24635783036442
2009-05-08,32.076996886223924
2009-05-11,32.58352771327342
2009-05-12,32.6680303833406
2009-05-13,33.11128733342906
2009-05-14,33.017467593858264
2009-05-15,33.03334944538145
2009-05-18,34.36616565503292
2009-05-19,34.36616565503292
2009-05-20,34.713115763086634
2009-05-21,33.38861444303345
2009-05-22,33.37063595833335
2009-05-25,33.7560273883922
2009-05-26,33.650234278385334
2009-05-27,33.854926436371684
2009-05-28,35.55905776395197
2009-05-29,34.93488947240039
2009-05-31,34.93488947240039
2009-06-01,35.75129687763773
2009-06-02,35.67979428388245
2009-06-03,35.205365953505606
2009-06-04,34.866037125038076
2009-06-05,35.33118392239541
2009-06-08,35.184783989015315
2009-06-09,35.208987850613056
2009-06-10,35.38715381323061
2009-06-11,35.53625698940996
2009-06-12,35.38777680700295
2009-06-15,35.70571742116656
2009-06-16,35.23859937675161
2009-06-17,35.53807755842372
2009-06-18,35.87718135192013
2009-06-19,35.87718135192013
2009-06-22,35.87718135192013
2009-06-23,35.709217019748216
2009-06-24,35.87797513420828
2009-06-25,35.56009911172879
2009-06-26,35.578320631897654
2009-06-29,35.72950329747229
2009-06-30,35.41168468199852
2009-07-01,35.24433267499475
2009-07-02,35.013876475967265
2009-07-03,35.41066601682022
2009-07-06,36.06126584752083
2009-07-07,36.16884577718918
2009-07-08,35.83525898395787
2009-07-09,36.019535738305684
2009-07-10,34.58178404688403
2009-07-13,34.6225465291541
2009-07-14,34.64793863711671
2009-07-15,34.99871366934965
2009-07-16,35.28952098332459
2009-07-17,34.832984916240626
2009-07-20,36.732024700028475
2009-07-21,36.957011639025424
2009-07-22,35.5970014191691
2009-07-23,37.25351529032692
2009-07-24,37.26780643644767
2009-07-27,37.321997390929795
2009-07-28,37.05725217102985
2009-07-29,36.997590773642024
2009-07-30,37.65212197569231
2009-07-31,37.3405661974445
2009-08-03,37.70706002916934
2009-08-04,37.43135492960279
2009-08-05,37.833899421776806
2009-08-06,38.31649079296109
2009-08-07,39.09754529607565
2009-08-10,39.03555021265986
2009-08-11,38.72874438783242
2009-08-12,38.78321667707194
2009-08-13,38.374896955541615
2009-08-14,38.13072718811595
2009-08-17,37.924848346812055
2009-08-18,38.21133198123818
2009-08-19,39.026197989052804
2009-08-20,39.938694803386966
2009-08-21,40.644580213024575
2009-08-24,41.573933213628635
2009-08-25,41.85461929153009
2009-08-26,41.626741986134824
2009-08-27,41.68205389335063
2009-08-28,42.80516396005532
2009-08-31,42.50434796171956
2009-09-01,42.99868873185892
2009-09-02,42.111305566657414
2009-09-03,42.64352397204736
2009-09-04,42.423711992810006
2009-09-07,42.524006453654486
2009-09-08,42.17950263473864
2009-09-09,41.50225531279809
2009-09-10,40.90770226180892
2009-09-11,41.88379292195452
2009-09-14,42.51713314645805
2009-09-15,42.71287594597722
2009-09-16,42.52209234901953
2009-09-17,42.09678010812971
2009-09-18,42.51663412588653
2009-09-21,42.51663412588653
2009-09-22,42.51663412588653
2009-09-23,42.92969685790756
2009-09-24,43.75583320105724
2009-09-25,44.136079712068934
2009-09-28,44.52117814763452
2009-09-29,45.1698867378501
2009-09-30,44.008191795711575
2009-10-01,44.01955894386901
2009-10-02,43.097699242203106
2009-10-05,43.67614226514959
2009-10-06,44.52036949187226
2009-10-07,44.79137288896193
2009-10-08,44.771989132519124
2009-10-09,45.02152855801886
2009-10-12,45.67930997995818
2009-10-13,45.08739959039835
2009-10-14,45.93248301268946
2009-10-15,45.521688188617716
2009-10-16,44.88880189974763
2009-10-19,46.189146552744674
2009-10-20,47.3813779736364
2009-10-21,47.2891390829502
2009-10-22,47.1136222676233
2009-10-23,47.032545995697085
2009-10-26,46.821080958090306
2009-10-27,46.25702161544073
2009-10-28,45.021771172460795
2009-10-29,45.021771172460795
2009-10-30,43.63341478180951
2009-11-02,42.803949964548025
2009-11-03,41.1938107906697
2009-11-04,41.75873843622229
2009-11-05,41.6151241188168
2009-11-06,42.33351166844664
2009-11-09,43.38759740711393
2009-11-10,44.45536978285361
2009-11-11,44.87398396109478
2009-11-12,44.9201354264769
2009-11-13,44.620260205098
2009-11-16,45.45147626601864
2009-11-17,44.62932422481595
2009-11-18,44.94197352999081
2009-11-19,45.98104163542337
2009-11-20,44.94548470469373
2009-11-23,44.37850764823166
2009-11-24,44.91382363540914
2009-11-25,45.18190815820413
2009-11-26,44.84885936889302
2009-11-27,44.84885936889302
2009-11-30,44.75916165015523
2009-12-01,45.48509418680542
2009-12-02,46.37550231645664
2009-12-03,47.85929240888963
2009-12-04,48.7135821863415
2009-12-07,50.67588453522951
2009-12-08,49.81573226489841
2009-12-09,49.60879967445255
2009-12-10,49.8984365519269
2009-12-11,49.64399273598503
2009-12-14,50.793239782147644
2009-12-15,50.37503158535089
2009-12-16,50.99837625228509
2009-12-17,50.72478349815334
2009-12-18,51.091111749766654
2009-12-21,52.329502264349614
2009-12-22,51.91396304422188
2009-12-23,51.729084258451856
2009-12-24,52.156034978632675
2009-12-25,52.00815024912673
2009-12-28,52.23961719393339
2009-12-29,52.54422424565746
2009-12-30,52.028673960119185
2009-12-31,52.88003728945759
2010-01-01,52.88003728945759
2010-01-04,53.85266750024137
2010-01-05,54.453791176107245
2010-01-06,54.74042851547854
2010-01-07,55.63345183289091
2010-01-08,55.673329305957814
2010-01-11,55.007325590990526
2010-01-12,55.149840193022335
2010-01-13,56.50647264879736
2010-01-14,57.25814453763139
2010-01-15,55.881775964465426
2010-01-18,56.164931699037915
2010-01-19,57.1607057089741
2010-01-20,57.468044929926826
2010-01-21,57.36524763368684
2010-01-22,56.12103799143027
2010-01-25,56.4988187678851
2010-01-26,56.95986621205003
2010-01-27,57.057742630902844
2010-01-28,57.569247005981694
2010-01-29,57.34093522502922
2010-02-01,57.96057661613049
2010-02-02,57.795397365230016
2010-02-03,57.42692542377729
2010-02-04,55.881018403505934
2010-02-05,53.539797374211034
2010-02-08,52.982943744431935
2010-02-09,54.737271096205
2010-02-10,55.54759813500307
2010-02-11,56.29097161468804
2010-02-12,55.932333797913195
2010-02-15,55.96571521498872
2010-02-16,56.624726902072844
2010-02-17,56.95655427906647
2010-02-18,56.38877820903251
2010-02-19,56.97190866412339
2010-02-22,57.04951923690845
2010-02-23,56.19219559392319
2010-02-24,55.17988347084474
2010-02-25,55.45210364713105
2010-02-26,55.257167792633325
2010-02-28,55.257167792633325
2010-03-01,56.37181781885373
2010-03-02,59.590546684218864
2010-03-03,61.94545645551099
2010-03-04,61.34432217382627
2010-03-05,56.34795204202142
2010-03-08,55.38343754760844
2010-03-09,55.228446584322214
2010-03-10,54.463591688790615
2010-03-11,53.4704935677858
2010-03-12,53.71664850546799
2010-03-14,53.71664850546799
2010-03-15,53.78247520775534
2010-03-16,53.75670659831465
2010-03-17,53.10551181686152
2010-03-18,53.332400020136134
2010-03-19,53.359073913565176
2010-03-21,53.359073913565176
2010-03-22,54.44697736228835
2010-03-23,56.611508186035444
2010-03-24,56.17137984250941
2010-03-25,54.22098470908895
2010-03-26,53.50268907654251
2010-03-28,53.50268907654251
2010-03-29,53.333935619248074
2010-03-30,52.57056822011761
2010-03-31,52.20908101231719
2010-04-01,52.05307778220071
2010-04-02,51.34435621941257
2010-04-04,51.34435621941257
