date,nav
2007-03-13,18.68107399393785
2007-03-14,18.23247848836233
2007-03-15,18.431868843182485
2007-03-16,18.577058595403376
2007-03-19,18.47760719798229
2007-03-20,18.669199000761253
2007-03-21,18.800474562218287
2007-03-22,18.99158042875098
2007-03-23,19.13850530378867
2007-03-26,19.0799669716419
2007-03-27,19.20526587250927
2007-03-28,19.293233275972412
2007-03-29,19.359371583315916
2007-03-30,19.609734001901696
2007-03-31,19.609734001901696
2007-04-02,19.559905358131434
2007-04-03,19.549263402954093
2007-04-04,19.821327475372975
2007-04-05,19.841657042014383
2007-04-06,19.91562101305426
2007-04-09,19.921984221452657
2007-04-10,19.805576222673142
2007-04-11,19.898513341104707
2007-04-12,19.614301221507173
2007-04-13,19.76000957962164
2007-04-16,19.92655950239402
2007-04-17,19.881424157086588
2007-04-18,19.75425974866739
2007-04-19,19.952869149991784
2007-04-20,20.340359356414684
2007-04-23,20.340359356414684
2007-04-24,20.161238579277775
2007-04-25,20.40768590710295
2007-04-26,20.262186293238422
2007-04-27,20.018937498009063
2007-04-30,18.945040815499326
2007-05-01,18.803961562423186
2007-05-02,19.126771236052928
2007-05-03,19.45232068423781
2007-05-04,19.69375642389144
2007-05-07,19.70850336212205
2007-05-08,19.901135313365074
2007-05-09,19.73681748934255
2007-05-10,19.774281989225177
2007-05-11,19.64854484964679
2007-05-14,19.96223960066233
2007-05-15,19.822324018823917
2007-05-16,20.027738849789053
2007-05-17,20.152274852698348
2007-05-18,20.246669995258625
2007-05-21,20.138859539914705
2007-05-22,19.90007931468968
2007-05-23,19.875314713981723
2007-05-24,19.781475779909123
2007-05-25,19.87353841283213
2007-05-28,20.187493052521706
2007-05-29,20.221878759641132
2007-05-30,20.0064026068116
2007-05-31,20.342998782604504
2007-06-01,20.108605733190743
2007-06-04,20.080479878875153
2007-06-05,20.60979170127385
2007-06-06,20.573594604174314
2007-06-07,20.467968797746494
2007-06-08,20.322124084313423
2007-06-11,20.589830625202122
2007-06-12,20.397096433620774
2007-06-13,20.472608961176974
2007-06-14,20.57902934968435
2007-06-15,20.68173090791761
2007-06-18,20.735076648739756
2007-06-19,20.679809972973704
2007-06-20,20.753146361105973
2007-06-21,20.45060885265221
2007-06-22,20.37639768818483
2007-06-25,20.486415067727563
2007-06-26,20.84970226703378
2007-06-27,20.873362184117475
2007-06-28,21.021440736201928
2007-06-29,21.268876055119097
2007-06-30,21.268876055119097
2007-07-02,21.101135816418225
2007-07-03,21.38401897433023
2007-07-04,21.330425164813054
2007-07-05,21.253690717865062
2007-07-06,21.341161965838097
2007-07-09,21.751571427360847
2007-07-10,21.579313856715718
2007-07-11,21.589834076735226
2007-07-12,22.195281029154412
2007-07-13,22.01616862864974
2007-07-16,22.139035494713397
2007-07-17,22.21741179136587
2007-07-18,21.829874131620983
2007-07-19,22.114662220161065
2007-07-20,21.65104703868395
2007-07-23,22.164227898409955
2007-07-24,22.274172428378353
2007-07-25,22.645055525456947
2007-07-26,22.039574091338682
2007-07-27,21.751490640701192
2007-07-30,21.62334214655591
2007-07-31,21.96041446790411
2007-08-01,21.48458460709174
2007-08-02,21.697191420225682
2007-08-03,21.442385035507126
2007-08-06,21.39928352179436
2007-08-07,21.510581157882598
2007-08-08,21.840789590203602
2007-08-09,21.325966955528767
2007-08-10,21.305926510476148
2007-08-13,21.522216984799968
2007-08-14,21.412527207774342
2007-08-15,20.908121639909698
2007-08-16,20.149257865308375
2007-08-17,20.20201334879443
2007-08-20,20.170573189111405
2007-08-21,20.045922522936827
2007-08-22,20.18602837431216
2007-08-23,20.265271488596415
2007-08-24,20.491200608336598
2007-08-27,20.640656159567225
2007-08-28,20.611195840848932
2007-08-29,20.708822221480002
2007-08-30,20.708822221480002
2007-08-31,21.328389981390792
2007-09-03,21.043263389751306
2007-09-04,21.117296915115077
2007-09-05,20.868672847036894
2007-09-06,20.91012158757513
2007-09-07,20.98368663964954
2007-09-10,20.90213100325175
2007-09-11,21.13717316767078
2007-09-12,20.88270330332578
2007-09-13,20.99315724880069
2007-09-14,21.03711684880854
2007-09-17,21.013807537198296
2007-09-18,21.055495376048835
2007-09-19,21.868607905520623
2007-09-20,21.662705151589382
2007-09-21,21.94984828200982
2007-09-24,22.01312132294153
2007-09-25,21.66254055719483
2007-09-26,21.814666146749943
2007-09-27,21.754867759587288
2007-09-28,21.84493627335654
2007-09-30,21.84493627335654
2007-10-01,21.902910244129668
2007-10-02,21.92856243967956
2007-10-03,21.697595054917418
2007-10-04,21.64563736600367
2007-10-05,21.824804844986268
2007-10-08,21.529675792634563
2007-10-09,22.05685660027836
2007-10-10,21.78412721567857
2007-10-11,21.948855199024514
2007-10-12,21.948855199024514
2007-10-15,22.068658025926865
2007-10-16,21.710830457073484
2007-10-17,21.90332497205467
2007-10-18,21.65515823347037
2007-10-19,21.690364010175173
2007-10-22,21.237662041903448
2007-10-23,21.681586543420543
2007-10-24,21.597448082521325
2007-10-25,21.593296571707704
2007-10-26,21.68014567205498
2007-10-29,21.68014567205498
2007-10-30,21.785161169077444
2007-10-31,22.14634124892898
2007-11-01,22.033853214815284
2007-11-02,21.991756713764655
2007-11-05,21.71968730866704
2007-11-06,21.83447528458252
2007-11-07,21.723903501223074
2007-11-08,21.6114307339574
2007-11-09,21.322652959219173
2007-11-12,21.24096986536305
2007-11-13,21.463490982753736
2007-11-14,21.56976642801874
2007-11-15,21.526407444730776
2007-11-16,21.361383603972747
2007-11-19,21.059683013946906
2007-11-20,21.12505122942302
2007-11-21,20.770724170571306
2007-11-22,20.563207772950566
2007-11-23,20.60741231072074
2007-11-26,20.481966413524265
2007-11-27,20.13259999901819
2007-11-28,20.350708394033216
2007-11-29,20.67173882456484
2007-11-30,20.980924211453754
2007-12-03,21.198418070157178
2007-12-04,20.96981241091476
2007-12-05,21.257535488880844
2007-12-06,21.292341390017125
2007-12-07,21.331912821481176
2007-12-10,21.028086146083158
2007-12-11,20.96166890948035
2007-12-12,20.817995363971068
2007-12-13,20.449299917248286
2007-12-14,20.343717659421404
2007-12-17,20.11379061120886
2007-12-18,20.298797819302372
2007-12-19,20.166736243831775
2007-12-20,20.166736243831775
2007-12-21,20.166736243831775
2007-12-24,20.537217233545473
2007-12-25,20.547145917376135
2007-12-26,20.483910264618448
2007-12-27,20.495694861211824
2007-12-28,20.89723143435134
2007-12-31,20.781265420338027
2008-01-01,20.781265420338027
2008-01-02,20.548761952958845
2008-01-03,20.332658828516742
2008-01-04,20.335926049621225
2008-01-07,20.244484617382412
2008-01-08,20.492462615115763
2008-01-09,20.482226231057755
2008-01-10,20.504344951445294
2008-01-11,20.68569569886356
2008-01-14,20.493475836106864
2008-01-15,20.29056156969294
2008-01-16,19.67538572405732
2008-01-17,19.412592981418076
2008-01-18,19.26422184664887
2008-01-21,18.197726000244554
2008-01-22,17.658509610134153
2008-01-23,17.141659014108946
2008-01-24,18.095098795032047
2008-01-25,18.182433728955747
2008-01-28,17.777293634816804
2008-01-29,18.10809063303398
2008-01-30,18.006542788206108
2008-01-31,17.781993779625726
2008-02-01,18.14513187826278
2008-02-04,18.468140466916513
2008-02-05,18.258388679038482
2008-02-06,17.98055786318966
2008-02-07,17.705389144804915
2008-02-08,17.79539640882391
2008-02-11,17.781957728761462
2008-02-12,18.056519843244658
2008-02-13,18.12959701801359
2008-02-14,18.518243613932647
2008-02-15,18.45808456067067
2008-02-18,19.16751360643868
2008-02-19,19.196845935409307
2008-02-20,19.172625747534514
2008-02-21,19.388431850547544
2008-02-22,19.382546718974787
2008-02-25,19.312262431914355
2008-02-26,19.37706703578038
2008-02-27,19.588938991119704
2008-02-28,19.73955700095789
2008-02-29,19.528058292071353
2008-03-03,19.491241808845903
2008-03-04,19.559345209566654
2008-03-05,19.901467001391897
2008-03-06,19.739669810434787
2008-03-07,19.255069409104458
2008-03-10,19.388952592636812
2008-03-11,19.93543182869484
2008-03-12,20.493608047337673
2008-03-13,19.970612371931722
2008-03-14,19.914956566960765
2008-03-17,18.76890703874113
2008-03-18,18.98734425196798
2008-03-19,19.265491358621404
2008-03-20,18.833322822117648
2008-03-21,18.714254255640853
2008-03-24,19.194916636179226
2008-03-25,19.044051181065445
2008-03-26,19.14236369794551
2008-03-27,19.533681513301556
2008-03-28,19.424618150560562
2008-03-31,19.416018995470004
2008-04-01,20.049639940333364
2008-04-02,20.012241486290254
2008-04-03,20.140322956492977
2008-04-04,20.330322213562756
2008-04-07,20.416363107669774
2008-04-08,20.51953348489566
2008-04-09,20.857101659073347
2008-04-10,20.66530404860467
2008-04-11,20.849498241298623
2008-04-14,20.61996955231657
2008-04-15,20.665509263613956
2008-04-16,20.678082003630205
2008-04-17,20.74861961353158
2008-04-18,21.280304784658764
2008-04-21,21.670256687829333
2008-04-22,21.635232439849627
2008-04-23,21.635232439849627
2008-04-24,21.760207365975248
2008-04-25,21.756218308321742
2008-04-28,21.77950620497758
2008-04-29,21.71908442873532
2008-04-30,21.849482863033817
2008-05-01,21.886177759338086
2008-05-02,21.931108218186974
2008-05-05,21.993450435485002
2008-05-06,22.18932611141341
2008-05-07,22.12833160305119
2008-05-08,22.07982296211319
2008-05-09,22.213508777907254
2008-05-12,22.376979847291015
2008-05-13,22.678626335210485
2008-05-14,23.165598114933143
2008-05-15,23.346108388031897
2008-05-16,22.96609202241426
2008-05-19,22.96609202241426
2008-05-20,21.64469966375166
2008-05-21,21.56836171244836
2008-05-22,21.78345063753337
2008-05-23,21.474642565132818
2008-05-26,21.28099708937364
2008-05-27,21.371164156161836
2008-05-28,21.24898462316947
2008-05-29,21.187474484097738
2008-05-30,21.423433995742553
2008-05-31,21.423433995742553
2008-06-02,21.53221880203917
2008-06-03,21.38906514988253
2008-06-04,21.310138710215067
2008-06-05,21.489547267159686
2008-06-06,21.38945622259909
2008-06-09,21.310528339858873
2008-06-10,21.41071888212431
2008-06-11,21.77951190955149
2008-06-12,21.77951190955149
2008-06-13,22.419078117235898
2008-06-16,22.935829917810487
2008-06-17,25.647159991066133
2008-06-18,24.887374573952485
2008-06-19,24.35777987024336
2008-06-20,24.16649904554018
2008-06-23,24.6684365882783
2008-06-24,25.182966696106718
2008-06-25,24.88582254630015
2008-06-26,25.468946072351773
2008-06-27,25.57591350650697
2008-06-30,25.69732038345956
2008-07-01,26.29608290229485
2008-07-02,26.58844602625885
2008-07-03,26.824661114123476
2008-07-04,26.84455473047952
2008-07-07,27.46633191418731
2008-07-08,28.15133001292448
2008-07-09,28.61303356028703
2008-07-10,28.738293872792617
2008-07-11,28.76452226032073
2008-07-14,29.68750406202333
2008-07-15,29.10886273606347
2008-07-16,29.088625318544842
2008-07-17,29.804209731096414
2008-07-18,29.971038288681495
2008-07-21,30.539410039548493
2008-07-22,30.686622745703072
2008-07-23,31.01059298868174
2008-07-24,30.96989869192489
2008-07-25,30.326279577713038
2008-07-28,29.922670940616403
2008-07-29,30.218229224202272
2008-07-30,30.424081789708225
2008-07-31,31.073301186385116
2008-08-01,31.815489519370132
2008-08-04,31.914861235617266
2008-08-05,31.434942153952967
2008-08-06,31.89180186039258
2008-08-07,31.805915868506965
2008-08-08,31.729407835827047
2008-08-11,31.720783155542797
2008-08-12,31.856843354595984
2008-08-13,31.41602709322405
2008-08-14,31.73726670195542
2008-08-15,32.10816353230347
2008-08-18,32.60726739387453
2008-08-19,31.65064449611148
2008-08-20,31.45531023564567
2008-08-21,31.3114807632623
2008-08-22,32.26938064362364
2008-08-25,31.75639526371537
2008-08-26,31.342322141923308
2008-08-27,31.142535601042173
2008-08-28,31.424013899481988
2008-08-29,31.7765033946837
2008-08-31,31.7765033946837
2008-09-01,31.40123318868644
2008-09-02,31.419199873655224
2008-09-03,31.419199873655224
2008-09-04,31.338637822697134
2008-09-05,32.50895368009242
2008-09-08,33.40927007827563
2008-09-09,36.12019603296226
2008-09-10,34.33987198769359
2008-09-11,33.34655810827876
2008-09-12,33.0341781728382
2008-09-15,32.73058732489416
2008-09-16,32.591666368654074
2008-09-17,32.698838687969484
2008-09-18,34.159210653100175
2008-09-19,34.86555293361722
2008-09-22,34.192432497428285
2008-09-23,34.209819400970595
2008-09-24,34.70668221374856
2008-09-25,34.28918217977233
2008-09-26,34.211604844523976
2008-09-29,34.5918631179917
2008-09-30,34.5918631179917
2008-10-01,34.5918631179917
2008-10-02,34.522679391755716
2008-10-03,33.408033547425
2008-10-06,30.596917606843824
2008-10-07,31.149819624119466
2008-10-08,29.293358991986114
2008-10-09,30.115618912520237
2008-10-10,27.67404644010092
2008-10-13,28.754330654743004
2008-10-14,29.08269913485975
2008-10-15,27.630844419832112
2008-10-16,25.74658105332777
2008-10-17,24.421614606698295
2008-10-20,24.53537641724627
2008-10-21,24.721523737294227
2008-10-22,23.93307370648453
2008-10-23,23.30314622245909
2008-10-24,22.198836617943595
2008-10-27,22.143277030639435
2008-10-28,22.76264450102463
2008-10-29,22.76264450102463
2008-10-30,24.27728187195246
2008-10-31,25.33247931990664
2008-11-03,26.62430149589119
2008-11-04,26.697101206248902
2008-11-05,25.684029217552986
2008-11-06,24.773390861539653
2008-11-07,24.32268831260769
2008-11-10,24.571533511206965
2008-11-11,23.922619073360877
2008-11-12,23.42552940948496
2008-11-13,22.90884341061505
2008-11-14,22.996102560219608
2008-11-17,22.041404570830625
2008-11-18,21.542810636434446
2008-11-19,20.20787528442679
2008-11-20,19.381818698870326
2008-11-21,19.908785958851603
2008-11-24,21.542783967982082
2008-11-25,21.931619605043267
2008-11-26,21.5865447824318
2008-11-27,22.086740467935375
2008-11-28,22.533875237049365
2008-11-30,22.533875237049365
2008-12-01,21.68746847070009
2008-12-02,21.814251501791386
2008-12-03,21.75331783837856
2008-12-04,22.31315532993519
2008-12-05,22.31315532993519
2008-12-08,22.31315532993519
2008-12-09,22.31315532993519
2008-12-10,22.31315532993519
2008-12-11,22.31315532993519
2008-12-12,22.374759844926725
2008-12-15,22.559065939201247
2008-12-16,22.396815259525496
2008-12-17,22.38997901750172
2008-12-18,22.329498253002797
2008-12-19,22.268853227872427
2008-12-22,22.397350343272826
2008-12-23,22.45742617414774
2008-12-24,22.228397071827807
2008-12-25,22.20993408668652
2008-12-26,22.270916882092028
2008-12-29,22.21010061534683
2008-12-30,22.047855505787357
2008-12-31,21.960599347292284
2009-01-01,21.960599347292284
2009-01-02,22.056660485801856
2009-01-05,22.554033586034745
2009-01-06,23.019779073882617
2009-01-07,22.68412459619484
2009-01-08,22.10465484668102
2009-01-09,21.84244087879939
2009-01-12,21.46464515016011
2009-01-13,21.568742332980307
2009-01-14,20.830279326602433
2009-01-15,20.76761602815439
2009-01-16,21.1263029242598
2009-01-19,20.618353649520117
2009-01-20,20.160239240423323
2009-01-21,20.780732996822817
2009-01-22,20.344764691149585
2009-01-23,19.99636372825597
2009-01-26,21.08242909484506
2009-01-27,20.69602520566161
2009-01-28,21.470348897342127
2009-01-29,21.23716028309364
2009-01-30,21.4519115711077
2009-02-02,20.99580439312904
2009-02-03,21.173430917285934
2009-02-04,21.40181112191443
2009-02-05,21.32145037599054
2009-02-06,21.661518129861207
2009-02-09,22.08200185042238
2009-02-10,21.60437545035326
2009-02-11,21.482629606146915
2009-02-12,21.362864602993778
2009-02-13,21.610339985058886
2009-02-16,21.401308967282947
2009-02-17,20.772293070039204
2009-02-18,20.668817711289798
2009-02-19,21.114375192812233
2009-02-20,20.883533894709377
2009-02-23,21.06323154384845
2009-02-24,21.267163675900555
2009-02-25,21.0512398595935
2009-02-26,21.330920095504748
2009-02-27,21.155330698479247
2009-02-28,21.155330698479247
2009-03-02,21.380924470290704
2009-03-03,21.65058098144419
2009-03-04,21.578171011606585
2009-03-05,21.293404205248954
2009-03-06,21.13290184577399
2009-03-09,20.895131889230957
2009-03-10,21.370515517518687
2009-03-11,23.682774712998654
2009-03-12,22.979014296725204
2009-03-13,23.438961608111594
2009-03-16,23.065558499537826
2009-03-17,23.065558499537826
2009-03-18,22.821279620579713
2009-03-19,23.06560955981216
2009-03-20,22.78517661683572
2009-03-23,22.39698119884317
2009-03-24,22.502627336573564
2009-03-25,22.579166885337422
2009-03-26,22.397375790497783
2009-03-27,22.397375790497783
2009-03-30,22.328119835672496
2009-03-31,22.648802610196533
2009-04-01,23.002815337996754
2009-04-02,23.78767399529751
2009-04-03,23.957906017320347
2009-04-06,23.6513864781729
2009-04-07,23.64059993488444
2009-04-08,24.428838692199434
2009-04-09,24.644561254439374
2009-04-10,24.97586631582992
2009-04-13,25.04250500192106
2009-04-14,25.02115658038887
2009-04-15,24.817849998004206
2009-04-16,24.94168699922262
2009-04-17,25.212337614822555
2009-04-20,24.743350822027296
2009-04-21,24.584227248054017
2009-04-22,25.384615514142926
2009-04-23,25.384615514142926
2009-04-24,25.993959145787294
2009-04-27,26.456031296349035
2009-04-28,26.50134803209345
2009-04-29,27.222112114351624
2009-04-30,27.72895957965842
2009-05-01,27.72895957965842
2009-05-04,28.225689072817957
2009-05-05,28.54950841709457
2009-05-06,28.921370392125546
2009-05-07,28.785280091905417
2009-05-08,28.696832909510704
2009-05-11,29.241807082181197
2009-05-12,29.056655993306173
2009-05-13,29.402349267518606
2009-05-14,29.137338770312244
2009-05-15,29.192392732344516
2009-05-18,30.514982314747595
2009-05-19,30.514982314747595
2009-05-20,30.608157833265906
2009-05-21,29.66838865269689
2009-05-22,29.47210824209063
2009-05-25,29.680229642170517
2009-05-26,29.627868138823565
2009-05-27,29.60376238351119
2009-05-28,31.100030809313967
2009-05-29,30.55413183678468
2009-05-31,30.55413183678468
2009-06-01,31.290282443202454
2009-06-02,31.227701878316047
2009-06-03,30.812472285181094
2009-06-04,30.51548460050465
2009-06-05,30.922590801901386
2009-06-08,30.794458519573066
2009-06-09,30.815642245248856
2009-06-10,30.971576820465778
2009-06-11,31.102075037405942
2009-06-12,30.972122077639625
2009-06-15,31.250390350015703
2009-06-16,30.84155887198329
2009-06-17,31.103668437467565
2009-06-18,31.400459166832714
2009-06-19,31.400459166832714
2009-06-22,31.400459166832714
2009-06-23,31.25345327185691
2009-06-24,31.401153901686104
2009-06-25,31.12294216130232
2009-06-26,31.138890016692844
2009-06-29,31.271208246225534
2009-06-30,30.993046749653306
2009-07-01,30.846576774465913
2009-07-02,30.644876691164388
2009-07-03,30.99215519259306
2009-07-06,31.561573765849218
2009-07-07,31.65572996935881
2009-07-08,31.36376783396397
2009-07-09,31.5250507018553
2009-07-10,30.26670036391511
2009-07-13,30.302376540577512
2009-07-14,30.324600244313288
2009-07-15,30.631605885819326
2009-07-16,30.88612652662206
2009-07-17,30.48655661637633
2009-07-20,32.14863593643501
2009-07-21,32.34554920901756
2009-07-22,31.155239832252988
2009-07-23,32.605055403336
2009-07-24,32.6175633131913
2009-07-27,32.66499236946906
2009-07-28,32.43328181825438
2009-07-29,32.38106491598057
2009-07-30,32.953924307631134
2009-07-31,32.68124417712981
2009-08-03,33.00200724056807
2009-08-04,32.88427894455638
2009-08-05,33.05515976051799
2009-08-06,33.54069019027258
2009-08-07,34.35008558305017
2009-08-10,34.29561831650097
2009-08-11,33.899909292562526
2009-08-12,34.45850491642404
2009-08-13,34.035675542908166
2009-08-14,33.81911514429354
2009-08-17,34.05521649203136
2009-08-18,34.19850227632918
2009-08-19,34.81265145008164
2009-08-20,35.62662860347065
2009-08-21,36.25630159227436
2009-08-24,37.14739541519354
2009-08-25,37.46126201388287
2009-08-26,37.257304324410896
2009-08-27,37.30681030209681
2009-08-28,38.24922700226819
2009-08-31,37.91549127105737
2009-09-01,38.35646199650003
2009-09-02,37.330552717204355
2009-09-03,38.2200770951304
2009-09-04,38.420707421089084
2009-09-07,38.829826219732446
2009-09-08,38.448429126406324
2009-09-09,38.040629904085336
2009-09-10,37.90631051572418
2009-09-11,38.666668172626416
2009-09-14,39.020180808849176
2009-09-15,39.129268781615814
2009-09-16,38.849446444814134
2009-09-17,38.55246038226546
2009-09-18,39.095096480055
2009-09-21,39.095096480055
2009-09-22,39.095096480055
2009-09-23,39.41165851525911
2009-09-24,39.992396771460385
2009-09-25,40.130554027963306
2009-09-28,40.40736422543866
2009-09-29,40.81548513717583
2009-09-30,39.89381754505025
2009-10-01,40.065113965803235
2009-10-02,38.903945218250726
2009-10-05,38.88043493698761
2009-10-06,39.45088425193732
2009-10-07,39.34617315921521
2009-10-08,39.72204438436329
2009-10-09,39.64792124221814
2009-10-12,40.41377073052813
2009-10-13,40.103984248526075
2009-10-14,40.466449449521875
2009-10-15,40.1638084964826
2009-10-16,39.857199428019904
2009-10-19,40.6083235865618
2009-10-20,40.96128950697151
2009-10-21,40.974436766935746
2009-10-22,41.23704667978931
2009-10-23,41.227162809596045
2009-10-26,40.87500828998504
2009-10-27,40.12270438910044
2009-10-28,39.076605753059916
2009-10-29,39.076605753059916
2009-10-30,38.3367724084663
2009-11-02,36.97443921749437
2009-11-03,35.85766260966434
2009-11-04,36.385753041729124
2009-11-05,36.38114887711368
2009-11-06,36.62079616636191
2009-11-09,37.41143613086188
2009-11-10,38.057274161956535
2009-11-11,38.48875905996189
2009-11-12,38.59640499066709
2009-11-13,38.45147391293276
2009-11-16,39.05951021802831
2009-11-17,38.48688464105186
2009-11-18,38.90449044159093
2009-11-19,39.80396322787712
2009-11-20,39.137326278957374
2009-11-23,38.773776135266445
2009-11-24,39.14493087664741
2009-11-25,39.37746351847008
2009-11-26,39.05223985723136
2009-11-27,39.05223985723136
2009-11-30,38.98975627345979
2009-12-01,39.62211692615015
2009-12-02,40.083206875461364
2009-12-03,41.086760481987525
2009-12-04,41.559725668988236
2009-12-07,43.4412481788956
2009-12-08,42.922191472697904
2009-12-09,42.41380192442344
2009-12-10,42.53225230993754
2009-12-11,42.47799371051987
2009-12-14,43.42856328081502
2009-12-15,43.10332673431741
2009-12-16,43.59337081788615
2009-12-17,43.57119983464838
2009-12-18,43.71726538670687
2009-12-21,44.45244123839106
2009-12-22,44.22955705738933
2009-12-23,44.134048441755645
2009-12-24,44.45461576267448
2009-12-25,44.41108222788071
2009-12-28,44.6699944041224
2009-12-29,44.859625530832716
2009-12-30,44.55013363611695
2009-12-31,45.373176768688886
2010-01-01,45.373176768688886
2010-01-04,46.03073697370116
2010-01-05,46.38568088219018
2010-01-06,46.83224963603101
2010-01-07,47.90870987900692
2010-01-08,47.70947698870009
2010-01-11,47.11758929568055
2010-01-12,47.29843747580819
2010-01-13,48.322377815701074
2010-01-14,48.70973288103414
2010-01-15,47.91514898899407
2010-01-18,48.451295483998074
2010-01-19,49.3535709607282
2010-01-20,49.560295209672134
2010-01-21,49.41240767127439
2010-01-22,48.29539625702642
2010-01-25,48.62229048294351
2010-01-26,49.2077650287619
2010-01-27,49.20325687364178
2010-01-28,49.57077153040324
2010-01-29,49.46773659383013
2010-02-01,51.09342807642744
2010-02-02,50.96821464856702
2010-02-03,50.64326910168797
2010-02-04,49.27997506050332
2010-02-05,47.21531487300144
2010-02-08,46.72424055524807
2010-02-09,48.27133491059918
2010-02-10,48.985940646208235
2010-02-11,49.64150182934545
2010-02-12,49.32522873391259
2010-02-15,49.35466691252787
2010-02-16,49.93583168782925
2010-02-17,50.22846137371937
2010-02-18,49.72775484812984
2010-02-19,50.242001995101944
2010-02-22,50.31044468280785
2010-02-23,49.55439389933746
2010-02-24,48.66166292191453
2010-02-25,48.90172661226261
2010-02-26,48.72981789759532
2010-02-28,48.72981789759532
2010-03-01,49.71279793379817
2010-03-02,52.55130880463378
2010-03-03,54.62804072746736
2010-03-04,54.09791648750579
2010-03-05,49.69175134372704
2010-03-08,48.8411718162218
2010-03-09,48.70448943240775
2010-03-10,48.029984363360256
2010-03-11,47.15419770030474
2010-03-12,47.371275154090675
2010-03-14,47.371275154090675
2010-03-15,47.4293259616764
2010-03-16,47.4066013144373
2010-03-17,46.83233005907438
2010-03-18,47.03241669525841
2010-03-19,47.0559396882264
2010-03-21,47.0559396882264
2010-03-22,48.01533263332617
2010-03-23,49.9241744558162
2010-03-24,49.53603704508099
2010-03-25,47.81603575879346
2010-03-26,47.18259005810207
2010-03-28,47.18259005810207
2010-03-29,47.033770899031026
2010-03-30,46.36057761326245
2010-03-31,46.041791716118205
2010-04-01,45.904216641269244
2010-04-02,45.279214056548106
2010-04-04,45.279214056548106
2010-04-05,44.94348207269989
2010-04-06,45.098499728599194
2010-04-07,45.61981873173432
2010-04-08,45.25521833997643
2010-04-09,45.45311746744991
2010-04-11,45.45311746744991
2010-04-12,45.38616373485311
2010-04-13,45.30961018736067
2010-04-14,45.89716433950371
2010-04-15,45.18482989686047
2010-04-16,45.391692290279195
2010-04-18,45.391692290279195
2010-04-19,45.47850021426597
2010-04-20,46.93005071056417
2010-04-21,46.43762525536665
2010-04-22,46.433975080780364
2010-04-23,46.433975080780364
2010-04-25,46.433975080780364
2010-04-26,46.779609379828855
2010-04-27,46.54390843370266
2010-04-28,46.328880364533084
2010-04-29,46.971477652708764
2010-04-30,47.433409822430505
2010-05-02,47.433409822430505
2010-05-03,46.971296938522066
2010-05-04,46.19455762613153
2010-05-05,45.659329196662604
2010-05-06,45.1448057745341
2010-05-07,43.39265062981407
2010-05-09,43.39265062981407
2010-05-10,46.05407068908047
2010-05-11,46.001305079591276
2010-05-12,46.610816511533834
2010-05-13,46.47571309771622
2010-05-14,45.5188750823316
2010-05-16,45.5188750823316
2010-05-17,45.869630697151486
2010-05-18,45.93098120542084
2010-05-19,45.93098120542084
2010-05-20,44.088983982959455
2010-05-21,43.97116644718516
2010-05-23,43.97116644718516
2010-05-24,44.61436334527535
2010-05-25,42.934988415438035
2010-05-26,43.8507903919906
2010-05-27,44.03742614388408
2010-05-28,44.53927836499981
2010-05-30,44.53927836499981
2010-05-31,45.44310308609169
2010-06-01,45.11605945422951
2010-06-02,45.2594118804607
2010-06-03,45.21134629310104
2010-06-04,45.66822891725849
2010-06-06,45.66822891725849
2010-06-07,45.727231437227786
2010-06-08,45.07179232954723
2010-06-09,45.44013576566705
2010-06-10,45.703906730995485
2010-06-11,46.222986827078536
2010-06-13,46.222986827078536
2010-06-14,46.82694232616279
2010-06-15,47.41624791434686
2010-06-16,47.55147514463808
2010-06-17,47.66025038746013
2010-06-18,48.54402892858523
2010-06-20,48.54402892858523
2010-06-21,48.390150800756636
2010-06-22,47.54733658693293
2010-06-23,47.042405032232864
2010-06-24,47.32956427861992
2010-06-25,46.93903766583028
2010-06-27,46.93903766583028
2010-06-28,47.33439529029722
2010-06-29,47.626809552169355
2010-06-30,48.86283643580845
2010-07-01,49.32106908961756
2010-07-02,49.60453140349538
2010-07-04,49.60453140349538
2010-07-05,49.36147994089071
2010-07-06,49.961124781612156
2010-07-07,50.08320092871745
2010-07-08,50.9311582508599
2010-07-09,51.83962224075685
2010-07-11,51.83962224075685
2010-07-12,52.05824470035014
2010-07-13,52.338693156648326
2010-07-14,52.122953842664224
2010-07-15,51.14749104759743
2010-07-16,51.17447610498666
2010-07-18,51.17447610498666
2010-07-19,51.195826133671446
2010-07-20,51.26426386894112
2010-07-21,52.00374967196217
2010-07-22,51.555390793026504
2010-07-23,51.21009396341773
2010-07-25,51.21009396341773
2010-07-26,51.40827275779782
2010-07-27,51.735609479557226
2010-07-28,52.40814163430793
2010-07-29,52.821419341376256
2010-07-30,52.736712288862265
2010-08-01,52.736712288862265
2010-08-02,53.75042208038752
2010-08-03,53.80782368697942
2010-08-04,54.56674362064413
2010-08-05,54.491653734396664
2010-08-06,54.843107744205966
2010-08-08,54.843107744205966
2010-08-09,54.224231687517076
2010-08-10,53.83999206829761
2010-08-11,53.07784356213743
2010-08-12,53.37179364665689
2010-08-13,53.33504607214724
2010-08-15,53.33504607214724
2010-08-16,53.57832152280352
2010-08-17,53.72014370583669
2010-08-18,54.2977233384458
2010-08-19,53.53533779610821
2010-08-20,53.2172284258965
2010-08-22,53.2172284258965
2010-08-23,53.08664580112186
