date,nav
2000-09-26,1.1212108744292626
2000-09-27,1.096628491115124
2000-09-28,1.1032083615330923
2000-09-29,1.1174465785998495
2000-09-30,1.1174465785998495
2000-10-02,1.1203361492769013
2000-10-03,1.1373410492142326
2000-10-04,1.1627038981062414
2000-10-05,1.1773403738297965
2000-10-06,1.223816984248438
2000-10-09,1.2149664026838205
2000-10-10,1.274328462107411
2000-10-11,1.2588225047399486
2000-10-12,1.2948874375419186
2000-10-13,1.2709202853279553
2000-10-16,1.3429984021762764
2000-10-17,1.3582861457881505
2000-10-18,1.3680244127006305
2000-10-19,1.3850426249304377
2000-10-20,1.3918659965747897
2000-10-23,1.3636168907582196
2000-10-24,1.3940660392118887
2000-10-25,1.3674247623681794
2000-10-26,1.3786059927937884
2000-10-27,1.3536978359776597
2000-10-30,1.3412193904376586
2000-10-31,1.3599903743845347
2000-11-01,1.4053493459885718
2000-11-02,1.4241938214406487
2000-11-03,1.4454006861964424
2000-11-06,1.4421770389080433
2000-11-07,1.4413250881056052
2000-11-08,1.3838175172981901
2000-11-09,1.4006374915577682
2000-11-10,1.424309469811008
2000-11-13,1.3651582661060284
2000-11-14,1.3625579296936374
2000-11-15,1.3531284667380514
2000-11-16,1.3208195571920986
2000-11-17,1.2952085860631601
2000-11-20,1.2113590810276622
2000-11-21,1.1480499536932354
2000-11-22,1.150007872743303
2000-11-23,1.1261387140733128
2000-11-24,1.0990147031427155
2000-11-27,1.0825050884127425
2000-11-28,0.969706477393364
2000-11-29,0.9904966084473444
2000-11-30,0.9155591097098158
2000-12-01,0.8277826627935009
2000-12-04,0.7219768869851575
2000-12-05,0.9202621519749099
2000-12-06,1.0656428514952045
2000-12-07,0.9438354700441175
2000-12-08,0.9569663519737738
2000-12-11,0.9541402216842324
2000-12-12,0.9468466595330565
2000-12-13,0.8959292944062239
2000-12-14,0.925506216133066
2000-12-15,0.9255706805427032
2000-12-18,0.8972385739380596
2000-12-19,0.9005864820087851
2000-12-20,0.8972362945713426
2000-12-21,0.9002730782362611
2000-12-22,0.9176268593406124
2000-12-25,0.9176268593406124
2000-12-26,0.9161586563656674
2000-12-27,0.9161586563656674
2000-12-28,0.9161586563656674
2000-12-29,0.9161586563656674
2000-12-31,0.9161586563656674
2001-01-01,0.9161586563656674
2001-01-02,0.9105684385058249
2001-01-03,0.8857657927966321
2001-01-04,0.9874771917156916
2001-01-05,0.9821341451902814
2001-01-08,1.0337572690225993
2001-01-09,1.0624758525300961
2001-01-10,1.1073827029403807
2001-01-11,1.092639610396977
2001-01-12,1.05100719605955
2001-01-15,1.0117878479387539
2001-01-16,1.015951214619494
2001-01-17,1.0665501068311865
2001-01-18,1.0450104087976233
2001-01-19,1.090003443131118
2001-01-22,1.0558432225235033
2001-01-23,1.0388131497344328
2001-01-24,1.024448517702986
2001-01-25,1.0444298288268519
2001-01-26,1.028249051776069
2001-01-29,0.994597736937988
2001-01-30,0.978942603062141
2001-01-31,0.9846705289016164
2001-02-01,0.9841808171896613
2001-02-02,0.9764199979716016
2001-02-05,0.9236634873418959
2001-02-06,0.949953465585847
2001-02-07,0.9121297319162899
2001-02-08,0.9095482532054779
2001-02-09,0.8883750030776826
2001-02-12,0.8376204148183221
2001-02-13,0.8642245874183156
2001-02-14,0.9255151068665187
2001-02-15,0.8980016643973022
2001-02-16,0.9484201108839666
2001-02-19,0.8079273015496895
2001-02-20,0.8122660428811397
2001-02-21,0.671340539868762
2001-02-22,0.7335131310873256
2001-02-23,0.7744617499316876
2001-02-26,0.8298088085748869
2001-02-27,0.792542218240896
2001-02-28,0.8155082910206868
2001-03-01,0.8692003676809531
2001-03-02,0.9020400681726547
2001-03-05,0.9020400681726547
2001-03-06,0.9020400681726547
2001-03-07,0.9020400681726547
2001-03-08,0.9020400681726547
2001-03-09,0.9020400681726547
2001-03-12,0.8541672866189846
2001-03-13,0.8558967111489457
2001-03-14,0.8389634992753284
2001-03-15,0.8675809048931041
2001-03-16,0.8966095778232045
2001-03-19,0.8867186247483583
2001-03-20,0.9172999982938096
2001-03-21,0.8994592042382149
2001-03-22,0.8913972472951649
2001-03-23,0.8959151272241487
2001-03-26,0.8832792375259138
2001-03-27,0.8392043491893478
2001-03-28,0.8225959756776469
2001-03-29,0.7855496873697421
2001-03-30,0.8642656532833186
2001-03-31,0.8642656532833186
2001-04-02,0.8583038369858242
2001-04-03,0.8618593166171981
2001-04-04,0.864706337811711
2001-04-05,0.914575961475023
2001-04-06,0.8990947107544119
2001-04-09,0.8997880372048692
2001-04-10,0.8897573350399224
2001-04-11,0.9303320282449437
2001-04-12,0.9582831968510269
2001-04-13,0.9713713123664749
2001-04-16,1.0149826032792972
2001-04-17,0.9939065236144189
2001-04-18,1.014827520166181
2001-04-19,1.05915673777158
2001-04-20,1.0907262562666886
2001-04-23,1.0907262562666886
2001-04-24,1.1352642715788797
2001-04-25,1.137788905001372
2001-04-26,1.2130567278860112
2001-04-27,1.3076392678308801
2001-04-30,1.3208434789808934
2001-05-01,1.3341515344963157
2001-05-02,1.3197607815282597
2001-05-03,1.4066061755159194
2001-05-04,1.3818592585335854
2001-05-07,1.3586266368353959
2001-05-08,1.3978227731069666
2001-05-09,1.3638582926793168
2001-05-10,1.3210619547817932
2001-05-11,1.28130853449588
2001-05-14,1.29803971392444
2001-05-15,1.2763053033615996
2001-05-16,1.34561841586265
2001-05-17,1.3558096242972242
2001-05-18,1.389939292774385
2001-05-21,1.3736216756700428
2001-05-22,1.3791366573957442
2001-05-23,1.313066089061174
2001-05-24,1.2985766214167562
2001-05-25,1.335277885274895
2001-05-28,1.2618308457164493
2001-05-29,1.2273511405306061
2001-05-30,1.1851197377129188
2001-05-31,1.2085485264382756
2001-06-01,1.24519259301032
2001-06-04,1.2944634492432912
2001-06-05,1.2552298539051452
2001-06-06,1.3200142816111606
2001-06-07,1.3316509414951954
2001-06-08,1.3220106753505791
2001-06-11,1.278983597868961
2001-06-12,1.2537668912133242
2001-06-13,1.2447443290717686
2001-06-14,1.312920149745455
2001-06-15,1.2936784650597264
2001-06-18,1.2217873095386862
2001-06-19,1.2053204240387736
2001-06-20,1.210721456065668
2001-06-21,1.2125746011514829
2001-06-22,1.2273996340149564
2001-06-25,1.1899817965471648
2001-06-26,1.2242819014101625
2001-06-27,1.2420871724291023
2001-06-28,1.237163240861105
2001-06-29,1.2685790852579266
2001-06-30,1.2685790852579266
2001-07-02,1.2918308553970619
2001-07-03,1.2559509224924263
2001-07-04,1.2465231866284667
2001-07-05,1.25262692763462
2001-07-06,1.168981304324049
2001-07-09,1.162561567662741
2001-07-10,1.124966649483804
2001-07-11,1.0319698586666561
2001-07-12,1.0895486369626795
2001-07-13,1.069608168952632
2001-07-16,1.054009908245485
2001-07-17,1.0113922544756109
2001-07-18,1.0490005787671135
2001-07-19,1.1159201451560512
2001-07-20,1.126097861956954
2001-07-23,1.1989496210958257
2001-07-24,1.2291192632549404
2001-07-25,1.1801848278381444
2001-07-26,1.2191182075723805
2001-07-27,1.211020255496128
2001-07-30,1.248515159794254
2001-07-31,1.249781306836412
2001-08-01,1.2716148900454396
2001-08-02,1.2567974357122063
2001-08-03,1.266243177341651
2001-08-06,1.2463476262456759
2001-08-07,1.2518472978738937
2001-08-08,1.2437231453679567
2001-08-09,1.2236877927287144
2001-08-10,1.2125986949939118
2001-08-13,1.197820492923179
2001-08-14,1.190796317912317
2001-08-15,1.2348702573323374
2001-08-16,1.3063856603976338
2001-08-17,1.3150429451464856
2001-08-20,1.3380049996187644
2001-08-21,1.3571702933886287
2001-08-22,1.3466611248832538
2001-08-23,1.3830526735063107
2001-08-24,1.39683579167731
2001-08-27,1.4140413050045555
2001-08-28,1.403833373224268
2001-08-29,1.3663753576447015
2001-08-30,1.3663753576447015
2001-08-31,1.3565528298170364
2001-09-03,1.3323361547549044
2001-09-04,1.3076156067634324
2001-09-05,1.3390757792516048
2001-09-06,1.397905142022492
2001-09-07,1.3568784625801464
2001-09-10,1.3396685334015768
2001-09-11,1.3421248593081336
2001-09-12,1.3421248593081336
2001-09-13,1.181192688950588
2001-09-14,1.0878592511717389
2001-09-17,1.0468351182598763
2001-09-18,1.054369183021992
2001-09-19,1.1093109353668895
2001-09-20,1.0696111852125838
2001-09-21,1.025108842108018
2001-09-24,1.059606236613306
2001-09-25,1.070389529745886
2001-09-26,1.0642616452712685
2001-09-27,1.0517717331970307
2001-09-28,1.0846607789882223
2001-09-30,1.0846607789882223
2001-10-01,1.104140404907122
2001-10-02,1.1067299951319833
2001-10-03,1.0849303927273708
2001-10-04,1.1100887101360093
2001-10-05,1.0856291549411154
2001-10-08,1.0720478831061804
2001-10-09,1.0949068802383564
2001-10-10,1.1717935956734982
2001-10-11,1.2261313505292637
2001-10-12,1.2071332297131112
2001-10-15,1.2295046179755726
2001-10-16,1.2549923350814762
2001-10-17,1.290113002567145
2001-10-18,1.2779226722664367
2001-10-19,1.2953091711264748
2001-10-22,1.3861310297991336
2001-10-23,1.407747735081806
2001-10-24,1.4195554031489688
2001-10-25,1.3576304697540258
2001-10-26,1.425020475706801
2001-10-29,1.425020475706801
2001-10-30,1.4844396133572997
2001-10-31,1.4857858430013373
2001-11-01,1.4960124408898765
2001-11-02,1.536300082937275
2001-11-05,1.5709919346844166
2001-11-06,1.6105681145767523
2001-11-07,1.623410036739098
2001-11-08,1.6711219913964674
2001-11-09,1.6153540838790357
2001-11-12,1.6418560634465855
2001-11-13,1.6128902972585637
2001-11-14,1.6697561642887742
2001-11-15,1.7172255958963512
2001-11-16,1.7027309697869466
2001-11-19,1.8101905251736028
2001-11-20,1.7803297265057507
2001-11-21,1.7478871743668518
2001-11-22,1.7445933113395773
2001-11-23,1.7251841638827616
2001-11-26,1.7732552225208584
2001-11-27,1.7051928926833462
2001-11-28,1.6254624512068896
2001-11-29,1.5761384035896908
2001-11-30,1.6556517506825301
2001-12-03,1.6652573553366263
2001-12-04,1.6371693323092171
2001-12-05,1.6866423187867705
2001-12-06,1.7893653862635708
2001-12-07,1.782075156374721
2001-12-10,1.8011910750515048
2001-12-11,1.7843494342151751
2001-12-12,1.8040701382973297
2001-12-13,1.7898304978079849
2001-12-14,1.809584557966298
2001-12-17,1.809584557966298
2001-12-18,1.809584557966298
2001-12-19,1.7806752852879122
2001-12-20,1.782311233242716
2001-12-21,1.7862095517756178
2001-12-24,1.7896989685234141
2001-12-25,1.810165927060084
2001-12-26,1.8163613715319415
2001-12-27,1.8534012715905983
2001-12-28,1.8694979722306324
2001-12-31,1.8694979722306324
2002-01-01,1.865758976286171
2002-01-02,1.9094370454609313
2002-01-03,1.9596223083116049
2002-01-04,1.9596223083116049
2002-01-07,2.007501823166133
2002-01-08,2.0131285484700685
2002-01-09,1.8917614941198628
2002-01-10,1.872311661875025
2002-01-11,1.857307962301617
2002-01-14,1.890536920257492
2002-01-15,1.840306330967632
2002-01-16,1.7989075033172581
2002-01-17,1.8322839033739542
2002-01-18,1.845608865053715
2002-01-21,1.796525280551222
2002-01-22,1.8028737444810214
2002-01-23,1.8122785255647222
2002-01-24,1.8255202724490394
2002-01-25,1.8185865365203995
2002-01-28,1.8044771142142184
2002-01-29,1.787850434005653
2002-01-30,1.7805111465097347
2002-01-31,1.8594501644777768
2002-02-01,1.8661253927535486
2002-02-04,1.832835981127977
2002-02-05,1.7836903905763868
2002-02-06,1.7819483998390409
2002-02-07,1.7104596108662529
2002-02-08,1.6308315807788734
2002-02-11,1.6649284358106695
2002-02-12,1.6654270330707555
2002-02-13,1.6866845020857668
2002-02-14,1.7160954197462717
2002-02-15,1.7019877046595095
2002-02-18,1.6622181729514354
2002-02-19,1.663345733229175
2002-02-20,1.6038368989070484
2002-02-21,1.6113618129105265
2002-02-22,1.6113618129105265
2002-02-25,1.6113618129105265
2002-02-26,1.5557733486594028
2002-02-27,1.571522826769656
2002-02-28,1.5378070146555318
2002-03-01,1.5986020861524946
2002-03-04,1.605620022647417
2002-03-05,1.5720006839670924
2002-03-06,1.571891726171012
2002-03-07,1.5839320006873547
2002-03-08,1.5945254949309045
2002-03-11,1.5349104582235116
2002-03-12,1.4619836840819829
2002-03-13,1.4110185050474267
2002-03-14,1.4029990473568694
2002-03-15,1.423645238923862
2002-03-18,1.4371555337340618
2002-03-19,1.4387813300542918
2002-03-20,1.4411988534468247
2002-03-21,1.5141313561443428
2002-03-22,1.5243304806482494
2002-03-25,1.5451937834480742
2002-03-26,1.516607484556489
2002-03-27,1.5399388927463284
2002-03-28,1.5252211631396142
2002-03-29,1.4945098439445936
2002-03-31,1.4945098439445936
2002-04-01,1.4877773693222698
2002-04-02,1.4837034325663372
2002-04-03,1.43038892021634
2002-04-04,1.476926969634153
2002-04-05,1.49451955498042
2002-04-08,1.4456172387111226
2002-04-09,1.483187978087362
2002-04-10,1.5104857074641929
2002-04-11,1.5486009976504884
2002-04-12,1.550381789065024
2002-04-15,1.5917056641372906
2002-04-16,1.5558803092036662
2002-04-17,1.5390226460934675
2002-04-18,1.5264170336966993
2002-04-19,1.5284282123417712
2002-04-22,1.5135748636540662
2002-04-23,1.5135748636540662
2002-04-24,1.5268167012491831
2002-04-25,1.539748917859561
2002-04-26,1.5924479815601182
2002-04-29,1.5765340582412308
2002-04-30,1.5885539392489125
2002-05-01,1.5758707593148804
2002-05-02,1.5534372666584648
2002-05-03,1.5626535521331815
2002-05-06,1.5367367326040042
2002-05-07,1.5584762630051427
2002-05-08,1.5948924963591578
2002-05-09,1.571659321449631
2002-05-10,1.542652213932271
2002-05-13,1.5419874164717517
2002-05-14,1.539943686481845
2002-05-15,1.5313266619416541
2002-05-16,1.5094499638754915
2002-05-17,1.4391872788392008
2002-05-20,1.4564281031356783
2002-05-21,1.4907039712583587
2002-05-22,1.4714732508167119
2002-05-23,1.521614086760613
2002-05-24,1.5251502645545882
2002-05-27,1.56087335793054
2002-05-28,1.5283023426259303
2002-05-29,1.5178956830120063
2002-05-30,1.4774540376383942
2002-05-31,1.4738221178465447
2002-06-03,1.4478855783400162
2002-06-04,1.6004733805943825
2002-06-05,1.6148697499675053
2002-06-06,1.6194294891936079
2002-06-07,1.5204753681558196
2002-06-10,1.4960766019170941
2002-06-11,1.4979071123488656
2002-06-12,1.5038989821641848
2002-06-13,1.5461443437762206
2002-06-14,1.4985230445151152
2002-06-17,1.4889040872471293
2002-06-18,1.5385754460991212
2002-06-19,1.5084246281347653
2002-06-20,1.4919588224578337
2002-06-21,1.5111054641408121
2002-06-24,1.5119463465337977
2002-06-25,1.5282199185411751
2002-06-26,1.4748651951567806
2002-06-27,1.5123145739174741
2002-06-28,1.5507501246543929
2002-06-30,1.5507501246543929
2002-07-01,1.5807188690251466
2002-07-02,1.5673477067277113
2002-07-03,1.55720472835461
2002-07-04,1.571137551477485
2002-07-05,1.5982827519420688
2002-07-08,1.5427999278523354
2002-07-09,1.52760120708938
2002-07-10,1.5729542495301496
2002-07-11,1.561479673306483
2002-07-12,1.61331400452471
2002-07-15,1.593930814792739
2002-07-16,1.5985107945175454
2002-07-17,1.6869331431352532
2002-07-18,1.701471712523428
2002-07-19,1.6946780925964429
2002-07-22,1.678577204645804
2002-07-23,1.8501369307575921
2002-07-24,1.7086280853348335
2002-07-25,1.7395108257774086
2002-07-26,1.7925871598562229
2002-07-29,1.9961569850510716
2002-07-30,2.0346118800058686
2002-07-31,2.0586027195122076
2002-08-01,2.0742831547870866
2002-08-02,2.1083207891124687
2002-08-05,2.116910333922879
2002-08-06,2.141384239909791
2002-08-07,2.1385194442195226
2002-08-08,2.145007254164093
2002-08-09,2.13050893125489
2002-08-12,2.1147856451525784
2002-08-13,2.112588465261511
2002-08-14,2.1577732808507917
2002-08-15,2.0984285194791714
2002-08-16,2.1528918254217766
2002-08-19,2.137743651485597
2002-08-20,2.133754436988901
2002-08-21,2.1302789346142754
2002-08-22,2.1327248216569
2002-08-23,2.125973605639626
2002-08-26,2.1278746388128544
2002-08-27,2.0352332425853588
2002-08-28,2.227981070218274
2002-08-29,2.238098626397407
2002-08-30,2.238098626397407
2002-08-31,2.234965288320451
2002-09-02,2.240114548539094
2002-09-03,2.2331442070477703
2002-09-04,2.244670908939692
2002-09-05,2.2638711603554285
2002-09-06,2.320486509036197
2002-09-09,2.285018337665727
2002-09-10,2.179021558007937
2002-09-11,2.224462389449276
2002-09-12,2.2200765505923457
2002-09-13,2.233519242463878
2002-09-16,2.1828131156095294
2002-09-17,2.1835399001273466
2002-09-18,2.2175086054501776
2002-09-19,2.237630138865817
2002-09-20,2.2954007302941304
2002-09-23,2.291640957807743
2002-09-24,2.2528438353707942
2002-09-25,2.2515332226012297
2002-09-26,2.194172954046979
2002-09-27,2.1708712464843782
2002-09-30,2.1744505513350076
2002-10-01,2.2186714972407406
2002-10-02,2.1944971662392287
2002-10-03,2.1930534063976457
2002-10-04,2.1965225570823304
2002-10-07,2.172056741873933
2002-10-08,2.1553438198215873
2002-10-09,2.186616261172233
2002-10-10,2.2305148042713183
2002-10-11,2.21825163735432
2002-10-14,2.184521963425614
2002-10-15,2.196080853178594
2002-10-16,2.200198012934615
2002-10-17,2.2461949877654126
2002-10-18,2.260100840961137
2002-10-21,2.3161406253166485
2002-10-22,2.3303824360679135
2002-10-23,2.3247918478605523
2002-10-24,2.3712843131259893
2002-10-25,2.356613748937696
2002-10-28,2.396945732314626
2002-10-29,2.396945732314626
2002-10-30,2.3759837159320916
2002-10-31,2.291929706049301
2002-11-01,2.275407345954641
2002-11-04,2.3884220644839673
2002-11-05,2.5611369991055737
2002-11-06,2.586913996919705
2002-11-07,2.8416441660483853
2002-11-08,2.7722638071879326
2002-11-11,2.724558582757562
2002-11-12,2.586894239688743
2002-11-13,2.6102106907565368
2002-11-14,2.7271414423112392
2002-11-15,2.8760974457104806
2002-11-18,3.041091218269308
2002-11-19,2.9748992118256163
2002-11-20,2.935751126816343
2002-11-21,3.0021607679976734
2002-11-22,2.8952572695858403
2002-11-25,2.787421429402473
2002-11-26,2.79342506529594
2002-11-27,2.820521385191451
2002-11-28,2.802263451170605
2002-11-29,2.846036589405683
2002-11-30,2.846036589405683
2002-12-02,2.85256430824633
2002-12-03,2.8342341123375916
2002-12-04,2.860677526633494
2002-12-05,2.860677526633494
2002-12-06,2.860677526633494
2002-12-09,2.661658879543606
2002-12-10,2.8606650031986387
2002-12-11,2.71807879813855
2002-12-12,2.904625048634686
2002-12-13,2.9289975920284723
2002-12-16,2.7563737135956914
2002-12-17,2.5897162805219605
2002-12-18,2.6032517973009104
2002-12-19,2.495393358911304
2002-12-20,2.5177278704406536
2002-12-23,2.385781618545092
2002-12-24,2.337146632765467
2002-12-25,2.3899227701078587
2002-12-26,2.3199071097782724
2002-12-27,2.3261391633610415
2002-12-30,2.2837884745774146
2002-12-31,2.334909422833212
2003-01-01,2.334909422833212
2003-01-02,2.3637972975390547
2003-01-03,2.424666606645234
2003-01-06,2.361123159204814
2003-01-07,2.195590454112775
2003-01-08,2.306302755628824
2003-01-09,2.3306903549913125
2003-01-10,2.324642785784442
2003-01-13,2.355290422084869
2003-01-14,2.3038533275716153
2003-01-15,2.337255693690244
2003-01-16,2.3723119832327706
2003-01-17,2.3444919276844938
2003-01-20,2.392914490626091
2003-01-21,2.3751521928468793
2003-01-22,2.3935712780808265
2003-01-23,2.433887429851024
2003-01-24,2.428206189406419
2003-01-27,2.456881585412438
2003-01-28,2.453905231168253
2003-01-29,2.4458176446238014
2003-01-30,2.4847231439209936
2003-01-31,2.5203745900113192
2003-02-03,2.5125767137652355
2003-02-04,2.438272983970802
2003-02-05,2.4476905211604887
2003-02-06,2.4975348554303265
2003-02-07,2.547782428209
2003-02-10,2.547782428209
2003-02-11,2.547782428209
2003-02-12,2.547782428209
2003-02-13,2.547782428209
2003-02-14,2.547782428209
2003-02-17,2.566828460273057
2003-02-18,2.601987316300216
2003-02-19,2.5878585168818065
2003-02-20,2.6219295225962784
2003-02-21,2.609951468345403
2003-02-24,2.581410008126624
2003-02-25,2.568604057631204
2003-02-26,2.5559932667231564
2003-02-27,2.5751246744895946
2003-02-28,2.5949837597865013
2003-03-03,2.2907589661403063
2003-03-04,2.415450634260781
2003-03-05,2.4245983695554805
2003-03-06,2.464577423942475
2003-03-07,2.4878706423203956
2003-03-10,2.464313403353769
2003-03-11,2.45124014311224
2003-03-12,2.439029592568361
2003-03-13,2.4657079108281024
2003-03-14,2.4522400280670875
2003-03-17,2.1952065171042374
2003-03-18,2.4085665174122064
2003-03-19,2.2223283684440123
2003-03-20,2.1576930123824143
2003-03-21,2.091085697625331
2003-03-24,1.9682183744743866
2003-03-25,2.014419976111525
2003-03-26,2.0704610818549267
2003-03-27,2.1171524592349367
2003-03-28,2.140724094869717
2003-03-31,2.1315780158950757
2003-04-01,2.2010128258565955
2003-04-02,2.245232024529945
2003-04-03,2.3543798295733698
2003-04-04,2.3694792907992546
2003-04-07,2.448338532317049
2003-04-08,2.4481964330498394
2003-04-09,2.5153728527060366
2003-04-10,2.482836932575382
2003-04-11,2.553517132185949
2003-04-14,2.6604000431699837
2003-04-15,2.6163189979381083
2003-04-16,2.6751250053985385
2003-04-17,2.6243049634215234
2003-04-18,2.6845833871933427
2003-04-21,2.7674843982181327
2003-04-22,2.747913714094443
2003-04-23,2.747913714094443
2003-04-24,2.69591470056093
2003-04-25,2.730365711438611
2003-04-28,2.7077809540244546
2003-04-29,2.7345504721516143
2003-04-30,2.7466042844251835
2003-05-01,2.785412741930706
2003-05-02,2.7071353519092614
2003-05-05,2.6919684551956093
2003-05-06,2.6683658144273146
2003-05-07,2.610607760153886
2003-05-08,2.634459424179596
2003-05-09,2.603978815401861
2003-05-12,2.6097546330723493
2003-05-13,2.556676139553402
2003-05-14,2.485717738173439
2003-05-15,2.5074260638745063
2003-05-16,2.530812301946615
2003-05-19,2.530812301946615
2003-05-20,2.541117660633716
2003-05-21,2.5140988550882946
2003-05-22,2.5500963384507283
2003-05-23,2.5995865864368475
2003-05-26,2.6162717245674956
2003-05-27,2.6085892167990474
2003-05-28,2.668635855985991
2003-05-29,2.6506772641730953
2003-05-30,2.63799644177662
2003-05-31,2.63799644177662
2003-06-02,2.6675184124783167
2003-06-03,2.6294035269811364
2003-06-04,2.565853456974248
2003-06-05,2.5842740609742774
2003-06-06,2.5678275041515266
2003-06-09,2.529981821814852
2003-06-10,2.508511548481129
2003-06-11,2.4625483149725995
2003-06-12,2.456489850950169
2003-06-13,2.5290043777374653
2003-06-16,2.569671681725647
