date,nav
2006-10-04,19.216866441572378
2006-10-05,19.4577156023533
2006-10-06,19.263373334899395
2006-10-09,19.457052335844576
2006-10-10,19.586278209264083
2006-10-11,19.47621702605134
2006-10-12,19.9222320288537
2006-10-13,19.854972416172096
2006-10-16,19.925582355309807
2006-10-17,19.600278310185686
2006-10-18,19.93712557836477
2006-10-19,20.313928011177076
2006-10-20,20.374527370038052
2006-10-23,20.374527370038052
2006-10-24,20.374527370038052
2006-10-25,20.374527370038052
2006-10-26,20.675630692456295
2006-10-27,20.500530304337097
2006-10-30,20.478233482309545
2006-10-31,20.82408796148169
2006-11-01,20.94137208982239
2006-11-02,20.474012039435372
2006-11-03,20.528875556296065
2006-11-06,20.635460225708115
2006-11-07,21.031874063700005
2006-11-08,20.834171094545518
2006-11-09,21.01392254895375
2006-11-10,21.226628132417193
2006-11-13,20.96034761699169
2006-11-14,21.363752441240795
2006-11-15,21.47883471678615
2006-11-16,21.34328441479861
2006-11-17,21.06958837716516
2006-11-20,21.07558695650155
2006-11-21,21.055465974693494
2006-11-22,20.69766738401207
2006-11-23,20.72342870915379
2006-11-24,20.441413410971787
2006-11-27,20.62373194249322
2006-11-28,20.298525458977778
2006-11-29,20.444011924288606
2006-11-30,20.693334255784446
2006-12-01,20.60148899175367
2006-12-04,20.365000993987174
2006-12-05,20.546715200320968
2006-12-06,20.596177354631816
2006-12-07,21.22120841763094
2006-12-08,21.05204529776113
2006-12-11,20.885316765450206
2006-12-12,20.7321394859509
2006-12-13,20.615781223542513
2006-12-14,20.87235837284971
2006-12-15,21.021605411455802
2006-12-18,20.816607165869993
2006-12-19,20.41067597657627
2006-12-20,20.60161932258226
2006-12-21,20.557357168632805
2006-12-22,20.64511371768202
2006-12-25,20.570063380844594
2006-12-26,20.60636213853554
2006-12-27,20.664962078276236
2006-12-28,20.98744400713504
2006-12-29,20.80516484778532
2006-12-31,20.80516484778532
2007-01-01,20.771876584028863
2007-01-02,20.730332830860807
2007-01-03,20.730332830860807
2007-01-04,20.562765031375278
2007-01-05,20.08718179901525
2007-01-08,19.942484237545166
2007-01-09,19.433288170194803
2007-01-10,19.298382490311468
2007-01-11,19.702220146222892
2007-01-12,19.878537417510103
2007-01-15,20.194196132217677
2007-01-16,20.148729873759958
2007-01-17,20.281666314401473
2007-01-18,20.908992135152996
2007-01-19,20.784757978188267
2007-01-22,21.350493986731465
2007-01-23,21.258379620162426
2007-01-24,21.546163339632155
2007-01-25,21.461196216255516
2007-01-26,21.614851822915877
2007-01-29,21.392106948637604
2007-01-30,21.66151869370846
2007-01-31,21.76594897730535
2007-02-01,22.040894983416305
2007-02-02,22.286098675600872
2007-02-05,22.2454038927005
2007-02-06,22.32551608180993
2007-02-07,22.332495773565615
2007-02-08,22.123022517372128
2007-02-09,22.14246871116137
2007-02-12,22.02622646591026
2007-02-13,22.3498218287985
2007-02-14,22.489182970467642
2007-02-15,22.698081740634926
2007-02-16,22.670631168791274
2007-02-19,22.721430212202424
2007-02-20,22.826977688704897
2007-02-21,22.743015704224963
2007-02-22,23.06514604608243
2007-02-23,23.200548287525827
2007-02-26,23.17172554456755
2007-02-27,22.477470312375853
2007-02-28,22.26336212248561
2007-03-01,21.400613795021552
2007-03-02,21.581974783825352
2007-03-05,21.174615207197775
2007-03-06,21.78555290197019
2007-03-07,22.108775464546532
2007-03-08,22.129970725006647
2007-03-09,22.24582781235206
2007-03-12,22.284795302856892
2007-03-13,22.156978356677513
2007-03-14,21.645588860507043
2007-03-15,21.904852473150722
2007-03-16,22.083751934026868
2007-03-19,22.106846078309392
2007-03-20,22.299571815233108
2007-03-21,22.38213142284704
2007-03-22,22.663773140929997
2007-03-23,22.860769170464597
2007-03-26,22.754856720559626
2007-03-27,22.94267045439178
2007-03-28,23.091613545336028
2007-03-29,23.18485151211391
2007-03-30,23.33978110340633
2007-03-31,23.33978110340633
2007-04-02,23.28047435104729
2007-04-03,23.267808146379377
2007-04-04,23.591622630336282
2007-04-05,23.615819166367398
2007-04-06,23.70385212456265
2007-04-09,23.711425704659124
2007-04-10,23.572875267925202
2007-04-11,23.683490332890578
2007-04-12,23.345217072391566
2007-04-13,23.518641208741332
2007-04-16,23.71687126835966
2007-04-17,23.663150545814418
2007-04-18,23.511797679102386
2007-04-19,23.74818538081932
2007-04-20,24.209381672250256
2007-04-23,24.209381672250256
2007-04-24,23.99618960503292
2007-04-25,24.289514679427157
2007-04-26,24.116338993418417
2007-04-27,23.826820857488066
2007-04-30,22.548653927991683
2007-05-01,22.380739417539385
2007-05-02,22.76495202949269
2007-05-03,23.152425559640168
2007-05-04,23.43978577133443
2007-05-07,23.457337784544528
2007-05-08,23.68661104113731
2007-05-09,23.49103765683226
2007-05-10,23.53562843130805
2007-05-11,23.385974320036407
2007-05-14,23.759338222947086
2007-05-15,23.592808730362048
2007-05-16,23.837296350115306
2007-05-17,23.98552085163655
2007-05-18,24.09787127741836
2007-05-21,23.969553757754827
2007-05-22,23.685354176667513
2007-05-23,23.655879000738
2007-05-24,23.544190582117988
2007-05-25,23.653764822136637
2007-05-28,24.027438048200946
2007-05-29,24.06836440024506
2007-05-30,23.811901653756113
2007-05-31,24.212523154409215
2007-06-01,23.933545251652014
2007-06-04,23.900069464422643
2007-06-05,24.530063837065974
2007-06-06,24.486981543201104
2007-06-07,24.36126422339161
2007-06-08,24.18767779502462
2007-06-11,24.506305883691525
2007-06-12,24.276910939210666
2007-06-13,24.366787011142886
2007-06-14,24.49345005371454
2007-06-15,24.615686892210697
2007-06-18,24.679179742927957
2007-06-19,24.613400568433928
2007-06-20,24.700686568629322
2007-06-21,24.34060217267597
2007-06-22,24.252275001388
2007-06-25,24.38321923326023
2007-06-26,24.81560876534947
2007-06-27,24.843769131298576
2007-06-28,25.020014305834106
2007-06-29,25.314515301116256
2007-06-30,25.314515301116256
2007-07-02,25.114868510745115
2007-07-03,25.45156002236206
2007-07-04,25.387771916796364
2007-07-05,25.296441499225
2007-07-06,25.400551008325657
2007-07-09,25.88902611939952
2007-07-10,25.684002737038906
2007-07-11,25.696524050810485
2007-07-12,26.41713552559224
2007-07-13,26.20395342836036
2007-07-16,26.35019129974144
2007-07-17,26.443475869913932
2007-07-18,25.98222309887202
2007-07-19,26.32118188570403
2007-07-20,25.769380578718295
2007-07-23,26.38017565280249
2007-07-24,26.51103317808715
2007-07-25,26.95246345449622
2007-07-26,26.231810939111444
2007-07-27,25.88892996598142
2007-07-30,25.736405826602883
2007-07-31,26.137594042390056
2007-08-01,25.571254652332648
2007-08-02,25.9754557137049
2007-08-03,25.818574388760847
2007-08-06,26.07809992762878
2007-08-07,26.213078493178394
2007-08-08,26.773815328859904
2007-08-09,25.87048512913178
2007-08-10,25.76463351783792
2007-08-13,26.054868843820636
2007-08-14,25.848100143688935
2007-08-15,24.744756847497484
2007-08-16,23.329458511316734
2007-08-17,23.923919859328677
2007-08-20,23.775821042331685
2007-08-21,23.226106681464078
2007-08-22,23.595958809505763
2007-08-23,23.602427636233536
2007-08-24,23.6587562343995
2007-08-27,24.083765312120846
2007-08-28,23.898462938365444
2007-08-29,24.15938108675919
2007-08-30,24.15938108675919
2007-08-31,25.016822505820397
2007-09-03,24.864916559067435
2007-09-04,24.942410312001602
2007-09-05,24.648751348717983
2007-09-06,24.6977079693298
2007-09-07,24.784598337961704
2007-09-10,24.688269998474553
2007-09-11,24.965886879514105
2007-09-12,24.665323232848262
2007-09-13,24.79578442017204
2007-09-14,24.847706708566943
2007-09-17,24.82017522967502
2007-09-18,24.86941425803222
2007-09-19,25.829811150751873
2007-09-20,25.586611891226944
2007-09-21,25.925767125251845
2007-09-24,26.000501223794405
2007-09-25,25.586417482778717
2007-09-26,25.76609857022523
2007-09-27,25.69546851209789
2007-09-28,25.801851721826633
2007-09-30,25.801851721826633
2007-10-01,25.870326895152644
2007-10-02,25.900625639796953
2007-10-03,25.62782162976744
2007-10-04,25.566452506580916
2007-10-05,25.77807375684388
2007-10-08,25.429486058885274
2007-10-09,26.05215855649325
2007-10-10,25.730027923857282
2007-10-11,25.92459415868359
2007-10-12,25.92459415868359
2007-10-15,26.066097651159335
2007-10-16,25.64345444643654
2007-10-17,25.870816745445264
2007-10-18,25.57769795072252
2007-10-19,25.619280778839855
2007-10-22,25.084577957400526
2007-10-23,25.608913392418483
2007-10-24,25.509534384621965
2007-10-25,25.5046308836415
2007-10-26,25.60721152664697
2007-10-29,25.60721152664697
2007-10-30,25.731249163963053
2007-10-31,26.157852141815315
2007-11-01,26.02498841814214
2007-11-02,25.975266703941454
2007-11-05,25.653915597189265
2007-11-06,25.789495866088107
2007-11-07,25.658895496137013
2007-11-08,25.52604980469538
2007-11-09,25.184963832591063
2007-11-12,25.08848494844681
2007-11-13,25.351312763737457
2007-11-14,25.47683857191952
2007-11-15,25.425625693859093
2007-11-16,25.23071001104256
2007-11-19,24.87436043003102
2007-11-20,24.95156921571616
2007-11-21,24.533060591148857
2007-11-22,24.287955398153244
2007-11-23,24.340166991481123
2007-11-26,24.191998262670378
2007-11-27,23.7793488362371
2007-11-28,24.036964624035353
2007-11-29,24.416145385339465
2007-11-30,24.781335533172182
2007-12-03,25.038225469698023
2007-12-04,24.768210979898967
2007-12-05,25.10805121114208
2007-12-06,25.149161731627242
2007-12-07,25.195900993956936
2007-12-10,24.837040215895684
2007-12-11,24.75859239306137
2007-12-12,24.588894323394722
2007-12-13,24.15341467136861
2007-12-14,24.02870761217579
2007-12-17,23.75713238162439
2007-12-18,23.975651149130254
2007-12-19,23.819668401192505
2007-12-20,23.819668401192505
2007-12-21,23.819668401192505
2007-12-24,24.257257023229702
2007-12-25,24.268984154166862
2007-12-26,24.194294216161563
2007-12-27,24.208213433416258
2007-12-28,24.682482938778577
2007-12-31,24.545511246075943
2008-01-01,24.545511246075943
2008-01-02,24.270892912789936
2008-01-03,24.01564562327144
2008-01-04,24.019504657393828
2008-01-07,23.911499843539783
2008-01-08,24.204395709553143
2008-01-09,24.1923051426443
2008-01-10,24.21843037077838
2008-01-11,24.432630359094922
2008-01-14,24.20559246185522
2008-01-15,23.965923014037195
2008-01-16,23.23931636463722
2008-01-17,22.92892226257614
2008-01-18,22.7536756987405
2008-01-21,21.493998520170276
2008-01-22,20.857110356730033
2008-01-23,20.246639249188043
2008-01-24,21.372781781499892
2008-01-25,21.47593626027872
2008-01-28,20.997410504710846
2008-01-29,21.388126915654787
2008-01-30,21.268185048938722
2008-01-31,21.00296201733205
2008-02-01,21.43187768265295
2008-02-04,21.813394918731362
2008-02-05,21.56564942469585
2008-02-06,21.237493305374564
2008-02-07,20.912481486552842
2008-02-08,21.01879235196552
2008-02-11,21.002919436340164
2008-02-12,21.327214773148583
2008-02-13,21.41352889208413
2008-02-14,21.87257357477916
2008-02-15,21.801517520755137
2008-02-18,22.63945006571699
2008-02-19,22.674095550294535
2008-02-20,22.64548820219335
2008-02-21,22.900384668858656
2008-02-22,22.893433525110577
2008-02-25,22.810418187807016
2008-02-26,22.88696127124381
2008-02-27,23.137210972468445
2008-02-28,23.315111402474344
2008-02-29,23.065302556261138
2008-03-03,23.02181726387048
2008-03-04,23.102256676701
2008-03-05,23.506349214807738
2008-03-06,23.31524464586582
2008-03-07,22.742865420630313
2008-03-10,22.90099973635094
2008-03-11,23.5464663122834
2008-03-12,24.205748621366528
2008-03-13,23.588019336230577
2008-03-14,23.522282233162393
2008-03-17,22.16864129674739
2008-03-18,22.42664546373973
2008-03-19,22.755175165677105
2008-03-20,22.244725130109416
2008-03-21,22.10408889942781
2008-03-24,22.671816784541285
2008-03-25,22.493624087886943
2008-03-26,22.609744590652284
2008-03-27,23.071944348142097
2008-03-28,22.943125628851114
2008-03-31,22.932968852845768
2008-04-01,23.68136168231572
2008-04-02,23.496470832315076
2008-04-03,23.549816341597463
2008-04-04,23.735888316503114
2008-04-07,23.836342063951044
2008-04-08,23.878647102020768
2008-04-09,24.14443301989625
2008-04-10,23.98117938877509
2008-04-11,24.146389200850837
2008-04-14,24.122327663338872
2008-04-15,24.12077894693941
2008-04-16,24.098487135948172
2008-04-17,24.21791026134268
2008-04-18,24.759745358119595
2008-04-21,25.171252315334204
2008-04-22,25.15000689282356
2008-04-23,25.15000689282356
2008-04-24,25.27212385733017
2008-04-25,25.228759774645567
2008-04-28,25.492864201571397
2008-04-29,25.318775683406756
2008-04-30,25.42283256933205
2008-05-01,25.5084968599215
2008-05-02,25.560863631363475
2008-05-05,25.633523931927325
2008-05-06,25.861818434480334
2008-05-07,25.790728898329313
2008-05-08,25.734191730046554
2008-05-09,25.8900035054007
2008-05-12,26.080530207043907
2008-05-13,26.432101348177362
2008-05-14,26.999670443636518
2008-05-15,27.21005645919186
2008-05-16,26.767144664557446
2008-05-19,26.767144664557446
2008-05-20,25.22705241079296
2008-05-21,25.13807998205162
2008-05-22,25.388767664042778
2008-05-23,25.028849644927405
2008-05-26,24.803154456637458
2008-05-27,24.90824481847799
2008-05-28,24.76584369810179
2008-05-29,24.694153190667475
2008-05-30,24.96916569070496
2008-05-31,24.96916569070496
2008-06-02,25.08018528307962
2008-06-03,24.913443520280044
2008-06-04,24.82151199437495
2008-06-05,25.030482555695592
2008-06-06,24.913899031914987
2008-06-09,24.821965825155154
2008-06-10,24.938665241352403
2008-06-11,25.368226056427606
2008-06-12,25.368226056427606
2008-06-13,26.11317664126944
2008-06-16,26.715076102858987
2008-06-17,29.873164975446404
2008-06-18,28.988186088143458
2008-06-19,28.371327536961328
2008-06-20,28.148528457648535
2008-06-23,28.73317264541861
2008-06-24,29.332484335342432
2008-06-25,28.986378325485887
2008-06-26,29.665585898600106
2008-06-27,29.790178867514854
2008-06-30,29.931590535146736
2008-07-01,30.629014012541937
2008-07-02,30.895842778990158
2008-07-03,30.555968406500625
2008-07-04,30.484609022673382
2008-07-07,31.238422564389495
2008-07-08,31.67555523321614
2008-07-09,32.56272148985552
2008-07-10,32.38726229012351
2008-07-11,32.350563443959565
2008-07-14,33.49708880399945
2008-07-15,33.28928954978744
2008-07-16,33.67330820691827
2008-07-17,34.24254631015735
2008-07-18,34.18944878719084
2008-07-21,34.48260356045872
2008-07-22,34.7978230098842
2008-07-23,35.253773388331915
2008-07-24,35.12108244318661
2008-07-25,34.47058553473943
2008-07-28,34.03488967222758
2008-07-29,34.2487326333059
2008-07-30,34.681617299415144
2008-07-31,35.34691062080402
2008-08-01,35.894339133206465
2008-08-04,35.869631653926874
2008-08-05,35.30766531918044
2008-08-06,35.48930062227749
2008-08-07,35.207897694362345
2008-08-08,35.07582025683524
2008-08-11,35.114686080927356
2008-08-12,35.39628986244785
2008-08-13,35.10879195386974
2008-08-14,35.82354984566006
2008-08-15,36.17612867576266
2008-08-18,36.87841211909219
2008-08-19,35.61778847660595
2008-08-20,35.5375677938279
2008-08-21,35.680854481324054
2008-08-22,36.619065022334894
2008-08-25,36.22788343613137
2008-08-26,35.61339529758748
2008-08-27,35.4777820380529
2008-08-28,35.75164011054468
2008-08-29,36.168957851824004
2008-08-31,36.168957851824004
2008-09-01,35.77123125096421
2008-09-02,35.79169829564904
2008-09-03,35.79169829564904
2008-09-04,35.69992471027558
2008-09-05,37.0331092677101
2008-09-08,38.05871950043339
2008-09-09,41.14691538900362
2008-09-10,39.11882997139325
2008-09-11,37.987280128371715
2008-09-12,37.63142738712233
2008-09-15,37.285586879450946
2008-09-16,37.12733278728174
2008-09-17,37.24941989752029
2008-09-18,38.9130266407082
2008-09-19,39.7176680669504
2008-09-22,38.950871851082695
2008-09-23,38.97067842821974
2008-09-24,39.53668787342486
2008-09-25,39.06108584299156
2008-09-26,38.972712345609224
2008-09-29,39.40588981203456
2008-09-30,39.40588981203456
2008-10-01,39.40588981203456
2008-10-02,39.32707803241049
2008-10-03,37.98336890678476
2008-10-06,34.64370030944103
2008-10-07,35.408304570022054
2008-10-08,33.400860946993866
2008-10-09,34.1578725987805
2008-10-10,30.80190087107035
2008-10-13,31.584258105886153
2008-10-14,32.12090351348448
2008-10-15,30.725430022219914
2008-10-16,28.872979597585612
2008-10-17,27.872143854658017
2008-10-20,27.888067988683513
2008-10-21,28.041295737617073
2008-10-22,26.87239845478418
2008-10-23,26.17481467109605
2008-10-24,25.077378727709227
2008-10-27,24.74290952341815
2008-10-28,25.641603020928148
2008-10-29,25.641603020928148
2008-10-30,27.32715921446398
2008-10-31,27.814188656598063
2008-11-03,29.962360218547094
2008-11-04,30.56339982191132
2008-11-05,29.041917994480684
2008-11-06,27.950735926902112
2008-11-07,27.494516235535325
2008-11-10,27.84144361256112
2008-11-11,27.025118138379455
2008-11-12,26.943610028279842
2008-11-13,26.44542157276209
2008-11-14,26.624420841747177
2008-11-17,25.2239766319419
2008-11-18,24.462994693211808
2008-11-19,23.12153382606361
2008-11-20,22.195493901781898
2008-11-21,23.060105153076893
2008-11-24,25.139873918514006
2008-11-25,26.060112536590385
2008-11-26,26.013318090888987
2008-11-27,26.965634249861044
2008-11-28,27.328113603530763
2008-11-30,27.328113603530763
2008-12-01,26.252823022683828
2008-12-02,26.40629471450512
2008-12-03,26.332534114743932
2008-12-04,27.010221075172513
2008-12-05,27.010221075172513
2008-12-08,27.010221075172513
2008-12-09,27.010221075172513
2008-12-10,27.010221075172513
2008-12-11,27.010221075172513
2008-12-12,27.084793745175748
2008-12-15,27.307897482780163
2008-12-16,27.111491969403055
2008-12-17,27.10321665353422
2008-12-18,27.030004290882857
2008-12-19,26.9565930896583
2008-12-22,27.112139691793516
2008-12-23,27.184861879633495
2008-12-24,26.907620647058444
2008-12-25,26.885271082283765
2008-12-26,26.95909115664478
2008-12-29,26.885472666320794
2008-12-30,26.68907389560603
2008-12-31,26.583449742666964
2009-01-01,26.583449742666964
2009-01-02,26.39179573634039
2009-01-05,27.022247586477434
2009-01-06,27.581916151761543
2009-01-07,26.893022795892417
2009-01-08,26.089841218042064
2009-01-09,26.168470376098945
2009-01-12,25.789876674593124
2009-01-13,26.05064640098527
2009-01-14,25.17568304224705
2009-01-15,25.197644236143326
2009-01-16,25.37552602824798
2009-01-19,24.756020451023737
2009-01-20,24.301866084305985
2009-01-21,25.132850021898697
2009-01-22,24.575089610813986
2009-01-23,24.053938496798295
2009-01-26,25.496018754681355
2009-01-27,25.07553719043473
2009-01-28,25.99406632219133
2009-01-29,25.83980989889358
2009-01-30,26.003929886603313
2009-02-02,25.4709237675696
2009-02-03,25.86545860690528
2009-02-04,26.121180536138606
2009-02-05,25.921199161502713
2009-02-06,26.407611648793406
2009-02-09,26.583272696824615
2009-02-10,26.124247270454582
2009-02-11,25.95654823529584
2009-02-12,25.821456816816752
2009-02-13,26.19538511097597
2009-02-16,25.97232058286715
2009-02-17,25.03358915484261
2009-02-18,24.953932214238645
2009-02-19,25.541526215319603
2009-02-20,25.17047526293538
2009-02-23,25.63294777101094
2009-02-24,26.0999742187173
2009-02-25,26.16949566051688
2009-02-26,26.851638783355916
2009-02-27,27.14759734809727
2009-02-28,27.14759734809727
2009-03-02,27.343090055437568
2009-03-03,27.687941480302296
2009-03-04,27.595339669331384
2009-03-05,27.23116437645032
2009-03-06,27.025905222416437
2009-03-09,26.721832059290705
2009-03-10,27.329778520034896
2009-03-11,30.286821444038207
2009-03-12,29.3868143154243
2009-03-13,29.97501997385921
2009-03-16,29.49749175290226
2009-03-17,29.49749175290226
2009-03-18,29.185094625487395
2009-03-19,29.497557051560477
2009-03-20,29.1389241390795
2009-03-23,28.64247870763768
2009-03-24,28.77758473927748
2009-03-25,28.875467680567542
2009-03-26,28.642983332924683
2009-03-27,28.642983332924683
2009-03-30,28.554415048036233
2009-03-31,28.964521636047536
2009-04-01,29.417252382581104
2009-04-02,30.390967159738857
2009-04-03,30.527411830213147
2009-04-06,30.00937537331803
2009-04-07,30.14906222005192
2009-04-08,31.351035487717297
2009-04-09,31.720452717760935
2009-04-10,32.094880607317556
2009-04-13,32.0119826464483
2009-04-14,32.017675556795076
2009-04-15,31.812722438411246
2009-04-16,32.15499764305223
2009-04-17,32.239634661242036
2009-04-20,31.756760170880725
2009-04-21,31.86747669685937
2009-04-22,32.77579311760352
2009-04-23,32.77579311760352
2009-04-24,33.665788717168915
2009-04-27,33.88338552880199
2009-04-28,33.96192669420954
2009-04-29,34.915563320971955
2009-04-30,35.76741444885093
2009-05-01,35.76741444885093
2009-05-04,36.81486628628632
2009-05-05,37.31412787591513
2009-05-06,37.889191323928195
2009-05-07,36.90566262026681
2009-05-08,36.71183056337593
2009-05-11,37.29155047804644
2009-05-12,37.388263013719985
2009-05-13,37.89556655293238
2009-05-14,37.788190716134444
2009-05-15,37.80636735044407
2009-05-18,39.33176335414103
2009-05-19,39.33176335414103
2009-05-20,39.72884459045474
2009-05-21,38.21296490211511
2009-05-22,38.19238869024474
2009-05-25,38.63346566921137
2009-05-26,38.51238641908329
2009-05-27,38.74665472818657
2009-05-28,40.697017499919
2009-05-29,39.98266257935864
2009-05-31,39.98266257935864
2009-06-01,40.91703341332627
2009-06-02,40.83519934649962
2009-06-03,40.29222044666564
2009-06-04,39.90386169537247
2009-06-05,40.43621796526422
2009-06-08,40.26866457590539
2009-06-09,40.29636567489254
2009-06-10,40.500274995175126
2009-06-11,40.67092222127839
2009-06-12,40.50098800586915
2009-06-15,40.86486814083911
2009-06-16,40.330255796657276
2009-06-17,40.673005845920656
2009-06-18,41.06110704674051
2009-06-19,41.06110704674051
2009-06-22,41.06110704674051
2009-06-23,40.868873399517945
2009-06-24,41.062015523334196
2009-06-25,40.69820931295798
2009-06-26,40.71906367670716
2009-06-29,40.89209085946937
2009-06-30,40.52835035088795
2009-07-01,40.33681750423914
2009-07-02,40.073062484996356
2009-07-03,40.52718449787623
2009-07-06,41.27179007407652
2009-07-07,41.39491432302081
2009-07-08,41.01312727871843
2009-07-09,41.22403034443813
2009-07-10,39.57853663831294
2009-07-13,39.625188927732346
2009-07-14,39.65424996385355
2009-07-15,40.055708791027264
2009-07-16,40.38853511124379
2009-07-17,39.8660337436655
2009-07-20,42.039467466991105
2009-07-21,42.296962967979724
2009-07-22,40.74044366746915
2009-07-23,42.63630869434595
2009-07-24,42.65266478082132
2009-07-27,42.71468583429063
2009-07-28,42.4116873431942
2009-07-29,42.34340541768088
2009-07-30,43.092510412557516
2009-07-31,42.735937664097186
2009-08-03,43.1553865140169
2009-08-04,42.8398445405383
2009-08-05,43.30055304275035
2009-08-06,43.852874468384606
2009-08-07,44.7467842281046
2009-08-10,44.675831420203174
2009-08-11,44.32469495013796
2009-08-12,44.38703798867282
2009-08-13,43.91971978910209
2009-08-14,43.64026971582295
2009-08-17,43.40464325847904
2009-08-18,43.732521166861076
2009-08-19,44.66512788552783
2009-08-20,45.70947217237855
2009-08-21,46.51735158975956
2009-08-24,47.58098762815672
2009-08-25,47.90223028593938
2009-08-26,47.64142678695277
2009-08-27,47.704730760608605
2009-08-28,48.99011999511615
2009-08-31,48.64583882687506
2009-09-01,49.21160733252089
2009-09-02,48.196005388198586
2009-09-03,48.80512450214461
2009-09-04,48.553551695432525
2009-09-07,48.66833779171291
2009-09-08,48.27405631102024
2009-09-09,47.49895292398031
2009-09-10,46.81849237630895
2009-09-11,47.93561924005064
2009-09-14,48.66047135427489
2009-09-15,48.88449720418338
2009-09-16,48.666147116404744
2009-09-17,48.17938113330916
2009-09-18,48.65990022977922
2009-09-21,48.65990022977922
2009-09-22,48.65990022977922
2009-09-23,49.13264676162534
2009-09-24,50.078152276357095
2009-09-25,50.51334094236876
2009-09-28,50.954082591808415
2009-09-29,51.69652366051172
2009-09-30,50.36697438776056
2009-10-01,50.37998398521834
2009-10-02,49.121033139249874
2009-10-05,49.52988469867208
2009-10-06,50.57947289767341
2009-10-07,50.75034927458585
2009-10-08,50.77237445176207
2009-10-09,51.012350713301814
2009-10-12,51.190629766649984
2009-10-13,50.777919194885186
2009-10-14,51.72966132505615
2009-10-15,51.35877081801119
2009-10-16,50.89858312735659
2009-10-19,52.00002573251056
2009-10-20,53.394721292893415
2009-10-21,53.26735199783353
2009-10-22,53.20879859303036
2009-10-23,53.070353335307495
2009-10-26,52.54995196766482
2009-10-27,51.88701828144455
2009-10-28,50.512662074613395
2009-10-29,50.512662074613395
2009-10-30,48.87230068717418
2009-11-02,48.013977599435584
2009-11-03,46.442636905316014
2009-11-04,47.45670085774586
2009-11-05,47.64228901122618
2009-11-06,48.291796045873305
2009-11-09,49.16909326043454
2009-11-10,50.40719619416772
2009-11-11,51.024324877382085
2009-11-12,51.30124364171594
2009-11-13,51.23903942143572
2009-11-16,52.44362816143682
2009-11-17,51.736357375354736
2009-11-18,52.037758245950705
2009-11-19,53.28969399621849
2009-11-20,52.164987091128815
2009-11-23,51.820989713951946
2009-11-24,52.45128982399966
2009-11-25,53.07939813418335
2009-11-26,52.866372984398076
2009-11-27,52.866372984398076
2009-11-30,52.781786787623034
2009-12-01,53.63783535866538
2009-12-02,54.68784010228761
2009-12-03,56.43758449894375
2009-12-04,57.44499704256439
2009-12-07,59.759022157722
2009-12-08,58.74469632891487
2009-12-09,58.50067317330498
2009-12-10,58.842224519422096
2009-12-11,58.5421742336852
2009-12-14,59.89741214075289
2009-12-15,59.40424437213616
2009-12-16,60.13931723973105
2009-12-17,59.81668576311646
2009-12-18,60.248674633284885
2009-12-21,61.70903407011777
2009-12-22,61.219013665131
2009-12-23,61.000997234699625
2009-12-24,61.504474535225164
2009-12-25,61.33008296991976
2009-12-28,61.603038013730895
2009-12-29,61.96224278579013
2009-12-30,61.35428534766226
2009-12-31,62.35824690706704
2010-01-01,62.35824690706704
2010-01-04,63.50521120479115
2010-01-05,64.21408019435219
2010-01-06,64.55209436562555
2010-01-07,65.60518304285442
2010-01-08,65.65220814796022
2010-01-11,64.86683003123122
2010-01-12,65.03488892825348
2010-01-13,66.63468397333423
2010-01-14,67.5210854140223
2010-01-15,65.89801675295458
2010-01-18,66.23192527712922
2010-01-19,67.406181664948
2010-01-20,67.76860831982134
2010-01-21,67.64738565227248
2010-01-22,66.1801640682314
2010-01-25,66.6256582120037
2010-01-26,67.1693437279903
2010-01-27,67.28476350085835
2010-01-28,67.88794984016849
2010-01-29,67.61871549128755
2010-02-01,68.3494213084681
2010-02-02,68.15463535445687
2010-02-03,67.72011855981732
2010-02-04,65.89712340688712
2010-02-05,63.13626228627866
2010-02-08,62.47959829894474
2010-02-09,64.54837101101496
2010-02-10,65.50394094157771
2010-02-11,66.38055656755805
2010-02-12,65.95763656456637
2010-02-15,65.99700126162035
2010-02-16,66.7741341004814
2010-02-17,67.16543816465645
2010-02-18,66.49589400058377
2010-02-19,67.18354466729079
2010-02-22,67.27506614700984
2010-02-23,66.26407594827184
2010-02-24,65.07031715849641
2010-02-25,65.39133003662708
2010-02-26,65.16145391004136
2010-02-28,65.16145391004136
2010-03-01,66.47589363272057
2010-03-02,70.27154695676538
2010-03-03,73.04855038734684
2010-03-04,72.33966889098164
2010-03-05,66.44775015777952
2010-03-08,65.31035623615988
2010-03-09,65.12758471684226
2010-03-10,64.2256373493969
2010-03-11,63.05453647642326
2010-03-12,63.34481218665691
2010-03-14,63.34481218665691
2010-03-15,63.42243765677229
2010-03-16,63.39205028580357
2010-03-17,62.624135453516885
2010-03-18,62.89169106287951
2010-03-19,62.92314598079714
2010-03-21,62.92314598079714
2010-03-22,64.2060450736095
2010-03-23,66.7585460638478
2010-03-24,66.23952918482857
2010-03-25,63.93954553257758
2010-03-26,63.09250270313675
2010-03-28,63.09250270313675
2010-03-29,62.89350190253623
2010-03-30,61.99330865011443
2010-03-31,61.56702853169517
2010-04-01,61.38306330699887
2010-04-02,60.54731060208321
2010-04-04,60.54731060208321
2010-04-05,60.4868795393502
2010-04-06,61.195821900376544
2010-04-07,62.11460346428285
2010-04-08,61.77909124738478
2010-04-09,61.92589596705078
2010-04-11,61.92589596705078
