date,nav
2007-03-08,19.041745190730204
2007-03-09,19.14143448373404
2007-03-12,19.174964081858484
2007-03-13,19.064983921900353
2007-03-14,18.62495855538279
2007-03-15,18.848042070066818
2007-03-16,19.001976207219254
2007-03-19,19.021847576065163
2007-03-20,19.18767853986532
2007-03-21,19.258716998558565
2007-03-22,19.50105576608143
2007-03-23,19.67056110545111
2007-03-26,19.579428681071647
2007-03-27,19.741033109174676
2007-03-28,19.86919127173724
2007-03-29,19.94941793030575
2007-03-30,20.08272718030673
2007-03-31,20.08272718030673
2007-04-02,20.031696653400765
2007-04-03,20.02079801079445
2007-04-04,20.299424357353853
2007-04-05,20.320244279771654
2007-04-06,20.395992285910946
2007-04-09,20.402508976970807
2007-04-10,20.28329317930278
2007-04-11,20.378471971335554
2007-04-12,20.08740456273835
2007-04-13,20.236627453962654
2007-04-16,20.407194615180366
2007-04-17,20.36097059062653
2007-04-18,20.230738935210898
2007-04-19,20.434138860057153
2007-04-20,20.83097545661054
2007-04-23,20.83097545661054
2007-04-24,20.64753422792196
2007-04-25,20.89992594565503
2007-04-26,20.750916833660042
2007-04-27,20.501800798171963
2007-04-30,19.402001377507307
2007-05-01,19.257519246844303
2007-05-02,19.588115195062738
2007-05-03,19.92151700209196
2007-05-04,20.168776250512625
2007-05-07,20.18387888970199
2007-05-08,20.381157186421806
2007-05-09,20.212875962903627
2007-05-10,20.251244118739727
2007-05-11,20.12247415835475
2007-05-14,20.44373532905336
2007-05-15,20.30044493775778
2007-05-16,20.510814441426806
2007-05-17,20.638354293334572
2007-05-18,20.735026277513466
2007-05-21,20.624615398832162
2007-05-22,20.38007571671402
2007-05-23,20.354713785761827
2007-05-24,20.258611426000698
2007-05-25,20.352894639649296
2007-05-28,20.67442196762151
2007-05-29,20.709637069209037
2007-05-30,20.488963561311486
2007-05-31,20.833678546620714
2007-06-01,20.59363186042496
2007-06-04,20.51779745633028
2007-06-05,21.04031729839242
2007-06-06,20.982116601392637
2007-06-07,20.774584988358235
2007-06-08,20.606914052429293
2007-06-11,20.840397707015164
2007-06-12,20.622529278983478
2007-06-13,20.69887638630464
2007-06-14,20.732548396000368
2007-06-15,20.953873985356594
2007-06-18,21.00792168261267
2007-06-19,20.970518854691104
2007-06-20,21.04369996663111
2007-06-21,20.656628970754586
2007-06-22,20.581670200532376
2007-06-25,20.55856606653882
2007-06-26,20.967077731622506
2007-06-27,20.93263853890628
2007-06-28,21.289476640595403
2007-06-29,21.583582606558927
2007-06-30,21.583582606558927
2007-07-02,21.404781315917702
2007-07-03,21.624377595959913
2007-07-04,21.570181386388807
2007-07-05,21.425626001730254
2007-07-06,21.488222519411398
2007-07-09,21.753167309400986
2007-07-10,21.64279635703293
2007-07-11,21.656607359887953
2007-07-12,22.28009524559319
2007-07-13,22.15963816844132
2007-07-16,22.309746591961282
2007-07-17,22.348889816543156
2007-07-18,21.96336762803881
2007-07-19,22.24440272109995
2007-07-20,21.770364622984104
2007-07-23,22.295379346163788
2007-07-24,22.456949411282093
2007-07-25,22.59684887226084
2007-07-26,22.12963338054031
2007-07-27,21.93308275731929
2007-07-30,21.802986454838596
2007-07-31,22.1187230561118
2007-08-01,21.636267125393612
2007-08-02,21.987066763713564
2007-08-03,21.854273706931703
2007-08-06,22.07395052080055
2007-08-07,22.188203866925438
2007-08-08,22.662842632800793
2007-08-09,21.898213837448345
2007-08-10,21.80861516128973
2007-08-13,22.054286442667987
2007-08-14,21.87926594391141
2007-08-15,20.945334967529817
2007-08-16,19.747347938884133
2007-08-17,20.250533002940188
2007-08-20,20.125173948114373
2007-08-21,19.659865216418428
2007-08-22,19.972928575983033
2007-08-23,19.978404149798333
2007-08-24,20.026083800243427
2007-08-27,20.385835061974447
2007-08-28,20.228984852756174
2007-08-29,20.449840448585856
2007-08-30,20.449840448585856
2007-08-31,21.17562643419708
2007-09-03,21.047044813536612
2007-09-04,21.063964071782117
2007-09-05,20.795958305388588
2007-09-06,20.815886453859864
2007-09-07,20.90566810998114
2007-09-10,20.844226494592355
2007-09-11,21.058366527996633
2007-09-12,20.8078304470032
2007-09-13,20.981482932771772
2007-09-14,20.983184872246213
2007-09-17,20.959935317743206
2007-09-18,20.981605493372484
2007-09-19,21.743055057671246
2007-09-20,21.512569913619746
2007-09-21,21.81961788785432
2007-09-24,21.949669521060677
2007-09-25,21.55782816992824
2007-09-26,21.70990403517408
2007-09-27,21.630355281917915
2007-09-28,21.719908294791765
2007-09-30,21.719908294791765
2007-10-01,21.777550455561677
2007-10-02,21.803055832548434
2007-10-03,21.573410373603327
2007-10-04,21.521750060920596
2007-10-05,21.699892087256348
2007-10-08,21.406452185578722
2007-10-09,21.930615710411843
2007-10-10,21.659447273540398
2007-10-11,21.823232447691886
2007-10-12,21.823232447691886
2007-10-15,21.94234959141867
2007-10-16,21.586570023852573
2007-10-17,21.777962809820146
2007-10-18,21.531216436362296
2007-10-19,21.56622071524444
2007-10-22,21.11610975530879
2007-10-23,21.557493485712367
2007-10-24,21.473836585461992
2007-10-25,21.46970883553275
2007-10-26,21.55606086107419
2007-10-29,21.55606086107419
2007-10-30,21.66047530917866
2007-10-31,22.019588199878594
2007-11-01,21.90774398323097
2007-11-02,21.814720141248173
2007-11-05,21.57826028905894
2007-11-06,21.748306076619496
2007-11-07,21.75487741861007
2007-11-08,21.555535714919035
2007-11-09,21.27393142016488
2007-11-12,21.173427333088284
2007-11-13,21.349509928066762
2007-11-14,21.436973557228082
2007-11-15,21.307317443695116
2007-11-16,21.107102911556687
2007-11-19,20.879912414532367
2007-11-20,20.949909994290554
2007-11-21,20.6769317440373
2007-11-22,20.49171602841916
2007-11-23,20.373705397064832
2007-11-26,20.293379761019896
2007-11-27,19.95737792818627
2007-11-28,20.190760547157222
2007-11-29,20.54168841484072
2007-11-30,20.942466229755293
2007-12-03,21.146671064061827
2007-12-04,20.91862344921702
2007-12-05,21.330710471598017
2007-12-06,21.389400864763537
2007-12-07,21.511128070666768
2007-12-10,21.36708654659662
2007-12-11,21.39558871492337
2007-12-12,21.192737810765376
2007-12-13,20.644002553012047
2007-12-14,20.689383106435812
2007-12-17,20.32632329361393
2007-12-18,20.454713897526393
2007-12-19,20.282813350548018
2007-12-20,20.282813350548018
2007-12-21,20.282813350548018
2007-12-24,20.871973486898376
2007-12-25,20.844246831008356
2007-12-26,20.856843330804224
2007-12-27,20.981180125562656
2007-12-28,21.502774241749137
2007-12-31,21.56709073400514
2008-01-01,21.56709073400514
2008-01-02,21.329583131662826
2008-01-03,20.900632173064313
2008-01-04,20.778720825707612
2008-01-07,20.715134675850724
2008-01-08,20.883586167009117
2008-01-09,20.840964089648114
2008-01-10,20.795923288074114
2008-01-11,20.93956333204294
2008-01-14,20.65075596549566
2008-01-15,20.361917227296658
2008-01-16,20.011998093908986
2008-01-17,19.830360191162125
2008-01-18,19.8446254912864
2008-01-21,18.871394771041082
2008-01-22,18.290988719405682
2008-01-23,17.44792340611445
2008-01-24,18.430093188100585
2008-01-25,18.60835987459768
2008-01-28,18.114934233142392
2008-01-29,18.45526773505921
2008-01-30,18.450558937551648
2008-01-31,18.001515569896174
2008-02-01,18.447095341759322
2008-02-04,18.703106924988862
2008-02-05,18.511967114594555
2008-02-06,18.092938736954775
2008-02-07,17.719137947055838
2008-02-08,17.756526038018038
2008-02-11,17.691411779272844
2008-02-12,17.960069718682103
2008-02-13,18.08353029421777
2008-02-14,18.29447937816725
2008-02-15,18.0497367944851
2008-02-18,18.80137952075999
2008-02-19,18.884172133128036
2008-02-20,18.860168842391875
2008-02-21,19.15455224509802
2008-02-22,19.039393438569416
2008-02-25,18.916092394154212
2008-02-26,19.007142080835965
2008-02-27,19.296326700944896
2008-02-28,19.52552682863903
2008-02-29,19.26392433607279
2008-03-03,19.092384986439875
2008-03-04,19.159094760922084
2008-03-05,19.494215582152354
2008-03-06,19.335729309714047
2008-03-07,18.861045473890773
2008-03-10,18.992188954038344
2008-03-11,19.527485374053008
2008-03-12,20.07423941677222
2008-03-13,19.561946004222083
2008-03-14,19.50742910552179
2008-03-17,18.384831632211153
2008-03-18,18.59879888022915
2008-03-19,18.871254155022438
2008-03-20,18.447929250489608
2008-03-21,18.331297230156927
2008-03-24,18.802123630431353
2008-03-25,18.654345393496264
2008-03-26,18.75064610330574
2008-03-27,19.133956230803083
2008-03-28,19.02712467385109
2008-03-31,19.018701486598214
2008-04-01,19.63935640091531
2008-04-02,19.63316197111072
2008-04-03,19.677736368331775
2008-04-04,19.828216352719434
2008-04-07,19.87450756249827
2008-04-08,19.940475307309004
2008-04-09,20.169591024417056
2008-04-10,20.017638486091812
2008-04-11,20.140144708378227
2008-04-14,20.073776153966023
2008-04-15,20.118109583672627
2008-04-16,20.13034928985104
2008-04-17,20.235306565636655
2008-04-18,20.71904955287728
2008-04-21,21.063400147544737
2008-04-22,21.029356722924035
2008-04-23,21.029356722924035
2008-04-24,21.115289261065737
2008-04-25,21.11141842910094
2008-04-28,21.131681710800166
2008-04-29,21.182581362243493
2008-04-30,21.236924614323318
2008-05-01,21.42630065652238
2008-05-02,21.368149991493627
2008-05-05,21.399819609027567
2008-05-06,21.439618119964823
2008-05-07,21.350698945554672
2008-05-08,21.39087932174542
2008-05-09,21.637659508240674
2008-05-12,21.84525691382937
2008-05-13,22.06888618067527
2008-05-14,22.579048649726936
2008-05-15,22.975164428354923
2008-05-16,22.67890834184326
2008-05-19,22.67890834184326
2008-05-20,21.650726986068168
2008-05-21,21.61283658695544
2008-05-22,21.586208400477854
2008-05-23,21.243551465018278
2008-05-26,21.237493751772117
2008-05-27,21.367194581101888
2008-05-28,21.16436204924679
2008-05-29,21.181526113501807
2008-05-30,21.2598222392234
2008-05-31,21.2598222392234
2008-06-02,21.35434909799766
2008-06-03,21.21237798527068
2008-06-04,21.13410352776046
2008-06-05,21.312030056902017
2008-06-06,21.212765827480023
2008-06-09,21.134489938817737
2008-06-10,21.233852844030796
2008-06-11,21.5995994085159
2008-06-12,21.5995994085159
2008-06-13,22.233882396058355
2008-06-16,22.746365500932043
2008-06-17,25.43529827820428
2008-06-18,24.681789167704434
2008-06-19,24.156569250173952
2008-06-20,23.96686852569136
2008-06-23,24.46465974783916
2008-06-24,24.974939512549604
2008-06-25,24.680249960779108
2008-06-26,25.25855651882794
2008-06-27,25.36464033453071
2008-06-30,25.48504431412884
2008-07-01,26.078860677020074
2008-07-02,26.306050171986346
2008-07-03,26.016666504454157
2008-07-04,25.955908054049367
2008-07-07,26.59773734449978
2008-07-08,26.969930911130298
2008-07-09,27.72530244201856
2008-07-10,27.575908928324687
2008-07-11,27.54466195133336
2008-07-14,28.520862984605508
2008-07-15,28.343933756744477
2008-07-16,28.67090376800865
2008-07-17,29.155577586772267
2008-07-18,29.110368070619657
2008-07-21,29.359972660755204
2008-07-22,29.628364065744204
2008-07-23,30.0165798401829
2008-07-24,29.90360105901386
2008-07-25,29.349739996451422
2008-07-28,28.978769788551553
2008-07-29,29.160844888534836
2008-07-30,29.5294215228352
2008-07-31,30.09588088815293
2008-08-01,30.561985082683186
2008-08-04,30.540948071516297
2008-08-05,30.06246574939431
2008-08-06,30.21711786328726
2008-08-07,29.9775193000361
2008-08-08,29.86506288565604
2008-08-11,29.89815492091322
2008-08-12,30.137924499567884
2008-08-13,29.89313640747739
2008-08-14,30.5017120367865
2008-08-15,30.80191282627804
2008-08-18,31.3998671733187
2008-08-19,30.326517952051105
2008-08-20,30.258214610365744
2008-08-21,30.380215062569455
2008-08-22,31.17904789390756
2008-08-25,30.845979056567902
2008-08-26,30.322777410370424
2008-08-27,30.207310444965962
2008-08-28,30.440484993610127
2008-08-29,30.7958072781739
2008-08-31,30.7958072781739
2008-09-01,30.457165733685393
2008-09-02,30.474592256347453
2008-09-03,30.474592256347453
2008-09-04,30.39645227620297
2008-09-05,31.531582983180765
2008-09-08,32.40483167336598
2008-09-09,35.03425455613952
2008-09-10,33.30745535113412
2008-09-11,32.344005117536035
2008-09-12,32.04101677919846
2008-09-15,31.746553287414535
2008-09-16,31.61180894273667
2008-09-17,31.715759162520676
2008-09-18,33.13222553846028
2008-09-19,33.817331877219225
2008-09-22,33.164448579275266
2008-09-23,33.181312751443336
2008-09-24,33.663237551808685
2008-09-25,33.25828951514322
2008-09-26,33.18304451624018
2008-09-29,33.55187045333058
2008-09-30,33.55187045333058
2008-10-01,33.55187045333058
2008-10-02,33.48476671242392
2008-10-03,31.71166338911287
2008-10-06,28.89017260967876
2008-10-07,28.864056260683554
2008-10-08,27.765447002925775
2008-10-09,28.171922242105364
2008-10-10,26.043794827321598
2008-10-13,26.880579125540997
2008-10-14,27.675368660601347
2008-10-15,26.808470324613737
2008-10-16,25.958937895047207
2008-10-17,24.88671008426673
2008-10-20,24.881135101632058
2008-10-21,24.912284627609967
2008-10-22,24.304079383556076
2008-10-23,23.699314151649066
2008-10-24,22.940271883800424
2008-10-27,22.81959773172285
2008-10-28,23.39575107001187
2008-10-29,23.39575107001187
2008-10-30,24.729293830423366
2008-10-31,26.08218672501776
2008-11-03,26.755251615682933
2008-11-04,27.08121856181533
2008-11-05,26.11816057632199
2008-11-06,25.109401187438436
2008-11-07,24.613412658209064
2008-11-10,24.916037405861704
2008-11-11,24.302675612352655
2008-11-12,23.453961162697453
2008-11-13,22.922239750509537
2008-11-14,22.98505029373041
2008-11-17,21.842255911349632
2008-11-18,21.35016899625244
2008-11-19,19.856814358417992
2008-11-20,19.169336183938555
2008-11-21,19.730632633076493
2008-11-24,21.636421256766113
2008-11-25,22.153591666092478
2008-11-26,21.750928026926264
2008-11-27,22.240340924560954
2008-11-28,22.66999234812891
2008-11-30,22.66999234812891
2008-12-01,21.769272108962323
2008-12-02,21.896533356920067
2008-12-03,21.835369855923084
2008-12-04,22.39731901596268
2008-12-05,22.39731901596268
2008-12-08,22.39731901596268
2008-12-09,22.39731901596268
2008-12-10,22.39731901596268
2008-12-11,22.39731901596268
2008-12-12,22.459155898944353
2008-12-15,22.64415718312017
2008-12-16,22.48129450504885
2008-12-17,22.474432477190717
2008-12-18,22.413723583411166
2008-12-19,22.35284980942037
2008-12-22,22.48183160709524
2008-12-23,22.54213403986903
2008-12-24,22.312241055539857
2008-12-25,22.293708429289474
2008-12-26,22.354921247601634
2008-12-29,22.293875586084425
2008-12-30,22.131018499139483
2008-12-31,22.043433216420652
2009-01-01,22.043433216420652
2009-01-02,21.88451056604926
2009-01-05,22.407291596697785
2009-01-06,22.871377964779995
2009-01-07,22.300136277552177
2009-01-08,21.634124919229976
2009-01-09,21.69932550874219
2009-01-12,21.38538939224538
2009-01-13,21.6016239330681
2009-01-14,20.87608994286499
2009-01-15,20.89430052560318
2009-01-16,21.041803029703793
2009-01-19,20.528098828370414
2009-01-20,20.15150656703495
2009-01-21,20.84057209876851
2009-01-22,20.378068003493944
2009-01-23,19.945920938734712
2009-01-26,21.141717577812102
2009-01-27,20.793047357433224
2009-01-28,21.55470680228382
2009-01-29,21.426794842094914
2009-01-30,21.5628858319243
2009-02-02,21.12090840226041
2009-02-03,21.25585478892451
2009-02-04,21.486573504462115
2009-02-05,21.282582149783966
2009-02-06,21.681004000636882
2009-02-09,21.888474984495314
2009-02-10,21.393401665819994
2009-02-11,21.248613270421394
2009-02-12,21.023042764356084
2009-02-13,21.311455985923487
2009-02-16,20.974355168627724
2009-02-17,20.27456785038941
2009-02-18,20.393566479727475
2009-02-19,20.922484591912184
2009-02-20,20.5854299116147
2009-02-23,20.93333370903249
2009-02-24,21.157916961643732
2009-02-25,21.292616737172725
2009-02-26,21.553640334391858
2009-02-27,21.30484790472282
2009-02-28,21.30484790472282
2009-03-02,21.449679616798253
2009-03-03,21.72020326879763
2009-03-04,21.64756044850065
2009-03-05,21.361877910762047
2009-03-06,21.2008594200386
2009-03-09,20.962324861000482
2009-03-10,21.439237191709648
2009-03-11,23.75893197398894
2009-03-12,23.052908458634143
2009-03-13,23.51433483351117
2009-03-16,23.139730963694735
2009-03-17,23.139730963694735
2009-03-18,22.89466655134517
2009-03-19,23.1397821881648
2009-03-20,22.858447450314774
2009-03-23,22.469003703098917
2009-03-24,22.574989569622968
2009-03-25,22.65177524843121
2009-03-26,22.46939956365128
2009-03-27,22.46939956365128
2009-03-30,22.399920900807587
2009-03-31,22.72163490254425
2009-04-01,23.076786037479263
2009-04-02,23.840630576111515
2009-04-03,23.947666557090965
2009-04-06,23.541285419930066
2009-04-07,23.650864772631166
2009-04-08,24.593769961734008
2009-04-09,24.883564612349414
2009-04-10,25.17728994676846
2009-04-13,25.11225945102251
2009-04-14,25.116725336289242
2009-04-15,24.955946919625884
2009-04-16,25.224449618678484
2009-04-17,25.290844342910884
2009-04-20,24.912046515292452
2009-04-21,24.998899683888684
2009-04-22,25.7114415427692
2009-04-23,25.7114415427692
2009-04-24,26.409611370405113
2009-04-27,26.580308313790194
2009-04-28,26.641921058776447
2009-04-29,27.390015004026438
2009-04-30,28.05826185312675
2009-05-01,28.05826185312675
2009-05-04,28.87995048749336
2009-05-05,29.27160341043657
2009-05-06,29.722720189637553
2009-05-07,28.95117697544014
2009-05-08,28.799122635153626
2009-05-11,29.25389224648682
2009-05-12,29.32975978380319
2009-05-13,29.727721329572585
2009-05-14,29.64348881257353
2009-05-15,29.657747734358253
2009-05-18,30.854366532808122
2009-05-19,30.854366532808122
2009-05-20,31.16586261037297
2009-05-21,29.97670902215111
2009-05-22,29.960567717293028
2009-05-25,30.306576886922265
2009-05-26,30.211594530567375
2009-05-27,30.39536966953105
2009-05-28,31.925359751316698
2009-05-29,31.364973776372512
2009-05-31,31.364973776372512
2009-06-01,32.097954393824736
2009-06-02,32.03375848503708
2009-06-03,31.60781089036117
2009-06-04,31.303157291417925
2009-06-05,31.720771811503997
2009-06-08,31.589332149301633
2009-06-09,31.611062674165606
2009-06-10,31.771022268420417
2009-06-11,31.90488893528174
2009-06-12,31.771581599897555
2009-06-15,32.057032596774576
2009-06-16,31.637648266816402
2009-06-17,31.906523464551388
2009-06-18,32.21097502432764
2009-06-19,32.21097502432764
2009-06-22,32.21097502432764
2009-06-23,32.06017457945719
2009-06-24,32.21168769183648
2009-06-25,31.926294686168507
2009-06-26,31.942654191261937
2009-06-29,32.07838784929846
2009-06-30,31.793046384346834
2009-07-01,31.642795692549356
2009-07-02,31.435889280413427
2009-07-03,31.792131814211164
2009-07-06,32.376248350345
2009-07-07,32.47283493538566
2009-07-08,32.1733366063553
2009-07-09,32.33878254464231
2009-07-10,31.04795137902486
2009-07-13,31.0845484373459
2009-07-14,31.10734578442219
2009-07-15,31.422275925995535
2009-07-16,31.68336631198366
2009-07-17,31.27348261152514
2009-07-20,32.978463904391425
2009-07-21,33.180459947551675
2009-07-22,31.959426032013106
2009-07-23,33.4466645753069
2009-07-24,33.45949534220157
2009-07-27,33.50814864816355
2009-07-28,33.27045713103017
2009-07-29,33.21689239409263
2009-07-30,33.80453856381484
2009-07-31,33.52481995121296
2009-08-03,33.853862624450365
2009-08-04,33.60633119244888
2009-08-05,33.96774059237946
2009-08-06,34.40101706556988
2009-08-07,35.10225741234298
2009-08-10,35.04659746336456
2009-08-11,34.771143417409924
2009-08-12,34.82004930917999
2009-08-13,34.45345483724693
2009-08-14,34.23423621460496
2009-08-17,34.049395656752104
2009-08-18,34.30660419002181
2009-08-19,35.03820092189511
2009-08-20,35.85745179358387
2009-08-21,36.491204402988835
2009-08-24,37.32558896619085
2009-08-25,37.577592381851495
2009-08-26,37.37300133216176
2009-08-27,37.422661043285665
2009-08-28,38.43100308535803
2009-08-31,38.16092677935545
2009-09-01,38.60475200754924
2009-09-02,37.80804847917174
2009-09-03,38.28588071452335
2009-09-04,38.088530813933026
2009-09-07,38.17857641538792
2009-09-08,37.869276646322035
2009-09-09,37.26123566455321
2009-09-10,36.72743861711529
2009-09-11,37.60378482634019
2009-09-14,38.17240547558452
2009-09-15,38.34814577036011
2009-09-16,38.17685790868626
2009-09-17,37.795007343714
2009-09-18,38.17195744877304
2009-09-21,38.17195744877304
2009-09-22,38.17195744877304
2009-09-23,38.54281025390562
2009-09-24,39.28452563156752
2009-09-25,39.62591562954822
2009-09-28,39.971661745114986
2009-09-29,40.554080302262385
2009-09-30,39.511096284090364
2009-10-01,39.52130184962254
2009-10-02,38.710683952910536
2009-10-05,39.08496368398562
2009-10-06,39.97876085041552
2009-10-07,40.22211866899508
2009-10-08,40.19410721644924
2009-10-09,40.49296310867171
2009-10-12,40.634478781431994
2009-10-13,40.11892304970221
2009-10-14,40.870881182073546
2009-10-15,40.440760893673264
2009-10-16,40.02325486552938
2009-10-19,40.8210901656132
2009-10-20,41.79839450823204
2009-10-21,41.79014999273544
2009-10-22,41.91724121206787
2009-10-23,41.70877492492507
2009-10-26,41.31140341955761
2009-10-27,40.95924864991868
2009-10-28,39.87403787060313
2009-10-29,39.87403787060313
2009-10-30,38.65479722108016
2009-11-02,37.799048085304264
2009-11-03,36.66521245874977
2009-11-04,37.377542384773626
2009-11-05,37.4564417480284
2009-11-06,38.03833006132347
2009-11-09,38.72171898017833
2009-11-10,39.61237035161314
2009-11-11,39.57907134667849
2009-11-12,40.00789868786029
2009-11-13,39.73228820097396
2009-11-16,39.795788249915546
2009-11-17,39.01086098713748
2009-11-18,38.435153963653754
2009-11-19,38.91564867564222
2009-11-20,38.120907925296
2009-11-23,38.06361269381302
2009-11-24,38.5291523679764
2009-11-25,38.90397241465549
2009-11-26,38.71465756827401
2009-11-27,38.71465756827401
2009-11-30,38.65271411616477
2009-12-01,39.27960840489337
2009-12-02,39.93646308790479
2009-12-03,40.95134992824642
2009-12-04,41.73050260869625
2009-12-07,43.39477897447843
2009-12-08,42.725761348006074
2009-12-09,42.467219871162456
2009-12-10,43.037649508626906
2009-12-11,42.86122810236436
2009-12-14,43.920674659768565
2009-12-15,43.812495105808544
2009-12-16,44.4671965400549
2009-12-17,44.520450737308074
2009-12-18,44.90517074884829
2009-12-21,45.80008759202681
2009-12-22,45.57044632310275
2009-12-23,45.56361314776565
2009-12-24,46.19803042710332
2009-12-25,45.99205978186518
2009-12-28,46.196751575595194
2009-12-29,46.25399004682413
2009-12-30,46.16380444756528
2009-12-31,47.12339527034356
2010-01-01,47.12339527034356
2010-01-04,47.9901427278719
2010-01-05,48.5258267030766
2010-01-06,48.78126004493482
2010-01-07,49.57706679790105
2010-01-08,49.61260311788183
2010-01-11,49.01910209328672
2010-01-12,49.146102229209085
2010-01-13,50.35504856750542
2010-01-14,51.02489173227553
2010-01-15,49.79835779554721
2010-01-18,50.05068854808214
2010-01-19,50.938060317759636
2010-01-20,51.21194188693777
2010-01-21,51.120335339897665
2010-01-22,50.0115732100548
2010-01-25,50.348227905605995
2010-01-26,50.759084668638145
2010-01-27,50.846306036278264
2010-01-28,51.302126873117125
2010-01-29,51.098669635751584
2010-02-01,51.650855445283
2010-02-02,51.50365798609751
2010-02-03,51.175298744441506
2010-02-04,49.797682704409524
2010-02-05,47.71133236061544
2010-02-08,47.2150990928481
2010-02-09,48.77844634955774
2010-02-10,49.500559330274974
2010-02-11,50.16300746972947
2010-02-12,49.84341178740677
2010-02-15,49.87315922693529
2010-02-16,50.46042939182287
2010-02-17,50.75613328026754
2010-02-18,50.250166614117205
2010-02-19,50.769816151786905
2010-02-22,50.83897785979571
2010-02-23,50.07498443290265
2010-02-24,49.17287492697202
2010-02-25,49.415460591151565
2010-02-26,49.24174590041534
2010-02-28,49.24174590041534
2010-03-01,50.23505257087327
2010-03-02,53.103383237139745
2010-03-03,55.20193213511333
2010-03-04,54.66623870866352
2010-03-05,50.213784877188665
2010-03-08,49.3542696405521
2010-03-09,49.216151348647564
2010-03-10,48.53456030949415
2010-03-11,47.6495731253479
2010-03-12,47.868931072518954
2010-03-14,47.868931072518954
2010-03-15,47.92759172917187
2010-03-16,47.90462834959644
2010-03-17,47.32432412408262
2010-03-18,47.526512757698036
2010-03-19,47.55028286997264
2010-03-21,47.55028286997264
2010-03-22,48.519754656641986
2010-03-23,50.448649695500286
2010-03-24,50.05643473188123
2010-03-25,48.318364081468694
2010-03-26,47.67826375725437
2010-03-28,47.67826375725437
2010-03-29,47.527881187972255
2010-03-30,46.84761571295356
2010-03-31,46.52548083084091
2010-04-01,46.38646046979258
2010-04-02,45.75489196016637
2010-04-04,45.75489196016637
2010-04-05,45.70922491535642
2010-04-06,46.24496433651627
2010-04-07,46.93927678034725
2010-04-08,46.685734136044246
2010-04-09,46.7966727396051
2010-04-11,46.7966727396051
2010-04-12,46.797266397157486
2010-04-13,46.55390395768548
2010-04-14,47.29986353335047
2010-04-15,46.40756535626117
2010-04-16,46.24472414781928
2010-04-18,46.24472414781928
2010-04-19,46.46946769074237
2010-04-20,48.00968406611316
2010-04-21,47.58441352780754
2010-04-22,47.3996314514062
2010-04-23,47.3996314514062
2010-04-25,47.3996314514062
2010-04-26,47.791740668751316
2010-04-27,47.5120955451369
2010-04-28,47.434814792760164
2010-04-29,48.130949268718275
2010-04-30,48.599126084035774
2010-05-02,48.599126084035774
2010-05-03,48.125656384214544
2010-05-04,47.32982804468319
2010-05-05,46.78144592278016
2010-05-06,46.25427765132715
2010-05-07,44.459061808405124
2010-05-09,44.459061808405124
2010-05-10,47.1858885220458
2010-05-11,47.13182615296742
2010-05-12,47.75631684510885
2010-05-13,47.61789315035265
2010-05-14,46.63754002950899
2010-05-16,46.63754002950899
2010-05-17,46.99691576094237
2010-05-18,47.05977400996693
2010-05-19,47.05977400996693
2010-05-20,45.172508144072715
2010-05-21,45.051795142468144
2010-05-23,45.051795142468144
2010-05-24,45.71079914964715
2010-05-25,43.99015215709345
2010-05-26,44.92846074365938
2010-05-27,45.119683227390055
2010-05-28,45.63386889232244
2010-05-30,45.63386889232244
2010-05-31,46.55990587222013
2010-06-01,46.22482486582924
2010-06-02,46.3717002994728
2010-06-03,46.32245345955257
2010-06-04,46.790564361555084
2010-06-06,46.790564361555084
2010-06-07,46.85101691847642
2010-06-08,46.17946983902711
2010-06-09,46.55686562738026
2010-06-10,46.82711898781319
2010-06-11,47.35895591734644
2010-06-13,47.35895591734644
2010-06-14,47.97775413486912
2010-06-15,48.58154240751068
2010-06-16,48.7200929616353
2010-06-17,48.83154144827205
2010-06-18,49.73703959633462
2010-06-20,49.73703959633462
2010-06-21,49.57937978305296
2010-06-22,48.715852695365776
2010-06-23,48.198512019615485
2010-06-24,48.49272844794322
2010-06-25,48.09260431254614
2010-06-27,48.09260431254614
2010-06-28,48.49767818582835
2010-06-29,48.79727877610204
2010-06-30,50.063682068340746
2010-07-01,50.533176178118204
2010-07-02,51.43149720897854
2010-07-04,51.43149720897854
2010-07-05,51.07861590660135
2010-07-06,51.23484825644237
2010-07-07,50.77587001708307
2010-07-08,52.264684627805856
2010-07-09,53.240008959895974
2010-07-11,53.240008959895974
2010-07-12,53.19114260874361
2010-07-13,53.28588149922482
2010-07-14,53.107132477469214
2010-07-15,52.414996195422425
2010-07-16,52.87512796344686
2010-07-18,52.87512796344686
2010-07-19,52.708179790196425
2010-07-20,52.51730609825139
2010-07-21,53.087819066490475
2010-07-22,52.73084252544834
2010-07-23,52.63852751940858
2010-07-25,52.63852751940858
2010-07-26,52.7394320450049
2010-07-27,52.959418988609876
2010-07-28,53.295202649202196
2010-07-29,53.37929659479608
2010-07-30,53.14684676891428
2010-08-01,53.14684676891428
2010-08-02,54.32919355437124
2010-08-03,54.44837509293354
2010-08-04,55.09700840205587
2010-08-05,55.20850734847537
2010-08-06,55.50512037440794
2010-08-08,55.50512037440794
2010-08-09,54.94677399564832
2010-08-10,54.377205254293976
2010-08-11,53.65772374662323
2010-08-12,54.07117135070137
2010-08-13,54.08471329321065
2010-08-15,54.08471329321065
2010-08-16,54.10178453708013
2010-08-17,54.29524166577091
2010-08-18,54.8188959422759
2010-08-19,53.934318240015806
