date,nav
2000-05-01,1.2917096019346628
2000-05-02,1.2948780097150998
2000-05-03,1.2990913206515144
2000-05-04,1.2483945705562478
2000-05-05,1.2482067806600883
2000-05-08,1.178734250893897
2000-05-09,1.2095965414220393
2000-05-10,1.194924232277134
2000-05-11,1.1947494190764703
2000-05-12,1.190489440123177
2000-05-15,1.119719774387987
2000-05-16,1.1504919706492445
2000-05-17,1.1115360887045238
2000-05-18,1.0943880241884743
2000-05-19,1.0943880241884743
2000-05-22,1.0800929497739766
2000-05-23,1.042366956716243
2000-05-24,1.0942303037397765
2000-05-25,1.0993998957259485
2000-05-26,1.0943257423610595
2000-05-29,1.075623496166515
2000-05-30,1.097092149174315
2000-05-31,1.1015153460932083
2000-06-01,1.1262786947755583
2000-06-02,1.1007359079557628
2000-06-05,1.0773657500251772
2000-06-06,1.0882713298621667
2000-06-07,1.0662952102202474
2000-06-08,1.0758612934688978
2000-06-09,1.0665059778735162
2000-06-12,1.0421781059066437
2000-06-13,1.0260086340373635
2000-06-14,1.0196571520171323
2000-06-15,1.0071715542373305
2000-06-16,0.9570275355300345
2000-06-19,0.9598229299713424
2000-06-20,0.9687515153664247
2000-06-21,0.9607902869801849
2000-06-22,0.9725482100725997
2000-06-23,0.9732179343192531
2000-06-26,0.9554872432081736
2000-06-27,0.9577044358284676
2000-06-28,0.9462846088828327
2000-06-29,0.9376503793594476
2000-06-30,0.9320278576101698
2000-07-03,0.9314290490848722
2000-07-04,0.9157505060738316
2000-07-05,0.9441717625004923
2000-07-06,0.912471107639218
2000-07-07,0.8920437674503993
2000-07-10,0.933957440661426
2000-07-11,0.8843520823796727
2000-07-12,0.8718636950094507
2000-07-13,0.8556042056303547
2000-07-14,0.8530340232869108
2000-07-17,0.794435667727083
2000-07-18,0.7874988816765471
2000-07-19,0.8112235844607862
2000-07-20,0.8135939097871513
2000-07-21,0.8306478454565264
2000-07-24,0.8533364379788244
2000-07-25,0.8692435563245464
2000-07-26,0.8539722500045919
2000-07-27,0.8458225697361618
2000-07-28,0.8427427398149505
2000-07-31,0.8401376475151661
2000-08-01,0.856573681198809
2000-08-02,0.8845836412937135
2000-08-03,0.895868922284445
2000-08-04,0.878558356655681
2000-08-07,0.8730697298771432
2000-08-08,0.8727439093436901
2000-08-09,0.880741934897455
2000-08-10,0.8848645567203793
2000-08-11,0.9157675723952557
2000-08-14,0.931558946551379
2000-08-15,0.937787418910805
2000-08-16,0.9516412125594585
2000-08-17,0.9954765961667371
2000-08-18,1.0230285784755802
2000-08-21,1.0165004112748532
2000-08-22,0.9947825512152985
2000-08-23,1.0067016048243298
2000-08-24,1.0058796068637992
2000-08-25,1.0116053288460873
2000-08-28,1.0037082752354343
2000-08-29,1.002480900071658
2000-08-30,1.002480900071658
2000-08-31,0.998940839108323
2000-09-01,1.017190173917694
2000-09-04,0.9936709098860314
2000-09-05,1.0229350641552024
2000-09-06,1.0329744799042058
2000-09-07,1.020453577117488
2000-09-08,1.0375033391173005
2000-09-11,0.9862403063029607
2000-09-12,0.97550301264563
2000-09-13,0.9693890815883301
2000-09-14,0.9479071792313971
2000-09-15,0.9290409038894364
2000-09-18,0.8840560487634077
2000-09-19,0.8245579357160848
2000-09-20,0.8891552753119906
2000-09-21,0.87642666066189
2000-09-22,0.8745418721443375
2000-09-25,0.9071117669603463
2000-09-26,0.9265852755240659
2000-09-27,0.9071058055359267
2000-09-28,0.9185286193834162
2000-09-29,0.9325693074100495
2000-09-30,0.9325693074100495
2000-10-02,0.9366402741315473
2000-10-03,0.9434773223871284
2000-10-04,0.9584876391351227
2000-10-05,0.9399835027684863
2000-10-06,0.9828032445844651
2000-10-09,0.9750506972514075
2000-10-10,1.0225383072981014
2000-10-11,1.0043215511868107
2000-10-12,1.0494651866572569
2000-10-13,1.048692377937846
2000-10-16,1.105961254926859
2000-10-17,1.1138662257671759
2000-10-18,1.1226568827642882
2000-10-19,1.1323567188624917
2000-10-20,1.1397884209897413
2000-10-23,1.1242552499916725
2000-10-24,1.1411997669173841
2000-10-25,1.1284225892120983
2000-10-26,1.144080837535636
2000-10-27,1.1190216168447458
2000-10-30,1.1039790311756852
2000-10-31,1.1207250631403163
2000-11-01,1.1667448870672072
2000-11-02,1.1780129011229254
2000-11-03,1.192283138705634
2000-11-06,1.1846661602849673
2000-11-07,1.1846661602849673
2000-11-08,1.1257374833857152
2000-11-09,1.127997028155235
2000-11-10,1.1680700904814247
2000-11-13,1.112422090446345
2000-11-14,1.1112425128591747
2000-11-15,1.109794277002817
2000-11-16,1.0816462939356057
2000-11-17,1.084030075004949
2000-11-20,1.0022409119753217
2000-11-21,0.9454040339588992
2000-11-22,0.951853637985016
2000-11-23,0.9118813315120278
2000-11-24,0.8910458810319872
2000-11-27,0.8764466754258559
2000-11-28,0.8030736640606961
2000-11-29,0.8272537208683443
2000-11-30,0.7672860346376882
2000-12-01,0.713571090726829
2000-12-04,0.6519584827539059
2000-12-05,0.8898556484595836
2000-12-06,1.0232108383190852
2000-12-07,0.9258210734938742
2000-12-08,0.9677591204377346
2000-12-11,0.9324382195260836
2000-12-12,0.9160592136140251
2000-12-13,0.8904137771038628
2000-12-14,0.91303859036552
2000-12-15,0.8996287627458598
2000-12-18,0.8803708526112968
2000-12-19,0.8828334284227969
2000-12-20,0.8885291279610084
2000-12-21,0.8974810256220248
2000-12-22,0.9112771419483285
2000-12-25,0.9112771419483285
2000-12-26,0.9094545876644319
2000-12-27,0.9094545876644319
2000-12-28,0.9094545876644319
2000-12-29,0.9094545876644319
2000-12-31,0.9094545876644319
2001-01-01,0.9094545876644319
2001-01-02,0.901418479731421
2001-01-03,0.8742454568753066
2001-01-04,0.9812449464110786
2001-01-05,0.972422767465499
2001-01-08,1.0167056280999878
2001-01-09,1.0438843000363052
2001-01-10,1.0691358231261692
2001-01-11,1.062963239747076
2001-01-12,1.017380460762972
2001-01-15,0.9909661459280905
2001-01-16,0.9914273529348689
2001-01-17,1.0438296515803425
2001-01-18,1.019740109890855
2001-01-19,1.0569412089675019
2001-01-22,1.0195749074177332
2001-01-23,1.0070986409067966
2001-01-24,0.9914434643692076
2001-01-25,1.0074014102404378
2001-01-26,0.9937169182989372
2001-01-29,0.9454275335235667
2001-01-30,0.9361014034865496
2001-01-31,0.9429929475612971
2001-02-01,0.9360078146163986
2001-02-02,0.942000368593708
2001-02-05,0.8851511365846751
2001-02-06,0.91909217220365
2001-02-07,0.883245816287464
2001-02-08,0.8783583766588758
2001-02-09,0.8648272819416215
2001-02-12,0.8085795643343958
2001-02-13,0.8418639268346373
2001-02-14,0.8823161471675374
2001-02-15,0.8588542715922187
2001-02-16,0.9079264552145563
2001-02-19,0.7767905084614463
2001-02-20,0.7898472806143969
2001-02-21,0.6488629724952165
2001-02-22,0.7026577489048511
2001-02-23,0.7348453022164358
2001-02-26,0.8015864498618567
2001-02-27,0.7711927666902523
2001-02-28,0.795917376738115
2001-03-01,0.8464936306673759
2001-03-02,0.8684998203982366
2001-03-05,0.8684998203982366
2001-03-06,0.8684998203982366
2001-03-07,0.8684998203982366
2001-03-08,0.8684998203982366
2001-03-09,0.8684998203982366
2001-03-12,0.8323984185173728
2001-03-13,0.8408126192941489
2001-03-14,0.8238592441271295
2001-03-15,0.8588286330503967
2001-03-16,0.8997148212552986
2001-03-19,0.8906661984637203
2001-03-20,0.896266319935522
2001-03-21,0.8740945475827514
2001-03-22,0.8675058952140372
2001-03-23,0.8637739912013049
2001-03-26,0.8558175997301886
2001-03-27,0.8026019719580031
2001-03-28,0.8057951195883736
2001-03-29,0.7627770732249034
2001-03-30,0.8312913047967104
2001-03-31,0.8312913047967104
2001-04-02,0.8274591260171685
2001-04-03,0.8454040399966241
2001-04-04,0.8553036118038662
2001-04-05,0.8911684033647627
2001-04-06,0.8642459544806532
2001-04-09,0.877108063756885
2001-04-10,0.8659057354467721
2001-04-11,0.9101883570679383
2001-04-12,0.9308367761394067
2001-04-13,0.9487737961068177
2001-04-16,1.0039263872036612
2001-04-17,0.9820994483358063
2001-04-18,1.021805447440383
2001-04-19,1.051543325758923
2001-04-20,1.1008294625727113
2001-04-23,1.1008294625727113
2001-04-24,1.1182109804028069
2001-04-25,1.1408908234101918
2001-04-26,1.213355939237155
2001-04-27,1.298332343646704
2001-04-30,1.286381864484969
2001-05-01,1.305396762419065
2001-05-02,1.312187628827906
2001-05-03,1.3705234780973143
2001-05-04,1.3477603781860494
2001-05-07,1.3226027837320102
2001-05-08,1.3459328138677369
2001-05-09,1.3255110402300267
2001-05-10,1.288191248551827
2001-05-11,1.255869396061294
2001-05-14,1.2608144060866142
2001-05-15,1.2576328918519717
2001-05-16,1.3115427515324563
2001-05-17,1.3162690317181587
2001-05-18,1.3414137445420535
2001-05-21,1.3247202659733608
2001-05-22,1.3522887688057796
2001-05-23,1.29135864897175
2001-05-24,1.2921302582616214
2001-05-25,1.317056415301523
2001-05-28,1.2478894172749677
2001-05-29,1.2229854901512711
2001-05-30,1.1819283210819909
2001-05-31,1.2011722233000846
2001-06-01,1.2149037903123436
2001-06-04,1.289195389688384
2001-06-05,1.2621867535801623
2001-06-06,1.330666934771047
2001-06-07,1.3519529872290563
2001-06-08,1.3324426022057017
2001-06-11,1.3055849628592477
2001-06-12,1.2760975559311032
2001-06-13,1.2432315722848852
2001-06-14,1.3104916048562436
2001-06-15,1.303893550063364
2001-06-18,1.233952096852292
2001-06-19,1.21244234382311
2001-06-20,1.2203350477787809
2001-06-21,1.2240707673127975
2001-06-22,1.2448719698945836
2001-06-25,1.2179361436454026
2001-06-26,1.252842513421977
2001-06-27,1.2830195820170474
2001-06-28,1.2769859599410647
2001-06-29,1.3280992393609075
2001-06-30,1.3280992393609075
2001-07-02,1.3629689776113958
2001-07-03,1.3270450951741677
2001-07-04,1.3270778587355265
2001-07-05,1.3481071837479022
2001-07-06,1.2591029952676946
2001-07-09,1.269402824361122
2001-07-10,1.2447614608915778
2001-07-11,1.1480575952589207
2001-07-12,1.2013854692442039
2001-07-13,1.2107691878467135
2001-07-16,1.1827935157398743
2001-07-17,1.1353376629272767
2001-07-18,1.1681804565384355
2001-07-19,1.2598921270231835
2001-07-20,1.2726684332813267
2001-07-23,1.3247380123881867
2001-07-24,1.3505820134727569
2001-07-25,1.3059190446926667
2001-07-26,1.3508181098821073
2001-07-27,1.3755461534107882
2001-07-30,1.4396942192188875
2001-07-31,1.4323307410537085
2001-08-01,1.46485968201429
2001-08-02,1.4587500388519663
2001-08-03,1.4661450640945528
2001-08-06,1.449562176744313
2001-08-07,1.479954379395302
2001-08-08,1.4613966198078225
2001-08-09,1.4611511731177886
2001-08-10,1.4492191824652696
2001-08-13,1.4305956906212567
2001-08-14,1.4149307081328888
2001-08-15,1.4748302721397428
2001-08-16,1.5581016472694151
2001-08-17,1.5740006436701233
2001-08-20,1.6061752138690288
2001-08-21,1.650468018539681
2001-08-22,1.643579375512624
2001-08-23,1.6961882771722874
2001-08-24,1.722238480577023
2001-08-27,1.7258078514524404
2001-08-28,1.7027973858093388
2001-08-29,1.6504457876283183
2001-08-30,1.6504457876283183
2001-08-31,1.634826071645988
2001-09-03,1.6223206851207608
2001-09-04,1.602024631110685
2001-09-05,1.6664969731629888
2001-09-06,1.7504466137255186
2001-09-07,1.7203258781159392
2001-09-10,1.7409039388589527
2001-09-11,1.7114228895798702
2001-09-12,1.7114228895798702
2001-09-13,1.550728392066144
2001-09-14,1.4586946166966723
2001-09-17,1.412814107992589
2001-09-18,1.4180686762106145
2001-09-19,1.47578086683882
2001-09-20,1.445068456210461
2001-09-21,1.3828977661590964
2001-09-24,1.4168378581409957
2001-09-25,1.4301335467373189
2001-09-26,1.3883764139125283
2001-09-27,1.3806402257242467
2001-09-28,1.4373176984826488
2001-09-30,1.4373176984826488
2001-10-01,1.4481076445111227
2001-10-02,1.4219378545233714
2001-10-03,1.387250224485336
2001-10-04,1.4099442401337376
2001-10-05,1.3789102768356878
2001-10-08,1.3515593276152307
2001-10-09,1.3731714233203238
2001-10-10,1.475703474973691
2001-10-11,1.5510868668382418
2001-10-12,1.5166161368396542
2001-10-15,1.5514692049441767
2001-10-16,1.6035448950774085
2001-10-17,1.6509908681739784
2001-10-18,1.6528101256385255
2001-10-19,1.6724409341190143
2001-10-22,1.7778445732841923
2001-10-23,1.835877724493467
2001-10-24,1.878496314526351
2001-10-25,1.7626982963585935
2001-10-26,1.8685626081531814
2001-10-29,1.8685626081531814
2001-10-30,1.9505774051675826
2001-10-31,1.9663009693877032
2001-11-01,1.9387786305618058
2001-11-02,1.9654004846327076
2001-11-05,2.010079657846988
2001-11-06,2.0373554877193083
2001-11-07,2.0279337779839812
2001-11-08,2.136710278948118
2001-11-09,2.0817252108844455
2001-11-12,2.0930389348566436
2001-11-13,2.0279306715116863
2001-11-14,2.106808198399485
2001-11-15,2.1557070097964615
2001-11-16,2.1586199403068833
2001-11-19,2.268830798431343
2001-11-20,2.215406097696166
2001-11-21,2.161042864113161
2001-11-22,2.1526829304028587
2001-11-23,2.1718194002269136
2001-11-26,2.184495388944191
2001-11-27,2.1363017296860747
2001-11-28,2.0112858145744115
2001-11-29,1.9769415530662038
2001-11-30,2.061572331796337
2001-12-03,2.0690041141555375
2001-12-04,2.0342713282903855
2001-12-05,2.06617743514347
2001-12-06,2.1543613478982855
2001-12-07,2.154915192703612
2001-12-10,2.154915192703612
2001-12-11,2.121904463479321
2001-12-12,2.143123508114114
2001-12-13,2.1307911594447613
2001-12-14,2.1439972035128028
2001-12-17,2.1439972035128028
2001-12-18,2.1439972035128028
2001-12-19,2.1439972035128028
2001-12-20,2.1336497266618726
2001-12-21,2.1441499713796968
2001-12-24,2.133721226382714
2001-12-25,2.150197838169453
2001-12-26,2.1689166774731174
2001-12-27,2.173572341655096
2001-12-28,2.2257024767869233
2001-12-31,2.2257024767869233
2002-01-01,2.2212510718333496
2002-01-02,2.242627632193803
2002-01-03,2.293309680864505
2002-01-04,2.293309680864505
2002-01-07,2.3599743460187064
2002-01-08,2.3439134018800254
2002-01-09,2.2108577702068293
2002-01-10,2.2100130574191534
2002-01-11,2.192403484301534
2002-01-14,2.185924103125547
2002-01-15,2.1522466453717306
2002-01-16,2.1257541346028805
2002-01-17,2.1846070032188387
2002-01-18,2.2442244551231565
2002-01-21,2.197354403533684
2002-01-22,2.2128841879712726
2002-01-23,2.212044238831601
2002-01-24,2.2439347134843777
2002-01-25,2.2178406537722757
2002-01-28,2.2212399525601825
2002-01-29,2.2044739305167185
2002-01-30,2.196872296273557
2002-01-31,2.254531402497118
2002-02-01,2.2632152947438744
2002-02-04,2.2207830625488434
2002-02-05,2.1805857129768382
2002-02-06,2.1766882677922506
2002-02-07,2.0653016881545354
2002-02-08,1.9668819513007179
2002-02-11,1.9842694271962458
2002-02-12,1.9564260131261955
2002-02-13,2.005989596893197
2002-02-14,2.0775680808257695
2002-02-15,2.08368773496881
2002-02-18,2.032495509798722
2002-02-19,2.0071502088721576
2002-02-20,1.9168690970498714
2002-02-21,1.9146609182052416
2002-02-22,1.9146609182052416
2002-02-25,1.9146609182052416
2002-02-26,1.8450226832537144
2002-02-27,1.8561681918574637
2002-02-28,1.808877512973298
2002-03-01,1.9087538660771064
2002-03-04,1.91736784660552
2002-03-05,1.8642335643664714
2002-03-06,1.883933763901949
2002-03-07,1.8855107646369007
2002-03-08,1.908038143657931
2002-03-11,1.8342521975625765
2002-03-12,1.7624299551914895
2002-03-13,1.7083694636629057
2002-03-14,1.704682335324065
2002-03-15,1.7539918302840292
2002-03-18,1.7786971645706797
2002-03-19,1.7745872487669576
2002-03-20,1.7818772314303712
2002-03-21,1.8345365273587595
2002-03-22,1.8395886883843675
2002-03-25,1.8404030143780836
2002-03-26,1.835140340397983
2002-03-27,1.8594450917386591
2002-03-28,1.8405833055383272
2002-03-29,1.818670544236943
2002-03-31,1.818670544236943
2002-04-01,1.8174548068358516
2002-04-02,1.8007716658627761
2002-04-03,1.730181168141261
2002-04-04,1.8089851659732195
2002-04-05,1.825703124120838
2002-04-08,1.7512591239510504
2002-04-09,1.8276936813163314
2002-04-10,1.8016708237901795
2002-04-11,1.8362547953334039
2002-04-12,1.840477944846275
2002-04-15,1.8671275683312067
2002-04-16,1.8408345359014076
2002-04-17,1.8432248873520198
2002-04-18,1.8206081301517316
2002-04-19,1.8254057288571621
2002-04-22,1.8169154696531753
2002-04-23,1.8169154696531753
2002-04-24,1.852393322013644
2002-04-25,1.8435438880265012
2002-04-26,1.8542002110786775
2002-04-29,1.7998886665107952
2002-04-30,1.8386017655275326
2002-05-01,1.832225112005472
2002-05-02,1.7972518493841394
2002-05-03,1.827020686740894
2002-05-06,1.8209489890338264
2002-05-07,1.839212750994257
2002-05-08,1.8731030600802308
2002-05-09,1.828937320661208
2002-05-10,1.8019113658991817
2002-05-13,1.819752072492243
2002-05-14,1.7971568989195195
2002-05-15,1.7984390116903717
2002-05-16,1.780482504348843
2002-05-17,1.726868111331561
2002-05-20,1.7608149473624164
2002-05-21,1.8210463127129843
2002-05-22,1.800707729625924
2002-05-23,1.8747072058085086
2002-05-24,1.8826876901114427
2002-05-27,1.925301723770615
2002-05-28,1.8752844565465494
2002-05-29,1.8613934605721305
2002-05-30,1.825239015038216
2002-05-31,1.80859123061534
2002-06-03,1.7613772573908757
2002-06-04,1.7741680954645476
2002-06-05,1.810431794855441
2002-06-06,1.8119963655423528
2002-06-07,1.8015513034008233
2002-06-10,1.7569702364286692
2002-06-11,1.7641415435161332
2002-06-12,1.7825768509765065
2002-06-13,1.8289479261036294
2002-06-14,1.7993210732506415
2002-06-17,1.794214749306876
2002-06-18,1.8307583059345687
2002-06-19,1.807079380719245
2002-06-20,1.7812167100943022
2002-06-21,1.8041328048339322
2002-06-24,1.801770818666968
2002-06-25,1.8282371129892245
2002-06-26,1.7462647199547372
2002-06-27,1.7931637661558701
2002-06-28,1.8397012867645872
2002-06-30,1.8397012867645872
2002-07-01,1.8802170417853281
2002-07-02,1.897924255330547
2002-07-03,1.9013492837199437
2002-07-04,1.9212892103615085
2002-07-05,1.9233968814280646
2002-07-08,1.8647632384107122
2002-07-09,1.821362357159948
2002-07-10,1.8890367072550476
2002-07-11,1.8607394954447567
2002-07-12,1.9163904503689864
2002-07-15,1.8801235306095367
2002-07-16,1.9023228628533815
2002-07-17,1.984264279739812
2002-07-18,1.9490381374989365
2002-07-19,1.9609479395494036
2002-07-22,1.9355711151061872
2002-07-23,1.9501573567630879
2002-07-24,1.900847861568366
2002-07-25,1.93170154461369
2002-07-26,1.9692287688710428
2002-07-29,1.9784746627116203
2002-07-30,2.0304100364684565
2002-07-31,2.0073002736677514
2002-08-01,2.0321687576657648
2002-08-02,2.076956643610288
2002-08-05,2.093880170856899
2002-08-06,2.1318872964627387
2002-08-07,2.1344607731986476
2002-08-08,2.1206339862014674
2002-08-09,2.110816903070863
2002-08-12,2.0958980407094345
2002-08-13,2.091542927897571
2002-08-14,2.1103404662169836
2002-08-15,2.064977951601492
2002-08-16,2.103500262243852
2002-08-19,2.0678311828253664
2002-08-20,2.0565031803645284
2002-08-21,2.0737882666879677
2002-08-22,2.097207479519632
2002-08-23,2.0875280603833875
2002-08-26,2.099781893861529
2002-08-27,2.1006761679110917
2002-08-28,2.0701942567109977
2002-08-29,2.081034021964055
2002-08-30,2.081034021964055
2002-08-31,2.0768719539201266
2002-09-02,2.0758410247010035
2002-09-03,2.097300490734208
2002-09-04,2.1092733420778798
2002-09-05,2.1118297729438766
2002-09-06,2.1322227033416907
2002-09-09,2.08432736516941
2002-09-10,1.9979802814500176
2002-09-11,2.0255121329902837
2002-09-12,2.0223280787134024
2002-09-13,2.0550802894717974
2002-09-16,1.9990388039963929
2002-09-17,2.012624504606077
2002-09-18,2.0531111641139215
2002-09-19,2.054807252823744
2002-09-20,2.0866230831632593
2002-09-23,2.0811516042801137
2002-09-24,2.033271658139449
2002-09-25,2.0389196349676144
2002-09-26,2.013741751931808
2002-09-27,1.990233900518409
2002-09-30,1.9936391179893957
2002-10-01,2.0313970210686527
2002-10-02,2.0278860399734975
2002-10-03,2.0003399884372133
2002-10-04,2.0003399884372133
2002-10-07,1.9901227135391277
2002-10-08,1.967888891102668
2002-10-09,1.9867216696721666
2002-10-10,2.027025143213318
2002-10-11,2.019695009201214
2002-10-14,1.962794198680672
2002-10-15,1.9835655364197178
2002-10-16,1.9957293861468717
2002-10-17,2.030171767223521
2002-10-18,2.0408702884560666
2002-10-21,2.065245538645969
2002-10-22,2.069107699370591
2002-10-23,2.0832733576859654
2002-10-24,2.127434380921382
2002-10-25,2.138031960374731
2002-10-28,2.1788003778162834
2002-10-29,2.1788003778162834
2002-10-30,2.190859779784978
2002-10-31,2.1114002968451273
2002-11-01,2.104722736465759
2002-11-04,2.1981858670152623
2002-11-05,2.3167215313054506
2002-11-06,2.343559144013116
2002-11-07,2.537096520681873
2002-11-08,2.4762529257798715
2002-11-11,2.4656610854442866
2002-11-12,2.38476650390559
2002-11-13,2.361034040752087
2002-11-14,2.4726200603436364
2002-11-15,2.5930329632920746
2002-11-18,2.8077620736682336
2002-11-19,2.7770734364848817
2002-11-20,2.730937932605043
2002-11-21,2.7767359915661043
2002-11-22,2.6495439274472163
2002-11-25,2.585864084372337
2002-11-26,2.6026570256979786
2002-11-27,2.6172216447400136
2002-11-28,2.609548182831743
2002-11-29,2.632053296593864
2002-11-30,2.632053296593864
2002-12-02,2.648458208777845
2002-12-03,2.630305329866339
2002-12-04,2.6344430462760253
2002-12-05,2.6344430462760253
2002-12-06,2.6344430462760253
2002-12-09,2.532523452791108
2002-12-10,2.625647444709722
2002-12-11,2.584201037969702
2002-12-12,2.641167933016195
2002-12-13,2.6637098786667686
2002-12-16,2.528384424808722
2002-12-17,2.3828815997808883
2002-12-18,2.4137893575888114
2002-12-19,2.3177251204172
2002-12-20,2.3288618474057086
2002-12-23,2.184238201817499
2002-12-24,2.1772099916491117
2002-12-25,2.2265714048390004
2002-12-26,2.133084259387773
2002-12-27,2.1548245522183325
2002-12-30,2.1409588412233864
2002-12-31,2.1532544441304906
2003-01-01,2.1532544441304906
2003-01-02,2.1591034518181154
2003-01-03,2.2248824990105502
2003-01-06,2.175586082856003
2003-01-07,2.0659401374787563
2003-01-08,2.1589636443249445
2003-01-09,2.1658965333228526
2003-01-10,2.178098767313404
2003-01-13,2.208447227632917
2003-01-14,2.191012117941078
2003-01-15,2.2098395354016915
2003-01-16,2.235127417373261
2003-01-17,2.211469150819898
2003-01-20,2.2478777492126647
2003-01-21,2.23055200141464
2003-01-22,2.262072543210692
2003-01-23,2.2938073388631612
2003-01-24,2.2814148212921603
2003-01-27,2.2632330676921186
2003-01-28,2.2758065847348528
2003-01-29,2.2698953988004766
2003-01-30,2.2883598464131207
2003-01-31,2.314942862485983
2003-02-03,2.2900424138974818
2003-02-04,2.2412179165449055
2003-02-05,2.2489108842218335
2003-02-06,2.298421315377236
2003-02-07,2.35991416635882
2003-02-10,2.35991416635882
2003-02-11,2.35991416635882
2003-02-12,2.35991416635882
2003-02-13,2.35991416635882
2003-02-14,2.35991416635882
2003-02-17,2.3902680273960506
2003-02-18,2.4211939643431006
2003-02-19,2.4026006470253534
2003-02-20,2.414320650181575
2003-02-21,2.414320650181575
2003-02-24,2.3891305837772414
2003-02-25,2.402782758541683
2003-02-26,2.3706080386707185
2003-02-27,2.3766865208211563
2003-02-28,2.3887203766227825
2003-03-03,2.17296520914266
2003-03-04,2.2837934815822614
2003-03-05,2.2894374132213526
2003-03-06,2.3316092114429687
2003-03-07,2.3415919789312554
2003-03-10,2.3385109368537145
2003-03-11,2.3231015435943143
2003-03-12,2.3217967929853653
2003-03-13,2.378142657578589
2003-03-14,2.352611082726663
2003-03-17,2.1378624574720604
2003-03-18,2.277651734534005
2003-03-19,2.0791080359171734
2003-03-20,2.0205388852943886
2003-03-21,1.9694586418620246
2003-03-24,1.8835186283989545
2003-03-25,1.9105972325092702
2003-03-26,1.9658734314533284
2003-03-27,2.009703187175422
2003-03-28,2.025632588459556
2003-03-31,2.0646819928798865
2003-04-01,2.107697839849909
2003-04-02,2.1665533803056416
2003-04-03,2.267144305073318
2003-04-04,2.2679155113208846
2003-04-07,2.3910706299401623
2003-04-08,2.4262944001284708
2003-04-09,2.5055665058776
2003-04-10,2.4575915307025955
2003-04-11,2.580400005366511
2003-04-14,2.6883402497286912
2003-04-15,2.5963402457191256
2003-04-16,2.63933204922273
2003-04-17,2.586857653886313
2003-04-18,2.6962730481341923
2003-04-21,2.780263515798229
2003-04-22,2.7707380505608006
2003-04-23,2.7707380505608006
2003-04-24,2.704443588724829
2003-04-25,2.7189084935282293
2003-04-28,2.6866671577973493
2003-04-29,2.6879837628212226
2003-04-30,2.7186929897501546
2003-05-01,2.810408806748834
2003-05-02,2.7504916106273813
2003-05-05,2.7248452322240335
2003-05-06,2.692324040884433
2003-05-07,2.6447472579748426
2003-05-08,2.6689628232428855
2003-05-09,2.6435365604590224
2003-05-12,2.6476786121024976
2003-05-13,2.5768443802302112
2003-05-14,2.4914292095645614
2003-05-15,2.4978780147528443
2003-05-16,2.548325861310961
2003-05-19,2.548325861310961
2003-05-20,2.5429579908713924
2003-05-21,2.535191902245161
2003-05-22,2.554360752569856
2003-05-23,2.5935252399887885
2003-05-26,2.5718050349204553
2003-05-27,2.597119574434431
2003-05-28,2.658006566426531
2003-05-29,2.630574670864371
2003-05-30,2.627989762900862
2003-05-31,2.627989762900862
2003-06-02,2.660764257689393
2003-06-03,2.598104823814394
2003-06-04,2.5239151291068436
2003-06-05,2.5468659613641003
2003-06-06,2.5624661087043283
2003-06-09,2.5176693706926705
2003-06-10,2.500620947851496
2003-06-11,2.46446829698393
2003-06-12,2.4639583135951124
2003-06-13,2.539790658844167
