date,nav
2007-01-31,35.75919526203493
2007-02-01,36.13613936382498
2007-02-02,36.523238698534705
2007-02-05,36.42397019005493
2007-02-06,36.57717989253478
2007-02-07,36.58638340457639
2007-02-08,36.152214096675
2007-02-09,36.40162243733642
2007-02-12,36.34367827622166
2007-02-13,37.045341257201926
2007-02-14,37.30883145280715
2007-02-15,37.5905895581277
2007-02-16,37.56247831226103
2007-02-19,37.66027232082595
2007-02-20,37.72653496359898
2007-02-21,37.52000579891908
2007-02-22,37.887441575424404
2007-02-23,38.258703715353
2007-02-26,38.56307363643836
2007-02-27,37.200922716200935
2007-02-28,36.91484911408811
2007-03-01,35.82645702393654
2007-03-02,36.1300708236823
2007-03-05,35.45864628175068
2007-03-06,36.42211377528033
2007-03-07,36.51727371486617
2007-03-08,36.829309720899936
2007-03-09,36.80139607517592
2007-03-12,37.02264722325822
2007-03-13,36.941850568822844
2007-03-14,36.054752314290255
2007-03-15,36.449047026415535
2007-03-16,36.736159969301426
2007-03-19,36.539494688516044
2007-03-20,36.91836775281463
2007-03-21,37.17796536354396
2007-03-22,37.55587748821982
2007-03-23,37.846421638960116
2007-03-26,37.73066200333018
2007-03-27,37.978440759186626
2007-03-28,38.15239642547847
2007-03-29,38.283185022940884
2007-03-30,38.778277064139715
2007-03-31,38.778277064139715
2007-04-02,38.67974084974404
2007-04-03,38.658696368144696
2007-04-04,39.19670346086887
2007-04-05,39.236905208008224
2007-04-06,39.38316906663426
2007-04-09,39.39575232035234
2007-04-10,39.16555533610378
2007-04-11,39.349338620860856
2007-04-12,38.787308747448456
2007-04-13,39.07544723423139
2007-04-16,39.40479994496434
2007-04-17,39.31554473499833
2007-04-18,39.06407693528729
2007-04-19,39.4568273107566
2007-04-20,40.22308974873005
2007-04-23,40.22308974873005
2007-04-24,39.86887815549347
2007-04-25,40.35622809910794
2007-04-26,40.06850240437812
2007-04-27,39.58747756355124
2007-04-30,37.46384533638362
2007-05-01,37.184860911441504
2007-05-02,37.82321750321295
2007-05-03,38.46699200308974
2007-05-04,38.94443152391985
2007-05-07,38.97359361538417
2007-05-08,39.354523574759625
2007-05-09,39.02958484250022
2007-05-10,39.10367094465628
2007-05-11,38.855025571121374
2007-05-14,39.47535739037335
2007-05-15,39.19867412696987
2007-05-16,39.60488224929713
2007-05-17,39.85115237334924
2007-05-18,40.0378189029083
2007-05-21,39.82462357311279
2007-05-22,39.352435335867156
2007-05-23,39.30346330251154
2007-05-24,39.11789667603318
2007-05-25,39.29995066444508
2007-05-28,39.92079641392204
2007-05-29,39.98879419898094
2007-05-30,39.562689798261985
2007-05-31,40.22830921779931
2007-06-01,39.764796627001594
2007-06-04,39.064688870908434
2007-06-05,39.88154356704166
2007-06-06,39.67078576751566
2007-06-07,39.228193412551846
2007-06-08,39.14151488164852
2007-06-11,39.1477418354159
2007-06-12,38.61614338704712
2007-06-13,38.961506893525275
2007-06-14,38.982993643253806
2007-06-15,39.24593311236236
2007-06-18,39.24109262427262
2007-06-19,39.32174095739254
2007-06-20,39.60184310833619
2007-06-21,38.88412752211755
2007-06-22,38.70121391974386
2007-06-25,38.66796947452108
2007-06-26,39.26693062534244
2007-06-27,39.35152237915201
2007-06-28,39.794998422307664
2007-06-29,40.392547801034574
2007-06-30,40.392547801034574
2007-07-02,40.05793052220906
2007-07-03,40.594949665829056
2007-07-04,40.49320836068144
2007-07-05,40.34753738015958
2007-07-06,40.51359086678131
2007-07-09,41.29270313061233
2007-07-10,40.96569316030267
2007-07-11,40.98566451380166
2007-07-12,42.13503164578422
2007-07-13,41.79500861775841
2007-07-16,42.028256364565955
2007-07-17,42.17704419633044
2007-07-18,41.44135125620343
2007-07-19,41.981986678085086
2007-07-20,41.10186984976716
2007-07-23,42.07608106773568
2007-07-24,42.28479733690183
2007-07-25,42.98887362283694
2007-07-26,41.83944103155788
2007-07-27,41.29254976700065
2007-07-30,41.049275494010885
2007-07-31,41.689166149518634
2007-08-01,40.78586124353421
2007-08-02,41.11880242977945
2007-08-03,40.68919921214622
2007-08-06,40.642335870934716
2007-08-07,40.85371658856165
2007-08-08,41.69036728304461
2007-08-09,40.41235132121524
2007-08-10,40.33946153397364
2007-08-13,40.80046082051966
2007-08-14,40.48869752026337
2007-08-15,39.19820118554808
2007-08-16,37.25925293621687
2007-08-17,37.57799264484062
2007-08-20,37.57268685426612
2007-08-21,37.28589982766123
2007-08-22,37.90197204816206
2007-08-23,38.08445225110469
2007-08-24,38.0835308345535
2007-08-27,38.70481657246346
2007-08-28,38.82515368490152
2007-08-29,38.992394986363536
2007-08-30,38.992394986363536
2007-08-31,40.27924952826456
2007-09-03,39.7080174379332
2007-09-04,39.86366198179404
2007-09-05,39.39432796379701
2007-09-06,39.47257181238375
2007-09-07,39.611442444423226
2007-09-10,39.457487781800445
2007-09-11,39.90118289256829
2007-09-12,39.420813615308134
2007-09-13,39.62932035576201
2007-09-14,39.71230401804663
2007-09-17,39.66830243381006
2007-09-18,39.74699763440176
2007-09-19,41.28193097167109
2007-09-20,40.89324307203937
2007-09-21,41.43529051009388
2007-09-24,41.55473264922753
2007-09-25,40.89293236298721
2007-09-26,41.18010373275023
2007-09-27,41.067220786486295
2007-09-28,41.23724542564975
2007-09-30,41.23724542564975
2007-10-01,41.34668437439078
2007-10-02,41.3951086806172
2007-10-03,40.95910563572054
2007-10-04,40.86102377626009
2007-10-05,41.199242812957934
2007-10-08,40.64212014563707
2007-10-09,41.63729285186347
2007-10-10,41.12245461078126
2007-10-11,41.433415841919945
2007-10-12,41.433415841919945
2007-10-15,41.65957070517237
2007-10-16,40.984090443192045
2007-10-17,41.3474672669117
2007-10-18,40.87899656150774
2007-10-19,40.9454554074485
2007-10-22,40.090878312936
2007-10-23,40.92888595875583
2007-10-24,40.77005563220233
2007-10-25,40.76221871896229
2007-10-26,40.92616598899327
2007-10-29,40.92616598899327
2007-10-30,41.124406431081155
2007-10-31,41.80621531389576
2007-11-01,41.593868772246516
2007-11-02,41.51440212955811
2007-11-05,41.00080974867738
2007-11-06,41.217497949343525
2007-11-07,41.0087687632984
2007-11-08,40.79645104126899
2007-11-09,40.25131784328949
2007-11-12,40.09712257595975
2007-11-13,40.51718138571794
2007-11-14,40.717800264357486
2007-11-15,40.63595040163057
2007-11-16,40.324430672881256
2007-11-19,39.75490274566395
2007-11-20,39.87829999942078
2007-11-21,39.20942773978239
2007-11-22,38.81769372364931
2007-11-23,38.90113976121818
2007-11-26,38.66433232971099
2007-11-27,38.004824405394544
2007-11-28,38.41655320616011
2007-11-29,39.022570568137084
2007-11-30,39.6062277380009
2007-12-03,40.01679646283914
2007-12-04,39.58525170766538
2007-12-05,40.12839392754825
2007-12-06,40.19409791814164
2007-12-07,40.2687979223306
2007-12-10,39.69525652932922
2007-12-11,39.56987901153696
2007-12-12,39.29866278168851
2007-12-13,38.60266694844039
2007-12-14,38.40335661747313
2007-12-17,37.96931744251338
2007-12-18,38.31856028534884
2007-12-19,38.06926426860463
2007-12-20,38.06926426860463
2007-12-21,38.06926426860463
2007-12-24,38.76863071706596
2007-12-25,38.7873733477038
2007-12-26,38.66800178718337
2007-12-27,38.690247871854076
2007-12-28,39.44823874015998
2007-12-31,39.2293267268192
2008-01-01,39.2293267268192
2008-01-02,38.7904239794432
2008-01-03,38.38248057927235
2008-01-04,38.38864819619096
2008-01-07,38.21603186368629
2008-01-08,38.684146278154216
2008-01-09,38.6648227939202
2008-01-10,38.70657686862697
2008-01-11,39.0489173170417
2008-01-14,38.686058961357205
2008-01-15,38.30301250611612
2008-01-16,37.141729314031544
2008-01-17,36.645648726352675
2008-01-18,36.365564737001684
2008-01-21,34.35231322583793
2008-01-22,33.334420642482776
2008-01-23,32.35874854117845
2008-01-24,34.15858122333909
2008-01-25,34.323445613849444
2008-01-28,33.558652286704096
2008-01-29,34.183106248521675
2008-01-30,33.99141178225215
2008-01-31,33.567524870381895
2008-02-01,34.2530299553825
2008-02-04,34.862781537086704
2008-02-05,34.46682771753976
2008-02-06,33.942359374093954
2008-02-07,33.422916340179825
2008-02-08,33.592825356621745
2008-02-11,33.56745681624254
2008-02-12,34.08575474844288
2008-02-13,34.22370440200333
2008-02-14,34.95736253033143
2008-02-15,34.84379874543888
2008-02-18,36.18300611626106
2008-02-19,36.238377504555885
2008-02-20,36.19265643587663
2008-02-21,36.60003914109218
2008-02-22,36.58892962756506
2008-02-25,36.45625217962886
2008-02-26,36.578585489321085
2008-02-27,36.97854160326023
2008-02-28,37.26286707619813
2008-02-29,36.86361554914288
2008-03-03,36.7941161312696
2008-03-04,36.92267666423248
2008-03-05,37.81411675491574
2008-03-06,37.5385824640944
2008-03-07,36.561787015436536
2008-03-10,36.548391440785025
2008-03-11,37.61809008233352
2008-03-12,38.72215563752704
2008-03-13,37.8137634050784
2008-03-14,37.66031244244123
2008-03-17,35.39452038013719
2008-03-18,35.77711775870138
2008-03-19,36.30121958447147
2008-03-20,35.54545149489564
2008-03-21,35.48586069877555
2008-03-24,36.22905501350004
2008-03-25,35.97401145697697
2008-03-26,35.985715554172074
2008-03-27,36.41417641066996
2008-03-28,35.87864398837944
2008-03-31,35.773834145766195
2008-04-01,36.54113460140283
2008-04-02,36.75978255927348
2008-04-03,37.4329032385823
2008-04-04,37.6397016864545
2008-04-07,38.163423240620816
2008-04-08,38.512869212674445
2008-04-09,38.66415434809461
2008-04-10,38.06294545557191
2008-04-11,38.20438091576048
2008-04-14,37.58787528233265
2008-04-15,37.63168418241727
2008-04-16,37.68132830540187
2008-04-17,38.01889068596818
2008-04-18,38.81795922050561
2008-04-21,39.73539371982538
2008-04-22,39.76042724423585
2008-04-23,39.76042724423585
2008-04-24,39.8041581015886
2008-04-25,39.81823302710767
2008-04-28,39.881926064343894
2008-04-29,40.090191028736854
2008-04-30,40.41545689732387
2008-05-01,40.402105649001946
2008-05-02,40.78308292420036
2008-05-05,40.91923347668118
2008-05-06,41.263664027518864
2008-05-07,41.25138317209766
2008-05-08,41.36190275087043
2008-05-09,41.49235819469509
2008-05-12,41.53740542793988
2008-05-13,42.076157308514084
2008-05-14,42.75422324748844
2008-05-15,42.52754032830542
2008-05-16,41.976283208989074
2008-05-19,41.976283208989074
2008-05-20,39.67946281036177
2008-05-21,39.520377516428276
2008-05-22,40.177933568676714
2008-05-23,39.56602231383453
2008-05-26,38.55583158696213
2008-05-27,38.72605896719091
2008-05-28,38.45312330806129
2008-05-29,37.889556247074744
2008-05-30,37.981905289341746
2008-05-31,37.981905289341746
2008-06-02,37.919795514447756
2008-06-03,37.66769157351938
2008-06-04,37.52869640166137
2008-06-05,37.84464785354973
2008-06-06,37.66838028087367
2008-06-09,37.529382567660114
2008-06-10,37.70582536299467
2008-06-11,38.35529657243029
2008-06-12,38.35529657243029
2008-06-13,39.481618947114995
2008-06-16,40.391656263271905
2008-06-17,45.166504730829274
2008-06-18,43.82846762853676
2008-06-19,42.895813030568306
2008-06-20,42.558953656006665
2008-06-23,43.44290199206255
2008-06-24,44.34902674651807
2008-06-25,43.82573439552671
2008-06-26,44.85265712331578
2008-06-27,45.041034515685865
2008-06-30,45.254840811749226
2008-07-01,46.309304937564235
2008-07-02,47.654691241342555
2008-07-03,48.00257515185529
2008-07-04,47.98856259163366
2008-07-07,49.29339397658375
2008-07-08,49.964294942075576
2008-07-09,50.712640152765765
2008-07-10,50.23587602404753
2008-07-11,50.706886586265384
2008-07-14,51.846465036480474
2008-07-15,51.71045655582402
2008-07-16,51.830678279636665
2008-07-17,54.11426439690399
2008-07-18,54.88080940701339
2008-07-21,55.56024154238646
2008-07-22,54.165596730509264
2008-07-23,55.024765987889054
2008-07-24,54.68160199265877
2008-07-25,53.2625039316581
2008-07-28,52.180606802361346
2008-07-29,52.762791656569654
2008-07-30,53.76976568406538
2008-07-31,54.80693944942866
2008-08-01,56.24633529905298
2008-08-04,57.36377507386126
2008-08-05,55.59104517954275
2008-08-06,55.62122279267937
2008-08-07,54.99914271969136
2008-08-08,54.69282412769822
2008-08-11,54.57784182754763
2008-08-12,54.518836674421834
2008-08-13,53.740646876692
2008-08-14,54.263252155549964
2008-08-15,54.95084812458664
2008-08-18,55.75176811000104
2008-08-19,54.29255555493087
2008-08-20,53.72396872134417
2008-08-21,53.47831576107627
2008-08-22,55.20143061971279
2008-08-25,54.59263638405337
2008-08-26,53.810042969876534
2008-08-27,53.481250949595214
2008-08-28,53.89592587973811
2008-08-29,54.394914624073884
2008-08-31,54.394914624073884
2008-09-01,53.93181854444341
2008-09-02,53.962676440620896
2008-09-03,53.962676440620896
2008-09-04,53.824310603593666
2008-09-05,55.834335562851244
2008-09-08,57.38063472657002
2008-09-09,62.036667366977845
2008-09-10,58.97894944925182
2008-09-11,57.27292651759258
2008-09-12,56.736411983469935
2008-09-15,56.21499276325373
2008-09-16,55.97639513369757
2008-09-17,56.16046427657405
2008-09-18,58.66866245330034
2008-09-19,59.88180983111857
2008-09-22,58.72572118310402
2008-09-23,58.755583300978785
2008-09-24,59.60894835512187
2008-09-25,58.891889380418384
2008-09-26,58.75864981168441
2008-09-29,59.411745824871346
2008-09-30,59.411745824871346
2008-10-01,59.411745824871346
2008-10-02,59.292922333221604
2008-10-03,57.066338314082685
2008-10-06,51.67590282064628
2008-10-07,52.8164165392478
2008-10-08,49.34486323559284
2008-10-09,50.77582858941972
2008-10-10,46.29403518773825
2008-10-13,47.78915628603031
2008-10-14,49.39236070053138
2008-10-15,47.10249927748258
2008-10-16,44.49156853479948
2008-10-17,43.12885821072923
2008-10-20,43.37036038979268
2008-10-21,43.571218494714394
2008-10-22,41.83334806769715
2008-10-23,40.805608232512775
2008-10-24,38.631886067106116
2008-10-27,38.00689829603373
2008-10-28,38.705119366211484
2008-10-29,38.705119366211484
2008-10-30,41.16919766094473
2008-10-31,42.19417640613009
2008-11-03,43.67281981905704
2008-11-04,44.68965615716239
2008-11-05,42.05776641825613
2008-11-06,40.72128070877208
2008-11-07,39.73084638536164
2008-11-10,40.54102485739424
2008-11-11,39.512715683648494
2008-11-12,39.12973703956335
2008-11-13,38.567974133451244
2008-11-14,38.65303001365504
2008-11-17,36.63311844794888
2008-11-18,35.50944360137446
2008-11-19,33.30898068674681
2008-11-20,32.0884328203643
2008-11-21,33.39225682433169
2008-11-24,36.71287785911175
2008-11-25,38.20759627644166
2008-11-26,37.888308465058394
2008-11-27,39.41640963386076
2008-11-28,39.39388173431004
2008-11-30,39.39388173431004
2008-12-01,37.88985536989654
2008-12-02,38.111356128175274
2008-12-03,38.00489982614126
2008-12-04,38.98298362667262
2008-12-05,38.98298362667262
2008-12-08,38.98298362667262
2008-12-09,38.98298362667262
2008-12-10,38.98298362667262
2008-12-11,38.98298362667262
2008-12-12,39.09061196357674
2008-12-15,39.41261041467705
2008-12-16,39.12914465218443
2008-12-17,39.11720115486456
2008-12-18,39.01153610582387
2008-12-19,38.90558407946368
2008-12-22,39.13007948908457
2008-12-23,39.23503708458043
2008-12-24,38.83490372765482
2008-12-25,38.802647319414035
2008-12-26,38.90918945922571
2008-12-29,38.80293825917321
2008-12-30,38.519482228148355
2008-12-31,38.3670382843115
2009-01-01,38.3670382843115
2009-01-02,38.69531078456786
2009-01-05,39.90039581127323
2009-01-06,40.78242646823156
2009-01-07,40.513238046268945
2009-01-08,39.31124293127538
2009-01-09,39.40227173063953
2009-01-12,39.01962857687889
2009-01-13,38.969384246887756
2009-01-14,37.624235436689105
2009-01-15,37.82102362166132
2009-01-16,38.58776230734163
2009-01-19,37.47265409329613
2009-01-20,36.45442949920693
2009-01-21,37.29587823410099
2009-01-22,36.677971938277715
2009-01-23,36.42807196763344
2009-01-26,38.10893584267558
2009-01-27,37.6063218344114
2009-01-28,38.53362528328669
2009-01-29,37.91588353375956
2009-01-30,37.88511546298218
2009-02-02,37.09284371206949
2009-02-03,37.525388711257
2009-02-04,38.177445885117194
2009-02-05,37.969269461063696
2009-02-06,38.86889966794133
2009-02-09,39.76454278798175
2009-02-10,38.715093907340496
2009-02-11,38.455089319772725
2009-02-12,38.038983781613325
2009-02-13,38.44200853724988
2009-02-16,38.43653222945073
2009-02-17,37.21819122513405
2009-02-18,36.89709020328395
2009-02-19,37.617570718040874
2009-02-20,36.9564175233862
2009-02-23,37.356366713246125
2009-02-24,37.56803649919376
2009-02-25,36.936881499048695
2009-02-26,37.361358940985504
2009-02-27,36.91243702384116
2009-02-28,36.91243702384116
2009-03-02,37.42628310758322
2009-03-03,37.89830390080275
2009-03-04,37.77155372053251
2009-03-05,37.27308308007016
2009-03-06,36.99213139561461
2009-03-09,36.57592648733655
2009-03-10,37.40806273484675
2009-03-11,41.45556158777961
2009-03-12,40.223662723165056
2009-03-13,41.02877843808366
2009-03-16,40.3751542005465
2009-03-17,40.3751542005465
2009-03-18,39.94755573567221
2009-03-19,40.375243579108464
2009-03-20,39.88435915869377
2009-03-23,39.20484169278421
2009-03-24,39.38977019133508
2009-03-25,39.52374900150969
2009-03-26,39.20553240655563
2009-03-27,39.20553240655563
2009-03-30,39.08430317833499
2009-03-31,39.64564299896524
2009-04-01,40.265325304692915
2009-04-02,41.32301124498316
2009-04-03,41.43568242978242
2009-04-06,40.71699717988638
2009-04-07,40.6740474843196
2009-04-08,42.27914977327575
2009-04-09,43.01386246718812
2009-04-10,43.521597646397915
2009-04-13,43.197646934926475
2009-04-14,42.94192582731585
2009-04-15,42.80885771209333
2009-04-16,43.388354563928154
2009-04-17,43.809427022542906
2009-04-20,43.122470514419476
2009-04-21,43.27281236608452
2009-04-22,43.935188564944255
2009-04-23,43.935188564944255
2009-04-24,45.081019197362096
2009-04-27,45.74259941544589
2009-04-28,46.0627565773658
2009-04-29,47.18515590356135
2009-04-30,47.695812954795436
2009-05-01,47.695812954795436
2009-05-04,49.10761315917301
2009-05-05,51.371346200172425
2009-05-06,51.92688235895885
2009-05-07,50.64559599804634
2009-05-08,51.6119220972929
2009-05-11,53.167881224023226
2009-05-12,53.64931401294531
2009-05-13,53.493652534250884
2009-05-14,52.559246096232066
2009-05-15,53.10083348619985
2009-05-18,55.386563940246724
2009-05-19,55.386563940246724
2009-05-20,56.17747238974158
2009-05-21,53.72887879463301
2009-05-22,53.77998382457493
2009-05-25,54.4018310472574
2009-05-26,54.17777270158557
2009-05-27,54.7109058779495
2009-05-28,56.46663693032745
2009-05-29,53.5076842540805
2009-05-31,53.5076842540805
2009-06-01,55.00584029703885
2009-06-02,54.895828616444774
2009-06-03,54.16588785199036
2009-06-04,53.64380700522418
2009-06-05,54.3594674898686
2009-06-08,54.13422107761776
2009-06-09,54.17146039092641
2009-06-10,54.44558103386845
2009-06-11,54.6749865719325
2009-06-12,54.44653955282972
2009-06-15,54.935713154181364
2009-06-16,54.21701976974569
2009-06-17,54.67778764314296
2009-06-18,55.19952225805845
2009-06-19,55.19952225805845
2009-06-22,55.19952225805845
2009-06-23,54.941097528385896
2009-06-24,55.20074354695105
2009-06-25,54.71166932436805
2009-06-26,54.73970439206947
2009-06-29,54.972309368239735
2009-06-30,54.48332347030128
2009-07-01,54.22584084520534
2009-07-02,54.265908853137134
2009-07-03,54.660289053624744
2009-07-06,55.04916038798449
2009-07-07,55.139248286862674
2009-07-08,54.950879909159106
2009-07-09,54.80885354023076
2009-07-10,52.40580579673417
2009-07-13,52.567064109696275
2009-07-14,52.91483471595868
2009-07-15,53.450543435819064
2009-07-16,54.20010026284846
2009-07-17,53.605854106218494
2009-07-20,57.01716695129868
2009-07-21,57.59138538634854
2009-07-22,55.77514712698804
2009-07-23,58.70158396571821
2009-07-24,58.85153830194791
2009-07-27,58.767300903533915
2009-07-28,59.08003917150008
2009-07-29,59.640438476429495
2009-07-30,60.57825248310751
2009-07-31,60.34202228631016
2009-08-03,60.664372633899404
2009-08-04,60.486003402378685
2009-08-05,60.84306069813529
2009-08-06,61.69818594036927
2009-08-07,61.82959506367083
2009-08-10,62.73040969808413
2009-08-11,62.089530223821264
2009-08-12,61.8551614270755
2009-08-13,61.76654790837171
2009-08-14,61.22909812689096
2009-08-17,60.366077549817824
2009-08-18,60.86281949077549
2009-08-19,62.513332285097796
2009-08-20,64.08937058248861
2009-08-21,65.10376078334323
2009-08-24,65.76539725811419
2009-08-25,66.59333960955179
2009-08-26,66.50258199090092
2009-08-27,66.7448844777444
2009-08-28,67.92512683254786
2009-08-31,69.2420273389082
2009-09-01,68.11696259226555
2009-09-02,66.02405167588732
2009-09-03,66.99323125895413
2009-09-04,66.99323125895413
2009-09-07,67.00982623012042
2009-09-08,66.15188789438665
2009-09-09,65.2304811345423
2009-09-10,64.78698435822736
2009-09-11,66.6194500532665
2009-09-14,67.45325298975553
2009-09-15,69.3175562256564
2009-09-16,70.1293269514563
2009-09-17,68.53735194133111
2009-09-18,68.98457642476428
2009-09-21,68.98457642476428
2009-09-22,68.98457642476428
2009-09-23,69.43225281055625
2009-09-24,70.86507801985137
2009-09-25,71.10988767247201
2009-09-28,71.6577782808916
2009-09-29,72.51249018956297
2009-09-30,70.93335211882278
2009-10-01,71.19212597431893
2009-10-02,69.42730298723095
2009-10-05,69.62876268798578
2009-10-06,71.16236794066629
2009-10-07,71.16625266051861
2009-10-08,71.58024408332275
2009-10-09,71.64056891471658
2009-10-12,72.87594955280495
2009-10-13,72.21726996622331
2009-10-14,73.54134594075603
2009-10-15,73.13848561545616
2009-10-16,72.190642620131
2009-10-19,74.19889279666289
2009-10-20,76.21188194623163
2009-10-21,75.88890847232415
2009-10-22,76.17295299063721
2009-10-23,76.08490504571863
2009-10-26,75.77276024284265
2009-10-27,74.82616282574989
2009-10-28,72.79257750778802
2009-10-29,72.79257750778802
2009-10-30,71.46244594015454
2009-11-02,69.42513471238505
2009-11-03,66.70451878534075
2009-11-04,68.62102728296006
2009-11-05,68.5774686655488
2009-11-06,69.08060081438794
2009-11-09,70.66943930237886
2009-11-10,72.63317777602464
2009-11-11,73.7493949134397
2009-11-12,74.25255310916017
2009-11-13,73.70558098354938
2009-11-16,75.4383401049251
2009-11-17,74.02050228316187
2009-11-18,74.09873952517589
2009-11-19,75.88142318005002
2009-11-20,73.98174476247621
2009-11-23,73.49387871330416
2009-11-24,74.84263790821761
2009-11-25,75.52706558166636
2009-11-26,77.05065165197725
2009-11-27,77.05065165197725
2009-11-30,76.92737060933408
2009-12-01,78.28628293414337
2009-12-02,79.1973149796332
2009-12-03,81.19974476683772
2009-12-04,82.47999646477734
2009-12-07,85.37733802527974
2009-12-08,84.35720896092062
2009-12-09,83.48633320890062
2009-12-10,83.98038296165475
2009-12-11,83.63612770074435
2009-12-14,84.97871730497945
2009-12-15,84.61393309130602
2009-12-16,85.57591353319758
2009-12-17,85.10612447889653
2009-12-18,85.81812447617446
2009-12-21,88.72167029988539
2009-12-22,88.01965630051693
2009-12-23,87.7061959860564
2009-12-24,89.63304626484835
2009-12-25,88.39661817494485
2009-12-28,88.5338131835264
2009-12-29,88.5279803307515
2009-12-30,88.71000314340965
2009-12-31,89.98679781362895
2010-01-01,89.98679781362895
2010-01-04,91.36724333868902
2010-01-05,92.177898165441
2010-01-06,92.57696249706608
2010-01-07,94.32313912224487
2010-01-08,93.92484456991502
2010-01-11,92.9940991836826
2010-01-12,93.23503103946872
2010-01-13,95.13415064124194
2010-01-14,96.01023177229493
2010-01-15,94.33020617746175
2010-01-18,95.18325242003066
2010-01-19,97.28976162699509
2010-01-20,98.18562273511917
2010-01-21,97.75160771089965
2010-01-22,95.44759221262828
2010-01-25,95.482538184796
2010-01-26,96.40424096424492
2010-01-27,96.66373086071322
2010-01-28,97.38393047537367
2010-01-29,96.6457735088064
2010-02-01,97.67584950102349
2010-02-02,97.39094292339873
2010-02-03,96.45808088257034
2010-02-04,92.7562238575459
2010-02-05,88.47503317221575
2010-02-08,88.1963895463407
2010-02-09,90.99261023030972
2010-02-10,92.17340403160328
2010-02-11,93.28562857672972
2010-02-12,92.98507199715398
2010-02-15,93.35995663933718
2010-02-16,94.81775811268362
2010-02-17,95.85031363676163
2010-02-18,94.41993649227315
2010-02-19,95.3972016182663
2010-02-22,95.82758678774765
2010-02-23,94.84361500796386
2010-02-24,92.00999402955968
2010-02-25,91.82384933743666
2010-02-26,91.83254659778277
2010-02-28,91.83254659778277
2010-03-01,93.68499677867588
2010-03-02,99.03424069257909
2010-03-03,102.94789334516018
2010-03-04,101.94886110844651
2010-03-05,93.64533395934228
2010-03-08,92.04239581048867
2010-03-09,91.78481447892946
2010-03-10,90.51369300020953
2010-03-11,88.8632513812038
2010-03-12,89.2723392097694
2010-03-14,89.2723392097694
2010-03-15,89.38173739188159
2010-03-16,89.33891223232757
2010-03-17,88.25668385362302
2010-03-18,88.63375206634602
2010-03-19,88.678081728164
2010-03-21,88.678081728164
2010-03-22,90.4860814527188
2010-03-23,94.0833410603781
2010-03-24,93.35188651374736
2010-03-25,90.11050156535336
2010-03-26,88.91675748143021
2010-03-28,88.91675748143021
2010-03-29,88.63630409683611
2010-03-30,87.36765470613712
2010-03-31,86.76689480147802
2010-04-01,86.50763117159312
2010-04-02,85.32979834845895
2010-04-04,85.32979834845895
2010-04-05,84.88193301255968
2010-04-06,85.75068967259979
2010-04-07,87.14221908603473
2010-04-08,86.02881711884129
2010-04-09,86.06975537465506
2010-04-11,86.06975537465506
2010-04-12,85.6253955235453
2010-04-13,85.61849396757853
2010-04-14,86.51976376907292
2010-04-15,85.19829114994465
2010-04-16,85.45114454506778
2010-04-18,85.45114454506778
2010-04-19,85.57840461819345
2010-04-20,88.6501167738918
2010-04-21,87.92270779039306
2010-04-22,88.03995406185366
2010-04-23,88.03995406185366
2010-04-25,88.03995406185366
2010-04-26,88.904904096723
2010-04-27,88.0771878173088
2010-04-28,87.34220864656805
2010-04-29,88.76163235181752
2010-04-30,89.42930919731718
2010-05-02,89.42930919731718
2010-05-03,88.45557897279193
2010-05-04,86.81700906325443
2010-05-05,85.56446629718513
2010-05-06,84.52724486473966
2010-05-07,82.0359873130944
2010-05-09,82.0359873130944
2010-05-10,86.66144236828066
2010-05-11,86.38543014517617
2010-05-12,87.23329868530496
2010-05-13,86.1428171507944
2010-05-14,84.7033464306194
2010-05-16,84.7033464306194
2010-05-17,85.14160767969705
2010-05-18,85.6158406752216
2010-05-19,85.6158406752216
2010-05-20,81.85857084600289
2010-05-21,81.70698323078537
2010-05-23,81.70698323078537
2010-05-24,82.94396626815147
2010-05-25,79.67617549260285
2010-05-26,81.42237425823335
2010-05-27,82.32883708327292
2010-05-28,83.31392323370893
2010-05-30,83.31392323370893
2010-05-31,85.13392791708438
2010-06-01,84.48829083839276
2010-06-02,84.72284246958948
2010-06-03,84.63286663877584
2010-06-04,85.48812288240138
2010-06-06,85.48812288240138
2010-06-07,85.59857198010222
2010-06-08,84.37163018034803
2010-06-09,85.06114649566189
2010-06-10,85.55490956095748
2010-06-11,86.52659565634242
2010-06-13,86.52659565634242
2010-06-14,87.65716329921646
2010-06-15,88.76030720762687
2010-06-16,89.01344428682316
2010-06-17,89.2170648682515
2010-06-18,90.8714440792653
2010-06-20,90.8714440792653
2010-06-21,90.58339366407276
2010-06-22,89.00569716069101
2010-06-23,88.06049626679149
2010-06-24,88.59804075940652
2010-06-25,87.86699889825843
2010-06-27,87.86699889825843
2010-06-28,88.60708411689392
2010-06-29,89.15446567611275
2010-06-30,91.46823217461075
2010-07-01,92.32601559092271
2010-07-02,93.03654602740728
2010-07-04,93.03654602740728
2010-07-05,92.90238122826153
2010-07-06,93.81940844013587
2010-07-07,94.15426741792118
2010-07-08,95.42534870155045
2010-07-09,96.91967362530077
2010-07-11,96.91967362530077
2010-07-12,96.79183199996902
2010-07-13,96.79183199996902
2010-07-14,96.49383259502578
2010-07-15,96.00926321689595
2010-07-16,96.0553736079213
2010-07-18,96.0553736079213
2010-07-19,95.9814302759514
2010-07-20,96.22566693311762
