date,nav
2007-05-31,24.177253494593984
2007-06-01,23.891667329277674
2007-06-04,23.605330842872846
2007-06-05,24.4193798496415
2007-06-06,24.281969069030854
2007-06-07,23.520199863272268
2007-06-08,23.87935187620445
2007-06-11,23.95230558231764
2007-06-12,23.686354447873995
2007-06-13,23.84929540861472
2007-06-14,23.885648512472972
2007-06-15,24.112902508637845
2007-06-18,24.088450829232826
2007-06-19,24.049307026777548
2007-06-20,24.107157203065608
2007-06-21,23.88218774074062
2007-06-22,23.81133686743823
2007-06-25,23.771943919716044
2007-06-26,24.13247068983101
2007-06-27,24.07927911844335
2007-06-28,24.33382004747063
2007-06-29,24.786020819391965
2007-06-30,24.786020819391965
2007-07-02,24.58561609145014
2007-07-03,24.725627597996738
2007-07-04,24.767145615251323
2007-07-05,24.740026063562272
2007-07-06,25.132830353320582
2007-07-09,25.96076585927246
2007-07-10,25.68413882409593
2007-07-11,25.81534982376026
2007-07-12,26.566727950887135
2007-07-13,26.459515290523594
2007-07-16,26.677703281116372
2007-07-17,26.71497665025817
2007-07-18,26.46446666021671
2007-07-19,26.9292434230755
2007-07-20,26.36760300764351
2007-07-23,27.061802653045294
2007-07-24,27.075143107983184
2007-07-25,27.5084679990923
2007-07-26,26.745382389300243
2007-07-27,26.50418325668356
2007-07-30,26.3202597524868
2007-07-31,26.91751740121615
2007-08-01,26.41803335122548
2007-08-02,26.60919423660596
2007-08-03,26.71383499822737
2007-08-06,27.047091817777222
2007-08-07,27.18888716576483
2007-08-08,27.65898122493915
2007-08-09,26.82025505075087
2007-08-10,26.560325186696655
2007-08-13,26.982101527694113
2007-08-14,26.66401324595106
2007-08-15,25.631864467850384
2007-08-16,24.309821356681258
2007-08-17,25.003831548086115
2007-08-20,24.922216332925853
2007-08-21,24.485250215866778
2007-08-22,24.898567188746327
2007-08-23,24.992220437216755
2007-08-24,25.15951617269445
2007-08-27,25.399763151467262
2007-08-28,25.36826736608435
2007-08-29,25.538884295920983
2007-08-30,25.538884295920983
2007-08-31,26.20135540277657
2007-09-03,25.936123077410787
2007-09-04,26.003751579877946
2007-09-05,25.786870681163276
2007-09-06,25.903931179514846
2007-09-07,25.827617493331243
2007-09-10,25.707250819909632
2007-09-11,26.044533276629725
2007-09-12,25.95794200851604
2007-09-13,26.275281029777823
2007-09-14,26.274241747328638
2007-09-17,26.29035455579502
2007-09-18,26.308720126399148
2007-09-19,27.42034187979669
2007-09-20,27.195460031818637
2007-09-21,27.406392941645773
2007-09-24,27.58168779365019
2007-09-25,27.36401773344839
2007-09-26,27.774657733635564
2007-09-27,27.789831736665572
2007-09-28,27.61862829674777
2007-09-30,27.61862829674777
2007-10-01,27.69747447197545
2007-10-02,27.788116764175882
2007-10-03,27.468035119145746
2007-10-04,27.364863783963873
2007-10-05,27.88085482216983
2007-10-08,27.923558898430382
2007-10-09,28.90820619179518
2007-10-10,28.451946602203883
2007-10-11,28.57308277484034
2007-10-12,28.57308277484034
2007-10-15,28.390360207769668
2007-10-16,28.09795550405766
2007-10-17,28.35904125912084
2007-10-18,27.857033925210157
2007-10-19,27.46766804247671
2007-10-22,26.71164465024996
2007-10-23,27.124490473373278
2007-10-24,26.901849527928132
2007-10-25,27.174800420417842
2007-10-26,27.593087940619935
2007-10-29,27.593087940619935
2007-10-30,27.542958778825955
2007-10-31,27.811575662876887
2007-11-01,27.431112767433532
2007-11-02,27.18692054119531
2007-11-05,26.938766320486884
2007-11-06,27.181068002343316
2007-11-07,26.969909049669642
2007-11-08,26.726445107739856
2007-11-09,26.366805685405588
2007-11-12,26.432124277175813
2007-11-13,26.663089044578463
2007-11-14,26.835558409747122
2007-11-15,26.81127646993223
2007-11-16,26.769153300886064
2007-11-19,26.41627336095855
2007-11-20,26.423644967886666
2007-11-21,25.899067853923718
2007-11-22,25.832717212910065
2007-11-23,25.88453112261408
2007-11-26,25.78863348713229
2007-11-27,25.442438646657905
2007-11-28,25.808873612380637
2007-11-29,25.934319860193153
2007-11-30,26.243319407561533
2007-12-03,26.334090464388993
2007-12-04,26.145991499142113
2007-12-05,26.661073240320196
2007-12-06,26.70108719254986
2007-12-07,26.780732002286296
2007-12-10,26.739495368921247
2007-12-11,26.74627218529408
2007-12-12,26.641006261261936
2007-12-13,26.054913104897757
2007-12-14,25.952478704039265
2007-12-17,25.561724948848187
2007-12-18,25.585626605753745
2007-12-19,25.577094627783584
2007-12-20,25.577094627783584
2007-12-21,25.577094627783584
2007-12-24,26.146087826559214
2007-12-25,26.160880441663945
2007-12-26,26.0724304520377
2007-12-27,26.12311767608456
2007-12-28,26.523014427722718
2007-12-31,26.587887197489433
2008-01-01,26.587887197489433
2008-01-02,26.274661188737443
2008-01-03,25.83490072969992
2008-01-04,25.856132874984105
2008-01-07,25.629992101817987
2008-01-08,25.763303050359394
2008-01-09,25.803808584689243
2008-01-10,25.823349432351023
2008-01-11,25.84875067781555
2008-01-14,25.697488355158313
2008-01-15,25.283253861921047
2008-01-16,24.80892779254326
2008-01-17,24.289315003424857
2008-01-18,24.095525461652098
2008-01-21,22.862508003472
2008-01-22,22.269941427778708
2008-01-23,21.360306193681826
2008-01-24,22.368408739339564
2008-01-25,22.554194913201133
2008-01-28,21.875489292293917
2008-01-29,22.36813634325461
2008-01-30,22.36771954284185
2008-01-31,21.857993681726036
2008-02-01,22.442285033526932
2008-02-04,23.138075928125694
2008-02-05,22.472745094690776
2008-02-06,22.23252563465131
2008-02-07,21.91763692180936
2008-02-08,21.652599096014836
2008-02-11,21.43398278598116
2008-02-12,21.901540077170047
2008-02-13,22.048551889251264
2008-02-14,22.320808705994356
2008-02-15,22.59324134180207
2008-02-18,23.28479810969896
2008-02-19,23.254910365693842
2008-02-20,23.26367652455317
2008-02-21,23.544394279423038
2008-02-22,23.55296329903912
2008-02-25,23.7295520522604
2008-02-26,23.999164003956448
2008-02-27,24.129873871854272
2008-02-28,24.353422896587077
2008-02-29,23.98184625493381
2008-03-03,23.587404447596157
2008-03-04,23.77404183741599
2008-03-05,24.51926835813866
2008-03-06,24.79376907283057
2008-03-07,24.21704764020452
2008-03-10,24.216987599045325
2008-03-11,24.735361809430998
2008-03-12,25.275832904143822
2008-03-13,24.86765080327953
2008-03-14,25.030008727370156
2008-03-17,23.515849860705668
2008-03-18,24.19052786343888
2008-03-19,24.619411536194157
2008-03-20,24.265149322331816
2008-03-21,24.036765478325645
2008-03-24,24.987580449347664
2008-03-25,24.809638933590765
2008-03-26,24.459180067678304
2008-03-27,24.63425282353123
2008-03-28,23.90484918568852
2008-03-31,23.73762643597333
2008-04-01,24.505239855945092
2008-04-02,24.554629537327035
2008-04-03,24.53302521938019
2008-04-04,24.718853015824084
2008-04-07,24.864178263235672
2008-04-08,24.972694156757367
2008-04-09,25.209696508342375
2008-04-10,25.163976232992415
2008-04-11,25.25294020623322
2008-04-14,25.048996544279415
2008-04-15,25.032209853884762
2008-04-16,25.244326989435677
2008-04-17,25.379325880351786
2008-04-18,26.264238594340764
2008-04-21,26.710136819682393
2008-04-22,27.029898821682746
2008-04-23,27.029898821682746
2008-04-24,27.32559197315107
2008-04-25,27.432940176623
2008-04-28,27.323416792799033
2008-04-29,27.255502326371992
2008-04-30,27.338716866750126
2008-05-01,27.63822619316776
2008-05-02,27.76939307720569
2008-05-05,27.856713136014797
2008-05-06,27.90464898438434
2008-05-07,27.89558168222238
2008-05-08,27.89017796067115
2008-05-09,28.05053171212932
2008-05-12,27.968664943623615
2008-05-13,28.041023499957845
2008-05-14,28.36894570354938
2008-05-15,28.385747963625416
2008-05-16,28.205285915243024
2008-05-19,28.205285915243024
2008-05-20,27.219539565152306
2008-05-21,26.986845388843175
2008-05-22,27.187974055759014
2008-05-23,27.309211437413516
2008-05-26,26.79931311688944
2008-05-27,26.82792040647513
2008-05-28,26.61749171896174
2008-05-29,26.315010246394834
2008-05-30,26.44382695601635
2008-05-31,26.44382695601635
2008-06-02,26.29690210737968
2008-06-03,26.122071189503227
2008-06-04,26.025679782899896
2008-06-05,26.24478814802352
2008-06-06,26.122548799406733
2008-06-09,26.026155630405235
2008-06-10,26.148516493735773
2008-06-11,26.598916623387915
2008-06-12,26.598916623387915
2008-06-13,27.38000704928829
2008-06-16,28.011106502552032
2008-06-17,31.322403966724465
2008-06-18,30.3944920353001
2008-06-19,29.747707781059347
2008-06-20,29.514100034060142
2008-06-23,30.127107107170183
2008-06-24,30.7554932480161
2008-06-25,30.39259657252329
2008-06-26,31.104754591261113
2008-06-27,31.235391947797282
2008-06-30,31.38366392978562
2008-07-01,32.11492156227301
2008-07-02,32.29810226756716
2008-07-03,32.33974503113461
2008-07-04,32.25685526278609
2008-07-07,32.97201651783974
2008-07-08,33.87127263368067
2008-07-09,34.22349976258942
2008-07-10,34.19245057915981
2008-07-11,34.20178970651439
2008-07-14,35.10138402029369
2008-07-15,34.80835082665101
2008-07-16,34.78226368991956
2008-07-17,35.76828347735627
2008-07-18,36.036751849033436
2008-07-21,36.29006925895839
2008-07-22,36.08457422431292
2008-07-23,36.39536939993276
2008-07-24,36.280677412681754
2008-07-25,35.55944101928903
2008-07-28,35.19260184026626
2008-07-29,35.65670318403874
2008-07-30,35.93557638525992
2008-07-31,36.898422884792126
2008-08-01,37.43556875048772
2008-08-04,38.09615795953596
2008-08-05,37.47741670895052
2008-08-06,37.329178386939944
2008-08-07,36.684660788469316
2008-08-08,35.99887054183094
2008-08-11,36.0282225439391
2008-08-12,35.8771389185757
2008-08-13,35.69086984046151
2008-08-14,36.1530098860543
2008-08-15,36.51606916638648
2008-08-18,37.02546117136158
2008-08-19,36.00919503234079
2008-08-20,36.06972301994668
2008-08-21,36.13359589882978
2008-08-22,36.91093934098371
2008-08-25,36.94273700480594
2008-08-26,36.36651988334358
2008-08-27,36.194842379565145
2008-08-28,36.34035821759088
2008-08-29,36.517746757028156
2008-08-31,36.517746757028156
2008-09-01,36.053574526480276
2008-09-02,36.074203118090786
2008-09-03,36.074203118090786
2008-09-04,35.98170516137773
2008-09-05,37.325412579827926
2008-09-08,38.35911798127712
2008-09-09,41.47168908177385
2008-09-10,39.42759593225688
2008-09-11,38.28711473635999
2008-09-12,37.92845324000064
2008-09-15,37.57988300404406
2008-09-16,37.42037980813466
2008-09-17,37.5434305551673
2008-09-18,39.220168190432894
2008-09-19,40.03116067276
2008-09-22,39.258312114055045
2008-09-23,39.278275025029934
2008-09-24,39.848751997774464
2008-09-25,39.36939602792061
2008-09-26,39.28032499618323
2008-09-29,39.71692154382196
2008-09-30,39.71692154382196
2008-10-01,39.71692154382196
2008-10-02,39.63748770073432
2008-10-03,38.23313779207537
2008-10-06,35.40029152557436
2008-10-07,36.05725062498539
2008-10-08,34.39085824302719
2008-10-09,34.91509740445238
2008-10-10,31.867421314765206
2008-10-13,32.80974679513781
2008-10-14,33.60314402112657
2008-10-15,32.15824001845721
2008-10-16,30.040094028449023
2008-10-17,28.44938075724511
2008-10-20,28.4144531437332
2008-10-21,28.121902293832
2008-10-22,26.902566123173116
2008-10-23,25.575234211088468
2008-10-24,24.25438762822611
2008-10-27,24.444492167208747
2008-10-28,25.284062874157055
2008-10-29,25.284062874157055
2008-10-30,27.115712457542834
2008-10-31,28.092286758188088
2008-11-03,29.50294019934247
2008-11-04,30.201119060833097
2008-11-05,28.88006120779006
2008-11-06,28.315025821915114
2008-11-07,28.00072336312195
2008-11-10,28.416743482539133
2008-11-11,27.555907101463603
2008-11-12,26.178105076431862
2008-11-13,26.018488933036018
2008-11-14,27.159744793665876
2008-11-17,25.26543166746375
2008-11-18,24.7506716679782
2008-11-19,23.33362319769767
2008-11-20,22.378677757059627
2008-11-21,23.309007932477954
2008-11-24,25.460798485070512
2008-11-25,25.769756329027903
2008-11-26,25.487835691394878
2008-11-27,26.25458505633679
2008-11-28,26.013019330808152
2008-11-30,26.013019330808152
2008-12-01,24.858894312307175
2008-12-02,25.004217219623463
2008-12-03,24.934373037445745
2008-12-04,25.57607730336665
2008-12-05,25.57607730336665
2008-12-08,25.57607730336665
2008-12-09,25.57607730336665
2008-12-10,25.57607730336665
2008-12-11,25.57607730336665
2008-12-12,25.646690437832046
2008-12-15,25.857948184436925
2008-12-16,25.67197108417699
2008-12-17,25.664135157259473
2008-12-18,25.594810102809827
2008-12-19,25.525296767386664
2008-12-22,25.672584414881822
2008-12-23,25.741445321006534
2008-12-24,25.4789245820505
2008-12-25,25.457761697275032
2008-12-26,25.52766219616925
2008-12-29,25.45795257793831
2008-12-30,25.271981862330055
2008-12-31,25.17196596489798
2009-01-01,25.17196596489798
2009-01-02,25.750589818663478
2009-01-05,26.269346073847434
2009-01-06,27.19169711557531
2009-01-07,26.721026506139694
2009-01-08,25.510577967213482
2009-01-09,25.852173151379024
2009-01-12,25.729261837490462
2009-01-13,25.70270619622113
2009-01-14,24.675666114199174
2009-01-15,24.815030675473892
2009-01-16,25.119453850842326
2009-01-19,24.485801373592537
2009-01-20,24.049150629232933
2009-01-21,24.519400605733445
2009-01-22,24.31137008307994
2009-01-23,24.18859679636354
2009-01-26,25.14312504964768
2009-01-27,24.85159681061868
2009-01-28,25.385391658975013
2009-01-29,25.01374872865606
2009-01-30,24.72172158886836
2009-02-02,24.14917333353811
2009-02-03,24.701913794708734
2009-02-04,24.99147847502022
2009-02-05,24.837590244501015
2009-02-06,25.392066990574648
2009-02-09,25.82561111140686
2009-02-10,25.23600064654844
2009-02-11,25.065972994635167
2009-02-12,24.676211793263228
2009-02-13,25.208268982170992
2009-02-16,25.04807433479122
2009-02-17,24.34386169968012
2009-02-18,23.905656769645347
2009-02-19,24.376568525874877
2009-02-20,23.86754903906391
2009-02-23,24.532277196063777
2009-02-24,24.636876631635797
2009-02-25,24.49817025266362
2009-02-26,24.71315343928805
2009-02-27,24.832028594108042
2009-02-28,24.832028594108042
2009-03-02,24.852096051103054
2009-03-03,25.165531025596497
2009-03-04,25.081365369992497
2009-03-05,24.75036695906787
2009-03-06,24.56380720298047
2009-03-09,24.287435533164
2009-03-10,24.839997215318803
2009-03-11,27.527649365297755
2009-03-12,26.70963415335055
2009-03-13,27.24425344808237
2009-03-16,26.810228720435525
2009-03-17,26.810228720435525
2009-03-18,26.52629141119717
2009-03-19,26.810288070294032
2009-03-20,26.484327121111125
2009-03-23,26.03310856749085
2009-03-24,26.15590624941298
2009-03-25,26.24487191692799
2009-03-26,26.033567220703674
2009-03-27,26.033567220703674
2009-03-30,25.95306763127664
2009-03-31,26.325812931671837
2009-04-01,26.737299269731217
2009-04-02,27.219110512371593
2009-04-03,27.211862528193045
2009-04-06,27.063703573471564
2009-04-07,27.05055733343359
2009-04-08,27.744866294633503
2009-04-09,28.28669020372603
2009-04-10,28.938566474578714
2009-04-13,29.03542675824029
2009-04-14,28.867716986688745
2009-04-15,28.886605737528555
2009-04-16,29.16028568970823
2009-04-17,29.36659556743506
2009-04-20,28.926247210963076
2009-04-21,29.028517577041658
2009-04-22,29.36832241398676
2009-04-23,29.36832241398676
2009-04-24,30.186197482306795
2009-04-27,30.669615335416605
2009-04-28,31.53977962401844
2009-04-29,32.08824977094909
2009-04-30,32.52643701386906
2009-05-01,32.52643701386906
2009-05-04,33.09207385788769
2009-05-05,34.2224902923841
2009-05-06,34.4799466738483
2009-05-07,33.710588642285835
2009-05-08,34.02440495008703
2009-05-11,34.6197275817325
2009-05-12,35.188501981716904
2009-05-13,35.12847214694749
2009-05-14,34.75688949090115
2009-05-15,35.04292675844686
2009-05-18,36.049182664304034
2009-05-19,36.049182664304034
2009-05-20,36.689765985355294
2009-05-21,35.81646519356906
2009-05-22,35.97035389898298
2009-05-25,36.305796980694275
2009-05-26,36.03596836166927
2009-05-27,36.38046966493854
2009-05-28,36.97649463293124
2009-05-29,36.27277049095011
2009-05-31,36.27277049095011
2009-06-01,36.97355322218681
2009-06-02,36.899606115742436
2009-06-03,36.40895814894732
2009-06-04,36.05802843184903
2009-06-05,36.5390775509085
2009-06-08,36.38767253343236
2009-06-09,36.41270387056201
2009-06-10,36.59696092629257
2009-06-11,36.75116160435279
2009-06-12,36.59760521881928
2009-06-15,36.92641550672315
2009-06-16,36.44332774810752
2009-06-17,36.75304441452204
2009-06-18,37.10374140321022
2009-06-19,37.10374140321022
2009-06-22,37.10374140321022
2009-06-23,36.93003474870081
2009-06-24,37.104562323127574
2009-06-25,36.775818835152066
2009-06-26,36.79466330806891
2009-06-29,36.95101456858479
2009-06-30,36.622330450231274
2009-07-01,36.44925705490882
2009-07-02,36.29550912657152
2009-07-03,36.36070165919388
2009-07-06,36.39386411645904
2009-07-07,36.391112358572656
2009-07-08,36.271898146846006
2009-07-09,36.146012639011516
2009-07-10,35.32488976915247
2009-07-13,35.37398543438198
2009-07-14,35.448476921773334
2009-07-15,36.20272199301852
2009-07-16,36.519567236836274
2009-07-17,36.39920684941554
2009-07-20,37.78512542573344
2009-07-21,37.71472470678417
2009-07-22,36.944091436876256
2009-07-23,37.9473114289814
2009-07-24,38.276606474096475
2009-07-27,38.32418155892493
2009-07-28,38.307222528164
2009-07-29,38.475905710444344
2009-07-30,39.02581988208885
2009-07-31,39.08657939471505
2009-08-03,39.31970938192741
2009-08-04,39.39051441016307
2009-08-05,39.63533623130481
2009-08-06,40.14465482614305
2009-08-07,40.74946908328389
2009-08-10,40.846210012024706
2009-08-11,40.26933918346396
2009-08-12,40.76869178107672
2009-08-13,40.59359780336064
2009-08-14,40.39552341352766
2009-08-17,40.21019081774658
2009-08-18,40.54559335866508
2009-08-19,41.48294358526043
2009-08-20,42.30104184828984
2009-08-21,43.30457866264562
2009-08-24,44.088322874010025
2009-08-25,44.41015503091626
2009-08-26,44.21572582039616
2009-08-27,44.27264614935442
2009-08-28,45.11449991080173
2009-08-31,45.44464469311271
2009-09-01,45.42798282550343
2009-09-02,44.2725317301611
2009-09-03,44.875114379737084
2009-09-04,44.761182990596936
2009-09-07,45.37112443448526
2009-09-08,44.9618362169006
2009-09-09,44.77742344939502
2009-09-10,44.69566919895648
2009-09-11,46.191439722578664
2009-09-14,47.05817920709197
2009-09-15,47.39963015776802
2009-09-16,47.83314016290358
2009-09-17,47.31242173036403
2009-09-18,47.7995287207377
2009-09-21,47.7995287207377
2009-09-22,47.7995287207377
2009-09-23,48.50182860018968
2009-09-24,48.88764543325761
2009-09-25,49.000254624745445
2009-09-28,49.28744298572518
2009-09-29,49.91509228372734
2009-09-30,49.156942189076304
2009-10-01,49.211156597195895
2009-10-02,48.15341079349259
2009-10-05,48.50590326444053
2009-10-06,49.28168463375956
2009-10-07,49.15228996582583
2009-10-08,49.46312948843227
2009-10-09,49.46897116040782
2009-10-12,50.11514015226729
2009-10-13,49.79845179156877
2009-10-14,50.74246023468909
2009-10-15,50.90431125023509
2009-10-16,50.60964879935414
2009-10-19,51.41519301368872
2009-10-20,52.3067182136635
2009-10-21,52.43222260463544
2009-10-22,52.60164548714903
2009-10-23,52.56057091594175
2009-10-26,52.18839778953155
2009-10-27,51.499891704919285
2009-10-28,50.23459705718656
2009-10-29,50.23459705718656
2009-10-30,48.921619554528725
2009-11-02,47.94306267293528
2009-11-03,46.298920859114546
2009-11-04,47.346494699425264
2009-11-05,47.52692163656164
2009-11-06,47.59292596688315
2009-11-09,48.539550274351505
2009-11-10,49.55078186015813
2009-11-11,50.01958505372685
2009-11-12,50.214859046238104
2009-11-13,50.029533547373305
2009-11-16,50.66634577954824
2009-11-17,49.461666782424196
2009-11-18,49.39565019254383
2009-11-19,50.005554807384954
2009-11-20,48.854766636817644
2009-11-23,49.07898287934502
2009-11-24,49.69769342080843
2009-11-25,50.312820399503096
2009-11-26,50.5844362917778
2009-11-27,50.5844362917778
2009-11-30,50.50350119371095
2009-12-01,51.22695275352308
2009-12-02,51.74343814083058
2009-12-03,53.97943835662814
2009-12-04,54.30980084472179
2009-12-07,55.7637565909479
2009-12-08,55.23116082621107
2009-12-09,55.1221895345888
2009-12-10,54.48785676763813
2009-12-11,55.71108689566399
2009-12-14,56.28835695623394
2009-12-15,55.77785562956649
2009-12-16,56.38781104172117
2009-12-17,56.43891569707056
2009-12-18,56.825570041282006
2009-12-21,58.04086520805858
2009-12-22,57.676603345936456
2009-12-23,57.846452524908095
2009-12-24,58.583125186319975
2009-12-25,58.19712525246931
2009-12-28,58.34335242573574
2009-12-29,58.38306157229283
2009-12-30,58.34656739139496
2009-12-31,58.89427644693327
2010-01-01,58.89427644693327
2010-01-04,59.937418131720065
2010-01-05,60.32069552563065
2010-01-06,60.67729167542208
2010-01-07,61.63544060712754
2010-01-08,61.881506633665644
2010-01-11,61.3888559977644
2010-01-12,61.071823144114376
2010-01-13,62.10537617297842
2010-01-14,62.50317548184849
2010-01-15,61.253731909453776
2010-01-18,62.71123050676969
2010-01-19,63.68106577874974
2010-01-20,64.31732476741688
2010-01-21,64.00497808380904
2010-01-22,61.65733996021751
2010-01-25,61.62491740163233
2010-01-26,61.741064153617195
2010-01-27,61.96569483990371
2010-01-28,62.5087979887843
2010-01-29,62.456951472479034
2010-02-01,64.06233623192642
2010-02-02,63.89825698940993
2010-02-03,63.69145741312574
2010-02-04,61.76948962154971
2010-02-05,58.61811675829464
2010-02-08,57.50883888273813
2010-02-09,58.94619053549686
2010-02-10,59.874026283224445
2010-02-11,60.61192527616052
2010-02-12,59.97217580558444
2010-02-15,59.91845216329296
2010-02-16,61.03784127464253
2010-02-17,62.11761073152721
2010-02-18,61.0087553478307
2010-02-19,61.28881158628715
2010-02-22,60.99910658781419
2010-02-23,59.92831419248924
2010-02-24,57.91345544098501
2010-02-25,57.4326335640848
2010-02-26,57.72818824815598
2010-02-28,57.72818824815598
2010-03-01,59.37644918468484
2010-03-02,62.76673706803409
2010-03-03,65.24716409309411
2010-03-04,64.61398921049015
2010-03-05,59.351311356242086
2010-03-08,58.3353880087028
2010-03-09,58.17213599002173
2010-03-10,57.36651414571426
2010-03-11,56.320483657452684
2010-03-12,56.57975871215842
2010-03-14,56.57975871215842
2010-03-15,56.649093993414034
2010-03-16,56.62195191092999
2010-03-17,55.93604829195264
2010-03-18,56.17502969070104
2010-03-19,56.20312530902643
2010-03-21,56.20312530902643
2010-03-22,57.34901427163766
2010-03-23,59.62891510573704
2010-03-24,59.16532781628525
2010-03-25,57.11097615599758
2010-03-26,56.3543951945227
2010-03-28,56.3543951945227
2010-03-29,56.176647137612754
2010-03-30,55.3725920736202
2010-03-31,54.991837511227914
2010-04-01,54.827519271652534
2010-04-02,54.33759735746798
2010-04-04,54.33759735746798
2010-04-05,54.815254428551555
2010-04-06,54.71305587822052
2010-04-07,55.31208182333142
2010-04-08,54.810173187958384
2010-04-09,55.03342130484502
2010-04-11,55.03342130484502
2010-04-12,54.74263126310503
2010-04-13,54.931993762913265
2010-04-14,55.56548714201253
2010-04-15,55.41421127555238
2010-04-16,55.25926916053836
2010-04-18,55.25926916053836
2010-04-19,55.25153124982624
2010-04-20,56.51679014019886
2010-04-21,56.063748878064814
2010-04-22,56.39556634189975
2010-04-23,56.39556634189975
2010-04-25,56.39556634189975
2010-04-26,56.58762589136435
2010-04-27,56.29177088540661
2010-04-28,55.69042207832799
2010-04-29,56.547493332973744
2010-04-30,56.7849666614321
2010-05-02,56.7849666614321
2010-05-03,56.2439305269308
2010-05-04,55.32541377856738
2010-05-05,55.14868005722022
2010-05-06,54.527645348999876
2010-05-07,52.46281182519463
2010-05-09,52.46281182519463
2010-05-10,55.772841496845714
2010-05-11,55.5337085296866
2010-05-12,56.05997435169296
2010-05-13,55.57872938868568
2010-05-14,54.08350987136881
2010-05-16,54.08350987136881
2010-05-17,54.18219270721693
2010-05-18,55.23377119528269
2010-05-19,55.23377119528269
2010-05-20,52.37107106893925
2010-05-21,52.08859960682009
2010-05-23,52.08859960682009
2010-05-24,53.35627033457313
2010-05-25,51.09170587325067
2010-05-26,51.901075127115504
2010-05-27,52.25188351576472
2010-05-28,52.45096393229462
2010-05-30,52.45096393229462
2010-05-31,52.19798986679513
2010-06-01,53.011445865309355
2010-06-02,53.38289337687919
2010-06-03,53.55356464637003
2010-06-04,53.3182808146251
2010-06-06,53.3182808146251
2010-06-07,53.233221158173755
2010-06-08,52.77280947181922
2010-06-09,53.37083496854633
2010-06-10,53.69660188400995
2010-06-11,53.976048694136765
2010-06-13,53.976048694136765
2010-06-14,55.090835521443104
2010-06-15,55.70630531956075
2010-06-16,55.747150383293274
2010-06-17,55.76808350485615
2010-06-18,56.67261493630915
2010-06-20,56.67261493630915
2010-06-21,56.07522933966783
2010-06-22,55.53598076239611
2010-06-23,55.200352085891296
2010-06-24,55.20058944103442
2010-06-25,55.03089063299292
2010-06-27,55.03089063299292
2010-06-28,56.14488194753647
2010-06-29,56.43663364700751
2010-06-30,56.52218913061849
2010-07-01,56.32705402961982
2010-07-02,57.739533731427166
2010-07-04,57.739533731427166
2010-07-05,57.56378280188678
2010-07-06,57.78977442079483
2010-07-07,56.96847937681981
2010-07-08,57.91626827202132
2010-07-09,59.343724135755856
2010-07-11,59.343724135755856
2010-07-12,59.27764447412616
2010-07-13,59.51761999311269
2010-07-14,59.36132884734246
2010-07-15,58.899781029980936
2010-07-16,58.34006525095284
2010-07-18,58.34006525095284
2010-07-19,58.31147037091562
2010-07-20,58.303024206279346
2010-07-21,58.904281470265715
2010-07-22,58.560239477885816
2010-07-23,58.39680285322855
2010-07-25,58.39680285322855
2010-07-26,58.67177093762849
2010-07-27,59.20857346162077
2010-07-28,59.653580655788346
2010-07-29,60.142955831865656
2010-07-30,60.187569364608436
2010-08-01,60.187569364608436
2010-08-02,61.38563823252331
2010-08-03,61.4627409630606
2010-08-04,62.03591819574033
2010-08-05,61.74023290837084
2010-08-06,62.2986799313491
2010-08-08,62.2986799313491
2010-08-09,62.29247872592946
2010-08-10,61.48114213549994
2010-08-11,60.721137621917606
2010-08-12,61.549706346703786
2010-08-13,61.622949836066205
2010-08-15,61.622949836066205
2010-08-16,61.773368527829525
2010-08-17,62.20584152262389
2010-08-18,62.44705394553089
2010-08-19,62.00826019761008
2010-08-20,61.96675197419373
2010-08-22,61.96675197419373
2010-08-23,61.854294217050246
2010-08-24,61.33192324081852
2010-08-25,61.72995110455266
2010-08-26,61.9484542861479
2010-08-27,62.15885784386336
2010-08-29,62.15885784386336
2010-08-30,62.15885784386336
2010-08-31,62.78333304806109
2010-09-01,63.27813555155178
2010-09-02,63.46091049501953
2010-09-03,63.86322255324212
2010-09-05,63.86322255324212
2010-09-06,64.07457612424068
2010-09-07,63.60276315273187
2010-09-08,63.08989850400913
2010-09-09,63.08989850400913
2010-09-10,63.08989850400913
2010-09-12,63.08989850400913
2010-09-13,65.78661156072542
2010-09-14,65.86454799510591
2010-09-15,65.7864678231215
2010-09-16,65.99880603125816
2010-09-17,65.75098601535699
2010-09-19,65.75098601535699
2010-09-20,66.3455241205918
2010-09-21,66.0953561677465
2010-09-22,66.1341000097122
2010-09-23,65.43532919757584
2010-09-24,65.79690363978418
2010-09-26,65.79690363978418
2010-09-27,66.14303416848465
2010-09-28,66.24969617129331
2010-09-29,66.83303454892446
2010-09-30,68.30780529903743
2010-10-01,67.84991347284365
2010-10-03,67.83634349014909
2010-10-04,67.93979394904383
2010-10-05,68.48345036739312
2010-10-06,69.09536964246678
2010-10-07,69.61194595325713
2010-10-08,69.37502910503834
2010-10-10,69.37502910503834
2010-10-11,70.49609334012376
2010-10-12,71.07921432585178
2010-10-13,71.1566239956222
2010-10-14,70.53641600172313
2010-10-15,70.98882729754901
2010-10-17,70.98882729754901
2010-10-18,71.22328176102134
2010-10-19,70.89290947343588
2010-10-20,71.4239363615737
2010-10-21,72.79707959288223
2010-10-22,72.66078145327411
2010-10-24,72.66078145327411
2010-10-25,73.23704465216524
2010-10-26,72.76241760931575
2010-10-27,71.2064304464604
2010-10-28,71.20667214300755
2010-10-29,71.20667214300755
