date,nav
2007-06-13,18.046467589973584
2007-06-14,18.14027644920363
2007-06-15,18.23080718447098
2007-06-18,18.27783109747765
2007-06-19,18.229113893192206
2007-06-20,18.2937594278236
2007-06-21,18.02707464175575
2007-06-22,17.96165799764779
2007-06-25,18.05863758036814
2007-06-26,18.378872811772425
2007-06-27,18.399728870110764
2007-06-28,18.530259121337163
2007-06-29,18.748371696628436
2007-06-30,18.748371696628436
2007-07-02,18.600509800424092
2007-07-03,18.84986940821464
2007-07-04,18.80262682431588
2007-07-05,18.73498592361253
2007-07-06,18.812091242460433
2007-07-09,19.173864432190864
2007-07-10,19.022020538153228
2007-07-11,19.031294041592943
2007-07-12,19.564991472389423
2007-07-13,19.407105091772298
2007-07-16,19.5154114107424
2007-07-17,19.58449959095642
2007-07-18,19.24288774120426
2007-07-19,19.493926532576438
2007-07-20,19.08525285729585
2007-07-23,19.53761834575911
2007-07-24,19.634533712067924
2007-07-25,19.961464676450152
2007-07-26,19.427736850267035
2007-07-27,19.17379321929181
2007-07-30,19.06083118056571
2007-07-31,19.357958172744517
2007-08-01,18.938517339493806
2007-08-02,19.08547808973588
2007-08-03,18.907702417644842
2007-08-06,18.98288825419787
2007-08-07,18.981708284554802
2007-08-08,19.283911836262135
2007-08-09,18.810938948463544
2007-08-10,18.777010575257297
2007-08-13,18.922028319845527
2007-08-14,18.845665107924905
2007-08-15,18.29431620008273
2007-08-16,17.457965133727736
2007-08-17,17.622899309290744
2007-08-20,17.651787141869487
2007-08-21,17.416803600067286
2007-08-22,17.720130901142248
2007-08-23,17.72751788763527
2007-08-24,17.901198538138253
2007-08-27,18.056118904822434
2007-08-28,18.14421490139807
2007-08-29,18.25310632161344
2007-08-30,18.25310632161344
2007-08-31,18.839921807502783
2007-09-03,18.620823515096152
2007-09-04,18.686334514244244
2007-09-05,18.466331332820214
2007-09-06,18.503008613724347
2007-09-07,18.568105068878904
2007-09-10,18.495937882454566
2007-09-11,18.703922669851398
2007-09-12,18.47874664339029
2007-09-13,18.576485448780904
2007-09-14,18.615384546244044
2007-09-17,18.594758535453145
2007-09-18,18.631647390360495
2007-09-19,19.351156747287597
2007-09-20,19.168956925367713
2007-09-21,19.42304496561604
2007-09-24,19.479034196308586
2007-09-25,19.168811278605816
2007-09-26,19.30342460842876
2007-09-27,19.250510039370734
2007-09-28,19.330210125241496
2007-09-30,19.330210125241496
2007-10-01,19.381510299470246
2007-10-02,19.40420948814941
2007-10-03,19.19983040351115
2007-10-04,19.153853934101637
2007-10-05,19.31239616892461
2007-10-08,19.05124152307747
2007-10-09,19.51773479448051
2007-10-10,19.27640123114704
2007-10-11,19.422166203483815
2007-10-12,19.422166203483815
2007-10-15,19.52817767399769
2007-10-16,19.211542184290337
2007-10-17,19.38187728511098
2007-10-18,19.162278786726656
2007-10-19,19.19343177581348
2007-10-22,18.79284355430075
2007-10-23,19.185664745751634
2007-10-24,19.11121206214367
2007-10-25,19.107538461298137
2007-10-26,19.18438974334782
2007-10-29,19.18438974334782
2007-10-30,19.27731615880854
2007-10-31,19.596918228103515
2007-11-01,19.497379492499824
2007-11-02,19.46012901940787
2007-11-05,19.219379460637093
2007-11-06,19.320953375366415
2007-11-07,19.223110297249143
2007-11-08,19.1235850710179
2007-11-09,18.86805056199771
2007-11-12,18.79577059065055
2007-11-13,18.992675717891036
2007-11-14,19.086717039981394
2007-11-15,19.04834941797119
2007-11-16,18.90232264647551
2007-11-19,18.63535295944457
2007-11-20,18.69319617422229
2007-11-21,18.379658225887045
2007-11-22,18.196030518291735
2007-11-23,18.235146356987443
2007-11-26,18.12414143017908
2007-11-27,17.81499307109957
2007-11-28,18.007993455855182
2007-11-29,18.29206778782482
2007-11-30,18.565660643460944
2007-12-03,18.75811723555522
2007-12-04,18.55582800139687
2007-12-05,18.810429227299696
2007-12-06,18.84122837334176
2007-12-07,18.87624445558548
2007-12-10,18.60739343200706
2007-12-11,18.54862195639346
2007-12-12,18.421487695648555
2007-12-13,18.095235406871513
2007-12-14,18.00180747447785
2007-12-17,17.798348965841875
2007-12-18,17.96205867697954
2007-12-19,17.845199649726137
2007-12-20,17.845199649726137
2007-12-21,17.845199649726137
2007-12-24,18.17303193492753
2007-12-25,18.18181765727124
2007-12-26,18.125861510733806
2007-12-27,18.13628949850821
2007-12-28,18.491602337814726
2007-12-31,18.38898599734052
2008-01-01,18.38898599734052
2008-01-02,18.183247659492018
2008-01-03,17.992021704336363
2008-01-04,17.99491281235723
2008-01-07,17.913997854436975
2008-01-08,18.133429339273523
2008-01-09,18.124371338266428
2008-01-10,18.143943815267153
2008-01-11,18.304417986951524
2008-01-14,18.13432592118231
2008-01-15,17.954770560703903
2008-01-16,17.41041198664785
2008-01-17,17.17787118767098
2008-01-18,17.046580110612204
2008-01-21,16.102856194427712
2008-01-22,15.625712842147896
2008-01-23,15.168360598153985
2008-01-24,16.01204313750231
2008-01-25,16.08932432536635
2008-01-28,15.730822792019344
2008-01-29,16.023539392531298
2008-01-30,15.933681443131722
2008-01-31,15.734981869694764
2008-02-01,16.05631655629197
2008-02-04,16.342141326518
2008-02-05,16.156535560353664
2008-02-06,15.910687827843898
2008-02-07,15.667195739805262
2008-02-08,15.74684162682061
2008-02-11,15.734949968902166
2008-02-12,15.977905283533318
2008-02-13,16.042570024412665
2008-02-14,16.386476743551874
2008-02-15,16.333243027237128
2008-02-18,16.961004644485282
2008-02-19,16.986960320224952
2008-02-20,16.965528290621663
2008-02-21,17.15649141659971
2008-02-22,17.151283764423823
2008-02-25,17.089090402063782
2008-02-26,17.146434886576706
2008-02-27,17.33391675263049
2008-02-28,17.467196050971538
2008-02-29,17.28004446431388
2008-03-03,17.24746618860207
2008-03-04,17.307729721976674
2008-03-05,17.61046743847311
2008-03-06,17.46729587414635
2008-03-07,17.038481275317938
2008-03-10,17.156952212359453
2008-03-11,17.640522332679147
2008-03-12,18.134442912637006
2008-03-13,17.6716529931022
2008-03-14,17.622404124105028
2008-03-17,16.60828451683297
2008-03-18,16.80157586719489
2008-03-19,17.047703480022783
2008-03-20,16.665284940751295
2008-03-21,16.55992320471753
2008-03-24,16.98525311636565
2008-03-25,16.85175485793647
2008-03-26,16.938749921023508
2008-03-27,17.28502035651151
2008-03-28,17.188512053975504
2008-03-31,17.180902808852515
2008-04-01,17.741583135437
2008-04-02,17.70848988371192
2008-04-03,17.821826983952775
2008-04-04,17.989954073766175
2008-04-07,18.06609018795026
2008-04-08,18.15738388849125
2008-04-09,18.456092186688824
2008-04-10,18.286373764740368
2008-04-11,18.4493640524697
2008-04-14,18.24625804509692
2008-04-15,18.286555355988824
2008-04-16,18.297680758385194
2008-04-17,18.36009828179033
2008-04-18,18.830577387325583
2008-04-21,19.17563915050493
2008-04-22,19.144646793079197
2008-04-23,19.144646793079197
2008-04-24,19.255234965649937
2008-04-25,19.251705116824606
2008-04-28,19.27231217788897
2008-04-29,19.218845982506764
2008-04-30,19.334233324609784
2008-05-01,19.366704010136598
2008-05-02,19.387871348267762
2008-05-05,19.449099644851326
2008-05-06,19.452944913059476
2008-05-07,19.372265313645126
2008-05-08,19.408722429637166
2008-05-09,19.600106478948156
2008-05-12,19.788155063996932
2008-05-13,19.95728106923775
2008-05-14,20.384611850322656
2008-05-15,20.742229503766946
2008-05-16,20.45099294262374
2008-05-19,20.45099294262374
2008-05-20,19.417731535478985
2008-05-21,19.280341008434466
2008-05-22,19.36207173134703
2008-05-23,18.985979396935353
2008-05-26,18.78613071377351
2008-05-27,18.972426882477095
2008-05-28,18.721402220010766
2008-05-29,18.629605629524146
2008-05-30,18.6375876839579
2008-05-31,18.6375876839579
2008-06-02,18.739722292626347
2008-06-03,18.615134124948217
2008-06-04,18.54644359312184
2008-06-05,18.702584795520572
2008-06-06,18.61547447975196
2008-06-09,18.5467826920038
2008-06-10,18.633979601698222
2008-06-11,18.954944151658477
2008-06-12,18.954944151658477
2008-06-13,19.51156552124157
2008-06-16,19.961300187511327
2008-06-17,22.32099999753022
2008-06-18,21.659750553169722
2008-06-19,21.198838569764888
2008-06-20,21.032364804669086
2008-06-23,21.46920646254156
2008-06-24,21.9170075656488
2008-06-25,21.658399806762088
2008-06-26,22.165898501669904
2008-06-27,22.258993413478684
2008-06-30,22.364655128113085
2008-07-01,22.88576460713919
2008-07-02,23.14021138766193
2008-07-03,23.345791926695476
2008-07-04,23.363105555603656
2008-07-07,23.904244945728742
2008-07-08,24.50040618017133
2008-07-09,24.902231757862154
2008-07-10,25.011247159025547
2008-07-11,25.034074007618305
2008-07-14,25.837355025894812
2008-07-15,25.333757238076593
2008-07-16,25.316144395308008
2008-07-17,25.938925228599498
2008-07-18,26.08411792185449
2008-07-21,26.57877798769093
2008-07-22,26.706898793848705
2008-07-23,26.988853590997614
2008-07-24,26.95343690555854
2008-07-25,26.393288247705684
2008-07-28,26.042023297092232
2008-07-29,26.29925085950024
2008-07-30,26.478406567802857
2008-07-31,27.043429211895585
2008-08-01,27.689363724118234
2008-08-04,27.775848000696207
2008-08-05,27.358169247010615
2008-08-06,27.755779177695434
2008-08-07,27.681031672500534
2008-08-08,27.614445906362906
2008-08-11,27.60693975407663
2008-08-12,27.725354413001366
2008-08-13,27.34170726562046
2008-08-14,27.62128556232845
2008-08-15,27.944081074664577
2008-08-18,28.378456549250284
2008-08-19,27.545897322184036
2008-08-20,27.375895808219383
2008-08-21,27.250719466907817
2008-08-22,28.084390065704238
2008-08-25,27.63793335596896
2008-08-26,27.277561051444117
2008-08-27,27.103684669807016
2008-08-28,27.348658269260856
2008-08-29,27.655433679258202
2008-08-31,27.655433679258202
2008-09-01,27.3885144362841
2008-09-02,27.40418518423476
2008-09-03,27.40418518423476
2008-09-04,27.33391804273672
2008-09-05,28.354680907770675
2008-09-08,29.139947158962
2008-09-09,31.504447756740525
2008-09-10,29.95162877915105
2008-09-11,29.085249062066676
2008-09-12,28.81278771253912
2008-09-15,28.547992305566538
2008-09-16,28.426823859963744
2008-09-17,28.52030078162164
2008-09-18,29.794053898544995
2008-09-19,30.410133707597492
2008-09-22,29.82303037082279
2008-09-23,29.83819542678761
2008-09-24,30.271564850174617
2008-09-25,29.907416549405756
2008-09-26,29.839752711058683
2008-09-29,30.171418322718146
2008-09-30,30.171418322718146
2008-10-01,30.171418322718146
2008-10-02,30.11107548607271
2008-10-03,29.138868642623166
2008-10-06,26.686981194189595
2008-10-07,27.169228652148043
2008-10-08,25.55000247341642
2008-10-09,26.26718697278317
2008-10-10,24.13761956037392
2008-10-13,25.07985579772891
2008-10-14,25.366262538638004
2008-10-15,24.099938264588527
2008-10-16,22.45646222321258
2008-10-17,21.30081134692222
2008-10-20,21.40003569813699
2008-10-21,21.562395517949607
2008-10-22,20.874700390775423
2008-10-23,20.325270440481024
2008-10-24,19.362078983519485
2008-10-27,19.31361927654523
2008-10-28,19.85383866226418
2008-10-29,19.85383866226418
2008-10-30,21.174922686261635
2008-10-31,22.095277959023203
2008-11-03,23.222020023688746
2008-11-04,23.687849604621235
2008-11-05,22.508640717051627
2008-11-06,21.662931245635743
2008-11-07,21.309342852370165
2008-11-10,21.578225358197322
2008-11-11,20.94554067084217
2008-11-12,20.882368645974296
2008-11-13,20.496252792442753
2008-11-14,20.63498434023398
2008-11-17,19.54958441696538
2008-11-18,18.959793169214585
2008-11-19,17.920107680798782
2008-11-20,17.20238993401415
2008-11-21,17.872498017750836
2008-11-24,19.484401471395547
2008-11-25,20.19762297529807
2008-11-26,20.16135542003376
2008-11-27,20.89943829305263
2008-11-28,21.1803741988923
2008-11-30,21.1803741988923
2008-12-01,20.363572787924056
2008-12-02,20.48261644142328
2008-12-03,20.42540242901707
2008-12-04,20.951065049535647
2008-12-05,20.951065049535647
2008-12-08,20.951065049535647
2008-12-09,20.951065049535647
2008-12-10,20.951065049535647
2008-12-11,20.951065049535647
2008-12-12,21.008908961875612
2008-12-15,21.181964225153006
2008-12-16,21.029618019788785
2008-12-17,21.02319909116947
2008-12-18,20.96641033079354
2008-12-19,20.909467336956514
2008-12-22,21.030120439739324
2008-12-23,21.086528985368755
2008-12-24,20.871480797428063
2008-12-25,20.854144871738306
2008-12-26,20.911405016910567
2008-12-29,20.8543012347781
2008-12-30,20.701960259506475
2008-12-31,20.620030589517118
2009-01-01,20.620030589517118
2009-01-02,20.71022774594288
2009-01-05,21.177239068312353
2009-01-06,21.61455346280937
2009-01-07,21.299388767712664
2009-01-08,20.755292326094
2009-01-09,20.509085018487685
2009-01-12,20.15435155434426
2009-01-13,20.25209420062134
2009-01-14,19.558710129452262
2009-01-15,19.49987206631907
2009-01-16,19.83666318266283
2009-01-19,19.359721300639617
2009-01-20,18.92957215126136
2009-01-21,19.512188319209415
2009-01-22,19.102833380536016
2009-01-23,18.775700300119002
2009-01-26,19.79546759914053
2009-01-27,19.43265145333012
2009-01-28,20.15970712044281
2009-01-29,19.940753334943153
2009-01-30,20.142395287330675
2009-02-02,19.714130839112055
2009-02-03,19.949967551290687
2009-02-04,20.114812171078597
2009-02-05,20.040212625035277
2009-02-06,20.36825268049407
2009-02-09,20.797758280850267
2009-02-10,20.310143245247517
2009-02-11,20.309288621663327
2009-02-12,20.247179383267174
2009-02-13,20.312842159831884
2009-02-16,20.165679468159656
2009-02-17,19.755286150410857
2009-02-18,19.543463734588027
2009-02-19,19.950984565299176
2009-02-20,19.63664907628158
2009-02-23,20.08775335223588
2009-02-24,20.06417862935385
2009-02-25,19.88555563064065
2009-02-26,20.044143616747597
2009-02-27,19.989395654325847
2009-02-28,19.989395654325847
2009-03-02,20.267661558761027
2009-03-03,20.523277582884276
2009-03-04,20.454637858526805
2009-03-05,20.18469830271174
2009-03-06,20.032552987117867
2009-03-09,19.807163247083395
2009-03-10,20.25779457979773
2009-03-11,22.449658962240115
2009-03-12,21.78254197413688
2009-03-13,22.218540728774204
2009-03-16,21.86457998960793
2009-03-17,21.86457998960793
2009-03-18,21.633020234015692
2009-03-19,21.864628391273662
2009-03-20,21.59879704305149
2009-03-23,21.230814201080964
2009-03-24,21.330959551086064
2009-03-25,21.403513835273433
2009-03-26,21.231188247120027
2009-03-27,21.231188247120027
2009-03-30,21.16553831438311
2009-03-31,21.469523764161433
2009-04-01,21.80510374174933
2009-04-02,22.52685543543814
2009-04-03,22.627993031703333
2009-04-06,22.244006161084005
2009-04-07,22.34754697260432
2009-04-08,23.23849190027446
2009-04-09,23.512316964571117
2009-04-10,23.78985610620832
2009-04-13,23.72840921738182
2009-04-14,23.732629003073885
2009-04-15,23.580710531884485
2009-04-16,23.83441697082589
2009-04-17,23.897152910199814
2009-04-20,23.539229327819044
2009-04-21,23.62129631706376
2009-04-22,24.29457244520373
2009-04-23,24.29457244520373
2009-04-24,24.954268535302038
2009-04-27,25.11555895732468
2009-04-28,25.173776435878985
2009-04-29,25.88064549720571
2009-04-30,26.512067561182217
2009-05-01,26.512067561182217
2009-05-04,26.986997961814282
2009-05-05,27.296606416773308
2009-05-06,27.652149140153675
2009-05-07,27.522031195284786
2009-05-08,27.437465538628665
2009-05-11,27.958523389480693
2009-05-12,27.781497700392737
2009-05-13,28.1120201426444
2009-05-14,27.85863969444642
2009-05-15,27.911277600196808
2009-05-18,29.175825022672374
2009-05-19,29.175825022672374
2009-05-20,29.264911511291217
2009-05-21,28.366384325819748
2009-05-22,28.178717727944683
2009-05-25,28.377705670640285
2009-05-26,28.327642064382307
2009-05-27,28.304594195903178
2009-05-28,29.735198524225968
2009-05-29,29.21325645857798
2009-05-31,29.21325645857798
2009-06-01,29.883984777935225
2009-06-02,29.824216808379354
2009-06-03,29.427649124367004
2009-06-04,29.14400913280684
2009-06-05,29.532818519479093
2009-06-08,29.410444962077936
2009-06-09,29.430676615045094
2009-06-10,29.579602930446526
2009-06-11,29.70423608886133
2009-06-12,29.580123681804807
2009-06-15,29.845885578680097
2009-06-16,29.45542845550013
2009-06-17,29.705757875801833
2009-06-18,29.98920976392971
2009-06-19,29.98920976392971
2009-06-22,29.98920976392971
2009-06-23,29.848810841813936
2009-06-24,29.9898732749038
2009-06-25,29.724165369270047
2009-06-26,29.739396470766057
2009-06-29,29.865767843871296
2009-06-30,29.600107923911768
2009-07-01,29.460220835424476
2009-07-02,29.267585878228672
2009-07-03,29.599256436627645
2009-07-06,30.14308329425824
2009-07-07,30.233007779840506
2009-07-08,29.954167471329058
2009-07-09,30.108201707924877
2009-07-10,28.90640615326431
2009-07-13,28.940478914424244
2009-07-14,28.961703805102516
2009-07-15,29.25491151053503
2009-07-16,29.497993079684356
2009-07-17,29.116381276173826
2009-07-20,30.703760782591313
2009-07-21,30.891824065532656
2009-07-22,29.755011466898104
2009-07-23,31.13966711951816
2009-07-24,31.151612878985105
2009-07-27,31.196910303142566
2009-07-28,30.975613656237716
2009-07-29,30.925743569077788
2009-07-30,31.47285660236719
2009-07-31,31.212431696202206
2009-08-03,31.518778515618507
2009-08-04,31.387153693613318
2009-08-05,31.581736403211444
2009-08-06,31.886442327529647
2009-08-07,32.655917832224425
2009-08-10,32.604136925400304
2009-08-11,32.324121913604294
2009-08-12,32.82449243949845
2009-08-13,32.32392455966434
2009-08-14,32.11825559979295
2009-08-17,32.43676333258283
2009-08-18,32.47660569533012
2009-08-19,32.93272241970067
2009-08-20,33.5700014754363
2009-08-21,33.68961866528371
2009-08-24,34.42881681202003
2009-08-25,34.47485985179443
2009-08-26,34.437303385010175
2009-08-27,34.57151423899714
2009-08-28,35.258933341728444
2009-08-31,35.25503974633369
2009-09-01,35.633951928994165
2009-09-02,34.91252872989233
2009-09-03,35.35376630537767
2009-09-04,35.17153039658706
2009-09-07,35.254679878621985
2009-09-08,34.96906775347856
2009-09-09,34.40759343520872
2009-09-10,33.91467709849605
2009-09-11,34.72390855681243
2009-09-14,35.248981538669426
2009-09-15,35.41126280779477
2009-09-16,35.25309298331772
2009-09-17,34.90048634646727
2009-09-18,35.248567823877025
2009-09-21,35.248567823877025
2009-09-22,35.248567823877025
2009-09-23,35.59101896151998
2009-09-24,36.27593025616904
2009-09-25,36.59117498823092
2009-09-28,36.91044222572463
2009-09-29,37.4482564062273
2009-09-30,36.4851490530586
2009-10-01,36.49457302795757
2009-10-02,35.43688584175597
2009-10-05,35.41547076036628
2009-10-06,35.9350825153946
2009-10-07,35.83970311316837
2009-10-08,36.18207727656105
2009-10-09,36.11455987410497
2009-10-12,36.812158041513364
2009-10-13,36.529979251253394
2009-10-14,36.8601421146144
2009-10-15,36.584472054836965
2009-10-16,36.305187511940204
2009-10-19,36.98937264817537
2009-10-20,37.31088279213171
2009-10-21,37.322858388639226
2009-10-22,37.56206491256626
2009-10-23,37.55306187758488
2009-10-26,37.23229082364408
2009-10-27,36.54703108187761
2009-10-28,35.5941591369728
2009-10-29,35.5941591369728
2009-10-30,34.92025859482446
2009-11-02,33.6793344290085
2009-11-03,32.66208322375411
2009-11-04,33.14311105397078
2009-11-05,33.138917205378846
2009-11-06,33.35720749917126
2009-11-09,34.077386853906
2009-11-10,34.665668799394375
2009-11-11,35.058700431206475
2009-11-12,35.156753123197724
2009-11-13,35.02473807876504
2009-11-16,35.57858712956017
2009-11-17,35.05699305760819
2009-11-18,35.43738247563605
2009-11-19,36.25669563954717
2009-11-20,35.64946834359459
2009-11-23,35.31831722595201
2009-11-24,35.65639523131002
2009-11-25,35.86820492404232
2009-11-26,35.57196469206328
2009-11-27,35.57196469206328
2009-11-30,35.51504954855598
2009-12-01,36.09105519874114
2009-12-02,36.797567288716586
2009-12-03,37.97491013227343
2009-12-04,38.65276339530305
2009-12-07,40.20979133283958
2009-12-08,39.527286357905446
2009-12-09,39.36309156667279
2009-12-10,39.592909724014326
2009-12-11,39.39101620328374
2009-12-14,40.30290919419849
2009-12-15,39.97107355914036
2009-12-16,40.46567881794818
2009-12-17,40.24859119027852
2009-12-18,40.539261648067075
2009-12-21,41.521887301997815
2009-12-22,41.1921694197114
2009-12-23,41.04547365966969
2009-12-24,41.38424622427962
2009-12-25,41.266904136040125
2009-12-28,41.4505662000867
2009-12-29,41.69226274077207
2009-12-30,41.28318908387974
2009-12-31,41.958720298284696
2010-01-01,41.958720298284696
2010-01-04,42.549763755188685
2010-01-05,42.877865811455564
2010-01-06,43.29066378571421
2010-01-07,44.285719090969195
2010-01-08,44.10155274969027
2010-01-11,43.55442526133453
2010-01-12,43.7215971956962
2010-01-13,44.668104299997864
2010-01-14,45.026166490675244
2010-01-15,44.29167125742926
2010-01-18,44.78727285324178
2010-01-19,45.621315732001285
2010-01-20,45.81240691440097
2010-01-21,45.675703045749984
2010-01-22,44.64316316234002
2010-01-25,44.94533673157169
2010-01-26,45.4865360528748
2010-01-27,45.48236881706794
2010-01-28,45.82209098642412
2010-01-29,45.72684784025808
2010-02-01,47.22959998091702
2010-02-02,47.1138555430758
2010-02-03,46.81348328831691
2010-02-04,45.55328535982393
2010-02-05,43.6447605568615
2010-02-08,43.19082265405138
2010-02-09,44.6209214023027
2010-02-10,45.28148665125016
2010-02-11,45.88747246211166
2010-02-12,45.59511682373726
2010-02-15,45.62232880485715
2010-02-16,46.15954427255733
2010-02-17,46.43004448222145
2010-02-18,45.96720278610244
2010-02-19,46.4425611239006
2010-02-22,46.50582798391895
2010-02-23,45.80695187767781
2010-02-24,44.981731716462775
2010-02-25,45.20364111835538
2010-02-26,45.04473262204496
2010-02-28,45.04473262204496
2010-03-01,45.95337695551272
2010-03-02,48.57723168631127
2010-03-03,50.49691532617811
2010-03-04,50.00688056561908
2010-03-05,45.93392196751436
2010-03-08,45.147665645547896
2010-03-09,45.02131956631595
2010-03-10,44.39782245924062
2010-03-11,43.58826523589555
2010-03-12,43.78892668479754
2010-03-14,43.78892668479754
2010-03-15,43.84258752776822
2010-03-16,43.821581381983584
2010-03-17,43.29073812694188
2010-03-18,43.47569365144424
2010-03-19,43.49743776981833
2010-03-21,43.49743776981833
2010-03-22,44.38427873405735
2010-03-23,46.14876859307001
2010-03-24,45.78998322014041
2010-03-25,44.20005324721887
2010-03-26,43.614510484096094
2010-03-28,43.614510484096094
2010-03-29,43.476945446535716
2010-03-30,42.85466092201469
2010-03-31,42.559982507030305
2010-04-01,42.4328112445591
2010-04-02,41.97372824985867
2010-04-04,41.97372824985867
2010-04-05,42.00714987331428
2010-04-06,41.95343494630523
2010-04-07,42.30797318480084
2010-04-08,41.88438313800794
2010-04-09,42.11882874757829
2010-04-11,42.11882874757829
2010-04-12,41.86306187337206
2010-04-13,41.99252764007699
2010-04-14,42.434854344803945
2010-04-15,41.985380280610805
2010-04-16,42.08183050188601
2010-04-18,42.08183050188601
2010-04-19,42.1780999427211
2010-04-20,43.17844275299989
2010-04-21,42.90618462460233
2010-04-22,43.37685230734655
2010-04-23,43.37685230734655
2010-04-25,43.37685230734655
2010-04-26,43.1714747248647
2010-04-27,43.349204960047935
2010-04-28,43.01090103691107
2010-04-29,43.59111245829059
2010-04-30,44.1291577839624
2010-05-02,44.1291577839624
2010-05-03,43.71672276926812
2010-05-04,42.9938026159623
2010-05-05,42.495659400969785
2010-05-06,42.01678657289082
2010-05-07,40.38603575903257
2010-05-09,40.38603575903257
2010-05-10,42.863049818401635
2010-05-11,42.813940262733844
2010-05-12,43.38121951690917
2010-05-13,43.25547722593567
2010-05-14,42.364937151889706
2010-05-16,42.364937151889706
2010-05-17,42.691389410444856
2010-05-18,42.74848902950106
2010-05-19,42.74848902950106
2010-05-20,41.03412116732552
2010-05-21,40.924467040560735
2010-05-23,40.924467040560735
2010-05-24,41.52309774298023
2010-05-25,39.96008430672259
2010-05-26,40.812431670537066
2010-05-27,40.98613569738223
2010-05-28,41.45321529389354
2010-05-30,41.45321529389354
2010-05-31,42.29441528919493
2010-06-01,41.990032044118976
2010-06-02,42.12345178520157
2010-06-03,42.07871659383363
2010-06-04,42.50394247261933
2010-06-06,42.50394247261933
2010-06-07,42.55885679213582
2010-06-08,41.948832125367296
2010-06-09,42.29165357017019
2010-06-10,42.5371482215301
2010-06-11,43.02026199812453
2010-06-13,43.02026199812453
2010-06-14,43.582370282104826
2010-06-15,44.1308437266159
2010-06-16,44.25670125499615
2010-06-17,44.35793961639025
2010-06-18,45.18048240294269
2010-06-20,45.18048240294269
2010-06-21,45.037266271113474
2010-06-22,44.25284945205153
2010-06-23,43.78290388458786
2010-06-24,44.050166276370774
2010-06-25,43.686698695569426
2010-06-27,43.686698695569426
2010-06-28,44.054662554139476
2010-06-29,44.32681584887979
2010-06-30,45.47720019270865
2010-07-01,45.90368255951701
2010-07-02,46.16750417397129
2010-07-04,46.16750417397129
2010-07-05,45.941293400543834
2010-07-06,46.499389705530945
2010-07-07,46.61300737052171
2010-07-08,47.40221093926266
2010-07-09,48.24772875505065
2010-07-11,48.24772875505065
2010-07-12,48.45120317624205
2010-07-13,48.71221975900969
2010-07-14,48.51142871438047
2010-07-15,47.603554345071814
2010-07-16,47.6286696463236
2010-07-18,47.6286696463236
2010-07-19,47.64854036197257
2010-07-20,47.71223614417882
2010-07-21,48.40048403064431
2010-07-22,47.98319129893148
2010-07-23,47.66181959414608
2010-07-25,47.66181959414608
2010-07-26,47.84626686252791
2010-07-27,48.15092288972015
2010-07-28,48.77685625070731
2010-07-29,49.16149853491487
2010-07-30,49.08266071325108
2010-08-01,49.08266071325108
2010-08-02,50.02613199918565
2010-08-03,50.07955633032926
2010-08-04,50.7858917842452
2010-08-05,50.716004769114384
2010-08-06,51.04310703186626
2010-08-08,51.04310703186626
2010-08-09,50.467112014436424
2010-08-10,50.109495810387976
2010-08-11,49.40015548715983
2010-08-12,49.67373818958679
2010-08-13,49.639536802101496
2010-08-15,49.639536802101496
2010-08-16,49.86595604376794
2010-08-17,49.997951570021094
2010-08-18,50.53551153369415
2010-08-19,49.825950598187234
2010-08-20,49.529882572515014
2010-08-22,49.529882572515014
2010-08-23,49.408347831559745
2010-08-24,49.62758488701592
2010-08-25,50.19312627578425
2010-08-26,50.518438385653184
2010-08-27,50.45980869764003
2010-08-29,50.45980869764003
2010-08-30,50.45980869764003
2010-08-31,50.83547555391201
2010-09-01,51.42452138653872
2010-09-02,51.490624753251936
2010-09-03,51.935889582306686
2010-09-05,51.935889582306686
2010-09-06,51.92983759846565
2010-09-07,51.50669233479098
2010-09-08,51.79942016515323
2010-09-09,51.79942016515323
2010-09-10,51.79942016515323
2010-09-12,51.79942016515323
2010-09-13,53.384409438013485
2010-09-14,53.36687682488959
2010-09-15,53.753867776718046
2010-09-16,53.8755790257553
2010-09-17,53.33850596187127
2010-09-19,53.33850596187127
2010-09-20,53.44704005438418
2010-09-21,53.2523489885316
2010-09-22,53.283879738424666
2010-09-23,52.74100577656705
2010-09-24,52.7655956697015
2010-09-26,52.7655956697015
2010-09-27,52.950497884234075
2010-09-28,53.0504617535127
2010-09-29,53.39808388002518
2010-09-30,54.17896434633635
2010-10-01,53.719033199683956
2010-10-03,53.69754558640408
2010-10-04,53.757733058764856
2010-10-05,54.05046623971822
2010-10-06,54.35562103461557
2010-10-07,54.61394797607878
2010-10-08,54.31114433393553
2010-10-10,54.31114433393553
2010-10-11,54.908074768296636
2010-10-12,55.38375652871495
2010-10-13,55.82514456230913
2010-10-14,55.654251979619914
2010-10-15,55.78046314914946
2010-10-17,55.78046314914946
2010-10-18,56.20251501410696
2010-10-19,55.69402847403783
2010-10-20,56.29439349779315
2010-10-21,57.018943389127884
2010-10-22,56.580709396539625
2010-10-24,56.580709396539625
2010-10-25,57.82821096184364
2010-10-26,56.981746832260065
2010-10-27,55.570545993292804
2010-10-28,55.24662376734156
2010-10-29,55.24662376734156
2010-10-31,55.24662376734156
2010-11-01,54.89526746295992
2010-11-02,54.6150523965216
2010-11-03,54.514290153809796
2010-11-04,57.12686867855072
2010-11-05,57.26391281773732
2010-11-07,57.26391281773732
2010-11-08,57.47924666810636
2010-11-09,57.57111366785248
