date,nav
2007-08-17,17.058641740938363
2007-08-20,16.960973906452917
2007-08-21,16.78071011874208
2007-08-22,17.020131122199686
2007-08-23,17.04009809181617
2007-08-24,17.13208170490073
2007-08-27,17.272100374074267
2007-08-28,17.287777312727204
2007-08-29,17.35588715867779
2007-08-30,17.35588715867779
2007-08-31,17.808442295204205
2007-09-03,17.654415925213886
2007-09-04,17.675260354885896
2007-09-05,17.552875275106135
2007-09-06,17.589699062818724
2007-09-07,17.54607475285446
2007-09-10,17.446737675267297
2007-09-11,17.6391532095488
2007-09-12,17.555018683325656
2007-09-13,17.780351944471693
2007-09-14,17.804298107196207
2007-09-17,17.83155089935649
2007-09-18,17.81902723666558
2007-09-19,18.5000137733868
2007-09-20,18.305430235020587
2007-09-21,18.483026757138237
2007-09-24,18.65108442028515
2007-09-25,18.436852066851856
2007-09-26,18.704626964082017
2007-09-27,18.643473007940408
2007-09-28,18.638284575495014
2007-09-30,18.638284575495014
2007-10-01,18.691493497958263
2007-10-02,18.728064242301887
2007-10-03,18.56123949628257
2007-10-04,18.50752360642365
2007-10-05,18.812502104449266
2007-10-08,18.892121742364097
2007-10-09,19.497499785631327
2007-10-10,19.21722222887699
2007-10-11,19.30828630912067
2007-10-12,19.30828630912067
2007-10-15,19.225075063465805
2007-10-16,18.993339427505056
2007-10-17,19.213555604111214
2007-10-18,18.846761849045922
2007-10-19,18.68386249212896
2007-10-22,18.274994950907878
2007-10-23,18.541608551188418
2007-10-24,18.4295660864152
2007-10-25,18.517241771810394
2007-10-26,18.68322958131939
2007-10-29,18.68322958131939
2007-10-30,18.67220700349182
2007-10-31,18.83800356086886
2007-11-01,18.646949001938204
2007-11-02,18.491960574731582
2007-11-05,18.29307010868363
2007-11-06,18.41356777912396
2007-11-07,18.3810911825948
2007-11-08,18.236218049763956
2007-11-09,18.012962070040533
2007-11-12,17.955049293407658
2007-11-13,18.017535936101226
2007-11-14,18.058831261924233
2007-11-15,18.068621686841883
2007-11-16,17.99830254811636
2007-11-19,17.75745324832649
2007-11-20,17.802923884947756
2007-11-21,17.478085695046225
2007-11-22,17.34997318586254
2007-11-23,17.32384056947537
2007-11-26,17.234377740039914
2007-11-27,16.946863608316637
2007-11-28,17.232987894412506
2007-11-29,17.288493115896266
2007-11-30,17.499088780756324
2007-12-03,17.50097690277453
2007-12-04,17.366629369621226
2007-12-05,17.73477318226218
2007-12-06,17.77055207947951
2007-12-07,17.84965340934748
2007-12-10,17.822168738156577
2007-12-11,17.800893710490637
2007-12-12,17.721685549451493
2007-12-13,17.319289038171235
2007-12-14,17.264624384496592
2007-12-17,16.968100173918558
2007-12-18,17.010582933897034
2007-12-19,17.003192091013222
2007-12-20,17.003192091013222
2007-12-21,17.003192091013222
2007-12-24,17.378770031893225
2007-12-25,17.393043527753704
2007-12-26,17.3342376124471
2007-12-27,17.340312695753422
2007-12-28,17.608287109320827
2007-12-31,17.648813747004457
2008-01-01,17.648813747004457
2008-01-02,17.466669746862088
2008-01-03,17.213706483557
2008-01-04,17.242032719630245
2008-01-07,17.09123187756213
2008-01-08,17.231411411036945
2008-01-09,17.22962915945943
2008-01-10,17.254221046313944
2008-01-11,17.26279230127552
2008-01-14,17.135785093897066
2008-01-15,16.888274622659928
2008-01-16,16.49784611868485
2008-01-17,16.193196914862746
2008-01-18,16.07238824670537
2008-01-21,15.21579775311947
2008-01-22,14.83628611142307
2008-01-23,14.257653746600061
2008-01-24,14.92735479571055
2008-01-25,15.032375293251956
2008-01-28,14.582328526938154
2008-01-29,14.828308062534326
2008-01-30,14.845643581207343
2008-01-31,14.506807289925709
2008-02-01,14.893655038050822
2008-02-04,15.344090786959187
2008-02-05,14.851187484475071
2008-02-06,14.707029636607054
2008-02-07,14.477963575699873
2008-02-08,14.24259321079435
2008-02-11,14.044558285379226
2008-02-12,14.34681709337537
2008-02-13,14.482411683504155
2008-02-14,14.733862148263833
2008-02-15,14.854512723862063
2008-02-18,15.349946602747755
2008-02-19,15.35577064124328
2008-02-20,15.347380277915683
2008-02-21,15.580355625925927
2008-02-22,15.57211149534265
2008-02-25,15.669947432093576
2008-02-26,15.839819050203822
2008-02-27,15.943561815039313
2008-02-28,16.111820561697677
2008-02-29,15.854245056337062
2008-03-03,15.513301606533659
2008-03-04,15.569853199196602
2008-03-05,16.007953923639832
2008-03-06,16.054199280489513
2008-03-07,15.76026629110742
2008-03-10,15.888019320206881
2008-03-11,16.04431259135305
2008-03-12,16.306727953709068
2008-03-13,16.01769317892199
2008-03-14,16.062500088821917
2008-03-17,15.126925974333203
2008-03-18,15.537938546257342
2008-03-19,15.891474451291362
2008-03-20,15.65110949004152
2008-03-21,15.584704450902585
2008-03-24,16.157898087716973
2008-03-25,16.05557511085535
2008-03-26,15.954525283094274
2008-03-27,16.18591399810309
2008-03-28,15.86835431427978
2008-03-31,15.809415578163986
2008-04-01,16.29852374354136
2008-04-02,16.337717178423553
2008-04-03,16.323342486436786
2008-04-04,16.41989566546829
2008-04-07,16.509235952896663
2008-04-08,16.560066349340314
2008-04-09,16.745978338055487
2008-04-10,16.73062428761855
2008-04-11,16.787621281794998
2008-04-14,16.662767888489206
2008-04-15,16.641131394943514
2008-04-16,16.760895384343083
2008-04-17,16.861547449119357
2008-04-18,17.155520319333508
2008-04-21,17.429520756922674
2008-04-22,17.627552308439
2008-04-23,17.627552308439
2008-04-24,17.827168466461202
2008-04-25,17.87475283726339
2008-04-28,17.865205958030693
2008-04-29,17.770489616595732
2008-04-30,17.81218517901365
2008-05-01,18.057521759289976
2008-05-02,18.13178024817514
2008-05-05,18.2085075683201
2008-05-06,18.22915889265798
2008-05-07,18.21664530782486
2008-05-08,18.206200056298123
2008-05-09,18.32608872956929
2008-05-12,18.309018400044092
2008-05-13,18.392528169125104
2008-05-14,18.553420917024848
2008-05-15,18.72432275350806
2008-05-16,18.608555830334204
2008-05-19,18.608555830334204
2008-05-20,17.918685716747756
2008-05-21,17.76926650013266
2008-05-22,17.853983199671823
2008-05-23,17.8086868694922
2008-05-26,17.66150192181078
2008-05-27,17.721220306627355
2008-05-28,17.511001938230017
2008-05-29,17.425296995394227
2008-05-30,17.566369039468313
2008-05-31,17.566369039468313
2008-06-02,17.461560189667356
2008-06-03,17.34546968657126
2008-06-04,17.281464263373582
2008-06-05,17.426955693886686
2008-06-06,17.34578682712429
2008-06-09,17.281780233666268
2008-06-10,17.363029788126383
2008-06-11,17.66210261964245
2008-06-12,17.66210261964245
2008-06-13,18.180759054143333
2008-06-16,18.59981910326366
2008-06-17,20.798573151951157
2008-06-18,20.182424908514903
2008-06-19,19.752949902712427
2008-06-20,19.597830652606746
2008-06-23,20.004877074276276
2008-06-24,20.4221354409055
2008-06-25,20.181166291160302
2008-06-26,20.654050513718786
2008-06-27,20.740795790970864
2008-06-30,20.839250739289817
2008-07-01,21.32481740838613
2008-07-02,21.442518884099467
2008-07-03,21.404959824883704
2008-07-04,21.304531375440497
2008-07-07,21.96001667193308
2008-07-08,22.544278117521586
2008-07-09,22.95837746300275
2008-07-10,22.908965404330967
2008-07-11,22.91205613269992
2008-07-14,23.500167500465547
2008-07-15,23.27192847236465
2008-07-16,23.30213992009609
2008-07-17,23.95119283738562
2008-07-18,24.13096489004365
2008-07-21,24.394774226223493
2008-07-22,24.238937208269316
2008-07-23,24.551009354254354
2008-07-24,24.488126629182847
2008-07-25,23.918480479656218
2008-07-28,23.685146224485052
2008-07-29,24.011718667765546
2008-07-30,24.173160165109206
2008-07-31,24.835366608835912
2008-08-01,25.21718335360427
2008-08-04,25.64341818763248
2008-08-05,25.206337748133457
2008-08-06,25.201406847790523
2008-08-07,25.04924676585885
2008-08-08,24.745068802006447
2008-08-11,24.74283734357306
2008-08-12,24.6690225945851
2008-08-13,24.54337922767173
2008-08-14,24.825846991092632
2008-08-15,25.10195001868603
2008-08-18,25.52027157997017
2008-08-19,24.7959084362473
2008-08-20,24.841703186869914
2008-08-21,24.855058196362894
2008-08-22,25.381161004004372
2008-08-25,25.23905968641184
2008-08-26,24.930666021986124
2008-08-27,24.843801728159082
2008-08-28,24.96265654635638
2008-08-29,25.131258056663466
2008-08-31,25.131258056663466
2008-09-01,24.779139536060423
2008-09-02,24.793317291155798
2008-09-03,24.793317291155798
2008-09-04,24.729744682716937
2008-09-05,25.653256818606877
2008-09-08,26.363708714656074
2008-09-09,28.502937199711564
2008-09-10,27.098059318896038
2008-09-11,26.314221847506737
2008-09-12,26.067718598349764
2008-09-15,25.828150937491568
2008-09-16,25.71852652438424
2008-09-17,25.803097656949713
2008-09-18,26.95549700639825
2008-09-19,27.512881292040156
2008-09-22,26.98171281490822
2008-09-23,26.99543305660657
2008-09-24,27.38751424953693
2008-09-25,27.058059303100812
2008-09-26,26.996841974360766
2008-09-29,27.296908941838748
2008-09-30,27.296908941838748
2008-10-01,27.296908941838748
2008-10-02,27.247774505743436
2008-10-03,26.205955321339495
2008-10-06,24.110942828094938
2008-10-07,24.329534452911336
2008-10-08,22.853119428674947
2008-10-09,23.121809550104114
2008-10-10,20.799864872840043
2008-10-13,21.487151095779563
2008-10-14,22.138444894040745
2008-10-15,21.146472789163727
2008-10-16,19.93927598062632
2008-10-17,19.19639765364354
2008-10-20,19.426928976695393
2008-10-21,19.413487094555315
2008-10-22,18.69848494540847
2008-10-23,18.16405433921982
2008-10-24,17.38721827370217
2008-10-27,17.37022534158381
2008-10-28,17.81841299133528
2008-10-29,17.81841299133528
2008-10-30,19.052277579849225
2008-10-31,19.83915189657925
2008-11-03,20.78846344220227
2008-11-04,21.303026823562245
2008-11-05,20.26087319876321
2008-11-06,19.700366452229904
2008-11-07,19.481688438160432
2008-11-10,19.8323224995017
2008-11-11,19.08886892675108
2008-11-12,18.69753859109042
2008-11-13,18.51267702908759
2008-11-14,18.827590721295174
2008-11-17,17.84921695355584
2008-11-18,17.445859389950098
2008-11-19,16.29084193712281
2008-11-20,15.41090792605145
2008-11-21,16.096456232254468
2008-11-24,17.646185326190455
2008-11-25,17.93622252068224
2008-11-26,17.740367089478976
2008-11-27,18.3950786460031
2008-11-28,18.43804932650454
2008-11-30,18.43804932650454
2008-12-01,17.662164605198736
2008-12-02,17.765416064321585
2008-12-03,17.71579199710281
2008-12-04,18.17172081799739
2008-12-05,18.17172081799739
2008-12-08,18.17172081799739
2008-12-09,18.17172081799739
2008-12-10,18.17172081799739
2008-12-11,18.17172081799739
2008-12-12,18.221891223348017
2008-12-15,18.371989174116948
2008-12-16,18.23985304141847
2008-12-17,18.234285640498992
2008-12-18,18.185030411864474
2008-12-19,18.1356414102027
2008-12-22,18.240288810915295
2008-12-23,18.28921426365499
2008-12-24,18.102694121388474
2008-12-25,18.08765795969402
2008-12-26,18.137322039759077
2008-12-29,18.087793579792503
2008-12-30,17.955661983368543
2008-12-31,17.884601009320818
2009-01-01,17.884601009320818
2009-01-02,18.286648614651515
2009-01-05,18.610579669699174
2009-01-06,19.172698518385403
2009-01-07,18.80175530462976
2009-01-08,18.10275499851995
2009-01-09,18.279390612957208
2009-01-12,18.128995630789696
2009-01-13,18.193122536322836
2009-01-14,17.561913866163312
2009-01-15,17.671090704953066
2009-01-16,17.827279755821635
2009-01-19,17.37976089117383
2009-01-20,17.00848223085434
2009-01-21,17.350124020780175
2009-01-22,17.18341350659824
2009-01-23,16.984214816384753
2009-01-26,17.838469042064155
2009-01-27,17.604963145481396
2009-01-28,18.10988964745332
2009-01-29,17.823812571778777
2009-01-30,17.72789421427522
2009-02-02,17.360985241484858
2009-02-03,17.62331133296534
2009-02-04,17.82427545072006
2009-02-05,17.65343271154202
2009-02-06,17.931432153177397
2009-02-09,18.148491441377285
2009-02-10,17.774636783153483
2009-02-11,17.66642150072516
2009-02-12,17.500520198863168
2009-02-13,17.70239188899639
2009-02-16,17.57739483178804
2009-02-17,17.12141095474932
2009-02-18,17.01937581442019
2009-02-19,17.3856671850726
2009-02-20,17.099865464509065
2009-02-23,17.455447123145607
2009-02-24,17.528888521544957
2009-02-25,17.535054687185607
2009-02-26,17.711390028640846
2009-02-27,17.86362291299169
2009-02-28,17.86362291299169
2009-03-02,17.95411901796485
2009-03-03,18.18055661199621
2009-03-04,18.11975207483234
2009-03-05,17.88062597245941
2009-03-06,17.745847961869554
2009-03-09,17.54618633804212
2009-03-10,17.945378349282308
2009-03-11,19.887042604900273
2009-03-12,19.296076658059988
2009-03-13,19.682306392050155
2009-03-16,19.368750078695836
2009-03-17,19.368750078695836
2009-03-18,19.163622743229908
2009-03-19,19.368792955337756
2009-03-20,19.13330611089596
2009-03-23,18.807328310144104
2009-03-24,18.896042122927803
2009-03-25,18.960314375046607
2009-03-26,18.807659659031298
2009-03-27,18.807659659031298
2009-03-30,18.749503630401023
2009-03-31,19.018789306463162
2009-04-01,19.31606301217366
2009-04-02,19.73385726878447
2009-04-03,19.718851469237226
2009-04-06,19.58835868861535
2009-04-07,19.589780978770918
2009-04-08,20.103261531356246
2009-04-09,20.428912937792905
2009-04-10,20.80918323093319
2009-04-13,20.949363139531524
2009-04-14,20.875854913960698
2009-04-15,20.842691041943834
2009-04-16,21.005422830717187
2009-04-17,21.166079235149944
2009-04-20,20.847380173739005
2009-04-21,20.898471752041264
2009-04-22,21.254034668821827
2009-04-23,21.254034668821827
2009-04-24,21.698797323298106
2009-04-27,21.992904470705316
2009-04-28,22.57264850892376
2009-04-29,23.028526877742816
2009-04-30,23.355231775183785
2009-05-01,23.355231775183785
2009-05-04,23.74103595175907
2009-05-05,24.48140221699778
2009-05-06,24.630577012687304
2009-05-07,24.05919327124931
2009-05-08,24.18018393233275
2009-05-11,24.721978152947045
2009-05-12,24.914536004279558
2009-05-13,24.763898725357617
2009-05-14,24.48736230544664
2009-05-15,24.705191857400816
2009-05-18,25.391357592971566
2009-05-19,25.391357592971566
2009-05-20,25.777134617675706
2009-05-21,25.109221322549246
2009-05-22,25.129984632286735
2009-05-25,25.431941048727435
2009-05-26,25.218535724624573
2009-05-27,25.412618427972802
2009-05-28,25.93887112916641
2009-05-29,25.637139583524547
2009-05-31,25.637139583524547
2009-06-01,26.124973091769824
2009-06-02,26.072723145586284
2009-06-03,25.72603845307039
2009-06-04,25.478076636655253
2009-06-05,25.817978923452696
2009-06-08,25.71099834780303
2009-06-09,25.728685125295947
2009-06-10,25.858878471713105
2009-06-11,25.967834420329872
2009-06-12,25.859333719409275
2009-06-15,26.091666269980344
2009-06-16,25.750323510225687
2009-06-17,25.969164786516558
2009-06-18,26.2169621604337
2009-06-19,26.2169621604337
2009-06-22,26.2169621604337
2009-06-23,26.094223573540283
2009-06-24,26.21754221046628
2009-06-25,25.98525685974968
2009-06-26,25.998572089284764
2009-06-29,26.10904760807776
2009-06-30,25.87680420706958
2009-07-01,25.75451307187549
2009-07-02,25.72211326862963
2009-07-03,25.97715162145809
2009-07-06,26.357695151733658
2009-07-07,26.180379938426693
2009-07-08,25.940807790206165
2009-07-09,25.840365231945192
2009-07-10,25.173297041146196
2009-07-13,25.18056395845202
2009-07-14,25.194254889928885
2009-07-15,25.54053419091154
2009-07-16,25.739375585926734
2009-07-17,25.616465404013166
2009-07-20,26.585568674011377
2009-07-21,26.653474771242106
2009-07-22,26.138506511702307
2009-07-23,27.019215667664973
2009-07-24,27.054520267421662
2009-07-27,27.02543574321308
2009-07-28,26.9564276744598
2009-07-29,27.11634249735605
2009-07-30,27.698983926318107
2009-07-31,27.725942959077255
2009-08-03,28.085267363869512
2009-08-04,28.069322271717127
2009-08-05,28.032832561209464
2009-08-06,28.33046110340978
2009-08-07,28.78325087175597
2009-08-10,28.911157076258565
2009-08-11,28.90366803192726
2009-08-12,29.034161944931085
2009-08-13,28.864911897533467
2009-08-14,28.725243544200165
2009-08-17,28.911800366932706
2009-08-18,29.067488805736815
2009-08-19,29.674773703057607
2009-08-20,30.56294363514095
2009-08-21,31.22436099518765
2009-08-24,31.738260375436038
2009-08-25,32.03481992243684
2009-08-26,31.8215615353584
2009-08-27,31.84177326485263
2009-08-28,32.25982945384977
2009-08-31,32.53943831498151
2009-09-01,32.39604714315968
2009-09-02,31.444554041383725
2009-09-03,31.915522242852365
2009-09-04,31.952699011347054
2009-09-07,32.42485877455741
2009-09-08,32.284503927000934
2009-09-09,31.959457086409632
2009-09-10,31.750084831574455
2009-09-11,32.68701130219676
2009-09-14,33.24309123617836
2009-09-15,33.42610725212478
2009-09-16,33.57577147898393
2009-09-17,33.15356051055269
2009-09-18,33.307717199355324
2009-09-21,33.307717199355324
2009-09-22,33.307717199355324
2009-09-23,33.66946280049951
2009-09-24,34.000727428256084
2009-09-25,34.14846382167644
2009-09-28,34.273660924559486
2009-09-29,34.74562710352032
2009-09-30,34.23534301700077
2009-10-01,34.37699008728149
2009-10-02,33.63948051666545
2009-10-05,33.77169601605784
2009-10-06,34.28478012002233
2009-10-07,34.250059562976084
2009-10-08,34.43817656059155
2009-10-09,34.442243762424184
2009-10-12,34.89213203394651
2009-10-13,34.67117691168411
2009-10-14,35.271585930660905
2009-10-15,35.268048360910385
2009-10-16,35.06389729172632
2009-10-19,35.53644231657036
2009-10-20,36.158242897206314
2009-10-21,36.189372678164275
2009-10-22,36.34241054345415
2009-10-23,36.309174263687225
2009-10-26,35.960736354384245
2009-10-27,35.54080296797734
2009-10-28,34.68612245655125
2009-10-29,34.68612245655125
2009-10-30,33.74361149064869
2009-11-02,32.879243618699824
2009-11-03,31.72646549553009
2009-11-04,32.29778476449532
2009-11-05,32.37441711218115
2009-11-06,32.60223266164947
2009-11-09,33.346256366475316
2009-11-10,34.118188413387855
2009-11-11,34.3783056460809
2009-11-12,34.53070643509856
2009-11-13,34.33770695830617
2009-11-16,34.789744465814856
2009-11-17,33.81520990625627
2009-11-18,33.711741062763274
2009-11-19,34.16007511064576
2009-11-20,33.408968452547676
2009-11-23,33.48282376468459
2009-11-24,33.98892409262384
2009-11-25,34.40486214124833
2009-11-26,34.63423998963456
2009-11-27,34.63423998963456
2009-11-30,34.57882520565114
2009-12-01,35.074159280323464
2009-12-02,35.447703701459865
2009-12-03,36.93645932631564
2009-12-04,37.222715272981716
2009-12-07,38.27508955574096
2009-12-08,37.771557644588
2009-12-09,37.68493775798491
2009-12-10,37.45174313360441
2009-12-11,38.29251946921025
2009-12-14,38.796297735067405
2009-12-15,38.550513956696584
2009-12-16,38.96953740686102
2009-12-17,38.934999799879435
2009-12-18,39.16875389267004
2009-12-21,40.04012456094176
2009-12-22,39.82311966025011
2009-12-23,39.87319881689369
2009-12-24,40.51376597890483
2009-12-25,40.213946807577756
2009-12-28,40.24780590939381
2009-12-29,40.27533815572552
2009-12-30,40.38319490162172
2009-12-31,40.925111643128695
2010-01-01,40.925111643128695
2010-01-04,41.5128770448988
2010-01-05,41.86279216498807
2010-01-06,42.23944206386628
2010-01-07,43.00931889786246
2010-01-08,43.31209355594028
2010-01-11,42.9808663464888
2010-01-12,42.826564276538356
2010-01-13,43.5222281631308
2010-01-14,43.86247339745482
2010-01-15,43.13113016972028
2010-01-18,44.24683523894111
2010-01-19,44.86618942307349
2010-01-20,45.22412686618628
2010-01-21,44.99897233102797
2010-01-22,43.39504468452335
2010-01-25,43.49459089060559
2010-01-26,43.73106442824749
2010-01-27,43.89016986559654
2010-01-28,44.2337272117529
2010-01-29,44.2583526191142
2010-02-01,45.97876140021339
2010-02-02,45.859624581630705
2010-02-03,45.711205025623016
2010-02-04,44.296085089352935
2010-02-05,42.02046352528732
2010-02-08,40.95037619257852
2010-02-09,42.155224281819905
2010-02-10,42.634887017495565
2010-02-11,43.20600778509995
2010-02-12,42.831904707490715
2010-02-15,42.897496415914205
2010-02-16,43.63791043643311
2010-02-17,44.49379131188933
2010-02-18,43.6791490114731
2010-02-19,43.879350615016385
2010-02-22,43.693328158762306
2010-02-23,42.926949225992
2010-02-24,41.4638120750181
2010-02-25,41.16252299489658
2010-02-26,41.351890180621695
2010-02-28,41.351890180621695
2010-03-01,42.55764746287833
2010-03-02,44.98761217983989
2010-03-03,46.76544060069346
2010-03-04,46.311617008912236
2010-03-05,42.53963010320898
2010-03-08,41.81147427261351
2010-03-09,41.69446454983567
2010-03-10,41.11704082529146
2010-03-11,40.36730591580918
2010-03-12,40.55313946641045
2010-03-14,40.55313946641045
2010-03-15,40.60283503589858
2010-03-16,40.583381141406306
2010-03-17,40.09176460301823
2010-03-18,40.26305282011059
2010-03-19,40.2831901546323
2010-03-21,40.2831901546323
2010-03-22,41.10449791506655
2010-03-23,42.738600615383476
2010-03-24,42.406327724301775
2010-03-25,40.93388578943019
2010-03-26,40.391611768708216
2010-03-28,40.391611768708216
2010-03-29,40.26421211367569
2010-03-30,39.687911367773836
2010-03-31,39.41500824441979
2010-04-01,39.2972343154026
2010-04-02,39.12453964139518
2010-04-04,39.12453964139518
2010-04-05,38.952035351585444
2010-04-06,39.1038316142313
2010-04-07,39.43467996641992
2010-04-08,39.123555980775535
2010-04-09,39.326664291163425
2010-04-11,39.326664291163425
2010-04-12,39.50797338423826
2010-04-13,39.54867624778692
2010-04-14,39.8832042871372
2010-04-15,39.69452832101041
2010-04-16,39.41737346890776
2010-04-18,39.41737346890776
2010-04-19,39.113572945941144
2010-04-20,40.0987936046413
2010-04-21,39.78646688688958
2010-04-22,39.87769773715493
2010-04-23,39.87769773715493
2010-04-25,39.87769773715493
2010-04-26,40.01673162454419
2010-04-27,39.95328521921776
2010-04-28,39.41371262982954
2010-04-29,40.03961416742107
2010-04-30,40.2231989004148
2010-05-02,40.2231989004148
2010-05-03,39.84793284846439
2010-05-04,39.197178298309865
2010-05-05,39.07196525942154
2010-05-06,38.63197201716617
2010-05-07,37.16907021018004
2010-05-09,37.16907021018004
2010-05-10,39.51417374129299
2010-05-11,39.34475182628924
2010-05-12,39.717602815529936
2010-05-13,39.376648390938406
2010-05-14,38.31730907447248
2010-05-16,38.31730907447248
2010-05-17,38.38722429873457
2010-05-18,39.13225098134293
2010-05-19,39.13225098134293
2010-05-20,37.10407333922022
2010-05-21,36.90394678780962
2010-05-23,36.90394678780962
2010-05-24,37.80207139539337
2010-05-25,36.19766338655785
2010-05-26,36.77108866774752
2010-05-27,37.019630847901134
2010-05-28,37.16067616594713
2010-05-30,37.16067616594713
2010-05-31,36.98144805226472
2010-06-01,37.55776872722989
2010-06-02,37.96696969609031
2010-06-03,38.064898475640206
2010-06-04,38.08878890839639
2010-06-06,38.08878890839639
2010-06-07,38.01068982898978
2010-06-08,37.50935372640073
2010-06-09,37.996918504034554
2010-06-10,38.167307829941535
2010-06-11,38.53477757251289
2010-06-13,38.53477757251289
2010-06-14,38.91439894935645
2010-06-15,39.25969069841558
2010-06-16,39.21970883633502
2010-06-17,39.446229455544874
2010-06-18,40.10769594413005
2010-06-20,40.10769594413005
2010-06-21,40.130562096782235
2010-06-22,39.73822682217465
2010-06-23,39.408230494575264
2010-06-24,39.429185768715676
2010-06-25,39.29945928726178
2010-06-27,39.29945928726178
2010-06-28,39.53600837681354
2010-06-29,39.0678629605018
2010-06-30,39.41432701225464
2010-07-01,39.18778595980567
2010-07-02,40.20219321875115
2010-07-04,40.20219321875115
2010-07-05,39.955903513235604
2010-07-06,40.1257319490736
2010-07-07,39.54386445469976
2010-07-08,40.31242457611338
2010-07-09,41.17179955772725
2010-07-11,41.17179955772725
2010-07-12,41.17058997976223
2010-07-13,41.36871464748099
2010-07-14,41.22861357682837
2010-07-15,40.82980095410565
2010-07-16,40.55648968366648
2010-07-18,40.55648968366648
2010-07-19,40.73627202653768
2010-07-20,40.755992541528364
2010-07-21,41.164787444588676
2010-07-22,41.04417801670422
2010-07-23,40.93998864549082
2010-07-25,40.93998864549082
2010-07-26,41.07134731825783
2010-07-27,41.35437894016225
2010-07-28,41.57500583268192
2010-07-29,41.662489121507235
2010-07-30,41.603389502780644
2010-08-01,41.603389502780644
2010-08-02,42.34605473627848
2010-08-03,42.39537226608934
2010-08-04,42.714520918581776
2010-08-05,42.9021960764952
2010-08-06,43.02014865956461
2010-08-08,43.02014865956461
2010-08-09,42.85253418171339
2010-08-10,42.47475654464036
2010-08-11,41.95257022778467
2010-08-12,42.22196970298252
2010-08-13,42.27373770443435
2010-08-15,42.27373770443435
2010-08-16,42.13322757924336
2010-08-17,42.33080367142605
2010-08-18,42.632514891412534
2010-08-19,42.19432856179368
2010-08-20,42.07314356932263
2010-08-22,42.07314356932263
2010-08-23,42.0793449432254
2010-08-24,41.85813499991476
2010-08-25,41.865549514105375
2010-08-26,42.31611432699682
2010-08-27,42.395159815723105
2010-08-29,42.395159815723105
2010-08-30,42.395159815723105
2010-08-31,43.08983706150095
2010-09-01,43.49602896987003
2010-09-02,43.45807785770943
2010-09-03,43.65221940580709
2010-09-05,43.65221940580709
2010-09-06,43.58324918469113
2010-09-07,43.36048423502168
2010-09-08,42.932047612489384
2010-09-09,42.932047612489384
2010-09-10,42.932047612489384
2010-09-12,42.932047612489384
2010-09-13,44.696942270202015
2010-09-14,44.65099694477656
2010-09-15,44.5980647129941
2010-09-16,44.80932932117818
2010-09-17,44.56596106138217
2010-09-19,44.56596106138217
2010-09-20,44.74721462605962
2010-09-21,44.540019655607054
2010-09-22,44.61690402699678
2010-09-23,44.30711918141962
2010-09-24,44.44056550418578
2010-09-26,44.44056550418578
2010-09-27,44.515517589636346
2010-09-28,44.630360879084236
2010-09-29,45.26225064126444
2010-09-30,45.933044011423036
2010-10-01,45.656692342889905
2010-10-03,45.64756100442133
2010-10-04,45.66879352768071
2010-10-05,45.7804101790844
2010-10-06,45.944760702002505
2010-10-07,45.92413295245976
2010-10-08,45.93641240013945
2010-10-10,45.93641240013945
2010-10-11,46.39376157777177
2010-10-12,46.49853971578005
2010-10-13,46.78397244747793
2010-10-14,46.57388303220898
2010-10-15,46.759983794374236
2010-10-17,46.759983794374236
2010-10-18,46.94750054229262
2010-10-19,46.54838908167422
2010-10-20,46.942489698882056
2010-10-21,47.93449407409249
2010-10-22,48.03409281526536
2010-10-24,48.03409281526536
2010-10-25,48.55276383124734
2010-10-26,48.14643775885658
2010-10-27,46.71672197931938
2010-10-28,46.87771374871638
2010-10-29,46.87771374871638
2010-10-31,46.87771374871638
2010-11-01,47.32287062408713
2010-11-02,46.91726263672423
2010-11-03,46.6799301056331
2010-11-04,48.39032127287081
2010-11-05,48.55221494308376
2010-11-07,48.55221494308376
2010-11-08,48.895851693286275
2010-11-09,49.12354371215463
2010-11-10,48.1098374293886
2010-11-11,48.55401402174809
2010-11-12,48.37334153044333
2010-11-14,48.37334153044333
2010-11-15,48.94700027124338
2010-11-16,48.94700027124338
2010-11-17,48.94700027124338
2010-11-18,48.94700027124338
2010-11-19,48.94700027124338
2010-11-21,48.94700027124338
2010-11-22,48.252904209411035
2010-11-23,46.618279950929974
2010-11-24,47.43830887924483
2010-11-25,47.78700952298857
2010-11-26,46.94124642765222
2010-11-28,46.94124642765222
2010-11-29,45.687421386537785
2010-11-30,46.633199062372526
2010-12-01,47.50580169544752
2010-12-02,47.76935414634651
2010-12-03,48.03331244708338
2010-12-05,48.03331244708338
2010-12-06,48.23074262531497
2010-12-07,48.51696050528423
2010-12-08,48.38322540097976
2010-12-09,47.62819604299676
2010-12-10,47.48098322491272
2010-12-12,47.48098322491272
2010-12-13,48.37089619747604
2010-12-14,48.48676860505885
2010-12-15,48.188857631705346
2010-12-16,47.881857910590426
2010-12-17,47.108862560738416
2010-12-19,47.108862560738416
2010-12-20,46.608692094648866
2010-12-21,47.99538182786664
2010-12-22,48.219484359166124
2010-12-23,48.366866022123226
2010-12-24,48.328353355179935
2010-12-26,48.328353355179935
2010-12-27,48.24023433095058
2010-12-28,48.49321354749487
2010-12-29,48.91855104173299
2010-12-30,49.07465599153064
2010-12-31,48.57154259208381
2011-01-02,48.57154259208381
2011-01-03,50.44731447276005
2011-01-04,50.85824943302978
