date,nav
2006-02-20,20.626009760773798
2006-02-21,20.757018294442137
2006-02-22,20.709064516184238
2006-02-23,21.51722358152774
2006-02-24,21.840584261582237
2006-02-27,22.106106025352503
2006-02-28,21.980509572659734
2006-03-01,21.858294813455462
2006-03-02,21.70322516653981
2006-03-03,21.743809764265244
2006-03-06,21.646015900830733
2006-03-07,20.30746683624888
2006-03-08,19.48225876302027
2006-03-09,19.91780800556434
2006-03-10,19.740822507611128
2006-03-13,20.40832368835909
2006-03-14,19.734577717933377
2006-03-15,19.933656126269458
2006-03-16,19.843652026604666
2006-03-17,20.28903253807135
2006-03-20,20.51299594505493
2006-03-21,20.422716869929747
2006-03-22,21.17564200272806
2006-03-23,21.670987952623722
2006-03-24,21.262993157477087
2006-03-27,20.944254028040863
2006-03-28,20.442610353651066
2006-03-29,21.025042729089222
2006-03-30,20.58066121494882
2006-03-31,20.560343747852347
2006-04-03,20.797186398074338
2006-04-04,20.871431101319846
2006-04-05,21.3023722874147
2006-04-06,21.352837956272822
2006-04-07,21.776222081044278
2006-04-10,21.54007569226917
2006-04-11,21.603075787000858
2006-04-12,21.581932241648616
2006-04-13,21.31266954040253
2006-04-14,21.347486816022162
2006-04-17,20.932094803331964
2006-04-18,21.156891177509006
2006-04-19,21.20228970032017
2006-04-20,21.359735842635455
2006-04-21,21.86825662852018
2006-04-24,21.9618283802063
2006-04-25,21.963512645762023
2006-04-26,21.846174256804403
2006-04-27,21.382928349084604
2006-04-28,21.655560173590867
2006-05-01,21.710428026777073
2006-05-02,21.680876334391673
2006-05-03,21.64237598964354
2006-05-04,21.713659407543602
2006-05-05,21.82145887806466
2006-05-08,22.138476361648326
2006-05-09,21.99340078082914
2006-05-10,21.69597299707462
2006-05-11,21.729148368660884
2006-05-12,20.83190215346446
2006-05-15,19.618731844570778
2006-05-16,19.94485348871097
2006-05-17,19.661758480937692
2006-05-18,18.960008011654928
2006-05-19,18.960008011654928
2006-05-22,17.08034128932398
2006-05-23,17.447107477609045
2006-05-24,17.05869336313406
2006-05-25,17.429442005600052
2006-05-26,18.580499034097876
2006-05-29,18.79243560034237
2006-05-30,18.275737108869894
2006-05-31,18.56023748200958
2006-06-01,18.63628570845578
2006-06-02,18.879263363691923
2006-06-05,18.187577627224
2006-06-06,17.991034390550848
2006-06-07,17.643004533231085
2006-06-08,17.080579993915233
2006-06-09,16.695985097337086
2006-06-12,16.258929539396316
2006-06-13,14.985868931279416
2006-06-14,15.009078777553565
2006-06-15,15.40247858609831
2006-06-16,15.550617076970576
2006-06-19,15.85363619509963
2006-06-20,15.586219908755822
2006-06-21,15.169467326856664
2006-06-22,15.437818782561418
2006-06-23,14.84572797767964
2006-06-26,14.305731879776312
2006-06-27,14.432198635025726
2006-06-28,14.89230220547408
2006-06-29,15.374311341520063
2006-06-30,16.136182363837413
2006-07-03,16.163806104872965
2006-07-04,16.64215878429844
2006-07-05,16.099132931340563
2006-07-06,16.406159931778582
2006-07-07,16.619434326216407
2006-07-10,16.526219964835285
2006-07-11,16.427393671504092
2006-07-12,16.293505122080724
2006-07-13,15.948090039427202
2006-07-14,15.551797810452788
2006-07-17,15.055702453386065
2006-07-18,15.550896690018192
2006-07-19,15.970207457788437
2006-07-20,16.818614693349094
2006-07-21,16.755193862450735
2006-07-24,16.91058726349529
2006-07-25,16.93428647807971
2006-07-26,17.125864690404807
2006-07-27,17.304381055347463
2006-07-28,17.136944248211577
2006-07-31,17.18941522696509
2006-08-01,16.977966793044295
2006-08-02,17.356824488379786
2006-08-03,17.401577150473308
2006-08-04,17.854534530305017
2006-08-07,17.722373358388207
2006-08-08,17.84328450054642
2006-08-09,18.172035400332287
2006-08-10,17.981887830291317
2006-08-11,18.298978409868493
2006-08-14,18.64457495697522
2006-08-15,18.74876519495439
2006-08-16,19.21552991300392
2006-08-17,18.79351386636376
2006-08-18,18.41677271892949
2006-08-21,18.499430330476418
2006-08-22,18.53338465318875
2006-08-23,18.468577643024624
2006-08-24,18.34585819665859
2006-08-25,18.313608293610358
2006-08-28,18.435088081274426
2006-08-29,18.56045631266319
2006-08-30,18.56045631266319
2006-08-31,18.674068866054615
2006-09-01,18.8447776388756
2006-09-04,19.097475158450095
2006-09-05,19.10559717726483
2006-09-06,19.34769317944906
2006-09-07,19.467442140125367
2006-09-08,19.55131821179112
2006-09-11,19.536969334256668
2006-09-12,19.419469844689054
2006-09-13,19.676620237150715
2006-09-14,19.624862828773974
2006-09-15,19.899077477093364
2006-09-18,20.224018647330944
2006-09-19,20.353705541412623
2006-09-20,20.209552682058153
2006-09-21,19.791051477204498
2006-09-22,18.85786544096472
2006-09-25,18.604878788391503
2006-09-26,18.957520534885997
2006-09-27,19.323054702356977
2006-09-28,19.445466418526745
2006-09-29,19.248957384353076
2006-09-30,19.248957384353076
2006-10-02,19.228983001763968
2006-10-03,19.149821111935545
2006-10-04,18.930925473546758
2006-10-05,19.16761537213301
2006-10-06,19.189391483049093
2006-10-09,19.408499628237585
2006-10-10,19.51433554047049
2006-10-11,19.346862560645818
2006-10-12,19.700979820277833
2006-10-13,19.665396314291606
2006-10-16,19.734615890477844
2006-10-17,19.407294820533092
2006-10-18,19.83632601408249
2006-10-19,20.14386587505107
2006-10-20,20.179585522359073
2006-10-23,20.179585522359073
2006-10-24,20.179585522359073
2006-10-25,20.179585522359073
2006-10-26,20.352563271733793
2006-10-27,20.189231691568896
2006-10-30,20.14235539537473
2006-10-31,20.494528613282778
2006-11-01,20.594288329014024
2006-11-02,20.164410922758275
2006-11-03,20.19820700662847
2006-11-06,20.564737903465385
2006-11-07,20.783108443909814
2006-11-08,20.657811460812663
2006-11-09,20.67776746212165
2006-11-10,20.585701687118487
2006-11-13,20.327059725197902
2006-11-14,20.639521143783277
2006-11-15,20.610742691771964
2006-11-16,20.474344843799
2006-11-17,20.094855626628615
2006-11-20,19.77640447202628
2006-11-21,20.199104060381487
2006-11-22,20.0056602954149
2006-11-23,20.22755594690778
2006-11-24,19.965657193730593
2006-11-27,20.11772345656169
2006-11-28,19.671460912952206
2006-11-29,19.823468821377524
2006-11-30,20.04465695070696
2006-12-01,19.97574481255267
2006-12-04,19.774183341097054
2006-12-05,20.0002406442527
2006-12-06,20.064788860472845
2006-12-07,20.39991825233314
2006-12-08,20.329572829179995
2006-12-11,20.683200207223578
2006-12-12,20.556926458571592
2006-12-13,20.066948872386757
2006-12-14,20.472728886279747
2006-12-15,20.493602877653494
2006-12-18,20.21509054216321
2006-12-19,19.86234670777349
2006-12-20,19.88896489910145
2006-12-21,19.812851164818817
2006-12-22,19.932051135138057
2006-12-25,19.828580121429862
2006-12-26,19.81926135770177
2006-12-27,19.822341899529427
2006-12-28,20.01879836803382
2006-12-29,19.942161293903855
2006-12-31,19.942161293903855
2007-01-01,19.906265403574828
2007-01-02,19.866452872767677
2007-01-03,19.866452872767677
2007-01-04,19.739042343240435
2007-01-05,19.394856556383633
2007-01-08,19.19866322806795
2007-01-09,18.57808394736568
2007-01-10,18.309473583644873
2007-01-11,18.71365185055203
2007-01-12,18.980192529167933
2007-01-15,19.43413277954693
2007-01-16,19.298021931503705
2007-01-17,19.47159853214421
2007-01-18,20.018001131674495
2007-01-19,19.882635067334718
2007-01-22,20.506478299522865
2007-01-23,20.502184683362252
2007-01-24,20.75031144167668
2007-01-25,20.79810003234153
2007-01-26,21.08750095597475
2007-01-29,21.016285268395748
2007-01-30,21.269839637971476
2007-01-31,21.235117646940793
2007-02-01,21.59211999450336
2007-02-02,21.677187900092868
2007-02-05,21.706895981469813
2007-02-06,21.6672817730423
2007-02-07,21.630895285010716
2007-02-08,21.465848292081965
2007-02-09,21.964547816491155
2007-02-12,22.087909825022997
2007-02-13,22.430276837831816
2007-02-14,22.518816314176966
2007-02-15,22.686505704056657
2007-02-16,22.553973184379675
2007-02-19,22.88552257178394
2007-02-20,22.84178445530614
2007-02-21,22.422484775055803
2007-02-22,22.754387095331126
2007-02-23,22.97846182025978
2007-02-26,23.03646647145859
2007-02-27,21.94270173100786
2007-02-28,21.565201212904153
2007-03-01,20.589637259685695
2007-03-02,20.899223068231926
2007-03-05,20.56920100415808
2007-03-06,21.100193367137088
2007-03-07,21.01637448342435
2007-03-08,21.461144027839186
2007-03-09,21.510058684370204
2007-03-12,21.825695459557817
2007-03-13,21.853863743467546
2007-03-14,21.20451755869663
2007-03-15,21.451220296987856
2007-03-16,21.586088315600737
2007-03-19,21.588257886432917
2007-03-20,21.62447764637466
2007-03-21,21.954015963711768
2007-03-22,22.086082061073494
2007-03-23,22.14210790322031
2007-03-26,22.17420946621977
2007-03-27,22.221503475011854
2007-03-28,22.47242029253738
2007-03-29,22.876980252835452
2007-03-30,23.209216956431003
2007-03-31,23.209216956431003
2007-04-02,23.145604501287984
2007-04-03,23.35234434825424
2007-04-04,23.486124150472666
2007-04-05,23.65149228392602
2007-04-06,23.67511722465408
2007-04-09,23.903490224064626
2007-04-10,23.74098983244224
2007-04-11,23.921901165916232
2007-04-12,23.516146288502192
2007-04-13,23.683957720763527
2007-04-16,23.939187047387424
2007-04-17,23.839292892701824
2007-04-18,23.57119908064189
2007-04-19,23.776903801183664
2007-04-20,24.282285188099834
2007-04-23,24.282285188099834
2007-04-24,24.11735119644541
2007-04-25,24.421449615863636
2007-04-26,24.383291934651744
2007-04-27,23.959437838572903
2007-04-30,22.89949497550419
2007-05-01,22.50185443913858
2007-05-02,22.958188871109613
2007-05-03,23.283669308919634
2007-05-04,23.570899370656345
2007-05-07,23.471303794970773
2007-05-08,23.481831683373326
2007-05-09,23.406683376229566
2007-05-10,23.446432504780784
2007-05-11,23.356063645482905
2007-05-14,23.523406643598285
2007-05-15,23.560857447380084
2007-05-16,23.79039938156982
2007-05-17,23.769940576858534
2007-05-18,23.925502339674107
2007-05-21,23.741465927853817
2007-05-22,23.737889706809533
2007-05-23,23.56139934075335
2007-05-24,23.45243280522937
2007-05-25,23.43299918349868
2007-05-28,23.71679574600396
2007-05-29,23.899455116135886
2007-05-30,23.53194127797833
2007-05-31,23.87501116676167
2007-06-01,23.647784683116697
2007-06-04,23.362363201094666
2007-06-05,24.084297202573016
2007-06-06,23.935760619400355
2007-06-07,23.2084975342841
2007-06-08,23.683395334297096
2007-06-11,23.681334099569547
2007-06-12,23.370261298792826
2007-06-13,23.544204922229408
2007-06-14,23.5310294709596
2007-06-15,23.830999003195277
2007-06-18,23.78374801750986
2007-06-19,23.721834593204605
2007-06-20,23.79578090847079
2007-06-21,23.569076855728472
2007-06-22,23.546370293619905
2007-06-25,23.479871885716854
2007-06-26,23.812352261369522
2007-06-27,23.748850541471093
2007-06-28,23.916817939191663
2007-06-29,24.252363622599994
2007-06-30,24.252363622599994
2007-07-02,24.05627372300906
2007-07-03,24.26357911197087
2007-07-04,24.32023182456997
2007-07-05,24.317189655310198
2007-07-06,24.68696019204114
2007-07-09,25.489949617180887
2007-07-10,25.24482168435804
2007-07-11,25.341214407776015
2007-07-12,26.05234813045558
2007-07-13,25.71159378312167
2007-07-16,25.916052099574674
2007-07-17,26.025094789933227
2007-07-18,25.76379589603822
2007-07-19,26.141452511327728
2007-07-20,25.636691138511097
2007-07-23,26.28748619801807
2007-07-24,26.27336445012743
2007-07-25,26.671142527796604
2007-07-26,25.932210182166706
2007-07-27,25.70339699185091
2007-07-30,25.493122809956294
2007-07-31,26.050859140083137
2007-08-01,25.56714443032155
2007-08-02,25.780150746824763
2007-08-03,25.729937526176315
2007-08-06,25.82731682126598
2007-08-07,25.963779533332353
2007-08-08,26.434029041576974
2007-08-09,25.63512979292549
2007-08-10,25.481009656905904
2007-08-13,25.722118980845952
2007-08-14,25.506662253129054
2007-08-15,24.747058363655917
2007-08-16,23.372253639809063
2007-08-17,23.92255546950584
2007-08-20,23.86754112039305
2007-08-21,23.42773364366653
2007-08-22,23.862672913482747
2007-08-23,24.05700529316478
2007-08-24,24.160782315832247
2007-08-27,24.43619072703679
2007-08-28,24.39294564573067
2007-08-29,24.43602006960228
2007-08-30,24.43602006960228
2007-08-31,25.10520396025857
2007-09-03,25.00063978066804
2007-09-04,25.007897093367163
2007-09-05,24.84248419518869
2007-09-06,24.9261344196077
2007-09-07,24.89622317129025
2007-09-10,24.78126664337806
2007-09-11,25.104563052592674
2007-09-12,24.991666506233095
2007-09-13,25.325431862290813
2007-09-14,25.265337475468154
2007-09-17,25.238108670530252
2007-09-18,25.213446599524232
2007-09-19,26.18177801147103
2007-09-20,25.9660804719856
2007-09-21,26.167478091454193
2007-09-24,26.294904623819555
2007-09-25,26.098942324461444
2007-09-26,26.397599587304487
2007-09-27,26.412021268391044
2007-09-28,26.313406076611468
2007-09-30,26.313406076611468
2007-10-01,26.38852607909899
2007-10-02,26.50375480826248
2007-10-03,26.151278927853962
2007-10-04,26.118122651945
2007-10-05,26.34558435199809
2007-10-08,26.105117408861872
2007-10-09,26.64026889436863
2007-10-10,26.341052200938904
2007-10-11,26.479636814976143
2007-10-12,26.479636814976143
2007-10-15,26.459494738665295
2007-10-16,26.1585350805967
2007-10-17,26.40411914014745
2007-10-18,26.13061960094857
2007-10-19,25.892539269002874
2007-10-22,25.08467992989657
2007-10-23,25.671266593291996
2007-10-24,25.374006466624518
2007-10-25,25.508765716774022
2007-10-26,25.86507288510181
2007-10-29,25.86507288510181
2007-10-30,25.79733476952679
2007-10-31,26.118429424373137
2007-11-01,26.064186975113216
2007-11-02,25.87771821620472
2007-11-05,25.622625164142722
2007-11-06,25.754177898843253
2007-11-07,25.53180590076337
2007-11-08,25.32323977966385
2007-11-09,24.992713940067983
2007-11-12,24.997457025759118
2007-11-13,25.21310880911023
2007-11-14,25.28421986975421
2007-11-15,25.345334169436562
2007-11-16,25.3241504159643
2007-11-19,24.962181042881532
2007-11-20,24.987845140273578
2007-11-21,24.56636291739228
2007-11-22,24.42577036295078
2007-11-23,24.474860449392537
2007-11-26,24.32155722919099
2007-11-27,24.046915219264083
2007-11-28,24.322504928151385
2007-11-29,24.459436172433932
2007-11-30,24.760198591104622
2007-12-03,24.845839792145856
2007-12-04,24.66837109384727
2007-12-05,25.154343390421406
2007-12-06,25.19209598521458
2007-12-07,25.26723973037879
2007-12-10,25.228333553325097
2007-12-11,25.234727383183316
2007-12-12,25.13541048110114
2007-12-13,24.58243992432458
2007-12-14,24.485794524082785
2007-12-17,24.117123913917396
2007-12-18,24.139674787244328
2007-12-19,24.131624987383443
2007-12-20,24.131624987383443
2007-12-21,24.131624987383443
2007-12-24,24.6684619773952
2007-12-25,24.68241859934484
2007-12-26,24.59896729219442
2007-12-27,24.646789967136616
2007-12-28,25.02408686440509
2007-12-31,25.085293399966897
2008-01-01,25.085293399966897
2008-01-02,24.895547281259127
2008-01-03,24.65054235359207
2008-01-04,24.71481620746322
2008-01-07,24.439327420623574
2008-01-08,24.508266761065702
2008-01-09,24.569204908783796
2008-01-10,24.610790095793813
2008-01-11,24.74124148216246
2008-01-14,24.631824918061234
2008-01-15,24.30678243531579
2008-01-16,23.74043977659447
2008-01-17,23.19508351645823
2008-01-18,22.962723569998786
2008-01-21,21.870820801222262
2008-01-22,21.38711548773841
2008-01-23,20.627234924723535
2008-01-24,21.586039204256572
2008-01-25,21.77533064602736
2008-01-28,21.19231877310455
2008-01-29,21.560478058300394
2008-01-30,21.56007630752348
2008-01-31,21.20950366384326
2008-02-01,21.60729788937423
2008-02-04,22.25113954101174
2008-02-05,21.745270962953025
2008-02-06,21.436205549574513
2008-02-07,21.136385788769644
2008-02-08,20.77512627514757
2008-02-11,20.70152718790945
2008-02-12,21.109833094959342
2008-02-13,21.294808218338723
2008-02-14,21.502887628340076
2008-02-15,21.732109854645174
2008-02-18,22.404013367169007
2008-02-19,22.456356675775787
2008-02-20,22.39714973291566
2008-02-21,22.56758561634288
2008-02-22,22.36981654535932
2008-02-25,22.329400459207715
2008-02-26,22.464585080093546
2008-02-27,22.778427789089147
2008-02-28,22.926626725118304
2008-02-29,22.60436841452685
2008-03-03,22.08248831897991
2008-03-04,22.209805914082462
2008-03-05,22.79709626654431
2008-03-06,22.823649429309572
2008-03-07,22.35228990952984
2008-03-10,22.432329387345497
2008-03-11,22.86506902896214
2008-03-12,23.299343856901178
2008-03-13,22.863679274685452
2008-03-14,22.96861950371017
2008-03-17,21.56311421799905
2008-03-18,22.23463953449887
2008-03-19,22.674489425417647
2008-03-20,22.282406498808978
2008-03-21,22.043795391901735
2008-03-24,22.99378603497917
2008-03-25,22.780980658477034
2008-03-26,22.537825326052328
2008-03-27,22.822167539752655
2008-03-28,22.347361964815633
2008-03-31,22.33093560511555
2008-04-01,23.13479067341716
2008-04-02,23.098523238193547
2008-04-03,23.12800337965029
2008-04-04,23.267128593637874
2008-04-07,23.46800527742067
2008-04-08,23.743509025005466
2008-04-09,23.958591270894328
2008-04-10,23.84490167390244
2008-04-11,23.894091283612575
2008-04-14,23.808391425192042
2008-04-15,23.763218592320925
2008-04-16,23.653459651519167
2008-04-17,23.697931032479744
2008-04-18,24.500300601525634
2008-04-21,24.97585831226929
2008-04-22,24.925061545867393
2008-04-23,24.925061545867393
2008-04-24,25.25224718778661
2008-04-25,25.33375481869126
2008-04-28,25.34218601659458
2008-04-29,25.313666861234356
2008-04-30,25.514965457617535
2008-05-01,25.610362560769694
2008-05-02,25.72675603679784
2008-05-05,25.807653082111543
2008-05-06,25.852062906733618
2008-05-07,25.843662569355555
2008-05-08,25.838656330088718
2008-05-09,25.987214918743504
2008-05-12,25.911370035313332
2008-05-13,25.97840610343373
2008-05-14,26.28220728869527
2008-05-15,26.297773622631386
2008-05-16,26.13058584579641
2008-05-19,26.13058584579641
2008-05-20,25.217348174651036
2008-05-21,25.00177031565913
2008-05-22,25.188104533744635
2008-05-23,25.30042404075344
2008-05-26,24.828032380653973
2008-05-27,24.854535399931308
2008-05-28,24.659585244133908
2008-05-29,24.379353442569332
2008-05-30,24.4986947638824
2008-05-31,24.4986947638824
2008-06-02,24.39051322486594
2008-06-03,24.22835664090146
2008-06-04,24.138953110861234
2008-06-05,24.34217725701367
2008-06-06,24.22879962656647
2008-06-09,24.139394461892795
2008-06-10,24.252884797867843
2008-06-11,24.670633256370834
2008-06-12,24.670633256370834
2008-06-13,25.395098681421526
2008-06-16,25.980446700674154
2008-06-17,29.051692289282784
2008-06-18,28.19104915563528
2008-06-19,27.59115340204889
2008-06-20,27.37448100393336
2008-06-23,27.94304824666691
2008-06-24,28.525879654565856
2008-06-25,28.189291104069504
2008-06-26,28.84982136361459
2008-06-27,28.97098819000525
2008-06-30,29.108511223052886
2008-07-01,29.786756473506273
2008-07-02,29.95665752864856
2008-07-03,29.995281408045624
2008-07-04,29.918400717580443
2008-07-07,30.58171649439975
2008-07-08,31.41578121032705
2008-07-09,31.742473700975772
2008-07-10,31.713675422153088
2008-07-11,31.722337511258505
2008-07-14,32.55671590752941
2008-07-15,32.28492609914506
2008-07-16,32.26073014439537
2008-07-17,33.17526861616105
2008-07-18,33.42427442464419
2008-07-21,33.659227637445994
2008-07-22,33.468629925985596
2008-07-23,33.75689406486502
2008-07-24,33.650516651266685
2008-07-25,32.98156615209883
2008-07-28,32.64132090911095
2008-07-29,33.071777314840354
2008-07-30,33.33043365674221
2008-07-31,34.22347878367242
2008-08-01,34.72168436269588
2008-08-04,35.376380733970294
2008-08-05,34.632337932484084
2008-08-06,34.70284250592994
2008-08-07,34.36908653316049
2008-08-08,33.842439681057755
2008-08-11,34.06155031338938
2008-08-12,33.84048890966372
2008-08-13,33.58543590257634
2008-08-14,33.86504039865206
2008-08-15,34.22273068209438
2008-08-18,34.72433503696735
2008-08-19,33.744372108685674
2008-08-20,33.86489553139645
2008-08-21,33.90681882686441
2008-08-22,34.63389784573552
2008-08-25,34.623941189952745
2008-08-26,34.12830036080173
2008-08-27,34.00763614929119
2008-08-28,34.14044625234749
2008-08-29,34.35949001690146
2008-08-31,34.35949001690146
2008-09-01,33.86026318998821
2008-09-02,33.87963684573093
2008-09-03,33.87963684573093
2008-09-04,33.79276598202393
2008-09-05,35.05472925297911
2008-09-08,36.02554941196985
2008-09-09,38.948767928984374
2008-09-10,37.02902674003066
2008-09-11,35.957926468740276
2008-09-12,35.6210840662228
2008-09-15,35.293719024484226
2008-09-16,35.143919170681386
2008-09-17,35.259484152377986
2008-09-18,36.83421781960292
2008-09-19,37.59587375129227
2008-09-22,36.870041265957624
2008-09-23,36.88878973760089
2008-09-24,37.42456186823304
2008-09-25,36.974367414170736
2008-09-26,36.89071499920655
2008-09-29,37.300751291170606
2008-09-30,37.300751291170606
2008-10-01,37.300751291170606
2008-10-02,37.226149788588266
2008-10-03,35.99166632118945
2008-10-06,33.226740560968665
2008-10-07,33.67147733326243
2008-10-08,32.125797157752004
2008-10-09,32.527251036804905
2008-10-10,29.51370712382929
2008-10-13,30.47667545684989
2008-10-14,31.509988877679444
2008-10-15,30.177647300974225
2008-10-16,28.390275666009277
2008-10-17,26.84056692633917
2008-10-20,26.850599099879027
2008-10-21,26.61418709772705
2008-10-22,25.47997438837332
2008-10-23,24.35286781735142
2008-10-24,23.317131492050674
2008-10-27,23.541841047210337
2008-10-28,24.424813885349334
2008-10-29,24.424813885349334
2008-10-30,26.206282383176777
2008-10-31,27.179610388609124
2008-11-03,28.552386046959167
2008-11-04,29.228070309219618
2008-11-05,27.949575570878505
2008-11-06,27.402745039457315
2008-11-07,27.098569080100866
2008-11-10,27.501185462489975
2008-11-11,26.668084337325386
2008-11-12,25.33467366539971
2008-11-13,25.18020018869631
2008-11-14,26.28468596844868
2008-11-17,24.45140564765033
2008-11-18,23.95323068178128
2008-11-19,22.581838044392402
2008-11-20,21.657659956017042
2008-11-21,22.558015857503474
2008-11-24,24.640477948898404
2008-11-25,24.939481491369204
2008-11-26,24.666644044460018
2008-11-27,25.408689539626298
2008-11-28,25.17490681138279
2008-11-30,25.17490681138279
2008-12-01,24.057966504686572
2008-12-02,24.198607258561456
2008-12-03,24.13101338353754
2008-12-04,24.75204260315961
2008-12-05,24.75204260315961
2008-12-08,24.75204260315961
2008-12-09,24.75204260315961
2008-12-10,24.75204260315961
2008-12-11,24.75204260315961
2008-12-12,24.820380655625538
2008-12-15,25.024831896610923
2008-12-16,24.84484678574953
2008-12-17,24.83726332427508
2008-12-18,24.770171851221935
2008-12-19,24.702898163413078
2008-12-22,24.84544035557479
2008-12-23,24.912082634680928
2008-12-24,24.65802004182204
2008-12-25,24.637539003257963
2008-12-26,24.705187380532145
2008-12-29,24.637723733944128
2008-12-30,24.457744802027555
2008-12-31,24.36095131314073
2009-01-01,24.36095131314073
2009-01-02,24.920932506101966
2009-01-05,25.422974972453076
2009-01-06,26.315608819665908
2009-01-07,25.860102729399596
2009-01-08,24.688653587724925
2009-01-09,25.019242929132126
2009-01-12,24.900291690375138
2009-01-13,24.874591644341642
2009-01-14,23.880641729199116
2009-01-15,24.015516108765855
2009-01-16,24.310131084969292
2009-01-19,23.696894233733317
2009-01-20,23.274311923753064
2009-01-21,23.72941093344144
2009-01-22,23.528082938596846
2009-01-23,23.4092652799196
2009-01-26,24.333039622285174
2009-01-27,24.050904120938373
2009-01-28,24.567500652577877
2009-01-29,24.207831672252777
2009-01-30,23.925213344212587
2009-02-02,23.371112000202587
2009-02-03,23.906043736649305
2009-02-04,24.186278943105172
2009-02-05,24.05826463912483
2009-02-06,24.620251973224203
2009-02-09,25.17088660979567
2009-02-10,24.579804438484118
2009-02-11,24.456704339787603
2009-02-12,24.119454720977906
2009-02-13,24.618844284356186
2009-02-16,24.48330709931743
2009-02-17,23.905566957799927
2009-02-18,23.40057108753136
2009-02-19,23.77205479001946
2009-02-20,23.38414582075808
2009-02-23,23.990290439919587
2009-02-24,24.09257898081489
2009-02-25,23.93512480306252
2009-02-26,24.166642230309044
2009-02-27,24.328636111339947
2009-02-28,24.328636111339947
2009-03-02,24.348296762786983
2009-03-03,24.655377813782046
2009-03-04,24.57291835621087
2009-03-05,24.24862991306983
2009-03-06,24.065852078320255
2009-03-09,23.795082988273233
2009-03-10,24.336443193431972
2009-03-11,26.969611518882953
2009-03-12,26.168179032222312
2009-03-13,26.69196057630115
2009-03-16,26.266734355969355
2009-03-17,26.266734355969355
2009-03-18,25.98855299641132
2009-03-19,26.266792502693267
2009-03-20,25.947439402356572
2009-03-23,25.505367907629093
2009-03-24,25.625676246816024
2009-03-25,25.712838410920842
2009-03-26,25.50581726306833
2009-03-27,25.50581726306833
2009-03-30,25.426949553535035
2009-03-31,25.792138597239607
2009-04-01,26.19528332403852
2009-04-02,26.667327335752145
2009-04-03,26.660226282008093
2009-04-06,26.515070791291937
2009-04-07,26.502191050560967
2009-04-08,27.182425047628893
2009-04-09,27.713265154822693
2009-04-10,28.35192665293949
2009-04-13,28.44682339429564
2009-04-14,28.28251341901792
2009-04-15,28.30101925892697
2009-04-16,28.569151197576883
2009-04-17,28.771278781409563
2009-04-20,28.339857124244777
2009-04-21,28.440054275350253
2009-04-22,28.77297062149493
2009-04-23,28.77297062149493
2009-04-24,29.574265805506464
2009-04-27,30.047883858637423
2009-04-28,30.9004082609128
2009-04-29,31.437759874053864
2009-04-30,31.867064227551612
2009-05-01,31.867064227551612
2009-05-04,32.55982311716202
2009-05-05,33.5821213914087
2009-05-06,33.867375577051476
2009-05-07,33.21118520921586
2009-05-08,33.359732237505746
2009-05-11,34.02771007037965
2009-05-12,34.55777152891448
2009-05-13,34.46460207356176
2009-05-14,34.100041715670216
2009-05-15,34.34779116845611
2009-05-18,35.28268125169362
2009-05-19,35.28268125169362
2009-05-20,35.716195653166025
2009-05-21,34.858185375534774
2009-05-22,35.054633742452964
2009-05-25,35.37581074554499
2009-05-26,35.07722853129865
2009-05-27,35.38626733070816
2009-05-28,36.119642035188576
2009-05-29,35.69888029752426
2009-05-31,35.69888029752426
2009-06-01,36.388575584054216
2009-06-02,36.315798432886105
2009-06-03,35.832913260406315
2009-06-04,35.48753578319758
2009-06-05,35.960973976258074
2009-06-08,35.81196441558297
2009-06-09,35.83659971902916
2009-06-10,36.017941548932676
2009-06-11,36.169702538605144
2009-06-12,36.01857564777532
2009-06-15,36.34218365867715
2009-06-16,35.86673908042742
2009-06-17,36.17155555986449
2009-06-18,36.51670399077923
2009-06-19,36.51670399077923
2009-06-22,36.51670399077923
2009-06-23,36.34574563876247
2009-06-24,36.517511922499544
2009-06-25,36.19396965465
2009-06-26,36.2125159794502
2009-06-29,36.36639352610509
2009-06-30,36.04290968856015
2009-07-01,35.87257457661044
2009-07-02,35.693011879653604
2009-07-03,35.76067685548368
2009-07-06,35.9606966978276
2009-07-07,35.88230199787973
2009-07-08,35.62767625860335
2009-07-09,35.47356620648165
2009-07-10,34.7049839532998
2009-07-13,34.689603763718935
2009-07-14,34.79304452666624
2009-07-15,35.37659136486146
2009-07-16,35.71685437283694
2009-07-17,35.563905898809445
2009-07-20,36.829873977692635
2009-07-21,36.812269495371744
2009-07-22,36.1565878593696
2009-07-23,37.123869005675374
2009-07-24,37.43189944248252
2009-07-27,37.44113123570299
2009-07-28,37.412357965086166
2009-07-29,37.51442558133763
2009-07-30,38.205821264175164
2009-07-31,38.07978196420871
2009-08-03,38.42505931928343
2009-08-04,38.37788857232338
2009-08-05,38.28069077107057
2009-08-06,38.58731124090697
2009-08-07,39.22567364582575
2009-08-10,39.34711880705991
2009-08-11,38.92108122566222
2009-08-12,39.19253115395706
2009-08-13,38.97412019231462
2009-08-14,38.57227880584441
2009-08-17,38.59832315680606
2009-08-18,38.8019118849852
2009-08-19,39.54751754153945
2009-08-20,40.385891262051715
2009-08-21,41.28539541995084
2009-08-24,41.89952097252429
2009-08-25,42.291026455565174
2009-08-26,42.23505704894924
2009-08-27,42.424363883660845
2009-08-28,43.1310276942021
2009-08-31,43.47565321322709
2009-09-01,43.55086773622556
2009-09-02,42.43467203239146
