date,nav
2001-02-15,1.0079237455000387
2001-02-16,1.0655589330324329
2001-02-19,0.918071149852772
2001-02-20,0.9391741358407123
2001-02-21,0.7716087824942276
2001-02-22,0.8491682159680203
2001-02-23,0.893238061675756
2001-02-26,0.9612119542266024
2001-02-27,0.9187007538713827
2001-02-28,0.9374251506245813
2001-03-01,0.9875837948093493
2001-03-02,1.0128524226641562
2001-03-05,1.0128524226641562
2001-03-06,1.0128524226641562
2001-03-07,1.0128524226641562
2001-03-08,1.0128524226641562
2001-03-09,1.0128524226641562
2001-03-12,0.970750638072147
2001-03-13,0.9805633558659543
2001-03-14,0.9607921749089148
2001-03-15,1.0015737956509612
2001-03-16,1.049255641754106
2001-03-19,1.038703055212382
2001-03-20,1.0452339680193956
2001-03-21,1.0193770446040693
2001-03-22,1.011693298036702
2001-03-23,1.007341117493115
2001-03-26,0.9980623010927968
2001-03-27,0.9360017499599973
2001-03-28,0.9397256278899456
2001-03-29,0.8895575893317557
2001-03-30,0.9694595119397049
2001-03-31,0.9694595119397049
2001-04-02,0.9649903900472427
2001-04-03,0.9859179126231913
2001-04-04,0.9974628836788045
2001-04-05,1.0392887311546768
2001-04-06,1.0078915253799898
2001-04-09,1.0228914346891582
2001-04-10,1.0098271771016616
2001-04-11,1.0614699748748981
2001-04-12,1.085550349780597
2001-04-13,1.1064686662876022
2001-04-16,1.1707881217401426
2001-04-17,1.1453333462843316
2001-04-18,1.1916388450798647
2001-04-19,1.2263194303746483
2001-04-20,1.2837973732632404
2001-04-23,1.2837973732632404
2001-04-24,1.304067858104239
2001-04-25,1.3305172981572484
2001-04-26,1.415026778067473
2001-04-27,1.5141270369898474
2001-04-30,1.5001902790462351
2001-05-01,1.5223656266823806
2001-05-02,1.5079512132342778
2001-05-03,1.6071980001965507
2001-05-04,1.589876946011814
2001-05-07,1.5581661807725675
2001-05-08,1.6023086377361029
2001-05-09,1.577962779907671
2001-05-10,1.5284450015853888
2001-05-11,1.4938421555376091
2001-05-14,1.5042147911216284
2001-05-15,1.4953730701406227
2001-05-16,1.5707786663025973
2001-05-17,1.5707786663025973
2001-05-18,1.6155574947714022
2001-05-21,1.605460260429081
2001-05-22,1.6436779574199396
2001-05-23,1.5652350326917976
2001-05-24,1.5751572832952323
2001-05-25,1.6159831568043443
2001-05-28,1.5367922948410186
2001-05-29,1.4965276564187668
2001-05-30,1.4575604075237174
2001-05-31,1.4717343188104017
2001-06-01,1.5008708269827986
2001-06-04,1.5737320679047297
2001-06-05,1.5769996415639143
2001-06-06,1.645037837332731
2001-06-07,1.6540365453471875
2001-06-08,1.6467070794180128
2001-06-11,1.5941418823420705
2001-06-12,1.5749176879510267
2001-06-13,1.5343555704735974
2001-06-14,1.638676187438173
2001-06-15,1.6294675008292043
2001-06-18,1.522891904395307
2001-06-19,1.5132664908620088
2001-06-20,1.5053143514602763
2001-06-21,1.5099224566178076
2001-06-22,1.5188043534214417
2001-06-25,1.4829436950767687
2001-06-26,1.5452178334845308
2001-06-27,1.5652682245971614
2001-06-28,1.5743837869613602
2001-06-29,1.6199077075242363
2001-06-30,1.6199077075242363
2001-07-02,1.6602107811288551
2001-07-03,1.6164524726845844
2001-07-04,1.6164923814563095
2001-07-05,1.642107866972784
2001-07-06,1.5336932840235633
2001-07-09,1.546239341626914
2001-07-10,1.5162240896543075
2001-07-11,1.3984306527255117
2001-07-12,1.463388485793882
2001-07-13,1.474818643814256
2001-07-16,1.4407419236511194
2001-07-17,1.3829367059526119
2001-07-18,1.4229419892211956
2001-07-19,1.5346545128334004
2001-07-20,1.5502171277873713
2001-07-23,1.613642251925962
2001-07-24,1.6451224176031756
2001-07-25,1.5907191674163115
2001-07-26,1.6454100028752017
2001-07-27,1.675530838445859
2001-07-30,1.7536685746618437
2001-07-31,1.7446992393084733
2001-08-01,1.7843222236672993
2001-08-02,1.7761694126744891
2001-08-03,1.7928960476222209
2001-08-06,1.7679051888986128
2001-08-07,1.802114700423052
2001-08-08,1.7795172394302488
2001-08-09,1.7714813317901463
2001-08-10,1.7412686354490647
2001-08-13,1.7210359342971318
2001-08-14,1.7394424993768194
2001-08-15,1.8209864765469457
2001-08-16,1.9164923546451351
2001-08-17,1.9442036856958007
2001-08-20,1.992046524466034
2001-08-21,2.038849534552781
2001-08-22,2.030339883670941
2001-08-23,2.083023410911908
2001-08-24,2.1063353968937353
2001-08-27,2.10727373681262
2001-08-28,2.09121869114794
2001-08-29,2.030513162135092
2001-08-30,2.030513162135092
2001-08-31,2.019936993769336
2001-09-03,2.0083113902580854
2001-09-04,1.9722049377597355
2001-09-05,2.0068831444513235
2001-09-06,2.0542239103739846
2001-09-07,2.0107796171480987
2001-09-10,1.9828521224654863
2001-09-11,1.9538009014030633
2001-09-12,1.9538009014030633
2001-09-13,1.7601529016572912
2001-09-14,1.6600305587318873
2001-09-17,1.6056883206611963
2001-09-18,1.6140355093256757
2001-09-19,1.6462831450140474
2001-09-20,1.5952236113810927
2001-09-21,1.5454836529428906
2001-09-24,1.6088655947120376
2001-09-25,1.623963282720386
2001-09-26,1.5898578710369102
2001-09-27,1.5854901296329627
2001-09-28,1.6460470443064439
2001-09-30,1.6460470443064439
2001-10-01,1.6654228831119338
2001-10-02,1.6353258338649157
2001-10-03,1.5954326856965224
2001-10-04,1.6215323566110476
2001-10-05,1.5858411752088
2001-10-08,1.554385712019142
2001-10-09,1.5792411009646363
2001-10-10,1.697159976486891
2001-10-11,1.7838560355082498
2001-10-12,1.7442123372273795
2001-10-15,1.7842957504929218
2001-10-16,1.844186357610744
2001-10-17,1.8987524733315244
2001-10-18,1.900844743904926
2001-10-19,1.923421516965489
2001-10-22,2.044642914624931
2001-10-23,2.1113850096406988
2001-10-24,2.1603993045073575
2001-10-25,2.027223659722538
2001-10-26,2.1489748624289673
2001-10-29,2.1489748624289673
2001-10-30,2.243297491150174
2001-10-31,2.261380665944206
2001-11-01,2.2297280929803476
2001-11-02,2.287289850919738
2001-11-05,2.3234025325965684
2001-11-06,2.3392313398673226
2001-11-07,2.3438032911544346
2001-11-08,2.4378497245720303
2001-11-09,2.3617205010719857
2001-11-12,2.4040774448412114
2001-11-13,2.3451099905066797
2001-11-14,2.404633713424476
2001-11-15,2.5022838907559803
2001-11-16,2.494105674701418
2001-11-19,2.6301657974028423
2001-11-20,2.599544152727874
2001-11-21,2.552001813290102
2001-11-22,2.5421294658499085
2001-11-23,2.5382474406439073
2001-11-26,2.58065176051594
2001-11-27,2.496836433173203
2001-11-28,2.371598664007567
2001-11-29,2.304151796986395
2001-11-30,2.414219424865226
2001-12-03,2.422922468195905
2001-12-04,2.3822483841378066
2001-12-05,2.419612264972113
2001-12-06,2.5228806838627524
2001-12-07,2.5235292678909516
2001-12-10,2.5235292678909516
2001-12-11,2.4848718109135346
2001-12-12,2.50972052902267
2001-12-13,2.4952786415115877
2001-12-14,2.510743676438066
2001-12-17,2.510743676438066
2001-12-18,2.510743676438066
2001-12-19,2.510743676438066
2001-12-20,2.4986261876521683
2001-12-21,2.510922576370929
2001-12-24,2.498709917925545
2001-12-25,2.5180049752068236
2001-12-26,2.539925809494729
2001-12-27,2.545377859238716
2001-12-28,2.606425236968337
2001-12-31,2.606425236968337
2002-01-01,2.6012123864944003
2002-01-02,2.6262455645512874
2002-01-03,2.67654113080387
2002-01-04,2.67654113080387
2002-01-07,2.75531813488315
2002-01-08,2.736566655349778
2002-01-09,2.5703927963809305
2002-01-10,2.550370767721273
2002-01-11,2.5388435772065625
2002-01-14,2.540248557655687
2002-01-15,2.4906441400228134
2002-01-16,2.44006106168629
2002-01-17,2.519076612327468
2002-01-18,2.58782166741401
2002-01-21,2.5315575433991646
2002-01-22,2.5213208886701826
2002-01-23,2.5413748729641257
2002-01-24,2.539848014314687
2002-01-25,2.540087919881933
2002-01-28,2.5439811291494903
2002-01-29,2.504427192723478
2002-01-30,2.504427192723478
2002-01-31,2.57345368312805
2002-02-01,2.574642412591756
2002-02-04,2.5263713422592136
2002-02-05,2.4806426829830865
2002-02-06,2.4762089343705287
2002-02-07,2.3494951335249734
2002-02-08,2.237532462837634
2002-02-11,2.2573125222038413
2002-02-12,2.2256377474077396
2002-02-13,2.2820214706809634
2002-02-14,2.3634494289445076
2002-02-15,2.370411171003983
2002-02-18,2.3121746990147933
2002-02-19,2.2833417873262842
2002-02-20,2.1806376477362845
2002-02-21,2.178125615000744
2002-02-22,2.178125615000744
2002-02-25,2.178125615000744
2002-02-26,2.0989048914307746
2002-02-27,2.111584064829683
2002-02-28,2.0577860068816833
2002-03-01,2.1714057298100564
2002-03-04,2.1812050271465493
2002-03-05,2.120759263576028
2002-03-06,2.143170286238502
2002-03-07,2.1449642883320386
2002-03-08,2.1705915212368243
2002-03-11,2.086652345537763
2002-03-12,2.0049470867382584
2002-03-13,1.9434476639222769
2002-03-14,1.9392531725612936
2002-03-15,1.995347843431645
2002-03-18,2.0234527266123967
2002-03-19,2.018777270607385
2002-03-20,2.0270703828870134
2002-03-21,2.0869758002060457
2002-03-22,2.0927231579947554
2002-03-25,2.093649538373134
2002-03-26,2.087662700238787
2002-03-27,2.1153118787215095
2002-03-28,2.0938546382895478
2002-03-29,2.068926596863455
2002-03-31,2.068926596863455
2002-04-01,2.0683722441034598
2002-04-02,2.049385832114899
2002-04-03,1.9690496247795288
2002-04-04,2.058733286363271
2002-04-05,2.077759322378339
2002-04-08,1.9930375988383224
2002-04-09,2.0800246954913177
2002-04-10,2.050409127601044
2002-04-11,2.0897677551508567
2002-04-12,2.0945739518179027
2002-04-15,2.1249028168464674
2002-04-16,2.0949797737608518
2002-04-17,2.09770013664168
2002-04-18,2.0719609145885354
2002-04-19,2.077420868785655
2002-04-22,2.0677584461401404
2002-04-23,2.0677584461401404
2002-04-24,2.108134363509194
2002-04-25,2.098063178483747
2002-04-26,2.110190711307353
2002-04-29,2.048380926053781
2002-04-30,2.0924387475678436
2002-05-01,2.0851817345704986
2002-05-02,2.0453800704963068
2002-05-03,2.0792587874230506
2002-05-06,2.0723488323778687
2002-05-07,2.0931340855625873
2002-05-08,2.131703283758802
2002-05-09,2.0814400314286643
2002-05-10,2.0506828789042
2002-05-13,2.07098666978444
2002-05-14,2.0452720111900473
2002-05-15,2.0467311321866557
2002-05-16,2.0262955531304043
2002-05-17,1.9652791680272912
2002-05-20,2.003912697266786
2002-05-21,2.0724595925441776
2002-05-22,2.049313068854322
2002-05-23,2.1335288975167823
2002-05-24,2.142611165843129
2002-05-27,2.1911084842349826
2002-05-28,2.134185843373131
2002-05-29,2.118377059348145
2002-05-30,2.0772311384911135
2002-05-31,2.05828496437081
2002-06-03,2.0045526397022573
2002-06-04,2.0191093782527276
2002-06-05,2.060379636531788
2002-06-06,2.0621602115263213
2002-06-07,2.0502731062512867
2002-06-10,1.9995371863313538
2002-06-11,2.0076985626020942
2002-06-12,2.028679044823237
2002-06-13,2.081452101056288
2002-06-14,2.0477349709847323
2002-06-17,2.041923669006295
2002-06-18,2.0835124215547753
2002-06-19,2.056564388788643
2002-06-20,2.0271311231702516
2002-06-21,2.053211009241926
2002-06-24,2.0505229277499795
2002-06-25,2.0806431532293317
2002-06-26,1.9873536684522906
2002-06-27,2.040727587337367
2002-06-28,2.093690068481008
2002-06-30,2.093690068481008
2002-07-01,2.1397994203166624
2002-07-02,2.1446975751157553
2002-07-03,2.1601608949604763
2002-07-04,2.1708141499970544
2002-07-05,2.2010097874599484
2002-07-08,2.118191776863646
2002-07-09,2.080660280036263
2002-07-10,2.192316484552042
2002-07-11,2.1716557672988723
2002-07-12,2.2262643811400813
2002-07-15,2.2248930752029823
2002-07-16,2.237679031882812
2002-07-17,2.3371736022504845
2002-07-18,2.323178510030415
2002-07-19,2.362508338679434
2002-07-22,2.319164565393202
2002-07-23,2.3244353939509135
2002-07-24,2.2524534736347945
2002-07-25,2.328643888845462
2002-07-26,2.3858242875470266
2002-07-29,2.443578843541301
2002-07-30,2.505008211732256
2002-07-31,2.5843617528753575
2002-08-01,2.5760832303930994
2002-08-02,2.622468000861058
2002-08-05,2.64383648190397
2002-08-06,2.6803312139402156
2002-08-07,2.7204993654549794
2002-08-08,2.715242195274136
2002-08-09,2.6903423979963352
2002-08-12,2.6713275569258332
2002-08-13,2.665776746417935
2002-08-14,2.7167373383075146
2002-08-15,2.658340108482157
2002-08-16,2.6747023810320263
2002-08-19,2.61689169849602
2002-08-20,2.625817089691447
2002-08-21,2.6367136187049653
2002-08-22,2.6894178708571195
2002-08-23,2.6882110807868633
2002-08-26,2.693018646062048
2002-08-27,2.7278283062054416
2002-08-28,2.7546134204145205
2002-08-29,2.7921525169226413
2002-08-30,2.7921525169226413
2002-08-31,2.787685072895565
2002-09-02,2.786301306318171
2002-09-03,2.8151053127568724
2002-09-04,2.8311758937610367
2002-09-05,2.8346072676363385
2002-09-06,2.8619797147221018
2002-09-09,2.7976921119008797
2002-09-10,2.681792585250586
2002-09-11,2.718747261933041
2002-09-12,2.714473459418545
2002-09-13,2.7584351725435026
2002-09-16,2.6832133890205463
2002-09-17,2.7014488198197153
2002-09-18,2.7557921105307246
2002-09-19,2.758068688617185
2002-09-20,2.8007735434599863
2002-09-23,2.7934294412006158
2002-09-24,2.7291624983611986
2002-09-25,2.736743505301091
2002-09-26,2.7029484470291796
2002-09-27,2.6713949916718165
2002-09-30,2.6759656508768366
2002-10-01,2.726646263419756
2002-10-02,2.721933642802145
2002-10-03,2.6849599061497864
2002-10-04,2.6849599061497864
2002-10-07,2.671245750751182
2002-10-08,2.6414023630533805
2002-10-09,2.6666806935735865
2002-10-10,2.7207781025950917
2002-10-11,2.710939217184127
2002-10-14,2.634564003091427
2002-10-15,2.662444368103779
2002-10-16,2.6787713170277736
2002-10-17,2.725001664267586
2002-10-18,2.7393617734142914
2002-10-21,2.7720794963216804
2002-10-22,2.7772634884213523
2002-10-23,2.796277368482168
2002-10-24,2.8555525804396495
2002-10-25,2.8697772003037505
2002-10-28,2.924498681102254
2002-10-29,2.924498681102254
2002-10-30,2.9406854348367455
2002-10-31,2.8340308025791705
2002-11-01,2.8250678352870424
2002-11-04,2.9996111976827273
2002-11-05,3.1917121803324098
2002-11-06,3.210447597743166
2002-11-07,3.5112465794312326
2002-11-08,3.4405935022421867
2002-11-11,3.4021485931598776
2002-11-12,3.260827986840683
2002-11-13,3.2907271268866
2002-11-14,3.470627596415945
2002-11-15,3.6681882629794207
2002-11-18,3.996405593158582
2002-11-19,4.002016698027989
2002-11-20,3.9355312192958336
2002-11-21,3.953081634571334
2002-11-22,3.79525892402549
2002-11-25,3.6795571207145477
2002-11-26,3.7235229599727813
2002-11-27,3.7700394782123063
2002-11-28,3.73466322124272
2002-11-29,3.79021313185617
2002-11-30,3.79021313185617
2002-12-02,3.822016084460082
2002-12-03,3.7661652186545553
2002-12-04,3.802088640740183
2002-12-05,3.802088640740183
2002-12-06,3.802088640740183
2002-12-09,3.605936737033344
2002-12-10,3.709978695512861
2002-12-11,3.6432383825170676
2002-12-12,3.732047904328106
2002-12-13,3.763900335963768
2002-12-16,3.5744120217958946
2002-12-17,3.329497594958459
2002-12-18,3.3794192060795267
2002-12-19,3.226124392495135
2002-12-20,3.235567551070576
2002-12-23,3.0889393201058946
2002-12-24,3.014349501572132
2002-12-25,3.110093606843381
2002-12-26,3.007570973188291
2002-12-27,3.0382239928137658
2002-12-30,2.9922545071787137
2002-12-31,3.062772801597805
2003-01-01,3.062772801597805
2003-01-02,3.1616068230396612
2003-01-03,3.2579280457404662
2003-01-06,3.1366296209574944
2003-01-07,2.9557898675490906
2003-01-08,3.1072558668269417
2003-01-09,3.1329815800499548
2003-01-10,3.1506321805009403
2003-01-13,3.194531399923967
2003-01-14,3.1587071615780187
2003-01-15,3.1450551076629236
2003-01-16,3.205446242292557
2003-01-17,3.1475763005867576
2003-01-20,3.1867338679439774
2003-01-21,3.1742195270087175
2003-01-22,3.2190752932977205
2003-01-23,3.2512856537549215
2003-01-24,3.2597305515568826
2003-01-27,3.3520376841435366
2003-01-28,3.370660115722112
2003-01-29,3.3426442394355904
2003-01-30,3.411618007683247
2003-01-31,3.4228193414852135
2003-02-03,3.4133846864182953
2003-02-04,3.339273898722179
2003-02-05,3.350735937276146
2003-02-06,3.4245033693724367
2003-02-07,3.516123854254769
2003-02-10,3.516123854254769
2003-02-11,3.516123854254769
2003-02-12,3.516123854254769
2003-02-13,3.516123854254769
2003-02-14,3.516123854254769
2003-02-17,3.561349200321662
2003-02-18,3.607426903555453
2003-02-19,3.579724028814237
2003-02-20,3.597186097247477
2003-02-21,3.597186097247477
2003-02-24,3.5596544807856807
2003-02-25,3.5799953635330275
2003-02-26,3.532057052193164
2003-02-27,3.5411136087372492
2003-02-28,3.5590432978954127
2003-03-03,3.237581652438158
2003-03-04,3.412765694788961
2003-03-05,3.4229275449273326
2003-03-06,3.5051415708822415
2003-03-07,3.509784142499304
2003-03-10,3.4842467622362605
2003-03-11,3.4833320519737696
2003-03-12,3.4696866338438292
2003-03-13,3.5537433037880013
2003-03-14,3.5155905618252556
2003-03-17,3.1400325052152387
2003-03-18,3.363537858330817
2003-03-19,3.0459936004478636
2003-03-20,2.9778815371511618
2003-03-21,2.86631532033693
2003-03-24,2.6999648021093763
2003-03-25,2.7578876923221163
2003-03-26,2.8392504817904696
2003-03-27,2.9033378569289243
2003-03-28,2.9563831742366156
2003-03-31,3.004063805076295
2003-04-01,3.0671228598880207
2003-04-02,3.1515078568268726
2003-04-03,3.2978292411105556
2003-04-04,3.298951051710993
2003-04-07,3.4780947217748
2003-04-08,3.5293318569890073
2003-04-09,3.6446425003207437
2003-04-10,3.5748572309756734
2003-04-11,3.75349666645252
2003-04-14,3.9105085043640484
2003-04-15,3.776683629288343
2003-04-16,3.839220286705781
2003-04-17,3.7628900791566697
2003-04-18,3.9220476968569806
2003-04-21,4.04422175503986
2003-04-22,4.03036584047594
2003-04-23,4.03036584047594
2003-04-24,3.933932713445994
2003-04-25,3.954973626423517
2003-04-28,3.9080747944842242
2003-04-29,3.9099899520403647
2003-04-30,3.95466015071784
2003-05-01,4.088071642211236
2003-05-02,4.000915001598414
2003-05-05,3.963609314246319
2003-05-06,3.9163033992608955
2003-05-07,3.8470973476098775
2003-05-08,3.882321748214757
2003-05-09,3.8453362450365316
2003-05-12,3.851361348510305
2003-05-13,3.7483245896161783
2003-05-14,3.624078132597414
2003-05-15,3.633458681631083
2003-05-16,3.7068410345576805
2003-05-19,3.7068410345576805
2003-05-20,3.699032832821916
2003-05-21,3.6877361393986834
2003-05-22,3.71561949687963
2003-05-23,3.772588870877676
2003-05-26,3.740994266494983
2003-05-27,3.777817254977729
2003-05-28,3.866384578259922
2003-05-29,3.8264816452522874
2003-05-30,3.8227215912281287
2003-05-31,3.8227215912281287
2003-06-02,3.870395966006291
2003-06-03,3.7792504166021375
2003-06-04,3.671332740586489
2003-06-05,3.704717437606627
2003-06-06,3.727409694976002
2003-06-09,3.6622475470745095
2003-06-10,3.6374486018840204
2003-06-11,3.5848602999802015
2003-06-12,3.5841184688897147
2003-06-13,3.6944255741872034
2003-06-16,3.715521939271499
2003-06-17,3.728480691484722
2003-06-18,3.689492455324384
2003-06-19,3.6500208932056153
