date,nav
2006-06-29,12.127339773454953
2006-06-30,12.980944253825701
2006-07-03,12.729472222121206
2006-07-04,12.917208803890626
2006-07-05,12.686391038656913
2006-07-06,12.881114662419753
2006-07-07,13.055386837115408
2006-07-10,12.998727848289992
2006-07-11,12.826538874067474
2006-07-12,12.712948120296721
2006-07-13,12.532038504799033
2006-07-14,12.303188910486835
2006-07-17,11.980923955754816
2006-07-18,12.194896665174154
2006-07-19,12.479798423100886
2006-07-20,13.012900122177827
2006-07-21,12.88831978409233
2006-07-24,12.691047777788699
2006-07-25,12.825682992455462
2006-07-26,12.895067760109898
2006-07-27,12.976186036398612
2006-07-28,12.924741007395864
2006-07-31,12.89380038419923
2006-08-01,12.821115467955874
2006-08-02,13.070581178947325
2006-08-03,13.13946630059721
2006-08-04,13.418790746712961
2006-08-07,13.23434379446621
2006-08-08,13.284248432146917
2006-08-09,13.58463993922916
2006-08-10,13.447232009275034
2006-08-11,13.847068332138935
2006-08-14,14.072316061779748
2006-08-15,14.22800634218147
2006-08-16,14.462898836662827
2006-08-17,14.229272821516387
2006-08-18,13.9859612952332
2006-08-21,14.041932889779938
2006-08-22,14.02901599018151
2006-08-23,14.016274480249242
2006-08-24,13.965210589758085
2006-08-25,13.949446903177487
2006-08-28,14.083339038234717
2006-08-29,14.191025513814406
2006-08-30,14.191025513814406
2006-08-31,14.332772541145857
2006-09-01,14.462976477159664
2006-09-04,14.74256344142444
2006-09-05,14.705594286728203
2006-09-06,14.998122052733846
2006-09-07,15.358644980056326
2006-09-08,15.452017388840705
2006-09-11,15.342146654565552
2006-09-12,15.083041662109714
2006-09-13,15.373078144472098
2006-09-14,15.043695027772127
2006-09-15,15.476832906435993
2006-09-18,15.745966105097185
2006-09-19,15.739312032547387
2006-09-20,15.61651597598591
2006-09-21,15.298224390636362
2006-09-22,14.447462308914861
2006-09-25,14.33280184101257
2006-09-26,14.852774782443065
2006-09-27,15.299120809195834
2006-09-28,15.376377353931286
2006-09-29,15.11001019927685
2006-09-30,15.11001019927685
2006-10-02,15.094330746170936
2006-10-03,15.041824695400756
2006-10-04,14.88095038791156
2006-10-05,15.067456571083937
2006-10-06,14.916963895857789
2006-10-09,15.066942957897297
2006-10-10,15.167011500135281
2006-10-11,15.081783504613568
2006-10-12,15.427163806295212
2006-10-13,15.375080030697967
2006-10-16,15.429758196068812
2006-10-17,15.177852747737932
2006-10-18,15.438696913008945
2006-10-19,15.730481129013805
2006-10-20,15.777407408877966
2006-10-23,15.777407408877966
2006-10-24,15.777407408877966
2006-10-25,15.777407408877966
2006-10-26,16.010572561800505
2006-10-27,15.874980206177481
2006-10-30,15.857714232902968
2006-10-31,16.12553330536443
2006-11-01,16.21635452746294
2006-11-02,15.75862435913475
2006-11-03,15.729341500048248
2006-11-06,15.811007281462063
2006-11-07,16.095617834821862
2006-11-08,15.951877294546374
2006-11-09,15.985320120349039
2006-11-10,15.95893200912845
2006-11-13,15.726189083595381
2006-11-14,15.930595855683952
2006-11-15,15.987610388258252
2006-11-16,15.853998802857031
2006-11-17,15.630831109826296
2006-11-20,15.625997542526425
2006-11-21,15.611079314486807
2006-11-22,15.305417193846823
2006-11-23,15.321371405739791
2006-11-24,15.004112128319173
2006-11-27,15.211327848955035
2006-11-28,14.988971051600512
2006-11-29,15.15768142434055
2006-11-30,15.454480161811237
2006-12-01,15.409320651795726
2006-12-04,15.232434437923331
2006-12-05,15.36835143273399
2006-12-06,15.405347700149882
2006-12-07,15.872852940714845
2006-12-08,15.746323797235194
2006-12-11,15.62161565515815
2006-12-12,15.50704346004549
2006-12-13,15.420010829702395
2006-12-14,15.611923150563321
2006-12-15,15.723555638638953
2006-12-18,15.570222852812076
2006-12-19,15.266598009923511
2006-12-20,15.409418135503307
2006-12-21,15.376311318650444
2006-12-22,15.441950690840274
2006-12-25,15.385815199574763
2006-12-26,15.412965625291346
2006-12-27,15.456796693133176
2006-12-28,15.69800389170916
2006-12-29,15.56166432830751
2006-12-31,15.56166432830751
2007-01-01,15.536765665382218
2007-01-02,15.505692134051452
2007-01-03,15.505692134051452
2007-01-04,15.367698906728972
2007-01-05,15.025292625485188
2007-01-08,14.973194483896354
2007-01-09,14.617444143327976
2007-01-10,14.334885858645526
2007-01-11,14.620632531044665
2007-01-12,14.784329486309957
2007-01-15,15.02084499681228
2007-01-16,15.014125031873904
2007-01-17,15.2031875224725
2007-01-18,15.700782167771086
2007-01-19,15.547105808576053
2007-01-22,15.929526258072825
2007-01-23,15.889611727585626
2007-01-24,16.087559988698153
2007-01-25,16.13028038750038
2007-01-26,16.190283271919903
2007-01-29,16.03794995959992
2007-01-30,16.25437016174887
2007-01-31,16.391177618225978
2007-02-01,16.65561048505525
2007-02-02,16.74694126692254
2007-02-05,16.65321924389384
2007-02-06,16.73225173455935
2007-02-07,16.800372200692237
2007-02-08,16.624821439073372
2007-02-09,16.64280284154836
2007-02-12,16.475630444529912
2007-02-13,16.61018209135942
2007-02-14,16.786747145918593
2007-02-15,16.841338462114095
2007-02-16,16.640512406323644
2007-02-19,16.642030280391662
2007-02-20,16.709692771641773
2007-02-21,16.617537749273183
2007-02-22,16.833494506637898
2007-02-23,16.975952649168693
2007-02-26,17.10535614258578
2007-02-27,16.46508454411395
2007-02-28,16.28597853143246
2007-03-01,15.455442539158096
2007-03-02,15.586420761004895
2007-03-05,15.29676991944187
2007-03-06,15.712407348357747
2007-03-07,15.753459104531016
2007-03-08,15.888070644772942
2007-03-09,15.876028768925224
2007-03-12,15.971475952095583
2007-03-13,15.936620480644754
2007-03-14,15.55392854740794
2007-03-15,15.724026284470655
2007-03-16,15.84788607859031
2007-03-19,15.763045176108799
2007-03-20,15.926490053479432
2007-03-21,16.038479803212407
2007-03-22,16.201510133671167
2007-03-23,16.32685014214186
2007-03-26,16.276911729430914
2007-03-27,16.3838028551988
2007-03-28,16.45884688768402
2007-03-29,16.515268756346803
2007-03-30,16.728850205085386
2007-03-31,16.728850205085386
2007-04-02,16.686341932536948
2007-04-03,16.677263396640758
2007-04-04,16.90935828957707
2007-04-05,16.926701221156126
2007-04-06,16.989799078168332
2007-04-09,16.9952274618532
2007-04-10,16.895921067688576
2007-04-11,16.97520470981157
2007-04-12,16.732746450318817
2007-04-13,16.857048661470152
2007-04-16,16.999130584124355
2007-04-17,16.96062611330748
2007-04-18,16.852143543393133
2007-04-19,17.021575057546016
2007-04-20,17.352138726515605
2007-04-23,17.352138726515605
2007-04-24,17.199332745106002
2007-04-25,17.409574272616325
2007-04-26,17.28545013890796
2007-04-27,17.077937244670597
2007-04-30,16.161807697186614
2007-05-01,16.04145452505653
2007-05-02,16.31683993693314
2007-05-03,16.594562620601614
2007-05-04,16.800528816901263
2007-05-07,16.813109269069535
2007-05-08,16.977441485750564
2007-05-09,16.837263742195663
2007-05-10,16.869224298442074
2007-05-11,16.761959316009435
2007-05-14,17.029568886815017
2007-05-15,16.910208429926353
2007-05-16,17.085445581882897
2007-05-17,17.19168588772323
2007-05-18,17.27221335432861
2007-05-21,17.180241430700498
2007-05-22,16.976540624797746
2007-05-23,16.95541421402685
2007-05-24,16.875361242816062
2007-05-25,16.953898870889212
2007-05-28,17.22173014988816
2007-05-29,17.25106422160688
2007-05-30,17.067243865700792
2007-05-31,17.354390392211453
2007-06-01,17.15443223814492
2007-06-04,17.130438378580585
2007-06-05,17.58198852137344
2007-06-06,17.551109172618464
2007-06-07,17.461000949153984
2007-06-08,17.3365824147675
2007-06-11,17.56495994508047
2007-06-12,17.400540508281892
2007-06-13,17.464959421968967
2007-06-14,17.555745494739472
2007-06-15,17.643359073962245
2007-06-18,17.68886774364672
2007-06-19,17.641720345312116
2007-06-20,17.704282818190524
2007-06-21,17.446191369328854
2007-06-22,17.382882634299644
2007-06-25,17.47673726089213
2007-06-26,17.786653608458565
2007-06-27,17.80683762567774
2007-06-28,17.933161823454544
2007-06-29,18.144246195390004
2007-06-30,18.144246195390004
2007-07-02,18.001148827199287
2007-07-03,18.242473363972326
2007-07-04,18.19675306958966
2007-07-05,18.131291749796212
2007-07-06,18.2059125174441
2007-07-09,18.55602835297242
2007-07-10,18.40907729816796
2007-07-11,18.418051983128695
2007-07-12,18.93455217498055
2007-07-13,18.781753339584547
2007-07-16,18.88656972298617
2007-07-17,18.95343168685582
2007-07-18,18.62282753597479
2007-07-19,18.86577714829067
2007-07-20,18.470272093353056
2007-07-23,18.908061087820844
2007-07-24,19.00185356723599
2007-07-25,19.31824989234801
2007-07-26,18.801720284534746
2007-07-27,18.555959434754154
2007-07-30,18.446637352039733
2007-07-31,18.734190073130573
2007-08-01,18.32826480847044
2007-08-02,18.470490068167575
2007-08-03,18.298442830457283
2007-08-06,18.371205966952484
2007-08-07,18.370064019264795
2007-08-08,18.662529718794595
2007-08-09,18.204797353615092
2007-08-10,18.171962248443055
2007-08-13,18.31230711161761
2007-08-14,18.23840453811531
2007-08-15,17.704821649674557
2007-08-16,16.89542017741492
2007-08-17,17.05503970789324
2007-08-20,17.082996692896593
2007-08-21,16.855584984652587
2007-08-22,17.149138223170734
2007-08-23,17.15628718009031
2007-08-24,17.324371349376772
2007-08-27,17.4742997441879
2007-08-28,17.55955703887787
2007-08-29,17.6649396699097
2007-08-30,17.6649396699097
2007-08-31,18.23284630305792
2007-09-03,18.020807976597258
2007-09-04,18.084208026280653
2007-09-05,17.871293968883098
2007-09-06,17.90678940418118
2007-09-07,17.969788267649616
2007-09-10,17.89994651184811
2007-09-11,18.101229441826643
2007-09-12,17.883309223072676
2007-09-13,17.977898608036146
2007-09-14,18.01554426668695
2007-09-17,17.99558288423334
2007-09-18,18.031283076022547
2007-09-19,18.727607808816263
2007-09-20,18.551278979883076
2007-09-21,18.797179585662022
2007-09-24,18.85136468516902
2007-09-25,18.551138026271303
2007-09-26,18.68141373431735
2007-09-27,18.63020422216092
2007-09-28,18.707336146107835
2007-09-30,18.707336146107835
2007-10-01,18.756983283797144
2007-10-02,18.778951040490615
2007-10-03,18.58115762734147
2007-10-04,18.536662649662365
2007-10-05,18.69009620578888
2007-10-08,18.437356700407058
2007-10-09,18.888818240736548
2007-10-10,18.655261126594166
2007-10-11,18.796329139728247
2007-10-12,18.796329139728247
2007-10-15,18.898924621173972
2007-10-16,18.592492021457527
2007-10-17,18.757338444123775
2007-10-18,18.544816029735134
2007-10-19,18.574965181504684
2007-10-22,18.18728504417268
2007-10-23,18.567448427093716
2007-10-24,18.495394819284495
2007-10-25,18.491839592236325
2007-10-26,18.566214508869297
2007-10-29,18.566214508869297
2007-10-30,18.65614657270168
2007-10-31,18.965450160430688
2007-11-01,18.869118844090508
2007-11-02,18.833068686476196
2007-11-05,18.600076758619654
2007-11-06,18.698377674864545
2007-11-07,18.603687377136247
2007-11-08,18.50736913485837
2007-11-09,18.26006866961774
2007-11-12,18.19011776314225
2007-11-13,18.380678050915318
2007-11-14,18.47168909593606
2007-11-15,18.43455778709765
2007-11-16,18.29323641071316
2007-11-19,18.03486924120229
2007-11-20,18.090848584189633
2007-11-21,17.787413714311562
2007-11-22,17.609703010213266
2007-11-23,17.647558426081822
2007-11-26,17.540130391610198
2007-11-27,17.240943666021213
2007-11-28,17.427725033143382
2007-11-29,17.70264568761147
2007-11-30,17.96742260852425
2007-12-03,18.15367770552087
2007-12-04,17.957906801965226
2007-12-05,18.20430405710711
2007-12-06,18.234110767654432
2007-12-07,18.267998532805915
2007-12-10,18.007810648726007
2007-12-11,17.950932956089304
2007-12-12,17.82789532038682
2007-12-13,17.51215580203469
2007-12-14,17.42173838156176
2007-12-17,17.224835880855423
2007-12-18,17.383270402611366
2007-12-19,17.270176903349196
2007-12-20,17.270176903349196
2007-12-21,17.270176903349196
2007-12-24,17.587445506177303
2007-12-25,17.595948127726952
2007-12-26,17.54179504631012
2007-12-27,17.551887014858796
2007-12-28,17.895750670704697
2007-12-31,17.796440918617332
2008-01-01,17.796440918617332
2008-01-02,17.59733205123634
2008-01-03,17.412267936579557
2008-01-04,17.415065884932456
2008-01-07,17.336758235545563
2008-01-08,17.54911901803476
2008-01-09,17.540352891409462
2008-01-10,17.559294687907908
2008-01-11,17.714597928432315
2008-01-14,17.549986709541553
2008-01-15,17.37621713003145
2008-01-16,16.84939932707416
2008-01-17,16.62435164958077
2008-01-18,16.497291141929285
2008-01-21,15.583976676395816
2008-01-22,15.122208230882462
2008-01-23,14.67959316823508
2008-01-24,15.49608987271639
2008-01-25,15.570880842383874
2008-01-28,15.223931241227703
2008-01-29,15.507215685930793
2008-01-30,15.420253213514481
2008-01-31,15.227956301670801
2008-02-01,15.538936676877821
2008-02-04,15.815551365536592
2008-02-05,15.635926341504488
2008-02-06,15.398000517469447
2008-02-07,15.162354432385852
2008-02-08,15.239433903917588
2008-02-11,15.227925428811858
2008-02-12,15.463052036843573
2008-02-13,15.525633097090365
2008-02-14,15.858458170183662
2008-02-15,15.806939794596728
2008-02-18,16.414473159076323
2008-02-19,16.43959246961746
2008-02-20,16.41885104055464
2008-02-21,16.60366079513242
2008-02-22,16.59862094822154
2008-02-25,16.53843163169638
2008-02-26,16.593928314917
2008-02-27,16.775368985600032
2008-02-28,16.904353648427243
2008-02-29,16.72323261460514
2008-03-03,16.69170410297217
2008-03-04,16.75002577505368
2008-03-05,17.04300842707403
2008-03-06,16.904450255017366
2008-03-07,16.489453273987845
2008-03-10,16.604106742751018
2008-03-11,17.072094867682036
2008-03-12,17.55009993120106
2008-03-13,17.102222410280444
2008-03-14,17.054560478973105
2008-03-17,16.07311867039058
2008-03-18,16.26018162738523
2008-03-19,16.49837831320387
2008-03-20,16.128282379620952
2008-03-21,16.02631569637485
2008-03-24,16.43794027668946
2008-03-25,16.30874370928673
2008-03-26,16.392935545675304
2008-03-27,16.728048169499008
2008-03-28,16.634649637111934
2008-03-31,16.627285583363342
2008-04-01,17.16989920587276
2008-04-02,17.137872312208504
2008-04-03,17.247557370896107
2008-04-04,17.410266930907518
2008-04-07,17.483949724403914
2008-04-08,17.572301684003786
2008-04-09,17.861384756966196
2008-04-10,17.69713514203672
2008-04-11,17.854873422238956
2008-04-14,17.658312064209277
2008-04-15,17.697310881902144
2008-04-16,17.708077792403433
2008-04-17,17.768484046871542
2008-04-18,18.223802986497304
2008-04-21,18.557745884848703
2008-04-22,18.527752188734326
2008-04-23,18.527752188734326
2008-04-24,18.634776897967214
2008-04-25,18.63136079084305
2008-04-28,18.65130383418385
2008-04-29,18.599560470661775
2008-04-30,18.711229706626696
2008-05-01,18.74265409493438
2008-05-02,18.763139361632074
2008-05-05,18.82239470952644
2008-05-06,18.826116072329828
2008-05-07,18.74803619753288
2008-05-08,18.783318562254316
2008-05-09,18.96853567682612
2008-05-12,19.150524805217113
2008-05-13,19.31420109277888
2008-05-14,19.727762068864454
2008-05-15,20.073856271225385
2008-05-16,19.792004174841388
2008-05-19,19.792004174841388
2008-05-20,18.792037369254697
2008-05-21,18.65907395312729
2008-05-22,18.73817108125386
2008-05-23,18.374197504338294
2008-05-26,18.18078851033136
2008-05-27,18.361081690182473
2008-05-28,18.118145751499178
2008-05-29,18.029307106488414
2008-05-30,18.03703195657857
2008-05-31,18.03703195657857
2008-06-02,18.135875499619875
2008-06-03,18.0153019146727
2008-06-04,17.948824785836273
2008-06-05,18.0999346775863
2008-06-06,18.01563130228315
2008-06-09,17.949152957994283
2008-06-10,18.033540136922323
2008-06-11,18.344162302340493
2008-06-12,18.344162302340493
2008-06-13,18.88284775890988
2008-06-16,19.318090703707448
2008-06-17,21.601754319566805
2008-06-18,20.961812200369366
2008-06-19,20.51575210317134
2008-06-20,20.354642593084396
2008-06-23,20.777407978638696
2008-06-24,21.210779665141267
2008-06-25,20.96050497882692
2008-06-26,21.4516506320733
2008-06-27,21.541745762825396
2008-06-30,21.64400275851417
2008-07-01,22.14832061796334
2008-07-02,22.60499363868746
2008-07-03,22.6779760844553
2008-07-04,22.57480515853763
2008-07-07,23.115979002871388
2008-07-08,23.456711887298752
2008-07-09,24.06481732883783
2008-07-10,23.95603382012447
2008-07-11,24.02767638575181
2008-07-14,24.50837284983814
2008-07-15,24.321600876721607
2008-07-16,24.473655283188013
2008-07-17,25.374201584356587
2008-07-18,25.435680225705077
2008-07-21,25.91804329785252
2008-07-22,25.545352655639288
2008-07-23,26.16829205722515
2008-07-24,26.004580839236347
2008-07-25,25.30013051768384
2008-07-28,24.874740131787245
2008-07-29,25.122308249018406
2008-07-30,25.602435368388086
2008-07-31,26.188272597368588
2008-08-01,26.937311211835357
2008-08-04,27.323220648877122
2008-08-05,26.345304358888427
2008-08-06,26.171845922875374
2008-08-07,25.902245574916314
2008-08-08,25.748051513897693
2008-08-11,25.588010390630412
2008-08-12,25.725771662409773
2008-08-13,25.576096199291037
2008-08-14,26.006171457497672
2008-08-15,26.317069319102014
2008-08-18,26.56893331044351
2008-08-19,25.844754353119438
2008-08-20,25.67538489498829
2008-08-21,25.657606448120585
2008-08-22,26.266471871355616
2008-08-25,25.98449165554821
2008-08-26,25.604455684841536
2008-08-27,25.42754580450797
2008-08-28,25.56549624595421
2008-08-29,25.937228866833845
2008-08-31,25.937228866833845
2008-09-01,25.71640989712462
2008-09-02,25.73112392546782
2008-09-03,25.73112392546782
2008-09-04,25.66514668463329
2008-09-05,26.62359064500378
2008-09-08,27.36091536705082
2008-09-09,29.58106011845482
2008-09-10,28.12304276535508
2008-09-11,27.309556660333623
2008-09-12,27.053729431665392
2008-09-15,26.80510012975767
2008-09-16,26.6913291758431
2008-09-17,26.779099209477753
2008-09-18,27.97508803679238
2008-09-19,28.553555369724723
2008-09-22,28.002295457633036
2008-09-23,28.016534667145894
2008-09-24,28.423446321833392
2008-09-25,28.081529749917856
2008-09-26,28.017996877180487
2008-09-29,28.32941387053577
2008-09-30,28.32941387053577
2008-10-01,28.32941387053577
2008-10-02,28.2727550427947
2008-10-03,27.50042344687464
2008-10-06,25.502804919199274
2008-10-07,25.92057464125248
2008-10-08,24.516112540990182
2008-10-09,24.88680107598993
2008-10-10,22.725144316661392
2008-10-13,23.385580454511334
2008-10-14,23.643721125943898
2008-10-15,22.582215313623745
2008-10-16,20.937686972375232
2008-10-17,20.208385522990763
2008-10-20,20.4234174327878
2008-10-21,20.327537544584594
2008-10-22,19.361835785399993
2008-10-23,18.717686869125025
2008-10-24,17.675841258036
2008-10-27,17.750268811569573
2008-10-28,18.528929462786053
2008-10-29,18.528929462786053
2008-10-30,19.88288959555045
2008-10-31,20.545401481735183
2008-11-03,21.823323613606277
2008-11-04,22.27000716144711
2008-11-05,21.1613801307396
2008-11-06,20.366290821270958
2008-11-07,20.033866553907625
2008-11-10,20.286655026914076
2008-11-11,19.691839847253853
2008-11-12,19.63244900048251
2008-11-13,19.26944421250808
2008-11-14,19.399871947165202
2008-11-17,18.37943892062698
2008-11-18,17.824949782507556
2008-11-19,16.847494941349012
2008-11-20,16.172736378306073
2008-11-21,16.80273496715427
2008-11-24,18.318157517339067
2008-11-25,18.988688961295406
2008-11-26,18.954592210051814
2008-11-27,19.648496939363543
2008-11-28,19.912617352967338
2008-11-30,19.912617352967338
2008-12-01,19.144705804415704
2008-12-02,19.256624068850954
2008-12-03,19.202834616144667
2008-12-04,19.69703356281351
2008-12-05,19.69703356281351
2008-12-08,19.69703356281351
2008-12-09,19.69703356281351
2008-12-10,19.69703356281351
2008-12-11,19.69703356281351
2008-12-12,19.751415212628014
2008-12-15,19.914112207789696
2008-12-16,19.77088472445501
2008-12-17,19.76485000248966
2008-12-18,19.711460348241985
2008-12-19,19.65792569221743
2008-12-22,19.771357071927802
2008-12-23,19.82438926928223
2008-12-24,19.62221284696312
2008-12-25,19.60591456764671
2008-12-26,19.65974739183025
2008-12-29,19.606061571535793
2008-12-30,19.46283900524514
2008-12-31,19.38581325711467
2009-01-01,19.38581325711467
2009-01-02,19.470611639115205
2009-01-05,19.909669876449506
2009-01-06,20.32080870330834
2009-01-07,20.024508273594805
2009-01-08,19.512978867016606
2009-01-09,19.28150836230167
2009-01-12,18.948007562577835
2009-01-13,19.03989979715808
2009-01-14,18.38801841120246
2009-01-15,18.332702115750877
2009-01-16,18.649334511602632
2009-01-19,18.200940110863996
2009-01-20,17.796537651500387
2009-01-21,18.344281176098196
2009-01-22,17.959428284510608
2009-01-23,17.65187584031526
2009-01-26,18.610604700523343
2009-01-27,18.269505010160984
2009-01-28,18.953042569864653
2009-01-29,18.747194320551554
2009-01-30,18.936766941058323
2009-02-02,18.534136373572736
2009-02-03,18.755857017565916
2009-02-04,18.910834819454976
2009-02-05,18.84070044878161
2009-02-06,19.14910558079003
2009-02-09,19.55290301092688
2009-02-10,19.094474301012067
2009-02-11,19.09367083114638
2009-02-12,19.03527915748409
2009-02-13,19.097011671357
2009-02-16,18.958657441144435
2009-02-17,18.572828322933013
2009-02-18,18.37368459329665
2009-02-19,18.756813157934516
2009-02-20,18.46129230195301
2009-02-23,18.885395613302208
2009-02-24,18.863231961633737
2009-02-25,18.69530048929924
2009-02-26,18.844396149955248
2009-02-27,18.792925141165615
2009-02-28,18.792925141165615
2009-03-02,19.0545353669984
2009-03-03,19.294851427038513
2009-03-04,19.230320151362797
2009-03-05,18.976537898372364
2009-03-06,18.833499280498195
2009-03-09,18.621600302394874
2009-03-10,19.045258978645624
2009-03-11,21.10592874431274
2009-03-12,20.478742218285337
2009-03-13,20.888644153252915
2009-03-16,20.55586982685031
2009-03-17,20.55586982685031
2009-03-18,20.33817014108668
2009-03-19,20.55591533142166
2009-03-20,20.305995388182488
2009-03-23,19.960038255612105
2009-03-24,20.054189379459334
2009-03-25,20.1224009079609
2009-03-26,19.96038991302752
2009-03-27,19.96038991302752
2009-03-30,19.898669474211726
2009-03-31,20.18445979526384
2009-04-01,20.49995354538723
2009-04-02,21.178504602385694
2009-04-03,21.273588581333193
2009-04-06,20.912585345441077
2009-04-07,21.009928694565076
2009-04-08,21.84754588020434
2009-04-09,22.10498107354838
2009-04-10,22.365908037160835
2009-04-13,22.30813906796121
2009-04-14,22.312106277275294
2009-04-15,22.16928092597435
2009-04-16,22.407801699553904
2009-04-17,22.46678256284277
2009-04-20,22.13028259024435
2009-04-21,22.207437438350176
2009-04-22,22.840414447474018
2009-04-23,22.840414447474018
2009-04-24,23.460624255290504
2009-04-27,23.612260596852565
2009-04-28,23.666993452977792
2009-04-29,24.331552681472743
2009-04-30,24.9251808124074
2009-05-01,24.9251808124074
2009-05-04,25.46024384771681
2009-05-05,25.94680254401821
2009-05-06,26.342475913961053
2009-05-07,26.035675816982366
2009-05-08,26.185280218247577
2009-05-11,26.625594779022602
2009-05-12,26.441524439249015
2009-05-13,26.808464386283593
2009-05-14,26.566833201927977
2009-05-15,26.630848245928938
2009-05-18,27.902048977221263
2009-05-19,27.902048977221263
2009-05-20,28.1837393759914
2009-05-21,27.119607344115213
2009-05-22,26.913069578026587
2009-05-25,27.045895426089885
2009-05-26,27.064325014121714
2009-05-27,27.17536279718226
2009-05-28,28.385383268939613
2009-05-29,27.468021474630397
2009-05-31,27.468021474630397
2009-06-01,28.09867967960904
2009-06-02,28.042482320249825
2009-06-03,27.669606065387892
2009-06-04,27.402911067167285
2009-06-05,27.768492514678776
2009-06-08,27.65342970039143
2009-06-09,27.67245269014121
2009-06-10,27.81248196881421
2009-06-11,27.929669392840115
2009-06-12,27.812971609861677
2009-06-15,28.062856572219765
2009-06-16,27.695725825956092
2009-06-17,27.931100266403313
2009-06-18,28.197618398716322
2009-06-19,28.197618398716322
2009-06-22,28.197618398716322
2009-06-23,28.065607076624953
2009-06-24,28.198242270748896
2009-06-25,27.948408074130807
2009-06-26,27.962729251352794
2009-06-29,28.08155104703843
2009-06-30,27.831761969372828
2009-07-01,27.700231903355
2009-07-02,27.519105189579648
2009-07-03,27.83096135096047
2009-07-06,28.342299339762185
2009-07-07,28.426851628705773
2009-07-08,28.164669574711038
2009-07-09,28.309501621239008
2009-07-10,27.179502774642135
2009-07-13,27.211539988177986
2009-07-14,27.231496878426565
2009-07-15,27.50718800381572
2009-07-16,27.735747588432655
2009-07-17,27.37693373183086
2009-07-20,28.869481282374842
2009-07-21,29.046309439199703
2009-07-22,27.977411388884764
2009-07-23,29.279346051837006
2009-07-24,29.290578157303717
2009-07-27,29.333169459004942
2009-07-28,29.125093339245232
2009-07-29,29.0782025509145
2009-07-30,29.592630395299192
2009-07-31,29.347763585424325
2009-08-03,29.635808878366696
2009-08-04,29.449495950134335
2009-08-05,29.795739998907862
2009-08-06,29.985625977855207
2009-08-07,30.596861707276837
2009-08-10,30.548345745994876
2009-08-11,30.315796409048357
2009-08-12,30.307416289605985
2009-08-13,30.043850641831654
2009-08-14,29.731707266960182
2009-08-17,29.53626713902783
2009-08-18,29.671390727747323
2009-08-19,30.45774962586371
2009-08-20,31.43422409434824
2009-08-21,32.08001975760182
2009-08-24,32.84055419660152
2009-08-25,32.95970675350992
2009-08-26,33.08952007089712
2009-08-27,33.05618634943822
2009-08-28,33.63985281754955
2009-08-31,33.6357453874131
2009-09-01,33.997253806971244
2009-09-02,33.295637279092425
2009-09-03,33.716439976626255
2009-09-04,33.54264389427251
2009-09-07,33.62194250409818
2009-09-08,33.349557831109884
2009-09-09,32.81408687203748
2009-09-10,32.34399879325355
2009-09-11,33.11575260459703
2009-09-14,33.61650806932489
2009-09-15,33.77127366410009
2009-09-16,33.62042910210833
2009-09-17,33.28415261026198
2009-09-18,33.61611351475764
2009-09-21,33.61611351475764
2009-09-22,33.61611351475764
2009-09-23,33.9427048353975
2009-09-24,34.59589607832982
2009-09-25,34.89654099391539
2009-09-28,35.20102212207804
2009-09-29,35.7139287068777
2009-09-30,34.79542539994091
2009-10-01,34.80441292566244
2009-10-02,33.929621173228675
2009-10-05,34.26605427508436
2009-10-06,34.67641370001298
2009-10-07,34.79356359497853
2009-10-08,34.90848428865569
2009-10-09,35.00848863705375
2009-10-12,35.592517208025356
2009-10-13,35.180179458143826
2009-10-14,35.51251767246224
2009-10-15,35.12385982135486
2009-10-16,34.82258982286469
2009-10-19,35.51886080424338
2009-10-20,35.780786118347606
2009-10-21,35.874248078347776
2009-10-22,35.83674692349832
2009-10-23,35.807910670373616
2009-10-26,35.4879538909955
2009-10-27,34.850607054307645
2009-10-28,33.9584633817886
2009-10-29,33.9584633817886
2009-10-30,32.88885869500132
2009-11-02,32.032532963736074
2009-11-03,31.052590797593847
2009-11-04,31.509914975958235
2009-11-05,31.5059277880223
2009-11-06,31.713461371284147
2009-11-09,32.39815238288468
2009-11-10,32.95744550579172
2009-11-11,33.331109682371114
2009-11-12,33.42433062299968
2009-11-13,33.29882089583957
2009-11-16,33.8253778769163
2009-11-17,33.3294864431759
2009-11-18,33.69113137748197
2009-11-19,34.470071172586984
2009-11-20,33.892766270962355
2009-11-23,33.57793331686461
2009-11-24,33.899351821805965
2009-11-25,34.10072414917168
2009-11-26,33.81908177387031
2009-11-27,33.81908177387031
2009-11-30,33.764971243032115
2009-12-01,34.312593010748806
2009-12-02,34.984290240630486
2009-12-03,36.10361705450798
2009-12-04,36.74806768104867
2009-12-07,38.22836981222382
2009-12-08,37.579496696606434
2009-12-09,37.42339294693697
2009-12-10,37.641886334174245
2009-12-11,37.44994153870655
2009-12-14,38.31689909631499
2009-12-15,38.00141535582823
2009-12-16,38.47164790660831
2009-12-17,38.26525772558202
2009-12-18,38.54160478895895
2009-12-21,39.475809509756985
2009-12-22,39.162339165347255
2009-12-23,39.02287214552764
2009-12-24,39.3449509838619
2009-12-25,39.23339117230688
2009-12-28,39.408002904228866
2009-12-29,39.63778934264069
2009-12-30,39.2488736453004
2009-12-31,39.89111664701631
2010-01-01,39.89111664701631
2010-01-04,40.62483975277748
2010-01-05,41.0783094532996
2010-01-06,41.29454007881262
2010-01-07,41.96821012802993
2010-01-08,41.99829249958713
2010-01-11,41.495879240389165
