date,nav
2007-06-20,16.255019799985423
2007-06-21,16.091223340985366
2007-06-22,16.06091310471246
2007-06-25,16.022245167977587
2007-06-26,16.2657982084735
2007-06-27,16.221502459454534
2007-06-28,16.329607589958382
2007-06-29,16.550423742291592
2007-06-30,16.550423742291592
2007-07-02,16.416607056202114
2007-07-03,16.50941405461046
2007-07-04,16.53121994356615
2007-07-05,16.469841121341062
2007-07-06,16.68816255306637
2007-07-09,17.126148827168567
2007-07-10,16.943149240627125
2007-07-11,16.9267107905927
2007-07-12,17.445144010243837
2007-07-13,17.41527461460525
2007-07-16,17.562068516504215
2007-07-17,17.625278384709773
2007-07-18,17.36195703337904
2007-07-19,17.698297512207674
2007-07-20,17.327435240317694
2007-07-23,17.7907931718771
2007-07-24,17.818896928843625
2007-07-25,18.10348757985718
2007-07-26,17.634255693452097
2007-07-27,17.42754647582055
2007-07-30,17.291874202975134
2007-07-31,17.709959847237336
2007-08-01,17.326833707495144
2007-08-02,17.46001940414063
2007-08-03,17.53893689753585
2007-08-06,17.743414443218924
2007-08-07,17.865889468455773
2007-08-08,18.166737078915208
2007-08-09,17.6303256976593
2007-08-10,17.50637375875645
2007-08-13,17.784373904319445
2007-08-14,17.558444660034223
2007-08-15,16.805631231581874
2007-08-16,15.941912729813636
2007-08-17,16.40767667099688
2007-08-20,16.313735882877285
2007-08-21,16.040581739303878
2007-08-22,16.297125874029433
2007-08-23,16.257343337679668
2007-08-24,16.36102212578003
2007-08-27,16.483533040363316
2007-08-28,16.43864619555822
2007-08-29,16.55724902211537
2007-08-30,16.55724902211537
2007-08-31,16.983594591969883
2007-09-03,16.793886598464116
2007-09-04,16.813715007945593
2007-09-05,16.697295345019793
2007-09-06,16.732324230574026
2007-09-07,16.690826300674807
2007-09-10,16.596331210999306
2007-09-11,16.779367833462214
2007-09-12,16.699334277076527
2007-09-13,16.913684117398578
2007-09-14,16.936463072135307
2007-09-17,16.962387481244626
2007-09-18,16.950474259537405
2007-09-19,17.598267464434297
2007-09-20,17.41316851292591
2007-09-21,17.582108446445083
2007-09-24,17.741974473667277
2007-09-25,17.538184449430762
2007-09-26,17.792907192853622
2007-09-27,17.734734064451064
2007-09-28,17.729798531806946
2007-09-30,17.729798531806946
2007-10-01,17.78041389136682
2007-10-02,17.8152020676469
2007-10-03,17.656508861463585
2007-10-04,17.60541124562358
2007-10-05,17.895524174451612
2007-10-08,17.97126291176338
2007-10-09,18.547133008565055
2007-10-10,18.280517022844197
2007-10-11,18.367142365947256
2007-10-12,18.367142365947256
2007-10-15,18.28798708665824
2007-10-16,18.06754694252469
2007-10-17,18.277029120396644
2007-10-18,17.928113996062578
2007-10-19,17.773154843711403
2007-10-22,17.384216736093066
2007-10-23,17.637834787672155
2007-10-24,17.53125360959271
2007-10-25,17.614655718402588
2007-10-26,17.772552782878133
2007-10-29,17.772552782878133
2007-10-30,17.76206747864359
2007-10-31,17.919782613191266
2007-11-01,17.73804062804756
2007-11-02,17.590606802901018
2007-11-05,17.401410856318915
2007-11-06,17.516035107912753
2007-11-07,17.485141518369765
2007-11-08,17.34732993773001
2007-11-09,17.13495612588674
2007-11-12,17.079866192156018
2007-11-13,17.13930704796002
2007-11-14,17.178589515409296
2007-11-15,17.187902725572368
2007-11-16,17.121011153148753
2007-11-19,16.89190157256989
2007-11-20,16.93515583361213
2007-11-21,16.626151234016998
2007-11-22,16.504283313821308
2007-11-23,16.47942447974906
2007-11-26,16.394322337674172
2007-11-27,16.120822509411905
2007-11-28,16.393000237302516
2007-11-29,16.445799967362664
2007-11-30,16.646130566164114
2007-12-03,16.64792665543674
2007-12-04,16.52012762509116
2007-12-05,16.870327001134438
2007-12-06,16.90436192729859
2007-12-07,16.979607620456477
2007-12-10,16.953462634797855
2007-12-11,16.93322461596367
2007-12-12,16.857877298907177
2007-12-13,16.47509480376913
2007-12-14,16.423094669715127
2007-12-17,16.141023940938737
2007-12-18,16.18143596343161
2007-12-19,16.174405372457453
2007-12-20,16.174405372457453
2007-12-21,16.174405372457453
2007-12-24,16.531676514971732
2007-12-25,16.545254277717323
2007-12-26,16.48931473957789
2007-12-27,16.495093705053424
2007-12-28,16.750006239787215
2007-12-31,16.78855748726881
2008-01-01,16.78855748726881
2008-01-02,16.62158047816543
2008-01-03,16.357849148443815
2008-01-04,16.385653119342294
2008-01-07,16.32925088080563
2008-01-08,16.484585274915666
2008-01-09,16.525725109309676
2008-01-10,16.497703959375325
2008-01-11,16.411283124609938
2008-01-14,16.320268846602804
2008-01-15,16.017192500708763
2008-01-16,15.74367335294798
2008-01-17,15.47799568038821
2008-01-18,15.393349121563917
2008-01-21,14.554941727397065
2008-01-22,14.119035764607931
2008-01-23,13.516919376285358
2008-01-24,14.105667734297993
2008-01-25,14.223980387593564
2008-01-28,13.75361994773035
2008-01-29,14.033927205637525
2008-01-30,14.015682355267623
2008-01-31,13.668971690659307
2008-02-01,14.0195602137795
2008-02-04,14.428529396028422
2008-02-05,13.944629349485734
2008-02-06,13.77249425651165
2008-02-07,13.543547231588503
2008-02-08,13.324058840646366
2008-02-11,13.176673445029984
2008-02-12,13.497261403325423
2008-02-13,13.644910605203103
2008-02-14,13.897048675962328
2008-02-15,13.97383629500427
2008-02-18,14.397801776630548
2008-02-19,14.411508524493769
2008-02-20,14.424990562271239
2008-02-21,14.658187683429
2008-02-22,14.660876965056238
2008-02-25,14.801415237347838
2008-02-26,15.029165242892235
2008-02-27,15.189117144033382
2008-02-28,15.301837683873
2008-02-29,15.104208899691589
2008-03-03,14.781252139830707
2008-03-04,14.762238171077772
2008-03-05,15.208757279200176
2008-03-06,15.17869458371451
2008-03-07,14.72723567719352
2008-03-10,14.731350239430164
2008-03-11,15.067432163172144
2008-03-12,15.356752850464442
2008-03-13,15.055219676872039
2008-03-14,15.112357550806529
2008-03-17,14.17583877978659
2008-03-18,14.32088150737193
2008-03-19,14.394427143698074
2008-03-20,14.181138616866509
2008-03-21,14.207708844612219
2008-03-24,14.503658902511402
2008-03-25,14.456509737481197
2008-03-26,14.425352031989103
2008-03-27,14.650210769460113
2008-03-28,14.375826810043666
2008-03-31,14.255211292553827
2008-04-01,14.723305587871938
2008-04-02,14.714613437056473
2008-04-03,14.680105019104621
2008-04-04,14.756599114129473
2008-04-07,14.81920642195544
2008-04-08,14.872566629893745
2008-04-09,15.04943400418026
2008-04-10,15.016039881328531
2008-04-11,15.158374422104547
2008-04-14,15.064818498886826
2008-04-15,15.168556683242
2008-04-16,15.25566361672994
2008-04-17,15.377960116136434
2008-04-18,15.950677465134348
2008-04-21,16.189662297283906
2008-04-22,16.366794095002383
2008-04-23,16.366794095002383
2008-04-24,16.649743614460714
2008-04-25,16.685784748628638
2008-04-28,16.715213690623912
2008-04-29,16.56933298555537
2008-04-30,16.628024880979602
2008-05-01,16.71215814922
2008-05-02,16.889755235117136
2008-05-05,16.871784032382777
2008-05-06,16.83486436002625
2008-05-07,16.829734714135196
2008-05-08,16.763717246382132
2008-05-09,16.85730710805766
2008-05-12,16.814077359280727
2008-05-13,16.89168750623692
2008-05-14,17.06669597251225
2008-05-15,17.22850627385497
2008-05-16,17.111781471880114
2008-05-19,17.111781471880114
2008-05-20,16.477431282235283
2008-05-21,16.322370569982322
2008-05-22,16.42152548511576
2008-05-23,16.314766161770045
2008-05-26,16.185478098376816
2008-05-27,16.262477284681005
2008-05-28,16.090961284118634
2008-05-29,16.006649923918935
2008-05-30,16.152749981297028
2008-05-31,16.152749981297028
2008-06-02,16.056375417899297
2008-06-03,15.949627070104652
2008-06-04,15.890772357668842
2008-06-05,16.02455565097318
2008-06-06,15.949918689394357
2008-06-09,15.891062900872607
2008-06-10,15.965774056965097
2008-06-11,16.240779589572522
2008-06-12,16.240779589572522
2008-06-13,16.717698165850898
2008-06-16,17.103035180312002
2008-06-17,19.12484881402402
2008-06-18,18.55828389071632
2008-06-19,18.16337004276306
2008-06-20,18.02073370974434
2008-06-23,18.39502386983587
2008-06-24,18.77870418866687
2008-06-25,18.557126558122132
2008-06-26,18.99195635134378
2008-06-27,19.071720972727
2008-06-30,19.16225295238907
2008-07-01,19.608744597164478
2008-07-02,19.71439207700944
2008-07-03,19.647072472999938
2008-07-04,19.588119959754422
2008-07-07,20.05465641948693
2008-07-08,20.549712822940855
2008-07-09,21.021321022520034
2008-07-10,21.107736265088104
2008-07-11,21.045618287734126
2008-07-14,21.699966997473776
2008-07-15,21.41391953156902
2008-07-16,21.44990410110737
2008-07-17,21.96948039709409
2008-07-18,21.899373593453507
2008-07-21,22.037260003801144
2008-07-22,21.891949397215512
2008-07-23,22.161062711393114
2008-07-24,21.8785625350806
2008-07-25,21.119380454870175
2008-07-28,20.84628615872084
2008-07-29,21.140350287795428
2008-07-30,21.43741472742867
2008-07-31,22.155170510508707
2008-08-01,22.674291507042774
2008-08-04,22.972305477527282
2008-08-05,22.498735886128983
2008-08-06,22.509381456263444
2008-08-07,22.360778956549158
2008-08-08,22.018304181387112
2008-08-11,22.043743041266335
2008-08-12,21.99533771746296
2008-08-13,21.946505479313977
2008-08-14,22.158784268514566
2008-08-15,22.420314327728978
2008-08-18,22.691882392350056
2008-08-19,22.075134751852904
2008-08-20,22.08496349912619
2008-08-21,21.997768696918474
2008-08-22,22.426511853258937
2008-08-25,22.2205795973075
2008-08-26,21.933343672233207
2008-08-27,21.807074244860267
2008-08-28,21.89605629526784
2008-08-29,22.027059133365178
2008-08-31,22.027059133365178
2008-09-01,21.700392429626657
2008-09-02,21.712808633542576
2008-09-03,21.712808633542576
2008-09-04,21.657134765251442
2008-09-05,22.465902791000275
2008-09-08,23.088082787371974
2008-09-09,24.961517397753944
2008-09-10,23.731192136255935
2008-09-11,23.04474454167984
2008-09-12,22.828868714591504
2008-09-15,22.619066746024153
2008-09-16,22.523062896462122
2008-09-17,22.597126273934048
2008-09-18,23.60634284024326
2008-09-19,24.094473500104726
2008-09-22,23.629301399062403
2008-09-23,23.641316934494945
2008-09-24,23.98468300410697
2008-09-25,23.696162023984105
2008-09-26,23.642550797685498
2008-09-29,23.9053351829126
2008-09-30,23.9053351829126
2008-10-01,23.9053351829126
2008-10-02,23.862305579583357
2008-10-03,22.919148516124817
2008-10-06,21.166350779793166
2008-10-07,21.54994176352386
2008-10-08,20.264749978666295
2008-10-09,20.5391950148568
2008-10-10,18.595334518706956
2008-10-13,19.217040641133355
2008-10-14,19.729051649635245
2008-10-15,18.906660788041005
2008-10-16,17.84708856987564
2008-10-17,17.169710887585175
2008-10-20,17.349763788798658
2008-10-21,17.291052494800418
2008-10-22,16.672544161192725
2008-10-23,16.12401884566872
2008-10-24,15.366773931436466
2008-10-27,15.264340752182296
2008-10-28,15.530914614740258
2008-10-29,15.530914614740258
2008-10-30,16.507655899472066
2008-10-31,17.203527237966902
2008-11-03,17.757659299629175
2008-11-04,18.197203147574463
2008-11-05,17.30698780970174
2008-11-06,16.828198799260687
2008-11-07,16.641402421502338
2008-11-10,16.94091663126848
2008-11-11,16.305853088130583
2008-11-12,15.971575819702739
2008-11-13,15.813665705529543
2008-11-14,16.082667311663553
2008-11-17,15.246933199639681
2008-11-18,14.902382184103901
2008-11-19,13.91575772917691
2008-11-20,13.164111585718315
2008-11-21,13.749712021692693
2008-11-24,15.073502081181713
2008-11-25,15.321253998889576
2008-11-26,15.153952840294611
2008-11-27,15.713212296512202
2008-11-28,15.749918169764417
2008-11-30,15.749918169764417
2008-12-01,15.068797272016447
2008-12-02,15.156888134056318
2008-12-03,15.114550457704205
2008-12-04,15.503534431418712
2008-12-05,15.503534431418712
2008-12-08,15.503534431418712
2008-12-09,15.503534431418712
2008-12-10,15.503534431418712
2008-12-11,15.503534431418712
2008-12-12,15.54633822609408
2008-12-15,15.674397025320557
2008-12-16,15.561662678175159
2008-12-17,15.556912748726367
2008-12-18,15.514889753727106
2008-12-19,15.472752627834312
2008-12-22,15.562034462854545
2008-12-23,15.603776103545577
2008-12-24,15.444643048578207
2008-12-25,15.431814673495786
2008-12-26,15.474186487536135
2008-12-29,15.431930380251766
2008-12-30,15.319199903311556
2008-12-31,15.258572939640183
2009-01-01,15.258572939640183
2009-01-02,15.521623858971878
2009-01-05,15.7495398358192
2009-01-06,16.209802358694684
2009-01-07,16.05146205581103
2009-01-08,15.418594701837677
2009-01-09,15.5369178490207
2009-01-12,15.409086755943385
2009-01-13,15.416421972701999
2009-01-14,14.839829656699655
2009-01-15,14.932084162811229
2009-01-16,15.094851823827545
2009-01-19,14.747703834278564
2009-01-20,14.448510771717332
2009-01-21,14.723026654710864
2009-01-22,14.702554572879071
2009-01-23,14.434098204913193
2009-01-26,15.18474385511481
2009-01-27,15.001629646444652
2009-01-28,15.385010061513313
2009-01-29,15.110896350338756
2009-01-30,15.044538760437046
2009-02-02,14.778300016528402
2009-02-03,14.950827730030785
2009-02-04,15.170581588550945
2009-02-05,15.038412343433661
2009-02-06,15.286994779048907
2009-02-09,15.520010633662487
2009-02-10,15.187942392366988
2009-02-11,15.120380786011191
2009-02-12,14.990994613232289
2009-02-13,15.138862152774557
2009-02-16,15.032002852011045
2009-02-17,14.644254341098852
2009-02-18,14.556659166962495
2009-02-19,14.85806952667308
2009-02-20,14.60320033861886
2009-02-23,14.844877979643577
2009-02-24,14.882375352312048
2009-02-25,14.82648879428274
2009-02-26,14.86754293164158
2009-02-27,14.789467914924547
2009-02-28,14.789467914924547
2009-03-02,14.846961107649388
2009-03-03,15.03421118371992
2009-03-04,14.983929540965004
2009-03-05,14.786186842579063
2009-03-06,14.674733650172815
2009-03-09,14.509625667949354
2009-03-10,14.839733107887625
2009-03-11,16.44537099290041
2009-03-12,15.956678207701447
2009-03-13,16.276066635138736
2009-03-16,16.016774693007164
2009-03-17,16.016774693007164
2009-03-18,15.84714690070329
2009-03-19,16.016810149374272
2009-03-20,15.822076895278537
2009-03-23,15.55251314086223
2009-03-24,15.625874051904033
2009-03-25,15.679023283373096
2009-03-26,15.552787146177462
2009-03-27,15.552787146177462
2009-03-30,15.504695658403259
2009-03-31,15.727378484296368
2009-04-01,15.97320570325344
2009-04-02,16.26323230205559
2009-04-03,16.272869969767548
2009-04-06,16.1562742039843
2009-04-07,16.111935114179467
2009-04-08,16.523119578466666
2009-04-09,16.77299887404213
2009-04-10,17.12198191838815
2009-04-13,17.129484318282227
2009-04-14,17.065035811210933
2009-04-15,17.04232272996172
2009-04-16,17.20242735879002
2009-04-17,17.366708749982067
2009-04-20,17.18903720986675
2009-04-21,17.193268982221237
2009-04-22,17.50832364713708
2009-04-23,17.50832364713708
2009-04-24,17.86062505810813
2009-04-27,18.05909071233661
2009-04-28,18.53111042889939
2009-04-29,18.929332125476712
2009-04-30,19.148575590632323
2009-05-01,19.148575590632323
2009-05-04,19.468784711130077
2009-05-05,20.07592045089327
2009-05-06,20.198250916484895
2009-05-07,19.729688926515283
2009-05-08,19.82890705404254
2009-05-11,20.273204222047656
2009-05-12,20.431110867724282
2009-05-13,20.307581095950173
2009-05-14,20.080808008416284
2009-05-15,20.259438657025512
2009-05-18,20.822127370741537
2009-05-19,20.822127370741537
2009-05-20,21.138482977789455
2009-05-21,20.590762138018977
2009-05-22,20.607789044847774
2009-05-25,20.855407745049973
2009-05-26,20.68040517483316
2009-05-27,20.839562272076883
2009-05-28,21.271114651004556
2009-05-29,21.023680355610097
2009-05-31,21.023680355610097
2009-06-01,21.402507068013957
2009-06-02,21.35970205387793
2009-06-03,21.075685624238766
2009-06-04,20.872546485691885
2009-06-05,21.151006527356316
2009-06-08,21.063364235115888
2009-06-09,21.07785387225246
2009-06-10,21.184512891846992
2009-06-11,21.273773479874436
2009-06-12,21.18488584695017
2009-06-15,21.37522093507677
2009-06-16,21.09558080673666
2009-06-17,21.27486336316785
2009-06-18,21.477867784572123
2009-06-19,21.477867784572123
2009-06-22,21.477867784572123
2009-06-23,21.37731596910128
2009-06-24,21.478342982187772
2009-06-25,21.288046561860575
2009-06-26,21.298954871439914
2009-06-29,21.389460345397875
2009-06-30,21.199198291763718
2009-07-01,21.09901304463818
2009-07-02,21.072469973549232
2009-07-03,21.28140646239658
2009-07-06,21.59316125608766
2009-07-07,21.447898327290073
2009-07-08,21.25163230329924
2009-07-09,21.169346187422356
2009-07-10,20.622860201837913
2009-07-13,20.62881351893624
2009-07-14,20.64002961690779
2009-07-15,20.923713935385535
2009-07-16,21.086611877797854
2009-07-17,20.985919485583878
2009-07-20,21.779843349655007
2009-07-21,21.83547443952586
2009-07-22,21.41359412692659
2009-07-23,22.135102389122416
2009-07-24,22.16402517281952
2009-07-27,22.140198096222832
2009-07-28,22.083664232090072
2009-07-29,22.214672142233926
2009-07-30,22.691992721959483
2009-07-31,22.714078520369597
2009-08-03,23.00844985182559
2009-08-04,22.995387065261454
2009-08-05,22.96549339668975
2009-08-06,23.209321283352406
2009-08-07,23.580262764643603
2009-08-10,23.68504807624157
2009-08-11,23.678912784784224
2009-08-12,23.785818039215933
2009-08-13,23.64716238116167
2009-08-14,23.532741098931314
2009-08-17,23.685575082839886
2009-08-18,23.8131205888279
2009-08-19,24.310629974255782
2009-08-20,25.03825036958548
2009-08-21,25.580106993650908
2009-08-24,26.00111164232092
2009-08-25,26.24406377009828
2009-08-26,26.069354915060362
2009-08-27,26.085913082674068
2009-08-28,26.428399580493924
2009-08-31,26.657465103571404
2009-09-01,26.539993956036543
2009-09-02,25.733004959614153
2009-09-03,26.13295110373621
2009-09-04,26.219971009590395
2009-09-07,26.60258853361996
2009-09-08,26.494041262286213
2009-09-09,26.290984061476085
2009-09-10,26.18292465575356
2009-09-11,26.912462813050862
2009-09-14,27.295651307477215
2009-09-15,27.515069062585017
2009-09-16,27.623631147529178
2009-09-17,27.30774396835464
2009-09-18,27.42243472400552
2009-09-21,27.42243472400552
2009-09-22,27.42243472400552
2009-09-23,27.65124917919705
2009-09-24,27.944477144446978
2009-09-25,27.98023115277215
2009-09-28,28.055951592100698
2009-09-29,28.344169282242436
2009-09-30,27.970883223415296
2009-10-01,28.086611395316286
2009-10-02,27.496855248220015
2009-10-05,27.592332074285626
2009-10-06,28.011534798717772
2009-10-07,27.932074592387476
2009-10-08,28.07423243641856
2009-10-09,28.077548046622663
2009-10-12,28.39420622992923
2009-10-13,28.21439935246545
2009-10-14,28.667139534343786
2009-10-15,28.60348158770261
2009-10-16,28.532445666460987
2009-10-19,28.92947165169201
2009-10-20,29.43566645054855
2009-10-21,29.41048077918358
2009-10-22,29.483946817750446
2009-10-23,29.433154874093955
2009-10-26,29.101025890545262
2009-10-27,28.75032953012583
2009-10-28,28.047060209735683
2009-10-29,28.047060209735683
2009-10-30,27.489327111122474
2009-11-02,26.74854753095685
2009-11-03,25.963049850400783
2009-11-04,26.34105575635092
2009-11-05,26.498599731469625
2009-11-06,26.696273614634972
2009-11-09,27.288989632178517
2009-11-10,27.786493945963258
2009-11-11,27.9344906672197
2009-11-12,28.003146453703728
2009-11-13,28.01038501034004
2009-11-16,28.358530844440985
2009-11-17,27.69918884727028
2009-11-18,27.742670982899117
2009-11-19,28.091663327769666
2009-11-20,27.487788872963705
2009-11-23,27.528041293880083
2009-11-24,27.882040434174954
2009-11-25,28.182542038697367
2009-11-26,28.10948610124901
2009-11-27,28.10948610124901
2009-11-30,28.064510923487013
2009-12-01,28.466528877154936
2009-12-02,28.76970116323008
2009-12-03,29.97798971114002
2009-12-04,30.210317822183253
2009-12-07,31.064435027682386
2009-12-08,30.65576363017733
2009-12-09,30.585462087562565
2009-12-10,30.396199061872625
2009-12-11,31.07858131501416
2009-12-14,31.487452656393707
2009-12-15,31.287972150856564
2009-12-16,31.628055659315816
2009-12-17,31.600024601503954
2009-12-18,31.7897416971981
2009-12-21,32.49695460835627
2009-12-22,32.3208313199076
2009-12-23,32.361476050615025
2009-12-24,32.88136659081044
2009-12-25,32.638030434687806
2009-12-28,32.665510811106756
2009-12-29,32.68785625006627
2009-12-30,32.77539383427781
2009-12-31,33.21521873350999
2010-01-01,33.21521873350999
2010-01-04,33.69225485143251
2010-01-05,33.97624936690939
2010-01-06,34.281942088930215
2010-01-07,34.90678161684727
2010-01-08,35.152516474768106
2010-01-11,34.88368924936289
2010-01-12,34.75845618832375
2010-01-13,35.32306376617629
2010-01-14,35.59921010829639
2010-01-15,35.0056448300804
2010-01-18,35.91116191796055
2010-01-19,36.4138357989474
2010-01-20,36.70434130983221
2010-01-21,36.521603698769866
2010-01-22,35.21984041768375
2010-01-25,35.30063308693644
2010-01-26,35.492557310526955
2010-01-27,35.62168883127448
2010-01-28,35.90052331557829
2010-01-29,35.92050953575137
2010-02-01,37.31681003881562
2010-02-02,37.22011743787795
2010-02-03,37.09965868238049
2010-02-04,35.95113357566271
2010-02-05,34.10421697677245
2010-02-08,33.235723687619775
2010-02-09,34.21359011774162
2010-02-10,34.60288906022736
2010-02-11,35.06641623114016
2010-02-12,34.762790534036995
2010-02-15,34.81602540267679
2010-02-16,35.41695262455823
2010-02-17,36.11159386918094
2010-02-18,35.45042225323404
2010-02-19,35.61290782225279
2010-02-22,35.46193018711025
2010-02-23,34.83992958985608
2010-02-24,33.65243324456798
2010-02-25,33.407904096168345
2010-02-26,33.56159634628747
2010-02-28,33.56159634628747
2010-03-01,34.57702840684978
2010-03-02,36.551314206348245
2010-03-03,37.99575551067501
2010-03-04,37.627035147586206
2010-03-05,34.562389750950224
2010-03-08,33.97078127773576
2010-03-09,33.875713792816725
2010-03-10,33.40657140087014
2010-03-11,32.79743046361819
2010-03-12,32.94841559416824
2010-03-14,32.94841559416824
2010-03-15,32.988792006407294
2010-03-16,32.97298620174975
2010-03-17,32.57356001100579
2010-03-18,32.712727420419746
2010-03-19,32.72908850307599
2010-03-21,32.72908850307599
2010-03-22,33.396380598769774
2010-03-23,34.72404833552269
2010-03-24,34.454084888793645
2010-03-25,33.25776249682165
2010-03-26,32.81717836361373
2010-03-28,32.81717836361373
2010-03-29,32.713669317562136
2010-03-30,32.24543931778786
2010-03-31,32.02371232837282
2010-04-01,31.928023944921502
2010-04-02,31.82032798056507
2010-04-04,31.82032798056507
2010-04-05,31.75481474733382
2010-04-06,31.905931834882452
2010-04-07,32.26294988417421
2010-04-08,32.22176622356173
2010-04-09,32.42057232704905
2010-04-11,32.42057232704905
2010-04-12,32.51119904289543
2010-04-13,32.39642015655447
2010-04-14,32.64891180993931
2010-04-15,32.309232808403294
2010-04-16,32.25848337028397
2010-04-18,32.25848337028397
2010-04-19,32.08686387635252
2010-04-20,32.82334031250749
2010-04-21,32.56969335378661
2010-04-22,32.653544479688456
2010-04-23,32.653544479688456
2010-04-25,32.653544479688456
2010-04-26,32.72473227858906
2010-04-27,32.704742020118566
2010-04-28,32.3149776053207
2010-04-29,32.82570172440637
2010-04-30,33.031435936336415
2010-05-02,33.031435936336415
2010-05-03,32.74786741573418
2010-05-04,32.24402272001833
2010-05-05,32.12308979467102
2010-05-06,31.724266044566907
2010-05-07,30.450930630166653
2010-05-09,30.450930630166653
2010-05-10,32.40376011777806
2010-05-11,32.430212003078644
2010-05-12,32.832433465175626
2010-05-13,32.75922197707302
2010-05-14,31.845027870476084
2010-05-16,31.845027870476084
2010-05-17,32.19076603327972
2010-05-18,32.7520439016355
2010-05-19,32.7520439016355
2010-05-20,31.04327123993232
2010-05-21,30.885059819764045
2010-05-23,30.885059819764045
2010-05-24,31.519252188762017
2010-05-25,30.17780876246153
2010-05-26,30.697904651166883
2010-05-27,30.942537421555425
2010-05-28,31.107292369401545
2010-05-30,31.107292369401545
2010-05-31,30.945161819886593
2010-06-01,31.36643379155538
2010-06-02,31.714522843106753
2010-06-03,31.796324591860817
2010-06-04,31.81628071902721
2010-06-06,31.81628071902721
2010-06-07,31.751043091223547
2010-06-08,31.332267629159954
2010-06-09,31.739539644849803
2010-06-10,31.881869048854227
2010-06-11,32.1888234262569
2010-06-13,32.1888234262569
2010-06-14,32.50592829198646
2010-06-15,32.794356974884465
2010-06-16,32.76095937459101
2010-06-17,32.95017630209063
2010-06-18,33.502711682978415
2010-06-20,33.502711682978415
2010-06-21,33.52181220973698
2010-06-22,33.19408718642599
2010-06-23,32.91843505633592
2010-06-24,32.93593939038548
2010-06-25,32.82757642403979
2010-06-27,32.82757642403979
2010-06-28,33.02517032116026
2010-06-29,32.634119662696904
2010-06-30,32.92352759205194
2010-07-01,32.73429359628393
2010-07-02,33.58164703121853
2010-07-04,33.58164703121853
2010-07-05,33.37591661464543
2010-07-06,33.51777749664118
2010-07-07,33.031732650563285
2010-07-08,33.67372535427341
2010-07-09,34.391577416298624
2010-07-11,34.391577416298624
2010-07-12,34.390567033107416
2010-07-13,34.55606428902344
2010-07-14,34.43903523347536
2010-07-15,34.10589955963301
2010-07-16,33.877597522388406
2010-07-18,33.877597522388406
2010-07-19,34.02777308987287
2010-07-20,34.04424600641471
2010-07-21,34.38572006649981
2010-07-22,34.284972746227645
2010-07-23,34.19794140767716
2010-07-25,34.19794140767716
2010-07-26,34.30766777408081
2010-07-27,34.54408940346183
2010-07-28,34.728383190367325
2010-07-29,34.80145962454285
2010-07-30,34.75209260307323
2010-08-01,34.75209260307323
2010-08-02,35.37245482057656
2010-08-03,35.413650679457895
2010-08-04,35.68024154280142
2010-08-05,35.83701012692526
2010-08-06,35.935538134825336
2010-08-08,35.935538134825336
2010-08-09,35.79552661351619
2010-08-10,35.47996185824415
2010-08-11,35.043769820616696
2010-08-12,35.268804261828976
2010-08-13,35.312047045694214
2010-08-15,35.312047045694214
2010-08-16,35.19467629920779
2010-08-17,35.35971531967575
2010-08-18,35.61174036815542
2010-08-19,35.2457150974669
2010-08-20,35.144486997285895
2010-08-22,35.144486997285895
2010-08-23,35.149667121374605
2010-08-24,34.96488630119316
2010-08-25,34.971079784148245
2010-08-26,35.3474450343941
2010-08-27,35.41347321567696
2010-08-29,35.41347321567696
2010-08-30,35.41347321567696
2010-08-31,35.99375016577753
2010-09-01,36.333049895510314
2010-09-02,36.358769198488616
2010-09-03,36.57044662138205
2010-09-05,36.57044662138205
2010-09-06,36.59738473630327
2010-09-07,36.39869537178062
2010-09-08,36.05505185994238
2010-09-09,36.05505185994238
2010-09-10,36.05505185994238
2010-09-12,36.05505185994238
2010-09-13,37.62269412657541
2010-09-14,37.684045804256684
2010-09-15,37.75168014501396
2010-09-16,37.80517901888002
2010-09-17,37.48906726631227
2010-09-19,37.48906726631227
2010-09-20,37.63669147586352
2010-09-21,37.533582060637315
2010-09-22,37.60551129293546
2010-09-23,37.39963617079031
2010-09-24,37.444008040132815
2010-09-26,37.444008040132815
2010-09-27,37.56396307604701
2010-09-28,37.742797045053635
2010-09-29,38.36120702468277
2010-09-30,38.952256318044356
2010-10-01,38.733171195744085
2010-10-03,38.72542456150494
2010-10-04,38.7434373196817
2010-10-05,38.83812807902638
2010-10-06,38.977555983537925
2010-10-07,38.96005628933271
2010-10-08,38.97047364382688
2010-10-10,38.97047364382688
2010-10-11,39.35846898655617
2010-10-12,39.447358245694055
2010-10-13,39.68950708071461
2010-10-14,39.511276270061224
2010-10-15,39.669156140693765
2010-10-17,39.669156140693765
2010-10-18,39.828237272647975
2010-10-19,39.4896483005381
2010-10-20,39.8239862889324
2010-10-21,40.665560071881586
2010-10-22,40.750055353838434
2010-10-24,40.750055353838434
2010-10-25,41.19007350288486
2010-10-26,40.84536396490501
2010-10-27,39.632454680233735
2010-10-28,39.769033162930825
2010-10-29,39.769033162930825
2010-10-31,39.769033162930825
2010-11-01,40.14668508158504
2010-11-02,39.802584736012484
2010-11-03,39.60124203934857
2010-11-04,41.052264233307916
2010-11-05,41.18960784980935
2010-11-07,41.18960784980935
2010-11-08,41.48113446708555
2010-11-09,41.67429856842909
2010-11-10,40.8143138218842
2010-11-11,41.19113411065577
2010-11-12,41.0378593512073
2010-11-14,41.0378593512073
2010-11-15,41.52452671748233
