date,nav
2006-05-11,16.296530541860793
2006-05-12,15.62798894491144
2006-05-15,14.735657740616075
2006-05-16,14.942090233151518
2006-05-17,14.779198706121226
2006-05-18,14.269735748225509
2006-05-19,14.269735748225509
2006-05-22,12.899333632560724
2006-05-23,13.230565149267084
2006-05-24,12.90290473703146
2006-05-25,13.190523374602083
2006-05-26,14.008478374928142
2006-05-29,14.223773069943853
2006-05-30,13.842073201749043
2006-05-31,14.101325713774864
2006-06-01,14.134345201138915
2006-06-02,14.267093982179993
2006-06-05,13.804558051868836
2006-06-06,13.628852401362883
2006-06-07,13.458530377440567
2006-06-08,13.05658639873381
2006-06-09,12.74680839237299
2006-06-12,12.480550197788931
2006-06-13,11.507844123789535
2006-06-14,11.52256057986251
2006-06-15,11.770778666935103
2006-06-16,11.84067122109091
2006-06-19,11.975370504434665
2006-06-20,11.804702893962917
2006-06-21,11.522230936538595
2006-06-22,11.687411048552068
2006-06-23,11.2871549107469
2006-06-26,10.832355585501215
2006-06-27,10.909288755416805
2006-06-28,11.17624812919623
2006-06-29,11.4540103747033
2006-06-30,12.096752099904942
2006-07-03,12.048734588760263
2006-07-04,12.361972374367877
2006-07-05,12.015442896774848
2006-07-06,12.167005654030971
2006-07-07,12.307333573977221
2006-07-10,12.27319738468272
2006-07-11,12.210407661004506
2006-07-12,12.105716889964611
2006-07-13,11.858562245585805
2006-07-14,11.674252476548364
2006-07-17,11.27707398934038
2006-07-18,11.516628168874602
2006-07-19,11.836005612549725
2006-07-20,12.328577947261719
2006-07-21,12.372548251970398
2006-07-24,12.399869802488642
2006-07-25,12.467171593559382
2006-07-26,12.640603617304855
2006-07-27,12.938610300238118
2006-07-28,12.817907012185723
2006-07-31,12.853221814300841
2006-08-01,12.778283001929053
2006-08-02,13.058084665023806
2006-08-03,13.07485194549698
2006-08-04,13.116628755057562
2006-08-07,12.790685386549775
2006-08-08,12.91251174612742
2006-08-09,13.264626007622924
2006-08-10,13.13564766727536
2006-08-11,13.356624018365457
2006-08-14,13.583809517325166
2006-08-15,13.649296656200866
2006-08-16,13.886608399403201
2006-08-17,13.661827215184191
2006-08-18,13.449268514938291
2006-08-21,13.427830673551767
2006-08-22,13.455297910576688
2006-08-23,13.479044192003265
2006-08-24,13.284770986540284
2006-08-25,13.285926536273747
2006-08-28,13.34131011248559
2006-08-29,13.433328083354615
2006-08-30,13.433328083354615
2006-08-31,13.493439115205117
2006-09-01,13.556280839304812
2006-09-04,13.773416633731323
2006-09-05,13.815038441324338
2006-09-06,13.977882060227627
2006-09-07,14.06336499996466
2006-09-08,14.137105322281343
2006-09-11,14.109938820960336
2006-09-12,13.99451366900344
2006-09-13,14.156903854587071
2006-09-14,14.063750992314857
2006-09-15,14.30922821196098
2006-09-18,14.593096442886253
2006-09-19,14.677213874274278
2006-09-20,14.588069167761368
2006-09-21,14.293508982241194
2006-09-22,13.61845643402294
2006-09-25,13.459073649350533
2006-09-26,13.685768653322462
2006-09-27,13.931698229660832
2006-09-28,13.986700110996047
2006-09-29,13.84793446723394
2006-09-30,13.84793446723394
2006-10-02,13.83356465303599
2006-10-03,13.756863698645645
2006-10-04,13.586635102798494
2006-10-05,13.82094995234952
2006-10-06,13.803744753491065
2006-10-09,13.950118354683323
2006-10-10,14.026189330292219
2006-10-11,13.916938002520705
2006-10-12,14.16033571727802
2006-10-13,14.134759609116937
2006-10-16,14.184512080615638
2006-10-17,13.960493456489788
2006-10-18,14.257746023577594
2006-10-19,14.472984642143855
2006-10-20,14.5187848560667
2006-10-23,14.5187848560667
2006-10-24,14.5187848560667
2006-10-25,14.5187848560667
2006-10-26,14.669138406282066
2006-10-27,14.55303551232939
2006-10-30,14.493705502863335
2006-10-31,14.71091138503385
2006-11-01,14.78887849935312
2006-11-02,14.412349801145528
2006-11-03,14.480217962406211
2006-11-06,14.620212795091659
2006-11-07,14.823240371984422
2006-11-08,14.757473925391324
2006-11-09,14.805820451174116
2006-11-10,14.836780582985119
2006-11-13,14.568826703265863
2006-11-14,14.81554317172314
2006-11-15,14.859746953052696
2006-11-16,14.757927465055833
2006-11-17,14.510325824367849
2006-11-20,14.553543987822842
2006-11-21,14.525720827305147
2006-11-22,14.205674997610211
2006-11-23,14.347095814298942
2006-11-24,14.146021502129086
2006-11-27,14.30506632299809
2006-11-28,13.977538088275615
2006-11-29,14.085107919893638
2006-11-30,14.222691908432935
2006-12-01,14.211709207183947
2006-12-04,14.053239425122394
2006-12-05,14.17113868938432
2006-12-06,14.287511235700801
2006-12-07,14.491651043241843
2006-12-08,14.435323630208323
2006-12-11,14.667593467060989
2006-12-12,14.63471649829988
2006-12-13,14.30177396720088
2006-12-14,14.679760069578306
2006-12-15,14.663390340089752
2006-12-18,14.468627707631516
2006-12-19,14.200238529760197
2006-12-20,14.241148559087204
2006-12-21,14.160857125788175
2006-12-22,14.237457668018397
2006-12-25,14.100049681244636
2006-12-26,14.072046454578265
2006-12-27,14.087143831286065
2006-12-28,14.251518773374789
2006-12-29,14.260907841215845
2006-12-31,14.260907841215845
2007-01-01,14.235238207101656
2007-01-02,14.206767730687453
2007-01-03,14.206767730687453
2007-01-04,14.216491784263127
2007-01-05,13.964190501018484
2007-01-08,13.776029308167455
2007-01-09,13.353737268589773
2007-01-10,13.166797792299427
2007-01-11,13.449798665249173
2007-01-12,13.665723152113603
2007-01-15,14.08973566878274
2007-01-16,14.122887288983334
2007-01-17,14.1721520943039
2007-01-18,14.676431850952996
2007-01-19,14.572048684763114
2007-01-22,14.882452929616084
2007-01-23,14.786600433079192
2007-01-24,14.90275274735016
2007-01-25,14.933966854096248
2007-01-26,14.980091238777302
2007-01-29,14.774398564405672
2007-01-30,14.895682380354016
2007-01-31,14.932586133677432
2007-02-01,15.152036463400352
2007-02-02,15.191672947749867
2007-02-05,15.169660029787465
2007-02-06,15.181434323731493
2007-02-07,15.192707863383857
2007-02-08,15.064733005308835
2007-02-09,15.343629259199878
2007-02-12,15.38405579654525
2007-02-13,15.509131726566652
2007-02-14,15.475257335269983
2007-02-15,15.593959047902983
2007-02-16,15.567886181628563
2007-02-19,15.732643810635306
2007-02-20,15.687458046345416
2007-02-21,15.411477568102908
2007-02-22,15.62157416619617
2007-02-23,15.764502271713328
2007-02-26,15.774334765177473
2007-02-27,15.111301288201087
2007-02-28,14.934527273622
2007-03-01,14.318476632162856
2007-03-02,14.39793774946497
2007-03-05,14.098105792265128
2007-03-06,14.41720991570404
2007-03-07,14.390537738522676
2007-03-08,14.63607953819478
2007-03-09,14.713331057830619
2007-03-12,14.757154261068264
2007-03-13,14.827243097276344
2007-03-14,14.455684108490976
2007-03-15,14.560038160041929
2007-03-16,14.654442624192367
2007-03-19,14.620442454819319
2007-03-20,14.70955789441008
2007-03-21,14.802634443889971
2007-03-22,14.894480960653528
2007-03-23,14.92744278810607
2007-03-26,14.908301753535989
2007-03-27,14.996825037293142
2007-03-28,15.171062982261565
2007-03-29,15.334128432779478
2007-03-30,15.509107183503415
2007-03-31,15.509107183503415
2007-04-02,15.466599399338575
2007-04-03,15.60819591610977
2007-04-04,15.694111147618072
2007-04-05,15.78484250686486
2007-04-06,15.788702959052422
2007-04-09,15.912312011803678
2007-04-10,15.822175771269965
2007-04-11,15.932492947376192
2007-04-12,15.692995750779476
2007-04-13,15.804981110161975
2007-04-16,15.970093922653668
2007-04-17,15.896608359592811
2007-04-18,15.74133797153987
2007-04-19,15.897964770859636
2007-04-20,16.167491201597134
2007-04-23,16.167491201597134
2007-04-24,16.071159615182285
2007-04-25,16.24070565609733
2007-04-26,16.181734160585464
2007-04-27,15.960165201292984
2007-04-30,15.226009532045502
2007-05-01,14.991447041322541
2007-05-02,15.2404986400438
2007-05-03,15.483729647061214
2007-05-04,15.674738742897162
2007-05-07,15.62813168537683
2007-05-08,15.603079285319554
2007-05-09,15.57980447715721
2007-05-10,15.623708302119002
2007-05-11,15.56882061357209
2007-05-14,15.74032064495606
2007-05-15,15.715801344983726
2007-05-16,15.845858056519113
2007-05-17,15.837510668002027
2007-05-18,15.88010721951879
2007-05-21,15.779694774331416
2007-05-22,15.78442089784385
2007-05-23,15.747416861639627
2007-05-24,15.685662705929717
2007-05-25,15.690430972914532
2007-05-28,15.854735435935682
2007-05-29,15.969738822311077
2007-05-30,15.744532294234153
2007-05-31,15.980403154605883
2007-06-01,15.824800731096527
2007-06-04,15.630032436968552
2007-06-05,16.113025178898372
2007-06-06,16.012633518174344
2007-06-07,15.533362945491762
2007-06-08,15.76882111528211
2007-06-11,15.803793274532742
2007-06-12,15.641180176904982
2007-06-13,15.725775789467418
2007-06-14,15.732653106275077
2007-06-15,15.901976557921312
2007-06-18,15.885851164781222
2007-06-19,15.860036610568649
2007-06-20,15.901978454327926
2007-06-21,15.741739476217518
2007-06-22,15.712087545300903
2007-06-25,15.674259434083726
2007-06-26,15.912522767509845
2007-06-27,15.869189073968693
2007-06-28,15.974946278649305
2007-06-29,16.19096654438737
2007-06-30,16.19096654438737
2007-07-02,16.060056211135954
2007-07-03,16.13190985655272
2007-07-04,16.129755607056047
2007-07-05,16.03551339050264
2007-07-06,16.248077447197062
2007-07-09,16.793322754392285
2007-07-10,16.58729414442366
2007-07-11,16.623012371134465
2007-07-12,17.08111225962467
2007-07-13,17.04939523513595
2007-07-16,17.208604578358482
2007-07-17,17.215567574245892
2007-07-18,17.021814372623254
2007-07-19,17.288610554979126
2007-07-20,16.896108301119394
2007-07-23,17.30454580340278
2007-07-24,17.392639608373894
2007-07-25,17.661281725649438
2007-07-26,17.21581340370882
2007-07-27,17.11035269083369
2007-07-30,17.01960696847046
2007-07-31,17.36728799209314
2007-08-01,17.018514410273664
2007-08-02,17.13832900828328
2007-08-03,17.118209675350933
2007-08-06,17.176026121783384
2007-08-07,17.247701972752793
2007-08-08,17.5624053362544
2007-08-09,17.058619783045252
2007-08-10,16.93525901104642
2007-08-13,17.04846336967191
2007-08-14,16.86777449222958
2007-08-15,16.368841163815073
2007-08-16,15.56894781188434
2007-08-17,15.873244307561704
2007-08-20,15.797890243034512
2007-08-21,15.550556460835931
2007-08-22,15.82505646067559
2007-08-23,15.942588126584612
2007-08-24,16.036865735486767
2007-08-27,16.193406465200276
2007-08-28,16.19065454107656
2007-08-29,16.254441976944328
2007-08-30,16.254441976944328
2007-08-31,16.690119248133485
2007-09-03,16.58787850925401
2007-09-04,16.610786508475066
2007-09-05,16.49577194058598
2007-09-06,16.530378054659888
2007-09-07,16.489380972588865
2007-09-10,16.396026365355592
2007-09-11,16.576853877748118
2007-09-12,16.49778626431418
2007-09-13,16.709549068312743
2007-09-14,16.7320530987331
2007-09-17,16.757664620331376
2007-09-18,16.745895181970294
2007-09-19,17.385870025310872
2007-09-20,17.203005074584905
2007-09-21,17.36990603413589
2007-09-24,17.527842602401204
2007-09-25,17.32651216569819
2007-09-26,17.57816060317026
2007-09-27,17.520689579308588
2007-09-28,17.515813614715498
2007-09-30,17.515813614715498
2007-10-01,17.565818086142627
2007-10-02,17.587927174822944
2007-10-03,17.454071963539388
2007-10-04,17.44340446806637
2007-10-05,17.689514814060445
2007-10-08,17.569137661717775
2007-10-09,17.989379803615982
2007-10-10,17.80226252809857
2007-10-11,17.88013944521075
2007-10-12,17.88013944521075
2007-10-15,17.862268090707868
2007-10-16,17.59597823944243
2007-10-17,17.83504962303104
2007-10-18,17.53906614076498
2007-10-19,17.445933223081404
2007-10-22,17.05132637889651
2007-10-23,17.345448918142033
2007-10-24,17.20728324935113
2007-10-25,17.279337879069608
2007-10-26,17.352725194285608
2007-10-29,17.352725194285608
2007-10-30,17.355291983526296
2007-10-31,17.566826990385586
2007-11-01,17.46922938064075
2007-11-02,17.34724666876961
2007-11-05,17.161093441759302
2007-11-06,17.249000133946655
2007-11-07,17.146059062468215
2007-11-08,16.9978607004776
2007-11-09,16.8110554510835
2007-11-12,16.806735738457785
2007-11-13,16.91596757594051
2007-11-14,16.983256042809792
2007-11-15,17.016766079155083
2007-11-16,16.94654556703013
2007-11-19,16.759924732026555
2007-11-20,16.77717208506318
2007-11-21,16.494513078568
2007-11-22,16.416863317916825
2007-11-23,16.433190921811008
2007-11-26,16.322375238606238
2007-11-27,16.10537991092101
2007-11-28,16.290730638455607
2007-11-29,16.41457185481867
2007-11-30,16.64840645656026
2007-12-03,16.719140022668004
2007-12-04,16.594114468638413
2007-12-05,16.94588224336684
2007-12-06,16.9800695979392
2007-12-07,17.055652285547346
2007-12-10,17.02939020727253
2007-12-11,17.00906155069225
2007-12-12,16.933376784053934
2007-12-13,16.548879963868096
2007-12-14,16.496646942643363
2007-12-17,16.213312935316537
2007-12-18,16.253905946604018
2007-12-19,16.246843868510254
2007-12-20,16.246843868510254
2007-12-21,16.246843868510254
2007-12-24,16.60571508123737
2007-12-25,16.61935365318679
2007-12-26,16.563163584909187
2007-12-27,16.56896843198953
2007-12-28,16.82502261491476
2007-12-31,16.863746517546527
2008-01-01,16.863746517546527
2008-01-02,16.696021687232022
2008-01-03,16.431109213570515
2008-01-04,16.459037706996394
2008-01-07,16.40238286607717
2008-01-08,16.558412938923794
2008-01-09,16.599737021681978
2008-01-10,16.571590376564828
2008-01-11,16.48478249849529
2008-01-14,16.39336060504472
2008-01-15,16.088926905097768
2008-01-16,15.814182777793738
2008-01-17,15.547315244426608
2008-01-18,15.462289588548911
2008-01-21,14.620127313178426
2008-01-22,14.182269107222526
2008-01-23,13.577456087733955
2008-01-24,14.168841207013909
2008-01-25,14.287683733925936
2008-01-28,13.815216743492126
2008-01-29,14.096779382090455
2008-01-30,14.078452820554604
2008-01-31,13.73018938176193
2008-02-01,14.082348046396657
2008-02-04,14.488358507076573
2008-02-05,14.110168465200935
2008-02-06,13.923484607484971
2008-02-07,13.709084416490587
2008-02-08,13.41767684485018
2008-02-11,13.319049807162022
2008-02-12,13.57785298571701
2008-02-13,13.734016089895142
2008-02-14,13.93708424492679
2008-02-15,14.029673944558834
2008-02-18,14.501926110451917
2008-02-19,14.559924055253436
2008-02-20,14.50809230804839
2008-02-21,14.663663555751915
2008-02-22,14.522063878146184
2008-02-25,14.47818582142884
2008-02-26,14.558291359116026
2008-02-27,14.777737394819207
2008-02-28,14.8929312986054
2008-02-29,14.672737273167993
2008-03-03,14.25977412693778
2008-03-04,14.22123219197719
2008-03-05,14.546742541324607
2008-03-06,14.368157827370565
2008-03-07,13.934087086885766
2008-03-10,13.930017720175512
2008-03-11,14.273725463889079
2008-03-12,14.497358417566518
2008-03-13,14.190286054414175
2008-03-14,14.253104409112666
2008-03-17,13.387772584687907
2008-03-18,13.600178747708059
2008-03-19,13.684203878504144
2008-03-20,13.41785088805823
2008-03-21,13.43217529872797
2008-03-24,13.756147734857247
2008-03-25,13.68916775326036
2008-03-26,13.646014854620944
2008-03-27,13.855584633435349
2008-03-28,13.660676799357885
2008-03-31,13.597198870250672
2008-04-01,14.067845301384013
2008-04-02,14.07540893514093
2008-04-03,14.019443964282965
2008-04-04,14.092495531516565
2008-04-07,14.159663540171945
2008-04-08,14.226627688266616
2008-04-09,14.39581343453303
2008-04-10,14.34780567309314
2008-04-11,14.491278948573463
2008-04-14,14.39433183511341
2008-04-15,14.485955918392891
2008-04-16,14.569142949634086
2008-04-17,14.685935979872319
2008-04-18,15.003492798619728
2008-04-21,15.25290334024167
2008-04-22,15.436632894658299
2008-04-23,15.436632894658299
2008-04-24,15.785225116128943
2008-04-25,15.883644376110515
2008-04-28,15.879988729308364
2008-04-29,15.726486596472013
2008-04-30,15.782192961207116
2008-05-01,15.90941806201232
2008-05-02,15.978039726268984
2008-05-05,16.045653173629717
2008-05-06,16.06385147937545
2008-05-07,16.05282429104397
2008-05-08,16.0436197539516
2008-05-09,16.149267735453535
2008-05-12,16.134225064543074
2008-05-13,16.20781532372583
2008-05-14,16.34959680808225
2008-05-15,16.50019847516874
2008-05-16,16.398182651452483
2008-05-19,16.398182651452483
2008-05-20,15.790257123458103
2008-05-21,15.658586314179225
2008-05-22,15.733240141447585
2008-05-23,15.6933242284397
2008-05-26,15.563622295757208
2008-05-27,15.616247173840204
2008-05-28,15.43099909585392
2008-05-29,15.355474411425556
2008-05-30,15.479789547260525
2008-05-31,15.479789547260525
2008-06-02,15.432481897419967
2008-06-03,15.329881409947319
2008-06-04,15.273313581866333
2008-06-05,15.401898533224337
2008-06-06,15.330161697950818
2008-06-09,15.273592835596757
2008-06-10,15.345400982449586
2008-06-11,15.609720780236781
2008-06-12,15.609720780236781
2008-06-13,16.068108000477938
2008-06-16,16.438472191978317
2008-06-17,18.381725354048427
2008-06-18,17.837175124305286
2008-06-19,17.45760622092843
2008-06-20,17.320512227425272
2008-06-23,17.680258805943595
2008-06-24,18.04903067510125
2008-06-25,17.836062761530734
2008-06-26,18.253996618811577
2008-06-27,18.330661871305537
2008-06-30,18.417676100912736
2008-07-01,18.84681867176122
2008-07-02,18.95084293268153
2008-07-03,18.917648332935837
2008-07-04,18.828889928120706
2008-07-07,19.40820614398397
2008-07-08,19.92457490396113
2008-07-09,20.290554838368884
2008-07-10,20.246884588248978
2008-07-11,20.249616166016693
2008-07-14,20.769387477292796
2008-07-15,20.567670412426157
2008-07-16,20.5943712120767
2008-07-17,21.168002507776468
2008-07-18,21.326884584645452
2008-07-21,21.560038596128052
2008-07-22,21.42231024125007
2008-07-23,21.69811879966588
2008-07-24,21.642543209295628
2008-07-25,21.139091410314535
2008-07-28,20.932871196893526
2008-07-29,21.22149508069199
2008-07-30,21.36417666001173
2008-07-31,21.94943300848021
2008-08-01,22.28688166356982
2008-08-04,22.66358691148246
2008-08-05,22.277296345403695
2008-08-06,22.272938428387473
2008-08-07,22.138459740090767
2008-08-08,21.869628039500576
2008-08-11,21.86765588228759
2008-08-12,21.802418597351657
2008-08-13,21.691375313454902
2008-08-14,21.941019594850633
2008-08-15,22.185038739123854
2008-08-18,22.554750256977687
2008-08-19,21.914559977229587
2008-08-20,21.95503325981739
2008-08-21,21.966836382791605
2008-08-22,22.431804688425217
2008-08-25,22.30621591013014
2008-08-26,22.033658384237057
2008-08-27,21.956887945200847
2008-08-28,22.061931527236336
2008-08-29,22.21094110756189
2008-08-31,22.21094110756189
2008-09-01,21.88142560724215
2008-09-02,21.89394539199681
2008-09-03,21.89394539199681
2008-09-04,21.837807070478867
2008-09-05,22.65332215603917
2008-09-08,23.28069262176101
2008-09-09,25.169756157825873
2008-09-10,23.929167040855578
2008-09-11,23.236992831439885
2008-09-12,23.019316083604384
2008-09-15,22.807763864797877
2008-09-16,22.710959113500735
2008-09-17,22.785640356691548
2008-09-18,23.803276203089524
2008-09-19,24.295479040204597
2008-09-22,23.826426291203354
2008-09-23,23.838542064941134
2008-09-24,24.184772628864437
2008-09-25,23.89384469365955
2008-09-26,23.83978622150195
2008-09-29,24.104762857050776
2008-09-30,24.104762857050776
2008-10-01,24.104762857050776
2008-10-02,24.056553331336673
2008-10-03,23.11433278651712
2008-10-06,21.293501011880785
2008-10-07,21.664040408317284
2008-10-08,20.643841601350246
2008-10-09,20.952996370842595
2008-10-10,19.013284129026303
2008-10-13,19.595025352711247
2008-10-14,20.083275542402617
2008-10-15,19.161076034402882
2008-10-16,17.899005835809362
2008-10-17,17.21419632408281
2008-10-20,17.352936826118025
2008-10-21,17.211789052514405
2008-10-22,16.50273294820994
2008-10-23,15.833082910448793
2008-10-24,15.031407425085444
2008-10-27,14.95255843528048
2008-10-28,15.371623433349303
2008-10-29,15.371623433349303
2008-10-30,16.459907591175455
2008-10-31,17.170361892611425
2008-11-03,18.058198569534422
2008-11-04,18.508883248169287
2008-11-05,17.603420380013528
2008-11-06,17.116430713365705
2008-11-07,16.926434903621118
2008-11-10,17.231079166520832
2008-11-11,16.585138310677017
2008-11-12,16.245135570493694
2008-11-13,16.08452078572517
2008-11-14,16.35812982779206
2008-11-17,15.508081335146413
2008-11-18,15.157628880015144
2008-11-19,14.154105607898108
2008-11-20,13.38958533517333
2008-11-21,13.985215884089387
2008-11-24,15.331679703692085
2008-11-25,15.583675094531918
2008-11-26,15.41350841635586
2008-11-27,15.982346819522544
2008-11-28,16.01968138775469
2008-11-30,16.01968138775469
2008-12-01,15.358773338861912
2008-12-02,15.448559375456078
2008-12-03,15.405406974965977
2008-12-04,15.801876353170805
2008-12-05,15.801876353170805
2008-12-08,15.801876353170805
2008-12-09,15.801876353170805
2008-12-10,15.801876353170805
2008-12-11,15.801876353170805
2008-12-12,15.8455038417218
2008-12-15,15.976026937617368
2008-12-16,15.861123189557384
2008-12-17,15.856281854946356
2008-12-18,15.813450191372759
2008-12-19,15.770502200630302
2008-12-22,15.861502128667022
2008-12-23,15.904047023696988
2008-12-24,15.74185169530782
2008-12-25,15.728776457673382
2008-12-26,15.771963652779567
2008-12-29,15.72889439102976
2008-12-30,15.613994587651174
2008-12-31,15.552200950346009
2009-01-01,15.552200950346009
2009-01-02,15.865133480475404
2009-01-05,16.17400791145919
2009-01-06,16.717432451115734
2009-01-07,16.386268723863616
2009-01-08,15.683458476069935
2009-01-09,15.856523473347899
2009-01-12,15.783511918926795
2009-01-13,15.814422500874025
2009-01-14,15.185655315466388
2009-01-15,15.271421680634186
2009-01-16,15.45876679179715
2009-01-19,15.084062708152409
2009-01-20,14.780469588570558
2009-01-21,15.113448219985628
2009-01-22,14.976824258202956
2009-01-23,14.836879251753754
2009-01-26,15.558271446343612
2009-01-27,15.299935748061955
2009-01-28,15.738751948574532
2009-01-29,15.499876457217512
2009-01-30,15.403577313638074
2009-02-02,15.032166103676563
2009-02-03,15.283362865641552
2009-02-04,15.469915094357473
2009-02-05,15.32624930962797
2009-02-06,15.626739516579415
2009-02-09,15.85519772931997
2009-02-10,15.490833911784014
2009-02-11,15.418708865967396
2009-02-12,15.288325324875503
2009-02-13,15.452969991194012
2009-02-16,15.378149315941672
2009-02-17,14.935063489616702
2009-02-18,14.809382435854749
2009-02-19,15.13899407377819
2009-02-20,14.820303469420743
2009-02-23,15.115743459406124
2009-02-24,15.179340875712498
2009-02-25,15.120130511642158
2009-02-26,15.258620330464252
2009-02-27,15.350646508838945
2009-02-28,15.350646508838945
2009-03-02,15.428412017248746
2009-03-03,15.622995360124811
2009-03-04,15.570744539522387
2009-03-05,15.365257652207179
2009-03-06,15.249439623142944
2009-03-09,15.077865523998327
2009-03-10,15.420900947638174
2009-03-11,17.08942036119803
2009-03-12,16.581588921131694
2009-03-13,16.913485544037567
2009-03-16,16.644038962548418
2009-03-17,16.644038962548418
2009-03-18,16.467768044192464
2009-03-19,16.64407580749173
2009-03-20,16.441716223206118
2009-03-23,16.161595554882382
2009-03-24,16.237829496178996
2009-03-25,16.293060208751037
2009-03-26,16.16188029105618
2009-03-27,16.16188029105618
2009-03-30,16.1119053983813
2009-03-31,16.343309142361882
2009-04-01,16.59876368229262
2009-04-02,16.957784468719506
2009-04-03,16.944889619474523
2009-04-06,16.8327539929536
2009-04-07,16.83397620154574
2009-04-08,17.27522255399579
2009-04-09,17.55506274373019
2009-04-10,17.881838273881115
2009-04-13,18.002298285549266
2009-04-14,17.93913087590757
2009-04-15,17.910632352473947
2009-04-16,18.050471744369865
2009-04-17,18.188527707924422
2009-04-20,17.91466183770052
2009-04-21,17.95856607604661
2009-04-22,18.26410995556842
2009-04-23,18.26410995556842
2009-04-24,18.646305343505816
2009-04-27,18.899038782716943
2009-04-28,19.397226963224593
2009-04-29,19.7889743553887
2009-04-30,20.06971983561687
2009-05-01,20.06971983561687
2009-05-04,20.40125076666522
2009-05-05,21.037465541243968
2009-05-06,21.165655078596593
2009-05-07,20.674651104854316
2009-05-08,20.7786213284875
2009-05-11,21.244198305884023
2009-05-12,21.409667960203542
2009-05-13,21.280221675368324
2009-05-14,21.0425871904965
2009-05-15,21.229773433036105
2009-05-18,21.819412371594513
2009-05-19,21.819412371594513
2009-05-20,22.150919970378297
2009-05-21,21.576965798708926
2009-05-22,21.594808216771945
2009-05-25,21.854286724151645
2009-05-26,21.670902328423903
2009-05-27,21.837682325241442
2009-05-28,22.289904096250147
2009-05-29,22.030618825828025
2009-05-31,22.030618825828025
2009-06-01,22.427589611192158
2009-06-02,22.382734431969773
2009-06-03,22.085114909801604
2009-06-04,21.872246332357733
2009-06-05,22.164043340891315
2009-06-08,22.07220338229646
2009-06-09,22.087387007013017
2009-06-10,22.19915450753043
2009-06-11,22.292690270904856
2009-06-12,22.19954532548325
2009-06-15,22.39899659684823
2009-06-16,22.10596298086564
2009-06-17,22.293832354640703
2009-06-18,22.50655976260483
2009-06-19,22.50655976260483
2009-06-22,22.50655976260483
2009-06-23,22.40119197345406
2009-06-24,22.507057720020484
2009-06-25,22.307646968466255
2009-06-26,22.31907773635806
2009-06-29,22.413918010025306
2009-06-30,22.214543271172086
2009-07-01,22.109559607319667
2009-07-02,22.078218720495617
2009-07-03,22.18390813348858
2009-07-06,22.375505410938874
2009-07-07,22.280255583552258
2009-07-08,22.05706860908856
2009-07-09,21.872061648103703
2009-07-10,21.37402035395882
2009-07-13,21.384067693832776
2009-07-14,21.40408817252698
2009-07-15,21.699290930209767
2009-07-16,21.917688611704445
2009-07-17,21.791951331018637
2009-07-20,22.609171573413146
2009-07-21,22.648027513904164
2009-07-22,22.20777318279398
2009-07-23,22.947279982242776
2009-07-24,23.047216047526284
2009-07-27,23.003017699595812
2009-07-28,22.953538040950434
2009-07-29,23.060376437173552
2009-07-30,23.566830027163274
2009-07-31,23.652454043789035
2009-08-03,23.998464085931964
2009-08-04,23.980041302578396
2009-08-05,23.948867597826197
2009-08-06,24.20313610725798
2009-08-07,24.589961169908925
2009-08-10,24.699233351016012
2009-08-11,24.692835348576086
2009-08-12,24.804318247709702
2009-08-13,24.65972540404323
2009-08-14,24.540404643492824
2009-08-17,24.699782923848094
2009-08-18,24.832789882716437
2009-08-19,25.351602441823296
2009-08-20,26.1103792818515
2009-08-21,26.675438012469435
2009-08-24,27.114469929394016
2009-08-25,27.36782518025872
2009-08-26,27.185635354627802
2009-08-27,27.202902537047684
2009-08-28,27.56005418402746
2009-08-31,27.798928210753147
2009-09-01,27.676426990758344
2009-09-02,26.96850056788164
2009-09-03,27.37995986798188
2009-09-04,27.299158012747018
2009-09-07,27.67441328169529
2009-09-08,27.349909354914434
2009-09-09,27.159390583780922
2009-09-10,26.927280504289005
2009-09-11,27.752875121706683
2009-09-14,28.21921618226659
2009-09-15,28.436667101671503
2009-09-16,28.544991284365167
2009-09-17,28.173258476590252
2009-09-18,28.31028340246761
2009-09-21,28.31028340246761
2009-09-22,28.31028340246761
2009-09-23,28.611083425035282
2009-09-24,28.906275994723806
2009-09-25,29.018931471541716
2009-09-28,29.099428196329317
2009-09-29,29.486993180783696
2009-09-30,29.040553949745405
2009-10-01,29.103138452288533
2009-10-02,28.47877188939193
2009-10-05,28.590703910624317
2009-10-06,29.025074624216014
2009-10-07,28.99568062618733
2009-10-08,29.154938170635855
2009-10-09,29.15838141385604
2009-10-12,29.5392513102877
2009-10-13,29.35219341200695
2009-10-14,29.860492328314614
2009-10-15,29.85749746512349
2009-10-16,29.684665672213132
2009-10-19,30.084716498305212
2009-10-20,30.611125248519116
2009-10-21,30.637479339523267
2009-10-22,30.76703932050664
2009-10-23,30.738901893429983
2009-10-26,30.44391863018547
2009-10-27,30.08840817233826
2009-10-28,29.36484612710531
2009-10-29,29.36484612710531
2009-10-30,28.566927895642372
2009-11-02,27.83516464972793
2009-11-03,26.859236820147803
2009-11-04,27.34290871064606
2009-11-05,27.407784716921253
2009-11-06,27.600650568786904
2009-11-09,28.230531917862383
2009-11-10,28.884040127278478
2009-11-11,29.104252188243425
2009-11-12,29.23327282826333
2009-11-13,29.069881836787722
2009-11-16,29.452571250062444
2009-11-17,28.62754223672056
2009-11-18,28.53994678202748
2009-11-19,28.919500891775623
2009-11-20,28.283623201274974
2009-11-23,28.34614820329232
