date,nav
2006-08-11,14.548122317627735
2006-08-14,14.795574250325142
2006-08-15,14.866903270688757
2006-08-16,15.125384774904935
2006-08-17,14.880551637562528
2006-08-18,14.649031309776005
2006-08-21,14.62568107259869
2006-08-22,14.65559856697574
2006-08-23,14.681463172156484
2006-08-24,14.469859524990337
2006-08-25,14.47111815732463
2006-08-28,14.531442311093553
2006-08-29,14.63166888734379
2006-08-30,14.63166888734379
2006-08-31,14.697142216741808
2006-09-01,14.76558983401365
2006-09-04,14.988878350664303
2006-09-05,15.025846000309018
2006-09-06,15.165823373517053
2006-09-07,15.294751175943503
2006-09-08,15.434760066169881
2006-09-11,15.438292965171778
2006-09-12,15.295750490651521
2006-09-13,15.4406958783264
2006-09-14,15.305528894928804
2006-09-15,15.572680857473761
2006-09-18,15.872962128163289
2006-09-19,15.946721799775498
2006-09-20,15.83184761314476
2006-09-21,15.48503292271404
2006-09-22,14.820547095730618
2006-09-25,14.638326160903102
2006-09-26,14.940817346547867
2006-09-27,15.17393692855335
2006-09-28,15.233843126963206
2006-09-29,15.10116952145396
2006-09-30,15.10116952145396
2006-10-02,15.088522388340506
2006-10-03,15.004863252278868
2006-10-04,14.81919180431901
2006-10-05,15.074763303209238
2006-10-06,15.055997277627055
2006-10-09,15.215649645909926
2006-10-10,15.298621652573864
2006-10-11,15.179459227965205
2006-10-12,15.4449375743277
2006-10-13,15.41704124461991
2006-10-16,15.471307176714186
2006-10-17,15.226965959514878
2006-10-18,15.551184779897643
2006-10-19,15.785949484189516
2006-10-20,15.835904616543198
2006-10-23,15.835904616543198
2006-10-24,15.835904616543198
2006-10-25,15.835904616543198
2006-10-26,15.99989798813547
2006-10-27,15.873262434777095
2006-10-30,15.808550106567997
2006-10-31,16.04546054131193
2006-11-01,16.130500701203214
2006-11-02,15.81542539779603
2006-11-03,15.838614403530338
2006-11-06,15.969379910864603
2006-11-07,16.207112445198998
2006-11-08,16.127020746618513
2006-11-09,16.187958034940998
2006-11-10,16.213632588461955
2006-11-13,15.951416860921059
2006-11-14,16.152147911990046
2006-11-15,16.204763435344372
2006-11-16,16.08570568886762
2006-11-17,15.833867991887798
2006-11-20,15.873189700374706
2006-11-21,15.832922925265917
2006-11-22,15.49967439455045
2006-11-23,15.638554716259101
2006-11-24,15.403973185721764
2006-11-27,15.592189521810504
2006-11-28,15.252678655099826
2006-11-29,15.370061849786245
2006-11-30,15.520197328010203
2006-12-01,15.500529432677537
2006-12-04,15.338955201306167
2006-12-05,15.501448212666375
2006-12-06,15.613953376075482
2006-12-07,15.831004848081943
2006-12-08,15.739124221611338
2006-12-11,15.662807284288279
2006-12-12,15.660091662575137
2006-12-13,15.613501659159319
2006-12-14,15.983485833475623
2006-12-15,16.00138884066934
2006-12-18,15.835446835190554
2006-12-19,15.549068226478969
2006-12-20,15.630197267616172
2006-12-21,15.543461155771965
2006-12-22,15.565486123906219
2006-12-25,15.388235517488043
2006-12-26,15.38443712153467
2006-12-27,15.45424926357231
2006-12-28,15.64034489146486
2006-12-29,15.77163896103554
2006-12-31,15.77163896103554
2007-01-01,15.746404338697882
2007-01-02,15.714911530020487
2007-01-03,15.714911530020487
2007-01-04,15.94644069097468
2007-01-05,15.581324445376213
2007-01-08,15.390300090013458
2007-01-09,14.977886867137729
2007-01-10,14.834958900090998
2007-01-11,15.120655239406709
2007-01-12,15.345915113156819
2007-01-15,15.882047627671856
2007-01-16,15.953035296495894
2007-01-17,15.93981270063319
2007-01-18,16.43317959140412
2007-01-19,16.34513605499703
2007-01-22,16.650968341738178
2007-01-23,16.54372547708001
2007-01-24,16.731540359249898
2007-01-25,16.778691655954653
2007-01-26,16.829271784566807
2007-01-29,16.616053839307693
2007-01-30,16.8125526498733
2007-01-31,16.93620630898288
2007-02-01,17.112621043546522
2007-02-02,17.14648073343609
2007-02-05,17.044315254142905
2007-02-06,17.111444683399817
2007-02-07,17.119148109997433
2007-02-08,16.97979655470832
2007-02-09,17.112768451119436
2007-02-12,17.01679603019487
2007-02-13,17.173931033807147
2007-02-14,17.23871936840131
2007-02-15,17.266545580084124
2007-02-16,17.160034068318698
2007-02-19,17.323109745155147
2007-02-20,17.279614537128765
2007-02-21,17.023867670049544
2007-02-22,17.208895352923967
2007-02-23,17.300913440333208
2007-02-26,17.32187838184732
2007-02-27,16.63377146583719
2007-02-28,16.41721518938658
2007-03-01,15.751043768076036
2007-03-02,15.822792703387101
2007-03-05,15.574020382634217
2007-03-06,15.95584235746325
2007-03-07,16.053480623232986
2007-03-08,16.239748447634884
2007-03-09,16.35429751442484
2007-03-12,16.354654780500745
2007-03-13,16.40816219451515
2007-03-14,16.026792792881054
2007-03-15,16.142488511516905
2007-03-16,16.274848722875277
2007-03-19,16.28594623199789
2007-03-20,16.358084098076578
2007-03-21,16.420729108972175
2007-03-22,16.556042113828028
2007-03-23,16.60059310119433
2007-03-26,16.54375978298411
2007-03-27,16.65594674234676
2007-03-28,16.741493353005016
2007-03-29,16.922429120746123
2007-03-30,17.102614190532666
2007-03-31,17.102614190532666
2007-04-02,17.059156177794826
2007-04-03,17.152855328028227
2007-04-04,17.285666108406247
2007-04-05,17.346626675107434
2007-04-06,17.36622008528166
2007-04-09,17.502179449402878
2007-04-10,17.376992400041
2007-04-11,17.452287215949845
2007-04-12,17.174985372146423
2007-04-13,17.325253203554546
2007-04-16,17.468372569503984
2007-04-17,17.39783409122602
2007-04-18,17.242686150423626
2007-04-19,17.389619001737742
2007-04-20,17.68443421921856
2007-04-23,17.68443421921856
2007-04-24,17.60397180777709
2007-04-25,17.742770241367964
2007-04-26,17.640396529899267
2007-04-27,17.43250131813847
2007-04-30,16.532589191596873
2007-05-01,16.366366582529434
2007-05-02,16.5793916178203
2007-05-03,16.835516210542064
2007-05-04,17.026021156537627
2007-05-07,17.02915510412025
2007-05-08,17.0565414066834
2007-05-09,17.014394594060327
2007-05-10,17.07916851129827
2007-05-11,16.984068252626162
2007-05-14,17.062918800320816
2007-05-15,16.998817537046882
2007-05-16,17.110416888771415
2007-05-17,17.153410693547425
2007-05-18,17.20548192457193
2007-05-21,17.112689842602112
2007-05-22,17.087390008089308
2007-05-23,17.060837569359936
2007-05-24,17.004222812670445
2007-05-25,17.023297229654386
2007-05-28,17.209575716687525
2007-05-29,17.217068511616795
2007-05-30,16.99600551488083
2007-05-31,17.234984360425305
2007-06-01,17.08288177373329
2007-06-04,16.958831041519336
2007-06-05,17.19062458912928
2007-06-06,17.088076630552944
2007-06-07,16.805443337548343
2007-06-08,16.676701130453594
2007-06-11,16.835233884650098
2007-06-12,16.619050649029695
2007-06-13,16.718181653087292
2007-06-14,16.724602542361982
2007-06-15,16.987370748814726
2007-06-18,16.993100618535077
2007-06-19,16.90507621734592
2007-06-20,16.886890097257556
2007-06-21,16.713297715008004
2007-06-22,16.65786939503598
2007-06-25,16.628115843705366
2007-06-26,17.103386402186178
2007-06-27,17.045927216313668
2007-06-28,17.472325062080778
2007-06-29,17.738391251772303
2007-06-30,17.738391251772303
2007-07-02,17.59496938107994
2007-07-03,17.694437942991332
2007-07-04,17.717809029793194
2007-07-05,17.652024516952025
2007-07-06,17.886016772068412
2007-07-09,18.355441121191152
2007-07-10,18.159306066552652
2007-07-11,18.141687686333285
2007-07-12,18.697333356273973
2007-07-13,18.665319974952663
2007-07-16,18.822650548828207
2007-07-17,18.890397537706686
2007-07-18,18.60817532831912
2007-07-19,18.96865788152562
2007-07-20,18.57117560664613
2007-07-23,19.067792757215514
2007-07-24,19.097913764657942
2007-07-25,19.402931955906748
2007-07-26,18.900019225787847
2007-07-27,18.678472694122522
2007-07-30,18.533062045113002
2007-07-31,18.98115732352703
2007-08-01,18.57053089659379
2007-08-02,18.67501794177401
2007-08-03,18.60346870975145
2007-08-06,18.64098455393349
2007-08-07,18.7558839370113
2007-08-08,19.075458848165855
2007-08-09,18.59338769771904
2007-08-10,18.53899271809505
2007-08-13,18.648718940090674
2007-08-14,18.457237948931528
2007-08-15,17.92111635479687
2007-08-16,17.16094645168222
2007-08-17,17.425033622550977
2007-08-20,17.325268041820927
2007-08-21,17.141132481118486
2007-08-22,17.385695858352776
2007-08-23,17.406091686003737
2007-08-24,17.500050957501635
2007-08-27,17.64307699997244
2007-08-28,17.659090653771763
2007-08-29,17.72866338844427
2007-08-30,17.72866338844427
2007-08-31,18.19093867329923
2007-09-03,18.03360406737924
2007-09-04,18.054896201500682
2007-09-05,17.92988248924579
2007-09-06,17.967497192030812
2007-09-07,17.92293590283604
2007-09-10,17.821465226377185
2007-09-11,18.01801353340388
2007-09-12,17.932071934387977
2007-09-13,18.162244987517163
2007-09-14,18.186705474872632
2007-09-17,18.21454361268648
2007-09-18,18.20175096208858
2007-09-19,18.89736398210966
2007-09-20,18.698601105796406
2007-09-21,18.880012112378573
2007-09-24,19.051679380812644
2007-09-25,18.83284566484013
2007-09-26,19.106371931372415
2007-09-27,19.043904487709405
2007-09-28,19.03860461617319
2007-09-30,19.03860461617319
2007-10-01,19.092956379755673
2007-10-02,19.116987589899104
2007-10-03,18.971495265106327
2007-10-04,18.95990035818262
2007-10-05,19.2274070622614
2007-10-08,19.0965645528191
2007-10-09,19.55334173477838
2007-10-10,19.34995684477026
2007-10-11,19.43460423062619
2007-10-12,19.43460423062619
2007-10-15,19.415179175083807
2007-10-16,19.125738598524865
2007-10-17,19.385594386403373
2007-10-18,19.063878671921948
2007-10-19,18.962648958274016
2007-10-22,18.53373575729314
2007-10-23,18.853428741962492
2007-10-24,18.70325121681292
2007-10-25,18.781570136855684
2007-10-26,18.861337603498857
2007-10-29,18.861337603498857
2007-10-30,18.864127544438027
2007-10-31,19.09405299618467
2007-11-01,18.98797043877184
2007-11-02,18.879120008931622
2007-11-05,18.732070490737552
2007-11-06,18.907776741498445
2007-11-07,18.851680927008232
2007-11-08,18.753400129538505
2007-11-09,18.557414308176
2007-11-12,18.548370852576564
2007-11-13,18.75061906382021
2007-11-14,18.791572597580448
2007-11-15,18.715203535390728
2007-11-16,18.66648557132018
2007-11-19,18.489801134610317
2007-11-20,18.528708104346368
2007-11-21,18.26462344742879
2007-11-22,18.18446071172889
2007-11-23,18.19785669248754
2007-11-26,18.147137517154068
2007-11-27,17.86893739765796
2007-11-28,18.035841080593187
2007-11-29,18.12940597875403
2007-11-30,18.35024502354638
2007-12-03,18.418665526207093
2007-12-04,18.28093093825714
2007-12-05,18.641171460054444
2007-12-06,18.67864842387989
2007-12-07,18.765554670032124
2007-12-10,18.750343917765203
2007-12-11,18.731276576635224
2007-12-12,18.65143114702229
2007-12-13,18.208130264015917
2007-12-14,18.1768320224665
2007-12-17,17.919595780250397
2007-12-18,17.964460784501952
2007-12-19,17.956655496013802
2007-12-20,17.956655496013802
2007-12-21,17.956655496013802
2007-12-24,18.298134779204048
2007-12-25,18.32655224494529
2007-12-26,18.309445073991185
2007-12-27,18.369575759752987
2007-12-28,18.64053291407844
2007-12-31,18.657424035435046
2008-01-01,18.657424035435046
2008-01-02,18.49093953107234
2008-01-03,18.250108103992815
2008-01-04,18.29557329930611
2008-01-07,18.147260993012942
2008-01-08,18.268842073242855
2008-01-09,18.296181881566486
2008-01-10,18.373811388652648
2008-01-11,18.439218616760552
2008-01-14,18.303556110841242
2008-01-15,18.07879636066776
2008-01-16,17.77407318281778
2008-01-17,17.621107636013942
2008-01-18,17.48964609965661
2008-01-21,16.792678401473704
2008-01-22,16.394606105486282
2008-01-23,15.836943412043956
2008-01-24,16.525234037838572
2008-01-25,16.68639746431287
2008-01-28,16.251543546105484
2008-01-29,16.522040608734148
2008-01-30,16.570361834742084
2008-01-31,16.306955208070622
2008-02-01,16.698707442939416
2008-02-04,16.938682850506382
2008-02-05,16.787108585849293
2008-02-06,16.564315833179883
2008-02-07,16.413189133757736
2008-02-08,16.355501070476222
2008-02-11,16.33604799572386
2008-02-12,16.57717919155645
2008-02-13,16.678830117318967
2008-02-14,16.94872808526118
2008-02-15,16.796309181340966
2008-02-18,17.335535257312394
2008-02-19,17.39160276596699
2008-02-20,17.28295870739023
2008-02-21,17.456910269862064
2008-02-22,17.324410731601922
2008-02-25,17.229393639770286
2008-02-26,17.289570418606104
2008-02-27,17.48895159657492
2008-02-28,17.65125589635327
2008-02-29,17.442100897726778
2008-03-03,17.27777363911087
2008-03-04,17.209634625676703
2008-03-05,17.632715509451398
2008-03-06,17.463809727911904
2008-03-07,17.028132258730434
2008-03-10,17.060431860732386
2008-03-11,17.334180610937754
2008-03-12,17.56674591973167
2008-03-13,17.310313026325847
2008-03-14,17.358962905654742
2008-03-17,16.430113310221625
2008-03-18,16.59731431180615
2008-03-19,16.732155853220487
2008-03-20,16.433645364202246
2008-03-21,16.496684581869754
2008-03-24,16.832982705647233
2008-03-25,16.76833030383836
2008-03-26,16.80836288214914
2008-03-27,17.082917603035607
2008-03-28,16.891149883265573
2008-03-31,16.84146387675231
2008-04-01,17.28015520177393
2008-04-02,17.288900157550657
2008-04-03,17.33488946130858
2008-04-04,17.395200875679954
2008-04-07,17.478537800004116
2008-04-08,17.59546891279805
2008-04-09,17.75916561757584
2008-04-10,17.70177857057154
2008-04-11,17.735678171986148
2008-04-14,17.595575412727275
2008-04-15,17.581562503038903
2008-04-16,17.557740462717494
2008-04-17,17.68452875861454
2008-04-18,18.208093088431724
2008-04-21,18.47528379249629
2008-04-22,18.584874556578754
2008-04-23,18.584874556578754
2008-04-24,18.647093718139395
2008-04-25,18.66338551981492
2008-04-28,18.74471362480059
2008-04-29,18.70271649465819
2008-04-30,18.820394917438925
2008-05-01,18.903663698167442
2008-05-02,19.017242397430344
2008-05-05,19.132350732848213
2008-05-06,19.241378279174068
2008-05-07,19.183118387762935
2008-05-08,19.21361146651755
2008-05-09,19.32301718764337
2008-05-12,19.34179215036548
2008-05-13,19.502121008625434
2008-05-14,19.672720167702344
2008-05-15,19.761904410094
2008-05-16,19.63604518796211
2008-05-19,19.63604518796211
2008-05-20,18.960745741661764
2008-05-21,18.80358135921176
2008-05-22,18.97917081431417
2008-05-23,18.80615775157488
2008-05-26,18.60032487797336
2008-05-27,18.69995906331948
2008-05-28,18.536419083741496
2008-05-29,18.44569539222708
2008-05-30,18.530731182580404
2008-05-31,18.530731182580404
2008-06-02,18.44161282816141
2008-06-03,18.319006595506927
2008-06-04,18.251408785191405
2008-06-05,18.405066110321247
2008-06-06,18.319341535983465
2008-06-09,18.251742489725224
2008-06-10,18.33755228046206
2008-06-11,18.653410961263383
2008-06-12,18.653410961263383
2008-06-13,19.20117765862642
2008-06-16,19.643757994729516
2008-06-17,21.96591995676549
2008-06-18,21.315189596661305
2008-06-19,20.86160975096869
2008-06-20,20.697784232425597
2008-06-23,21.127676660707003
2008-06-24,21.568354192560115
2008-06-25,21.313860337780646
2008-06-26,21.813285798635516
2008-06-27,21.904899766710425
2008-06-30,22.008880626278128
2008-07-01,22.521700352377575
2008-07-02,22.847273347198822
2008-07-03,23.000782599203326
2008-07-04,23.069078416514394
2008-07-07,23.94377720012916
2008-07-08,24.78672625998448
2008-07-09,25.06351693418691
2008-07-10,24.720401704584923
2008-07-11,24.60983782206006
2008-07-14,25.010466173698532
2008-07-15,24.77986405016261
2008-07-16,24.80962627668159
2008-07-17,25.474455621699256
2008-07-18,25.64802544531808
2008-07-21,25.92841989277943
2008-07-22,26.040339693565855
2008-07-23,26.317735875624575
2008-07-24,26.193512864262992
2008-07-25,25.53122542852215
2008-07-28,25.192240722601287
2008-07-29,25.419157060556596
2008-07-30,25.689333172574557
2008-07-31,26.273536454364297
2008-08-01,26.68368960765281
2008-08-04,27.12928411658027
2008-08-05,26.666877765827557
2008-08-06,26.661661152528378
2008-08-07,26.500684403495857
2008-08-08,26.178881344988834
2008-08-11,26.176520588345916
2008-08-12,26.09842876444647
2008-08-13,25.96550519811784
2008-08-14,26.264340094134802
2008-08-15,26.556441460115796
2008-08-18,26.999001980134235
2008-08-19,26.232666798691273
2008-08-20,26.28111505124475
2008-08-21,26.29524389492166
2008-08-22,26.851830869349268
2008-08-25,26.701495723305143
2008-08-26,26.37523269234956
2008-08-27,26.283335189076908
2008-08-28,26.409076855336288
2008-08-29,26.58744770442268
2008-08-31,26.58744770442268
2008-09-01,26.218534504612833
2008-09-02,26.233535831056194
2008-09-03,26.233535831056194
2008-09-04,26.166270354566308
2008-09-05,27.14342836947729
2008-09-08,27.8951496922991
2008-09-09,30.158643780423322
2008-09-10,28.672157974920434
2008-09-11,27.842788183458488
2008-09-12,27.581965811716486
2008-09-15,27.328481909530968
2008-09-16,27.212489525960923
2008-09-17,27.301973309448854
2008-09-18,28.52131436294427
2008-09-19,29.111076533828545
2008-09-22,28.549053021059688
2008-09-23,28.56357025761894
2008-09-24,28.97842704756092
2008-09-25,28.62983439896308
2008-09-26,28.565061017969953
2008-09-29,28.882558569854954
2008-09-30,28.882558569854954
2008-10-01,28.882558569854954
2008-10-02,28.830569964429213
2008-10-03,27.728232565097343
2008-10-06,25.511522930697332
2008-10-07,25.74281232027955
2008-10-08,24.180633851582616
2008-10-09,24.46493190840123
2008-10-10,22.008107830629847
2008-10-13,22.735317809994193
2008-10-14,23.424444601402787
2008-10-15,22.374849847659114
2008-10-16,21.09752820650867
2008-10-17,20.31149683441916
2008-10-20,20.555419487142153
2008-10-21,20.541196779764288
2008-10-22,19.784660884278576
2008-10-23,19.219185748699836
2008-10-24,18.397224067643
2008-10-27,18.37924403341173
2008-10-28,18.85346644708552
2008-10-29,18.85346644708552
2008-10-30,20.159004972379932
2008-10-31,20.991588016434246
2008-11-03,21.996044102503074
2008-11-04,22.502550909514127
2008-11-05,21.47279650314671
2008-11-06,20.865128993541276
2008-11-07,20.646854232728337
2008-11-10,20.936141582093747
2008-11-11,20.137046327893447
2008-11-12,19.640807824275516
2008-11-13,19.440441613383573
2008-11-14,19.74538614748432
2008-11-17,18.788198491145213
2008-11-18,18.408894539757938
2008-11-19,17.283045975481603
2008-11-20,16.476233764102677
2008-11-21,17.22657715236856
2008-11-24,18.89647768246483
2008-11-25,19.347053736934754
2008-11-26,19.193245850346493
2008-11-27,19.824384518566422
2008-11-28,19.758632206940412
2008-11-30,19.758632206940412
2008-12-01,18.923390334254254
2008-12-02,19.034014807937837
2008-12-03,18.980847168809518
2008-12-04,19.46933310670441
2008-12-05,19.46933310670441
2008-12-08,19.46933310670441
2008-12-09,19.46933310670441
2008-12-10,19.46933310670441
2008-12-11,19.46933310670441
2008-12-12,19.52308609705975
2008-12-15,19.683902292257937
2008-12-16,19.542330538613644
2008-12-17,19.536365578876175
2008-12-18,19.48359311648051
2008-12-19,19.430677328548732
2008-12-22,19.542797425683748
2008-12-23,19.595216563437724
2008-12-24,19.395377328768205
2008-12-25,19.379267459834626
2008-12-26,19.43247796905987
2008-12-29,19.379412764338245
2008-12-30,19.237845870896273
2008-12-31,19.161710551160798
2009-01-01,19.161710551160798
2009-01-02,19.59246770571622
2009-01-05,19.939530137364567
2009-01-06,20.54178895590146
2009-01-07,20.14435730566791
2009-01-08,19.395442553034147
2009-01-09,19.584691422221066
2009-01-12,19.42355698510732
2009-01-13,19.492263086055686
2009-01-14,18.81598085707689
2009-01-15,18.932953831910922
2009-01-16,19.100296082512113
2009-01-19,18.62082064181896
2009-01-20,18.223029591341678
2009-01-21,18.589067451919476
2009-01-22,18.410452417850525
2009-01-23,18.197029281262136
2009-01-26,19.112284377031045
2009-01-27,18.86210421366166
2009-01-28,19.40308667535335
2009-01-29,19.096581312637056
2009-01-30,18.99381358513405
2009-02-02,18.600704254287443
2009-02-03,18.90627501501707
2009-02-04,19.175019584292357
2009-02-05,19.025584594682023
2009-02-06,19.34049750508621
2009-02-09,19.607088469723156
2009-02-10,19.2400267851227
2009-02-11,19.157793663392802
2009-02-12,19.045692902698992
2009-02-13,19.240815143078002
2009-02-16,19.175253911057588
2009-02-17,18.653981176815527
2009-02-18,18.457979744348112
2009-02-19,18.818128494951246
2009-02-20,18.510218306089833
2009-02-23,18.830189585451954
2009-02-24,18.948284681509843
2009-02-25,18.8420494518978
2009-02-26,19.024303058221047
2009-02-27,19.139040424298287
2009-02-28,19.139040424298287
2009-03-02,19.235997722364807
2009-03-03,19.478602388106783
2009-03-04,19.41345656072181
2009-03-05,19.15725745922309
2009-03-06,19.012856639436993
2009-03-09,18.798939680473694
2009-03-10,19.22663299203741
2009-03-11,21.306927166387716
2009-03-12,20.673767745084987
2009-03-13,21.087573305575614
2009-03-16,20.751629864213687
2009-03-17,20.751629864213687
2009-03-18,20.53185695561989
2009-03-19,20.751675802139438
2009-03-20,20.49937579238698
2009-03-23,20.150124000832637
2009-03-24,20.245171755553546
2009-03-25,20.3140328839738
2009-03-26,20.150479007192626
2009-03-27,20.150479007192626
2009-03-30,20.088170785154308
2009-03-31,20.37668277765105
2009-04-01,20.695181074350785
2009-04-02,21.11506360017461
2009-04-03,21.09900751912082
2009-04-06,20.992555866318767
2009-04-07,20.981081627152392
2009-04-08,21.54410279535025
2009-04-09,21.913104296902013
2009-04-10,22.34116723419822
2009-04-13,22.471295383042985
2009-04-14,22.371767815508885
2009-04-15,22.357006232940392
2009-04-16,22.552135149755156
2009-04-17,22.724621320333114
2009-04-20,22.41699108585231
2009-04-21,22.43837100776875
2009-04-22,22.83377384632493
2009-04-23,22.83377384632493
2009-04-24,23.38747680883383
2009-04-27,23.615572680631665
2009-04-28,23.626167796226937
2009-04-29,24.18304329277596
2009-04-30,24.52612727381918
2009-05-01,24.52612727381918
2009-05-04,24.931273428160093
2009-05-05,25.70875735233082
2009-05-06,25.865410904748778
2009-05-07,25.26538130540266
2009-05-08,25.392437734610482
2009-05-11,25.96139436663694
2009-05-12,26.163605948813252
2009-05-13,26.005416592758692
2009-05-14,25.715016244953556
2009-05-15,25.943766503852885
2009-05-18,26.6643325990018
2009-05-19,26.6643325990018
2009-05-20,27.06945024023465
2009-05-21,26.368051656746662
2009-05-22,26.389855918085164
2009-05-25,26.70695067321579
2009-05-26,26.4828464472231
2009-05-27,26.686659328627403
2009-05-28,27.23929527983128
2009-05-29,26.9224366692136
2009-05-31,26.9224366692136
2009-06-01,27.434727312561893
2009-06-02,27.37985785793677
2009-06-03,27.015792411086252
2009-06-04,26.75539923122036
2009-06-05,27.112342241972847
2009-06-08,26.99999828240666
2009-06-09,27.01857177206545
2009-06-10,27.15529225573132
2009-06-11,27.26971062197738
2009-06-12,27.155770326899482
2009-06-15,27.399750680424027
2009-06-16,27.041294979777337
2009-06-17,27.27110768498791
2009-06-18,27.531328178165275
2009-06-19,27.531328178165275
2009-06-22,27.531328178165275
2009-06-23,27.402436192312443
2009-06-24,27.531937308533205
2009-06-25,27.288006521189338
2009-06-26,27.30198929889847
2009-06-29,27.418003417732315
2009-06-30,27.174116683211288
2009-07-01,27.045694581683826
2009-07-02,26.965170446272367
2009-07-03,27.076893015730978
2009-07-06,27.310619786987075
2009-07-07,27.137949298354627
2009-07-08,26.92433751586458
2009-07-09,26.745741289010738
2009-07-10,26.151723001612044
2009-07-13,26.184583876894685
2009-07-14,26.21091394737561
2009-07-15,26.534657480783476
2009-07-16,26.837259348220226
2009-07-17,26.66087282090134
2009-07-20,27.62283086051761
2009-07-21,27.583383957335293
2009-07-22,27.059545052182003
2009-07-23,27.796608103941452
2009-07-24,27.894008026171875
2009-07-27,27.886699079538936
2009-07-28,27.86055581357552
2009-07-29,27.97874075809926
2009-07-30,28.48941627607989
2009-07-31,28.424015661319412
2009-08-03,28.667789055800146
2009-08-04,28.645781794622522
2009-08-05,28.60854269512333
2009-08-06,28.912283633119277
2009-08-07,29.374372342541086
2009-08-10,29.50490535608846
2009-08-11,29.497262509293368
2009-08-12,29.630436375097766
2009-08-13,29.457710440372693
2009-08-14,29.31517371880634
2009-08-17,29.505561858019774
2009-08-18,29.664447669467446
2009-08-19,30.28420437350977
2009-08-20,31.190614646786656
2009-08-21,31.86561553165533
2009-08-24,32.390068860755484
2009-08-25,32.69271884960316
2009-08-26,32.47508077615821
2009-08-27,32.49570759383407
2009-08-28,32.922349400571605
2009-08-31,33.20770058740426
2009-09-01,33.06136459184579
2009-09-02,32.2229418252976
2009-09-03,32.6908749688921
2009-09-04,32.71547722082777
2009-09-07,33.22750061523537
2009-09-08,33.17003566594462
2009-09-09,32.88052464128932
2009-09-10,32.62163744632495
2009-09-11,33.45842461474395
2009-09-14,33.97840394335754
2009-09-15,33.8602020903052
2009-09-16,33.71991166774719
2009-09-17,33.54840577997013
2009-09-18,33.747148989886014
2009-09-21,33.747148989886014
2009-09-22,33.747148989886014
2009-09-23,34.083168129208666
2009-09-24,34.42087525997043
2009-09-25,34.555022602769256
2009-09-28,34.66616593566482
2009-09-29,35.06810307811895
2009-09-30,34.537164678391925
2009-10-01,34.62152295389763
2009-10-02,33.941836275056204
2009-10-05,34.07524014350114
2009-10-06,34.564362996648605
2009-10-07,34.52935930308571
2009-10-08,34.69111777396901
2009-10-09,34.69521484854954
2009-10-12,35.14840745545336
2009-10-13,34.98298808085603
2009-10-14,35.588796808030374
2009-10-15,35.64491155812125
2009-10-16,35.438578995256016
2009-10-19,35.94639644627432
2009-10-20,36.5135307556459
2009-10-21,36.54496641521754
2009-10-22,36.607682057170464
2009-10-23,36.63373487897357
2009-10-26,36.37433717068394
2009-10-27,35.949573939034224
2009-10-28,35.176947252615875
2009-10-29,35.176947252615875
2009-10-30,34.31336671997714
2009-11-02,33.6823562084644
2009-11-03,32.51355717901629
2009-11-04,33.18773352932829
2009-11-05,33.43395413779333
2009-11-06,33.50085457324397
2009-11-09,34.1637148570469
2009-11-10,34.8453080961818
2009-11-11,35.17983723480557
2009-11-12,35.24768654738478
2009-11-13,35.2152632675625
2009-11-16,35.60654284311265
2009-11-17,34.88969786264107
2009-11-18,35.04679548029901
2009-11-19,35.45431646465837
2009-11-20,34.67369479561188
2009-11-23,34.73670535824105
2009-11-24,35.29287769647558
2009-11-25,35.55716818815434
2009-11-26,35.742565790309925
2009-11-27,35.742565790309925
2009-11-30,35.68537768504543
2009-12-01,36.19656288089371
2009-12-02,36.60220123424847
2009-12-03,38.12099550428952
2009-12-04,38.41643155460306
2009-12-07,39.422081699720415
2009-12-08,38.881369589231966
2009-12-09,38.852022110363414
2009-12-10,38.572793346191176
2009-12-11,39.438736801159294
2009-12-14,39.99616958002897
2009-12-15,39.74278432799101
2009-12-16,40.197163155105436
2009-12-17,40.18134303648079
2009-12-18,40.37949059355592
2009-12-21,41.00577228817538
2009-12-22,40.84296253554974
2009-12-23,40.917095223578876
2009-12-24,41.2735716976327
2009-12-25,41.171402664032556
2009-12-28,41.311644923446785
2009-12-29,41.46485086074586
2009-12-30,41.390229592342585
2009-12-31,41.94566009766912
2010-01-01,41.94566009766912
2010-01-04,42.548082590118405
2010-01-05,42.90672353454119
2010-01-06,43.29276594224271
2010-01-07,44.081841175011085
2010-01-08,44.3921661169359
2010-01-11,44.052679103096956
2010-01-12,43.894529206404
2010-01-13,44.60754084541145
2010-01-14,44.956270766376825
2010-01-15,44.20669005141655
2010-01-18,45.35021742920053
2010-01-19,45.98501643266392
2010-01-20,46.351879752572756
2010-01-21,46.12111054457269
2010-01-22,44.47718579567507
2010-01-25,44.579214382933415
2010-01-26,44.82158485509035
2010-01-27,44.98465790063096
2010-01-28,45.33678252747608
2010-01-29,45.362022017986234
2010-02-01,47.125332588530476
2010-02-02,47.00322485817255
2010-02-03,46.85110416752098
2010-02-04,45.40069542186307
2010-02-05,43.068326741489564
2010-02-08,41.9715546685376
2010-02-09,43.206448023535465
2010-02-10,43.69807209649136
2010-02-11,44.28343488796161
2010-02-12,43.900002811545434
2010-02-15,43.9672301787118
2010-02-16,44.72610788458237
2010-02-17,45.60333183937664
2010-02-18,44.76837482490555
2010-02-19,44.97356885067786
2010-02-22,44.78290755722535
2010-02-23,43.99741745275559
