date,nav
2006-01-12,19.36708054149142
2006-01-13,19.36708054149142
2006-01-16,19.56002595266403
2006-01-17,19.719882079005384
2006-01-18,18.980743899862187
2006-01-19,19.37332859790029
2006-01-20,19.67351841305331
2006-01-23,19.78059804207248
2006-01-24,20.486312728856216
2006-01-25,21.093031442473176
2006-01-26,21.48753174308986
2006-01-27,21.37886524615365
2006-01-30,21.45444927136821
2006-01-31,22.087220834290086
2006-02-01,22.258976483243995
2006-02-02,22.056090286613173
2006-02-03,21.91177037774262
2006-02-06,22.449627404318537
2006-02-07,22.296791152480644
2006-02-08,21.99674695599677
2006-02-09,22.211030472228526
2006-02-10,22.479939182172828
2006-02-13,22.312118657044813
2006-02-14,21.884615881895595
2006-02-15,22.039764568855254
2006-02-16,22.622372526855575
2006-02-17,22.860914104276546
2006-02-20,23.058623593372822
2006-02-21,23.20508316070625
2006-02-22,23.151473755127867
2006-02-23,24.054946404829003
2006-02-24,24.416443965081974
2006-02-27,24.713281137062317
2006-02-28,24.572871946875026
2006-03-01,24.436243284194695
2006-03-02,24.27539059371926
2006-03-03,24.299302442893435
2006-03-06,24.160385131597995
2006-03-07,22.760290661670552
2006-03-08,21.738972574336497
2006-03-09,22.21308584463662
2006-03-10,22.046991021748575
2006-03-13,22.72641774828341
2006-03-14,21.973491692093358
2006-03-15,22.187125632200647
2006-03-16,22.128144030841153
2006-03-17,22.64848862120478
2006-03-20,22.906228160442595
2006-03-21,22.826724428556574
2006-03-22,23.575243092095214
2006-03-23,24.24058060807819
2006-03-24,23.66417454330612
2006-03-27,23.312982549028444
2006-03-28,22.8157114412009
2006-03-29,23.462858546243208
2006-03-30,22.94816485248343
2006-03-31,22.899808272591144
2006-04-03,23.15926883631274
2006-04-04,23.146450465706476
2006-04-05,23.624364930179713
2006-04-06,23.71539504826394
2006-04-07,24.166788574168688
2006-04-10,23.851595131462755
2006-04-11,23.975782379002844
2006-04-12,23.89872307907665
2006-04-13,23.687383438280698
2006-04-14,23.69101658564418
2006-04-17,23.195908561757008
2006-04-18,23.478960107197608
2006-04-19,23.56215752506298
2006-04-20,23.754065469623406
2006-04-21,24.454579336903244
2006-04-24,24.524326525314397
2006-04-25,24.63167668918578
2006-04-26,24.487987627105746
2006-04-27,23.943600550985217
2006-04-28,24.299602204991245
2006-05-01,24.322760678319135
2006-05-02,24.342721342801617
2006-05-03,24.25162405451898
2006-05-04,24.32395647022678
2006-05-05,24.444715001953437
2006-05-08,24.7283229139917
2006-05-09,24.540002605092518
2006-05-10,24.224448855418764
2006-05-11,24.24608547143217
2006-05-12,23.262325666225284
2006-05-15,21.85255743403299
2006-05-16,22.222876983861244
2006-05-17,21.860451573258977
2006-05-18,21.20813415028025
2006-05-19,21.20813415028025
2006-05-22,19.264065354934054
2006-05-23,19.603240878635898
2006-05-24,19.094210232829703
2006-05-25,19.51667961954056
2006-05-26,20.720216602667456
2006-05-29,20.981304664740147
2006-05-30,20.362123990413103
2006-05-31,20.634499619767
2006-06-01,20.697236741530553
2006-06-02,20.76743688611361
2006-06-05,20.11023374446563
2006-06-06,19.879068012388565
2006-06-07,19.627146923523647
2006-06-08,19.05170734510807
2006-06-09,18.643470945734663
2006-06-12,18.254041940293437
2006-06-13,16.934391161532506
2006-06-14,16.923255839880067
2006-06-15,17.25725508292246
2006-06-16,17.281221923547292
2006-06-19,17.420168582054817
2006-06-20,17.13865866703841
2006-06-21,16.778885051340275
2006-06-22,16.98867672682193
2006-06-23,16.41200735920762
2006-06-26,15.892450788190597
2006-06-27,15.990373830608709
2006-06-28,16.325208498786047
2006-06-29,16.787251892340336
2006-06-30,17.684280100822463
2006-07-03,17.599144351980925
2006-07-04,17.937592277234714
2006-07-05,17.357669670960476
2006-07-06,17.621894567599686
2006-07-07,17.829310676190776
2006-07-10,17.784802495053164
2006-07-11,17.703335034284144
2006-07-12,17.521542118274873
2006-07-13,17.1699922637753
2006-07-14,16.795158344395976
2006-07-17,16.186177556648765
2006-07-18,16.588723358946883
2006-07-19,16.84775028329294
2006-07-20,17.7572615103468
2006-07-21,17.589015129953328
2006-07-24,17.543966044641145
2006-07-25,17.709761451873156
2006-07-26,17.963983051277655
2006-07-27,18.209123569457486
2006-07-28,18.06859444409627
2006-07-31,18.22716683768783
2006-08-01,18.090570496553575
2006-08-02,18.490554502589326
2006-08-03,18.529313188358042
2006-08-04,18.964535327365777
2006-08-07,18.79117601040316
2006-08-08,18.848813376810963
2006-08-09,19.298082318077523
2006-08-10,19.09615207865228
2006-08-11,19.45514121450814
2006-08-14,19.713957467038295
2006-08-15,19.80856586232803
2006-08-16,20.281511632589154
2006-08-17,19.87892280152483
2006-08-18,19.5234102656892
2006-08-21,19.617302106632348
2006-08-22,19.6187705630459
2006-08-23,19.566401231718068
2006-08-24,19.45463850511283
2006-08-25,19.439053074574492
2006-08-28,19.594608429442953
2006-08-29,19.6619588472607
2006-08-30,19.6619588472607
2006-08-31,19.782313935071244
2006-09-01,19.926519801981744
2006-09-04,20.193722855485817
2006-09-05,20.202311100560674
2006-09-06,20.458304080363884
2006-09-07,20.58492696135032
2006-09-08,20.673617750649537
2006-09-11,20.65844520800639
2006-09-12,20.534200923968687
2006-09-13,20.806112457533505
2006-09-14,20.751384031298812
2006-09-15,21.041339356028015
2006-09-18,21.384933044810037
2006-09-19,21.522064323963207
2006-09-20,21.369636693269733
2006-09-21,20.927112366080742
2006-09-22,19.94035887997411
2006-09-25,19.672850096440484
2006-09-26,20.045734450885288
2006-09-27,20.432251286795587
2006-09-28,20.56168977277801
2006-09-29,20.353900578563696
2006-09-30,20.353900578563696
2006-10-02,20.332779611374722
2006-10-03,20.236311275058334
2006-10-04,20.00499630614579
2006-10-05,20.352283923388665
2006-10-06,20.276695551077193
2006-10-09,20.537019170869748
2006-10-10,20.71200597078702
2006-10-11,20.532775095890248
2006-10-12,20.922562270456673
2006-10-13,20.9095327960073
2006-10-16,21.019814957797763
2006-10-17,20.755532780477683
2006-10-18,21.23646961031144
2006-10-19,21.586804385730876
2006-10-20,21.659347459464115
2006-10-23,21.659347459464115
2006-10-24,21.659347459464115
2006-10-25,21.659347459464115
2006-10-26,21.86757142687373
2006-10-27,21.666704121024104
2006-10-30,21.616397360695398
2006-10-31,21.944459047351508
2006-11-01,22.062359543375926
2006-11-02,21.553660992317006
2006-11-03,21.66773900090597
2006-11-06,21.880372569130042
2006-11-07,22.14133920487373
2006-11-08,22.017384774668738
2006-11-09,22.15245727524652
2006-11-10,22.19683047210868
2006-11-13,21.86367337837815
2006-11-14,22.23651831400331
2006-11-15,22.30238358513884
2006-11-16,22.145207199661808
2006-11-17,21.822279837176144
2006-11-20,21.466882329969323
2006-11-21,21.925714082575464
2006-11-22,21.59674361976662
2006-11-23,21.855103136978556
2006-11-24,21.58122033209588
2006-11-27,21.745591356369847
2006-11-28,21.32305281234292
2006-11-29,21.478722670292584
2006-11-30,21.625674369756425
2006-12-01,21.614931728160915
2006-12-04,21.396830351445136
2006-12-05,21.641437659969167
2006-12-06,21.711282629449165
2006-12-07,22.073912358309556
2006-12-08,21.99779446968453
2006-12-11,22.380440108450266
2006-12-12,22.243804479502078
2006-12-13,21.713619889485738
2006-12-14,22.15269775012388
2006-12-15,22.175284637505133
2006-12-18,21.873917896311575
2006-12-19,21.49222830378773
2006-12-20,21.521030753642787
2006-12-21,21.43867121283304
2006-12-22,21.567652597238297
2006-12-25,21.455690869746622
2006-12-26,21.445607418858373
2006-12-27,21.448940746447175
2006-12-28,21.661518209471716
2006-12-29,21.578592384141572
2006-12-31,21.578592384141572
2007-01-01,21.539750917850117
2007-01-02,21.49667141601442
2007-01-03,21.49667141601442
2007-01-04,21.33042487743447
2007-01-05,20.97389333947282
2007-01-08,20.732340422199936
2007-01-09,20.046780575028308
2007-01-10,19.747104569272995
2007-01-11,20.18540655012947
2007-01-12,20.519852404795557
2007-01-15,20.97520202272494
2007-01-16,20.881909694745374
2007-01-17,21.020013785781533
2007-01-18,21.593223512781794
2007-01-19,21.525747837556622
2007-01-22,22.126572843034413
2007-01-23,22.13840226863823
2007-01-24,22.360163570665684
2007-01-25,22.375594919196715
2007-01-26,22.47384542838099
2007-01-29,22.23587981345741
2007-01-30,22.4639545005792
2007-01-31,22.397326584165288
2007-02-01,22.754479586800876
2007-02-02,22.837193913313445
2007-02-05,22.896517997063473
2007-02-06,22.98323690998761
2007-02-07,22.953520419871037
2007-02-08,22.758089468134624
2007-02-09,23.1370906442114
2007-02-12,23.176456783126778
2007-02-13,23.41315227118527
2007-02-14,23.391360972325923
2007-02-15,23.531462508413927
2007-02-16,23.505933725080332
2007-02-19,23.80203634455107
2007-02-20,23.669105951238585
2007-02-21,23.238612403033578
2007-02-22,23.573410974374525
2007-02-23,23.812060884726897
2007-02-26,23.841681600882136
2007-02-27,22.79814524658549
2007-02-28,22.490307149105835
2007-03-01,21.51524385610165
2007-03-02,21.787593049817243
2007-03-05,21.43680764717273
2007-03-06,21.960299916600558
2007-03-07,21.899295011874308
2007-03-08,22.29120609057556
2007-03-09,22.427134047257315
2007-03-12,22.717642058549902
2007-03-13,22.822728367298268
2007-03-14,22.168236249997875
2007-03-15,22.43137447365556
2007-03-16,22.57681515616385
2007-03-19,22.579084302798023
2007-03-20,22.627176097428276
2007-03-21,22.80988908917997
2007-03-22,22.984615539461934
2007-03-23,22.934923327017945
2007-03-26,22.90139223816384
2007-03-27,23.00019972242236
2007-03-28,23.187437487200985
2007-03-29,23.45563552462012
2007-03-30,23.756693465749233
2007-03-31,23.756693465749233
2007-04-02,23.691580472050507
2007-04-03,23.908476583796332
2007-04-04,24.040080666148192
2007-04-05,24.17906204424128
2007-04-06,24.18497544584293
2007-04-09,24.374318542196455
2007-04-10,24.236248760926767
2007-04-11,24.405231495119896
2007-04-12,24.038372112556186
2007-04-13,24.209910153013578
2007-04-16,24.46282828861104
2007-04-17,24.35026384662616
2007-04-18,24.11242223720036
2007-04-19,24.35234158368079
2007-04-20,24.765199443271765
2007-04-23,24.765199443271765
2007-04-24,24.617639693864582
2007-04-25,24.877348603906444
2007-04-26,24.787016663742772
2007-04-27,24.44761957368749
2007-04-30,23.323047347569535
2007-05-01,22.963746897534907
2007-05-02,23.381920908040502
2007-05-03,23.72401276728416
2007-05-04,23.962226403418033
2007-05-07,23.82970580371991
2007-05-08,23.804578564323688
2007-05-09,23.80958817171299
2007-05-10,23.818155739939122
2007-05-11,23.6203236388635
2007-05-14,23.83752933572464
2007-05-15,23.75688380594057
2007-05-16,24.02910842190939
2007-05-17,24.13021431141924
2007-05-18,24.21522342158802
2007-05-21,24.195293889427376
2007-05-22,24.051475052063374
2007-05-23,24.145506201642956
2007-05-24,24.16962980734106
2007-05-25,24.19542720504378
2007-05-28,24.443152922871565
2007-05-29,24.434992685087156
2007-05-30,24.017980347567867
2007-05-31,24.394433037863603
2007-06-01,24.140425395132738
2007-06-04,23.838539584459042
2007-06-05,24.575188189887886
2007-06-06,24.422073307511894
2007-06-07,23.691101662722655
2007-06-08,24.050216650082216
2007-06-11,24.10355532394692
2007-06-12,23.855541842184582
2007-06-13,23.984564981891662
2007-06-14,23.995054095693273
2007-06-15,24.25330204373329
2007-06-18,24.228707992234344
2007-06-19,24.189336271482436
2007-06-20,24.253304936085836
2007-06-21,24.00891240279695
2007-06-22,23.96368800983667
2007-06-25,23.905993508542924
2007-06-26,24.26938686222334
2007-06-27,24.20329538269587
2007-06-28,24.36459366024503
2007-06-29,24.69406243624464
2007-06-30,24.69406243624464
2007-07-02,24.494401228002527
2007-07-03,24.675579543768222
2007-07-04,24.688465083561994
2007-07-05,24.5681615882471
2007-07-06,24.877344289014864
2007-07-09,25.70182929499778
2007-07-10,25.413209226018772
2007-07-11,25.435141486949608
2007-07-12,26.109545276248742
2007-07-13,25.82492901761037
2007-07-16,26.058489803950298
2007-07-17,26.142267447485345
2007-07-18,25.830712671793712
2007-07-19,26.160568513771015
2007-07-20,25.607125081512134
2007-07-23,26.202004596387575
2007-07-24,26.30840106015381
2007-07-25,26.692008658466452
2007-07-26,26.019685987767094
2007-07-27,25.8653639863197
2007-07-30,25.696076839117783
2007-07-31,26.20008589023111
2007-08-01,25.67361593311753
2007-08-02,25.870960611388544
2007-08-03,26.079741773867976
2007-08-06,26.506123368447852
2007-08-07,26.628821244576823
2007-08-08,27.051892903917416
2007-08-09,26.209378877801015
2007-08-10,25.96444172114254
2007-08-13,26.44887891834382
2007-08-14,26.171652765680168
2007-08-15,25.111961565635674
2007-08-16,23.7605106721923
2007-08-17,24.52464321881547
2007-08-20,24.468244257357256
2007-08-21,23.991875868960534
2007-08-22,24.420129449113947
2007-08-23,24.541559361698166
2007-08-24,24.727697871037257
2007-08-27,24.99208862017012
2007-08-28,24.93305426566355
2007-08-29,25.05874091812853
2007-08-30,25.05874091812853
2007-08-31,25.710754119278338
2007-09-03,25.488437528469472
2007-09-04,25.542854429878386
2007-09-05,25.33689058151891
2007-09-06,25.43888648100283
2007-09-07,25.422403246838243
2007-09-10,25.298284011404576
2007-09-11,25.60942519301638
2007-09-12,25.464903015021342
2007-09-13,25.635073644880396
2007-09-14,25.670477782673746
2007-09-17,25.66177225582931
2007-09-18,25.691719300144193
2007-09-19,26.600899730881313
2007-09-20,26.402705634756597
2007-09-21,26.617328355099378
2007-09-24,26.713346115989797
2007-09-25,26.493893739543932
2007-09-26,26.810244973554646
2007-09-27,26.851055884718775
2007-09-28,26.668854004765468
2007-09-30,26.668854004765468
2007-10-01,26.7449887466284
2007-10-02,26.821424053315432
2007-10-03,26.502743876212577
2007-10-04,26.403198223972378
2007-10-05,26.70119418175887
2007-10-08,26.760908686940283
2007-10-09,27.545771289799596
2007-10-10,27.11212695956646
2007-10-11,27.19877065066665
2007-10-12,27.19877065066665
2007-10-15,27.074687818363202
2007-10-16,26.850984992005195
2007-10-17,27.019507732997486
2007-10-18,26.597637730148442
2007-10-19,26.39831500142666
2007-10-22,25.605685376291103
2007-10-23,26.035835021883692
2007-10-24,25.83168667318521
2007-10-25,26.050076426003173
2007-10-26,26.463302677326947
2007-10-29,26.463302677326947
2007-10-30,26.39219905893152
2007-10-31,26.662048548330187
2007-11-01,26.40974153135279
2007-11-02,26.206794424778483
2007-11-05,26.00266963020376
2007-11-06,26.13305846914499
2007-11-07,25.96302020215771
2007-11-08,25.805302722368292
2007-11-09,25.458677293067694
2007-11-12,25.424529721778914
2007-11-13,25.630986906026493
2007-11-14,25.675920619908787
2007-11-15,25.649807329814795
2007-11-16,25.607292880772558
2007-11-19,25.268959030317667
2007-11-20,25.256885455618818
2007-11-21,24.859672171901213
2007-11-22,24.717448786419023
2007-11-23,24.72761949076319
2007-11-26,24.59992247138835
2007-11-27,24.260221377556704
2007-11-28,24.57466940404717
2007-11-29,24.7104486052531
2007-11-30,24.975024874989824
2007-12-03,25.012092780254058
2007-12-04,24.82008561501428
2007-12-05,25.34623036964179
2007-12-06,25.39736494925678
2007-12-07,25.510415198548028
2007-12-10,25.4711345829755
2007-12-11,25.440728682274113
2007-12-12,25.327525751725116
2007-12-13,24.752427634031083
2007-12-14,24.674301858704
2007-12-17,24.25051459769724
2007-12-18,24.3112302217476
2007-12-19,24.300667357230886
2007-12-20,24.300667357230886
2007-12-21,24.300667357230886
2007-12-24,24.83743683905439
2007-12-25,24.857836271882867
2007-12-26,24.7737918772272
2007-12-27,24.782474280966696
2007-12-28,25.165458667045137
2007-12-31,25.22337863502441
2008-01-01,25.22337863502441
2008-01-02,24.994193737094243
2008-01-03,24.612314398555768
2008-01-04,24.653355570472176
2008-01-07,24.45350416583426
2008-01-08,24.580776745341204
2008-01-09,24.57922462651612
2008-01-10,24.613329222575775
2008-01-11,24.682796509154002
2008-01-14,24.50119824855935
2008-01-15,24.121831138213743
2008-01-16,23.777437964244392
2008-01-17,23.359069582936808
2008-01-18,23.184800221516273
2008-01-21,22.068356989988573
2008-01-22,21.426282108811286
2008-01-23,20.51751961378596
2008-01-24,21.39938483734606
2008-01-25,21.607783377009554
2008-01-28,20.920697169304894
2008-01-29,21.37375476207015
2008-01-30,21.303220236711958
2008-01-31,20.815145895868955
2008-02-01,21.26424949478401
2008-02-04,21.907354100180516
2008-02-05,21.203616919881423
2008-02-06,20.997797164028007
2008-02-07,20.67075065613768
2008-02-08,20.334703248685145
2008-02-11,20.05196109761816
2008-02-12,20.483507731994028
2008-02-13,20.677101392332947
2008-02-14,21.03610698260402
2008-02-15,21.208364493245668
2008-02-18,21.915714675714558
2008-02-19,21.924029881573677
2008-02-20,21.912050634122725
2008-02-21,22.244678582975254
2008-02-22,22.23290811769037
2008-02-25,22.372592282746734
2008-02-26,22.61512458662717
2008-02-27,22.763242159452957
2008-02-28,23.003471704147138
2008-02-29,22.63572115562564
2008-03-03,22.148942956338114
2008-03-04,22.28110259454434
2008-03-05,22.870278233746642
2008-03-06,22.89691663599433
2008-03-07,22.42404398416858
2008-03-10,22.504340400252687
2008-03-11,22.938469198536026
2008-03-12,23.374138111311282
2008-03-13,22.937074982947653
2008-03-14,23.042352085243813
2008-03-17,21.632334924839576
2008-03-18,22.306015934464217
2008-03-19,22.747277806975507
2008-03-20,22.353936237619525
2008-03-21,22.114559154642542
2008-03-24,23.067599404708137
2008-03-25,22.854110892253
2008-03-26,22.610174996139193
2008-03-27,22.89542998935819
2008-03-28,22.41910022004105
2008-03-31,22.40262112935704
2008-04-01,23.20905668837361
2008-04-02,23.150035830609276
2008-04-03,23.129667340267975
2008-04-04,23.304865265346002
2008-04-07,23.45377739722848
2008-04-08,23.54410041355788
2008-04-09,23.767544753561417
2008-04-10,23.736576112018188
2008-04-11,23.808311155048305
2008-04-14,23.722918960342035
2008-04-15,23.719072769928598
2008-04-16,23.795003322658456
2008-04-17,23.898074788422367
2008-04-18,24.731340034309238
2008-04-21,25.249994838031768
2008-04-22,25.406894317634166
2008-04-23,25.406894317634166
2008-04-24,25.811867108539225
2008-04-25,25.900543487003112
2008-04-28,25.809844303973463
2008-04-29,25.74569193907116
2008-04-30,25.78621917288346
2008-05-01,26.06985895155567
2008-05-02,26.1471194393333
2008-05-05,26.25776485730279
2008-05-06,26.28754531110557
2008-05-07,26.233653315217403
2008-05-08,26.151345409656706
2008-05-09,26.330936150859895
2008-05-12,26.336680457089628
2008-05-13,26.389275467220813
2008-05-14,26.71955482287057
2008-05-15,26.897166002240038
2008-05-16,26.67934168009321
2008-05-19,26.67934168009321
2008-05-20,25.6401162992989
2008-05-21,25.358836109636453
2008-05-22,25.520201700164503
2008-05-23,25.388297415434607
2008-05-26,25.17846862490135
2008-05-27,25.26360393701074
2008-05-28,25.01001534277893
2008-05-29,24.80141817331222
2008-05-30,25.002205956646424
2008-05-31,25.002205956646424
2008-06-02,24.953336459077512
2008-06-03,24.787438031216833
2008-06-04,24.695971470216033
2008-06-05,24.903885114705503
2008-06-06,24.78789123899658
2008-06-09,24.696423005642348
2008-06-10,24.81253218761528
2008-06-11,25.239920399752556
2008-06-12,25.239920399752556
2008-06-13,25.981103225123707
2008-06-16,26.57995844130564
2008-06-17,29.722074550731207
2008-06-18,28.84157164834839
2008-06-19,28.227833001621107
2008-06-20,28.006160780059986
2008-06-23,28.587847994951222
2008-06-24,29.184128527719725
2008-06-25,28.839773028867576
2008-06-26,29.515545352962285
2008-06-27,29.639508164188506
2008-06-30,29.7802046096824
2008-07-01,30.474100706919103
2008-07-02,30.642301285407086
2008-07-03,30.58862774011576
2008-07-04,30.44511107483503
2008-07-07,31.381828353800536
2008-07-08,32.21676362152444
2008-07-09,32.80852977432159
2008-07-10,32.73791777219922
2008-07-11,32.742334558789665
2008-07-14,33.58277153440127
2008-07-15,33.25660793851224
2008-07-16,33.29978142427009
2008-07-17,34.22730655083096
2008-07-18,34.484208710041756
2008-07-21,34.86120383849751
2008-07-22,34.63850589515503
2008-07-23,35.084470698625395
2008-07-24,34.99460852255813
2008-07-25,34.18055915484085
2008-07-28,33.84711425567544
2008-07-29,34.313800620864235
2008-07-30,34.54450761141468
2008-07-31,35.49082970498451
2008-08-01,36.03646260344409
2008-08-04,36.718184752403225
2008-08-05,35.92603185558621
2008-08-06,36.02216992299252
2008-08-07,35.775395235057715
2008-08-08,35.188076586148185
2008-08-11,35.358277936973124
2008-08-12,35.149306740573486
2008-08-13,34.88785838737418
2008-08-14,35.25347475191835
2008-08-15,35.64570710599982
2008-08-18,36.14818252212477
2008-08-19,35.00720325300558
2008-08-20,35.11550678872516
2008-08-21,35.142276059406946
2008-08-22,35.973982355564964
2008-08-25,35.78123441004528
2008-08-26,35.228773069451286
2008-08-27,35.12500195733076
2008-08-28,35.338672838289675
2008-08-29,35.608739768732924
2008-08-31,35.608739768732924
2008-09-01,35.093199302491726
2008-09-02,35.11327840106171
2008-09-03,35.11327840106171
2008-09-04,35.023244353879505
2008-09-05,36.331158835570506
2008-09-08,37.33732896293125
2008-09-09,40.36698911195979
2008-09-10,38.37734538783555
2008-09-11,37.26724370072106
2008-09-12,36.91813603139346
2008-09-15,36.578850817042344
2008-09-16,36.42359637925222
2008-09-17,36.54336936838441
2008-09-18,38.175442991740304
2008-09-19,38.96483270382626
2008-09-22,38.21257085857271
2008-09-23,38.23200200854052
2008-09-24,38.787282930472465
2008-09-25,38.32069578043648
2008-09-26,38.23399737369341
2008-09-29,38.65896410340873
2008-09-30,38.65896410340873
2008-10-01,38.65896410340873
2008-10-02,38.58164617520191
2008-10-03,37.070522816067985
2008-10-06,34.15029204543329
2008-10-07,34.74455921622802
2008-10-08,33.1083751437785
2008-10-09,33.60419429815389
2008-10-10,30.493304289734485
2008-10-13,31.426294720599937
2008-10-14,32.209345218491066
2008-10-15,30.730331386769638
2008-10-16,28.7062365307965
2008-10-17,27.60794626805841
2008-10-20,27.83045682000518
2008-10-21,27.604085511339836
2008-10-22,26.466908819489856
2008-10-23,25.39293116100059
2008-10-24,24.107212483947553
2008-10-27,23.980755306810526
2008-10-28,24.652847325031686
2008-10-29,24.652847325031686
2008-10-30,26.39822596415003
2008-10-31,27.537645069793363
2008-11-03,28.96154815593454
2008-11-04,29.595208418659467
2008-11-05,28.29620027578486
2008-11-06,27.513400294745388
2008-11-07,27.207996039888375
2008-11-10,27.649675118950217
2008-11-11,26.69308508062076
2008-11-12,25.43087156835573
2008-11-13,25.224053468217637
2008-11-14,26.43387691892008
2008-11-17,24.491607566069646
2008-11-18,23.997160824408123
2008-11-19,22.57135276277521
2008-11-20,21.501662214336044
2008-11-21,22.458155380236377
2008-11-24,24.572590654106868
2008-11-25,24.925279112737577
2008-11-26,24.703974263659852
2008-11-27,25.478434740394658
2008-11-28,25.47090354230468
2008-11-30,25.47090354230468
2008-12-01,24.405527353530815
2008-12-02,24.5481999175252
2008-12-03,24.479629526694122
2008-12-04,25.10963063688254
2008-12-05,25.10963063688254
2008-12-08,25.10963063688254
2008-12-09,25.10963063688254
2008-12-10,25.10963063688254
2008-12-11,25.10963063688254
2008-12-12,25.178955956145053
2008-12-15,25.386360865174257
2008-12-16,25.203775543779773
2008-12-17,25.196082525485267
2008-12-18,25.12802179473031
2008-12-19,25.059776216797854
2008-12-22,25.20437768879497
2008-12-23,25.271982736183727
2008-12-24,25.014249749552512
2008-12-25,24.993472825334624
2008-12-26,25.06209850579957
2008-12-29,24.993660224789743
2008-12-30,24.811081171606112
2008-12-31,24.712889325665564
2009-01-01,24.712889325665564
2009-01-02,25.218794087765744
2009-01-05,25.650687099082578
2009-01-06,26.479248729228374
2009-01-07,25.974212739001267
2009-01-08,24.976231425975918
2009-01-09,25.216904109230445
2009-01-12,25.031338721365415
2009-01-13,25.05727126652877
2009-01-14,24.124821718614996
2009-01-15,24.274798070376946
2009-01-16,24.511490227353725
2009-01-19,23.87354161268204
2009-01-20,23.38394298354823
2009-01-21,23.853645807585682
2009-01-22,23.570217463975098
2009-01-23,23.276669822405733
2009-01-26,24.507044514465644
2009-01-27,24.205922432311095
2009-01-28,24.92052061719067
2009-01-29,24.521512278479662
2009-01-30,24.412467735272077
2009-02-02,23.844212180956315
2009-02-03,24.394852458655315
2009-02-04,24.680817656013808
2009-02-05,24.533485425402567
2009-02-06,24.954756538202574
2009-02-09,25.28318676351613
2009-02-10,24.809863600833673
2009-02-11,24.719186780128734
2009-02-12,24.443150964259566
2009-02-13,24.98104596434651
2009-02-16,24.76444625711972
2009-02-17,24.114377578492537
2009-02-18,23.710287714994006
2009-02-19,24.15055034945607
2009-02-20,23.740341743792687
2009-02-23,24.30899091196867
2009-02-24,24.46144676504395
2009-02-25,24.301581895862018
2009-02-26,24.536643954858707
2009-02-27,24.684626768796218
2009-02-28,24.684626768796218
2009-03-02,24.785545906446742
2009-03-03,25.09814154960773
2009-03-04,25.014201276866565
2009-03-05,24.68408922949384
2009-03-06,24.498029052143348
2009-03-09,24.222397463749683
2009-03-10,24.773479469510054
2009-03-11,27.453934494586576
2009-03-12,26.638109803333247
2009-03-13,27.171297468663376
2009-03-16,26.738434993421716
2009-03-17,26.738434993421716
2009-03-18,26.45525802524129
2009-03-19,26.738494184350305
2009-03-20,26.413406109160636
2009-03-23,25.963395850404236
2009-03-24,26.085864698755202
2009-03-25,26.174592129703353
2009-03-26,25.963853275413307
2009-03-27,25.963853275413307
2009-03-30,25.88356925167981
2009-03-31,26.255316396683597
2009-04-01,26.66570083672739
2009-04-02,27.242463122658293
2009-04-03,27.221747712831224
2009-04-06,27.041603267908748
2009-04-07,27.043566730326912
2009-04-08,27.75242333283895
2009-04-09,28.201983006341088
2009-04-10,28.72694370188152
2009-04-13,28.920461164712698
2009-04-14,28.818983531777096
2009-04-15,28.773201019614454
2009-04-16,28.997851208077854
2009-04-17,29.219636341798335
2009-04-20,28.779674335918877
2009-04-21,28.85020593138042
2009-04-22,29.341058252659828
2009-04-23,29.341058252659828
2009-04-24,29.955050238508015
2009-04-27,30.361063265166777
2009-04-28,31.161396183695064
2009-04-29,31.790733341748595
2009-04-30,32.241747352811
2009-05-01,32.241747352811
2009-05-04,32.94924397384583
2009-05-05,33.98376910412644
2009-05-06,34.27243497689497
2009-05-07,33.60839646399202
2009-05-08,33.758720139249746
2009-05-11,34.43468709721771
2009-05-12,34.97108817825402
2009-05-13,34.87680440084281
2009-05-14,34.507883840920314
2009-05-15,34.75859641803891
2009-05-18,35.704667940923976
2009-05-19,35.704667940923976
2009-05-20,36.143367246165624
2009-05-21,35.27509502404664
2009-05-22,35.47389294584614
2009-05-25,35.798911278887694
2009-05-26,35.49675797209444
2009-05-27,35.80949292653469
2009-05-28,36.55163891348373
2009-05-29,36.12584479601343
2009-05-31,36.12584479601343
2009-06-01,36.77376160475196
2009-06-02,36.700214081542455
2009-06-03,36.21221739768701
2009-06-04,35.86318397698641
2009-06-05,36.34163368178388
2009-06-08,36.19104680188699
2009-06-09,36.21594287878614
2009-06-10,36.39920427648602
2009-06-11,36.552571710235256
2009-06-12,36.39984508749054
2009-06-15,36.726878604337145
2009-06-16,36.24640127604928
2009-06-17,36.55444434638398
2009-06-18,36.90324629625405
2009-06-19,36.90324629625405
2009-06-22,36.90324629625405
2009-06-23,36.73047828924912
2009-06-24,36.904062780219114
2009-06-25,36.57709570233839
2009-06-26,36.595838346585936
2009-06-29,36.75134474182639
2009-06-30,36.424436712755835
2009-07-01,36.25229854303582
2009-07-02,36.07083511103793
2009-07-03,36.139216344714384
2009-07-06,36.34135346826254
2009-07-07,36.26212893252055
2009-07-08,36.004807889190495
2009-07-09,35.84906652733013
2009-07-10,35.07234855751386
2009-07-13,35.05680556315355
2009-07-14,35.16134128338396
2009-07-15,35.751065172504845
2009-07-16,36.094929985495476
2009-07-17,35.94036249744676
2009-07-20,37.21973129891413
2009-07-21,37.20194046688367
2009-07-22,36.53931820745336
2009-07-23,37.51683836888026
2009-07-24,37.82812941746742
2009-07-27,37.837458932504084
