date,nav
2006-05-22,13.801045164989512
2006-05-23,14.097395023799246
2006-05-24,13.783553476620137
2006-05-25,14.083121188579726
2006-05-26,15.013183988185872
2006-05-29,15.18443033937449
2006-05-30,14.766934043679814
2006-05-31,14.996812500593983
2006-06-01,15.05826004371523
2006-06-02,15.183197291135297
2006-06-05,14.65356431832584
2006-06-06,14.472201507861222
2006-06-07,14.28481947757856
2006-06-08,13.835710372267169
2006-06-09,13.55151947568711
2006-06-12,13.304894780530155
2006-06-13,12.343423287402448
2006-06-14,12.359208298447538
2006-06-15,12.619099062393838
2006-06-16,12.677182118120244
2006-06-19,12.8514305176843
2006-06-20,12.632860364545412
2006-06-21,12.324211095921283
2006-06-22,12.513135314907327
2006-06-23,12.066073703361326
2006-06-26,11.654486211757083
2006-06-27,11.68517700787836
2006-06-28,11.98575509022984
2006-06-29,12.278181293705963
2006-06-30,12.960394812384198
2006-07-03,12.958729522613858
2006-07-04,13.32263764759217
2006-07-05,12.979362746053624
2006-07-06,13.158701537028584
2006-07-07,13.334267022115817
2006-07-10,13.259986322911324
2006-07-11,13.16602255972785
2006-07-12,13.020248305862223
2006-07-13,12.791921335705014
2006-07-14,12.51554890690252
2006-07-17,12.147913184215918
2006-07-18,12.438892241616136
2006-07-19,12.801667540683686
2006-07-20,13.417682988565822
2006-07-21,13.391622792942321
2006-07-24,13.474854562730572
2006-07-25,13.512162646777583
2006-07-26,13.713631437340338
2006-07-27,14.007516594577325
2006-07-28,13.863069912266413
2006-07-31,13.859044352031974
2006-08-01,13.755722851671031
2006-08-02,14.024490581948092
2006-08-03,14.071961260785583
2006-08-04,14.367063751330235
2006-08-07,14.248363759466043
2006-08-08,14.345573422145184
2006-08-09,14.609881272548513
2006-08-10,14.45700717994624
2006-08-11,14.711940412146602
2006-08-14,14.989791759571318
2006-08-15,15.062057096730593
2006-08-16,15.412826994251164
2006-08-17,15.147476785137966
2006-08-18,14.892816297676044
2006-08-21,14.959657792826157
2006-08-22,14.987115127419152
2006-08-23,14.972616400195724
2006-08-24,14.807907815035573
2006-08-25,14.79502811579849
2006-08-28,14.856047938410434
2006-08-29,14.944090770869117
2006-08-30,14.944090770869117
2006-08-31,15.010962115835193
2006-09-01,15.136667280731025
2006-09-04,15.37076183886761
2006-09-05,15.389002539079804
2006-09-06,15.561143348877652
2006-09-07,15.67072226810833
2006-09-08,15.738240055733074
2006-09-11,15.665669673539245
2006-09-12,15.533325925484945
2006-09-13,15.798430497005821
2006-09-14,15.66247538388491
2006-09-15,15.940472079963977
2006-09-18,16.247324041158546
2006-09-19,16.31514127033061
2006-09-20,16.187909608574163
2006-09-21,15.864972654793698
2006-09-22,15.095561026840695
2006-09-25,14.92915678737901
2006-09-26,15.233896800732168
2006-09-27,15.526480117162608
2006-09-28,15.611364127492488
2006-09-29,15.478298592576769
2006-09-30,15.478298592576769
2006-10-02,15.46223697158903
2006-10-03,15.398582024287157
2006-10-04,15.222565631090271
2006-10-05,15.412890584853365
2006-10-06,15.430400995428547
2006-10-09,15.606588267683094
2006-10-10,15.691692090121306
2006-10-11,15.557025222916227
2006-10-12,15.841774810747141
2006-10-13,15.81316172175598
2006-10-16,15.868821945178427
2006-10-17,15.605619468541178
2006-10-18,15.950608175549549
2006-10-19,16.197904364228354
2006-10-20,16.226626925955472
2006-10-23,16.226626925955472
2006-10-24,16.226626925955472
2006-10-25,16.226626925955472
2006-10-26,16.36572023897149
2006-10-27,16.234383516835845
2006-10-30,16.196689770887964
2006-10-31,16.47987613336183
2006-11-01,16.560094019285042
2006-11-02,16.087071958685314
2006-11-03,16.148122610380625
2006-11-06,16.33130664768546
2006-11-07,16.536729779812532
2006-11-08,16.456242614576034
2006-11-09,16.503458716445508
2006-11-10,16.439369735131134
2006-11-13,16.155570359926507
2006-11-14,16.42906884648687
2006-11-15,16.45091856184834
2006-11-16,16.318148562072583
2006-11-17,16.03406244943206
2006-11-20,16.088851457535064
2006-11-21,16.030512240146592
2006-11-22,15.717160567711494
2006-11-23,15.887348671748299
2006-11-24,15.59453132359457
2006-11-27,15.834839066986037
2006-11-28,15.492054082387007
2006-11-29,15.64491235449535
2006-11-30,15.817849683201569
2006-12-01,15.805635208010061
2006-12-04,15.64615143808248
2006-12-05,15.825017322849861
2006-12-06,15.876090540318192
2006-12-07,16.14125877133692
2006-12-08,16.08559856405328
2006-12-11,16.36540316655349
2006-12-12,16.26549015573614
2006-12-13,15.87779963105181
2006-12-14,16.19886955532635
2006-12-15,16.215385920352265
2006-12-18,15.995015445208624
2006-12-19,15.715909938978132
2006-12-20,15.73697135250612
2006-12-21,15.676747018961635
2006-12-22,15.771062963891389
2006-12-25,15.689192419757932
2006-12-26,15.681819028604911
2006-12-27,15.684256480666292
2006-12-28,15.839700961188647
2006-12-29,15.779062539519067
2006-12-31,15.779062539519067
2007-01-01,15.750660226947932
2007-01-02,15.719158906494036
2007-01-03,15.719158906494036
2007-01-04,15.7506712619461
2007-01-05,15.459769078636315
2007-01-08,15.273116275596228
2007-01-09,14.81628154732459
2007-01-10,14.61613348079736
2007-01-11,14.928517964948076
2007-01-12,15.1334644838306
2007-01-15,15.62913518065928
2007-01-16,15.625961448538389
2007-01-17,15.717674090923156
2007-01-18,16.289392626252997
2007-01-19,16.11428717322191
2007-01-22,16.513368911514497
2007-01-23,16.394726265429906
2007-01-24,16.557700566505723
2007-01-25,16.619086962443145
2007-01-26,16.82869295270458
2007-01-29,16.718975543081925
2007-01-30,16.886443790420213
2007-01-31,16.950798369618585
2007-02-01,17.214581962492378
2007-02-02,17.301385857945927
2007-02-05,17.30864801092463
2007-02-06,17.237818148507543
2007-02-07,17.213389521389356
2007-02-08,17.086394392767534
2007-02-09,17.498079087304596
2007-02-12,17.65370711891555
2007-02-13,17.927343104356677
2007-02-14,17.961891206368232
2007-02-15,18.063855883566568
2007-02-16,17.953389447798248
2007-02-19,18.149848194402896
2007-02-20,18.172357665977152
2007-02-21,17.86550203660606
2007-02-22,18.14213149477248
2007-02-23,18.291537308525214
2007-02-26,18.342597233299404
2007-02-27,17.547006750117266
2007-02-28,17.285560314537165
2007-03-01,16.58513389834647
2007-03-02,16.811594214915235
2007-03-05,16.517884668344344
2007-03-06,16.880132229094393
2007-03-07,16.811212702388946
2007-03-08,17.107448694132007
2007-03-09,17.15717346258837
2007-03-12,17.40985683051694
2007-03-13,17.443422772957312
2007-03-14,16.96093463723639
2007-03-15,17.146034211183284
2007-03-16,17.24155828582047
2007-03-19,17.228923232141405
2007-03-20,17.27230719294568
2007-03-21,17.43394848253514
2007-03-22,17.537320016158247
2007-03-23,17.507263579192752
2007-03-26,17.488376476422
2007-03-27,17.57166655416298
2007-03-28,17.853320279766773
2007-03-29,18.07355444917835
2007-03-30,18.327501261016682
2007-03-31,18.327501261016682
2007-04-02,18.2772687454588
2007-04-03,18.425217417459255
2007-04-04,18.512873156559376
2007-04-05,18.57657800305499
2007-04-06,18.581121221725567
2007-04-09,18.72042424768061
2007-04-10,18.620714919021857
2007-04-11,18.748738239862025
2007-04-12,18.458801710327567
2007-04-13,18.590523886012136
2007-04-16,18.788174721204182
2007-04-17,18.724138912546803
2007-04-18,18.542392735775692
2007-04-19,18.73310390513171
2007-04-20,19.04317081593712
2007-04-23,19.04317081593712
2007-04-24,19.006311826023605
2007-04-25,19.302543003650797
2007-04-26,19.20967223969507
2007-04-27,18.892919149812094
2007-04-30,18.04366669455335
2007-05-01,17.760895285637474
2007-05-02,18.108288309785838
2007-05-03,18.454628548027337
2007-05-04,18.636708761446435
2007-05-07,18.52594803376709
2007-05-08,18.48072494567439
2007-05-09,18.47252703420674
2007-05-10,18.60408303264479
2007-05-11,18.53573705165715
2007-05-14,18.65048065809807
2007-05-15,18.623465712669024
2007-05-16,18.771941436768394
2007-05-17,18.818538646751755
2007-05-18,18.845949435081707
2007-05-21,18.700985251586687
2007-05-22,18.73342619599469
2007-05-23,18.687101028013107
2007-05-24,18.630339166078958
2007-05-25,18.644950257710157
2007-05-28,18.885781169016308
2007-05-29,19.0312335703325
2007-05-30,18.797779339899378
2007-05-31,19.168572031738485
2007-06-01,18.96211053947404
2007-06-04,18.734853729312476
2007-06-05,19.38094037693545
2007-06-06,19.271881499823866
2007-06-07,18.667287785786144
2007-06-08,18.952336128199192
2007-06-11,19.01023732950578
2007-06-12,18.799159770961385
2007-06-13,18.92848119781666
2007-06-14,18.957333582387093
2007-06-15,19.13769836549015
2007-06-18,19.11829178991032
2007-06-19,19.087224510307664
2007-06-20,19.133138486188198
2007-06-21,18.954586870103
2007-06-22,18.898354625075388
2007-06-25,18.867089606234764
2007-06-26,19.153229052810016
2007-06-27,19.111012474012053
2007-06-28,19.31303408960357
2007-06-29,19.6719324831326
2007-06-30,19.6719324831326
2007-07-02,19.512877171023458
2007-07-03,19.62400016747844
2007-07-04,19.656951791227044
2007-07-05,19.635427804231018
2007-07-06,19.94718496458831
2007-07-09,20.60429291637099
2007-07-10,20.384742210807783
2007-07-11,20.488880504939353
2007-07-12,21.085227126845606
2007-07-13,21.000135605645944
2007-07-16,21.17330496795897
2007-07-17,21.202887739898006
2007-07-18,21.004065361495492
2007-07-19,21.37294494750527
2007-07-20,20.927187542043374
2007-07-23,21.47815329220018
2007-07-24,21.488741217173885
2007-07-25,21.83265838174312
2007-07-26,21.22701987671391
2007-07-27,21.035587250783358
2007-07-30,20.889612599063984
2007-07-31,21.36363835037159
2007-08-01,20.96721261590555
2007-08-02,21.118931363260046
2007-08-03,21.20198164440842
2007-08-06,21.466477736842872
2007-08-07,21.579016515550432
2007-08-08,21.95211628255958
2007-08-09,21.286444096181068
2007-08-10,21.08014544206133
2007-08-13,21.414896863580076
2007-08-14,21.16243959148623
2007-08-15,20.343253598571273
2007-08-16,19.29398703770555
2007-08-17,19.84480242382194
2007-08-20,19.78002683866739
2007-08-21,19.433219740632616
2007-08-22,19.76125721158713
2007-08-23,19.835587028146264
2007-08-24,19.9683647110593
2007-08-27,20.159041640612987
2007-08-28,20.13404436621906
2007-08-29,20.26945798297838
2007-08-30,20.26945798297838
2007-08-31,20.795241729431673
2007-09-03,20.58473466841695
2007-09-04,20.638409412909557
2007-09-05,20.46627745080541
2007-09-06,20.55918491008634
2007-09-07,20.4986169918601
2007-09-10,20.403085519098784
2007-09-11,20.67077664082784
2007-09-12,20.60205170944924
2007-09-13,20.853914315634135
2007-09-14,20.853089467857227
2007-09-17,20.86587772792422
2007-09-18,20.880453938747703
2007-09-19,21.76271528432477
2007-09-20,21.584233205158387
2007-09-21,21.751644424201007
2007-09-24,21.89077076958734
2007-09-25,21.71801247332467
2007-09-26,22.043925310137734
2007-09-27,22.055968468064545
2007-09-28,21.92008935558078
2007-09-30,21.92008935558078
2007-10-01,21.98266723554523
2007-10-02,22.05460734506407
2007-10-03,21.800567999418217
2007-10-04,21.71868395862436
2007-10-05,22.128210801979044
2007-10-08,22.16210376572153
2007-10-09,22.94358923351461
2007-10-10,22.58146947630858
2007-10-11,22.677611677863784
2007-10-12,22.677611677863784
2007-10-15,22.532590174462694
2007-10-16,22.300517199494777
2007-10-17,22.507733250160413
2007-10-18,22.10930485979119
2007-10-19,21.800276661510367
2007-10-22,21.20024322992712
2007-10-23,21.52790676323906
2007-10-24,21.351203222211165
2007-10-25,21.56783628192632
2007-10-26,21.8998187294483
2007-10-29,21.8998187294483
2007-10-30,21.86003269467358
2007-10-31,22.073225979928356
2007-11-01,21.771263819643103
2007-11-02,21.587745889577842
2007-11-05,21.37494181079076
2007-11-06,21.532397838807594
2007-11-07,21.44134204487254
2007-11-08,21.247785824683003
2007-11-09,21.001613797785087
2007-11-12,21.037909632604634
2007-11-13,21.19285573361056
2007-11-14,21.354469832345508
2007-11-15,21.395141242650766
2007-11-16,21.3255638245702
2007-11-19,21.100656468350184
2007-11-20,21.142886376922675
2007-11-21,20.754314737344394
2007-11-22,20.696064965294674
2007-11-23,20.696196739076345
2007-11-26,20.61165169368354
2007-11-27,20.334954307853895
2007-11-28,20.57173732830156
2007-11-29,20.69761196779134
2007-11-30,20.982630032479204
2007-12-03,21.10229846847145
2007-12-04,20.959044717391077
2007-12-05,21.487551090119407
2007-12-06,21.599850185847014
2007-12-07,21.602341574994597
2007-12-10,21.569078561897022
2007-12-11,21.558465468048265
2007-12-12,21.473617315285615
2007-12-13,21.001594541380186
2007-12-14,20.96709435769039
2007-12-17,20.59738295929352
2007-12-18,20.61730296785652
2007-12-19,20.586789255055
2007-12-20,20.586789255055
2007-12-21,20.586789255055
2007-12-24,21.036378382162624
2007-12-25,21.081119457590596
2007-12-26,20.993724068131932
2007-12-27,21.001081681744672
2007-12-28,21.31433379079287
2007-12-31,21.374792534936887
2008-01-01,21.374792534936887
2008-01-02,21.12298083948738
2008-01-03,20.76944433968294
2008-01-04,20.786513492156402
2008-01-07,20.60471220519395
2008-01-08,20.71188483784967
2008-01-09,20.74444844045511
2008-01-10,20.76015790851569
2008-01-11,20.780578724502323
2008-01-14,20.658974448798293
2008-01-15,20.325959031364246
2008-01-16,19.94463421034501
2008-01-17,19.526902049703285
2008-01-18,19.371108878923458
2008-01-21,18.379849507135415
2008-01-22,17.903467629760137
2008-01-23,17.172184836702193
2008-01-24,17.982628427323814
2008-01-25,18.13198745283246
2008-01-28,17.586355837524675
2008-01-29,17.982409440017303
2008-01-30,17.982074361780924
2008-01-31,17.572290596334852
2008-02-01,18.042019775337884
2008-02-04,18.579301314049747
2008-02-05,17.989596549236534
2008-02-06,17.804968957201606
2008-02-07,17.561957750664853
2008-02-08,17.246169675586522
2008-02-11,17.03675870546734
2008-02-12,17.441521532842298
2008-02-13,17.603124635665836
2008-02-14,17.902418712333663
2008-02-15,18.11202131359618
2008-02-18,18.683778984410374
2008-02-19,18.670538372852413
2008-02-20,18.69542633752774
2008-02-21,18.93955006755614
2008-02-22,18.91997112381053
2008-02-25,19.07247512159881
2008-02-26,19.344857899183697
2008-02-27,19.498525971797328
2008-02-28,19.60999240205055
2008-02-29,19.33436372585791
2008-03-03,18.910539062285828
2008-03-04,19.023375598353624
2008-03-05,19.526407682622644
2008-03-06,19.549151275725702
2008-03-07,19.145417482584183
2008-03-10,19.21397373449712
2008-03-11,19.584628425070107
2008-03-12,19.956598049512277
2008-03-13,19.583438058180043
2008-03-14,19.67332256234172
2008-03-17,18.469464453045923
2008-03-18,19.044646351032675
2008-03-19,19.421391186814297
2008-03-20,19.085560211639088
2008-03-21,18.881182527016584
2008-03-24,19.694878463311312
2008-03-25,19.512604173197758
2008-03-26,19.3043342209365
2008-03-27,19.54788199216033
2008-03-28,19.141196547759755
2008-03-31,19.127126870091377
2008-04-01,19.815653233180647
2008-04-02,19.82234035087188
2008-04-03,19.804899723525423
2008-04-04,19.939737703084273
2008-04-07,20.06714753003397
2008-04-08,20.128932404110223
2008-04-09,20.335629768027932
2008-04-10,20.31698443845554
2008-04-11,20.386199252189574
2008-04-14,20.234582408414095
2008-04-15,20.208307937413277
2008-04-16,20.353744417671766
2008-04-17,20.45762675465053
2008-04-18,21.155255962606017
2008-04-21,21.493138421614407
2008-04-22,21.737340176094484
2008-04-23,21.737340176094484
2008-04-24,21.98349598125958
2008-04-25,22.042174443084217
2008-04-28,22.05009151569873
2008-04-29,21.913313706810317
2008-04-30,21.964729731869774
2008-05-01,22.206334405977792
2008-05-02,22.43578007531797
2008-05-05,22.497018594182414
2008-05-06,22.434310165233775
2008-05-07,22.48001346349797
2008-05-08,22.431998616097353
2008-05-09,22.43237776090886
2008-05-12,22.477846257655635
2008-05-13,22.596016415183115
2008-05-14,22.855802594458908
2008-05-15,23.08706601072795
2008-05-16,22.915661760853915
2008-05-19,22.915661760853915
2008-05-20,21.951429442676268
2008-05-21,21.717802904195217
2008-05-22,21.79730278534447
2008-05-23,21.67002985607133
2008-05-26,21.46979025068118
2008-05-27,21.600554885892986
2008-05-28,21.383734896084803
2008-05-29,21.22728080370687
2008-05-30,21.43537471806597
2008-05-31,21.43537471806597
2008-06-02,21.33802509816531
2008-06-03,21.196162513045973
2008-06-04,21.117947891226617
2008-06-05,21.295738407202023
2008-06-06,21.19655005877537
2008-06-09,21.11833400689797
2008-06-10,21.217620955684517
2008-06-11,21.58308793090048
2008-06-12,21.58308793090048
2008-06-13,22.21688605068439
2008-06-16,22.72897739582428
2008-06-17,25.415854660282523
2008-06-18,24.662921558095412
2008-06-19,24.138103136756943
2008-06-20,23.94854742604089
2008-06-23,24.445958119435993
2008-06-24,24.95584780872174
2008-06-25,24.66138352779287
2008-06-26,25.23924800839353
2008-06-27,25.345250729974357
2008-06-30,25.46556266862412
2008-07-01,26.058925097838248
2008-07-02,26.202756291361744
2008-07-03,26.156859124126733
2008-07-04,26.034135567267416
2008-07-07,26.835138545014704
2008-07-08,27.549105982886324
2008-07-09,28.055135348592117
2008-07-10,27.99475381700856
2008-07-11,27.99853068681813
2008-07-14,28.7172027292697
2008-07-15,28.43829465593043
2008-07-16,28.47521304254326
2008-07-17,29.26835565343989
2008-07-18,29.48803708682267
2008-07-21,29.810412073673316
2008-07-22,29.61997925070615
2008-07-23,30.001331387121052
2008-07-24,29.924488702318417
2008-07-25,29.228381155017743
2008-07-28,28.943246714622763
2008-07-29,29.34231821312562
2008-07-30,29.539599709440182
2008-07-31,30.348815928548063
2008-08-01,30.815395958870212
2008-08-04,31.47269132389074
2008-08-05,31.005227735520762
2008-08-06,31.021600441665278
2008-08-07,30.990345677786323
2008-08-08,30.53713468399338
2008-08-11,30.6112683159812
2008-08-12,30.662849135919373
2008-08-13,30.429301322056297
2008-08-14,30.719054120538093
2008-08-15,31.08637668520206
2008-08-18,31.519936958525363
2008-08-19,30.539981723865083
2008-08-20,30.592655234841402
2008-08-21,30.632278235554118
2008-08-22,31.301925475752743
2008-08-25,31.15057021768899
2008-08-26,30.74598239249859
2008-08-27,30.6176653310788
2008-08-28,30.830012763437576
2008-08-29,30.996036660267066
2008-08-31,30.996036660267066
2008-09-01,30.566257013925696
2008-09-02,30.58374595479449
2008-09-03,30.58374595479449
2008-09-04,30.50532609337194
2008-09-05,31.644522604211694
2008-09-08,32.52089909093627
2008-09-09,35.15974002367162
2008-09-10,33.426755780385264
2008-09-11,32.45985466694005
2008-09-12,32.15578108692188
2008-09-15,31.860262887697886
2008-09-16,31.725035916593303
2008-09-17,31.82935846460564
2008-09-18,33.25089833069597
2008-09-19,33.938458578930586
2008-09-22,33.2832367877912
2008-09-23,33.30016136394263
2008-09-24,33.78381231945686
2008-09-25,33.3774138425194
2008-09-26,33.301899331563476
2008-09-29,33.67204632702204
2008-09-30,33.67204632702204
2008-10-01,33.67204632702204
2008-10-02,33.6114366436334
2008-10-03,32.34539539852957
2008-10-06,29.8083679525224
2008-10-07,30.369153209393744
2008-10-08,28.47236772008169
2008-10-09,28.83934021005309
2008-10-10,25.828579080226326
2008-10-13,26.65356737994264
2008-10-14,27.39000624273258
2008-10-15,26.16661138713195
2008-10-16,24.41650201052828
2008-10-17,23.494289876959268
2008-10-20,23.676484565697898
2008-10-21,23.589130244778957
2008-10-22,22.698742602747053
2008-10-23,21.88627322874837
2008-10-24,20.88096994648737
2008-10-27,20.728011921492755
2008-10-28,21.243463910346485
2008-10-29,21.243463910346485
2008-10-30,22.739119128312552
2008-10-31,23.583525766375
2008-11-03,24.805445256682688
2008-11-04,25.463724967989908
2008-11-05,24.22186038419687
2008-11-06,23.747962211671457
2008-11-07,23.48435507384294
2008-11-10,23.87471633222931
2008-11-11,23.082470783310377
2008-11-12,22.546622124399974
2008-11-13,22.369592797770373
2008-11-14,22.65840400424638
2008-11-17,21.565465448762396
2008-11-18,21.07412389078648
2008-11-19,19.724472649749327
2008-11-20,18.786608664366245
2008-11-21,19.56760873612972
2008-11-24,21.415642104343025
2008-11-25,21.720129317937868
2008-11-26,21.438184727239786
2008-11-27,22.202209658542476
2008-11-28,22.056356288041915
2008-11-30,22.056356288041915
2008-12-01,21.081995444896354
2008-12-02,21.20523893399089
2008-12-03,21.14600642300209
2008-12-04,21.690214312587
2008-12-05,21.690214312587
2008-12-08,21.690214312587
2008-12-09,21.690214312587
2008-12-10,21.690214312587
2008-12-11,21.690214312587
2008-12-12,21.75009894624958
2008-12-15,21.92925956359925
2008-12-16,21.771538615463843
2008-12-17,21.764893228363906
2008-12-18,21.706100972209494
2008-12-19,21.64714904126922
2008-12-22,21.772058760686836
2008-12-23,21.830457388196745
2008-12-24,21.607822344444138
2008-12-25,21.58987481086392
2008-12-26,21.649155082173262
2008-12-29,21.59003669035957
2008-12-30,21.432321156833353
2008-12-31,21.347501024948553
2009-01-01,21.347501024948553
2009-01-02,21.672335291626567
2009-01-05,22.108933426898282
2009-01-06,22.851763344849367
2009-01-07,22.64261142257464
2009-01-08,21.578149286560365
2009-01-09,21.816261457625192
2009-01-12,21.74631257060993
2009-01-13,21.75806302569241
2009-01-14,20.77835127421882
2009-01-15,20.89570437001538
2009-01-16,21.152046453934997
2009-01-19,20.670449270485904
2009-01-20,20.284169940306914
2009-01-21,20.680800598279802
2009-01-22,20.687187781478553
2009-01-23,20.46262785422793
2009-01-26,21.363863607731506
2009-01-27,21.099002882736503
2009-01-28,21.534456548876726
2009-01-29,21.237144684079286
2009-01-30,20.989208131800563
2009-02-02,20.53746672181842
2009-02-03,21.017522129013788
2009-02-04,21.27406681945415
2009-02-05,21.090894334025517
2009-02-06,21.517749758291515
2009-02-09,21.80388128071649
2009-02-10,21.30281244788501
2009-02-11,21.174797608194456
2009-02-12,20.807859856459604
2009-02-13,21.28231079151401
2009-02-16,21.121436809895414
2009-02-17,20.56890176913984
2009-02-18,20.280267346542406
2009-02-19,20.677020540418855
2009-02-20,20.25555347349717
2009-02-23,20.83425049170184
2009-02-24,20.88007599478422
2009-02-25,20.798628657143514
2009-02-26,20.989129546818905
2009-02-27,21.12982391893508
2009-02-28,21.12982391893508
2009-03-02,21.258064636494616
2009-03-03,21.526171637747893
2009-03-04,21.454177752671814
2009-03-05,21.171047283533763
2009-03-06,21.011467208464058
2009-03-09,20.775063534159344
2009-03-10,21.247715496019744
2009-03-11,23.546687904913618
2009-03-12,22.846971461944307
2009-03-13,23.304275807620286
2009-03-16,22.933018361359768
2009-03-17,22.933018361359768
2009-03-18,22.690143166443026
2009-03-19,22.933069128229725
2009-03-20,22.654247619071917
2009-03-23,22.26828286349068
2009-03-24,22.373321933601485
2009-03-25,22.44942166806952
2009-03-26,22.268675187728597
2009-03-27,22.268675187728597
2009-03-30,22.199817193950835
2009-03-31,22.51865724963294
2009-04-01,22.870635736820244
2009-04-02,23.2827689636345
2009-04-03,23.276569159970656
2009-04-06,23.149836484003675
2009-04-07,23.138591411560714
2009-04-08,23.73249160993976
2009-04-09,24.19595866146743
2009-04-10,24.75356265077634
2009-04-13,24.83641530700916
2009-04-14,24.692959191416996
2009-04-15,24.70911631093841
2009-04-16,24.94321753528524
2009-04-17,25.119691531959237
2009-04-20,24.74302496004487
2009-04-21,24.83050530971139
2009-04-22,25.12116864743223
2009-04-23,25.12116864743223
2009-04-24,25.820765213901847
2009-04-27,26.23427270826821
2009-04-28,26.97859659360287
2009-04-29,27.447748725103743
2009-04-30,27.822566716862895
2009-05-01,27.822566716862895
2009-05-04,28.27650793093665
2009-05-05,29.1583132832119
2009-05-06,29.3359863342945
2009-05-07,28.655445816635137
2009-05-08,28.799550454471785
2009-05-11,29.44484868860384
2009-05-12,29.674192665902545
2009-05-13,29.494777739747423
2009-05-14,29.16541198305953
2009-05-15,29.4248555501364
2009-05-18,30.24210593900857
2009-05-19,30.24210593900857
2009-05-20,30.701581554174872
2009-05-21,29.906070540030516
2009-05-22,29.93080045887894
2009-05-25,30.290442431606337
2009-05-26,30.0362682939756
2009-05-27,30.267428430021692
2009-05-28,30.894216103028665
2009-05-29,30.534841960270423
2009-05-31,30.534841960270423
2009-06-01,31.124769050403724
2009-06-02,31.062519512302917
2009-06-03,30.649486321801113
2009-06-04,30.35406958616929
2009-06-05,30.759022354507543
2009-06-08,30.631567841988865
2009-06-09,30.652639514016204
2009-06-10,30.80774925613532
2009-06-11,30.937557188394315
2009-06-12,30.808291629111334
2009-06-15,31.08508797083441
2009-06-16,30.67841905190113
2009-06-17,30.939142159990944
2009-06-18,31.23436298212826
2009-06-19,31.23436298212826
2009-06-22,31.23436298212826
2009-06-23,31.08813469101343
2009-06-24,31.23505404210518
2009-06-25,30.9583139333422
2009-06-26,30.974177430796413
2009-06-29,31.105795748491015
2009-06-30,30.82910561776942
2009-07-01,30.6834104116363
2009-07-02,30.639915864021308
2009-07-03,30.7865905012653
2009-07-06,31.052487154214163
2009-07-07,30.920300462247056
2009-07-08,30.61056396556289
2009-07-09,30.353813283336336
2009-07-10,29.66263690073979
2009-07-13,29.676580491583444
2009-07-14,29.70436469784182
2009-07-15,30.114043928432604
2009-07-16,30.417133895544954
2009-07-17,30.242637041883135
2009-07-20,31.376766555968352
2009-07-21,31.43069041470597
2009-07-22,30.819710161508972
2009-07-23,31.84598979044247
2009-07-24,31.984679993254236
2009-07-27,31.92334199859703
2009-07-28,31.854674657401272
2009-07-29,32.00294384128631
2009-07-30,32.70579471810597
2009-07-31,32.82462281282529
2009-08-03,33.30481184952163
2009-08-04,33.27924490777327
2009-08-05,33.23598237364996
2009-08-06,33.588853492216586
2009-08-07,34.12568517795023
2009-08-10,34.27733194247346
2009-08-11,34.2684528630994
2009-08-12,34.423167638461244
2009-08-13,34.222503236112175
2009-08-14,34.05691116048419
2009-08-17,34.27809463377339
2009-08-18,34.462680269084274
2009-08-19,35.18268279109366
2009-08-20,36.23570517629405
2009-08-21,37.019887640628994
2009-08-24,37.62917144049015
2009-08-25,37.98077514858261
2009-08-26,37.727934056677405
2009-08-27,37.75189726780652
2009-08-28,38.24754850456134
2009-08-31,38.57905532463738
2009-09-01,38.409049441400235
2009-09-02,37.42463700134266
2009-09-03,37.93401462314072
2009-09-04,37.83770567682573
2009-09-07,38.35330386463039
2009-09-08,38.00732268005771
2009-09-09,37.851434127661975
2009-09-10,37.782325291405954
2009-09-11,39.04673612801805
2009-09-14,39.77941188237394
2009-09-15,40.0680485919414
2009-09-16,40.43450503670793
2009-09-17,39.994329208578705
2009-09-18,40.40609247539753
2009-09-21,40.40609247539753
2009-09-22,40.40609247539753
2009-09-23,40.99976347245667
2009-09-24,41.325903730587385
2009-09-25,41.42109499139291
2009-09-28,41.6638622274341
2009-09-29,42.19442929066523
2009-09-30,41.55354676201782
2009-10-01,41.59937550649723
2009-10-02,40.774542071350595
2009-10-05,40.93480098021777
2009-10-06,41.52238734979722
2009-10-07,41.48033719186626
2009-10-08,41.674658663544434
2009-10-09,41.67958050508829
2009-10-12,42.224003643155356
2009-10-13,42.02528430474726
2009-10-14,42.75304615101822
2009-10-15,42.82045715435528
2009-10-16,42.57258854474146
2009-10-19,43.18263285269567
2009-10-20,43.86393487684609
2009-10-21,43.90169873303103
2009-10-22,43.977039429409935
2009-10-23,44.00833684862083
2009-10-26,43.696720744997094
2009-10-27,43.186449994796334
2009-10-28,42.25828868155692
2009-10-29,42.25828868155692
2009-10-30,41.220863938984735
2009-11-02,40.4628270301788
2009-11-03,39.067393069737214
2009-11-04,39.95134410422307
2009-11-05,40.10358977091851
2009-11-06,40.15928474326618
2009-11-09,40.958053769044746
2009-11-10,41.81133892373456
2009-11-11,42.20691874062119
2009-11-12,42.37169246925621
2009-11-13,42.21531335769921
2009-11-16,42.75266052096678
2009-11-17,41.73614292119994
2009-11-18,41.680437604140224
2009-11-19,42.19507990855916
2009-11-20,41.22403581151934
2009-11-23,41.413231238041085
2009-11-24,41.93530405250891
2009-11-25,42.45435302856585
2009-11-26,42.68354465183873
2009-11-27,42.68354465183873
2009-11-30,42.615250980395786
2009-12-01,43.22570508882088
2009-12-02,43.686064547662546
