date,nav
2005-12-02,16.022788812426672
2005-12-05,16.15380529055314
2005-12-06,16.32161428537008
2005-12-07,16.241666394048394
2005-12-08,16.20127009995549
2005-12-09,15.747334529844442
2005-12-12,15.90426400082545
2005-12-13,15.720398290445704
2005-12-14,15.799504153616045
2005-12-15,15.76159439801059
2005-12-16,15.862675551781642
2005-12-19,16.09227072876595
2005-12-20,15.960480768066196
2005-12-21,16.05423949140937
2005-12-22,16.09634339543943
2005-12-23,16.320901152642257
2005-12-26,16.510555202585735
2005-12-27,16.41785175598058
2005-12-28,16.582488460726466
2005-12-29,16.85466407035925
2005-12-30,16.925650373475648
2005-12-31,16.925650373475648
2006-01-02,17.031906406426494
2006-01-03,17.097074198752562
2006-01-04,17.24137922981402
2006-01-05,17.405339472494504
2006-01-06,17.530708407753707
2006-01-09,17.530708407753707
2006-01-10,17.530708407753707
2006-01-11,17.530708407753707
2006-01-12,17.530708407753707
2006-01-13,17.530708407753707
2006-01-16,17.82112156073749
2006-01-17,17.969450560675202
2006-01-18,17.390607626285327
2006-01-19,17.754300605334993
2006-01-20,18.13042073613635
2006-01-23,18.25105871020763
2006-01-24,18.969101451946244
2006-01-25,19.85413468224411
2006-01-26,20.327663197486075
2006-01-27,20.226105689781797
2006-01-30,20.148110834587957
2006-01-31,20.630859594157425
2006-02-01,20.954240381729978
2006-02-02,20.77952030583827
2006-02-03,20.677833126413717
2006-02-06,21.080141853220738
2006-02-07,20.972925421881254
2006-02-08,20.63807602254411
2006-02-09,20.82178981676769
2006-02-10,21.021394826245782
2006-02-13,20.832161873972446
2006-02-14,20.427555223565612
2006-02-15,20.610628080676086
2006-02-16,21.141394890926577
2006-02-17,21.346811512558748
2006-02-20,21.531426492464252
2006-02-21,21.678961026564746
2006-02-22,21.655701926741983
2006-02-23,22.39398130113297
2006-02-24,22.69899263016811
2006-02-27,22.92834435667983
2006-02-28,22.76782924057328
2006-03-01,22.58055052265402
2006-03-02,22.40723044317393
2006-03-03,22.449131516710196
2006-03-06,22.227443710502392
2006-03-07,20.9272508856939
2006-03-08,20.089641614378383
2006-03-09,20.503287180792928
2006-03-10,20.363631718661924
2006-03-13,21.069072228959385
2006-03-14,20.41238594515609
2006-03-15,20.685993634510513
2006-03-16,20.638137839622985
2006-03-17,21.024976215452106
2006-03-20,21.17998889450827
2006-03-21,21.115969240313376
2006-03-22,21.862914768379646
2006-03-23,22.49466616892749
2006-03-24,22.021086790009203
2006-03-27,21.73731053538817
2006-03-28,21.183026567576984
2006-03-29,21.881031280074573
2006-03-30,21.335846029844603
2006-03-31,21.28096329339686
2006-04-03,21.592794975833502
2006-04-04,21.66987995379813
2006-04-05,22.11730704801556
2006-04-06,22.169703310669277
2006-04-07,22.60928424374488
2006-04-10,22.364103936202103
2006-04-11,22.429514136551383
2006-04-12,22.40756173245621
2006-04-13,22.127998228462985
2006-04-14,22.164147459406138
2006-04-17,21.732864381352424
2006-04-18,21.966260472823965
2006-04-19,22.013395742783267
2006-04-20,22.176865079725147
2006-04-21,22.704839626877124
2006-04-24,22.8019910208693
2006-04-25,22.80373971899286
2006-04-26,22.681912481064604
2006-04-27,22.200944829127142
2006-04-28,22.484006344169206
2006-05-01,22.540973199297433
2006-05-02,22.510290989567086
2006-05-03,22.470317791523225
2006-05-04,22.544328198432652
2006-05-05,22.656251600998306
2006-05-08,22.985396774569022
2006-05-09,22.834771242217265
2006-05-10,22.525965183945722
2006-05-11,22.560409698852585
2006-05-12,21.628838802831144
2006-05-15,20.36925795139754
2006-05-16,20.707855570532832
2006-05-17,20.413930597003898
2006-05-18,19.68533425145108
2006-05-19,19.68533425145108
2006-05-22,17.7337597749177
2006-05-23,18.114556819100592
2006-05-24,17.71128369459973
2006-05-25,18.096215544086736
2006-05-26,19.291306935110043
2006-05-29,19.511351259145297
2006-05-30,18.974886163476363
2006-05-31,19.270270265449028
2006-06-01,19.34922776145342
2006-06-02,19.60150066956702
2006-06-05,18.88335408909289
2006-06-06,18.679291975490685
2006-06-07,18.31794803161614
2006-06-08,17.734007611293258
2006-06-09,17.334699811112518
2006-06-12,16.88092443616385
2006-06-13,15.559162146942677
2006-06-14,15.583259899514857
2006-06-15,15.991709448739716
2006-06-16,16.14551506456717
2006-06-19,16.460126356992973
2006-06-20,16.18247990358833
2006-06-21,15.749784206951643
2006-06-22,16.028401605170266
2006-06-23,15.413660018872216
2006-06-26,14.853006053158069
2006-06-27,14.984310868390784
2006-06-28,15.4620159710993
2006-06-29,15.962464649680323
2006-06-30,16.753481495326827
2006-07-03,16.782161998796344
2006-07-04,17.269533639245008
2006-07-05,16.741275232715033
2006-07-06,17.00396374123485
2006-07-07,17.26441305168897
2006-07-10,17.241389951045264
2006-07-11,17.202979695293177
2006-07-12,17.09482652722014
2006-07-13,16.70943276938008
2006-07-14,16.343444330362182
2006-07-17,15.807685534273014
2006-07-18,16.296301007947903
2006-07-19,16.528739834500325
2006-07-20,17.503603516049484
2006-07-21,17.360791549950388
2006-07-24,17.31632699216575
2006-07-25,17.467190047913707
2006-07-26,17.705826012939493
2006-07-27,17.927150452282394
2006-07-28,17.76472357383862
2006-07-31,17.941777636608386
2006-08-01,17.784317753702233
2006-08-02,18.026159900193807
2006-08-03,18.02812933320609
2006-08-04,18.469751214034467
2006-08-07,18.39081637823264
2006-08-08,18.485568355853133
2006-08-09,18.797807029554704
2006-08-10,18.67411273622764
2006-08-11,19.034847831862965
2006-08-14,19.37913159610109
2006-08-15,19.48742670808336
2006-08-16,19.90637226652532
2006-08-17,19.534593541986347
2006-08-18,19.191667021734645
2006-08-21,19.309008453480708
2006-08-22,19.294295427662853
2006-08-23,19.211285676307387
2006-08-24,19.116527143172885
2006-08-25,19.098464384977262
2006-08-28,19.2094958851096
2006-08-29,19.322281949820425
2006-08-30,19.322281949820425
2006-08-31,19.440557802131792
2006-09-01,19.569056822184383
2006-09-04,19.864382034713497
2006-09-05,19.93491609152214
2006-09-06,20.14148171629412
2006-09-07,20.235698801618362
2006-09-08,20.337583985497634
2006-09-11,20.28943242925372
2006-09-12,20.137941674195698
2006-09-13,20.4370756643013
2006-09-14,20.273766692317004
2006-09-15,20.603834774431846
2006-09-18,21.019162292715507
2006-09-19,21.18617986045435
2006-09-20,21.037312957364264
2006-09-21,20.71034367705045
2006-09-22,19.69358906850309
2006-09-25,19.447160242855112
2006-09-26,19.844523245364158
2006-09-27,20.317485784900253
2006-09-28,20.486791261569866
2006-09-29,20.28278258540539
2006-09-30,20.28278258540539
2006-10-02,20.2617354163955
2006-10-03,20.165604147387445
2006-10-04,19.935097409620234
2006-10-05,20.28117157893986
2006-10-06,20.2058473178401
2006-10-09,20.465261348173872
2006-10-10,20.639636731621298
2006-10-11,20.461032102297725
2006-10-12,20.84945733242962
2006-10-13,20.836473383901488
2006-10-16,20.94637021188345
2006-10-17,20.683011455506985
2006-10-18,21.162267857452154
2006-10-19,21.511378537958418
2006-10-20,21.583668140972296
2006-10-23,21.583668140972296
2006-10-24,21.583668140972296
2006-10-25,21.583668140972296
2006-10-26,21.791164558857314
2006-10-27,21.590999097827456
2006-10-30,21.54086811293909
2006-10-31,21.867783528456798
2006-11-01,21.98527207166474
2006-11-02,21.526359795454677
2006-11-03,21.562438541511476
2006-11-06,21.953725745074518
2006-11-07,22.18684551437208
2006-11-08,22.0530856961574
2006-11-09,22.074389569893228
2006-11-10,21.976105469000963
2006-11-13,21.69999425742964
2006-11-14,22.033560010698213
2006-11-15,22.002837798443924
2006-11-16,21.85722733840921
2006-11-17,21.4521065809223
2006-11-20,21.112146531630163
2006-11-21,21.563396184257265
2006-11-22,21.35688679993608
2006-11-23,21.59376977407204
2006-11-24,21.31418180036584
2006-11-27,21.476518954622
2006-11-28,21.000114852673732
2006-11-29,21.162389711138594
2006-11-30,21.398517375500713
2006-12-01,21.32495075925461
2006-12-04,21.136255775139972
2006-12-05,21.361020176540993
2006-12-06,21.348578825504596
2006-12-07,21.722357005016427
2006-12-08,21.666843513669516
2006-12-11,22.052707845177398
2006-12-12,21.793526247396002
2006-12-13,21.319216735786696
2006-12-14,21.591352428522214
2006-12-15,21.664729343912484
2006-12-18,21.444794920711516
2006-12-19,21.115990920913557
2006-12-20,21.111228046735004
2006-12-21,21.047014105230808
2006-12-22,21.243025781512582
2006-12-25,21.188296875074677
2006-12-26,21.212930231011253
2006-12-27,21.162898278992824
2006-12-28,21.209822725798656
2006-12-29,21.23908517054109
2006-12-31,21.23908517054109
2007-01-01,21.200854817234116
2007-01-02,21.158453107599648
2007-01-03,21.158453107599648
2007-01-04,20.957844618873185
2007-01-05,20.604874256946562
2007-01-08,20.397152334841305
2007-01-09,19.811122020181173
2007-01-10,19.54454855801154
2007-01-11,19.955602476304826
2007-01-12,20.24134105945832
2007-01-15,20.659349425385773
2007-01-16,20.58905658923426
2007-01-17,20.836944941794403
2007-01-18,21.387524911525922
2007-01-19,21.291505841582904
2007-01-22,21.981917679279853
2007-01-23,22.07709540539189
2007-01-24,22.336916542492627
2007-01-25,22.36020335521763
2007-01-26,22.71810098705029
2007-01-29,22.64962155078009
2007-01-30,22.922881569860298
2007-01-31,23.00043191512994
2007-02-01,23.378751649875063
2007-02-02,23.475554516672396
2007-02-05,23.50772721763179
2007-02-06,23.464826564933617
2007-02-07,23.42542140835184
2007-02-08,23.246681910490352
2007-02-09,23.78675417109277
2007-02-12,23.92035044612266
2007-02-13,24.29112065446086
2007-02-14,24.387005476486568
2007-02-15,24.568606587854493
2007-02-16,24.425079004606683
2007-02-19,24.784134143808792
2007-02-20,24.736767458491332
2007-02-21,24.28268215241259
2007-02-22,24.642119504238103
2007-02-23,24.884783748563287
2007-02-26,24.947600538163208
2007-02-27,23.763095707038172
2007-02-28,23.35427727386965
2007-03-01,22.297779315101565
2007-03-02,22.723537373257102
2007-03-05,22.251141346942077
2007-03-06,22.862636413569454
2007-03-07,22.861027222510145
2007-03-08,23.345446247845494
2007-03-09,23.39099504546752
2007-03-12,23.704843609673727
2007-03-13,23.680691528495135
2007-03-14,22.959860935597057
2007-03-15,23.202107733386107
2007-03-16,23.34798392384618
2007-03-19,23.301129846570948
2007-03-20,23.389996118405588
2007-03-21,23.757641514130363
2007-03-22,23.98104942923114
2007-03-23,24.079729345433304
2007-03-26,24.096258593525484
2007-03-27,24.09152930633722
2007-03-28,24.324021137862175
2007-03-29,24.855693996813798
2007-03-30,25.166925092443496
2007-03-31,25.166925092443496
2007-04-02,25.097946897421398
2007-04-03,25.322125345664187
2007-04-04,25.467189535793192
2007-04-05,25.646506547440353
2007-04-06,25.672124262795965
2007-04-09,25.919760629851826
2007-04-10,25.74355325537941
2007-04-11,25.939724543125184
2007-04-12,25.499744054987982
2007-04-13,25.681710458822494
2007-04-16,25.95846849665705
2007-04-17,25.85014822403153
2007-04-18,25.559440575491475
2007-04-19,25.7824965839193
2007-04-20,26.330507123504102
2007-04-23,26.330507123504102
2007-04-24,26.151660873716494
2007-04-25,26.481410134822365
2007-04-26,26.440033835632104
2007-04-27,25.980427451402676
2007-04-30,24.831077919826647
2007-05-01,24.399896221141226
2007-05-02,24.894722672549598
2007-05-03,25.24765753514309
2007-05-04,25.559115584830664
2007-05-07,25.45111907648129
2007-05-08,25.462534997117736
2007-05-09,25.381047895667425
2007-05-10,25.424149881512804
2007-05-11,25.326158367326492
2007-05-14,25.507616824379163
2007-05-15,25.54822662070265
2007-05-16,25.797130522724515
2007-05-17,25.77494600841641
2007-05-18,25.943629477547546
2007-05-21,25.744069509658154
2007-05-22,25.74019163272226
2007-05-23,25.54881422303145
2007-05-24,25.430656310066823
2007-05-25,25.40958345339573
2007-05-28,25.717318386610884
2007-05-29,25.915385158711498
2007-05-30,25.51687135909859
2007-05-31,25.888879350953346
2007-06-01,25.642486208795752
2007-06-04,25.332989293354483
2007-06-05,26.1158187602426
2007-06-06,25.954753047891714
2007-06-07,25.16614498670727
2007-06-08,25.681100634798693
2007-06-11,25.678865533972864
2007-06-12,25.34155359922984
2007-06-13,25.530169447388545
2007-06-14,25.515882640738027
2007-06-15,25.841154741126527
2007-06-18,25.789918113043758
2007-06-19,25.722782262892842
2007-06-20,25.802965983897295
2007-06-21,25.557139339929524
2007-06-22,25.532517468852788
2007-06-25,25.460409889626632
2007-06-26,25.820935138042636
2007-06-27,25.752077018833997
2007-06-28,25.934212543886034
2007-06-29,26.298061660178185
2007-06-30,26.298061660178185
2007-07-02,26.085431487275162
2007-07-03,26.310223181241216
2007-07-04,26.37165457623148
2007-07-05,26.368355798594006
2007-07-06,26.76931665034397
2007-07-09,27.64003860319799
2007-07-10,27.374234016382378
2007-07-11,27.478757510400758
2007-07-12,28.249875690000874
2007-07-13,27.880378556582905
2007-07-16,28.10208302616321
2007-07-17,28.220323517657768
2007-07-18,27.936983941758296
2007-07-19,28.346496066424063
2007-07-20,27.799157839413557
2007-07-23,28.50484776182199
2007-07-24,28.48953483799499
2007-07-25,28.920865679656256
2007-07-26,28.11960405046121
2007-07-27,27.87149036219457
2007-07-30,27.64347945624497
2007-07-31,28.248261102604964
2007-08-01,27.723744834368272
2007-08-02,27.965738462143577
2007-08-03,28.05407368453705
2007-08-06,28.41547331822345
2007-08-07,28.596001844917605
2007-08-08,29.086582864007323
2007-08-09,28.15986241429338
2007-08-10,27.92129097306247
2007-08-13,28.44223850917751
2007-08-14,28.170141847962697
2007-08-15,27.074014768165966
2007-08-16,25.49653241955253
2007-08-17,26.326407622746725
2007-08-20,26.304910639399377
2007-08-21,25.77081358823817
2007-08-22,26.229361056475756
2007-08-23,26.346822350485954
2007-08-24,26.48103672480424
2007-08-27,26.777270333062496
2007-08-28,26.701228867449238
2007-08-29,26.82276461927159
2007-08-30,26.82276461927159
2007-08-31,27.534138256676155
2007-09-03,27.309402880098574
2007-09-04,27.3173303922769
2007-09-05,27.136641917199807
2007-09-06,27.22801708598392
2007-09-07,27.195343588900876
2007-09-10,27.06977103707847
2007-09-11,27.422923275036727
2007-09-12,27.29960094027434
2007-09-13,27.66418891306086
2007-09-14,27.598544920148264
2007-09-17,27.568801585156983
2007-09-18,27.541862017255134
2007-09-19,28.599617054018566
2007-09-20,28.364000243499635
2007-09-21,28.583996562690377
2007-09-24,28.723190700940812
2007-09-25,28.509131643675435
2007-09-26,28.835369355414116
2007-09-27,28.851122852222847
2007-09-28,28.743400728867865
2007-09-30,28.743400728867865
2007-10-01,28.825457925414973
2007-10-02,28.907839067459797
2007-10-03,28.56436903934471
2007-10-04,28.457079818268873
2007-10-05,28.778256619818325
2007-10-08,28.842616263897845
2007-10-09,29.688532639121778
2007-10-10,29.22115549740188
2007-10-11,29.314539125115168
2007-10-12,29.314539125115168
2007-10-15,29.180803998295186
2007-10-16,28.939699525600574
2007-10-17,29.12133150256528
2007-10-18,28.666644602812784
2007-10-19,28.45181673413129
2007-10-22,27.597529146791672
2007-10-23,28.061139755422957
2007-10-24,27.84111088602615
2007-10-25,28.076488985857637
2007-10-26,28.521859744247358
2007-10-29,28.521859744247358
2007-10-30,28.445225037842384
2007-10-31,28.736065881955152
2007-11-01,28.464132123782015
2007-11-02,28.210743941896183
2007-11-05,27.953244562078655
2007-11-06,28.20467100418654
2007-11-07,27.985560085173493
2007-11-08,27.732927613818063
2007-11-09,27.359744647416623
2007-11-12,27.427523050795664
2007-11-13,27.667185645274607
2007-11-14,27.846149978186897
2007-11-15,27.82095361269591
2007-11-16,27.777244140923187
2007-11-19,27.41107521007858
2007-11-20,27.418724421955087
2007-11-21,26.87439242902622
2007-11-22,26.80554311079687
2007-11-23,26.859308263678884
2007-11-26,26.75979925032407
2007-11-27,26.4005671709192
2007-11-28,26.780801591867963
2007-11-29,26.91097197913739
2007-11-30,27.231608039987403
2007-12-03,27.325797414529276
2007-12-04,27.130614891511463
2007-12-05,27.66509392849923
2007-12-06,27.70661475314518
2007-12-07,27.789258880874577
2007-12-10,27.746469330541924
2007-12-11,27.75350135283903
2007-12-12,27.644271253601488
2007-12-13,27.036106605632845
2007-12-14,26.92981466097947
2007-12-17,26.524345637177145
2007-12-18,26.54914739880837
2007-12-19,26.540294117854046
2007-12-20,26.540294117854046
2007-12-21,26.540294117854046
2007-12-24,27.13071484649145
2007-12-25,27.146064531878523
2007-12-26,27.05428363285289
2007-12-27,27.10687967058893
2007-12-28,27.521836003968648
2007-12-31,27.58915179627831
2008-01-01,27.58915179627831
2008-01-02,27.378712511833612
2008-01-03,27.263082964098682
2008-01-04,27.467641564324676
2008-01-07,27.34401386838137
2008-01-08,27.7031217278656
2008-01-09,27.922079142796402
2008-01-10,27.99260771542397
2008-01-11,28.00581880348122
2008-01-14,27.991714152647916
2008-01-15,27.543866041693377
2008-01-16,26.82113064358972
2008-01-17,26.406267100725813
2008-01-18,26.16953475069674
2008-01-21,24.760290155653085
2008-01-22,24.026210122241018
2008-01-23,23.090140241455522
2008-01-24,24.200377868612417
2008-01-25,24.520791235307804
2008-01-28,23.75884872121559
2008-01-29,24.400881256911696
2008-01-30,24.44485913971694
2008-01-31,24.003662562117135
2008-02-01,24.735806379739994
2008-02-04,25.467773908433752
2008-02-05,24.888776749675458
2008-02-06,24.53503270630487
2008-02-07,24.191870871047605
2008-02-08,23.778387525700726
2008-02-11,23.694148922540975
2008-02-12,24.16147970832202
2008-02-13,24.37319491563659
2008-02-14,24.611354375252013
2008-02-15,24.873713065851486
2008-02-18,25.64274724109901
2008-02-19,25.70265732106412
2008-02-20,25.63489139690585
2008-02-21,25.829965565444866
2008-02-22,25.603606911920316
2008-02-25,25.557348258853327
2008-02-26,25.71207522707318
2008-02-27,26.07128717398396
2008-02-28,26.240909812379826
2008-02-29,25.8720657008623
2008-03-03,25.274742392714238
2008-03-04,25.412720754356258
2008-03-05,26.078366707676942
2008-03-06,26.159927493212592
2008-03-07,25.6636550767297
2008-03-10,25.71681977064729
2008-03-11,26.13252072234982
2008-03-12,26.604572048237028
2008-03-13,26.187098398389576
2008-03-14,26.34700185904759
2008-03-17,24.872528046873107
2008-03-18,25.607820782074583
2008-03-19,26.114399589443448
2008-03-20,25.67062764084206
2008-03-21,25.455363571461948
2008-03-24,26.45098009790291
2008-03-25,26.24701212504373
2008-03-26,25.94552268576716
2008-03-27,26.187464619754152
2008-03-28,25.584515680534633
2008-03-31,25.459652444570416
2008-04-01,26.180084447468886
2008-04-02,26.113268258985777
2008-04-03,26.160700595768155
2008-04-04,26.22691515284295
2008-04-07,26.362196886115374
2008-04-08,26.591931157804606
2008-04-09,26.8100036028187
2008-04-10,26.591991655329156
2008-04-11,26.847675021291476
2008-04-14,26.771442206710542
2008-04-15,26.945264508819925
2008-04-16,26.761906489066387
2008-04-17,26.909609070112705
2008-04-18,27.867802842672457
2008-04-21,28.40035202379554
2008-04-22,28.341913111853486
2008-04-23,28.341913111853486
2008-04-24,28.986563271159064
2008-04-25,29.23023398062037
2008-04-28,29.195353739183005
2008-04-29,29.108802026140644
2008-04-30,29.278976353869307
2008-05-01,29.329153265651872
2008-05-02,29.46834503644205
2008-05-05,29.561007400881742
2008-05-06,29.611875999825944
2008-05-07,29.60225395342704
2008-05-08,29.59651962820395
2008-05-09,29.76668394049985
2008-05-12,29.67980850268825
2008-05-13,29.756594008891703
2008-05-14,30.104578734869666
2008-05-15,30.122408969615385
2008-05-16,29.930906119951718
2008-05-19,29.930906119951718
2008-05-20,28.884851080789527
2008-05-21,28.63792050307097
2008-05-22,28.85135437023966
2008-05-23,28.980009144363702
2008-05-26,28.438914868340806
2008-05-27,28.469272373012398
2008-05-28,28.2459695031236
2008-05-29,27.924981990866826
2008-05-30,28.061679801835616
2008-05-31,28.061679801835616
2008-06-02,27.93776480401193
2008-06-03,27.75202486232005
2008-06-04,27.649618866518132
2008-06-05,27.882399060413956
2008-06-06,27.752532273919247
2008-06-09,27.650124405749803
2008-06-10,27.78012028918069
2008-06-11,28.25862429085117
2008-06-12,28.25862429085117
2008-06-13,29.088452858503874
2008-06-16,29.758931381838188
2008-06-17,33.27684574956174
2008-06-18,32.29103437173806
2008-06-19,31.60389235401554
2008-06-20,31.35570805210009
2008-06-23,32.00696527478785
2008-06-24,32.67456118161246
2008-06-25,32.289020636696684
2008-06-26,33.04561558273046
2008-06-27,33.184404392401746
2008-06-30,33.341928185238636
2008-07-01,34.11881451444006
2008-07-02,34.31342524996486
2008-07-03,34.357666420639106
2008-07-04,34.26960453246217
2008-07-07,35.029390109449345
2008-07-08,35.98475761853258
2008-07-09,36.35896286312235
2008-07-10,36.325976286206526
2008-07-11,36.335898152380786
2008-07-14,37.29162496213073
2008-07-15,36.98030721031614
2008-07-16,36.95259229973705
2008-07-17,38.00013732237978
2008-07-18,38.28535746711796
2008-07-21,38.55448126696125
2008-07-22,38.336163842236665
2008-07-23,38.66635188047909
2008-07-24,38.544503392332494
2008-07-25,37.778263603158045
2008-07-28,37.38853455208633
2008-07-29,37.881594690295636
2008-07-30,38.177868900620695
2008-07-31,39.200794678587066
2008-08-01,39.77145713912988
2008-08-04,40.52136974121721
2008-08-05,39.669116547510406
2008-08-06,39.74987500356984
2008-08-07,39.367578994330444
2008-08-08,38.764338883998555
2008-08-11,39.01531602645157
2008-08-12,38.762104400784104
2008-08-13,38.46995757882635
2008-08-14,38.79022655297585
2008-08-15,39.199937776325754
2008-08-18,39.77449331609284
2008-08-19,38.65200878472707
2008-08-20,38.79006061684823
2008-08-21,38.8380810565083
2008-08-22,39.670903327851235
2008-08-25,39.6594986187773
2008-08-26,39.09177391432255
2008-08-27,38.953560817682735
2008-08-28,39.10568625221442
2008-08-29,39.35658680192714
2008-08-31,39.35658680192714
2008-09-01,38.78475456758382
2008-09-02,38.80694584468176
2008-09-03,38.80694584468176
2008-09-04,38.70744085533643
2008-09-05,40.152938649097635
2008-09-08,41.26495072604014
2008-09-09,44.61330960008894
2008-09-10,42.414369490584214
2008-09-11,41.187492992130025
2008-09-12,40.801661676044496
2008-09-15,40.42668606742041
2008-09-16,40.25509996569983
2008-09-17,40.38747222242331
2008-09-18,42.19122839673116
2008-09-19,43.06365629871659
2008-09-22,42.232261851398555
2008-09-23,42.2537370203044
2008-09-24,42.86742955051674
2008-09-25,42.35176074692466
2008-09-26,42.25594228369633
2008-09-29,42.7256124944208
2008-09-30,42.7256124944208
2008-10-01,42.7256124944208
2008-10-02,42.64016126943196
2008-10-03,41.12942711200905
2008-10-06,38.08198317290003
2008-10-07,38.7887091429667
2008-10-08,36.99608190984531
2008-10-09,37.56003395836295
2008-10-10,34.281486111375024
2008-10-13,35.295195929584274
2008-10-14,36.14869567513585
2008-10-15,34.59433531411004
2008-10-16,32.31573261133389
2008-10-17,30.60451743721215
2008-10-20,30.56694393900892
2008-10-21,30.252231374139036
2008-10-22,28.940526370252442
2008-10-23,27.51264458277214
2008-10-24,26.09173941010688
2008-10-27,26.296245009994344
2008-10-28,27.199416033638805
2008-10-29,27.199416033638805
2008-10-30,29.16981925935108
2008-10-31,30.220372361643808
2008-11-03,31.737887565438815
2008-11-04,32.4889558337821
2008-11-05,31.067823386506408
2008-11-06,30.45998466174795
2008-11-07,30.121872730146613
2008-11-10,30.569407778715
2008-11-11,29.643360134303503
2008-11-12,28.16118495235788
2008-11-13,27.989477346997273
2008-11-14,29.21718719365438
2008-11-17,27.179373450111697
2008-11-18,26.625618642066435
2008-11-19,25.1012239640898
2008-11-20,24.073938181001168
2008-11-21,25.074744009391786
2008-11-24,27.389539964002374
2008-11-25,27.72190240814272
2008-11-26,27.418625330023804
2008-11-27,28.243458549051255
2008-11-28,27.983593403927095
2008-11-30,27.983593403927095
2008-12-01,26.742039517224633
2008-12-02,26.898371125597343
2008-12-03,26.823236010721374
2008-12-04,27.513551542137936
2008-12-05,27.513551542137936
2008-12-08,27.513551542137936
2008-12-09,27.513551542137936
2008-12-10,27.513551542137936
2008-12-11,27.513551542137936
2008-12-12,27.589513860034504
2008-12-15,27.816775094466422
2008-12-16,27.616709600725304
2008-12-17,27.60828007587799
2008-12-18,27.533703414408844
2008-12-19,27.45892420904652
2008-12-22,27.617369393302546
2008-12-23,27.691446745643486
2008-12-24,27.409039174049376
2008-12-25,27.386273129274656
2008-12-26,27.46146882704861
2008-12-29,27.38647846979288
2008-12-30,27.18641984436237
2008-12-31,27.078827404896746
2009-01-01,27.078827404896746
2009-01-02,27.70128396988343
2009-01-05,28.25933776349358
2009-01-06,29.25156001186722
2009-01-07,28.745234514079815
2009-01-08,27.443090410047567
2009-01-09,27.81056258314925
2009-01-12,27.678340322101434
2009-01-13,27.649773001314436
2009-01-14,26.54493116425786
2009-01-15,26.694853061752074
2009-01-16,27.02233732084204
2009-01-19,26.340683528283297
2009-01-20,25.870955015253294
2009-01-21,26.376828015740077
2009-01-22,26.153038478373777
2009-01-23,26.0209647005226
2009-01-26,27.047801692906223
2009-01-27,26.73418920513597
2009-01-28,27.308420816144057
2009-01-29,26.908624678631767
2009-01-30,26.594475496685305
2009-02-02,25.978554777235633
2009-02-03,26.573167195217387
2009-02-04,26.884667378065362
2009-02-05,26.742370913601274
2009-02-06,27.3670574386963
2009-02-09,27.97912468086651
2009-02-10,27.32209729743985
2009-02-11,27.18526330096408
2009-02-12,26.810387783882412
2009-02-13,27.36549269832936
2009-02-16,27.21483404820389
2009-02-17,26.57263722362446
2009-02-18,26.011300523944275
2009-02-19,26.424229515677904
2009-02-20,25.993042740891557
2009-02-23,26.666813042949816
2009-02-24,26.780513600403353
2009-02-25,26.605492746384552
2009-02-26,26.862839857876565
2009-02-27,27.04290689584642
2009-02-28,27.04290689584642
2009-03-02,27.207035181937407
2009-03-03,27.550170680881134
2009-03-04,27.458029641814644
2009-03-05,27.095666427352818
2009-03-06,26.891428610270253
2009-03-09,26.58886846691149
2009-03-10,27.193789882620766
2009-03-11,30.136119030670294
2009-03-12,29.240590194589693
2009-03-13,29.825869035086757
2009-03-16,29.3507169187165
2009-03-17,29.3507169187165
2009-03-18,29.039874229792897
2009-03-19,29.35078189245896
2009-03-20,28.99393348039259
2009-03-23,28.49995828257241
2009-03-24,28.634392048056245
2009-03-25,28.73178793937617
2009-03-26,28.500460396924133
2009-03-27,28.500460396924133
2009-03-30,28.41233281375492
2009-03-31,28.820398776517198
2009-04-01,29.270876806758483
2009-04-02,29.798343600811368
2009-04-03,29.790408810919267
2009-04-06,29.628210584848613
2009-04-07,29.613818631168414
2009-04-08,30.37391903862125
2009-04-09,30.967085189548023
2009-04-10,31.680732062588007
2009-04-13,31.786770649429698
2009-04-14,31.60316900691331
2009-04-15,31.623847621207442
2009-04-16,31.92346098469325
2009-04-17,32.14932040878983
2009-04-20,31.66724544810217
2009-04-21,31.77920676686772
2009-04-22,32.15121088815984
2009-04-23,32.15121088815984
2009-04-24,33.04658630085969
2009-04-27,33.57581194484924
2009-04-28,34.52843140863104
2009-04-29,35.128873582727756
2009-04-30,35.60858264669906
2009-05-01,35.60858264669906
2009-05-04,36.451002232361226
2009-05-05,37.872141878456965
2009-05-06,38.275938952383534
2009-05-07,37.03293701888236
2009-05-08,37.38071834951685
2009-05-11,37.97594862687134
2009-05-12,38.83836822471446
2009-05-13,38.708838988137046
2009-05-14,38.32116964846645
2009-05-15,38.63653971799677
2009-05-18,39.62279707474456
2009-05-19,39.62279707474456
2009-05-20,40.47363356790917
2009-05-21,39.34086995427492
2009-05-22,39.62944566577129
2009-05-25,40.19256217124635
2009-05-26,39.79478051760022
2009-05-27,40.27578022595233
2009-05-28,40.977026255579155
2009-05-29,40.098595182314355
2009-05-31,40.098595182314355
2009-06-01,40.881473291122
2009-06-02,40.799710344539754
2009-06-03,40.25720333610213
2009-06-04,39.86918209912765
2009-06-05,40.401075709524456
2009-06-08,40.23366793724742
2009-06-09,40.26134496179947
2009-06-10,40.465077068835086
2009-06-11,40.63557598906894
2009-06-12,40.465789459866706
2009-06-15,40.82935335436203
