date,nav
2006-01-03,17.436161976854386
2006-01-04,17.48084664943607
2006-01-05,17.531710045260905
2006-01-06,17.651576553629354
2006-01-09,17.651576553629354
2006-01-10,17.651576553629354
2006-01-11,17.651576553629354
2006-01-12,17.651576553629354
2006-01-13,17.651576553629354
2006-01-16,17.827431179146526
2006-01-17,17.97312751399864
2006-01-18,17.29946097324641
2006-01-19,17.657271167527217
2006-01-20,17.93087066495489
2006-01-23,18.028465357397916
2006-01-24,18.671669003507418
2006-01-25,19.22464557615013
2006-01-26,19.584201692098876
2006-01-27,19.48516069387641
2006-01-30,19.55404961104944
2006-01-31,20.130771314661203
2006-02-01,20.287313132078292
2006-02-02,20.263634515963133
2006-02-03,20.060371531461982
2006-02-06,20.52134902283521
2006-02-07,20.39929319386617
2006-02-08,20.076362697567493
2006-02-09,20.191489478542067
2006-02-10,20.342240442369786
2006-02-13,20.19055961500978
2006-02-14,19.843637307715515
2006-02-15,19.954742409678637
2006-02-16,20.45049808297087
2006-02-17,20.648953040661862
2006-02-20,20.778998823030147
2006-02-21,20.87995874339105
2006-02-22,20.918676261031763
2006-02-23,21.574539373593407
2006-02-24,21.86883454336561
2006-02-27,22.07878685598185
2006-02-28,21.9477865968429
2006-03-01,21.827678191920384
2006-03-02,21.64352944869012
2006-03-03,21.67236131471333
2006-03-06,21.64332733797986
2006-03-07,20.38091557991289
2006-03-08,19.535153645401078
2006-03-09,19.939603202713272
2006-03-10,19.728789389646128
2006-03-13,20.299637260097406
2006-03-14,19.74721564229206
2006-03-15,19.833834809770224
2006-03-16,19.8439759451441
2006-03-17,20.270725689811993
2006-03-20,20.46546947549138
2006-03-21,20.281414027321603
2006-03-22,20.873770056102178
2006-03-23,21.263825183448283
2006-03-24,20.6888807669157
2006-03-27,20.4865102721199
2006-03-28,19.960522446884642
2006-03-29,20.459694346179056
2006-03-30,20.139959301717123
2006-03-31,20.091970185087167
2006-04-03,20.228315735263006
2006-04-04,20.19283235901353
2006-04-05,20.271368976549336
2006-04-06,20.08266780483843
2006-04-07,20.51036869989197
2006-04-10,20.281757813630957
2006-04-11,20.38834480950959
2006-04-12,20.252587668912486
2006-04-13,20.15074944355525
2006-04-14,20.235632855425003
2006-04-17,19.85743693307883
2006-04-18,20.0383959826096
2006-04-19,20.074122935964223
2006-04-20,20.28140777510453
2006-04-21,20.854182577118824
2006-04-24,20.825462529517885
2006-04-25,20.868929782832737
2006-04-26,20.747190731734122
2006-04-27,20.340154913582356
2006-04-28,20.549061349995895
2006-05-01,20.553810124503418
2006-05-02,20.5665628115822
2006-05-03,20.48959696725257
2006-05-04,20.550708835150107
2006-05-05,20.65273472998808
2006-05-08,20.892348035939243
2006-05-09,20.733240867635036
2006-05-10,20.46663731408392
2006-05-11,20.48491755547531
2006-05-12,19.65376324284213
2006-05-15,18.46268495340799
2006-05-16,18.775558776126744
2006-05-17,18.46935451627027
2006-05-18,17.918227669610264
2006-05-19,17.918227669610264
2006-05-22,16.27573205761708
2006-05-23,16.562293063436098
2006-05-24,16.13222566864627
2006-05-25,16.489159597905946
2006-05-26,17.5059982089621
2006-05-29,17.726585051014588
2006-05-30,17.20345462319861
2006-05-31,17.433578051494255
2006-06-01,17.48658309300945
2006-06-02,17.54589345780466
2006-06-05,16.99063878835624
2006-06-06,16.795332582377988
2006-06-07,16.582490689117986
2006-06-08,16.09631603070191
2006-06-09,15.751407200195574
2006-06-12,15.4223882713638
2006-06-13,14.307447988043103
2006-06-14,14.298040030363802
2006-06-15,14.580227724759915
2006-06-16,14.60047671525545
2006-06-19,14.717869308277901
2006-06-20,14.480028548087786
2006-06-21,14.17606472411731
2006-06-22,14.353312518658425
2006-06-23,13.866098841784035
2006-06-26,13.427138353286653
2006-06-27,13.509871108356737
2006-06-28,13.792764632773673
2006-06-29,14.183133661009743
2006-06-30,14.941010594065308
2006-07-03,14.869081506869051
2006-07-04,15.190271577501228
2006-07-05,14.751014296223225
2006-07-06,14.938197059209072
2006-07-07,15.10389598423203
2006-07-10,15.049529932793885
2006-07-11,14.972536481425909
2006-07-12,14.783218774245338
2006-07-13,14.53632146907906
2006-07-14,14.223639928366271
2006-07-17,13.749916337308985
2006-07-18,14.010788904911257
2006-07-19,14.412060611396813
2006-07-20,15.076302152711143
2006-07-21,15.09332800095254
2006-07-24,15.16436244074223
2006-07-25,15.21300315425449
2006-07-26,15.412812804170825
2006-07-27,15.806260991904477
2006-07-28,15.662131880839311
2006-07-31,15.699465707138947
2006-08-01,15.582423556863345
2006-08-02,15.920544837190118
2006-08-03,15.966966064428865
2006-08-04,16.309013416216033
2006-08-07,16.159928855093696
2006-08-08,16.242207916799664
2006-08-09,16.60250075863081
2006-08-10,16.476019289387647
2006-08-11,16.765071274567262
2006-08-14,16.953462326218055
2006-08-15,17.034822949419677
2006-08-16,17.324299610042576
2006-08-17,17.013222731444444
2006-08-18,16.754941753171064
2006-08-21,16.755734058801902
2006-08-22,16.77602891894806
2006-08-23,16.7312478551195
2006-08-24,16.66132120302417
2006-08-25,16.647973544869618
2006-08-28,16.7682384780915
2006-08-29,16.838822568374674
2006-08-30,16.838822568374674
2006-08-31,16.9418966305567
2006-09-01,17.05221253400589
2006-09-04,17.316490938378205
2006-09-05,17.297465305207133
2006-09-06,17.47108717742383
2006-09-07,17.601672604684882
2006-09-08,17.68512074681239
2006-09-11,17.688871065558544
2006-09-12,17.632282981818097
2006-09-13,17.831896656629862
2006-09-14,17.81858078154226
2006-09-15,18.106424098456596
2006-09-18,18.402302726483278
2006-09-19,18.53661978928649
2006-09-20,18.446715779117042
2006-09-21,18.056972909251083
2006-09-22,17.177620467234668
2006-09-25,16.940606209790925
2006-09-26,17.25407727870066
2006-09-27,17.546409373106258
2006-09-28,17.64828221149527
2006-09-29,17.40347066127878
2006-09-30,17.40347066127878
2006-10-02,17.385411315287953
2006-10-03,17.289016953184138
2006-10-04,17.075081193988684
2006-10-05,17.36955771821777
2006-10-06,17.34793498637548
2006-10-09,17.531890844916166
2006-10-10,17.62749347759159
2006-10-11,17.490191248000876
2006-10-12,17.796082714906937
2006-10-13,17.763939795032186
2006-10-16,17.826466497487523
2006-10-17,17.54492981331422
2006-10-18,17.918503673195126
2006-10-19,18.18900603528063
2006-10-20,18.246565715474997
2006-10-23,18.246565715474997
2006-10-24,18.246565715474997
2006-10-25,18.246565715474997
2006-10-26,18.435523397661004
2006-10-27,18.289610423175464
2006-10-30,18.215047095227963
2006-10-31,18.488021827073787
2006-11-01,18.586007442893287
2006-11-02,18.069425502496557
2006-11-03,18.105414597046497
2006-11-06,18.26979649723043
2006-11-07,18.45261476750027
2006-11-08,18.374693757491844
2006-11-09,18.485789339192316
2006-11-10,18.49798931792018
2006-11-13,18.191110724985705
2006-11-14,18.450900331855397
2006-11-15,18.508627175035688
2006-11-16,18.37543839802708
2006-11-17,18.10159428924038
2006-11-20,17.83141442469844
2006-11-21,18.212541921750432
2006-11-22,17.906657266532058
2006-11-23,18.09834678825275
2006-11-24,17.77609148200783
2006-11-27,17.93100737347447
2006-11-28,17.587456814796933
2006-11-29,17.709605463153764
2006-11-30,17.86021712726065
2006-12-01,17.830589879582774
2006-12-04,17.714326135840306
2006-12-05,17.821924040729446
2006-12-06,17.951175340167993
2006-12-07,18.173165548682967
2006-12-08,18.044981050856347
2006-12-11,18.35771995979051
2006-12-12,18.30083476582614
2006-12-13,17.8351916622226
2006-12-14,18.28261272076496
2006-12-15,18.27888508603756
2006-12-18,18.04493097309873
2006-12-19,17.7264176884601
2006-12-20,17.752703449880194
2006-12-21,17.635080375849363
2006-12-22,17.73137073485926
2006-12-25,17.51282272101673
2006-12-26,17.446444059436562
2006-12-27,17.48185141212251
2006-12-28,17.75025751870164
2006-12-29,17.770674081960745
2006-12-31,17.770674081960745
2007-01-01,17.738686868613215
2007-01-02,17.70320949487599
2007-01-03,17.70320949487599
2007-01-04,17.740728806075474
2007-01-05,17.39606310268313
2007-01-08,17.181753946787605
2007-01-09,16.649521226618504
2007-01-10,16.429314916938868
2007-01-11,16.775071071992073
2007-01-12,17.0273591060496
2007-01-15,17.463386071230733
2007-01-16,17.400768044581685
2007-01-17,17.46883484419539
2007-01-18,17.9668491511526
2007-01-19,17.839900050236974
2007-01-22,18.233293851369954
2007-01-23,18.15876166829565
2007-01-24,18.367489219308187
2007-01-25,18.405167099655785
2007-01-26,18.40727224652403
2007-01-29,18.17301438048489
2007-01-30,18.335296343808974
2007-01-31,18.330955136935142
2007-02-01,18.573321592057905
2007-02-02,18.62226490913857
2007-02-05,18.66113873375976
2007-02-06,18.708361862174083
2007-02-07,18.65383197415415
2007-02-08,18.535112788259667
2007-02-09,18.819146271040974
2007-02-12,18.89383484172851
2007-02-13,19.06182313292731
2007-02-14,19.005573008508748
2007-02-15,19.22958329375083
2007-02-16,19.269963404399054
2007-02-19,19.45823000083276
2007-02-20,19.424468924733105
2007-02-21,19.0567284305893
2007-02-22,19.333458137745012
2007-02-23,19.561449423720028
2007-02-26,19.5658219820844
2007-02-27,18.751414429571298
2007-02-28,18.523220290949197
2007-03-01,17.79211456176878
2007-03-02,17.917397582867217
2007-03-05,17.54425702497026
2007-03-06,17.96114154802587
2007-03-07,18.09656899807268
2007-03-08,18.295102326654845
2007-03-09,18.388596805035146
2007-03-12,18.424627472850947
2007-03-13,18.469805048930265
2007-03-14,18.101346103127508
2007-03-15,18.196663610639067
2007-03-16,18.3458670150462
2007-03-19,18.336059421731328
2007-03-20,18.439685121200966
2007-03-21,18.518603233897462
2007-03-22,18.641762544138427
2007-03-23,18.70604858602462
2007-03-26,18.643316037742487
2007-03-27,18.741493112171494
2007-03-28,18.977150833409798
2007-03-29,19.161441423091688
2007-03-30,19.387112737744467
2007-03-31,19.387112737744467
2007-04-02,19.337849778122003
2007-04-03,19.497539969663364
2007-04-04,19.55895358188743
2007-04-05,19.64031353391152
2007-04-06,19.661939445589603
2007-04-09,19.815871894406015
2007-04-10,19.665104732631622
2007-04-11,19.823047694505707
2007-04-12,19.618452495206125
2007-04-13,19.755791303257656
2007-04-16,19.907611683355338
2007-04-17,19.872514156883113
2007-04-18,19.67840904245065
2007-04-19,19.843255019864454
2007-04-20,20.153327395555003
2007-04-23,20.153327395555003
2007-04-24,20.033246798303164
2007-04-25,20.299250898997837
2007-04-26,20.146870354080797
2007-04-27,19.971090274571836
2007-04-30,19.05662745451382
2007-05-01,18.77794082221537
2007-05-02,19.070488309979982
2007-05-03,19.349501263120292
2007-05-04,19.558560888964823
2007-05-07,19.54086778465441
2007-05-08,19.5385990077011
2007-05-09,19.466034552844505
2007-05-10,19.44715477881489
2007-05-11,19.31932413158739
2007-05-14,19.47694017214268
2007-05-15,19.412576115452058
2007-05-16,19.57837212134769
2007-05-17,19.580952051905566
2007-05-18,19.68137537894748
2007-05-21,19.584494742096872
2007-05-22,19.546420856963017
2007-05-23,19.509469898836738
2007-05-24,19.48301002880763
2007-05-25,19.458007234395076
2007-05-28,19.733786367187165
2007-05-29,19.69576292274167
2007-05-30,19.435971368445394
2007-05-31,19.72493245891569
2007-06-01,19.535075578117365
2007-06-04,19.247054893279813
2007-06-05,19.397289851120224
2007-06-06,19.24544960393895
2007-06-07,18.942687053608577
2007-06-08,18.850970775312838
2007-06-11,18.909094292994936
2007-06-12,18.652122955283005
2007-06-13,18.78483286896304
2007-06-14,18.761529820106002
2007-06-15,19.042852037104442
2007-06-18,19.023541640407
2007-06-19,18.9614830425141
2007-06-20,18.98006626563786
2007-06-21,18.77338991388475
2007-06-22,18.72136843316467
2007-06-25,18.676295236800048
2007-06-26,19.169850444038282
2007-06-27,19.131890101837623
2007-06-28,19.480460126017356
2007-06-29,19.6902183159077
2007-06-30,19.6902183159077
2007-07-02,19.531015155647815
2007-07-03,19.618398077548818
2007-07-04,19.615778243656866
2007-07-05,19.501168049544958
2007-07-06,19.75967223896156
2007-07-09,20.42275798526123
2007-07-10,20.172201707568746
2007-07-11,20.215639489980607
2007-07-12,20.772745626302772
2007-07-13,20.73417380078502
2007-07-16,20.927792058063837
2007-07-17,20.936259922460934
2007-07-18,20.700632059918146
2007-07-19,21.025089223240425
2007-07-20,20.547757925766835
2007-07-23,21.044468456686424
2007-07-24,21.151601421689154
2007-07-25,21.478303470235897
2007-07-26,20.93655888149963
2007-07-27,20.808305608010997
2007-07-30,20.697947583388547
2007-07-31,21.12077072002223
2007-08-01,20.696618897459963
2007-08-02,20.813068371406523
2007-08-03,20.807218219644895
2007-08-06,20.946777699429024
2007-08-07,21.02826654929887
2007-08-08,21.366551750328867
2007-08-09,20.792025560970124
2007-08-10,20.68306926275679
2007-08-13,20.86293854130266
2007-08-14,20.69508451037843
2007-08-15,20.143312132708658
2007-08-16,19.240086364304005
2007-08-17,19.592801422529387
2007-08-20,19.54774414514401
2007-08-21,19.286719598878502
2007-08-22,19.597701183935946
2007-08-23,19.765981720587003
2007-08-24,19.896542779079535
2007-08-27,20.122905898290167
2007-08-28,20.148434943803156
2007-08-29,20.18401417395123
2007-08-30,20.18401417395123
2007-08-31,20.715754573985137
2007-09-03,20.588853500205992
2007-09-04,20.632809965163556
2007-09-05,20.466438076126604
2007-09-06,20.5488275372205
2007-09-07,20.53551283744555
2007-09-10,20.435252758653075
2007-09-11,20.686583982818195
2007-09-12,20.56984297243076
2007-09-13,20.70730209146434
2007-09-14,20.735900572854742
2007-09-17,20.728868489517264
2007-09-18,20.753058882022675
2007-09-19,21.48746963877434
2007-09-20,21.327373940277337
2007-09-21,21.500740226147844
2007-09-24,21.578300712552025
2007-09-25,21.401033164320822
2007-09-26,21.65657292443287
2007-09-27,21.689538847519746
2007-09-28,21.542361218069892
2007-09-30,21.542361218069892
2007-10-01,21.603860752701667
2007-10-02,21.63105229430117
2007-10-03,21.46642635251969
2007-10-04,21.453306605653985
2007-10-05,21.755992971787407
2007-10-08,21.6079434346543
2007-10-09,22.12479113690553
2007-10-10,21.894659209950635
2007-10-11,21.990438527764958
2007-10-12,21.990438527764958
2007-10-15,21.968458893668267
2007-10-16,21.64095414334101
2007-10-17,21.934983425420306
2007-10-18,21.57095905122847
2007-10-19,21.456416672657667
2007-10-22,20.97109732846164
2007-10-23,21.33283296473719
2007-10-24,21.16290567443254
2007-10-25,21.25152427331542
2007-10-26,21.341781916379126
2007-10-29,21.341781916379126
2007-10-30,21.344938760943123
2007-10-31,21.605101584564473
2007-11-01,21.48506816736842
2007-11-02,21.36190287633821
2007-11-05,21.19551495549296
2007-11-06,21.39432824031471
2007-11-07,21.330855295583063
2007-11-08,21.21964964356305
2007-11-09,20.99788983277184
2007-11-12,20.987657077214894
2007-11-13,21.216502841395425
2007-11-14,21.262842152243344
2007-11-15,21.176429835965784
2007-11-16,21.121304998774455
2007-11-19,20.921384887298338
2007-11-20,20.965408491593504
2007-11-21,20.666594204193693
2007-11-22,20.57588931045327
2007-11-23,20.591046989400397
2007-11-26,20.533657762734695
2007-11-27,20.218871695902656
2007-11-28,20.40772479196215
2007-11-29,20.513594359304314
2007-11-30,20.763475827504397
2007-12-03,20.840894273485826
2007-12-04,20.68090761960323
2007-12-05,21.119308648260766
2007-12-06,21.16191565347372
2007-12-07,21.256112820970642
2007-12-10,21.223382926541703
2007-12-11,21.19804773498556
2007-12-12,21.103723348467895
2007-12-13,20.62453277561011
2007-12-14,20.559435822790903
2007-12-17,20.20632240766458
2007-12-18,20.256912652659242
2007-12-19,20.2481113282538
2007-12-20,20.2481113282538
2007-12-21,20.2481113282538
2007-12-24,20.695365227325727
2007-12-25,20.712362702369198
2007-12-26,20.642334162227183
2007-12-27,20.64956862517134
2007-12-28,20.96868374955461
2007-12-31,21.016944562417606
2008-01-01,21.016944562417606
2008-01-02,20.80003987929017
2008-01-03,20.498800659622297
2008-01-04,20.532532724663458
2008-01-07,20.352952783306243
2008-01-08,20.519884426761646
2008-01-09,20.517762047142377
2008-01-10,20.547047093158245
2008-01-11,20.55725410156913
2008-01-14,20.406008614208623
2008-01-15,20.1112628070865
2008-01-16,19.646324237205306
2008-01-17,19.283535240760678
2008-01-18,19.139671232804105
2008-01-21,18.119607495124036
2008-01-22,17.667669180817832
2008-01-23,16.978609592573843
2008-01-24,17.776117573807824
2008-01-25,17.90118036875742
2008-01-28,17.36524588195839
2008-01-29,17.658168586975403
2008-01-30,17.678812446678066
2008-01-31,17.2753120385665
2008-02-01,17.73598649482119
2008-02-04,18.208260232504767
2008-02-05,17.817722017076015
2008-02-06,17.62897735722751
2008-02-07,17.395356897556145
2008-02-08,17.101037978789613
2008-02-11,17.141501860241974
2008-02-12,17.370824174916457
2008-02-13,17.508925032262553
2008-02-14,17.78414966899366
2008-02-15,17.920620362927306
2008-02-18,18.48768279836097
2008-02-19,18.513554290013964
2008-02-20,18.439598677439314
2008-02-21,18.599699193650473
2008-02-22,18.47543460086577
2008-02-25,18.399529538188723
2008-02-26,18.446677387219186
2008-02-27,18.65090140599874
2008-02-28,18.823989053718485
2008-02-29,18.60957284730592
2008-03-03,18.16839544497552
2008-03-04,18.230977430021838
2008-03-05,18.74395621776101
2008-03-06,18.798105608007884
2008-03-07,18.453935009428296
2008-03-10,18.603522970235105
2008-03-11,18.786529133637927
2008-03-12,19.09379526435844
2008-03-13,18.75536005959321
2008-03-14,18.80782515047388
2008-03-17,17.71234721968411
2008-03-18,18.193608078494957
2008-03-19,18.607568635663867
2008-03-20,18.32612165427935
2008-03-21,18.248366986056524
2008-03-24,18.919528115330014
2008-03-25,18.79971658866558
2008-03-26,18.681395811606816
2008-03-27,18.952332370026337
2008-03-28,18.580496916319788
2008-03-31,18.511484655630234
2008-04-01,19.084188830149646
2008-04-02,19.13008101793078
2008-04-03,19.11324947290454
2008-04-04,19.226305055715752
2008-04-07,19.330914954271663
2008-04-08,19.390433036970805
2008-04-09,19.608120206327783
2008-04-10,19.59014191562754
2008-04-11,19.656880561208578
2008-04-14,19.51068782796322
2008-04-15,19.485353329272076
2008-04-16,19.625586802236718
2008-04-17,19.74344183257933
2008-04-18,20.087659128230484
2008-04-21,20.40849039937965
2008-04-22,20.640368548771107
2008-04-23,20.640368548771107
2008-04-24,20.874102137971438
2008-04-25,20.929819399978843
2008-04-28,20.918640814182837
2008-04-29,20.80773601239292
2008-04-30,20.856557979282904
2008-05-01,21.143826304844715
2008-05-02,21.270091414029928
2008-05-05,21.506080043657615
2008-05-06,21.51947531007839
2008-05-07,21.55023729570701
2008-05-08,21.54380245959473
2008-05-09,21.62494904973932
2008-05-12,21.618921576509575
2008-05-13,21.687078719160088
2008-05-14,21.976430156768476
2008-05-15,21.89361393784729
2008-05-16,21.768686003759477
2008-05-19,21.768686003759477
2008-05-20,21.129545100108505
2008-05-21,20.971556956185776
2008-05-22,21.179673253071254
2008-05-23,20.950242110728237
2008-05-26,20.771222874507405
2008-05-27,20.931168208921548
2008-05-28,20.835443914301617
2008-05-29,20.677339424705714
2008-05-30,20.788674445473543
2008-05-31,20.788674445473543
2008-06-02,20.664639873922575
2008-06-03,20.527254187122214
2008-06-04,20.45150786170848
2008-06-05,20.62368766601223
2008-06-06,20.5276295026866
2008-06-09,20.451881792344587
2008-06-10,20.548035444400742
2008-06-11,20.90196901575543
2008-06-12,20.90196901575543
2008-06-13,21.51576573957829
2008-06-16,22.011696510171408
2008-06-17,24.613781323551528
2008-06-18,23.884609278140925
2008-06-19,23.37635307231743
2008-06-20,23.192779359193924
2008-06-23,23.674492769931817
2008-06-24,24.16829136450851
2008-06-25,23.883119784986285
2008-06-26,24.44274802296088
2008-06-27,24.54540551150755
2008-06-30,24.661920646966106
2008-07-01,25.23655774941661
2008-07-02,25.40176264870648
2008-07-03,25.35702424918802
2008-07-04,25.299261049477327
2008-07-07,25.902684005770677
2008-07-08,26.4769789644369
2008-07-09,26.937397120424887
2008-07-10,26.80723154135456
2008-07-11,26.80879782315362
2008-07-14,27.415972585950676
2008-07-15,27.044599982149055
2008-07-16,27.28665446244139
2008-07-17,28.116256457820445
2008-07-18,28.457767755296725
2008-07-21,28.768879426748473
2008-07-22,28.488006515850955
2008-07-23,28.87549599027736
2008-07-24,28.79707110911048
2008-07-25,28.110181840705707
2008-07-28,27.759667133501235
2008-07-29,28.052073866670796
2008-07-30,28.377951057896496
2008-07-31,29.131829640999417
2008-08-01,29.698587020284215
2008-08-04,30.194527705164152
2008-08-05,29.679875666840978
2008-08-06,29.674069646523144
2008-08-07,29.49490469371191
2008-08-08,29.13674222529062
2008-08-11,29.13411473495385
2008-08-12,29.047199587095694
2008-08-13,28.899257448669484
2008-08-14,29.23185666169256
2008-08-15,29.55696154650738
2008-08-18,30.04952544260893
2008-08-19,29.196604710602596
2008-08-20,29.250526962944623
2008-08-21,29.266252175597163
2008-08-22,29.885725979161958
2008-08-25,29.71840498710102
2008-08-26,29.355278629434306
2008-08-27,29.252997946439592
2008-08-28,29.392946726851456
2008-08-29,29.59147107866954
2008-08-31,29.59147107866954
2008-09-01,29.214246045852683
2008-09-02,29.230961413435615
2008-09-03,29.230961413435615
2008-09-04,29.15601023032424
2008-09-05,30.244817641290098
2008-09-08,31.082430120315816
2008-09-09,33.604549470737936
2008-09-10,31.94821882960357
2008-09-11,31.02408582184511
2008-09-12,30.733462067073727
2008-09-15,30.451015270293087
2008-09-16,30.321769677544033
2008-09-17,30.421477815978324
2008-09-18,31.780139931298198
2008-09-19,32.43728791818198
2008-09-22,31.811047989222754
2008-09-23,31.82722395514767
2008-09-24,32.28948199375106
2008-09-25,31.901059391255064
2008-09-26,31.82888504874091
2008-09-29,32.18265965037215
2008-09-30,32.18265965037215
2008-10-01,32.18265965037215
2008-10-02,32.12473086300148
2008-10-03,30.89644115809976
2008-10-06,28.426451820588145
2008-10-07,28.684168175171628
2008-10-08,26.943496279722392
2008-10-09,27.260278035041154
2008-10-10,24.522738944640793
2008-10-13,25.333039431131056
2008-10-14,26.100905371062126
2008-10-15,24.931384649798737
2008-10-16,23.50811712515139
2008-10-17,22.63227435446022
2008-10-20,22.90406744005594
2008-10-21,22.8882196560121
2008-10-22,22.045242494594078
2008-10-23,21.41515656280019
2008-10-24,20.49927811099609
2008-10-27,20.479243690542393
2008-10-28,21.007650427810137
2008-10-29,21.007650427810137
2008-10-30,22.462358878184443
2008-10-31,23.390072282544565
2008-11-03,24.509296823317662
2008-11-04,25.258873096078077
2008-11-05,24.174928870847836
2008-11-06,23.476199642874874
2008-11-07,23.27763342952987
2008-11-10,23.717165842290385
2008-11-11,22.84158921437182
2008-11-12,21.681221555024145
2008-11-13,21.452240554520664
2008-11-14,22.542662516481276
2008-11-17,20.83167317791826
2008-11-18,20.441002334094122
2008-11-19,19.277917836735273
2008-11-20,18.53681071252038
2008-11-21,19.413348630783744
2008-11-24,21.284890554567177
2008-11-25,21.64278448931674
2008-11-26,21.441254541908812
2008-11-27,22.15800317672532
2008-11-28,22.151453468593616
2008-11-30,22.151453468593616
2008-12-01,21.215061653408682
2008-12-02,21.33908303584166
2008-12-03,21.279476658646573
2008-12-04,21.82711950203834
2008-12-05,21.82711950203834
2008-12-08,21.82711950203834
2008-12-09,21.82711950203834
2008-12-10,21.82711950203834
2008-12-11,21.82711950203834
2008-12-12,21.887382118002
2008-12-15,22.067673568726896
2008-12-16,21.908957111004828
2008-12-17,21.902269779276462
2008-12-18,21.843106435734388
2008-12-19,21.78378240956455
2008-12-22,21.909480539301896
2008-12-23,21.96824776967795
2008-12-24,21.744207488872167
2008-12-25,21.726146673309135
2008-12-26,21.78580111228033
2008-12-29,21.726309574562467
2008-12-30,21.56759856562574
2008-12-31,21.482243062533552
2009-01-01,21.482243062533552
2009-01-02,21.914496522727152
2009-01-05,22.34114453373088
2009-01-06,23.09177642720494
2009-01-07,22.63434022862198
2009-01-08,21.66354898060847
2009-01-09,21.902603526586365
2009-01-12,21.80175272331709
2009-01-13,21.844449486091364
2009-01-14,20.975933862495886
2009-01-15,21.09440287591766
2009-01-16,21.35318253208527
2009-01-19,20.83560407312116
2009-01-20,20.416251133444476
2009-01-21,20.876194257734493
2009-01-22,20.68747568571036
2009-01-23,20.494169757274378
2009-01-26,21.490628233928067
2009-01-27,21.133789335052317
2009-01-28,21.73992581112318
2009-01-29,21.409967280919165
2009-01-30,21.276949348879054
2009-02-02,20.763919333769497
2009-02-03,21.110897225469976
2009-02-04,21.36858167373089
2009-02-05,21.170136237153624
2009-02-06,21.585203126030102
2009-02-09,21.900772277392914
2009-02-10,21.397476819953116
2009-02-11,21.297850550328913
2009-02-12,21.117751866545667
2009-02-13,21.345175415926004
2009-02-16,21.241825675461268
2009-02-17,20.62979156858042
2009-02-18,20.45618842688429
2009-02-19,20.911480725686125
2009-02-20,20.471273642045013
2009-02-23,20.87936467015877
2009-02-24,20.96721173178076
2009-02-25,20.885424501996294
2009-02-26,21.076720380896077
2009-02-27,21.20383606942615
2009-02-28,21.20383606942615
2009-03-02,21.311253505638202
2009-03-03,21.58003132563486
2009-03-04,21.50785730782337
2009-03-05,21.224018430383293
2009-03-06,21.064039077021985
2009-03-09,20.82704390747475
2009-03-10,21.300878471033833
2009-03-11,23.605603037742274
2009-03-12,22.904135865016556
2009-03-13,23.362584411795357
2009-03-16,22.990398058596913
2009-03-17,22.990398058596913
2009-03-18,22.74691517633038
2009-03-19,22.990448952488425
2009-03-20,22.71092981628796
2009-03-23,22.323999355256593
2009-03-24,22.429301239007803
2009-03-25,22.505591379276538
2009-03-26,22.32439266111174
2009-03-27,22.32439266111174
2009-03-30,22.255362380774354
2009-03-31,22.575000192145392
2009-04-01,22.927859349234517
2009-04-02,23.423774481963864
2009-04-03,23.405962836742724
2009-04-06,23.25106998314708
2009-04-07,23.2527582189237
2009-04-08,23.86225146197348
2009-04-09,24.2487944981478
2009-04-10,24.70016928349188
2009-04-13,24.86656060380936
2009-04-14,24.77930751005845
2009-04-15,24.739942521830805
2009-04-16,24.93310256496658
2009-04-17,25.12379915992314
2009-04-20,24.745508446636595
2009-04-21,24.80615333687672
2009-04-22,25.228200859739452
2009-04-23,25.228200859739452
2009-04-24,25.75612705148968
2009-04-27,26.105227554273675
2009-04-28,26.793374500079995
2009-04-29,27.334494867830628
2009-04-30,27.722288381059062
2009-05-01,27.722288381059062
2009-05-04,28.180231797959827
2009-05-05,29.059034770678075
2009-05-06,29.2361028788047
2009-05-07,28.5578794722092
2009-05-08,28.70149346115424
2009-05-11,29.34459457749683
2009-05-12,29.573157682160563
2009-05-13,29.394353629714836
2009-05-14,29.06610930080248
2009-05-15,29.324669511864354
2009-05-18,30.139137318555353
2009-05-19,30.139137318555353
2009-05-20,30.597048506617238
2009-05-21,29.80424605621666
2009-05-22,29.828891774393583
2009-05-25,30.187309234586582
2009-05-26,29.93400051156551
2009-05-27,30.164373591301423
2009-05-28,30.789027171459942
2009-05-29,30.430876629325976
2009-05-31,30.430876629325976
2009-06-01,31.01711569934426
2009-06-02,30.955081467945572
2009-06-03,30.543476863371083
2009-06-04,30.249081905651842
2009-06-05,30.65263403636731
2009-06-08,30.525620359421037
2009-06-09,30.546619149426267
2009-06-10,30.70119240295348
2009-06-11,30.8305513597075
2009-06-12,30.701732899987274
2009-06-15,30.977571867417897
2009-06-16,30.572309521873933
2009-06-17,30.8321308492553
2009-06-18,31.126330571099338
2009-06-19,31.126330571099338
2009-06-22,31.126330571099338
2009-06-23,30.98060804969906
2009-06-24,31.127019240860214
2009-06-25,30.851236311892936
2009-06-26,30.867044941191896
2009-06-29,30.998208021678547
2009-06-30,30.72247489789021
2009-07-01,30.577283617654434
2009-07-02,30.506070896578176
2009-07-03,30.586834437336815
2009-07-06,30.78691428239835
2009-07-07,30.70781913887416
2009-07-08,30.494261141125083
2009-07-09,30.348743321344248
2009-07-10,29.75315292127427
2009-07-13,29.766263400842526
2009-07-14,29.794992084130875
2009-07-15,30.272130962264164
2009-07-16,30.59112921048578
