date,nav
2006-03-22,16.993000415440736
2006-03-23,17.395676041837483
2006-03-24,17.249146917970418
2006-03-27,17.12260477751848
2006-03-28,16.735994223103496
2006-03-29,17.02294554055814
2006-03-30,16.90092177882262
2006-03-31,16.857043496831405
2006-04-03,17.087026433383503
2006-04-04,17.050140858388932
2006-04-05,17.142400373623133
2006-04-06,17.091113110111422
2006-04-07,17.30580126410787
2006-04-10,17.067194993870224
2006-04-11,17.191715035465958
2006-04-12,17.067751189444866
2006-04-13,16.91465416995874
2006-04-14,17.01071271622181
2006-04-17,16.69278926744998
2006-04-18,16.81893490824344
2006-04-19,16.692678074041766
2006-04-20,16.789219425530014
2006-04-21,17.254926138178877
2006-04-24,17.22772436448899
2006-04-25,17.273503793501167
2006-04-26,17.101050231139244
2006-04-27,16.710949612122697
2006-04-28,16.857159635189962
2006-05-01,16.86105523161558
2006-05-02,16.858326004069262
2006-05-03,16.814034080853318
2006-05-04,16.834287089424663
2006-05-05,16.873090424626266
2006-05-08,17.14795253218096
2006-05-09,17.022808422699853
2006-05-10,16.788375251249494
2006-05-11,16.80482201970819
2006-05-12,16.115428499986503
2006-05-15,15.195265338122283
2006-05-16,15.40813649417798
2006-05-17,15.240164353529323
2006-05-18,14.71481116187421
2006-05-19,14.71481116187421
2006-05-22,13.301665977994556
2006-05-23,13.643228660387003
2006-05-24,13.305348465803256
2006-05-25,13.601937976160066
2006-05-26,14.445405127975084
2006-05-29,14.667414900069387
2006-05-30,14.273809749974205
2006-05-31,14.541148390647763
2006-06-01,14.575197761273587
2006-06-02,14.605120105507464
2006-06-05,14.173538234392518
2006-06-06,14.012919392912485
2006-06-07,13.908494928841046
2006-06-08,13.530031963501619
2006-06-09,13.279356048044528
2006-06-12,12.996209129877366
2006-06-13,12.124224309237865
2006-06-14,12.071742700994335
2006-06-15,12.317860995779593
2006-06-16,12.334216598899072
2006-06-19,12.44482341922019
2006-06-20,12.255147331872564
2006-06-21,11.976131201427137
2006-06-22,12.091681282821563
2006-06-23,11.6835009009452
2006-06-26,11.392047893153553
2006-06-27,11.472485867165945
2006-06-28,11.664828244203342
2006-06-29,11.988823987618435
2006-06-30,12.599376840407286
2006-07-03,12.526282862858926
2006-07-04,12.768024127429753
2006-07-05,12.387729903821056
2006-07-06,12.512387140484364
2006-07-07,12.608816107434675
2006-07-10,12.55645561688728
2006-07-11,12.490524403802295
2006-07-12,12.364758160236697
2006-07-13,12.131420717070709
2006-07-14,11.945258878209863
2006-07-17,11.588821789983845
2006-07-18,11.824637084466302
2006-07-19,12.214056129232693
2006-07-20,12.637467458041128
2006-07-21,12.678201730291894
2006-07-24,12.817194591578042
2006-07-25,12.869857969874262
2006-07-26,13.008354561330341
2006-07-27,13.397380069461592
2006-07-28,13.322387984538526
2006-07-31,13.341149470676898
2006-08-01,13.171226798902806
2006-08-02,13.465050706860856
2006-08-03,13.4834187109151
2006-08-04,13.49489932464743
2006-08-07,13.136086682399336
2006-08-08,13.191305807634457
2006-08-09,13.594655964037223
2006-08-10,13.42378460325897
2006-08-11,13.676138732760602
2006-08-14,13.836017287646893
2006-08-15,13.891801245999597
2006-08-16,14.20874024578964
2006-08-17,13.99413149389267
2006-08-18,13.781517172074507
2006-08-21,13.847795143016382
2006-08-22,13.848831722026114
2006-08-23,13.884731367008113
2006-08-24,13.708014405637885
2006-08-25,13.70920677036956
2006-08-28,13.777023471596905
2006-08-29,13.82747447049956
2006-08-30,13.82747447049956
2006-08-31,13.889349216143428
2006-09-01,13.964843607171238
2006-09-04,14.20032076682915
2006-09-05,14.187642230536357
2006-09-06,14.273906868298907
2006-09-07,14.426816225791745
2006-09-08,14.551630341212265
2006-09-11,14.529590740462751
2006-09-12,14.43245304450115
2006-09-13,14.620337629509724
2006-09-14,14.490277075636838
2006-09-15,14.779075687124198
2006-09-18,15.055532156721359
2006-09-19,15.114898307249504
2006-09-20,15.013688801440022
2006-09-21,14.68213398416529
2006-09-22,14.01075019382285
2006-09-25,13.84265605542341
2006-09-26,14.171880267386298
2006-09-27,14.377375954814905
2006-09-28,14.44837068043636
2006-09-29,14.288318035678591
2006-09-30,14.288318035678591
2006-10-02,14.276351660497658
2006-10-03,14.197195649372786
2006-10-04,14.021518348695746
2006-10-05,14.26333318640158
2006-10-06,14.24557728071474
2006-10-09,14.396636032153436
2006-10-10,14.475141900032645
2006-10-11,14.362393637834
2006-10-12,14.613582066586115
2006-10-13,14.587187314158047
2006-10-16,14.638532270928714
2006-10-17,14.407343221921046
2006-10-18,14.71411029795447
2006-10-19,14.936238309543823
2006-10-20,14.983504504229591
2006-10-23,14.983504504229591
2006-10-24,14.983504504229591
2006-10-25,14.983504504229591
2006-10-26,15.138670595552826
2006-10-27,15.01885146111837
2006-10-30,14.957622406973444
2006-10-31,15.181780650663319
2006-11-01,15.262243349171893
2006-11-02,14.904863543501312
2006-11-03,14.935824300013502
2006-11-06,15.04285000492744
2006-11-07,15.256290999331755
2006-11-08,15.191471701432404
2006-11-09,15.271659566300334
2006-11-10,15.273622884734854
2006-11-13,15.042548641894971
2006-11-14,15.237017379031046
2006-11-15,15.306680305635146
2006-11-16,15.190946362708392
2006-11-17,14.972860178112663
2006-11-20,14.932597837773748
2006-11-21,14.890538107260536
2006-11-22,14.62975240515092
2006-11-23,14.690189655693766
2006-11-24,14.482370216412706
2006-11-27,14.739676508239658
2006-11-28,14.491936887176204
2006-11-29,14.628742118158193
2006-11-30,14.771636350802753
2006-12-01,14.763151455845447
2006-12-04,14.628482515791335
2006-12-05,14.71993721774039
2006-12-06,14.857387814007533
2006-12-07,15.090109124699335
2006-12-08,15.008643061689657
2006-12-11,14.916291640208845
2006-12-12,14.920124177317504
2006-12-13,14.897395677850177
2006-12-14,15.24354313629807
2006-12-15,15.25829076483498
2006-12-18,15.128802543831746
2006-12-19,14.855862043932932
2006-12-20,14.931096789800097
2006-12-21,14.857248375193109
2006-12-22,14.862773180083128
2006-12-25,14.662743530902594
2006-12-26,14.616563658553508
2006-12-27,14.689655830886936
2006-12-28,14.935255804079095
2006-12-29,15.049367558960578
2006-12-31,15.049367558960578
2007-01-01,15.02528857086624
2007-01-02,14.995237993724507
2007-01-03,14.995237993724507
2007-01-04,15.216164141756785
2007-01-05,14.867768607511163
2007-01-08,14.685492323881421
2007-01-09,14.29196580501005
2007-01-10,14.15558330755019
2007-01-11,14.42819601642806
2007-01-12,14.643139982919156
2007-01-15,15.154719996333107
2007-01-16,15.222456743473087
2007-01-17,15.209839684097519
2007-01-18,15.680612550441763
2007-01-19,15.596601019119339
2007-01-22,15.888427537969775
2007-01-23,15.786095922827943
2007-01-24,15.965309712961009
2007-01-25,16.010301688541006
2007-01-26,16.05856547067198
2007-01-29,15.855111965535436
2007-01-30,16.042611998500064
2007-01-31,16.160602866192885
2007-02-01,16.328938585126334
2007-02-02,16.340049719593665
2007-02-05,16.29285609292343
2007-02-06,16.329293361910135
2007-02-07,16.397710249015134
2007-02-08,16.24808092579491
2007-02-09,16.584006578338247
2007-02-12,16.580642856870178
2007-02-13,16.69123590428533
2007-02-14,16.703599663296043
2007-02-15,16.771323584974496
2007-02-16,16.67998243835366
2007-02-19,16.823438645944318
2007-02-20,16.76271072682317
2007-02-21,16.43652294941284
2007-02-22,16.67680925319045
2007-02-23,16.81750438576455
2007-02-26,16.92691764394651
2007-02-27,16.13273924049568
2007-02-28,15.951812243340939
2007-03-01,15.251650417678011
2007-03-02,15.35904478243608
2007-03-05,15.039183457018899
2007-03-06,15.396542723569874
2007-03-07,15.512633035258276
2007-03-08,15.682818592083521
2007-03-09,15.762963371687375
2007-03-12,15.79384936603809
2007-03-13,15.832576218582103
2007-03-14,15.516728036785597
2007-03-15,15.598435542557537
2007-03-16,15.72633479574888
2007-03-19,15.717927589053023
2007-03-20,15.806756993624997
2007-03-21,15.874406707901018
2007-03-22,15.979980597893483
2007-03-23,16.035087495625092
2007-03-26,15.98131227442316
2007-03-27,16.06547104110731
2007-03-28,16.267480148573167
2007-03-29,16.425456629633803
2007-03-30,16.61890524915752
2007-03-31,16.61890524915752
2007-04-02,16.576676348478316
2007-04-03,16.667725429180695
2007-04-04,16.796779955616238
2007-04-05,16.85601638992128
2007-04-06,16.87505564459695
2007-04-09,17.00716970417253
2007-04-10,16.885523288683704
2007-04-11,16.95868856022649
2007-04-12,16.68922957481964
2007-04-13,16.835247418895804
2007-04-16,16.974318975766323
2007-04-17,16.905775519551884
2007-04-18,16.75501558898968
2007-04-19,16.897792775376164
2007-04-20,17.18426980811164
2007-04-23,17.18426980811164
2007-04-24,17.106083094842695
2007-04-25,17.24095592719923
2007-04-26,17.141477625698126
2007-04-27,16.939462261993157
2007-04-30,16.06500212408971
2007-05-01,15.903480747323302
2007-05-02,16.11048084904793
2007-05-03,16.359361534246236
2007-05-04,16.544478476704583
2007-05-07,16.5475237876349
2007-05-08,16.574135530281456
2007-05-09,16.53318074537351
2007-05-10,16.5961226781799
2007-05-11,16.50371211623686
2007-05-14,16.580332553696472
2007-05-15,16.51804425035098
2007-05-16,16.626487265641828
2007-05-17,16.668265087436396
2007-05-18,16.718863600912908
2007-05-21,16.628695934090246
2007-05-22,16.60411164844224
2007-05-23,16.5783101856681
2007-05-24,16.52329664992176
2007-05-25,16.54183158996119
2007-05-28,16.72284160933436
2007-05-29,16.73012248742666
2007-05-30,16.51531175990154
2007-05-31,16.74753162678336
2007-06-01,16.599730919346154
2007-06-04,16.377772724171884
2007-06-05,16.615018064387762
2007-06-06,16.50574961269802
2007-06-07,16.223772725076117
2007-06-08,16.139363867672653
2007-06-11,16.18100541383652
2007-06-12,15.985303401695806
2007-06-13,16.09526801021065
2007-06-14,16.119801772721313
2007-06-15,16.304847344359196
2007-06-18,16.2883134202549
2007-06-19,16.26184486371002
2007-06-20,16.293275022003666
2007-06-21,16.117413310741444
2007-06-22,16.069598059440427
2007-06-25,16.019179579360294
2007-06-26,16.286243637084162
2007-06-27,16.24189221015977
2007-06-28,16.438404377611096
2007-06-29,16.76802151609982
2007-06-30,16.76802151609982
2007-07-02,16.63244546641671
2007-07-03,16.726472650879618
2007-07-04,16.748565234180212
2007-07-05,16.68637942989333
2007-07-06,16.90757125685792
2007-07-09,17.351315984017706
2007-07-10,17.16591039849646
2007-07-11,17.149255822869844
2007-07-12,17.67450517703336
2007-07-13,17.644243071570713
2007-07-16,17.792966955853167
2007-07-17,17.857007879916775
2007-07-18,17.590224493973636
2007-07-19,17.930987031147986
2007-07-20,17.555248823390183
2007-07-23,18.02469878352564
2007-07-24,18.053172036466812
2007-07-25,18.34150436159527
2007-07-26,17.866103218410334
2007-07-27,17.65667627788041
2007-07-30,17.51922024499366
2007-07-31,17.942802697486833
2007-08-01,17.554639381875685
2007-08-02,17.6534105160145
2007-08-03,17.585775348597906
2007-08-06,17.62123890746919
2007-08-07,17.729852777819065
2007-08-08,18.031945504841865
2007-08-09,17.576245813237897
2007-08-10,17.524826483505176
2007-08-13,17.628550187937456
2007-08-14,17.447544067703195
2007-08-15,16.94075073463825
2007-08-16,16.222165542193338
2007-08-17,16.471805957741775
2007-08-20,16.377498002724685
2007-08-21,16.203435484883382
2007-08-22,16.434620146068756
2007-08-23,16.453900230267813
2007-08-24,16.542719507267154
2007-08-27,16.677921382311684
2007-08-28,16.693059017266695
2007-08-29,16.758825810622657
2007-08-30,16.758825810622657
2007-08-31,17.195812559465207
2007-09-03,17.047084863709266
2007-09-04,17.067212222385965
2007-09-05,16.949037322128984
2007-09-06,16.984594331593296
2007-09-07,16.942470745220806
2007-09-10,16.846550970875697
2007-09-11,17.03234720202193
2007-09-12,16.951106994780325
2007-09-13,17.16868854727376
2007-09-14,17.19181093602081
2007-09-17,17.218126202563607
2007-09-18,17.20603336745647
2007-09-19,17.863593228496704
2007-09-20,17.675703574958394
2007-09-21,17.847190584036692
2007-09-24,18.009466881241774
2007-09-25,17.802604353192134
2007-09-26,18.061167503442505
2007-09-27,18.002117309739486
2007-09-28,17.997107364999263
2007-09-30,17.997107364999263
2007-10-01,18.048485842802204
2007-10-02,18.07120243773032
2007-10-03,17.93366919709279
2007-10-04,17.922708583697002
2007-10-05,18.175581468618052
2007-10-08,18.0518966325803
2007-10-09,18.483686049469576
2007-10-10,18.291427227161495
2007-10-11,18.371444020520475
2007-10-12,18.371444020520475
2007-10-15,18.35308160283203
2007-10-16,18.079474726848407
2007-10-17,18.325115235076264
2007-10-18,18.020998816291502
2007-10-19,17.925306823008427
2007-10-22,17.51985710208923
2007-10-23,17.822061443474823
2007-10-24,17.680099304000024
2007-10-25,17.754133827072323
2007-10-26,17.82953765473476
2007-10-29,17.82953765473476
2007-10-30,17.832174973363752
2007-10-31,18.04952246938324
2007-11-01,17.949243104702777
2007-11-02,17.803616682401383
2007-11-05,17.61212970593981
2007-11-06,17.82075335676213
2007-11-07,17.789322325929017
2007-11-08,17.725778206342355
2007-11-09,17.508771260657788
2007-11-12,17.467431470655914
2007-11-13,17.614005288024007
2007-11-14,17.641581064044516
2007-11-15,17.580865811426136
2007-11-16,17.5124449122931
2007-11-19,17.278097251814646
2007-11-20,17.3501375333217
2007-11-21,17.095525813731257
2007-11-22,16.984463699300164
2007-11-23,16.97291836198865
2007-11-26,16.9256132074933
2007-11-27,16.680189995423035
2007-11-28,16.87053503039079
2007-11-29,16.97341371029642
2007-11-30,17.11488894993036
2007-12-03,17.116735617438046
2007-12-04,16.985337740701492
2007-12-05,17.345398801588434
2007-12-06,17.380392158116745
2007-12-07,17.457756785123543
2007-12-10,17.430875551411823
2007-12-11,17.410067625898026
2007-12-12,17.332598513243205
2007-12-13,16.939036786076326
2007-12-14,16.885572317791738
2007-12-17,16.595558420577287
2007-12-18,16.63710845374917
2007-12-19,16.62987987991955
2007-12-20,16.62987987991955
2007-12-21,16.62987987991955
2007-12-24,16.997211849643232
2007-12-25,17.011171964917807
2007-12-26,16.95365715813665
2007-12-27,16.95959886044195
2007-12-28,17.221689783408888
2007-12-31,17.26132664177103
2008-01-01,17.26132664177103
2008-01-02,17.08964752651738
2008-01-03,16.81848946952257
2008-01-04,16.84707640583207
2008-01-07,16.789085868917464
2008-01-08,16.94879451079859
2008-01-09,16.991092851201085
2008-01-10,16.962282620050395
2008-01-11,16.87342815720145
2008-01-14,16.779850898825472
2008-01-15,16.468239862091757
2008-01-16,16.18701836013377
2008-01-17,15.913859150895139
2008-01-18,15.826828927954544
2008-01-21,14.964811812990105
2008-01-22,14.516630650641595
2008-01-23,13.897558543756837
2008-01-24,14.50288617391023
2008-01-25,14.624530535311626
2008-01-28,14.140924650886898
2008-01-29,14.429125417537877
2008-01-30,14.410366788513082
2008-01-31,14.053892681876581
2008-02-01,14.41435384830037
2008-02-04,14.607698096725933
2008-02-05,14.433377368429332
2008-02-06,14.242417311952762
2008-02-07,14.031170838113283
2008-02-08,13.949162992361858
2008-02-11,13.975558039092366
2008-02-12,14.22574850987798
2008-02-13,14.368009912489367
2008-02-14,14.609897898980787
2008-02-15,14.45593595469342
2008-02-18,14.942536505183288
2008-02-19,14.979867321815611
2008-02-20,14.926540622222742
2008-02-21,15.078755230049113
2008-02-22,14.949078286726209
2008-02-25,14.903910016538106
2008-02-26,14.993382791182146
2008-02-27,15.212366391514193
2008-02-28,15.322996171179799
2008-02-29,15.135898481238199
2008-03-03,14.933880863285705
2008-03-04,14.893516923449194
2008-03-05,15.234415224758033
2008-03-06,15.04738822009072
2008-03-07,14.59279751851765
2008-03-10,14.588535779369542
2008-03-11,14.948491726126841
2008-03-12,15.182696549961646
2008-03-13,14.86110785950253
2008-03-14,14.926895845815912
2008-03-17,14.020656920982105
2008-03-18,14.243104226593935
2008-03-19,14.331101503525574
2008-03-20,14.052157125340436
2008-03-21,14.067158698329912
2008-03-24,14.406446384170842
2008-03-25,14.336300037076647
2008-03-26,14.29110715804155
2008-03-27,14.510583994175107
2008-03-28,14.30646222145114
2008-03-31,14.23998348046292
2008-04-01,14.732878926681693
2008-04-02,14.748736906809214
2008-04-03,14.759814008411157
2008-04-04,14.847118858236488
2008-04-07,14.920128341348628
2008-04-08,14.949229073406435
2008-04-09,15.117056958160434
2008-04-10,15.12006525186935
2008-04-11,15.163700445852369
2008-04-14,15.058781364206457
2008-04-15,15.047070751813948
2008-04-16,15.155362500688812
2008-04-17,15.246373063856707
2008-04-18,15.750327584243367
2008-04-21,15.976042394085692
2008-04-22,16.139914160211102
2008-04-23,16.139914160211102
2008-04-24,16.23723755129835
2008-04-25,16.214488755377797
2008-04-28,16.23815812287196
2008-04-29,16.167315032291185
2008-04-30,16.20524900640237
2008-05-01,16.379811063186
2008-05-02,16.47822572313941
2008-05-05,16.577965795542692
2008-05-06,16.67243693288489
2008-05-07,16.62195539506698
2008-05-08,16.648377303365308
2008-05-09,16.743176124899904
2008-05-12,16.759444418021115
2008-05-13,16.898367562666824
2008-05-14,17.046189806959557
2008-05-15,17.123466945587996
2008-05-16,17.014411351286466
2008-05-19,17.014411351286466
2008-05-20,16.429272009088685
2008-05-21,16.29309084698713
2008-05-22,16.44523712641677
2008-05-23,16.295323261867463
2008-05-26,16.11697140193079
2008-05-27,16.20330329808921
2008-05-28,16.061597753093487
2008-05-29,15.982986699189423
2008-05-30,16.056669250986573
2008-05-31,16.056669250986573
2008-06-02,15.96086794839244
2008-06-03,15.854754567351288
2008-06-04,15.796249937951469
2008-06-05,15.929237453661347
2008-06-06,15.855044452014111
2008-06-09,15.79653875292919
2008-06-10,15.870805507761954
2008-06-11,16.144175236407644
2008-06-12,16.144175236407644
2008-06-13,16.618256977771807
2008-06-16,17.00130190811052
2008-06-17,19.011089271948762
2008-06-18,18.447894423189528
2008-06-19,18.055329624838656
2008-06-20,17.913541729581997
2008-06-23,18.285605515095128
2008-06-24,18.66700360425739
2008-06-25,18.446743974708628
2008-06-26,18.87898728797226
2008-06-27,18.95827744877853
2008-06-30,19.048270920834625
2008-07-01,19.492106717945873
2008-07-02,19.72676292705425
2008-07-03,19.847148013456692
2008-07-04,19.952166650657208
2008-07-07,20.765373187390736
2008-07-08,21.589505786638355
2008-07-09,21.902211210397724
2008-07-10,21.622570568500937
2008-07-11,21.424479727609633
2008-07-14,21.8895358807523
2008-07-15,21.714464595786314
2008-07-16,21.762132411828716
2008-07-17,22.282612596366622
2008-07-18,22.472416571131173
2008-07-21,22.71809399534528
2008-07-22,22.804979038070602
2008-07-23,23.017733360856028
2008-07-24,22.91255672897085
2008-07-25,22.420860210255864
2008-07-28,22.131211427646193
2008-07-29,22.328684222671974
2008-07-30,22.483975385026106
2008-07-31,22.916316862229927
2008-08-01,23.264480686115867
2008-08-04,23.657709855486278
2008-08-05,23.25447491443761
2008-08-06,23.24992584033267
2008-08-07,23.10954833513476
2008-08-08,22.82892451343523
2008-08-11,22.826865848877123
2008-08-12,22.758766974466734
2008-08-13,22.642852851866007
2008-08-14,22.903447611177885
2008-08-15,23.15817049052383
2008-08-18,23.544099154586537
2008-08-19,22.875827360287737
2008-08-20,22.918075976100457
2008-08-21,22.9303968350979
2008-08-22,23.415760661646637
2008-08-25,23.284663016352695
2008-08-26,23.000149938537955
2008-08-27,22.920012016006513
2008-08-28,23.029663263873086
2008-08-29,23.185209048871652
2008-08-31,23.185209048871652
2008-09-01,22.863503492416278
2008-09-02,22.876585187713484
2008-09-03,22.876585187713484
2008-09-04,22.81792727697576
2008-09-05,23.670044151876954
2008-09-08,24.325572136731957
2008-09-09,26.29942025474125
2008-09-10,25.003151258487357
2008-09-11,24.279911020927223
2008-09-12,24.052464547663266
2008-09-15,23.831417483348126
2008-09-16,23.73026796004503
2008-09-17,23.808301032257017
2008-09-18,24.87161021264367
2008-09-19,25.38590400169337
2008-09-22,24.895799318506366
2008-09-23,24.908458870042868
2008-09-24,25.270228886746978
2008-09-25,24.966243580579498
2008-09-26,24.909758866596288
2008-09-29,25.18662813192762
2008-09-30,25.18662813192762
2008-10-01,25.18662813192762
2008-10-02,25.14129220129015
2008-10-03,24.18001440847488
2008-10-06,22.246964013958717
2008-10-07,22.44865666636618
2008-10-08,21.08638094998142
2008-10-09,21.334299063551647
2008-10-10,19.19186025285093
2008-10-13,19.826013466105145
2008-10-14,20.426956772044537
2008-10-15,19.511672459963012
2008-10-16,18.39780212528645
2008-10-17,17.712354545531163
2008-10-20,17.92506385700814
2008-10-21,17.912661145493193
2008-10-22,17.25293468040291
2008-10-23,16.759820058191494
2008-10-24,16.043039958900703
2008-10-27,16.027360723458767
2008-10-28,16.440899695642937
2008-10-29,16.440899695642937
2008-10-30,17.579376166450302
2008-10-31,18.305418475646235
2008-11-03,19.181340248763377
2008-11-04,19.623032371143154
2008-11-05,18.725049554362517
2008-11-06,18.195141667037717
2008-11-07,18.00479823822117
2008-11-10,18.257067194038065
2008-11-11,17.560227440009577
2008-11-12,17.127489646882967
2008-11-13,16.95276311662308
2008-11-14,17.218685699717074
2008-11-17,16.383983694547542
2008-11-18,16.053217029625653
2008-11-19,15.071436656785398
2008-11-20,14.367867439011585
2008-11-21,15.022193815457612
2008-11-24,16.478407037257885
2008-11-25,16.87132553516858
2008-11-26,16.737199535427706
2008-11-27,17.287575115821284
2008-11-28,17.230236739176654
2008-11-30,17.230236739176654
2008-12-01,16.501875835945683
2008-12-02,16.598344349087267
2008-12-03,16.551980258726687
2008-12-04,16.97795753617868
2008-12-05,16.97795753617868
2008-12-08,16.97795753617868
2008-12-09,16.97795753617868
2008-12-10,16.97795753617868
2008-12-11,16.97795753617868
2008-12-12,17.02483207382688
2008-12-15,17.165069570316394
2008-12-16,17.04161391785404
2008-12-17,17.036412258784736
2008-12-18,16.99039277672427
2008-12-19,16.94424830965006
2008-12-22,17.042021060143245
2008-12-23,17.08773243042966
2008-12-24,16.91346544235737
2008-12-25,16.899417058205294
2008-12-26,16.94581853282969
2008-12-29,16.899543768949762
2008-12-30,16.77609235475834
2008-12-31,16.709699622229294
2009-01-01,16.709699622229294
2009-01-02,17.085335327795846
2009-01-05,17.3879862298393
2009-01-06,17.91317754434752
2009-01-07,17.566602875137352
2009-01-08,16.91352232025922
2009-01-09,17.078554129372336
2009-01-12,16.93803911450564
2009-01-13,16.997953301498313
2009-01-14,16.408210915195397
2009-01-15,16.510215549289864
2009-01-16,16.656144000415765
2009-01-19,16.238024200055182
2009-01-20,15.891136120927833
2009-01-21,16.210334278330745
2009-01-22,16.054575555259664
2009-01-23,15.868462916969657
2009-01-26,16.666598223688748
2009-01-27,16.448432138245536
2009-01-28,16.920188269391915
2009-01-29,16.652904587701947
2009-01-30,16.563287439334662
2009-02-02,16.220481987827387
2009-02-03,16.465574969741144
2009-02-04,16.6533370585223
2009-02-05,16.493717570627876
2009-02-06,16.753454266037163
2009-02-09,16.956254177768198
2009-02-10,16.606959326961338
2009-02-11,16.505853081260383
2009-02-12,16.350850410549086
2009-02-13,16.53946045013565
2009-02-16,16.422674882566902
2009-02-17,15.996646165799573
2009-02-18,15.901314067257193
2009-02-19,16.24354248905014
2009-02-20,15.976516073440191
2009-02-23,16.30873834129476
2009-02-24,16.37735511985471
2009-02-25,16.383116208716714
2009-02-26,16.54786747082005
2009-02-27,16.690099649709726
2009-02-28,16.690099649709726
2009-03-02,16.686843259412942
2009-03-03,16.897297954285975
2009-03-04,16.840785252097728
2009-03-05,16.618537656126083
2009-03-06,16.493272833314226
2009-03-09,16.30770415025077
2009-03-10,16.678719543170335
2009-03-11,18.483333128692525
2009-03-12,17.93407999537492
2009-03-13,18.293048042025934
2009-03-16,18.00162382629541
2009-03-17,18.00162382629541
2009-03-18,17.810975224060126
2009-03-19,18.001663676527134
2009-03-20,17.782798464654462
2009-03-23,17.479829521330007
2009-03-24,17.562281547374017
2009-03-25,17.622017198895698
2009-03-26,17.48013748224634
2009-03-27,17.48013748224634
2009-03-30,17.426086345937602
2009-03-31,17.676364728516983
2009-04-01,17.95265563019656
2009-04-02,18.278623237990637
2009-04-03,18.289455235820338
2009-04-06,18.15841055575218
2009-04-07,18.108576826379974
2009-04-08,18.57071656369841
2009-04-09,18.851561688084978
2009-04-10,19.24379180972209
2009-04-13,19.252223930625096
2009-04-14,19.17978876170371
2009-04-15,19.15426100393592
2009-04-16,19.334206302303258
2009-04-17,19.518845960572964
2009-04-20,19.319156803979478
2009-04-21,19.323912990883777
2009-04-22,19.67801022152102
2009-04-23,19.67801022152102
2009-04-24,20.07396993222001
2009-04-27,20.297030074997725
2009-04-28,20.82754396053471
2009-04-29,21.275114543167923
2009-04-30,21.521527348601712
2009-05-01,21.521527348601712
2009-05-04,21.8814177911804
2009-05-05,22.563791702794976
2009-05-06,22.70128174472192
2009-05-07,22.174654078140836
2009-05-08,22.28616762832362
2009-05-11,22.78552349982804
2009-05-12,22.962998434053333
2009-05-13,22.824160464146914
2009-05-14,22.569284941829995
2009-05-15,22.770052062660785
2009-05-18,23.40247093286193
2009-05-19,23.40247093286193
2009-05-20,23.75803032247502
2009-05-21,23.14243419227063
2009-05-22,23.161571126986406
2009-05-25,23.439875515905754
2009-05-26,23.24318607636127
2009-05-27,23.422066422047685
2009-05-28,23.907098130097538
2009-05-29,23.629000998010127
2009-05-31,23.629000998010127
2009-06-01,24.078622860684625
2009-06-02,24.030465614963255
2009-06-03,23.710936483456038
2009-06-04,23.482397336627546
2009-06-05,23.79567532334663
2009-06-08,23.697074458747124
2009-06-09,23.713375843762023
2009-06-10,23.833371239597927
2009-06-11,23.93379274762994
2009-06-12,23.8337908280716
2009-06-15,24.047924938135967
2009-06-16,23.73331930966369
2009-06-17,23.93501890719624
2009-06-18,24.16340649218857
2009-06-19,24.16340649218857
2009-06-22,24.16340649218857
2009-06-23,24.050281929959226
2009-06-24,24.163941107321985
2009-06-25,23.94985049998165
2009-06-26,23.962122757225803
2009-06-29,24.063944808602116
2009-06-30,23.84989286507991
2009-07-01,23.73718070598218
2009-07-02,23.70731875587119
2009-07-03,23.942380139138272
2009-07-06,24.293115970152986
2009-07-07,24.129689729150453
2009-07-08,23.90888309387995
2009-07-09,23.816308128499788
2009-07-10,23.201490906212644
2009-07-13,23.208188611146237
2009-07-14,23.22080714187103
2009-07-15,23.539962635870356
2009-07-16,23.72322892835016
2009-07-17,23.609946212014375
2009-07-20,24.50314032438245
2009-07-21,24.565727386172565
2009-07-22,24.091096217630298
2009-07-23,24.902820062929017
2009-07-24,24.93535927894285
2009-07-27,24.90855292446199
2009-07-28,24.844950207780993
2009-07-29,24.99233901835799
2009-07-30,25.529342565948525
2009-07-31,25.554189917186594
2009-08-03,25.88536870145713
2009-08-04,25.8706725768308
2009-08-05,25.837041078933243
2009-08-06,26.111356592868624
2009-08-07,26.528679666423074
2009-08-10,26.646567070514976
2009-08-11,26.639664637605016
2009-08-12,26.759937056864423
2009-08-13,26.603944243163724
2009-08-14,26.475216010844704
2009-08-17,26.64715997269627
2009-08-18,26.79065344878769
2009-08-19,27.350370159699196
2009-08-20,28.16897038392572
2009-08-21,28.778579400942903
2009-08-24,29.252225414734923
2009-08-25,29.52555566709095
2009-08-26,29.329001655100125
2009-08-27,29.347630214453822
2009-08-28,29.732940364786888
2009-08-31,29.990647666227808
2009-09-01,29.858488221097616
2009-09-02,28.935441783317714
2009-09-03,29.35563471009554
2009-09-04,29.377726952091404
2009-09-07,29.837511884233955
2009-09-08,29.668899864551207
2009-09-09,29.409947064901363
2009-09-10,29.178385714139882
2009-09-11,30.105492202596984
2009-09-14,30.631258590324936
2009-09-15,30.813674705622798
2009-09-16,30.951641857068868
2009-09-17,30.54856796511523
2009-09-18,30.676869971609484
2009-09-21,30.676869971609484
2009-09-22,30.676869971609484
2009-09-23,30.9823184540298
2009-09-24,31.343656300914823
2009-09-25,31.46581089967534
2009-09-28,31.56701804214647
2009-09-29,31.987447982358105
2009-09-30,31.503151343749742
2009-10-01,31.633494103576517
2009-10-02,30.961035794451842
