date,nav
2006-07-24,12.31165172627659
2006-07-25,12.351142178105388
2006-07-26,12.513363757214437
2006-07-27,12.832796709218869
2006-07-28,12.715781079581538
2006-07-31,12.74609168899928
2006-08-01,12.651067437427962
2006-08-02,12.925581546470994
2006-08-03,12.963270040445149
2006-08-04,13.240971650753844
2006-08-07,13.119932787334726
2006-08-08,13.186733561587332
2006-08-09,13.479248331359507
2006-08-10,13.376560479810546
2006-08-11,13.611236179908499
2006-08-14,13.764187220569463
2006-08-15,13.830242332415112
2006-08-16,14.065262818268145
2006-08-17,13.81270553441507
2006-08-18,13.60301221796673
2006-08-21,13.603655475540254
2006-08-22,13.620132478838572
2006-08-23,13.583775601723307
2006-08-24,13.527003509236966
2006-08-25,13.516166804482486
2006-08-28,13.613807571016372
2006-08-29,13.671113424815257
2006-08-30,13.671113424815257
2006-08-31,13.754797256598925
2006-09-01,13.844360598839215
2006-09-04,14.066110669717077
2006-09-05,14.108616967714571
2006-09-06,14.274921119129058
2006-09-07,14.362220626774034
2006-09-08,14.437527978762999
2006-09-11,14.40978417167054
2006-09-12,14.29190616037751
2006-09-13,14.457747242720231
2006-09-14,14.362614821712002
2006-09-15,14.61330859147575
2006-09-18,14.903209206406178
2006-09-19,14.989114187764152
2006-09-20,14.898075098424535
2006-09-21,14.597255317929976
2006-09-22,13.907857465268044
2006-09-25,13.745087693056309
2006-09-26,13.976600112881895
2006-09-27,14.227755852210969
2006-09-28,14.283926559195107
2006-09-29,14.142212055508919
2006-09-30,14.142212055508919
2006-10-02,14.12753687343996
2006-10-03,14.049205974025698
2006-10-04,13.875359910117886
2006-10-05,14.114654102182849
2006-10-06,14.097083281690507
2006-10-09,14.246567416836251
2006-10-10,14.324254950011396
2006-10-11,14.212681960671617
2006-10-12,14.46125203471904
2006-10-13,14.435132417672577
2006-10-16,14.485942161456759
2006-10-17,14.257162996284704
2006-10-18,14.560732373201306
2006-10-19,14.780544952001504
2006-10-20,14.827318450173173
2006-10-23,14.827318450173173
2006-10-24,14.827318450173173
2006-10-25,14.827318450173173
2006-10-26,14.980867110839895
2006-10-27,14.862296955094136
2006-10-30,14.801706144449442
2006-10-31,15.023527792481321
2006-11-01,15.103151758544143
2006-11-02,14.677329602918533
2006-11-03,14.73512628420246
2006-11-06,14.879727549701887
2006-11-07,15.067665824030206
2006-11-08,14.993337182342717
2006-11-09,15.075408802208191
2006-11-10,15.07451243042227
2006-11-13,14.796027499303081
2006-11-14,15.027001239084274
2006-11-15,15.082777919705789
2006-11-16,14.95456849414708
2006-11-17,14.703157035042878
2006-11-20,14.746949535069154
2006-11-21,14.693476140960572
2006-11-22,14.417487948706443
2006-11-23,14.60106599049244
2006-11-24,14.372338625446286
2006-11-27,14.516955265817346
2006-11-28,14.200218991723279
2006-11-29,14.326855120703094
2006-11-30,14.459357984990566
2006-12-01,14.463137604072372
2006-12-04,14.365955149162808
2006-12-05,14.453214843035884
2006-12-06,14.558034995745414
2006-12-07,14.73806450150387
2006-12-08,14.634109503019937
2006-12-11,14.887734343428422
2006-12-12,14.841601617922697
2006-12-13,14.463974611928313
2006-12-14,14.826823913139147
2006-12-15,14.823800877834522
2006-12-18,14.634068890985679
2006-12-19,14.375761150321852
2006-12-20,14.397078363673742
2006-12-21,14.301688463257786
2006-12-22,14.379777969357272
2006-12-25,14.202540012873667
2006-12-26,14.148708279856583
2006-12-27,14.177422916627764
2006-12-28,14.395094763657598
2006-12-29,14.411652177686852
2006-12-31,14.411652177686852
2007-01-01,14.385711203767015
2007-01-02,14.35693978135948
2007-01-03,14.35693978135948
2007-01-04,14.387367173165753
2007-01-05,14.107850357317416
2007-01-08,13.934050027683595
2007-01-09,13.50242020850597
2007-01-10,13.323837408112572
2007-01-11,13.604238557891096
2007-01-12,13.808838978711393
2007-01-15,14.162447903915963
2007-01-16,14.111665968691835
2007-01-17,14.166866747027912
2007-01-18,14.570746134960913
2007-01-19,14.46779301803198
2007-01-22,14.786827321662688
2007-01-23,14.726383249954631
2007-01-24,14.895657012515311
2007-01-25,14.926213000648215
2007-01-26,14.927920231578689
2007-01-29,14.73794190719592
2007-01-30,14.869549250808896
2007-01-31,14.866028621078785
2007-02-01,15.062582844889231
2007-02-02,15.098963115519878
2007-02-05,15.077084535226422
2007-02-06,15.088786974489274
2007-02-07,15.099991715400815
2007-02-08,14.972797846204543
2007-02-09,15.249992087091703
2007-02-12,15.29017191444616
2007-02-13,15.414484546802575
2007-02-14,15.380816879883453
2007-02-15,15.498794194624168
2007-02-16,15.472880442560959
2007-02-19,15.636632609417722
2007-02-20,15.59172259913076
2007-02-21,15.31742633986299
2007-02-22,15.52624078684437
2007-02-23,15.668296648683757
2007-02-26,15.678069137642632
2007-02-27,15.019081938033114
2007-02-28,14.843386717691542
2007-03-01,14.231095632655926
2007-03-02,14.310071824638806
2007-03-05,14.012069644221599
2007-03-06,14.329226379124062
2007-03-07,14.302716973553185
2007-03-08,14.546760311592305
2007-03-09,14.623540390363823
2007-03-12,14.66709615486487
2007-03-13,14.736757261732778
2007-03-14,14.367465776443064
2007-03-15,14.471182989204431
2007-03-16,14.565011333656713
2007-03-19,14.531218656243846
2007-03-20,14.619790253330757
2007-03-21,14.712298786943238
2007-03-22,14.803584794328444
2007-03-23,14.836345466483367
2007-03-26,14.81732124341323
2007-03-27,14.90530429840073
2007-03-28,15.0784789259385
2007-03-29,15.240549241120625
2007-03-30,15.414460153517657
2007-03-31,15.414460153517657
2007-04-02,15.37221178051523
2007-04-03,15.499154096843599
2007-04-04,15.547973539757198
2007-04-05,15.612648900633248
2007-04-06,15.629839958484897
2007-04-09,15.7522052798753
2007-04-10,15.632356135997616
2007-04-11,15.757909529318374
2007-04-12,15.595270933559496
2007-04-13,15.704445493672182
2007-04-16,15.825131871022174
2007-04-17,15.797231839938384
2007-04-18,15.642932113703425
2007-04-19,15.77397291219168
2007-04-20,16.020458342634683
2007-04-23,16.020458342634683
2007-04-24,15.925002829593392
2007-04-25,16.13645712349272
2007-04-26,16.01532545505122
2007-04-27,15.875592825001283
2007-04-30,15.148660084462422
2007-05-01,14.927124082205488
2007-05-02,15.159678476275877
2007-05-03,15.381473880335342
2007-05-04,15.547661376882827
2007-05-07,15.533596620478413
2007-05-08,15.531793104564844
2007-05-09,15.474109536816002
2007-05-10,15.459101462594646
2007-05-11,15.35748521240303
2007-05-14,15.48277872658491
2007-05-15,15.43161389068776
2007-05-16,15.56340989408182
2007-05-17,15.565460754925695
2007-05-18,15.645290139717936
2007-05-21,15.568276941033167
2007-05-22,15.53801091702843
2007-05-23,15.508637539929765
2007-05-24,15.487603829851382
2007-05-25,15.467728390998335
2007-05-28,15.686953138453093
2007-05-29,15.656727211199172
2007-05-30,15.450211448730597
2007-05-31,15.679914912662944
2007-06-01,15.528992229267104
2007-06-04,15.334795883041032
2007-06-05,15.80866534814629
2007-06-06,15.710169991097557
2007-06-07,15.239952386977151
2007-06-08,15.470962974273778
2007-06-11,15.50527454245896
2007-06-12,15.345733052696424
2007-06-13,15.428730734017769
2007-06-14,15.435478144804904
2007-06-15,15.601603236334823
2007-06-18,15.585782436644594
2007-06-19,15.560455494985458
2007-06-20,15.601605096920109
2007-06-21,15.444392881799025
2007-06-22,15.415301047858309
2007-06-25,15.378187473942472
2007-06-26,15.61195023798259
2007-06-27,15.569435076994179
2007-06-28,15.673194627940621
2007-06-29,15.885134474838082
2007-06-30,15.885134474838082
2007-07-02,15.75669691416846
2007-07-03,15.82719331207179
2007-07-04,15.825079754313938
2007-07-05,15.732617684242115
2007-07-06,15.941166606621211
2007-07-09,16.476112744816586
2007-07-10,16.273975820745793
2007-07-11,16.309019363881305
2007-07-12,16.758466178043108
2007-07-13,16.72734825819788
2007-07-16,16.883550287261873
2007-07-17,16.89038175873184
2007-07-18,16.700288372134555
2007-07-19,16.962045026530557
2007-07-20,16.57695676962225
2007-07-23,16.9776792731585
2007-07-24,17.064109069337125
2007-07-25,17.327676790685206
2007-07-26,16.890622944708348
2007-07-27,16.787154285117147
2007-07-30,16.698122663761847
2007-07-31,17.03923632114941
2007-08-01,16.69705074295773
2007-08-02,16.825395504191512
2007-08-03,16.90144456277727
2007-08-06,17.098489909532624
2007-08-07,17.216513302937738
2007-08-08,17.506425926475288
2007-08-09,16.989511630238024
2007-08-10,16.87006500493489
2007-08-13,17.137960606368814
2007-08-14,16.920243271520924
2007-08-15,16.19479254999576
2007-08-16,15.362467850912552
2007-08-17,15.811302548091676
2007-08-20,15.720776250411111
2007-08-21,15.45755051206277
2007-08-22,15.70476996990681
2007-08-23,15.666433419829097
2007-08-24,15.766343767853689
2007-08-27,15.884401746125764
2007-08-28,15.841146415229518
2007-08-29,15.955438353774893
2007-08-30,15.955438353774893
2007-08-31,16.3662874294959
2007-09-03,16.183474802135123
2007-09-04,16.23059874034936
2007-09-05,16.047261793375892
2007-09-06,16.11186146852558
2007-09-07,16.04435175037357
2007-09-10,15.965686853776132
2007-09-11,16.179100734751856
2007-09-12,16.12918334708877
2007-09-13,16.325328829106805
2007-09-14,16.358062482357106
2007-09-17,16.368094144933483
2007-09-18,16.38530715595023
2007-09-19,17.08801509159378
2007-09-20,16.951440752672532
2007-09-21,17.115901073129713
2007-09-24,17.22760686021811
2007-09-25,17.089444835915742
2007-09-26,17.356125668181758
2007-09-27,17.357598190089934
2007-09-28,17.250664094662014
2007-09-30,17.250664094662014
2007-10-01,17.299911612293503
2007-10-02,17.333759664339723
2007-10-03,17.179355022399648
2007-10-04,17.129638281100377
2007-10-05,17.411911126770494
2007-10-08,17.48560308181303
2007-10-09,18.045910723451737
2007-10-10,17.7864998337179
2007-10-11,17.870784192238666
2007-10-12,17.870784192238666
2007-10-15,17.79376802468976
2007-10-16,17.579285109240683
2007-10-17,17.783106189204137
2007-10-18,17.443620233024983
2007-10-19,17.292848734927695
2007-10-22,16.914421386410407
2007-10-23,17.16118560137228
2007-10-24,17.057484699268773
2007-10-25,17.138632928972825
2007-10-26,17.292262944334496
2007-10-29,17.292262944334496
2007-10-30,17.282060997541027
2007-10-31,17.435513999493956
2007-11-01,17.258683454466237
2007-11-02,17.11523391727993
2007-11-05,16.931150848501435
2007-11-06,17.042677466122047
2007-11-07,17.01261875254285
2007-11-08,16.878531425960656
2007-11-09,16.67189685625369
2007-11-12,16.618295686444508
2007-11-13,16.67613019793851
2007-11-14,16.71435108632375
2007-11-15,16.72341261400428
2007-11-16,16.65832873588951
2007-11-19,16.435410668978342
2007-11-20,16.477496016229406
2007-11-21,16.17684203295045
2007-11-22,16.058267501410263
2007-11-23,16.034080458585386
2007-11-26,15.951278137733492
2007-11-27,15.685169436112545
2007-11-28,15.949991766127525
2007-11-29,16.001364623293522
2007-11-30,16.196281438710606
2007-12-03,16.198028990024884
2007-12-04,16.073683632114577
2007-12-05,16.41441913406882
2007-12-06,16.447534292015547
2007-12-07,16.520746527050708
2007-12-10,16.495308089916325
2007-12-11,16.47561698828177
2007-12-12,16.40230587565724
2007-12-13,16.029867788834263
2007-12-14,15.979272919195234
2007-12-17,15.704824939184142
2007-12-18,15.744144857239604
2007-12-19,15.737304262685495
2007-12-20,15.737304262685495
2007-12-21,15.737304262685495
2007-12-24,16.084920421953935
2007-12-25,16.098131255898892
2007-12-26,16.04370344159955
2007-12-27,16.049326234890422
2007-12-28,16.29734995057578
2007-12-31,16.334859379661626
2008-01-01,16.334859379661626
2008-01-02,16.166276002227573
2008-01-03,15.932145856511106
2008-01-04,15.958363204013573
2008-01-07,15.818789486208582
2008-01-08,15.948532651955704
2008-01-09,15.946883089026704
2008-01-10,15.96964410964868
2008-01-11,15.977577234589065
2008-01-14,15.86002571512319
2008-01-15,15.6309424010484
2008-01-16,15.26958130326204
2008-01-17,14.987613235838548
2008-01-18,14.875798774284162
2008-01-21,14.082981451870324
2008-01-22,13.731724455852254
2008-01-23,13.196171276618937
2008-01-24,13.81601307564571
2008-01-25,13.913214796050978
2008-01-28,13.496674016178158
2008-01-29,13.724340372786399
2008-01-30,13.740385261913596
2008-01-31,13.426775336048127
2008-02-01,13.78482226529486
2008-02-04,14.201723068004025
2008-02-05,13.74551642152528
2008-02-06,13.612091126932981
2008-02-07,13.400079036646918
2008-02-08,13.182231997860875
2008-02-11,12.998940774706181
2008-02-12,13.278696411297856
2008-02-13,13.404195982778829
2008-02-14,13.636925957817352
2008-02-15,13.748594096805268
2008-02-18,14.207142918246126
2008-02-19,14.21253335701498
2008-02-20,14.204767656324538
2008-02-21,14.42039798724811
2008-02-22,14.41276763227265
2008-02-25,14.503319682513144
2008-02-26,14.660544356885234
2008-02-27,14.756563471797854
2008-02-28,14.912295353014459
2008-02-29,14.673896346711555
2008-03-03,14.358336140298215
2008-03-04,14.410677466298207
2008-03-05,14.816161587242181
2008-03-06,14.858963976792586
2008-03-07,14.5869143015324
2008-03-10,14.70515611628438
2008-03-11,14.84981335176534
2008-03-12,15.092691887659914
2008-03-13,14.825175754867113
2008-03-14,14.866646789858157
2008-03-17,14.000726177940628
2008-03-18,14.381138859602784
2008-03-19,14.708354012823625
2008-03-20,14.485884225443133
2008-03-21,14.424423042159948
2008-03-24,14.954942406741552
2008-03-25,14.860237376573354
2008-03-26,14.766710709541899
2008-03-27,14.98087253230753
2008-03-28,14.686955170253436
2008-03-31,14.63240442365553
2008-04-01,15.08509848102467
2008-04-02,15.121373964271534
2008-04-03,15.108069468252946
2008-04-04,15.197434262099593
2008-04-07,15.280123164198113
2008-04-08,15.327169237096946
2008-04-09,15.499240076315306
2008-04-10,15.485029135093368
2008-04-11,15.537782702459545
2008-04-14,15.422224645586185
2008-04-15,15.402198989210394
2008-04-16,15.513046548351378
2008-04-17,15.60620506585639
2008-04-18,15.878291652820272
2008-04-21,16.131892754976185
2008-04-22,16.31518085541888
2008-04-23,16.31518085541888
2008-04-24,16.499935588396582
2008-04-25,16.543977302296778
2008-04-28,16.53514118832242
2008-04-29,16.447476479494117
2008-04-30,16.486067806855605
2008-05-01,16.71313907617426
2008-05-02,16.759315494669476
2008-05-05,16.830235026440185
2008-05-06,16.8493231719628
2008-05-07,16.814780439107547
2008-05-08,16.762024181952807
2008-05-09,16.87713506056141
2008-05-12,16.88081694378474
2008-05-13,16.914528357781187
2008-05-14,17.12622494392152
2008-05-15,17.2400669981998
2008-05-16,17.100449839004067
2008-05-19,17.100449839004067
2008-05-20,16.43434564090262
2008-05-21,16.254055668544826
2008-05-22,16.35748491427562
2008-05-23,16.27293925225667
2008-05-26,16.138446926684402
2008-05-27,16.193015444592806
2008-05-28,16.03047473847635
2008-05-29,15.896771835466366
2008-05-30,16.025469217072047
2008-05-31,16.025469217072047
2008-06-02,15.929854067897608
2008-06-03,15.823946877881225
2008-06-04,15.765555929992365
2008-06-05,15.898285035010991
2008-06-06,15.824236199263384
2008-06-09,15.765844183767948
2008-06-10,15.8399666293898
2008-06-11,16.11280516786948
2008-06-12,16.11280516786948
2008-06-13,16.58596571155699
2008-06-16,16.968266339660257
2008-06-17,18.974148445631343
2008-06-18,18.41204795200312
2008-06-19,18.020245954132893
2008-06-20,17.87873356976031
2008-06-23,18.25007439071928
2008-06-24,18.630731377655994
2008-06-25,18.410899738981588
2008-06-26,18.842303151651745
2008-06-27,18.921439242166876
2008-06-30,19.0112578461145
2008-07-01,19.454231217045955
2008-07-02,19.56160806718556
2008-07-03,19.527343641456373
2008-07-04,19.43572464942368
2008-07-07,20.033711599235772
2008-07-08,20.56672236486204
2008-07-09,20.944497436016924
2008-07-10,20.89941974105232
2008-07-11,20.902239354611826
2008-07-14,21.438762332078745
2008-07-15,21.23054414477166
2008-07-16,21.258105482264657
2008-07-17,21.850224293095984
2008-07-18,22.01422696715391
2008-07-21,22.254895279804494
2008-07-22,22.112728089277308
2008-07-23,22.397425658692608
2008-07-24,22.34005892726081
2008-07-25,21.820381422287994
2008-07-28,21.60751495482779
2008-07-29,21.905440873677435
2008-07-30,22.052720925703323
2008-07-31,22.656839452158366
2008-08-01,23.005163711776287
2008-08-04,23.39400976166946
2008-08-05,22.995269469191353
2008-08-06,22.9907711012315
2008-08-07,22.85195831051849
2008-08-08,22.574462455497113
2008-08-11,22.572426737793982
2008-08-12,22.505086925849085
2008-08-13,22.390464837227608
2008-08-14,22.648154883323436
2008-08-15,22.900038500222124
2008-08-18,23.281665419714386
2008-08-19,22.620842500895428
2008-08-20,22.662620193528284
2008-08-21,22.674803718367286
2008-08-22,23.15475744869885
2008-08-25,23.025121080154616
2008-08-26,22.743779320517763
2008-08-27,22.664534653412097
2008-08-28,22.77296367628199
2008-08-29,22.92677567392973
2008-08-31,22.92677567392973
2008-09-01,22.605544547565106
2008-09-02,22.61847864779593
2008-09-03,22.61847864779593
2008-09-04,22.560482548699017
2008-09-05,23.402985360295684
2008-09-08,24.051117308609317
2008-09-09,26.00269535860445
2008-09-10,24.721051600456686
2008-09-11,24.00597136727282
2008-09-12,23.7810910734342
2008-09-15,23.562537986802408
2008-09-16,23.46252968948474
2008-09-17,23.539682348553658
2008-09-18,24.59099467490112
2008-09-19,25.09948591128382
2008-09-22,24.61491086562518
2008-09-23,24.62742758495936
2008-09-24,24.985115908242392
2008-09-25,24.68456033579246
2008-09-26,24.62871291421827
2008-09-29,24.902458384302285
2008-09-30,24.902458384302285
2008-10-01,24.902458384302285
2008-10-02,24.857633959210542
2008-10-03,23.90720184475886
2008-10-06,21.995961215324364
2008-10-07,22.195378257442417
2008-10-08,20.848472504218012
2008-10-09,21.09359346576789
2008-10-10,18.975326858386747
2008-10-13,19.602325197331375
2008-10-14,20.19648832187088
2008-10-15,19.29153076375607
2008-10-16,18.19022774258549
2008-10-17,17.512513769120382
2008-10-20,17.72282317414528
2008-10-21,17.710560397018636
2008-10-22,17.05827733809231
2008-10-23,16.57072631323939
2008-10-24,15.862033331400426
2008-10-27,15.846530997938187
2008-10-28,16.255404190140087
2008-10-29,16.255404190140087
2008-10-30,17.381035727132094
2008-10-31,18.098886417398777
2008-11-03,18.96492554692018
2008-11-04,19.434352074945938
2008-11-05,18.48361485679044
2008-11-06,17.972275057862785
2008-11-07,17.772779204448398
2008-11-10,18.092656086452664
2008-11-11,17.41441732705575
2008-11-12,17.057413996786075
2008-11-13,16.888768258748804
2008-11-14,17.176058117522025
2008-11-17,16.283506067495637
2008-11-18,15.915530522605648
2008-11-19,14.861829749618533
2008-11-20,14.059082444481328
2008-11-21,14.684495314562126
2008-11-24,16.098284119401207
2008-11-25,16.362879615584333
2008-11-26,16.184204376740595
2008-11-27,16.781485458082162
2008-11-28,16.82068680447681
2008-11-30,16.82068680447681
2008-12-01,16.112861716130663
2008-12-02,16.207056086980625
2008-12-03,16.16178498059241
2008-12-04,16.577720298130476
2008-12-05,16.577720298130476
2008-12-08,16.577720298130476
2008-12-09,16.577720298130476
2008-12-10,16.577720298130476
2008-12-11,16.577720298130476
2008-12-12,16.623489818556017
2008-12-15,16.76042136566109
2008-12-16,16.6398760485119
2008-12-17,16.634797013006402
2008-12-18,16.58986239114523
2008-12-19,16.544805730658688
2008-12-22,16.64027359285595
2008-12-23,16.684907366349474
2008-12-24,16.514748536625465
2008-12-25,16.501031328143966
2008-12-26,16.546338937501854
2008-12-29,16.501155051817797
2008-12-30,16.380613873026824
2008-12-31,16.31578627834415
2009-01-01,16.31578627834415
2009-01-02,16.52301236744284
2009-01-05,16.805982819660542
2009-01-06,17.323423210049146
2009-01-07,17.13431903017132
2009-01-08,16.446650561142878
2009-01-09,16.56639218286499
2009-01-12,16.47013063529126
2009-01-13,16.513092375073256
2009-01-14,15.814888813095404
2009-01-15,15.913204952189554
2009-01-16,16.068367141124245
2009-01-19,15.689647059933014
2009-01-20,15.354473798472563
2009-01-21,15.662892259372235
2009-01-22,15.614512681710794
2009-01-23,15.329404720280634
2009-01-26,16.209922791128935
2009-01-27,15.997734595720777
2009-01-28,16.456564307668554
2009-01-29,16.206794192611955
2009-01-30,16.134724311704012
2009-02-02,15.785567266212274
2009-02-03,16.049353826027044
2009-02-04,16.245255915901954
2009-02-05,16.09438970719594
2009-02-06,16.40994026338025
2009-02-09,16.649848634526617
2009-02-10,16.267223169146682
2009-02-11,16.191483268824637
2009-02-12,16.0545650000856
2009-02-13,16.227461536570665
2009-02-16,16.14889090383861
2009-02-17,15.683597940208612
2009-02-18,15.551617844022573
2009-02-19,15.897749375984178
2009-02-20,15.5630862317974
2009-02-23,15.873333457837742
2009-02-24,15.940118330100166
2009-02-25,15.877940385920805
2009-02-26,16.023371213096606
2009-02-27,16.120009676174185
2009-02-28,16.120009676174185
2009-03-02,16.185913750425538
2009-03-03,16.39005071549624
2009-03-04,16.33523449236749
2009-03-05,16.119658642357198
2009-03-06,15.99815419801891
2009-03-09,15.818156180889407
2009-03-10,16.17803390350712
2009-03-11,17.928474019352972
2009-03-12,17.39570915155721
2009-03-13,17.743901182364144
2009-03-16,17.461225355230763
2009-03-17,17.461225355230763
2009-03-18,17.276299915203104
2009-03-19,17.461264009181278
2009-03-20,17.248969006030137
2009-03-23,16.955095017434903
2009-03-24,17.03507188072469
2009-03-25,17.093014302087703
2009-03-26,16.95539373354033
2009-03-27,16.95539373354033
2009-03-30,16.902965181488568
2009-03-31,17.145730349893967
2009-04-01,17.41372715642538
2009-04-02,17.790375088644122
2009-04-03,17.776847130130268
2009-04-06,17.65920588635298
2009-04-07,17.660488102749284
2009-04-08,18.123398698827593
2009-04-09,18.416978437940074
2009-04-10,18.759797941389895
2009-04-13,18.886172279659842
2009-04-14,18.819903486529657
2009-04-15,18.790005747099613
2009-04-16,18.936710951342853
2009-04-17,19.081545164762076
2009-04-20,18.79423307135457
2009-04-21,18.840292913051396
2009-04-22,19.160838337647355
2009-04-23,19.160838337647355
2009-04-24,19.561798694296446
2009-04-27,19.826940799935468
2009-04-28,20.349588944939843
2009-04-29,20.760570288608488
2009-04-30,21.055099766024224
2009-05-01,21.055099766024224
2009-05-04,21.402908150292653
2009-05-05,22.07035969725454
2009-05-06,22.204843064238574
2009-05-07,21.68973185504714
2009-05-08,21.798806792277084
2009-05-11,22.287242594477533
2009-05-12,22.46083645171535
2009-05-13,22.325034633659577
2009-05-14,22.075732808432072
2009-05-15,22.272109491503862
2009-05-18,22.890698429414577
2009-05-19,22.890698429414577
2009-05-20,23.238482335854602
2009-05-21,22.63634825303705
2009-05-22,22.655066695320297
2009-05-25,22.927285037418084
2009-05-26,22.73489686363165
2009-05-27,22.90986539835622
2009-05-28,23.384290282357785
2009-05-29,23.11227466473516
2009-05-31,23.11227466473516
2009-06-01,23.52679317158309
2009-06-02,23.479739585239923
2009-06-03,23.167533366771323
2009-06-04,22.94423184034461
2009-06-05,23.250330176673646
2009-06-08,23.153989029532735
2009-06-09,23.16991682224226
2009-06-10,23.287162184475292
2009-06-11,23.385282249859316
2009-06-12,23.28757215689333
2009-06-15,23.496798778682038
2009-06-16,23.189403227262503
2009-06-17,23.386480308514027
2009-06-18,23.609633746572367
2009-06-19,23.609633746572367
2009-06-22,23.609633746572367
2009-06-23,23.499101753376806
2009-06-24,23.610156109489175
2009-06-25,23.400971993436638
2009-06-26,23.41296299722461
2009-06-29,23.512451508544263
2009-06-30,23.303305170219197
2009-07-01,23.193176128772038
2009-07-02,23.124122237418856
2009-07-03,23.21993050823943
2009-07-06,23.42036411719629
2009-07-07,23.272289641127717
2009-07-08,23.08910574546146
2009-07-09,22.935949621744804
2009-07-10,22.42654614823669
2009-07-13,22.45472616283657
2009-07-14,22.477305651793777
2009-07-15,22.754933603562662
2009-07-16,23.014431409661118
2009-07-17,22.863170225279482
2009-07-20,23.68810234798481
2009-07-21,23.65427445088722
2009-07-22,23.20505367182276
2009-07-23,23.83712592738407
2009-07-24,23.92065173754199
2009-07-27,23.914383912322656
2009-07-28,23.89196461855153
2009-07-29,23.99331473273808
2009-07-30,24.431247180633054
2009-07-31,24.375162543113817
2009-08-03,24.584211686097532
2009-08-04,24.56533924475339
2009-08-05,24.533404661193217
2009-08-06,24.7938792831772
2009-08-07,25.190145860556772
2009-08-10,25.30208512559136
2009-08-11,25.295530962550423
2009-08-12,25.409734904180475
2009-08-13,25.26161288002664
2009-08-14,25.13937977271554
2009-08-17,25.30264811223886
2009-08-18,25.438901466654993
2009-08-19,25.970377053293298
2009-08-20,26.747673899915103
2009-08-21,27.326524421300434
2009-08-24,27.77627210281786
2009-08-25,28.03581117568267
2009-08-26,27.84917451325604
2009-08-27,27.866863148091706
2009-08-28,28.232732049615958
2009-08-31,28.477436444793366
2009-09-01,28.35194525029968
2009-09-02,27.519230067228783
2009-09-03,27.931405805943573
2009-09-04,27.963941679850866
2009-09-07,28.377160233854635
2009-09-08,28.254326329583833
2009-09-09,27.969856122848338
2009-09-10,27.78662047438213
2009-09-11,28.60658742532691
2009-09-14,29.09325012751913
2009-09-15,29.25341967046093
2009-09-16,29.384400834523564
2009-09-17,29.014895807933733
2009-09-18,29.149808625586633
2009-09-21,29.149808625586633
2009-09-22,29.149808625586633
2009-09-23,29.466396369543606
2009-09-24,29.756308177240747
2009-09-25,29.88560216546162
2009-09-28,29.99517051467258
2009-09-29,30.408219650166135
2009-09-30,29.961635953730312
2009-10-01,30.085600768441115
2009-10-02,29.440156869829764
2009-10-05,29.555867486728452
2009-10-06,30.00490166550085
2009-10-07,29.97451538633274
2009-10-08,30.139149139132133
2009-10-09,30.142708619187555
2009-10-12,30.53643590284618
2009-10-13,30.343063313237522
2009-10-14,30.868521359356293
2009-10-15,30.865425395720894
2009-10-16,30.686759155647874
2009-10-19,31.100314877846795
2009-10-20,31.644494108753904
2009-10-21,31.67173785986569
2009-10-22,31.80567152031344
2009-10-23,31.776584231357738
2009-10-26,31.471642937624225
2009-10-27,31.104131175230236
2009-10-28,30.35614315806972
2009-10-29,30.35614315806972
2009-10-30,29.531288842202397
2009-11-02,28.77482276863124
2009-11-03,27.76594961539061
2009-11-04,28.265949277774222
2009-11-05,28.333015365077696
2009-11-06,28.532391972882653
2009-11-09,29.183536825553407
2009-11-10,29.859106132953837
2009-11-11,30.086752101839576
2009-11-12,30.22012821427814
2009-11-13,30.051221477750268
2009-11-16,30.44682970141203
2009-11-17,29.593949399224798
2009-11-18,29.50339690148142
2009-11-19,29.895763980194396
2009-11-20,29.238420361899628
2009-11-23,29.303056079859175
2009-11-24,29.745978289642476
2009-11-25,30.10999346501266
2009-11-26,30.310737344978616
2009-11-27,30.310737344978616
2009-11-30,30.26224016522665
2009-12-01,30.695740107477558
2009-12-02,31.022653787094495
2009-12-03,32.32556329887729
2009-12-04,32.576085002700744
2009-12-07,33.49708804716981
2009-12-08,33.05641363051334
2009-12-09,32.98060678063115
2009-12-10,32.77652258499199
2009-12-11,33.5123421289476
2009-12-14,33.953232147064796
2009-12-15,33.738130341681334
2009-12-16,34.104845758076266
2009-12-17,34.07461959073273
2009-12-18,34.27919341455593
2009-12-21,35.04178810304938
2009-12-22,34.851872616253466
2009-12-23,34.89570023204455
2009-12-24,35.45630335211731
2009-12-25,35.19391156422753
2009-12-28,35.22354392636946
2009-12-29,35.247639234576816
2009-12-30,35.34203187887108
2009-12-31,35.81629942507913
2010-01-01,35.81629942507913
2010-01-04,36.33069219705425
2010-01-05,36.63692629664
2010-01-06,36.96655778730724
2010-01-07,37.64032844057481
2010-01-08,37.905306772377656
2010-01-11,37.61542771193924
2010-01-12,37.480387661530905
2010-01-13,38.089209606323145
2010-01-14,38.386980942826064
2010-01-15,37.74693362284661
2010-01-18,38.72336166970818
2010-01-19,39.2653998955901
2010-01-20,39.578654866028955
2010-01-21,39.381607089630315
2010-01-22,37.977902847005055
2010-01-25,38.065022382677014
2010-01-26,38.27197617437698
2010-01-27,38.41121997251109
2010-01-28,38.711889959362246
2010-01-29,38.7334412985793
2010-02-01,40.23908596424828
2010-02-02,40.51896211969151
2010-02-03,40.3526949735249
