date,nav
2007-05-07,43.365926171165135
2007-05-08,43.78978702058242
2007-05-09,43.42822762186814
2007-05-10,43.51066324400027
2007-05-11,43.23399548228634
2007-05-14,43.924238833740766
2007-05-15,43.616373305815316
2007-05-16,44.06836117269803
2007-05-17,44.34238599379104
2007-05-18,44.5500898822077
2007-05-21,44.31286739194445
2007-05-22,43.787463436708364
2007-05-23,43.732972244443424
2007-05-24,43.526492218426114
2007-05-25,43.72906373129579
2007-05-28,44.41987893302438
2007-05-29,44.49554008338602
2007-05-30,44.0214136231693
2007-05-31,44.76204849740259
2007-06-01,44.24629793587355
2007-06-04,43.46728788198385
2007-06-05,44.37620228168396
2007-06-06,44.14169203188667
2007-06-07,43.64921942136233
2007-06-08,43.55277220099888
2007-06-11,43.55970093382276
2007-06-12,42.96819122362845
2007-06-13,43.35247727309951
2007-06-14,43.37638558423913
2007-06-15,43.66895838923564
2007-06-18,43.663572377075624
2007-06-19,43.753309795041766
2007-06-20,44.064979519883664
2007-06-21,43.266377229548134
2007-06-22,43.06284922403446
2007-06-25,43.025858122537386
2007-06-26,43.69232232653787
2007-06-27,43.78644758957102
2007-06-28,44.2799034801404
2007-06-29,44.94479680502148
2007-06-30,44.94479680502148
2007-07-02,44.572468085418485
2007-07-03,45.17000940440874
2007-07-04,45.05680183183714
2007-07-05,44.89471369983335
2007-07-06,45.079481450848746
2007-07-09,45.946399837841135
2007-07-10,45.58253577209366
2007-07-11,45.60475790151601
2007-07-12,46.88365896157747
2007-07-13,46.50531526365266
2007-07-16,46.76485008272703
2007-07-17,46.93040633579268
2007-07-18,46.11180063981699
2007-07-19,46.71336579242283
2007-07-20,45.73405960435375
2007-07-23,46.818064640442266
2007-07-24,47.05030327896
2007-07-25,47.833729116876
2007-07-26,46.554755220240956
2007-07-27,45.946229190116746
2007-07-30,45.67553785315844
2007-07-31,46.38754432600815
2007-08-01,45.3824367588294
2007-08-02,45.98041564572607
2007-08-03,45.46390963159031
2007-08-06,45.79881027217724
2007-08-07,46.035861964270346
2007-08-08,47.21739800138175
2007-08-09,45.536989389374206
2007-08-10,45.39087014041602
2007-08-13,46.00065428792682
2007-08-14,45.56183182391691
2007-08-15,43.73687431992336
2007-08-16,41.16849915848616
2007-08-17,42.20133360299006
2007-08-20,42.124989089498335
2007-08-21,41.30604466768608
2007-08-22,42.224575990970806
2007-08-23,42.19440892201639
2007-08-24,42.19338806903176
2007-08-27,42.88172104832593
2007-08-28,42.94940928361487
2007-08-29,43.28251743474125
2007-08-30,43.28251743474125
2007-08-31,44.93739392325037
2007-09-03,44.37757924585568
2007-09-04,44.53370658113776
2007-09-05,44.00938988751408
2007-09-06,44.09680003554143
2007-09-07,44.251939419946396
2007-09-10,44.0799489044947
2007-09-11,44.57562308223193
2007-09-12,44.038978344127656
2007-09-13,44.271911736042405
2007-09-14,44.364616968915875
2007-09-17,44.3154605807649
2007-09-18,44.40337495687252
2007-09-19,46.11812637370868
2007-09-20,45.683903524795724
2007-09-21,46.28945204591257
2007-09-24,46.42288688137828
2007-09-25,45.683556416048745
2007-09-26,46.004370031350085
2007-09-27,45.878262800929846
2007-09-28,46.068205897365075
2007-09-30,46.068205897365075
2007-10-01,46.190465664518605
2007-10-02,46.24456289838205
2007-10-03,45.75748191523559
2007-10-04,45.64790972510065
2007-10-05,46.02575126277312
2007-10-08,45.40336144300445
2007-10-09,46.51511904612891
2007-10-10,45.93996729073886
2007-10-11,46.2873577595815
2007-10-12,46.2873577595815
2007-10-15,46.54000675922885
2007-10-16,45.78539370330538
2007-10-17,46.191340273224306
2007-10-18,45.667988029623444
2007-10-19,45.74223255703787
2007-10-22,44.78754140007989
2007-10-23,45.72372199053177
2007-10-24,45.546284625089775
2007-10-25,45.53752961420059
2007-10-26,45.72068337517901
2007-10-29,45.72068337517901
2007-10-30,45.94214776759957
2007-10-31,46.70383084492313
2007-11-01,46.46660781750418
2007-11-02,46.377831624537016
2007-11-05,45.80407168238981
2007-11-06,46.046144995987234
2007-11-07,45.8129630988876
2007-11-08,45.57577226731895
2007-11-09,44.966776488217086
2007-11-12,44.794517181116824
2007-11-13,45.26378605533959
2007-11-14,45.48790751914416
2007-11-15,45.396468910918664
2007-11-16,45.048454516237776
2007-11-19,44.41220615521056
2007-11-20,44.55005944862437
2007-11-21,43.80282852526858
2007-11-22,43.365202706037806
2007-11-23,43.4584244816526
2007-11-26,43.19387496094397
2007-11-27,42.457105408692165
2007-11-28,42.917068409900416
2007-11-29,43.59408095816262
2007-11-30,44.246113808495416
2007-12-03,44.704780830398434
2007-12-04,44.22268042747222
2007-12-05,44.82945198456446
2007-12-06,44.90285322501327
2007-12-07,44.98630436579607
2007-12-10,44.34557235979709
2007-12-11,44.205506813591576
2007-12-12,43.90251748948911
2007-12-13,43.12498545458167
2007-12-14,42.90232583535404
2007-12-17,42.4174387903253
2007-12-18,42.807595577614435
2007-12-19,42.529094428708355
2007-12-20,42.529094428708355
2007-12-21,42.529094428708355
2007-12-24,43.31039194780466
2007-12-25,43.33133028542566
2007-12-26,43.1979742968871
2007-12-27,43.22282651963966
2007-12-28,44.06961633377499
2007-12-31,43.825058686922155
2008-01-01,43.825058686922155
2008-01-02,43.33473829994353
2008-01-03,42.8790041605858
2008-01-04,42.885894316394456
2008-01-07,42.693055908663986
2008-01-08,43.216010121697316
2008-01-09,43.1944228832395
2008-01-10,43.24106846518345
2008-01-11,43.6235142396715
2008-01-14,43.21814687653393
2008-01-15,42.79022636957092
2008-01-16,41.49289836800597
2008-01-17,40.93870173292566
2008-01-18,40.625805787602616
2008-01-21,38.376701023641246
2008-01-22,37.239561900322435
2008-01-23,36.149589406106195
2008-01-24,38.160273236384775
2008-01-25,38.3444515588886
2008-01-28,37.490062375028415
2008-01-29,38.18767137847907
2008-01-30,37.97351982566955
2008-01-31,37.499974385578376
2008-02-01,38.26578667671303
2008-02-04,38.946970910098344
2008-02-05,38.50463093572675
2008-02-06,37.918720907471496
2008-02-07,37.33842490585196
2008-02-08,37.52823883431568
2008-02-11,37.49989835886826
2008-02-12,38.078915109631446
2008-02-13,38.23302562254509
2008-02-14,39.05263210608271
2008-02-15,38.92576427650504
2008-02-18,40.42186034842964
2008-02-19,40.48371851791839
2008-02-20,40.43264120700631
2008-02-21,40.887748965761276
2008-02-22,40.87533796809874
2008-02-25,40.72711730189343
2008-02-26,40.863782009752455
2008-02-27,41.31059314897074
2008-02-28,41.62822746944893
2008-02-29,41.18220345976136
2008-03-03,41.1045621561465
2008-03-04,41.2481836090752
2008-03-05,42.244056277554115
2008-03-06,41.93624302983785
2008-03-07,40.845015587657876
2008-03-10,40.83005071585838
2008-03-11,42.02506499865855
2008-03-12,43.25847229334674
2008-03-13,42.2436615326362
2008-03-14,42.072233725833165
2008-03-17,39.5410031800142
2008-03-18,39.968422000780635
2008-03-19,40.55392257366185
2008-03-20,39.709615937710325
2008-03-21,39.64304405501273
2008-03-24,40.473303893153684
2008-03-25,40.18838187779053
2008-03-26,40.201457114845326
2008-03-27,40.680112339081724
2008-03-28,40.08184207053831
2008-03-31,39.964753711222876
2008-04-01,40.821943734721
2008-04-02,40.72950052723135
2008-04-03,40.99017569006727
2008-04-04,41.37686774784093
2008-04-07,41.551980697796886
2008-04-08,41.76195607394329
2008-04-09,42.448984717764404
2008-04-10,42.05863259843498
2008-04-11,42.433510019016815
2008-04-14,41.966366502618925
2008-04-15,42.0590502580377
2008-04-16,42.0846386670858
2008-04-17,42.22819887855116
2008-04-18,43.310300125059754
2008-04-21,44.10394166974435
2008-04-22,44.03265929352815
2008-04-23,44.03265929352815
2008-04-24,44.287011926790704
2008-04-25,44.278893279715966
2008-04-28,44.32628948966935
2008-04-29,44.2033173194104
2008-04-30,44.46870803549531
2008-05-01,44.54339056415635
2008-05-02,44.94543329405528
2008-05-05,45.095479468491106
2008-05-06,45.47506284564487
2008-05-07,45.46152859740882
2008-05-08,45.583327882780424
2008-05-09,45.72709770173123
2008-05-12,45.77674248755207
2008-05-13,46.370479767183426
2008-05-14,47.11774959682788
2008-05-15,46.867931258131456
2008-05-16,46.260412446222226
2008-05-19,46.260412446222226
2008-05-20,43.72917692862304
2008-05-21,43.55385527675473
2008-05-22,44.27852196608678
2008-05-23,43.604158614559196
2008-05-26,42.49086710559446
2008-05-27,42.678468012988205
2008-05-28,42.37767634690011
2008-05-29,41.75659123194262
2008-05-30,41.858365482964686
2008-05-31,41.858365482964686
2008-06-02,42.027654455742535
2008-06-03,41.748240045075896
2008-06-04,41.5941874987841
2008-06-05,41.94436603388973
2008-06-06,41.74900336023398
2008-06-09,41.59494799728109
2008-06-10,41.79050487550056
2008-06-11,42.51033342939436
2008-06-12,42.51033342939436
2008-06-13,43.75867052949778
2008-06-16,44.767292367943654
2008-06-17,50.0594011135347
2008-06-18,48.57641418754542
2008-06-19,47.542724932680024
2008-06-20,47.169373515506365
2008-06-23,48.14908014948151
2008-06-24,49.15336557764374
2008-06-25,48.573384862863286
2008-06-26,49.711554332680805
2008-06-27,49.92033868519102
2008-06-30,50.15730665955653
2008-07-01,51.326001092490515
2008-07-02,52.817133360414815
2008-07-03,53.202703603697664
2008-07-04,53.18717306005824
2008-07-07,54.63335708678371
2008-07-08,55.37693688644195
2008-07-09,56.20635048168442
2008-07-10,55.67793840069023
2008-07-11,56.1999736301881
2008-07-14,57.463002839103595
2008-07-15,57.3122605328614
2008-07-16,57.44550589977132
2008-07-17,59.976473352374676
2008-07-18,60.82605833490384
2008-07-21,61.57909348776238
2008-07-22,60.03336652782304
2008-07-23,60.98560976063259
2008-07-24,60.605270741987425
2008-07-25,59.032441507614934
2008-07-28,57.83334224851108
2008-07-29,58.47859530301954
2008-07-30,59.59465502589894
2008-07-31,60.74418603021675
2008-08-01,62.33951191666548
2008-08-04,62.642220989934
2008-08-05,61.96696645585332
2008-08-06,62.727378302861524
2008-08-07,62.17460612690011
2008-08-08,61.96520506970733
2008-08-11,62.288749108614155
2008-08-12,62.38558344453457
2008-08-13,61.351359862068826
2008-08-14,62.165335240084616
2008-08-15,62.82172711866731
2008-08-18,64.3556915484308
2008-08-19,62.22551683376633
2008-08-20,61.84148751915569
2008-08-21,61.85088169503162
2008-08-22,64.00235944665206
2008-08-25,63.299889697339665
2008-08-26,62.24459193710949
2008-08-27,62.057308914656275
2008-08-28,62.680833284776845
2008-08-29,63.08140523386246
2008-08-31,63.08140523386246
2008-09-01,62.56939369470261
2008-09-02,62.60519370862072
2008-09-03,62.60519370862072
2008-09-04,62.444667570906304
2008-09-05,64.77661272696156
2008-09-08,66.57056301003574
2008-09-09,71.97229332797396
2008-09-10,68.42485952423738
2008-09-11,66.4456045437065
2008-09-12,65.8231632833439
2008-09-15,65.21823496180386
2008-09-16,64.94142417697894
2008-09-17,65.15497333920854
2008-09-18,68.06487779671532
2008-09-19,69.47231959899486
2008-09-22,68.13107489937492
2008-09-23,68.16571965381287
2008-09-24,69.15575736214602
2008-09-25,68.32385614869871
2008-09-26,68.16927728863378
2008-09-29,68.92697140450825
2008-09-30,68.92697140450825
2008-10-01,68.92697140450825
2008-10-02,68.78911746169923
2008-10-03,66.20592972859822
2008-10-06,59.95217656993581
2008-10-07,61.27535190129574
2008-10-08,57.24780394814199
2008-10-09,58.90794886821901
2008-10-10,53.708363477323275
2008-10-13,55.44293915352083
2008-10-14,57.30290847944554
2008-10-15,54.64630900344263
2008-10-16,51.617218608244514
2008-10-17,50.036260260097514
2008-10-20,50.31644077927466
2008-10-21,50.54946777860089
2008-10-22,48.533264693425565
2008-10-23,47.34092480764203
2008-10-24,44.819065140734075
2008-10-27,44.09398100750802
2008-10-28,44.90402728825576
2008-10-29,44.90402728825576
2008-10-30,47.762745742013905
2008-10-31,48.951882329042874
2008-11-03,50.667341298060656
2008-11-04,52.229520215140646
2008-11-05,49.52172505679757
2008-11-06,47.634973323010044
2008-11-07,46.531443201295644
2008-11-10,47.405274653085215
2008-11-11,46.23960441537564
2008-11-12,45.44569421922933
2008-11-13,44.450412131626926
2008-11-14,44.50276058080167
2008-11-17,41.89861642322349
2008-11-18,40.653187913515005
2008-11-19,37.78390433343323
2008-11-20,36.319414979517546
2008-11-21,37.75842564910001
2008-11-24,41.97143610087954
2008-11-25,43.51073954687594
2008-11-26,43.1969454555991
2008-11-27,44.72653488670105
2008-11-28,45.03227972490061
2008-11-30,45.03227972490061
2008-12-01,43.209070659627585
2008-12-02,43.46166708213151
2008-12-03,43.34026577743282
2008-12-04,44.455659109912354
2008-12-05,44.455659109912354
2008-12-08,44.455659109912354
2008-12-09,44.455659109912354
2008-12-10,44.455659109912354
2008-12-11,44.455659109912354
2008-12-12,44.57839698707942
2008-12-15,44.94559959817563
2008-12-16,44.62233913593433
2008-12-17,44.608718935630606
2008-12-18,44.4882199649779
2008-12-19,44.367393729331575
2008-12-22,44.62340521109559
2008-12-23,44.74309741144239
2008-12-24,44.28679082689921
2008-12-25,44.25000606197215
2008-12-26,44.37150525489354
2008-12-29,44.25033784567756
2008-12-30,43.92708848106843
2008-12-31,43.7532435012823
2009-01-01,43.7532435012823
2009-01-02,44.12760095186415
2009-01-05,45.50186336488834
2009-01-06,46.50771901169426
2009-01-07,46.200740232498994
2009-01-08,44.83000151235206
2009-01-09,44.93380950489752
2009-01-12,44.49744850782171
2009-01-13,44.44015056398851
2009-01-14,42.90616133599674
2009-01-15,43.130575879320645
2009-01-16,44.0049541455769
2009-01-19,42.73330005390929
2009-01-20,41.57213071177646
2009-01-21,42.5317072920391
2009-01-22,41.82705543901384
2009-01-23,41.54207294478172
2009-01-26,43.45890702178942
2009-01-27,42.885732909996435
2009-01-28,43.94321702689815
2009-01-29,43.23875282020903
2009-01-30,43.20366533488343
2009-02-02,42.300169511724086
2009-02-03,43.15887959418286
2009-02-04,43.697632797472274
2009-02-05,43.29556203945329
2009-02-06,44.15199573007407
2009-02-09,44.67059648910635
2009-02-10,43.857080446109926
2009-02-11,43.76503935697226
2009-02-12,43.709932611082245
2009-02-13,44.237486873537215
2009-02-16,44.109751479411855
2009-02-17,42.708229637459034
2009-02-18,42.18113783271857
2009-02-19,43.03251322956881
2009-02-20,42.17063344860894
2009-02-23,42.64822680165795
2009-02-24,43.138775837720495
2009-02-25,43.08161908799285
2009-02-26,43.95964007266705
2009-02-27,44.33492173110733
2009-02-28,44.33492173110733
2009-03-02,44.95209382109494
2009-03-03,45.51903024171997
2009-03-04,45.366792682383114
2009-03-05,44.768087784739
2009-03-06,44.43064133186691
2009-03-09,43.9307444537309
2009-03-10,44.93020963071593
2009-03-11,49.791594012777296
2009-03-12,48.31198052347962
2009-03-13,49.27899178264807
2009-03-16,48.49393444833963
2009-03-17,48.49393444833963
2009-03-18,47.98035295654328
2009-03-19,48.494041799462146
2009-03-20,47.90444858609482
2009-03-23,47.08829132054872
2009-03-24,47.31040590224942
2009-03-25,47.47132565021626
2009-03-26,47.08912092551289
2009-03-27,47.08912092551289
2009-03-30,46.943514490987496
2009-03-31,47.617730528149224
2009-04-01,48.3620207657416
2009-04-02,49.96280977419083
2009-04-03,50.187125080767856
2009-04-06,49.33547212691797
2009-04-07,49.565117577641495
2009-04-08,51.54116399335365
2009-04-09,52.14848664600125
2009-04-10,52.76404683274163
2009-04-13,52.62776242205444
2009-04-14,52.637121577859595
2009-04-15,52.300178248198
2009-04-16,52.86287935770909
2009-04-17,53.00202278205111
2009-04-20,52.20817617032851
2009-04-21,52.39019435676051
2009-04-22,53.88346833866046
2009-04-23,53.88346833866046
2009-04-24,55.3466228545148
2009-04-27,55.704352440741864
2009-04-28,55.83347427112241
2009-04-29,57.4012547608382
2009-04-30,58.801699690229285
2009-05-01,58.801699690229285
2009-05-04,60.52371257077826
2009-05-05,61.344499605921726
2009-05-06,62.28990504531261
2009-05-07,60.67298192239241
2009-05-08,60.3543216396947
2009-05-11,61.307382319427326
2009-05-12,61.46637791825902
2009-05-13,62.30038593433232
2009-05-14,62.123859847482834
2009-05-15,62.153742270032055
2009-05-18,64.66149629978821
2009-05-19,64.66149629978821
2009-05-20,65.31429863314484
2009-05-21,62.82218944454989
2009-05-22,62.78836211177206
2009-05-25,63.51349353256735
2009-05-26,63.31443900725547
2009-05-27,63.69957656810791
2009-05-28,66.90597680020794
2009-05-29,65.7315759060338
2009-05-31,65.7315759060338
2009-06-01,67.26768339450895
2009-06-02,67.13314802771993
2009-06-03,66.24048964862943
2009-06-04,65.60202709779927
2009-06-05,66.47722185237541
2009-06-08,66.20176375077716
2009-06-09,66.24730441198601
2009-06-10,66.58253173551654
2009-06-11,66.86307611080663
2009-06-12,66.58370392649964
2009-06-15,67.18192358395746
2009-06-16,66.30301983881188
2009-06-17,66.86650159381595
2009-06-18,67.50454073116153
2009-06-19,67.50454073116153
2009-06-22,67.50454073116153
2009-06-23,67.18850823710179
2009-06-24,67.50603426846806
2009-06-25,66.90793614318771
2009-06-26,66.94222075820129
2009-06-29,67.22667778691886
2009-06-30,66.62868767551836
2009-07-01,66.31380729898
2009-07-02,65.43309791036027
2009-07-03,65.55948689203245
2009-07-06,65.48366675702769
2009-07-07,65.51099467854641
2009-07-08,65.03242006743415
2009-07-09,64.89912160512786
2009-07-10,62.730396472046536
2009-07-13,63.15902013194803
2009-07-14,63.26999290193842
2009-07-15,64.14784077750528
2009-07-16,64.59578938043911
2009-07-17,63.77233923803018
2009-07-20,66.94287376732375
2009-07-21,66.59758200819729
2009-07-22,64.73199028995326
2009-07-23,67.55884322789532
2009-07-24,67.89695685034583
2009-07-27,68.12172506723066
2009-07-28,67.57947819947964
2009-07-29,67.54124750889586
2009-07-30,68.39656157112371
2009-07-31,68.69840392965342
2009-08-03,69.35533974243697
2009-08-04,68.77837118589198
2009-08-05,69.28133161778588
2009-08-06,70.130766480872
2009-08-07,71.56033244145895
2009-08-10,72.08295453311663
2009-08-11,71.422305731358
2009-08-12,71.76201379434755
2009-08-13,70.79269526471226
2009-08-14,70.04101373071543
2009-08-17,69.25938956030963
2009-08-18,69.89105534073651
2009-08-19,72.0398337367298
2009-08-20,73.43387206232026
2009-08-21,73.6955328615352
2009-08-24,75.18633137826248
2009-08-25,75.47251135424393
2009-08-26,75.698343642501
2009-08-27,76.29615254810939
2009-08-28,78.54006448626522
2009-08-31,80.73937446813578
2009-09-01,79.99235319961653
2009-09-02,78.34151523995573
2009-09-03,79.3316245646558
2009-09-04,78.92269866483798
2009-09-07,79.10928086472475
2009-09-08,78.4683852473448
2009-09-09,77.20847224585778
2009-09-10,76.10239903634158
2009-09-11,77.91826345323396
2009-09-14,79.0964941488243
2009-09-15,79.46064309422732
2009-09-16,79.10571997162462
2009-09-17,78.3144928901306
2009-09-18,79.09556579889113
2009-09-21,79.09556579889113
2009-09-22,79.09556579889113
2009-09-23,79.86400457988454
2009-09-24,81.4009023807541
2009-09-25,82.108291701425
2009-09-28,82.82470727089697
2009-09-29,84.03152841364735
2009-09-30,81.87037618174449
2009-10-01,81.89152298777739
2009-10-02,79.95483028689888
2009-10-05,80.42582898406069
2009-10-06,81.7391227352891
2009-10-07,81.77367459730601
2009-10-08,81.96283664669681
2009-10-09,81.95891360362266
2009-10-12,82.92107533085255
2009-10-13,82.03866574168369
2009-10-14,83.10976456918824
2009-10-15,82.74947092643914
2009-10-16,81.78991392502843
2009-10-19,84.1592147916238
2009-10-20,87.02300265432828
2009-10-21,86.4133429787129
2009-10-22,86.41365210327949
2009-10-23,86.1888103355163
2009-10-26,85.42613077601807
2009-10-27,84.54036415936005
2009-10-28,82.35348434988308
2009-10-29,82.35348434988308
2009-10-30,79.81391330876201
2009-11-02,77.59283612344069
2009-11-03,75.08352140821579
2009-11-04,76.72295227508913
2009-11-05,77.02299148525198
2009-11-06,78.07304545699645
2009-11-09,79.49136639181265
2009-11-10,81.49299968236099
2009-11-11,82.4907077752976
2009-11-12,82.93840061437103
2009-11-13,82.83783543943032
2009-11-16,84.78528654201006
2009-11-17,83.64184627361045
2009-11-18,84.12911918117564
2009-11-19,86.15311589993608
2009-11-20,84.33480926161076
2009-11-23,83.77867084754338
2009-11-24,84.79767310408732
2009-11-25,85.81313189146202
2009-11-26,85.4687354605057
2009-11-27,85.4687354605057
2009-11-30,85.33198548376889
2009-12-01,86.83936427308464
2009-12-02,88.539316253066
2009-12-03,91.37214293277772
2009-12-04,93.00313837216795
2009-12-07,96.74953247193982
2009-12-08,95.10734446136138
2009-12-09,94.71227229710688
2009-12-10,95.26524207236152
2009-12-11,94.77946228857425
2009-12-14,96.97358510321783
2009-12-15,96.17514916298495
2009-12-16,97.36522814528342
2009-12-17,96.842889536047
2009-12-18,97.54227717180127
2009-12-21,99.90659117248325
2009-12-22,99.11325079688184
2009-12-23,98.76028337951402
2009-12-24,99.57541039594204
2009-12-25,99.29307139839592
2009-12-28,99.7349841325917
2009-12-29,100.31653470861514
2009-12-30,99.3322549165786
2009-12-31,100.957663231257
2010-01-01,100.957663231257
2010-01-04,102.50640768949133
2010-01-05,103.41589462518071
2010-01-06,103.86361143896548
2010-01-07,105.82267561227016
2010-01-08,105.37582242649238
2010-01-11,104.33160392399702
2010-01-12,104.60190932155673
2010-01-13,106.73256272683504
2010-01-14,107.71545250557001
2010-01-15,105.83060425733761
2010-01-18,106.78765081717106
2010-01-19,109.15097801935369
2010-01-20,110.15605927853228
2010-01-21,109.66913070993036
2010-01-22,107.08421796266458
2010-01-25,107.12342442155763
2010-01-26,108.15749787530623
2010-01-27,108.4486238428489
2010-01-28,109.256627593652
2010-01-29,108.4284771954475
2010-02-01,109.58413633269382
2010-02-02,109.2718374114824
2010-02-03,108.57517975511792
2010-02-04,105.65238471825938
2010-02-05,101.22591591070406
2010-02-08,100.17309125564212
2010-02-09,103.489939688019
2010-02-10,105.02199809526755
2010-02-11,106.4274696329892
2010-02-12,105.74940502939144
2010-02-15,105.81251816548064
2010-02-16,107.05848966504931
2010-02-17,107.68586466099215
2010-02-18,106.61238931106394
2010-02-19,107.71489468663401
2010-02-22,107.86163041780632
2010-02-23,106.2407170925929
2010-02-24,104.32677219792127
2010-02-25,104.84144984007513
2010-02-26,104.47289109717498
2010-02-28,104.47289109717498
2010-03-01,106.58032286490143
2010-03-02,112.66586658086901
2010-03-03,117.11821623807809
2010-03-04,115.98167162578619
2010-03-05,106.53520063364071
2010-03-08,104.71162512729911
2010-03-09,104.41858886295033
2010-03-10,102.97250312605763
2010-03-11,101.09488550667655
2010-03-12,101.56028246827998
2010-03-14,101.56028246827998
2010-03-15,101.68473882704888
2010-03-16,101.63601897340155
2010-03-17,100.40482663757447
2010-03-18,100.83379662461573
2010-03-19,100.88422806861966
2010-03-21,100.88422806861966
2010-03-22,102.94109097098958
2010-03-23,107.0334974778601
2010-03-24,106.20136144304679
2010-03-25,102.51381417071879
2010-03-26,101.15575648531195
2010-03-28,101.15575648531195
2010-03-29,100.83669993083281
2010-03-30,99.3934265539602
2010-03-31,98.70997470142805
2010-04-01,98.4150245778182
2010-04-02,97.07506826798257
2010-04-04,97.07506826798257
2010-04-05,96.97817957908823
2010-04-06,98.11482177525424
2010-04-07,99.58789765843807
2010-04-08,99.04997333056541
2010-04-09,99.28534428332823
2010-04-11,99.28534428332823
2010-04-12,99.28660380651705
2010-04-13,98.77027813261589
2010-04-14,100.3529302519975
2010-04-15,98.4598013919895
2010-04-16,98.11431218309573
2010-04-18,98.11431218309573
2010-04-19,98.59113539996709
2010-04-20,101.8589086015026
2010-04-21,100.95664078335717
2010-04-22,100.56460111474695
2010-04-23,100.56460111474695
2010-04-25,100.56460111474695
2010-04-26,101.39651279482304
2010-04-27,100.80320859711428
2010-04-28,100.63924723710706
2010-04-29,102.11618880296545
2010-04-30,103.10948797517199
2010-05-02,103.10948797517199
2010-05-03,102.02764804137144
2010-05-04,100.1376662452781
2010-05-05,98.69294117561809
2010-05-06,97.49657499409024
2010-05-07,94.62307451383388
2010-05-09,94.62307451383388
2010-05-10,99.95823037265073
2010-05-11,99.63986856572973
2010-05-12,100.61782873514109
2010-05-13,99.36003055564039
2010-05-14,97.69969647937994
2010-05-16,97.69969647937994
2010-05-17,98.2052017848714
2010-05-18,98.7521981158984
2010-05-19,98.7521981158984
2010-05-20,94.41843637714018
2010-05-21,94.24359010930216
2010-05-23,94.24359010930216
2010-05-24,95.67036806310827
2010-05-25,91.90118797303089
2010-05-26,93.91531252163428
2010-05-27,94.96085731541345
2010-05-28,96.0970889043563
2010-05-30,96.0970889043563
2010-05-31,98.19634368766617
2010-06-01,97.45164410633767
2010-06-02,97.72218386825173
2010-06-03,97.61840271046508
2010-06-04,98.6048841062474
2010-06-06,98.6048841062474
2010-06-07,98.73227982054343
2010-06-08,97.31708376884983
2010-06-09,98.11239514157018
2010-06-10,98.6819181137425
2010-06-11,99.80269362725899
2010-06-13,99.80269362725899
2010-06-14,101.10672847609081
2010-06-15,102.379131864699
2010-06-16,102.67110870914885
2010-06-17,102.905971555079
2010-06-18,104.81418833267985
2010-06-20,104.81418833267985
2010-06-21,104.48194126900425
2010-06-22,102.66217291258835
2010-06-23,101.57194632370543
2010-06-24,102.19196827072105
2010-06-25,101.34875993294433
2010-06-27,101.34875993294433
2010-06-28,102.20239918424345
2010-06-29,102.83376753564494
2010-06-30,105.50254384913538
2010-07-01,106.49194017112566
2010-07-02,107.10397985979088
2010-07-04,107.10397985979088
2010-07-05,106.5791935505734
2010-07-06,107.873921010475
2010-07-07,108.13750259931358
2010-07-08,109.96837573495432
2010-07-09,111.9298922763728
2010-07-11,111.9298922763728
2010-07-12,112.40193252847621
2010-07-13,113.00746482492592
2010-07-14,112.54164973734926
2010-07-15,110.4354722450759
2010-07-16,110.49373722533794
2010-07-18,110.49373722533794
2010-07-19,110.53983529294513
2010-07-20,110.68760312004846
2010-07-21,112.28426919696632
2010-07-22,111.31619190683189
2010-07-23,110.57064177990414
2010-07-25,110.57064177990414
2010-07-26,110.9985409455926
2010-07-27,111.70531237680541
2010-07-28,113.15741500371189
2010-07-29,114.04974652992458
2010-07-30,113.86685068977152
2010-08-01,113.86685068977152
2010-08-02,116.05560945884524
2010-08-03,116.17954854953696
2010-08-04,117.8181759690612
2010-08-05,117.65604510244937
2010-08-06,118.41488954918081
2010-08-08,118.41488954918081
2010-08-09,117.07863887135174
2010-08-10,116.24900514084712
2010-08-11,114.60340672585639
2010-08-12,115.23809115974538
2010-08-13,115.15874737060315
2010-08-15,115.15874737060315
2010-08-16,115.68401730522923
2010-08-17,115.99023368920632
2010-08-18,117.2373188967088
2010-08-19,115.59120868335503
2010-08-20,114.90436055443661
2010-08-22,114.90436055443661
2010-08-23,114.62241214330987
2010-08-24,115.13102012618057
2010-08-25,116.44301943383799
2010-08-26,117.19771090540321
2010-08-27,117.06169590878386
2010-08-29,117.06169590878386
2010-08-30,117.06169590878386
2010-08-31,117.93320534227041
2010-09-01,119.29973260257906
2010-09-02,119.85899181228653
2010-09-03,119.61451104203213
2010-09-05,119.61451104203213
2010-09-06,120.02446025163111
2010-09-07,119.95235736601423
2010-09-08,118.1961239136279
2010-09-09,118.1961239136279
2010-09-10,118.1961239136279
2010-09-12,118.1961239136279
2010-09-13,123.45502498632781
2010-09-14,124.05277505868416
2010-09-15,124.05277505868416
2010-09-16,123.6780501556619
2010-09-17,122.5002792287563
2010-09-19,122.5002792287563
2010-09-20,122.94158211271669
2010-09-21,122.93817114298297
2010-09-22,123.3149309183138
2010-09-23,122.34257871849105
2010-09-24,121.99915969804476
2010-09-26,121.99915969804476
2010-09-27,122.55919081067967
2010-09-28,123.3251548695401
2010-09-29,123.80132016566861
2010-09-30,126.40517829698531
2010-10-01,125.51842007617617
2010-10-03,125.41800534011523
2010-10-04,125.5728848309431
2010-10-05,125.74766029392536
2010-10-06,126.3359109715926
2010-10-07,127.32203979463644
2010-10-08,126.4919871803889
2010-10-10,126.4919871803889
