date,nav
2006-06-20,22.99567202465842
2006-06-21,22.758580882989218
2006-06-22,23.173430116086145
2006-06-23,22.594322089979904
2006-06-26,21.71177667827455
2006-06-27,22.17719057140894
2006-06-28,22.724226336972006
2006-06-29,23.377830225128335
2006-06-30,24.609319177048697
2006-07-03,24.38974929039658
2006-07-04,24.860514026760846
2006-07-05,23.941881645773687
2006-07-06,24.494359030934127
2006-07-07,24.89542489698406
2006-07-10,24.636926218030574
2006-07-11,24.582658670775665
2006-07-12,24.238043610927953
2006-07-13,23.959907404483122
2006-07-14,23.761810689347705
2006-07-17,23.025441117789807
2006-07-18,23.461965509091804
2006-07-19,24.757479195449616
2006-07-20,25.988432568884043
2006-07-21,26.277826888790532
2006-07-24,26.488801556207846
2006-07-25,26.535297943575397
2006-07-26,26.6937790861885
2006-07-27,27.769098847620512
2006-07-28,27.371206018011037
2006-07-31,27.251144011506454
2006-08-01,26.863113545748064
2006-08-02,26.96524722365475
2006-08-03,26.95012883112099
2006-08-04,27.572415215172253
2006-08-07,27.385965509476005
2006-08-08,27.519200733727548
2006-08-09,28.370444620547687
2006-08-10,28.23833747265771
2006-08-11,29.299156506511157
2006-08-14,29.888799376591148
2006-08-15,30.000047044872556
2006-08-16,30.60830663542041
2006-08-17,30.096461529536427
2006-08-18,29.666490681878866
2006-08-21,29.632505584730588
2006-08-22,29.44198272846724
2006-08-23,29.307374230127266
2006-08-24,29.1577005766908
2006-08-25,29.272436969142532
2006-08-28,29.299388017681615
2006-08-29,29.374517483227773
2006-08-30,29.374517483227773
2006-08-31,29.559695443997878
2006-09-01,29.666149432631084
2006-09-04,29.890129901764972
2006-09-05,29.850929731402
2006-09-06,30.230508781604883
2006-09-07,30.267556142058353
2006-09-08,30.231095544114734
2006-09-11,30.046491479170587
2006-09-12,29.811927267013232
2006-09-13,29.9439987425412
2006-09-14,29.538199030614148
2006-09-15,30.08601700496526
2006-09-18,30.609195489896383
2006-09-19,30.65592742739015
2006-09-20,30.56761967055506
2006-09-21,29.944598752171967
2006-09-22,28.248742345521936
2006-09-25,27.99436947378293
2006-09-26,28.2046136249319
2006-09-27,28.399665479774065
2006-09-28,28.76209689317444
2006-09-29,28.443289702329118
2006-09-30,28.443289702329118
2006-10-02,28.41377448551696
2006-10-03,28.19014893627454
2006-10-04,27.59028743044331
2006-10-05,27.96272877740207
2006-10-06,27.693051904119606
2006-10-09,28.025963236182832
2006-10-10,28.237564400347633
2006-10-11,28.13099740603656
2006-10-12,28.779262002764238
2006-10-13,28.834238326372713
2006-10-16,28.906429263708816
2006-10-17,28.392792349130872
2006-10-18,29.13486165262916
2006-10-19,29.73129240012943
2006-10-20,29.87900504204297
2006-10-23,29.87900504204297
2006-10-24,29.87900504204297
2006-10-25,29.87900504204297
2006-10-26,30.031085698632534
2006-10-27,29.689545916993982
2006-10-30,29.673248078570012
2006-10-31,30.26971949298784
2006-11-01,30.529211100121028
2006-11-02,29.73589675548621
2006-11-03,29.91690624945744
2006-11-06,30.194342822886625
2006-11-07,30.634991528491195
2006-11-08,30.351587664083326
2006-11-09,30.424836184883958
2006-11-10,30.530848869123794
2006-11-13,30.143728581237315
2006-11-14,30.8089619974141
2006-11-15,30.93464618299775
2006-11-16,30.796635717705
2006-11-17,30.470104434037154
2006-11-20,30.53567595243838
2006-11-21,30.506523370277613
2006-11-22,30.079678894151503
2006-11-23,30.12456381770108
2006-11-24,29.748916064276354
2006-11-27,29.95620225919689
2006-11-28,29.631826787419577
2006-11-29,29.869501300499067
2006-11-30,30.310586711985337
2006-12-01,30.206066730827864
2006-12-04,29.85932615084192
2006-12-05,30.12575696293784
2006-12-06,30.19827876630662
2006-12-07,31.11470427347986
2006-12-08,30.8666759640102
2006-12-11,30.62221726614945
2006-12-12,30.39762752275494
2006-12-13,30.22702211455373
2006-12-14,30.603217568031923
2006-12-15,30.822044761023584
2006-12-18,30.521474705706407
2006-12-19,29.926295172963
2006-12-20,30.206257822923547
2006-12-21,30.141360301371463
2006-12-22,30.270029650354385
2006-12-25,30.159990250600817
2006-12-26,30.21321177733113
2006-12-27,30.29913147424908
2006-12-28,30.77195703877474
2006-12-29,30.504697888081274
2006-12-31,30.504697888081274
2007-01-01,30.45589037146034
2007-01-02,30.39497859071742
2007-01-03,30.39497859071742
2007-01-04,30.124477851126453
2007-01-05,29.45327713994526
2007-01-08,29.351151940726886
2007-01-09,28.65379358408377
2007-01-10,28.099909698133757
2007-01-11,28.660043609916205
2007-01-12,28.980929992003436
2007-01-15,29.444558691447522
2007-01-16,29.43138590375985
2007-01-17,29.801994987467392
2007-01-18,30.777403144675162
2007-01-19,30.476159600868776
2007-01-22,31.225797944943764
2007-01-23,31.14755562663069
2007-01-24,31.535583010804796
2007-01-25,31.6193255226356
2007-01-26,31.736945966247237
2007-01-29,31.438335125364436
2007-01-30,31.8625720671305
2007-01-31,32.13074840358313
2007-02-01,32.64910200279506
2007-02-02,32.96761666132104
2007-02-05,32.84437174732358
2007-02-06,32.870637208204336
2007-02-07,32.84207064442865
2007-02-08,32.694719925470174
2007-02-09,32.63597365465169
2007-02-12,32.59378655742466
2007-02-13,32.955158762059924
2007-02-14,33.02749676926647
2007-02-15,33.27692202733064
2007-02-16,33.247991832512575
2007-02-19,33.012141189687895
2007-02-20,33.26383664274957
2007-02-21,33.23528369285915
2007-02-22,33.665162948847154
2007-02-23,34.01947648744021
2007-02-26,33.99490043708277
2007-02-27,33.14029490713339
2007-02-28,32.94625525040625
2007-03-01,31.883355233978936
2007-03-02,32.166419511391354
2007-03-05,31.568653634003148
2007-03-06,32.42642387568642
2007-03-07,32.51114428911529
2007-03-08,32.788948368761936
2007-03-09,32.76409699100426
2007-03-12,32.961075770296524
2007-03-13,32.889142917068305
2007-03-14,32.099363823017526
2007-03-15,32.45040241309501
2007-03-16,32.706017615541946
2007-03-19,32.53092750968692
2007-03-20,32.86823628462036
2007-03-21,33.099354725866284
2007-03-22,33.435807981108645
2007-03-23,33.694477970572585
2007-03-26,33.5914177518332
2007-03-27,33.81201392629917
2007-03-28,33.96688577710826
2007-03-29,34.08332620463504
2007-03-30,34.524104147520056
2007-03-31,34.524104147520056
2007-04-02,34.43637785368622
2007-04-03,34.417642058043086
2007-04-04,34.89662705447787
2007-04-05,34.93241846684143
2007-04-06,35.06263644119525
2007-04-09,35.073839248405044
2007-04-10,34.86889603637174
2007-04-11,35.03251736624753
2007-04-12,34.5321450095383
2007-04-13,34.78867324853533
2007-04-16,35.08189430288505
2007-04-17,35.00243084040376
2007-04-18,34.778550328832495
2007-04-19,35.12821400378775
2007-04-20,35.81041358086467
2007-04-23,35.81041358086467
2007-04-24,35.49506078901855
2007-04-25,35.928945981540245
2007-04-26,35.67278524922252
2007-04-27,35.244531263755775
2007-04-30,33.35387222131048
2007-05-01,33.105493797320506
2007-05-02,33.67381944575303
2007-05-03,34.246968630398406
2007-05-04,34.67203062358644
2007-05-07,34.69799348627908
2007-05-08,35.03713350450724
2007-05-09,34.74784219289142
2007-05-10,34.81380067532964
2007-05-11,34.59243295552301
2007-05-14,35.14471124004949
2007-05-15,34.89838152855102
2007-05-16,35.26002656754022
2007-05-17,35.47927961473298
2007-05-18,35.64546788288873
2007-05-21,35.45566115791612
2007-05-22,35.03527435597186
2007-05-23,34.99167480210079
2007-05-24,34.82646577210066
2007-05-25,34.988547518177405
2007-05-28,35.541283352186625
2007-05-29,35.60182143667375
2007-05-30,35.22246284155603
2007-05-31,35.81506044780628
2007-06-01,35.402397530061926
2007-06-04,35.35288028910724
2007-06-05,36.28476526425449
2007-06-06,36.22103811986889
2007-06-07,36.03507759937299
2007-06-08,35.77830929871984
2007-06-11,36.249622601476396
2007-06-12,35.91030258304589
2007-06-13,36.043246883337765
2007-06-14,36.23060631288902
2007-06-15,36.41141852034752
2007-06-18,36.505336872926485
2007-06-19,36.40803660001868
2007-06-20,36.53714967730142
2007-06-21,36.00451438253526
2007-06-22,35.87386120943602
2007-06-25,36.06755335584669
2007-06-26,36.707142098003644
2007-06-27,36.74879679058846
2007-06-28,37.00949789717572
2007-06-29,37.44512250683349
2007-06-30,37.44512250683349
2007-07-02,37.14980583042793
2007-07-03,37.64783847097197
2007-07-04,37.55348337868699
2007-07-05,37.41838781656066
2007-07-06,37.57238615609152
2007-07-09,38.294936446236456
2007-07-10,37.9916667380102
2007-07-11,38.01018821166064
2007-07-12,39.076113615803884
2007-07-13,38.76077557151751
2007-07-16,38.97709000392388
2007-07-17,39.115076140200095
2007-07-18,38.43279301872475
2007-07-19,38.93417940304682
2007-07-20,38.117957275396584
2007-07-23,39.02144273042501
2007-07-24,39.21500662082306
2007-07-25,39.86796839321908
2007-07-26,38.80198228199179
2007-07-27,38.294794216512614
2007-07-30,38.06918116343446
2007-07-31,38.66261705228145
2007-08-01,37.82489025447822
2007-08-02,38.199197206239866
2007-08-03,37.750595396413004
2007-08-06,37.674712615535356
2007-08-07,37.870658729812604
2007-08-08,38.4520103333955
2007-08-09,37.545634435828966
2007-08-10,37.510352039234895
2007-08-13,37.89114429582277
2007-08-14,37.698028913146814
2007-08-15,36.80999288186464
2007-08-16,35.47396802882096
2007-08-17,35.56684719821963
2007-08-20,35.51149492535319
2007-08-21,35.29204000665559
2007-08-22,35.53870469900123
2007-08-23,35.67821691932294
2007-08-24,36.075978584989144
2007-08-27,36.3391039805509
2007-08-28,36.287237335569856
2007-08-29,36.45911439071633
2007-08-30,36.45911439071633
2007-08-31,37.549900317110406
2007-09-03,37.047917977929544
2007-09-04,37.17825840681139
2007-09-05,36.740540933485185
2007-09-06,36.81351390879362
2007-09-07,36.943029562559666
2007-09-10,36.79944600938441
2007-09-11,37.21325173273967
2007-09-12,36.76524238706471
2007-09-13,36.9597031337893
2007-09-14,37.037096626674376
2007-09-17,36.99605919589837
2007-09-18,37.06945311801998
2007-09-19,38.50098613363433
2007-09-20,38.138482077215514
2007-09-21,38.64401465297196
2007-09-24,38.75541060840128
2007-09-25,38.13819229898501
2007-09-26,38.40601845597389
2007-09-27,38.30073983536349
2007-09-28,38.459310815953046
2007-09-30,38.459310815953046
2007-10-01,38.5613774428957
2007-10-02,38.60653966032767
2007-10-03,38.19990782914448
2007-10-04,38.10843322458591
2007-10-05,38.42386823781169
2007-10-08,37.90427597106493
2007-10-09,38.83240916786929
2007-10-10,38.35225284973162
2007-10-11,38.64226627125456
2007-10-12,38.64226627125456
2007-10-15,38.8531862803043
2007-10-16,38.22320954259077
2007-10-17,38.56210759609789
2007-10-18,38.12519527857212
2007-10-19,38.18717714438596
2007-10-22,37.3901683782862
2007-10-23,38.17172389161065
2007-10-24,38.02359312213591
2007-10-25,38.01628414019434
2007-10-26,38.169187151791384
2007-10-29,38.169187151791384
2007-10-30,38.354073186245266
2007-10-31,38.989952219157935
2007-11-01,38.79191033828824
2007-11-02,38.717796942034255
2007-11-05,38.238802557101096
2007-11-06,38.44089362243654
2007-11-07,38.246225415100916
2007-11-08,38.04821041242605
2007-11-09,37.539799948031956
2007-11-12,37.39599199841331
2007-11-13,37.787753673052734
2007-11-14,37.974857921396804
2007-11-15,37.898521850003945
2007-11-16,37.60798755389359
2007-11-19,37.07682570384451
2007-11-20,37.19191033879244
2007-11-21,36.568096457334654
2007-11-22,36.20275148513453
2007-11-23,36.280576205532185
2007-11-26,36.05972123527761
2007-11-27,35.444640863515104
2007-11-28,35.828633677707124
2007-11-29,36.39382686274075
2007-11-30,36.93816614326383
2007-12-03,37.32107702969374
2007-12-04,36.91860315688994
2007-12-05,37.42515676482684
2007-12-06,37.48643462589628
2007-12-07,37.55610248681672
2007-12-10,37.02119753689651
2007-12-11,36.904266037803076
2007-12-12,36.65132020753711
2007-12-13,36.0022099238311
2007-12-14,35.81632607323976
2007-12-17,35.411525816487064
2007-12-18,35.73724202047244
2007-12-19,35.50473975476143
2007-12-20,35.50473975476143
2007-12-21,35.50473975476143
2007-12-24,36.15699359320267
2007-12-25,36.174473632176394
2007-12-26,36.06314350085329
2007-12-27,36.08389098473486
2007-12-28,36.79082002664652
2007-12-31,36.58665495510704
2008-01-01,36.58665495510704
2008-01-02,36.1773187590281
2008-01-03,35.7968563430606
2008-01-04,35.80260848032433
2008-01-07,35.64162039503439
2008-01-08,36.07820042305565
2008-01-09,36.0601786595132
2008-01-10,36.09911998356151
2008-01-11,36.41839877084601
2008-01-14,36.07998425893113
2008-01-15,35.72274161270183
2008-01-16,34.63968791285546
2008-01-17,34.17702564445295
2008-01-18,33.91580942863069
2008-01-21,32.03817999874706
2008-01-22,31.088857442489235
2008-01-23,30.178911198233617
2008-01-24,31.8574986942081
2008-01-25,32.011257044739835
2008-01-28,31.29798378957826
2008-01-29,31.880371598460798
2008-01-30,31.701590572137146
2008-01-31,31.306258674330696
2008-02-01,31.945584915883096
2008-02-04,32.514260766057475
2008-02-05,32.14498025622866
2008-02-06,31.65584256467073
2008-02-07,31.17139165418244
2008-02-08,31.329854800940254
2008-02-11,31.306195204637923
2008-02-12,31.789578152844253
2008-02-13,31.91823486956894
2008-02-14,32.60247033919782
2008-02-15,32.49655674444782
2008-02-18,33.74554881435531
2008-02-19,33.797190125765916
2008-02-20,33.754549043098464
2008-02-21,34.134488535157345
2008-02-22,34.124127410660705
2008-02-25,34.00038773901737
2008-02-26,34.11448010217194
2008-02-27,34.48749329303746
2008-02-28,34.75266526618312
2008-02-29,34.380309197918415
2008-03-03,34.31549158738389
2008-03-04,34.435391678790296
2008-03-05,35.26678017643383
2008-03-06,35.00980717007099
2008-03-07,34.09881325241775
2008-03-10,34.08632006661537
2008-03-11,35.083958781570054
2008-03-12,36.11364929338984
2008-03-13,35.26645062990178
2008-03-14,35.12333684511442
2008-03-17,33.010179182205434
2008-03-18,33.36700300367283
2008-03-19,33.8557988679078
2008-03-20,33.15094286790697
2008-03-21,33.09536638780757
2008-03-24,33.78849564151034
2008-03-25,33.55063301730543
2008-03-26,33.56154867152046
2008-03-27,33.961146391553235
2008-03-28,33.461689949487386
2008-03-31,33.36394059033338
2008-04-01,34.07955208203104
2008-04-02,34.002377336880585
2008-04-03,34.219997860932274
2008-04-04,34.542821590450004
2008-04-07,34.68901185853335
2008-04-08,34.864306470025326
2008-04-09,35.43786143352978
2008-04-10,35.11198215968954
2008-04-11,35.424942626788265
2008-04-14,35.034955273409885
2008-04-15,35.11233083618266
2008-04-16,35.133692913513364
2008-04-17,35.253541878455714
2008-04-18,36.15691693644087
2008-04-21,36.81947598880509
2008-04-22,36.759967027924205
2008-04-23,36.759967027924205
2008-04-24,36.97230928846925
2008-04-25,36.96553156476219
2008-04-28,37.00509953869537
2008-04-29,36.902438173322516
2008-04-30,37.123995402191326
2008-05-01,37.18634292639696
2008-05-02,37.521981920998265
2008-05-05,37.64724558922595
2008-05-06,37.9641347495082
2008-05-07,37.95283589709076
2008-05-08,38.05451809812337
2008-05-09,38.1745420505495
2008-05-12,38.2159872123717
2008-05-13,38.71165936056071
2008-05-14,39.335505722316334
2008-05-15,39.12694884565272
2008-05-16,38.61977140388714
2008-05-19,38.61977140388714
2008-05-20,36.50660959036631
2008-05-21,36.360245090802515
2008-05-22,36.965221579469784
2008-05-23,36.40224003430025
2008-05-26,35.47282628054074
2008-05-27,35.62944192176812
2008-05-28,35.378330771429354
2008-05-29,34.85982771679492
2008-05-30,34.94479233560032
2008-05-31,34.94479233560032
2008-06-02,34.887648988810646
2008-06-03,34.65570380871456
2008-06-04,34.52782298285215
2008-06-05,34.818510292776764
2008-06-06,34.65633744558171
2008-06-09,34.528454281575875
2008-06-10,34.69078834025747
2008-06-11,35.28832646713094
2008-06-12,35.28832646713094
2008-06-13,36.32458573813023
2008-06-16,37.161854558335364
2008-06-17,41.554896109612514
2008-06-18,40.32385126547561
2008-06-19,39.46577368883556
2008-06-20,39.15585029766592
2008-06-23,39.96911626743655
2008-06-24,40.80278538259493
2008-06-25,40.321336587520065
2008-06-26,41.26614441624601
2008-06-27,41.43945875650744
2008-06-30,41.63616865189214
2008-07-01,42.606315610588446
2008-07-02,42.40122210059937
2008-07-03,42.109422868001495
2008-07-04,42.30475706032657
2008-07-07,43.06147689525004
2008-07-08,44.85811651550118
2008-07-09,45.335347164455115
2008-07-10,45.54400443292975
2008-07-11,45.0461092804987
2008-07-14,46.82715239175399
2008-07-15,46.30901636266472
2008-07-16,46.53673827521581
2008-07-17,47.320341999759115
2008-07-18,47.598552118552476
2008-07-21,47.621335347334885
2008-07-22,47.9607679985758
2008-07-23,48.20099719575958
2008-07-24,48.306743666929755
2008-07-25,47.85225213774958
2008-07-28,47.72255625982218
2008-07-29,48.63175087137896
2008-07-30,48.73898347253923
2008-07-31,50.248856218630394
2008-08-01,50.56520385575215
2008-08-04,50.743443467478706
2008-08-05,49.98038996053697
2008-08-06,50.70677991771514
2008-08-07,50.570224381981454
2008-08-08,50.44857945291722
2008-08-11,50.434866531742415
2008-08-12,50.65119719249191
2008-08-13,49.95031571682663
2008-08-14,50.46107475804043
2008-08-15,51.05078693645434
2008-08-18,51.84434353057692
2008-08-19,50.32334866946935
2008-08-20,50.012774453588165
2008-08-21,49.7840909369355
2008-08-22,51.30711615292404
2008-08-25,50.49148846045681
2008-08-26,49.833127582997975
2008-08-27,49.51547440669492
2008-08-28,49.96301444200182
2008-08-29,50.523459641515544
2008-08-31,50.523459641515544
2008-09-01,50.01854244696631
2008-09-02,50.0471613037272
2008-09-03,50.0471613037272
2008-09-04,49.91883524910226
2008-09-05,51.78301341808494
2008-09-08,53.21711359203772
2008-09-09,57.53530594200982
2008-09-10,54.69945509205946
2008-09-11,53.11722065743947
2008-09-12,52.61963545221755
2008-09-15,52.136050249587015
2008-09-16,51.914765190343815
2008-09-17,52.08547833306042
2008-09-18,54.41168242470631
2008-09-19,55.53680420345408
2008-09-22,54.464600990697235
2008-09-23,54.49229632252152
2008-09-24,55.28374147188615
2008-09-25,54.61871207493325
2008-09-26,54.49514032815738
2008-09-29,55.10084789632729
2008-09-30,55.10084789632729
2008-10-01,55.10084789632729
2008-10-02,54.990646200534634
2008-10-03,52.925622430174286
2008-10-06,47.92631527137903
2008-10-07,48.984073666790955
2008-10-08,45.76441519870724
2008-10-09,47.0915501483946
2008-10-10,42.93495429179829
2008-10-13,44.32158986494607
2008-10-14,45.80846626225879
2008-10-15,43.68475647687389
2008-10-16,41.263274062529476
2008-10-17,39.99944157871924
2008-10-20,40.22342043425451
2008-10-21,40.40970433711539
2008-10-22,38.797933251564906
2008-10-23,37.84476590141806
2008-10-24,35.82876834500882
2008-10-27,35.24912949358649
2008-10-28,35.89668785854821
2008-10-29,35.89668785854821
2008-10-30,38.18197339321264
2008-10-31,39.13257999719807
2008-11-03,40.50393350074192
2008-11-04,40.74529033595753
2008-11-05,38.82788569713627
2008-11-06,37.676244563498415
2008-11-07,36.689390310977025
2008-11-10,37.349968390417075
2008-11-11,36.51133696314748
2008-11-12,35.508896522750256
2008-11-13,34.872473672057716
2008-11-14,34.84616910105621
2008-11-17,33.41144159655482
2008-11-18,32.6387840082561
2008-11-19,30.383486973628422
2008-11-20,29.245012024441067
2008-11-21,30.08921591104029
2008-11-24,32.837204457224765
2008-11-25,33.56482614649185
2008-11-26,32.816493410672074
2008-11-27,33.69907932755544
2008-11-28,33.90904757630198
2008-11-30,33.90904757630198
2008-12-01,32.402986315121126
2008-12-02,32.592411320026194
2008-12-03,32.50137106494232
2008-12-04,33.33781754103099
2008-12-05,33.33781754103099
2008-12-08,33.33781754103099
2008-12-09,33.33781754103099
2008-12-10,33.33781754103099
2008-12-11,33.33781754103099
2008-12-12,33.429860107406
2008-12-15,33.70522963053126
2008-12-16,33.4628128376144
2008-12-17,33.45259889046596
2008-12-18,33.362235306212945
2008-12-19,33.2716263021222
2008-12-22,33.46361229981837
2008-12-23,33.5533708776044
2008-12-24,33.21118124499405
2008-12-25,33.183595920516105
2008-12-26,33.27470958312048
2008-12-29,33.18384472898853
2008-12-30,32.941436258315555
2008-12-31,32.8110678792931
2009-01-01,32.8110678792931
2009-01-02,33.091802900041905
2009-01-05,34.122378320499045
2009-01-06,34.87668120785304
2009-01-07,34.64647423905121
2009-01-08,33.61854127700239
2009-01-09,33.69638810199771
2009-01-12,33.36915589818383
2009-01-13,33.326187501465995
2009-01-14,32.175831078535495
2009-01-15,32.34412216337554
2009-01-16,32.999828628782424
2009-01-19,32.04620038589652
2009-01-20,31.175425945986532
2009-01-21,31.895023621286988
2009-01-22,31.366596973781327
2009-01-23,31.152885275758617
2009-01-26,32.590341518567186
2009-01-27,32.160511563488726
2009-01-28,32.95353124304504
2009-01-29,32.42524531371659
2009-01-30,32.39893279901815
2009-02-02,31.72139073790283
2009-02-03,32.06470277215154
2009-02-04,32.46202343230341
2009-02-05,32.20516718766703
2009-02-06,32.764789705254266
2009-02-09,33.27511489272445
2009-02-10,32.508097944310116
2009-02-11,32.08780865703388
2009-02-12,31.539691039786117
2009-02-13,32.06590790268401
2009-02-16,31.817443559512085
2009-02-17,30.997142164967332
2009-02-18,30.994554410775947
2009-02-19,31.562221600348323
2009-02-20,31.095917848207424
2009-02-23,31.490063268632813
2009-02-24,31.523141768458977
2009-02-25,31.481778021837012
2009-02-26,31.693647376616536
2009-02-27,31.602132949670754
2009-02-28,31.602132949670754
2009-03-02,31.951914004553018
2009-03-03,32.35489197994956
2009-03-04,32.246681638879494
2009-03-05,31.821122654246565
2009-03-06,31.581265972904376
2009-03-09,31.225939653180184
2009-03-10,31.936358738721975
2009-03-11,35.391827049873456
2009-03-12,34.340118910133135
2009-03-13,35.02746977564244
2009-03-16,34.46945162115337
2009-03-17,34.46945162115337
2009-03-18,34.10439828847621
2009-03-19,34.469527926249384
2009-03-20,34.050445519851216
2009-03-23,33.47032155795731
2009-03-24,33.628200433230695
2009-03-25,33.74258206735733
2009-03-26,33.470911240533134
2009-03-27,33.470911240533134
2009-03-30,33.36741429792172
2009-03-31,33.84664654293391
2009-04-01,34.37568747616893
2009-04-02,35.35334752057993
2009-04-03,35.757475491062195
2009-04-06,35.414793980423525
2009-04-07,35.36954348565222
2009-04-08,36.48546340754319
2009-04-09,37.0161421838314
2009-04-10,37.585738368356054
2009-04-13,37.76127077187862
2009-04-14,37.57195072610196
2009-04-15,37.46144373103027
2009-04-16,37.68827585711239
2009-04-17,38.19380165489028
2009-04-20,37.617780633514684
2009-04-21,37.37586207760031
2009-04-22,38.055459898548754
2009-04-23,38.055459898548754
2009-04-24,39.173290074258624
2009-04-27,40.32935132155481
2009-04-28,40.58922705796485
2009-04-29,41.521772012081456
2009-04-30,41.78240227975237
2009-05-01,41.78240227975237
2009-05-04,42.709789538314816
2009-05-05,44.91145195645088
2009-05-06,45.10444913330098
2009-05-07,44.337011417520074
2009-05-08,44.89051386389561
2009-05-11,46.11465947195525
2009-05-12,46.6395288689731
2009-05-13,46.675674875918375
2009-05-14,46.02886647674969
2009-05-15,46.894437984008405
2009-05-18,48.90002908045081
2009-05-19,48.90002908045081
2009-05-20,49.47596534184296
2009-05-21,47.411586830322804
2009-05-22,47.5631063881377
2009-05-25,47.822581633635515
2009-05-26,47.79908249668831
2009-05-27,48.11050871247708
2009-05-28,49.47337857195234
2009-05-29,47.535439201558894
2009-05-31,47.535439201558894
2009-06-01,48.54375259432702
2009-06-02,48.446665089138364
2009-06-03,47.80247778672029
2009-06-04,47.34173101287238
2009-06-05,47.97331568316393
2009-06-08,47.77453122591325
2009-06-09,47.80739566362161
2009-06-10,48.04931260553391
2009-06-11,48.25176757437745
2009-06-12,48.05015851766
2009-06-15,48.481863990232675
2009-06-16,47.84760272530472
2009-06-17,48.254239575661416
2009-06-18,48.71468079298643
2009-06-19,48.71468079298643
2009-06-22,48.71468079298643
2009-06-23,48.486615808000536
2009-06-24,48.71575860482474
2009-06-25,48.28414083600011
2009-06-26,48.308882343140326
2009-06-29,48.51416088000919
2009-06-30,48.08262105944732
2009-07-01,47.85538750056525
2009-07-02,47.890748317770935
2009-07-03,48.2387967209439
2009-07-06,48.581983439740405
2009-07-07,48.661487809663114
2009-07-08,48.495248954398704
2009-07-09,48.36990784738357
2009-07-10,46.24917022202029
2009-07-13,46.391483903730055
2009-07-14,46.69839840915013
2009-07-15,47.17117205316855
2009-07-16,47.83267092256519
2009-07-17,47.30823682153524
2009-07-20,50.31878853530184
2009-07-21,50.825547772059885
2009-07-22,49.22268123573149
2009-07-23,51.80532019034245
2009-07-24,51.93765788683198
2009-07-27,51.86331670041038
2009-07-28,52.13931446764648
2009-07-29,52.633878046088725
2009-07-30,53.46151763624553
2009-07-31,53.25303976977329
2009-08-03,53.537520389241436
2009-08-04,53.580574880964804
2009-08-05,53.59907959036397
2009-08-06,54.455998580642316
2009-08-07,54.77605414465461
2009-08-10,55.574103543783096
2009-08-11,54.80190488598194
2009-08-12,55.420979646414416
2009-08-13,55.24501685875317
2009-08-14,54.764312930104225
2009-08-17,54.67042754508016
2009-08-18,54.9373448831588
2009-08-19,56.242199807844685
2009-08-20,57.6601351119878
2009-08-21,58.57276501466834
2009-08-24,59.26832038535878
2009-08-25,60.115090503735125
2009-08-26,60.03316185304589
2009-08-27,60.25189297557675
2009-08-28,61.215890034043895
2009-08-31,62.29878693781795
2009-09-01,61.28653799543386
2009-09-02,58.94277647668414
2009-09-03,60.09646352556879
2009-09-04,60.411930525703
2009-09-07,60.947342066974336
2009-09-08,60.37408223561499
2009-09-09,59.8823440036391
2009-09-10,59.78283232962784
2009-09-11,61.52604659064679
2009-09-14,62.51567440154026
2009-09-15,63.75203519991561
2009-09-16,64.39530285817382
2009-09-17,62.92100454979299
2009-09-18,63.589665384151154
2009-09-21,63.589665384151154
2009-09-22,63.589665384151154
2009-09-23,64.06482206618806
2009-09-24,65.23361820811004
2009-09-25,65.29639749135279
2009-09-28,65.10387680235029
2009-09-29,65.64227578325391
2009-09-30,64.76014439971512
2009-10-01,65.10262386588921
2009-10-02,63.599997997251066
2009-10-05,63.49513820946202
2009-10-06,65.24570915222434
2009-10-07,64.85943803105953
2009-10-08,65.11485418856613
2009-10-09,65.23819084785065
2009-10-12,65.79725631418506
2009-10-13,65.38145066000212
2009-10-14,67.10788983085557
2009-10-15,67.46321790825395
2009-10-16,67.34123684006246
2009-10-19,68.83670114147701
2009-10-20,70.33859497333977
2009-10-21,70.29327044204133
2009-10-22,70.54935925306309
2009-10-23,70.59790260978575
2009-10-26,69.80222611097717
2009-10-27,69.05400726700842
2009-10-28,67.15884046935838
2009-10-29,67.15884046935838
2009-10-30,66.16935049736158
2009-11-02,65.032229669972
2009-11-03,62.41516031735375
2009-11-04,63.51967899371692
2009-11-05,62.999887443201885
2009-11-06,63.269823548084986
2009-11-09,65.12815974608424
2009-11-10,66.36057996379259
2009-11-11,67.58146442050703
2009-11-12,67.85816873068818
2009-11-13,67.7212907300037
2009-11-16,68.9712950171887
2009-11-17,67.47265967190509
2009-11-18,68.13703915772142
2009-11-19,69.71617026737142
2009-11-20,68.20046255237068
2009-11-23,68.37562791356928
2009-11-24,69.24806907139194
2009-11-25,70.1550446399325
2009-11-26,69.98727640343131
2009-11-27,69.98727640343131
2009-11-30,69.84730185062445
2009-12-01,70.96307465007995
2009-12-02,71.26814141876427
2009-12-03,73.02245376455294
2009-12-04,73.47630362670053
2009-12-07,76.6730835533701
2009-12-08,76.14909396472954
2009-12-09,74.88663131559942
2009-12-10,75.32979033653145
2009-12-11,75.35752155199485
2009-12-14,76.94730806493921
2009-12-15,76.37104961090041
2009-12-16,77.10094362537788
2009-12-17,76.82079070693077
2009-12-18,77.32219577650777
2009-12-21,79.29665861139274
2009-12-22,78.79626446473436
2009-12-23,78.6261130402838
2009-12-24,80.35347957498203
2009-12-25,79.39420490822359
2009-12-28,79.76585021200503
2009-12-29,80.01065842405143
2009-12-30,80.17516872954539
2009-12-31,81.23901772996207
