date,nav
2006-04-24,19.337707732828164
2006-04-25,19.362028228255905
2006-04-26,18.898318386067295
2006-04-27,18.400321374120516
2006-04-28,18.64690638486873
2006-05-01,18.700977877834447
2006-05-02,18.78483335007788
2006-05-03,18.548917615984482
2006-05-04,18.497591969796524
2006-05-05,18.605150415116704
2006-05-08,18.93432604832999
2006-05-09,18.761924195021926
2006-05-10,18.397572042514852
2006-05-11,18.451537936927707
2006-05-12,17.47944208506622
2006-05-15,16.37757922838789
2006-05-16,16.548624633364657
2006-05-17,16.36683043616832
2006-05-18,15.87574675124456
2006-05-19,15.87574675124456
2006-05-22,14.230066564797964
2006-05-23,14.579447786811823
2006-05-24,13.978438194447302
2006-05-25,14.34606194568155
2006-05-26,15.512798350312393
2006-05-29,15.830278583047408
2006-05-30,15.175943967555739
2006-05-31,15.607206693957338
2006-06-01,15.756997645541457
2006-06-02,15.805803028293994
2006-06-05,15.436803418228635
2006-06-06,15.241651563954179
2006-06-07,15.105643754160033
2006-06-08,14.626737205892082
2006-06-09,14.235547646039343
2006-06-12,13.939343116963373
2006-06-13,13.067264856374454
2006-06-14,13.106911313844426
2006-06-15,13.485058484753871
2006-06-16,13.449010373122029
2006-06-19,13.56215200021539
2006-06-20,13.396292784918714
2006-06-21,13.147245946582146
2006-06-22,13.195254205656205
2006-06-23,12.843926620267966
2006-06-26,12.43173851263902
2006-06-27,12.69688857432513
2006-06-28,12.903143141648277
2006-06-29,13.245528774956101
2006-06-30,14.177838986296136
2006-07-03,13.903180232252698
2006-07-04,14.108226874170137
2006-07-05,13.856126792182971
2006-07-06,14.06880470917842
2006-07-07,14.259145472093142
2006-07-10,14.197262298959851
2006-07-11,14.00919681589433
2006-07-12,13.88513254246375
2006-07-13,13.687542340283887
2006-07-14,13.437591902411748
2006-07-17,13.08561283603759
2006-07-18,13.31931468101045
2006-07-19,13.630485515105011
2006-07-20,14.212741312914654
2006-07-21,14.0766741717501
2006-07-24,13.861212901199446
2006-07-25,14.00826201859075
2006-07-26,14.084044338017646
2006-07-27,14.172642042281597
2006-07-28,14.11645357682144
2006-07-31,14.082660105003065
2006-08-01,14.003273350150698
2006-08-02,14.275740792724939
2006-08-03,14.376115401899797
2006-08-04,14.668896155065525
2006-08-07,14.493816013729049
2006-08-08,14.468995727023666
2006-08-09,14.78860566543625
2006-08-10,14.56285519177155
2006-08-11,14.728505383553804
2006-08-14,14.919987802164304
2006-08-15,15.063034249634645
2006-08-16,15.313757958381165
2006-08-17,15.084617261595747
2006-08-18,14.855223469795936
2006-08-21,14.886660295639444
2006-08-22,14.845389001123284
2006-08-23,14.820659533593494
2006-08-24,14.710110665821361
2006-08-25,14.677078389739266
2006-08-28,14.759560163770235
2006-08-29,14.856498615695896
2006-08-30,14.856498615695896
2006-08-31,14.961830404823052
2006-09-01,14.988899627972353
2006-09-04,15.27254186646038
2006-09-05,15.234243712607471
2006-09-06,15.537287519824192
2006-09-07,15.910770837242389
2006-09-08,16.00749987815835
2006-09-11,15.893679415673441
2006-09-12,15.625259892785614
2006-09-13,15.925722857539347
2006-09-14,15.584498791596346
2006-09-15,16.033207485449154
2006-09-18,16.31201571717485
2006-09-19,16.305122438268302
2006-09-20,16.177912002829256
2006-09-21,15.848178196201435
2006-09-22,14.96683218313431
2006-09-25,14.848049801534025
2006-09-26,15.386715180114651
2006-09-27,15.849106839990815
2006-09-28,15.92914066983447
2006-09-29,15.653197918258511
2006-09-30,15.653197918258511
2006-10-02,15.63695480660736
2006-10-03,15.582561222898788
2006-10-04,15.41590366662449
2006-10-05,15.609114535424297
2006-10-06,15.45321181931125
2006-10-09,15.608582458426474
2006-10-10,15.712248351194551
2006-10-11,15.623956505955316
2006-10-12,15.981752837525585
2006-10-13,15.927796709303193
2006-10-16,15.98444049266729
2006-10-17,15.723479329345265
2006-10-18,15.993700546337264
2006-10-19,16.295974073774495
2006-10-20,16.344587300145214
2006-10-23,16.344587300145214
2006-10-24,16.344587300145214
2006-10-25,16.344587300145214
2006-10-26,16.586134475706498
2006-10-27,16.445667728776595
2006-10-30,16.42778106335725
2006-10-31,16.70522792753768
2006-11-01,16.79931406950164
2006-11-02,16.42439459257752
2006-11-03,16.46840648667629
2006-11-06,16.55390944840998
2006-11-07,16.871915381228433
2006-11-08,16.71331668688054
2006-11-09,16.857514551476108
2006-11-10,17.028148447173688
2006-11-13,16.81453636912863
2006-11-14,17.138150519655397
2006-11-15,17.230470320021244
2006-11-16,17.121730926750487
2006-11-17,16.902170065310226
2006-11-20,16.906982167297173
2006-11-21,16.89084097600701
2006-11-22,16.60381246265551
2006-11-23,16.624478376524287
2006-11-24,16.398243746518066
2006-11-27,16.544500938194986
2006-11-28,16.283618039472735
2006-11-29,16.4003282919402
2006-11-30,16.6003363971099
2006-12-01,16.526657488696863
2006-12-04,16.336945175143263
2006-12-05,16.48271757295932
2006-12-06,16.522396456523303
2006-12-07,17.023800714347452
2006-12-08,16.88809688522487
2006-12-11,16.7543460991434
2006-12-12,16.631466222142823
2006-12-13,16.538122816257303
2006-12-14,16.74395078663962
2006-12-15,16.86367779711117
2006-12-18,16.699226781364853
2006-12-19,16.373585963260783
2006-12-20,16.52676204099234
2006-12-21,16.491254633817675
2006-12-22,16.561653546687854
2006-12-25,16.501447645462953
2006-12-26,16.53056676087561
2006-12-27,16.577576039347687
2006-12-28,16.836273281409998
2006-12-29,16.690047674362553
2006-12-31,16.690047674362553
2007-01-01,16.66334359808357
2007-01-02,16.630016910887406
2007-01-03,16.630016910887406
2007-01-04,16.51460897531134
2007-01-05,16.09848292117169
2007-01-08,16.030230156875554
2007-01-09,15.636886275442944
2007-01-10,15.615564970647254
2007-01-11,15.884251113929853
2007-01-12,16.026400972781463
2007-01-15,16.320232847190447
2007-01-16,16.375817367647038
2007-01-17,16.459011549946652
2007-01-18,16.916616196791725
2007-01-19,16.7718599291356
2007-01-22,17.221361818735783
2007-01-23,17.178210342652388
2007-01-24,17.348051674848154
2007-01-25,17.27963977135674
2007-01-26,17.4499186152736
2007-01-29,17.28573347671033
2007-01-30,17.631336090224796
2007-01-31,17.564184237433697
2007-02-01,17.749331459079468
2007-02-02,17.93946672312016
2007-02-05,17.89070806512639
2007-02-06,17.96596153270583
2007-02-07,17.970482109300065
2007-02-08,17.7572270385878
2007-02-09,17.879731306752376
2007-02-12,17.85127032171495
2007-02-13,18.195912805423433
2007-02-14,18.32533379229002
2007-02-15,18.463727602217126
2007-02-16,18.449919934065537
2007-02-19,18.497954347904127
2007-02-20,18.530501200740055
2007-02-21,18.429058305499836
2007-02-22,18.60953523253001
2007-02-23,18.79189159089619
2007-02-26,18.941391861556703
2007-02-27,18.272331231223085
2007-02-28,18.13181773766831
2007-03-01,17.597221837120077
2007-03-02,17.74635071646663
2007-03-05,17.41656073462825
2007-03-06,17.889796232215065
2007-03-07,17.936536845326213
2007-03-08,18.089802539884747
2007-03-09,18.076091928875684
2007-03-12,18.18476596080467
2007-03-13,18.145080299148354
2007-03-14,17.70935580744374
2007-03-15,17.903025293484074
2007-03-16,18.044049289937192
2007-03-19,17.947451332418602
2007-03-20,18.133546020936564
2007-03-21,18.26105504984607
2007-03-22,18.446677744504807
2007-03-23,18.589387079972692
2007-03-26,18.532528318119596
2007-03-27,18.654232167607653
2007-03-28,18.739675627660553
2007-03-29,18.803916307719263
2007-03-30,19.047095377113354
2007-03-31,19.047095377113354
2007-04-02,18.998696406973714
2007-04-03,18.988359788677812
2007-04-04,19.252617852328534
2007-04-05,19.27236412704887
2007-04-06,19.34420593840286
2007-04-09,19.35038657487947
2007-04-10,19.237318531468105
2007-04-11,19.327589116406607
2007-04-12,19.051531554953666
2007-04-13,19.19305927756223
2007-04-16,19.35483058276141
2007-04-17,19.310990251889695
2007-04-18,19.187474419624976
2007-04-19,19.3803853591334
2007-04-20,19.756757772890698
2007-04-23,19.756757772890698
2007-04-24,19.582776293803906
2007-04-25,19.82215260345021
2007-04-26,19.68082763584269
2007-04-27,19.44455808712509
2007-04-30,18.40147343666808
2007-05-01,18.26444200172804
2007-05-02,18.577989683796762
2007-05-03,18.894198531348838
2007-05-04,19.12870704432411
2007-05-07,19.14303086630821
2007-05-08,19.330135859555416
2007-05-09,19.17053261016849
2007-05-10,19.206922186001137
2007-05-11,19.084792671660825
2007-05-14,19.38948695467932
2007-05-15,19.2535858031511
2007-05-16,19.45310691225371
2007-05-17,19.57406975270161
2007-05-18,19.66575652842776
2007-05-21,19.561039349429485
2007-05-22,19.32911015938598
2007-05-23,19.305056099722812
2007-05-24,19.213909573859986
2007-05-25,19.303330763855865
2007-05-28,19.60827747887376
2007-05-29,19.641676598058634
2007-05-30,19.432382844556443
2007-05-31,19.759321469184258
2007-06-01,19.53165357896793
2007-06-04,19.50433470612346
2007-06-05,20.018459617990388
2007-06-06,19.983301080869865
2007-06-07,19.880705869271374
2007-06-08,19.739045703624146
2007-06-11,19.9990712611809
2007-06-12,19.811866961055017
2007-06-13,19.885212898046834
2007-06-14,19.98857989373239
2007-06-15,20.088334759089427
2007-06-18,20.140149914425223
2007-06-19,20.086468939232496
2007-06-20,20.157701174164032
2007-06-21,19.863844012301755
2007-06-22,19.791762099945387
2007-06-25,19.898622882508135
2007-06-26,20.251486717060857
2007-06-27,20.27446778846468
2007-06-28,20.418297699904777
2007-06-29,20.6586336533973
2007-06-30,20.6586336533973
2007-07-02,20.49570618457975
2007-07-03,20.77047291465403
2007-07-04,20.718416808161333
2007-07-05,20.64388401084819
2007-07-06,20.72884555100656
2007-07-09,21.12747962511157
2007-07-10,20.960164434747977
2007-07-11,20.97038281068721
2007-07-12,21.558458398423
2007-07-13,21.384485055627763
2007-07-16,21.503826649775576
2007-07-17,21.57995418916493
2007-07-18,21.20353568360701
2007-07-19,21.480152688415068
2007-07-20,21.02983946239089
2007-07-23,21.528296237988272
2007-07-24,21.635086261162318
2007-07-25,21.99532805348495
2007-07-26,21.4072189733922
2007-07-27,21.127401156366837
2007-07-30,21.002929473569818
2007-07-31,21.33033058227846
2007-08-01,20.86815313809218
2007-08-02,21.074659878428054
2007-08-03,20.82716434830199
2007-08-06,20.785299494729504
2007-08-07,20.893403800969168
2007-08-08,21.214137958002368
2007-08-09,20.714086512939552
2007-08-10,20.694621064388336
2007-08-13,20.904705775032927
2007-08-14,20.798163195480406
2007-08-15,20.308229932799065
2007-08-16,19.57113932811947
2007-08-17,19.622381161666382
2007-08-20,19.591843076851145
2007-08-21,19.47076886303378
2007-08-22,19.60685482492285
2007-08-23,19.683824311383265
2007-08-24,19.90327111732878
2007-08-27,20.048438519326826
2007-08-28,20.0198234702694
2007-08-29,20.114648774020182
2007-08-30,20.114648774020182
2007-08-31,20.71644001782088
2007-09-03,20.43949422217766
2007-09-04,20.511403592216585
2007-09-05,20.26991299691979
2007-09-06,20.310172498360068
2007-09-07,20.38162683645296
2007-09-10,20.302411178307914
2007-09-11,20.530709559249658
2007-09-12,20.283540894120886
2007-09-13,20.390825716752087
2007-09-14,20.433524036576728
2007-09-17,20.41088351114318
2007-09-18,20.451375250734085
2007-09-19,21.241158115696614
2007-09-20,21.041163083017523
2007-09-21,21.320067559308256
2007-09-24,21.38152518261459
2007-09-25,21.041003211132914
2007-09-26,21.188764043241846
2007-09-27,21.130681379623145
2007-09-28,21.21816566533918
2007-09-30,21.21816566533918
2007-10-01,21.274476258363983
2007-10-02,21.29939244617274
2007-10-03,21.075051932112714
2007-10-04,21.02458500297341
2007-10-05,21.198611843945734
2007-10-08,20.91195057622253
2007-10-09,21.424005615990087
2007-10-10,21.159101329164482
2007-10-11,21.31910296966432
2007-10-12,21.31910296966432
2007-10-15,21.435468437458812
2007-10-16,21.087907586717545
2007-10-17,21.27487908699706
2007-10-18,21.033832699586405
2007-10-19,21.068028359081673
2007-10-22,20.628315226499545
2007-10-23,21.059502733673973
2007-10-24,20.97777835691927
2007-10-25,20.97374596043605
2007-10-26,21.058103203505777
2007-10-29,21.058103203505777
2007-10-30,21.160105616576132
2007-10-31,21.510922788730454
2007-11-01,21.401662239130967
2007-11-02,21.36077356259531
2007-11-05,21.09651031927002
2007-11-06,21.208004821194212
2007-11-07,21.10060554165984
2007-11-08,20.991359820874976
2007-11-09,20.71086760115919
2007-11-12,20.6315281425401
2007-11-13,20.847664727868143
2007-11-14,20.95089093899428
2007-11-15,20.908776003112926
2007-11-16,20.74848699388359
2007-11-19,20.455442737750573
2007-11-20,20.51893542126604
2007-11-21,20.174774644583085
2007-11-22,19.973212266561337
2007-11-23,20.016148496442277
2007-11-26,19.894301868214832
2007-11-27,19.554959406047214
2007-11-28,19.766809877960675
2007-11-29,20.078629366623737
2007-11-30,20.37894366730276
2007-12-03,20.590197235059403
2007-12-04,20.36815068435576
2007-12-05,20.647618468451416
2007-12-06,20.681425725529195
2007-12-07,20.719861781277405
2007-12-10,20.424752440994865
2007-12-11,20.360240834660207
2007-12-12,20.22068954221443
2007-12-13,19.862572632614572
2007-12-14,19.760019720129144
2007-12-17,19.536689693487386
2007-12-18,19.716388711213423
2007-12-19,19.58811622044958
2007-12-20,19.58811622044958
2007-12-21,19.58811622044958
2007-12-24,19.947967442592617
2007-12-25,19.957611254582797
2007-12-26,19.896189946716365
2007-12-27,19.907636421985895
2007-12-28,20.297652186873165
2007-12-31,20.185013446888163
2008-01-01,20.185013446888163
2008-01-02,19.95918092319093
2008-01-03,19.749278187022163
2008-01-04,19.752451665662374
2008-01-07,19.663633852983036
2008-01-08,19.904496914858058
2008-01-09,19.894554231114835
2008-01-10,19.916038325534487
2008-01-11,20.092185793034638
2008-01-14,19.90548106471209
2008-01-15,19.708388774455212
2008-01-16,19.110863432990524
2008-01-17,18.855610687951888
2008-01-18,18.711496588551785
2008-01-21,17.675600430868656
2008-01-22,17.151855131195564
2008-01-23,16.649833910649924
2008-01-24,17.57591778521014
2008-01-25,17.660746922415022
2008-01-28,17.267231028042932
2008-01-29,17.588536863955564
2008-01-30,17.48990260988617
2008-01-31,17.271796317222943
2008-02-01,17.624515329073528
2008-02-04,17.93825621893556
2008-02-05,17.734522588033403
2008-02-06,17.464663239219156
2008-02-07,17.197389607492994
2008-02-08,17.284814400824537
2008-02-11,17.27176130072297
2008-02-12,17.538445733107224
2008-02-13,17.609426191974173
2008-02-14,17.986921816328017
2008-02-15,17.928488834770665
2008-02-18,18.61756308211779
2008-02-19,18.646053813684176
2008-02-20,18.622528546668416
2008-02-21,18.83214278348844
2008-02-22,18.826426506951375
2008-02-25,18.758158802809003
2008-02-26,18.821104045747667
2008-02-27,19.026897012683996
2008-02-28,19.173193520256245
2008-02-29,18.96776309065901
2008-03-03,18.93200293871727
2008-03-04,18.99815233008118
2008-03-05,19.330458030854704
2008-03-06,19.173303093025858
2008-03-07,18.702606750942326
2008-03-10,18.83264858454828
2008-03-11,19.363448346023873
2008-03-12,19.9056094825643
2008-03-13,19.397619496044907
2008-03-14,19.343560556465764
2008-03-17,18.23039325553357
2008-03-18,18.4425631112715
2008-03-19,18.71272967593689
2008-03-20,18.29296083394361
2008-03-21,18.177308559319194
2008-03-24,18.644179869527527
2008-03-25,18.497643016330787
2008-03-26,18.59313476984448
2008-03-27,18.97322497153347
2008-03-28,18.86729083331033
2008-03-31,18.858938403483567
2008-04-01,19.47437962102271
2008-04-02,19.43805419605536
2008-04-03,19.562460777947578
2008-04-04,19.74700861376411
2008-04-07,19.8305808394878
2008-04-08,19.93079107257529
2008-04-09,20.25867380720172
2008-04-10,20.072379215987734
2008-04-11,20.251288545191887
2008-04-14,20.028345448136058
2008-04-15,20.0725785430084
2008-04-16,20.084790548444982
2008-04-17,20.15330430713925
2008-04-18,20.66973447208051
2008-04-21,21.048497952067358
2008-04-22,21.01447861291077
2008-04-23,21.01447861291077
2008-04-24,21.135867783076545
2008-04-25,21.131993178679377
2008-04-28,21.15461290359217
2008-04-29,21.09592473705053
2008-04-30,21.222581805161134
2008-05-01,21.25822385872968
2008-05-02,21.301865181704752
2008-05-05,21.362418688385727
2008-05-06,21.55267433800867
2008-05-07,21.493429872064223
2008-05-08,21.446313031495624
2008-05-09,21.57616316019955
2008-05-12,21.734943949864988
2008-05-13,22.02793565617861
2008-05-14,22.50093533753281
2008-05-15,22.676266445437044
2008-05-16,22.307153434516998
2008-05-19,22.307153434516998
2008-05-20,21.02367420508969
2008-05-21,20.949526527246313
2008-05-22,21.158444163266143
2008-05-23,20.85849635124251
2008-05-26,20.6704069133249
2008-05-27,20.75798692439607
2008-05-28,20.639312942494477
2008-05-29,20.579567640215256
2008-05-30,20.808757048036902
2008-05-31,20.808757048036902
2008-06-02,20.91442062210229
2008-06-03,20.7753743063315
2008-06-04,20.69871240852216
2008-06-05,20.87297341049511
2008-06-06,20.775754158466718
2008-06-09,20.69909085898898
2008-06-10,20.79640675395367
2008-06-11,21.154618444491575
2008-06-12,21.154618444491575
2008-06-13,21.77583434454214
2008-06-16,22.277759604256765
2008-06-17,24.91129672919318
2008-06-18,24.173310925586662
2008-06-19,23.658911248784133
2008-06-20,23.47311861582027
2008-06-23,23.960654665465803
2008-06-24,24.46042197680485
2008-06-25,24.171803428405973
2008-06-26,24.738196089125733
2008-06-27,24.842094434733152
2008-06-30,24.960017929489844
2008-07-01,25.541600872093266
2008-07-02,26.068239447793154
2008-07-03,26.152403323358484
2008-07-04,26.033425877761267
2008-07-07,26.65751140428099
2008-07-08,27.0504469901503
2008-07-09,27.75171851063488
2008-07-10,27.62626859463678
2008-07-11,27.708887310893854
2008-07-14,28.263229892351777
2008-07-15,28.04784312449152
2008-07-16,28.223193347553494
2008-07-17,29.26170974742141
2008-07-18,29.332607353906667
2008-07-21,29.888871879634834
2008-07-22,29.45908238017933
2008-07-23,30.177460528900102
2008-07-24,29.98866758787852
2008-07-25,29.17629046648545
2008-07-28,28.685727247774214
2008-07-29,28.97122456145521
2008-07-30,29.524910570536285
2008-07-31,30.2005022299101
2008-08-01,31.06429888783726
2008-08-04,31.1613243537701
2008-08-05,30.69273656775727
2008-08-06,31.138809429908555
2008-08-07,31.054951278972712
2008-08-08,30.980249665689588
2008-08-11,30.971828621405518
2008-08-12,31.104676324017593
2008-08-13,30.67426810761911
2008-08-14,30.98792297733808
2008-08-15,31.350062619648742
2008-08-18,31.837382216679543
2008-08-19,30.90334599507849
2008-08-20,30.71262374180465
2008-08-21,30.572190204980494
2008-08-22,31.50747325854004
2008-08-25,31.006599897567252
2008-08-26,30.602303392591676
2008-08-27,30.407233981010872
2008-08-28,30.68206633862243
2008-08-29,31.02623325854684
2008-08-31,31.02623325854684
2008-09-01,30.72678039912846
2008-09-02,30.744361185851673
2008-09-03,30.744361185851673
2008-09-04,30.665529490503335
2008-09-05,31.81070866648419
2008-09-08,32.69168757869701
2008-09-09,35.344386789184234
2008-09-10,33.60230151343883
2008-09-11,32.63032257054869
2008-09-12,32.32465210150374
2008-09-15,32.02758194314694
2008-09-16,31.891644806870268
2008-09-17,31.99651522073848
2008-09-18,33.425520521389586
2008-09-19,34.11669159768624
2008-09-22,33.458028808850464
2008-09-23,33.47504226700847
2008-09-24,33.96123318967014
2008-09-25,33.55270044882103
2008-09-26,33.47678936183274
2008-09-29,33.848880240989814
2008-09-30,33.848880240989814
2008-10-01,33.848880240989814
2008-10-02,33.78118248050784
2008-10-03,32.69047760672948
2008-10-06,29.939740345434664
2008-10-07,30.480766832037258
2008-10-08,28.664180272508737
2008-10-09,29.468779246613988
2008-10-10,27.079648197594707
2008-10-13,28.13672947948244
2008-10-14,28.458045082532646
2008-10-15,27.03737409384783
2008-10-16,25.193581962220296
2008-10-17,23.89707386659348
2008-10-20,24.008392239012508
2008-10-21,24.190541385532672
2008-10-22,23.41902611392531
2008-10-23,22.802628555500792
2008-10-24,21.72203791414912
2008-10-27,21.667671665922402
2008-10-28,22.273736024431305
2008-10-29,22.273736024431305
2008-10-30,23.75584118893741
2008-10-31,24.78837453137603
2008-11-03,26.052450247055333
2008-11-04,26.575057753571578
2008-11-05,25.252120263940874
2008-11-06,24.30333097235254
2008-11-07,23.906645239841296
2008-11-10,24.208300655615623
2008-11-11,23.498500805190055
2008-11-12,23.42762901913539
2008-11-13,22.994451196815525
2008-11-14,23.150092124815803
2008-11-17,21.932397562918638
2008-11-18,21.270719245420764
2008-11-19,20.104311050444302
2008-11-20,19.299113833730974
2008-11-21,20.05089845427177
2008-11-24,21.859269753852836
2008-11-25,22.65942270034913
2008-11-26,22.618734651758096
2008-11-27,23.446779210668662
2008-11-28,23.76195716254508
2008-11-30,23.76195716254508
2008-12-01,22.807287166417467
2008-12-02,22.94061655900354
2008-12-03,22.876536624481183
2008-12-04,23.465280970263585
2008-12-05,23.465280970263585
2008-12-08,23.465280970263585
2008-12-09,23.465280970263585
2008-12-10,23.465280970263585
2008-12-11,23.465280970263585
2008-12-12,23.530066395360944
2008-12-15,23.723889018057495
2008-12-16,23.553260627320665
2008-12-17,23.546071400270673
2008-12-18,23.48246774981073
2008-12-19,23.418691357225693
2008-12-22,23.553823339778315
2008-12-23,23.617001148123094
2008-12-24,23.376146273192226
2008-12-25,23.35672996350926
2008-12-26,23.420861566923616
2008-12-29,23.35690509077145
2008-12-30,23.186282557760325
2008-12-31,23.094520982797153
2009-01-01,23.094520982797153
2009-01-02,23.195542177340016
2009-01-05,23.718596822523168
2009-01-06,24.20839078359154
2009-01-07,23.855404999581694
2009-01-08,23.24601469663929
2009-01-09,22.97026147663569
2009-01-12,22.572958504877466
2009-01-13,22.68243067978819
2009-01-14,21.905837603884
2009-01-15,21.839938725717083
2009-01-16,22.217146192478786
2009-01-19,21.68296927871807
2009-01-20,21.201200422317886
2009-01-21,21.853732980753257
2009-01-22,21.395253727797606
2009-01-23,21.028863301893068
2009-01-26,22.171006965675797
2009-01-27,21.764651356456874
2009-01-28,22.578956761431968
2009-01-29,22.333727600809123
2009-01-30,22.559567435537268
2009-02-02,22.079909452362443
2009-02-03,22.266707609569774
2009-02-04,22.506880081387976
2009-02-05,22.42236995925593
2009-02-06,22.779996896168612
2009-02-09,23.222192027269255
2009-02-10,22.719903690603516
2009-02-11,22.5918715768562
2009-02-12,22.46592258363503
2009-02-13,22.7261762002802
2009-02-16,22.506351998320202
2009-02-17,21.84485726369677
2009-02-18,21.736039020348812
2009-02-19,22.204602580174008
2009-02-20,21.961841937878976
2009-02-23,22.150818161294904
2009-02-24,22.365280199796807
2009-02-25,22.138207294020045
2009-02-26,22.432328641738287
2009-02-27,22.24767279743128
2009-02-28,22.24767279743128
2009-03-02,22.557375446756524
2009-03-03,22.8418693736774
2009-03-04,22.765475161725302
2009-03-05,22.465039519912498
2009-03-06,22.29570577628519
2009-03-09,22.044852910350752
2009-03-10,22.546393758101658
2009-03-11,24.985881296403953
2009-03-12,24.24339759526631
2009-03-13,24.72865276760863
2009-03-16,24.334703753627107
2009-03-17,24.334703753627107
2009-03-18,24.076983822291695
2009-03-19,24.3347576234109
2009-03-20,24.038894308840558
2009-03-23,23.62933906240881
2009-03-24,23.740798208929608
2009-03-25,23.821549223245697
2009-03-26,23.629755365834495
2009-03-27,23.629755365834495
2009-03-30,23.556688713497344
2009-03-31,23.895016541851902
2009-04-01,24.268508250548418
2009-04-02,25.071798945267627
2009-04-03,25.184362435837176
2009-04-06,24.756995125500325
2009-04-07,24.872233331583157
2009-04-08,25.863831655719927
2009-04-09,26.16859176650843
2009-04-10,26.477485547911378
2009-04-13,26.409096773149386
2009-04-14,26.41379328388817
2009-04-15,26.244712012130147
2009-04-16,26.527080620855365
2009-04-17,26.596904075049114
2009-04-20,26.198544520563605
2009-04-21,26.289882925974158
2009-04-22,27.03922158834327
2009-04-23,27.03922158834327
2009-04-24,27.773446024742164
2009-04-27,27.952958031836925
2009-04-28,28.017752557712814
2009-04-29,28.80447927316612
2009-04-30,29.507235460464262
2009-05-01,29.507235460464262
2009-05-04,30.37135741272058
2009-05-05,30.78323592025459
2009-05-06,31.257649092878335
2009-05-07,30.446262150650142
2009-05-08,30.286355480553976
2009-05-11,30.76461012341515
2009-05-12,30.844395581941342
2009-05-13,31.262908499694273
2009-05-14,31.17432608052914
2009-05-15,31.189321355885706
2009-05-18,32.44773546674922
2009-05-19,32.44773546674922
2009-05-20,32.775317700952826
2009-05-21,31.524754315736995
2009-05-22,31.507779448028522
2009-05-25,31.871657085680262
2009-05-26,31.77176968822762
2009-05-27,31.965035269879337
2009-05-28,33.57403649139987
2009-05-29,32.98471128665355
2009-05-31,32.98471128665355
2009-06-01,33.75554419784149
2009-06-02,33.688033109445804
2009-06-03,33.240088898371305
2009-06-04,32.919702499350855
2009-06-05,33.35888330250938
2009-06-08,33.220655885510034
2009-06-09,33.243508609502605
2009-06-10,33.41172877355069
2009-06-11,33.552508529619026
2009-06-12,33.41231698980168
2009-06-15,33.71250913361175
2009-06-16,33.27146712476309
2009-06-17,33.554227468599606
2009-06-18,33.8744013948267
2009-06-19,33.8744013948267
2009-06-22,33.8744013948267
2009-06-23,33.71581337331534
2009-06-24,33.8751508656278
2009-06-25,33.57501970778575
2009-06-26,33.5922240439394
2009-06-29,33.734967205599204
2009-06-30,33.43489025011869
2009-07-01,33.27688037181
2009-07-02,33.05928898097
2009-07-03,33.43392845011555
2009-07-06,34.048209700261175
2009-07-07,34.149784171339796
2009-07-08,33.834819268632195
2009-07-09,34.008809100310536
2009-07-10,32.651317344657286
2009-07-13,32.689804333719266
2009-07-14,32.71377897233285
2009-07-15,33.044972611113664
2009-07-16,33.31954612304903
2009-07-17,32.888495371432775
2009-07-20,34.68152463060928
2009-07-21,34.89395207315051
2009-07-22,33.60986200942497
2009-07-23,35.17390393449374
2009-07-24,35.18739730275301
2009-07-27,35.238563143405045
2009-07-28,34.988596855410336
2009-07-29,34.93226594961627
2009-07-30,35.55025910928524
2009-07-31,35.256095379260806
2009-08-03,35.60213034345709
2009-08-04,35.34181599162136
2009-08-05,35.7218891521471
2009-08-06,36.177540716767616
2009-08-07,36.914994238832655
2009-08-10,36.8564599208902
2009-08-11,36.56678098656893
2009-08-12,36.61821245696497
2009-08-13,36.232686459009116
2009-08-14,36.002147035381405
2009-08-17,35.807761014901665
2009-08-18,36.078252209023304
2009-08-19,36.84762976856326
2009-08-20,37.70918806817037
2009-08-21,38.375668677955964
2009-08-24,39.25314219715882
2009-08-25,39.51815947305652
2009-08-26,39.30300301368997
2009-08-27,39.35522723187932
2009-08-28,40.41564167293989
2009-08-31,40.131618193679984
2009-09-01,40.59836326791732
2009-09-02,39.350968280869544
2009-09-03,39.92860861138045
2009-09-04,39.92860861138045
2009-09-07,39.938499373419596
2009-09-08,39.42715989364738
2009-09-09,38.87799262414375
2009-09-10,38.613664290234325
2009-09-11,39.70583142646602
2009-09-14,40.20278597671605
2009-09-15,41.31392859277351
2009-09-16,41.797751734060014
2009-09-17,40.84891935347692
2009-09-18,41.115469436595106
2009-09-21,41.115469436595106
2009-09-22,41.115469436595106
2009-09-23,41.38228885785501
2009-09-24,42.2362664301462
2009-09-25,42.382175331987256
2009-09-28,42.70872339146025
2009-09-29,43.21813988974662
2009-09-30,42.27695844820377
2009-10-01,42.431190148941184
2009-10-02,41.42771416934183
2009-10-05,41.67175695362561
2009-10-06,42.35222563764442
2009-10-07,42.370128304169
2009-10-08,42.46814053539668
2009-10-09,42.46610785386178
2009-10-12,42.96464134930328
2009-10-13,42.50743054528805
2009-10-14,43.062408598693374
2009-10-15,42.87572641832626
2009-10-16,42.378542532862525
2009-10-19,43.606169665961076
2009-10-20,45.090009786589675
2009-10-21,44.77412134443628
2009-10-22,44.77428151392374
2009-10-23,44.65778222983046
2009-10-26,44.26260822120187
2009-10-27,43.80365801038933
2009-10-28,42.670550337661744
2009-10-29,42.670550337661744
2009-10-30,41.35469959009859
2009-11-02,40.20387292395013
2009-11-03,38.903699158209626
2009-11-04,39.753152194499215
