date,nav
2006-12-04,31.00169490527739
2006-12-05,31.27831892245167
2006-12-06,31.353615290851334
2006-12-07,32.30510173208162
2006-12-08,32.04758426704554
2006-12-11,31.793772981093042
2006-12-12,31.560590803156494
2006-12-13,31.38345831237203
2006-12-14,31.77404638574537
2006-12-15,32.00124554756953
2006-12-18,31.689176175825096
2006-12-19,31.071226052143004
2006-12-20,31.36189961306344
2006-12-21,31.294519218974752
2006-12-22,31.428111245823512
2006-12-25,31.313861919449355
2006-12-26,31.369119614340093
2006-12-27,31.458326457681032
2006-12-28,31.949241551370335
2006-12-29,31.67175750472487
2006-12-31,31.67175750472487
2007-01-01,31.62108269271731
2007-01-02,31.557840527331873
2007-01-03,31.557840527331873
2007-01-04,31.338837429138167
2007-01-05,30.549178601599056
2007-01-08,30.41965919925877
2007-01-09,29.67323280960637
2007-01-10,29.632772577955222
2007-01-11,30.142643043334303
2007-01-12,30.41239277363584
2007-01-15,30.96998086775107
2007-01-16,31.07546046177415
2007-01-17,31.23333334620244
2007-01-18,32.1017037481741
2007-01-19,31.827007983611587
2007-01-22,32.68000224241177
2007-01-23,32.598116132009366
2007-01-24,32.92041440176486
2007-01-25,32.790593009993465
2007-01-26,33.11372152094456
2007-01-29,32.80215668926087
2007-01-30,33.45798718068859
2007-01-31,33.330556915713395
2007-02-01,33.68190030436326
2007-02-02,34.01049062739977
2007-02-05,33.9180516543636
2007-02-06,33.97996347636357
2007-02-07,33.884028904829016
2007-02-08,33.57751155868192
2007-02-09,33.468666676508164
2007-02-12,33.32242268054264
2007-02-13,33.69187338325987
2007-02-14,33.852925460090944
2007-02-15,34.207839046240856
2007-02-16,34.05814481609205
2007-02-19,34.196303685740276
2007-02-20,34.38578528490737
2007-02-21,34.32452154514806
2007-02-22,34.7028660239734
2007-02-23,35.04602326158214
2007-02-26,34.90087470564701
2007-02-27,33.935525256320986
2007-02-28,33.53357924364784
2007-03-01,32.000673128723555
2007-03-02,32.21343971842711
2007-03-05,31.41777475469046
2007-03-06,32.295120120238785
2007-03-07,32.358077600399454
2007-03-08,32.69449610829437
2007-03-09,32.99813041924905
2007-03-12,33.19651621485622
2007-03-13,33.29173105297961
2007-03-14,32.29750739843528
2007-03-15,32.7132576958177
2007-03-16,32.86817927642576
2007-03-19,32.62822495826501
2007-03-20,32.96654259724557
2007-03-21,33.333215424399704
2007-03-22,33.61265483202417
2007-03-23,33.84247934235933
2007-03-26,33.835334106069226
2007-03-27,34.05753208892066
2007-03-28,34.106860620317946
2007-03-29,34.265582491755104
2007-03-30,34.49455754851019
2007-03-31,34.49455754851019
2007-04-02,34.39312151480863
2007-04-03,34.37440925363619
2007-04-04,34.85279258582477
2007-04-05,34.88853903975895
2007-04-06,35.018593444272454
2007-04-09,35.029782179374344
2007-04-10,34.82509640129847
2007-04-11,34.98851220259856
2007-04-12,34.488768375298505
2007-04-13,34.744974383180384
2007-04-16,35.0378271157122
2007-04-17,34.95846346914291
2007-04-18,34.73486417911352
2007-04-19,35.084088633356274
2007-04-20,35.76543128360385
2007-04-23,35.76543128360385
2007-04-24,35.45047461376825
2007-04-25,35.88381479296127
2007-04-26,35.62797583012497
2007-04-27,35.20025978449613
2007-04-30,33.31197564305202
2007-05-01,33.063909213004145
2007-05-02,33.63152097430992
2007-05-03,34.203950212872
2007-05-04,34.628478275758205
2007-05-07,34.65440852589236
2007-05-08,34.99312254241912
2007-05-09,34.70419461637953
2007-05-10,34.77007024682675
2007-05-11,34.54898059218554
2007-05-14,35.100565147054056
2007-05-15,34.85454485606205
2007-05-16,35.21573562426742
2007-05-17,35.43471326258443
2007-05-18,35.60069277777332
2007-05-21,35.41112447346305
2007-05-22,34.991265729203654
2007-05-23,34.947720941750966
2007-05-24,34.782719434673766
2007-05-25,34.94459758608199
2007-05-28,35.49663911569464
2007-05-29,35.557101156879284
2007-05-30,35.17821908295715
2007-05-31,35.77007231350729
2007-06-01,35.35792775129637
2007-06-04,34.73540829796526
2007-06-05,35.461736401692406
2007-06-06,35.274335492326195
2007-06-07,34.88079271485703
2007-06-08,34.80372019108641
2007-06-11,34.80925705283583
2007-06-12,34.33657213742094
2007-06-13,34.64366129531436
2007-06-14,34.662766810970275
2007-06-15,34.8965664413044
2007-06-18,34.89226239243013
2007-06-19,34.963973005273566
2007-06-20,35.21303329115777
2007-06-21,34.574857366821064
2007-06-22,34.412214866769474
2007-06-25,34.3826546830888
2007-06-26,34.915236939078376
2007-06-27,34.99045394943077
2007-06-28,35.38478248178597
2007-06-29,35.916109423026036
2007-06-30,35.916109423026036
2007-07-02,35.61857555959332
2007-07-03,36.096080430529476
2007-07-04,36.00561443995807
2007-07-05,35.87608720879766
2007-07-06,36.0237380879885
2007-07-09,36.716506503053914
2007-07-10,36.42573688055039
2007-07-11,36.44349494129785
2007-07-12,37.46548533127908
2007-07-13,37.16314480200426
2007-07-16,37.37054324684313
2007-07-17,37.50284190927935
2007-07-18,36.84868094202606
2007-07-19,37.32940132307041
2007-07-20,36.54682201000951
2007-07-23,37.41306785511068
2007-07-24,37.59865348339693
2007-07-25,38.22470166070838
2007-07-26,37.20265306585065
2007-07-27,36.71637013571492
2007-07-30,36.500056338141505
2007-07-31,37.069032153066445
2007-08-01,36.265834543311755
2007-08-02,36.56187806439684
2007-08-03,36.179884924251226
2007-08-06,36.138215136567325
2007-08-07,36.32616993014963
2007-08-08,37.070100172924036
2007-08-09,35.933718250309546
2007-08-10,35.868906355123194
2007-08-13,36.27881614593613
2007-08-14,36.0016035060887
2007-08-15,34.854124327603664
2007-08-16,33.13005686269419
2007-08-17,33.41347276180469
2007-08-20,33.40875497683633
2007-08-21,33.15375065575754
2007-08-22,33.70154767497473
2007-08-23,33.863804806381914
2007-08-24,33.862985504320555
2007-08-27,34.41541826136412
2007-08-28,34.52241920914454
2007-08-29,34.67112626552896
2007-08-30,34.67112626552896
2007-08-31,35.81536724696196
2007-09-03,35.30744102345795
2007-09-04,35.44583651403058
2007-09-05,35.028515674816326
2007-09-06,35.09808827621207
2007-09-07,35.22156879644424
2007-09-10,35.084675908771445
2007-09-11,35.47919923092721
2007-09-12,35.05206609709964
2007-09-13,35.237465417352176
2007-09-14,35.31125255030598
2007-09-17,35.272127370037296
2007-09-18,35.34210130308655
2007-09-19,36.70692815109746
2007-09-20,36.3613159554186
2007-09-21,36.843291868241266
2007-09-24,36.949497026677314
2007-09-25,36.361039680191524
2007-09-26,36.61638575022341
2007-09-27,36.51601287278127
2007-09-28,36.667194807995784
2007-09-30,36.667194807995784
2007-10-01,36.76450536333597
2007-10-02,36.807563124627215
2007-10-03,36.419879407660005
2007-10-04,36.332667310662615
2007-10-05,36.63340377301271
2007-10-08,36.138023318674755
2007-10-09,37.0229076292089
2007-10-10,36.56512549838245
2007-10-11,36.84162495711701
2007-10-12,36.84162495711701
2007-10-15,37.042716575678284
2007-10-16,36.442095314502026
2007-10-17,36.76520149306728
2007-10-18,36.34864829123286
2007-10-19,36.40774194372277
2007-10-22,35.64787196502991
2007-10-23,36.39300877721749
2007-10-24,36.25178056313479
2007-10-25,36.24481216305133
2007-10-26,36.39059024367758
2007-10-29,36.39059024367758
2007-10-30,36.566861011373874
2007-10-31,37.17310953427921
2007-11-01,36.984295952550156
2007-11-02,36.913636071219166
2007-11-05,36.4569617301648
2007-11-06,36.64963581361552
2007-11-07,36.46403869994239
2007-11-08,36.275250743945705
2007-11-09,35.79053104552019
2007-11-12,35.65342421776555
2007-11-13,36.02693069350697
2007-11-14,36.20531631139459
2007-11-15,36.132537326507574
2007-11-16,35.85554126475122
2007-11-19,35.34913034325737
2007-11-20,35.458852297174765
2007-11-21,34.8641067172343
2007-11-22,34.5157859859583
2007-11-23,34.58998425220792
2007-11-26,34.37942061893346
2007-11-27,33.79300158709176
2007-11-28,34.15910121353148
2007-11-29,34.69795768755813
2007-11-30,35.21693200137513
2007-12-03,35.582000115414345
2007-12-04,35.146320075835
2007-12-05,35.82610022125323
2007-12-06,35.772790345831154
2007-12-07,35.8392734298433
2007-12-10,35.32882097365734
2007-12-11,35.24704819910512
2007-12-12,34.92686210122479
2007-12-13,34.06224171025863
2007-12-14,33.94410676791092
2007-12-17,33.24385670996737
2007-12-18,33.52782273539252
2007-12-19,33.73195945994783
2007-12-20,33.73195945994783
2007-12-21,33.73195945994783
2007-12-24,34.40299288501488
2007-12-25,34.41962495523644
2007-12-26,34.18472269184772
2007-12-27,34.20438950162064
2007-12-28,34.87449673339848
2007-12-31,34.73090562057147
2008-01-01,34.73090562057147
2008-01-02,34.23767340153409
2008-01-03,33.87760946130073
2008-01-04,34.26569559551729
2008-01-07,33.97235237994526
2008-01-08,34.388485271480434
2008-01-09,34.601844884983336
2008-01-10,34.63921135693175
2008-01-11,34.66471950702957
2008-01-14,34.51836566809162
2008-01-15,33.97812104744839
2008-01-16,32.94828853748859
2008-01-17,32.31377990312935
2008-01-18,31.889923775362213
2008-01-21,30.044725565580343
2008-01-22,29.179199179826703
2008-01-23,28.276917039751492
2008-01-24,30.002906243510882
2008-01-25,30.155771101735308
2008-01-28,29.27823416286411
2008-01-29,29.741179672337353
2008-01-30,29.767976602221665
2008-01-31,29.325027603308573
2008-02-01,29.77264722703283
2008-02-04,30.40581552154409
2008-02-05,30.012218465927567
2008-02-06,29.548558570103403
2008-02-07,28.970618314144286
2008-02-08,28.981937618419067
2008-02-11,28.6313506336696
2008-02-12,29.363434622116486
2008-02-13,29.686653913615707
2008-02-14,30.410621934323856
2008-02-15,30.204137967995276
2008-02-18,31.096013967982923
2008-02-19,31.107651508016968
2008-02-20,31.080332710875126
2008-02-21,31.32687406606273
2008-02-22,31.095581980850074
2008-02-25,31.08702253254274
2008-02-26,31.33039738880331
2008-02-27,31.909137277133535
2008-02-28,32.21386491680318
2008-02-29,31.8105671249408
2008-03-03,31.65944652324611
2008-03-04,31.62296503386175
2008-03-05,32.705354830600996
2008-03-06,32.06634319880513
2008-03-07,31.08883162285744
2008-03-10,31.21115664448011
2008-03-11,31.904046115845148
2008-03-12,32.749198974198954
2008-03-13,32.18757614513753
2008-03-14,32.18428266446694
2008-03-17,30.37331802908997
2008-03-18,30.716965665902016
2008-03-19,31.038114855400913
2008-03-20,30.39192122783651
2008-03-21,30.4277654707407
2008-03-24,31.26405477998409
2008-03-25,31.07289196701987
2008-03-26,31.224767227179672
2008-03-27,31.667568699331653
2008-03-28,31.183914332755073
2008-03-31,30.839175929542726
2008-04-01,31.617561544681973
2008-04-02,31.806748753563248
2008-04-03,32.3891727734301
2008-04-04,32.56810708196394
2008-04-07,33.02126209895387
2008-04-08,33.32362352391966
2008-04-09,33.454524414987205
2008-04-10,32.934322747253084
2008-04-11,33.05670111387723
2008-04-14,32.5232637967229
2008-04-15,32.561169860936275
2008-04-16,32.6041249068296
2008-04-17,32.89620394211809
2008-04-18,33.587605532264284
2008-04-21,34.38142439043252
2008-04-22,34.403084883664654
2008-04-23,34.403084883664654
2008-04-24,34.4409234206678
2008-04-25,34.45310188279522
2008-04-28,34.50821288432134
2008-04-29,34.68841611011396
2008-04-30,34.969855472372835
2008-05-01,34.958303178769434
2008-05-02,35.28794736133536
2008-05-05,35.40575291169284
2008-05-06,35.70377469612208
2008-05-07,35.6931485700771
2008-05-08,35.7887766785597
2008-05-09,35.90165448240892
2008-05-12,35.940632026075015
2008-05-13,36.406792174827316
2008-05-14,36.993495127287126
2008-05-15,36.797355592306126
2008-05-16,36.320375167722936
2008-05-19,36.320375167722936
2008-05-20,34.33302964321118
2008-05-21,34.19537959138156
2008-05-22,34.764336170804384
2008-05-23,34.23487418307745
2008-05-26,33.36079712369875
2008-05-27,33.50808797084083
2008-05-28,33.271927816143894
2008-05-29,32.78429609836429
2008-05-30,32.864201978663836
2008-05-31,32.864201978663836
2008-06-02,32.81046090982024
2008-06-03,32.592325595881356
2008-06-04,32.472058711763715
2008-06-05,32.74543868707593
2008-06-06,32.59292150641885
2008-06-09,32.47265242336933
2008-06-10,32.62532121708522
2008-06-11,33.18728230996933
2008-06-12,33.18728230996933
2008-06-13,34.16184337352698
2008-06-16,34.94926174915792
2008-06-17,39.08074444492867
2008-06-18,37.92299521540208
2008-06-19,37.11600702324928
2008-06-20,36.82453627054044
2008-06-23,37.58938090994289
2008-06-24,38.373413904639705
2008-06-25,37.920630259747206
2008-06-26,38.80918484081534
2008-06-27,38.972180157240444
2008-06-30,39.15717807255324
2008-07-01,40.06956310816556
2008-07-02,41.23367130363058
2008-07-03,41.53468114010727
2008-07-04,41.522556640141985
2008-07-07,42.651574309382845
2008-07-08,43.23207770092258
2008-07-09,43.879590456444866
2008-07-10,43.467065794951
2008-07-11,43.874612128735244
2008-07-14,44.86064313674028
2008-07-15,44.74296051536953
2008-07-16,44.846983496404945
2008-07-17,46.82287793408093
2008-07-18,47.48613823779827
2008-07-21,48.07402330458457
2008-07-22,46.86729372014508
2008-07-23,47.610698027888205
2008-07-24,47.31377214265048
2008-07-25,46.08588415364685
2008-07-28,45.14976245289261
2008-07-29,45.65350339194944
2008-07-30,46.52479717183717
2008-07-31,47.42222155990322
2008-08-01,48.667672402059324
2008-08-04,49.6345477122507
2008-08-05,48.10067644232135
2008-08-06,48.12678790686744
2008-08-07,47.58852725327889
2008-08-08,47.32348220089424
2008-08-11,47.223992680625734
2008-08-12,47.17293791506472
2008-08-13,46.49960184896944
2008-08-14,46.951790998214776
2008-08-15,47.546739899118855
2008-08-18,48.23974347460808
2008-08-19,46.97714604105897
2008-08-20,46.48517091766657
2008-08-21,46.27261737562068
2008-08-22,47.763558767719786
2008-08-25,47.23679381025538
2008-08-26,46.55964747347335
2008-08-27,46.27515707518545
2008-08-28,46.6339584716896
2008-08-29,47.06571319157546
2008-08-31,47.06571319157546
2008-09-01,46.66501493853721
2008-09-02,46.69171502440411
2008-09-03,46.69171502440411
2008-09-04,46.57199267818769
2008-09-05,48.311185742358
2008-09-08,49.649135685857885
2008-09-09,53.677811865948115
2008-09-10,51.032092582610154
2008-09-11,49.55594014162098
2008-09-12,49.091715877999235
2008-09-15,48.640552977186275
2008-09-16,48.43410412661836
2008-09-17,48.59337168951309
2008-09-18,50.763613831251575
2008-09-19,51.81330104811935
2008-09-22,50.81298443566515
2008-09-23,50.83882291495867
2008-09-24,51.57720508107822
2008-09-25,50.9567630364849
2008-09-26,50.841476242284706
2008-09-29,51.40657373082114
2008-09-30,51.40657373082114
2008-10-01,51.40657373082114
2008-10-02,51.30376058335949
2008-10-03,49.90228714265408
2008-10-06,46.27740719991011
2008-10-07,47.03549242247693
2008-10-08,44.48695453746377
2008-10-09,45.15960620589288
2008-10-10,41.237062376113016
2008-10-13,42.43549024228898
2008-10-14,42.90391248072871
2008-10-15,40.977703309719864
2008-10-16,37.993541060082116
2008-10-17,36.67015015262779
2008-10-20,37.06034720280247
2008-10-21,36.88636349227652
2008-10-22,35.13400042142814
2008-10-23,33.965127358630404
2008-10-24,32.07459360218431
2008-10-27,32.209649891587716
2008-10-28,33.62260804035058
2008-10-29,33.62260804035058
2008-10-30,36.07950502069848
2008-10-31,37.28169954121846
2008-11-03,39.60061791328562
2008-11-04,40.53886301502763
2008-11-05,38.15142424796793
2008-11-06,36.93907186584667
2008-11-07,36.0406294786214
2008-11-10,36.775558250056804
2008-11-11,35.84275884374735
2008-11-12,35.49535140933681
2008-11-13,34.985765266679664
2008-11-14,35.06292112270322
2008-11-17,33.23061975129273
2008-11-18,32.211312273998296
2008-11-19,30.215229235184356
2008-11-20,29.108046342916012
2008-11-21,30.290770651795434
2008-11-24,33.302971076438745
2008-11-25,34.65885944919958
2008-11-26,34.36922721746983
2008-11-27,35.755397738391466
2008-11-28,35.73496223916339
2008-11-30,35.73496223916339
2008-12-01,34.370630445167755
2008-12-02,34.57155812440539
2008-12-03,34.474989526292525
2008-12-04,35.36222851214459
2008-12-05,35.36222851214459
2008-12-08,35.36222851214459
2008-12-09,35.36222851214459
2008-12-10,35.36222851214459
2008-12-11,35.36222851214459
2008-12-12,35.45986028605995
2008-12-15,35.75195139220542
2008-12-16,35.49481404313461
2008-12-17,35.483979862623855
2008-12-18,35.38812902560974
2008-12-19,35.29201786584437
2008-12-22,35.49566205200948
2008-12-23,35.59087114404702
2008-12-24,35.22790233338745
2008-12-25,35.19864191324836
2008-12-26,35.29528837649176
2008-12-29,35.19890583040631
2008-12-30,34.941777308940644
2008-12-31,34.8034924195931
2009-01-01,34.8034924195931
2009-01-02,35.101274838699055
2009-01-05,36.19443108602543
2009-01-06,36.99453838270594
2009-01-07,36.750352289065006
2009-01-08,35.659998961214505
2009-01-09,35.74257296927731
2009-01-12,35.39546986471573
2009-01-13,35.3498922481946
2009-01-14,34.12968139761882
2009-01-15,34.30819181724499
2009-01-16,35.00371550706274
2009-01-19,33.992178990040834
2009-01-20,33.06852750359505
2009-01-21,33.83182214336755
2009-01-22,33.271307231495975
2009-01-23,33.04461807009852
2009-01-26,34.569362635991105
2009-01-27,34.11343161788705
2009-01-28,34.95460675145972
2009-01-29,34.394241102758485
2009-01-30,34.366330782703784
2009-02-02,33.64764554896703
2009-02-03,33.96853799652119
2009-02-04,34.38488212109605
2009-02-05,34.25210832011408
2009-02-06,35.04323337071542
2009-02-09,35.73092985152816
2009-02-10,34.75678063766368
2009-02-11,34.56758867152444
2009-02-12,34.14416579146671
2009-02-13,34.303468650677615
2009-02-16,34.188810804437246
2009-02-17,33.2647863097559
2009-02-18,33.0915185894601
2009-02-19,33.82565893435476
2009-02-20,33.25410925563075
2009-02-23,34.32616695095407
2009-02-24,34.378627614944016
2009-02-25,33.9811635488986
2009-02-26,34.38442650394196
2009-02-27,34.245846048022216
2009-02-28,34.245846048022216
2009-03-02,34.73647709763041
2009-03-03,35.17457402075109
2009-03-04,35.05693330496262
2009-03-05,34.594287470309766
2009-03-06,34.33352762609607
2009-03-09,33.94723513152044
2009-03-10,34.71956621287993
2009-03-11,38.476173589664846
2009-03-12,37.3328106066437
2009-03-13,38.0800631059587
2009-03-16,37.47341447637396
2009-03-17,37.47341447637396
2009-03-18,37.0765472737348
2009-03-19,37.473497431348726
2009-03-20,37.01789259935664
2009-03-23,36.38721167322362
2009-03-24,36.55884946413505
2009-03-25,36.68319929224436
2009-03-26,36.387852745783064
2009-03-27,36.387852745783064
2009-03-30,36.275336194311876
2009-03-31,36.79633283635779
2009-04-01,37.37147892176627
2009-04-02,38.3531495657831
2009-04-03,38.45772313562149
2009-04-06,37.79068939220495
2009-04-07,37.75082646720872
2009-04-08,39.2405709534407
2009-04-09,39.92248025744675
2009-04-10,40.39372479363497
2009-04-13,40.093056238399555
2009-04-14,39.8557136636009
2009-04-15,39.73220907930743
2009-04-16,40.27005781689235
2009-04-17,40.66086803368758
2009-04-20,40.023282705139074
2009-04-21,40.16281957210944
2009-04-22,40.777591164457185
2009-04-23,40.777591164457185
2009-04-24,41.841071590935364
2009-04-27,42.455104409199826
2009-04-28,42.752252055165776
2009-04-29,43.79398517027941
2009-04-30,44.26794158518566
2009-05-01,44.26794158518566
2009-05-04,45.578276499417505
2009-05-05,47.679316314346195
2009-05-06,48.19492640047522
2009-05-07,47.00572537286033
2009-05-08,47.902602156452005
2009-05-11,49.346735372009434
2009-05-12,49.7935678559718
2009-05-13,49.64909368058791
2009-05-14,48.781842510045074
2009-05-15,49.28450631755979
2009-05-18,51.40596260377775
2009-05-19,51.40596260377775
2009-05-20,52.1400289058796
2009-05-21,49.86741436135222
2009-05-22,49.91484650140866
2009-05-25,50.49200191240266
2009-05-26,50.28404651457193
2009-05-27,50.778863708080536
2009-05-28,52.40841135285234
2009-05-29,49.662116948570485
2009-05-31,49.662116948570485
2009-06-01,51.05260135561958
2009-06-02,50.95049615290834
2009-06-03,50.27301582246217
2009-06-04,49.788456633811926
2009-06-05,50.452683000161755
2009-06-08,50.2436249214318
2009-06-09,50.27818786614526
2009-06-10,50.532607611973944
2009-06-11,50.74552590247384
2009-06-12,50.5334972427142
2009-06-15,50.987514211251316
2009-06-16,50.32047291791994
2009-06-17,50.748125662264876
2009-06-18,51.23236350255366
2009-06-19,51.23236350255366
2009-06-22,51.23236350255366
2009-06-23,50.99251161349677
2009-06-24,51.233497018097424
2009-06-25,50.7795722860325
2009-06-26,50.805592489116556
2009-06-29,51.0214802758975
2009-06-30,50.56763752063437
2009-07-01,50.3286600276257
2009-07-02,50.36584837026368
2009-07-03,50.73188468657693
2009-07-06,51.09280805588622
2009-07-07,51.17642138791709
2009-07-08,51.00159094004149
2009-07-09,50.869771926719814
2009-07-10,48.639429878952626
2009-07-13,48.78909864725935
2009-07-14,49.11187517478515
2009-07-15,49.60908280892129
2009-07-16,50.30476940650927
2009-07-17,49.753231388405915
2009-07-20,52.91937508948775
2009-07-21,53.45232476714637
2009-07-22,51.766618534476606
2009-07-23,54.48273399627664
2009-07-24,54.621911198329016
2009-07-27,54.54372789456998
2009-07-28,54.83398983833641
2009-07-29,55.35411355901826
2009-07-30,56.22452739816884
2009-07-31,56.00527493333732
2009-08-03,56.304458141946625
2009-08-04,56.13890820721678
2009-08-05,56.47030399506295
2009-08-06,57.2639718649682
2009-08-07,57.38593668816111
2009-08-10,58.2220102792137
2009-08-11,57.62719045390321
2009-08-12,57.40966561134387
2009-08-13,57.32742069660985
2009-08-14,56.82859712997708
2009-08-17,56.027601358526546
2009-08-18,56.488642734340125
2009-08-19,58.02053409834539
2009-08-20,59.48330340581135
2009-08-21,60.424789950942184
2009-08-24,61.03887498275721
2009-08-25,61.80731358100645
2009-08-26,61.72307866158794
2009-08-27,61.94796700438018
2009-08-28,63.043386002025095
2009-08-31,64.26564160639674
2009-09-01,63.22143463311103
2009-09-02,61.89191910716839
2009-09-03,62.67413229316427
2009-09-04,62.35106975557064
2009-09-07,62.498474747507025
2009-09-08,61.99214984958383
2009-09-09,60.99678445064738
2009-09-10,60.12295665448717
2009-09-11,61.55753873086969
2009-09-14,62.48837289558684
2009-09-15,62.776060426301704
2009-09-16,62.4956615455026
2009-09-17,61.87057071884147
2009-09-18,62.487639473993056
2009-09-21,62.487639473993056
2009-09-22,62.487639473993056
2009-09-23,63.09472692598299
2009-09-24,64.30891781922844
2009-09-25,64.86777454389271
2009-09-28,65.4337622496074
2009-09-29,66.38718364202172
2009-09-30,64.67981483883334
2009-10-01,64.69652138841123
2009-10-02,63.09272171859824
2009-10-05,63.27580013717912
2009-10-06,64.66947849238394
2009-10-07,64.67300876848645
2009-10-08,65.04922741027457
2009-10-09,65.1040481743845
2009-10-12,66.2267120754983
2009-10-13,65.62813073833243
2009-10-14,66.83139736977337
2009-10-15,66.465294218679
2009-10-16,65.6039328843928
2009-10-19,67.4289493271683
2009-10-20,69.25827235675014
2009-10-21,68.96476714143907
2009-10-22,69.22289529820927
2009-10-23,69.14288089108669
2009-10-26,68.85921633353672
2009-10-27,67.99898693031243
2009-10-28,66.15094693687077
2009-10-29,66.15094693687077
2009-10-30,64.9421772276217
2009-11-02,63.09075127821564
2009-11-03,60.73065701256866
2009-11-04,61.936024573840065
2009-11-05,61.770076009724264
2009-11-06,62.126763483738465
2009-11-09,63.730675320578186
2009-11-10,65.56297298025463
2009-11-11,66.62611760660536
2009-11-12,66.69464044966142
2009-11-13,66.09222358929847
2009-11-16,67.1955251063243
2009-11-17,65.98040486590396
2009-11-18,66.59072711220202
2009-11-19,68.07517146201931
2009-11-20,66.52965322052566
2009-11-23,65.85656893880379
2009-11-24,67.23449796091333
2009-11-25,67.5782231269049
2009-11-26,68.48928515731738
2009-11-27,68.48928515731738
2009-11-30,68.35230658700274
2009-12-01,69.44419764720323
2009-12-02,70.80362493316701
2009-12-03,73.06899591432175
2009-12-04,74.37327964097966
2009-12-07,77.3692174222689
2009-12-08,76.05598315650606
2009-12-09,75.74004959700737
2009-12-10,76.18225161779779
2009-12-11,75.79378047224388
2009-12-14,77.54838910713887
2009-12-15,76.90989130483118
2009-12-16,77.86158044666581
2009-12-17,77.44387373125838
2009-12-18,78.00316402104674
2009-12-21,79.89387211337093
2009-12-22,79.25944916122312
2009-12-23,78.97718616563472
2009-12-24,79.62903158286271
2009-12-25,79.40324912448993
2009-12-28,79.7566404178647
2009-12-29,80.22169809627212
2009-12-30,79.43458362358454
2009-12-31,80.73439940651652
2010-01-01,80.73439940651652
2010-01-04,81.87164902178293
2010-01-05,82.39380070178603
2010-01-06,82.75050689341664
2010-01-07,83.8695488249887
2010-01-08,83.31410931371343
2010-01-11,82.68609355322768
2010-01-12,82.90031912390755
2010-01-13,84.48944890482335
2010-01-14,85.16672137111843
2010-01-15,83.77742808337582
2010-01-18,86.99451340898068
2010-01-19,88.61455298222424
2010-01-20,89.09101189470326
2010-01-21,88.93164828396573
2010-01-22,84.70116058228597
2010-01-25,84.96332525687224
2010-01-26,85.88423201604319
2010-01-27,85.87636375703825
2010-01-28,86.41516035288082
2010-01-29,85.99597602105871
2010-02-01,89.33719965694009
2010-02-02,89.6151947542717
2010-02-03,89.14019346066057
2010-02-04,86.43360196321903
2010-02-05,82.68021891516825
2010-02-08,82.18290469800728
2010-02-09,84.28122584022972
2010-02-10,84.57982137826708
2010-02-11,86.0116510794524
2010-02-12,85.74261527681318
2010-02-15,86.2632159904937
2010-02-16,87.93305873628559
2010-02-17,88.56435837855982
2010-02-18,87.61003355656499
2010-02-19,87.76373158542843
2010-02-22,88.16488349868155
2010-02-23,86.06906671009077
2010-02-24,83.97088279290526
2010-02-25,83.48762196249153
2010-02-26,84.01732727939724
2010-02-28,84.01732727939724
2010-03-01,85.74644081270004
2010-03-02,90.64240753552326
2010-03-03,94.22443024006367
2010-03-04,93.31005268228115
2010-03-05,85.7101388891542
2010-03-08,84.24302840366417
2010-03-09,84.0072736599972
2010-03-10,82.84386280032345
2010-03-11,81.33327413121967
2010-03-12,81.70769721373485
2010-03-14,81.70769721373485
2010-03-15,81.80782535666108
2010-03-16,81.76862905911872
2010-03-17,80.7781051245378
2010-03-18,81.1232218272793
2010-03-19,81.16379514055274
2010-03-21,81.16379514055274
2010-03-22,82.81859096380673
2010-03-23,86.11103072088727
2010-03-24,85.44155720702226
2010-03-25,82.47483647066733
2010-03-26,81.38224630194006
2010-03-28,81.38224630194006
2010-03-29,81.12555760716825
2010-03-30,79.96440935897404
2010-03-31,79.41455585650564
2010-04-01,79.17726136689457
2010-04-02,78.37476711696304
2010-04-04,78.37476711696304
2010-04-05,77.88393878706997
2010-04-06,78.68107179441336
2010-04-07,79.80931916380071
2010-04-08,79.3503213378501
2010-04-09,79.44006296902558
2010-04-11,79.44006296902558
2010-04-12,79.42136241031614
2010-04-13,79.22612943305111
2010-04-14,80.2970528582559
2010-04-15,78.98102737704926
2010-04-16,78.97499676259754
2010-04-18,78.97499676259754
2010-04-19,79.23533798215263
2010-04-20,81.85224037632614
2010-04-21,80.88406647424982
2010-04-22,80.78579233501523
2010-04-23,80.78579233501523
2010-04-25,80.78579233501523
2010-04-26,81.3026068813392
2010-04-27,80.87776689994902
2010-04-28,80.60251138037552
2010-04-29,81.73482426736575
2010-04-30,82.72768765580659
2010-05-02,82.72768765580659
2010-05-03,81.82692647808344
2010-05-04,80.31114713353621
2010-05-05,79.15246696864426
2010-05-06,78.1929724643992
2010-05-07,75.88840387885922
2010-05-09,75.88840387885922
2010-05-10,80.16723823983068
2010-05-11,79.91190972184121
2010-05-12,80.69624099299301
2010-05-13,79.68747757313513
2010-05-14,78.3558773942098
2010-05-16,78.3558773942098
2010-05-17,78.76129637877719
2010-05-18,79.19999147194034
2010-05-19,79.19999147194034
2010-05-20,75.72428258343294
2010-05-21,75.58405458663007
2010-05-23,75.58405458663007
2010-05-24,76.72834103219533
2010-05-25,73.70543079135203
2010-05-26,75.32077353932407
2010-05-27,76.15930817785086
2010-05-28,77.07057429517626
2010-05-30,77.07057429517626
2010-05-31,78.75419211946452
