date,nav
2006-06-28,11.665232353655394
2006-06-29,11.982609638916422
2006-06-30,12.591925322368622
2006-07-03,12.518939719552844
2006-07-04,12.76727339998404
2006-07-05,12.39777226381479
2006-07-06,12.522256185509415
2006-07-07,12.701000820900516
2006-07-10,12.62111042321527
2006-07-11,12.495090974531461
2006-07-12,12.3370989083745
2006-07-13,12.102138742038909
2006-07-14,11.852741643544064
2006-07-17,11.48620563901914
2006-07-18,11.720433240723391
2006-07-19,12.052803009139291
2006-07-20,12.654489847238738
2006-07-21,12.601367984416363
2006-07-24,12.689381513312412
2006-07-25,12.69758853847984
2006-07-26,12.845588368667094
2006-07-27,13.255087816772706
2006-07-28,13.096574103879371
2006-07-31,13.067478793157633
2006-08-01,12.93105114743277
2006-08-02,13.27399297894265
2006-08-03,13.284877627452746
2006-08-04,13.624314601079737
2006-08-07,13.473763272409823
2006-08-08,13.506059044001963
2006-08-09,13.824357949697996
2006-08-10,13.765192096964649
2006-08-11,14.105730573224289
2006-08-14,14.246847678039385
2006-08-15,14.281627369516944
2006-08-16,14.532432906029625
2006-08-17,14.244803223029045
2006-08-18,13.999855581536345
2006-08-21,13.982015593208411
2006-08-22,13.980224959654562
2006-08-23,13.96188455123809
2006-08-24,13.922231141041504
2006-08-25,13.911077812937755
2006-08-28,14.003400445125205
2006-08-29,14.052004002555513
2006-08-30,14.052004002555513
2006-08-31,14.138019347658188
2006-09-01,14.230078012123538
2006-09-04,14.439873708000876
2006-09-05,14.397508846709723
2006-09-06,14.533363204475137
2006-09-07,14.655452420339667
2006-09-08,14.7112313377248
2006-09-11,14.674786022887002
2006-09-12,14.623913317400419
2006-09-13,14.869359620617212
2006-09-14,14.828136955011853
2006-09-15,15.072040879247602
2006-09-18,15.30946816491555
2006-09-19,15.396866684545387
2006-09-20,15.295635754338734
2006-09-21,14.976179540455165
2006-09-22,14.227844232489932
2006-09-25,14.04120620794707
2006-09-26,14.351141198476181
2006-09-27,14.61203238275939
2006-09-28,14.719065361158872
2006-09-29,14.535458726971676
2006-09-30,14.535458726971676
2006-10-02,14.520375478153394
2006-10-03,14.444315588295307
2006-10-04,14.279207117395892
2006-10-05,14.490944890622222
2006-10-06,14.489372622217962
2006-10-09,14.629542890825073
2006-10-10,14.709318816170082
2006-10-11,14.608298699451115
2006-10-12,14.866617403217441
2006-10-13,14.823247159768876
2006-10-16,14.875423015760012
2006-10-17,14.65419791639794
2006-10-18,14.952594187544285
2006-10-19,15.18384127213353
2006-10-20,15.21076566978319
2006-10-23,15.21076566978319
2006-10-24,15.21076566978319
2006-10-25,15.21076566978319
2006-10-26,15.357866230672442
2006-10-27,15.192184875394062
2006-10-30,15.15691095467558
2006-10-31,15.363621792220021
2006-11-01,15.45528926952172
2006-11-02,15.050275228810142
2006-11-03,15.095784327085127
2006-11-06,15.243924863874632
2006-11-07,15.416519718742519
2006-11-08,15.333833934143732
2006-11-09,15.377829631219978
2006-11-10,15.318111880363983
2006-11-13,15.07258047449698
2006-11-14,15.282527227826305
2006-11-15,15.313980162674746
2006-11-16,15.190386022012012
2006-11-17,14.95935964416409
2006-11-20,14.71128915856224
2006-11-21,15.025727300252491
2006-11-22,14.78084997645154
2006-11-23,14.956176913508067
2006-11-24,14.715666916060195
2006-11-27,14.863738177507676
2006-11-28,14.583472864354157
2006-11-29,14.71975088211811
2006-11-30,14.87481494269581
2006-12-01,14.878703160585852
2006-12-04,14.762321520554924
2006-12-05,14.858316172653282
2006-12-06,15.016386441994467
2006-12-07,15.197171503368285
2006-12-08,15.074713552237995
2006-12-11,15.335974534199417
2006-12-12,15.301599409417406
2006-12-13,14.918883560948855
2006-12-14,15.280189287527438
2006-12-15,15.263150005959814
2006-12-18,15.075168228037544
2006-12-19,14.828459078315156
2006-12-20,14.870949003191084
2006-12-21,14.77241940512455
2006-12-22,14.831279184544156
2006-12-25,14.644731509098113
2006-12-26,14.637561275309842
2006-12-27,14.711470378770764
2006-12-28,14.889746746663612
2006-12-29,14.913929867465267
2006-12-31,14.913929867465267
2007-01-01,14.88708479370383
2007-01-02,14.857310624116423
2007-01-03,14.857310624116423
2007-01-04,15.046851251892662
2007-01-05,14.726089704199412
2007-01-08,14.56938371641779
2007-01-09,14.15808498127737
2007-01-10,13.977773224467589
2007-01-11,14.26544514652541
2007-01-12,14.550633336521955
2007-01-15,15.05493258667457
2007-01-16,15.11209518541572
2007-01-17,15.11083887175072
2007-01-18,15.679360970569133
2007-01-19,15.514520586307148
2007-01-22,15.820183869516242
2007-01-23,15.732598736050797
2007-01-24,15.872751826911632
2007-01-25,15.91748296432289
2007-01-26,15.944537377815731
2007-01-29,15.687058341486344
2007-01-30,15.846426166101066
2007-01-31,15.912086348928364
2007-02-01,16.128022616248085
2007-02-02,16.12830783257337
2007-02-05,16.131570858320554
2007-02-06,16.181623948931165
2007-02-07,16.164868747193886
2007-02-08,16.05334625117054
2007-02-09,16.300975135328493
2007-02-12,16.326588243334125
2007-02-13,16.418487996098914
2007-02-14,16.406113540865036
2007-02-15,16.549964876680473
2007-02-16,16.496049882485536
2007-02-19,16.639486129600215
2007-02-20,16.605794237343904
2007-02-21,16.276165011029896
2007-02-22,16.503010149080232
2007-02-23,16.71901397064839
2007-02-26,16.79685888629745
2007-02-27,16.034972453388892
2007-02-28,15.828992464532437
2007-03-01,15.107313561222025
2007-03-02,15.188112923094785
2007-03-05,14.928505238240179
2007-03-06,15.257334975605927
2007-03-07,15.33078935115495
2007-03-08,15.504460065430415
2007-03-09,15.564344640676843
2007-03-12,15.592298088831503
2007-03-13,15.601246828396691
2007-03-14,15.254499256487914
2007-03-15,15.350024849382859
2007-03-16,15.461878814305276
2007-03-19,15.459537075731667
2007-03-20,15.53401520788871
2007-03-21,15.613441830968522
2007-03-22,15.715078830880257
2007-03-23,15.764409115345272
2007-03-26,15.716479372895396
2007-03-27,15.830099247319614
2007-03-28,16.03627449958191
2007-03-29,16.221924122786024
2007-03-30,16.414368699580177
2007-03-31,16.414368699580177
2007-04-02,16.37265952950343
2007-04-03,16.492698707073593
2007-04-04,16.57373982616643
2007-04-05,16.628215276357885
2007-04-06,16.632281989726163
2007-04-09,16.769593864016134
2007-04-10,16.703352533944944
2007-04-11,16.805245044976754
2007-04-12,16.5453633204585
2007-04-13,16.67606123085118
2007-04-16,16.830462300096976
2007-04-17,16.76023164434797
2007-04-18,16.633154122227612
2007-04-19,16.791334580622088
2007-04-20,17.046012140399455
2007-04-23,17.046012140399455
2007-04-24,16.966459079957808
2007-04-25,17.143603779157623
2007-04-26,17.091171125798276
2007-04-27,16.81913088605446
2007-04-30,16.145580788894993
2007-05-01,15.940213648800263
2007-05-02,16.238761089867964
2007-05-03,16.527764886324196
2007-05-04,16.6655179871023
2007-05-07,16.600949372044184
2007-05-08,16.585109753644062
2007-05-09,16.54089692345591
2007-05-10,16.596041497953838
2007-05-11,16.48428645120337
2007-05-14,16.539232798794135
2007-05-15,16.486383736272952
2007-05-16,16.62219228522066
2007-05-17,16.67439994893853
2007-05-18,16.739356886628144
2007-05-21,16.634043667714696
2007-05-22,16.62557908062616
2007-05-23,16.592012984416353
2007-05-24,16.584178157551055
2007-05-25,16.570860427844625
2007-05-28,16.846236462599258
2007-05-29,16.82132596364152
2007-05-30,16.630319042928008
2007-05-31,16.956465404619205
2007-06-01,16.775726794116142
2007-06-04,16.548330344972115
2007-06-05,17.008466724883124
2007-06-06,16.891473249659334
2007-06-07,16.38439302475697
2007-06-08,16.640496647168217
2007-06-11,16.699708352427486
2007-06-12,16.489314763832052
2007-06-13,16.60663629040559
2007-06-14,16.586035348170657
2007-06-15,16.80214283964547
2007-06-18,16.785104633237708
2007-06-19,16.730348264591196
2007-06-20,16.754653753433157
2007-06-21,16.596696359327215
2007-06-22,16.55070654482732
2007-06-25,16.53540623061099
2007-06-26,16.947491188557475
2007-06-27,16.92272894871629
2007-06-28,17.205189257940923
2007-06-29,17.36518360088798
2007-06-30,17.36518360088798
2007-07-02,17.22477926085479
2007-07-03,17.32215504965046
2007-07-04,17.329682435663646
2007-07-05,17.248551676584764
2007-07-06,17.468662711466656
2007-07-09,18.094874734911603
2007-07-10,17.82400907553763
2007-07-11,17.847302698513346
2007-07-12,18.37721212154876
2007-07-13,18.29603612769482
2007-07-16,18.47491133367831
2007-07-17,18.501519633503793
2007-07-18,18.26742394464945
2007-07-19,18.619739189907996
2007-07-20,18.23140306439716
2007-07-23,18.708813363456112
2007-07-24,18.687215861108342
2007-07-25,18.969099291211357
2007-07-26,18.49369695080663
2007-07-27,18.335057563069206
2007-07-30,18.183956365917428
2007-07-31,18.623428522462063
2007-08-01,18.25390828522533
2007-08-02,18.378743145586444
2007-08-03,18.3571676435614
2007-08-06,18.419168648330245
2007-08-07,18.496032154338995
2007-08-08,18.833512680127285
2007-08-09,18.293264836920805
2007-08-10,18.16097563056282
2007-08-13,18.282373336788044
2007-08-14,18.08860681111498
2007-08-15,17.553562380279814
2007-08-16,16.69577545998602
2007-08-17,17.022095904146784
2007-08-20,16.941287967955812
2007-08-21,16.676053005314056
2007-08-22,16.970420384308724
2007-08-23,17.096458593644698
2007-08-24,17.197559696182484
2007-08-27,17.365430313080825
2007-08-28,17.36247921402085
2007-08-29,17.430883368192628
2007-08-30,17.430883368192628
2007-08-31,17.89809348288266
2007-09-03,17.788452906022883
2007-09-04,17.83483633918486
2007-09-05,17.686087212667875
2007-09-06,17.7663738906678
2007-09-07,17.714033669706083
2007-09-10,17.63147943076974
2007-09-11,17.862806722033966
2007-09-12,17.803417556956525
2007-09-13,18.021066517755727
2007-09-14,18.020353719360678
2007-09-17,18.03140479024481
2007-09-18,18.044000932189725
2007-09-19,18.8064136933647
2007-09-20,18.652177065544983
2007-09-21,18.79684672652675
2007-09-24,18.917073801723838
2007-09-25,18.76778342384453
2007-09-26,19.04942344702212
2007-09-27,19.05983063230149
2007-09-28,18.942409677780365
2007-09-30,18.942409677780365
2007-10-01,18.996486822258415
2007-10-02,18.97593672062811
2007-10-03,18.837789566275294
2007-10-04,18.77010006612154
2007-10-05,19.08420094674713
2007-10-08,19.168676069274046
2007-10-09,19.76982883497945
2007-10-10,19.495102252531005
2007-10-11,19.550838150319404
2007-10-12,19.550838150319404
2007-10-15,19.475942466466112
2007-10-16,19.206651106558315
2007-10-17,19.433655666206647
2007-10-18,19.07218308763337
2007-10-19,18.87194365373053
2007-10-22,18.380891966714064
2007-10-23,18.63572180662495
2007-10-24,18.541817154615877
2007-10-25,18.702434271676015
2007-10-26,18.83963874596748
2007-10-29,18.83963874596748
2007-10-30,18.846917681162022
2007-10-31,19.01814611735239
2007-11-01,18.77713433639184
2007-11-02,18.621574253248458
2007-11-05,18.43755310961821
2007-11-06,18.559220060008908
2007-11-07,18.476999143530335
2007-11-08,18.340135872641447
2007-11-09,18.077783979044685
2007-11-12,18.027738781973017
2007-11-13,18.128835287545563
2007-11-14,18.14940325787973
2007-11-15,18.167300586011727
2007-11-16,18.156381341067565
2007-11-19,17.85384334947209
2007-11-20,17.899543600420433
2007-11-21,17.572590620625583
2007-11-22,17.425942924943936
2007-11-23,17.417386755685197
2007-11-26,17.335796044132902
2007-11-27,17.081300150920114
2007-11-28,17.3688722536872
2007-11-29,17.39056151988597
2007-11-30,17.568503275109695
2007-12-03,17.55652251743711
2007-12-04,17.430361673623462
2007-12-05,17.869888252610423
2007-12-06,17.963280574662623
2007-12-07,17.965352511360962
2007-12-10,17.937689688152037
2007-12-11,17.928863424037697
2007-12-12,17.858300380257145
2007-12-13,17.46574777214463
2007-12-14,17.437056069463132
2007-12-17,17.129589604468602
2007-12-18,17.146155863020773
2007-12-19,17.120779465512815
2007-12-20,17.120779465512815
2007-12-21,17.120779465512815
2007-12-24,17.49467537516332
2007-12-25,17.531883804120454
2007-12-26,17.45920237863508
2007-12-27,17.46532125800454
2007-12-28,17.72583396883457
2007-12-31,17.776113826097763
2008-01-01,17.776113826097763
2008-01-02,17.54234765737484
2008-01-03,17.386840894046866
2008-01-04,17.483273044255426
2008-01-07,17.43776805895902
2008-01-08,17.725551492474306
2008-01-09,17.83748761770917
2008-01-10,17.87781167526673
2008-01-11,17.83629705546396
2008-01-14,17.792900989317275
2008-01-15,17.504275457648266
2008-01-16,16.995764963463138
2008-01-17,16.83611451964656
2008-01-18,16.701789491644085
2008-01-21,15.758167039393319
2008-01-22,15.35333295691654
2008-01-23,14.760161113718913
2008-01-24,15.498966612298428
2008-01-25,15.701200494856353
2008-01-28,15.251300330606277
2008-01-29,15.655748233594348
2008-01-30,15.722620869084198
2008-01-31,15.399231779996905
2008-02-01,15.933590680188646
2008-02-04,16.415477687272798
2008-02-05,15.888157869093165
2008-02-06,15.733934333272202
2008-02-07,15.488873947229056
2008-02-08,15.237069065011102
2008-02-11,15.025206534699723
2008-02-12,15.348570283476501
2008-02-13,15.493632640033054
2008-02-14,15.762640400155599
2008-02-15,15.891715290234625
2008-02-18,16.42174237996477
2008-02-19,16.4279730765437
2008-02-20,16.418996863882775
2008-02-21,16.668239499373247
2008-02-22,16.659419730022314
2008-02-25,16.76408697026787
2008-02-26,16.945819716476567
2008-02-27,17.056806223596322
2008-02-28,17.23681348110071
2008-02-29,16.961253005101135
2008-03-03,16.596503495301167
2008-03-04,16.657003750443508
2008-03-05,17.125694451425804
2008-03-06,17.17516884740312
2008-03-07,16.86071225979899
2008-03-10,16.997385525604095
2008-03-11,17.164591829372277
2008-03-12,17.445330100890708
2008-03-13,17.136113741170288
2008-03-14,17.184049251974418
2008-03-17,16.18314954312806
2008-03-18,16.622860686478667
2008-03-19,17.001081908010285
2008-03-20,16.743933686393113
2008-03-21,16.672891977018313
2008-03-24,17.28610832761565
2008-03-25,17.176640743847518
2008-03-26,17.06853520563443
2008-03-27,17.3160804229465
2008-03-28,16.976347428886704
2008-03-31,16.91329335021512
2008-04-01,17.436553039361314
2008-04-02,17.478483119463746
2008-04-03,17.463104727948313
2008-04-04,17.56639964310705
2008-04-07,17.66197803319983
2008-04-08,17.716357614905977
2008-04-09,17.91525073571208
2008-04-10,17.89882460295151
2008-04-11,17.959801359354717
2008-04-14,17.826230193721795
2008-04-15,17.803082952092332
2008-04-16,17.931209350914106
2008-04-17,18.03888935271109
2008-04-18,18.35338860578937
2008-04-21,18.64652086966848
2008-04-22,18.858379790501704
2008-04-23,18.858379790501704
2008-04-24,19.071933961519612
2008-04-25,19.1228408668561
2008-04-28,19.112627385640216
2008-04-29,19.011297563558667
2008-04-30,19.055904479930103
2008-05-01,19.31837145925876
2008-05-02,19.57606110825206
2008-05-05,19.763848612947804
2008-05-06,19.69865342527975
2008-05-07,19.807326892264303
2008-05-08,19.821251553365506
2008-05-09,19.760125326299942
2008-05-12,19.79035887168629
2008-05-13,19.917270876736193
2008-05-14,20.162720099252773
2008-05-15,20.156726148881432
2008-05-16,20.055297936516716
2008-05-19,20.055297936516716
2008-05-20,19.40379026721607
2008-05-21,19.265059211044264
2008-05-22,19.404172938913337
2008-05-23,19.180968329853254
2008-05-26,18.99835434905341
2008-05-27,19.196121379183563
2008-05-28,19.10833195624645
2008-05-29,18.982901022160586
2008-05-30,19.11752234354647
2008-05-31,19.11752234354647
2008-06-02,19.003458616240653
2008-06-03,18.87711703809057
2008-06-04,18.807459779647434
2008-06-05,18.965798458937357
2008-06-06,18.877462182929264
2008-06-09,18.807803650888935
2008-06-10,18.896227739515588
2008-06-11,19.22170943274484
2008-06-12,19.22170943274484
2008-06-13,19.786164497585887
2008-06-16,20.242228572884855
2008-06-17,22.635137976034837
2008-06-18,21.964582337338886
2008-06-19,21.49718363923707
2008-06-20,21.328366980362
2008-06-23,21.771356595554746
2008-06-24,22.225459895396803
2008-06-25,21.963212580996842
2008-06-26,22.47785363575098
2008-06-27,22.57225873291919
2008-06-30,22.679407493718383
2008-07-01,23.20785088602521
2008-07-02,23.466517069277973
2008-07-03,23.42431620084096
2008-07-04,23.468649031099417
2008-07-07,24.005367717953746
2008-07-08,24.24722945747565
2008-07-09,24.795237349110955
2008-07-10,24.766584222167403
2008-07-11,24.764437802316078
2008-07-14,25.43765079783916
2008-07-15,25.04877247883114
2008-07-16,25.26026555679368
2008-07-17,25.954506216430577
2008-07-18,26.08929021561482
2008-07-21,26.273279753508646
2008-07-22,25.884042754602145
2008-07-23,26.175477732450748
2008-07-24,25.7991103262261
2008-07-25,24.872472230326032
2008-07-28,24.46235910105051
2008-07-29,24.6556694702776
2008-07-30,25.08315957417516
2008-07-31,25.707178476083012
2008-08-01,26.454218829869035
2008-08-04,26.818354272131597
2008-08-05,26.340139028729542
2008-08-06,26.352602208830014
2008-08-07,26.158039552740842
2008-08-08,25.74787270761845
2008-08-11,25.818817122883527
2008-08-12,25.773424753284733
2008-08-13,25.66378124029515
2008-08-14,25.994139685050037
2008-08-15,26.269089576238336
2008-08-18,26.609178674389927
2008-08-19,25.85677446629481
2008-08-20,25.582321301898
2008-08-21,25.556241150532745
2008-08-22,26.16642671851151
2008-08-25,25.902147896026275
2008-08-26,25.491139124834504
2008-08-27,25.486234123902594
2008-08-28,25.704699219766606
2008-08-29,25.810020061721126
2008-08-31,25.810020061721126
2008-09-01,25.489755745868194
2008-09-02,25.504340090650626
2008-09-03,25.504340090650626
2008-09-04,25.438944346828446
2008-09-05,26.388940965473026
2008-09-08,27.119767202321526
2008-09-09,29.32034448585933
2008-09-10,27.87517751455884
2008-09-11,27.068861150703825
2008-09-12,26.815288680908004
2008-09-15,26.56885069822512
2008-09-16,26.456082475994343
2008-09-17,26.543078939657185
2008-09-18,27.728526799797482
2008-09-19,28.301895753022087
2008-09-22,27.755494425312772
2008-09-23,27.76960813612812
2008-09-24,28.172933434240246
2008-09-25,27.83403037823607
2008-09-26,27.771057458828295
2008-09-29,28.07972974735899
2008-09-30,28.07972974735899
2008-10-01,28.07972974735899
2008-10-02,28.029186233813743
2008-10-03,27.0622363781223
2008-10-06,25.02544769837002
2008-10-07,25.281271936440252
2008-10-08,23.769263818357008
2008-10-09,24.05509355180411
2008-10-10,21.76658769932462
2008-10-13,22.463476292765545
2008-10-14,23.127846074938155
2008-10-15,22.15906776759537
2008-10-16,20.894064560870834
2008-10-17,19.808609499789863
2008-10-20,19.862523106967064
2008-10-21,19.805838939816564
2008-10-22,19.033546481394765
2008-10-23,18.322798646106364
2008-10-24,17.520619857460147
2008-10-27,17.732728633341512
2008-10-28,18.302335140894133
2008-10-29,18.302335140894133
2008-10-30,19.599809580114268
2008-10-31,20.269204937765746
2008-11-03,21.20884215290324
2008-11-04,21.712286117758104
2008-11-05,20.770251682538124
2008-11-06,20.323272804914627
2008-11-07,20.16436077018905
2008-11-10,20.377833969582447
2008-11-11,19.65779926953915
2008-11-12,19.12011494811297
2008-11-13,18.99070567169365
2008-11-14,19.25367634615382
2008-11-17,18.37011467062051
2008-11-18,17.992602546289447
2008-11-19,17.000975029696754
2008-11-20,16.35945857079541
2008-11-21,17.068498855456376
2008-11-24,18.63311465772841
2008-11-25,19.089955548721772
2008-11-26,18.927232687068926
2008-11-27,19.53064854720126
2008-11-28,19.347415751052335
2008-11-30,19.347415751052335
2008-12-01,18.47670665962811
2008-12-02,18.58471985988047
2008-12-03,18.53280723457354
2008-12-04,19.009762538164118
2008-12-05,19.009762538164118
2008-12-08,19.009762538164118
2008-12-09,19.009762538164118
2008-12-10,19.009762538164118
2008-12-11,19.009762538164118
2008-12-12,19.062246697573737
2008-12-15,19.219266851589996
2008-12-16,19.081036877089087
2008-12-17,19.075212719295006
2008-12-18,19.023685942635648
2008-12-19,18.972019223617085
2008-12-22,19.08149274336279
2008-12-23,19.13267453555347
2008-12-24,18.937552474820542
2008-12-25,18.921822876828156
2008-12-26,18.973777360290065
2008-12-29,18.92196475144165
2008-12-30,18.783739522418742
2008-12-31,18.7094013650198
2009-01-01,18.7094013650198
2009-01-02,19.114271539364374
2009-01-05,19.44701250743243
2009-01-06,19.863196727803928
2009-01-07,19.51503564645485
2009-01-08,18.731321357961264
2009-01-09,18.948390733630877
2009-01-12,18.76767701668445
2009-01-13,18.844890919859555
2009-01-14,18.218321076305987
2009-01-15,18.29724402003144
2009-01-16,18.505024573352554
2009-01-19,18.100197996234165
2009-01-20,17.760359610668967
2009-01-21,18.111811534307375
2009-01-22,17.935218223329446
2009-01-23,17.79122864675283
2009-01-26,18.549518541817378
2009-01-27,18.26484772031735
2009-01-28,18.76543299564306
2009-01-29,18.575219909348014
2009-01-30,18.52913831311549
2009-02-02,18.203503379333593
2009-02-03,18.416317031372607
2009-02-04,18.644671818754333
2009-02-05,18.427045773257124
2009-02-06,18.76662658255667
2009-02-09,19.07353340555896
2009-02-10,18.656640861922686
2009-02-11,18.600625232429987
2009-02-12,18.436765355142352
2009-02-13,18.63195996057294
2009-02-16,18.5516263805005
2009-02-17,18.042909496558494
2009-02-18,17.934034707891975
2009-02-19,18.339175079044992
2009-02-20,17.97565846929241
2009-02-23,18.323039106284636
2009-02-24,18.366816162338488
2009-02-25,18.27943342488265
2009-02-26,18.47892942987696
2009-02-27,18.590377596163137
2009-02-28,18.590377596163137
2009-03-02,18.713888432599095
2009-03-03,18.949908248854573
2009-03-04,18.886530629293187
2009-03-05,18.637285361583217
2009-03-06,18.496803912684364
2009-03-09,18.28869315276128
2009-03-10,18.70477788262515
2009-03-11,20.728608080968073
2009-03-12,20.112634064890283
2009-03-13,20.51520798923668
2009-03-16,20.188382826744526
2009-03-17,20.188382826744526
2009-03-18,19.97457506115354
2009-03-19,20.18842751780915
2009-03-20,19.9429755115136
2009-03-23,19.60320321811005
2009-03-24,19.69567115781812
2009-03-25,19.76266323658621
2009-03-26,19.603548588779645
2009-03-27,19.603548588779645
2009-03-30,19.542931555419166
2009-03-31,19.82361266783028
2009-04-01,20.13346618707258
2009-04-02,20.528372927192706
2009-04-03,20.52654040240873
2009-04-06,20.40910775641935
2009-04-07,20.39795242187787
2009-04-08,20.917350473988158
2009-04-09,21.220222883202016
2009-04-10,21.358637857014568
2009-04-13,21.47085338133489
2009-04-14,21.400655218975878
2009-04-15,21.386534406457173
2009-04-16,21.5481016362355
2009-04-17,21.663996084652506
2009-04-20,21.394765932806266
2009-04-21,21.415170920403046
2009-04-22,21.792543206794132
2009-04-23,21.792543206794132
2009-04-24,22.32099705833069
2009-04-27,22.50057333644668
2009-04-28,23.110962348034445
2009-04-29,23.64272645650951
2009-04-30,23.978144981680753
2009-05-01,23.978144981680753
2009-05-04,24.35133618844747
2009-05-05,25.113118342667416
2009-05-06,25.26614243273744
2009-05-07,24.649088934072978
2009-05-08,24.790584529269427
2009-05-11,25.302233973989434
2009-05-12,25.531726907413965
2009-05-13,25.406965473351203
2009-05-14,25.15242222888702
2009-05-15,25.34695042153433
2009-05-18,26.090630595521716
2009-05-19,26.090630595521716
2009-05-20,26.569162321483645
2009-05-21,26.001687545141085
2009-05-22,25.955409449757568
2009-05-25,26.261101064523313
2009-05-26,26.075402493486095
2009-05-27,26.321445350010954
2009-05-28,26.881455249244862
2009-05-29,26.553417406582113
2009-05-31,26.553417406582113
2009-06-01,27.076685048166098
2009-06-02,27.022531678069765
2009-06-03,26.663217538403515
2009-06-04,26.40622267056348
2009-06-05,26.758507326874383
2009-06-08,26.647629534083467
2009-06-09,26.665960626789683
2009-06-10,26.80089681309392
2009-06-11,26.913821940115383
2009-06-12,26.801368645100975
2009-06-15,27.04216488539382
2009-06-16,26.68838728084347
2009-06-17,26.915200770482368
2009-06-18,27.172025205315215
2009-06-19,27.172025205315215
2009-06-22,27.172025205315215
2009-06-23,27.044815349485088
2009-06-24,27.172626386108366
2009-06-25,26.93187906512308
2009-06-26,26.945679357862105
2009-06-29,27.0601794117907
2009-06-30,26.81947556870829
2009-07-01,26.69272946488642
2009-07-02,26.630563645256533
2009-07-03,26.701066943425637
2009-07-06,26.87572854000122
2009-07-07,26.8066816850066
2009-07-08,26.62025420733204
2009-07-09,26.493223047720228
2009-07-10,25.973296764544035
2009-07-13,25.984741681909693
2009-07-14,26.009820658200955
2009-07-15,26.426343562931372
2009-07-16,26.70481610634056
2009-07-17,26.55161605783578
2009-07-20,27.57951918760989
2009-07-21,27.424471464913143
2009-07-22,26.854478582531623
2009-07-23,27.563514850422216
2009-07-24,27.755256367901097
2009-07-27,27.724594516782638
2009-07-28,27.697329067954243
2009-07-29,27.81611664568578
2009-07-30,28.27605621406011
2009-07-31,28.2865961127763
2009-08-03,28.528127169548277
2009-08-04,28.500523595091533
2009-08-05,28.463473329138033
2009-08-06,28.765674045188092
2009-08-07,29.225419576321546
2009-08-10,29.355290677735987
2009-08-11,29.347686586600375
2009-08-12,29.480185148930424
2009-08-13,29.30833507992514
2009-08-14,29.166521139384287
2009-08-17,29.35594385065051
2009-08-18,29.51402397744041
2009-08-19,30.130637993891874
2009-08-20,31.03245200495897
2009-08-21,31.704030067789798
2009-08-24,32.22582397754265
2009-08-25,32.52693927647391
2009-08-26,32.3104048110549
2009-08-27,32.33092703342179
2009-08-28,32.75540540747189
2009-08-31,33.03930962385945
2009-09-01,32.89371567484011
2009-09-02,31.948036374182312
2009-09-03,32.36688172696287
2009-09-04,32.28470692143296
2009-09-07,32.72463677671196
2009-09-08,32.54503209380512
2009-09-09,32.37991985706758
2009-09-10,32.33668878139325
2009-09-11,33.45060970944369
2009-09-14,34.06192729522086
2009-09-15,34.27597670847466
2009-09-16,34.58945972067242
2009-09-17,34.22988596913729
2009-09-18,34.59901480484907
2009-09-21,34.59901480484907
2009-09-22,34.59901480484907
2009-09-23,35.073741106877414
2009-09-24,35.352741715890474
2009-09-25,35.45152082053404
2009-09-28,35.624490166566936
2009-09-29,36.07814904782005
2009-09-30,35.5301654447855
2009-10-01,35.58706419663416
2009-10-02,34.835326977463346
2009-10-05,34.846273398633535
2009-10-06,35.43194529701701
2009-10-07,35.351149260268045
2009-10-08,35.53188642141495
2009-10-09,35.49065850545281
2009-10-12,36.046159534717816
2009-10-13,35.84618168458257
2009-10-14,36.56834216644845
2009-10-15,36.5958212179786
2009-10-16,36.34337863452628
2009-10-19,36.87945316465131
2009-10-20,37.53341918046437
2009-10-21,37.66856417983411
2009-10-22,37.69805072671089
2009-10-23,37.653846871875025
2009-10-26,37.49569378283899
2009-10-27,36.98784388876132
2009-10-28,36.01198394791252
2009-10-29,36.01198394791252
2009-10-30,34.999289357016316
2009-11-02,34.25196337603933
2009-11-03,33.07072231072577
2009-11-04,33.81899080014298
2009-11-05,33.94786743537965
2009-11-06,33.99501347763861
2009-11-09,34.67117501712957
2009-11-10,35.39348470265785
2009-11-11,35.728344780284054
2009-11-12,35.867826475775345
2009-11-13,35.735450861045486
2009-11-16,36.190317629072645
2009-11-17,35.32983095145261
2009-11-18,35.2826761523488
2009-11-19,35.71832315619187
2009-11-20,34.8963300012519
2009-11-23,35.05648477282294
2009-11-24,35.4984217365314
2009-11-25,35.93779900755136
2009-11-26,36.13181073788802
2009-11-27,36.13181073788802
2009-11-30,36.073999840707394
2009-12-01,36.590751963561644
2009-12-02,37.052709213559666
2009-12-03,37.97309668341101
2009-12-04,38.26738652432188
2009-12-07,39.38281877971919
2009-12-08,38.93837594074211
2009-12-09,38.88482694576841
2009-12-10,39.29228784888168
2009-12-11,39.388537904568906
2009-12-14,39.906735442763484
2009-12-15,39.581311930457986
2009-12-16,40.08488683867267
2009-12-17,40.19261406058387
2009-12-18,40.53729974645542
2009-12-21,41.439115874351444
2009-12-22,41.17904584508886
2009-12-23,41.370549288999634
2009-12-24,42.035171544931316
2009-12-25,41.724093322636335
2009-12-28,41.82893005120678
2009-12-29,41.823177402544054
2009-12-30,41.900532819362134
2009-12-31,42.4278108237302
2010-01-01,42.4278108237302
2010-01-04,43.02854879909621
2010-01-05,43.39123962883606
2010-01-06,43.78164134771782
2010-01-07,44.57962706393474
2010-01-08,44.89345629181843
