date,nav
2000-05-02,1.4729473865009934
2000-05-03,1.4727275773841655
2000-05-04,1.407387709521354
2000-05-05,1.4030768155606081
2000-05-08,1.3470807498928339
2000-05-09,1.3984553306944691
2000-05-10,1.3911366990874734
2000-05-11,1.3949268745679382
2000-05-12,1.3920210970513676
2000-05-15,1.3168795229350279
2000-05-16,1.3673710276118334
2000-05-17,1.3276451379533725
2000-05-18,1.2997872755727726
2000-05-19,1.2997872755727726
2000-05-22,1.2841927697929727
2000-05-23,1.2333077599380982
2000-05-24,1.293374823086037
2000-05-25,1.311067716423352
2000-05-26,1.3050166346552443
2000-05-29,1.2894251530187402
2000-05-30,1.3006784558561848
2000-05-31,1.2993425582824762
2000-06-01,1.3385723783718155
2000-06-02,1.306029539631472
2000-06-05,1.2783007116877358
2000-06-06,1.28612704257562
2000-06-07,1.2578498412129315
2000-06-08,1.2691344237375581
2000-06-09,1.2655639688370177
2000-06-12,1.2417576774763321
2000-06-13,1.2224917135104618
2000-06-14,1.2219095745992665
2000-06-15,1.2151211880737152
2000-06-16,1.1635298445976718
2000-06-19,1.1737727075801467
2000-06-20,1.187187252809634
2000-06-21,1.1827073009122393
2000-06-22,1.1854120369434316
2000-06-23,1.1796427228235598
2000-06-26,1.158151256213414
2000-06-27,1.165986066298909
2000-06-28,1.1573825912222258
2000-06-29,1.1348254407198335
2000-06-30,1.133178876938817
2000-07-03,1.1257850749651042
2000-07-04,1.0993894191977718
2000-07-05,1.1448998231467302
2000-07-06,1.1145584091580305
2000-07-07,1.1055605214020738
2000-07-10,1.1513072709610312
2000-07-11,1.0990132940603194
2000-07-12,1.108272203777721
2000-07-13,1.0769645787451825
2000-07-14,1.0804358163075098
2000-07-17,1.015269132607732
2000-07-18,1.0181783240125615
2000-07-19,1.0519252425097252
2000-07-20,1.0620505295784952
2000-07-21,1.0593064225363302
2000-07-24,1.0891595186003389
2000-07-25,1.1031363433893873
2000-07-26,1.0974395304974296
2000-07-27,1.098271455623653
2000-07-28,1.126369098902814
2000-07-31,1.1256415403311928
2000-08-01,1.1495950469323284
2000-08-02,1.1813142633275087
2000-08-03,1.1927688859050611
2000-08-04,1.1697214248694037
2000-08-07,1.1624138120200915
2000-08-08,1.1619800112876129
2000-08-09,1.1654039166995676
2000-08-10,1.174598262766691
2000-08-11,1.2193291979939591
2000-08-14,1.2403551484266064
2000-08-15,1.2370801760400973
2000-08-16,1.259389334039732
2000-08-17,1.3174004981633092
2000-08-18,1.3538624254038134
2000-08-21,1.3408791920743315
2000-08-22,1.3122308744472715
2000-08-23,1.3365114837951388
2000-08-24,1.3311996249372258
2000-08-25,1.3345059222750724
2000-08-28,1.3153848595383173
2000-08-29,1.3182102351626048
2000-08-30,1.3182102351626048
2000-08-31,1.3091854814619626
2000-09-01,1.3286895929247275
2000-09-04,1.3030395764736538
2000-09-05,1.3370225397213096
2000-09-06,1.352416960162239
2000-09-07,1.312435359401981
2000-09-08,1.3293478832496484
2000-09-11,1.2724786716729692
2000-09-12,1.2603104754455048
2000-09-13,1.2557281300778014
2000-09-14,1.2369609709422635
2000-09-15,1.2123416339688078
2000-09-18,1.1511360640189297
2000-09-19,1.0828529640187283
2000-09-20,1.1619786026316088
2000-09-21,1.1644109345093623
2000-09-22,1.1531737429639628
2000-09-25,1.20959916581562
2000-09-26,1.2355663515275965
2000-09-27,1.2170794974004162
2000-09-28,1.2324056836639772
2000-09-29,1.251244316844717
2000-09-30,1.251244316844717
2000-10-02,1.2567064030766608
2000-10-03,1.271976560069419
2000-10-04,1.2922131578228857
2000-10-05,1.308072996214586
2000-10-06,1.3577509384789406
2000-10-09,1.3668682032349102
2000-10-10,1.428990505614912
2000-10-11,1.4056389315495526
2000-10-12,1.4586139201677626
2000-10-13,1.4475636420759754
2000-10-16,1.4961949818250446
2000-10-17,1.491543598461858
2000-10-18,1.4947455916990766
2000-10-19,1.5466913754112717
2000-10-20,1.5568423723483407
2000-10-23,1.5295202767194396
2000-10-24,1.5525728550527707
2000-10-25,1.5301624554979327
2000-10-26,1.5311797766204402
2000-10-27,1.4982758152938005
2000-10-30,1.471476054808946
2000-10-31,1.4933071694540108
2000-11-01,1.5399301242729357
2000-11-02,1.5502346811203935
2000-11-03,1.585120281119041
2000-11-06,1.5530759245207335
2000-11-07,1.5530759245207335
2000-11-08,1.4851073238396981
2000-11-09,1.4984966289098822
2000-11-10,1.5381093108412054
2000-11-13,1.477106681022582
2000-11-14,1.4694731574977495
2000-11-15,1.4629284908203837
2000-11-16,1.4324735534721662
2000-11-17,1.4214285013557066
2000-11-20,1.3246602690466127
2000-11-21,1.2467004972304934
2000-11-22,1.2367788253516752
2000-11-23,1.187295670926366
2000-11-24,1.1522520118070545
2000-11-27,1.1293998313117146
2000-11-28,1.031530288507466
2000-11-29,1.0708412768448752
2000-11-30,0.9897213229175834
2000-12-01,0.9249574021183472
2000-12-04,0.845092846856834
2000-12-05,1.1534640059775159
2000-12-06,1.3263239656569417
2000-12-07,1.2000837282982662
2000-12-08,1.2544453853990307
2000-12-11,1.2086611192309002
2000-12-12,1.1874300422512158
2000-12-13,1.1541874730960262
2000-12-14,1.1835145979892157
2000-12-15,1.1661322804049903
2000-12-18,1.141169460638637
2000-12-19,1.1443615430460177
2000-12-20,1.1517445207430888
2000-12-21,1.1633483036207402
2000-12-22,1.1812313430015853
2000-12-25,1.1812313430015853
2000-12-26,1.178868880315582
2000-12-27,1.178868880315582
2000-12-28,1.178868880315582
2000-12-29,1.178868880315582
2000-12-31,1.178868880315582
2001-01-01,1.178868880315582
2001-01-02,1.1684521781629076
2001-01-03,1.133229494739602
2001-01-04,1.2719262148774486
2001-01-05,1.2604905782260047
2001-01-08,1.3178916700907615
2001-01-09,1.3531216760620473
2001-01-10,1.3858536399830372
2001-01-11,1.3778525077050054
2001-01-12,1.3187664133012562
2001-01-15,1.284527195449084
2001-01-16,1.285125029134294
2001-01-17,1.3530508386997804
2001-01-18,1.3218250783110934
2001-01-19,1.3700465273090257
2001-01-22,1.3216109367177076
2001-01-23,1.3054387357834776
2001-01-24,1.2851459133750431
2001-01-25,1.3058311966607823
2001-01-26,1.288092848961428
2001-01-29,1.2254983514093698
2001-01-30,1.2134094745995334
2001-01-31,1.2223425504861556
2001-02-01,1.213288161223295
2001-02-02,1.221055932691251
2001-02-05,1.1473658426149587
2001-02-06,1.1913614760414137
2001-02-07,1.1448960955425027
2001-02-08,1.1385608144182848
2001-02-09,1.121021305909412
2001-02-12,1.0481109211850639
2001-02-13,1.0912553504780584
2001-02-14,1.1436910238332199
2001-02-15,1.1132788676192311
2001-02-16,1.1768880581672378
2001-02-19,1.006904763987624
2001-02-20,1.0238294379375497
2001-02-21,0.8410803312654418
2001-02-22,0.9108111223274936
2001-02-23,0.9525338267342879
2001-02-26,1.039046185969057
2001-02-27,0.9996487627934906
2001-02-28,1.031697722421278
2001-03-01,1.097256544872503
2001-03-02,1.1257817869240654
2001-03-05,1.1257817869240654
2001-03-06,1.1257817869240654
2001-03-07,1.1257817869240654
2001-03-08,1.1257817869240654
2001-03-09,1.1257817869240654
2001-03-12,1.0789858063546431
2001-03-13,1.0898926065214793
2001-03-14,1.067917010739353
2001-03-15,1.1132456339872274
2001-03-16,1.166243832647444
2001-03-19,1.1545146710560992
2001-03-20,1.1617737569067168
2001-03-21,1.1330338804987627
2001-03-22,1.1244934241130937
2001-03-23,1.1196559912554147
2001-03-26,1.1093426205471588
2001-03-27,1.040362543500987
2001-03-28,1.0445016202869586
2001-03-29,0.9887400277481789
2001-03-30,1.0775507243505922
2001-03-31,1.0775507243505922
2001-04-02,1.0725833116086219
2001-04-03,1.095844176897836
2001-04-04,1.1086763702698852
2001-04-05,1.1551656477375207
2001-04-06,1.1202677676214063
2001-04-09,1.1369401123064857
2001-04-10,1.1224192374755775
2001-04-11,1.1798200195223714
2001-04-12,1.2065852687181349
2001-04-13,1.2298359014951747
2001-04-16,1.3013267424835202
2001-04-17,1.2730338520710975
2001-04-18,1.3245022457007694
2001-04-19,1.3630495902211464
2001-04-20,1.4269361148578106
2001-04-23,1.4269361148578106
2001-04-24,1.4494666850924076
2001-04-25,1.4788651415898464
2001-04-26,1.5727971213891407
2001-04-27,1.682946699035223
2001-04-30,1.667456043229298
2001-05-01,1.6921038615381256
2001-05-02,1.700906435287654
2001-05-03,1.7765235339787442
2001-05-04,1.7470171567842336
2001-05-07,1.714406946656392
2001-05-08,1.7446481999051806
2001-05-09,1.7181767369548737
2001-05-10,1.6698014341898684
2001-05-11,1.627904646189609
2001-05-14,1.6343145522044538
2001-05-15,1.6301905550589415
2001-05-16,1.7000705213392946
2001-05-17,1.7061969015963732
2001-05-18,1.7387904140758539
2001-05-21,1.7171517059360824
2001-05-22,1.7528870252217794
2001-05-23,1.6739071364835194
2001-05-24,1.6749073251591606
2001-05-25,1.7072175374982526
2001-05-28,1.6175607007256163
2001-05-29,1.5852793036311572
2001-05-30,1.5320594732117754
2001-05-31,1.5570041353955206
2001-06-01,1.5748035035534096
2001-06-04,1.6519149088809477
2001-06-05,1.6553448152503718
2001-06-06,1.7267631413149285
2001-06-07,1.7362089041820081
2001-06-08,1.7285153111686442
2001-06-11,1.6733386807186947
2001-06-12,1.6531594304044581
2001-06-13,1.610582191264916
2001-06-14,1.7200854453333676
2001-06-15,1.710419272157637
2001-06-18,1.5985490114807783
2001-06-19,1.588445408431646
2001-06-20,1.5800982075941417
2001-06-21,1.5849352429235113
2001-06-22,1.5942583914112967
2001-06-25,1.5566161793918631
2001-06-26,1.6219840903415723
2001-06-27,1.6430305827422431
2001-06-28,1.6525990052706743
2001-06-29,1.700384549342767
2001-06-30,1.700384549342767
2001-07-02,1.742689875337577
2001-07-03,1.6967576588054818
2001-07-04,1.696799550240722
2001-07-05,1.723687610340575
2001-07-06,1.609887002494812
2001-07-09,1.6230563468993189
2001-07-10,1.5915499404159195
2001-07-11,1.4679045381270304
2001-07-12,1.536089469401327
2001-07-13,1.5480874764508117
2001-07-16,1.512317828471155
2001-07-17,1.4516408537340206
2001-07-18,1.493633595200721
2001-07-19,1.6108959850492117
2001-07-20,1.6272317490511907
2001-07-23,1.6938078265798502
2001-07-24,1.726851923524172
2001-07-25,1.6697459256811507
2001-07-26,1.727153796001783
2001-07-27,1.7587710314651026
2001-07-30,1.8407906420670808
2001-07-31,1.8313757110917512
2001-08-01,1.872967161079707
2001-08-02,1.8644093193079225
2001-08-03,1.881966931692574
2001-08-06,1.8557345297779142
2001-08-07,1.891643566179514
2001-08-08,1.8679234657391846
2001-08-09,1.8594883350661793
2001-08-10,1.8277746751991766
2001-08-13,1.8065368156159312
2001-08-14,1.8258578168819892
2001-08-15,1.9114528901247454
2001-08-16,2.011703490041806
2001-08-17,2.040791517058042
2001-08-20,2.091011182946251
2001-08-21,2.1401393615730866
2001-08-22,2.1312069521447143
2001-08-23,2.1865077913896434
2001-08-24,2.210977914344103
2001-08-27,2.2119628708898933
2001-08-28,2.1951102122721142
2001-08-29,2.131388839064449
2001-08-30,2.131388839064449
2001-08-31,2.120287247784373
2001-09-03,2.1080840855329086
2001-09-04,2.0701838683325073
2001-09-05,2.106584884627079
2001-09-06,2.156277534742296
2001-09-07,2.1106749336710817
2001-09-10,2.0813600040367612
2001-09-11,2.050865521416154
2001-09-12,2.050865521416154
2001-09-13,1.8475971097347952
2001-09-14,1.7425006995111851
2001-09-17,1.685458744859749
2001-09-18,1.6942206209651614
2001-09-19,1.728070315748789
2001-09-20,1.6744741499407907
2001-09-21,1.6222631156822203
2001-09-24,1.6887938655459362
2001-09-25,1.704641605081313
2001-09-26,1.6688418401896523
2001-09-27,1.664257109859461
2001-09-28,1.7278224855832598
2001-09-30,1.7278224855832598
2001-10-01,1.7493025763582388
2001-10-02,1.717689677122573
2001-10-03,1.6757872945039232
2001-10-04,1.7032014858398616
2001-10-05,1.6657127037333264
2001-10-08,1.6326729734905228
2001-10-09,1.6587802140956807
2001-10-10,1.7826381212038793
2001-10-11,1.8737006621020733
2001-10-12,1.832060293014846
2001-10-15,1.8741625235087767
2001-10-16,1.9370695451386843
2001-10-17,1.9943839052211305
2001-10-18,1.996581553843354
2001-10-19,2.0202954151582064
2001-10-22,2.1476221772591186
2001-10-23,2.217725764730231
2001-10-24,2.269208684268611
2001-10-25,2.1293255945785337
2001-10-26,2.257208845570682
2001-10-29,2.257208845570682
2001-10-30,2.3562820714186294
2001-10-31,2.3752760125831878
2001-11-01,2.3420292450531397
2001-11-02,2.4024901240792134
2001-11-05,2.440421635491164
2001-11-06,2.457047667005556
2001-11-07,2.461849886457822
2001-11-08,2.5606330063146223
2001-11-09,2.480669503858154
2001-11-12,2.5251597721338706
2001-11-13,2.4632223982484236
2001-11-14,2.525744057408031
2001-11-15,2.6283124251901846
2001-11-16,2.619722309995221
2001-11-19,2.762635155492146
2001-11-20,2.7304712393688395
2001-11-21,2.680534410886459
2001-11-22,2.670164838697343
2001-11-23,2.666087293730712
2001-11-26,2.7106273242257055
2001-11-27,2.6225906042155933
2001-11-28,2.491045184442421
2001-11-29,2.4202013288404336
2001-11-30,2.535812557060322
2001-12-03,2.5449539326682196
2001-12-04,2.5022312820097317
2001-12-05,2.541477009727886
2001-12-06,2.649946584064638
2001-12-07,2.6506278342882412
2001-12-10,2.6506278342882412
2001-12-11,2.610023378944326
2001-12-12,2.6361236127337695
2001-12-13,2.6209543537504856
2001-12-14,2.6371982913801935
2001-12-17,2.6371982913801935
2001-12-18,2.6371982913801935
2001-12-19,2.6371982913801935
2001-12-20,2.624470500398629
2001-12-21,2.637386201680118
2001-12-24,2.624558447780896
2001-12-25,2.6448253083815203
2001-12-26,2.6678501943036483
2001-12-27,2.6735768387254955
2001-12-28,2.7376988921842527
2001-12-31,2.7376988921842527
2002-01-01,2.732223494399884
2002-01-02,2.758517478536527
2002-01-03,2.8113462012094375
2002-01-04,2.8113462012094375
2002-01-07,2.8940908407788015
2002-01-08,2.8743949354379525
2002-01-09,2.6998516632364633
2002-01-10,2.678821217051641
2002-01-11,2.666713454951077
2002-01-14,2.6681891978055248
2002-01-15,2.6160864337304957
2002-01-16,2.5629557183119154
2002-01-17,2.6459509189366974
2002-01-18,2.718158346368025
2002-01-21,2.6590604571209404
2002-01-22,2.6483082291599325
2002-01-23,2.6693722404374123
2002-01-24,2.667768480938079
2002-01-25,2.668020469445696
2002-01-28,2.672109761763641
2002-01-29,2.6305636754231885
2002-01-30,2.6305636754231885
2002-01-31,2.703066712775516
2002-02-01,2.7043153130767013
2002-02-04,2.6643869941353944
2002-02-05,2.6025450202228275
2002-02-06,2.5988237167229924
2002-02-07,2.468709370141832
2002-02-08,2.342393855321874
2002-02-11,2.3676753769078824
2002-02-12,2.3410966613366373
2002-02-13,2.3992335837357146
2002-02-14,2.452726666215309
2002-02-15,2.4291189303989045
2002-02-18,2.3647054588215752
2002-02-19,2.3363136485134426
2002-02-20,2.2498520056810967
2002-02-21,2.2787675849375497
2002-02-22,2.2787675849375497
2002-02-25,2.2787675849375497
2002-02-26,2.191212011834912
2002-02-27,2.228387217615611
2002-02-28,2.2251152296160663
2002-03-01,2.334421391662923
2002-03-04,2.3353869076972806
2002-03-05,2.282564745131289
2002-03-06,2.316488064811075
2002-03-07,2.325820194532367
2002-03-08,2.353608226316469
2002-03-11,2.2659986437171624
2002-03-12,2.1882213180029155
2002-03-13,2.1187690761706492
2002-03-14,2.1187690761706492
2002-03-15,2.175433639771837
2002-03-18,2.1980484146567227
2002-03-19,2.1881737901527836
2002-03-20,2.176697846530039
2002-03-21,2.262041429153737
2002-03-22,2.25628220580106
2002-03-25,2.251897842395371
2002-03-26,2.22229611185457
2002-03-27,2.251728386441408
2002-03-28,2.23379731901693
2002-03-29,2.212249276738437
2002-03-31,2.212249276738437
2002-04-01,2.2116565217831785
2002-04-02,2.191354846386271
2002-04-03,2.1054534341065816
2002-04-04,2.201349835542317
2002-04-05,2.2216938798778405
2002-04-08,2.1311031494432386
2002-04-09,2.2241161842932446
2002-04-10,2.1924490295740866
2002-04-11,2.2345341840027126
2002-04-12,2.239673324809668
2002-04-15,2.2721031895643953
2002-04-16,2.240107259634197
2002-04-17,2.2430160727475776
2002-04-18,2.2154937935825245
2002-04-19,2.221331980274075
2002-04-22,2.2110002036216376
2002-04-23,2.2110002036216376
2002-04-24,2.2541731195350168
2002-04-25,2.2434042639254357
2002-04-26,2.256371918630207
2002-04-29,2.190280326531255
2002-04-30,2.2373902065661087
2002-05-01,2.229630471745648
2002-05-02,2.1870715899106887
2002-05-03,2.223297218761726
2002-05-06,2.215908583962322
2002-05-07,2.2381337133576467
2002-05-08,2.2793747515575093
2002-05-09,2.2256295661157237
2002-05-10,2.192741744706335
2002-05-13,2.214452059010358
2002-05-14,2.1869560449114225
2002-05-15,2.1885162449563706
2002-05-16,2.166665012991225
2002-05-17,2.101421782990608
2002-05-20,2.1427316086980523
2002-05-21,2.216027016920833
2002-05-22,2.191277042528546
2002-05-23,2.281326832758369
2002-05-24,2.291038265520926
2002-05-27,2.342895183837305
2002-05-28,2.282029287837137
2002-05-29,2.2651253671864913
2002-05-30,2.2211291066160577
2002-05-31,2.2008704565227464
2002-06-03,2.143415882462125
2002-06-04,2.1589810235255005
2002-06-05,2.203110234860051
2002-06-06,2.2050141572852384
2002-06-07,2.1923035854906296
2002-06-10,2.1380529889166913
2002-06-11,2.1467797358102287
2002-06-12,2.1692136185249233
2002-06-13,2.225642471853908
2002-06-14,2.1895896236148378
2002-06-17,2.183375749899745
2002-06-18,2.227845518853999
2002-06-19,2.1990306899051233
2002-06-20,2.1675584662529888
2002-06-21,2.195445008572542
2002-06-24,2.1925707131067735
2002-06-25,2.224777485030395
2002-06-26,2.125025470851551
2002-06-27,2.1820968109509113
2002-06-28,2.238728211398815
2002-06-30,2.238728211398815
2002-07-01,2.2880317393267497
2002-07-02,2.2859576509843507
2002-07-03,2.29412688601463
2002-07-04,2.322434352970269
2002-07-05,2.354124599778689
2002-07-08,2.2661251289791147
2002-07-09,2.2340657570270164
2002-07-10,2.304308381635093
2002-07-11,2.2664216509203072
2002-07-12,2.3330283767175897
2002-07-15,2.3014877156986424
2002-07-16,2.3286622548308435
2002-07-17,2.443243309606378
2002-07-18,2.430894340521988
2002-07-19,2.4512863551849855
2002-07-22,2.3914575345504256
2002-07-23,2.3894193605152974
2002-07-24,2.3260856942095924
2002-07-25,2.32871955331063
2002-07-26,2.378077641710483
2002-07-29,2.3813162312699263
2002-07-30,2.42808537656688
2002-07-31,2.403918037779078
2002-08-01,2.4545692967042543
2002-08-02,2.5179217747131326
2002-08-05,2.5384383887167457
2002-08-06,2.5747517009138896
2002-08-07,2.573233087280414
2002-08-08,2.5682604986348925
2002-08-09,2.5610593058505984
2002-08-12,2.533293838957192
2002-08-13,2.528029851759359
2002-08-14,2.621299944068803
2002-08-15,2.583380546271705
2002-08-16,2.6214427901070025
2002-08-19,2.544222918095356
2002-08-20,2.562685931790813
2002-08-21,2.5632707324587267
2002-08-22,2.6046482294813025
2002-08-23,2.6034794770706378
2002-08-26,2.5983110584792684
2002-08-27,2.612649790275041
2002-08-28,2.575653667067139
2002-08-29,2.5809716711739275
2002-08-30,2.5809716711739275
2002-08-31,2.5768421165000492
2002-09-02,2.575563009318717
2002-09-03,2.6021884619700413
2002-09-04,2.617043565357004
2002-09-05,2.620215411705541
2002-09-06,2.645517579144778
2002-09-09,2.5860922860479207
2002-09-10,2.478958670253693
2002-09-11,2.513118327742579
2002-09-12,2.509167768755828
2002-09-13,2.5498044945450213
2002-09-16,2.480272013367416
2002-09-17,2.4971282309339906
2002-09-18,2.547361337110465
2002-09-19,2.549465729156658
2002-09-20,2.5889406575149208
2002-09-23,2.5821520169350247
2002-09-24,2.522745821228959
2002-09-25,2.5297534485101507
2002-09-26,2.4985144357782785
2002-09-27,2.4693474852225963
2002-09-30,2.4735724485278774
2002-10-01,2.520419898464166
2002-10-02,2.516063710814198
2002-10-03,2.4818864349315906
2002-10-04,2.4818864349315906
2002-10-07,2.469209531946045
2002-10-08,2.4416233102933758
2002-10-09,2.4649897469660864
2002-10-10,2.514995568396751
2002-10-11,2.50590083436352
2002-10-14,2.4353021608460863
2002-10-15,2.461073830496202
2002-10-16,2.4761659117468273
2002-10-17,2.5188996864426296
2002-10-18,2.5321736872996676
2002-10-21,2.562416847534467
2002-10-22,2.5672087550938683
2002-10-23,2.584784544918613
2002-10-24,2.6395765528543773
2002-10-25,2.652725311985532
2002-10-28,2.70330800433118
2002-10-29,2.70330800433118
2002-10-30,2.7182704938742073
2002-10-31,2.6196825468376805
2002-11-01,2.61139748198881
2002-11-04,2.77273948283023
2002-11-05,2.9503111560173223
2002-11-06,2.967629544354531
2002-11-07,3.2456779839542844
2002-11-08,3.180368660913732
2002-11-11,3.1448314828258894
2002-11-12,3.0141994778575625
2002-11-13,3.0418372351015774
2002-11-14,3.2081311652046054
2002-11-15,3.3907495861712906
2002-11-18,3.694142622922164
2002-11-19,3.69932933912916
2002-11-20,3.6378724036243417
2002-11-21,3.65409541593075
2002-11-22,3.508209422054008
2002-11-25,3.4012585750499893
2002-11-26,3.4418991148977027
2002-11-27,3.484897416419634
2002-11-28,3.4521967969093135
2002-11-29,3.5035452618519005
2002-11-30,3.5035452618519005
2002-12-02,3.532942839252454
2002-12-03,3.481316181474649
2002-12-04,3.5145225819748687
2002-12-05,3.5145225819748687
2002-12-06,3.5145225819748687
2002-12-09,3.3332063739074944
2002-12-10,3.4293792533693392
2002-12-11,3.367686757660948
2002-12-12,3.449779286108291
2002-12-13,3.479222600257998
2002-12-16,3.3040659897499136
2002-12-17,3.0776753489456983
2002-12-18,3.1238212035513935
2002-12-19,2.9821206450033717
2002-12-20,2.9908495824886625
2002-12-23,2.855311388202883
2002-12-24,2.7863630741595573
2002-12-25,2.8748656978125595
2002-12-26,2.7800972310063243
2002-12-27,2.8084318491225595
2002-12-30,2.7659392061013
2002-12-31,2.8311239404924473
2003-01-01,2.8311239404924473
2003-01-02,2.922482778501329
2003-01-03,3.0115188700532363
2003-01-06,2.899394694806564
2003-01-07,2.7322325223463046
2003-01-08,2.8722425865934555
2003-01-09,2.8960225687566505
2003-01-10,2.912338188862322
2003-01-13,2.952917147579934
2003-01-14,2.9198024291854745
2003-01-15,2.9071829307180215
2003-01-16,2.963006459957364
2003-01-17,2.909513436474617
2003-01-20,2.945709371850116
2003-01-21,2.9341415369121746
2003-01-22,2.9756046953102384
2003-01-23,3.00537886679782
2003-01-24,3.01318504567262
2003-01-27,3.0985106476264943
2003-01-28,3.1157245956688637
2003-01-29,3.089827663964603
2003-01-30,3.153584690424433
2003-01-31,3.1639388258260697
2003-02-03,3.155217748697428
2003-02-04,3.086712234613664
2003-02-05,3.097307356700439
2003-02-06,3.165495484441259
2003-02-07,3.250186372402187
2003-02-10,3.250186372402187
2003-02-11,3.250186372402187
2003-02-12,3.250186372402187
2003-02-13,3.250186372402187
2003-02-14,3.250186372402187
2003-02-17,3.2919911578894556
2003-02-18,3.3345838336112843
2003-02-19,3.308976229985118
2003-02-20,3.32511757744846
2003-02-21,3.32511757744846
2003-02-24,3.2904246162745396
2003-02-25,3.3092270426532515
2003-02-26,3.2649144835139428
2003-02-27,3.273286059112696
2003-02-28,3.289859659412001
2003-03-03,2.992711349903263
2003-03-04,3.123291094517338
2003-03-05,3.1504626980816965
2003-03-06,3.1770168931735174
2003-03-07,3.1864112979651593
2003-03-10,3.167419442546824
2003-03-11,3.153163084011201
2003-03-12,3.144959950880416
2003-03-13,3.154378456735851
2003-03-14,3.162571647532568
2003-03-17,2.8747843840282754
2003-03-18,3.162014786584041
2003-03-19,2.957149753660532
2003-03-20,2.9086358789365057
2003-03-21,2.8655433076848573
2003-03-24,2.73831318482365
2003-03-25,2.789483907054191
2003-03-26,2.865996244034802
2003-03-27,2.905289193626014
2003-03-28,2.9496622114906392
2003-03-31,2.95083526559954
2003-04-01,3.009460868354469
2003-04-02,3.0934973191865263
2003-04-03,3.2371253317395348
2003-04-04,3.238226492911502
2003-04-07,3.4140726238012418
2003-04-08,3.4643666251582736
2003-04-09,3.57755471867601
2003-04-10,3.5090540030042914
2003-04-11,3.6844051808703147
2003-04-14,3.8385268653864086
2003-04-15,3.7071653358917644
2003-04-16,3.7685508665204317
2003-04-17,3.6936256868434647
2003-04-18,3.8498536532810155
2003-04-21,3.9697788251774337
2003-04-22,3.9561779596534867
2003-04-23,3.9561779596534867
2003-04-24,3.861519899607184
2003-04-25,3.8821735076088917
2003-04-28,3.8361379533700206
2003-04-29,3.8380178581758764
2003-04-30,3.8818658021233916
2003-05-01,4.012821557283411
2003-05-02,3.927269229212575
2003-05-05,3.8906502363187063
2003-05-06,3.8442150923059546
2003-05-07,3.7762829325335634
2003-05-08,3.8108589494091363
2003-05-09,3.7745542469846263
2003-05-12,3.780468444978315
2003-05-13,3.6793283076544694
2003-05-14,3.5573688840492355
2003-05-15,3.566576763136477
2003-05-16,3.6386083500361504
2003-05-19,3.6386083500361504
2003-05-20,3.630943875684633
2003-05-21,3.619855123122985
2003-05-22,3.6472252251617205
2003-05-23,3.7031459506509257
2003-05-26,3.672132915494787
2003-05-27,3.7082780946695912
2003-05-28,3.7952151386460113
2003-05-29,3.756046708201074
2003-05-30,3.7523558663653045
2003-05-31,3.7523558663653045
2003-06-02,3.7991526878457473
2003-06-03,3.709684875754863
2003-06-04,3.6037536654854456
2003-06-05,3.6365238426277724
2003-06-06,3.6587983983412817
2003-06-09,3.594835705242155
2003-06-10,3.5704932399999225
2003-06-11,3.5188729431925925
2003-06-12,3.5181447671594155
2003-06-13,3.626421423930496
2003-06-16,3.647129463319158
2003-06-17,3.659849680768329
2003-06-18,3.621579110133213
2003-06-19,3.582834110232924
