date,nav
2005-12-12,16.97014304813171
2005-12-13,16.773954943694516
2005-12-14,16.858362358830288
2005-12-15,16.817911950341667
2005-12-16,16.925767405889683
2005-12-19,17.170749694688624
2005-12-20,17.03012737571389
2005-12-21,17.130169662930783
2005-12-22,17.175095305150872
2005-12-23,17.41470257412615
2005-12-26,17.617066943645625
2005-12-27,17.518150656173113
2005-12-28,17.6938210569138
2005-12-29,17.984237452758403
2005-12-30,18.059981147548733
2005-12-31,18.059981147548733
2006-01-02,18.173358294633896
2006-01-03,18.242893531086644
2006-01-04,18.396869660981803
2006-01-05,18.571818264221147
2006-01-06,18.70558923061294
2006-01-09,18.70558923061294
2006-01-10,18.70558923061294
2006-01-11,18.70558923061294
2006-01-12,18.70558923061294
2006-01-13,18.70558923061294
2006-01-16,19.015465421610397
2006-01-17,19.173735200519914
2006-01-18,18.55609911258232
2006-01-19,18.94416622966197
2006-01-20,19.345493346883476
2006-01-23,19.47421629042366
2006-01-24,20.24038114038745
2006-01-25,21.184727921837087
2006-01-26,21.689991581985616
2006-01-27,21.58162784800435
2006-01-30,21.4984058988724
2006-01-31,22.01350772978874
2006-02-01,22.358560994991006
2006-02-02,22.15476710510453
2006-02-03,22.00980152289535
2006-02-06,22.550064869879648
2006-02-07,22.39654484340692
2006-02-08,22.095158278156365
2006-02-09,22.310400478151298
2006-02-10,22.580512259701543
2006-02-13,22.411940921746687
2006-02-14,21.982525540455594
2006-02-15,22.138368347661558
2006-02-16,22.723582837416878
2006-02-17,22.96319162682474
2006-02-20,23.161785649086962
2006-02-21,23.308900462384393
2006-02-22,23.255051213501286
2006-02-23,24.162565912609544
2006-02-24,24.525680778045555
2006-02-27,24.823845970874576
2006-02-28,24.68280860352648
2006-03-01,24.545568677400414
2006-03-02,24.37143466097177
2006-03-03,24.417008757177165
2006-03-06,24.307192048616603
2006-03-07,22.804080837373405
2006-03-08,21.877421113573288
2006-03-09,22.366517080870526
2006-03-10,22.16777286353843
2006-03-13,22.91733710055335
2006-03-14,22.16076033510383
2006-03-15,22.384313580482917
2006-03-16,22.283244314631045
2006-03-17,22.783380213843625
2006-03-20,23.03487783679434
2006-03-21,22.933499789809026
2006-03-22,23.778990058549724
2006-03-23,24.335234181707563
2006-03-24,23.877080224605248
2006-03-27,23.519155086413058
2006-03-28,22.955838992161343
2006-03-29,23.60987600617665
2006-03-30,23.110861921711745
2006-03-31,23.088046611175248
2006-04-03,23.35400686042501
2006-04-04,23.309689425172532
2006-04-05,23.5159337696747
2006-04-06,23.333247546964316
2006-04-07,23.82266198093951
2006-04-10,23.59966820172042
2006-04-11,23.633673727956857
2006-04-12,23.50516929682003
2006-04-13,23.29818253166963
2006-04-14,23.396324252363048
2006-04-17,22.97425102571432
2006-04-18,23.17140097698938
2006-04-19,23.1803275211563
2006-04-20,23.41066736038021
2006-04-21,24.03535378744329
2006-04-24,24.02796530553922
2006-04-25,24.10042082035282
2006-04-26,24.008151240444835
2006-04-27,23.55646716965911
2006-04-28,23.856811562089394
2006-05-01,23.861683722650326
2006-05-02,23.82920379474196
2006-05-03,23.786888505128147
2006-05-04,23.865235296379932
2006-05-05,23.98371646440988
2006-05-08,24.332146763365476
2006-05-09,24.172695847836884
2006-05-10,23.845796364439977
2006-05-11,23.882259036810897
2006-05-12,22.896105959499113
2006-05-15,21.562724315580027
2006-05-16,21.921160893522483
2006-05-17,21.61001440066589
2006-05-18,20.838728467030954
2006-05-19,20.838728467030954
2006-05-22,18.772808219998858
2006-05-23,19.175916752646216
2006-05-24,18.749015231331935
2006-05-25,19.156500833928725
2006-05-26,20.421614480093265
2006-05-29,20.65455154180173
2006-05-30,20.086654125487314
2006-05-31,20.399345239382544
2006-06-01,20.482928977339697
2006-06-02,20.652874293604683
2006-06-05,19.932443477918167
2006-06-06,19.68574554900121
2006-06-07,19.430860004006828
2006-06-08,18.819961408786384
2006-06-09,18.433392048597565
2006-06-12,18.09792194114207
2006-06-13,16.790084764051276
2006-06-14,16.81155625273619
2006-06-15,17.165071469256862
2006-06-16,17.244078678707158
2006-06-19,17.48109926291305
2006-06-20,17.183790217225624
2006-06-21,16.763951468938473
2006-06-22,17.0209347690247
2006-06-23,16.41282126778299
2006-06-26,15.85296127506028
2006-06-27,15.894708289349126
2006-06-28,16.30356824362518
2006-06-29,16.70133964214837
2006-06-30,17.629317443693868
2006-07-03,17.627052240941786
2006-07-04,18.1859937225232
2006-07-05,17.55316291197687
2006-07-06,17.795402758614955
2006-07-07,18.083557186191612
2006-07-10,18.011776091822938
2006-07-11,17.948335734460603
2006-07-12,17.83311468022398
2006-07-13,17.486358211935684
2006-07-14,17.104247368303742
2006-07-17,16.532882639748376
2006-07-18,17.04522048611039
2006-07-19,17.480764502644238
2006-07-20,18.43456821792299
2006-07-21,18.40548051899839
2006-07-24,18.488082411516274
2006-07-25,18.53821554835995
2006-07-26,18.788705535174316
2006-07-27,19.039972213273895
2006-07-28,18.912563059926704
2006-07-31,19.100487604375534
2006-08-01,18.811112125201756
2006-08-02,19.23472433460827
2006-08-03,19.284318954821494
2006-08-04,19.78628348999452
2006-08-07,19.639823305917616
2006-08-08,19.773816277382696
2006-08-09,20.138135968255245
2006-08-10,19.927415620470295
2006-08-11,20.278813417420505
2006-08-14,20.661801349287924
2006-08-15,20.777264319327653
2006-08-16,21.29453006035157
2006-08-17,20.826854517089657
2006-08-18,20.409352333942408
2006-08-21,20.50095298205213
2006-08-22,20.538580950104542
2006-08-23,20.46676222679535
2006-08-24,20.33076530391774
2006-08-25,20.295026163076287
2006-08-28,20.42964930393419
2006-08-29,20.568581593806382
2006-08-30,20.568581593806382
2006-08-31,20.694486314851297
2006-09-01,20.883664709142785
2006-09-04,21.16370251976355
2006-09-05,21.172703290212457
2006-09-06,21.440992565571666
2006-09-07,21.573697614787708
2006-09-08,21.666648552779893
2006-09-11,21.65074721644553
2006-09-12,21.520535017042157
2006-09-13,21.805507473544658
2006-09-14,21.748150237313638
2006-09-15,22.05203319542422
2006-09-18,22.412130967840437
2006-09-19,22.555849172696554
2006-09-20,22.396099875606804
2006-09-21,21.932319458028076
2006-09-22,20.898168529556397
2006-09-25,20.617810303554922
2006-09-26,21.008605681317576
2006-09-27,21.41368835936689
2006-09-28,21.54934425756579
2006-09-29,21.331574175018652
2006-09-30,21.331574175018652
2006-10-02,21.30943868916911
2006-10-03,21.221711978002805
2006-10-04,20.97913320068814
2006-10-05,21.241431465854152
2006-10-06,21.2655636157662
2006-10-09,21.508377891787113
2006-10-10,21.625664587741472
2006-10-11,21.440072079009266
2006-10-12,21.832502611201885
2006-10-13,21.793069192435556
2006-10-16,21.86977789381075
2006-10-17,21.50704273142483
2006-10-18,21.98249241661324
2006-10-19,22.32330616693921
2006-10-20,22.362890456666797
2006-10-23,22.362890456666797
2006-10-24,22.362890456666797
2006-10-25,22.362890456666797
2006-10-26,22.55458331658315
2006-10-27,22.373580281050295
2006-10-30,22.32163226280964
2006-10-31,22.711908420123347
2006-11-01,22.82246151311994
2006-11-02,22.28782274125016
2006-11-03,22.3423662715049
2006-11-06,22.782004092620998
2006-11-07,23.05253969962004
2006-11-08,22.92500125986271
2006-11-09,22.94714742747675
2006-11-10,22.84497745598962
2006-11-13,22.529745925588006
2006-11-14,22.94365560849785
2006-11-15,22.89495787075483
2006-11-16,22.743443535259807
2006-11-17,22.271850182958076
2006-11-20,22.36433633503238
2006-11-21,22.283241803042824
2006-11-22,21.997418030229657
2006-11-23,22.218669199021843
2006-11-24,21.878779291617168
2006-11-27,22.162415461178675
2006-11-28,21.60892165702503
2006-11-29,21.787184999957706
2006-11-30,22.041602081018855
2006-12-01,21.943042566573546
2006-12-04,21.721630449556887
2006-12-05,21.96995085373586
2006-12-06,22.040856057492018
2006-12-07,22.408990441461487
2006-12-08,22.33171709675781
2006-12-11,22.720171228602744
2006-12-12,22.581461494987696
2006-12-13,22.04322879672232
2006-12-14,22.48897178158081
2006-12-15,22.511901533915278
2006-12-18,22.20596009892364
2006-12-19,21.81847652593336
2006-12-20,21.84771619188001
2006-12-21,21.76410644781604
2006-12-22,21.895045746810577
2006-12-25,21.78138446010958
2006-12-26,21.77114794422133
2006-12-27,21.77453187113303
2006-12-28,21.99033622242619
2006-12-29,21.90615159774302
2006-12-31,21.90615159774302
2007-01-01,21.86672052486708
2007-01-02,21.822987083817345
2007-01-03,21.822987083817345
2007-01-04,21.886370923163387
2007-01-05,21.479190737601016
2007-01-08,21.26786091867701
2007-01-09,20.62300037989725
2007-01-10,20.324823686931875
2007-01-11,20.766509621113357
2007-01-12,21.213420943580477
2007-01-15,21.876159758514525
2007-01-16,21.940363354255634
2007-01-17,21.997819249959168
2007-01-18,22.798197702744133
2007-01-19,22.648360620811832
2007-01-22,23.22730553204044
2007-01-23,23.206076516845286
2007-01-24,23.378518586443136
2007-01-25,23.41257874972198
2007-01-26,23.552498313536773
2007-01-29,23.22251370608777
2007-01-30,23.489257166111386
2007-01-31,23.52247821040565
2007-02-01,23.905779621043393
2007-02-02,23.975888704165776
2007-02-05,23.930454845147473
2007-02-06,23.945584716347938
2007-02-07,23.988052461104093
2007-02-08,23.793107360576922
2007-02-09,24.233391110741273
2007-02-12,24.29024173551052
2007-02-13,24.4760550151296
2007-02-14,24.42259544823708
2007-02-15,24.447138065681
2007-02-16,24.332560237261752
2007-02-19,24.54529837608708
2007-02-20,24.41686858643918
2007-02-21,24.039903922588227
2007-02-22,24.35009936633429
2007-02-23,24.58891594968576
2007-02-26,24.63573518066791
2007-02-27,23.606779308109974
2007-02-28,23.342471045273005
2007-03-01,22.364653103335996
2007-03-02,22.700928052065134
2007-03-05,22.342455054878826
2007-03-06,22.919223836609536
2007-03-07,22.828178995260405
2007-03-08,23.31129175952668
2007-03-09,23.3644233087224
2007-03-12,23.70727087299437
2007-03-13,23.7378675216974
2007-03-14,23.03254173167919
2007-03-15,23.30051251192841
2007-03-16,23.44700739248258
2007-03-19,23.449364000247584
2007-03-20,23.488706236167847
2007-03-21,23.846653783205593
2007-03-22,23.99010519116165
2007-03-23,24.050960975488124
2007-03-26,24.085829988064834
2007-03-27,24.137201174801184
2007-03-28,24.409749326620208
2007-03-29,24.849186071301542
2007-03-30,25.21006463027737
2007-03-31,25.21006463027737
2007-04-02,25.14096819723283
2007-04-03,25.344476331264637
2007-04-04,25.465049606173046
2007-04-05,25.552677661658844
2007-04-06,25.558927004364296
2007-04-09,25.7505427755218
2007-04-10,25.613389402351643
2007-04-11,25.789489578071088
2007-04-12,25.39067260110603
2007-04-13,25.571860670060744
2007-04-16,25.843735720481195
2007-04-17,25.75565241594811
2007-04-18,25.50565473227853
2007-04-19,25.76798405020947
2007-04-20,26.194491010966935
2007-04-23,26.194491010966935
2007-04-24,26.14379029051996
2007-04-25,26.551265757422225
2007-04-26,26.423519048896985
2007-04-27,25.987815034800143
2007-04-30,24.819641098834634
2007-05-01,24.430679974629076
2007-05-02,24.921144492825245
2007-05-03,25.27445394009
2007-05-04,25.58624255335607
2007-05-07,25.478131423752565
2007-05-08,25.489559460587586
2007-05-09,25.407985873435962
2007-05-10,25.451133605238766
2007-05-11,25.353038088521057
2007-05-14,25.534689135095725
2007-05-15,25.575342032310676
2007-05-16,25.82451010655296
2007-05-17,25.802302046883145
2007-05-18,25.971164546902212
2007-05-21,25.77139277759309
2007-05-22,25.767510784902672
2007-05-23,25.57593025828663
2007-05-24,25.45764693934012
2007-05-25,25.436551717156505
2007-05-28,25.744613262449445
2007-05-29,25.94289025117805
2007-05-30,25.543953492043592
2007-05-31,25.916356311686997
2007-06-01,25.669701662084435
2007-06-04,25.359876264499253
2007-06-05,26.14353658135315
2007-06-06,25.98229992316124
2007-06-07,25.192854878944907
2007-06-08,25.70835707120807
2007-06-11,25.706119598175363
2007-06-12,25.368449660034035
2007-06-13,25.557265694156115
2007-06-14,25.542963724314482
2007-06-15,25.868581049716738
2007-06-18,25.817290042037275
2007-06-19,25.75008293777399
2007-06-20,25.830351761147053
2007-06-21,25.584264210982766
2007-06-22,25.559616207674676
2007-06-25,25.487432097630165
2007-06-26,25.848339986714386
2007-06-27,25.77940878547651
2007-06-28,25.961737618651398
2007-06-29,26.32597290337308
2007-06-30,26.32597290337308
2007-07-02,26.113117057089898
2007-07-03,26.32029740675068
2007-07-04,26.38175232391794
2007-07-05,26.39639905346174
2007-07-06,26.810844624093892
2007-07-09,27.706916578022813
2007-07-10,27.38460813020011
2007-07-11,27.451709391642837
2007-07-12,28.23996580684456
2007-07-13,27.98480933735011
2007-07-16,28.195070200189697
2007-07-17,28.262429161736705
2007-07-18,27.958916936161796
2007-07-19,28.376144072406355
2007-07-20,27.813462876206057
2007-07-23,28.528370789970484
2007-07-24,28.654565814687
2007-07-25,29.113811557489868
2007-07-26,28.329864476602104
2007-07-27,28.0617392586501
2007-07-30,27.85475319369068
2007-07-31,28.454517873662958
2007-08-01,27.898949111776506
2007-08-02,28.11339919745613
2007-08-03,28.340277056916417
2007-08-06,28.8036164805633
2007-08-07,28.93694954167798
2007-08-08,29.396692132099474
2007-08-09,28.481150823005613
2007-08-10,28.214983046444647
2007-08-13,28.74141020605391
2007-08-14,28.440154693555574
2007-08-15,27.288611765545095
2007-08-16,25.820020048606406
2007-08-17,26.65038594207575
2007-08-20,26.589098441328726
2007-08-21,26.071439477318304
2007-08-22,26.536813146175916
2007-08-23,26.66876833942412
2007-08-24,26.871040929826723
2007-08-27,27.15834849393838
2007-08-28,27.09419717000661
2007-08-29,27.230778068088316
2007-08-30,27.230778068088316
2007-08-31,27.939306355123264
2007-09-03,27.69771984585094
2007-09-04,27.735970629053853
2007-09-05,27.543924293664652
2007-09-06,27.60170808150937
2007-09-07,27.533252932584382
2007-09-10,27.3773734597498
2007-09-11,27.67931139448185
2007-09-12,27.547287724031676
2007-09-13,27.90088006651549
2007-09-14,27.938456320141764
2007-09-17,27.981221327713964
2007-09-18,27.961569230172596
2007-09-19,29.03017145735619
2007-09-20,28.724831496492143
2007-09-21,29.003515477512863
2007-09-24,29.26723110689774
2007-09-25,28.931058278700814
2007-09-26,29.351249921463275
2007-09-27,29.255287299281857
2007-09-28,29.247145625155035
2007-09-30,29.247145625155035
2007-10-01,29.33064092202834
2007-10-02,29.45871675577765
2007-10-03,29.0669425638069
2007-10-04,29.030089621733424
2007-10-05,29.282911527275754
2007-10-08,29.015634395479726
2007-10-09,29.610451097755533
2007-10-10,29.277874076721563
2007-10-11,29.431909794345962
2007-10-12,29.431909794345962
2007-10-15,29.409522033622732
2007-10-16,29.075007720986754
2007-10-17,29.347972487767056
2007-10-18,29.043979883082084
2007-10-19,28.77935545101017
2007-10-22,27.881426096418373
2007-10-23,28.53341259775348
2007-10-24,28.203010285415687
2007-10-25,28.35279414091444
2007-10-26,28.748826779525682
2007-10-29,28.748826779525682
2007-10-30,28.67353639238127
2007-10-31,29.030430596894657
2007-11-01,28.970140537601267
2007-11-02,28.762881966420466
2007-11-05,28.479348028628433
2007-11-06,28.625567867214578
2007-11-07,28.378403125718805
2007-11-08,28.146583508809034
2007-11-09,27.779206616004217
2007-11-12,27.784478518756654
2007-11-13,28.024173793995097
2007-11-14,28.103213183276683
2007-11-15,28.17114125071824
2007-11-16,28.147595673954562
2007-11-19,27.74526953892001
2007-11-20,27.773794983006493
2007-11-21,27.30532077958589
2007-11-22,27.149053251862906
2007-11-23,27.20361650006929
2007-11-26,27.03322116648968
2007-11-27,26.727958714501103
2007-11-28,27.034274526492666
2007-11-29,27.18647253653003
2007-11-30,27.520767619113588
2007-12-03,27.615957146120223
2007-12-04,27.41870207211219
2007-12-05,27.95885648945796
2007-12-06,28.00081820412267
2007-12-07,28.084339890795942
2007-12-10,28.041095978445924
2007-12-11,28.048202670465244
2007-12-12,27.93781270841398
2007-12-13,27.323190247400003
2007-12-14,27.215769638808187
2007-12-17,26.805995131021984
2007-12-18,26.831060250841396
2007-12-19,26.8221129610797
2007-12-20,26.8221129610797
2007-12-21,26.8221129610797
2007-12-24,27.418803088466877
2007-12-25,27.434315764910508
2007-12-26,27.341560287883638
2007-12-27,27.39471481809332
2007-12-28,27.81407737671466
2007-12-31,27.88210796361685
2008-01-01,27.88210796361685
2008-01-02,27.671206632580624
2008-01-03,27.39888556637216
2008-01-04,27.470325453651917
2008-01-07,27.164121815729192
2008-01-08,27.24074735494455
2008-01-09,27.308479630851714
2008-01-10,27.354701241873496
2008-01-11,27.49969694037862
2008-01-14,27.37808128276457
2008-01-15,27.016799098332054
2008-01-16,26.38731365030096
2008-01-17,25.78115442061569
2008-01-18,25.52288815239612
2008-01-21,24.309246741096565
2008-01-22,23.771612057774515
2008-01-23,22.927010738602277
2008-01-24,23.99271421719716
2008-01-25,24.203110178364145
2008-01-28,23.5550970287581
2008-01-29,23.964303202828685
2008-01-30,23.963856659973565
2008-01-31,23.5741979007822
2008-02-01,24.016343079900274
2008-02-04,24.42074942079581
2008-02-05,24.08855325889212
2008-02-06,23.69605052262954
2008-02-07,23.28152334223417
2008-02-08,23.18157809305022
2008-02-11,23.047622414085154
2008-02-12,23.55491185505994
2008-02-13,23.813978102437726
2008-02-14,24.081827836401686
2008-02-15,23.815211787346534
2008-02-18,24.642076975553653
2008-02-19,24.753541065768704
2008-02-20,24.652517989045293
2008-02-21,24.92978643151258
2008-02-22,24.676056899590456
2008-02-25,24.6144289757113
2008-02-26,24.763447407956335
2008-02-27,25.16240478057702
2008-02-28,25.39729117959376
2008-02-29,24.970439839880104
2008-03-03,24.663014930917996
2008-03-04,24.810175684222123
2008-03-05,25.466227199421922
2008-03-06,25.495889261113337
2008-03-07,24.969341998998335
2008-03-10,25.058752663547217
2008-03-11,25.54215835270854
2008-03-12,26.027278970965323
2008-03-13,25.5406058831419
2008-03-14,25.65783273008138
2008-03-17,24.087767993879194
2008-03-18,24.83791687600875
2008-03-19,25.329265297088888
2008-03-20,24.891276494774452
2008-03-21,24.624728308559924
2008-03-24,25.68594581060814
2008-03-25,25.4482247428064
2008-03-26,25.17660028380168
2008-03-27,25.49423386887829
2008-03-28,24.963837080378383
2008-03-31,24.945487488689565
2008-04-01,25.843459562212715
2008-04-02,25.728963430587914
2008-04-03,25.855360612515657
2008-04-04,25.942295855637852
2008-04-07,26.11822729920026
2008-04-08,26.282563744533437
2008-04-09,26.475882273354443
2008-04-10,26.33482733896862
2008-04-11,26.424543417381056
2008-04-14,26.36014073894966
2008-04-15,26.29931944311593
2008-04-16,26.138450472027404
2008-04-17,26.22676483749972
2008-04-18,27.030691340299466
2008-04-21,27.529621129880756
2008-04-22,27.464781123967455
2008-04-23,27.464781123967455
2008-04-24,27.790844236008407
2008-04-25,27.904074068610658
2008-04-28,27.994958771248772
2008-04-29,27.904851255646868
2008-04-30,28.056164880168573
2008-05-01,28.186685262429034
2008-05-02,28.270219164789477
2008-05-05,28.38984879446378
2008-05-06,28.42204736829846
2008-05-07,28.363779437923895
2008-05-08,28.274788276408206
2008-05-09,28.46896146728535
2008-05-12,28.475172200993168
2008-05-13,28.53203783266754
2008-05-14,28.88913528623171
2008-05-15,29.08116817836507
2008-05-16,28.84565690758053
2008-05-19,28.84565690758053
2008-05-20,27.72204826897571
2008-05-21,27.417928626774938
2008-05-22,27.592396817065193
2008-05-23,27.449782138353036
2008-05-26,27.222915622168674
2008-05-27,27.314963770630285
2008-05-28,27.040784232296907
2008-05-29,26.815249342625364
2008-05-30,27.03234073786071
2008-05-31,27.03234073786071
2008-06-02,26.97950312376132
2008-06-03,26.8001340377862
2008-06-04,26.701240554251935
2008-06-05,26.926036417930344
2008-06-06,26.80062404523388
2008-06-09,26.701728753554054
2008-06-10,26.82726579517866
2008-06-11,27.28935717215049
2008-06-12,27.28935717215049
2008-06-13,28.090722728422815
2008-06-16,28.73820392606377
2008-06-17,32.135454290899425
2008-06-18,31.183456114452106
2008-06-19,30.51988297810191
2008-06-20,30.28021136529505
2008-06-23,30.909130550388678
2008-06-24,31.55382800488934
2008-06-25,31.18151145025938
2008-06-26,31.912155288559894
2008-06-27,32.04618366020442
2008-06-30,32.19830440754135
2008-07-01,32.948543637219714
2008-07-02,33.13040180437011
2008-07-03,33.07237006239342
2008-07-04,32.91720009842474
2008-07-07,33.929977159134694
2008-07-08,34.83270768980491
2008-07-09,35.47252420468699
2008-07-10,35.396178633225645
2008-07-11,35.40095405505388
2008-07-14,36.30963302253477
2008-07-15,35.95698552112443
2008-07-16,36.00366461735582
2008-07-17,37.00650313918855
2008-07-18,37.284265298100465
2008-07-21,37.691871762370084
2008-07-22,37.451091140992375
2008-07-23,37.93326749556717
2008-07-24,37.8361086701776
2008-07-25,36.95595993755252
2008-07-28,36.595439903953455
2008-07-29,37.100020374307654
2008-07-30,37.34946036332223
2008-07-31,38.372622132547846
2008-08-01,38.96255945465941
2008-08-04,39.60100295602902
2008-08-05,38.89475786106868
2008-08-06,38.90624375708098
2008-08-07,38.60153882514629
2008-08-08,38.11289499470136
2008-08-11,38.147713834267485
2008-08-12,38.033908619366684
2008-08-13,37.85837248498881
2008-08-14,38.276074591158164
2008-08-15,38.682035673828445
2008-08-18,39.24732027932198
2008-08-19,38.103747461299726
2008-08-20,38.23984109040479
2008-08-21,38.30755685126954
2008-08-22,39.10027218813513
2008-08-25,39.04221858273877
2008-08-26,38.535132959695225
2008-08-27,38.40086750889969
2008-08-28,38.59622137422152
2008-08-29,38.87475077201603
2008-08-31,38.87475077201603
2008-09-01,38.309919382917684
2008-09-02,38.33183897596667
2008-09-03,38.33183897596667
2008-09-04,38.233552209361626
2008-09-05,39.661353018328484
2008-09-08,40.759750919655005
2008-09-09,44.06711640282087
2008-09-10,41.89509754483901
2008-09-11,40.683241487669065
2008-09-12,40.30213383907263
2008-09-15,39.931748993348855
2008-09-16,39.76226359122544
2008-09-17,39.89301523681791
2008-09-18,41.67468832962456
2008-09-19,42.53643524449106
2008-09-22,41.71521941865263
2008-09-23,41.73643167070089
2008-09-24,42.342610867152054
2008-09-25,41.83325530942965
2008-09-26,41.73860993542642
2008-09-29,42.202530053267026
2008-09-30,42.202530053267026
2008-10-01,42.202530053267026
2008-10-02,42.11812499316049
2008-10-03,40.62588649828899
2008-10-06,37.61575189945348
2008-10-07,38.31382554310359
2008-10-08,36.54314514174037
2008-10-09,37.10019282079412
2008-10-10,33.86178368010247
2008-10-13,34.863082820608746
2008-10-14,35.706133313256444
2008-10-15,34.17080272300769
2008-10-16,31.9200965673985
2008-10-17,30.229831510978073
2008-10-20,30.19271801875288
2008-10-21,29.88185842653998
2008-10-22,28.58621240496982
2008-10-23,27.17581193250102
2008-10-24,25.772302661333082
2008-10-27,25.974304533779947
2008-10-28,26.86641818747122
2008-10-29,26.86641818747122
2008-10-30,28.812698100042052
2008-10-31,29.850389458541624
2008-11-03,31.349325980582385
2008-11-04,32.0911990472576
2008-11-05,30.68746528396381
2008-11-06,30.087068225817294
2008-11-07,29.753095741358777
2008-11-10,30.195151694086523
2008-11-11,29.280441494223695
2008-11-12,27.816412332127193
2008-11-13,27.646806913912258
2008-11-14,28.859486116744147
2008-11-17,26.846620981901417
2008-11-18,26.29964570023113
2008-11-19,24.79391392824659
2008-11-20,23.779205031100805
2008-11-21,24.767758163151402
2008-11-24,27.05421446273964
2008-11-25,27.38250784973888
2008-11-26,27.08294374154846
2008-11-27,27.897678667103584
2008-11-28,27.640995006961063
2008-11-30,27.640995006961063
2008-12-01,26.414641254322564
2008-12-02,26.56905892127787
2008-12-03,26.494843672894408
2008-12-04,27.176707788116833
2008-12-05,27.176707788116833
2008-12-08,27.176707788116833
2008-12-09,27.176707788116833
2008-12-10,27.176707788116833
2008-12-11,27.176707788116833
2008-12-12,27.25174011221434
2008-12-15,27.476219025824015
2008-12-16,27.278602900055574
2008-12-17,27.27027657645401
2008-12-18,27.196612944426853
2008-12-19,27.12274924821711
2008-12-22,27.27925461490398
2008-12-23,27.352425050760065
2008-12-24,27.073474947258873
2008-12-25,27.050987623316484
2008-12-26,27.12526271289176
2008-12-29,27.051190449885503
2008-12-30,26.8535811083401
2008-12-31,26.747305904897548
2009-01-01,26.747305904897548
2009-01-02,27.362141839528892
2009-01-05,27.91336347501153
2009-01-06,28.893438114362265
2009-01-07,28.39331147393321
2009-01-08,27.10710929973895
2009-01-09,27.47008257323124
2009-01-12,27.339479086942777
2009-01-13,27.31126151102828
2009-01-14,26.21994606555455
2009-01-15,26.3680324946366
2009-01-16,26.691507419379246
2009-01-19,26.018198998812068
2009-01-20,25.55422129245119
2009-01-21,26.053900975427474
2009-01-22,25.832851255483934
2009-01-23,25.702394434537467
2009-01-26,26.716660035446875
2009-01-27,26.4068870522759
2009-01-28,26.974088442876663
2009-01-29,26.579186941798227
2009-01-30,26.268883835106987
2009-02-02,25.660503728762134
2009-02-03,26.076834810718385
2009-02-04,26.382516807597447
2009-02-05,26.225026277722122
2009-02-06,26.82103788637042
2009-02-09,27.45635700554521
2009-02-10,26.811605655832047
2009-02-11,26.713612728584202
2009-02-12,26.582265507418903
2009-02-13,26.812803569610598
2009-02-16,26.738043868483615
2009-02-17,26.036168096007433
2009-02-18,25.632419581452417
2009-02-19,26.10837317207168
2009-02-20,25.66491001284409
2009-02-23,26.108558702218094
2009-02-24,26.272300693974437
2009-02-25,26.100601204819426
2009-02-26,26.35306464882679
2009-02-27,26.512002467290685
2009-02-28,26.512002467290685
2009-03-02,26.533427558170704
2009-03-03,26.86806750857238
2009-03-04,26.778207751018627
2009-03-05,26.42481613607883
2009-03-06,26.225634957829875
2009-03-09,25.930565774726485
2009-03-10,26.520510193689272
2009-03-11,29.389991442932356
2009-03-12,28.516634631376032
2009-03-13,29.087422797444525
2009-03-16,28.62403477392362
2009-03-17,28.62403477392362
2009-03-18,28.32088810934265
2009-03-19,28.62409813900832
2009-03-20,28.276084787774177
2009-03-23,27.794339715617387
2009-03-24,27.92544509163445
2009-03-25,28.02042959874886
2009-03-26,27.794829398329533
2009-03-27,27.794829398329533
2009-03-30,27.708883729194316
2009-03-31,28.106846557172588
2009-04-01,28.54617138996032
2009-04-02,29.16360706758452
2009-04-03,29.141430802915625
2009-04-06,28.948582535728008
2009-04-07,28.95068446190838
2009-04-08,29.709529773723446
2009-04-09,30.190792485263774
2009-04-10,30.752773513988505
2009-04-13,30.959937866980887
2009-04-14,30.851304011086228
2009-04-15,30.802292907014376
2009-04-16,31.04278547167371
2009-04-17,31.280210937356955
2009-04-20,30.809222722878545
2009-04-21,30.884728220550645
2009-04-22,31.410195545643514
2009-04-23,31.410195545643514
2009-04-24,32.06748636906504
2009-04-27,32.502131515522024
2009-04-28,33.35890407144407
2009-04-29,34.03262221168222
2009-04-30,34.515441820958266
2009-05-01,34.515441820958266
2009-05-04,35.272831245130504
2009-05-05,36.3803112943905
2009-05-06,36.68933394220831
2009-05-07,35.97846730064029
2009-05-08,36.1393918315255
2009-05-11,36.863028114488905
2009-05-12,37.43725630698151
2009-05-13,37.3363236187408
2009-05-14,36.94138670718876
2009-05-15,37.20977958536089
2009-05-18,38.22256826115075
2009-05-19,38.22256826115075
2009-05-20,38.69220472908997
2009-05-21,37.76270177630757
2009-05-22,37.975518967290235
2009-05-25,38.32345765814603
2009-05-26,37.999996439760075
2009-05-27,38.334785525700276
2009-05-28,39.12926779599708
2009-05-29,38.67344659225048
2009-05-31,38.67344659225048
2009-06-01,39.367054623853825
2009-06-02,39.28832051460612
2009-06-03,38.76591020705917
2009-06-04,38.392262879762214
2009-06-05,38.904452953379675
2009-06-08,38.743246656611525
2009-06-09,38.76989840983009
2009-06-10,38.96608343792803
2009-06-11,39.13026637376199
2009-06-12,38.96676943905268
2009-06-15,39.31686542487829
2009-06-16,38.80250473935659
2009-06-17,39.132271068586256
2009-06-18,39.505670601683455
2009-06-19,39.505670601683455
2009-06-22,39.505670601683455
2009-06-23,39.32071896028981
