date,nav
2006-07-20,15.772159181174029
2006-07-21,15.741526056660904
2006-07-24,15.839362972553893
2006-07-25,15.883217715644449
2006-07-26,16.120039366409504
2006-07-27,16.465494202753167
2006-07-28,16.295700649831875
2006-07-31,16.290968701934084
2006-08-01,16.169516797613554
2006-08-02,16.568506991107306
2006-08-03,16.60064444955639
2006-08-04,16.66773913551676
2006-08-07,16.238896292296555
2006-08-08,16.314604859550997
2006-08-09,16.752175096468147
2006-08-10,16.54161684752817
2006-08-11,16.84523890183448
2006-08-14,17.011808336942284
2006-08-15,17.09344896594464
2006-08-16,17.503487768807055
2006-08-17,17.171177200319242
2006-08-18,16.87031009560694
2006-08-21,16.973715587991013
2006-08-22,16.99070795318006
2006-08-23,16.991776535567773
2006-08-24,16.888360719139538
2006-08-25,16.858672928576816
2006-08-28,16.96128929359589
2006-08-29,17.053497127989118
2006-08-30,17.053497127989118
2006-08-31,17.15788525941896
2006-09-01,17.296083983006778
2006-09-04,17.528014420426295
2006-09-05,17.535468958878443
2006-09-06,17.75766912838803
2006-09-07,17.867576929924645
2006-09-08,17.944559933252997
2006-09-11,17.931390269187247
2006-09-12,17.823547073662912
2006-09-13,18.05956443982725
2006-09-14,18.012060537198003
2006-09-15,18.263739791662577
2006-09-18,18.5619767821788
2006-09-19,18.68100580202272
2006-09-20,18.548699652830383
2006-09-21,18.164591539439545
2006-09-22,17.308096208803452
2006-09-25,17.07590039979272
2006-09-26,17.399561489361666
2006-09-27,17.73505548034376
2006-09-28,17.847407207912493
2006-09-29,17.66704759722249
2006-09-30,17.66704759722249
2006-10-02,17.648714741012114
2006-10-03,17.674641060175052
2006-10-04,17.433573644036912
2006-10-05,17.79445077799494
2006-10-06,17.719158687528967
2006-10-09,17.859405658825786
2006-10-10,17.97278297764589
2006-10-11,17.90516625844497
2006-10-12,18.193960882024818
2006-10-13,18.192549557645822
2006-10-16,18.256584909387616
2006-10-17,17.946297875594524
2006-10-18,18.28836199411001
2006-10-19,18.54618519975754
2006-10-20,18.587156445690372
2006-10-23,18.587156445690372
2006-10-24,18.587156445690372
2006-10-25,18.587156445690372
2006-10-26,18.762618708250233
2006-10-27,18.5483072162034
2006-10-30,18.51336186983689
2006-10-31,18.773918521984513
2006-11-01,18.86530295000697
2006-11-02,18.322767478749018
2006-11-03,18.392302624629643
2006-11-06,18.600944603106203
2006-11-07,18.834916347273644
2006-11-08,18.74324350479246
2006-11-09,18.79702144884773
2006-11-10,18.724025722491252
2006-11-13,18.40078542271245
2006-11-14,18.71229327124481
2006-11-15,18.73717954359277
2006-11-16,18.58595787688472
2006-11-17,18.26239099042943
2006-11-20,18.32479428286455
2006-11-21,18.25834739197935
2006-11-22,17.90144777420859
2006-11-23,18.095287713877163
2006-11-24,17.761776171332713
2006-11-27,18.035480604110333
2006-11-28,17.645057189324547
2006-11-29,17.819158889387648
2006-11-30,18.016130126317393
2006-12-01,18.002218148464387
2006-12-04,17.81100179209079
2006-12-05,17.999682395075563
2006-12-06,18.130319041496463
2006-12-07,18.382350819811702
2006-12-08,18.275662588361165
2006-12-11,18.187046311073118
2006-12-12,18.18389303612286
2006-12-13,18.129794525276306
2006-12-14,18.5594058452984
2006-12-15,18.580194125140558
2006-12-18,18.38750868351973
2006-12-19,18.054976914175743
2006-12-20,18.149180820381968
2006-12-21,18.04846620043415
2006-12-22,18.074040741969842
2006-12-25,17.86822419011666
2006-12-26,17.863813639577543
2006-12-27,17.94487680004862
2006-12-28,18.16096384889874
2006-12-29,18.313417446795363
2006-12-31,18.313417446795363
2007-01-01,18.28411597888049
2007-01-02,18.247547746922727
2007-01-03,18.247547746922727
2007-01-04,18.480338979658654
2007-01-05,18.086383989755664
2007-01-08,17.893919817294176
2007-01-09,17.388768279603276
2007-01-10,17.167311821233397
2007-01-11,17.520626580950303
2007-01-12,17.870890854578217
2007-01-15,18.490264365619986
2007-01-16,18.560470695436784
2007-01-17,18.55892770800338
2007-01-18,19.25717885222664
2007-01-19,19.05472412414421
2007-01-22,19.430135630031792
2007-01-23,19.322564754974692
2007-01-24,19.4946988835572
2007-01-25,19.54963706088528
2007-01-26,19.582864925232027
2007-01-29,19.266632658968053
2007-01-30,19.462366063387826
2007-01-31,19.543009010925584
2007-02-01,19.80821901076317
2007-02-02,19.808178162148003
2007-02-05,19.74213398839514
2007-02-06,19.768754623261128
2007-02-07,19.82058581605108
2007-02-08,19.64302957306248
2007-02-09,20.00867450898346
2007-02-12,20.013421607122215
2007-02-13,20.11084497211905
2007-02-14,20.111108079436498
2007-02-15,20.204665272633058
2007-02-16,20.06263474383784
2007-02-19,20.253398488197547
2007-02-20,20.18935999106179
2007-02-21,19.81563748315902
2007-02-22,20.074199268132727
2007-02-23,20.283885944020327
2007-02-26,20.38644639521714
2007-02-27,19.453413871649204
2007-02-28,19.212690157438164
2007-03-01,18.302534596072693
2007-03-02,18.40042315250093
2007-03-05,18.08590802615484
2007-03-06,18.48428578007943
2007-03-07,18.57327587380263
2007-03-08,18.78367822253724
2007-03-09,18.85622848144179
2007-03-12,18.89009412868985
2007-03-13,18.900935541017684
2007-03-14,18.480850301822368
2007-03-15,18.59657971073977
2007-03-16,18.732090968542433
2007-03-19,18.72925394850676
2007-03-20,18.819484325001632
2007-03-21,18.91570980618175
2007-03-22,19.038843194496426
2007-03-23,19.098606913201024
2007-03-26,19.040539953392802
2007-03-27,19.178190613387606
2007-03-28,19.427972261997237
2007-03-29,19.652887078100804
2007-03-30,19.886033991370844
2007-03-31,19.886033991370844
2007-04-02,19.83550326496409
2007-04-03,19.98093092101019
2007-04-04,20.079112366698087
2007-04-05,20.145109461927838
2007-04-06,20.15003629169235
2007-04-09,20.316389847502208
2007-04-10,20.23613836993774
2007-04-11,20.359581310383966
2007-04-12,20.044734184546087
2007-04-13,20.203074912492358
2007-04-16,20.39013205538476
2007-04-17,20.30504750336683
2007-04-18,20.15109288161587
2007-04-19,20.342728760520163
2007-04-20,20.65127103243231
2007-04-23,20.65127103243231
2007-04-24,20.554892372185652
2007-04-25,20.769503459224826
2007-04-26,20.705981215631724
2007-04-27,20.376404029108276
2007-04-30,19.560397006715334
2007-05-01,19.311594387292093
2007-05-02,19.689318205119736
2007-05-03,20.06589731857955
2007-05-04,20.26387490760034
2007-05-07,20.143443689883824
2007-05-08,20.094272185849718
2007-05-09,20.085358516885396
2007-05-10,20.228400634987704
2007-05-11,20.15408738435432
2007-05-14,20.27884922493079
2007-05-15,20.249475611713084
2007-05-16,20.41091471227944
2007-05-17,20.4615803124255
2007-05-18,20.491384329483807
2007-05-21,20.333763361209495
2007-05-22,20.369036715951623
2007-05-23,20.318666909723053
2007-05-24,20.256949184534605
2007-05-25,20.272835966737834
2007-05-28,20.53469376164456
2007-05-29,20.692845573909757
2007-05-30,20.43900851594525
2007-05-31,20.842175020302694
2007-06-01,20.61768742938546
2007-06-04,20.324429728649605
2007-06-05,20.555921670069008
2007-06-06,20.407414096654218
2007-06-07,20.056964286500843
2007-06-08,19.962093618328545
2007-06-11,20.040357169981537
2007-06-12,19.75170202466702
2007-06-13,19.92128206751974
2007-06-14,19.91822279284458
2007-06-15,20.192025265088482
2007-06-18,20.17154954972642
2007-06-19,20.105745920410403
2007-06-20,20.120644974665204
2007-06-21,19.91653071513345
2007-06-22,19.83977131597299
2007-06-25,19.80694883823387
2007-06-26,20.329692982189354
2007-06-27,20.299988955326516
2007-06-28,20.749145745011955
2007-06-29,21.077571538654755
2007-06-30,21.077571538654755
2007-07-02,20.907151081871568
2007-07-03,21.025344197570544
2007-07-04,21.03448081373531
2007-07-05,20.936005645388512
2007-07-06,21.2031727649998
2007-07-09,21.96325852198838
2007-07-10,21.634486281853363
2007-07-11,21.662759694674634
2007-07-12,22.305954954209064
2007-07-13,22.20742488064334
2007-07-16,22.424540635780872
2007-07-17,22.45683734832844
2007-07-18,22.172695887914177
2007-07-19,22.600330283079224
2007-07-20,22.12897434152269
2007-07-23,22.708447036023372
2007-07-24,22.682232346259415
2007-07-25,23.024377773576052
2007-07-26,22.4473423059515
2007-07-27,22.254788451023476
2007-07-30,22.071384326670877
2007-07-31,22.604808333678942
2007-08-01,22.156290804907197
2007-08-02,22.27649514534049
2007-08-03,22.27023365256144
2007-08-06,22.41960596126766
2007-08-07,22.50682452684057
2007-08-08,22.86889553453678
2007-08-09,22.253972754303962
2007-08-10,22.13735542499474
2007-08-13,22.32987183049638
2007-08-14,22.150215499277746
2007-08-15,21.559646416759378
2007-08-16,20.592912243500475
2007-08-17,20.97042771320607
2007-08-20,20.922202328893366
2007-08-21,20.642824395090646
2007-08-22,20.97567199094728
2007-08-23,21.155784816738628
2007-08-24,21.2955259992389
2007-08-27,21.53780536123376
2007-08-28,21.565129427454416
2007-08-29,21.603210335734012
2007-08-30,21.603210335734012
2007-08-31,22.172338934581557
2007-09-03,22.036515080859765
2007-09-04,22.09397534622269
2007-09-05,21.90970342628263
2007-09-06,22.009163373692584
2007-09-07,21.944323779454013
2007-09-10,21.842054754659078
2007-09-11,22.128625338930213
2007-09-12,22.055053441543592
2007-09-13,22.324679171916195
2007-09-14,22.323796150066848
2007-09-17,22.337486328267524
2007-09-18,22.353090556099826
2007-09-19,23.297575183190908
2007-09-20,23.106505291226362
2007-09-21,23.285723528068544
2007-09-24,23.434662042828943
2007-09-25,23.249719615235886
2007-09-26,23.598618119839696
2007-09-27,23.61151064605149
2007-09-28,23.46604838191959
2007-09-30,23.46604838191959
2007-10-01,23.53303969454897
2007-10-02,23.54308613847448
2007-10-03,23.338316330464426
2007-10-04,23.31252524701352
2007-10-05,23.642553908948855
2007-10-08,23.478536875766014
2007-10-09,24.007564083351685
2007-10-10,23.78224548341821
2007-10-11,23.89935829361985
2007-10-12,23.89935829361985
2007-10-15,23.898655536044384
2007-10-16,23.493841191485473
2007-10-17,23.84463087172277
2007-10-18,23.526423805321492
2007-10-19,23.241373129914177
2007-10-22,22.609326340702733
2007-10-23,23.071667051924045
2007-10-24,22.86915790783688
2007-10-25,22.99537296018855
2007-10-26,23.12050103656756
2007-10-29,23.12050103656756
2007-10-30,23.131005513533527
2007-10-31,23.392558074368946
2007-11-01,23.268896503564616
2007-11-02,23.106466503993694
2007-11-05,22.94667049229722
2007-11-06,23.213400577184977
2007-11-07,23.184902681854968
2007-11-08,23.055129265936877
2007-11-09,22.800450132384313
2007-11-12,22.83460233134674
2007-11-13,23.103357083965694
2007-11-14,23.2381001371629
2007-11-15,23.14206769881734
2007-11-16,23.102064475628218
2007-11-19,22.894160225827623
2007-11-20,22.964594378257118
2007-11-21,22.602138254396497
2007-11-22,22.545904482298745
2007-11-23,22.540233646786547
2007-11-26,22.537331770652685
2007-11-27,22.188899674178533
2007-11-28,22.399160652892466
2007-11-29,22.48214037862703
2007-11-30,22.74532282110102
2007-12-03,22.863214863843243
2007-12-04,22.703463646447968
2007-12-05,23.27595754499848
2007-12-06,23.397603281803708
2007-12-07,23.40030202898918
2007-12-10,23.36427053906133
2007-12-11,23.352774118607986
2007-12-12,23.260864063656072
2007-12-13,22.749554887490937
2007-12-14,22.712183257401943
2007-12-17,22.3117008209951
2007-12-18,22.333278769625164
2007-12-19,22.30022540394707
2007-12-20,22.30022540394707
2007-12-21,22.30022540394707
2007-12-24,22.78723378342043
2007-12-25,22.835698653512484
2007-12-26,22.7410293556415
2007-12-27,22.748999342605785
2007-12-28,23.08832338937628
2007-12-31,23.153814107979724
2008-01-01,23.153814107979724
2008-01-02,22.88104415350539
2008-01-03,22.498082850677385
2008-01-04,22.516572666786956
2008-01-07,22.319640079205588
2008-01-08,22.43573267799537
2008-01-09,22.471006545574674
2008-01-10,22.48802351089097
2008-01-11,22.51014394909007
2008-01-14,22.378418563227985
2008-01-15,22.017686310142658
2008-01-16,21.6046238672578
2008-01-17,21.152123905977973
2008-01-18,20.983364087157142
2008-01-21,19.90960230960261
2008-01-22,19.39357122227725
2008-01-23,18.60142384479264
2008-01-24,19.479320564098135
2008-01-25,19.641110724462205
2008-01-28,19.050066251322928
2008-01-29,19.47908335050279
2008-01-30,19.478720383742573
2008-01-31,19.034830361694492
2008-02-01,19.54365504731207
2008-02-04,19.825761080205396
2008-02-05,19.64835205829261
2008-02-06,19.38001849956157
2008-02-07,19.08259090072502
2008-02-08,19.083435026810786
2008-02-11,19.158588556188697
2008-02-12,19.464314176697357
2008-02-13,19.60926972948357
2008-02-14,19.84812845740679
2008-02-15,19.64883471207942
2008-02-18,20.291392992282933
2008-02-19,20.330421201499966
2008-02-20,20.238610255899655
2008-02-21,20.42493552766536
2008-02-22,20.277829721506578
2008-02-25,20.205145156591605
2008-02-26,20.267452042968024
2008-02-27,20.51285380996261
2008-02-28,20.734805107499668
2008-02-29,20.456701413368297
2008-03-03,20.295632737411744
2008-03-04,20.365542102183387
2008-03-05,20.938582749034573
2008-03-06,20.99907219295568
2008-03-07,20.614604555791924
2008-03-10,20.781706946515865
2008-03-11,20.986140293002364
2008-03-12,21.329382521554457
2008-03-13,20.951321803857706
2008-03-14,21.00992974308238
2008-03-17,19.786188338807868
2008-03-18,20.323797379237334
2008-03-19,20.786226296613084
2008-03-20,20.471826239297453
2008-03-21,20.38496770549632
2008-03-24,21.134711392472724
2008-03-25,21.000871794460096
2008-03-26,20.868697489708605
2008-03-27,21.17135651655963
2008-03-28,20.755984898849494
2008-03-31,20.67889237289828
2008-04-01,21.318651322907428
2008-04-02,21.325378387488794
2008-04-03,21.258577900208376
2008-04-04,21.40579649161451
2008-04-07,21.499958429461305
2008-04-08,21.574710942430162
2008-04-09,21.83828106090297
2008-04-10,21.864036957401584
2008-04-11,21.90590744715013
2008-04-14,21.73286201592084
2008-04-15,21.737478922921667
2008-04-16,21.893920641547194
2008-04-17,22.08979129168095
2008-04-18,22.451785376249767
2008-04-21,22.837685402144658
2008-04-22,23.177669427535267
2008-04-23,23.177669427535267
2008-04-24,23.358452779630156
2008-04-25,23.346038672363065
2008-04-28,23.38011843751667
2008-04-29,23.257961455928328
2008-04-30,23.332756792450603
2008-05-01,23.58409597363278
2008-05-02,23.729682487172024
2008-05-05,23.981164549281626
2008-05-06,23.996101445618194
2008-05-07,24.1023814051752
2008-05-08,24.169232358918833
2008-05-09,24.12084261424635
2008-05-12,24.17442157277353
2008-05-13,24.31262103832527
2008-05-14,24.59746101810504
2008-05-15,24.579943140500273
2008-05-16,24.42764945663414
2008-05-19,24.42764945663414
2008-05-20,23.710439885735553
2008-05-21,23.595549976270526
2008-05-22,23.777546326496914
2008-05-23,23.781791881946223
2008-05-26,23.405688113474348
2008-05-27,23.574261216589587
2008-05-28,23.489795224975364
2008-05-29,23.375034795709738
2008-05-30,23.489560404693236
2008-05-31,23.489560404693236
2008-06-02,23.37659395190374
2008-06-03,23.2211782546194
2008-06-04,23.13549124998981
2008-06-05,23.330267321408616
2008-06-06,23.22160282526791
2008-06-09,23.13591425395696
2008-06-10,23.244686770430665
2008-06-11,23.64506932894535
2008-06-12,23.64506932894535
2008-06-13,24.339418558806482
2008-06-16,24.900433525587484
2008-06-17,27.84400672511675
2008-06-18,27.019140725484537
2008-06-19,26.444182777048933
2008-06-20,26.23651750060989
2008-06-23,26.78144927163082
2008-06-24,27.340052243173865
2008-06-25,27.017455756528747
2008-06-26,27.65052762049384
2008-06-27,27.76665751390205
2008-06-30,27.898463682675544
2008-07-01,28.548514121281812
2008-07-02,28.8667053756791
2008-07-03,28.81479311140176
2008-07-04,28.86932795122323
2008-07-07,29.529558021041684
2008-07-08,29.82707774055594
2008-07-09,30.501194922269864
2008-07-10,30.465948048132997
2008-07-11,30.46330768743193
2008-07-14,31.291442563155996
2008-07-15,30.81307434904678
2008-07-16,31.073236875616725
2008-07-17,31.92723836729067
2008-07-18,32.0930392819437
2008-07-21,32.31936906777893
2008-07-22,31.84055963323112
2008-07-23,32.19906053973066
2008-07-24,31.736082288786076
2008-07-25,30.596203335924898
2008-07-28,30.091713690591323
2008-07-29,30.329509246619864
2008-07-30,30.855374710327084
2008-07-31,31.62299479374422
2008-08-01,32.54194641033142
2008-08-04,33.07874901309943
2008-08-05,32.51493672992665
2008-08-06,32.50857611085243
2008-08-07,32.31229708427329
2008-08-08,31.91992246213957
2008-08-11,31.917043990443208
2008-08-12,31.821826592459377
2008-08-13,31.659752824879803
2008-08-14,32.02412235557669
2008-08-15,32.38028168990146
2008-08-18,32.919895942230724
2008-08-19,31.985503091393674
2008-08-20,32.04457606875102
2008-08-21,32.06180337455922
2008-08-22,32.7404501369262
2008-08-25,32.55714642192688
2008-08-26,32.15933375326759
2008-08-27,32.047283083864606
2008-08-28,32.200599957277454
2008-08-29,32.418087618316626
2008-08-31,32.418087618316626
2008-09-01,31.966594947127195
2008-09-02,31.984885112277357
2008-09-03,31.984885112277357
2008-09-04,31.90287258634844
2008-09-05,33.09425933058095
2008-09-08,34.01078542533791
2008-09-09,36.770520095769385
2008-09-10,34.95814230513411
2008-09-11,33.9469443611612
2008-09-12,33.628940198527374
2008-09-15,33.319883366027604
2008-09-16,33.17846121514869
2008-09-17,33.28756311253322
2008-09-18,34.7742282635787
2008-09-19,35.493287844444254
2008-09-22,34.808048248757366
2008-09-23,34.82574819383857
2008-09-24,35.33155674552583
2008-09-25,34.90653985538222
2008-09-26,34.82756578331122
2008-09-29,35.21467039573823
2008-09-30,35.21467039573823
2008-10-01,35.21467039573823
2008-10-02,35.1512839890259
2008-10-03,33.82724134781692
2008-10-06,31.173984565368638
2008-10-07,31.76046118730373
2008-10-08,29.776777892001896
2008-10-09,30.160562564698655
2008-10-10,27.0118688441728
2008-10-13,27.874652494821802
2008-10-14,28.64482997580692
2008-10-15,27.36538749151559
2008-10-16,25.53510001046841
2008-10-17,24.570638391379887
2008-10-20,24.761180001161296
2008-10-21,24.66982369958911
2008-10-22,23.738644553716124
2008-10-23,22.888953360786306
2008-10-24,21.837593921898712
2008-10-27,21.677628400877026
2008-10-28,22.2166948928872
2008-10-29,22.2166948928872
2008-10-30,23.78087085697388
2008-10-31,24.663962462115787
2008-11-03,25.941861989914376
2008-11-04,26.58023748756789
2008-11-05,25.367881609725874
2008-11-06,24.855455059933536
2008-11-07,24.595436609542784
2008-11-10,24.90620623158739
2008-11-11,24.06276480360226
2008-11-12,23.404476271996035
2008-11-13,23.21334876176653
2008-11-14,23.482304868247155
2008-11-17,22.431540092013318
2008-11-18,21.974518034436734
2008-11-19,20.678129361097994
2008-11-20,19.846527270290405
2008-11-21,20.692555099029075
2008-11-24,22.66048521715712
2008-11-25,23.150544815051934
2008-11-26,22.918780354915015
2008-11-27,23.643396452349034
2008-11-28,23.35442580271963
2008-11-30,23.35442580271963
2008-12-01,22.307849001746387
2008-12-02,22.438258722797478
2008-12-03,22.375582022454466
2008-12-04,22.951433936385044
2008-12-05,22.951433936385044
2008-12-08,22.951433936385044
2008-12-09,22.951433936385044
2008-12-10,22.951433936385044
2008-12-11,22.951433936385044
2008-12-12,23.014800678340826
2008-12-15,23.204378937635234
2008-12-16,23.0374869987477
2008-12-17,23.0304552027125
2008-12-18,22.968244356676
2008-12-19,22.9058645512532
2008-12-22,23.03803738882457
2008-12-23,23.099831717914782
2008-12-24,22.86425112728655
2008-12-25,22.845259999520312
2008-12-26,22.907987237300432
2008-12-29,22.84543129181354
2008-12-30,22.678545082378157
2008-12-31,22.588792919242554
2009-01-01,22.588792919242554
2009-01-02,23.108037797813797
2009-01-05,23.573558752365095
2009-01-06,24.401257181224107
2009-01-07,23.97888727398123
2009-01-08,22.892656209497318
2009-01-09,23.19919654441141
2009-01-12,23.088898516012183
2009-01-13,23.06506804197185
2009-01-14,22.14342386984372
2009-01-15,22.26848669645431
2009-01-16,22.541669652358713
2009-01-19,21.973043244261685
2009-01-20,21.581202048539165
2009-01-21,22.00319448863151
2009-01-22,21.816512272246236
2009-01-23,21.70633810652875
2009-01-26,22.562911688388393
2009-01-27,22.301300377189236
2009-01-28,22.78031664900901
2009-01-29,22.446812098566586
2009-01-30,22.18475308431788
2009-02-02,21.67096032001954
2009-02-03,22.022562706801676
2009-02-04,22.335603965551826
2009-02-05,22.161537872327756
2009-02-06,22.528357317779015
2009-02-09,22.838889997067803
2009-02-10,22.411326187699906
2009-02-11,22.315538726741348
2009-02-12,22.184960596998778
2009-02-13,22.41224448929513
2009-02-16,22.33587691598109
2009-02-17,21.72868372387564
2009-02-18,21.50037572382232
2009-02-19,21.919887152574624
2009-02-20,21.561224674805864
2009-02-23,21.93393625117566
2009-02-24,22.071496751921302
2009-02-25,21.947750958318682
2009-02-26,22.16004510249073
2009-02-27,22.293694424593696
2009-02-28,22.293694424593696
2009-03-02,22.406633021692066
2009-03-03,22.68922578309121
2009-03-04,22.61334208482
2009-03-05,22.31491414099181
2009-03-06,22.1467119908524
2009-03-09,21.89753547992808
2009-03-10,22.395724719517066
2009-03-11,24.818910083468175
2009-03-12,24.081388120629587
2009-03-13,24.563400515831162
2009-03-16,24.172084114400665
2009-03-17,24.172084114400665
2009-03-18,23.91608642808124
2009-03-19,24.172137624193027
2009-03-20,23.878251452470316
2009-03-23,23.471433109149956
2009-03-24,23.58214741626859
2009-03-25,23.662358802038213
2009-03-26,23.471846630576994
2009-03-27,23.471846630576994
2009-03-30,23.39926825509593
2009-03-31,23.735335166286905
2009-04-01,24.106330970881313
2009-04-02,24.54900978881238
2009-04-03,24.505328957623018
2009-04-06,24.3710981755595
2009-04-07,24.38225326743875
2009-04-08,25.001207279531837
2009-04-09,25.357989100562094
2009-04-10,25.828692759851624
2009-04-13,25.908078765572782
2009-04-14,25.80373419883381
2009-04-15,25.76243039206273
2009-04-16,25.973559721542426
2009-04-17,26.1240511839267
2009-04-20,25.78399039809089
2009-04-21,25.80858155304537
2009-04-22,26.226262941607178
2009-04-23,26.226262941607178
2009-04-24,26.777739553103082
2009-04-27,26.881777523697778
2009-04-28,27.53101222837642
2009-04-29,28.13505591769078
2009-04-30,28.534206962257556
2009-05-01,28.534206962257556
2009-05-04,29.011365864873543
2009-05-05,29.916087825553557
2009-05-06,30.098378294442973
2009-05-07,29.40015169616895
2009-05-08,29.548001366337388
2009-05-11,30.210069794591917
2009-05-12,30.44537402843044
2009-05-13,30.261296416123482
2009-05-14,29.923371008432703
2009-05-15,30.189557068753114
2009-05-18,31.028046393272593
2009-05-19,31.028046393272593
2009-05-20,31.499462991465517
2009-05-21,30.683278010730028
2009-05-22,30.708650617746166
2009-05-25,31.07763906839371
2009-05-26,30.816859380951247
2009-05-27,31.054026972387454
2009-05-28,31.697103781787366
2009-05-29,31.328390121550424
2009-05-31,31.328390121550424
2009-06-01,31.96991404024868
2009-06-02,31.905974212168182
2009-06-03,31.481725743858952
2009-06-04,31.178287423436213
2009-06-05,31.594236058209027
2009-06-08,31.46332071542639
2009-06-09,31.484964556134333
2009-06-10,31.644286063526817
2009-06-11,31.77761872952482
2009-06-12,31.644843163802573
2009-06-15,31.92915548230401
2009-06-16,31.511444097519643
2009-06-17,31.77924673857505
2009-06-18,32.08248382577519
2009-06-19,32.08248382577519
2009-06-22,32.08248382577519
2009-06-23,31.932284931459765
2009-06-24,32.08319365041752
2009-06-25,31.798939091795287
2009-06-26,31.81523333800054
2009-06-29,31.9504255476521
2009-06-30,31.666222324147704
2009-07-01,31.5165709899126
2009-07-02,31.443170722993898
2009-07-03,31.526415196163736
2009-07-06,31.732641187961505
2009-07-07,31.651116362636664
2009-07-08,31.43099818992114
2009-07-09,31.281010285345733
2009-07-10,30.66712425938501
2009-07-13,30.680637472827755
2009-07-14,30.710248657314438
2009-07-15,31.202044511804687
2009-07-16,31.530841898173225
2009-07-17,31.349955930302816
2009-07-20,32.56361907415234
2009-07-21,32.38055152515461
2009-07-22,31.707550992745453
2009-07-23,32.54472247424541
2009-07-24,32.77111502639285
2009-07-27,32.73491204427638
2009-07-28,32.70271925355026
2009-07-29,32.84297381729657
2009-07-30,33.38603248339544
2009-07-31,33.39847712554237
2009-08-03,33.68365705467013
2009-08-04,33.651065033120375
2009-08-05,33.60731913824459
2009-08-06,33.96413279168244
2009-08-07,34.50696235462853
2009-08-10,34.66030342799649
2009-08-11,34.65132514503728
2009-08-12,34.807768507310506
2009-08-13,34.604862135125856
2009-08-14,34.437419943412394
2009-08-17,34.66107464064285
2009-08-18,34.847722602014585
2009-08-19,35.57576952012508
2009-08-20,36.64055704351726
2009-08-21,37.43350096932743
2009-08-24,38.0495921345439
2009-08-25,38.40512421706846
2009-08-26,38.1494581990946
2009-08-27,38.17368914478892
2009-08-28,38.67487816058558
2009-08-31,39.01008881792523
2009-09-01,38.83818350430767
2009-09-02,37.8427724866721
2009-09-03,38.357841248750255
2009-09-04,38.26045626827072
2009-09-07,38.78181509707999
2009-09-08,38.43196835703056
2009-09-09,38.27433810342578
2009-09-10,38.204457132578646
2009-09-11,39.48299489415741
2009-09-14,40.22385663925854
2009-09-15,40.51571820978149
2009-09-16,40.88626897464468
2009-09-17,40.44117517941484
2009-09-18,40.857538967366466
2009-09-21,40.857538967366466
2009-09-22,40.857538967366466
2009-09-23,41.457842892100295
2009-09-24,41.78762702832965
2009-09-25,41.88388183569769
2009-09-28,42.1293614453034
2009-09-29,42.665856392790985
2009-09-30,42.01781345462122
2009-10-01,42.064154231436824
2009-10-02,41.17559567673303
2009-10-05,41.18853442171747
2009-10-06,41.88080262699839
2009-10-07,41.78530115679229
2009-10-08,41.998933722261256
2009-10-09,41.95020204251128
2009-10-12,42.60680807333232
2009-10-13,42.37043288136704
2009-10-14,43.22403152949403
2009-10-15,43.256511957081734
2009-10-16,42.95812309009772
2009-10-19,43.59176686554736
2009-10-20,44.36475918655711
2009-10-21,44.52450150375656
2009-10-22,44.55935480462802
2009-10-23,44.507105544695655
2009-10-26,44.32016750753048
2009-10-27,43.719885445687275
2009-10-28,42.56641229506905
2009-10-29,42.56641229506905
2009-10-30,41.369400335177495
2009-11-02,40.486055894307626
2009-11-03,39.08116418950589
2009-11-04,39.8915214350745
2009-11-05,40.187477610318
2009-11-06,40.26789166307145
2009-11-09,41.06464704247742
2009-11-10,41.88391935840475
2009-11-11,42.28602202963037
2009-11-12,42.367576628853506
2009-11-13,42.32860397768156
2009-11-16,42.798920444498194
2009-11-17,41.93727567810169
2009-11-18,42.12610637895877
2009-11-19,42.61594495345641
2009-11-20,41.67764086541337
2009-11-23,41.753379306772636
2009-11-24,42.421896207231406
2009-11-25,42.739572308992706
2009-11-26,42.96241947672307
2009-11-27,42.96241947672307
2009-11-30,42.89367960556031
2009-12-01,43.5081221428747
2009-12-02,43.94678398216279
2009-12-03,45.845865720803275
2009-12-04,46.126449489909355
2009-12-07,47.3613245077834
2009-12-08,46.90897978807227
2009-12-09,46.81642819147858
2009-12-10,46.27767610843926
2009-12-11,47.31659103424135
2009-12-14,47.80687856755504
2009-12-15,47.37329911609685
2009-12-16,47.89134700197092
2009-12-17,47.93475125437119
2009-12-18,48.26314487395591
2009-12-21,49.29532047124681
2009-12-22,48.98594525493336
2009-12-23,49.13020171422582
2009-12-24,49.75587320958566
2009-12-25,49.42803539440425
2009-12-28,49.55222919030879
2009-12-29,49.585954998808624
2009-12-30,49.55495972786896
2009-12-31,50.020140481480745
2010-01-01,50.020140481480745
2010-01-04,50.72837871807535
2010-01-05,51.15597198538542
2010-01-06,51.61623492244356
2010-01-07,52.557017792274316
2010-01-08,52.92700582043713
2010-01-11,52.52224901920139
2010-01-12,52.33369321679426
2010-01-13,53.18378850316483
2010-01-14,53.59956525323545
2010-01-15,52.70587011884879
2010-01-18,54.06925211783423
2010-01-19,54.826097604098905
2010-01-20,55.26349408114786
2010-01-21,54.98835717562214
2010-01-22,53.02837138614586
2010-01-25,53.150015993832916
2010-01-26,53.43898462304469
2010-01-27,53.633410099101624
2010-01-28,54.0532342213456
2010-01-29,54.08332625735071
2010-02-01,56.18565099150755
